*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 86.05 15.12 8.18 0 1.88 NA NA 57.89
1981353 1981 12 19 89.94 13.54 2.18 0 1.07 NA NA 44.47
1981354 1981 12 20 87.61 13.48 2.35 0 0.19 NA NA 45.01
1981355 1981 12 21 87.68 13.35 5.38 0 0.14 NA NA 55.78
1981356 1981 12 22 40.53 11.04 2.29 0 1.07 NA NA 59.87
1981357 1981 12 23 83.81 13.53 2.45 0 0.14 NA NA 48.85
1981358 1981 12 24 46.08 14.67 9.08 0 3.85 NA NA 66.58
1981359 1981 12 25 24.64 14.28 8.65 9.3 4.32 NA NA 71.51
1981360 1981 12 26 62.44 14.14 9.85 0.81 3.42 NA NA 69.73
1981361 1981 12 27 25.62 14.82 12.88 0.61 4.01 NA NA 80.88
1981362 1981 12 28 84.69 14.92 5.99 0 0.11 NA NA 52.73
1981363 1981 12 29 26.48 14.14 7.04 0 2.08 NA NA 71.55
1981364 1981 12 30 39.16 14.92 14.04 0 2.81 NA NA 72.53
1981365 1981 12 31 56.5 12.91 4.39 1.27 3.06 NA NA 64.09
1982001 1982 01 01 97.34 6.94 1.37 0 2.71 NA NA 33.37
1982002 1982 01 02 96.67 9.2 -0.28 0 1.2 NA NA 32.71
1982003 1982 01 03 107.06 10.61 -0.6 0 0.17 NA NA 38.09
1982004 1982 01 04 62.35 12.21 3.57 0 2.34 NA NA 62.6
1982005 1982 01 05 65.07 13.82 10.55 10.04 3.67 NA NA 68.85
1982006 1982 01 06 58.94 10.95 1.36 6.81 3.52 NA NA 54.97
1982007 1982 01 07 97.03 7.14 -0.24 0 0.16 NA NA 42.96
1982008 1982 01 08 36.65 9.55 3.59 10.15 4.07 NA NA 54.81
1982009 1982 01 09 54.2 6.31 -1.13 0 2.92 NA NA 49.72
1982010 1982 01 10 92.73 9.04 -1.37 0 1.1 NA NA 44.8
1982011 1982 01 11 25.62 13.24 7.69 1.1 2.65 NA NA 77.87
1982012 1982 01 12 27.29 12.42 4.34 9.97 3.53 NA NA 77.63
1982013 1982 01 13 109.55 7.5 0.18 0 1.1 NA NA 38.58
1982014 1982 01 14 80.77 11.24 1.15 0 1.77 NA NA 53.33
1982015 1982 01 15 29.83 13.21 9.05 0 2.89 NA NA 77.34
1982016 1982 01 16 84.57 12.82 3.17 0 2.1 NA NA 60.23
1982017 1982 01 17 94.94 11.27 0.22 0 1.61 NA NA 44
1982018 1982 01 18 51.69 10.33 6.34 13.6 4.04 NA NA 68.27
1982019 1982 01 19 77.06 7.66 3.37 0.99 1.31 NA NA 58.15
1982020 1982 01 20 74.35 7.11 0.72 0.17 2.18 NA NA 50.46
1982021 1982 01 21 59.5 11.17 9.4 24.25 5.12 NA NA 77.81
1982022 1982 01 22 74.69 10.64 6.99 5.12 3.51 NA NA 52.06
1982023 1982 01 23 13.1 8.68 5.74 3.13 2.18 NA NA 74.49
1982024 1982 01 24 108.53 5.08 0.22 0 2.73 NA NA 49.39
1982025 1982 01 25 122.52 4.48 -1.54 0 0.88 NA NA 41.28
1982026 1982 01 26 77.04 6.95 -1.29 0 1.25 NA NA 49.05
1982027 1982 01 27 59.56 10.67 6.26 0 1.07 NA NA 62.35
1982028 1982 01 28 122.55 10.83 3.76 0 1.39 NA NA 46.46
1982029 1982 01 29 125.18 11.85 2.58 0 1.08 NA NA 40.36
1982030 1982 01 30 128.2 12.69 2.02 0 1.31 NA NA 37.22
1982031 1982 01 31 130.83 13.1 2.53 0 1.66 NA NA 34.27
1982032 1982 02 01 131.31 10.18 -0.33 0 0.89 NA NA 40.92
1982033 1982 02 02 125.36 12.21 -0.76 0 0.18 NA NA 49.07
1982034 1982 02 03 57.86 13.87 6.94 0.09 2.36 NA NA 69.69
1982035 1982 02 04 42.23 14 8.45 0.74 2.7 NA NA 78.23
1982036 1982 02 05 26.42 12.62 7.91 4.94 3.15 NA NA 78.6
1982037 1982 02 06 134.56 7.35 1.35 0 5.94 NA NA 37.27
1982038 1982 02 07 137.97 8.2 0.01 0 3.93 NA NA 26.9
1982039 1982 02 08 137.29 12.8 0.75 0 1.2 NA NA 40.06
1982040 1982 02 09 114.32 12.73 1.57 0 0.14 NA NA 49.67
1982041 1982 02 10 134.31 7.43 0.86 0 3.3 NA NA 44.11
1982042 1982 02 11 143.84 5.23 -1.71 0 2.46 NA NA 29.33
1982043 1982 02 12 139.88 7.58 -2.03 0 1.1 NA NA 38.43
1982044 1982 02 13 46.7 10.88 4.92 5.96 3.67 NA NA 70.73
1982045 1982 02 14 74.72 8.42 1.64 25.07 4.53 NA NA 69.71
1982046 1982 02 15 138.61 3.75 -1.38 0 4.25 NA NA 40.56
1982047 1982 02 16 150.34 3.79 -2.44 0 2.16 NA NA 34.03
1982048 1982 02 17 69.48 6.06 -3.26 0 1.27 NA NA 54.26
1982049 1982 02 18 151.54 7.21 -0.51 0 1.1 NA NA 43.36
1982050 1982 02 19 127.44 9.24 0.13 0 0.07 NA NA 45.78
1982051 1982 02 20 140.11 11.45 2.28 0 1.4 NA NA 43.13
1982052 1982 02 21 60.03 12.02 5.45 0.05 2.39 NA NA 71.49
1982053 1982 02 22 88.38 13.71 10.36 0 2.99 NA NA 69.69
1982054 1982 02 23 84.92 14.07 8.98 0 2.51 NA NA 65.21
1982055 1982 02 24 81.87 13.88 8.92 0 2.71 NA NA 63.38
1982056 1982 02 25 156.95 14.92 11 0 4.7 NA NA 55.59
1982057 1982 02 26 95.82 12.86 9.43 10 4.32 NA NA 73
1982058 1982 02 27 78.56 7.96 5.4 10.71 4.52 NA NA 71.29
1982059 1982 02 28 169.28 5.93 0.61 0 2.36 NA NA 40.46
1982060 1982 03 01 180.04 5.46 -1.23 0 2.01 NA NA 34.27
1982061 1982 03 02 83.85 9.98 3.19 0 2.21 NA NA 54.18
1982062 1982 03 03 174.5 11.24 -0.18 0 0.09 NA NA 41.28
1982063 1982 03 04 152.63 12.18 1.55 0 1.09 NA NA 42.92
1982064 1982 03 05 111.63 12.06 5.64 0 1.09 NA NA 61.79
1982065 1982 03 06 137.72 13.4 4.61 0 0.12 NA NA 56.4
1982066 1982 03 07 64.07 12.44 4.67 0.1 1.62 NA NA 68.96
1982067 1982 03 08 78.28 13.39 7.76 0 2.07 NA NA 69.81
1982068 1982 03 09 125.61 14.69 9.53 0 3.12 NA NA 58.79
1982069 1982 03 10 206.12 17.48 8.91 0 3.43 NA NA 40.38
1982070 1982 03 11 210.15 17.21 7.93 0 2.33 NA NA 39.1
1982071 1982 03 12 201.5 19.4 8.95 0 3.52 NA NA 35.05
1982072 1982 03 13 137.31 15.93 11.51 1.88 2.68 NA NA 58.8
1982073 1982 03 14 72.75 11.05 7.8 12.62 0.16 NA NA 85.58
1982074 1982 03 15 208.38 11.74 3.66 0 1.67 NA NA 41.63
1982075 1982 03 16 114.65 12.11 4.46 14.98 3.86 NA NA 66.06
1982076 1982 03 17 138.09 12.49 10.21 10.96 5.17 NA NA 60.97
1982077 1982 03 18 156.71 10.95 9 7.62 4.95 NA NA 40.9
1982078 1982 03 19 96.61 11.12 8.63 3.97 3.87 NA NA 56.71
1982079 1982 03 20 92.81 10.48 7.81 6.96 3.52 NA NA 66.6
1982080 1982 03 21 150.54 9.92 7.07 0 4.05 NA NA 38.88
1982081 1982 03 22 193.08 8.67 1.43 0 2.58 NA NA 33.68
1982082 1982 03 23 202.11 6.24 -0.85 0 2.32 NA NA 34.37
1982083 1982 03 24 225.76 8.15 2.4 0 1.78 NA NA 39.26
1982084 1982 03 25 56.68 11.68 7.44 0.04 4.04 NA NA 64.27
1982085 1982 03 26 84.24 15.38 12 8.07 5.1 NA NA 68.76
1982086 1982 03 27 239.31 15.42 9.86 0 2.95 NA NA 46.81
1982087 1982 03 28 237.34 17.29 9.54 0 2.96 NA NA 52.4
1982088 1982 03 29 202.98 19.8 11.96 0 5.34 NA NA 43.7
1982089 1982 03 30 243.01 18.99 13.1 0 4.06 NA NA 46.77
1982090 1982 03 31 254.96 15.16 4.94 0 1.68 NA NA 37.97
1982091 1982 04 01 257.51 16.38 3.06 0 1.09 NA NA 30.39
1982092 1982 04 02 251.38 18.67 3.39 0 0.11 NA NA 31.06
1982093 1982 04 03 186.66 20.77 8.5 0 1.09 NA NA 33.89
1982094 1982 04 04 257.54 23.98 8.92 0 1.57 NA NA 30.52
1982095 1982 04 05 247.1 23.71 15.08 0 5.03 NA NA 28.26
1982096 1982 04 06 238.18 23.54 17.64 0 6.74 NA NA 24.85
1982097 1982 04 07 232.12 22.8 12.52 0 2.93 NA NA 30.79
1982098 1982 04 08 195.24 15.33 9.55 0 2.9 NA NA 44.35
1982099 1982 04 09 262.63 16.2 5.23 0 1.6 NA NA 35.55
1982100 1982 04 10 262.71 19.27 5.2 0 1.22 NA NA 32.53
1982101 1982 04 11 262.1 21.78 9.34 0 3.25 NA NA 29.86
1982102 1982 04 12 266.99 18.22 4.71 0 2.27 NA NA 34.15
1982103 1982 04 13 241.45 17.68 4.38 0 2.11 NA NA 31.97
1982104 1982 04 14 269.17 19.6 3.16 0 1.77 NA NA 28.38
1982105 1982 04 15 218.31 20.77 10.86 0 3.63 NA NA 31.12
1982106 1982 04 16 209.53 23.12 15.55 0 3.66 NA NA 30.49
1982107 1982 04 17 289.57 26.49 13.9 0 2.89 NA NA 23.89
1982108 1982 04 18 303.52 28 16.62 0 4.54 NA NA 20.7
1982109 1982 04 19 289.79 24.17 14.55 0 1.88 NA NA 26.49
1982110 1982 04 20 278.9 18.18 11.24 0 2.96 NA NA 32.87
1982111 1982 04 21 139.68 15.33 10.1 4.78 3.14 NA NA 59.04
1982112 1982 04 22 289.6 20.98 7.87 0 2.33 NA NA 31.55
1982113 1982 04 23 273.13 21.47 12.04 1.15 3.84 NA NA 36.14
1982114 1982 04 24 164.35 17.06 11.87 13.13 2.93 NA NA 54.24
1982115 1982 04 25 292.37 18.92 6.88 0 1.66 NA NA 34.26
1982116 1982 04 26 304.91 23.16 6.9 0 2.94 NA NA 23.79
1982117 1982 04 27 297.25 21.35 13.93 0 4.49 NA NA 30.9
1982118 1982 04 28 227.02 17.73 13.83 0.87 4.82 NA NA 42.66
1982119 1982 04 29 140.07 15.88 13.5 0 4.53 NA NA 35.68
1982120 1982 04 30 156.78 16.67 10.75 0 3.34 NA NA 39.99
1982121 1982 05 01 265.91 21.19 8.03 0 1.79 NA NA 28.94
1982122 1982 05 02 328.87 21.77 12.59 0 3.07 NA NA 34.12
1982123 1982 05 03 304.05 25.36 10.78 0 1.54 NA NA 27.75
1982124 1982 05 04 334.96 28.97 10.93 0 3.03 NA NA 20.53
1982125 1982 05 05 308.56 26.74 16.69 0 4.31 NA NA 22.91
1982126 1982 05 06 328.08 27.83 17.07 0 4.22 NA NA 23.46
1982127 1982 05 07 353.12 25.16 14.37 0 2.89 NA NA 23.59
1982128 1982 05 08 324.17 21.28 7.34 0 2.56 NA NA 25.36
1982129 1982 05 09 322.36 18.63 5.78 0 2.4 NA NA 22.11
1982130 1982 05 10 321.13 19.72 4.31 0 2.18 NA NA 20.92
1982131 1982 05 11 321.59 20.14 6.06 0 2.07 NA NA 22.26
1982132 1982 05 12 321.89 22.82 5.61 0 2.29 NA NA 24.42
1982133 1982 05 13 109.52 15.72 10.58 8.18 2.28 NA NA 58.12
1982134 1982 05 14 315.7 18.66 8.3 0 4.05 NA NA 27.99
1982135 1982 05 15 328.59 22.37 4.95 0 1.66 NA NA 22.27
1982136 1982 05 16 322.26 26.04 7.71 0 1.1 NA NA 20.26
1982137 1982 05 17 328.03 27.61 10.28 0 1.4 NA NA 21.03
1982138 1982 05 18 328.76 28.71 10.76 0 1.35 NA NA 19.4
1982139 1982 05 19 330.06 29.26 15.6 0 2.09 NA NA 19.55
1982140 1982 05 20 359.59 29.47 13.24 0 1.64 NA NA 17.8
1982141 1982 05 21 332.9 30.19 12.82 0 1.1 NA NA 14.99
1982142 1982 05 22 357.99 29.44 14.53 0 2.51 NA NA 18.88
1982143 1982 05 23 336.84 27.34 15.81 0 2.75 NA NA 26.86
1982144 1982 05 24 364.18 29.9 15.37 0 2.19 NA NA 22.55
1982145 1982 05 25 288.28 30.52 17.17 0 2.77 NA NA 21.69
1982146 1982 05 26 82.49 21.69 15.93 7.57 2.51 NA NA 55.73
1982147 1982 05 27 185.92 20.99 13.36 5.79 3.31 NA NA 48.14
1982148 1982 05 28 236.62 21.01 12.68 0 4.11 NA NA 30.61
1982149 1982 05 29 332.62 24.33 11.51 0 3.48 NA NA 23.87
1982150 1982 05 30 338.86 25.57 12.89 0 3.22 NA NA 23.42
1982151 1982 05 31 240.44 25.61 14.17 0 2.72 NA NA 26.66
1982152 1982 06 01 348.79 26.66 15.19 0 2.93 NA NA 22.28
1982153 1982 06 02 344.8 29.25 15.08 0 2.72 NA NA 17.37
1982154 1982 06 03 352.21 30.66 17.43 0 2.77 NA NA 13.43
1982155 1982 06 04 353.61 31.19 17.64 0 2.93 NA NA 13.51
1982156 1982 06 05 355.98 31.26 17.65 0 2.42 NA NA 11.98
1982157 1982 06 06 349.72 31.18 16.06 0 1.86 NA NA 14.81
1982158 1982 06 07 367.2 30.39 17.31 0 2.86 NA NA 20.19
1982159 1982 06 08 349.72 26.69 14.66 0 2.77 NA NA 27.9
1982160 1982 06 09 352.03 29.24 11.32 0 1.4 NA NA 21.24
1982161 1982 06 10 330.16 30.72 15.06 0 1.56 NA NA 20.68
1982162 1982 06 11 362.7 33.14 17.37 0 2.34 NA NA 16.42
1982163 1982 06 12 185.22 31.2 19.22 0.34 3.05 NA NA 21.93
1982164 1982 06 13 220.63 26.92 17.74 1.65 3.41 NA NA 37.89
1982165 1982 06 14 328.25 27.78 16.84 0 3.25 NA NA 26.92
1982166 1982 06 15 359.71 29.88 13.78 0 2.23 NA NA 19.14
1982167 1982 06 16 364.38 31.69 18.35 0 2.1 NA NA 14.78
1982168 1982 06 17 352.42 31.52 17.32 0 2.17 NA NA 18.77
1982169 1982 06 18 295.42 30.7 16.95 0 2 NA NA 22.78
1982170 1982 06 19 139.75 24.21 14.75 7.28 1.58 NA NA 45.34
1982171 1982 06 20 362.15 25.37 12.79 0 2.05 NA NA 24.38
1982172 1982 06 21 361.72 29 12.6 0 1.2 NA NA 18.65
1982173 1982 06 22 361.54 31.1 15.92 0 2.02 NA NA 15.88
1982174 1982 06 23 361.72 33.15 18.41 0 2.52 NA NA 11.81
1982175 1982 06 24 361.88 34.61 19.1 0 3.24 NA NA 10.88
1982176 1982 06 25 348.85 34.39 19.76 0 2.88 NA NA 15.34
1982177 1982 06 26 339.15 34.82 20.62 0 3.13 NA NA 14.9
1982178 1982 06 27 347.98 36.19 20.34 0 2.51 NA NA 11.94
1982179 1982 06 28 290.01 37.48 20.6 1.08 1.22 NA NA 14.78
1982180 1982 06 29 295.5 35.75 20.17 0.56 1.07 NA NA 18.5
1982181 1982 06 30 278.92 35.73 19.64 0.7 2.35 NA NA 18.88
1982182 1982 07 01 327.8 33.31 20.47 0 3.43 NA NA 21.04
1982183 1982 07 02 335.52 33.58 20.22 0 4.02 NA NA 18.5
1982184 1982 07 03 341.59 33.25 19.94 0 3.93 NA NA 17.28
1982185 1982 07 04 343.61 33.72 20.49 0 4.23 NA NA 15.21
1982186 1982 07 05 344.69 33.16 20.39 0 3.94 NA NA 16.19
1982187 1982 07 06 350.13 33.84 21.15 0 3.24 NA NA 15.2
1982188 1982 07 07 361.91 35.09 20.13 0 2.52 NA NA 10.23
1982189 1982 07 08 330.09 33.45 20.55 0 3.24 NA NA 14.76
1982190 1982 07 09 329.51 31.17 19.89 0 2.96 NA NA 19.18
1982191 1982 07 10 327.8 31.77 19.79 0 3.33 NA NA 19.85
1982192 1982 07 11 339.68 32.06 19.86 0 3.93 NA NA 17.79
1982193 1982 07 12 337.6 33.33 19.22 0 2.73 NA NA 14.12
1982194 1982 07 13 317.59 33.66 19.56 0 2 NA NA 19.06
1982195 1982 07 14 317.47 34.97 20.12 0 1.78 NA NA 17.78
1982196 1982 07 15 320.77 38.44 21.16 0 2.18 NA NA 17.39
1982197 1982 07 16 333.81 34.62 20.16 0 2.93 NA NA 18.2
1982198 1982 07 17 326.15 35.62 18.89 0 2.16 NA NA 16.65
1982199 1982 07 18 321.53 37.05 20.09 0 1.85 NA NA 14.21
1982200 1982 07 19 315.84 36.94 20.7 0 2.5 NA NA 17
1982201 1982 07 20 317.99 35.5 19.43 0 2.58 NA NA 17.54
1982202 1982 07 21 328.52 33.72 20.96 0 3.32 NA NA 14.88
1982203 1982 07 22 318.03 33.32 21.73 0 3.75 NA NA 16.59
1982204 1982 07 23 307.22 36.4 21.35 0 2.61 NA NA 14.04
1982205 1982 07 24 304.59 39.04 21.72 0 2.36 NA NA 14.93
1982206 1982 07 25 305.03 40.27 22.94 0 3.24 NA NA 13.8
1982207 1982 07 26 305.01 41.5 23.89 0 2.23 NA NA 11.65
1982208 1982 07 27 304.75 41.79 23.13 0 2.19 NA NA 11.57
1982209 1982 07 28 301.86 41.74 22.72 0 2.01 NA NA 12.51
1982210 1982 07 29 305.03 39.19 20.49 0 2.24 NA NA 16.77
1982211 1982 07 30 302.86 33.74 22.23 0 4.97 NA NA 21.68
1982212 1982 07 31 304.81 32.28 20.42 0 4.63 NA NA 21.54
1982213 1982 08 01 307.34 33.65 19.72 0 2.72 NA NA 15.97
1982214 1982 08 02 299.26 34.41 20.54 0 2.51 NA NA 17.88
1982215 1982 08 03 297.06 31.75 21.81 0 3.06 NA NA 22.98
1982216 1982 08 04 302.86 32.08 20.06 0 2.73 NA NA 20.29
1982217 1982 08 05 302.34 32.53 18.05 0 2.52 NA NA 20.36
1982218 1982 08 06 281.6 32.87 19.32 0 2.7 NA NA 22.43
1982219 1982 08 07 291.4 33.14 21.82 0 4.32 NA NA 23.15
1982220 1982 08 08 295.52 33.57 20.8 0 3.73 NA NA 19.06
1982221 1982 08 09 296.45 35.15 21.12 0 2.66 NA NA 16.63
1982222 1982 08 10 302.27 37.42 20.4 0 2.64 NA NA 13.73
1982223 1982 08 11 285.82 35.42 22.75 0 3.93 NA NA 17.09
1982224 1982 08 12 290.96 36.9 22.37 0 3.33 NA NA 14.31
1982225 1982 08 13 280.1 38.74 22.8 0 2.52 NA NA 11.41
1982226 1982 08 14 272.8 37.85 22.83 0 3.15 NA NA 16.67
1982227 1982 08 15 280.01 34.21 22.93 0 4.23 NA NA 16.76
1982228 1982 08 16 277.59 32.73 21.04 0 4.52 NA NA 16.8
1982229 1982 08 17 287.58 33.18 20.52 0 3.86 NA NA 13.94
1982230 1982 08 18 287.3 33.15 19.59 0 3.01 NA NA 15.27
1982231 1982 08 19 272.92 31.76 20.17 0 3.06 NA NA 18.92
1982232 1982 08 20 281.72 32.92 20.18 0 3.73 NA NA 14.62
1982233 1982 08 21 278.09 32.93 20.36 0 4.18 NA NA 14.02
1982234 1982 08 22 277.66 33.43 20.3 0 3.52 NA NA 12.49
1982235 1982 08 23 272.83 35.14 20.17 0 2.61 NA NA 10.12
1982236 1982 08 24 262.71 33.9 20.49 0 3.44 NA NA 16.27
1982237 1982 08 25 259.77 32.26 20.32 0 4.52 NA NA 22.49
1982238 1982 08 26 265.85 33.08 21.04 0 4.32 NA NA 18.29
1982239 1982 08 27 270.69 34.05 20.83 0 4.31 NA NA 11.9
1982240 1982 08 28 270.01 34.74 20.85 0 3.9 NA NA 10.09
1982241 1982 08 29 267.55 35.15 20.37 0 3.42 NA NA 9.24
1982242 1982 08 30 263.37 35.08 20.75 0 3.3 NA NA 10.03
1982243 1982 08 31 259.05 34.25 20.17 0 2.6 NA NA 15.67
1982244 1982 09 01 259.06 32.28 17.65 0 1.57 NA NA 22.55
1982245 1982 09 02 194.66 30.07 19.24 0.08 2.7 NA NA 37.62
1982246 1982 09 03 249.66 31.78 18.5 0 1.15 NA NA 26.05
1982247 1982 09 04 249.04 35.38 19.18 0 2.11 NA NA 19.5
1982248 1982 09 05 248.56 36.97 20.26 0 1.9 NA NA 17.07
1982249 1982 09 06 249.96 36.73 19.53 0 1.36 NA NA 15.22
1982250 1982 09 07 241.47 33.96 19.15 0 2.18 NA NA 19.69
1982251 1982 09 08 243.46 34.36 19.3 0 2.59 NA NA 17.94
1982252 1982 09 09 239.71 36.21 22.06 0 3.23 NA NA 19.85
1982253 1982 09 10 238.44 35.12 21.04 0 2.88 NA NA 22.12
1982254 1982 09 11 234.53 34.07 20.49 0 2.24 NA NA 23.57
1982255 1982 09 12 235.53 35.29 19.59 0 0.1 NA NA 19.35
1982256 1982 09 13 234.79 34.14 21.72 0 3.13 NA NA 16.95
1982257 1982 09 14 228.61 31.45 20.43 0 1.61 NA NA 23.28
1982258 1982 09 15 228.29 30.93 19.16 0 1.4 NA NA 25.51
1982259 1982 09 16 229.57 31.08 17.28 0 1.68 NA NA 23.53
1982260 1982 09 17 231.2 31.58 17.43 0 2.23 NA NA 19.63
1982261 1982 09 18 231.29 31.18 19.14 0 3.14 NA NA 16.01
1982262 1982 09 19 225.15 31.53 19.18 0 3.41 NA NA 16.01
1982263 1982 09 20 213.48 32.99 18.9 0 2.61 NA NA 16.7
1982264 1982 09 21 212.26 33.2 20.19 0 2.88 NA NA 18.67
1982265 1982 09 22 209.64 32.63 19.53 0 2.41 NA NA 19.05
1982266 1982 09 23 210.49 31.78 20.4 0 3.32 NA NA 18.23
1982267 1982 09 24 219.39 31.81 19.1 0 3.06 NA NA 11.34
1982268 1982 09 25 217.01 31.85 17.85 0 2.62 NA NA 13.19
1982269 1982 09 26 238.23 32.59 17.92 0 1.49 NA NA 10.66
1982270 1982 09 27 210.53 31.76 16.26 0 1.1 NA NA 17.3
1982271 1982 09 28 207.7 31.48 15.75 0 1.2 NA NA 20.93
1982272 1982 09 29 202.47 31.56 16.26 0 1.36 NA NA 22.24
1982273 1982 09 30 201.96 29.77 15.64 0 1.31 NA NA 24.76
1982274 1982 10 01 201.37 28.82 13.94 0 1.52 NA NA 25.4
1982275 1982 10 02 200.75 29.06 15.31 0 1.58 NA NA 22.36
1982276 1982 10 03 199.99 28.59 13.47 0 1.1 NA NA 25.14
1982277 1982 10 04 194.51 27.31 17.07 0 2.61 NA NA 27.62
1982278 1982 10 05 197.84 26.43 16.66 0 3.38 NA NA 25.95
1982279 1982 10 06 196.1 24.01 11.04 0 2.19 NA NA 26.47
1982280 1982 10 07 168.8 25.28 10.21 0 1.85 NA NA 28.62
1982281 1982 10 08 194.45 25.34 11.85 0 1.09 NA NA 27.69
1982282 1982 10 09 192.24 25.3 14.63 0 2.94 NA NA 22.7
1982283 1982 10 10 191.43 24.58 14.53 0 3.43 NA NA 20.8
1982284 1982 10 11 190.72 24.09 11.77 0 3.15 NA NA 19.77
1982285 1982 10 12 194.19 23.16 8.49 0 1.66 NA NA 25.85
1982286 1982 10 13 176.64 23.06 10.86 0 1.4 NA NA 28.61
1982287 1982 10 14 115.64 22.13 9.61 0 1.67 NA NA 39.33
1982288 1982 10 15 114.22 22.64 12.8 2.58 2.03 NA NA 38.36
1982289 1982 10 16 178.4 16.38 8.47 0 2.76 NA NA 27.25
1982290 1982 10 17 177.29 18.26 6.12 0 2.39 NA NA 23.03
1982291 1982 10 18 166.9 21.96 7.53 0 1.2 NA NA 19.08
1982292 1982 10 19 164.02 23.91 7.45 0 0.16 NA NA 21.74
1982293 1982 10 20 154.91 25.18 10.08 0 1.19 NA NA 26.57
1982294 1982 10 21 169.17 26.5 13.71 0 1.19 NA NA 32.33
1982295 1982 10 22 152.09 27.33 13.65 0 1.19 NA NA 26.22
1982296 1982 10 23 161.94 26.86 14.69 0 1.1 NA NA 25.27
1982297 1982 10 24 113.62 23.1 14.66 3.89 3.55 NA NA 46.44
1982298 1982 10 25 66.85 18.11 16.64 32.38 4.23 NA NA 79.18
1982299 1982 10 26 56.03 17.46 11.83 156.15 4.71 NA NA 74.06
1982300 1982 10 27 78.13 13.66 10.43 0 2.9 NA NA 50.92
1982301 1982 10 28 42.52 14.4 9.82 17.26 2.7 NA NA 70
1982302 1982 10 29 147.21 14.1 8.1 0 3.83 NA NA 41.58
1982303 1982 10 30 144.31 15.28 7.69 0 2.71 NA NA 39.62
1982304 1982 10 31 141.08 16.67 5.96 0 1.1 NA NA 42.68
1982305 1982 11 01 50.54 16.87 8.37 0 2.02 NA NA 59.4
1982306 1982 11 02 140.21 13.74 5.63 0 1.23 NA NA 40.37
1982307 1982 11 03 102.95 15.04 5.09 0 0.06 NA NA 49.61
1982308 1982 11 04 83.81 17.23 9.86 0 0.12 NA NA 55.65
1982309 1982 11 05 49.21 16.97 9.43 0 2.3 NA NA 59.98
1982310 1982 11 06 138.02 12.99 6.34 0 2.86 NA NA 33.86
1982311 1982 11 07 135.14 14.58 5.35 0 1.52 NA NA 34.36
1982312 1982 11 08 132.42 16.73 5.34 0 1.09 NA NA 38.01
1982313 1982 11 09 135.1 18.8 7.89 0 2.01 NA NA 40.87
1982314 1982 11 10 49.06 17.01 10.94 0 2.01 NA NA 65.58
1982315 1982 11 11 84.13 18.83 9.93 0 1.26 NA NA 51.07
1982316 1982 11 12 131.09 18.36 9.53 0 1.09 NA NA 48.46
1982317 1982 11 13 125.82 18.15 9.16 0 1.1 NA NA 49.52
1982318 1982 11 14 125.53 18.91 7.87 0 0.14 NA NA 43.39
1982319 1982 11 15 120.26 18 8.01 0 1.22 NA NA 46.79
1982320 1982 11 16 75.82 17.58 10.91 1.96 1.28 NA NA 61.55
1982321 1982 11 17 19.69 14.19 13.32 4.29 0.14 NA NA 92.36
1982322 1982 11 18 108.26 16.86 10.28 0 2.43 NA NA 55.72
1982323 1982 11 19 122.84 15.97 8.23 0 2 NA NA 46.79
1982324 1982 11 20 116.85 14.81 8.99 0 3.34 NA NA 43.56
1982325 1982 11 21 118.67 15 5.51 0 2.76 NA NA 31.85
1982326 1982 11 22 116.41 14.13 3.1 0 1.07 NA NA 36.66
1982327 1982 11 23 113.51 14.85 4.84 0 1.8 NA NA 40.67
1982328 1982 11 24 113.44 15.22 5.58 0 1.23 NA NA 37.71
1982329 1982 11 25 60.55 14.13 6.49 0 2.17 NA NA 56.46
1982330 1982 11 26 57.06 15.63 8.62 0 1.85 NA NA 60.34
1982331 1982 11 27 78.43 15.24 8.49 0 1.86 NA NA 68.75
1982332 1982 11 28 33.01 14.81 13.93 3.22 2.88 NA NA 81.83
1982333 1982 11 29 19.94 14.31 15.26 2.28 4.47 NA NA 79.7
1982334 1982 11 30 25.62 15.7 13.47 44.26 5.48 NA NA 78.36
1982335 1982 12 01 98.5 11.75 5.34 0.85 2.9 NA NA 49.5
1982336 1982 12 02 40.62 11.52 5.68 6.46 2.88 NA NA 63.14
1982337 1982 12 03 40.04 13.42 8.31 18.46 4.54 NA NA 79.29
1982338 1982 12 04 61.25 14.24 11.93 2.74 3.15 NA NA 66.55
1982339 1982 12 05 34.1 15.96 14.96 9.99 4.72 NA NA 83.46
1982340 1982 12 06 47.05 14.04 9.41 24.7 4.84 NA NA 78.65
1982341 1982 12 07 100.2 7.4 2.63 3.36 2.95 NA NA 55.33
1982342 1982 12 08 56.66 9.09 1.01 5.8 2.34 NA NA 63.76
1982343 1982 12 09 97.61 7.39 0.45 0 1.23 NA NA 44.47
1982344 1982 12 10 95.15 8.3 -0.06 0 1.1 NA NA 32.76
1982345 1982 12 11 39.94 13.27 8.21 0 1.68 NA NA 66.15
1982346 1982 12 12 45.71 14.69 10.48 0 1.52 NA NA 71.82
1982347 1982 12 13 91.93 14.83 9.27 0 1.79 NA NA 60.11
