*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 17.05 9.66 8.24 3.88 7.68 NA NA 75.19
1981340 1981 12 06 15.94 8.83 5.06 2.78 5.78 NA NA 79.93
1981341 1981 12 07 19.11 12.48 4.78 10.69 4.16 NA NA 71.95
1981342 1981 12 08 21.19 12.42 10.34 0.37 5.73 NA NA 78.93
1981343 1981 12 09 26.13 9.6 7.77 0 4.19 NA NA 78.01
1981344 1981 12 10 28.45 7.27 5.47 0 4.54 NA NA 85.68
1981345 1981 12 11 21.39 6.76 2.05 0 3.87 NA NA 65.78
1981346 1981 12 12 10.62 10.92 1.62 6.27 3.74 NA NA 58.87
1981347 1981 12 13 23.66 10.92 8.35 3.14 4.14 NA NA 82.55
1981348 1981 12 14 15.31 7.73 5.03 0 4.99 NA NA 72.57
1981349 1981 12 15 11.92 8.01 5.39 3.77 2.79 NA NA 84.97
1981350 1981 12 16 21.57 5.27 -0.87 1.25 6.11 NA NA 54.85
1981351 1981 12 17 29.95 -0.9 -10.34 5.28 9.39 NA NA 42.95
1981352 1981 12 18 28.73 -5.95 -16.06 0 3.51 NA NA 44.54
1981353 1981 12 19 27.34 0.52 -7.22 3.13 5.11 NA NA 56.05
1981354 1981 12 20 19.35 1.16 -9.81 4.14 2.82 NA NA 68.58
1981355 1981 12 21 18.81 4.19 -0.98 10.01 4.24 NA NA 79.37
1981356 1981 12 22 16.98 4.77 -0.85 0.65 6.04 NA NA 79.73
1981357 1981 12 23 23.77 -0.81 -7.19 0 4.01 NA NA 47.77
1981358 1981 12 24 20.75 -2.31 -9.83 0.01 2.76 NA NA 40.92
1981359 1981 12 25 26.2 -4.34 -10.98 1.43 1.25 NA NA 49.2
1981360 1981 12 26 30.22 -4.33 -12.25 0.01 2.64 NA NA 51.63
1981361 1981 12 27 27.83 -0.62 -11.7 5.73 2.22 NA NA 48.42
1981362 1981 12 28 32.4 -1.75 -13.96 0 2.95 NA NA 50.35
1981363 1981 12 29 30.17 -1.3 -2.4 0.02 4.02 NA NA 84.45
1981364 1981 12 30 20.15 1.65 -1.44 6.45 5.73 NA NA 84.8
1981365 1981 12 31 15.96 2.14 -2.15 8.06 4.61 NA NA 87.63
1982001 1982 01 01 31.92 -1.74 -13.46 0 2.64 NA NA 53.27
1982002 1982 01 02 21.94 -0.21 -13.33 0 3.25 NA NA 48.46
1982003 1982 01 03 28.83 -3.77 -8.63 0 3.84 NA NA 65.33
1982004 1982 01 04 31.22 -6.45 -10.42 0 7.12 NA NA 49.48
1982005 1982 01 05 21.42 2.26 -8.18 4.31 8.08 NA NA 51.54
1982006 1982 01 06 21.78 3.06 1.77 0.18 5.03 NA NA 85.69
1982007 1982 01 07 15.87 3.7 2.7 10.38 8 NA NA 84.34
1982008 1982 01 08 22.82 3.68 0.75 0.22 5.43 NA NA 82.61
1982009 1982 01 09 30.4 0.24 -4.42 0 2.73 NA NA 52.55
1982010 1982 01 10 30.54 -0.31 -4.69 1.37 3.73 NA NA 57.91
1982011 1982 01 11 9.24 -1 -9.19 0.15 2.43 NA NA 59.54
1982012 1982 01 12 32.24 -5.44 -13.15 0 1.46 NA NA 53
1982013 1982 01 13 32.06 -6.34 -13.91 0 2.18 NA NA 51.54
1982014 1982 01 14 36.47 -3.9 -9.14 1.32 4.81 NA NA 57.7
1982015 1982 01 15 34.84 -2.29 -9.17 0 3.05 NA NA 67.54
1982016 1982 01 16 23.17 1.78 -2.51 0 4.84 NA NA 85.34
1982017 1982 01 17 14.51 1.82 -0.16 0.03 4.15 NA NA 85.51
1982018 1982 01 18 35.11 -0.49 -6.62 0 2.43 NA NA 77.92
1982019 1982 01 19 32.04 -3.1 -7.34 0 2.59 NA NA 86.39
1982020 1982 01 20 52.04 -3.74 -7.7 0 3.57 NA NA 76.35
1982021 1982 01 21 55.16 -1.83 -4.44 0 4.52 NA NA 74.59
1982022 1982 01 22 41.15 -3.28 -5.63 0 4.63 NA NA 79.36
1982023 1982 01 23 40.56 -4.95 -8.69 0 6.06 NA NA 70.16
1982024 1982 01 24 40.17 -6.32 -10.12 0 4.57 NA NA 81.44
1982025 1982 01 25 44.23 -8.25 -12.88 0 1.02 NA NA 81.22
1982026 1982 01 26 50.25 -3.19 -10.85 0 1.19 NA NA 55.2
1982027 1982 01 27 54.48 -2.83 -5.42 0 5.37 NA NA 81.12
1982028 1982 01 28 48.92 -4.15 -7.53 0 5.15 NA NA 73.38
1982029 1982 01 29 37.68 -3.31 -8.42 0.75 5.37 NA NA 55.97
1982030 1982 01 30 59.42 -2.76 -9.33 0 3.6 NA NA 83.74
1982031 1982 01 31 64.14 -4.92 -11.06 0 1.17 NA NA 70.73
1982032 1982 02 01 39.1 -0.3 -8.6 0 5.02 NA NA 66.87
1982033 1982 02 02 29.55 2.41 -3.69 1.66 5.63 NA NA 67.67
1982034 1982 02 03 56.33 0.84 -1.83 0 4.06 NA NA 85.64
1982035 1982 02 04 71.23 0.65 -1.77 0 6.87 NA NA 68.37
1982036 1982 02 05 14.69 2.26 0.61 13.01 5.96 NA NA 86.15
1982037 1982 02 06 55.34 2.27 -4.4 0 1.17 NA NA 87.53
1982038 1982 02 07 58.03 2.24 -4.42 0 1.97 NA NA 83.27
1982039 1982 02 08 68.72 -3.06 -8.37 0 1.72 NA NA 61.14
1982040 1982 02 09 71.72 -1.84 -8.53 0 3.52 NA NA 49.95
1982041 1982 02 10 53.54 2.72 -4.96 0 5.06 NA NA 52.11
1982042 1982 02 11 65.33 -0.08 -3.62 0 3.61 NA NA 60.33
1982043 1982 02 12 33.97 1.7 -3 0.88 4.97 NA NA 73.97
1982044 1982 02 13 73.75 2.65 0.46 0 2.64 NA NA 88.98
1982045 1982 02 14 56.55 2.02 -5.24 0 2.17 NA NA 85.7
1982046 1982 02 15 81.83 -4.04 -7.14 0 3.69 NA NA 50.43
1982047 1982 02 16 85.07 2.04 -7.42 2.47 5.18 NA NA 49.13
1982048 1982 02 17 84.35 1.45 -4.35 0 3.07 NA NA 67.72
1982049 1982 02 18 75.78 1.16 -3.79 0 4.01 NA NA 70.29
1982050 1982 02 19 68.9 0.88 -4.2 1.8 5.33 NA NA 56.52
1982051 1982 02 20 91.92 -3.32 -10.11 0 1.27 NA NA 83.61
1982052 1982 02 21 106.18 -0.46 -4.48 0 5.09 NA NA 75.16
1982053 1982 02 22 58.56 1.15 -3.4 0.25 5.55 NA NA 78.96
1982054 1982 02 23 23.16 0.28 -0.11 13.55 6.04 NA NA 85.63
1982055 1982 02 24 95.15 2.02 -1.18 0 2.3 NA NA 87.63
1982056 1982 02 25 12.19 1.34 -4.44 0 2.17 NA NA 86.84
1982057 1982 02 26 100.85 -0.29 -11.89 0 1.59 NA NA 53.19
1982058 1982 02 27 108.58 0.33 -13.83 0 0.15 NA NA 50.35
1982059 1982 02 28 29.75 4.04 -0.14 3.82 4.85 NA NA 85.68
1982060 1982 03 01 65.15 7.65 2.85 0 5.33 NA NA 80.18
1982061 1982 03 02 114.49 8.86 1.97 0 3.45 NA NA 57.98
1982062 1982 03 03 112.28 8.44 0.05 0 1.25 NA NA 55.27
1982063 1982 03 04 29.17 5.53 -0.08 0.82 2.12 NA NA 81.57
1982064 1982 03 05 22.03 8.7 3.01 2.31 5.17 NA NA 84.8
1982065 1982 03 06 129.79 7.48 1.36 0 4.59 NA NA 60.33
1982066 1982 03 07 91.7 4.38 1.89 0 6.03 NA NA 60.13
1982067 1982 03 08 32.16 6.56 2.16 6.04 3.84 NA NA 75.52
1982068 1982 03 09 86.52 6.94 2.67 2.02 9.16 NA NA 61.61
1982069 1982 03 10 138.43 4.11 -1.58 0 5.4 NA NA 43.85
1982070 1982 03 11 22.43 4.98 -1.38 1.58 3.17 NA NA 70.71
1982071 1982 03 12 71.69 10.6 5.59 0 5.16 NA NA 68.57
1982072 1982 03 13 64.2 7.07 -1.41 5.67 5.18 NA NA 65.22
1982073 1982 03 14 144.59 3.16 -2.5 0 4.99 NA NA 41.06
1982074 1982 03 15 115.89 9.01 1.1 0 3.15 NA NA 64.71
1982075 1982 03 16 135.36 9.36 1.07 0 1.95 NA NA 54.54
1982076 1982 03 17 147.14 12.5 0.62 0 2.49 NA NA 44.77
1982077 1982 03 18 152.85 12.08 1.47 0 2.95 NA NA 45.76
1982078 1982 03 19 129.19 12.76 2.99 0 3.61 NA NA 48.45
1982079 1982 03 20 19.08 10.56 8.45 7.05 3.95 NA NA 87.37
1982080 1982 03 21 17.36 8.1 2.84 7.6 3.17 NA NA 81.38
1982081 1982 03 22 147.51 4.54 -0.86 0 2.64 NA NA 53
1982082 1982 03 23 169.13 3.7 -3.26 0 1.59 NA NA 45.82
1982083 1982 03 24 152.95 5.2 -1.59 0 2.96 NA NA 57.44
1982084 1982 03 25 133.34 9.42 3.99 6.31 6.11 NA NA 67.92
1982085 1982 03 26 57.34 7.07 0.56 6.98 3.55 NA NA 79.6
1982086 1982 03 27 169.98 8.08 -0.85 0 1.36 NA NA 51.34
1982087 1982 03 28 169.86 9.23 -1.46 0 1.03 NA NA 48.86
1982088 1982 03 29 179.25 9.64 0.55 0 2.06 NA NA 51.57
1982089 1982 03 30 98.82 4.27 1.61 3.86 4.49 NA NA 80.26
1982090 1982 03 31 145.19 5.08 0.62 0 3.46 NA NA 45.32
1982091 1982 04 01 190.29 5.09 -3.06 0 1.04 NA NA 42.45
1982092 1982 04 02 170.35 12.02 1.12 0 5.55 NA NA 48.1
1982093 1982 04 03 43.72 9.69 8.31 1.12 1.59 NA NA 87.29
1982094 1982 04 04 54.38 14.94 5.89 3.42 1.64 NA NA 63.55
1982095 1982 04 05 118.01 5.62 0.51 0 3.64 NA NA 76.97
1982096 1982 04 06 201.33 6.64 -2.23 0.98 3.6 NA NA 46.35
1982097 1982 04 07 136.68 12.51 3.14 9.73 6.93 NA NA 56.41
1982098 1982 04 08 193.72 16.45 8.4 0 3.57 NA NA 49.39
1982099 1982 04 09 167.85 18.56 7.44 0.53 3.83 NA NA 49.83
1982100 1982 04 10 165.84 19.84 9.21 1.27 2.8 NA NA 53.15
1982101 1982 04 11 147.36 14.02 7.85 0 2.84 NA NA 73.68
1982102 1982 04 12 188.04 15.02 6.01 0 4.36 NA NA 55.6
1982103 1982 04 13 185.26 18.35 5.8 0 5.39 NA NA 46.43
1982104 1982 04 14 174.11 20.22 10.71 2.34 3.96 NA NA 52.91
1982105 1982 04 15 194.05 16.82 6.01 0.25 2.3 NA NA 56.3
1982106 1982 04 16 45.35 14.17 11.25 3.87 2.99 NA NA 86.83
1982107 1982 04 17 143.3 16.73 9.5 5.69 2.75 NA NA 71.42
1982108 1982 04 18 57.81 12.08 7.63 0.23 4.11 NA NA 87.21
1982109 1982 04 19 55.64 14.59 6.24 7.6 3.17 NA NA 75
1982110 1982 04 20 149.02 10.04 3.61 0 4.78 NA NA 80.7
1982111 1982 04 21 120.09 13.12 3.75 3.15 2.43 NA NA 64.5
1982112 1982 04 22 214.94 11.09 6.66 1.84 4.17 NA NA 55.47
1982113 1982 04 23 154.58 6.24 2.83 3.22 7.05 NA NA 63.26
1982114 1982 04 24 112.53 5.58 2.53 1.96 6.27 NA NA 56.91
1982115 1982 04 25 187.41 5.12 2.04 0 6.75 NA NA 43.63
1982116 1982 04 26 237.19 7.82 0.5 0.57 1.97 NA NA 44.46
1982117 1982 04 27 97.54 11.2 3.98 11.97 4.06 NA NA 72.24
1982118 1982 04 28 207.94 14.77 5.8 0 4.33 NA NA 64.46
1982119 1982 04 29 243.57 15.58 3.66 0 0.71 NA NA 48.22
1982120 1982 04 30 88.12 13.1 9.03 0.73 4.03 NA NA 82.41
1982121 1982 05 01 145.69 13.4 4.53 5.09 5.56 NA NA 62.89
1982122 1982 05 02 255.22 16.73 3.8 0 2.72 NA NA 45.74
1982123 1982 05 03 130.49 18.38 9.66 5.31 2.53 NA NA 57.98
1982124 1982 05 04 152.87 10.98 6.39 0 3.42 NA NA 80.45
1982125 1982 05 05 221.32 11.35 4.8 0 3.72 NA NA 55.58
1982126 1982 05 06 207.3 12.83 4.52 0 4.75 NA NA 54.37
1982127 1982 05 07 103.59 9.76 5.01 0 3.6 NA NA 60.92
1982128 1982 05 08 243.75 10.97 5.75 0 3.16 NA NA 44.73
1982129 1982 05 09 198.25 11.96 3.3 0 1.57 NA NA 48.53
1982130 1982 05 10 244.2 14.45 4.25 0 2.63 NA NA 48.79
1982131 1982 05 11 207.88 14.04 5.29 0 0.79 NA NA 49.51
1982132 1982 05 12 161.93 11.38 2.55 0 2.28 NA NA 54.42
1982133 1982 05 13 168.24 12.52 2.2 3.42 3.7 NA NA 56.5
1982134 1982 05 14 261.22 10.39 3.47 0 3.15 NA NA 51.2
1982135 1982 05 15 305.28 10.23 1.22 0 1.58 NA NA 46.03
1982136 1982 05 16 279.1 11.98 -0.18 0 1.04 NA NA 45.03
1982137 1982 05 17 313.8 12.72 1.86 0 1.95 NA NA 44.65
1982138 1982 05 18 317.44 13.09 1.32 0 2.2 NA NA 39.23
1982139 1982 05 19 86.97 7.63 6.27 14.22 4.57 NA NA 83.16
1982140 1982 05 20 123.28 10.98 7.6 0 2.56 NA NA 68.55
1982141 1982 05 21 229.03 11.16 1.64 2.92 0.64 NA NA 65.46
1982142 1982 05 22 166.94 11.03 0.79 0.76 0.64 NA NA 68.88
1982143 1982 05 23 191.63 13.66 3.52 4.58 2.8 NA NA 59.71
1982144 1982 05 24 182.19 14.73 7.55 1.6 2.55 NA NA 69.1
1982145 1982 05 25 79.37 16.2 9.13 4.4 2.93 NA NA 76.24
1982146 1982 05 26 217.38 18.12 7.33 0.53 1.65 NA NA 60.1
1982147 1982 05 27 82.32 14.97 6.52 8.29 1.64 NA NA 75.04
1982148 1982 05 28 202.18 14.6 8.58 0 3.32 NA NA 71.08
1982149 1982 05 29 224.17 15.56 4.32 0.1 3.75 NA NA 58.57
1982150 1982 05 30 126.05 15.16 3.11 7.09 2.31 NA NA 71.74
1982151 1982 05 31 205.32 15.95 10.25 11.95 2.63 NA NA 69.59
1982152 1982 06 01 217.77 10.97 4.28 0.37 3.92 NA NA 67.83
1982153 1982 06 02 240.76 14.33 2.33 2.92 1.61 NA NA 51.47
1982154 1982 06 03 124.36 11.51 6.67 2.89 2.53 NA NA 81.76
1982155 1982 06 04 257.07 14.51 4.61 0.69 2.54 NA NA 52.36
1982156 1982 06 05 253.51 16.39 3.87 6.26 3.48 NA NA 54.77
1982157 1982 06 06 138.81 17.73 10.27 5.7 2.82 NA NA 79.29
1982158 1982 06 07 58.47 11.73 9.91 1.42 4.17 NA NA 85.76
1982159 1982 06 08 180.32 14.6 7.6 0 4.41 NA NA 67.17
1982160 1982 06 09 276.43 14.06 5.98 0 3.44 NA NA 54.98
1982161 1982 06 10 167 13.77 4.88 0 4.12 NA NA 61.03
1982162 1982 06 11 242.76 17.23 2.4 0 1.24 NA NA 55.3
1982163 1982 06 12 237.19 19.02 8.45 0 2.43 NA NA 55.07
1982164 1982 06 13 240.27 16.98 6.36 0 1.15 NA NA 48.64
1982165 1982 06 14 186.88 22.63 9.28 5.21 4.06 NA NA 48.51
1982166 1982 06 15 311.29 15.15 8.33 0 3.36 NA NA 54.41
1982167 1982 06 16 171.8 12.95 8.59 1.15 5.02 NA NA 65.36
1982168 1982 06 17 196.81 14.24 9.21 0.23 5.79 NA NA 56.01
1982169 1982 06 18 219.71 14.99 9.16 0.21 4.18 NA NA 63.45
1982170 1982 06 19 329.14 17.09 9.02 0 3.85 NA NA 52.19
1982171 1982 06 20 331.58 19.5 6.55 0 1.65 NA NA 46.52
1982172 1982 06 21 332.15 19.65 3.5 0 0.73 NA NA 45.78
1982173 1982 06 22 343.02 18.06 6.38 0 2.26 NA NA 44.83
1982174 1982 06 23 336.98 20.19 7.93 0 3.56 NA NA 50.03
1982175 1982 06 24 340.97 17.73 9.25 0 3.75 NA NA 48.48
1982176 1982 06 25 333.45 16.4 7.77 0 3.84 NA NA 47.76
1982177 1982 06 26 334.45 16.96 5.59 0 1.51 NA NA 45.83
1982178 1982 06 27 255.21 16.17 6.03 0 1.94 NA NA 49.49
1982179 1982 06 28 314.2 17.37 4.74 0 1.64 NA NA 44.33
1982180 1982 06 29 131.78 18.38 7.89 7.4 4.84 NA NA 54.75
1982181 1982 06 30 20.42 16.46 14.39 6.95 5.73 NA NA 88.08
1982182 1982 07 01 92.59 15.78 11.57 0.55 5.39 NA NA 84.22
1982183 1982 07 02 125.83 16.82 9.9 0.32 2.18 NA NA 76.59
1982184 1982 07 03 266.92 20.39 9.22 0 2.74 NA NA 58.27
1982185 1982 07 04 140.48 14.73 8.57 2.96 1.13 NA NA 83.56
1982186 1982 07 05 174.47 15.89 10.37 0 3.17 NA NA 65.98
1982187 1982 07 06 137.55 13.65 10.33 0 4.2 NA NA 73.05
1982188 1982 07 07 217.66 16.68 7.51 0 1.52 NA NA 51.49
1982189 1982 07 08 187.2 19 10.66 3.2 3.56 NA NA 58.29
1982190 1982 07 09 191.74 21.61 11.75 5.25 2.27 NA NA 53.35
1982191 1982 07 10 125.81 16.64 11.66 0 2.17 NA NA 82.14
1982192 1982 07 11 37.89 17.25 11.95 7.28 2.45 NA NA 82.7
1982193 1982 07 12 119.31 19.32 13.22 6.98 1.45 NA NA 80.77
1982194 1982 07 13 188.69 17.06 11.7 0 4.55 NA NA 78.7
1982195 1982 07 14 189.35 18.93 11.18 5.71 3.35 NA NA 63.63
1982196 1982 07 15 168.39 15.17 11.22 5.45 4.18 NA NA 81.38
1982197 1982 07 16 140.32 16.78 11.88 0.05 3.95 NA NA 79.53
1982198 1982 07 17 71.39 13.59 10.6 10.27 1.52 NA NA 86.47
1982199 1982 07 18 57.59 13.94 11.74 12.3 5.54 NA NA 87.59
1982200 1982 07 19 133.91 18.99 12.47 12.42 3.47 NA NA 72.74
1982201 1982 07 20 87.85 17.17 12.62 0 2.92 NA NA 85.32
1982202 1982 07 21 277.69 21.6 11.61 0 2.06 NA NA 54.32
1982203 1982 07 22 241.26 21.54 11.2 0 1.77 NA NA 58.59
1982204 1982 07 23 176.52 21.07 12.17 0 2.02 NA NA 63.53
1982205 1982 07 24 179.02 20.22 13.21 0 1.95 NA NA 75.19
1982206 1982 07 25 128.15 20.22 14.45 0 1.26 NA NA 79.19
1982207 1982 07 26 290.13 21 9.76 0 1.29 NA NA 49.61
1982208 1982 07 27 270.88 20.41 8.31 0 1.67 NA NA 46.32
1982209 1982 07 28 221.68 19.03 8.76 0 2.07 NA NA 50.8
1982210 1982 07 29 176.68 16.87 10.69 0 2.97 NA NA 55.97
1982211 1982 07 30 163.88 16.8 11.21 0.48 3.41 NA NA 64.01
1982212 1982 07 31 98.7 15.85 12.16 1.72 4.01 NA NA 78.3
1982213 1982 08 01 58.17 15.35 12.7 14.67 4.02 NA NA 87.83
1982214 1982 08 02 115.66 18.84 10.16 0 2.5 NA NA 71.04
1982215 1982 08 03 229.35 20.01 7.92 0 0.63 NA NA 51.53
1982216 1982 08 04 205.5 20.23 9.32 0 2.34 NA NA 50.23
1982217 1982 08 05 83.91 20.03 14.27 6.1 3.14 NA NA 67.15
1982218 1982 08 06 218.23 17.39 12.31 0.14 3.76 NA NA 64.37
1982219 1982 08 07 108.27 16.88 11.96 13.53 1.8 NA NA 83.57
1982220 1982 08 08 173.21 14.7 10.02 0 4.46 NA NA 58.67
1982221 1982 08 09 185.26 15.52 9.55 3.08 3.77 NA NA 54.56
1982222 1982 08 10 201.01 15.02 10.75 0.18 5.05 NA NA 60.14
1982223 1982 08 11 191.06 16.71 11.89 0 2.91 NA NA 51.64
1982224 1982 08 12 55.37 16.44 11.04 8.73 1.52 NA NA 80.83
1982225 1982 08 13 161.02 23.36 13.89 14.46 4.12 NA NA 56.38
1982226 1982 08 14 156.99 18.88 11.59 3.74 4.78 NA NA 65.35
1982227 1982 08 15 101.91 16.68 11.36 7.24 5.79 NA NA 66.31
1982228 1982 08 16 138.99 16.27 11.31 1.74 5.21 NA NA 60.12
1982229 1982 08 17 109.24 14.68 11.88 0.36 5.38 NA NA 71.66
1982230 1982 08 18 178.39 14.81 11.68 1.8 3.6 NA NA 56.54
1982231 1982 08 19 160.5 17.4 12.49 5.51 5.65 NA NA 70
1982232 1982 08 20 69.63 15.2 12.55 1.41 6.05 NA NA 81.79
1982233 1982 08 21 196.75 15.23 9.42 0 2.98 NA NA 56.22
1982234 1982 08 22 140.79 13.07 8.74 0 4.42 NA NA 55.76
1982235 1982 08 23 111.6 14.26 8.46 3.82 3.56 NA NA 71.51
1982236 1982 08 24 142.58 16.19 10.25 0.84 3.63 NA NA 70.19
1982237 1982 08 25 173.83 16.1 10.36 0 4.81 NA NA 57.57
1982238 1982 08 26 118.99 16.45 11.59 4.5 3.75 NA NA 59.23
1982239 1982 08 27 169.31 15.59 10.7 0.13 4.18 NA NA 65.69
1982240 1982 08 28 142.75 16.06 4.4 0.44 3.34 NA NA 59.71
1982241 1982 08 29 121.53 18.27 4.23 6.8 4.06 NA NA 53.36
1982242 1982 08 30 132.95 17.76 12.43 0.04 3.17 NA NA 71.78
1982243 1982 08 31 103.24 16.02 11.59 2.78 4.71 NA NA 71.53
1982244 1982 09 01 130.44 13.41 10.01 6.31 5.47 NA NA 78.46
1982245 1982 09 02 104.72 14.73 11.12 5.67 4.33 NA NA 77.67
1982246 1982 09 03 134.67 14.55 9.92 0 3.83 NA NA 57.51
1982247 1982 09 04 149.42 13.89 9.38 0 4.12 NA NA 51.39
1982248 1982 09 05 123.3 13.76 8.72 0 4.79 NA NA 49.84
1982249 1982 09 06 141.67 14.77 5.47 2.37 1.97 NA NA 65.07
1982250 1982 09 07 142.48 16.17 8.13 0.48 3.36 NA NA 69.29
1982251 1982 09 08 69.26 17.05 9.05 13.55 3.91 NA NA 71.49
1982252 1982 09 09 131.45 15.86 10.41 0 3.75 NA NA 63.04
1982253 1982 09 10 138.97 14.53 9.6 1.05 2.28 NA NA 70.93
1982254 1982 09 11 93.53 12.57 9.1 2.92 3.83 NA NA 71.43
1982255 1982 09 12 33.37 13.31 9.51 5.18 4.27 NA NA 75.63
1982256 1982 09 13 117.6 14.03 9.51 0 2.96 NA NA 58.35
1982257 1982 09 14 127.05 12.12 4.47 3 3.32 NA NA 65.06
1982258 1982 09 15 41.67 16.44 10.26 12.2 3.18 NA NA 83.23
1982259 1982 09 16 72.73 12.36 9.14 2.72 5.24 NA NA 62.87
1982260 1982 09 17 106.4 10.25 8.16 8.72 5.95 NA NA 65.05
1982261 1982 09 18 129.2 9.98 4.67 0 3.17 NA NA 54.91
1982262 1982 09 19 135.08 11.7 3.62 0 3.08 NA NA 49.85
1982263 1982 09 20 144.23 11 4.25 0 3.25 NA NA 46.41
1982264 1982 09 21 38.61 11.02 3.86 0 2.07 NA NA 69.19
1982265 1982 09 22 107.29 12.59 0.99 1.07 1.04 NA NA 53.56
1982266 1982 09 23 37.65 11.39 9.24 0 2.73 NA NA 84.07
1982267 1982 09 24 41.09 13.32 9.52 1.49 3.05 NA NA 82.16
1982268 1982 09 25 130.45 14.63 6.27 7.53 3.55 NA NA 70.94
1982269 1982 09 26 91.09 13.61 8.61 3.13 3.86 NA NA 79.26
1982270 1982 09 27 74.91 14.56 9.91 0 4.51 NA NA 69.63
1982271 1982 09 28 117.72 15.5 9.19 0 3.84 NA NA 54.97
1982272 1982 09 29 150.98 15.17 6.23 0 1.45 NA NA 52.94
1982273 1982 09 30 137.23 14.56 6.31 0 1.7 NA NA 65.38
1982274 1982 10 01 102.54 19.89 10.49 2.02 5.82 NA NA 54.24
1982275 1982 10 02 140.32 15.02 11.15 0 3.95 NA NA 64.27
1982276 1982 10 03 121.11 15.12 10.36 1.12 5 NA NA 71.05
1982277 1982 10 04 16.51 14.97 13.04 17.96 4.42 NA NA 89.89
1982278 1982 10 05 55.22 14.29 8.11 0.48 2.79 NA NA 86.04
1982279 1982 10 06 98.65 11.54 2.55 0 1.2 NA NA 53.34
1982280 1982 10 07 16.71 13.5 7.79 12.2 5.84 NA NA 70.36
1982281 1982 10 08 108.69 13.21 9.37 4.24 6.65 NA NA 63.3
1982282 1982 10 09 32.12 12.25 9.79 2.44 4.57 NA NA 80.79
1982283 1982 10 10 19.76 13.18 7.45 0.73 4.42 NA NA 86.81
1982284 1982 10 11 91.51 15.21 6.78 1.26 3.1 NA NA 61.89
1982285 1982 10 12 55.5 15.93 8.63 2 2.77 NA NA 69.98
1982286 1982 10 13 116.57 16.36 10.05 1.74 2.72 NA NA 72.99
1982287 1982 10 14 99.7 17.14 8.2 0 2.59 NA NA 72.42
1982288 1982 10 15 74.43 15.69 7.05 0 1.9 NA NA 63.85
1982289 1982 10 16 54.39 12.74 8.01 0 3.15 NA NA 77.72
1982290 1982 10 17 17.19 12.57 8.73 1.28 4.24 NA NA 80.01
1982291 1982 10 18 94.58 12.06 9.15 0 5.43 NA NA 64.93
1982292 1982 10 19 56.78 11.47 8.58 2.47 5.55 NA NA 64.92
1982293 1982 10 20 89.96 11.25 2.97 0 2.14 NA NA 71.58
1982294 1982 10 21 75.99 11.62 1.96 0 1.69 NA NA 52.66
1982295 1982 10 22 58.67 10.9 5.59 0 2.5 NA NA 59.25
1982296 1982 10 23 75.29 11.41 3.08 0 1.57 NA NA 60.3
1982297 1982 10 24 86.84 14.02 3.02 0 3.58 NA NA 55.94
1982298 1982 10 25 21.75 15.18 10.68 8.13 4.93 NA NA 85.46
1982299 1982 10 26 20.78 14.65 9.25 0.51 4.8 NA NA 73.38
1982300 1982 10 27 51.12 10.01 7.64 0.28 4.75 NA NA 81.21
1982301 1982 10 28 88.21 10.81 6.65 0.41 4.42 NA NA 72.97
1982302 1982 10 29 29.41 12.89 8.57 2.28 4.53 NA NA 79.3
1982303 1982 10 30 74.1 12.49 7.42 0 4.19 NA NA 71.51
1982304 1982 10 31 67 14.69 10.68 0 4.75 NA NA 78.94
1982305 1982 11 01 12.46 12.4 11.24 12.88 2.54 NA NA 89.12
1982306 1982 11 02 11.8 12.41 5.67 15.18 1.92 NA NA 87.69
1982307 1982 11 03 72 4.71 1.24 0 5.28 NA NA 48.8
1982308 1982 11 04 48.81 4.56 3.22 0 5.65 NA NA 69.53
1982309 1982 11 05 37.47 7.23 3.6 0.53 5.41 NA NA 73.56
1982310 1982 11 06 18.75 8.4 4.68 1.11 2.54 NA NA 87.29
1982311 1982 11 07 15.44 9.37 7.31 1.37 2.28 NA NA 86.47
1982312 1982 11 08 22.29 9.01 4.79 0.13 1.08 NA NA 84.14
1982313 1982 11 09 38.45 8.94 7.25 2.62 0.64 NA NA 86.42
1982314 1982 11 10 17.63 6.55 4.25 2.12 5.18 NA NA 83.55
1982315 1982 11 11 35.66 4.5 3.09 0 3.05 NA NA 75.82
1982316 1982 11 12 51.14 4.53 1.49 0 1.45 NA NA 63.54
1982317 1982 11 13 41.44 5.96 2 0.11 3.47 NA NA 78.5
1982318 1982 11 14 15.52 10.24 3.47 8.19 4.43 NA NA 67.86
1982319 1982 11 15 15.98 9.89 7.5 4.34 5.22 NA NA 80.79
1982320 1982 11 16 24.04 9.58 4.73 0 2.9 NA NA 72.02
1982321 1982 11 17 17.97 5.4 3.45 0 2.97 NA NA 85.74
1982322 1982 11 18 22.43 4.9 3.32 0 1.43 NA NA 65.21
1982323 1982 11 19 41.42 4.61 -0.05 0 0.62 NA NA 70.28
1982324 1982 11 20 24.2 4.36 0.29 0 1.93 NA NA 83.31
1982325 1982 11 21 41.38 3.75 -0.98 0 1.04 NA NA 75.86
