*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 51.12 8.55 1.97 0 1.44 NA NA 73.56
1980354 1980 12 19 50.39 7.58 -0.01 0 1.02 NA NA 68
1980355 1980 12 20 56.95 8.04 -0.33 0 1.44 NA NA 57.54
1980356 1980 12 21 59.89 2.41 -2.75 0 2.44 NA NA 64.83
1980357 1980 12 22 37.6 2.66 -1.62 1.55 1.52 NA NA 67.16
1980358 1980 12 23 57.41 1.52 -4.79 0 2.63 NA NA 60.12
1980359 1980 12 24 69.11 -0.85 -7.03 0 2.7 NA NA 70.23
1980360 1980 12 25 58.26 -1.89 -7.44 0 0.56 NA NA 59.53
1980361 1980 12 26 68.37 -2.6 -9.06 0 0.6 NA NA 52.75
1980362 1980 12 27 68.73 -1.78 -8.43 0 0.06 NA NA 49.29
1980363 1980 12 28 51.62 -0.29 -6.94 5.16 0.56 NA NA 57.86
1980364 1980 12 29 61.71 0.29 -3.37 0 1.13 NA NA 82.86
1980365 1980 12 30 34.26 0.18 -3.12 1.46 0.55 NA NA 78.43
1980366 1980 12 31 46.72 -0.04 -4.81 3.09 0.73 NA NA 74.37
1981001 1981 01 01 49.6 -0.72 -4.91 0 0.78 NA NA 67.22
1981002 1981 01 02 37.9 -0.72 -4.75 0.65 0.93 NA NA 80.5
1981003 1981 01 03 41.09 0.12 -4.94 0 1.33 NA NA 73.93
1981004 1981 01 04 64.42 -2.44 -6.74 0 3.48 NA NA 75.39
1981005 1981 01 05 59.6 -0.35 -6.36 0 3.58 NA NA 69.18
1981006 1981 01 06 37.73 -0.56 -5.35 0 2.49 NA NA 76.29
1981007 1981 01 07 72.89 -0.62 -4.2 0 4.69 NA NA 78.33
1981008 1981 01 08 75.52 0.16 -6.92 0 2.4 NA NA 62.23
1981009 1981 01 09 57.31 -0.7 -7.45 0 1.44 NA NA 68.24
1981010 1981 01 10 62.82 3 -3.05 0 1.54 NA NA 67.13
1981011 1981 01 11 71.65 4.86 -1.99 0 0.55 NA NA 59.06
1981012 1981 01 12 73.49 2.97 -2.32 0 0.11 NA NA 60.86
1981013 1981 01 13 75.85 4.36 -2.02 0 0.45 NA NA 53.78
1981014 1981 01 14 78.76 3.52 -2.12 0 1.18 NA NA 59.92
1981015 1981 01 15 58.4 5.86 -1.44 0 1.34 NA NA 67.72
1981016 1981 01 16 78.77 4.76 -2.05 0 0.74 NA NA 58.85
1981017 1981 01 17 77.63 4.08 -2.34 0 0.97 NA NA 58.93
1981018 1981 01 18 83.58 3.53 -2.38 0 0.44 NA NA 59.5
1981019 1981 01 19 54.23 3.09 -2.39 0 1.6 NA NA 68.17
1981020 1981 01 20 75.21 5.84 -3.35 0 3.03 NA NA 56.16
1981021 1981 01 21 88.14 1.47 -4.84 0 1.23 NA NA 59.43
1981022 1981 01 22 65.79 4.3 -3.44 0 1.86 NA NA 56.76
1981023 1981 01 23 83.52 5.79 -2.01 0 3.33 NA NA 55.78
1981024 1981 01 24 64.79 7.61 -2.29 0 2.44 NA NA 54.08
1981025 1981 01 25 53.42 7.63 -0.75 0 2.48 NA NA 53.56
1981026 1981 01 26 88.43 13.06 2.37 0 2.44 NA NA 46.84
1981027 1981 01 27 70.24 12.26 1.8 0 2.85 NA NA 49.94
1981028 1981 01 28 91.1 7.82 -3.85 0 5.16 NA NA 36.15
1981029 1981 01 29 100.23 0.99 -6.02 0 1.22 NA NA 45.56
1981030 1981 01 30 89.43 0.36 -6.81 0 0.72 NA NA 47.28
1981031 1981 01 31 68.86 1.27 -4.91 0 1.24 NA NA 55.98
1981032 1981 02 01 86.59 1.46 -4.08 0 1.44 NA NA 59.69
1981033 1981 02 02 72.2 3.24 -3.79 0 2.7 NA NA 52.68
1981034 1981 02 03 51.09 6.56 -1.9 2.77 1.41 NA NA 49.91
1981035 1981 02 04 102.67 5 -2.93 0 4.71 NA NA 54.99
1981036 1981 02 05 74.2 6.02 -3.8 0 2.71 NA NA 42.8
1981037 1981 02 06 61.96 4.27 -3.77 0.61 1.73 NA NA 62.25
1981038 1981 02 07 97.8 14.08 1.74 0 3.23 NA NA 44.94
1981039 1981 02 08 107.27 12.71 2.2 0 2.15 NA NA 49.79
1981040 1981 02 09 109.94 14.43 0.83 0 2.62 NA NA 38.92
1981041 1981 02 10 106.45 10.36 1.54 0.83 1.4 NA NA 49.84
1981042 1981 02 11 113.97 8.21 -1.14 0 2.62 NA NA 49.46
1981043 1981 02 12 109.28 8.23 -2.55 0 3.58 NA NA 41.65
1981044 1981 02 13 87.02 12.92 0.96 0 3.96 NA NA 36.35
1981045 1981 02 14 112.4 13.56 2.05 0 0.98 NA NA 43.74
1981046 1981 02 15 119.65 13.34 2.14 0 0.78 NA NA 45.62
1981047 1981 02 16 45.93 12.99 3.01 0.36 2.2 NA NA 51.13
1981048 1981 02 17 64.25 16.03 7.68 0.18 4.01 NA NA 49.09
1981049 1981 02 18 52.49 11.06 1.05 1.84 2.71 NA NA 50.93
1981050 1981 02 19 76.24 7.23 -3.04 0 2.78 NA NA 49.1
1981051 1981 02 20 113.13 1.27 -5.36 0 4.99 NA NA 45.34
1981052 1981 02 21 123.7 3.37 -7.02 0 4.73 NA NA 42.52
1981053 1981 02 22 138.2 5.95 -3.81 0 3 NA NA 40.99
1981054 1981 02 23 124.69 4.27 -3.85 0 0.79 NA NA 42.8
1981055 1981 02 24 137.07 3.05 -5.07 0 1.6 NA NA 41.84
1981056 1981 02 25 133.74 4.17 -3.2 0 0.68 NA NA 39.38
1981057 1981 02 26 151.85 5.55 -3.95 0 1.88 NA NA 38.66
1981058 1981 02 27 113.54 6.68 -3.99 0.67 3.17 NA NA 46.14
1981059 1981 02 28 124.29 9.28 -2.04 0.1 2.42 NA NA 40.27
1981060 1981 03 01 133.82 10.61 -2.26 0 2.92 NA NA 38.98
1981061 1981 03 02 161.36 10.02 -2.03 0 1.61 NA NA 39.64
1981062 1981 03 03 151.66 15.08 -0.58 0 3.4 NA NA 33.62
1981063 1981 03 04 165.21 8.79 0.71 0 4.18 NA NA 38.9
1981064 1981 03 05 113.7 13.39 -1.05 0 4.62 NA NA 36.54
1981065 1981 03 06 126.15 14.57 -1.38 0 2.46 NA NA 37.38
1981066 1981 03 07 121.26 7.52 -2.28 0 4.53 NA NA 41.22
1981067 1981 03 08 171.95 7.19 -3.52 0 2.61 NA NA 34.28
1981068 1981 03 09 180.14 8.39 -2.46 0 1.05 NA NA 34.38
1981069 1981 03 10 185.47 14.45 -1.81 0 0.61 NA NA 25.1
1981070 1981 03 11 179.52 17.18 -0.06 0 0.64 NA NA 22.23
1981071 1981 03 12 171.44 18.52 3.96 0 1.39 NA NA 21.31
1981072 1981 03 13 97.74 14.8 0.43 0.39 3.08 NA NA 34.05
1981073 1981 03 14 193.34 9.03 -1.39 0 3.09 NA NA 30.18
1981074 1981 03 15 149.37 12.17 -2.21 0 1.12 NA NA 23.37
1981075 1981 03 16 57.95 5.57 -0.15 14.49 2.81 NA NA 57.94
1981076 1981 03 17 94.11 4.75 -2.88 0.43 2.11 NA NA 51.23
1981077 1981 03 18 201.19 5.25 -4.83 0 1.57 NA NA 37.48
1981078 1981 03 19 201.94 4.18 -5.02 0 3.37 NA NA 38.32
1981079 1981 03 20 201.81 4.28 -5.97 0 2.49 NA NA 33.45
1981080 1981 03 21 212.53 6.2 -6.14 0 2.63 NA NA 30.34
1981081 1981 03 22 172.37 9.16 -4.03 0 4.51 NA NA 36.3
1981082 1981 03 23 122.65 7.6 -2.03 0 4.98 NA NA 37.92
1981083 1981 03 24 212.11 7.33 -4.25 0 3.79 NA NA 30.81
1981084 1981 03 25 170.66 10.3 -2.1 0 4.42 NA NA 31.72
1981085 1981 03 26 221.73 7.97 -3.38 0 1.53 NA NA 21.83
1981086 1981 03 27 219.83 13.9 -3.22 0 1.61 NA NA 20.89
1981087 1981 03 28 216.57 18.9 0.17 0 1.61 NA NA 24.4
1981088 1981 03 29 209.21 19.39 6.82 0 0.96 NA NA 32.2
1981089 1981 03 30 163.1 17.49 6.3 0 1.14 NA NA 36.63
1981090 1981 03 31 224.04 20.3 3.76 0 0.84 NA NA 29.02
1981091 1981 04 01 229.98 21.56 5.62 0 0.75 NA NA 20.88
1981092 1981 04 02 228.88 22.75 6.74 0 1.91 NA NA 20.89
1981093 1981 04 03 180.09 11.34 -0.98 0 3.89 NA NA 22.89
1981094 1981 04 04 243.53 10.8 -3.26 0 2.01 NA NA 15.82
1981095 1981 04 05 236.67 16.4 -1.25 0 1.04 NA NA 16.07
1981096 1981 04 06 232.67 16.57 4.76 0 2.33 NA NA 25.64
1981097 1981 04 07 211.5 16.95 2.37 0 1.8 NA NA 24.84
1981098 1981 04 08 159.53 13.8 1.53 0 1.44 NA NA 31.44
1981099 1981 04 09 240.47 16.74 4.05 0 2.98 NA NA 21.62
1981100 1981 04 10 192.09 15.54 3.57 0 3.16 NA NA 28.96
1981101 1981 04 11 151.73 13.44 1.77 0 2.82 NA NA 32.06
1981102 1981 04 12 247.88 17.24 2.11 0 0.72 NA NA 23.17
1981103 1981 04 13 249.48 21.73 3.48 0 1.23 NA NA 18.76
1981104 1981 04 14 34.44 13.71 9.45 16.66 1.34 NA NA 68.92
1981105 1981 04 15 30.85 13.36 8.66 12.36 2.61 NA NA 86.17
1981106 1981 04 16 245.05 19.5 7.73 0 1.5 NA NA 41.39
1981107 1981 04 17 254.91 21.19 6.66 0 0.45 NA NA 37.01
1981108 1981 04 18 236.52 21.92 6.58 0.43 2.11 NA NA 34.54
1981109 1981 04 19 255.23 18.46 3.6 0 2.94 NA NA 37.75
1981110 1981 04 20 161.08 22.08 7.94 0 3.65 NA NA 42.06
1981111 1981 04 21 171.62 24.12 9.94 3.11 3.96 NA NA 34.28
1981112 1981 04 22 44.57 14.3 6.82 8.21 1.95 NA NA 74.23
1981113 1981 04 23 195.58 16.41 4.99 5.53 1.22 NA NA 49.25
1981114 1981 04 24 170.39 15.61 7.07 1.07 1.12 NA NA 54.07
1981115 1981 04 25 233.53 18.83 6.76 0 1.7 NA NA 37.64
1981116 1981 04 26 37.86 14 7.3 10.44 4.26 NA NA 72.97
1981117 1981 04 27 233.62 16.89 6.04 0 4.8 NA NA 40.34
1981118 1981 04 28 245.02 19.68 4.24 0 1.6 NA NA 40.34
1981119 1981 04 29 252.5 20.34 7.39 0 0.96 NA NA 42.11
1981120 1981 04 30 175.1 19.52 9 0.71 0.75 NA NA 47.04
1981121 1981 05 01 104.04 17.5 8.88 1.56 1.04 NA NA 54.8
1981122 1981 05 02 172.12 21.1 10.64 0 0.97 NA NA 43.55
1981123 1981 05 03 61.78 17.52 10.94 10.14 0.56 NA NA 67.97
1981124 1981 05 04 117.16 16.98 11.29 1.57 1.47 NA NA 73.45
1981125 1981 05 05 156.85 19.87 7.81 1.89 1.72 NA NA 50.83
1981126 1981 05 06 74.22 13.4 6.52 8.3 3.22 NA NA 60.5
1981127 1981 05 07 254.12 13.73 2.82 0 4.02 NA NA 42.15
1981128 1981 05 08 289.22 17.62 1.09 0 2 NA NA 33.24
1981129 1981 05 09 229.22 19.22 5.74 0 2.84 NA NA 44.15
1981130 1981 05 10 34.9 13.75 8.34 12.61 3.68 NA NA 79.48
1981131 1981 05 11 13.4 12.77 9.12 2.11 1.59 NA NA 88.45
1981132 1981 05 12 73.02 15.96 10.02 1.06 0.61 NA NA 78.78
1981133 1981 05 13 107.24 17.44 10.45 8.02 0.79 NA NA 71.62
1981134 1981 05 14 215.68 19.06 10.65 0 1.46 NA NA 46.34
1981135 1981 05 15 25.74 13.93 9.33 2.67 1.9 NA NA 74.67
1981136 1981 05 16 229.57 20.44 9.25 0 2 NA NA 46.58
1981137 1981 05 17 268.47 23.79 9.57 0 2.51 NA NA 41.52
1981138 1981 05 18 273.58 24.83 7.85 0 3.24 NA NA 36.78
1981139 1981 05 19 260.32 25.02 9.77 0 4.16 NA NA 36.99
1981140 1981 05 20 50.57 18.1 11.72 6.21 2 NA NA 74.9
1981141 1981 05 21 154.02 18.76 8.58 9.29 2.33 NA NA 57.86
1981142 1981 05 22 41.48 16.38 11.11 2.71 1.35 NA NA 82.44
1981143 1981 05 23 185.83 19.15 9.71 1.35 3.68 NA NA 61.65
1981144 1981 05 24 256.22 21.91 9.36 3.88 2.71 NA NA 48.13
1981145 1981 05 25 80.97 18.72 12.07 0.68 2.24 NA NA 70.67
1981146 1981 05 26 144.29 20.6 13.16 0 1.91 NA NA 61.83
1981147 1981 05 27 233.2 25.08 13.73 0 0.74 NA NA 47.51
1981148 1981 05 28 120.04 21.9 14.5 4.02 0.8 NA NA 66.87
1981149 1981 05 29 189.73 22.45 13.54 0 1.33 NA NA 57.2
1981150 1981 05 30 235.73 25.39 12.47 0.02 1.08 NA NA 48.52
1981151 1981 05 31 59.08 19.75 13.47 6.39 1.21 NA NA 78.56
1981152 1981 06 01 186.97 23.06 13.39 0.12 0.45 NA NA 52.61
1981153 1981 06 02 202.53 23.36 13.16 2.09 0.73 NA NA 51.48
1981154 1981 06 03 197.16 22.37 12.3 2.79 1.61 NA NA 55.32
1981155 1981 06 04 236.45 23.21 11.95 0.67 3.13 NA NA 49.25
1981156 1981 06 05 18.86 17.39 11.71 29.18 2.5 NA NA 82.75
1981157 1981 06 06 78.51 20.91 14.57 16.63 1.34 NA NA 75.05
1981158 1981 06 07 108.23 22.2 15.27 13.22 1.08 NA NA 73.26
1981159 1981 06 08 153.78 23.31 15.48 7.13 1.13 NA NA 68.24
1981160 1981 06 09 187.57 23.75 14.86 0.99 0.87 NA NA 57.42
1981161 1981 06 10 272.68 25.35 14.42 0 0.69 NA NA 48.43
1981162 1981 06 11 285.45 26.7 14.5 0 0.09 NA NA 45.19
1981163 1981 06 12 356.88 27.44 14.72 0 0.45 NA NA 42.55
1981164 1981 06 13 357.44 28.49 15.42 0 0.44 NA NA 41.28
1981165 1981 06 14 362.48 29.09 15.69 0 0.72 NA NA 39.33
1981166 1981 06 15 366 28.86 15.32 0 1.32 NA NA 37.65
1981167 1981 06 16 359.59 28.95 15.43 0 1.05 NA NA 39.38
1981168 1981 06 17 358.82 29.73 16.36 0 0.07 NA NA 39.39
1981169 1981 06 18 286.21 29.69 17.22 0 1.61 NA NA 43.42
1981170 1981 06 19 149.28 26.87 17.02 1.17 1.34 NA NA 56.34
1981171 1981 06 20 294.91 29.83 16.58 0 2.16 NA NA 38.59
1981172 1981 06 21 156.69 27.08 13.14 9.38 2.45 NA NA 49.84
1981173 1981 06 22 211.66 21.48 11.48 0 4.48 NA NA 51.8
1981174 1981 06 23 315.6 25.84 10.59 0 2.15 NA NA 39.8
1981175 1981 06 24 360.86 27.06 12.53 0 1.6 NA NA 36.55
1981176 1981 06 25 258.77 26.17 13.45 15.16 1.1 NA NA 44.7
1981177 1981 06 26 136.29 23.48 15.14 21.79 1.59 NA NA 65.56
1981178 1981 06 27 131.96 22.84 15.34 0 2 NA NA 62.7
1981179 1981 06 28 120.64 22.21 15.12 3.35 1.47 NA NA 70.05
1981180 1981 06 29 244.85 25.94 15.63 0 1.23 NA NA 48.3
1981181 1981 06 30 191.81 26.16 16.4 2.44 0.73 NA NA 54.06
1981182 1981 07 01 156.98 26.88 15.64 0.71 2.34 NA NA 55.53
1981183 1981 07 02 65.54 21.2 14.98 1.46 6.19 NA NA 68.14
1981184 1981 07 03 156.29 25.1 14.63 2.1 3.95 NA NA 52.77
1981185 1981 07 04 319.33 28.1 13.43 0 2.43 NA NA 41.96
1981186 1981 07 05 211.81 26.51 14.94 0 2.88 NA NA 49.7
1981187 1981 07 06 303.88 25.8 12.68 0 2.92 NA NA 42.12
1981188 1981 07 07 357.18 26.56 12.05 0 1.44 NA NA 40.81
1981189 1981 07 08 251.48 26.64 15.77 0 1.74 NA NA 43.18
1981190 1981 07 09 301.48 23.93 13.07 0 1.94 NA NA 38.91
1981191 1981 07 10 286.86 27.66 11.8 0.54 1.06 NA NA 36.51
1981192 1981 07 11 229.02 26.69 16.23 2.45 1.33 NA NA 46.88
1981193 1981 07 12 229.46 26.2 14.78 0 0.74 NA NA 45.85
1981194 1981 07 13 302.09 31.04 15.91 0 1.87 NA NA 35.64
1981195 1981 07 14 245.2 29.82 16.36 3.21 2.42 NA NA 38.84
1981196 1981 07 15 256.57 25.88 14.55 0 1.44 NA NA 39.72
1981197 1981 07 16 315.73 26.26 12.77 0 1.44 NA NA 35.81
1981198 1981 07 17 308.24 28.61 13.76 0 1.04 NA NA 34.16
1981199 1981 07 18 267.3 30.81 15.7 0 0.96 NA NA 32.58
1981200 1981 07 19 270.34 29.37 17.01 0.57 1.88 NA NA 38.34
1981201 1981 07 20 123.59 21.68 15.23 0.32 3.78 NA NA 53.29
1981202 1981 07 21 58.7 18.81 12.49 6.52 4.52 NA NA 67.97
1981203 1981 07 22 245.71 22.39 11.92 1.81 2.12 NA NA 43.11
1981204 1981 07 23 296.39 27.9 10.54 0 1.48 NA NA 32.72
1981205 1981 07 24 240.12 29.22 15.05 0 0.85 NA NA 36.68
1981206 1981 07 25 263.98 29.18 17.19 0 1.6 NA NA 37.41
1981207 1981 07 26 63.22 22.66 14.96 10.93 1.54 NA NA 53.92
1981208 1981 07 27 26.31 17.16 13.52 11.92 1.8 NA NA 85.36
1981209 1981 07 28 266.08 25.1 12.45 0 1.44 NA NA 45.95
1981210 1981 07 29 244.01 24.76 13.53 10.54 2.43 NA NA 49.54
1981211 1981 07 30 268.5 22.96 11.61 0 3.55 NA NA 44.45
1981212 1981 07 31 286.62 27.59 11.02 0 1.45 NA NA 38.48
1981213 1981 08 01 285.45 30.76 15.71 0 0.79 NA NA 37.8
1981214 1981 08 02 286.93 33.19 17.46 0 1.12 NA NA 32.17
1981215 1981 08 03 241.45 29.82 16.75 1.47 2.47 NA NA 39.17
1981216 1981 08 04 153.44 25.17 16.17 0 0.63 NA NA 54.36
1981217 1981 08 05 282.33 28.06 14.6 0 1.47 NA NA 37.77
1981218 1981 08 06 282.23 28.93 14.89 0 1.8 NA NA 33.78
1981219 1981 08 07 284.24 29.78 13.12 0 1.74 NA NA 29.76
1981220 1981 08 08 277.22 31.67 16.11 0 2.13 NA NA 32.79
1981221 1981 08 09 275.85 24.04 12.76 0 3.73 NA NA 33.82
1981222 1981 08 10 275.6 25.21 10.75 0 0.64 NA NA 33.54
1981223 1981 08 11 272.83 27.12 11.57 0 1.89 NA NA 28.81
1981224 1981 08 12 270.85 28.17 12.87 0 1.51 NA NA 26.08
1981225 1981 08 13 268.41 28.99 14.35 0 1.34 NA NA 26.88
1981226 1981 08 14 255.16 29.16 15.06 0 1.73 NA NA 30.38
1981227 1981 08 15 245.3 29.4 15.7 0 2.64 NA NA 34.03
1981228 1981 08 16 245.65 30.38 15.95 0 2.94 NA NA 29.98
1981229 1981 08 17 228.43 29.17 16.94 0 3.95 NA NA 29.98
1981230 1981 08 18 246.6 28.46 15.92 0 1.89 NA NA 26.03
1981231 1981 08 19 124.6 24.76 16.14 0.38 1.21 NA NA 40.33
1981232 1981 08 20 149.98 28.07 16.59 0 0.07 NA NA 32.65
1981233 1981 08 21 256.55 29.5 16.88 0 1.13 NA NA 27.06
1981234 1981 08 22 255.99 29 15.64 0 1.59 NA NA 23.28
1981235 1981 08 23 214.39 28.46 15.12 2.1 1.74 NA NA 38.6
1981236 1981 08 24 193.7 27.34 17.09 0.22 0.09 NA NA 38.82
1981237 1981 08 25 251.47 29.45 15.63 0 0.62 NA NA 29.15
1981238 1981 08 26 244.74 30.7 17.27 0 1.06 NA NA 30.25
1981239 1981 08 27 200.85 29.04 18.56 0 0.72 NA NA 35.98
1981240 1981 08 28 244 29.8 16.79 0 1.49 NA NA 30.2
1981241 1981 08 29 243.58 28.98 16.79 0 2.28 NA NA 31.66
1981242 1981 08 30 233.32 30.78 15.94 0 2.19 NA NA 27.87
1981243 1981 08 31 239.45 32.45 16.77 0 2.1 NA NA 20.27
1981244 1981 09 01 241.7 23.72 13.32 0 6.5 NA NA 29.91
1981245 1981 09 02 58.56 20.33 12.64 8.78 2.66 NA NA 49.46
1981246 1981 09 03 233.47 28.65 13.01 0 1.34 NA NA 29.08
1981247 1981 09 04 147.02 23.94 14.45 0 1.22 NA NA 34.29
1981248 1981 09 05 225.9 23.12 11.29 0 3.78 NA NA 27.15
1981249 1981 09 06 233.88 22.79 9.17 0 2.33 NA NA 23.49
1981250 1981 09 07 230.05 26.89 10.07 0 1.33 NA NA 21.04
1981251 1981 09 08 217.23 29.99 13.8 0 1.8 NA NA 22.91
1981252 1981 09 09 222.52 28.34 14.26 0 2.15 NA NA 30.89
1981253 1981 09 10 220.81 30.45 14.72 0 2.94 NA NA 25.41
1981254 1981 09 11 220.5 28.41 12.53 0 2.62 NA NA 26.69
1981255 1981 09 12 219.86 28.04 13.19 0 1.4 NA NA 29.6
1981256 1981 09 13 219.9 29.11 13.81 0 1.6 NA NA 21.02
1981257 1981 09 14 219.44 29.57 14.41 0 0.95 NA NA 16.87
1981258 1981 09 15 216.63 30.48 15.86 0 0.44 NA NA 17.26
1981259 1981 09 16 190.89 27.91 14.37 0 2.78 NA NA 27.74
1981260 1981 09 17 203 27.12 13.42 0 3.46 NA NA 28.55
1981261 1981 09 18 206.83 28.14 12.24 0 2.62 NA NA 24.44
1981262 1981 09 19 37.61 23.34 15.17 0 1.45 NA NA 40.61
1981263 1981 09 20 103.99 21.77 10.08 3.31 3.05 NA NA 33.43
1981264 1981 09 21 201.6 19.7 9.38 0 3.24 NA NA 22.01
1981265 1981 09 22 154.48 23.39 9.65 0 1.22 NA NA 19.17
1981266 1981 09 23 113.92 24.27 11.9 0 1.15 NA NA 27.94
1981267 1981 09 24 161.29 22.18 10.91 0 1.6 NA NA 25.61
1981268 1981 09 25 184.9 22.27 9 0 2.09 NA NA 16.91
1981269 1981 09 26 196.18 18.74 6.56 0 1.91 NA NA 20.05
1981270 1981 09 27 194.91 19.99 5.21 0 0.55 NA NA 17.76
1981271 1981 09 28 180.47 22.26 6.02 0 0.73 NA NA 20.41
1981272 1981 09 29 136.04 26.5 13.42 0 1.2 NA NA 31.25
1981273 1981 09 30 182.89 29.07 14.62 0 1.43 NA NA 23.03
1981274 1981 10 01 181.16 29.37 13.83 0 2.33 NA NA 20.47
1981275 1981 10 02 178.32 26.45 11.93 0 2.51 NA NA 29.94
1981276 1981 10 03 178.38 26.96 11.23 0 2.32 NA NA 20.39
1981277 1981 10 04 174.58 25.65 10.46 0 2.13 NA NA 18.64
1981278 1981 10 05 169.43 24.61 11.08 0 1.43 NA NA 23.61
1981279 1981 10 06 167.24 25.17 12.09 0 0.1 NA NA 25.02
1981280 1981 10 07 111.39 23.19 10.44 0 2 NA NA 27.03
1981281 1981 10 08 133.17 18.94 3.11 0 3.9 NA NA 22.86
1981282 1981 10 09 172.8 9.58 -0.42 0 2.61 NA NA 13.81
1981283 1981 10 10 156.45 9.79 -1.73 0 2 NA NA 20.19
1981284 1981 10 11 151.92 6.9 -2.12 0 4.53 NA NA 20.07
1981285 1981 10 12 123.67 8.04 -4.76 0 2.84 NA NA 16.15
1981286 1981 10 13 150.96 18.35 2.13 0 3.23 NA NA 12.95
1981287 1981 10 14 60.25 10.44 1.63 5.47 3.88 NA NA 41.96
1981288 1981 10 15 37.91 3.11 -0.2 4.15 2.65 NA NA 46.43
1981289 1981 10 16 127.28 13.83 -0.18 0 3.24 NA NA 34.06
1981290 1981 10 17 125.38 18.84 6.16 0 2.92 NA NA 35.74
1981291 1981 10 18 145.8 16.09 2.98 0 1.9 NA NA 37.82
1981292 1981 10 19 142.33 17.72 3.42 0 1.12 NA NA 31.71
1981293 1981 10 20 135.39 18.09 4.75 0 2.84 NA NA 27.45
1981294 1981 10 21 141.9 11.13 -0.1 0 1.44 NA NA 22.91
1981295 1981 10 22 126.8 12.9 -1.62 0 2.45 NA NA 20.29
1981296 1981 10 23 133.85 16.27 1.2 0 2 NA NA 17.42
1981297 1981 10 24 131.75 14.64 1.1 0 0.63 NA NA 28.48
1981298 1981 10 25 129.45 16.73 2.91 0 0.56 NA NA 25.63
1981299 1981 10 26 127.25 18.08 3.47 0 1.1 NA NA 21.66
1981300 1981 10 27 126.42 18.71 6.37 0 0.25 NA NA 16.38
1981301 1981 10 28 120.89 16.6 2.16 0 1.91 NA NA 25.64
1981302 1981 10 29 118.25 13.82 0.59 0 1.05 NA NA 31.63
1981303 1981 10 30 120.17 15.47 1.18 0 1.79 NA NA 22.34
1981304 1981 10 31 117.4 14.58 1.87 0 0.63 NA NA 28.78
1981305 1981 11 01 113.86 15.44 4.18 0 0.09 NA NA 33.83
1981306 1981 11 02 113.6 13.92 1.29 0 1.33 NA NA 36.28
1981307 1981 11 03 110.26 15.48 2.73 0 2.1 NA NA 38.39
1981308 1981 11 04 112.68 11.58 -0.15 0 2.39 NA NA 33.44
1981309 1981 11 05 108.16 11.63 -1.55 0 1.74 NA NA 25.99
1981310 1981 11 06 35.5 11.63 3.02 0 0.98 NA NA 39.42
1981311 1981 11 07 103.19 14.19 3.39 0 0.78 NA NA 43.64
1981312 1981 11 08 75.98 14.71 2.93 0 0.69 NA NA 42.08
1981313 1981 11 09 95.96 11.47 0.7 0 3.16 NA NA 42.08
1981314 1981 11 10 21.06 8.62 4.82 0 3.56 NA NA 48.21
1981315 1981 11 11 25.63 12.51 6.6 0 2.21 NA NA 48.12
1981316 1981 11 12 54.89 13.68 6.31 0.16 1.89 NA NA 50.6
1981317 1981 11 13 12.03 9.38 7.15 13.48 1.12 NA NA 83.88
1981318 1981 11 14 18.62 11.17 7.53 0 0.07 NA NA 81.5
1981319 1981 11 15 38.56 13.78 8.31 0 0.09 NA NA 67.18
1981320 1981 11 16 59.45 14.87 7.33 0 0.28 NA NA 53.16
1981321 1981 11 17 39.06 12.95 5.83 0 1.33 NA NA 54.75
1981322 1981 11 18 76.89 8.3 2.17 0 2.94 NA NA 49.39
1981323 1981 11 19 49.31 6.03 -3.14 0 2.4 NA NA 44.17
1981324 1981 11 20 89.93 1.1 -5.32 0 3.14 NA NA 36.47
1981325 1981 11 21 37.92 3.01 -4.18 0 4.41 NA NA 48.25
1981326 1981 11 22 85.95 0.08 -6.48 0 3.9 NA NA 29.18
1981327 1981 11 23 80.31 -0.95 -7.86 0 3.5 NA NA 25.54
1981328 1981 11 24 82.81 -1.09 -9.08 0 2.57 NA NA 42.79
1981329 1981 11 25 46.55 -0.52 -8.28 1.11 3.2 NA NA 46.28
1981330 1981 11 26 34.77 -0.88 -5.38 17.85 3.35 NA NA 80.21
1981331 1981 11 27 47.44 -0.81 -5.23 4.92 1.19 NA NA 85.23
1981332 1981 11 28 87.96 -0.87 -10.51 0 0.11 NA NA 55.54
1981333 1981 11 29 87.89 -4.25 -11.75 0 1.03 NA NA 69.56
1981334 1981 11 30 68.92 -0.85 -9.6 0 0.73 NA NA 65.4
1981335 1981 12 01 70.6 -0.68 -6.76 0 0.8 NA NA 74.26
1981336 1981 12 02 81.81 0.19 -6.93 0 0.56 NA NA 74.15
1981337 1981 12 03 82.75 -0.6 -8.39 0 1.73 NA NA 65.43
1981338 1981 12 04 48.89 -0.42 -3.47 0 1.07 NA NA 95.85
1981339 1981 12 05 74.36 0.05 -5.31 1.61 0.56 NA NA 78.5
1981340 1981 12 06 25.4 3.94 -1.87 4.75 0.96 NA NA 62.5
1981341 1981 12 07 18.94 10.34 1.72 0.21 1.44 NA NA 64.48
1981342 1981 12 08 62.08 5.54 -0.1 0 0.44 NA NA 73.01
