*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 46.04 3.98 -2.16 2.28 2.06 NA NA 73.27
1981346 1981 12 12 50.81 4.82 -2.39 0.19 1.1 NA NA 63.37
1981347 1981 12 13 38.31 5.07 3.02 2.2 2.62 NA NA 69.46
1981348 1981 12 14 36.78 10.95 9.22 3.39 4.73 NA NA 78.86
1981349 1981 12 15 33.99 11.18 10.77 0.52 3.94 NA NA 82.62
1981350 1981 12 16 5.69 8.62 9.75 16.92 1.8 NA NA 90.46
1981351 1981 12 17 13.18 8.65 6.27 8.63 0.85 NA NA 89.33
1981352 1981 12 18 52.67 2.82 0.72 0 2.47 NA NA 66.25
1981353 1981 12 19 19.46 5.69 5.29 1.96 5.13 NA NA 76.9
1981354 1981 12 20 17.34 6.56 8.13 10.69 6.87 NA NA 83.07
1981355 1981 12 21 38.75 5.7 -0.1 0 3.54 NA NA 44.96
1981356 1981 12 22 37.32 0.86 -2.53 5.91 1.21 NA NA 80.51
1981357 1981 12 23 51.07 -2.93 -8.46 0 2.75 NA NA 41.64
1981358 1981 12 24 47.67 2.6 -8.43 0.57 2.6 NA NA 34.85
1981359 1981 12 25 21.27 8.73 5.83 10.19 6.41 NA NA 78.94
1981360 1981 12 26 47.71 9.07 5.03 3.87 5.27 NA NA 66.17
1981361 1981 12 27 0 10.2 7.43 19.22 6.58 NA NA 86.55
1981362 1981 12 28 47.75 5.53 4.39 0.19 3.79 NA NA 63.73
1981363 1981 12 29 21.24 7.75 6.78 4.69 5.73 NA NA 77.64
1981364 1981 12 30 47.46 6.55 3.81 0 2.71 NA NA 65.8
1981365 1981 12 31 33.98 1.89 -4.08 0.56 4.37 NA NA 47.25
1982001 1982 01 01 57.24 -0.26 -5.84 0 2.36 NA NA 43.39
1982002 1982 01 02 22.75 3.99 0.93 1.66 4.55 NA NA 78.37
1982003 1982 01 03 50.93 7.26 2.06 0 3.09 NA NA 63.75
1982004 1982 01 04 49.95 7.04 0.4 0 1.21 NA NA 58.83
1982005 1982 01 05 57.63 10.18 -0.05 0 3.32 NA NA 48.29
1982006 1982 01 06 53.12 11.66 8.91 3.76 5.87 NA NA 51.93
1982007 1982 01 07 45.4 4.81 1.11 0 3.38 NA NA 54.16
1982008 1982 01 08 48.89 1.95 -2.74 0 1.2 NA NA 54.74
1982009 1982 01 09 27.29 0.03 -3.24 8.05 3.88 NA NA 73.59
1982010 1982 01 10 51.4 2.09 -0.84 2.41 3.08 NA NA 62.22
1982011 1982 01 11 54.35 6.25 5.22 9.87 3.62 NA NA 74.01
1982012 1982 01 12 27.75 6.2 2.93 8.67 2.36 NA NA 85.13
1982013 1982 01 13 43.22 1.76 0.95 3.69 4.44 NA NA 68.14
1982014 1982 01 14 19.75 4.85 4.49 8.93 3.32 NA NA 86.26
1982015 1982 01 15 25.1 8.12 5.54 2.79 6.36 NA NA 76.26
1982016 1982 01 16 50.69 5.41 3.37 0 4.33 NA NA 56.88
1982017 1982 01 17 49.89 3.24 -0.25 0 3.08 NA NA 54.84
1982018 1982 01 18 64.35 7.39 -0.3 2.83 5.14 NA NA 51.07
1982019 1982 01 19 47.46 3.18 -5.25 0 4.11 NA NA 47.57
1982020 1982 01 20 65.72 -0.74 -6.3 0 1.16 NA NA 45.21
1982021 1982 01 21 69.49 5.89 -3.72 8.65 4.63 NA NA 46.18
1982022 1982 01 22 52.98 5.13 -1.25 0 4.18 NA NA 58.87
1982023 1982 01 23 46.47 2 -2.86 6.8 2.14 NA NA 72.42
1982024 1982 01 24 38.58 -0.32 -5.16 0 3.21 NA NA 56.84
1982025 1982 01 25 62.5 -0.91 -5.07 0.11 1.95 NA NA 60.99
1982026 1982 01 26 57.84 1.64 -3.07 3.72 3.54 NA NA 66.49
1982027 1982 01 27 29.79 3.18 2.27 3.9 3.16 NA NA 84.17
1982028 1982 01 28 45.63 4.28 2.22 0.49 2.69 NA NA 76.56
1982029 1982 01 29 30.98 5.74 4.51 0 3.49 NA NA 75.21
1982030 1982 01 30 66.83 6.96 2.31 0 3.8 NA NA 65.23
1982031 1982 01 31 57.58 5.79 -2.68 0 0.98 NA NA 62.17
1982032 1982 02 01 67.54 5.09 -2.99 0 1.11 NA NA 59.05
1982033 1982 02 02 82.72 6.68 -0.2 4.98 2.67 NA NA 65.5
1982034 1982 02 03 14.16 4.5 3.08 13.05 1.74 NA NA 96.52
1982035 1982 02 04 61.52 4.27 1.55 4.3 1.49 NA NA 73.45
1982036 1982 02 05 32.06 5.96 0.59 11.09 3.61 NA NA 79.09
1982037 1982 02 06 63.12 -0.48 -5.27 0 3.22 NA NA 47.73
1982038 1982 02 07 44.1 0.93 -5.38 4.21 3.6 NA NA 53.96
1982039 1982 02 08 21.38 4.25 3.01 7.98 4.84 NA NA 84.02
1982040 1982 02 09 45.19 1.67 -1.71 3.15 4.51 NA NA 64.06
1982041 1982 02 10 85.38 -1.79 -6.88 0 3.7 NA NA 48.51
1982042 1982 02 11 80.49 -3.77 -8.02 0 2.37 NA NA 41.12
1982043 1982 02 12 67.27 1.64 -6.39 4.69 5.25 NA NA 59.8
1982044 1982 02 13 22.97 4.39 4.22 26.02 6.87 NA NA 89.01
1982045 1982 02 14 18 4.68 2.29 34.64 4.14 NA NA 88.06
1982046 1982 02 15 43.6 1.89 0.3 11.15 4.77 NA NA 81.66
1982047 1982 02 16 46.07 0.56 -2.49 1.63 3.62 NA NA 65.56
1982048 1982 02 17 64.01 1.57 -2.4 6.39 4.55 NA NA 61.98
1982049 1982 02 18 28.22 0.94 -4.15 7.81 4.97 NA NA 61.34
1982050 1982 02 19 78.63 2.45 -5.25 2.18 3.22 NA NA 60.58
1982051 1982 02 20 75.4 5.87 3.85 0 5.35 NA NA 62.66
1982052 1982 02 21 42.94 7.3 6.1 0.29 6.01 NA NA 70.68
1982053 1982 02 22 35.82 7.17 6.45 6.91 6.31 NA NA 82.26
1982054 1982 02 23 113.89 6.63 1.53 0 3.63 NA NA 50.46
1982055 1982 02 24 78.65 11.54 1.52 0 3.95 NA NA 56.74
1982056 1982 02 25 118.34 12.77 8.01 0 5.92 NA NA 50.72
1982057 1982 02 26 119.11 13.76 6.83 0 5.42 NA NA 42.3
1982058 1982 02 27 33.01 10.06 7.12 7.22 1.8 NA NA 65.64
1982059 1982 02 28 115.38 8.93 3.74 0.35 5.33 NA NA 52.01
1982060 1982 03 01 81.87 1.64 -1.13 0.41 3.95 NA NA 58.96
1982061 1982 03 02 94.49 1.02 -1.77 7.05 5.54 NA NA 57.54
1982062 1982 03 03 113.93 1.85 -2.51 3.25 4.84 NA NA 55.25
1982063 1982 03 04 72.22 8.02 2.95 0 5.4 NA NA 58.2
1982064 1982 03 05 92.32 9.3 7.06 4.32 5.84 NA NA 63.51
1982065 1982 03 06 127.18 7.33 1.59 0 2.53 NA NA 56
1982066 1982 03 07 88.56 7.46 1.57 0 3.85 NA NA 62.59
1982067 1982 03 08 94.13 10.83 6.06 0 3.09 NA NA 63.69
1982068 1982 03 09 136.93 14.71 5.43 0 3.38 NA NA 44.13
1982069 1982 03 10 156.23 16.28 5.08 0 3.61 NA NA 36.2
1982070 1982 03 11 161.67 16.93 5.22 0 3.59 NA NA 35.46
1982071 1982 03 12 163.49 18.07 6.48 0 3.06 NA NA 34.08
1982072 1982 03 13 167.54 17.33 6.11 0 3.89 NA NA 30.99
1982073 1982 03 14 167.57 16.74 3.04 0 2.77 NA NA 41.12
1982074 1982 03 15 156.03 17.29 2.12 0 1.77 NA NA 38.56
1982075 1982 03 16 117.92 8.22 0.23 1.63 3.2 NA NA 56.38
1982076 1982 03 17 173.07 14.72 -0.47 4.82 3.73 NA NA 38.99
1982077 1982 03 18 145.81 10.65 6.21 2.58 6.08 NA NA 51.09
1982078 1982 03 19 114.53 8.98 6.36 13.05 5.42 NA NA 53.99
1982079 1982 03 20 110.29 6.6 2.26 2.27 4.23 NA NA 56.74
1982080 1982 03 21 148.54 6.41 2.25 1.38 3.22 NA NA 54.84
1982081 1982 03 22 146.3 5.96 0.13 2.26 3.45 NA NA 55.84
1982082 1982 03 23 183.89 5.11 -1.94 0 1.51 NA NA 37.64
1982083 1982 03 24 160.75 2.72 -2.25 0 3.39 NA NA 39.28
1982084 1982 03 25 141.01 3.79 -2.41 4.5 3.18 NA NA 53.51
1982085 1982 03 26 69.1 8.48 4.67 17.27 4.1 NA NA 81.61
1982086 1982 03 27 45.46 10.2 7.68 5.41 6.69 NA NA 71.34
1982087 1982 03 28 136.92 11.53 6.38 3.39 4.39 NA NA 54.01
1982088 1982 03 29 148.35 15.66 7.69 0 5.06 NA NA 55.19
1982089 1982 03 30 185.84 17.43 12.45 0.85 5.98 NA NA 49.71
1982090 1982 03 31 155.12 16.46 6.48 3.98 5.06 NA NA 45.73
1982091 1982 04 01 168.85 12.06 2.25 0 1.82 NA NA 50.19
1982092 1982 04 02 223.26 15.37 1.12 0 1.92 NA NA 38.99
1982093 1982 04 03 184.55 14.59 0.8 0 0.95 NA NA 42.28
1982094 1982 04 04 212.21 15.34 0.81 0 0.97 NA NA 40.49
1982095 1982 04 05 220.99 15.96 2.21 0 2.71 NA NA 38.67
1982096 1982 04 06 217.8 19.8 10.05 0 5.03 NA NA 34.49
1982097 1982 04 07 225.26 21.48 9.27 0 4.25 NA NA 37.33
1982098 1982 04 08 113.07 18.7 8.75 0 1.04 NA NA 53.1
1982099 1982 04 09 102.87 16.38 8.2 2.79 2.39 NA NA 57.59
1982100 1982 04 10 122.75 14.25 5.81 0 2.4 NA NA 59.44
1982101 1982 04 11 225.28 16.65 3.93 0 1.93 NA NA 41.09
1982102 1982 04 12 101.96 16.34 3.69 3.84 2.3 NA NA 44.99
1982103 1982 04 13 207.37 15.72 7.29 0 2.32 NA NA 47.02
1982104 1982 04 14 225.57 13.48 4.21 0 2.61 NA NA 41.63
1982105 1982 04 15 171.82 16.47 4.12 0 3.53 NA NA 41.58
1982106 1982 04 16 208.76 16.94 6.59 0 2.48 NA NA 37.95
1982107 1982 04 17 232.44 19.54 10.4 0 2.81 NA NA 41.77
1982108 1982 04 18 234.72 20.19 10.91 0 2.31 NA NA 45.72
1982109 1982 04 19 230.32 22.79 12.14 0 2.99 NA NA 35.51
1982110 1982 04 20 181.25 19.61 11.08 11.63 1.81 NA NA 51.93
1982111 1982 04 21 239.72 17.5 9.44 0.1 3.89 NA NA 51.49
1982112 1982 04 22 194.25 15.63 8.41 0 3.52 NA NA 58.61
1982113 1982 04 23 185.68 16.35 8.15 0 2.76 NA NA 53.99
1982114 1982 04 24 247.61 19.83 7.07 3.69 2.15 NA NA 38.99
1982115 1982 04 25 236.75 17.44 11.21 1.51 3.3 NA NA 54.73
1982116 1982 04 26 230 17.28 8.84 0 3.39 NA NA 48.85
1982117 1982 04 27 258.57 18.72 7.36 0 1.91 NA NA 41.6
1982118 1982 04 28 259.42 20.63 10.81 0 3.09 NA NA 39.29
1982119 1982 04 29 158.21 17.96 10.02 2.33 3.05 NA NA 43.16
1982120 1982 04 30 178.3 16.56 8.99 0 4.11 NA NA 48.54
1982121 1982 05 01 76.32 14.8 10.99 9.06 4.36 NA NA 67.22
1982122 1982 05 02 183.5 17.15 10.28 1.33 3.63 NA NA 59.17
1982123 1982 05 03 257.61 18.08 9.44 0 3.32 NA NA 46.55
1982124 1982 05 04 266.32 19.48 12.08 0 3.4 NA NA 47.06
1982125 1982 05 05 200.46 19.89 13.39 0 5.42 NA NA 38.51
1982126 1982 05 06 252.28 22.02 12.13 0 3.89 NA NA 39.25
1982127 1982 05 07 222.29 20.83 10.95 0.54 3.81 NA NA 40.29
1982128 1982 05 08 185.39 18.92 8.73 2.13 3.55 NA NA 42.73
1982129 1982 05 09 160.44 10.82 6.24 2.77 2.86 NA NA 44.81
1982130 1982 05 10 205.97 10.46 6.61 2.71 4.93 NA NA 40.34
1982131 1982 05 11 167.53 12.84 7.39 0.5 2.91 NA NA 56.66
1982132 1982 05 12 223.51 14.72 6.91 0 5.05 NA NA 44.69
1982133 1982 05 13 83.89 13.67 8.18 6.49 1.74 NA NA 71.1
1982134 1982 05 14 268.14 19.86 7.81 0.56 2.6 NA NA 44.69
1982135 1982 05 15 167.57 19.73 9.72 2.3 2.32 NA NA 46.69
1982136 1982 05 16 289.74 20 7.09 0 1.48 NA NA 37.13
1982137 1982 05 17 259.42 19.76 9.01 3.18 3.07 NA NA 48.22
1982138 1982 05 18 299.49 14.31 2.51 2.07 3.05 NA NA 50.18
1982139 1982 05 19 300.65 15.88 0.78 0 0.85 NA NA 37.48
1982140 1982 05 20 312.46 18.98 0.06 0 1.05 NA NA 33.61
1982141 1982 05 21 313.49 20.97 2.28 0 1.27 NA NA 31.9
1982142 1982 05 22 315.21 22.1 4.69 0 2.35 NA NA 31.13
1982143 1982 05 23 258.36 20.73 12.32 10.45 1.16 NA NA 43.78
1982144 1982 05 24 280.64 18.83 12.19 0.71 2.48 NA NA 47.2
1982145 1982 05 25 166.04 19.11 12.17 7.08 0.08 NA NA 56.63
1982146 1982 05 26 346.79 18.91 11.49 0 2.88 NA NA 40.06
1982147 1982 05 27 311.14 18.76 10.9 0 4.82 NA NA 31.49
1982148 1982 05 28 234.8 18.85 12.21 0 3.69 NA NA 34.48
1982149 1982 05 29 156.12 18.78 8.88 0 1.28 NA NA 41.02
1982150 1982 05 30 217.15 19.7 8.77 5.09 2.91 NA NA 45.98
1982151 1982 05 31 158.46 16.94 4.75 0 2.9 NA NA 44.03
1982152 1982 06 01 203.54 14.09 1.6 0 1.94 NA NA 32.9
1982153 1982 06 02 203.53 15.74 3.96 3.03 1.95 NA NA 38.62
1982154 1982 06 03 292.93 19.58 3.45 0 0.9 NA NA 34.73
1982155 1982 06 04 307.91 22.22 7.19 0 1.96 NA NA 34.04
1982156 1982 06 05 272.75 24.39 10.57 4.44 0.97 NA NA 37.65
1982157 1982 06 06 305.19 24.72 14.95 1.04 0.85 NA NA 41.55
1982158 1982 06 07 321.31 24.86 11.33 0 0.86 NA NA 36.95
1982159 1982 06 08 359.7 28.31 10.38 0 0.85 NA NA 26.07
1982160 1982 06 09 227.61 23.49 16.24 0 3.97 NA NA 42.52
1982161 1982 06 10 310.48 24 16 0 3.53 NA NA 39.56
1982162 1982 06 11 237.8 24.21 15.22 0 1.63 NA NA 33.05
1982163 1982 06 12 320.48 27.02 14.77 0 1.27 NA NA 27.36
1982164 1982 06 13 308.25 30.13 16.15 0 1.1 NA NA 23.98
1982165 1982 06 14 282.2 28.83 17.47 0 2.68 NA NA 27.67
1982166 1982 06 15 308.61 28.04 16.9 0 1.82 NA NA 31.5
1982167 1982 06 16 233.34 25.53 15.67 0 2.39 NA NA 30.82
1982168 1982 06 17 352.35 26.43 14.4 0 1.8 NA NA 20.1
1982169 1982 06 18 346.61 29.31 18.04 0 2.05 NA NA 14.69
1982170 1982 06 19 330.48 29.33 16.09 0 2.32 NA NA 22.83
1982171 1982 06 20 239.45 26.41 16.62 9.2 1.82 NA NA 33.79
1982172 1982 06 21 43.03 18.33 18.32 33.23 3.6 NA NA 86.19
1982173 1982 06 22 341.59 24.55 17.43 0 3.08 NA NA 36.39
1982174 1982 06 23 303.45 26.11 18.41 0 3.2 NA NA 31.34
1982175 1982 06 24 315.33 26.95 17.39 0 2.13 NA NA 29.59
1982176 1982 06 25 280.04 25.21 15.81 0 2.38 NA NA 38
1982177 1982 06 26 336.78 24.55 13.35 0 1.74 NA NA 31.13
1982178 1982 06 27 288.66 25.86 11.5 0 0.85 NA NA 28.46
1982179 1982 06 28 222.36 24.73 15.54 0 2.53 NA NA 37.67
1982180 1982 06 29 278.63 25.76 14.57 0 1.5 NA NA 29.88
1982181 1982 06 30 332.94 27.13 17.11 0 2.6 NA NA 22.32
1982182 1982 07 01 334.86 27.71 18.64 0 3.68 NA NA 20.12
1982183 1982 07 02 324.9 28.09 18.82 0 3.66 NA NA 20.5
1982184 1982 07 03 321.98 28.15 19.4 0 2.98 NA NA 20.95
1982185 1982 07 04 268.45 28.03 18.82 0 2.38 NA NA 26.07
1982186 1982 07 05 355.98 28.97 18.39 0 2.81 NA NA 24.9
1982187 1982 07 06 336.5 26.2 17.99 0 3.22 NA NA 21.74
1982188 1982 07 07 326.45 27.06 16 0 2.16 NA NA 18.94
1982189 1982 07 08 231.2 27.1 18.89 0 1.92 NA NA 17.99
1982190 1982 07 09 299.58 27.94 18.34 0 2.13 NA NA 16.64
1982191 1982 07 10 311.99 28.02 16.88 0 1.82 NA NA 21.04
1982192 1982 07 11 305.59 28.18 16.36 0 1.29 NA NA 21.17
1982193 1982 07 12 314.38 28.87 15.63 0 1.21 NA NA 21.21
1982194 1982 07 13 306.37 29.44 15.98 0 1.21 NA NA 23.56
1982195 1982 07 14 207.23 26.05 15.51 3.67 1.09 NA NA 36.54
1982196 1982 07 15 203.62 28.19 15.17 0 0.85 NA NA 25.81
1982197 1982 07 16 286.19 33.5 17.12 0 1.1 NA NA 20.8
1982198 1982 07 17 281.18 31.46 20.21 0 2.04 NA NA 29.59
1982199 1982 07 18 222.41 29.33 20.48 2.33 2.3 NA NA 31.63
1982200 1982 07 19 298.5 29.57 19.57 0 2.49 NA NA 21.76
1982201 1982 07 20 293.05 30.14 17.44 0 1 NA NA 21.45
1982202 1982 07 21 284.19 30.13 18.7 0 2.05 NA NA 25.51
1982203 1982 07 22 119.18 23.68 19.56 14.12 2.46 NA NA 60.82
1982204 1982 07 23 185.87 24.78 16.14 0 1.42 NA NA 32.41
1982205 1982 07 24 289.33 27.96 14.15 0 0.99 NA NA 24.45
1982206 1982 07 25 290.13 30.33 16.18 0 2.19 NA NA 20.5
1982207 1982 07 26 286.48 31.92 18.22 0 2.37 NA NA 20.71
1982208 1982 07 27 265 31.85 21.75 0 3.12 NA NA 28.78
1982209 1982 07 28 269.44 32.66 21.72 0 2.29 NA NA 20.69
1982210 1982 07 29 267.79 34.88 20.3 0 0.94 NA NA 19.99
1982211 1982 07 30 253.07 32.08 21.32 0 2.32 NA NA 29.87
1982212 1982 07 31 248.16 30.41 20.56 0 1.83 NA NA 30.36
1982213 1982 08 01 250.63 31.3 20.78 0 1.9 NA NA 29.42
1982214 1982 08 02 221.69 30.38 21.23 3.9 1.16 NA NA 32.17
1982215 1982 08 03 181.29 28.62 20.42 6.26 0.97 NA NA 38.25
1982216 1982 08 04 163.87 27.33 19.59 18.27 1.29 NA NA 50.54
1982217 1982 08 05 152.73 28.56 19.29 22.21 0.08 NA NA 47.42
1982218 1982 08 06 184.72 26.19 19.23 15.13 1.22 NA NA 56.94
1982219 1982 08 07 221.27 25.87 18.54 0 2.3 NA NA 51.04
1982220 1982 08 08 251.67 26.25 17.64 0 1.21 NA NA 38.01
1982221 1982 08 09 252.83 26.77 16.38 0 1.16 NA NA 32.29
1982222 1982 08 10 248.47 28.06 15.91 0 1.04 NA NA 33.55
1982223 1982 08 11 232.76 25.81 15.95 0.8 1.41 NA NA 41.05
1982224 1982 08 12 248.73 25.15 15.19 0 1.17 NA NA 32.18
1982225 1982 08 13 244.31 28.16 15.48 0 0.1 NA NA 26.96
1982226 1982 08 14 141.58 26.42 15.66 16.28 2.47 NA NA 42.92
1982227 1982 08 15 176.02 22.89 13.36 0 1.17 NA NA 40.5
1982228 1982 08 16 184.83 22.93 12.27 0 1.28 NA NA 36.53
1982229 1982 08 17 213.15 22.93 11.8 0 1.27 NA NA 35.01
1982230 1982 08 18 248.54 24.86 11.48 0 2.12 NA NA 26.05
1982231 1982 08 19 237.93 27.31 16.01 0 2.05 NA NA 22.9
1982232 1982 08 20 146.12 24.8 18.37 0 2.37 NA NA 42.37
1982233 1982 08 21 163.89 26.09 17.26 1.55 2.17 NA NA 38.77
1982234 1982 08 22 211.34 24.08 13.6 0 2.05 NA NA 32.62
1982235 1982 08 23 233.9 26.11 11.45 0 0.08 NA NA 26.66
1982236 1982 08 24 222.73 27.38 12.11 0 1.27 NA NA 26.66
1982237 1982 08 25 231.63 25.06 17.13 0 3.53 NA NA 27.49
1982238 1982 08 26 232.13 25.83 15.28 0 3.53 NA NA 22.83
1982239 1982 08 27 231.01 26.61 17.09 0 3.22 NA NA 21.25
1982240 1982 08 28 227.56 27.64 16.61 0 2.93 NA NA 19.97
1982241 1982 08 29 226.86 28.34 16.55 0 2.39 NA NA 19.04
1982242 1982 08 30 223.56 29.57 17.18 0 2.39 NA NA 17.86
1982243 1982 08 31 222.75 30.46 18.32 0 2.69 NA NA 17.37
1982244 1982 09 01 217.88 33.01 20.03 0 2.31 NA NA 20.97
1982245 1982 09 02 205.86 29.47 19.76 0 2.75 NA NA 33.11
1982246 1982 09 03 205.82 29.84 18.55 0 1.74 NA NA 28.76
1982247 1982 09 04 215.6 31.47 17.81 0 1.51 NA NA 17.78
1982248 1982 09 05 211.87 33.62 19.74 0 1.44 NA NA 16.15
1982249 1982 09 06 209.95 37.34 18.23 0 0.08 NA NA 15.74
1982250 1982 09 07 208.7 36.66 18.25 0 0.85 NA NA 14.42
1982251 1982 09 08 204.25 38.29 18.91 0 0.85 NA NA 13.09
1982252 1982 09 09 195.73 36.55 19.93 0 2.19 NA NA 18.02
1982253 1982 09 10 198.41 34.89 21.93 0 3 NA NA 15.91
1982254 1982 09 11 202.2 30.55 21.77 0 4.35 NA NA 14.71
1982255 1982 09 12 194.07 29.33 20.63 0 5.64 NA NA 14.81
1982256 1982 09 13 193.92 28.09 20.54 0 5.47 NA NA 15.22
1982257 1982 09 14 189.88 28.15 19.52 0 3.89 NA NA 16.02
1982258 1982 09 15 188.3 28.94 18.37 0 2.12 NA NA 18.74
1982259 1982 09 16 176.71 30.68 17.18 0 1.09 NA NA 18.01
1982260 1982 09 17 102.53 27.37 18.1 0 1.22 NA NA 30.71
1982261 1982 09 18 172.57 26.53 17.64 2.68 2.15 NA NA 36.54
1982262 1982 09 19 164.87 26.13 15.3 0 1.26 NA NA 33.77
1982263 1982 09 20 68.32 23.03 15.42 4.39 2.69 NA NA 54.97
1982264 1982 09 21 186.78 22.64 11.65 0 1.36 NA NA 33.3
1982265 1982 09 22 179.54 23.68 8.36 0 0.84 NA NA 27.16
1982266 1982 09 23 111.62 23.77 12.45 0 1.53 NA NA 40.74
1982267 1982 09 24 167.57 25.04 10.23 0 0.97 NA NA 28.57
1982268 1982 09 25 189.29 26.88 13.84 0 2.13 NA NA 21.14
1982269 1982 09 26 159.17 26.8 11.18 0 0.86 NA NA 27.27
1982270 1982 09 27 120.82 26.44 15.79 0 1.28 NA NA 32.41
1982271 1982 09 28 146.73 26.4 16.28 0 2.31 NA NA 30.2
1982272 1982 09 29 153.59 26.76 17.28 0 2.68 NA NA 24.51
1982273 1982 09 30 147.7 27.59 15.46 0 0.97 NA NA 24.29
1982274 1982 10 01 135.98 27.06 14.24 0 1.1 NA NA 30.06
1982275 1982 10 02 122.4 23.91 15.17 0 2.33 NA NA 44.99
1982276 1982 10 03 117.77 23.55 14.96 0 0.85 NA NA 36.79
1982277 1982 10 04 33.62 15.74 3.68 0 2.31 NA NA 45.85
1982278 1982 10 05 141.75 17.8 0.54 0 0.85 NA NA 28.94
1982279 1982 10 06 140.32 19.41 2.12 0 0.86 NA NA 26.15
1982280 1982 10 07 77.97 20.03 9.61 12.61 3.91 NA NA 43.62
1982281 1982 10 08 81 12.99 9.26 0 3.08 NA NA 39.1
1982282 1982 10 09 93.81 12.64 8.02 1.1 3.57 NA NA 39.39
1982283 1982 10 10 73.64 12.93 2.56 0.29 2.68 NA NA 52.82
1982284 1982 10 11 40.57 14.97 13.73 14.67 3.88 NA NA 81.76
1982285 1982 10 12 40.18 15.85 8.41 10.42 3.88 NA NA 67.23
1982286 1982 10 13 122.56 14.52 4.47 0 2.3 NA NA 38.88
1982287 1982 10 14 74.4 16.96 13.57 14.01 4.21 NA NA 69.73
1982288 1982 10 15 111.32 13.34 7.01 0 3.05 NA NA 50.12
1982289 1982 10 16 74.74 4.19 1.36 0.41 2.68 NA NA 54.11
1982290 1982 10 17 64.2 6.64 1.38 0.42 2.33 NA NA 58.28
1982291 1982 10 18 115.88 8.46 0.08 0 0.1 NA NA 48.5
1982292 1982 10 19 98.71 14.15 1.8 0 1.41 NA NA 40.3
1982293 1982 10 20 114.09 15.56 2.46 0 0.92 NA NA 41.97
1982294 1982 10 21 26.68 11.92 4.31 0 1.18 NA NA 78.36
1982295 1982 10 22 24.67 13.54 10.29 10.17 0.94 NA NA 90.41
1982296 1982 10 23 106.44 15.51 5.38 0 0.12 NA NA 57.57
1982297 1982 10 24 106.19 17.39 4.8 0 1.29 NA NA 44.99
1982298 1982 10 25 101.93 20.59 9.22 0 3.39 NA NA 44.15
1982299 1982 10 26 102.04 21.57 14.35 0 3.28 NA NA 43.18
1982300 1982 10 27 56.08 20.47 10.27 1.21 4.95 NA NA 40.37
1982301 1982 10 28 89.54 16.39 3.23 0 1.52 NA NA 44.53
1982302 1982 10 29 102.33 15.62 2 0 1.2 NA NA 44.76
1982303 1982 10 30 98.59 11.06 5.32 0 1.42 NA NA 47.83
1982304 1982 10 31 31.12 11.88 6.49 13.84 3.96 NA NA 81.25
1982305 1982 11 01 67.29 11.53 5.76 26.02 5.06 NA NA 72.24
1982306 1982 11 02 66.76 3.71 1.73 0.32 3.24 NA NA 57.17
1982307 1982 11 03 93.92 5.17 0.6 0 1.64 NA NA 43.71
1982308 1982 11 04 46.04 11.44 1.4 0.83 2.49 NA NA 74.16
1982309 1982 11 05 33.26 15.26 11.04 7.21 4.77 NA NA 74.32
1982310 1982 11 06 39.37 6.73 3.16 2.31 3.07 NA NA 70.08
1982311 1982 11 07 45.11 6.61 1.53 4.45 2.64 NA NA 77.54
1982312 1982 11 08 38.52 10.83 8.43 0 2.38 NA NA 74
1982313 1982 11 09 67.46 14.21 8.13 0 4.26 NA NA 63.26
1982314 1982 11 10 94.44 16.59 11.36 0 4.55 NA NA 58.08
1982315 1982 11 11 57.11 16.52 13.6 0 4.89 NA NA 64.65
1982316 1982 11 12 86.54 17.65 13.81 0 4.94 NA NA 61.01
1982317 1982 11 13 60.76 17.02 11.78 0 3.8 NA NA 63.15
1982318 1982 11 14 72.14 16.47 8.22 0 2.65 NA NA 61.27
1982319 1982 11 15 78.39 16.2 4.5 0 0.87 NA NA 49.53
1982320 1982 11 16 78.27 16.94 4.23 0 3 NA NA 42.28
1982321 1982 11 17 79.99 16 5.32 0 1.1 NA NA 55.5
1982322 1982 11 18 68.52 12.65 0.88 0 1.49 NA NA 56.2
1982323 1982 11 19 70.71 5.15 -2.91 0 0.85 NA NA 53.49
1982324 1982 11 20 57.4 7.13 -3 0 1.43 NA NA 55.16
1982325 1982 11 21 70.19 3.93 -4.79 0 1.62 NA NA 48.4
1982326 1982 11 22 26.46 10.64 7.77 0.1 3.99 NA NA 71.3
1982327 1982 11 23 29.9 11.12 1.82 0 2.39 NA NA 69.89
1982328 1982 11 24 64.62 8.04 -0.94 0 0.12 NA NA 54.34
1982329 1982 11 25 64.7 10.19 0.12 0 1.92 NA NA 48.61
1982330 1982 11 26 68.16 15.3 8.21 0 4.96 NA NA 47.77
1982331 1982 11 27 65.48 16 11.63 0 5.28 NA NA 52.87
1982332 1982 11 28 34.69 14.9 13.39 0 6.24 NA NA 63.88
1982333 1982 11 29 63.09 16.22 13.31 0 5.35 NA NA 52.82
1982334 1982 11 30 66.36 16.3 13.32 0 5.24 NA NA 49.35
1982335 1982 12 01 34.89 15.68 9.02 2.33 6.13 NA NA 54.54
