*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 50.43 13.39 5.31 0 4.66 NA NA 55.89
1981344 1981 12 10 37.4 9.79 7.25 0.15 4.81 NA NA 65.7
1981345 1981 12 11 31.33 13.73 7.24 0.31 4.87 NA NA 69.55
1981346 1981 12 12 51 12.91 8.54 0 6.64 NA NA 50.52
1981347 1981 12 13 33.37 10.96 7.1 0 4.23 NA NA 63.45
1981348 1981 12 14 25.06 9.43 6.11 0.54 4.67 NA NA 68.26
1981349 1981 12 15 51.75 9.03 5.01 1.47 4.61 NA NA 65.84
1981350 1981 12 16 42.78 11.04 5.81 0 6.21 NA NA 62.87
1981351 1981 12 17 52.41 7.45 3.26 0 4.31 NA NA 54.18
1981352 1981 12 18 51.6 6.97 1.42 0 3.11 NA NA 61.51
1981353 1981 12 19 26.79 5.7 -1.2 3.07 3.11 NA NA 81.84
1981354 1981 12 20 24.78 8.37 -1.62 8.23 3.14 NA NA 56.39
1981355 1981 12 21 47.14 8.46 5.14 0 4.12 NA NA 76.2
1981356 1981 12 22 31.65 10.09 6.69 0.93 5.78 NA NA 69.54
1981357 1981 12 23 11.54 12.36 6.8 12.09 5.57 NA NA 83.94
1981358 1981 12 24 15.53 15.18 11.38 0.41 4.25 NA NA 87.02
1981359 1981 12 25 20.09 13.81 10.51 4.89 4.73 NA NA 86.84
1981360 1981 12 26 46.57 10.55 3.94 0 1.55 NA NA 79.02
1981361 1981 12 27 30.93 9.79 6.43 0 2.68 NA NA 82
1981362 1981 12 28 29.83 11.22 4.96 5.4 5.37 NA NA 53.88
1981363 1981 12 29 30.66 8.05 4.19 0.58 5.24 NA NA 68.96
1981364 1981 12 30 58.65 5.59 1.56 0.57 3.98 NA NA 66.53
1981365 1981 12 31 53.54 2.96 -2.23 2.59 3.77 NA NA 47.18
1982001 1982 01 01 37.48 1.17 -4.92 3.58 4.34 NA NA 82.25
1982002 1982 01 02 48.31 1.95 -2.13 0 3.1 NA NA 78.75
1982003 1982 01 03 15.93 3.77 -1.25 4.63 2.53 NA NA 65.73
1982004 1982 01 04 20.61 12.03 4.55 10.74 4.25 NA NA 82.6
1982005 1982 01 05 35.24 9.86 5.4 0.52 4.41 NA NA 53.44
1982006 1982 01 06 7.64 13.02 5.8 38.5 5.56 NA NA 86.86
1982007 1982 01 07 45.37 9.53 6.28 0 1.77 NA NA 82.78
1982008 1982 01 08 26.73 11.21 8.4 10.74 2.82 NA NA 90.45
1982009 1982 01 09 46.05 8.53 6.06 0.15 4.66 NA NA 76.84
1982010 1982 01 10 28.69 10.32 5.33 0.9 4.07 NA NA 77.36
1982011 1982 01 11 22.08 12.17 8.5 4.48 1.21 NA NA 89.44
1982012 1982 01 12 15.02 15.16 9.21 1.96 2.99 NA NA 87.27
1982013 1982 01 13 27.34 15.04 9.91 0 3.68 NA NA 83.75
1982014 1982 01 14 37.15 10.21 0.64 1.43 3.16 NA NA 76.25
1982015 1982 01 15 64.14 6.04 -2.08 0 0.87 NA NA 49.7
1982016 1982 01 16 66.26 4.08 -2.24 0 2.51 NA NA 56.22
1982017 1982 01 17 18.92 6.66 3.35 0.64 2.88 NA NA 87.94
1982018 1982 01 18 43.76 12.14 7.32 12.22 5.7 NA NA 60.22
1982019 1982 01 19 21.17 10.89 3.36 11.07 3.88 NA NA 84.21
1982020 1982 01 20 62.3 8.85 1.79 0 3.09 NA NA 57.76
1982021 1982 01 21 26.52 8.07 3.75 3.84 4.4 NA NA 78.69
1982022 1982 01 22 60.91 8.03 2.37 0 3.56 NA NA 70.82
1982023 1982 01 23 68.52 6.92 -0.58 0 2.49 NA NA 56.68
1982024 1982 01 24 19.64 10.6 2.85 2.95 4.4 NA NA 62.81
1982025 1982 01 25 23.94 8.94 6 0.85 4.31 NA NA 79.89
1982026 1982 01 26 35.31 6.86 3.21 0.3 4.64 NA NA 62.28
1982027 1982 01 27 73.39 4.18 -1.57 0 2.15 NA NA 57.83
1982028 1982 01 28 81.56 2.77 -3.67 0 1.69 NA NA 48.85
1982029 1982 01 29 55.95 3.82 -2.52 4.19 4.33 NA NA 40.76
1982030 1982 01 30 39.21 6.07 0.75 0.04 2.89 NA NA 80.25
1982031 1982 01 31 48.17 7.05 0.63 0.17 4.89 NA NA 63.6
1982032 1982 02 01 23.76 10.85 7.69 6.86 5.6 NA NA 87.2
1982033 1982 02 02 89.64 9.78 1.27 0 2.08 NA NA 59.18
1982034 1982 02 03 67.48 7.78 0.73 0 3.83 NA NA 49.75
1982035 1982 02 04 55.35 7.75 2.43 2.25 4.65 NA NA 60.51
1982036 1982 02 05 64.38 4.81 0.31 0 2.89 NA NA 66.32
1982037 1982 02 06 27.79 8.47 0.16 8.57 3.97 NA NA 55.98
1982038 1982 02 07 52.26 5.67 1.99 0.13 4.77 NA NA 56.8
1982039 1982 02 08 42.17 15.21 3.37 10.74 5.16 NA NA 43.45
1982040 1982 02 09 61.75 9.15 6.16 1.12 4.71 NA NA 76.14
1982041 1982 02 10 69.63 6.41 4.06 0 3.56 NA NA 66.98
1982042 1982 02 11 28.27 12.57 2.75 2.36 3.35 NA NA 61.33
1982043 1982 02 12 99.11 11.88 -0.58 0 2.07 NA NA 49.41
1982044 1982 02 13 27.9 14.33 8.14 0.99 3.34 NA NA 82.33
1982045 1982 02 14 106.25 10.04 0.92 0 1.78 NA NA 45.98
1982046 1982 02 15 21.47 8.44 0.9 5.37 3.59 NA NA 54.84
1982047 1982 02 16 110.3 7.27 -0.11 0 2.33 NA NA 46.59
1982048 1982 02 17 126.36 8.38 -2.03 0 1.93 NA NA 42.57
1982049 1982 02 18 32.49 7.09 1.49 6.8 2.55 NA NA 81.97
1982050 1982 02 19 99.95 6.94 -2.57 0 1.93 NA NA 54.87
1982051 1982 02 20 66.33 8.85 3.1 0 2.14 NA NA 65.61
1982052 1982 02 21 32.43 8.8 3.43 1.11 3.16 NA NA 81.82
1982053 1982 02 22 43.09 11.41 8.08 0 3.69 NA NA 82.65
1982054 1982 02 23 85.03 13.37 8.07 2.73 5.03 NA NA 67.61
1982055 1982 02 24 69.2 9.48 2.93 2.22 2.14 NA NA 80.9
1982056 1982 02 25 115.04 7.55 -1.34 0 1.93 NA NA 43.59
1982057 1982 02 26 127.17 7.22 -2.8 0 0.7 NA NA 42.94
1982058 1982 02 27 131.54 8.01 -2.59 0 1.39 NA NA 39.35
1982059 1982 02 28 145.81 8.72 -2.48 0 0.82 NA NA 39.86
1982060 1982 03 01 140.33 8.54 -2.61 0 0.95 NA NA 42.1
1982061 1982 03 02 113.25 8.08 2.3 0.36 2.88 NA NA 65.34
1982062 1982 03 03 119.48 8.8 -0.24 1.46 3.81 NA NA 58.49
1982063 1982 03 04 112.79 5.6 -2.32 0.54 2.49 NA NA 56.44
1982064 1982 03 05 67.76 3.72 0.48 2.66 5.07 NA NA 63.7
1982065 1982 03 06 79.87 4.99 -0.52 0.77 4.13 NA NA 58.61
1982066 1982 03 07 35.43 7.45 -2.55 3.24 2.99 NA NA 46.63
1982067 1982 03 08 22.98 13.31 8 8.88 5.52 NA NA 86.05
1982068 1982 03 09 54.19 10.9 6.45 3.07 3.31 NA NA 83.58
1982069 1982 03 10 91.63 8.34 2.07 0.09 4.66 NA NA 49.46
1982070 1982 03 11 98.92 7.52 0.73 0.3 3.78 NA NA 52.45
1982071 1982 03 12 84.61 6.14 0.47 0.2 2.88 NA NA 63.96
1982072 1982 03 13 58.33 5.78 0.2 0.83 3.51 NA NA 53.13
1982073 1982 03 14 122.96 8.35 -0.91 0 3.4 NA NA 46.3
1982074 1982 03 15 30.21 13.96 2.95 16.53 4.32 NA NA 65.61
1982075 1982 03 16 78.1 13.3 7.81 1.92 6.78 NA NA 70.73
1982076 1982 03 17 118.83 11.82 6.93 0 5.89 NA NA 41.9
1982077 1982 03 18 79.37 7.51 1.51 0.43 5.53 NA NA 72.7
1982078 1982 03 19 195.26 9.19 -2.26 0 2.16 NA NA 39.47
1982079 1982 03 20 114.59 13.95 4.05 15.3 4.85 NA NA 50.45
1982080 1982 03 21 55.24 7.46 2.11 7.22 6.11 NA NA 67.41
1982081 1982 03 22 166.39 6.37 -1.1 0 2.15 NA NA 43.57
1982082 1982 03 23 201.74 10.12 -0.43 0 3.7 NA NA 35.95
1982083 1982 03 24 77.79 18.22 2.94 6.53 3.09 NA NA 42.69
1982084 1982 03 25 113.64 18.59 10.32 5.45 4.32 NA NA 57.24
1982085 1982 03 26 180.72 19.37 9.32 0.45 2.89 NA NA 49.94
1982086 1982 03 27 70.85 17.26 7.81 0.75 2.87 NA NA 70.77
1982087 1982 03 28 115.41 16.21 5.65 0.8 3 NA NA 61.27
1982088 1982 03 29 112.49 15.63 7.44 3.26 4.12 NA NA 67.23
1982089 1982 03 30 106.83 7.51 1.56 0 3.11 NA NA 68.9
1982090 1982 03 31 219.68 5.19 -1.2 0 3.98 NA NA 28.42
1982091 1982 04 01 226.63 5.32 -2.74 0 3.63 NA NA 28.4
1982092 1982 04 02 230.81 7.45 -2.22 0 3.4 NA NA 33.87
1982093 1982 04 03 36.05 6.82 0.88 0.47 2.39 NA NA 71.86
1982094 1982 04 04 81.13 19.4 5.9 12.33 1.92 NA NA 55.33
1982095 1982 04 05 158.56 20.46 6.71 2.73 2.56 NA NA 46.08
1982096 1982 04 06 96.53 7.06 4.53 0.34 2.85 NA NA 62.63
1982097 1982 04 07 177.3 8.46 1.21 0 1.55 NA NA 40.7
1982098 1982 04 08 100.8 11.81 0.56 0 3.41 NA NA 46.65
1982099 1982 04 09 178.81 14.71 6.18 0 0.96 NA NA 52.21
1982100 1982 04 10 106.13 19.34 10.18 0 2.39 NA NA 67.48
1982101 1982 04 11 161.92 20.81 9.84 0 2.17 NA NA 50.66
1982102 1982 04 12 241.46 21.68 10.16 0 3.49 NA NA 44.64
1982103 1982 04 13 143.69 19.98 12.18 0 3.77 NA NA 55.28
1982104 1982 04 14 127.99 15.74 7.02 4.96 4.03 NA NA 74.96
1982105 1982 04 15 127.46 12.28 4.48 0.54 3.6 NA NA 54.01
1982106 1982 04 16 130.33 6.4 2.47 1.04 3.49 NA NA 63.23
1982107 1982 04 17 210.75 5.37 -0.33 0 4.03 NA NA 44.39
1982108 1982 04 18 202.19 6.25 -2.02 0 2.17 NA NA 35.85
1982109 1982 04 19 47.71 8.76 -0.38 7.71 2.17 NA NA 58.49
1982110 1982 04 20 75.2 13.56 8.79 3.68 2.48 NA NA 87.2
1982111 1982 04 21 84.8 17.93 10.75 0.39 3.81 NA NA 78.79
1982112 1982 04 22 87.76 13.74 8.1 19.64 1.4 NA NA 86.87
1982113 1982 04 23 160.81 14.69 4.57 4.22 1.93 NA NA 60.34
1982114 1982 04 24 239.84 14.41 3.29 0 1.86 NA NA 47.6
1982115 1982 04 25 78.86 15.39 7.92 0 2.83 NA NA 70.14
1982116 1982 04 26 113.38 21.21 11.78 0.93 2.26 NA NA 63.89
1982117 1982 04 27 120.19 17.65 10.08 3.5 2.84 NA NA 75.35
1982118 1982 04 28 122.81 17.03 7.22 1.84 3.28 NA NA 50.96
1982119 1982 04 29 81.04 12.88 6.4 3.62 3.57 NA NA 73.85
1982120 1982 04 30 181.81 13.65 6.53 0 1.8 NA NA 61.27
1982121 1982 05 01 284.8 18.83 4.43 0 1.81 NA NA 39.23
1982122 1982 05 02 293.67 19.74 5.51 1.94 1.76 NA NA 36.91
1982123 1982 05 03 116.95 15.82 10.04 0.54 2.85 NA NA 79.8
1982124 1982 05 04 275.53 18.33 8.18 0 2.69 NA NA 45.47
1982125 1982 05 05 297.59 19.59 4.23 0 0.95 NA NA 39.87
1982126 1982 05 06 106.02 18.43 10.64 0.3 2.42 NA NA 73.77
1982127 1982 05 07 153.35 12.05 6.51 0 3.47 NA NA 60.06
1982128 1982 05 08 291.8 12.6 2.06 0 2.53 NA NA 37.24
1982129 1982 05 09 283.76 17.33 -0.35 0 0.11 NA NA 38.7
1982130 1982 05 10 244.82 16.68 5.03 0 2.24 NA NA 53.39
1982131 1982 05 11 208.66 16.1 1.24 0 1.21 NA NA 43.71
1982132 1982 05 12 157.81 11.42 6.47 0 2.71 NA NA 78.55
1982133 1982 05 13 256.05 14.53 2.81 0 1.48 NA NA 40.26
1982134 1982 05 14 48.3 13.95 6.89 2.12 2.22 NA NA 75.42
1982135 1982 05 15 88.75 17.15 12.51 1.68 4.06 NA NA 85.14
1982136 1982 05 16 141.94 16.94 11.57 0 3.48 NA NA 71.81
1982137 1982 05 17 183.81 16.18 7.93 0 3.31 NA NA 53.4
1982138 1982 05 18 156.29 13.62 7.56 1.18 1.92 NA NA 67.78
1982139 1982 05 19 210.56 15.25 6.31 0 2.07 NA NA 50.45
1982140 1982 05 20 219.62 15.25 7.82 0.31 3.95 NA NA 50.7
1982141 1982 05 21 177.28 16.82 9.02 0 3.19 NA NA 55.17
1982142 1982 05 22 228.92 22.83 8.81 2.6 2.71 NA NA 46.59
1982143 1982 05 23 130.48 16.01 10.2 4.43 1.56 NA NA 83.39
1982144 1982 05 24 227.66 16.97 6.53 0 2.29 NA NA 49.99
1982145 1982 05 25 213.81 14.78 6.48 0 2.78 NA NA 53
1982146 1982 05 26 55.11 9.03 7.38 2.33 2.39 NA NA 89.47
1982147 1982 05 27 65.88 13.13 7.63 0 2 NA NA 75.84
1982148 1982 05 28 296.32 19.53 5.18 0 2.45 NA NA 41.83
1982149 1982 05 29 304.93 22.22 8.12 0 3.54 NA NA 39.95
1982150 1982 05 30 207 17.46 10.58 0 3.85 NA NA 50.07
1982151 1982 05 31 245.61 15.32 5.71 0 1.86 NA NA 43.56
1982152 1982 06 01 125.21 13.57 4.33 0.32 2.18 NA NA 67.86
1982153 1982 06 02 236.92 13.34 0.75 0 1.94 NA NA 38.65
1982154 1982 06 03 148.59 13.69 2.05 2.76 1.19 NA NA 49.79
1982155 1982 06 04 174.53 14.68 1.95 1.12 1.81 NA NA 45.34
1982156 1982 06 05 250.79 17.03 3.29 0 1.81 NA NA 43.94
1982157 1982 06 06 161.2 14.81 2.92 7.37 2.15 NA NA 73.22
1982158 1982 06 07 191.93 13.75 7.03 0 3.47 NA NA 47.45
1982159 1982 06 08 194.43 14.95 7.55 0 0.71 NA NA 48.21
1982160 1982 06 09 130.45 17.53 7.29 0.47 1.65 NA NA 60.54
1982161 1982 06 10 94.35 15.17 4.76 5.42 0.6 NA NA 80.6
1982162 1982 06 11 180.72 16.37 8.46 0.32 1.86 NA NA 63.4
1982163 1982 06 12 208.65 16.78 5.12 2.31 1.48 NA NA 53.43
1982164 1982 06 13 223.52 18.35 4.57 0.84 0.94 NA NA 47.13
1982165 1982 06 14 258.64 18.42 5.15 0 1.86 NA NA 45.41
1982166 1982 06 15 168.23 18.36 10.14 0 1.58 NA NA 60.92
1982167 1982 06 16 196.25 22.9 9.01 3.82 2.52 NA NA 46.34
1982168 1982 06 17 156.49 21.36 12.67 1.73 3.4 NA NA 61.9
1982169 1982 06 18 138.75 19.02 11.25 0 2.67 NA NA 68.37
1982170 1982 06 19 227.26 20.62 10.08 0.19 2.85 NA NA 49.99
1982171 1982 06 20 210.57 22.79 13.18 1.63 4.64 NA NA 53.29
1982172 1982 06 21 130.34 18.32 12.4 5.95 3.33 NA NA 75.13
1982173 1982 06 22 224.92 19.05 10.2 1.53 2.38 NA NA 55.7
1982174 1982 06 23 229.49 19.59 9.97 5.9 2.89 NA NA 53.74
1982175 1982 06 24 230.07 19.82 8.2 0 2.23 NA NA 53.48
1982176 1982 06 25 195.66 20.34 8.93 0 1.81 NA NA 53.05
1982177 1982 06 26 241.49 22.39 9.28 0 1.56 NA NA 46.58
1982178 1982 06 27 220.46 23.93 12.28 1.33 1.12 NA NA 50.95
1982179 1982 06 28 195.47 21.21 12.55 0 2.17 NA NA 60.29
1982180 1982 06 29 226.08 19.96 10.58 0 2.77 NA NA 53.37
1982181 1982 06 30 131.61 18.81 12.45 0 2.99 NA NA 56.27
1982182 1982 07 01 269.89 21.17 8.2 0 1.01 NA NA 43.33
1982183 1982 07 02 288.95 23.48 5.86 0 0.06 NA NA 42.09
1982184 1982 07 03 262.2 25.74 7.8 0.08 0.06 NA NA 39.3
1982185 1982 07 04 34.94 18.53 11.85 4.29 2.49 NA NA 87.85
1982186 1982 07 05 230.56 18.98 10.9 2.67 3.11 NA NA 52.53
1982187 1982 07 06 75.54 17.25 10.63 2.05 2.96 NA NA 84.98
1982188 1982 07 07 158.25 19.23 11.44 0 2.07 NA NA 64.6
1982189 1982 07 08 120.5 18.17 11.89 8.65 2.3 NA NA 84.9
1982190 1982 07 09 124.08 19.71 11.61 6.92 1.82 NA NA 80.42
1982191 1982 07 10 276.09 21.32 10.21 0 2.51 NA NA 44.38
1982192 1982 07 11 59.95 20.63 12.84 0.78 3.98 NA NA 77.15
1982193 1982 07 12 152.01 21.58 15.7 0 3.48 NA NA 74.5
1982194 1982 07 13 92.97 19.89 13.65 0.52 3.1 NA NA 72.19
1982195 1982 07 14 161.58 18.29 12.91 0 2.84 NA NA 48.7
1982196 1982 07 15 133.47 18.76 10.41 0 3.33 NA NA 71.58
1982197 1982 07 16 126.73 18.44 11.83 0 2.57 NA NA 62.26
1982198 1982 07 17 103.87 19.12 11.4 2.95 2.54 NA NA 80.45
1982199 1982 07 18 185.54 21.1 12.47 0 0.86 NA NA 57.57
1982200 1982 07 19 205.6 24.07 12.4 0 1.38 NA NA 52.78
1982201 1982 07 20 121.92 24.82 14.28 2.02 0.39 NA NA 67.36
1982202 1982 07 21 181.55 20.66 13.51 0 2.61 NA NA 61.56
1982203 1982 07 22 184.54 19.65 13.19 0 1.78 NA NA 53.23
1982204 1982 07 23 153.68 21.6 11.25 0 1.49 NA NA 48.5
1982205 1982 07 24 94.41 19.09 14.24 0 3.07 NA NA 85.25
1982206 1982 07 25 144 19.24 13.17 0 3.39 NA NA 57.12
1982207 1982 07 26 172.24 17.7 9.2 0.45 3.07 NA NA 57.34
1982208 1982 07 27 183.34 19.4 7.51 0 4.12 NA NA 45.37
1982209 1982 07 28 66.6 21.13 13.13 0 3.7 NA NA 75.61
1982210 1982 07 29 247.38 25.12 14.92 0 2.87 NA NA 49.09
1982211 1982 07 30 223.27 20.85 11.12 0 2.38 NA NA 47.82
1982212 1982 07 31 271.03 20.85 7.02 0 1.22 NA NA 38.55
1982213 1982 08 01 278.26 22.18 8.26 0 1.32 NA NA 39.08
1982214 1982 08 02 193.38 22.26 8.98 0 0.66 NA NA 47.22
1982215 1982 08 03 136.86 24.44 14.39 0 1.77 NA NA 55.06
1982216 1982 08 04 188.08 23.72 13.79 0 2.27 NA NA 59.52
1982217 1982 08 05 143.82 23.34 16.13 0 1.07 NA NA 63.46
1982218 1982 08 06 278.22 24.35 10.65 0 1.38 NA NA 37.91
1982219 1982 08 07 278.51 25.25 8.92 0 1.77 NA NA 35.73
1982220 1982 08 08 280.1 25.44 10.01 0 2.03 NA NA 36.16
1982221 1982 08 09 188.2 24.05 11.83 0 2.17 NA NA 48.6
1982222 1982 08 10 272.98 22.14 10.18 0 3.3 NA NA 36.31
1982223 1982 08 11 272.98 24.74 9.84 0 3.09 NA NA 35.36
1982224 1982 08 12 270.03 26.14 11.51 0 2.24 NA NA 35.33
1982225 1982 08 13 244.23 29.13 11.93 2.66 0.84 NA NA 36.7
1982226 1982 08 14 269.68 28.86 15.82 3.57 0.96 NA NA 40.15
1982227 1982 08 15 253.54 29.6 18.53 0 2.41 NA NA 37.71
1982228 1982 08 16 252.64 30.27 17.05 0.1 2.09 NA NA 35.49
1982229 1982 08 17 250.58 30.49 16.91 5.37 1.86 NA NA 35.73
1982230 1982 08 18 197.8 28.53 15.9 9.2 1.36 NA NA 45.09
1982231 1982 08 19 226.47 25.21 13.47 0 1.93 NA NA 49.87
1982232 1982 08 20 211.86 25.22 10.9 0 0.64 NA NA 42.68
1982233 1982 08 21 201.49 25.13 10.48 0.17 0.6 NA NA 44.99
1982234 1982 08 22 202.01 24.3 10.39 0 1.44 NA NA 46.1
1982235 1982 08 23 227.96 24.32 11.78 0 1.44 NA NA 41.8
1982236 1982 08 24 212.42 25.36 11.22 0 0.71 NA NA 42.78
1982237 1982 08 25 192.4 25.83 11.72 0 1.3 NA NA 42.08
1982238 1982 08 26 221.98 26.08 13.23 0 1.31 NA NA 39.18
1982239 1982 08 27 129.98 25.36 12.38 0 1.2 NA NA 41.97
1982240 1982 08 28 186.99 25.63 13.44 0 0.71 NA NA 40.04
1982241 1982 08 29 208.37 26.63 16.71 0 1.55 NA NA 32.28
1982242 1982 08 30 241.17 28.68 13.5 0 1.45 NA NA 28.98
1982243 1982 08 31 229.51 29.33 13.53 0 1.41 NA NA 30.93
1982244 1982 09 01 225.75 29.84 12.91 2.31 0.65 NA NA 32.28
1982245 1982 09 02 233.11 27 13.79 0 1.76 NA NA 37.26
1982246 1982 09 03 164.69 24.75 13.11 0.59 1.94 NA NA 52.47
1982247 1982 09 04 235.98 21.56 9.71 0 2.53 NA NA 35.85
1982248 1982 09 05 228.27 22.73 6.73 0 2.15 NA NA 29.82
1982249 1982 09 06 229.06 24.52 5.68 0 1.59 NA NA 27.48
1982250 1982 09 07 227.67 25.55 6.26 0 1.55 NA NA 28.23
1982251 1982 09 08 212.99 25.53 8.39 0 1.85 NA NA 30.6
1982252 1982 09 09 46.04 18.44 11.12 7.82 2.19 NA NA 77.1
1982253 1982 09 10 199.35 16.72 5.08 0 2.58 NA NA 37.02
1982254 1982 09 11 122.54 16.38 3.87 0 2.17 NA NA 42.12
1982255 1982 09 12 160.41 21.25 11.35 0 3.18 NA NA 44.17
1982256 1982 09 13 179.1 22.89 9.2 0 2.56 NA NA 38.57
1982257 1982 09 14 207.71 25.78 6.65 0 0.63 NA NA 30.98
1982258 1982 09 15 205.16 26.77 7.43 0 1.4 NA NA 26.13
1982259 1982 09 16 206.23 28.55 9.01 0 0.95 NA NA 26.71
1982260 1982 09 17 180.54 28.47 13.1 0 1.72 NA NA 26.15
1982261 1982 09 18 197.16 26.28 10.45 0 2.39 NA NA 27.48
1982262 1982 09 19 193.83 28.29 11.52 0 2.34 NA NA 26.15
1982263 1982 09 20 186.53 27.58 12.08 2.99 2.77 NA NA 26.73
1982264 1982 09 21 151.12 26.24 15.43 0 0.59 NA NA 36.27
1982265 1982 09 22 161.62 25.69 12.95 0 0.09 NA NA 35.81
1982266 1982 09 23 153.54 24.36 11.56 0 1.5 NA NA 37.33
1982267 1982 09 24 35.44 18.21 13.79 6.62 0.44 NA NA 89.44
1982268 1982 09 25 166.6 24.22 11.18 0 0.06 NA NA 43.95
1982269 1982 09 26 102.78 20.79 10.29 0 1.81 NA NA 46.15
1982270 1982 09 27 143.5 19.08 5.32 0 0.71 NA NA 44.07
1982271 1982 09 28 114.88 20.83 8.86 0 0.61 NA NA 35.82
1982272 1982 09 29 90.94 19.88 9.59 0 1.22 NA NA 41.48
1982273 1982 09 30 166.99 21.07 5.34 0 0.1 NA NA 33.07
1982274 1982 10 01 50.91 15.92 5.14 4.12 1.63 NA NA 62.46
1982275 1982 10 02 113.65 21.59 13.3 0 0.06 NA NA 58.12
1982276 1982 10 03 94.06 23.37 13.58 0 1.39 NA NA 41.81
1982277 1982 10 04 78.47 24.85 16.07 0 0.59 NA NA 39.77
1982278 1982 10 05 61.86 25.22 18.44 0 0.86 NA NA 36.46
1982279 1982 10 06 149.08 24.94 12.13 0 1.82 NA NA 39.37
1982280 1982 10 07 159.39 20.96 8.29 0 2.69 NA NA 32.89
1982281 1982 10 08 154.95 19.04 4.13 0 3.55 NA NA 28.07
1982282 1982 10 09 153.86 19.36 5.76 0 3.85 NA NA 29.83
1982283 1982 10 10 157.24 19.46 5.65 0 2.22 NA NA 36.98
1982284 1982 10 11 52.85 19.61 6.39 0 0.28 NA NA 39.75
1982285 1982 10 12 144.03 21.16 5.01 0 1.85 NA NA 32.53
1982286 1982 10 13 142.93 23.59 5.07 0 2.18 NA NA 28.29
1982287 1982 10 14 137.31 24.16 8.63 0 3.1 NA NA 28.97
1982288 1982 10 15 131.85 25.54 10.79 0 3.55 NA NA 29.12
1982289 1982 10 16 43.81 19.48 11.46 5.61 3.2 NA NA 75.74
1982290 1982 10 17 112.23 19.82 7.84 0 2.08 NA NA 42.71
1982291 1982 10 18 111.15 20.24 5.14 0 1.65 NA NA 39.26
1982292 1982 10 19 114.42 17.85 7.45 0 3.62 NA NA 46.11
1982293 1982 10 20 128.19 9.51 1.73 0 2.78 NA NA 35.18
1982294 1982 10 21 138.52 8.21 -1 0 3.67 NA NA 28.72
1982295 1982 10 22 121.23 10.1 -0.57 0 3.11 NA NA 35.73
1982296 1982 10 23 107.89 10.36 2.35 0 2.38 NA NA 46.77
1982297 1982 10 24 20.76 12.8 2.25 3.6 2.57 NA NA 67.17
1982298 1982 10 25 108.48 18.56 11.01 0 1.28 NA NA 57.77
1982299 1982 10 26 128.12 19.18 7.03 0 2.15 NA NA 40.51
1982300 1982 10 27 31.9 14.11 7.72 0.99 2.85 NA NA 87.52
1982301 1982 10 28 62.21 16.16 6.28 0 1.01 NA NA 62.34
1982302 1982 10 29 110.72 17.67 2.56 0 2.07 NA NA 40.18
1982303 1982 10 30 34.32 17.89 10.03 0 3.96 NA NA 70.56
1982304 1982 10 31 36.19 17.36 11.6 9.21 5.05 NA NA 65.72
1982305 1982 11 01 39.89 12.02 4.44 2.57 3.47 NA NA 74.55
1982306 1982 11 02 106.64 6.89 -0.31 0 2.55 NA NA 41.19
1982307 1982 11 03 82.84 5.99 -2.83 0 2.56 NA NA 46.13
1982308 1982 11 04 54.82 11.41 3.2 13.37 6.17 NA NA 51.98
1982309 1982 11 05 93.42 5.37 -0.04 0 4.24 NA NA 42.93
1982310 1982 11 06 39.07 10.45 -0.73 9.89 2.48 NA NA 46.76
1982311 1982 11 07 46.79 14.92 8.02 0 3.11 NA NA 78.47
1982312 1982 11 08 28.25 11.19 6.78 0.72 2.17 NA NA 86.23
1982313 1982 11 09 96.73 17.16 9.51 4.93 4.05 NA NA 64.51
1982314 1982 11 10 90.42 9.91 1.54 0 2.54 NA NA 56.97
1982315 1982 11 11 40.88 12.24 0.97 10.84 0.98 NA NA 63.7
1982316 1982 11 12 27.84 14.62 9.07 0.73 1.78 NA NA 86.12
1982317 1982 11 13 44.88 11.52 7.72 7.68 4.3 NA NA 72.8
1982318 1982 11 14 24.68 9.2 1.34 2.1 3.31 NA NA 85.83
1982319 1982 11 15 87.75 3.47 -2.44 0 2.17 NA NA 42.81
1982320 1982 11 16 35.99 10.26 -1.9 1.44 2.63 NA NA 44.07
1982321 1982 11 17 75.77 11.48 0.31 0 0.92 NA NA 77.57
1982322 1982 11 18 58.11 13.2 0.12 0 1.62 NA NA 53.07
1982323 1982 11 19 71.2 14.82 6.15 0 2.69 NA NA 63.45
1982324 1982 11 20 46.83 13.8 0.76 0 2.23 NA NA 61.78
1982325 1982 11 21 68.55 11.71 0.09 0 1.91 NA NA 50.15
1982326 1982 11 22 75.32 14.39 6.86 0 5.2 NA NA 46.25
1982327 1982 11 23 13.77 11.58 9.14 17.07 6.24 NA NA 85.51
1982328 1982 11 24 55.04 15.48 9.37 0 4.62 NA NA 59.34
1982329 1982 11 25 33.43 17.92 9.6 3.75 4.95 NA NA 56.06
1982330 1982 11 26 19.95 16.3 11.62 7.88 3.57 NA NA 89.03
1982331 1982 11 27 72.38 17.99 10.06 0 3.97 NA NA 46.51
1982332 1982 11 28 68.89 17.72 8.48 0.02 3.78 NA NA 46.61
