*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 12.99 -5.49 -13.93 0 1.01 NA NA 49.01
1981333 1981 11 29 13.33 -4.93 -11.3 0 0.83 NA NA 54.91
1981334 1981 11 30 14.74 -0.56 -6.05 1.17 1.68 NA NA 52.81
1981335 1981 12 01 4.28 1.39 -1.57 1.29 1.33 NA NA 85.84
1981336 1981 12 02 2.98 1.69 0.64 1.24 0.83 NA NA 94
1981337 1981 12 03 2.43 2.27 1.15 1.56 0.83 NA NA 91.87
1981338 1981 12 04 2.33 2.85 0.62 0.37 0.78 NA NA 90.33
1981339 1981 12 05 3.09 3.32 0.92 0.01 0.79 NA NA 87.45
1981340 1981 12 06 3.14 3.82 2.85 0.63 1.33 NA NA 84.33
1981341 1981 12 07 1.13 6.72 3.05 5.36 1.86 NA NA 81.75
1981342 1981 12 08 3.13 5.1 0.82 4.42 1.31 NA NA 80.31
1981343 1981 12 09 4.41 6.28 -0.97 0.56 1.32 NA NA 81.33
1981344 1981 12 10 2.85 2.95 -1.56 0.57 0.95 NA NA 84.46
1981345 1981 12 11 8.8 3.21 -1.61 5.4 1.67 NA NA 79.66
1981346 1981 12 12 7.77 1.45 -0.58 0 1.44 NA NA 80.74
1981347 1981 12 13 1.92 1.24 -1.34 1.55 1.15 NA NA 83.6
1981348 1981 12 14 3.41 0.61 -1.52 0.98 0.77 NA NA 87.8
1981349 1981 12 15 7.03 -0.5 -8.96 0.85 0.79 NA NA 69.56
1981350 1981 12 16 9.52 -2.92 -7.56 0 1.01 NA NA 63.94
1981351 1981 12 17 8.1 -0.79 -8.97 1.37 1.13 NA NA 38.69
1981352 1981 12 18 2.16 0.53 -2.93 3.58 0.93 NA NA 85.3
1981353 1981 12 19 3.25 -1.37 -7.98 4.23 1.18 NA NA 82.95
1981354 1981 12 20 5.11 -3.47 -17.95 0 1.14 NA NA 33.14
1981355 1981 12 21 6.54 -7.81 -17.03 0 0.11 NA NA 39.56
1981356 1981 12 22 5.67 -8.2 -20.02 0 0.13 NA NA 54.7
1981357 1981 12 23 9.43 -2.46 -11.68 0.64 1.8 NA NA 45.67
1981358 1981 12 24 3.31 0.97 -3.21 2.63 1.68 NA NA 77.82
1981359 1981 12 25 4.39 0.96 -4.07 0 1.01 NA NA 87.61
1981360 1981 12 26 3.85 0.1 -4.61 0 1.15 NA NA 75.26
1981361 1981 12 27 3.33 0.17 -0.81 2.26 1.32 NA NA 87.04
1981362 1981 12 28 3 0.13 -4.87 0.09 0.78 NA NA 82.38
1981363 1981 12 29 9.47 -3.86 -10.82 0 0.83 NA NA 65.04
1981364 1981 12 30 7.25 -3.01 -15.56 0 1.13 NA NA 25.57
1981365 1981 12 31 1.9 2.02 -3.24 2.55 2.27 NA NA 80.93
1982001 1982 01 01 8.2 0.24 -3.06 0 2.18 NA NA 50.61
1982002 1982 01 02 8.61 -1.1 -11.9 0 1.14 NA NA 37.32
1982003 1982 01 03 1.84 2.46 -10.4 2.17 1.42 NA NA 58.25
1982004 1982 01 04 1.69 2.17 2.27 2.56 1.78 NA NA 90.23
1982005 1982 01 05 4.72 0.8 -6.06 0 1.22 NA NA 69.54
1982006 1982 01 06 7.26 -4.34 -11.37 0 1.02 NA NA 71.12
1982007 1982 01 07 9.15 -9.14 -18.54 0 0.14 NA NA 54.64
1982008 1982 01 08 8.91 -15.08 -22.05 0 0 NA NA 85.11
1982009 1982 01 09 10.31 -23.54 -26.4 0 0.07 NA NA 83.93
1982010 1982 01 10 16.28 -11.69 -24.55 0 1.31 NA NA 45.8
1982011 1982 01 11 15.41 -8.22 -14.43 0 1.33 NA NA 79.52
1982012 1982 01 12 9.96 -8.75 -18.68 0 0.33 NA NA 82.16
1982013 1982 01 13 15.73 -7.29 -19.85 0.61 0.94 NA NA 36.52
1982014 1982 01 14 7.1 -3.89 -9.88 7.64 2.14 NA NA 78.42
1982015 1982 01 15 15.82 -5.81 -12.24 0.42 2.1 NA NA 54.68
1982016 1982 01 16 11.14 -9.65 -20.58 0 1.44 NA NA 62.51
1982017 1982 01 17 12.56 -19.44 -33.27 0 0.58 NA NA 70.84
1982018 1982 01 18 17.96 -8.95 -29.08 0 0.95 NA NA 37.36
1982019 1982 01 19 12.53 -11.83 -21.89 0 0.96 NA NA 78.84
1982020 1982 01 20 22.25 -17.36 -22.18 0 0.83 NA NA 91.01
1982021 1982 01 21 15.21 -19.52 -23.3 0 1.01 NA NA 88.79
1982022 1982 01 22 15.34 -17.47 -23.87 0 0.52 NA NA 89.53
1982023 1982 01 23 23.29 -2.92 -21.46 1.28 1.44 NA NA 37.51
1982024 1982 01 24 16.53 -3.01 -12.31 0.82 0.92 NA NA 72.18
1982025 1982 01 25 5.63 0.67 -8.45 3.73 1.56 NA NA 76.4
1982026 1982 01 26 9.96 0.53 -5.84 0.66 1.45 NA NA 54.8
1982027 1982 01 27 29.52 1.26 -4.52 0 1.69 NA NA 52.25
1982028 1982 01 28 19.96 2.76 2.31 0 2.38 NA NA 85.02
1982029 1982 01 29 23.06 2.09 -2.97 0 2.54 NA NA 44.9
1982030 1982 01 30 26.85 -1.7 -8.95 0 1.87 NA NA 63.85
1982031 1982 01 31 6.97 1.59 -9.15 15.87 2.01 NA NA 63.86
1982032 1982 02 01 21.3 1.18 -5.6 2.27 2.38 NA NA 53.61
1982033 1982 02 02 36.5 -4.46 -9.55 0 1.8 NA NA 62.13
1982034 1982 02 03 29.9 -6.69 -20.81 0 0.79 NA NA 60.94
1982035 1982 02 04 27.36 -21.37 -23.92 0 0.79 NA NA 92.94
1982036 1982 02 05 30.34 -3.54 -24.26 0.31 1.21 NA NA 0
1982037 1982 02 06 29.73 3.04 -4.5 4.61 2.44 NA NA 63.97
1982038 1982 02 07 42.46 0.86 -2.65 0 2.1 NA NA 64.74
1982039 1982 02 08 35.06 -0.77 -8.65 0 2.09 NA NA 50.98
1982040 1982 02 09 42.15 -5.59 -12.64 0 1.69 NA NA 60.71
1982041 1982 02 10 48.41 -0.16 -14.43 0.32 1.23 NA NA 35.34
1982042 1982 02 11 29.59 2.26 -0.75 0 1.68 NA NA 83.47
1982043 1982 02 12 40.98 1.78 -6.11 0.53 1.69 NA NA 58.75
1982044 1982 02 13 43.04 -2.56 -9.04 0 2.01 NA NA 52.75
1982045 1982 02 14 59.11 -6.5 -15.33 0 0.58 NA NA 50.96
1982046 1982 02 15 19.54 1.65 -14.57 4.65 1.78 NA NA 49.84
1982047 1982 02 16 57.78 1.74 -4.32 0.83 2.19 NA NA 59.46
1982048 1982 02 17 59.28 -1.91 -5.93 0 2.24 NA NA 55.45
1982049 1982 02 18 65.63 0.31 -8.99 0.05 1.02 NA NA 38.57
1982050 1982 02 19 16.03 0.8 -1.51 2.27 0.91 NA NA 89.66
1982051 1982 02 20 58.9 0.62 -3.17 0.24 1.33 NA NA 81.8
1982052 1982 02 21 0.76 -0.31 -2.93 1.38 0.38 NA NA 86.62
1982053 1982 02 22 64.03 -1.46 -9.26 0 1.44 NA NA 56.18
1982054 1982 02 23 70.19 -6.56 -14.34 0 0.58 NA NA 71.35
1982055 1982 02 24 59.97 -2.32 -9.32 5.13 2.37 NA NA 64.37
1982056 1982 02 25 63.76 -0.1 -3.18 3.16 1.27 NA NA 76.1
1982057 1982 02 26 48.6 -1.79 -5.52 2.9 1.13 NA NA 80.74
1982058 1982 02 27 82.56 -4.34 -17.04 0 1.32 NA NA 51.73
1982059 1982 02 28 91.67 -1.56 -21.87 1.11 1.13 NA NA 27.68
1982060 1982 03 01 85.18 -3.51 -16.42 0 2.09 NA NA 46.46
1982061 1982 03 02 43.2 1.26 -17.08 2.78 1.42 NA NA 35.61
1982062 1982 03 03 28.01 1.24 -7.73 5.82 1.15 NA NA 73.95
1982063 1982 03 04 103.5 0.73 -11.4 0 1.78 NA NA 38.61
1982064 1982 03 05 44.8 1.25 -11.48 0.52 1.52 NA NA 51.13
1982065 1982 03 06 26.64 1.84 -1.51 3.34 2.39 NA NA 83.32
1982066 1982 03 07 106.27 -0.48 -7.28 0.35 6.9 NA NA 39.98
1982067 1982 03 08 132.46 -1.5 -13.93 0.43 1.44 NA NA 27.75
1982068 1982 03 09 27.13 1.66 -2.91 9.07 1.43 NA NA 83.5
1982069 1982 03 10 103.93 1.11 -2.92 0.33 1.83 NA NA 79.57
1982070 1982 03 11 136.91 0.13 -6.01 0.43 1.79 NA NA 57.71
1982071 1982 03 12 47.84 -0.79 -8.24 0.88 1.31 NA NA 61.52
1982072 1982 03 13 138.26 -2.55 -11.62 0 0.79 NA NA 56.32
1982073 1982 03 14 99.23 0.01 -11.68 1.52 1.78 NA NA 43.85
1982074 1982 03 15 75.4 0.67 -4.64 1.66 0.93 NA NA 83.06
1982075 1982 03 16 167.39 -1.93 -12.22 0 1 NA NA 63.86
1982076 1982 03 17 161.81 -5.88 -16.91 0 0.79 NA NA 38.32
1982077 1982 03 18 158.72 -5.89 -19.7 0 0.83 NA NA 35.33
1982078 1982 03 19 158.28 -6.23 -19.75 0 0.79 NA NA 38.5
1982079 1982 03 20 177.47 -5.54 -18.34 0 0.5 NA NA 37.5
1982080 1982 03 21 186.9 -4.84 -20.58 0 0.79 NA NA 32.54
1982081 1982 03 22 191.19 -3.61 -14.04 0 1.67 NA NA 35.16
1982082 1982 03 23 194.54 -1.83 -11.6 0 1.46 NA NA 35.21
1982083 1982 03 24 175.61 -1.93 -15.22 0 1.01 NA NA 35.06
1982084 1982 03 25 191.75 -0.48 -11.69 0 1.01 NA NA 35.21
1982085 1982 03 26 174.41 0.72 -6.78 0 1.45 NA NA 39.77
1982086 1982 03 27 72.78 0.52 -2.54 1 1.44 NA NA 81.39
1982087 1982 03 28 89.74 1.28 0.98 0.22 1.22 NA NA 87.54
1982088 1982 03 29 187.13 2.13 -0.47 0.32 1.56 NA NA 76.54
1982089 1982 03 30 158.55 1.38 -4.76 0.21 1.13 NA NA 79.54
1982090 1982 03 31 139.06 0.82 -5.26 0.58 0.58 NA NA 69.27
1982091 1982 04 01 168.88 0.4 -8.14 0 0.07 NA NA 70.64
1982092 1982 04 02 212.89 1.09 -9.3 0 0.78 NA NA 37.55
1982093 1982 04 03 205.96 0.33 -12.32 0 0.08 NA NA 45.08
1982094 1982 04 04 159.72 1.5 -2 2.25 1.22 NA NA 78.45
1982095 1982 04 05 105.78 1.11 -2.07 0 1.15 NA NA 80.14
1982096 1982 04 06 217.57 0.96 -6.01 0 1.27 NA NA 41
1982097 1982 04 07 198.11 1.61 -6.78 0 1.15 NA NA 41.63
1982098 1982 04 08 221.93 1.08 -6.94 0 0.83 NA NA 48.15
1982099 1982 04 09 185.51 0.92 -9.37 0 0.13 NA NA 52.18
1982100 1982 04 10 219.77 2.81 -8.18 0 0.83 NA NA 46.6
1982101 1982 04 11 42.67 1.18 -2.92 2.47 1.32 NA NA 83.32
1982102 1982 04 12 176.17 3.67 -3.15 2.73 1.15 NA NA 79.97
1982103 1982 04 13 71.69 1.93 2.19 1.8 1.01 NA NA 91.79
1982104 1982 04 14 217.38 5.67 -3.06 0 1.15 NA NA 61.41
1982105 1982 04 15 140.93 4.21 -4.39 0.4 0.11 NA NA 70.77
1982106 1982 04 16 227.26 6.82 -4.43 0 0.13 NA NA 38.4
1982107 1982 04 17 242.64 7.27 -5.2 0 0.07 NA NA 34.99
1982108 1982 04 18 116.95 8.54 -2.92 4.23 1.22 NA NA 41.46
1982109 1982 04 19 227.41 11.44 3.97 0 0.79 NA NA 40.68
1982110 1982 04 20 138.43 10.15 3.69 0 1.22 NA NA 57.99
1982111 1982 04 21 25.1 5 2.67 4.08 1.81 NA NA 84.59
1982112 1982 04 22 240.56 3.19 -2.44 0 2.73 NA NA 27.82
1982113 1982 04 23 272.07 2.96 -3.77 0 2.41 NA NA 7.69
1982114 1982 04 24 254.8 2.26 -3.87 0 1.8 NA NA 8.97
1982115 1982 04 25 274.34 4.71 -4.1 0 1 NA NA 10.36
1982116 1982 04 26 281.98 6.61 -3.97 0 0.98 NA NA 9.39
1982117 1982 04 27 283.42 7.88 -2.99 0 1.02 NA NA 10.03
1982118 1982 04 28 178.7 6.63 -2.38 0 1.01 NA NA 43.22
1982119 1982 04 29 105 6.07 1.3 0 1.14 NA NA 72.28
1982120 1982 04 30 215.62 6.97 -3.28 0 0.8 NA NA 32.67
1982121 1982 05 01 291.06 8.24 -4.35 0 0.08 NA NA 9.48
1982122 1982 05 02 299.66 9.21 -4.21 0.01 0.79 NA NA 10.67
1982123 1982 05 03 81.97 6.18 -1.32 0 0.13 NA NA 71.47
1982124 1982 05 04 153.9 6.81 -1.79 2.04 0.95 NA NA 64.02
1982125 1982 05 05 47.9 4.71 1.01 9.19 1.4 NA NA 84.54
1982126 1982 05 06 308.08 6.78 -1.58 0 0.84 NA NA 27.46
1982127 1982 05 07 199.33 6.07 -2.79 4.35 0.92 NA NA 39.9
1982128 1982 05 08 286.75 8.55 -1.55 0 0.15 NA NA 39.93
1982129 1982 05 09 307.29 10.42 -1.53 0 0.95 NA NA 27.46
1982130 1982 05 10 297.27 10.44 -3.82 0 0 NA NA 10.93
1982131 1982 05 11 305.58 9.14 -1.01 0 0.94 NA NA 7.84
1982132 1982 05 12 301.03 7.68 -2.66 0 1.02 NA NA 9.85
1982133 1982 05 13 300.46 10.02 -4.27 1.33 0.93 NA NA 27.68
1982134 1982 05 14 120.59 9.05 4.45 3.91 1.15 NA NA 72.91
1982135 1982 05 15 89.48 7.55 1 2.49 1.1 NA NA 67.78
1982136 1982 05 16 194.23 7.93 -1.58 0.89 0.79 NA NA 56.56
1982137 1982 05 17 292.39 10.84 -2.57 0 1.13 NA NA 27.75
1982138 1982 05 18 282.44 11.06 -1.57 0 0.79 NA NA 27.75
1982139 1982 05 19 111.2 6.61 -1.23 1.42 0.79 NA NA 80.85
1982140 1982 05 20 82.48 10.72 6.98 5.28 1.22 NA NA 81.98
1982141 1982 05 21 95.81 10.52 5.98 0.08 0.79 NA NA 79.68
1982142 1982 05 22 331.74 11.89 3.37 0 2.02 NA NA 27.46
1982143 1982 05 23 326.96 10.88 0.95 0 1.79 NA NA 8.25
1982144 1982 05 24 301.28 11.21 -1.07 0 1.22 NA NA 10.8
1982145 1982 05 25 277.92 11.99 -2.44 2.7 0.13 NA NA 39.96
1982146 1982 05 26 286.85 13.98 0.9 0.82 0.92 NA NA 39.98
1982147 1982 05 27 298.94 11.12 2.97 0.17 1.43 NA NA 41.66
1982148 1982 05 28 242.64 12.23 1.34 1.6 1.33 NA NA 35.23
1982149 1982 05 29 189.02 11.13 1.23 3.63 1.42 NA NA 42.27
1982150 1982 05 30 198.99 10.24 2.93 0 1.94 NA NA 34.86
1982151 1982 05 31 274.05 10.26 1.51 0 1.67 NA NA 32.35
1982152 1982 06 01 327.56 13.07 -0.53 1.05 0.79 NA NA 27.68
1982153 1982 06 02 189.5 17.94 6.78 1.94 0.93 NA NA 49.23
1982154 1982 06 03 323.83 22.7 11.56 7.15 1.22 NA NA 45.59
1982155 1982 06 04 239.17 18.83 8.58 6.25 1.47 NA NA 59.53
1982156 1982 06 05 138.36 15.27 6.89 4.39 1.52 NA NA 58.8
1982157 1982 06 06 100.5 10.76 8.49 0.3 2.01 NA NA 81.29
1982158 1982 06 07 46.82 10.21 8.06 0.5 0.79 NA NA 86.99
1982159 1982 06 08 215.17 13.01 2.11 0 0.52 NA NA 57.43
1982160 1982 06 09 259.07 16.98 1.38 0 0.11 NA NA 37.51
1982161 1982 06 10 207.42 17.52 10.39 0 0.23 NA NA 55.26
1982162 1982 06 11 86.5 14.31 10.41 5.38 1.88 NA NA 83.41
1982163 1982 06 12 361.95 15.61 6.84 0 1.97 NA NA 38.39
1982164 1982 06 13 223.54 15.49 6.07 2.39 1.01 NA NA 55.1
1982165 1982 06 14 105.98 16.08 6.19 4.9 0.8 NA NA 65.63
1982166 1982 06 15 95.46 11.29 8.36 2.29 1.31 NA NA 81.82
1982167 1982 06 16 111.83 9.02 5.59 0.28 1.45 NA NA 76.62
1982168 1982 06 17 293.01 14.34 3.35 0 0.97 NA NA 36.13
1982169 1982 06 18 204 15.13 2.28 0 0.94 NA NA 38.28
1982170 1982 06 19 222.45 16.65 9.67 1.32 0.58 NA NA 58.75
1982171 1982 06 20 138 14.8 1.77 0 1.14 NA NA 75.75
1982172 1982 06 21 337.43 18.9 0.62 0 0.14 NA NA 34.77
1982173 1982 06 22 138.25 18.76 4.42 2.17 0.22 NA NA 58.67
1982174 1982 06 23 324.41 19.67 3.89 0 0.11 NA NA 37.72
1982175 1982 06 24 328.41 17.59 4.71 0 0.83 NA NA 44.78
1982176 1982 06 25 318.29 18.87 2.42 0 0.41 NA NA 37.57
1982177 1982 06 26 293.61 19.35 3.75 0 0.78 NA NA 37.57
1982178 1982 06 27 331.08 21.45 3.11 0 0.56 NA NA 35.18
1982179 1982 06 28 323.54 23.09 2.14 0 0.07 NA NA 36.17
1982180 1982 06 29 257.02 21.98 3.58 0 0.44 NA NA 38.58
1982181 1982 06 30 66.33 17.12 7.6 3.31 0.83 NA NA 82.23
1982182 1982 07 01 323.44 22.22 5.29 0 0.11 NA NA 39.93
1982183 1982 07 02 313.06 23.23 4.59 0 0.08 NA NA 38.66
1982184 1982 07 03 258.36 23.82 8.66 0 0.07 NA NA 44.05
1982185 1982 07 04 279.12 23.87 7.66 0 0.13 NA NA 41.46
1982186 1982 07 05 116.43 20.98 9.92 0 0.58 NA NA 51.6
1982187 1982 07 06 194.06 23.74 11.52 0 0.46 NA NA 51.87
1982188 1982 07 07 169.23 23.72 8.67 6.39 0.08 NA NA 56.32
1982189 1982 07 08 227.2 21.49 7.93 2.08 0.58 NA NA 66.29
1982190 1982 07 09 259.08 18.74 6.96 1.46 1.15 NA NA 54.87
1982191 1982 07 10 204.8 18.94 5.01 0 0.79 NA NA 41.15
1982192 1982 07 11 231.89 17.07 9.55 0.53 1.28 NA NA 53.31
1982193 1982 07 12 267.24 19.55 8.57 0 1.14 NA NA 38.59
1982194 1982 07 13 243.16 19.19 7.85 0 0.58 NA NA 48.73
1982195 1982 07 14 135.84 20.97 11.84 0 0.79 NA NA 62.29
1982196 1982 07 15 262.99 23.87 14.26 0 0.94 NA NA 46.41
1982197 1982 07 16 235.83 23.87 13.68 0 0.93 NA NA 48.46
1982198 1982 07 17 196.13 29.66 18.77 0 1.02 NA NA 43.15
1982199 1982 07 18 100.08 23.23 14.22 0 1.15 NA NA 61.23
1982200 1982 07 19 283.07 23.81 9.52 0 0.95 NA NA 41.37
1982201 1982 07 20 322.31 23.86 8.62 0 0.13 NA NA 37.43
1982202 1982 07 21 227.06 23.59 9.43 0 0.08 NA NA 47.62
1982203 1982 07 22 202.54 23.82 9.49 0 0.94 NA NA 46.68
1982204 1982 07 23 100.31 21.15 13.56 20.24 1.31 NA NA 80.2
1982205 1982 07 24 301.58 23.72 10.58 0 0.83 NA NA 43.79
1982206 1982 07 25 49.08 16.73 11.84 7.52 0.79 NA NA 82.32
1982207 1982 07 26 118.82 14.7 8.69 0 1.42 NA NA 66.18
1982208 1982 07 27 190.93 16.32 3.8 0 0.83 NA NA 43.45
1982209 1982 07 28 172.71 17.39 1.57 0 0.08 NA NA 52.08
1982210 1982 07 29 185.1 20.1 11.72 0 1.01 NA NA 46.82
1982211 1982 07 30 202.66 23.16 11.42 0 1.22 NA NA 39.95
1982212 1982 07 31 154.37 19.19 10.87 0 1.15 NA NA 44.86
1982213 1982 08 01 190.79 20.49 10.86 0 0.58 NA NA 51.06
1982214 1982 08 02 176.1 23.75 12.76 0 1.02 NA NA 48.8
1982215 1982 08 03 292.31 29.59 11.32 0 1.15 NA NA 37.52
1982216 1982 08 04 292.25 29.84 10.55 0 0.83 NA NA 36.63
1982217 1982 08 05 288.72 29.83 9.72 0 0.83 NA NA 35.92
1982218 1982 08 06 119.37 23.55 10.82 3.56 1.01 NA NA 58.71
1982219 1982 08 07 194.77 21.74 8.76 7.91 0.88 NA NA 48.28
1982220 1982 08 08 77.31 23.47 12.79 13.78 1.56 NA NA 52.8
1982221 1982 08 09 109.53 16.4 12.68 15.36 1.86 NA NA 84.42
1982222 1982 08 10 83.35 16.98 12.07 5.2 1.32 NA NA 81.79
1982223 1982 08 11 56.71 16 10.18 0.81 1.22 NA NA 80.34
1982224 1982 08 12 137.71 19.07 9.52 1.74 0.83 NA NA 61.54
1982225 1982 08 13 197.11 20 9.83 1.83 1.02 NA NA 57.76
1982226 1982 08 14 165.79 17.05 10.43 1.72 1.14 NA NA 67.52
1982227 1982 08 15 168.43 16.18 9.95 0 0.95 NA NA 60.12
1982228 1982 08 16 114.72 15.6 10.84 0 0.58 NA NA 75.22
1982229 1982 08 17 81.94 15.8 8.25 0 0.07 NA NA 74.15
1982230 1982 08 18 144.65 16.66 8.26 4.74 0.13 NA NA 68.45
1982231 1982 08 19 196.87 17.08 7.3 0 0.52 NA NA 51.95
1982232 1982 08 20 177.66 16.96 7.69 0 0.79 NA NA 53.15
1982233 1982 08 21 156.71 16.11 7.67 0 0.2 NA NA 55.32
1982234 1982 08 22 67.54 15 8.1 0 0.5 NA NA 73.01
1982235 1982 08 23 58.4 16.23 11.42 1.83 0.79 NA NA 82.15
1982236 1982 08 24 171.14 17.66 8.66 3.57 1.31 NA NA 60.17
1982237 1982 08 25 124.4 21.47 8.85 3.16 1.15 NA NA 56.44
1982238 1982 08 26 91.59 23.2 10.83 2.26 1.22 NA NA 71.61
1982239 1982 08 27 113.89 17.01 10.75 0 1.2 NA NA 59.68
1982240 1982 08 28 129.4 15.67 10.86 4.02 1.41 NA NA 64.55
1982241 1982 08 29 141.22 16.19 9.01 0.83 1.32 NA NA 60.24
1982242 1982 08 30 136.47 16.64 9.85 0.33 0.83 NA NA 75.26
1982243 1982 08 31 86.39 18.19 7.76 6.69 1.02 NA NA 71.46
1982244 1982 09 01 163.02 17.73 6.14 0 0.35 NA NA 48.8
1982245 1982 09 02 64.69 16.04 5.6 24.5 0.95 NA NA 73.13
1982246 1982 09 03 14.83 16.08 7.86 6.11 1.23 NA NA 83.74
1982247 1982 09 04 65.98 16.26 6.32 4.89 0.11 NA NA 76.41
1982248 1982 09 05 62.26 13.99 9.99 0 0.95 NA NA 80.9
1982249 1982 09 06 189.47 14.45 5.6 0 0.13 NA NA 46.33
1982250 1982 09 07 51.2 12.99 9.86 1.2 0.83 NA NA 84.34
1982251 1982 09 08 78.6 13.32 8.7 0 0.79 NA NA 75.18
1982252 1982 09 09 135.49 13.19 4.5 0 0.48 NA NA 47.39
1982253 1982 09 10 159.61 15.66 1.36 0 0.11 NA NA 38.78
1982254 1982 09 11 186.28 17.39 5.33 0 1.23 NA NA 39.71
1982255 1982 09 12 156.56 18.96 9.01 0 1.02 NA NA 60.38
1982256 1982 09 13 112.77 17.37 11.92 0 1.23 NA NA 76.69
1982257 1982 09 14 161.32 16.34 3.57 0 0.79 NA NA 47.34
1982258 1982 09 15 155.41 12.3 0.68 0 0.79 NA NA 38.57
1982259 1982 09 16 166.63 13.64 -0.96 0 0.13 NA NA 36.93
1982260 1982 09 17 153.48 12.27 0.5 0 0.13 NA NA 37.43
1982261 1982 09 18 170.08 11.53 -1.14 0 0.14 NA NA 36.91
1982262 1982 09 19 136.34 11.97 -1.04 0 0.08 NA NA 44.12
1982263 1982 09 20 79.22 13.84 8.22 0.41 0.93 NA NA 71.38
1982264 1982 09 21 23.1 14.14 11.12 0 1.15 NA NA 85.07
1982265 1982 09 22 159.75 13.69 6.42 0 1.44 NA NA 53.57
1982266 1982 09 23 159.48 11.25 -0.06 0 0.83 NA NA 42.45
1982267 1982 09 24 120.89 10.03 -1.1 0 0.58 NA NA 45.64
1982268 1982 09 25 143.43 7.41 -1.63 0 0.88 NA NA 39.29
1982269 1982 09 26 71.77 8.12 -2.94 4.16 1.28 NA NA 58.18
1982270 1982 09 27 98.78 7.03 0.98 0 1.79 NA NA 36.34
1982271 1982 09 28 8.55 12.12 0.95 16.46 2.16 NA NA 74.63
1982272 1982 09 29 7.51 12.8 11.31 21.61 2.26 NA NA 89.57
1982273 1982 09 30 67.75 12.28 2.15 8.19 1.02 NA NA 61.69
1982274 1982 10 01 104.33 7.12 0.68 0 1 NA NA 46.93
1982275 1982 10 02 72.46 6.42 -0.52 0.06 0.79 NA NA 60.32
1982276 1982 10 03 27.05 7.26 -0.73 0.33 0.86 NA NA 76.51
1982277 1982 10 04 123.73 10.32 2.51 0 0.83 NA NA 58.57
1982278 1982 10 05 7.14 10.14 4.92 10.01 1.68 NA NA 87.2
1982279 1982 10 06 53.35 6.23 1.44 0.98 1.15 NA NA 76.66
1982280 1982 10 07 71.49 5.11 -0.58 0 2.03 NA NA 43.27
1982281 1982 10 08 58.92 4.65 -1.49 0 0.58 NA NA 62.18
1982282 1982 10 09 8.06 9.56 -1.18 5.02 1.13 NA NA 73
1982283 1982 10 10 93.73 9.44 4.78 0 1.41 NA NA 60.28
1982284 1982 10 11 66.65 4.78 1.94 0 1.44 NA NA 51.78
1982285 1982 10 12 81.34 3.73 -0.75 0 0.83 NA NA 68.01
1982286 1982 10 13 107.14 0.92 -2.96 0 0.79 NA NA 53.76
1982287 1982 10 14 86.7 2.45 -2.81 0 0.93 NA NA 45.7
1982288 1982 10 15 97.22 3.74 -2.82 0.49 0.83 NA NA 51.12
1982289 1982 10 16 38.74 4.05 1.02 0.28 0.11 NA NA 83.57
1982290 1982 10 17 63.07 7.26 5.87 0 1.23 NA NA 79.59
1982291 1982 10 18 19.11 10.16 6.17 3.38 1.57 NA NA 81.67
1982292 1982 10 19 88.83 10.91 1.54 0 0.78 NA NA 76.75
1982293 1982 10 20 8.81 11.23 6.42 8.72 1.81 NA NA 80.6
1982294 1982 10 21 43.44 8.28 3.93 2.28 2.03 NA NA 63.33
1982295 1982 10 22 39.63 8.73 0.95 5.54 1.33 NA NA 64.47
1982296 1982 10 23 27.12 5.38 -0.18 1.06 1.56 NA NA 58.77
1982297 1982 10 24 55.36 3.78 -4.71 0.92 0.25 NA NA 76.39
1982298 1982 10 25 66.09 0.74 -4.71 0 0.79 NA NA 74.59
1982299 1982 10 26 51.44 0.71 -3.15 0 0.83 NA NA 59.5
1982300 1982 10 27 60.8 1.01 -3.11 0 0.83 NA NA 58.8
1982301 1982 10 28 56.76 2.87 -3.08 2.3 1.13 NA NA 53.76
1982302 1982 10 29 1.48 4.6 4.43 1.72 1.86 NA NA 82.25
1982303 1982 10 30 52.91 2.96 -2.22 0 1.13 NA NA 72.87
1982304 1982 10 31 49.85 1.78 -3.29 0 0.83 NA NA 70.27
1982305 1982 11 01 43.31 0.48 -4.56 0 1.01 NA NA 72.48
1982306 1982 11 02 17.5 2.66 -4.58 4.06 0.9 NA NA 75.39
1982307 1982 11 03 40.37 5.27 -1.57 0 0.79 NA NA 77.96
1982308 1982 11 04 2.94 7.59 -0.72 12.25 1.42 NA NA 79.58
1982309 1982 11 05 25.22 3.07 -2.63 0.31 2.01 NA NA 46.49
1982310 1982 11 06 43.79 -0.3 -4.52 0 0.58 NA NA 45.5
1982311 1982 11 07 34.75 0.01 -4.44 0 0.13 NA NA 46.77
1982312 1982 11 08 9.67 5.31 -3.91 8.18 1.32 NA NA 67.47
1982313 1982 11 09 4.04 8.56 3.9 6.57 1.86 NA NA 79.19
1982314 1982 11 10 27.2 6.75 -0.42 0 1.31 NA NA 72.08
1982315 1982 11 11 19.96 4.97 -1.09 0.33 0.92 NA NA 81.29
1982316 1982 11 12 9.89 5.85 4.87 0.71 1.78 NA NA 82.69
