*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 181.14 26.57 11.13 0.34 3.29 NA NA 18.49
1980345 1980 12 10 174.16 25.75 10.65 0.34 2.73 NA NA 17.2
1980346 1980 12 11 163.26 24.53 10.02 0.34 2.19 NA NA 16.59
1980347 1980 12 12 160.74 24.43 10.03 0.34 2.75 NA NA 16.04
1980348 1980 12 13 154.27 24.58 10.12 0.34 2.15 NA NA 20.32
1980349 1980 12 14 160.74 26.19 10.31 0.34 1.98 NA NA 16.37
1980350 1980 12 15 151.84 27.4 11.99 0.34 2.1 NA NA 19.61
1980351 1980 12 16 147.61 28.31 15.03 0.34 3.1 NA NA 19.85
1980352 1980 12 17 171.52 27.86 14.96 0.34 3.1 NA NA 17.72
1980353 1980 12 18 176.28 27.54 15.69 0.34 2.99 NA NA 21.31
1980354 1980 12 19 148.02 27.39 15.3 0.34 3.1 NA NA 19.26
1980355 1980 12 20 154.09 25.94 12.56 0.34 2.36 NA NA 17.69
1980356 1980 12 21 174.49 26.57 12.34 0.34 1.43 NA NA 15.27
1980357 1980 12 22 153.74 23.5 11.57 0.34 3.32 NA NA 14.72
1980358 1980 12 23 163.26 21.47 8.15 0.34 1.9 NA NA 20.28
1980359 1980 12 24 153.74 20.53 7.86 0.34 2.49 NA NA 21.58
1980360 1980 12 25 153.74 20.58 7.26 0.34 1.98 NA NA 24.05
1980361 1980 12 26 153.74 20.77 6.91 0.34 1.33 NA NA 24.24
1980362 1980 12 27 163.26 21.98 7.27 0.34 2.59 NA NA 21
1980363 1980 12 28 163.26 21.69 9.43 0.34 2.73 NA NA 25.76
1980364 1980 12 29 154.27 21.78 10.38 0.34 3.68 NA NA 24.19
1980365 1980 12 30 154.27 21.9 8.12 0.34 2.58 NA NA 22.78
1980366 1980 12 31 171.71 24.79 8.93 0.34 2.99 NA NA 13.94
1981001 1981 01 01 176.11 30.1 11.83 0.34 2.91 NA NA 10.29
1981002 1981 01 02 163.26 31.16 11.24 0.34 2.72 NA NA 11.26
1981003 1981 01 03 173.93 26.88 10 0.34 1.97 NA NA 9.79
1981004 1981 01 04 171.71 28.54 9.61 0.34 2.94 NA NA 9.58
1981005 1981 01 05 174.38 20.3 9.57 0.34 4.09 NA NA 11.26
1981006 1981 01 06 182.09 18.67 6.39 0.34 3.1 NA NA 17.51
1981007 1981 01 07 171.29 18.61 5.58 0.34 2.51 NA NA 18.29
1981008 1981 01 08 171.32 19.01 4.92 0.34 3 NA NA 18.95
1981009 1981 01 09 166.49 17.86 5.03 0.34 2.91 NA NA 24.5
1981010 1981 01 10 171.29 17.42 5.21 0.34 3.11 NA NA 18.38
1981011 1981 01 11 171.32 18.61 6.01 0.34 3.58 NA NA 18.68
1981012 1981 01 12 188.3 20.61 6.63 0.34 3.52 NA NA 19.82
1981013 1981 01 13 183.33 22.23 6.94 0.34 2.68 NA NA 18.14
1981014 1981 01 14 197.67 23.46 6.73 0.34 2.15 NA NA 14.82
1981015 1981 01 15 174.65 24.99 7.18 0.34 1.52 NA NA 14.69
1981016 1981 01 16 141.99 25.14 11.9 0.34 3.2 NA NA 21.7
1981017 1981 01 17 193.98 20.43 9.82 0.34 4.01 NA NA 15.53
1981018 1981 01 18 175.88 20.18 8.84 0.34 3.59 NA NA 21.5
1981019 1981 01 19 177.11 21.99 7.09 0.34 3.8 NA NA 22.18
1981020 1981 01 20 181.57 23.32 8.14 0.34 3.88 NA NA 18.89
1981021 1981 01 21 181.71 23.33 7.15 0.34 3.1 NA NA 16.31
1981022 1981 01 22 203.06 22.79 6.82 0.34 3.19 NA NA 12.25
1981023 1981 01 23 182.45 20.28 8.86 0.34 3.59 NA NA 17.94
1981024 1981 01 24 196.15 19.65 6.55 0.34 2.99 NA NA 14.66
1981025 1981 01 25 198.55 18.25 5.55 0.34 3.29 NA NA 13.38
1981026 1981 01 26 195.42 18.36 5.38 0.34 2.82 NA NA 17.24
1981027 1981 01 27 198.3 19.51 4.89 0.34 2.91 NA NA 16.59
1981028 1981 01 28 189.74 20.04 6.37 0.34 3.38 NA NA 14.5
1981029 1981 01 29 184.32 21.12 5.33 0.34 2.95 NA NA 18.78
1981030 1981 01 30 184.12 20.67 8.57 0.34 3.09 NA NA 21.73
1981031 1981 01 31 191.6 20.23 5.25 0.34 1.62 NA NA 15.34
1981032 1981 02 01 193.3 22.72 4.91 0.34 1.6 NA NA 13.38
1981033 1981 02 02 206.36 23.76 7.26 0.34 2.92 NA NA 11.37
1981034 1981 02 03 205.43 22.39 4.27 0.34 2.39 NA NA 10.68
1981035 1981 02 04 200.79 20.78 7.09 0.34 3.1 NA NA 13.18
1981036 1981 02 05 205.08 22.5 6.35 0.34 2.5 NA NA 17.05
1981037 1981 02 06 203.84 23.39 7.19 0.34 3.11 NA NA 13.42
1981038 1981 02 07 213.79 19.47 10.49 0.34 4.62 NA NA 16.16
1981039 1981 02 08 206.34 21.8 9.39 0.34 4.09 NA NA 16.78
1981040 1981 02 09 215.82 23.48 7.77 0.34 3.36 NA NA 20.15
1981041 1981 02 10 204.43 23.43 9.21 0.34 3.1 NA NA 19.79
1981042 1981 02 11 206.19 23.17 9.41 0.34 2.99 NA NA 16.32
1981043 1981 02 12 206.53 22.67 8.78 0.34 2.3 NA NA 14.86
1981044 1981 02 13 210.03 23.55 6.84 0.34 1.62 NA NA 11.52
1981045 1981 02 14 212 25.1 5.46 0.34 1.14 NA NA 10.68
1981046 1981 02 15 214 25.18 6.43 0.34 2.11 NA NA 10.2
1981047 1981 02 16 216.2 24.48 5.62 0.34 0.17 NA NA 10.57
1981048 1981 02 17 218.88 26.8 5.43 0.34 0.11 NA NA 9.65
1981049 1981 02 18 229.36 29.33 7.25 0.34 2.19 NA NA 10.04
1981050 1981 02 19 221.54 30.13 8.51 0.34 1.58 NA NA 9.22
1981051 1981 02 20 227.01 31.23 8.35 0.34 1.16 NA NA 8.75
1981052 1981 02 21 222 33.75 11.86 0.34 2.8 NA NA 7.46
1981053 1981 02 22 228.11 30.1 10.46 0.34 3.69 NA NA 6.95
1981054 1981 02 23 235.82 25.2 13.01 0.34 3.59 NA NA 7.45
1981055 1981 02 24 235.37 24.78 8.93 0.34 2.92 NA NA 10.03
1981056 1981 02 25 225.45 24.51 7.22 0.34 2.49 NA NA 9.86
1981057 1981 02 26 222.3 22.31 9.4 0.34 3.84 NA NA 11.38
1981058 1981 02 27 230.39 19.79 7.34 0.34 4.02 NA NA 12.5
1981059 1981 02 28 233.05 17.85 5.46 0.34 3.3 NA NA 12.71
1981060 1981 03 01 240.17 18.28 4.9 0.34 3.47 NA NA 12.42
1981061 1981 03 02 240.64 19.78 5.04 0.34 3.23 NA NA 12.7
1981062 1981 03 03 238.32 21.61 6.98 0.34 3.67 NA NA 16.46
1981063 1981 03 04 241.44 23.51 7.62 0.34 3.48 NA NA 13.47
1981064 1981 03 05 243.99 22.87 8.9 0.34 3.47 NA NA 11.38
1981065 1981 03 06 244.61 23.73 7.07 0.34 2.41 NA NA 11.3
1981066 1981 03 07 253.71 23.6 8.69 0.34 3.39 NA NA 11.73
1981067 1981 03 08 245.43 22.76 7.97 0.34 3.19 NA NA 14.01
1981068 1981 03 09 250.82 20.58 10.78 0.34 4.11 NA NA 13.25
1981069 1981 03 10 254.41 21.12 8.11 0.34 3.8 NA NA 11.32
1981070 1981 03 11 253.49 24.04 7.87 0.34 4.13 NA NA 11.87
1981071 1981 03 12 259.05 26.58 7.36 0.34 3.2 NA NA 10.09
1981072 1981 03 13 263.04 27.51 7.37 0.34 2.4 NA NA 7.75
1981073 1981 03 14 265.06 29.08 5.74 0.34 1.7 NA NA 5.42
1981074 1981 03 15 280.01 28.93 7.8 0.34 2.73 NA NA 4.9
1981075 1981 03 16 263.69 28.75 8.07 0.34 2.1 NA NA 6.97
1981076 1981 03 17 262.33 29.22 8.96 0.34 2.6 NA NA 8.37
1981077 1981 03 18 261.35 30 10.55 0.34 2.59 NA NA 9.44
1981078 1981 03 19 263.45 31.9 14.11 0.34 2.74 NA NA 10.48
1981079 1981 03 20 263.32 33.75 14.74 0.34 3.48 NA NA 7.75
1981080 1981 03 21 269.1 28.15 17.14 0.34 4.79 NA NA 5.47
1981081 1981 03 22 280.66 26.65 13.81 0.34 3.8 NA NA 8.34
1981082 1981 03 23 268.77 26.84 11.8 0.34 2.81 NA NA 9.2
1981083 1981 03 24 269.06 28.55 8.68 0.34 2.29 NA NA 8.75
1981084 1981 03 25 269.22 27.37 9.46 0.34 3.68 NA NA 9.93
1981085 1981 03 26 271.1 24.4 12.67 0.34 3.48 NA NA 10.36
1981086 1981 03 27 274.06 26.27 9.24 0.34 3 NA NA 10.29
1981087 1981 03 28 273.47 28.71 12.57 0.34 3.21 NA NA 10.74
1981088 1981 03 29 281.77 31.23 11.3 0.34 3.06 NA NA 8.08
1981089 1981 03 30 286.42 33.11 10.78 0.34 3.2 NA NA 5.16
1981090 1981 03 31 280.1 32.8 14.07 0.34 3.89 NA NA 5.85
1981091 1981 04 01 277.27 33.21 15.72 0.34 3.8 NA NA 6.03
1981092 1981 04 02 281.86 34.32 13.13 0.34 2.77 NA NA 5.09
1981093 1981 04 03 281.06 35.52 13.45 0.34 2.37 NA NA 1.54
1981094 1981 04 04 279.52 33.23 17.58 0.34 3.35 NA NA 5.82
1981095 1981 04 05 282 32.51 14.85 0.34 3.24 NA NA 8.6
1981096 1981 04 06 286.42 32.79 15.03 0.34 3.45 NA NA 8.8
1981097 1981 04 07 282.4 33.31 14.9 0.34 2.99 NA NA 6.81
1981098 1981 04 08 282.73 34.12 15.45 0.34 1.62 NA NA 7.83
1981099 1981 04 09 285.18 36.14 17.92 0.34 3.2 NA NA 5.26
1981100 1981 04 10 294.83 37.94 18.59 0.34 2.84 NA NA 1.42
1981101 1981 04 11 293.73 38.21 17.42 0.34 3.09 NA NA 1.43
1981102 1981 04 12 287.07 35.64 20.4 0.34 3.89 NA NA 6.39
1981103 1981 04 13 287.9 34.66 18.53 0.34 3.79 NA NA 8.27
1981104 1981 04 14 292.44 33.36 17.8 0.34 4.01 NA NA 7.34
1981105 1981 04 15 293.82 34.06 15.88 0.34 3.33 NA NA 6.22
1981106 1981 04 16 303.74 36.27 15 0.34 2.29 NA NA 5.73
1981107 1981 04 17 310.09 37.58 17.47 0.34 1.58 NA NA 5.57
1981108 1981 04 18 293.07 36.28 21.01 0.34 3.69 NA NA 8.58
1981109 1981 04 19 294.35 34.1 21.7 0.34 4.02 NA NA 7.76
1981110 1981 04 20 300.03 34.12 18.32 0.34 3.8 NA NA 8.34
1981111 1981 04 21 311.01 35.45 16.91 0.34 2.91 NA NA 5.76
1981112 1981 04 22 328.55 37.34 16.15 0.34 2.09 NA NA 2.69
1981113 1981 04 23 328.29 39.67 19.16 0.34 2.19 NA NA 1.45
1981114 1981 04 24 282.85 40.13 20.8 0.34 2.51 NA NA 8.6
1981115 1981 04 25 283.22 35.51 22.8 0.34 3.29 NA NA 14.29
1981116 1981 04 26 291.54 36.94 20.81 0.34 1.14 NA NA 12.98
1981117 1981 04 27 293.37 39.06 22.88 0.34 2.81 NA NA 11.3
1981118 1981 04 28 293.48 41.32 23.84 0.34 3.46 NA NA 7.45
1981119 1981 04 29 288.25 40.49 24.5 0.34 3.36 NA NA 7.52
1981120 1981 04 30 259.67 39.89 23.53 0.34 2.51 NA NA 7.75
1981121 1981 05 01 268.59 41.02 25.83 0.36 5.53 NA NA 6.83
1981122 1981 05 02 302.4 35.42 22.66 0.34 3.88 NA NA 8.84
1981123 1981 05 03 294.17 36.88 17.86 0.34 2.5 NA NA 9.37
1981124 1981 05 04 255.29 37.78 22.92 0.34 4.05 NA NA 7.38
1981125 1981 05 05 310.09 33.77 20.09 0.34 4.12 NA NA 7.44
1981126 1981 05 06 316.63 35.24 15.96 0.34 2.82 NA NA 7.47
1981127 1981 05 07 334.45 36.75 16.75 0.34 2.77 NA NA 6.06
1981128 1981 05 08 307.78 37.97 21 0.34 2.09 NA NA 8.03
1981129 1981 05 09 285.95 41.6 24.48 0.34 4.32 NA NA 7.07
1981130 1981 05 10 231.54 39.57 27.76 0.34 3.64 NA NA 10.45
1981131 1981 05 11 259.77 39.62 25.84 0.34 3.81 NA NA 9.22
1981132 1981 05 12 294.48 41.42 25.81 0.34 3.34 NA NA 9.32
1981133 1981 05 13 288.5 41.27 26.38 0.34 3.59 NA NA 10.82
1981134 1981 05 14 281.29 40.93 26.37 0.34 4.52 NA NA 7.37
1981135 1981 05 15 217.12 37.92 26.85 0.34 4.52 NA NA 10.83
1981136 1981 05 16 302.27 36.91 24.96 0.34 4.09 NA NA 8.55
1981137 1981 05 17 314.07 33.94 22.56 0.34 4.08 NA NA 7.56
1981138 1981 05 18 316.75 33.99 18.58 0.34 3.37 NA NA 7.65
1981139 1981 05 19 327.99 35.24 15.28 0.34 2.58 NA NA 5.75
1981140 1981 05 20 328.49 37.76 15.71 0.34 2.41 NA NA 5.01
1981141 1981 05 21 321.05 41.07 16.84 0.34 3.02 NA NA 1.22
1981142 1981 05 22 321.23 41.8 18 0.34 3.26 NA NA 1.05
1981143 1981 05 23 320.66 41.6 20.77 0.34 2.92 NA NA 1.27
1981144 1981 05 24 331.18 41.77 19.76 0.34 1.91 NA NA 1.42
1981145 1981 05 25 334.24 42.82 23.33 0.34 2.08 NA NA 4.94
1981146 1981 05 26 329.15 43.73 24.41 0.34 3.11 NA NA 5.67
1981147 1981 05 27 300.18 43.22 25.53 0.34 2.8 NA NA 10.25
1981148 1981 05 28 331.84 43.23 27.02 0.34 3.68 NA NA 6.75
1981149 1981 05 29 308.78 42.11 26.02 0.34 4.01 NA NA 7.8
1981150 1981 05 30 318.4 42.53 25.3 0.34 3.97 NA NA 6.48
1981151 1981 05 31 315.18 42.81 24.92 0.34 4.52 NA NA 4.9
1981152 1981 06 01 316.87 42.57 26.19 0.34 4 NA NA 2.67
1981153 1981 06 02 327.01 43.15 23.39 0.34 3.06 NA NA 1.24
1981154 1981 06 03 320.14 43.85 24 0.34 3.89 NA NA 1.37
1981155 1981 06 04 313.28 41.64 26.5 0.34 4.43 NA NA 5.55
1981156 1981 06 05 313.9 39.8 23.97 0.34 3.77 NA NA 5.3
1981157 1981 06 06 314.07 40.43 22.68 0.34 3.37 NA NA 5.81
1981158 1981 06 07 313.28 41.89 23.38 0.34 3.68 NA NA 5.12
1981159 1981 06 08 337.13 43.23 23.7 0.34 3.38 NA NA 1.43
1981160 1981 06 09 335.81 43.76 23.99 0.34 3.2 NA NA 1.48
1981161 1981 06 10 316.21 43.23 25.72 0.34 4.53 NA NA 6.43
1981162 1981 06 11 313.73 42.31 27.4 0.34 4.67 NA NA 5.81
1981163 1981 06 12 314.96 41.7 25.69 0.34 4.1 NA NA 5.66
1981164 1981 06 13 328.15 40.38 23.98 0.34 3.88 NA NA 6.19
1981165 1981 06 14 333.2 40.29 23.56 0.34 3.63 NA NA 5.86
1981166 1981 06 15 331.09 41.21 23.95 0.34 3.37 NA NA 5.82
1981167 1981 06 16 319.83 41.73 24.69 0.34 3.28 NA NA 5.62
1981168 1981 06 17 322.8 42.01 24.38 0.34 3.36 NA NA 4.81
1981169 1981 06 18 319.6 41.79 22.9 0.34 2.72 NA NA 4.66
1981170 1981 06 19 318.97 41.76 21.43 0.34 2.5 NA NA 5.78
1981171 1981 06 20 317.21 41.57 23.18 0.34 3.14 NA NA 6.11
1981172 1981 06 21 320.59 40.93 23.36 0.34 3.2 NA NA 6.18
1981173 1981 06 22 317.73 40.61 22.53 0.34 3.23 NA NA 7.18
1981174 1981 06 23 319.6 40.08 23.53 0.34 3.6 NA NA 7.83
1981175 1981 06 24 326.39 39.84 22.87 0.34 2.8 NA NA 6.71
1981176 1981 06 25 327.82 40.53 19.71 0.34 1.16 NA NA 5.09
1981177 1981 06 26 326.27 42.08 20.32 0.34 1.43 NA NA 1.41
1981178 1981 06 27 324.93 43.12 19.9 0.34 1.45 NA NA 1.47
1981179 1981 06 28 309.08 43.2 25.2 0.34 4.29 NA NA 6.03
1981180 1981 06 29 309.75 41.86 27.6 0.34 4.41 NA NA 6.81
1981181 1981 06 30 307.98 43.22 26.51 0.34 4.15 NA NA 5.89
1981182 1981 07 01 315 43.67 27.01 0.34 4.33 NA NA 5.44
1981183 1981 07 02 329.81 43.22 25.79 0.34 4.42 NA NA 6.15
1981184 1981 07 03 282.61 43.71 26.98 0.34 4.12 NA NA 7.23
1981185 1981 07 04 300.03 42.77 28.24 0.34 4.05 NA NA 6.16
1981186 1981 07 05 305.64 41.69 26.86 0.34 4.42 NA NA 6.44
1981187 1981 07 06 317.96 40.51 25.68 0.34 4.3 NA NA 5.93
1981188 1981 07 07 313.33 38.96 25.96 0.34 4.52 NA NA 8.79
1981189 1981 07 08 311.27 37.94 23.72 0.34 4 NA NA 8.56
1981190 1981 07 09 316.21 39.74 22.8 0.34 3.2 NA NA 7.23
1981191 1981 07 10 323.26 41.18 23.14 0.34 2.8 NA NA 6.12
1981192 1981 07 11 312.69 41.45 24.32 0.34 3.58 NA NA 6.94
1981193 1981 07 12 312.89 41.27 25 0.34 3.59 NA NA 6.55
1981194 1981 07 13 323.56 41.39 23.69 0.34 2.73 NA NA 5.83
1981195 1981 07 14 306.79 41.73 24.2 0.34 2.92 NA NA 6.17
1981196 1981 07 15 314.79 41.94 23.82 0.34 3.1 NA NA 6.34
1981197 1981 07 16 327.5 41.77 25.19 0.34 3.36 NA NA 6.1
1981198 1981 07 17 331.66 41.72 25.68 0.34 3.36 NA NA 7.42
1981199 1981 07 18 309.18 41.73 25.81 0.34 3.28 NA NA 6.51
1981200 1981 07 19 315.62 41.8 25.06 0.34 3.28 NA NA 6.33
1981201 1981 07 20 304.23 42.17 24.6 0.34 3.41 NA NA 5.72
1981202 1981 07 21 303.7 42.43 24.91 0.34 3.79 NA NA 5.29
1981203 1981 07 22 304.93 41.48 25.53 0.34 4.42 NA NA 5.7
1981204 1981 07 23 325.12 38.41 26.47 0.34 4.69 NA NA 8.75
1981205 1981 07 24 319.87 37.75 24.79 0.34 4.2 NA NA 7.93
1981206 1981 07 25 317.16 39.78 23.04 0.34 3.2 NA NA 6.85
1981207 1981 07 26 313.73 41.29 22.7 0.34 2.72 NA NA 6.57
1981208 1981 07 27 330.31 42.72 23.59 0.34 2.91 NA NA 5.09
1981209 1981 07 28 295.18 43.85 25.78 0.34 3.88 NA NA 5.56
1981210 1981 07 29 293.57 44.13 27.86 0.34 4.63 NA NA 6.28
1981211 1981 07 30 306.6 44.27 28.89 0.34 5.11 NA NA 5.75
1981212 1981 07 31 294.94 43.25 28.95 0.34 5.13 NA NA 8.51
1981213 1981 08 01 297.61 42.63 28.21 0.34 4.68 NA NA 8.81
1981214 1981 08 02 310.09 42.83 27.73 0.34 3.89 NA NA 6.56
1981215 1981 08 03 301.31 43.67 26.54 0.34 2.73 NA NA 5.66
1981216 1981 08 04 289.69 44.12 25.2 0.34 2.37 NA NA 8.74
1981217 1981 08 05 285.33 44.08 26.48 0.34 1.77 NA NA 10.37
1981218 1981 08 06 295.44 45.78 26.58 0.34 2.91 NA NA 6.94
1981219 1981 08 07 298.01 48.51 28.39 0.34 4.32 NA NA 1.46
1981220 1981 08 08 305.15 45.76 28.01 0.34 3.59 NA NA 1.41
1981221 1981 08 09 292.63 44.96 27.75 0.34 3.75 NA NA 1.46
1981222 1981 08 10 293.6 44.19 27.51 0.34 4.1 NA NA 4.94
1981223 1981 08 11 307.98 42.87 27.71 0.34 4.21 NA NA 5.09
1981224 1981 08 12 302.64 42.15 25.73 0.34 2.98 NA NA 1.57
1981225 1981 08 13 283.05 41.64 24.56 0.34 1.14 NA NA 9.59
1981226 1981 08 14 279.84 42.18 26.83 0.34 1.47 NA NA 10.83
1981227 1981 08 15 289.37 44.34 25.2 0.34 2.59 NA NA 7.91
1981228 1981 08 16 289.52 44.96 29.05 0.34 4.53 NA NA 6.14
1981229 1981 08 17 306.6 44.06 28.19 0.34 4.42 NA NA 5.95
1981230 1981 08 18 317.1 42.23 27.29 0.34 3.89 NA NA 5.16
1981231 1981 08 19 293.76 42.17 25.72 0.34 3.39 NA NA 5.68
1981232 1981 08 20 285.63 42.59 25.74 0.34 3.58 NA NA 5.66
1981233 1981 08 21 281.77 42.06 26.5 0.34 4.1 NA NA 6.93
1981234 1981 08 22 284.67 40.48 26.68 0.34 4.21 NA NA 8.1
1981235 1981 08 23 288.05 39.37 24.82 0.34 3.39 NA NA 8.39
1981236 1981 08 24 282.85 40.33 24.64 0.34 3.47 NA NA 8.45
1981237 1981 08 25 292.25 40.51 24.8 0.34 3.68 NA NA 8.09
1981238 1981 08 26 291.23 39.74 24.87 0.34 3.74 NA NA 8.44
1981239 1981 08 27 282.32 39.56 23.83 0.34 3.07 NA NA 9.06
1981240 1981 08 28 280.27 41.33 23.92 0.34 2.81 NA NA 8.62
1981241 1981 08 29 283.09 42.55 23.76 0.34 2.6 NA NA 7.34
1981242 1981 08 30 275.53 42.87 24.88 0.34 2.8 NA NA 6.93
1981243 1981 08 31 285.03 42.65 25.67 0.34 3.38 NA NA 7.62
1981244 1981 09 01 289.81 41.71 26.05 0.34 3.6 NA NA 7.52
1981245 1981 09 02 273.83 40.55 25.69 0.34 3.54 NA NA 7.38
1981246 1981 09 03 276.94 40.46 23.15 0.34 2.8 NA NA 6.91
1981247 1981 09 04 273.02 40.55 22.65 0.34 2.8 NA NA 8.21
1981248 1981 09 05 270.86 40.7 23.83 0.34 3.2 NA NA 9.31
1981249 1981 09 06 282.17 41.2 24.93 0.34 3.11 NA NA 9.55
1981250 1981 09 07 271.67 41.53 25.68 0.34 3.1 NA NA 8.53
1981251 1981 09 08 269.15 41.98 26.18 0.34 3.15 NA NA 7.43
1981252 1981 09 09 273.83 42.38 26.86 0.34 3.49 NA NA 7.27
1981253 1981 09 10 270.46 41.79 27.29 0.34 2.95 NA NA 8.51
1981254 1981 09 11 262.57 41.42 26.75 0.34 2.5 NA NA 9.96
1981255 1981 09 12 263.81 41.26 27.39 0.34 2.75 NA NA 9.98
1981256 1981 09 13 267.1 41.64 27.15 0.34 3.28 NA NA 7.31
1981257 1981 09 14 267.62 41.74 24.72 0.34 2.53 NA NA 6.5
1981258 1981 09 15 266.84 42.53 24.94 0.34 2.25 NA NA 5.83
1981259 1981 09 16 264.29 42.45 24.09 0.34 2.61 NA NA 6.2
1981260 1981 09 17 260.5 42.04 24.79 0.34 2.94 NA NA 7.75
1981261 1981 09 18 257.73 41.7 24.14 0.34 1.98 NA NA 9.41
1981262 1981 09 19 257.1 42.03 25.22 0.34 1.99 NA NA 9.95
1981263 1981 09 20 261.69 41.87 23.99 0.34 1.61 NA NA 8.47
1981264 1981 09 21 259.25 41.88 23.8 0.34 1.9 NA NA 8.44
1981265 1981 09 22 260.25 41.92 24.14 0.34 3.88 NA NA 8.39
1981266 1981 09 23 253.54 39.87 26.26 0.34 4.44 NA NA 10.4
1981267 1981 09 24 258 39.05 24.93 0.34 3.89 NA NA 8.74
1981268 1981 09 25 252.48 38.99 24.01 0.34 3.79 NA NA 8.61
1981269 1981 09 26 246.65 38.45 23.57 0.34 3.48 NA NA 8.79
1981270 1981 09 27 242.08 38.3 24.83 0.34 2.58 NA NA 10.35
1981271 1981 09 28 239.49 38.77 24.37 0.34 3.29 NA NA 11.39
1981272 1981 09 29 244.98 39.22 24.69 0.34 4.21 NA NA 8.38
1981273 1981 09 30 236.97 39.89 25.37 0.34 3.96 NA NA 5.64
1981274 1981 10 01 248.72 38.59 24.5 0.34 3.59 NA NA 6.43
1981275 1981 10 02 244.99 37.72 22.77 0.34 2.19 NA NA 6.89
1981276 1981 10 03 234.35 38.88 22.13 0.69 2.81 NA NA 10.71
1981277 1981 10 04 235.96 39.45 24.94 0.34 2.72 NA NA 12.01
1981278 1981 10 05 248.09 40.45 23.74 0.34 3.69 NA NA 10.54
1981279 1981 10 06 248.53 39.79 23.22 0.34 3.68 NA NA 9.92
1981280 1981 10 07 239.97 39.14 23.2 0.34 3.59 NA NA 9.72
1981281 1981 10 08 231.69 38.2 23.64 0.34 2.82 NA NA 10.53
1981282 1981 10 09 235.25 37.91 23.49 0.34 2.5 NA NA 10.54
1981283 1981 10 10 230.85 38.55 21.13 0.34 1.52 NA NA 10.38
1981284 1981 10 11 228.86 38.18 21.92 0.34 1.98 NA NA 9.42
1981285 1981 10 12 230.76 38.17 23.5 0.34 3.52 NA NA 13.62
1981286 1981 10 13 233.95 37.57 20.91 0.34 2.1 NA NA 10.63
1981287 1981 10 14 236.36 39.2 20.75 0.34 2.61 NA NA 9.83
1981288 1981 10 15 245.62 40.51 22.52 0.34 2.99 NA NA 9.77
1981289 1981 10 16 231.1 40.14 20.8 0.34 1.45 NA NA 9.98
1981290 1981 10 17 225.73 37.72 23.65 0.34 3.81 NA NA 12.05
1981291 1981 10 18 218.03 36.94 24.17 0.34 4.07 NA NA 11.74
1981292 1981 10 19 218.87 35.42 23.48 0.34 3.89 NA NA 11.34
1981293 1981 10 20 218.34 34.75 22.12 0.34 3.47 NA NA 10.92
1981294 1981 10 21 219.31 34.54 20.86 0.34 3.27 NA NA 11.83
1981295 1981 10 22 219.66 34.86 21.65 0.34 3.47 NA NA 12.52
1981296 1981 10 23 219.52 35.29 20.93 0.34 3.13 NA NA 10.95
1981297 1981 10 24 218.17 33.58 19.86 0.34 3.48 NA NA 11.41
1981298 1981 10 25 213.6 30.52 20.09 0.34 3.29 NA NA 10.71
1981299 1981 10 26 212.53 31.91 16.94 0.34 2.6 NA NA 11.52
1981300 1981 10 27 177.15 33.75 18.82 0.34 3.17 NA NA 13.65
1981301 1981 10 28 195.42 35.53 22.73 0.34 3.3 NA NA 13.13
1981302 1981 10 29 202 34.98 22.69 0.34 3.8 NA NA 11.9
1981303 1981 10 30 203.06 30.89 21.91 0.34 4.1 NA NA 12.27
1981304 1981 10 31 205.83 28.45 16.81 0.34 3.1 NA NA 12.04
1981305 1981 11 01 196.16 28.61 15.1 0.34 2.37 NA NA 26.41
1981306 1981 11 02 194.21 29.93 17.46 0.36 1.6 NA NA 28.8
1981307 1981 11 03 193.56 31.19 18.06 0.34 1.91 NA NA 24.44
1981308 1981 11 04 193.24 30.26 16.97 0.34 1.35 NA NA 21.4
1981309 1981 11 05 192.42 30.52 16.01 0.34 1.14 NA NA 20.28
1981310 1981 11 06 193.4 30.53 16.59 0.34 1.81 NA NA 21.14
1981311 1981 11 07 193.98 31.02 16.78 0.34 2.56 NA NA 16.84
1981312 1981 11 08 192.6 29.68 16.03 0.34 3.06 NA NA 15.77
1981313 1981 11 09 186.09 29.93 15.49 0.34 1.99 NA NA 16.59
1981314 1981 11 10 184.93 33.35 17.2 0.34 3.35 NA NA 16.82
1981315 1981 11 11 200.65 33.15 15.87 0.34 3.66 NA NA 14.98
1981316 1981 11 12 189.91 31.98 14.83 0.34 3.37 NA NA 13.91
1981317 1981 11 13 189.06 30.99 14.2 0.34 3.07 NA NA 13.4
1981318 1981 11 14 184.63 31.16 14.08 0.34 3.15 NA NA 14.24
1981319 1981 11 15 188.92 30.6 14.18 0.34 2.91 NA NA 15.96
1981320 1981 11 16 182.27 30.59 15.38 0.34 2.73 NA NA 15.58
1981321 1981 11 17 182.16 30.24 14.9 0.34 2.72 NA NA 13.28
1981322 1981 11 18 182.49 29.83 14.09 0.34 2.55 NA NA 12.08
1981323 1981 11 19 194.21 28.58 14.01 0.34 3.29 NA NA 12.55
