*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 55.06 8.68 2.23 0 2.39 NA NA 70.64
1981343 1981 12 09 50.62 5.73 -1.59 0 0.13 NA NA 65.18
1981344 1981 12 10 57.24 3.45 -1.52 0 2.12 NA NA 61.41
1981345 1981 12 11 52.92 3.56 -3.41 0 1.28 NA NA 60.48
1981346 1981 12 12 51.17 7.38 -1.85 0 0.72 NA NA 57.59
1981347 1981 12 13 55.93 9.24 -0.2 0 1.49 NA NA 51.7
1981348 1981 12 14 53.86 6.55 -0.47 0 1.69 NA NA 59.08
1981349 1981 12 15 22.18 7.75 0.62 0.99 1.83 NA NA 81.31
1981350 1981 12 16 21.01 10.48 5.17 0 1.79 NA NA 87.58
1981351 1981 12 17 29.62 10.25 0.8 0 0.1 NA NA 76.77
1981352 1981 12 18 46.89 5.91 -1.34 0 0.34 NA NA 60.06
1981353 1981 12 19 52.98 2.55 -3.94 0 0.8 NA NA 66.41
1981354 1981 12 20 59.27 1.37 -4.49 0 1.65 NA NA 54.86
1981355 1981 12 21 20.76 2.9 -3.49 1.94 2.62 NA NA 71.7
1981356 1981 12 22 46.3 2.42 -4.49 0 1.48 NA NA 83.31
1981357 1981 12 23 39.07 2.37 -4.49 1.44 2.13 NA NA 76.09
1981358 1981 12 24 22.06 4.08 -0.09 0.65 2.83 NA NA 75.26
1981359 1981 12 25 21.22 10.49 5.34 0.4 3.34 NA NA 86.88
1981360 1981 12 26 24.9 12.05 8.25 0.96 4.25 NA NA 86.52
1981361 1981 12 27 37.74 8.61 4.11 0 3.4 NA NA 57.02
1981362 1981 12 28 41.35 9.33 3.12 0 5.03 NA NA 58.12
1981363 1981 12 29 21.92 10.43 8.45 0.31 5.69 NA NA 81.37
1981364 1981 12 30 46.39 9.3 2.24 3.45 3.6 NA NA 55.59
1981365 1981 12 31 53.74 5.21 -3.5 0 1.56 NA NA 60.28
1982001 1982 01 01 50.16 1.34 -4.48 0 0.83 NA NA 79.51
1982002 1982 01 02 49.92 0.54 -5.26 0 0.94 NA NA 80.03
1982003 1982 01 03 22.23 2.2 -4.09 0 2.29 NA NA 68.57
1982004 1982 01 04 57.29 3.25 -1.12 0 3.69 NA NA 72.4
1982005 1982 01 05 36.15 7.94 3.21 2.23 5.29 NA NA 65.4
1982006 1982 01 06 40.06 6.76 3.65 0 4.16 NA NA 75.78
1982007 1982 01 07 27.04 10.92 3.63 2.08 6.7 NA NA 55.48
1982008 1982 01 08 42.35 10.23 4.29 2.27 3.93 NA NA 63.54
1982009 1982 01 09 43.17 7.02 1.59 0 4.87 NA NA 56.58
1982010 1982 01 10 30.55 8.52 3.17 0.44 5.13 NA NA 68.81
1982011 1982 01 11 48.13 8.97 2.16 0 3.62 NA NA 63.05
1982012 1982 01 12 58.49 5.28 -2.57 0 1.64 NA NA 59.73
1982013 1982 01 13 52.95 4.83 -3.04 0 2.09 NA NA 63.48
1982014 1982 01 14 24.32 10.45 3.24 4.78 3.33 NA NA 62.55
1982015 1982 01 15 47.24 7.98 2.26 0.9 3.32 NA NA 65.01
1982016 1982 01 16 61.37 7.32 2.77 1.31 4.49 NA NA 76.2
1982017 1982 01 17 30.45 6.97 1.51 0 3.61 NA NA 65.8
1982018 1982 01 18 76.69 3.81 -3.62 0 0.82 NA NA 56.11
1982019 1982 01 19 21.38 2.79 -3.77 4.18 1.02 NA NA 71.93
1982020 1982 01 20 39.85 9.36 3.33 0.78 2.38 NA NA 81.02
1982021 1982 01 21 15.94 10.9 3.73 12.92 4.96 NA NA 83.58
1982022 1982 01 22 55.06 4.13 1.4 0.89 5.19 NA NA 65.33
1982023 1982 01 23 74.71 2.73 -1.31 0 2.93 NA NA 52.14
1982024 1982 01 24 43.31 7.27 -0.98 4.11 5.08 NA NA 59.17
1982025 1982 01 25 25.09 4.08 -0.23 1.7 5.05 NA NA 73.14
1982026 1982 01 26 35.47 9.45 -0.57 0.76 3.42 NA NA 50.26
1982027 1982 01 27 65.13 13.84 2.52 7.49 5.22 NA NA 51.77
1982028 1982 01 28 43.06 8.63 -1.99 3.74 1.98 NA NA 64.07
1982029 1982 01 29 88.05 7.05 -3.04 0 1.66 NA NA 49.37
1982030 1982 01 30 87.25 10.78 -0.1 0 2.68 NA NA 48.94
1982031 1982 01 31 86.54 11.96 2.45 0 2.85 NA NA 53.1
1982032 1982 02 01 25.36 10.25 5.57 0 3.03 NA NA 83.59
1982033 1982 02 02 40.9 10.5 5.85 0.73 3.41 NA NA 81.82
1982034 1982 02 03 97.68 7 -1.93 0 1.26 NA NA 52.82
1982035 1982 02 04 101.23 5.83 -3.59 0 1.07 NA NA 48.26
1982036 1982 02 05 98.53 5.11 -4.02 0 1.84 NA NA 51.3
1982037 1982 02 06 95.52 9.02 1.01 0 1.94 NA NA 57.39
1982038 1982 02 07 66.84 5.17 0.02 0 3.68 NA NA 53.68
1982039 1982 02 08 101.24 3.56 -3.11 0 1.66 NA NA 49.47
1982040 1982 02 09 53.04 8.97 -2.24 3.38 4.09 NA NA 45.84
1982041 1982 02 10 77.4 10.17 2.52 0 2.56 NA NA 73.89
1982042 1982 02 11 38.03 12.13 2.14 0.66 3.2 NA NA 69.56
1982043 1982 02 12 18.11 11.92 9.73 4.58 3.39 NA NA 94.62
1982044 1982 02 13 15.94 10.68 7.83 7.65 3.11 NA NA 89.43
1982045 1982 02 14 59.16 10.84 4.74 0 1.8 NA NA 57.63
1982046 1982 02 15 38.7 11.61 7.06 3.41 5.83 NA NA 83.79
1982047 1982 02 16 41.57 13.35 6.7 2.81 6.32 NA NA 74.64
1982048 1982 02 17 22.09 9.07 5.28 5.12 1.65 NA NA 79.39
1982049 1982 02 18 39.94 11.52 6.79 4.49 2.75 NA NA 85.09
1982050 1982 02 19 115.29 9.16 0.99 0 2.12 NA NA 57.41
1982051 1982 02 20 122.94 11.58 -2.18 0 1.84 NA NA 46.13
1982052 1982 02 21 77.6 12.07 3.63 0 2.75 NA NA 50.92
1982053 1982 02 22 130.41 15.73 3.29 0 2.01 NA NA 49
1982054 1982 02 23 140.42 16.11 3.64 0 2.11 NA NA 47.11
1982055 1982 02 24 137.45 13.6 1.28 0 2.41 NA NA 45.9
1982056 1982 02 25 131.82 11.1 -0.58 0 1.15 NA NA 48.46
1982057 1982 02 26 56.06 8.04 -0.44 1.79 1.57 NA NA 59.4
1982058 1982 02 27 138.85 7.84 1.01 0 1.95 NA NA 50.33
1982059 1982 02 28 22.31 7.82 0.89 1.17 3.49 NA NA 68.54
1982060 1982 03 01 69.41 12.95 4.29 0 1.76 NA NA 74.89
1982061 1982 03 02 163.24 16.09 3.4 1.2 3.03 NA NA 45.62
1982062 1982 03 03 40.6 14 7.18 4.54 3.66 NA NA 74.83
1982063 1982 03 04 140.9 16.21 7.09 0.47 4.83 NA NA 50.28
1982064 1982 03 05 113.47 12.22 6.04 1.59 5.14 NA NA 58.71
1982065 1982 03 06 98.56 12.12 5.85 2.37 4.94 NA NA 54.69
1982066 1982 03 07 101.35 10.48 3.93 0 3.7 NA NA 53.02
1982067 1982 03 08 138.59 13.79 1.8 0 2.79 NA NA 47.66
1982068 1982 03 09 163.84 11.27 -1.48 0 0.66 NA NA 48.59
1982069 1982 03 10 165.18 15.71 -0.18 0.72 1.48 NA NA 46.23
1982070 1982 03 11 131.95 10.14 2.18 0 2.22 NA NA 66.03
1982071 1982 03 12 174.94 12.01 -2.64 0 1.58 NA NA 45.75
1982072 1982 03 13 75.75 10.26 2.16 3.16 3.01 NA NA 53.45
1982073 1982 03 14 77.99 9.12 2.53 2.37 4.87 NA NA 55.62
1982074 1982 03 15 124.97 7.8 0.89 1.89 3.63 NA NA 47.12
1982075 1982 03 16 81.54 10.82 4.84 6.35 2.86 NA NA 81.14
1982076 1982 03 17 142.27 11.3 6.3 4.51 1.46 NA NA 61.62
1982077 1982 03 18 66.04 8.98 3.13 0.36 4.37 NA NA 71.59
1982078 1982 03 19 105.11 5.67 0.33 0 2.38 NA NA 59.16
1982079 1982 03 20 197.12 5.62 -3.55 0 1.12 NA NA 45.04
1982080 1982 03 21 198.19 6.54 -3.7 0 0.66 NA NA 40.22
1982081 1982 03 22 168.88 9.54 -2.96 4.24 3.4 NA NA 45.08
1982082 1982 03 23 134.9 10.21 2.15 0 3.89 NA NA 57.15
1982083 1982 03 24 96.23 13.44 6.13 5.41 4.07 NA NA 74.73
1982084 1982 03 25 66 14.69 8.61 0.89 5.44 NA NA 75.01
1982085 1982 03 26 129.35 16.11 8.6 4.93 3.03 NA NA 72.84
1982086 1982 03 27 40.12 14.88 8.55 26.07 3.32 NA NA 84.63
1982087 1982 03 28 97.07 16.78 8.1 2.08 3.22 NA NA 66.24
1982088 1982 03 29 131.53 11.35 3.05 0 2.94 NA NA 54
1982089 1982 03 30 195.39 14.11 1.09 0.69 2.74 NA NA 47.72
1982090 1982 03 31 147.82 10.86 3.58 0 2.86 NA NA 53.19
1982091 1982 04 01 115.84 11.04 4.53 2.36 3.64 NA NA 59.07
1982092 1982 04 02 108.92 9.6 5.21 2.59 6.92 NA NA 56.14
1982093 1982 04 03 178.77 16.26 2.77 4.28 3.46 NA NA 47.1
1982094 1982 04 04 140.08 13.12 7.98 0.28 4.74 NA NA 69.53
1982095 1982 04 05 181.53 12.05 6.31 0 3.79 NA NA 51.63
1982096 1982 04 06 199.72 16.87 6.54 1.24 2.69 NA NA 52.67
1982097 1982 04 07 128.76 15.23 9.62 2.31 1.15 NA NA 82.76
1982098 1982 04 08 47.26 13.6 6.54 0.19 2.62 NA NA 85.01
1982099 1982 04 09 35.22 9.37 5.86 8.12 2.11 NA NA 86.38
1982100 1982 04 10 69.15 11.21 6.78 9.45 3.98 NA NA 86.37
1982101 1982 04 11 37.88 13.08 7.77 4.65 4.38 NA NA 68.59
1982102 1982 04 12 234.86 15.7 5.24 0 4.18 NA NA 48.17
1982103 1982 04 13 196.05 16.32 7.1 0 3.79 NA NA 49.6
1982104 1982 04 14 242.79 18.69 6.26 0 2.3 NA NA 46.87
1982105 1982 04 15 190.97 18.84 5.22 0 0.67 NA NA 48.21
1982106 1982 04 16 141.61 17.54 9.75 0 1.07 NA NA 50.44
1982107 1982 04 17 249.9 13.94 5.15 0 2.76 NA NA 48.16
1982108 1982 04 18 168.78 12.16 3.82 0 2.91 NA NA 50.31
1982109 1982 04 19 250.12 15.74 3.29 0 2.69 NA NA 44.28
1982110 1982 04 20 209.93 17.15 2.2 0 0.82 NA NA 46.61
1982111 1982 04 21 67.98 14.61 6.52 0.38 1.44 NA NA 78.63
1982112 1982 04 22 243.06 20.15 6.87 0.72 2.3 NA NA 48.17
1982113 1982 04 23 234.82 20.66 9.15 0.03 2.61 NA NA 49.23
1982114 1982 04 24 227.3 15.96 6.47 0 4.09 NA NA 48.81
1982115 1982 04 25 255.08 14.44 3.09 0 2.76 NA NA 40.48
1982116 1982 04 26 229.19 14.87 3.43 0 2.8 NA NA 44.16
1982117 1982 04 27 210.8 14.76 6.12 0 3.89 NA NA 46.27
1982118 1982 04 28 148.02 11.37 5.24 0.27 4.09 NA NA 61.17
1982119 1982 04 29 85 13.07 8.14 0 3.32 NA NA 83.35
1982120 1982 04 30 159.89 18.07 8.33 0 3.33 NA NA 52.27
1982121 1982 05 01 184.14 16.38 8.73 0 3.6 NA NA 55.32
1982122 1982 05 02 236.86 16.67 7.18 0 1.66 NA NA 49.27
1982123 1982 05 03 237.25 20.33 8.03 0 0.72 NA NA 49.21
1982124 1982 05 04 269.67 23.31 7.6 0 1.47 NA NA 46.6
1982125 1982 05 05 274.52 24.62 8.56 0 0.92 NA NA 46.54
1982126 1982 05 06 268.43 24.83 11.71 0 2.05 NA NA 45.81
1982127 1982 05 07 270.28 23.44 11.2 0 2.49 NA NA 46.46
1982128 1982 05 08 220.53 23.28 10.12 4.81 1.8 NA NA 49.95
1982129 1982 05 09 246.04 23.39 9.67 0.34 0.66 NA NA 49.62
1982130 1982 05 10 266.28 23.95 9.7 0 1.34 NA NA 48.17
1982131 1982 05 11 237.12 25.25 11.6 5.8 0.82 NA NA 47.63
1982132 1982 05 12 250.68 24.49 11.23 1.89 1.78 NA NA 49.17
1982133 1982 05 13 190.45 22.78 12.35 0.32 1.78 NA NA 54.51
1982134 1982 05 14 185.02 23.96 10.69 4.77 0.74 NA NA 49.5
1982135 1982 05 15 274.04 24.27 11.74 0 2.05 NA NA 47.74
1982136 1982 05 16 248.69 24.65 12.92 5.45 3.12 NA NA 46.3
1982137 1982 05 17 200.24 22.58 10.79 0.94 2.62 NA NA 51.82
1982138 1982 05 18 244.37 22.06 8.83 0 1.05 NA NA 50.23
1982139 1982 05 19 224.18 23.71 11.74 5.77 2.39 NA NA 49.34
1982140 1982 05 20 242.07 22.25 10.74 0 2.69 NA NA 53.2
1982141 1982 05 21 283.46 24.22 10.11 0 2.92 NA NA 45.01
1982142 1982 05 22 291.97 23.4 9.89 0 2.27 NA NA 45.83
1982143 1982 05 23 257.95 21.96 8.11 0 1.28 NA NA 48.39
1982144 1982 05 24 181.37 18.01 8.59 0 0.66 NA NA 55.8
1982145 1982 05 25 283.26 24.15 7.83 2.29 2.03 NA NA 40.37
1982146 1982 05 26 204.01 24.12 12.13 0 2.45 NA NA 48.91
1982147 1982 05 27 115.78 21.87 15.16 19.28 2.86 NA NA 77.82
1982148 1982 05 28 154.29 20.79 13.43 3.13 2.59 NA NA 83.34
1982149 1982 05 29 214.94 22.06 10.68 3.3 1.1 NA NA 58.59
1982150 1982 05 30 250.91 19.58 9.54 0 2.48 NA NA 52.89
1982151 1982 05 31 187.71 17.34 10.51 4.09 3.44 NA NA 68.8
1982152 1982 06 01 185.05 17.22 10.04 0 2.2 NA NA 58.84
1982153 1982 06 02 229.52 19.26 8.73 0 1.23 NA NA 53.75
1982154 1982 06 03 274.25 21.46 7.18 0 0.94 NA NA 47.04
1982155 1982 06 04 213.88 21.8 10.38 0 1.33 NA NA 52.89
1982156 1982 06 05 229.09 22.9 14.84 0 1.54 NA NA 51.21
1982157 1982 06 06 184.59 23.5 13.97 0 0.72 NA NA 49.83
1982158 1982 06 07 241.65 22.54 11.97 0 1.76 NA NA 51.92
1982159 1982 06 08 329.21 23.03 10.13 0 1.07 NA NA 45.38
1982160 1982 06 09 253.77 24.51 8.63 0.17 0.06 NA NA 45.64
1982161 1982 06 10 216.85 22.43 12.74 0.91 1.28 NA NA 53.89
1982162 1982 06 11 216.4 19.68 10.76 0 2.16 NA NA 49.9
1982163 1982 06 12 206.2 19.14 9.13 0 2.52 NA NA 48.37
1982164 1982 06 13 266.7 21.05 8.25 0 0.87 NA NA 45.73
1982165 1982 06 14 128.96 16.93 10.88 22.99 2.87 NA NA 82
1982166 1982 06 15 199.27 18.34 10.04 0 2.1 NA NA 51.82
1982167 1982 06 16 90.64 17.54 8.63 6.78 2.48 NA NA 54.52
1982168 1982 06 17 236.55 18.06 7.67 0 2.36 NA NA 50.35
1982169 1982 06 18 198.4 20.73 10.67 0.03 0.66 NA NA 57.54
1982170 1982 06 19 190.37 22.32 11.78 0 0.86 NA NA 51.85
1982171 1982 06 20 156.25 23.49 12.11 0.2 1.56 NA NA 51.31
1982172 1982 06 21 195.6 22.93 15.55 0 0.81 NA NA 61.13
1982173 1982 06 22 237.68 23.68 14.07 0 1.21 NA NA 49.44
1982174 1982 06 23 292.05 24.19 13.82 0 2.17 NA NA 45.34
1982175 1982 06 24 326.16 24.74 11.15 0 1.84 NA NA 43.23
1982176 1982 06 25 314.73 26.47 12.09 0 1.27 NA NA 41.78
1982177 1982 06 26 291.95 27.38 11.29 1.32 0.7 NA NA 41.36
1982178 1982 06 27 317.63 26.9 11.65 0 0.1 NA NA 43.58
1982179 1982 06 28 309.97 28.03 13.72 0 1.06 NA NA 40.46
1982180 1982 06 29 216.84 25.11 15.07 1.55 2.61 NA NA 48.3
1982181 1982 06 30 143.41 20.97 14.39 0 1.6 NA NA 57.24
1982182 1982 07 01 214.57 20.41 11.8 7.15 2.38 NA NA 51.19
1982183 1982 07 02 148.77 19.86 11.19 0 3.23 NA NA 49.64
1982184 1982 07 03 94.8 20.77 10.73 0.65 2.47 NA NA 53.55
1982185 1982 07 04 42.2 20.33 14.46 7.19 3.9 NA NA 84.3
1982186 1982 07 05 209.93 21.52 13.57 0 2.92 NA NA 49.52
1982187 1982 07 06 39.42 20.81 14.14 3.98 3.1 NA NA 84.27
1982188 1982 07 07 173.19 21.96 15.92 0 3.22 NA NA 64.78
1982189 1982 07 08 164.67 22.41 14.31 1.11 2.78 NA NA 58.19
1982190 1982 07 09 265.14 20.97 11.86 0 1.93 NA NA 49.6
1982191 1982 07 10 257.14 21.08 9.15 0 1.12 NA NA 45.55
1982192 1982 07 11 323.12 24.16 7.92 0 1.25 NA NA 35.64
1982193 1982 07 12 173.6 20.72 13.6 0 3.6 NA NA 48.61
1982194 1982 07 13 79.79 17.35 10.28 5.47 3.03 NA NA 62.36
1982195 1982 07 14 128.35 19.51 11.73 6.45 5.53 NA NA 57.3
1982196 1982 07 15 179.57 19.09 10.73 0.87 4.09 NA NA 48.23
1982197 1982 07 16 204.66 19.41 7.89 0 3.22 NA NA 49.22
1982198 1982 07 17 323.61 24.9 5.92 0 1.81 NA NA 33.91
1982199 1982 07 18 167.51 24.77 13.57 4.42 3.49 NA NA 48.33
1982200 1982 07 19 185.89 19.88 12.06 0 4.19 NA NA 48.93
1982201 1982 07 20 179.23 19.92 11.75 0 3.36 NA NA 51.63
1982202 1982 07 21 167.72 19.23 9.86 0 1.5 NA NA 53.12
1982203 1982 07 22 39.84 18.78 9.46 2.69 2.69 NA NA 73.47
1982204 1982 07 23 192.53 22.48 14.09 0 1.66 NA NA 59.93
1982205 1982 07 24 311.25 27.18 14.74 0 1.53 NA NA 44.12
1982206 1982 07 25 269.55 30.11 17.02 0 3.09 NA NA 32.75
1982207 1982 07 26 172.86 28.4 16.76 2.35 1.03 NA NA 44.17
1982208 1982 07 27 225.89 25.09 13.71 7.9 3.11 NA NA 49.43
1982209 1982 07 28 160.09 20.62 12.61 0 3.32 NA NA 45.95
1982210 1982 07 29 255.78 21.91 11.1 0 1.77 NA NA 41.84
1982211 1982 07 30 254.77 24.22 10.45 0.53 2.85 NA NA 37.68
1982212 1982 07 31 177.02 19.96 11.63 0 3.35 NA NA 48.15
1982213 1982 08 01 193.74 21.84 12.9 0 2.12 NA NA 43.3
1982214 1982 08 02 162.94 22.74 12.21 0 2.75 NA NA 49.94
1982215 1982 08 03 256.24 26.51 12.23 0 2.62 NA NA 40.07
1982216 1982 08 04 240.66 20.02 11.2 0 3.91 NA NA 48.77
1982217 1982 08 05 192.05 20.83 9.37 0 2.6 NA NA 42.45
1982218 1982 08 06 211.11 21.78 12.62 0 3.01 NA NA 42.06
1982219 1982 08 07 105.81 17.53 11.4 0 2.37 NA NA 59.44
1982220 1982 08 08 109.66 21.39 12.9 0 2.3 NA NA 49.32
1982221 1982 08 09 163.18 19.96 12.36 1.64 3.34 NA NA 49.08
1982222 1982 08 10 176.37 21.84 12.35 3.45 3.94 NA NA 45.47
1982223 1982 08 11 170.05 21.37 11.87 0 2.6 NA NA 48.17
1982224 1982 08 12 267.34 27.23 13.85 0 1.66 NA NA 33.64
1982225 1982 08 13 162.99 26.45 13.8 6.73 2.92 NA NA 44.35
1982226 1982 08 14 181.48 21.23 12.36 0 4.42 NA NA 43.46
1982227 1982 08 15 223.74 21.03 9.01 0 2.55 NA NA 45.61
1982228 1982 08 16 118.91 18.33 9.32 0 2.85 NA NA 51.02
1982229 1982 08 17 211.84 19.95 7.51 0 1.83 NA NA 40.03
1982230 1982 08 18 203.63 22.92 8.25 0 2.49 NA NA 35.59
1982231 1982 08 19 102.33 22.24 14.32 0 3.21 NA NA 50.95
1982232 1982 08 20 41.96 20.86 13.49 4.98 4.38 NA NA 83.22
1982233 1982 08 21 113.82 17.99 11.37 0 4.18 NA NA 45.74
1982234 1982 08 22 126.6 17.55 11.26 0 3.36 NA NA 46.58
1982235 1982 08 23 168.56 18.96 10.44 0 2.6 NA NA 46.99
1982236 1982 08 24 48.9 18.42 11.11 0 0.8 NA NA 79.22
1982237 1982 08 25 113.96 22.89 14.14 0 0.94 NA NA 49.7
1982238 1982 08 26 242.25 28.53 11.91 0 1.96 NA NA 25.08
1982239 1982 08 27 71.49 21.32 12.31 0 1.83 NA NA 72.83
1982240 1982 08 28 241.19 21.3 9.75 0 2.51 NA NA 45.12
1982241 1982 08 29 233.64 22.53 8.27 0 0.91 NA NA 34.64
1982242 1982 08 30 239.88 25.14 8.25 0 1.45 NA NA 30.17
1982243 1982 08 31 232.15 27.39 10.13 0 1.77 NA NA 27.15
1982244 1982 09 01 238.84 28.6 10.81 0 1.14 NA NA 27.02
1982245 1982 09 02 234.77 28.31 16.74 0 2.12 NA NA 34.68
1982246 1982 09 03 165.53 27.25 18.01 0 2.11 NA NA 46.58
1982247 1982 09 04 115.78 25.33 14.73 0 2.78 NA NA 48.85
1982248 1982 09 05 235.49 22.51 9.78 0 3.41 NA NA 32.82
1982249 1982 09 06 232.68 24.68 8.76 0 2.33 NA NA 27.17
1982250 1982 09 07 226.48 28.66 9.31 0 2.34 NA NA 22.89
1982251 1982 09 08 226.7 21.46 9.76 0 3.03 NA NA 34.79
1982252 1982 09 09 217.79 24.46 8.64 0 3.33 NA NA 27.61
1982253 1982 09 10 158.82 24.72 15.53 0 4.04 NA NA 33.81
1982254 1982 09 11 136.73 20.1 9.58 0 3.58 NA NA 34.8
1982255 1982 09 12 183.5 17.75 6.33 0 1.82 NA NA 34.2
1982256 1982 09 13 143.25 22.2 6.15 0 3.49 NA NA 25.08
1982257 1982 09 14 75.35 19.5 12.29 0.05 4.83 NA NA 50.92
1982258 1982 09 15 69.91 21 11.3 0 3.21 NA NA 53.01
1982259 1982 09 16 214.82 23.85 9.26 0 2.3 NA NA 34.68
1982260 1982 09 17 192.52 29.41 8.23 0 2.2 NA NA 22.89
1982261 1982 09 18 198.56 28.24 15.17 0 3.1 NA NA 26.54
1982262 1982 09 19 22.34 19.87 11.36 6.78 2.74 NA NA 57.45
1982263 1982 09 20 166.44 19.62 7.19 0 1.59 NA NA 45.11
1982264 1982 09 21 199.18 23.61 9.71 0 1.78 NA NA 34.13
1982265 1982 09 22 198.48 27.82 10.09 0 2.8 NA NA 23.43
1982266 1982 09 23 138.55 25.28 13.96 0 2.6 NA NA 32.36
1982267 1982 09 24 35.1 21.04 13.43 11.33 0.66 NA NA 77.91
1982268 1982 09 25 131.53 20.95 14.25 12.84 2.61 NA NA 77.26
1982269 1982 09 26 96.65 19.55 12.9 4.81 2.12 NA NA 82.58
1982270 1982 09 27 35.49 19.68 13.9 3.93 1.33 NA NA 86.69
1982271 1982 09 28 162.22 25.28 15.19 21.32 3.49 NA NA 48.58
1982272 1982 09 29 42.65 20.76 14.05 0.9 1.47 NA NA 84.13
1982273 1982 09 30 180.72 24.67 10.76 0 1.22 NA NA 45.85
1982274 1982 10 01 169.26 22.86 10.3 0 1.72 NA NA 48.39
1982275 1982 10 02 154.78 23.68 11.69 0.05 1.87 NA NA 51.14
1982276 1982 10 03 94.87 21.03 10.74 0.93 4.07 NA NA 53.59
1982277 1982 10 04 143.06 19.17 7.81 0 1.08 NA NA 51.02
1982278 1982 10 05 166.6 23.61 9.8 0 2.31 NA NA 46.57
1982279 1982 10 06 163.97 23.82 11.73 0 1.94 NA NA 48.14
1982280 1982 10 07 164.06 22.73 10.85 0 1.95 NA NA 48.31
1982281 1982 10 08 158.02 23.63 9.17 0 1.08 NA NA 41.95
1982282 1982 10 09 129.63 20.84 8.33 5.08 2.18 NA NA 47.86
1982283 1982 10 10 25.08 16.78 12.08 21.32 2.48 NA NA 88.21
1982284 1982 10 11 115.6 19.27 9.16 0 2.59 NA NA 54.47
1982285 1982 10 12 21.8 16.34 9.74 13.63 3.02 NA NA 85.22
1982286 1982 10 13 43.25 14.6 9.23 0.2 1.61 NA NA 85.04
1982287 1982 10 14 40.06 14.74 9.67 0 1.55 NA NA 87.67
1982288 1982 10 15 130.1 16.97 6.63 0 1.14 NA NA 58.51
1982289 1982 10 16 58.79 16.02 6.37 0 1.58 NA NA 74.35
1982290 1982 10 17 49.62 16.73 11.07 0 2.19 NA NA 77.21
1982291 1982 10 18 118.25 17.85 7.78 0 0.8 NA NA 52.9
1982292 1982 10 19 127.6 17.98 5.67 0 2.37 NA NA 48.57
1982293 1982 10 20 64.06 14.6 9.03 13.3 3.03 NA NA 83.48
1982294 1982 10 21 110.43 12.61 6.91 0 1.93 NA NA 55.41
1982295 1982 10 22 104.41 13.72 5.78 0 1.26 NA NA 48.43
1982296 1982 10 23 98.66 15.96 7.4 0 3.28 NA NA 57.82
1982297 1982 10 24 33.24 12.69 7.2 4.93 3.79 NA NA 82.87
1982298 1982 10 25 59.64 13.22 5.01 3.1 4.01 NA NA 65.72
1982299 1982 10 26 36.62 15.2 10.16 0.68 6.05 NA NA 79.08
1982300 1982 10 27 79.37 17.7 10.07 1.44 5.44 NA NA 55.59
1982301 1982 10 28 56.5 18.58 10.15 14.37 3 NA NA 60.56
1982302 1982 10 29 98.79 12.73 4.93 4.37 3.98 NA NA 52.41
1982303 1982 10 30 65.76 11.94 3.06 0 2.73 NA NA 54.61
1982304 1982 10 31 107.51 15.3 5.69 0 3.66 NA NA 50.5
1982305 1982 11 01 94.87 12.05 5.68 2.41 2.73 NA NA 69.1
1982306 1982 11 02 106.33 14.13 2.2 0 1.66 NA NA 50.21
1982307 1982 11 03 97.48 12.62 2.2 0 1.64 NA NA 50.99
1982308 1982 11 04 96.46 18.5 3.86 0 1.61 NA NA 48.33
1982309 1982 11 05 95.82 18.52 6.27 0 1.54 NA NA 50.79
1982310 1982 11 06 94 16.45 4.68 0 1.47 NA NA 52.64
1982311 1982 11 07 94.86 15.52 3.17 0 1.48 NA NA 49.83
1982312 1982 11 08 60.54 12.83 0.74 0 1.95 NA NA 57.3
1982313 1982 11 09 98.98 8.76 -1.6 0 1.66 NA NA 48.5
1982314 1982 11 10 96.83 8.8 0 0 2.98 NA NA 48.18
1982315 1982 11 11 91.67 6.15 -0.95 0 2.76 NA NA 53.17
1982316 1982 11 12 70.71 5.67 -1.46 0 2.43 NA NA 58.22
1982317 1982 11 13 42.23 5.9 -0.68 0 1.93 NA NA 54.52
1982318 1982 11 14 87.58 2.11 -4 0 1.4 NA NA 55.66
1982319 1982 11 15 85.4 2.36 -4.45 0.68 1.08 NA NA 49.76
1982320 1982 11 16 43.91 12.23 0.11 4.51 2.75 NA NA 53.88
1982321 1982 11 17 31.98 13.67 9.02 0 3.58 NA NA 83.21
1982322 1982 11 18 67.12 13.83 6.53 0 2.4 NA NA 79.53
1982323 1982 11 19 71.92 13 2.5 0 2.42 NA NA 53.31
1982324 1982 11 20 71.27 16.29 6.64 0 3.76 NA NA 51.1
1982325 1982 11 21 36.02 14.32 9.53 0 4.4 NA NA 54.63
1982326 1982 11 22 18.24 14.08 9.36 0.88 3.32 NA NA 71.99
1982327 1982 11 23 42.26 16.37 5.62 0 0.95 NA NA 70.02
1982328 1982 11 24 65.66 14.46 5.03 0 1.75 NA NA 56.5
1982329 1982 11 25 61.3 11.61 2.55 0 1.14 NA NA 58.9
1982330 1982 11 26 60.54 7.18 -0.97 0 1.13 NA NA 65.68
1982331 1982 11 27 41.59 3.75 -3.17 0 0.1 NA NA 62.95
1982332 1982 11 28 47.17 3.48 -3.17 0 0.13 NA NA 61.87
