*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.03 -3.94 -7.65 0 0 NA NA 84.75
1980348 1980 12 13 5.1 -3.45 -7.49 0 0.07 NA NA 78.37
1980349 1980 12 14 7.71 -1.97 -6.42 0.02 0.89 NA NA 73.38
1980350 1980 12 15 2.9 2.06 -3.04 4.34 1.2 NA NA 84.09
1980351 1980 12 16 3.36 2.17 -1 0.43 0.98 NA NA 87.38
1980352 1980 12 17 3.33 1.34 -2.23 0.08 1.47 NA NA 81.84
1980353 1980 12 18 5.81 -1.36 -10.46 0.11 0.97 NA NA 38.51
1980354 1980 12 19 2.98 1.31 -4.48 2.9 1.05 NA NA 79.8
1980355 1980 12 20 5.96 -1.25 -5.73 0 0.97 NA NA 76.21
1980356 1980 12 21 2.31 4.05 -4.22 3.92 1.56 NA NA 83.9
1980357 1980 12 22 3.58 2.69 -0.64 1.8 0.79 NA NA 89.37
1980358 1980 12 23 4 -0.1 -2.71 1.03 1.46 NA NA 78.38
1980359 1980 12 24 3.72 -0.19 -6.23 9.75 2.14 NA NA 76.13
1980360 1980 12 25 7.23 -4.9 -14.91 0 1.97 NA NA 42.95
1980361 1980 12 26 5.56 -13.96 -20.36 0 1.27 NA NA 70.15
1980362 1980 12 27 5.27 -14.95 -23.56 0 0.89 NA NA 79.74
1980363 1980 12 28 4.12 -8.11 -16.79 0 0.67 NA NA 63.72
1980364 1980 12 29 3.94 -5.87 -9.36 0 0.53 NA NA 88.93
1980365 1980 12 30 9.28 -9.01 -14.24 0 0.1 NA NA 81.78
1980366 1980 12 31 7.74 -6.4 -10.63 0 0.72 NA NA 83.41
1981001 1981 01 01 8.97 0.42 -8.14 0.45 1.18 NA NA 35.28
1981002 1981 01 02 5.23 0.37 -1.06 0 1.2 NA NA 83.97
1981003 1981 01 03 6.55 0.7 -2.2 1.25 0.9 NA NA 83.24
1981004 1981 01 04 3.99 2.33 0.47 1.15 1.07 NA NA 89.76
1981005 1981 01 05 2.83 2.31 2.39 4.01 1.19 NA NA 91.38
1981006 1981 01 06 3.15 2.36 1.89 0.38 0.79 NA NA 91.8
1981007 1981 01 07 2.64 3.02 2.5 9.69 2 NA NA 89.82
1981008 1981 01 08 2.58 1.84 0.77 1.05 0.8 NA NA 91.63
1981009 1981 01 09 5.5 0.41 -4.81 0.16 1.48 NA NA 70.12
1981010 1981 01 10 6.72 -3.98 -13.81 0 1.56 NA NA 38.41
1981011 1981 01 11 13.1 -4.52 -15 0 0.12 NA NA 29.08
1981012 1981 01 12 6.24 -3.47 -10.46 1.77 1.05 NA NA 75.67
1981013 1981 01 13 7.9 -10.63 -19.65 0 0.98 NA NA 68.71
1981014 1981 01 14 16.26 -2.63 -19.84 0.45 1.1 NA NA 28.82
1981015 1981 01 15 14.74 -2.15 -6.31 0.48 0.13 NA NA 82.45
1981016 1981 01 16 9.41 -1.45 -5.69 0.61 0.76 NA NA 82.37
1981017 1981 01 17 5.91 -0.31 -5.14 5.04 1.18 NA NA 80.2
1981018 1981 01 18 19.76 -4.29 -16.99 0 2.11 NA NA 28.37
1981019 1981 01 19 12.58 -15.4 -19.92 0 1.4 NA NA 83.57
1981020 1981 01 20 19.11 -13.43 -19.87 0 1.28 NA NA 78.9
1981021 1981 01 21 23.08 -9.12 -14.38 0 1.18 NA NA 82.47
1981022 1981 01 22 19.42 -6.89 -10.06 0 1.73 NA NA 83.51
1981023 1981 01 23 25.53 -6.11 -7.74 0 2.23 NA NA 80.13
1981024 1981 01 24 26.17 -6.45 -8.25 0 1.74 NA NA 82.29
1981025 1981 01 25 25.7 -6.4 -8.28 1.23 1.74 NA NA 80.27
1981026 1981 01 26 27.64 -7.27 -10.58 0 0.81 NA NA 83.3
1981027 1981 01 27 26.88 -7.09 -9.53 0 0.97 NA NA 83.64
1981028 1981 01 28 30.03 -8.72 -15.2 0 0.91 NA NA 80.96
1981029 1981 01 29 31.77 -14.17 -20.21 0 0.97 NA NA 76.54
1981030 1981 01 30 33.41 -16.63 -22.17 0 0.72 NA NA 87.84
1981031 1981 01 31 26.67 -17.01 -22.87 0 0.09 NA NA 89.24
1981032 1981 02 01 28.26 -10.87 -22.17 0 0.7 NA NA 45.69
1981033 1981 02 02 37.24 -6.87 -11.35 0 1.3 NA NA 83
1981034 1981 02 03 25.07 -11.54 -20.31 0 1.27 NA NA 74.49
1981035 1981 02 04 38.21 -10.65 -22.42 0 0.53 NA NA 49.62
1981036 1981 02 05 31.2 -3.46 -10.48 0.47 1.45 NA NA 54.79
1981037 1981 02 06 35.97 -3.61 -13.58 0 1.4 NA NA 49.48
1981038 1981 02 07 37.45 -6.69 -14.92 0 1.66 NA NA 59.92
1981039 1981 02 08 41.12 -8.79 -21.91 0 1.46 NA NA 62.88
1981040 1981 02 09 37.14 -3.12 -22.75 0.31 0.92 NA NA 28.89
1981041 1981 02 10 38.55 0.31 -4.07 0.13 1.48 NA NA 70.29
1981042 1981 02 11 12.34 0.83 -3.54 7.56 1.8 NA NA 82.95
1981043 1981 02 12 59.22 -2.41 -23.22 0 1.2 NA NA 28.47
1981044 1981 02 13 38.82 -0.78 -23.76 3.63 1.88 NA NA 25.95
1981045 1981 02 14 29.54 -0.02 -8.93 1.76 1.27 NA NA 74.47
1981046 1981 02 15 53.44 -2.62 -19.39 0.44 0.98 NA NA 25.2
1981047 1981 02 16 24 -0.37 -6.62 1.21 0.9 NA NA 79
1981048 1981 02 17 46.21 0.94 -8.48 1.34 1.3 NA NA 44.15
1981049 1981 02 18 69.59 3.38 -1.87 0 1.56 NA NA 79.52
1981050 1981 02 19 18.74 2.43 -0.56 3.18 1.26 NA NA 88.55
1981051 1981 02 20 66.91 0.51 -5.12 0.24 1.67 NA NA 48.08
1981052 1981 02 21 26.78 1.82 -2.23 5.14 1.48 NA NA 83.79
1981053 1981 02 22 14.04 1.94 -1.05 1.19 1.53 NA NA 84.81
1981054 1981 02 23 74.58 -0.4 -9.26 0 0.89 NA NA 56.24
1981055 1981 02 24 63.7 -0.81 -10.57 3.64 1.28 NA NA 47.79
1981056 1981 02 25 77.65 -3.9 -10.82 0 1.57 NA NA 43.96
1981057 1981 02 26 82.52 -8.32 -16.61 0 1.38 NA NA 69.98
1981058 1981 02 27 75.15 -15.08 -24.48 0 0.97 NA NA 86.94
1981059 1981 02 28 74.52 -16.14 -24.63 0 0.72 NA NA 84.15
1981060 1981 03 01 103.47 -4.44 -18.36 0 2.02 NA NA 45.49
1981061 1981 03 02 102.82 -4.91 -8.26 0.11 1.94 NA NA 71.26
1981062 1981 03 03 99.97 -4.17 -10.65 0 1 NA NA 61.99
1981063 1981 03 04 110.05 -10.9 -17.2 0 0.53 NA NA 80.9
1981064 1981 03 05 119.04 -11.75 -19.77 0 0.12 NA NA 71.15
1981065 1981 03 06 103.95 -4.54 -17.84 0 1.4 NA NA 41.74
1981066 1981 03 07 99.43 -2.28 -7.2 0 1.88 NA NA 52.75
1981067 1981 03 08 99.91 -2.56 -6.04 0.08 1.01 NA NA 77.8
1981068 1981 03 09 96.38 0.65 -4.66 0.9 1.48 NA NA 65.65
1981069 1981 03 10 46.07 0.71 -2.05 1.73 1.46 NA NA 80.84
1981070 1981 03 11 86.79 -0.26 -3.44 0.09 1.07 NA NA 73.13
1981071 1981 03 12 120.42 -1.71 -6.24 0 1.38 NA NA 72.45
1981072 1981 03 13 115.93 -5.01 -18.83 0 0.89 NA NA 50.31
1981073 1981 03 14 91.44 -1.31 -18.77 0.12 0.69 NA NA 37.54
1981074 1981 03 15 106.2 -2.66 -9.24 0 1.19 NA NA 69.31
1981075 1981 03 16 113.6 -0.24 -19.32 3.15 1.47 NA NA 31.89
1981076 1981 03 17 148.56 -0.26 -5.16 0.04 1.87 NA NA 72.16
1981077 1981 03 18 76.82 -0.02 -7.14 1.92 1.23 NA NA 50.02
1981078 1981 03 19 140.63 -1.08 -9.62 0 1.67 NA NA 37.31
1981079 1981 03 20 136.48 1.12 -2.55 0.56 2.15 NA NA 73.22
1981080 1981 03 21 157.57 0.05 -1.58 2.07 2.3 NA NA 77.07
1981081 1981 03 22 49.61 1.36 -4.61 9.07 1.39 NA NA 82.48
1981082 1981 03 23 136.08 -1.82 -10.64 0 0.94 NA NA 53.55
1981083 1981 03 24 163.84 -1.36 -15.5 1.48 0.08 NA NA 39.12
1981084 1981 03 25 136.52 -0.48 -4.26 1.7 2.38 NA NA 66.78
1981085 1981 03 26 165.5 -3.48 -7.45 0 2.23 NA NA 61.45
1981086 1981 03 27 180.41 -5.1 -12.68 0 2.13 NA NA 44.36
1981087 1981 03 28 176.84 -7.45 -18.45 0 0.93 NA NA 42.94
1981088 1981 03 29 155.91 -2.71 -17.22 0 0.73 NA NA 31.92
1981089 1981 03 30 184.13 -6.72 -12.3 0 0.81 NA NA 77.22
1981090 1981 03 31 190.24 0.47 -10.54 0 1.7 NA NA 35.1
1981091 1981 04 01 206.86 0.64 -4.16 0 1.88 NA NA 61.13
1981092 1981 04 02 87.84 0.66 -4.23 3.72 1.38 NA NA 75.15
1981093 1981 04 03 94.59 0.78 -1.06 1.36 0.68 NA NA 82.22
1981094 1981 04 04 154.29 0.82 -3.71 0 0.71 NA NA 70.04
1981095 1981 04 05 204.31 1.96 -5.56 0 0.9 NA NA 44.55
1981096 1981 04 06 196.04 2.16 -7.21 0 0.8 NA NA 38.55
1981097 1981 04 07 199.46 3.88 -7.25 0.26 1.39 NA NA 49.65
1981098 1981 04 08 200.67 4.69 -3.67 0 1.56 NA NA 59.45
1981099 1981 04 09 117.64 2.27 -3.77 0.91 1.11 NA NA 77.37
1981100 1981 04 10 70.78 1.79 -0.44 1.25 0.97 NA NA 88.37
1981101 1981 04 11 195.14 1.76 -3.95 0 0.53 NA NA 83.29
1981102 1981 04 12 205.64 3.94 -5.59 0 0.91 NA NA 50.78
1981103 1981 04 13 213.08 3.65 -3.71 0 0.89 NA NA 64.25
1981104 1981 04 14 224.96 2.87 -5.71 0 0.69 NA NA 57.85
1981105 1981 04 15 209.9 0.91 -6.12 0 0.08 NA NA 69.67
1981106 1981 04 16 194.46 2.89 -3.6 0 0.12 NA NA 73.43
1981107 1981 04 17 227.94 4.23 -5.35 0 0.97 NA NA 48.85
1981108 1981 04 18 228.31 3.16 -3.7 0 0.53 NA NA 77.37
1981109 1981 04 19 156.44 3.23 -4.23 0 0.71 NA NA 75.93
1981110 1981 04 20 97.37 5.1 -1.64 0.59 1.19 NA NA 84.19
1981111 1981 04 21 229.7 7.42 -0.35 0.16 0.77 NA NA 73.57
1981112 1981 04 22 234.15 9.19 -1.71 0 0.98 NA NA 39.84
1981113 1981 04 23 229.09 9.99 -3.42 0.92 1.28 NA NA 49.35
1981114 1981 04 24 239.95 12.87 6.8 0 1.56 NA NA 52.67
1981115 1981 04 25 202.29 10.08 -0.92 0 1.88 NA NA 34.99
1981116 1981 04 26 138.37 5.35 -2.03 7.45 1.66 NA NA 37.57
1981117 1981 04 27 240.41 10.41 4.23 1.62 1.9 NA NA 45.43
1981118 1981 04 28 228.75 11.62 -0.79 0 0.9 NA NA 44.39
1981119 1981 04 29 214.66 10.48 -0.65 0.1 0.9 NA NA 42.77
1981120 1981 04 30 181.67 6.82 0.98 0 0.81 NA NA 57.07
1981121 1981 05 01 240.51 7.56 -0.32 0 1.75 NA NA 29.08
1981122 1981 05 02 282.51 8.61 -2.03 0 0.68 NA NA 24.07
1981123 1981 05 03 81.85 8.05 -0.48 2.19 0.96 NA NA 64.74
1981124 1981 05 04 99.8 8.85 3.72 4.44 1.46 NA NA 83.36
1981125 1981 05 05 185.81 11.69 1.35 0 1.56 NA NA 54.82
1981126 1981 05 06 194.82 12.4 -0.02 0.28 1.2 NA NA 42.59
1981127 1981 05 07 283.49 10.25 -0.05 0 1.17 NA NA 28.57
1981128 1981 05 08 65.83 7.9 2.13 4.72 1.87 NA NA 80.32
1981129 1981 05 09 271.67 12.22 0.1 0 0.98 NA NA 31.95
1981130 1981 05 10 251.79 9.24 -1.07 0 1.07 NA NA 30.53
1981131 1981 05 11 269.43 9.83 -2.25 0 0.78 NA NA 24.1
1981132 1981 05 12 241.46 13.94 -0.86 0 0.97 NA NA 33.49
1981133 1981 05 13 89.81 10.8 2.49 5.47 1.66 NA NA 71.2
1981134 1981 05 14 231.38 11.31 1.71 0.31 1.39 NA NA 33.7
1981135 1981 05 15 208.04 11.21 -0.69 0.45 0.75 NA NA 37.73
1981136 1981 05 16 255.63 11.36 -1.95 0 1.05 NA NA 34.26
1981137 1981 05 17 87.46 6.77 2.95 2.89 1.47 NA NA 81.96
1981138 1981 05 18 185.63 8.51 1.31 3.68 0.53 NA NA 76.63
1981139 1981 05 19 301.52 12.97 0.83 0 0.81 NA NA 31.75
1981140 1981 05 20 80.39 8.93 6.67 11.33 1.74 NA NA 83.15
1981141 1981 05 21 243.63 14.97 8.09 0.47 1.28 NA NA 43.86
1981142 1981 05 22 169.63 14.08 10.2 11.76 0.98 NA NA 81.97
1981143 1981 05 23 78.96 11.66 2.22 1.59 0.97 NA NA 73.57
1981144 1981 05 24 260.27 15.49 1.13 0 0.88 NA NA 39.6
1981145 1981 05 25 311.89 17.26 1.13 0 0.8 NA NA 30.08
1981146 1981 05 26 314.31 18.06 0.27 0 0.12 NA NA 25.88
1981147 1981 05 27 344.07 18.2 0.55 0 0.1 NA NA 28.28
1981148 1981 05 28 317.18 18.59 0.3 0 0.72 NA NA 31.92
1981149 1981 05 29 320.71 12.87 2.58 0 1.18 NA NA 25.95
1981150 1981 05 30 349.15 13.57 1.2 0 0.78 NA NA 24.07
1981151 1981 05 31 326.09 14.4 0.87 0 0.12 NA NA 24.89
1981152 1981 06 01 324.68 16.05 -0.28 0 0.12 NA NA 25.43
1981153 1981 06 02 316.77 19.23 6.44 0 0.78 NA NA 25.88
1981154 1981 06 03 245.37 23.65 11.93 0 1.39 NA NA 36.68
1981155 1981 06 04 313.74 24.9 12.8 0.1 1.39 NA NA 37.45
1981156 1981 06 05 245.16 29.84 10.89 0.76 0.67 NA NA 38.52
1981157 1981 06 06 255.03 29.95 10.18 4.07 0.9 NA NA 32.59
1981158 1981 06 07 273.07 24.1 12.46 0 1.27 NA NA 44.7
1981159 1981 06 08 224.63 23.59 10.37 0 0.76 NA NA 38.26
1981160 1981 06 09 342.04 19.5 4.63 0 0.97 NA NA 24.89
1981161 1981 06 10 349.42 22.34 3.54 0 0.12 NA NA 24.67
1981162 1981 06 11 305.09 24.09 3.82 0.57 0 NA NA 31.7
1981163 1981 06 12 244.98 24.12 9.04 0.55 0.07 NA NA 51.67
1981164 1981 06 13 305.85 24.94 8.15 0 0.07 NA NA 36.74
1981165 1981 06 14 216.4 27.03 10.06 0 0.5 NA NA 35.39
1981166 1981 06 15 329.89 29.85 8.82 0 0.08 NA NA 25.95
1981167 1981 06 16 266.35 30.64 10.08 0 0.08 NA NA 25.34
1981168 1981 06 17 220.92 30.17 14 0 0.7 NA NA 31.1
1981169 1981 06 18 221.98 27.7 14.06 0.94 1.28 NA NA 33.49
1981170 1981 06 19 337.14 18.85 10.59 0 1.48 NA NA 31.02
1981171 1981 06 20 275.23 17.91 9.33 0 1.2 NA NA 26.02
1981172 1981 06 21 338.35 18.12 1.69 0 0.97 NA NA 24.89
1981173 1981 06 22 348.96 19.78 0.85 0 0.07 NA NA 24.29
1981174 1981 06 23 129.96 16.23 6 0 0.68 NA NA 53.81
1981175 1981 06 24 189.93 18.15 8.42 7.4 0.89 NA NA 63.79
1981176 1981 06 25 302.75 17.39 7.42 0 0.89 NA NA 31.77
1981177 1981 06 26 226.24 15.75 7.86 0 0.53 NA NA 40.64
1981178 1981 06 27 148.72 15.31 8.81 0.44 0 NA NA 64.89
1981179 1981 06 28 230.45 17.42 5.31 0 0.77 NA NA 43.82
1981180 1981 06 29 211.76 18.01 11.9 0 0.53 NA NA 51.85
1981181 1981 06 30 196.9 18.52 12.18 2.7 0.89 NA NA 68.05
1981182 1981 07 01 31.9 16.27 11.3 7.85 1.39 NA NA 82.23
1981183 1981 07 02 184.99 16.56 6.73 0 1.07 NA NA 61.7
1981184 1981 07 03 223.71 17.53 3.01 0 0.8 NA NA 47.4
1981185 1981 07 04 304.79 20.1 1.35 0 0.07 NA NA 33.05
1981186 1981 07 05 284.16 23.9 7.97 0 0.76 NA NA 35.11
1981187 1981 07 06 278.58 29.8 14.06 0.36 1.04 NA NA 43.59
1981188 1981 07 07 245 29.86 14.1 4.75 1.38 NA NA 45.71
1981189 1981 07 08 299.12 24.95 13.54 1.72 0.85 NA NA 49.79
1981190 1981 07 09 260.78 29.88 12.03 0 0.69 NA NA 39.08
1981191 1981 07 10 274.72 30.64 11.5 4.68 0.12 NA NA 32.26
1981192 1981 07 11 308.14 27.98 12.65 0 0.9 NA NA 43.73
1981193 1981 07 12 314.94 24.88 10.93 0 0.74 NA NA 33.15
1981194 1981 07 13 334.45 24.96 9.82 0 0.12 NA NA 32.46
1981195 1981 07 14 202.33 24.84 11.42 2.26 0.13 NA NA 51.64
1981196 1981 07 15 170.66 24.89 12.63 0.68 0.53 NA NA 43.17
1981197 1981 07 16 122.08 22.18 11.9 0.48 1.37 NA NA 67.28
1981198 1981 07 17 284.48 19.6 8.31 0 0.9 NA NA 37.44
1981199 1981 07 18 316.99 18.52 6.78 0 0.79 NA NA 25.88
1981200 1981 07 19 311.5 19.46 6.77 0 1.07 NA NA 26.02
1981201 1981 07 20 310.14 18.52 4.51 0 0.72 NA NA 28.58
1981202 1981 07 21 313.93 19.64 3.36 0 0.53 NA NA 25.04
1981203 1981 07 22 204.78 21.13 9.15 2.08 1.67 NA NA 40.74
1981204 1981 07 23 161.81 21.7 12.95 4.32 0.89 NA NA 75.49
1981205 1981 07 24 261.02 23.47 11.87 0 1.37 NA NA 50.37
1981206 1981 07 25 207.63 23.75 10.25 2.96 0.53 NA NA 54.32
1981207 1981 07 26 194.88 23.83 12.05 0 0.08 NA NA 54.74
1981208 1981 07 27 154.86 24.85 13.37 1.9 0.53 NA NA 62.9
1981209 1981 07 28 202.91 24.86 13.31 0 0.12 NA NA 46.83
1981210 1981 07 29 282.02 24.87 13.31 0 1.09 NA NA 37.22
1981211 1981 07 30 172.45 24.81 13.81 0 1.6 NA NA 37.6
1981212 1981 07 31 32.12 22.68 14.1 12.59 1.39 NA NA 78.22
1981213 1981 08 01 117.64 23.72 13.79 0 0.76 NA NA 73.41
1981214 1981 08 02 234.85 23.57 11.7 0 0.97 NA NA 51.91
1981215 1981 08 03 163.15 21.73 11.04 0 0.13 NA NA 54.87
1981216 1981 08 04 244.02 21.79 9.31 0 0.53 NA NA 47.57
1981217 1981 08 05 258.76 23.72 8.4 0 0.53 NA NA 32.75
1981218 1981 08 06 249.55 23.76 8.48 0 0.79 NA NA 31.48
1981219 1981 08 07 128.7 21.19 10.17 1.39 1.05 NA NA 53.39
1981220 1981 08 08 175.3 19.9 12.89 0.9 1.45 NA NA 59.93
1981221 1981 08 09 202.32 21.53 12.19 0.57 1.09 NA NA 50.68
1981222 1981 08 10 161.16 17.86 12.09 5.69 1.39 NA NA 77.35
1981223 1981 08 11 168.25 16.06 8.71 0 1.21 NA NA 60.26
1981224 1981 08 12 245.94 19.73 5.8 0 0.8 NA NA 33.03
1981225 1981 08 13 230.84 22.83 6.53 0 0.1 NA NA 35.36
1981226 1981 08 14 265.93 23.52 7.7 7.64 0.98 NA NA 33.1
1981227 1981 08 15 78.03 17.9 8.98 0 0.89 NA NA 76.05
1981228 1981 08 16 212.36 17.25 5.61 0 0.86 NA NA 36.66
1981229 1981 08 17 229.91 15.38 6.88 0 1.4 NA NA 31.66
1981230 1981 08 18 243.1 16.49 5.19 0 1.22 NA NA 28.84
1981231 1981 08 19 239.18 17.49 3.72 0 0.53 NA NA 28.61
1981232 1981 08 20 166.65 16.95 4.94 0 1.2 NA NA 37.79
1981233 1981 08 21 216.23 13.98 3.31 0 1.19 NA NA 31.82
1981234 1981 08 22 186.87 13.19 2.76 0 1.06 NA NA 32.4
1981235 1981 08 23 186.61 12.06 0.57 0 0.69 NA NA 35.12
1981236 1981 08 24 230.38 13.52 -0.62 0 0.07 NA NA 24.89
1981237 1981 08 25 225.78 17.12 0 0 0.53 NA NA 24.75
1981238 1981 08 26 204.04 17.56 2.24 0 0.12 NA NA 25.97
1981239 1981 08 27 153.09 18.13 5.52 5.56 1.18 NA NA 39.12
1981240 1981 08 28 79.78 18.17 12.17 4.64 1.29 NA NA 70.03
1981241 1981 08 29 31.63 15.36 12.52 3.38 0.98 NA NA 87.07
1981242 1981 08 30 75.89 16.06 4.64 0 1.09 NA NA 72.1
1981243 1981 08 31 142.65 17.32 2.88 0 0.08 NA NA 43.69
1981244 1981 09 01 135.52 17.83 8.45 0 0.1 NA NA 42.55
1981245 1981 09 02 29.05 14.85 10.44 5.66 1.27 NA NA 81.16
1981246 1981 09 03 86.9 16.72 12.07 0.56 0.71 NA NA 77.88
1981247 1981 09 04 66.28 14 4.27 0 0.77 NA NA 72.18
1981248 1981 09 05 144.07 17.06 4.24 1.74 1.01 NA NA 47.71
1981249 1981 09 06 116.87 17.17 11 3.39 1.39 NA NA 74.79
1981250 1981 09 07 67.35 16.48 12.35 3.41 1.39 NA NA 80.7
1981251 1981 09 08 41.92 15.96 11.53 4.25 0.8 NA NA 78.58
1981252 1981 09 09 165.66 14.17 5.73 0 1.28 NA NA 52.63
1981253 1981 09 10 156.67 15.4 3.99 0 1.19 NA NA 42.17
1981254 1981 09 11 180.42 15.92 5.49 0 1.39 NA NA 34.59
1981255 1981 09 12 179.77 15.01 3.84 0 0.98 NA NA 30.85
1981256 1981 09 13 170.7 14.46 3.46 0 0.98 NA NA 32.35
1981257 1981 09 14 96.81 13.97 4.74 0.15 1.19 NA NA 60.08
1981258 1981 09 15 49.11 12.62 9.86 0.71 1.29 NA NA 83.07
1981259 1981 09 16 82.86 16.55 11.26 0 1.87 NA NA 68.54
1981260 1981 09 17 55.36 16.19 8.2 7.08 1.2 NA NA 73.85
1981261 1981 09 18 103.33 16.33 6.2 4.92 0.77 NA NA 66.92
1981262 1981 09 19 10.51 12.03 10.98 19.25 1.67 NA NA 89.15
1981263 1981 09 20 86.26 13.52 8.63 0.19 1.07 NA NA 80.35
1981264 1981 09 21 79.19 13.14 9.64 4.51 1.39 NA NA 78.7
1981265 1981 09 22 70.97 13.69 9.81 0.65 1.31 NA NA 74.55
1981266 1981 09 23 59.67 13.03 7.68 1.01 1.38 NA NA 77.01
1981267 1981 09 24 91.37 12.99 6.86 0.96 0.9 NA NA 71.8
1981268 1981 09 25 131.83 13.72 7.29 0.13 0.89 NA NA 59.79
1981269 1981 09 26 87.54 10.17 -0.28 0 0.92 NA NA 58.45
1981270 1981 09 27 132.86 10.34 -1.81 0 0.71 NA NA 41.49
1981271 1981 09 28 121.78 10.95 1.55 0 0.81 NA NA 42.71
1981272 1981 09 29 136.23 9.79 0.74 0 1.39 NA NA 38.64
1981273 1981 09 30 128.53 9.02 -0.37 0 0.89 NA NA 43.58
1981274 1981 10 01 114.26 8.52 -1.73 0 0.53 NA NA 44.4
1981275 1981 10 02 114.21 8.39 -0.97 0 1.21 NA NA 41.64
1981276 1981 10 03 110.68 10.09 1.59 0.26 2.23 NA NA 47.34
1981277 1981 10 04 17.08 13.69 9.27 3.52 1.55 NA NA 83.49
1981278 1981 10 05 24.36 12.93 8.38 1.23 0.9 NA NA 87.79
1981279 1981 10 06 107.79 14.4 5.14 0.15 1.3 NA NA 62.77
1981280 1981 10 07 47.11 15.2 11.6 0 1.9 NA NA 75.23
1981281 1981 10 08 5.94 12.03 6.56 5.01 1.55 NA NA 86.15
1981282 1981 10 09 32.45 10.37 4.87 0.29 0.97 NA NA 78.26
1981283 1981 10 10 69.46 10.41 2.87 4.83 0.9 NA NA 78.65
1981284 1981 10 11 46.63 9.67 4.32 1.85 1.29 NA NA 69.16
1981285 1981 10 12 25.41 7.21 6.59 10.54 1.56 NA NA 84.39
1981286 1981 10 13 92.82 6.79 1.9 0 1.48 NA NA 43.12
1981287 1981 10 14 77.27 11.19 4.23 0.94 2.05 NA NA 64.88
1981288 1981 10 15 8.77 11.66 10.79 19.11 0.98 NA NA 89.98
1981289 1981 10 16 37.09 10.25 0.79 0 1.42 NA NA 73.59
1981290 1981 10 17 73.32 6.43 -2.16 0 0.54 NA NA 48.9
1981291 1981 10 18 11.69 11.06 4.48 3.43 1.18 NA NA 83.16
1981292 1981 10 19 71.05 10.86 6.42 0 1.74 NA NA 67.2
1981293 1981 10 20 62.69 5.77 2.4 0.5 1.66 NA NA 69.16
1981294 1981 10 21 53.18 1.73 -3.08 0 1.63 NA NA 42.4
1981295 1981 10 22 76.85 -0.36 -3.59 0 0.08 NA NA 31.88
1981296 1981 10 23 39.95 1.71 -2.1 2.83 1.48 NA NA 60.3
1981297 1981 10 24 7.35 4.09 0.99 1.22 0.98 NA NA 87.31
1981298 1981 10 25 63.53 0.54 -4.39 3.51 1.04 NA NA 69.28
1981299 1981 10 26 7.93 5.05 0.63 3.38 1.45 NA NA 86.74
1981300 1981 10 27 47.1 0.33 -4.65 0 1.95 NA NA 39.46
1981301 1981 10 28 37.07 2.56 -5.24 1.03 1.22 NA NA 52.35
1981302 1981 10 29 56.91 0.57 -5.43 0 0.98 NA NA 37.21
1981303 1981 10 30 57.49 4.83 -2.44 0 1.14 NA NA 67.52
1981304 1981 10 31 59.12 0.96 -2.92 0.47 1.29 NA NA 69.4
1981305 1981 11 01 14.38 4.56 -0.09 2.13 1.39 NA NA 86.59
1981306 1981 11 02 43.88 4.68 -3.89 0.11 0.91 NA NA 81.34
1981307 1981 11 03 40.99 5.24 -3.47 2.93 1.88 NA NA 70.08
1981308 1981 11 04 11.15 6.84 4.76 3.53 1.48 NA NA 84.18
1981309 1981 11 05 29.8 6.72 3.05 0.24 1.07 NA NA 83.78
1981310 1981 11 06 33.03 7.41 6.21 0 0.98 NA NA 85.45
1981311 1981 11 07 6.88 7.07 1.16 1.5 1.07 NA NA 79.51
1981312 1981 11 08 9.41 10.42 2.18 1.9 1.65 NA NA 81.26
1981313 1981 11 09 5.58 8.79 8.42 1.14 1.56 NA NA 88.9
1981314 1981 11 10 4.94 7.47 8.27 0.69 0.79 NA NA 90.16
1981315 1981 11 11 6.24 8.6 8.42 7.47 0.67 NA NA 89.88
1981316 1981 11 12 9.82 7.81 5.37 0.34 0.98 NA NA 85.69
1981317 1981 11 13 13.29 8.02 1.05 0.67 1.46 NA NA 80.18
1981318 1981 11 14 5.81 9.66 8.98 3.27 1.88 NA NA 88.51
1981319 1981 11 15 12.91 8.33 1 0 1.95 NA NA 75.52
1981320 1981 11 16 26.25 0.47 -2.64 0 0.88 NA NA 59.56
1981321 1981 11 17 23.81 -0.62 -3.27 0 1.09 NA NA 31.79
1981322 1981 11 18 21.35 -0.75 -6.23 0 0.79 NA NA 39.04
1981323 1981 11 19 25.53 -2.03 -6.23 0 1.19 NA NA 55.96
1981324 1981 11 20 24.74 -2.16 -4.46 0 1.57 NA NA 47.6
1981325 1981 11 21 19.8 -1 -4.25 0 1.21 NA NA 49.9
1981326 1981 11 22 21.42 -1.51 -4.54 0 0.89 NA NA 68.44
1981327 1981 11 23 20.07 -1.15 -3.92 3.32 1.74 NA NA 74.51
1981328 1981 11 24 5.36 -0.81 -3.07 1.08 1.47 NA NA 82.27
1981329 1981 11 25 20.14 -2.09 -5.93 0 2.03 NA NA 61.24
