*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.22 1.02 -2.32 0 2.95 NA NA 77.81
1981342 1981 12 08 19.34 7.97 -0.67 2.5 3.48 NA NA 74.26
1981343 1981 12 09 19.15 12.13 7.4 0.06 3.88 NA NA 81.94
1981344 1981 12 10 15.23 12.07 8.46 0 4.26 NA NA 68.56
1981345 1981 12 11 31.08 10.34 1.64 0.98 4.41 NA NA 56.08
1981346 1981 12 12 29.47 8.1 1.37 0 4 NA NA 55.42
1981347 1981 12 13 17.5 13.42 7.62 6.68 5.79 NA NA 83.23
1981348 1981 12 14 35.59 9.93 3.02 2.6 2.97 NA NA 54.93
1981349 1981 12 15 9.35 8.17 4.49 10.49 6.13 NA NA 85.73
1981350 1981 12 16 29.9 8.07 4.54 0 3.23 NA NA 83.4
1981351 1981 12 17 17.22 8.69 4.23 0 3.87 NA NA 81.55
1981352 1981 12 18 30.15 6.01 -0.03 0 3.23 NA NA 78.96
1981353 1981 12 19 18.15 6.24 -0.04 0 1.36 NA NA 82.57
1981354 1981 12 20 16.84 7.31 3.24 0 1.7 NA NA 82.35
1981355 1981 12 21 22.96 9.32 4 4.65 2.53 NA NA 84.24
1981356 1981 12 22 22 8.81 5.95 0 5.84 NA NA 64.91
1981357 1981 12 23 28.25 7.27 4.69 0 4.56 NA NA 79
1981358 1981 12 24 29.86 6.81 2.24 3.63 3.08 NA NA 80.62
1981359 1981 12 25 11.43 10.01 7 1.05 3.85 NA NA 88.95
1981360 1981 12 26 27.37 10.04 7.34 0.45 4.91 NA NA 81.14
1981361 1981 12 27 28.96 9.19 5.15 0 4.65 NA NA 60.48
1981362 1981 12 28 29.12 5.44 0.71 0 4.17 NA NA 69.53
1981363 1981 12 29 15.46 11.51 0.53 4.41 3.96 NA NA 67.46
1981364 1981 12 30 11.75 13.07 8.6 4.25 5.7 NA NA 85.93
1981365 1981 12 31 24.43 11.24 3.08 6.25 4.48 NA NA 55.23
1982001 1982 01 01 16.1 11.21 2.61 3.8 6.5 NA NA 48.69
1982002 1982 01 02 16.61 12.11 3.56 4.81 7.51 NA NA 60.07
1982003 1982 01 03 28.96 5.57 2.43 0 5.57 NA NA 47.78
1982004 1982 01 04 30.88 6.22 1.7 0 3.84 NA NA 77.16
1982005 1982 01 05 20.92 8.55 5.12 0 4.45 NA NA 78.77
1982006 1982 01 06 45.07 6.52 2.6 0 3.29 NA NA 79.68
1982007 1982 01 07 23.56 8.9 3.53 0 4.17 NA NA 83.01
1982008 1982 01 08 15.28 9.73 7.94 0.89 6.37 NA NA 87.14
1982009 1982 01 09 31.31 9.35 -0.7 6.06 2.86 NA NA 49.46
1982010 1982 01 10 18.9 9.52 -0.7 3.24 3.73 NA NA 55.09
1982011 1982 01 11 19.84 9.66 5.53 1.85 5.57 NA NA 74.91
1982012 1982 01 12 37.89 6.21 2.2 0 3.8 NA NA 79.34
1982013 1982 01 13 27.12 9.6 2.49 5.06 7.38 NA NA 47.84
1982014 1982 01 14 33.24 4.62 1.08 0 7.58 NA NA 44.91
1982015 1982 01 15 40.82 3.33 -1.45 0 3.44 NA NA 54.06
1982016 1982 01 16 19.84 3.33 -2.09 1.78 2.89 NA NA 81.65
1982017 1982 01 17 45.53 1.74 -3.87 0 3.12 NA NA 79.8
1982018 1982 01 18 46.21 -0.89 -4.66 0 1.15 NA NA 78.02
1982019 1982 01 19 45.33 -1.03 -4.59 0 1.34 NA NA 85.06
1982020 1982 01 20 24.61 3.78 -3.87 4.95 3.98 NA NA 84.14
1982021 1982 01 21 45.4 4.35 -1 0 2.71 NA NA 83.4
1982022 1982 01 22 18.45 4.43 -0.72 4.79 2.01 NA NA 87.26
1982023 1982 01 23 50.78 4.15 -0.78 0.65 4.49 NA NA 78.82
1982024 1982 01 24 49.43 5.95 -1.04 5.22 4.14 NA NA 64.24
1982025 1982 01 25 54.07 5.95 -1.04 1.69 2.26 NA NA 61.51
1982026 1982 01 26 19.37 3.1 -2.24 0.98 0.81 NA NA 86.24
1982027 1982 01 27 48.53 4.11 -2.35 1.9 1.79 NA NA 80.97
1982028 1982 01 28 55.77 3.65 -2.64 1.9 2.83 NA NA 76.53
1982029 1982 01 29 13.53 3.52 -1.48 5.22 2.25 NA NA 89.38
1982030 1982 01 30 54.85 3.81 -2.15 0 1.15 NA NA 75.75
1982031 1982 01 31 50.45 6.5 -0.24 3.65 4.56 NA NA 78.55
1982032 1982 02 01 49.53 7.8 2.6 0 2.96 NA NA 81.99
1982033 1982 02 02 29.1 10.46 1.67 5.72 3.96 NA NA 54.2
1982034 1982 02 03 37.38 9.59 5.41 0 5.5 NA NA 69.27
1982035 1982 02 04 66.28 7.86 0.43 0.73 5.25 NA NA 61.49
1982036 1982 02 05 22.93 5.89 0.99 11.59 1.74 NA NA 85.12
1982037 1982 02 06 65.68 2.94 -1.71 1.17 4.07 NA NA 63.88
1982038 1982 02 07 72.79 -0.05 -3.28 0 3.22 NA NA 44.49
1982039 1982 02 08 26.52 5.06 -2.04 2.03 5.4 NA NA 71.38
1982040 1982 02 09 69.82 5.19 0.2 0 2.95 NA NA 78.03
1982041 1982 02 10 60.68 6.86 0.19 2.47 3.54 NA NA 61.61
1982042 1982 02 11 60.93 8.57 1.18 0 5.41 NA NA 51.65
1982043 1982 02 12 50.65 5.88 -0.41 0 3.87 NA NA 54.7
1982044 1982 02 13 39.58 10.45 -1.43 4.95 3.73 NA NA 47.54
1982045 1982 02 14 22.76 12.2 8.86 0 5.68 NA NA 83.4
1982046 1982 02 15 93.96 12.27 6.66 0.89 5.32 NA NA 56.96
1982047 1982 02 16 68.34 9.3 5.1 1.16 3.97 NA NA 64.45
1982048 1982 02 17 20.42 9.99 5.52 2.97 6.16 NA NA 74.62
1982049 1982 02 18 58.96 10.6 6.1 0 4.95 NA NA 57.01
1982050 1982 02 19 82.08 10.92 3.78 0 2.95 NA NA 59.48
1982051 1982 02 20 55.33 8.22 1.83 0 2.96 NA NA 74.72
1982052 1982 02 21 50.77 9.63 2.72 1.27 3.6 NA NA 57.68
1982053 1982 02 22 82.45 8.12 0.82 0.53 3.29 NA NA 51.57
1982054 1982 02 23 72.59 7.07 0.35 4.28 3.19 NA NA 76.03
1982055 1982 02 24 98.6 5.82 -0.55 0 3.39 NA NA 49.07
1982056 1982 02 25 42.78 7.78 -0.51 21.52 5.91 NA NA 70.49
1982057 1982 02 26 88.87 6.22 2.04 1.2 6.36 NA NA 58.5
1982058 1982 02 27 35.12 9.05 0.11 1.12 3.02 NA NA 48.69
1982059 1982 02 28 100.92 11.7 2.41 0 3.71 NA NA 46.69
1982060 1982 03 01 52.8 11.72 6.81 9.4 6.28 NA NA 80.93
1982061 1982 03 02 100.92 10.08 5.49 0 4.62 NA NA 62.11
1982062 1982 03 03 82.24 8.86 4.62 0.48 5.75 NA NA 49.02
1982063 1982 03 04 112.83 10.45 4.79 1.98 7.18 NA NA 49.75
1982064 1982 03 05 22.86 10.22 7.05 14.98 3.56 NA NA 87.48
1982065 1982 03 06 107.6 8.96 3.13 0 3.06 NA NA 67.24
1982066 1982 03 07 89.22 9.72 0.87 0.56 4.25 NA NA 59.81
1982067 1982 03 08 148.08 13.75 5.91 2.89 6.85 NA NA 49.71
1982068 1982 03 09 56.3 14.93 5.41 0 3.51 NA NA 52.04
1982069 1982 03 10 62.89 13.61 6.96 0.5 5.52 NA NA 77.99
1982070 1982 03 11 100.1 7.77 2.05 2.39 4.91 NA NA 51.49
1982071 1982 03 12 41.35 12.04 7.52 0.79 7.15 NA NA 68.9
1982072 1982 03 13 110.25 8.1 2.97 0 6.35 NA NA 44.45
1982073 1982 03 14 84.58 6.58 0.52 0.27 3.73 NA NA 49.23
1982074 1982 03 15 68.26 5.63 -1.43 0.06 2.5 NA NA 65.17
1982075 1982 03 16 100.02 5.79 -0.98 1.41 2.31 NA NA 55.83
1982076 1982 03 17 151.07 3.34 -3.6 0.83 6.16 NA NA 44.89
1982077 1982 03 18 141.47 2.58 -4.45 0 1.7 NA NA 42.88
1982078 1982 03 19 118.58 2.77 -5.88 0.12 1.91 NA NA 41.9
1982079 1982 03 20 96.24 3.39 -4.44 3.1 5.29 NA NA 52.03
1982080 1982 03 21 170 5.41 -0.59 0 3.23 NA NA 46.52
1982081 1982 03 22 123.84 7.02 -0.66 0.35 1.24 NA NA 61.67
1982082 1982 03 23 118.81 9.05 2.3 0 1.69 NA NA 63.08
1982083 1982 03 24 167.7 14.55 2.26 0 3.56 NA NA 44.89
1982084 1982 03 25 155.95 16.38 7.18 0 4.09 NA NA 49.86
1982085 1982 03 26 142.51 16.35 5.03 0 1.41 NA NA 49.23
1982086 1982 03 27 166.12 16.92 4.37 0 1.71 NA NA 48.23
1982087 1982 03 28 198.9 16.05 3.13 0 1.03 NA NA 46.33
1982088 1982 03 29 138.67 18.27 3.64 0 1.1 NA NA 45.96
1982089 1982 03 30 66.56 16.32 9.13 0.27 1.68 NA NA 76.86
1982090 1982 03 31 106.62 16.42 10.02 0 2.89 NA NA 69.01
1982091 1982 04 01 126.12 13.86 7.81 0 4.27 NA NA 60.13
1982092 1982 04 02 151.84 8.77 3.46 1.57 3.57 NA NA 64.19
1982093 1982 04 03 196.61 6.35 1.04 0 4.36 NA NA 42.02
1982094 1982 04 04 214.81 7.3 -0.01 0 4.48 NA NA 41.96
1982095 1982 04 05 146.77 8.04 0.74 0 4.1 NA NA 44.49
1982096 1982 04 06 175.81 8.76 1.5 0 4.39 NA NA 44.12
1982097 1982 04 07 190.24 8.85 2.22 0 4.63 NA NA 44.12
1982098 1982 04 08 200.42 11.29 1.01 0 3.6 NA NA 46.51
1982099 1982 04 09 123.61 12.27 5.36 0 3.39 NA NA 55.77
1982100 1982 04 10 170.68 14.82 4.68 0 2.38 NA NA 46.36
1982101 1982 04 11 184.6 12.27 3 0 2.25 NA NA 47.24
1982102 1982 04 12 224.35 12.23 0.12 0 0.6 NA NA 44.49
1982103 1982 04 13 160.5 13.98 1.46 0 0.86 NA NA 47.5
1982104 1982 04 14 54.29 12.96 7.14 0.6 1.71 NA NA 82.6
1982105 1982 04 15 166.46 13.27 3.86 0 1.41 NA NA 50.2
1982106 1982 04 16 167.6 13.41 1.64 0 1.33 NA NA 45.58
1982107 1982 04 17 225.76 12.28 3.06 0 1.83 NA NA 47.29
1982108 1982 04 18 145.23 10.58 0.7 0 2.44 NA NA 46.74
1982109 1982 04 19 205.24 12.98 4.78 0 4.27 NA NA 44.49
1982110 1982 04 20 111.42 10.61 6.49 0.73 4.39 NA NA 61.67
1982111 1982 04 21 112.59 9.93 6.07 1.07 4.09 NA NA 61.94
1982112 1982 04 22 138.82 11.28 6.02 0.43 4.16 NA NA 65.2
1982113 1982 04 23 59.83 8.19 5.74 4.28 5.04 NA NA 84.61
1982114 1982 04 24 77.79 12.52 7.1 3.9 2.3 NA NA 76.33
1982115 1982 04 25 101.02 11.52 7.42 19.58 3.13 NA NA 84.98
1982116 1982 04 26 81.33 9.31 6.2 0 5.03 NA NA 78.98
1982117 1982 04 27 180.43 10.3 3.17 0 1.17 NA NA 51.35
1982118 1982 04 28 81.12 9.91 4.11 1.6 2.38 NA NA 70.82
1982119 1982 04 29 151.32 10.35 3.81 0.03 3.2 NA NA 50.48
1982120 1982 04 30 140.98 15.21 5.53 8.02 3.55 NA NA 52.04
1982121 1982 05 01 173.42 13.52 5.44 1.78 2.88 NA NA 54.13
1982122 1982 05 02 152.49 12.65 4.34 6.01 2.95 NA NA 63
1982123 1982 05 03 96.57 13.71 7.49 0.53 4.52 NA NA 51.8
1982124 1982 05 04 90.72 17.59 7.61 1.86 3.03 NA NA 55.99
1982125 1982 05 05 99.31 16.78 8.9 8.15 4.17 NA NA 77.12
1982126 1982 05 06 195.95 14.09 6.81 0 2.39 NA NA 61.25
1982127 1982 05 07 144.04 14.15 5.43 0 0.61 NA NA 69.11
1982128 1982 05 08 96.7 12.52 7.61 11.9 1.27 NA NA 86
1982129 1982 05 09 134.66 12.84 7.66 15.1 1.51 NA NA 84.17
1982130 1982 05 10 112.59 14.46 7.98 2.97 0.07 NA NA 76.7
1982131 1982 05 11 158.87 13.62 4.8 0 1.44 NA NA 59.8
1982132 1982 05 12 105.03 11.08 5.58 0.46 3.28 NA NA 75.91
1982133 1982 05 13 121.13 10.46 6.57 0 4.65 NA NA 63.21
1982134 1982 05 14 112.35 10.82 4.99 0.83 4.55 NA NA 76.94
1982135 1982 05 15 206.61 10.2 2.54 0 2.96 NA NA 46.7
1982136 1982 05 16 161.34 9.86 4.91 0 3.6 NA NA 56.33
1982137 1982 05 17 158.71 11.3 5.03 0 3.23 NA NA 45.4
1982138 1982 05 18 35 12.27 4.33 13.78 1.91 NA NA 82.35
1982139 1982 05 19 187.14 13.09 5.39 0 2.29 NA NA 51.14
1982140 1982 05 20 225.84 13.39 5.4 0.12 2.52 NA NA 50.3
1982141 1982 05 21 146.94 13.82 7.67 4.42 3.36 NA NA 80.95
1982142 1982 05 22 191.57 14.18 5.56 1.07 3.23 NA NA 51.88
1982143 1982 05 23 202.92 14.07 5.63 0.81 3.08 NA NA 55.56
1982144 1982 05 24 81.27 14.14 7.07 4.15 4.19 NA NA 64.17
1982145 1982 05 25 166.18 14.16 7.37 0.48 4.39 NA NA 50.7
1982146 1982 05 26 206.65 14.57 7.34 0 3.9 NA NA 50.41
1982147 1982 05 27 199.25 12.38 6.76 0 4.08 NA NA 48.82
1982148 1982 05 28 209.95 13.28 4.65 2.13 1.7 NA NA 51.3
1982149 1982 05 29 210.19 10.64 5.11 6.45 4.19 NA NA 73.3
1982150 1982 05 30 243.45 10.2 3.75 3.37 3.39 NA NA 45.4
1982151 1982 05 31 251.88 9.77 2.17 0 4.17 NA NA 46.11
1982152 1982 06 01 250.36 12.01 3.96 0.15 3.21 NA NA 44.49
1982153 1982 06 02 188.38 16.21 7.91 1.46 3.06 NA NA 51.8
1982154 1982 06 03 161.48 13.51 8.19 3.67 4.09 NA NA 64.35
1982155 1982 06 04 168.08 12.87 8.05 0 2.73 NA NA 59.6
1982156 1982 06 05 72.14 15.61 8.1 8.2 3.18 NA NA 67.83
1982157 1982 06 06 110.68 16.24 9.74 0.28 2.63 NA NA 74.57
1982158 1982 06 07 121.66 20.85 9.55 0 2.89 NA NA 60.06
1982159 1982 06 08 151.56 22.68 12.84 6.92 2.69 NA NA 53.12
1982160 1982 06 09 165.81 20.78 9.65 0 2.96 NA NA 73.2
1982161 1982 06 10 290.56 20.45 6.29 0 0.62 NA NA 44.4
1982162 1982 06 11 231.28 23.74 8.88 3.45 2.26 NA NA 46.29
1982163 1982 06 12 254.64 22.91 13.5 1.02 0.92 NA NA 53.78
1982164 1982 06 13 321.78 21.9 10.1 0 1.88 NA NA 45.33
1982165 1982 06 14 247.41 17.64 9.87 0 2.84 NA NA 49.11
1982166 1982 06 15 151.07 16 8.2 2.81 2.5 NA NA 62.92
1982167 1982 06 16 190.43 15.89 6.94 0 2.14 NA NA 59.12
1982168 1982 06 17 42.14 16.72 11.07 4.69 2.73 NA NA 85.77
1982169 1982 06 18 167.67 15.39 10.3 0 3.45 NA NA 66.84
1982170 1982 06 19 151.23 13.25 7.47 3.19 2.51 NA NA 72.53
1982171 1982 06 20 102.11 14.5 6.58 3.24 2.16 NA NA 70.1
1982172 1982 06 21 139.92 14.45 8.45 0 3.04 NA NA 69.32
1982173 1982 06 22 224.81 17.33 7.21 0 1.86 NA NA 48.74
1982174 1982 06 23 103.89 15.36 9.02 0.95 1.79 NA NA 83.25
1982175 1982 06 24 72.89 15.96 9.89 2.89 1.87 NA NA 80.89
1982176 1982 06 25 59.74 15.51 7.19 5.53 3.62 NA NA 77.26
1982177 1982 06 26 59.85 18.5 13.27 0.44 3.37 NA NA 85.46
1982178 1982 06 27 240.68 23.36 11.76 0 2.13 NA NA 49.25
1982179 1982 06 28 49.3 18.56 12.03 9.24 1.51 NA NA 87.54
1982180 1982 06 29 256.43 20.3 11.13 0 2.15 NA NA 50.68
1982181 1982 06 30 310.28 19.2 8.71 0 2.62 NA NA 46.5
1982182 1982 07 01 250.97 18.43 9.71 0 2.88 NA NA 45.97
1982183 1982 07 02 188.54 17.44 9.6 0 2.3 NA NA 60.31
1982184 1982 07 03 128.97 22.47 11.32 0.23 2.13 NA NA 52.66
1982185 1982 07 04 263.72 23.37 10.77 0 0.7 NA NA 46.6
1982186 1982 07 05 229.01 22.89 14.27 0 1.15 NA NA 50.78
1982187 1982 07 06 62.43 20.92 12.4 16.23 0.09 NA NA 83.24
1982188 1982 07 07 57.79 18.66 12.47 10.93 0.7 NA NA 88.6
1982189 1982 07 08 116.69 20.12 12.1 0 1.39 NA NA 83.33
1982190 1982 07 09 208.51 21.66 12.46 0 1.47 NA NA 57.32
1982191 1982 07 10 166.67 20.71 12.97 0 0.66 NA NA 56.53
1982192 1982 07 11 144.66 19.67 13.65 0 1.41 NA NA 69.28
1982193 1982 07 12 211.71 19.62 9.88 0 1.41 NA NA 60.05
1982194 1982 07 13 153.78 19.64 13.81 0 2.6 NA NA 54.42
1982195 1982 07 14 335.15 22.9 11.94 0 3.13 NA NA 44.08
1982196 1982 07 15 249.61 24.07 9.72 0 2.08 NA NA 44.49
1982197 1982 07 16 57.28 21.09 12.97 18.26 1.71 NA NA 84.22
1982198 1982 07 17 250.22 19.86 8.97 0 3.15 NA NA 45.37
1982199 1982 07 18 165.75 19.68 12.77 1.43 3.23 NA NA 53.15
1982200 1982 07 19 169.12 17.96 11.56 0 3.74 NA NA 47.93
1982201 1982 07 20 165.99 16.34 9.49 0 3.49 NA NA 50.66
1982202 1982 07 21 189.89 18.05 9.5 0 2.3 NA NA 46.43
1982203 1982 07 22 291.22 22.93 10.66 0 1.8 NA NA 42.83
1982204 1982 07 23 218.54 34.86 12.28 0 2.32 NA NA 44.01
1982205 1982 07 24 271.36 22.63 12.24 0 2.53 NA NA 45.59
1982206 1982 07 25 260.92 22.16 9.16 0 0.6 NA NA 44.28
1982207 1982 07 26 45.05 16.82 13.69 0.65 2.69 NA NA 85.5
1982208 1982 07 27 231.19 21.77 11.56 0 1.41 NA NA 49.2
1982209 1982 07 28 127.3 19.66 12.06 0 4.18 NA NA 49.24
1982210 1982 07 29 104.04 18.17 12.68 0 4.58 NA NA 46.05
1982211 1982 07 30 170.17 18.7 10.56 0 3.54 NA NA 46.04
1982212 1982 07 31 175.98 19.02 10.9 0 2.05 NA NA 45.45
1982213 1982 08 01 87.65 16.91 10.4 0.64 1.36 NA NA 54.45
1982214 1982 08 02 203.68 17.58 8.74 0 2.52 NA NA 44.68
1982215 1982 08 03 202.4 19.1 8.98 0 1.51 NA NA 44.34
1982216 1982 08 04 283.72 22.53 9.29 0 3.24 NA NA 41.96
1982217 1982 08 05 166.47 20.8 13.25 0 4.25 NA NA 45.33
1982218 1982 08 06 110.81 18.11 12.57 0 4.77 NA NA 46.92
1982219 1982 08 07 141.19 17.72 11.91 2.92 2.96 NA NA 46.56
1982220 1982 08 08 64.07 17.43 11.92 13.06 3.81 NA NA 80.91
1982221 1982 08 09 77.32 14.44 10.3 4.94 3.38 NA NA 86.96
1982222 1982 08 10 161.44 16.56 9.21 2.58 3.88 NA NA 49.87
1982223 1982 08 11 184.95 16.63 7.85 0 2.71 NA NA 48.57
1982224 1982 08 12 227.71 20.97 9.74 0 2.9 NA NA 48.18
1982225 1982 08 13 128.98 20.09 8.4 0 2.95 NA NA 46.12
1982226 1982 08 14 250.8 20.92 10.07 0 2.37 NA NA 43.99
1982227 1982 08 15 132.45 20.08 13.68 0 3.06 NA NA 45.96
1982228 1982 08 16 253.8 21.27 8.98 0 1.89 NA NA 44.49
1982229 1982 08 17 145.77 22.55 8.86 0 1.81 NA NA 46.63
1982230 1982 08 18 77.1 20.54 11.53 2.87 3.08 NA NA 78.88
1982231 1982 08 19 138.07 17.63 8.16 0 1.96 NA NA 52.37
1982232 1982 08 20 196.39 18.26 7.03 0 0.91 NA NA 44.62
1982233 1982 08 21 44.77 17.07 10.32 1.07 2.7 NA NA 71.47
1982234 1982 08 22 65.33 16.17 8.96 1.53 3.12 NA NA 76.1
1982235 1982 08 23 192.95 17.87 7.18 0 2.51 NA NA 44.49
1982236 1982 08 24 241.13 21.92 8.19 0 3.39 NA NA 42.75
1982237 1982 08 25 61.56 18.79 11.01 0.28 1.92 NA NA 68.93
1982238 1982 08 26 206.18 18.91 7.14 0 0.64 NA NA 44.4
1982239 1982 08 27 139.55 18.07 7.01 0 0.08 NA NA 45.34
1982240 1982 08 28 186.32 20.27 7.62 0.78 1.76 NA NA 44.41
1982241 1982 08 29 224.29 17.56 7.69 0 2.26 NA NA 44.49
1982242 1982 08 30 222.47 18.78 6.6 0 0.96 NA NA 42.71
1982243 1982 08 31 231.25 21.56 6.22 0 1.98 NA NA 41.9
1982244 1982 09 01 134.93 21.65 11.3 0 1.35 NA NA 44.01
1982245 1982 09 02 125.36 20.45 7.68 0 1.5 NA NA 45.87
1982246 1982 09 03 87.67 22.07 12.89 0 1.35 NA NA 45.76
1982247 1982 09 04 157.29 23.26 10.82 0 0.6 NA NA 43.99
1982248 1982 09 05 221.92 23.67 9.43 0 1.81 NA NA 41.96
1982249 1982 09 06 210.22 23.36 11.67 0 2.88 NA NA 41.96
1982250 1982 09 07 219.49 23.85 11.18 0 2.31 NA NA 15.76
1982251 1982 09 08 202.73 23.85 7.92 0 1.51 NA NA 41.9
1982252 1982 09 09 211.58 20.8 9.49 0 3.15 NA NA 42.88
1982253 1982 09 10 203.63 19.54 6.44 0 1.81 NA NA 41.96
1982254 1982 09 11 200.29 20.05 4.64 0 0.69 NA NA 15.36
1982255 1982 09 12 194.98 21.96 3.92 0 0.05 NA NA 42.02
1982256 1982 09 13 194.36 22.48 6.77 0 1.43 NA NA 14.77
1982257 1982 09 14 111.98 22.16 8.46 0 2.01 NA NA 44.32
1982258 1982 09 15 115.99 22.26 13.23 0 3.55 NA NA 44.4
1982259 1982 09 16 73.36 17.24 9.22 0.41 5.25 NA NA 44.86
1982260 1982 09 17 123.03 14.72 6.63 0 4.63 NA NA 41.96
1982261 1982 09 18 128.28 12.6 4.45 0 4.9 NA NA 41.96
1982262 1982 09 19 117.35 14.05 5.76 0 4.57 NA NA 41.96
1982263 1982 09 20 93.67 15.18 5.78 0.22 3.63 NA NA 51.89
1982264 1982 09 21 113.58 16.62 8.53 0 3.29 NA NA 45.33
1982265 1982 09 22 118.14 18.45 8.05 3.77 2.97 NA NA 44.3
1982266 1982 09 23 102.44 13.96 8.24 3.33 3.56 NA NA 71.34
1982267 1982 09 24 61.45 14.82 8.63 0.93 3.97 NA NA 66.47
1982268 1982 09 25 130.35 16.01 9.12 0 2.62 NA NA 43.93
1982269 1982 09 26 89.73 15.71 9.23 0 2.99 NA NA 45.08
1982270 1982 09 27 113.37 12.03 5.7 0 3.24 NA NA 43.93
1982271 1982 09 28 101.84 12.66 7.28 0 2 NA NA 41.96
1982272 1982 09 29 146.42 14.82 5.12 0 1.17 NA NA 42.04
1982273 1982 09 30 84.81 15.09 6.91 0 1.93 NA NA 58.24
1982274 1982 10 01 95.13 16.74 8.03 0 3.14 NA NA 45.55
1982275 1982 10 02 145.66 17.52 8.94 0 3.4 NA NA 45.25
1982276 1982 10 03 73.98 17.54 11.55 0 4.57 NA NA 43.91
1982277 1982 10 04 53.6 17.65 11.87 0 5.73 NA NA 48.2
1982278 1982 10 05 81.36 13.91 8.89 0 6.24 NA NA 42.72
1982279 1982 10 06 92.28 14.38 8.86 0 6.26 NA NA 41.96
1982280 1982 10 07 122.28 15.09 4.89 0 4.51 NA NA 41.9
1982281 1982 10 08 14.44 16.9 5.06 26.1 2.63 NA NA 51.16
1982282 1982 10 09 97.18 20.68 12.37 1.1 3.97 NA NA 63.41
1982283 1982 10 10 66.97 17.34 10.93 0.62 3.06 NA NA 80.6
1982284 1982 10 11 58.37 17.85 8.51 2.07 1.9 NA NA 67.26
1982285 1982 10 12 57.21 14.55 6.46 0.81 0.91 NA NA 82.43
1982286 1982 10 13 14.99 14.53 10.67 8.08 3.94 NA NA 87.63
1982287 1982 10 14 76.59 15.67 9.45 0.33 6.14 NA NA 59.58
1982288 1982 10 15 32.29 10.93 7.19 1.02 4.92 NA NA 76.47
1982289 1982 10 16 114.6 10.67 4.81 0.31 3.63 NA NA 45.33
1982290 1982 10 17 109.82 9.73 4.33 0 3.14 NA NA 58.08
1982291 1982 10 18 104.24 10.77 4.76 0.21 3.29 NA NA 46.95
1982292 1982 10 19 13.48 18.12 6.21 22.41 5.49 NA NA 79.23
1982293 1982 10 20 43.13 18.1 12.31 2.36 3.12 NA NA 84.82
1982294 1982 10 21 34.07 17.28 11.9 12.61 2.69 NA NA 82.65
1982295 1982 10 22 40.12 15.94 10.35 1.5 4.19 NA NA 83.96
1982296 1982 10 23 72.02 14.37 8.87 0.12 4.49 NA NA 67.15
1982297 1982 10 24 64.52 12.03 8.22 0 6.02 NA NA 52
1982298 1982 10 25 88.82 11.43 4.53 0 3.98 NA NA 50.66
1982299 1982 10 26 21.11 15.55 9.1 7.11 6.17 NA NA 74.2
1982300 1982 10 27 77.41 15.94 8.42 9.71 5.82 NA NA 44.49
1982301 1982 10 28 9.39 17.1 12.82 6.68 7.2 NA NA 88.49
1982302 1982 10 29 81.43 14.24 7.15 0 4.77 NA NA 52.38
1982303 1982 10 30 89.38 12.33 4.3 6.6 2.73 NA NA 49.57
1982304 1982 10 31 62.19 15.89 5.89 0.75 5.31 NA NA 46.45
1982305 1982 11 01 75.78 11.83 3.96 0 3.37 NA NA 47.84
1982306 1982 11 02 78.12 11.81 5.33 1.36 3.31 NA NA 61.8
1982307 1982 11 03 49.6 9.43 4.05 0 5.15 NA NA 48.39
1982308 1982 11 04 50.71 11.19 4.08 0 3.94 NA NA 54.67
1982309 1982 11 05 10.93 14.31 2.99 4.33 2.97 NA NA 52.95
1982310 1982 11 06 16.35 14.35 7.11 3 5.83 NA NA 83.99
1982311 1982 11 07 40.2 9.3 5.07 0 4.15 NA NA 56.9
1982312 1982 11 08 66.51 6.51 0.01 0 3.05 NA NA 54.08
1982313 1982 11 09 51.04 8.13 -0.57 0 3.44 NA NA 49.7
1982314 1982 11 10 50.63 8.77 1.78 2.54 4.91 NA NA 56.96
1982315 1982 11 11 50.07 8.16 1.31 0 3.29 NA NA 55.49
1982316 1982 11 12 20.95 12.19 2.95 3.65 3.51 NA NA 68.78
1982317 1982 11 13 26.27 14.69 10.95 3.15 5.63 NA NA 86.27
1982318 1982 11 14 60.08 11.52 1.8 2.11 3.3 NA NA 48.3
1982319 1982 11 15 11.37 9.79 1.86 11.93 6.31 NA NA 68.18
1982320 1982 11 16 50.31 8.35 2.99 0 3.72 NA NA 73.76
1982321 1982 11 17 27.96 6.04 0.82 0 2.61 NA NA 80.11
1982322 1982 11 18 61.07 4.16 -1.88 0 1.18 NA NA 76.07
1982323 1982 11 19 53.32 3.47 -2.48 0 0.93 NA NA 73.83
1982324 1982 11 20 51.2 3.45 -2.26 0 2.31 NA NA 76.6
1982325 1982 11 21 36 9.28 1.01 6.6 6.77 NA NA 55.14
1982326 1982 11 22 40.4 8.47 4.52 0 4.49 NA NA 54.97
1982327 1982 11 23 48.69 8.77 2.97 0 3.14 NA NA 65.75
1982328 1982 11 24 31.42 8.47 5.06 6.92 3.5 NA NA 82.81
1982329 1982 11 25 9.48 10.27 6.84 11.77 3.38 NA NA 87.25
1982330 1982 11 26 28.68 11.51 4.3 0 1.7 NA NA 84.45
