*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.07 6.48 2.96 0 3.58 NA NA 83.82
1981341 1981 12 07 24.7 5 1.4 0 2.04 NA NA 84.68
1981342 1981 12 08 11.1 7.77 2.73 7.47 4.79 NA NA 74.37
1981343 1981 12 09 8.43 8.16 5.38 8.2 3.8 NA NA 86.19
1981344 1981 12 10 28.93 6.88 2.98 0 3.08 NA NA 82.57
1981345 1981 12 11 20.98 7.64 2.23 0 1.79 NA NA 82.18
1981346 1981 12 12 20.36 6.12 2.32 0 1.68 NA NA 83.15
1981347 1981 12 13 18.59 4.17 -0.24 0 1.25 NA NA 83.61
1981348 1981 12 14 30.17 4.42 -0.28 4.53 3.34 NA NA 75.27
1981349 1981 12 15 10.05 9.54 3.43 6.49 3.58 NA NA 78.11
1981350 1981 12 16 11.06 7.47 4.85 3.22 4.31 NA NA 83.84
1981351 1981 12 17 11.15 9.62 7.43 3.1 5.29 NA NA 84.02
1981352 1981 12 18 17.4 8.78 5.88 0 6.61 NA NA 75.89
1981353 1981 12 19 10.11 11.03 5.96 7.65 4.19 NA NA 80.36
1981354 1981 12 20 8.7 9.53 7.73 4.91 5.44 NA NA 86.4
1981355 1981 12 21 7.95 10.47 7.59 15.68 6.77 NA NA 83.21
1981356 1981 12 22 8.74 11.72 10.54 15.76 6.42 NA NA 88.94
1981357 1981 12 23 12.67 10.66 9.28 1.91 5.65 NA NA 86.65
1981358 1981 12 24 11.35 9.58 5.88 1.53 4.96 NA NA 84.69
1981359 1981 12 25 20.34 8.21 5.74 0.47 3.67 NA NA 84.44
1981360 1981 12 26 21.96 7.59 3.47 0 3.79 NA NA 77.91
1981361 1981 12 27 28.21 8.97 5.9 0.45 5.87 NA NA 83.27
1981362 1981 12 28 13.72 9.94 9.01 1.42 7.54 NA NA 80.28
1981363 1981 12 29 11.64 10.46 9.14 18.63 8.52 NA NA 85.73
1981364 1981 12 30 19.89 10.23 7.14 0.17 8.55 NA NA 57.51
1981365 1981 12 31 12.79 7.8 1.05 0.49 6.09 NA NA 58.95
1982001 1982 01 01 25.63 2.46 -3.79 0 5.16 NA NA 34.24
1982002 1982 01 02 23.5 -2.49 -5.07 0 6.33 NA NA 37.78
1982003 1982 01 03 22 0.71 -2.69 0 7.12 NA NA 44.75
1982004 1982 01 04 25.07 1.17 -2.04 0 6.07 NA NA 35.21
1982005 1982 01 05 30.67 1.67 -1.85 0 3.79 NA NA 44.06
1982006 1982 01 06 27.05 2.04 -1.63 0 4.12 NA NA 47.31
1982007 1982 01 07 23.02 1.58 -2.27 0 3.82 NA NA 81.19
1982008 1982 01 08 27.63 0.78 -2.7 0 1.6 NA NA 72.09
1982009 1982 01 09 14.25 5.81 -1.8 5.03 6.14 NA NA 60.01
1982010 1982 01 10 17.45 6.46 4.16 1.81 6.94 NA NA 82.16
1982011 1982 01 11 11.38 7.67 5.59 4.25 6.77 NA NA 85.64
1982012 1982 01 12 8.57 8.04 5.04 15.52 5.91 NA NA 86.45
1982013 1982 01 13 24.18 5.48 1.38 0 5.34 NA NA 65.23
1982014 1982 01 14 16.09 5.73 1.39 2 6.53 NA NA 59.35
1982015 1982 01 15 13.69 5.73 2.37 2.47 6.98 NA NA 70.14
1982016 1982 01 16 13.78 5.77 2.42 7.15 5.89 NA NA 80.15
1982017 1982 01 17 35.99 5.73 1.16 0 3.78 NA NA 75.88
1982018 1982 01 18 12.51 4.03 1.7 11.22 5.47 NA NA 87.08
1982019 1982 01 19 10.12 4.97 1.51 18.17 5.91 NA NA 79.31
1982020 1982 01 20 30.81 4.97 1.54 0.3 2.91 NA NA 85.65
1982021 1982 01 21 16.65 2.9 -0.91 4.13 4.51 NA NA 62.38
1982022 1982 01 22 26.01 2.47 -0.79 0.57 0.9 NA NA 77.77
1982023 1982 01 23 44.6 1.71 -1.35 0 1.95 NA NA 86.66
1982024 1982 01 24 31.1 4.6 -0.19 13.1 5.1 NA NA 82.06
1982025 1982 01 25 18.45 7.43 3.79 4.8 4.7 NA NA 81.02
1982026 1982 01 26 15.89 9.22 4.63 5.92 5.88 NA NA 80.24
1982027 1982 01 27 15.65 8.23 6.05 5.66 5.37 NA NA 87
1982028 1982 01 28 35.28 7.4 3.86 3.06 4.68 NA NA 81.87
1982029 1982 01 29 13.96 5.74 1.36 8.25 3.15 NA NA 85.96
1982030 1982 01 30 31.62 4.8 0.45 3.03 1.68 NA NA 84.14
1982031 1982 01 31 12.34 4.88 -1.54 1.95 4.4 NA NA 79.69
1982032 1982 02 01 52.53 0.63 -2.32 0 3.3 NA NA 45.2
1982033 1982 02 02 54.11 1.32 -2.42 0 2.1 NA NA 44.24
1982034 1982 02 03 46.02 3.51 -1.56 0 3.01 NA NA 60.83
1982035 1982 02 04 54.25 2.77 -0.58 2.03 6.59 NA NA 43.17
1982036 1982 02 05 42.19 4.16 -0.43 0.05 4.46 NA NA 68.07
1982037 1982 02 06 34.5 1.77 -1.47 0.21 4.03 NA NA 64.04
1982038 1982 02 07 67.44 0.27 -2.51 0 1.84 NA NA 52.17
1982039 1982 02 08 60 -0.04 -2.45 0 2.91 NA NA 53.65
1982040 1982 02 09 21.9 3.67 -2.05 6.9 6.14 NA NA 61
1982041 1982 02 10 21.6 4.03 1.55 0.21 3.11 NA NA 89.62
1982042 1982 02 11 57.69 3.58 -1.01 0 6.04 NA NA 72.67
1982043 1982 02 12 65.1 0.79 -2.29 0 5.44 NA NA 52.09
1982044 1982 02 13 65.77 0.06 -5.53 0 3.65 NA NA 56.17
1982045 1982 02 14 87.41 3.27 -5.74 1.36 3.56 NA NA 44.62
1982046 1982 02 15 20.29 4.2 1.71 5 3.17 NA NA 89.76
1982047 1982 02 16 70.84 4.76 -0.13 0 2.9 NA NA 83.43
1982048 1982 02 17 81.79 3.57 -1.24 0 3.46 NA NA 47.18
1982049 1982 02 18 98.63 3.34 -1.93 0 3.49 NA NA 44.27
1982050 1982 02 19 37.86 4.47 -0.92 1.86 2.35 NA NA 75.09
1982051 1982 02 20 98.59 4.15 -1.92 0 0.18 NA NA 66.58
1982052 1982 02 21 87.77 4.08 -1.58 0 2.85 NA NA 66.81
1982053 1982 02 22 36.59 3.86 -0.38 1.95 4.33 NA NA 82.97
1982054 1982 02 23 44.04 4.38 1.64 0 6.84 NA NA 81.97
1982055 1982 02 24 101.29 3.67 -0.07 0 6.4 NA NA 54.91
1982056 1982 02 25 62.46 2.06 -0.97 0.56 6.15 NA NA 47.4
1982057 1982 02 26 104.07 1.46 -1.67 0 5.18 NA NA 45.78
1982058 1982 02 27 114.95 1.12 -2.22 0 5.58 NA NA 47.72
1982059 1982 02 28 80.11 1.33 -2.14 3.38 7.39 NA NA 60.71
1982060 1982 03 01 104.83 2.92 -0.65 0 5.18 NA NA 67.6
1982061 1982 03 02 66.87 4.06 -0.04 0.13 5.34 NA NA 81.92
1982062 1982 03 03 103.81 5.25 1.3 0 4.04 NA NA 71.67
1982063 1982 03 04 100.56 4.89 1.15 0 5.43 NA NA 63.59
1982064 1982 03 05 24.82 4.05 1.93 9.25 6.4 NA NA 86.06
1982065 1982 03 06 54.62 3.33 -0.96 2.18 5.44 NA NA 66.98
1982066 1982 03 07 100.53 0.87 -2.34 0 4.51 NA NA 51.28
1982067 1982 03 08 138.42 0.39 -2.76 0 3.03 NA NA 40.13
1982068 1982 03 09 139.36 1.27 -3.53 0 4.34 NA NA 38.45
1982069 1982 03 10 119.31 2.22 -1.44 0 6.36 NA NA 47.07
1982070 1982 03 11 98.83 3.14 -0.71 0 5.02 NA NA 54.35
1982071 1982 03 12 59.78 3.61 -0.29 0 2.43 NA NA 70.14
1982072 1982 03 13 147.09 4.89 -0.21 0 3.94 NA NA 57.4
1982073 1982 03 14 113.34 5.79 1.66 0 3.89 NA NA 64.77
1982074 1982 03 15 83.13 6.27 1.64 6.61 2.87 NA NA 82.15
1982075 1982 03 16 41.17 8.63 2.9 1.15 1.41 NA NA 78.32
1982076 1982 03 17 124.21 9.85 2.87 4.47 4.44 NA NA 63.7
1982077 1982 03 18 31.41 5.11 1.73 7.7 6.76 NA NA 85.95
1982078 1982 03 19 151.16 5.06 0.73 0 4.39 NA NA 49.13
1982079 1982 03 20 140.17 5.4 0.8 4.47 7.06 NA NA 51.94
1982080 1982 03 21 44.02 5.82 2.18 8.36 7.29 NA NA 82.09
1982081 1982 03 22 106.52 10.77 3.72 0 3.47 NA NA 62.51
1982082 1982 03 23 36.95 7.8 3.23 0.99 2.25 NA NA 83.36
1982083 1982 03 24 31.41 8.83 4.77 2.75 6.15 NA NA 80.9
1982084 1982 03 25 67.89 6.51 2.26 2.17 3.14 NA NA 78.42
1982085 1982 03 26 120.12 8.03 2.31 6.58 4.33 NA NA 64.99
1982086 1982 03 27 106.34 8.64 5.46 3.47 5.91 NA NA 60.32
1982087 1982 03 28 47.11 5.99 0.43 1.32 4.78 NA NA 72.93
1982088 1982 03 29 185.55 3.99 -0.29 0 5.63 NA NA 34.99
1982089 1982 03 30 130.2 5.36 -1.15 0 1.68 NA NA 46.54
1982090 1982 03 31 25.95 6.52 1.72 10.92 4.96 NA NA 69.58
1982091 1982 04 01 166.67 17.5 5.55 3.43 3.58 NA NA 50.13
1982092 1982 04 02 196.15 18.56 7.94 0 3.27 NA NA 52.13
1982093 1982 04 03 172.95 16.74 8.46 2.03 3.67 NA NA 56.14
1982094 1982 04 04 146.2 11.13 5.87 0.82 3.08 NA NA 67.66
1982095 1982 04 05 24.65 6.52 2.17 10.51 7.85 NA NA 77.68
1982096 1982 04 06 35.76 3.51 0.43 11.11 8.02 NA NA 84.03
1982097 1982 04 07 202.51 4.62 0.18 0 8.05 NA NA 48.43
1982098 1982 04 08 139.33 5.68 0.74 0 5.94 NA NA 46.84
1982099 1982 04 09 207.58 6.55 1.88 0 5.45 NA NA 44.67
1982100 1982 04 10 232.2 5.58 0.7 0 7.81 NA NA 42.09
1982101 1982 04 11 211.27 3.58 -0.42 0 8.08 NA NA 40.13
1982102 1982 04 12 225.86 3.5 -1.09 0 3.34 NA NA 35.22
1982103 1982 04 13 95.73 6.02 -0.34 1.64 3.39 NA NA 58.26
1982104 1982 04 14 133.79 5.66 1.25 1.42 3.9 NA NA 61.8
1982105 1982 04 15 182.71 3.72 -0.66 0 4.22 NA NA 47.59
1982106 1982 04 16 229.93 3.51 -1.4 0 3.27 NA NA 35.13
1982107 1982 04 17 242.62 4.21 -1.09 0 5.09 NA NA 35.48
1982108 1982 04 18 147.47 4.76 0.35 1.39 4.2 NA NA 57.77
1982109 1982 04 19 227.71 5.7 -0.25 0 1.99 NA NA 47.36
1982110 1982 04 20 190.01 6.03 0.51 0 4.94 NA NA 44.25
1982111 1982 04 21 195.09 7.14 1.94 0 3.11 NA NA 49.46
1982112 1982 04 22 155.27 8.2 2.46 0 4.67 NA NA 60.78
1982113 1982 04 23 189.37 7.47 1.59 0 4.79 NA NA 47.04
1982114 1982 04 24 228.28 6.53 0.87 0 1.63 NA NA 44.18
1982115 1982 04 25 261.24 9.04 0.47 0 3.44 NA NA 39.04
1982116 1982 04 26 268.73 13.24 3.85 0 5.18 NA NA 37.81
1982117 1982 04 27 250.67 19.03 6.6 0 5.3 NA NA 44.66
1982118 1982 04 28 153.11 17.54 10.6 0.44 3.58 NA NA 65.79
1982119 1982 04 29 174.79 19.82 10.82 8.94 4.2 NA NA 58.49
1982120 1982 04 30 258.41 16.78 10.37 0.49 5.84 NA NA 58
1982121 1982 05 01 19.11 10.53 8.53 9.55 0.77 NA NA 88.96
1982122 1982 05 02 194.34 13.2 5.56 0 2.83 NA NA 61.62
1982123 1982 05 03 261.26 16.39 3.28 0 0.9 NA NA 47.6
1982124 1982 05 04 203.59 15.38 2.96 0 2.52 NA NA 58.81
1982125 1982 05 05 238.69 20.99 11.55 0 4.35 NA NA 56.83
1982126 1982 05 06 265.48 19.48 11 0 5.56 NA NA 54.69
1982127 1982 05 07 175.94 17.48 10.89 0 5.75 NA NA 63.67
1982128 1982 05 08 194.32 18.35 11.79 0 5.35 NA NA 67.9
1982129 1982 05 09 129.36 17.45 11.21 0 4.7 NA NA 64.24
1982130 1982 05 10 160.49 15.62 8.6 0 4.47 NA NA 57
1982131 1982 05 11 278.22 10.59 3.94 0 5.62 NA NA 41.4
1982132 1982 05 12 292.1 8.27 1.39 0 3.48 NA NA 41.12
1982133 1982 05 13 282.81 9.97 -0.36 0 0.66 NA NA 39.86
1982134 1982 05 14 290.85 11.79 1.65 0 2.13 NA NA 38.57
1982135 1982 05 15 309.28 15.81 4.63 0 4.8 NA NA 41.93
1982136 1982 05 16 62.03 16.18 10.32 18.99 4.97 NA NA 77.48
1982137 1982 05 17 77.73 16.05 10.98 13.94 3.1 NA NA 87.02
1982138 1982 05 18 240.88 15.15 9.43 2.26 3.08 NA NA 69.25
1982139 1982 05 19 97.87 14.24 8.11 4.56 1.35 NA NA 82.1
1982140 1982 05 20 133.76 14.41 7.14 4.8 0.15 NA NA 74.44
1982141 1982 05 21 101.26 11.88 5.63 0.12 3.86 NA NA 78.33
1982142 1982 05 22 173.61 9.2 5.05 0.54 5.13 NA NA 60.75
1982143 1982 05 23 183.07 9.91 3.51 0 4.2 NA NA 54.38
1982144 1982 05 24 173.11 10.04 2.98 0 2.75 NA NA 54.27
1982145 1982 05 25 144.88 11.16 5.26 0.12 3 NA NA 64.95
1982146 1982 05 26 126.32 12.2 6.84 0 0.66 NA NA 67.37
1982147 1982 05 27 198.61 14.72 5.06 0 1.42 NA NA 51.08
1982148 1982 05 28 323.9 15.76 3.63 0 3.02 NA NA 44.61
1982149 1982 05 29 73.04 10.98 7.15 0 3.11 NA NA 69.1
1982150 1982 05 30 200.03 15.46 8.11 0 2.27 NA NA 63.37
1982151 1982 05 31 194.84 17.95 7.87 0 3.01 NA NA 55.73
1982152 1982 06 01 295.69 21.22 11.03 0 2.94 NA NA 49.1
1982153 1982 06 02 169.01 15.76 9.34 7.15 4.18 NA NA 74.33
1982154 1982 06 03 196.88 11.16 6.73 0 5.94 NA NA 54.78
1982155 1982 06 04 160.67 13.7 6.48 0 3.58 NA NA 69.18
1982156 1982 06 05 244.27 19.21 9.47 0 1.18 NA NA 53.68
1982157 1982 06 06 327.85 20.25 10.32 0 3.79 NA NA 52.57
1982158 1982 06 07 131.69 19.1 10.36 8.04 3.66 NA NA 64.07
1982159 1982 06 08 144.62 13.8 9.69 0.15 2.78 NA NA 77.21
1982160 1982 06 09 73.47 15.71 9.5 0 0.61 NA NA 72.45
1982161 1982 06 10 273.35 20.65 9.63 0 0.84 NA NA 52.32
1982162 1982 06 11 316.09 20.93 9.44 0 1.64 NA NA 47.48
1982163 1982 06 12 322.67 20.67 7.16 0 1.84 NA NA 45.96
1982164 1982 06 13 87.07 16.97 10.94 7.49 2.98 NA NA 82.05
1982165 1982 06 14 257.94 17.04 10.77 1.68 4.55 NA NA 60.25
1982166 1982 06 15 253.57 16.79 6.98 0 3.34 NA NA 53.86
1982167 1982 06 16 144.84 14.76 5.94 0 1.37 NA NA 59.54
1982168 1982 06 17 87.89 13.83 7.99 12.75 2.48 NA NA 76.01
1982169 1982 06 18 264.57 15.05 6.19 0 2.49 NA NA 51.96
1982170 1982 06 19 310.45 18.6 5.27 0 1.46 NA NA 44.71
1982171 1982 06 20 93.12 18.26 11.21 1.17 3.8 NA NA 75.21
1982172 1982 06 21 295.06 26.27 14.8 1.7 2.72 NA NA 48.83
1982173 1982 06 22 253.83 25.92 15.32 11.01 3.25 NA NA 47.93
1982174 1982 06 23 320.99 19.82 10.27 0 1.51 NA NA 56.31
1982175 1982 06 24 276.8 22.42 10.06 0 3 NA NA 46.92
1982176 1982 06 25 209.29 22.86 13.37 0 3.09 NA NA 63.69
1982177 1982 06 26 284.33 25.79 15.96 0 3.14 NA NA 52.77
1982178 1982 06 27 58.67 19.5 14.66 11.14 2.01 NA NA 86.45
1982179 1982 06 28 102.25 17.22 10.88 1.24 2.4 NA NA 80.25
1982180 1982 06 29 302.11 20.37 10.13 0 3.37 NA NA 50.29
1982181 1982 06 30 221.71 22.29 13.61 0 3.06 NA NA 48.7
1982182 1982 07 01 329.11 22.42 11.73 0 3 NA NA 48.1
1982183 1982 07 02 309.73 22.69 11.57 0 4.14 NA NA 44.03
1982184 1982 07 03 331.98 23.34 12.74 0 3.44 NA NA 44.37
1982185 1982 07 04 195.21 23.73 13.74 3.96 2.5 NA NA 50.99
1982186 1982 07 05 331.05 21 12.65 0 0.68 NA NA 51.98
1982187 1982 07 06 105.21 18.37 12.43 18.26 2.66 NA NA 83.66
1982188 1982 07 07 320.86 19.1 9.48 0 3.88 NA NA 52.22
1982189 1982 07 08 222.66 20.33 6.67 5.07 2.5 NA NA 48.84
1982190 1982 07 09 107.26 17.5 13.21 14.83 1.67 NA NA 86.74
1982191 1982 07 10 256 18.41 11.02 3.31 3.45 NA NA 58.44
1982192 1982 07 11 220.97 18.39 10.27 0 2.88 NA NA 53.04
1982193 1982 07 12 121.93 20.88 13.58 0.12 3.65 NA NA 56.68
1982194 1982 07 13 41.49 18.9 13.55 18.36 4.22 NA NA 87.72
1982195 1982 07 14 228.64 16.69 11.24 0 4.96 NA NA 58.84
1982196 1982 07 15 167.72 16.58 8.74 0 3 NA NA 63.13
1982197 1982 07 16 303.51 17.62 5.93 0 1.19 NA NA 48.45
1982198 1982 07 17 95.13 14.72 9.33 18.26 4.03 NA NA 75.31
1982199 1982 07 18 146.81 16.59 11.92 0.74 4.9 NA NA 72.47
1982200 1982 07 19 168.12 16.9 9.5 0 3.17 NA NA 62.65
1982201 1982 07 20 268.35 16.78 7.36 0 2.23 NA NA 49.63
1982202 1982 07 21 157.39 17.62 10.13 0 2.43 NA NA 54.07
1982203 1982 07 22 255.79 16.67 7.2 0 1.23 NA NA 50.33
1982204 1982 07 23 299.1 18.85 6.15 0 1.62 NA NA 46.57
1982205 1982 07 24 278.62 20.99 9.42 0 3.15 NA NA 45.94
1982206 1982 07 25 33.86 18.5 12.81 0.21 1.25 NA NA 76
1982207 1982 07 26 223.6 22.35 14.99 2.36 2.28 NA NA 56.85
1982208 1982 07 27 66.07 18.72 14.25 12.89 1.3 NA NA 87.02
1982209 1982 07 28 173.14 17.55 12.85 15.46 4.38 NA NA 71.31
1982210 1982 07 29 184.2 18.14 9.45 0 1.72 NA NA 56.13
1982211 1982 07 30 167.64 19.35 10.92 0 2.21 NA NA 57.53
1982212 1982 07 31 43.85 18.33 11.73 10.25 3.58 NA NA 80.59
1982213 1982 08 01 99.09 17.47 11.39 0 4.05 NA NA 73.79
1982214 1982 08 02 225.47 17.67 8.47 0 1.67 NA NA 53
1982215 1982 08 03 216.82 19.22 8.24 2.53 3.68 NA NA 50.51
1982216 1982 08 04 51.15 16.64 13.5 7.57 4.33 NA NA 83.29
1982217 1982 08 05 89.44 19.79 14.12 0 1.67 NA NA 68.29
1982218 1982 08 06 110.79 20.93 14.2 0 2.11 NA NA 56.18
1982219 1982 08 07 256.62 20.96 11.64 0 2.32 NA NA 52.1
1982220 1982 08 08 244.13 20.97 9.5 0 1.39 NA NA 54.15
1982221 1982 08 09 195.48 22.31 12.91 0 2.79 NA NA 56.09
1982222 1982 08 10 102.76 20.98 15.64 0.15 3.76 NA NA 60.27
1982223 1982 08 11 64.96 20.16 15.28 0.6 4.03 NA NA 83.29
1982224 1982 08 12 236.69 25.2 14.69 0 2.18 NA NA 53.26
1982225 1982 08 13 167.31 25.23 14.38 2.12 0.65 NA NA 53.77
1982226 1982 08 14 220.68 26.21 16.03 1.09 2.3 NA NA 55.93
1982227 1982 08 15 248.81 24.09 13.92 0 2.01 NA NA 53.23
1982228 1982 08 16 243.01 26.3 16.81 1.91 3.71 NA NA 46.97
1982229 1982 08 17 218.05 22.97 14.37 0.2 2.49 NA NA 56.24
1982230 1982 08 18 151.49 19.11 9.6 0 3.17 NA NA 63.66
1982231 1982 08 19 140.24 19.13 9.01 4.9 0.64 NA NA 55.03
1982232 1982 08 20 125.54 18.69 13.24 8.15 3.45 NA NA 74.32
1982233 1982 08 21 164.46 18.29 10.64 0 2.32 NA NA 64.26
1982234 1982 08 22 63.13 18.4 12.78 4.66 5.05 NA NA 65.8
1982235 1982 08 23 138.32 18.31 13.83 0 5.8 NA NA 52.79
1982236 1982 08 24 133.82 18.62 12.42 0 3.44 NA NA 61.54
1982237 1982 08 25 126.71 13.91 11.33 0 5.74 NA NA 54.65
1982238 1982 08 26 152.61 15.04 9.63 0 3.91 NA NA 47.39
1982239 1982 08 27 196.93 16.44 6.96 0 1.74 NA NA 47.45
1982240 1982 08 28 237.48 16.32 4.68 0 2.13 NA NA 43.38
1982241 1982 08 29 226.13 17.52 8.07 0 3.58 NA NA 44.71
1982242 1982 08 30 213.97 18.47 9.93 0 4.14 NA NA 44.02
1982243 1982 08 31 207.62 18.44 9.97 0 3.69 NA NA 48.46
1982244 1982 09 01 208.33 19.09 9.81 0 3.2 NA NA 46.55
1982245 1982 09 02 207.72 19.84 8.95 0 2.28 NA NA 41.6
1982246 1982 09 03 163.74 20.05 6.39 0 1.26 NA NA 44.67
1982247 1982 09 04 145.12 16.17 9.24 0 2.91 NA NA 63.74
1982248 1982 09 05 115.16 15.15 9.49 0 3.33 NA NA 51.91
1982249 1982 09 06 154.66 13.93 9.99 0 3.61 NA NA 46.05
1982250 1982 09 07 101.83 12.67 9.62 0 3.02 NA NA 48.67
1982251 1982 09 08 84.15 13.16 9.37 1.89 3 NA NA 75.91
1982252 1982 09 09 56.55 13.73 10.54 0.07 1.8 NA NA 82.08
1982253 1982 09 10 65.5 15.61 10.21 0 1.6 NA NA 72.77
1982254 1982 09 11 82.89 15.86 7.95 0 0.75 NA NA 75.22
1982255 1982 09 12 148.13 17.87 6.29 1.74 2.33 NA NA 48.48
1982256 1982 09 13 57.82 14.79 11.23 2.5 3.76 NA NA 80.98
1982257 1982 09 14 176.56 18.81 10.94 0 3.1 NA NA 48.56
1982258 1982 09 15 79.97 14.37 10.03 0.58 4.22 NA NA 68.92
1982259 1982 09 16 11.72 12.73 11.31 6.96 4.63 NA NA 87.14
1982260 1982 09 17 45.52 16.21 12.51 5 3.11 NA NA 84.67
1982261 1982 09 18 89.25 14.74 9.46 0.26 1.4 NA NA 83.47
1982262 1982 09 19 36.77 13.99 5.55 0.5 1.39 NA NA 80.86
1982263 1982 09 20 79.59 13.85 4.46 1.88 3.58 NA NA 58.7
1982264 1982 09 21 12.94 14.72 7.62 6.55 3.88 NA NA 86.43
1982265 1982 09 22 42.03 13.18 6.41 0.19 0.64 NA NA 71.76
1982266 1982 09 23 30.94 16.37 7.63 1.83 3.74 NA NA 77.6
1982267 1982 09 24 16.28 16.43 13.77 0.46 3.34 NA NA 87.67
1982268 1982 09 25 71.98 19.59 14.16 0 2.74 NA NA 75.21
1982269 1982 09 26 104.98 21.78 12.71 0 2.56 NA NA 51.82
1982270 1982 09 27 76.55 20.33 10.98 3.34 1.45 NA NA 59.99
1982271 1982 09 28 101.95 20.97 10.8 0 1.98 NA NA 54.36
1982272 1982 09 29 52.66 17.49 12.84 5.25 4.78 NA NA 66.34
1982273 1982 09 30 137.17 17.26 10.5 0 4.07 NA NA 47.06
1982274 1982 10 01 125.56 17.75 7.37 0 3.34 NA NA 48.42
1982275 1982 10 02 12.27 12.17 9.32 31.97 9.42 NA NA 82.99
1982276 1982 10 03 11.8 9.99 8.89 6.89 6.64 NA NA 86.92
1982277 1982 10 04 36.28 9.83 8.33 1.09 3.71 NA NA 83.63
1982278 1982 10 05 14.98 10.07 9.4 8.71 3.34 NA NA 89.01
1982279 1982 10 06 131.31 14.46 8 0 3.77 NA NA 63.96
1982280 1982 10 07 134.54 17.06 7.8 0 1.78 NA NA 57.1
1982281 1982 10 08 132.42 18.05 8.89 0 1.84 NA NA 56.68
1982282 1982 10 09 114.9 17.19 9.82 0 3.12 NA NA 59.06
1982283 1982 10 10 100.31 17.28 9 0 2.4 NA NA 63.71
1982284 1982 10 11 41.22 13.3 8.89 3.38 2.29 NA NA 81.87
1982285 1982 10 12 79.54 12.46 7.56 0 2.42 NA NA 54.58
1982286 1982 10 13 92.78 12.59 7.26 0 3.37 NA NA 51.2
1982287 1982 10 14 12.9 11.14 7.92 11.65 2.51 NA NA 82.17
1982288 1982 10 15 14.86 13.39 10.75 11.41 1.46 NA NA 87.82
1982289 1982 10 16 52.74 14.77 12.13 0.03 2.99 NA NA 86.97
1982290 1982 10 17 100.92 16.97 12.43 8.47 3.78 NA NA 78.7
1982291 1982 10 18 94.81 14.05 6.96 0 0.17 NA NA 74.06
1982292 1982 10 19 41.92 13.65 8.85 0 4.06 NA NA 66.48
1982293 1982 10 20 34.94 13.23 7.99 7.68 5.75 NA NA 66.29
1982294 1982 10 21 11.71 9.93 8.99 7.61 7.65 NA NA 86.24
1982295 1982 10 22 79.53 11.9 9.62 6.86 6.8 NA NA 72.58
1982296 1982 10 23 88.47 11.17 8.52 0 5.64 NA NA 70.48
1982297 1982 10 24 83.76 11.19 2.19 0 1.58 NA NA 58.79
1982298 1982 10 25 90.95 11.18 1.81 0 1.99 NA NA 55.21
1982299 1982 10 26 29.92 11.07 8 4.29 4.18 NA NA 81.48
1982300 1982 10 27 21.4 10.26 6.23 4.29 5.58 NA NA 65.46
1982301 1982 10 28 22.69 9.55 7.88 2.96 4.15 NA NA 83.66
1982302 1982 10 29 15.39 9.82 7.3 7.81 1.97 NA NA 87.64
1982303 1982 10 30 16.69 8.2 5.76 1.64 5.21 NA NA 79.75
1982304 1982 10 31 53.2 8.51 5.93 5.53 3.45 NA NA 80.27
1982305 1982 11 01 6.8 7.46 5.9 6.67 3.89 NA NA 85.77
1982306 1982 11 02 23.06 8.18 4.82 5.73 3.34 NA NA 73.7
1982307 1982 11 03 27.45 10.43 5.43 8.94 5.32 NA NA 67.03
1982308 1982 11 04 28.9 9.77 7.89 4.37 6.05 NA NA 77.43
1982309 1982 11 05 30.96 9.4 6.14 0.03 5.44 NA NA 78.54
1982310 1982 11 06 36.67 6.76 4.89 0 5.27 NA NA 59.6
1982311 1982 11 07 11.66 9.85 4.15 6.78 4.45 NA NA 65.9
1982312 1982 11 08 8.03 10.89 6.77 10.75 3.87 NA NA 85.57
1982313 1982 11 09 27.32 9.58 5.36 2.58 3.2 NA NA 84.26
1982314 1982 11 10 35.96 8.34 2.53 0 2.02 NA NA 66.91
1982315 1982 11 11 45.14 7.67 1.27 0 0.97 NA NA 63.92
1982316 1982 11 12 13.54 10.17 1.33 7.34 4.94 NA NA 58.24
1982317 1982 11 13 24.58 10.24 8.76 2.58 6.96 NA NA 68.14
1982318 1982 11 14 7.15 11.85 8.89 20.23 5.37 NA NA 87.54
1982319 1982 11 15 21.9 9.84 2.71 0 1.49 NA NA 79.96
1982320 1982 11 16 32.49 7.12 2.72 0 3.69 NA NA 74.86
1982321 1982 11 17 18.55 6.55 1.7 2.73 4.17 NA NA 78.41
1982322 1982 11 18 36.69 3.74 0.55 0 2.99 NA NA 57.44
1982323 1982 11 19 43.24 2.46 -0.95 0 3.26 NA NA 47.43
1982324 1982 11 20 43.16 1.78 -1.16 0 2.51 NA NA 48.94
1982325 1982 11 21 29.61 1.89 -1.08 0 3.25 NA NA 52.54
1982326 1982 11 22 16.98 3.84 -0.11 1.03 4.56 NA NA 83.25
1982327 1982 11 23 12.8 5.36 2.16 10.46 7.46 NA NA 78.53
1982328 1982 11 24 10.36 5.57 4.62 4.39 0.87 NA NA 90.05
