*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.42 5.99 1.07 0 4.28 NA NA 61.45
1981341 1981 12 07 11.89 5.44 0.48 0.48 3.2 NA NA 77.54
1981342 1981 12 08 17.57 5.43 0.32 0 4.03 NA NA 80.31
1981343 1981 12 09 27.13 2.44 -0.98 0.03 3.67 NA NA 85.74
1981344 1981 12 10 16.16 6.74 2.58 2.26 4 NA NA 82.26
1981345 1981 12 11 17.44 5.73 2.84 0.26 3.83 NA NA 83.59
1981346 1981 12 12 9 8.87 5.64 0.48 4.71 NA NA 81.07
1981347 1981 12 13 20.9 8.7 6.94 0 5.16 NA NA 84.21
1981348 1981 12 14 31.49 6.4 4.41 0 4.25 NA NA 83.21
1981349 1981 12 15 12.32 7.17 4.87 0.95 3.63 NA NA 84.75
1981350 1981 12 16 11.7 6.56 3.61 0.34 4.9 NA NA 83.26
1981351 1981 12 17 12.99 5.92 4.89 2.18 4.7 NA NA 86.9
1981352 1981 12 18 11.99 4.77 2.91 0 3.73 NA NA 81.53
1981353 1981 12 19 5.43 3.49 3.09 3.27 4.29 NA NA 80.41
1981354 1981 12 20 21.88 6.18 3 7.22 4.56 NA NA 78.8
1981355 1981 12 21 12.98 6.16 3.08 1.55 4.92 NA NA 77.29
1981356 1981 12 22 5.44 6.02 4.41 6.16 5.57 NA NA 83.09
1981357 1981 12 23 17.08 6.25 4.99 1.02 6.21 NA NA 79.39
1981358 1981 12 24 11.7 8.8 2.33 1.67 3.59 NA NA 56.71
1981359 1981 12 25 16.27 8.92 4.79 0 5.34 NA NA 65.01
1981360 1981 12 26 16.37 5.36 4.37 0 4.74 NA NA 83.79
1981361 1981 12 27 20.87 6.3 5.03 0.16 4.97 NA NA 84.7
1981362 1981 12 28 10.13 6.3 4.24 9.27 7.35 NA NA 79.61
1981363 1981 12 29 15.61 4.46 2.8 3.8 6.22 NA NA 61.23
1981364 1981 12 30 26.37 3.46 1.37 0 4.49 NA NA 47.18
1981365 1981 12 31 22.83 1.12 -1.05 5.8 4.23 NA NA 63.12
1982001 1982 01 01 16.59 1.75 -1.02 0.36 2.87 NA NA 79.16
1982002 1982 01 02 28.85 -0.06 -6.81 0 2 NA NA 79.74
1982003 1982 01 03 10.67 2.45 -3.42 0.84 3.39 NA NA 68.35
1982004 1982 01 04 10.74 5.63 2.92 13.85 5.28 NA NA 88.07
1982005 1982 01 05 5.43 3.15 1.73 3.2 5.55 NA NA 79.49
1982006 1982 01 06 18.03 3.23 1.63 0.19 4.62 NA NA 74.79
1982007 1982 01 07 20.87 3.7 1.73 0 3.81 NA NA 81
1982008 1982 01 08 8.44 5.31 2.31 5.07 4.89 NA NA 80.09
1982009 1982 01 09 13.22 4.17 2.89 0.41 4.53 NA NA 87.23
1982010 1982 01 10 5.43 3.27 3.1 1.56 4.73 NA NA 86.01
1982011 1982 01 11 31.1 5.47 2.14 0 3.84 NA NA 81.82
1982012 1982 01 12 29.28 6.77 0.08 0 3.74 NA NA 84.56
1982013 1982 01 13 12.37 6.29 -1.27 2.36 1.72 NA NA 61.1
1982014 1982 01 14 31.32 7.79 3.51 1.33 4.47 NA NA 68.86
1982015 1982 01 15 9.37 6.24 3.62 1.92 4.61 NA NA 87.77
1982016 1982 01 16 16.56 6.42 2.8 0 5.01 NA NA 84.36
1982017 1982 01 17 12.41 5.31 2.03 0 4.01 NA NA 78.48
1982018 1982 01 18 45.11 7.52 4.21 0 5.16 NA NA 65.11
1982019 1982 01 19 10.89 9.35 6.87 0.95 6.41 NA NA 56.92
1982020 1982 01 20 9.39 9.16 7.73 7.82 3.24 NA NA 89
1982021 1982 01 21 31.34 6.68 4.53 0 4.36 NA NA 81.66
1982022 1982 01 22 10.49 6.3 3.47 3.46 4.7 NA NA 79.74
1982023 1982 01 23 37.03 3.56 1.34 0 3.72 NA NA 85.41
1982024 1982 01 24 31.9 4.98 2.92 4.68 5.54 NA NA 81.29
1982025 1982 01 25 13.59 4.13 2.65 0.62 5.14 NA NA 85.4
1982026 1982 01 26 9.58 4.29 1.74 0.09 4.72 NA NA 82.54
1982027 1982 01 27 29.8 4.09 1.13 0.19 5.57 NA NA 74.01
1982028 1982 01 28 25.36 1.53 0.13 1.53 5.16 NA NA 67.88
1982029 1982 01 29 22.81 1.01 -0.77 0.47 5.63 NA NA 74.19
1982030 1982 01 30 37.89 5.21 1.18 0 5.14 NA NA 61.66
1982031 1982 01 31 28.85 8.77 1.68 14.46 6.91 NA NA 53.74
1982032 1982 02 01 13.17 8.87 5.74 14.85 6 NA NA 87.16
1982033 1982 02 02 35.27 5.41 4.29 0.19 8.15 NA NA 56.82
1982034 1982 02 03 45.76 5.52 3.32 8.95 6.02 NA NA 83.36
1982035 1982 02 04 12.5 5.97 4.02 5.88 7.84 NA NA 78.02
1982036 1982 02 05 12.5 3.46 2.75 1.93 6.17 NA NA 80.25
1982037 1982 02 06 63.86 2.9 1.23 3.46 4.88 NA NA 72.15
1982038 1982 02 07 15.64 3.28 0.15 1.05 4.88 NA NA 82.82
1982039 1982 02 08 27.16 4.95 -0.59 3.51 4.04 NA NA 67.72
1982040 1982 02 09 52.43 3.47 -0.83 0 0.8 NA NA 76.97
1982041 1982 02 10 32.38 2.91 -0.7 0 2.27 NA NA 71.59
1982042 1982 02 11 42.77 3.24 -0.82 1.99 2.71 NA NA 75.27
1982043 1982 02 12 50.04 4.37 1.08 0 2.58 NA NA 80.62
1982044 1982 02 13 14.42 6.62 1.19 5.77 4.26 NA NA 69.84
1982045 1982 02 14 76.68 6.57 2.33 0 3.71 NA NA 62.06
1982046 1982 02 15 77.45 4.51 -1.46 0 1.27 NA NA 71.41
1982047 1982 02 16 80.65 3.61 -2.23 0 1.57 NA NA 62.1
1982048 1982 02 17 46.31 5.34 -0.65 2.92 3.8 NA NA 70.42
1982049 1982 02 18 93.39 6.32 2.79 0 3.74 NA NA 76.42
1982050 1982 02 19 29.66 5 -1.22 8.33 3.63 NA NA 74.14
1982051 1982 02 20 76.35 5.75 -1.96 0 3.03 NA NA 68.82
1982052 1982 02 21 100.12 8.06 2.25 0.1 3.58 NA NA 77.59
1982053 1982 02 22 89.11 8.82 1.38 0 4.69 NA NA 71.4
1982054 1982 02 23 57.92 3.99 0.65 0.94 2.74 NA NA 83.78
1982055 1982 02 24 84.36 5.64 1.18 0 4.1 NA NA 44.83
1982056 1982 02 25 74.72 6.42 0.56 0 4.56 NA NA 50.85
1982057 1982 02 26 55.61 7.88 2.81 0 4.67 NA NA 72.81
1982058 1982 02 27 98.48 8.4 2.86 0 3.4 NA NA 65.71
1982059 1982 02 28 73.4 6.94 0.52 0 2.7 NA NA 65.6
1982060 1982 03 01 60.9 6.84 0.01 0 2.63 NA NA 52.28
1982061 1982 03 02 29.28 6.22 -0.09 7.27 5.19 NA NA 71.02
1982062 1982 03 03 91.53 4.44 -0.64 0 7.22 NA NA 43.72
1982063 1982 03 04 106.48 3.64 -0.64 0 4.77 NA NA 46.06
1982064 1982 03 05 135.48 3.59 -1.02 0 3.61 NA NA 46.97
1982065 1982 03 06 135.06 3.43 -1.86 0 1.38 NA NA 48.32
1982066 1982 03 07 30.69 5.41 -0.93 5.11 5.08 NA NA 64.19
1982067 1982 03 08 83.58 5.69 1.74 4.38 3.38 NA NA 85.9
1982068 1982 03 09 113.29 5.78 2.31 0 6.14 NA NA 51.1
1982069 1982 03 10 41.7 3.63 1.37 1.98 5.2 NA NA 69.46
1982070 1982 03 11 54.97 2.67 0.99 0.41 4.93 NA NA 71.87
1982071 1982 03 12 150.05 4.8 -0.8 0 3.81 NA NA 46.58
1982072 1982 03 13 114.53 4.21 -1.4 0 1.52 NA NA 61.19
1982073 1982 03 14 85.81 3.34 -2.93 0 1.14 NA NA 73.14
1982074 1982 03 15 124.04 5.62 -1.37 0 1.68 NA NA 48.88
1982075 1982 03 16 36.69 4.62 -1.27 18.72 4.11 NA NA 72.69
1982076 1982 03 17 55.39 7.18 4.5 1.93 1.71 NA NA 86.39
1982077 1982 03 18 18.13 5.91 1.77 6.97 2.52 NA NA 87.97
1982078 1982 03 19 149.15 3.42 -1.23 0.21 3.68 NA NA 53.43
1982079 1982 03 20 181.43 2.84 -6.24 0 1.72 NA NA 24.17
1982080 1982 03 21 188.34 3.37 -1.26 0 3.93 NA NA 24.57
1982081 1982 03 22 182.88 3.56 -1.96 0.22 1.56 NA NA 42.73
1982082 1982 03 23 50.24 3.56 1.66 9.88 6.19 NA NA 85.01
1982083 1982 03 24 166.33 6.01 -0.17 0 4.13 NA NA 45.67
1982084 1982 03 25 122.39 4.93 -2.56 1.23 2.25 NA NA 64.34
1982085 1982 03 26 16.5 8.29 3.61 4.86 3.72 NA NA 85.75
1982086 1982 03 27 87.73 6.29 1.63 19.69 3.72 NA NA 82.35
1982087 1982 03 28 197.91 5.73 -0.3 0 3.53 NA NA 43.61
1982088 1982 03 29 57.08 11.41 2.85 11.86 5.17 NA NA 62.48
1982089 1982 03 30 164.86 3.09 -0.79 0 4.65 NA NA 45.54
1982090 1982 03 31 181.99 3.43 -1.21 0 4.12 NA NA 42.02
1982091 1982 04 01 178.76 4.41 -2.22 0 1.7 NA NA 43.64
1982092 1982 04 02 177.51 4.85 -2.2 0 1.87 NA NA 43.58
1982093 1982 04 03 216.73 6.02 -3.64 0 1.73 NA NA 41.42
1982094 1982 04 04 194.47 6.37 -0.01 0.32 4 NA NA 45.75
1982095 1982 04 05 28.91 8.27 2.75 16.24 5.28 NA NA 66.99
1982096 1982 04 06 77.53 10.22 3.12 0.04 4.85 NA NA 75.13
1982097 1982 04 07 153.37 5.18 2.16 0 5.55 NA NA 47.1
1982098 1982 04 08 40.66 4.64 2.14 11.99 4.37 NA NA 84.71
1982099 1982 04 09 202.85 7.09 0.24 0 3.59 NA NA 47.58
1982100 1982 04 10 67.79 7.91 1.82 1.29 0.88 NA NA 69.96
1982101 1982 04 11 85.33 13.59 2.84 2.15 3.34 NA NA 62.71
1982102 1982 04 12 83.54 13.57 5.81 5.09 6.59 NA NA 75.78
1982103 1982 04 13 184.74 10.72 4.3 0 2.36 NA NA 57.48
1982104 1982 04 14 29.49 12.23 6.05 17.19 4.93 NA NA 70.05
1982105 1982 04 15 134.14 9.87 4.36 0.06 3.36 NA NA 65.71
1982106 1982 04 16 173.7 5.27 1.12 0 3.57 NA NA 51.33
1982107 1982 04 17 243.05 4.92 -0.36 1.88 2.55 NA NA 55.9
1982108 1982 04 18 202.59 4.62 -0.36 1.2 3.62 NA NA 48.77
1982109 1982 04 19 217.25 3.89 -1.74 0 1.98 NA NA 43.7
1982110 1982 04 20 239.57 5.08 -3.04 0 0.19 NA NA 43.38
1982111 1982 04 21 207.7 9.44 -1 2.92 3.77 NA NA 43.7
1982112 1982 04 22 249.31 12.62 3.39 0 3.06 NA NA 55.82
1982113 1982 04 23 253.18 11.37 -0.14 0 1.04 NA NA 44.65
1982114 1982 04 24 262.88 13.04 -1.8 0 0.53 NA NA 41.39
1982115 1982 04 25 266.15 13.73 -0.29 0 2.47 NA NA 42.62
1982116 1982 04 26 74.01 14.96 8.2 4.41 3.55 NA NA 74.31
1982117 1982 04 27 74.4 15.34 9.87 4.87 2.83 NA NA 84.64
1982118 1982 04 28 216.04 14.4 4.79 0 3.1 NA NA 60.58
1982119 1982 04 29 115.09 14.47 3.8 3.34 1.68 NA NA 55.94
1982120 1982 04 30 203.11 9.22 1.4 0 3.02 NA NA 46.91
1982121 1982 05 01 266.32 10.91 -0.67 0 3.02 NA NA 42.62
1982122 1982 05 02 276.76 9.35 0.58 0 4.45 NA NA 25.22
1982123 1982 05 03 43.06 10.95 5.1 2.87 2.64 NA NA 83.31
1982124 1982 05 04 202.22 13.9 4.07 0 1.65 NA NA 64.4
1982125 1982 05 05 202.87 12.51 1.01 2.63 1.97 NA NA 57.35
1982126 1982 05 06 33.51 10.82 6.45 7.4 0.53 NA NA 88.67
1982127 1982 05 07 69.6 8.38 4.52 0 3.13 NA NA 80.32
1982128 1982 05 08 229.62 10.18 0.24 0 3.6 NA NA 43.84
1982129 1982 05 09 298.72 12.33 -1.74 0 1 NA NA 41.39
1982130 1982 05 10 243.56 13.97 5.33 0 3.64 NA NA 46.93
1982131 1982 05 11 255.44 12.96 4.77 0 3.02 NA NA 52.11
1982132 1982 05 12 284.9 16.72 8.01 0.44 3.9 NA NA 43.6
1982133 1982 05 13 264.13 10.25 -0.03 1.46 2.79 NA NA 59
1982134 1982 05 14 90.22 10.04 0.28 0 2.79 NA NA 67.87
1982135 1982 05 15 217.2 17.82 9.61 6.51 3.38 NA NA 59
1982136 1982 05 16 151.75 15.49 10.23 3.57 4.6 NA NA 71.14
1982137 1982 05 17 145.33 12.38 8.27 4.03 4.9 NA NA 75.11
1982138 1982 05 18 210.72 9.73 4.87 0 3.41 NA NA 51.36
1982139 1982 05 19 266.32 13.77 4.99 0 1.9 NA NA 44.72
1982140 1982 05 20 191.48 16.46 8.57 10.36 4.07 NA NA 50.68
1982141 1982 05 21 155.32 13.5 6.76 1.54 2.73 NA NA 75.24
1982142 1982 05 22 263.31 19.56 7.62 0 3.6 NA NA 46.12
1982143 1982 05 23 206.62 23.35 12.33 4.35 2.9 NA NA 53.46
1982144 1982 05 24 57.08 12.9 10.12 4.2 1.89 NA NA 87.6
1982145 1982 05 25 38.07 10.25 8.54 12.58 3.55 NA NA 87.98
1982146 1982 05 26 317.1 15.14 6.6 0 3.19 NA NA 47.08
1982147 1982 05 27 272.88 16.3 5.46 0 2.8 NA NA 45.8
1982148 1982 05 28 320.78 15.05 3.8 0 1.88 NA NA 45.71
1982149 1982 05 29 277.96 16.32 -0.17 0 0.18 NA NA 43.64
1982150 1982 05 30 182.76 15.01 7.3 0 3.16 NA NA 51.21
1982151 1982 05 31 256.93 12.63 4.2 0.14 2.98 NA NA 46.94
1982152 1982 06 01 244.54 13.83 1.65 0 2.25 NA NA 51.38
1982153 1982 06 02 197.98 12.96 -0.51 0 0.17 NA NA 52.02
1982154 1982 06 03 227.76 15.56 9.71 1.06 1.33 NA NA 61.64
1982155 1982 06 04 206.18 17.05 10.33 18.96 4.25 NA NA 65.13
1982156 1982 06 05 47.24 11.52 9.62 16.22 5.28 NA NA 87.68
1982157 1982 06 06 121.48 13.28 9.36 0 3.55 NA NA 75.72
1982158 1982 06 07 220.14 13.81 9.13 0 1.66 NA NA 55.25
1982159 1982 06 08 146.86 15.76 7.86 1.56 2.57 NA NA 63.55
1982160 1982 06 09 39.72 13.62 11.28 8.26 2.52 NA NA 90.42
1982161 1982 06 10 31.66 13.35 11.09 62.84 2.34 NA NA 91.06
1982162 1982 06 11 155.32 19.47 10.53 13.78 3.05 NA NA 59.01
1982163 1982 06 12 261.59 21.84 10.32 0 1.72 NA NA 49.82
1982164 1982 06 13 198.78 19.6 9.85 6.83 2.52 NA NA 61.83
1982165 1982 06 14 109.42 14.24 10.89 0 4.47 NA NA 83.92
1982166 1982 06 15 194.95 15 5.17 0 2.97 NA NA 65.07
1982167 1982 06 16 229.02 16.94 4.05 0 0.83 NA NA 52.57
1982168 1982 06 17 156.17 19.46 10.53 0 3.11 NA NA 67.08
1982169 1982 06 18 175.92 19.12 9.27 0 3.37 NA NA 63
1982170 1982 06 19 205.23 15.84 7.01 0.88 2.86 NA NA 58.51
1982171 1982 06 20 99.36 17.96 6.35 5.74 2.86 NA NA 68.73
1982172 1982 06 21 153.65 18.51 10.64 2.81 4.45 NA NA 62.28
1982173 1982 06 22 190.73 16 9.36 3.87 3.41 NA NA 59.42
1982174 1982 06 23 216.55 16.84 9.39 0.74 2.04 NA NA 55.25
1982175 1982 06 24 237.13 16.17 8.63 0 2.57 NA NA 51.24
1982176 1982 06 25 265.68 16.83 6.97 0 1.49 NA NA 47.06
1982177 1982 06 26 291.7 19.7 7.23 0 2.42 NA NA 50.84
1982178 1982 06 27 299.76 22.25 5.7 0 1.17 NA NA 44.64
1982179 1982 06 28 333.46 21.62 12.13 0 4.47 NA NA 46.95
1982180 1982 06 29 220.52 19.94 10.76 4.85 3.19 NA NA 68
1982181 1982 06 30 165.43 17.17 11.28 11.14 2.77 NA NA 76.92
1982182 1982 07 01 118.71 17.71 10.9 5.76 2.57 NA NA 71.61
1982183 1982 07 02 178.68 14.64 10.14 0 3.82 NA NA 63.85
1982184 1982 07 03 219.63 13.95 7.75 0 3.25 NA NA 47.03
1982185 1982 07 04 228.3 13.07 6.18 0 2.28 NA NA 46.64
1982186 1982 07 05 69.43 9.54 6.99 16.01 3.19 NA NA 84.12
1982187 1982 07 06 219.72 14.17 7.97 0 2.24 NA NA 50.88
1982188 1982 07 07 39.91 11.95 9.55 19.14 3.73 NA NA 88.26
1982189 1982 07 08 250.29 15.05 8.54 0 4.11 NA NA 51.75
1982190 1982 07 09 316.34 16.16 6.28 0 2.21 NA NA 45.34
1982191 1982 07 10 277.58 17.66 5.25 0 1.68 NA NA 48.35
1982192 1982 07 11 136.15 16.84 10.33 4.14 3.76 NA NA 67.17
1982193 1982 07 12 39.73 18.78 11.77 11.22 2.79 NA NA 83.52
1982194 1982 07 13 131.21 16.6 8.08 0 3.47 NA NA 72.1
1982195 1982 07 14 126.81 14.71 7.24 2.74 2.67 NA NA 68.75
1982196 1982 07 15 225.36 15.59 10.87 16.63 3.73 NA NA 82.74
1982197 1982 07 16 91.13 16.73 10.71 6.91 2.77 NA NA 71.96
1982198 1982 07 17 215.51 15.21 10.31 1.34 4.22 NA NA 65.34
1982199 1982 07 18 140.85 15.66 10.16 13.08 4.1 NA NA 59.76
1982200 1982 07 19 130.09 17.24 12.22 0 5.16 NA NA 73.61
1982201 1982 07 20 137.98 21.62 12.16 0.06 3.38 NA NA 68.95
1982202 1982 07 21 136.01 19.14 12.99 5.48 3.26 NA NA 82.53
1982203 1982 07 22 142.21 16.39 11.89 0.76 4.77 NA NA 70.35
1982204 1982 07 23 199.86 16.83 8.56 0 3.19 NA NA 60.58
1982205 1982 07 24 166.66 17.27 8.07 0.52 2.58 NA NA 66.5
1982206 1982 07 25 122.48 16.48 12.11 1.78 4.11 NA NA 75.06
1982207 1982 07 26 195.64 14.92 10.15 0 3.66 NA NA 52.37
1982208 1982 07 27 191.35 15.41 6.28 1.42 1.67 NA NA 52.73
1982209 1982 07 28 211.83 15.39 6.07 0 1.67 NA NA 50.24
1982210 1982 07 29 65.61 16.71 9.59 18.64 3.04 NA NA 83.42
1982211 1982 07 30 166.06 14.82 10.27 0 5.01 NA NA 66.56
1982212 1982 07 31 94.01 13.94 9.9 5.53 4.42 NA NA 82.55
1982213 1982 08 01 36.8 16.33 13.42 8.27 5.16 NA NA 88.36
1982214 1982 08 02 91.11 18.32 14.75 0 5.39 NA NA 80.73
1982215 1982 08 03 89.51 20.46 15.25 15.67 5.31 NA NA 81.56
1982216 1982 08 04 167.3 17.05 7.34 0 2.92 NA NA 60.26
1982217 1982 08 05 257.55 17.09 4.38 0 1.21 NA NA 45.92
1982218 1982 08 06 257.13 17.13 8.39 0 1.97 NA NA 49.87
1982219 1982 08 07 274.9 17.71 4.93 0 0.85 NA NA 45.64
1982220 1982 08 08 179.17 21.29 7.73 2.39 2.45 NA NA 57.7
1982221 1982 08 09 169.06 16.77 12.02 0 5.78 NA NA 57.32
1982222 1982 08 10 267.31 19.54 10.92 0 3.37 NA NA 48.98
1982223 1982 08 11 224.92 21.87 11.55 0 2.78 NA NA 58.27
1982224 1982 08 12 230.61 23.16 11.48 0 1.54 NA NA 59.04
1982225 1982 08 13 165.89 25.51 10.73 0 0.17 NA NA 53.1
1982226 1982 08 14 257.98 23.89 10.21 0 1.26 NA NA 51.26
1982227 1982 08 15 149.04 21.05 11.4 0 2.15 NA NA 62.36
1982228 1982 08 16 209.44 19.8 11.89 0 2.6 NA NA 58.32
1982229 1982 08 17 258.8 18.32 8.09 0 2.53 NA NA 48.6
1982230 1982 08 18 274.73 20.55 4.49 0 0.16 NA NA 45.56
1982231 1982 08 19 256.48 23.42 7.56 0 2.37 NA NA 43.83
1982232 1982 08 20 158.53 21.65 14.23 0.01 2.17 NA NA 75.7
1982233 1982 08 21 172.39 23.89 13.17 0 2.42 NA NA 56.43
1982234 1982 08 22 164.39 20.34 11.48 0.44 1.57 NA NA 65.84
1982235 1982 08 23 179.53 18.9 11.15 5.09 4.13 NA NA 64.46
1982236 1982 08 24 104.61 18.49 13.58 0 4.27 NA NA 76.03
1982237 1982 08 25 205.72 20.36 13.21 0 3.32 NA NA 55.67
1982238 1982 08 26 162.93 25.18 15.44 0 2.48 NA NA 63.72
1982239 1982 08 27 142.53 25.43 14.68 0 1.7 NA NA 58.25
1982240 1982 08 28 237.91 19.17 11.78 0 2.26 NA NA 49.34
1982241 1982 08 29 176.43 18.1 10.56 0 2.08 NA NA 52.67
1982242 1982 08 30 229.02 19.34 10.14 0 2.82 NA NA 43.84
1982243 1982 08 31 228.79 18.53 9.9 0 2.69 NA NA 45.18
1982244 1982 09 01 229.02 19.1 8.82 0 2.86 NA NA 44.65
1982245 1982 09 02 239 25.45 10.31 0 3.4 NA NA 42.62
1982246 1982 09 03 43.85 18.07 12.18 2.34 3.5 NA NA 65.36
1982247 1982 09 04 116.08 16.74 9.36 0 2.24 NA NA 65.07
1982248 1982 09 05 108.75 18.52 9.05 0 0.83 NA NA 55.49
1982249 1982 09 06 208.01 19.86 7.33 0 2.12 NA NA 44.86
1982250 1982 09 07 177.75 20.39 6.29 0 1.03 NA NA 47.73
1982251 1982 09 08 108.35 17.42 12.01 0 2.38 NA NA 73.16
1982252 1982 09 09 53.75 13.89 9.94 11.49 1.13 NA NA 87.8
1982253 1982 09 10 177.94 13.81 4.66 0 1.87 NA NA 48.13
1982254 1982 09 11 171.4 14.63 3.67 0 1.41 NA NA 44.23
1982255 1982 09 12 105.65 14.27 5.04 0.44 1.44 NA NA 57.88
1982256 1982 09 13 145.08 16 4.71 0 0.34 NA NA 46.98
1982257 1982 09 14 21.19 17.14 11.56 7.24 4.53 NA NA 83.49
1982258 1982 09 15 145.38 17.75 6.96 0 1.96 NA NA 62.92
1982259 1982 09 16 167 21.5 6.47 0 1.61 NA NA 47.43
1982260 1982 09 17 136.11 17.18 7.57 1.23 2.47 NA NA 64.62
1982261 1982 09 18 191.69 16.63 4.22 0 1.09 NA NA 43.9
1982262 1982 09 19 113.15 20.62 4.13 0 1.74 NA NA 46.98
1982263 1982 09 20 181.01 23.86 10.2 0 0.77 NA NA 48.21
1982264 1982 09 21 179.24 22.69 9.51 0 1.65 NA NA 46.93
1982265 1982 09 22 169.97 21.48 11.16 0 1.98 NA NA 50.68
1982266 1982 09 23 152.74 20.97 11.45 0 2.46 NA NA 46.95
1982267 1982 09 24 99.78 20.38 12.58 0 2.37 NA NA 50.28
1982268 1982 09 25 26.55 18.26 13.57 19.98 0.84 NA NA 86.22
1982269 1982 09 26 144.1 21.39 10.34 8.19 2.01 NA NA 59.4
1982270 1982 09 27 87.45 15.94 11.04 0 1.69 NA NA 75.06
1982271 1982 09 28 105.36 16.73 10.55 0 2.43 NA NA 60.8
1982272 1982 09 29 49.89 15.61 8.55 7.82 3.38 NA NA 70.93
1982273 1982 09 30 133.17 15.18 2.8 0 0.22 NA NA 51.74
1982274 1982 10 01 129.34 15.84 9.26 0.81 3.03 NA NA 56.99
1982275 1982 10 02 98.97 16.9 11.43 0 2.57 NA NA 61.73
1982276 1982 10 03 146.34 18.59 10.38 0 3.72 NA NA 51.63
1982277 1982 10 04 47.1 17.05 12.18 3.46 2.93 NA NA 83.89
1982278 1982 10 05 132.39 16.05 7.93 0 2.58 NA NA 66.34
1982279 1982 10 06 137.97 15.61 5.45 0 2.05 NA NA 49.6
1982280 1982 10 07 136.76 14.46 4.97 0 2.36 NA NA 47.03
1982281 1982 10 08 136.63 14.76 4.62 0 2.25 NA NA 50.63
1982282 1982 10 09 91.41 13.53 9.85 0 3.61 NA NA 67.74
1982283 1982 10 10 79.99 12.12 8.58 0.65 2.34 NA NA 58.58
1982284 1982 10 11 28.74 15.41 11.88 18.41 3.67 NA NA 88.53
1982285 1982 10 12 13.82 14.01 10.65 0.73 1.32 NA NA 90.32
1982286 1982 10 13 58.32 15.61 8.9 0 0.16 NA NA 72.32
1982287 1982 10 14 103.01 16 6.6 0 1.57 NA NA 61.25
1982288 1982 10 15 99.63 14.76 2.37 0 0.39 NA NA 49.63
1982289 1982 10 16 109.9 7.85 2.9 0 3.59 NA NA 53.18
1982290 1982 10 17 108.19 6.31 -0.65 0 2.91 NA NA 43.2
1982291 1982 10 18 107.61 6.94 -2.21 0 1.98 NA NA 43.45
1982292 1982 10 19 96.32 5.99 -2.86 0 1.74 NA NA 44.49
1982293 1982 10 20 99.71 6.31 -3.86 0 0.17 NA NA 44.77
1982294 1982 10 21 83.51 6.6 0.92 0 2.27 NA NA 47.14
1982295 1982 10 22 70 6.19 0.14 0.41 3.38 NA NA 51.99
1982296 1982 10 23 45.2 6.32 -1.82 0.47 2.46 NA NA 64.53
1982297 1982 10 24 26.36 13.86 6.28 5.68 3.62 NA NA 80.32
1982298 1982 10 25 11.72 14.1 12.76 0 5.84 NA NA 88.07
1982299 1982 10 26 17.72 13.97 11.37 0 4.38 NA NA 87.4
1982300 1982 10 27 40.54 13.93 8.25 0 1.48 NA NA 77.07
1982301 1982 10 28 40.96 13.29 10.1 0 1.11 NA NA 83.8
1982302 1982 10 29 17.85 13.59 10.26 0.44 4.8 NA NA 79.79
1982303 1982 10 30 9.11 14.66 11.17 28.43 5.49 NA NA 89.15
1982304 1982 10 31 26.36 13.27 9.27 9.29 5.63 NA NA 82.84
1982305 1982 11 01 47.07 8.57 0.86 0.52 6.49 NA NA 48.2
1982306 1982 11 02 82.36 1.43 -2.51 0 2.87 NA NA 41.39
1982307 1982 11 03 17.49 6.41 -1.05 1.2 5.82 NA NA 65.99
1982308 1982 11 04 47.18 7.17 6.24 17.58 7.41 NA NA 83.05
1982309 1982 11 05 17.39 7.46 6.59 4.66 6.85 NA NA 64.04
1982310 1982 11 06 59.77 6.33 3.26 0 3.6 NA NA 51.04
1982311 1982 11 07 14.45 8.81 4.99 7.12 5.83 NA NA 66.03
1982312 1982 11 08 57.46 5.59 -1.35 0 3.72 NA NA 43.86
1982313 1982 11 09 64.99 5.97 -0.89 0 2.48 NA NA 58.72
1982314 1982 11 10 25.48 5.63 4.16 0.15 5.5 NA NA 75.22
1982315 1982 11 11 52.51 4.13 -1.08 0 3.33 NA NA 55.61
1982316 1982 11 12 57.44 0.83 -1.97 0 2.13 NA NA 51.22
1982317 1982 11 13 36.44 2.05 -1.72 0 3.24 NA NA 69.58
1982318 1982 11 14 28.57 2.82 0.65 0 3.07 NA NA 75.5
1982319 1982 11 15 34.79 2.76 -2.19 0 1.36 NA NA 48.88
1982320 1982 11 16 47.94 1.74 -1.9 0.54 3.07 NA NA 69.37
1982321 1982 11 17 42.51 6.22 -0.07 0 1.7 NA NA 80.93
1982322 1982 11 18 19.16 9.13 4.77 2.2 4.68 NA NA 85.98
1982323 1982 11 19 17.39 12.4 9.2 0 5.92 NA NA 78.65
1982324 1982 11 20 14.99 11.12 6.71 0 6.02 NA NA 86.01
1982325 1982 11 21 44 6.57 3.59 0 3.63 NA NA 77.97
1982326 1982 11 22 42.35 8.76 4.18 0 5.16 NA NA 70.58
1982327 1982 11 23 9 8.55 7.06 6.33 5.82 NA NA 83.55
1982328 1982 11 24 19.44 12.05 7.59 0 5.15 NA NA 76.07
