*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 32.18 3.17 -2.95 1.39 3.65 NA NA 72.63
1981341 1981 12 07 8.95 4.05 -1.2 10.2 4 NA NA 77.5
1981342 1981 12 08 55.55 1.44 -3.58 0 3.91 NA NA 69.46
1981343 1981 12 09 29.72 -0.66 -3.59 4.84 2.84 NA NA 79.08
1981344 1981 12 10 46.49 -0.69 -3.57 0.87 4.82 NA NA 75.68
1981345 1981 12 11 32.26 -1.29 -4.26 3.38 3.21 NA NA 82.29
1981346 1981 12 12 20.79 -0.94 -7.39 1.83 5.22 NA NA 72.46
1981347 1981 12 13 38.71 -5.25 -11.44 0 4.93 NA NA 43.66
1981348 1981 12 14 49.44 -8.36 -11.48 0 1.99 NA NA 69.34
1981349 1981 12 15 20.69 -4.51 -9.69 0.62 3.2 NA NA 65.01
1981350 1981 12 16 37.82 -2.09 -5.2 0.22 2.41 NA NA 78.75
1981351 1981 12 17 12.6 0.08 -3.33 0.75 2.91 NA NA 83.09
1981352 1981 12 18 15.87 0.15 -3.91 0.14 2.74 NA NA 82.28
1981353 1981 12 19 24.75 -2.58 -9.13 0 5.2 NA NA 56.98
1981354 1981 12 20 53.5 -6.33 -9.72 0 5.61 NA NA 62.39
1981355 1981 12 21 57.42 -6.41 -10.11 0 4.14 NA NA 60.77
1981356 1981 12 22 22.36 -5.97 -10.03 0 3.5 NA NA 66.01
1981357 1981 12 23 45.61 -5.98 -9.18 0 3.35 NA NA 74.8
1981358 1981 12 24 26.8 -6.3 -10.65 0 1.12 NA NA 58.95
1981359 1981 12 25 20.93 -4.6 -10.86 0.49 3.44 NA NA 68.93
1981360 1981 12 26 42.18 -1.19 -5.52 3.57 4.66 NA NA 69.15
1981361 1981 12 27 54.12 2.21 -3.09 0.11 5.23 NA NA 66.29
1981362 1981 12 28 38.46 -0.56 -3.56 0 4.28 NA NA 76.66
1981363 1981 12 29 13.85 2.09 -3.92 3.18 5.89 NA NA 62.49
1981364 1981 12 30 25.76 2.87 -0.5 0 4.45 NA NA 72.52
1981365 1981 12 31 56.22 2.61 -1.74 2.64 3.34 NA NA 70.1
1982001 1982 01 01 22.16 2.48 -2.44 0.77 3.09 NA NA 72.1
1982002 1982 01 02 56.47 -0.69 -4.01 0 3.32 NA NA 79.01
1982003 1982 01 03 53.7 -2.01 -7.33 0 3.2 NA NA 73.59
1982004 1982 01 04 41.05 -5.23 -9.16 0 0.88 NA NA 79.78
1982005 1982 01 05 41.29 -6.26 -9.38 0 1.06 NA NA 86.55
1982006 1982 01 06 46.02 -3.44 -9.12 0 2.91 NA NA 60.95
1982007 1982 01 07 48.51 -0.78 -4.42 0 4.64 NA NA 65.76
1982008 1982 01 08 15.54 1.89 -3.96 3.68 4.38 NA NA 76.43
1982009 1982 01 09 35.8 3.01 -0.27 0 3.12 NA NA 77.23
1982010 1982 01 10 52.63 5.07 0.77 0 3.41 NA NA 62.42
1982011 1982 01 11 66.31 2.87 -3.21 0 3.99 NA NA 57.87
1982012 1982 01 12 67.06 2.05 -3.61 0 3.83 NA NA 61.67
1982013 1982 01 13 44.01 -1.07 -4.05 0 2.06 NA NA 80
1982014 1982 01 14 37.9 -0.9 -3.99 6.46 3.9 NA NA 78.51
1982015 1982 01 15 58.28 -2.88 -4.89 0 2.3 NA NA 78.75
1982016 1982 01 16 51.03 -3.84 -7.3 0 1.11 NA NA 82.91
1982017 1982 01 17 57.57 -4.5 -8.1 0 2.42 NA NA 80.69
1982018 1982 01 18 36.49 -3.44 -5.2 0 3.24 NA NA 83.15
1982019 1982 01 19 29.35 -2.59 -4.42 3.97 3.26 NA NA 86.79
1982020 1982 01 20 31.74 -3.05 -5.66 1.87 3.82 NA NA 73.45
1982021 1982 01 21 22.69 -1.38 -5.67 7.96 4.66 NA NA 73.23
1982022 1982 01 22 24.9 0.05 -3.06 2.52 2.89 NA NA 83.96
1982023 1982 01 23 36.04 0.47 -4.21 1.81 3.26 NA NA 71.99
1982024 1982 01 24 46.64 1.16 -4.7 1.28 2.92 NA NA 75.32
1982025 1982 01 25 70.52 0.21 -5.09 0.18 2.08 NA NA 76.06
1982026 1982 01 26 40.88 1.7 -1.2 0.17 3.2 NA NA 89.64
1982027 1982 01 27 30.18 2.04 -0.48 4.45 2.88 NA NA 85.7
1982028 1982 01 28 58.32 2.2 -2.59 4.32 2.52 NA NA 77.9
1982029 1982 01 29 52.7 2.64 -2.4 1.68 3.55 NA NA 61.63
1982030 1982 01 30 48.54 0.1 -5.02 0.71 5.23 NA NA 69.08
1982031 1982 01 31 66.14 -4.18 -10.03 0.41 6.98 NA NA 51.32
1982032 1982 02 01 87.29 -6.38 -11.54 0 2.7 NA NA 58.06
1982033 1982 02 02 82.77 -3.62 -9.22 0 2.91 NA NA 63.29
1982034 1982 02 03 64.57 -0.29 -4.59 2.85 4.97 NA NA 73.88
1982035 1982 02 04 49.23 -0.24 -4.12 0 4.9 NA NA 70.49
1982036 1982 02 05 53.93 2.02 -4.01 0.92 5.25 NA NA 71.61
1982037 1982 02 06 23.49 3.06 -0.26 0.57 6.09 NA NA 67.98
1982038 1982 02 07 78.62 3.43 -3.07 0 4.68 NA NA 49.25
1982039 1982 02 08 86.37 2.27 -4.77 0 1.4 NA NA 56.59
1982040 1982 02 09 64.54 -2.57 -13.59 0 3.98 NA NA 55.25
1982041 1982 02 10 40.14 -12.37 -15.18 1.78 5.97 NA NA 59.92
1982042 1982 02 11 98.79 -9.95 -15.35 0 5.09 NA NA 50.66
1982043 1982 02 12 102.93 -6.59 -14.15 0 2.72 NA NA 42.22
1982044 1982 02 13 98.51 -4.12 -9.15 0.71 4.06 NA NA 65.38
1982045 1982 02 14 47.88 -2.88 -4.99 0 3.83 NA NA 82.13
1982046 1982 02 15 79.84 -0.07 -4.43 0 3.83 NA NA 72.59
1982047 1982 02 16 107.73 3.2 -3.41 0 5.46 NA NA 52.97
1982048 1982 02 17 35.6 2.9 0.02 4.88 3.83 NA NA 78.61
1982049 1982 02 18 34.67 2.06 -2.1 1.23 4.82 NA NA 77.84
1982050 1982 02 19 63.09 -0.82 -4.87 1.55 5.59 NA NA 63
1982051 1982 02 20 61.13 -3.72 -10.4 0.8 6.65 NA NA 48.06
1982052 1982 02 21 75.25 -8.66 -12.92 0.66 4.94 NA NA 57.97
1982053 1982 02 22 86.28 -6.38 -12.99 0.12 4.6 NA NA 55.11
1982054 1982 02 23 91.55 -5.55 -10.29 0.74 5.77 NA NA 58.06
1982055 1982 02 24 127.73 -4.77 -9.65 0 5.61 NA NA 56.1
1982056 1982 02 25 107.42 -4.28 -9.23 0 4.48 NA NA 61.55
1982057 1982 02 26 77.97 -2.95 -8.25 0 4.14 NA NA 62.43
1982058 1982 02 27 90.17 -1.76 -5.06 0 2.64 NA NA 64.02
1982059 1982 02 28 49.55 0.33 -3.54 1.83 4.91 NA NA 68.35
1982060 1982 03 01 109.58 2.61 -3.91 0 1.79 NA NA 59.77
1982061 1982 03 02 102.76 1.85 -5.23 0 2.08 NA NA 60.85
1982062 1982 03 03 143.14 2.92 -4.82 0 1.7 NA NA 50.19
1982063 1982 03 04 89.37 -0.49 -4.8 0 0.16 NA NA 61.14
1982064 1982 03 05 126.15 5.07 -3.58 0 1.17 NA NA 29.05
1982065 1982 03 06 148.73 8.32 -2.89 0 1.76 NA NA 26.67
1982066 1982 03 07 156.22 10.25 -2.33 0 1.87 NA NA 8.95
1982067 1982 03 08 78.26 4.67 -1.9 0 2.97 NA NA 29.19
1982068 1982 03 09 65.57 3.65 -1.63 0.22 2.42 NA NA 59.82
1982069 1982 03 10 44.93 2.45 -1.78 0 3.47 NA NA 58.93
1982070 1982 03 11 114.9 4.11 -0.74 0 4.91 NA NA 28.16
1982071 1982 03 12 157 6 -1.35 0 4.39 NA NA 8.8
1982072 1982 03 13 166.27 5.07 -2.84 0 3.45 NA NA 26.66
1982073 1982 03 14 168.27 5.2 -3.6 0 1.17 NA NA 26.66
1982074 1982 03 15 171.42 8.76 -3 0 3.35 NA NA 8.82
1982075 1982 03 16 168.71 12.89 -0.3 0 5.07 NA NA 26.67
1982076 1982 03 17 25.87 5.05 3.07 10.68 4.54 NA NA 63.03
1982077 1982 03 18 33 4.64 -3.35 6.73 4.14 NA NA 66.43
1982078 1982 03 19 126.34 -0.26 -4.09 0 4 NA NA 53.79
1982079 1982 03 20 147 3.12 -4.05 0 4.28 NA NA 43.46
1982080 1982 03 21 159.6 6.92 -3.15 0 3.2 NA NA 26.95
1982081 1982 03 22 183.71 5.39 -2.75 0 1.04 NA NA 26.71
1982082 1982 03 23 49.46 3.03 -1.51 8.42 5.74 NA NA 47.3
1982083 1982 03 24 90.12 6.66 -0.39 0.42 1.89 NA NA 52.25
1982084 1982 03 25 158.25 12.55 -0.37 0 2.91 NA NA 29.66
1982085 1982 03 26 126.35 13.3 1.64 0 3.47 NA NA 30.23
1982086 1982 03 27 189.7 20.5 3.37 0 3.25 NA NA 26.67
1982087 1982 03 28 190.72 21.38 6.4 0 1.73 NA NA 8.96
1982088 1982 03 29 190.85 22.34 6.24 0 2.28 NA NA 26.67
1982089 1982 03 30 196.9 20.24 8.11 0 5.28 NA NA 8.51
1982090 1982 03 31 87.31 11.07 3.36 3.95 6.4 NA NA 29.63
1982091 1982 04 01 160.1 16.45 2.97 0 4 NA NA 26.67
1982092 1982 04 02 86.95 15.27 6.25 1.28 3.9 NA NA 34.86
1982093 1982 04 03 137.15 17.16 7.55 0.75 3.81 NA NA 26.95
1982094 1982 04 04 190.31 21.18 9.19 0 3.12 NA NA 8.8
1982095 1982 04 05 211.11 21.02 6.32 0 2 NA NA 8.22
1982096 1982 04 06 215.62 21.09 4.89 0 1.14 NA NA 8.18
1982097 1982 04 07 219.74 21.47 5.4 0 0.95 NA NA 7.61
1982098 1982 04 08 219.96 23.18 8.21 0 1.94 NA NA 7.97
1982099 1982 04 09 69.18 15.52 7.55 0 1.41 NA NA 39.48
1982100 1982 04 10 186.65 20.4 8.36 0 1.88 NA NA 26.69
1982101 1982 04 11 65.72 10.2 1.34 0.19 3.46 NA NA 43.47
1982102 1982 04 12 226.12 10.16 0.28 0 3.47 NA NA 8.57
1982103 1982 04 13 152.23 6.14 -0.34 0 1.6 NA NA 8.71
1982104 1982 04 14 223.79 13.73 -0.82 0 2.32 NA NA 8.13
1982105 1982 04 15 130.15 14.99 2.33 0 2.97 NA NA 26.67
1982106 1982 04 16 119.36 14.89 1.71 0.88 3.45 NA NA 32.99
1982107 1982 04 17 224.81 14.04 1.8 0 3.19 NA NA 26.67
1982108 1982 04 18 106.64 9.25 0.84 0 2.58 NA NA 31.99
1982109 1982 04 19 141.6 7.8 -0.53 0 4.08 NA NA 26.71
1982110 1982 04 20 63.17 3.05 -0.87 0.2 1.88 NA NA 45.81
1982111 1982 04 21 224.85 14.24 -0.4 0 4 NA NA 8.04
1982112 1982 04 22 90.32 6.64 1.32 3.29 4.29 NA NA 48.55
1982113 1982 04 23 203.82 12.34 2.04 0 1.43 NA NA 44.28
1982114 1982 04 24 135.53 11.01 1.48 0 2.32 NA NA 48.53
1982115 1982 04 25 120.77 14.83 1.99 0 2.59 NA NA 43.33
1982116 1982 04 26 238.42 20.72 5.69 0 1.42 NA NA 26.67
1982117 1982 04 27 159.79 19.74 6.57 0 0.59 NA NA 38.97
1982118 1982 04 28 77.34 14.55 7.79 0 2.53 NA NA 60.6
1982119 1982 04 29 252.48 20.44 6.26 0 1.76 NA NA 32.31
1982120 1982 04 30 235.81 23.3 9.35 0 2.28 NA NA 34.66
1982121 1982 05 01 252.02 21.26 10.84 0 2.33 NA NA 36.77
1982122 1982 05 02 252.4 22.63 9.2 0 1.31 NA NA 30.22
1982123 1982 05 03 251.28 23.45 11.82 0 0.88 NA NA 29.04
1982124 1982 05 04 243.5 23.45 12.16 0 2.41 NA NA 29.82
1982125 1982 05 05 257.87 21.99 11.49 0 3.25 NA NA 29.03
1982126 1982 05 06 267.07 22.36 10.38 0 3.37 NA NA 26.67
1982127 1982 05 07 250.38 23.38 9.2 0 4.38 NA NA 26.67
1982128 1982 05 08 277.48 19.73 8.5 0 5.77 NA NA 8.86
1982129 1982 05 09 272.61 21.16 6.61 0 3.68 NA NA 26.67
1982130 1982 05 10 270.69 21.86 7.34 0 2.33 NA NA 29.05
1982131 1982 05 11 274.4 22.62 9.86 0 2.84 NA NA 33.62
1982132 1982 05 12 226.22 14.68 4.96 0 5.46 NA NA 38.53
1982133 1982 05 13 252.56 15.04 2.83 0 4.15 NA NA 29.16
1982134 1982 05 14 265.33 15.67 2.15 0 2.53 NA NA 26.95
1982135 1982 05 15 235.44 17.73 2.93 0.89 2.81 NA NA 27.16
1982136 1982 05 16 248.82 18.58 5.89 0 2.6 NA NA 38.15
1982137 1982 05 17 230.4 15.71 4.67 0 3.29 NA NA 40.03
1982138 1982 05 18 226.72 15.7 4.95 0 3.65 NA NA 32.36
1982139 1982 05 19 283.68 23.23 6.04 0 3.23 NA NA 28.9
1982140 1982 05 20 261.14 23.45 8.62 0 3.03 NA NA 32.12
1982141 1982 05 21 73.06 14.69 10.63 1.89 3.25 NA NA 76.07
1982142 1982 05 22 216.84 18.04 5.12 0 3.83 NA NA 30.02
1982143 1982 05 23 273.99 19.84 4.23 0 1.77 NA NA 26.71
1982144 1982 05 24 253 19.64 7.8 0 1.13 NA NA 28.9
1982145 1982 05 25 134.18 16.19 6.96 0 1.62 NA NA 46.25
1982146 1982 05 26 284.58 18.22 6.25 0 1.76 NA NA 34.41
1982147 1982 05 27 173.53 16.68 7.32 0 3.5 NA NA 48.37
1982148 1982 05 28 65.71 9.43 6.79 0 3.52 NA NA 70.44
1982149 1982 05 29 239.62 19.19 6.26 0 1.76 NA NA 42.83
1982150 1982 05 30 303.69 22.01 8.7 0 0.98 NA NA 32.06
1982151 1982 05 31 166.93 21 10.57 2.25 3.21 NA NA 34.42
1982152 1982 06 01 238.8 21.97 9.22 0 2.97 NA NA 44.51
1982153 1982 06 02 239.27 34.4 13.54 0 2.33 NA NA 36.02
1982154 1982 06 03 230.56 23.45 13.97 0 0.17 NA NA 40.79
1982155 1982 06 04 287.06 34.37 13.85 0 0.86 NA NA 42.1
1982156 1982 06 05 222.25 21.51 12.65 0 3.23 NA NA 49.17
1982157 1982 06 06 182.35 20.65 12.13 0 2.07 NA NA 47.47
1982158 1982 06 07 221.12 21.33 11.5 0.56 1.16 NA NA 45.81
1982159 1982 06 08 270.64 21.81 11.04 0 2.17 NA NA 44.52
1982160 1982 06 09 95.53 15.63 10.33 0 2.33 NA NA 59.7
1982161 1982 06 10 355.97 22.62 8.72 0 1.43 NA NA 26.78
1982162 1982 06 11 319.58 34.49 12.95 0 1.77 NA NA 26.78
1982163 1982 06 12 324.93 34.9 14.01 0 1.48 NA NA 26.82
1982164 1982 06 13 324.89 35.12 21.12 0 0.17 NA NA 26.78
1982165 1982 06 14 298.49 35.81 21.89 0 1.99 NA NA 26.84
1982166 1982 06 15 197.58 34.76 21.52 0 2.97 NA NA 41.42
1982167 1982 06 16 209.57 34.7 20.82 1.31 2.75 NA NA 29.05
1982168 1982 06 17 136.62 21.26 13.85 2.62 1.4 NA NA 52.11
1982169 1982 06 18 277.56 34.94 13.68 3.39 2.72 NA NA 44.17
1982170 1982 06 19 319.38 23.45 11.22 0.99 4.32 NA NA 26.99
1982171 1982 06 20 236.32 17.5 7.6 1.16 4.79 NA NA 45.52
1982172 1982 06 21 73.53 11.74 6.84 2.13 4.52 NA NA 59.41
1982173 1982 06 22 255.52 20.62 8.29 0 3.31 NA NA 32.9
1982174 1982 06 23 297.53 21.27 7.76 0 2.4 NA NA 32.05
1982175 1982 06 24 319.01 23.34 9.3 0 2.21 NA NA 26.95
1982176 1982 06 25 354.05 34.4 11.62 0 1.87 NA NA 26.8
1982177 1982 06 26 355.25 34.63 12.63 0 0.95 NA NA 26.67
1982178 1982 06 27 54.74 16.57 10.39 5.15 0.59 NA NA 52.6
1982179 1982 06 28 240.05 23.35 10.33 0 0.88 NA NA 36.52
1982180 1982 06 29 296.31 34.73 13.85 0 1.13 NA NA 26.67
1982181 1982 06 30 288.54 35.33 21.15 0 1.42 NA NA 26.67
1982182 1982 07 01 191.2 23.45 12.98 2.8 2.01 NA NA 40.1
1982183 1982 07 02 190.94 23.45 12.71 0 0.16 NA NA 45.13
1982184 1982 07 03 302.51 35.65 21.12 0 1.38 NA NA 29.05
1982185 1982 07 04 352.63 36.26 21.27 0 1.31 NA NA 9.93
1982186 1982 07 05 269.61 35.8 22.12 0 1.31 NA NA 28.01
1982187 1982 07 06 194.92 34.82 21.01 0 1.76 NA NA 32.33
1982188 1982 07 07 259.25 34.78 20.8 0 1.6 NA NA 26.67
1982189 1982 07 08 166.74 23.45 13.99 0 2.07 NA NA 32.69
1982190 1982 07 09 297.65 35.43 21.06 0 1.78 NA NA 27.17
1982191 1982 07 10 252.04 36.76 21.58 0 3.22 NA NA 26.78
1982192 1982 07 11 45.56 17.38 12.79 50.17 2.51 NA NA 61.59
1982193 1982 07 12 283.27 23.45 11.7 0 2.43 NA NA 34.85
1982194 1982 07 13 292.08 23.45 11.65 0 2.14 NA NA 29.23
1982195 1982 07 14 240.92 34.3 18.83 0 1.87 NA NA 30.33
1982196 1982 07 15 253.46 35.25 20.88 0 2.81 NA NA 34.68
1982197 1982 07 16 36.48 18.87 12.79 24.85 1.95 NA NA 61.38
1982198 1982 07 17 46.94 16.49 12.39 8.31 1.78 NA NA 72.82
1982199 1982 07 18 60.67 15.71 11.93 7.38 3.11 NA NA 78.04
1982200 1982 07 19 38.99 12.91 10.33 4.9 4.36 NA NA 83.01
1982201 1982 07 20 207.25 23.45 10.33 0.26 2.69 NA NA 41.48
1982202 1982 07 21 221.28 34.45 14.14 0 2.97 NA NA 45.99
1982203 1982 07 22 258.98 35.6 21.34 0 2.02 NA NA 31.96
1982204 1982 07 23 115.96 27.65 21.92 0 2.98 NA NA 44.16
1982205 1982 07 24 269.63 35.41 21.61 0 1.46 NA NA 34.27
1982206 1982 07 25 250.78 34.88 21.22 0 1.92 NA NA 46.8
1982207 1982 07 26 77.54 18.39 20.91 4.05 2.31 NA NA 77.67
1982208 1982 07 27 142.49 34.33 21.34 1.83 3.81 NA NA 47.79
1982209 1982 07 28 272.52 34.61 21.04 0 3.2 NA NA 32.91
1982210 1982 07 29 267.78 34.93 20.85 0 2.27 NA NA 39.95
1982211 1982 07 30 265.1 35.1 21.54 0 2.59 NA NA 41.59
1982212 1982 07 31 268.05 34.95 21.12 0 2.24 NA NA 29.66
1982213 1982 08 01 265.88 35.09 21.16 0 1.31 NA NA 26.78
1982214 1982 08 02 197.72 34.96 20.84 0 2.32 NA NA 29.18
1982215 1982 08 03 268.44 33.98 13.78 0 2.92 NA NA 29.51
1982216 1982 08 04 255.83 34.89 14.54 0 1.91 NA NA 27.16
1982217 1982 08 05 257.05 35.27 20.97 0 3.54 NA NA 26.79
1982218 1982 08 06 159.89 21.77 20.96 0 1.13 NA NA 45.63
1982219 1982 08 07 72.52 17.33 12.48 2.44 1.5 NA NA 64.65
1982220 1982 08 08 164.97 21.35 12.39 0 1.72 NA NA 44.78
1982221 1982 08 09 252.34 34.37 13.82 0 1.75 NA NA 29.44
1982222 1982 08 10 251.86 34.65 20.82 0 1.31 NA NA 27.17
1982223 1982 08 11 249.53 34.7 20.85 0 1.35 NA NA 29.11
1982224 1982 08 12 239.81 34.71 21.15 0 1.13 NA NA 38.88
1982225 1982 08 13 241.61 34.73 20.85 0 1.88 NA NA 36.53
1982226 1982 08 14 241.72 34.95 21.23 0 0.59 NA NA 29.07
1982227 1982 08 15 237.36 35.7 21.64 0 2.6 NA NA 26.66
1982228 1982 08 16 107.15 20.67 13.98 2.79 1.89 NA NA 50.77
1982229 1982 08 17 175.83 34.47 12.81 0.76 2.91 NA NA 36.73
1982230 1982 08 18 218.72 23.32 13.24 0 3.47 NA NA 43.77
1982231 1982 08 19 221.61 21.69 11.67 0 3.74 NA NA 31.89
1982232 1982 08 20 63.94 15.41 10.46 0 2 NA NA 53.85
1982233 1982 08 21 145.12 27.54 12.99 0 3.91 NA NA 34.66
1982234 1982 08 22 219.99 35.32 21.1 0.58 3.83 NA NA 29.15
1982235 1982 08 23 75.75 16.31 11.29 7.51 2.07 NA NA 59.04
1982236 1982 08 24 197.58 31.62 10.27 0 1.96 NA NA 27.17
1982237 1982 08 25 220.14 23.45 13.22 0 1.43 NA NA 29.31
1982238 1982 08 26 223.18 23.36 11.85 0 0.84 NA NA 29.05
1982239 1982 08 27 222.8 34.24 13.3 0 1.13 NA NA 26.98
1982240 1982 08 28 221.66 34.27 13.67 0 1.73 NA NA 29.23
1982241 1982 08 29 150.89 21.64 20.9 0 1.25 NA NA 47.52
1982242 1982 08 30 80.84 17.85 12.74 0 3.21 NA NA 52.79
1982243 1982 08 31 217.61 21.42 10.81 0 3.89 NA NA 38.28
1982244 1982 09 01 28.7 13.16 10.49 12.1 4 NA NA 73.16
1982245 1982 09 02 191.79 21.38 10.23 0 2.9 NA NA 42.89
1982246 1982 09 03 75.29 16.31 11.92 5.11 3.76 NA NA 62.98
1982247 1982 09 04 160.68 19.38 11.44 0 3.99 NA NA 46.65
1982248 1982 09 05 93.73 17.26 10.25 0 2.6 NA NA 43.22
1982249 1982 09 06 180.34 19.99 6.91 0 2.47 NA NA 37.9
1982250 1982 09 07 169.34 17.64 4.85 0 1.69 NA NA 37.43
1982251 1982 09 08 190.03 20.11 4.95 0 3.45 NA NA 32.33
1982252 1982 09 09 35.91 13.73 7.71 7.5 3.53 NA NA 60.94
1982253 1982 09 10 136.78 17.98 6.82 0 3.41 NA NA 37.99
1982254 1982 09 11 181.06 21.51 9.06 0 2.58 NA NA 29.05
1982255 1982 09 12 38.51 16.09 7.37 0.69 3.43 NA NA 59.72
1982256 1982 09 13 88.17 14.87 6.27 2.54 2.07 NA NA 48.79
1982257 1982 09 14 190.33 17.58 6.24 0 2.89 NA NA 29.23
1982258 1982 09 15 143.9 18.28 7.04 0.54 3.32 NA NA 30.4
1982259 1982 09 16 153.22 19.61 8.77 0 2.08 NA NA 43.8
1982260 1982 09 17 80.2 16.51 7.83 0 2.97 NA NA 48.81
1982261 1982 09 18 182.91 19.16 6.57 0 2.93 NA NA 34.23
1982262 1982 09 19 178.82 20.71 5.54 0 1.51 NA NA 28.84
1982263 1982 09 20 148.98 23.43 11.34 0 3.35 NA NA 39.37
1982264 1982 09 21 180.16 17.7 7.51 0 0.91 NA NA 26.68
1982265 1982 09 22 146.12 20.28 9.58 0 1.01 NA NA 26.71
1982266 1982 09 23 170.29 21.05 8.88 0 1.71 NA NA 29.58
1982267 1982 09 24 169.57 22.51 11.25 0 1.76 NA NA 26.71
1982268 1982 09 25 168.11 23.36 10.3 0 1.76 NA NA 27.1
1982269 1982 09 26 164.49 34.24 12.98 0 1.19 NA NA 28.55
1982270 1982 09 27 160.24 34.26 12.07 0 0.86 NA NA 26.67
1982271 1982 09 28 161.14 23.45 13.65 0 2.15 NA NA 34.58
1982272 1982 09 29 153.88 21.24 12.09 0 1.32 NA NA 45.23
1982273 1982 09 30 143.23 21.14 10.27 0 1.52 NA NA 42.56
1982274 1982 10 01 149.64 21.27 9.91 0 1.11 NA NA 36.71
1982275 1982 10 02 156.85 21.23 11.13 0 2.61 NA NA 36.75
1982276 1982 10 03 138.77 18.26 9.78 0 1.6 NA NA 45.01
1982277 1982 10 04 100.98 16.38 6.23 0 2.28 NA NA 41.37
1982278 1982 10 05 152.05 16.81 4.08 0 2.16 NA NA 29.28
1982279 1982 10 06 152.8 18.27 4.35 0 2.54 NA NA 26.67
1982280 1982 10 07 147.53 18.87 4.73 0 2.42 NA NA 8.45
1982281 1982 10 08 145.48 17.77 2.42 0 1.19 NA NA 8.39
1982282 1982 10 09 144.62 17.24 0.77 0 0.16 NA NA 7.9
1982283 1982 10 10 142.58 17.69 1.39 0 1.52 NA NA 8.95
1982284 1982 10 11 138.89 17.82 2.41 0 3.44 NA NA 26.67
1982285 1982 10 12 136.7 17.28 5.68 0 2.96 NA NA 26.82
1982286 1982 10 13 130.24 19.36 5.94 0 2.3 NA NA 31.81
1982287 1982 10 14 82.75 17.81 10.23 0 2.82 NA NA 41.47
1982288 1982 10 15 92.83 16.12 8.83 0 2.17 NA NA 44.75
1982289 1982 10 16 113.15 16.3 6.28 0 2.3 NA NA 41.86
1982290 1982 10 17 44.51 13.36 9.3 1.27 3.25 NA NA 74.6
1982291 1982 10 18 60.65 14.65 7.32 0 2.32 NA NA 55.27
1982292 1982 10 19 75 13.04 2.84 0 1.05 NA NA 44.92
1982293 1982 10 20 124.2 15.38 2.09 0 2.07 NA NA 39.99
1982294 1982 10 21 82.95 10.78 2.95 0 2.6 NA NA 32.92
1982295 1982 10 22 115.96 11.85 2.24 0 0.62 NA NA 8.68
1982296 1982 10 23 103.08 12.24 2.1 0 1.18 NA NA 8.8
1982297 1982 10 24 72.16 9.34 2.68 0 2.07 NA NA 42.16
1982298 1982 10 25 49.91 9.3 2.98 1.75 2.43 NA NA 68.7
1982299 1982 10 26 35.48 12.83 8.97 0.34 1.34 NA NA 75.68
1982300 1982 10 27 105.86 15.6 6.11 0 2.27 NA NA 52.1
1982301 1982 10 28 54.15 11.94 5.82 0 2.52 NA NA 63.6
1982302 1982 10 29 68.81 15.57 6.82 0 3.47 NA NA 62.9
1982303 1982 10 30 64.93 16.16 11.16 0 3.27 NA NA 67.55
1982304 1982 10 31 37.53 14.8 12.68 0.22 1.87 NA NA 85.78
1982305 1982 11 01 11.23 12.97 5.76 10.12 2.98 NA NA 66.2
1982306 1982 11 02 8.81 5.69 1.56 10.19 5.59 NA NA 68.62
1982307 1982 11 03 17.74 3.34 -0.39 12.81 6.83 NA NA 62.12
1982308 1982 11 04 40.23 3.76 -1.52 0 4.92 NA NA 55.31
1982309 1982 11 05 45.62 -0.06 -3.58 0.53 6.02 NA NA 58.96
1982310 1982 11 06 72.2 -2.24 -5.03 0 3.29 NA NA 50.35
1982311 1982 11 07 66.53 -2.78 -6.21 0 0.19 NA NA 53.83
1982312 1982 11 08 78.91 -1.36 -4.98 0 0.94 NA NA 53.2
1982313 1982 11 09 50.69 2.92 -3.91 2.52 3.74 NA NA 54.55
1982314 1982 11 10 54.07 4.1 0.86 0 1.68 NA NA 63.1
1982315 1982 11 11 18.03 3.25 1.28 2.91 1.3 NA NA 85.3
1982316 1982 11 12 20.41 3.16 0.78 0.67 1.12 NA NA 85.65
1982317 1982 11 13 58.01 2.85 -3.09 0 0.87 NA NA 64.03
1982318 1982 11 14 42.51 1.49 -5.19 4.53 3.08 NA NA 64.7
1982319 1982 11 15 13.46 5.07 -1.05 9.88 4.37 NA NA 70.34
1982320 1982 11 16 65.66 2.12 -2.41 0 3.89 NA NA 57.95
1982321 1982 11 17 59.17 -0.5 -4.36 0 4.99 NA NA 62.49
1982322 1982 11 18 68.8 -3.34 -9.68 0 5.23 NA NA 34.87
1982323 1982 11 19 78.8 -6.43 -10 0 4.61 NA NA 48.68
1982324 1982 11 20 61.48 -4.64 -9.85 0 3.87 NA NA 59.97
1982325 1982 11 21 64.97 -7.29 -12.42 0 5.02 NA NA 48.95
1982326 1982 11 22 49.28 -3.77 -9.41 0 4.36 NA NA 55.39
1982327 1982 11 23 29.58 -3.35 -4.84 6.96 3.74 NA NA 88.08
1982328 1982 11 24 43.6 -3.32 -10.38 1.6 5.54 NA NA 51.63
