*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 101.56 9.84 -1.57 0 0.1 NA NA 42.13
1980359 1980 12 24 94.2 9.97 -0.21 0 0.15 NA NA 42.85
1980360 1980 12 25 65.83 13.34 1.75 0 2.23 NA NA 59.27
1980361 1980 12 26 25.77 14.68 14.23 0 2.75 NA NA 82.98
1980362 1980 12 27 90.81 16.5 6.66 5.14 2.41 NA NA 57.51
1980363 1980 12 28 104.39 12.31 2.54 0 1.82 NA NA 35.36
1980364 1980 12 29 101.11 10.82 0.48 0 0.18 NA NA 34.91
1980365 1980 12 30 67.23 13.79 2.62 0 2.23 NA NA 52.89
1980366 1980 12 31 66.44 15.64 2.74 1.2 0.2 NA NA 65.04
1981001 1981 01 01 65.17 15.43 2.79 0 3.07 NA NA 56.81
1981002 1981 01 02 26.6 14.21 14.12 147.29 3.75 NA NA 89.61
1981003 1981 01 03 28.53 12.59 13.61 43.55 0.1 NA NA 89.25
1981004 1981 01 04 18.38 12.42 11.1 7.76 2.69 NA NA 83.9
1981005 1981 01 05 48.55 11.08 6.54 0 2.22 NA NA 71.54
1981006 1981 01 06 102.57 3.81 0.46 0 4.95 NA NA 46.73
1981007 1981 01 07 90.67 4.92 -0.5 0 3.66 NA NA 41.93
1981008 1981 01 08 106.28 3.38 -1.6 0 2.88 NA NA 49.95
1981009 1981 01 09 107.85 5.61 -1.59 0 0.15 NA NA 56.75
1981010 1981 01 10 54.9 9.52 1.68 13.12 3.32 NA NA 67.73
1981011 1981 01 11 107.88 5.86 0.69 0.41 2.6 NA NA 57.08
1981012 1981 01 12 87.05 3.17 -1.34 0 3.42 NA NA 42.1
1981013 1981 01 13 89.37 6.12 -1.03 0 0.2 NA NA 49.26
1981014 1981 01 14 51.55 10.68 1.31 0 1.84 NA NA 55.92
1981015 1981 01 15 61.64 11.45 5.58 0 1.5 NA NA 55.67
1981016 1981 01 16 58.28 13.39 4.68 0 2.42 NA NA 51.33
1981017 1981 01 17 25.28 13.44 6.94 0 2.76 NA NA 75.32
1981018 1981 01 18 115.72 7.7 0.87 0 1.43 NA NA 39.21
1981019 1981 01 19 115.7 10.22 -0.13 0 0.1 NA NA 38.91
1981020 1981 01 20 118.9 11.13 0.48 0 0.11 NA NA 42.89
1981021 1981 01 21 115.43 12.27 2.2 0 0.17 NA NA 42.88
1981022 1981 01 22 128.36 11.82 1.44 0 0.1 NA NA 43.77
1981023 1981 01 23 129.09 13.33 2.47 0 1.49 NA NA 46.38
1981024 1981 01 24 42.72 11.9 10.11 4.37 3.12 NA NA 78.23
1981025 1981 01 25 52.18 14.53 11.16 0 2.92 NA NA 75.44
1981026 1981 01 26 54.07 15.42 15.2 14 4.31 NA NA 82.21
1981027 1981 01 27 59.04 13.92 14.83 28.96 4.66 NA NA 84.55
1981028 1981 01 28 47.09 13.44 10.73 13.04 4.31 NA NA 78.69
1981029 1981 01 29 127.02 12.7 9.3 0 1.93 NA NA 54.53
1981030 1981 01 30 60.47 15.69 10.94 8.74 3.95 NA NA 75.75
1981031 1981 01 31 88.36 13.71 7.91 0 2.44 NA NA 54.34
1981032 1981 02 01 51.49 13.32 11.18 8.55 3.71 NA NA 80.67
1981033 1981 02 02 35.48 15.07 13.08 9.41 5.07 NA NA 73.23
1981034 1981 02 03 48.4 13.32 10.32 5.29 3.86 NA NA 58.33
1981035 1981 02 04 107.64 7.37 1.64 0 2.84 NA NA 42.6
1981036 1981 02 05 109.58 5.09 -0.82 0 2.85 NA NA 41.27
1981037 1981 02 06 135.59 2.53 -2.37 0 1.42 NA NA 33.2
1981038 1981 02 07 148.32 4.58 -2.63 0 1.34 NA NA 30.71
1981039 1981 02 08 123.84 7.27 -2.43 0 0.05 NA NA 40.17
1981040 1981 02 09 142.7 12.17 2.24 0 0.1 NA NA 43.67
1981041 1981 02 10 84.5 12.59 6.4 0 0.2 NA NA 66.87
1981042 1981 02 11 150.81 11.64 0.47 0 0.13 NA NA 48.64
1981043 1981 02 12 150.47 14.2 0.3 0 1.4 NA NA 46.58
1981044 1981 02 13 167.93 10.86 1.84 0 2.32 NA NA 50
1981045 1981 02 14 157.71 11.22 1.82 0 1.53 NA NA 46.15
1981046 1981 02 15 136.86 9.74 4.02 0 3.66 NA NA 45.42
1981047 1981 02 16 167.77 8.95 -0.95 0 1.44 NA NA 34.68
1981048 1981 02 17 164.24 11.08 -1.37 0 0 NA NA 39.87
1981049 1981 02 18 167.46 13.99 0.36 0 0.1 NA NA 36.4
1981050 1981 02 19 169.76 14.31 0.39 0 1.51 NA NA 41.47
1981051 1981 02 20 148.88 17.28 8.99 1.22 4 NA NA 49.41
1981052 1981 02 21 145.79 19.71 15.42 0 4.01 NA NA 48.47
1981053 1981 02 22 176.53 19.45 11.34 0 3.29 NA NA 43.42
1981054 1981 02 23 189.3 18.62 9.19 0 1.2 NA NA 42.76
1981055 1981 02 24 195.91 18.96 9.2 0 3.42 NA NA 38.08
1981056 1981 02 25 178.75 15.44 7.54 0 3.98 NA NA 35.85
1981057 1981 02 26 192.72 13.74 5.06 0 3.84 NA NA 26.69
1981058 1981 02 27 191.67 13.66 2.74 0 1.89 NA NA 31.22
1981059 1981 02 28 195.46 11.81 1.15 0 0.94 NA NA 42.53
1981060 1981 03 01 108.08 13.56 7.36 0 3.19 NA NA 58.45
1981061 1981 03 02 124.85 15.87 12.85 0 2.83 NA NA 61.22
1981062 1981 03 03 81.58 16.13 14.88 2.35 4.19 NA NA 68.66
1981063 1981 03 04 122.27 12.23 6.41 3.25 1.57 NA NA 70.44
1981064 1981 03 05 141.22 13.44 5.84 0 3.13 NA NA 52.27
1981065 1981 03 06 165.74 12.57 7.32 0 1.92 NA NA 58.43
1981066 1981 03 07 36.5 13.94 9.49 12.69 2.79 NA NA 70.59
1981067 1981 03 08 81.06 14.11 11.27 6.71 1.48 NA NA 74.49
1981068 1981 03 09 72.23 13.76 7.54 1.06 1.77 NA NA 63.79
1981069 1981 03 10 134.84 11.53 5.36 0 1.87 NA NA 59.22
1981070 1981 03 11 155.07 13.51 4.86 0.54 0.14 NA NA 48.22
1981071 1981 03 12 108.12 13.82 9.75 1.09 3.43 NA NA 58.24
1981072 1981 03 13 121.62 14.78 7.62 1.7 2.61 NA NA 45.94
1981073 1981 03 14 199.84 14.53 5.88 0 3.03 NA NA 51.72
1981074 1981 03 15 87.67 13.68 8.21 0 2.56 NA NA 62.04
1981075 1981 03 16 83.78 13.72 11.45 0 1.74 NA NA 72.11
1981076 1981 03 17 177.23 14.26 8.66 0 3.76 NA NA 49.08
1981077 1981 03 18 216.72 16.82 7.57 0 3.52 NA NA 38.93
1981078 1981 03 19 47.34 14.18 11.62 10.22 3.32 NA NA 77.04
1981079 1981 03 20 68.17 14.32 9.08 0 2.7 NA NA 78.28
1981080 1981 03 21 75.47 13.38 7.6 0 2.62 NA NA 67.25
1981081 1981 03 22 255.05 14.09 6.52 0 4.5 NA NA 31.79
1981082 1981 03 23 197.73 10.1 5.04 0 4.65 NA NA 41.09
1981083 1981 03 24 114.61 10.1 6.53 0 3.87 NA NA 53.29
1981084 1981 03 25 136.82 12.52 6.51 0 3.3 NA NA 48.31
1981085 1981 03 26 257.26 15.23 3.89 0 1.72 NA NA 31.11
1981086 1981 03 27 258.27 16.59 4.2 0 1.01 NA NA 33.7
1981087 1981 03 28 243.83 18.43 8.95 0 3.98 NA NA 34.44
1981088 1981 03 29 248.26 21.95 8.89 0 2.86 NA NA 34.21
1981089 1981 03 30 252.79 23.78 9.52 0 1.2 NA NA 31.92
1981090 1981 03 31 254.85 23.91 9.5 0 1.19 NA NA 30.7
1981091 1981 04 01 255.96 24.71 9.68 0 1.76 NA NA 30.31
1981092 1981 04 02 257.2 25.56 11.45 0 2.6 NA NA 28.87
1981093 1981 04 03 262.44 25.6 13.14 0 2.05 NA NA 31.43
1981094 1981 04 04 226.99 25.12 12.77 0 1.36 NA NA 36.66
1981095 1981 04 05 217.61 22.64 12.56 0 1.9 NA NA 34.48
1981096 1981 04 06 261.43 25.16 9.97 0 3.13 NA NA 30.61
1981097 1981 04 07 265.17 23.7 11.87 0 3.77 NA NA 30.4
1981098 1981 04 08 268.21 23.13 10.4 0 3.51 NA NA 28.85
1981099 1981 04 09 261.32 25.56 12.46 0 1.74 NA NA 33.52
1981100 1981 04 10 262.25 25.88 12.31 0 0.14 NA NA 35.89
1981101 1981 04 11 205 26.33 12.73 0 1 NA NA 37.16
1981102 1981 04 12 199.19 23.3 9.63 0 1.35 NA NA 43.29
1981103 1981 04 13 270.37 26.79 10.87 0 2.35 NA NA 24.56
1981104 1981 04 14 275.1 25.56 15.06 0 2.32 NA NA 33.31
1981105 1981 04 15 251.73 21.26 13.03 0 4.14 NA NA 46.05
1981106 1981 04 16 279.41 22 11.45 0 4.02 NA NA 27.94
1981107 1981 04 17 276.94 22.85 8.79 0 2.89 NA NA 25.56
1981108 1981 04 18 284.37 24 9.04 0 1.71 NA NA 26.78
1981109 1981 04 19 261.93 24.69 8.24 0 2.92 NA NA 34.24
1981110 1981 04 20 258.81 17.61 6.32 5.64 3.22 NA NA 49.11
1981111 1981 04 21 283.92 18.17 4.62 0 2.62 NA NA 32.52
1981112 1981 04 22 82.53 18.06 7.03 1.41 2.14 NA NA 50.77
1981113 1981 04 23 225.26 17.46 5.71 0 1.3 NA NA 45.7
1981114 1981 04 24 284.57 23.48 6.63 0 2.32 NA NA 35.63
1981115 1981 04 25 291.53 24.4 14.49 0 2.76 NA NA 39.98
1981116 1981 04 26 285.66 24.43 14.09 0 3.19 NA NA 39.24
1981117 1981 04 27 137.21 23.48 14.12 0 3.16 NA NA 45.84
1981118 1981 04 28 311.81 27.74 14.81 0 3.52 NA NA 29.07
1981119 1981 04 29 318.18 28.55 17.73 0 4.73 NA NA 24.32
1981120 1981 04 30 105.76 23.59 17.72 0 3.94 NA NA 49.88
1981121 1981 05 01 272.39 25.63 15.18 0 1.74 NA NA 35.76
1981122 1981 05 02 111.69 19.52 12.69 0.59 2.22 NA NA 64.64
1981123 1981 05 03 225.56 21.64 12.16 0 2.47 NA NA 30.07
1981124 1981 05 04 308.41 22.54 11.93 0 3.43 NA NA 23.22
1981125 1981 05 05 310.1 23.59 9.06 0 2.77 NA NA 23.31
1981126 1981 05 06 309.14 23.26 10.68 0 4.18 NA NA 23.79
1981127 1981 05 07 315.09 24.03 10.77 0 3.65 NA NA 22.1
1981128 1981 05 08 320.15 26.11 8.29 0 1.36 NA NA 22.63
1981129 1981 05 09 309.97 27.13 10.92 0 1.61 NA NA 25.16
1981130 1981 05 10 316.47 29.44 12.24 0 0.21 NA NA 23.12
1981131 1981 05 11 317.58 30.14 13.14 0 0.93 NA NA 22.4
1981132 1981 05 12 317.44 30.83 12.48 0 0.93 NA NA 21.01
1981133 1981 05 13 310.86 27.71 10.79 0 2.13 NA NA 25.53
1981134 1981 05 14 332.36 27.41 7.24 0 0.2 NA NA 21.19
1981135 1981 05 15 327.94 29.41 13.07 0 2.33 NA NA 19.83
1981136 1981 05 16 218.55 25.98 14.5 3.73 2.22 NA NA 38.9
1981137 1981 05 17 57.21 17.67 11.28 0.12 1.19 NA NA 66.87
1981138 1981 05 18 213.06 23.99 10.1 0.08 2.32 NA NA 37.1
1981139 1981 05 19 161.77 19.26 8.55 3.21 1.2 NA NA 64.05
1981140 1981 05 20 333.83 25.46 5.29 0 0.2 NA NA 22.56
1981141 1981 05 21 364.58 27.64 8.34 0 0.15 NA NA 19.68
1981142 1981 05 22 134.68 26.44 14.97 1.69 0.98 NA NA 29.25
1981143 1981 05 23 203.96 25.67 17.34 0 2.99 NA NA 42.92
1981144 1981 05 24 240.21 28.17 18.29 0 2.47 NA NA 38.07
1981145 1981 05 25 311.25 30.4 17.48 0 2 NA NA 26.02
1981146 1981 05 26 235.08 28.92 18.84 0.45 3.31 NA NA 35.3
1981147 1981 05 27 307.04 27.25 18.98 0 4.1 NA NA 31.26
1981148 1981 05 28 251.22 25.91 16.57 0 3.31 NA NA 33.49
1981149 1981 05 29 320.91 27.87 16.1 0 2.31 NA NA 27.74
1981150 1981 05 30 322.48 28.62 14.01 0 2.33 NA NA 26.51
1981151 1981 05 31 284.69 29.12 14.05 0 2.06 NA NA 22.79
1981152 1981 06 01 345.98 29.39 12.82 0 1.69 NA NA 21.05
1981153 1981 06 02 358.3 30.65 16.99 0 2.87 NA NA 16.61
1981154 1981 06 03 380.07 32.13 16.9 0 2.34 NA NA 14.68
1981155 1981 06 04 349.66 31.18 13.3 0 2.13 NA NA 19.35
1981156 1981 06 05 343.63 29.75 15.95 0 2.38 NA NA 23.45
1981157 1981 06 06 292.12 28.66 15.05 5.16 2.6 NA NA 29.01
1981158 1981 06 07 109.79 24.04 16.98 8.59 2.22 NA NA 52.01
1981159 1981 06 08 174.73 26.05 17.24 0 3.05 NA NA 42.84
1981160 1981 06 09 352.34 28.96 18.32 0 2.73 NA NA 31.98
1981161 1981 06 10 155.46 29.3 18.15 1.24 3.6 NA NA 32.33
1981162 1981 06 11 331.51 28.47 17.01 0 3.2 NA NA 29.82
1981163 1981 06 12 360.51 29 14.33 0 2.88 NA NA 20.12
1981164 1981 06 13 340.19 30.47 13.01 0 2.71 NA NA 20.59
1981165 1981 06 14 198.51 28.65 17.51 3.1 2.31 NA NA 37.46
1981166 1981 06 15 307.1 30.76 19.14 0.95 2.33 NA NA 33.23
1981167 1981 06 16 323.76 30.85 17.31 0 1.45 NA NA 30.92
1981168 1981 06 17 320.32 32.21 18.72 0 1.84 NA NA 26.18
1981169 1981 06 18 304.24 32.25 19.32 0 1.57 NA NA 25.16
1981170 1981 06 19 338.59 30.58 19.07 0 2.73 NA NA 25.65
1981171 1981 06 20 350.28 28.44 17.34 0 2.78 NA NA 26.47
1981172 1981 06 21 339.76 29.53 16.37 0 2.75 NA NA 25.49
1981173 1981 06 22 335.46 33.44 15.76 0 1.06 NA NA 19.24
1981174 1981 06 23 333.42 35.16 20.13 0 1.92 NA NA 19.3
1981175 1981 06 24 334.86 34.56 20.77 0 2.48 NA NA 20.55
1981176 1981 06 25 364.68 32.76 18.56 0 2.75 NA NA 19.16
1981177 1981 06 26 360.42 31 18.98 0 3.49 NA NA 19.55
1981178 1981 06 27 360.46 29.73 18.16 0 3.49 NA NA 16.68
1981179 1981 06 28 358.86 31.19 15.48 0 2.48 NA NA 15.74
1981180 1981 06 29 346.67 33.55 18.04 0 1.74 NA NA 15.6
1981181 1981 06 30 337.45 35.02 19.14 0 2.45 NA NA 14.29
1981182 1981 07 01 352.7 33.82 21 0 3.17 NA NA 14.87
1981183 1981 07 02 362.84 34.12 21.53 0 4.42 NA NA 11.75
1981184 1981 07 03 358.34 35.93 21.88 0 4.46 NA NA 11.37
1981185 1981 07 04 358.03 37.34 22.21 0 3.68 NA NA 9.8
1981186 1981 07 05 339.96 35.05 22.53 0 4.2 NA NA 15.14
1981187 1981 07 06 357.2 31.49 20.91 0 4.88 NA NA 16.14
1981188 1981 07 07 359.02 30.23 18.97 0 5.5 NA NA 17.26
1981189 1981 07 08 353.58 30.99 18.45 0 5.22 NA NA 17.64
1981190 1981 07 09 348.92 32.49 19.16 0 4.52 NA NA 15.97
1981191 1981 07 10 349.01 32.47 20.27 0 4.16 NA NA 15.6
1981192 1981 07 11 348.47 32.54 19.62 0 3.97 NA NA 15.98
1981193 1981 07 12 346.81 33.03 20.33 0 3.94 NA NA 14.26
1981194 1981 07 13 335.35 34.51 21.28 0 4.26 NA NA 13.5
1981195 1981 07 14 274.57 34.83 22.52 0 3.84 NA NA 17.29
1981196 1981 07 15 329.86 34.48 21.96 0 3.6 NA NA 15.98
1981197 1981 07 16 331.17 34.08 21.64 0 3.12 NA NA 14.01
1981198 1981 07 17 339.41 34.63 19.7 0 2.24 NA NA 12.68
1981199 1981 07 18 332.11 35.93 20.31 0 1.92 NA NA 13.47
1981200 1981 07 19 333.04 37.97 21.97 0 3.45 NA NA 9.74
1981201 1981 07 20 331.59 38.05 23.49 0 4.19 NA NA 9.81
1981202 1981 07 21 330.75 38.08 22.54 0 3.98 NA NA 12
1981203 1981 07 22 330.03 36.96 21.97 0 3.33 NA NA 12.67
1981204 1981 07 23 328.02 36.22 20.09 0 2.39 NA NA 13.37
1981205 1981 07 24 323.21 34.88 19 0 2.24 NA NA 15.77
1981206 1981 07 25 320.99 33.4 18.59 0 2.61 NA NA 19.23
1981207 1981 07 26 310.88 29.47 20.97 0 3.66 NA NA 31.2
1981208 1981 07 27 317.83 30.6 18.51 0 2.86 NA NA 24.21
1981209 1981 07 28 316.47 33.26 16.58 0 2.86 NA NA 19.22
1981210 1981 07 29 318.53 34.13 21.46 0 3.66 NA NA 13.55
1981211 1981 07 30 317.68 35.78 21.46 0 3.94 NA NA 14.25
1981212 1981 07 31 316.35 37.76 21.86 0 3.5 NA NA 13.83
1981213 1981 08 01 312.12 36.65 21.45 0 3.19 NA NA 14.68
1981214 1981 08 02 309.84 34.58 18.17 0 2.13 NA NA 17.85
1981215 1981 08 03 310.33 33.35 16.77 0 2.13 NA NA 18.09
1981216 1981 08 04 314.13 32.4 18.09 0 2.21 NA NA 21.25
1981217 1981 08 05 308.51 32.41 16.89 0 2.94 NA NA 18.45
1981218 1981 08 06 311.9 33.82 21 0 4.02 NA NA 13.64
1981219 1981 08 07 301.18 32.8 20.88 0 3.6 NA NA 19.67
1981220 1981 08 08 306.5 32.98 19.05 0 2.76 NA NA 17.15
1981221 1981 08 09 300.48 30.97 17.43 0 2.47 NA NA 22.67
1981222 1981 08 10 298.89 31.39 17.66 0 2.73 NA NA 22.6
1981223 1981 08 11 301.62 33.67 18.4 0 3.14 NA NA 16.1
1981224 1981 08 12 297.03 35.33 21.94 0 4.43 NA NA 14.33
1981225 1981 08 13 297.96 36.81 22.21 0 4.11 NA NA 12.01
1981226 1981 08 14 296.77 36.53 22.14 0 3.85 NA NA 13.12
1981227 1981 08 15 289.04 35.29 21.16 0 2.76 NA NA 15.71
1981228 1981 08 16 289.35 32.68 18.42 0 2.36 NA NA 19.65
1981229 1981 08 17 294.2 30.53 17.41 0 2.8 NA NA 18.2
1981230 1981 08 18 291.89 30.67 17.84 0 3.59 NA NA 15.98
1981231 1981 08 19 291.66 31.7 19.16 0 4.65 NA NA 15.74
1981232 1981 08 20 288.14 32.35 20.3 0 4.81 NA NA 16.12
1981233 1981 08 21 282.75 32.32 20.75 0 4.73 NA NA 19.34
1981234 1981 08 22 282.38 33.02 20.19 0 4.32 NA NA 18.27
1981235 1981 08 23 284.71 33.68 20.95 0 4.1 NA NA 13.7
1981236 1981 08 24 280.36 34.45 21.21 0 3.76 NA NA 14.25
1981237 1981 08 25 273.53 32.66 20.82 0 3.3 NA NA 20.83
1981238 1981 08 26 274.69 32.47 18.25 0 1.9 NA NA 20.15
1981239 1981 08 27 233.29 30.2 17.27 0 2.49 NA NA 27.96
1981240 1981 08 28 270.33 29.36 16.56 0 2.6 NA NA 23.76
1981241 1981 08 29 265.69 28.62 16.59 0 2.77 NA NA 22.96
1981242 1981 08 30 197.29 27.82 15.48 0 2.72 NA NA 32.79
1981243 1981 08 31 269.66 29.39 12.1 0 1.59 NA NA 21.81
1981244 1981 09 01 261.02 30.47 17.26 0 1.86 NA NA 18.66
1981245 1981 09 02 131.81 29.88 20.8 0 1.62 NA NA 24.54
1981246 1981 09 03 129 28.12 18.31 0.23 2.61 NA NA 47.61
1981247 1981 09 04 236.57 29.01 16.81 0 1.93 NA NA 29.86
1981248 1981 09 05 259.93 29.33 18.24 0 3.43 NA NA 23.34
1981249 1981 09 06 262.51 30.23 17.34 0 3.42 NA NA 16.71
1981250 1981 09 07 272.57 31.34 18.18 0 2.93 NA NA 12.57
1981251 1981 09 08 276.4 32.28 18.87 0 3.29 NA NA 14.43
1981252 1981 09 09 253.38 31.15 17.78 0 2.12 NA NA 22.66
1981253 1981 09 10 261.36 31.73 17 0 1.91 NA NA 21.08
1981254 1981 09 11 248.89 30.67 19.1 0 2.93 NA NA 21.63
1981255 1981 09 12 250.46 32.69 20.77 0 3.73 NA NA 17.24
1981256 1981 09 13 244.49 33.16 20.86 0 3.11 NA NA 19.24
1981257 1981 09 14 244.62 30.89 17.77 0 2.24 NA NA 21.92
1981258 1981 09 15 243.97 31.43 16.57 0 1.92 NA NA 19.53
1981259 1981 09 16 241.19 30.7 14.85 0 2.13 NA NA 21.89
1981260 1981 09 17 116.37 23.88 17.92 12.66 3.51 NA NA 57.98
1981261 1981 09 18 42.53 22.94 16.62 2.15 2.13 NA NA 57.17
1981262 1981 09 19 233.7 26.96 13.05 0 2.52 NA NA 27.82
1981263 1981 09 20 240.23 26.55 11.5 0 2.32 NA NA 30.94
1981264 1981 09 21 233.01 25.55 13.41 0 1.32 NA NA 28.91
1981265 1981 09 22 220.18 28.33 14.47 0 1.9 NA NA 29.14
1981266 1981 09 23 229.86 31.19 16.51 0 3.12 NA NA 17.28
1981267 1981 09 24 229.2 33.16 19.1 0 2.7 NA NA 10.48
1981268 1981 09 25 226.14 33.27 19.54 0 2.29 NA NA 11.56
1981269 1981 09 26 220.52 32.27 19.97 0 3.3 NA NA 15.6
1981270 1981 09 27 223.34 29.71 18.73 0 4.32 NA NA 16.81
1981271 1981 09 28 221.49 28.19 16.13 0 3.59 NA NA 17.56
1981272 1981 09 29 216.75 28.19 14.74 0 2.27 NA NA 18.25
1981273 1981 09 30 213.92 29.04 15.64 0 1.91 NA NA 18.22
1981274 1981 10 01 211.42 28.77 16.64 0 2.93 NA NA 20.83
1981275 1981 10 02 211.08 29.46 17.3 0 2.67 NA NA 19.5
1981276 1981 10 03 209.93 29.5 17.78 0 3.21 NA NA 19.2
1981277 1981 10 04 209.48 28.21 17.16 0 3.71 NA NA 19.8
1981278 1981 10 05 205.88 28.16 15.88 0 3.6 NA NA 20.36
1981279 1981 10 06 204.52 28.97 16.16 0 3.59 NA NA 18.06
1981280 1981 10 07 202.93 27.68 16.53 0 3.65 NA NA 22.56
1981281 1981 10 08 197.38 26.03 15.75 0 3.7 NA NA 26.4
1981282 1981 10 09 171.36 23.89 16.59 0 4.12 NA NA 37.69
1981283 1981 10 10 198.58 25.46 14.07 0 2.62 NA NA 25.15
1981284 1981 10 11 198.79 27.24 12.5 0 1.7 NA NA 17.06
1981285 1981 10 12 198.74 28.2 12.37 0 1.92 NA NA 15.51
1981286 1981 10 13 195.22 28.6 12.98 0 2.64 NA NA 20.07
1981287 1981 10 14 203.45 28.79 11.6 0 1.19 NA NA 20.57
1981288 1981 10 15 185.43 27.23 15.62 0 2.21 NA NA 34.28
1981289 1981 10 16 141.16 25.96 17.43 7.39 3.6 NA NA 42.38
1981290 1981 10 17 168.17 22.37 17.05 0 3.12 NA NA 45.48
1981291 1981 10 18 83.17 17.21 9.21 0 3.06 NA NA 50.78
1981292 1981 10 19 183.39 11.1 5.04 0 3.84 NA NA 25
1981293 1981 10 20 180.59 13.68 2.79 0 1.85 NA NA 24.32
1981294 1981 10 21 84.17 18.67 4.74 0 3.22 NA NA 26.49
1981295 1981 10 22 159.38 25.86 18.08 0 5.17 NA NA 37.46
1981296 1981 10 23 167.59 26.64 19.46 2.81 5.65 NA NA 35.81
1981297 1981 10 24 110.8 21.83 16.83 1.93 3.32 NA NA 50.18
1981298 1981 10 25 67.72 17.71 13.37 0 0.16 NA NA 61.48
1981299 1981 10 26 132.05 16.07 9.55 0 2.15 NA NA 42.79
1981300 1981 10 27 159.28 16.57 7.8 0 2.32 NA NA 35.63
1981301 1981 10 28 161.83 16.82 5.8 0 1.83 NA NA 31.77
1981302 1981 10 29 173.29 18.95 5.19 0 1.21 NA NA 26.79
1981303 1981 10 30 160.1 19.73 4.13 0 0.18 NA NA 28.93
1981304 1981 10 31 158.25 22.17 5.1 0 0.19 NA NA 24.67
1981305 1981 11 01 158.37 24.7 7.39 0 0.93 NA NA 22.68
1981306 1981 11 02 145.18 24.52 8.5 0 0.85 NA NA 24.68
1981307 1981 11 03 146.13 23.68 8.79 0 0.94 NA NA 32.78
1981308 1981 11 04 52.95 22.7 16.43 6.53 3.21 NA NA 74.76
1981309 1981 11 05 148.57 22.36 12.91 1.12 1.54 NA NA 44.58
1981310 1981 11 06 62.46 18.74 17.41 0 0.92 NA NA 61.8
1981311 1981 11 07 85.62 19.43 15.77 0.73 0.14 NA NA 47.84
1981312 1981 11 08 135.87 18.4 12.34 0 2.62 NA NA 44.66
1981313 1981 11 09 137.43 17.67 10.08 0 3.68 NA NA 31.78
1981314 1981 11 10 136.58 17.39 7.93 0 3.13 NA NA 32.47
1981315 1981 11 11 132.59 17.46 4.62 2.33 1.74 NA NA 35.51
1981316 1981 11 12 41.21 16.18 13.04 6.8 1.58 NA NA 78.77
1981317 1981 11 13 51.63 16.84 7.13 0 1.2 NA NA 66.1
1981318 1981 11 14 120.73 18.95 6.28 0 0.1 NA NA 40.63
1981319 1981 11 15 126.43 20.04 8.4 0 1.33 NA NA 40.05
1981320 1981 11 16 75.52 19.86 14.08 5.67 3.43 NA NA 53.96
1981321 1981 11 17 65.61 18.3 16.13 9.31 3.52 NA NA 65.94
1981322 1981 11 18 6.77 14.29 14.33 16.87 3.3 NA NA 82.36
1981323 1981 11 19 54.65 15.33 14.13 0 2.16 NA NA 66.7
1981324 1981 11 20 11.87 14.23 11.42 12.69 0.93 NA NA 77.4
1981325 1981 11 21 111.3 15.79 9.48 0 1.66 NA NA 53.69
1981326 1981 11 22 91.97 15.42 11.39 0 3.76 NA NA 53.34
1981327 1981 11 23 112.09 14.31 9.52 0 3.76 NA NA 49.82
1981328 1981 11 24 108.71 14.92 10.79 0 4.03 NA NA 46.06
1981329 1981 11 25 113.62 16.43 10.92 0 4.36 NA NA 41.2
1981330 1981 11 26 114.38 15.68 8.92 0 4.21 NA NA 34.2
1981331 1981 11 27 116.37 15.15 6.46 0 3.53 NA NA 24.2
1981332 1981 11 28 114.26 13.99 3.05 0 1.37 NA NA 33.35
1981333 1981 11 29 111.41 10.9 0.88 0 1.35 NA NA 43.39
1981334 1981 11 30 97.56 12.93 -0.41 0 0.1 NA NA 44.73
1981335 1981 12 01 62.73 14.88 7.98 0 1.4 NA NA 54.62
1981336 1981 12 02 80.29 16.79 10.16 0 1.83 NA NA 58.24
1981337 1981 12 03 73.39 17.7 8.16 0 1.01 NA NA 59.76
1981338 1981 12 04 64.16 16.41 7.48 0 1.83 NA NA 64.03
1981339 1981 12 05 63.85 17.97 15.91 15.57 3.87 NA NA 69.98
1981340 1981 12 06 62.99 17.25 15.71 25.54 4.52 NA NA 68.53
1981341 1981 12 07 90.12 18.16 13.06 3.8 2.9 NA NA 65
1981342 1981 12 08 42.96 17.27 14.34 17.12 0.12 NA NA 76.41
1981343 1981 12 09 86.04 18.03 11.64 0 1.01 NA NA 60.77
1981344 1981 12 10 110.79 17.56 8.95 0 1.86 NA NA 38.57
1981345 1981 12 11 108.29 15.88 6.62 0 2.11 NA NA 36.9
1981346 1981 12 12 95.12 15.97 7.61 0 2.61 NA NA 37.62
1981347 1981 12 13 50.95 13.36 9.84 0 3.63 NA NA 59.35
1981348 1981 12 14 95.81 14.46 8.44 0 3.48 NA NA 39.04
1981349 1981 12 15 96.37 13.59 6.41 0 2.83 NA NA 39.1
1981350 1981 12 16 75.88 12.28 5.73 0 0.12 NA NA 62.62
1981351 1981 12 17 79.11 14.65 7.17 0 1.84 NA NA 47.09
1981352 1981 12 18 37.39 16.13 9.95 1.87 3.19 NA NA 71.44
