*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 8.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 60 4.34 -4.42 0 1.62 NA NA 61.41
1981341 1981 12 07 35.01 13.78 1.48 0 2.25 NA NA 55.8
1981342 1981 12 08 46.07 14.41 4.83 0 1.74 NA NA 59.46
1981343 1981 12 09 57.22 13.24 3.26 0 1.6 NA NA 59.32
1981344 1981 12 10 46.61 11.18 1.52 0 1.24 NA NA 61.47
1981345 1981 12 11 37.95 9.68 0.7 0 1.31 NA NA 63.12
1981346 1981 12 12 47.25 7.99 0.83 0 2.12 NA NA 63.18
1981347 1981 12 13 41.47 7.84 0.92 0 2.59 NA NA 65.86
1981348 1981 12 14 59.58 9.62 2.76 0 3.63 NA NA 62.54
1981349 1981 12 15 37.08 8.84 0.57 0 2.48 NA NA 63.58
1981350 1981 12 16 41.79 14.27 5.26 0 4.36 NA NA 52.01
1981351 1981 12 17 32.83 6.84 1.03 2.54 1.81 NA NA 71.44
1981352 1981 12 18 51.47 -0.12 -11.33 0 4.4 NA NA 46.43
1981353 1981 12 19 58.55 -7.66 -13.87 0 3.99 NA NA 17.97
1981354 1981 12 20 26.11 -3.28 -15.54 2.96 2.28 NA NA 44.54
1981355 1981 12 21 39.79 0.77 -2.81 0 2.25 NA NA 82.5
1981356 1981 12 22 35.21 5.2 2.42 0 2.79 NA NA 80.97
1981357 1981 12 23 59.02 9.14 0.92 0 2.95 NA NA 64.32
1981358 1981 12 24 17.46 1.52 0.85 1.54 1.04 NA NA 83.73
1981359 1981 12 25 37.85 6.05 -1.08 0 3.11 NA NA 61.29
1981360 1981 12 26 28.18 6.82 -1.1 0.37 2.38 NA NA 59.58
1981361 1981 12 27 20.26 3.01 -2.88 4.17 1.96 NA NA 70.86
1981362 1981 12 28 62.45 1.91 -2.37 1.7 2.46 NA NA 56.48
1981363 1981 12 29 43.15 16.58 5.18 0 3.31 NA NA 51.32
1981364 1981 12 30 29.79 14.06 4.39 0 1.88 NA NA 63.45
1981365 1981 12 31 45.35 15.21 3.31 0 3.09 NA NA 46.78
1982001 1982 01 01 57.13 5.48 -0.62 0 1.19 NA NA 65.84
1982002 1982 01 02 33.94 14.21 4.92 1.94 3 NA NA 54.37
1982003 1982 01 03 39.17 6.52 -2.19 0 3.18 NA NA 68.85
1982004 1982 01 04 57.63 -3.59 -14.52 0 1.53 NA NA 51.88
1982005 1982 01 05 66.33 -10.32 -17.74 0 2.86 NA NA 18.12
1982006 1982 01 06 70.56 -2.61 -17.75 3.47 2.46 NA NA 27.39
1982007 1982 01 07 52.04 0.17 -8.08 0 3.83 NA NA 76.31
1982008 1982 01 08 64.3 -2.05 -11.58 0 2.55 NA NA 53.42
1982009 1982 01 09 66.35 6.05 -0.02 3.02 2.9 NA NA 64.27
1982010 1982 01 10 65.29 10.16 2.81 1.27 1.96 NA NA 67.17
1982011 1982 01 11 64.76 0.59 -6.83 0 2.92 NA NA 51.87
1982012 1982 01 12 54.48 8.62 -2.84 0 3.7 NA NA 50.53
1982013 1982 01 13 58.86 15.91 7.42 6.71 4.01 NA NA 48.69
1982014 1982 01 14 52.02 9.01 -1.05 0 2.73 NA NA 65.79
1982015 1982 01 15 65.49 4.35 -3.28 0.75 2.76 NA NA 51.1
1982016 1982 01 16 38.37 4.71 0.56 7.49 3.1 NA NA 66.58
1982017 1982 01 17 74.54 -1.58 -10.19 4.01 3.34 NA NA 60.14
1982018 1982 01 18 31.38 1.96 -10.7 4.14 3.17 NA NA 50.78
1982019 1982 01 19 34.3 10.01 1.5 0 2.26 NA NA 64.13
1982020 1982 01 20 31.79 4.34 -0.21 0.14 3.21 NA NA 73.33
1982021 1982 01 21 6.69 -0.33 -6.99 6.5 5.84 NA NA 74.19
1982022 1982 01 22 35.8 -5.21 -12.77 0 5.18 NA NA 49.49
1982023 1982 01 23 85.12 -8.28 -16.15 0 5.27 NA NA 39.6
1982024 1982 01 24 83.39 -8.77 -17.26 0 3.84 NA NA 27.19
1982025 1982 01 25 85.69 -8.43 -17.69 0 1.82 NA NA 17.7
1982026 1982 01 26 84.1 -5.66 -16.77 0 2.24 NA NA 25.55
1982027 1982 01 27 82.35 -3.29 -14.4 0 1.44 NA NA 59.11
1982028 1982 01 28 82.32 0.74 -10.98 0 1.17 NA NA 68.98
1982029 1982 01 29 50.47 2.5 -2.68 0 1.81 NA NA 72.69
1982030 1982 01 30 73.3 1.95 -4.15 0 1.31 NA NA 70.88
1982031 1982 01 31 73.96 4.38 -4.65 2.98 1.21 NA NA 67.94
1982032 1982 02 01 86.35 2.62 -9.55 0 0.08 NA NA 64.34
1982033 1982 02 02 51.96 1.68 -7.41 7.46 2.9 NA NA 79.6
1982034 1982 02 03 55.37 1.93 -4.96 0.8 1.97 NA NA 76.46
1982035 1982 02 04 89.51 0.5 -8.07 0 0.6 NA NA 67.41
1982036 1982 02 05 88.76 -5.03 -13.2 0 2.56 NA NA 51.68
1982037 1982 02 06 36.41 -7.94 -14.03 0 3.67 NA NA 42.09
1982038 1982 02 07 93.11 -7.02 -16.26 0 3.09 NA NA 33.18
1982039 1982 02 08 90.08 -7.04 -15.83 0 1.81 NA NA 40.62
1982040 1982 02 09 96.86 -7.88 -16.37 0 1.81 NA NA 36.14
1982041 1982 02 10 96.26 -7.94 -16.96 0 0.59 NA NA 40.63
1982042 1982 02 11 98.24 -3.34 -15.84 0 1.14 NA NA 39.06
1982043 1982 02 12 98.3 -3.3 -12.83 0 0.99 NA NA 49.43
1982044 1982 02 13 109.56 -6.21 -13.83 0 3.89 NA NA 34.3
1982045 1982 02 14 100.66 -5.32 -16.33 0 3.31 NA NA 34.56
1982046 1982 02 15 100.34 -3.81 -15.54 0 0.93 NA NA 39.08
1982047 1982 02 16 80.9 -0.61 -10.64 0 1.15 NA NA 55.68
1982048 1982 02 17 68.13 0.15 -9.1 0 0.64 NA NA 69.76
1982049 1982 02 18 102.9 1.56 -10.75 0 1.15 NA NA 57.89
1982050 1982 02 19 28.09 3.45 -2.2 4.07 2.73 NA NA 71.62
1982051 1982 02 20 92.12 -0.6 -7.56 0 2.09 NA NA 60.76
1982052 1982 02 21 115.6 -1.81 -11.64 0 0.08 NA NA 49.12
1982053 1982 02 22 115.63 -0.31 -12.5 0 0.63 NA NA 41.8
1982054 1982 02 23 116.55 -3.18 -11.77 0 0.62 NA NA 49.99
1982055 1982 02 24 124.45 -3.48 -12.28 0 0.64 NA NA 47.72
1982056 1982 02 25 136.07 -0.59 -12.61 0 1.22 NA NA 36.28
1982057 1982 02 26 45.19 4.65 -5.7 0 1.56 NA NA 58.86
1982058 1982 02 27 105.42 14.94 1.02 3.33 1.9 NA NA 48.26
1982059 1982 02 28 38.03 1.58 -8.84 6.12 5.64 NA NA 60.34
1982060 1982 03 01 137.74 -1.93 -10.97 0 3.95 NA NA 37.36
1982061 1982 03 02 123.2 3.19 -9.16 0 1.62 NA NA 46.1
1982062 1982 03 03 144.35 4.1 -8.9 0 0.6 NA NA 48.79
1982063 1982 03 04 148.8 7.12 -8.38 0 0.65 NA NA 46.59
1982064 1982 03 05 152.52 10.83 -7.11 0 0.87 NA NA 46.33
1982065 1982 03 06 150.57 13.31 -0.95 0 1.63 NA NA 49.82
1982066 1982 03 07 149.92 14.82 0.35 0 2.14 NA NA 46.9
1982067 1982 03 08 70.66 4.82 -2.63 4.55 3.1 NA NA 56.55
1982068 1982 03 09 137.98 4.58 -8.18 0 1.96 NA NA 43.57
1982069 1982 03 10 151.3 8.37 -0.87 0 3.67 NA NA 44.26
1982070 1982 03 11 153.18 1.95 -3.83 0 4.16 NA NA 38.08
1982071 1982 03 12 166.02 1.72 -8.11 0 3.29 NA NA 31.75
1982072 1982 03 13 150.6 2.61 -7.12 0 2.48 NA NA 36.54
1982073 1982 03 14 179.4 4.59 -10.57 0 0.6 NA NA 41.01
1982074 1982 03 15 129.73 2.48 -6.72 0.37 1.6 NA NA 43.43
1982075 1982 03 16 176.36 3.19 -9.66 0 1.04 NA NA 32.79
1982076 1982 03 17 174.61 7.96 -7.77 0 0.9 NA NA 39.89
1982077 1982 03 18 157.85 6.77 -1.9 0 1.32 NA NA 44.5
1982078 1982 03 19 180.21 9.09 -4.5 0 0.97 NA NA 40.24
1982079 1982 03 20 181.77 6.94 -6.37 0 1.72 NA NA 40.44
1982080 1982 03 21 174.65 5.1 -4.15 0 0.89 NA NA 46.04
1982081 1982 03 22 180 6.1 -7.81 0 0.63 NA NA 41.37
1982082 1982 03 23 168.28 9.21 -4.34 0 1.72 NA NA 42.09
1982083 1982 03 24 83.71 10.08 2.59 0 2.39 NA NA 60.84
1982084 1982 03 25 37.88 14.57 4.56 2.6 3.69 NA NA 54.75
1982085 1982 03 26 33.52 14.34 6.6 0 2.12 NA NA 71.82
1982086 1982 03 27 178.91 17.28 5.49 0 1.58 NA NA 45.56
1982087 1982 03 28 201.89 15.41 0.9 0 1.59 NA NA 37.69
1982088 1982 03 29 188.27 20.2 7.07 0 2.46 NA NA 37.71
1982089 1982 03 30 192.05 23.09 10.09 0 4.39 NA NA 25.85
1982090 1982 03 31 55.52 16.56 10.84 15.27 2.1 NA NA 73.91
1982091 1982 04 01 178.81 19.65 11.09 0 1.09 NA NA 59.75
1982092 1982 04 02 98.01 16.84 7.74 0 1.05 NA NA 65.83
1982093 1982 04 03 206.4 20 5.73 0 1.29 NA NA 46.78
1982094 1982 04 04 208.62 18.76 4.74 0 1.54 NA NA 43.74
1982095 1982 04 05 210.06 18.18 2.03 0 0.92 NA NA 39.67
1982096 1982 04 06 217.73 20.03 -0.23 0 0.06 NA NA 33.69
1982097 1982 04 07 211.07 20.08 3.18 0 1.31 NA NA 38.85
1982098 1982 04 08 225.41 20.09 3.16 0 1.52 NA NA 36.75
1982099 1982 04 09 217.45 20.04 2.88 0 1.52 NA NA 35.34
1982100 1982 04 10 220 19.9 2.36 0 1.26 NA NA 36.25
1982101 1982 04 11 225.68 19.76 2.36 0 0.62 NA NA 36.92
1982102 1982 04 12 236.88 21.41 2.4 0 0.08 NA NA 34.23
1982103 1982 04 13 203.55 21.82 3.51 0 2.12 NA NA 34.24
1982104 1982 04 14 238.37 14.84 2.91 0 5.21 NA NA 34.9
1982105 1982 04 15 231.98 12.82 0.25 0 1.96 NA NA 26.96
1982106 1982 04 16 237.36 14.81 -2.55 0 0.59 NA NA 24.49
1982107 1982 04 17 234.96 17.69 -1.34 0 1.21 NA NA 24.06
1982108 1982 04 18 238.63 15.95 0.01 0 1.71 NA NA 30.78
1982109 1982 04 19 239.35 18.06 -0.17 0 0.91 NA NA 29.79
1982110 1982 04 20 255.76 21.72 0.81 0 1.2 NA NA 24.84
1982111 1982 04 21 238.09 24.56 8.76 0 1.68 NA NA 33.37
1982112 1982 04 22 237.42 26.75 12.51 1.16 3.1 NA NA 35.26
1982113 1982 04 23 246.48 21.79 10.18 0 3.37 NA NA 21.89
1982114 1982 04 24 208.64 22.29 6.6 1.91 3.01 NA NA 27.83
1982115 1982 04 25 220.18 14.82 3.93 0 5.22 NA NA 26.04
1982116 1982 04 26 257.83 12.79 2.32 0 3.97 NA NA 18.41
1982117 1982 04 27 255.72 18.55 0.48 0 1.43 NA NA 23.87
1982118 1982 04 28 258.56 21.53 7.18 0 2.47 NA NA 30.25
1982119 1982 04 29 249.44 23.16 10.74 0 1.49 NA NA 32.09
1982120 1982 04 30 216.91 24.87 10.63 0 1.73 NA NA 27.87
1982121 1982 05 01 254.04 25.94 12.23 0 1.65 NA NA 27.88
1982122 1982 05 02 254.08 26.31 11.06 0 0.88 NA NA 28.13
1982123 1982 05 03 256.48 28.7 11.42 0 0.08 NA NA 23.53
1982124 1982 05 04 249.36 30.64 11.14 0.51 0.06 NA NA 25.4
1982125 1982 05 05 216.62 26.37 12.43 4.2 2.61 NA NA 38.75
1982126 1982 05 06 203.57 23.14 11.81 5.37 3.02 NA NA 42.13
1982127 1982 05 07 91.77 18.22 10.14 10.43 2.76 NA NA 60.1
1982128 1982 05 08 128.46 20.11 11.13 1.78 0.66 NA NA 54.38
1982129 1982 05 09 189.5 22.92 9.23 12.37 2.24 NA NA 44.41
1982130 1982 05 10 137.96 18.48 7.3 7.93 1.2 NA NA 69.83
1982131 1982 05 11 270.54 19.69 5.99 0.37 1.43 NA NA 48.9
1982132 1982 05 12 230.02 20.04 7.28 0.75 1.72 NA NA 48.17
1982133 1982 05 13 189.26 19.29 7.45 2.08 0.89 NA NA 58.52
1982134 1982 05 14 194.31 18.88 10.31 0 2.89 NA NA 53.6
1982135 1982 05 15 73.28 15.48 9.37 8.39 1.52 NA NA 79.71
1982136 1982 05 16 180.21 19.68 9.04 1.87 2.25 NA NA 48.3
1982137 1982 05 17 275.38 20.15 6.1 0 1.18 NA NA 39.83
1982138 1982 05 18 237.53 19.12 7.05 0 1.3 NA NA 47.44
1982139 1982 05 19 260.52 21.23 4.66 0 0.08 NA NA 37.4
1982140 1982 05 20 306.49 25.04 7.48 0 1.73 NA NA 27.69
1982141 1982 05 21 110.33 21.96 12.07 4.72 4.05 NA NA 47.16
1982142 1982 05 22 317.8 20.85 9.7 0 1.88 NA NA 31.39
1982143 1982 05 23 241.4 17.97 8.49 0 3.26 NA NA 35.14
1982144 1982 05 24 314.89 23.08 5.09 0 0.7 NA NA 24.57
1982145 1982 05 25 271.55 24.4 11.84 0 1.12 NA NA 27.59
1982146 1982 05 26 301.54 25.92 9.26 0 0.59 NA NA 20.94
1982147 1982 05 27 297.16 27.09 12.58 0 2.18 NA NA 22.43
1982148 1982 05 28 301.03 27.82 13.52 0 2.61 NA NA 18.38
1982149 1982 05 29 309.33 27.19 12.22 0 3.01 NA NA 18.16
1982150 1982 05 30 193.35 25.68 12.99 6.24 1.81 NA NA 36.04
1982151 1982 05 31 187.76 23.1 12.22 1.78 0.6 NA NA 46.08
1982152 1982 06 01 292.67 25.65 10.13 0 0.6 NA NA 34.99
1982153 1982 06 02 241.15 24.34 12.55 0.54 3.04 NA NA 39.32
1982154 1982 06 03 275.38 20.33 10.12 0 4.24 NA NA 28.83
1982155 1982 06 04 280.36 23.83 6.71 0 1.12 NA NA 21.47
1982156 1982 06 05 129.75 20.79 12.96 5.55 1.04 NA NA 46.72
1982157 1982 06 06 344.56 24.47 11.38 0 1.2 NA NA 31.98
1982158 1982 06 07 303.65 26.4 12.09 0 2.11 NA NA 25.64
1982159 1982 06 08 301.54 25.58 13.16 0 3.68 NA NA 23.81
1982160 1982 06 09 343.28 22.61 10.45 0 3.61 NA NA 18.71
1982161 1982 06 10 225.76 25.33 9.82 0 0.58 NA NA 22.28
1982162 1982 06 11 62.19 20.27 13.69 4.17 2.83 NA NA 54.25
1982163 1982 06 12 166.51 24.47 12.04 8.68 2.89 NA NA 41.18
1982164 1982 06 13 267.08 24.06 10.53 0 1.25 NA NA 35.17
1982165 1982 06 14 316.89 25.76 13.48 0 1.72 NA NA 27.77
1982166 1982 06 15 227.26 27.01 14.45 0 0.71 NA NA 28.53
1982167 1982 06 16 316.74 30.5 14.61 0 2.89 NA NA 21.01
1982168 1982 06 17 161.61 22.9 13.78 0 1.44 NA NA 35.92
1982169 1982 06 18 361.75 23.82 11.68 0 1.38 NA NA 14.27
1982170 1982 06 19 112.44 19.43 12.02 14.98 2.21 NA NA 52.84
1982171 1982 06 20 227.63 21.63 11.61 0 3.48 NA NA 31.41
1982172 1982 06 21 184.87 20.16 10.21 0 3.37 NA NA 32.73
1982173 1982 06 22 223 20.49 9.45 0 2.46 NA NA 28.79
1982174 1982 06 23 282.73 23.17 10.42 0 2.24 NA NA 25.77
1982175 1982 06 24 250.56 24.61 12.38 0 2.45 NA NA 26.08
1982176 1982 06 25 259.28 26.29 13.39 0 2.39 NA NA 21.95
1982177 1982 06 26 319.11 26.88 12.28 0 2.1 NA NA 21.08
1982178 1982 06 27 329.84 27.2 11.65 0 0.85 NA NA 18.1
1982179 1982 06 28 298.15 31.67 13.65 0 2.81 NA NA 18.32
1982180 1982 06 29 231.4 29.82 17.67 5.77 1.3 NA NA 32.8
1982181 1982 06 30 246.84 28.65 16.05 4.29 2.37 NA NA 40.95
1982182 1982 07 01 350.07 28.98 14.9 0 1.95 NA NA 26.87
1982183 1982 07 02 288.1 30.02 15.06 0 0.72 NA NA 25.3
1982184 1982 07 03 289.99 32.56 14.98 0 0.6 NA NA 23.54
1982185 1982 07 04 239.26 31.19 15.47 1.87 1.41 NA NA 34.22
1982186 1982 07 05 206.31 30.55 15.86 5.27 0.8 NA NA 39.82
1982187 1982 07 06 330.02 31.3 14.33 1.08 1.14 NA NA 25.3
1982188 1982 07 07 209.65 26.24 14.75 4.1 2.17 NA NA 39.87
1982189 1982 07 08 109.86 20.54 14.15 1.15 3.65 NA NA 48.29
1982190 1982 07 09 279.18 30.11 13.11 0 2.24 NA NA 22.39
1982191 1982 07 10 194.35 28.52 16.64 0 1.54 NA NA 36.46
1982192 1982 07 11 216.8 31.74 15.81 3.58 1.79 NA NA 26.95
1982193 1982 07 12 261.62 31.43 14.84 0 0.82 NA NA 28.1
1982194 1982 07 13 284.09 29.63 17.57 0 3.17 NA NA 24.78
1982195 1982 07 14 263.88 26.02 15.91 0 3.61 NA NA 25.71
1982196 1982 07 15 293.4 27.92 13.94 0 1.95 NA NA 20.64
1982197 1982 07 16 112.37 23.56 14.39 6.01 3.43 NA NA 40.04
1982198 1982 07 17 292.79 23.46 12.79 0 3.26 NA NA 25.71
1982199 1982 07 18 241.14 27.53 11.91 0 1.45 NA NA 23.58
1982200 1982 07 19 271.27 33.18 13.71 2.39 1.29 NA NA 23.33
1982201 1982 07 20 155.53 32.03 17.06 0 2.39 NA NA 31.51
1982202 1982 07 21 266.08 32.41 18.81 0 1.58 NA NA 28.72
1982203 1982 07 22 280.19 31.24 16.65 0 1.87 NA NA 20.58
1982204 1982 07 23 203.93 28.91 17.08 2.42 1.01 NA NA 36.03
1982205 1982 07 24 213.21 28.68 15.1 6.05 1.85 NA NA 39.3
1982206 1982 07 25 166.57 24.63 13.45 12.11 1.21 NA NA 58.87
1982207 1982 07 26 158.52 24.81 16.05 11.49 1.85 NA NA 53.17
1982208 1982 07 27 267.72 26.04 14.89 0 1.2 NA NA 46.38
1982209 1982 07 28 265.66 25.62 14.34 0 2.25 NA NA 37.59
1982210 1982 07 29 268.67 24.55 12.38 0 1.05 NA NA 31.96
1982211 1982 07 30 259.3 29.95 13.07 0 1.22 NA NA 31.43
1982212 1982 07 31 240.28 36.23 18.29 0 1.92 NA NA 25.87
1982213 1982 08 01 239.6 32.84 17.8 0.44 1.81 NA NA 30.4
1982214 1982 08 02 261.38 29.77 16.57 0 1.72 NA NA 26.62
1982215 1982 08 03 239.43 26.74 14.52 3.2 2.18 NA NA 39.06
1982216 1982 08 04 183.14 23.6 13.47 0 3.48 NA NA 39.25
1982217 1982 08 05 261.84 27.77 12.38 0 1.54 NA NA 23.24
1982218 1982 08 06 191.72 29.05 16.5 4.1 2.08 NA NA 37.91
1982219 1982 08 07 248.71 26.22 15.12 0 4.01 NA NA 37.44
1982220 1982 08 08 257 28.96 14.58 0 2.1 NA NA 23.72
1982221 1982 08 09 224.63 29.88 15.8 2.02 1.88 NA NA 34.47
1982222 1982 08 10 234.42 25.64 14.71 0 4.05 NA NA 35.45
1982223 1982 08 11 227.66 23.57 13.02 0 4.69 NA NA 26.32
1982224 1982 08 12 268.29 24.13 11.17 0 2.81 NA NA 19.65
1982225 1982 08 13 240.84 29.53 14.48 0 1.44 NA NA 23.76
1982226 1982 08 14 178.73 31.28 15.43 0 1.2 NA NA 22.53
1982227 1982 08 15 239.05 32.64 18.77 0 1.45 NA NA 22.79
1982228 1982 08 16 237.65 35.38 17.44 0 1.51 NA NA 19.91
1982229 1982 08 17 186.35 29.84 18.61 0 3.49 NA NA 26.68
1982230 1982 08 18 190.13 20.78 12.79 0 4.55 NA NA 34.55
1982231 1982 08 19 175.22 22 11.37 0 2.88 NA NA 28.77
1982232 1982 08 20 240.64 26.6 13.31 0 2.76 NA NA 20.78
1982233 1982 08 21 250.62 32.01 12.66 0 1.73 NA NA 14.3
1982234 1982 08 22 242.91 32.81 16.6 0 1.94 NA NA 12.88
1982235 1982 08 23 93.17 31.96 16.83 2.37 2.6 NA NA 20.01
1982236 1982 08 24 179.96 26.26 12.23 2.98 2.72 NA NA 40.77
1982237 1982 08 25 161.7 19.4 11.75 0 5.28 NA NA 39.64
1982238 1982 08 26 186.68 20.3 10.88 0 4.18 NA NA 35.52
1982239 1982 08 27 220.1 23.47 9.25 0 2.6 NA NA 26.94
1982240 1982 08 28 52.34 20.51 13.43 33.5 1.17 NA NA 73.34
1982241 1982 08 29 66.69 18.58 15.33 28.36 2.24 NA NA 90.57
1982242 1982 08 30 136.1 21.39 14.45 4.75 2.29 NA NA 70.6
1982243 1982 08 31 208.26 25.4 13.36 0 1.08 NA NA 52.74
1982244 1982 09 01 216.23 22.88 11.4 0 2.09 NA NA 51.44
1982245 1982 09 02 207.27 22.58 9.84 0 0.92 NA NA 45.06
1982246 1982 09 03 212.62 24.39 7.99 0 0.59 NA NA 41.33
1982247 1982 09 04 215.61 26.12 9.85 0 0.61 NA NA 37.68
1982248 1982 09 05 210.38 28.55 11.9 0 0.84 NA NA 35.8
1982249 1982 09 06 203.97 27.08 13.07 0 1.04 NA NA 39.65
1982250 1982 09 07 215.94 24.57 14.69 0 4.04 NA NA 42.97
1982251 1982 09 08 37.55 19.11 13.14 6.71 4.04 NA NA 62.97
1982252 1982 09 09 158.42 23.46 12.99 12.34 1.88 NA NA 56.22
1982253 1982 09 10 35.54 17.58 13.47 0 3.9 NA NA 77.09
1982254 1982 09 11 203.89 18.21 9.77 0 4.85 NA NA 40.92
1982255 1982 09 12 193.39 21.22 7.13 0 2.1 NA NA 44.05
1982256 1982 09 13 123.55 22.29 12.78 2.27 1.69 NA NA 59.39
1982257 1982 09 14 151.87 16.19 7.98 4.49 4.98 NA NA 54.12
1982258 1982 09 15 198.58 14.85 5.1 0 2.9 NA NA 37.9
1982259 1982 09 16 154.33 15.27 2.41 2.76 1.69 NA NA 54.68
1982260 1982 09 17 15.58 15.04 11.67 4.38 0.58 NA NA 88.3
1982261 1982 09 18 82.49 15.5 11.81 13.62 1.61 NA NA 84.15
1982262 1982 09 19 130.06 21.35 12.74 0 1.14 NA NA 63.93
1982263 1982 09 20 24.83 14.74 9.21 11.45 2.24 NA NA 78.14
1982264 1982 09 21 180.23 9.48 4.56 0 4.24 NA NA 54.62
1982265 1982 09 22 166.1 9.72 2.66 0 3.02 NA NA 45.69
1982266 1982 09 23 145.95 8.85 1.19 0 3.3 NA NA 45.59
1982267 1982 09 24 57.3 10.61 2.93 1.66 1.12 NA NA 70.04
1982268 1982 09 25 129.07 21.98 8.21 0 1.54 NA NA 52.01
1982269 1982 09 26 171.72 22.8 10.13 0 2.59 NA NA 47.95
1982270 1982 09 27 162.06 20.8 10.13 0 1.93 NA NA 54.49
1982271 1982 09 28 160.64 23.79 12.69 0 2.81 NA NA 50.11
1982272 1982 09 29 156.02 23.97 13.18 0 2.1 NA NA 52.34
1982273 1982 09 30 157.03 24.5 11.14 0 1.04 NA NA 49.7
1982274 1982 10 01 161.73 25.36 10.93 0 1.04 NA NA 47.96
1982275 1982 10 02 24.82 19.92 14.84 1.15 2.47 NA NA 78.91
1982276 1982 10 03 99.32 22.77 14.92 0 3.85 NA NA 63.24
1982277 1982 10 04 119.3 21.45 11.73 0 3.73 NA NA 51.4
1982278 1982 10 05 140.94 20.41 8.64 0.51 3.28 NA NA 46.91
1982279 1982 10 06 85.03 19.12 10.79 0 1.87 NA NA 62.33
1982280 1982 10 07 103.09 18.48 9.12 0 0.92 NA NA 61.79
1982281 1982 10 08 99.88 18.83 8.8 0 0.07 NA NA 62.29
1982282 1982 10 09 107.49 19.97 7.17 1.05 1.05 NA NA 55.45
1982283 1982 10 10 139.05 19.34 7.78 0 1.52 NA NA 50.99
1982284 1982 10 11 135.99 18.89 4.73 0 0.68 NA NA 42.83
1982285 1982 10 12 136.19 19.33 1.75 0 0.06 NA NA 41.06
1982286 1982 10 13 131.76 19.67 3.62 0 0.59 NA NA 43.61
1982287 1982 10 14 130.92 18.83 3.63 0 0.58 NA NA 44.84
1982288 1982 10 15 126.96 18.9 2.12 0 0.06 NA NA 44.59
1982289 1982 10 16 123.74 19.06 2.41 0 0.06 NA NA 42.77
1982290 1982 10 17 116.41 18.82 3.61 0 0.59 NA NA 42.73
1982291 1982 10 18 111.97 18.66 3.71 0 0.08 NA NA 46.54
1982292 1982 10 19 109.98 19.64 3.18 0 0.06 NA NA 44.99
1982293 1982 10 20 109.03 20.02 2.58 0 0.58 NA NA 42.68
1982294 1982 10 21 114.24 21.47 6.73 0 2.59 NA NA 45.8
1982295 1982 10 22 110.52 22.31 10.55 0 3.68 NA NA 46.68
1982296 1982 10 23 108.99 14.25 2.65 0 1.62 NA NA 42.8
1982297 1982 10 24 106.43 11.14 -0.2 0 0.6 NA NA 38.04
1982298 1982 10 25 105.11 11.67 -1.88 0 0.59 NA NA 39.27
1982299 1982 10 26 104.02 14.41 -2.25 0 0.58 NA NA 36.38
1982300 1982 10 27 14.83 12.24 2.93 0.07 0.63 NA NA 79.1
1982301 1982 10 28 25.88 15.58 11.37 0 0.64 NA NA 80.22
1982302 1982 10 29 37.77 15.05 6.5 3.26 1.17 NA NA 78.55
1982303 1982 10 30 83.34 14.08 5.4 0 2.59 NA NA 67.35
1982304 1982 10 31 99.36 12.71 1.61 0 1.29 NA NA 51.39
1982305 1982 11 01 101.89 13.79 0.85 0 0.65 NA NA 48.2
1982306 1982 11 02 57.59 12.21 2.42 1.87 1.21 NA NA 62.14
1982307 1982 11 03 68.5 4.03 -0.69 0 1.61 NA NA 69.63
1982308 1982 11 04 27.81 5.38 2.43 17.04 4.65 NA NA 76.77
1982309 1982 11 05 80.75 18.05 7.57 2.83 2.81 NA NA 62.42
1982310 1982 11 06 88.65 14.92 3.41 0 0.89 NA NA 61.54
1982311 1982 11 07 54.65 14.15 2.6 1.74 1.06 NA NA 70.47
1982312 1982 11 08 70.84 10.77 0.34 16.01 2.61 NA NA 67.29
1982313 1982 11 09 85.47 6.38 1.4 0 5.99 NA NA 65.2
1982314 1982 11 10 88.13 6.2 -1.65 0 0.93 NA NA 56.85
1982315 1982 11 11 34.18 6.18 0.93 28.53 3.63 NA NA 80.98
1982316 1982 11 12 15.33 5.04 3.26 8.97 3.18 NA NA 83.94
1982317 1982 11 13 37.46 3.6 1.4 0 2.58 NA NA 63.91
1982318 1982 11 14 83.58 2.33 -2.18 0 1.8 NA NA 62.33
1982319 1982 11 15 18.02 1.6 -2.48 0.64 1.22 NA NA 79.55
1982320 1982 11 16 87.61 4.9 -1.05 0 0.82 NA NA 67.88
1982321 1982 11 17 40.66 3.21 -1.17 0 1.31 NA NA 70.62
1982322 1982 11 18 67.15 4.4 -2.03 12.17 4.23 NA NA 69.96
1982323 1982 11 19 45.52 3.37 -1.24 3.84 3.37 NA NA 65.6
1982324 1982 11 20 25.51 1.98 -3.64 1.61 1.72 NA NA 73.09
1982325 1982 11 21 76.52 3.51 -1.49 0 2.5 NA NA 53.48
1982326 1982 11 22 72.59 0.28 -6.46 0 3.37 NA NA 59.07
1982327 1982 11 23 76.75 -2.04 -9.87 0 1.29 NA NA 57.71
1982328 1982 11 24 15.41 -1.49 -4.1 3.3 1.29 NA NA 81.76
1982329 1982 11 25 29.54 1.96 -0.91 0 1.44 NA NA 81.38
