*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 21.68 6.29 -0.45 0 2.16 NA NA 76.28
1981344 1981 12 10 40.12 8.82 2.73 0 3.11 NA NA 81.07
1981345 1981 12 11 16.83 11.69 6.18 0 3.38 NA NA 85.55
1981346 1981 12 12 21.08 12.18 6.77 0 0.43 NA NA 88.03
1981347 1981 12 13 22.39 8.82 2.53 0 1.27 NA NA 89.17
1981348 1981 12 14 31.67 4.8 1.46 0 0.12 NA NA 84.06
1981349 1981 12 15 22.84 7.7 1.92 0 0.74 NA NA 68.28
1981350 1981 12 16 35.64 6.62 1.73 0 1.95 NA NA 80.64
1981351 1981 12 17 38.01 7.39 3.57 0 1.76 NA NA 84.27
1981352 1981 12 18 39.13 6.91 2.63 0 0.48 NA NA 78.89
1981353 1981 12 19 37.23 6.59 1 0 3.03 NA NA 82.88
1981354 1981 12 20 35.69 6.18 0.66 0 4.59 NA NA 60.52
1981355 1981 12 21 34.71 6.88 1.22 6.46 2.42 NA NA 82.06
1981356 1981 12 22 40.4 3.47 -1.1 0 0.73 NA NA 79.34
1981357 1981 12 23 35.03 3.38 -1.12 0 2.34 NA NA 84.97
1981358 1981 12 24 21.34 8.42 0.33 0 3.29 NA NA 58.74
1981359 1981 12 25 17.1 12.82 6.76 0 4.85 NA NA 85.35
1981360 1981 12 26 7.61 11.37 1.34 0.5 6.01 NA NA 77.1
1981361 1981 12 27 40.17 4.05 -0.56 0 4.01 NA NA 77.64
1981362 1981 12 28 14.03 11.87 2.83 0 7.65 NA NA 60.34
1981363 1981 12 29 13.73 12.07 0.77 1.05 6.64 NA NA 59.22
1981364 1981 12 30 17.22 4.63 0.5 0 5.66 NA NA 74.98
1981365 1981 12 31 41.37 4.03 -0.34 0 2.69 NA NA 82.9
1982001 1982 01 01 16.68 8.4 1.09 1.39 4.96 NA NA 78.96
1982002 1982 01 02 38.81 8.35 3.9 0.87 4.11 NA NA 84.06
1982003 1982 01 03 37.81 7.6 2.85 3.22 2.04 NA NA 85.63
1982004 1982 01 04 36.31 6.59 0.06 5.52 4.72 NA NA 68.64
1982005 1982 01 05 42.39 4.83 0.65 0 6.6 NA NA 59.28
1982006 1982 01 06 44.72 2.81 -1.46 0 4 NA NA 74.29
1982007 1982 01 07 25.04 7.41 -1.47 6.48 5.29 NA NA 54.98
1982008 1982 01 08 18.53 6.31 0.29 0 6.36 NA NA 73.89
1982009 1982 01 09 48.66 3.37 -0.95 0 2.83 NA NA 82.02
1982010 1982 01 10 38.98 5.53 0.21 3.3 3.02 NA NA 73.2
1982011 1982 01 11 20.38 7.71 3.63 0.92 2.85 NA NA 84.89
1982012 1982 01 12 37.24 5.44 -0.36 0 2.11 NA NA 85.01
1982013 1982 01 13 9.59 10.4 -0.75 4.97 4.22 NA NA 50.49
1982014 1982 01 14 30.25 7.8 2.3 0 3.93 NA NA 81.91
1982015 1982 01 15 16.54 8.41 2.1 6.25 4.31 NA NA 83
1982016 1982 01 16 49.95 5.88 0.23 0 2.6 NA NA 80.41
1982017 1982 01 17 24.11 3.64 0.22 0 3.44 NA NA 82.98
1982018 1982 01 18 35.52 4.32 -0.1 0 0.74 NA NA 65.21
1982019 1982 01 19 12.65 8.77 3.28 0 1.76 NA NA 84.12
1982020 1982 01 20 16.42 10.77 3.63 6.07 4.71 NA NA 75.58
1982021 1982 01 21 36.34 8.63 0.46 2.55 5.04 NA NA 58.74
1982022 1982 01 22 28.03 4.05 -2.14 0 4.21 NA NA 62.94
1982023 1982 01 23 68.33 1.39 -3.41 0 2.63 NA NA 67.77
1982024 1982 01 24 25.08 2.7 -1.4 7.81 3.98 NA NA 87.27
1982025 1982 01 25 45.16 2.39 -2.07 0 3.37 NA NA 87.95
1982026 1982 01 26 42.32 3.57 -2.04 2.6 2.64 NA NA 77.72
1982027 1982 01 27 52.17 2.67 -1.46 0 0.75 NA NA 84.18
1982028 1982 01 28 77.51 1.59 -2.71 0 1.32 NA NA 72.86
1982029 1982 01 29 56.65 3.46 -2.55 0 2.73 NA NA 67.23
1982030 1982 01 30 75.91 4.62 -0.85 0 3.44 NA NA 76.55
1982031 1982 01 31 21.01 9.03 3.44 0 2.89 NA NA 79.03
1982032 1982 02 01 26.28 10.11 3.58 0.57 4.32 NA NA 78.48
1982033 1982 02 02 41.11 10.82 2.69 0.43 4.03 NA NA 73.62
1982034 1982 02 03 76.56 6.71 0.3 0 2.86 NA NA 54.68
1982035 1982 02 04 85.6 9.22 2.43 0 3.6 NA NA 43.56
1982036 1982 02 05 68.74 10.53 1.02 0 3.83 NA NA 45.92
1982037 1982 02 06 56.53 6.71 0.45 0 4.22 NA NA 56.46
1982038 1982 02 07 92.52 6.21 -0.69 0 4.4 NA NA 54.06
1982039 1982 02 08 91.32 4.02 -1.27 0 1.76 NA NA 67.74
1982040 1982 02 09 18.5 6.79 2.65 9.72 3.97 NA NA 86.08
1982041 1982 02 10 74.1 10.11 3.29 0 2.2 NA NA 59.78
1982042 1982 02 11 19.14 12.58 5.53 0 4.11 NA NA 79.66
1982043 1982 02 12 105.94 9.94 3.09 0 2.6 NA NA 62.27
1982044 1982 02 13 28.27 8.23 1.15 0 2.67 NA NA 69.83
1982045 1982 02 14 35.86 8.67 -0.19 0 2.69 NA NA 56.52
1982046 1982 02 15 14.36 11.68 7.1 1.86 7.11 NA NA 81.32
1982047 1982 02 16 95.32 8.75 1.74 0 7.11 NA NA 47.91
1982048 1982 02 17 107.78 7.5 0.42 0 3.29 NA NA 47.71
1982049 1982 02 18 114.06 8.38 1.15 0 0.1 NA NA 41.79
1982050 1982 02 19 124.75 7.78 -0.83 0 2.43 NA NA 42.79
1982051 1982 02 20 125.88 8.17 -1.05 0 3.16 NA NA 39.75
1982052 1982 02 21 69.11 10 0.49 0 2.42 NA NA 54.48
1982053 1982 02 22 37.48 11.27 4.93 0 1.68 NA NA 75.09
1982054 1982 02 23 134.28 9.33 1.21 0 1.58 NA NA 40.23
1982055 1982 02 24 138.85 8.59 0.54 0 0.74 NA NA 34.98
1982056 1982 02 25 138.25 7.39 -1.19 0 1.62 NA NA 37.78
1982057 1982 02 26 75.74 2.92 -1.28 0 1.48 NA NA 67.42
1982058 1982 02 27 76.22 8.14 -1.02 1.4 4.66 NA NA 50.07
1982059 1982 02 28 144.5 7.95 1.36 0.45 1.66 NA NA 47.07
1982060 1982 03 01 87.33 12.99 5.71 0 4.22 NA NA 63.45
1982061 1982 03 02 142.61 13.17 4.23 0 2.78 NA NA 51.41
1982062 1982 03 03 38.05 11.38 7.21 1.32 3.79 NA NA 84.18
1982063 1982 03 04 19.93 11.17 7.34 12.79 5.68 NA NA 87.77
1982064 1982 03 05 108.8 10.75 4.37 2.12 4.9 NA NA 62.24
1982065 1982 03 06 62.13 10.44 2.91 1.58 3.77 NA NA 55.45
1982066 1982 03 07 149.7 10.42 2.7 0.99 2.64 NA NA 43.97
1982067 1982 03 08 37.97 9.07 2.38 3.68 5.17 NA NA 74.29
1982068 1982 03 09 160.53 10.64 1.23 0 2.6 NA NA 36.7
1982069 1982 03 10 29.94 7.96 1.8 1.15 2.69 NA NA 79.34
1982070 1982 03 11 84.34 9.81 3.77 0 1 NA NA 52.73
1982071 1982 03 12 88.54 9.75 3.49 0 3.45 NA NA 59.91
1982072 1982 03 13 115.51 7.83 1.96 1.09 3.94 NA NA 58.79
1982073 1982 03 14 115.92 5.37 0.55 2.96 5.84 NA NA 65.99
1982074 1982 03 15 163.1 7.73 -0.84 0 4.28 NA NA 38.95
1982075 1982 03 16 177.95 8.07 1 0 1.14 NA NA 36.42
1982076 1982 03 17 107.79 8.34 -0.24 0 1.41 NA NA 37.47
1982077 1982 03 18 150.13 6.15 -1.54 0 4.74 NA NA 45.55
1982078 1982 03 19 170.07 8.33 -1.32 0.68 2.53 NA NA 38.41
1982079 1982 03 20 186.82 10.44 -0.25 0 2.36 NA NA 36.24
1982080 1982 03 21 189.8 11.14 -0.03 0 2.75 NA NA 35.88
1982081 1982 03 22 128.75 8.84 1.24 1.87 5.58 NA NA 46.24
1982082 1982 03 23 123.01 10.13 0.37 0.24 3.19 NA NA 47.23
1982083 1982 03 24 75.8 12.44 4.55 3.09 3.55 NA NA 52.19
1982084 1982 03 25 73.57 12.43 6.27 3.31 5.04 NA NA 63.69
1982085 1982 03 26 168.32 12.17 3.88 0.89 2.69 NA NA 46.41
1982086 1982 03 27 134 13.77 5.49 5.23 4.08 NA NA 58.4
1982087 1982 03 28 163.51 13.53 7.09 1.71 3.67 NA NA 59.68
1982088 1982 03 29 202.71 12.98 4.77 0 4.31 NA NA 38.78
1982089 1982 03 30 154.19 12.64 4.23 0 4.39 NA NA 46.12
1982090 1982 03 31 114.71 10.73 4.34 2.61 4.49 NA NA 54.72
1982091 1982 04 01 141.18 10.61 2.62 2.35 3.8 NA NA 46.08
1982092 1982 04 02 68.3 10.92 3.43 3.86 4.01 NA NA 64.88
1982093 1982 04 03 169.64 11.24 1.92 1.68 4.74 NA NA 46.14
1982094 1982 04 04 128.13 13.72 6.91 0.3 5.04 NA NA 56.57
1982095 1982 04 05 200.81 13.66 6.09 0 4.91 NA NA 38.45
1982096 1982 04 06 193.69 16.08 6.21 3.21 3 NA NA 41.28
1982097 1982 04 07 79.96 14.66 9.31 5.81 1.36 NA NA 79.02
1982098 1982 04 08 166.34 17.07 9.27 0 2.33 NA NA 48.57
1982099 1982 04 09 174.82 19.13 9.65 0 1.75 NA NA 43.96
1982100 1982 04 10 204.05 18.7 8.03 0 2.04 NA NA 38.64
1982101 1982 04 11 77.96 12.92 6.71 0 3.77 NA NA 80.56
1982102 1982 04 12 225.62 19.47 6.71 0 3.92 NA NA 34.07
1982103 1982 04 13 232.52 19.3 6.15 0 3.21 NA NA 31.61
1982104 1982 04 14 231.9 21.03 6.83 0 1.39 NA NA 31.61
1982105 1982 04 15 232.62 22.41 7.78 0 1.67 NA NA 17.31
1982106 1982 04 16 178.69 16.32 7.48 0 2.18 NA NA 36.79
1982107 1982 04 17 174.82 13.2 6.08 0 3.79 NA NA 41.97
1982108 1982 04 18 235.46 15.52 3.79 0 3.27 NA NA 31.8
1982109 1982 04 19 238.68 17.12 3.09 0 2.26 NA NA 31.61
1982110 1982 04 20 234.75 19.17 4.83 0 0.69 NA NA 16.15
1982111 1982 04 21 130.07 16.26 7.93 3.31 2.3 NA NA 41.83
1982112 1982 04 22 232.94 14.8 4.1 0.15 4.96 NA NA 32.06
1982113 1982 04 23 241.57 14.17 1.72 0 3.97 NA NA 17.76
1982114 1982 04 24 238.7 14.66 2.89 0 3.2 NA NA 17.65
1982115 1982 04 25 182.12 14.44 5.39 0 2.7 NA NA 36.12
1982116 1982 04 26 192.95 15.2 5.2 0 3.04 NA NA 35.81
1982117 1982 04 27 249.92 17.18 3.64 0 3.28 NA NA 17.61
1982118 1982 04 28 240.18 15.7 3.55 0 2.65 NA NA 31.61
1982119 1982 04 29 225.58 16.11 3.91 0 2.06 NA NA 31.68
1982120 1982 04 30 216.69 19.3 4.16 0 3.3 NA NA 16.82
1982121 1982 05 01 91.73 13.92 8.1 0 5.46 NA NA 41.28
1982122 1982 05 02 38.68 9.84 3.92 25.02 2.49 NA NA 70.41
1982123 1982 05 03 183.49 11.26 4.03 0 1.75 NA NA 36.4
1982124 1982 05 04 239.77 11.45 1.96 0 3.86 NA NA 36.11
1982125 1982 05 05 263.03 15.28 5.1 0 1.76 NA NA 31.79
1982126 1982 05 06 257.46 14.72 3.74 0 4.36 NA NA 31.68
1982127 1982 05 07 127.46 14.89 7.08 0 4.13 NA NA 37.87
1982128 1982 05 08 115.39 14.86 9.33 16.05 0.99 NA NA 68.4
1982129 1982 05 09 234.77 19.18 9.53 0 1.57 NA NA 41.44
1982130 1982 05 10 177.58 20.1 10.02 1.41 1.69 NA NA 44.99
1982131 1982 05 11 221.23 18.74 7.86 0 2.73 NA NA 36.2
1982132 1982 05 12 199.2 19.27 9.53 0 3.29 NA NA 37.79
1982133 1982 05 13 283.88 19.06 6.82 0 5.19 NA NA 34.6
1982134 1982 05 14 240.18 16.28 5.73 0.52 5.66 NA NA 34.64
1982135 1982 05 15 67.05 15.32 8.61 7.25 2.96 NA NA 61.33
1982136 1982 05 16 255.98 21.3 8.2 0 3.45 NA NA 36.28
1982137 1982 05 17 298.61 18.94 7.12 0 6.29 NA NA 31.68
1982138 1982 05 18 287.91 19.62 6.01 0 4.93 NA NA 31.68
1982139 1982 05 19 220.79 15.78 5.8 2.19 5.44 NA NA 35.71
1982140 1982 05 20 81.26 10.48 6.06 0.88 4.74 NA NA 62.44
1982141 1982 05 21 203.09 14.74 5.93 0 2.49 NA NA 35.18
1982142 1982 05 22 235.54 17.57 6.94 0 1.64 NA NA 31.61
1982143 1982 05 23 114.09 11.23 6.08 12.86 4.12 NA NA 75.79
1982144 1982 05 24 52.59 10.93 5.83 0 3.37 NA NA 67.65
1982145 1982 05 25 144.52 15.47 7.14 2.31 2.23 NA NA 51.34
1982146 1982 05 26 184.03 19.81 10.32 5.53 2.68 NA NA 48.65
1982147 1982 05 27 140.98 19.22 12.74 13.61 4.31 NA NA 71.01
1982148 1982 05 28 77.45 17.98 10.42 1.57 5.68 NA NA 62.01
1982149 1982 05 29 182.17 18.82 10.32 6.41 1.91 NA NA 58.19
1982150 1982 05 30 149.2 17.53 9.37 0 2.73 NA NA 57.51
1982151 1982 05 31 216.61 17.59 7.41 3.1 2.99 NA NA 44.4
1982152 1982 06 01 205.74 19.04 7.91 0 0.74 NA NA 37.71
1982153 1982 06 02 220.01 21.33 10.74 0 0.7 NA NA 46.13
1982154 1982 06 03 297.51 23.34 10.14 0 2.17 NA NA 37.3
1982155 1982 06 04 306.48 24.03 8.4 0 2.46 NA NA 31.81
1982156 1982 06 05 305.03 25.21 9.86 0 2.63 NA NA 31.85
1982157 1982 06 06 306.21 25.15 10.87 0 2.59 NA NA 31.81
1982158 1982 06 07 306.73 26.3 11.09 0 2.03 NA NA 31.81
1982159 1982 06 08 227.39 26.2 14.28 5.56 0.08 NA NA 37.68
1982160 1982 06 09 233.36 19.86 11.02 0 2.52 NA NA 36.69
1982161 1982 06 10 230.15 18.3 9.79 2.41 1.6 NA NA 36.18
1982162 1982 06 11 220.32 18.21 10.14 5.11 1.46 NA NA 37.04
1982163 1982 06 12 228.03 18.56 8.44 2.43 1.22 NA NA 38.62
1982164 1982 06 13 219.59 18.27 9.56 1.59 1.43 NA NA 43.96
1982165 1982 06 14 210.15 19.09 8.8 0 2 NA NA 38.72
1982166 1982 06 15 166.15 17.51 9.49 1.02 2.77 NA NA 50.38
1982167 1982 06 16 241.96 19.52 7.73 0.47 2.72 NA NA 34.06
1982168 1982 06 17 206.06 16.52 8.32 0.2 2.03 NA NA 44.01
1982169 1982 06 18 231.39 18.13 10.11 0.75 3.45 NA NA 41.68
1982170 1982 06 19 280.99 23.93 11.78 0 2.63 NA NA 31.75
1982171 1982 06 20 41.75 18.85 13.49 9.71 2.85 NA NA 79.16
1982172 1982 06 21 223.54 20.71 10.04 0 3.48 NA NA 36.97
1982173 1982 06 22 159.3 17.02 9.94 0 3.68 NA NA 47.43
1982174 1982 06 23 175.86 20.53 9.87 0 2.04 NA NA 38.13
1982175 1982 06 24 307.16 23.69 10.16 0 1.3 NA NA 32.19
1982176 1982 06 25 231.02 21.5 10.36 0 1.76 NA NA 36.64
1982177 1982 06 26 134.41 20.48 12.35 0 0.09 NA NA 42.45
1982178 1982 06 27 269.91 24.03 11.44 0 0.72 NA NA 33.51
1982179 1982 06 28 298.16 26.34 13.8 0 0.73 NA NA 31.68
1982180 1982 06 29 68.58 19.65 13.62 1.48 1.93 NA NA 58.78
1982181 1982 06 30 178.84 19.6 12.03 0 2.85 NA NA 38.48
1982182 1982 07 01 175.72 17.2 10.35 2.41 1.3 NA NA 50.39
1982183 1982 07 02 256.33 21.28 8.99 0 2.49 NA NA 35
1982184 1982 07 03 114.33 17.53 11.96 0.25 3.78 NA NA 52.03
1982185 1982 07 04 125.21 15.68 10.25 5.34 2.4 NA NA 73.04
1982186 1982 07 05 220.42 21.38 9.79 0 3.36 NA NA 35.86
1982187 1982 07 06 86.5 17.78 9.44 3.85 3.49 NA NA 56.25
1982188 1982 07 07 177.51 17.84 9.95 0 5.54 NA NA 40.24
1982189 1982 07 08 235.86 20.04 8.76 0.2 3.77 NA NA 35.72
1982190 1982 07 09 220.85 18.43 10.19 0 4.42 NA NA 36.19
1982191 1982 07 10 265.79 21.46 8.15 0 1.86 NA NA 31.61
1982192 1982 07 11 34.21 15.63 10.98 11.89 4.22 NA NA 76.97
1982193 1982 07 12 103.07 16.96 11.78 0 4.66 NA NA 66.53
1982194 1982 07 13 174.94 20.04 12.19 4.78 2.5 NA NA 53.53
1982195 1982 07 14 98.11 16.86 11.32 4.24 3.58 NA NA 82.41
1982196 1982 07 15 39.89 14.24 9.93 15.99 3.16 NA NA 86.86
1982197 1982 07 16 254.64 18.07 8.04 0 2.43 NA NA 36.55
1982198 1982 07 17 231.55 20.84 8.61 0 2.31 NA NA 35.97
1982199 1982 07 18 156.19 19.17 11.33 1.36 3.44 NA NA 53.84
1982200 1982 07 19 183.47 17.39 10.39 5.34 4.23 NA NA 51.03
1982201 1982 07 20 45.48 13.39 9.64 0.93 6.38 NA NA 81.84
1982202 1982 07 21 275.35 19.92 7.88 0 3.37 NA NA 31.81
1982203 1982 07 22 44.98 17.86 9.7 7.61 3.7 NA NA 62.79
1982204 1982 07 23 83.89 15.35 11.58 0 3.92 NA NA 80.83
1982205 1982 07 24 41.46 17.6 11.62 0.13 3.17 NA NA 78.18
1982206 1982 07 25 27.04 19.66 12.59 20.65 4 NA NA 82.61
1982207 1982 07 26 148.39 17.74 10.37 0 3.99 NA NA 61.46
1982208 1982 07 27 84.03 17.13 10.4 21.74 3.73 NA NA 63.07
1982209 1982 07 28 139.96 16.79 10.65 0 3.69 NA NA 56.53
1982210 1982 07 29 126.51 16.94 10.81 0 2.5 NA NA 60.03
1982211 1982 07 30 80.08 16.71 11.85 3.99 2.69 NA NA 81.96
1982212 1982 07 31 132.12 17.86 9.24 1.21 2.63 NA NA 53.93
1982213 1982 08 01 223.45 19.16 10.76 2.27 3.29 NA NA 45.14
1982214 1982 08 02 76.7 18.02 10.01 0 4.16 NA NA 71.83
1982215 1982 08 03 179.57 17.83 9.81 0 1.46 NA NA 42.39
1982216 1982 08 04 161.02 17.74 10.01 0.42 3.4 NA NA 45.12
1982217 1982 08 05 73.18 15.8 10.22 0 3.76 NA NA 70.12
1982218 1982 08 06 211.23 18.63 9.67 1.43 4.73 NA NA 45.42
1982219 1982 08 07 81.74 18.49 11.82 0.49 4.21 NA NA 63.02
1982220 1982 08 08 54.94 16.42 11.28 1.96 2.72 NA NA 72.77
1982221 1982 08 09 161.1 17.28 10.55 0 0.71 NA NA 45.27
1982222 1982 08 10 96.99 16.21 9.81 0 3.27 NA NA 54.7
1982223 1982 08 11 182.21 20.06 8.61 0 1.89 NA NA 36.63
1982224 1982 08 12 48.84 16.71 12.04 0 0.12 NA NA 82.27
1982225 1982 08 13 151.8 18.51 11.25 2.33 0.87 NA NA 55.23
1982226 1982 08 14 121.64 18.37 11.29 0 2.82 NA NA 54.39
1982227 1982 08 15 95.37 16.35 7.29 1.11 4.32 NA NA 54.18
1982228 1982 08 16 137.61 17.02 7.2 0 5.69 NA NA 43.09
1982229 1982 08 17 155.38 17.47 9.55 0 3.17 NA NA 39.41
1982230 1982 08 18 25.51 16.6 9.82 3.13 5.29 NA NA 83.71
1982231 1982 08 19 58.8 18.18 13.21 0 4.49 NA NA 80.3
1982232 1982 08 20 157.33 19.16 10.07 1.85 4.66 NA NA 46.89
1982233 1982 08 21 145.36 15.37 8.49 1.31 5.56 NA NA 49.09
1982234 1982 08 22 129.77 16.28 7.58 0 3.79 NA NA 46.13
1982235 1982 08 23 163.19 17.34 9.33 0 2.57 NA NA 40.9
1982236 1982 08 24 33.72 17.78 10.8 0 1.69 NA NA 74.13
1982237 1982 08 25 18.14 16.09 13.46 3.21 3.3 NA NA 90.56
1982238 1982 08 26 42.48 17.87 9.72 1.23 4.48 NA NA 82
1982239 1982 08 27 134.65 16.71 8.45 0.36 3.67 NA NA 44.4
1982240 1982 08 28 225.67 18.79 7.08 0 3.06 NA NA 35.97
1982241 1982 08 29 23.49 16.37 10.81 10.47 3.22 NA NA 82.51
1982242 1982 08 30 124.2 19.04 10.78 0 3.05 NA NA 58.66
1982243 1982 08 31 200.41 19.8 8.81 0 1.06 NA NA 38.77
1982244 1982 09 01 49.26 18.24 10.04 6.34 3.79 NA NA 63.51
1982245 1982 09 02 128.69 23.53 16.64 0 4.62 NA NA 75.98
1982246 1982 09 03 14.3 18.79 10.61 0.36 1.22 NA NA 75.99
1982247 1982 09 04 171.47 17.79 8.36 0 3.44 NA NA 45.88
1982248 1982 09 05 216.21 17.27 6.24 0 1.59 NA NA 36.05
1982249 1982 09 06 207.37 20.89 9.54 0 2.5 NA NA 36.2
1982250 1982 09 07 175.78 19.56 7.83 0 3.79 NA NA 35.76
1982251 1982 09 08 103.58 16.1 7.17 0 5 NA NA 40.89
1982252 1982 09 09 49.34 16.4 8.93 0.47 4.89 NA NA 59.51
1982253 1982 09 10 57.52 14.3 9.35 0 5.04 NA NA 67.58
1982254 1982 09 11 166.77 15.18 6.56 0 5.87 NA NA 36
1982255 1982 09 12 132.09 13.32 5.71 0 2.65 NA NA 39.44
1982256 1982 09 13 86.23 14.83 5.66 7.52 4.86 NA NA 40.86
1982257 1982 09 14 70.24 15.05 10 5.21 4.48 NA NA 81.31
1982258 1982 09 15 108.97 16.43 9.86 0 3.82 NA NA 49.7
1982259 1982 09 16 68.39 15.17 10.72 1.5 3.74 NA NA 80.2
1982260 1982 09 17 167.15 21.18 10.81 0 4.6 NA NA 41.95
1982261 1982 09 18 108.19 16.6 9.1 0.31 3.37 NA NA 51.45
1982262 1982 09 19 180.15 16.43 7.13 0 1.67 NA NA 36.72
1982263 1982 09 20 116.08 16.54 6.03 1.06 3.58 NA NA 37.93
1982264 1982 09 21 14.38 16.19 12.65 5.3 4.93 NA NA 88.55
1982265 1982 09 22 181.97 21.49 11.32 0 4.11 NA NA 41.75
1982266 1982 09 23 149.26 16.64 8.67 0.92 2.75 NA NA 51.25
1982267 1982 09 24 181.49 17.34 6.49 0 2.06 NA NA 35.73
1982268 1982 09 25 109.89 18.73 7.89 12.19 3.44 NA NA 42.01
1982269 1982 09 26 90.89 17.51 11.58 3.62 2.31 NA NA 67.47
1982270 1982 09 27 53.73 17.62 10.94 7.85 1.6 NA NA 81.06
1982271 1982 09 28 16.46 16.38 10.45 13.61 0.98 NA NA 88.35
1982272 1982 09 29 122.79 19.14 10.09 0 0.75 NA NA 47.5
1982273 1982 09 30 148.14 18.07 10.79 0 2.04 NA NA 60.02
1982274 1982 10 01 156.13 14.86 6.9 0 2.6 NA NA 51.05
1982275 1982 10 02 139.71 15.69 5.44 0 1.96 NA NA 39.55
1982276 1982 10 03 46.92 16.36 8.2 0 2.36 NA NA 54.73
1982277 1982 10 04 159.99 16.41 5.77 0 1.53 NA NA 36.32
1982278 1982 10 05 155.78 19.09 8.08 0 2.74 NA NA 39.35
1982279 1982 10 06 157.63 16 8.77 0 1.61 NA NA 49.48
1982280 1982 10 07 69.16 14.53 8.8 0.48 1.05 NA NA 62.42
1982281 1982 10 08 80.34 16.79 9.75 0 0.75 NA NA 54.46
1982282 1982 10 09 28.33 16.36 9.58 3.91 1.99 NA NA 86.82
1982283 1982 10 10 149.28 14.77 6.92 0 3.17 NA NA 48.42
1982284 1982 10 11 34.57 14.47 6.34 1.14 4.28 NA NA 51.23
1982285 1982 10 12 93.9 13.77 7.36 0.27 1.34 NA NA 65.95
1982286 1982 10 13 96.47 13.98 7.06 0 2.35 NA NA 57.73
1982287 1982 10 14 126.77 13.18 6.63 0 2.93 NA NA 55.69
1982288 1982 10 15 40.9 15.36 6.7 7.55 2.65 NA NA 61.64
1982289 1982 10 16 134.01 13.86 6.04 0 1.95 NA NA 66.34
1982290 1982 10 17 127.93 14.13 4.97 0 0.15 NA NA 46.03
1982291 1982 10 18 50.46 16.42 8.16 0 2.85 NA NA 60.65
1982292 1982 10 19 29.73 16.99 7.58 18.97 4.98 NA NA 76.26
1982293 1982 10 20 97.2 12.51 4.68 2.24 2.19 NA NA 55.39
1982294 1982 10 21 107.67 12.01 3.05 0 2.83 NA NA 48.29
1982295 1982 10 22 69.91 13.76 7.54 0.03 4.08 NA NA 61.89
1982296 1982 10 23 85.32 13.15 7.08 0 3.19 NA NA 62.33
1982297 1982 10 24 72.18 11.35 5.84 0 2.57 NA NA 70.85
1982298 1982 10 25 80.3 13.64 3.53 9.45 4.01 NA NA 45.11
1982299 1982 10 26 24.87 14.19 5.37 0.31 5.76 NA NA 68.42
1982300 1982 10 27 53.99 14.55 5.45 9.91 4.89 NA NA 54.67
1982301 1982 10 28 18.89 11.34 6.35 5.55 2.19 NA NA 81.51
1982302 1982 10 29 37.82 8.39 3.15 0.95 6.23 NA NA 69.95
1982303 1982 10 30 99.08 8.53 3.31 0 2.62 NA NA 62.37
1982304 1982 10 31 21.14 11.65 6.34 5.44 3.77 NA NA 84.93
1982305 1982 11 01 11.44 11.14 6.31 3.47 3.77 NA NA 80.25
1982306 1982 11 02 90.8 11.35 5.27 0 1.06 NA NA 66.9
1982307 1982 11 03 88.17 11.73 4.95 0 1.46 NA NA 56.27
1982308 1982 11 04 73.6 13.71 5.22 0 2.62 NA NA 56.86
1982309 1982 11 05 35.43 15.51 8.51 0 2.07 NA NA 75.07
1982310 1982 11 06 47.29 15.06 8.1 0 2.92 NA NA 75.68
1982311 1982 11 07 48.99 15.91 7.86 0 2.35 NA NA 63.58
1982312 1982 11 08 81.93 9.31 2.63 0 2.4 NA NA 54.58
1982313 1982 11 09 66.27 8.65 3.46 0 0.98 NA NA 52.12
1982314 1982 11 10 29.18 10.33 3.68 0 1.68 NA NA 61.08
1982315 1982 11 11 74.09 8.17 1.4 0 1.22 NA NA 60.23
1982316 1982 11 12 46.43 6.69 1.06 0 2.03 NA NA 62.39
1982317 1982 11 13 44.25 6.32 1.65 0 0.99 NA NA 66.31
1982318 1982 11 14 25.05 8.74 0.41 0 1.31 NA NA 52.19
1982319 1982 11 15 23.28 11.47 7.14 3.8 3.94 NA NA 88.1
1982320 1982 11 16 10.92 14.61 8.86 3.9 5.93 NA NA 84.03
1982321 1982 11 17 19.15 14.71 10.2 0.48 4.59 NA NA 86.42
1982322 1982 11 18 50.87 12.79 7.22 0 3.32 NA NA 81.66
1982323 1982 11 19 24.94 13.3 7.73 0 4.01 NA NA 83.96
1982324 1982 11 20 26.31 12.83 7.14 0 4.01 NA NA 86.83
1982325 1982 11 21 31.45 13.75 9.81 0 4.65 NA NA 85.41
1982326 1982 11 22 27.3 12.56 7.35 0 2.07 NA NA 87.52
1982327 1982 11 23 56.23 13.16 6.03 0 2.74 NA NA 68.36
1982328 1982 11 24 54.24 12.01 6.72 0 3.02 NA NA 77.56
1982329 1982 11 25 54.99 11.28 6.06 0 0.74 NA NA 76.71
1982330 1982 11 26 54.23 10.62 4.17 0 1.3 NA NA 77.97
1982331 1982 11 27 54.72 8.43 2.9 0 0.98 NA NA 60.2
1982332 1982 11 28 53.5 6.67 1.62 0 1.29 NA NA 66.14
1982333 1982 11 29 15.25 10.44 2.69 10.79 2.5 NA NA 74.36
