*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 139.87 19.68 11 0 1.65 NA NA 38.86
1981354 1981 12 20 65.98 16.49 8.85 1.32 0.2 NA NA 55.86
1981355 1981 12 21 141.68 18.91 6.12 0 0.14 NA NA 35.3
1981356 1981 12 22 141.96 19.63 6.09 0 0.22 NA NA 27.71
1981357 1981 12 23 142.84 19.23 6.08 0 0.92 NA NA 25.45
1981358 1981 12 24 153.8 18.93 5.78 0 0.3 NA NA 24.89
1981359 1981 12 25 156.49 20.63 5.43 0 1.41 NA NA 20.36
1981360 1981 12 26 161.07 19.53 6.15 0 1.91 NA NA 20.51
1981361 1981 12 27 142.66 17.51 3.36 0 0.23 NA NA 30.84
1981362 1981 12 28 144.39 16.67 1.97 0 1.97 NA NA 31.38
1981363 1981 12 29 142.57 17.83 4.53 0 2.64 NA NA 26.36
1981364 1981 12 30 145.62 17.42 2.71 0 0.3 NA NA 18.32
1981365 1981 12 31 143.65 14.67 1.95 0 0.24 NA NA 21.81
1982001 1982 01 01 140.04 11.92 3.08 5.17 0.16 NA NA 44.55
1982002 1982 01 02 143.88 16.55 2.14 0 0.26 NA NA 24.49
1982003 1982 01 03 145.85 17.47 2.95 0 0.3 NA NA 20.49
1982004 1982 01 04 144.25 18.94 5.71 0 0.3 NA NA 24.61
1982005 1982 01 05 145.39 18.04 5.1 0 1.85 NA NA 23.35
1982006 1982 01 06 145.73 17.31 3.84 0 0.92 NA NA 23.69
1982007 1982 01 07 141.64 17.19 4.94 0 0.28 NA NA 30.49
1982008 1982 01 08 140.89 16.68 5.14 0 0.14 NA NA 37.95
1982009 1982 01 09 128.07 15.36 6.95 0 0.14 NA NA 44.27
1982010 1982 01 10 141.17 16.73 4.11 0 2.16 NA NA 35.97
1982011 1982 01 11 149.79 17.89 2.82 0 1.98 NA NA 27.3
1982012 1982 01 12 149.87 18.35 2.73 0 2 NA NA 26.49
1982013 1982 01 13 153.78 19.56 3.73 0 0.92 NA NA 25.07
1982014 1982 01 14 156.56 19.32 4.01 0 0.24 NA NA 20.69
1982015 1982 01 15 157.95 17.21 2.87 0 0.23 NA NA 26.35
1982016 1982 01 16 142.18 16.17 7.06 0 0.09 NA NA 39.74
1982017 1982 01 17 140.68 15.24 7.39 0 0.19 NA NA 41.2
1982018 1982 01 18 123.53 14.54 6.91 0 0.1 NA NA 39.67
1982019 1982 01 19 87.88 14.03 6.76 0 0.06 NA NA 44.38
1982020 1982 01 20 161.07 17.39 3.33 0 0.14 NA NA 28.91
1982021 1982 01 21 161.73 17.47 3.68 0 2.27 NA NA 24.01
1982022 1982 01 22 97.38 9.21 3.81 17.92 2.08 NA NA 58.91
1982023 1982 01 23 126.47 9.32 3.76 2.96 0.25 NA NA 54.34
1982024 1982 01 24 138.63 10.76 5.79 0 0.12 NA NA 40.31
1982025 1982 01 25 172.16 11.48 0.84 0 0.14 NA NA 32.93
1982026 1982 01 26 48.8 8.63 1.18 0 1.79 NA NA 50.02
1982027 1982 01 27 59.5 10.79 7.4 0 1.68 NA NA 67.44
1982028 1982 01 28 131.03 14.18 7.45 1.51 0.24 NA NA 51.34
1982029 1982 01 29 137.67 13.39 8.52 5.81 2.99 NA NA 55.71
1982030 1982 01 30 77.82 13.85 9.14 0 2.1 NA NA 52.91
1982031 1982 01 31 101.84 16.07 7.88 4.43 3.47 NA NA 39.64
1982032 1982 02 01 101.26 12.43 8.92 2.05 2.56 NA NA 61.54
1982033 1982 02 02 181.78 16.66 5.68 0 0.09 NA NA 36.28
1982034 1982 02 03 179.56 17.53 4.04 0 1.8 NA NA 32.84
1982035 1982 02 04 190.25 18.53 6.53 0 0.24 NA NA 35.77
1982036 1982 02 05 202.8 20.45 6.78 0 2.69 NA NA 19.35
1982037 1982 02 06 190.59 21.4 6.77 0 3.31 NA NA 15.02
1982038 1982 02 07 201.36 21.52 6.79 0 2.7 NA NA 18.99
1982039 1982 02 08 124.82 19.81 13.48 6.32 5.62 NA NA 38.71
1982040 1982 02 09 109.91 17.88 11.24 0 2.67 NA NA 48.86
1982041 1982 02 10 193.37 18.68 7.11 0 2 NA NA 37.36
1982042 1982 02 11 177.73 17.61 8.91 0 3.12 NA NA 40.89
1982043 1982 02 12 118.63 14.54 11.51 0.2 0.91 NA NA 61.21
1982044 1982 02 13 197.34 19.3 6.94 0 2.26 NA NA 34.18
1982045 1982 02 14 205.37 21.66 5.75 0 1.54 NA NA 17.03
1982046 1982 02 15 214.01 20.93 4.37 0 0.24 NA NA 16.63
1982047 1982 02 16 216.77 19.38 5.7 0 2.09 NA NA 18.16
1982048 1982 02 17 165.64 17.55 3.17 0 0.06 NA NA 36.04
1982049 1982 02 18 145.73 17.69 4.43 6.95 2.73 NA NA 36.41
1982050 1982 02 19 137.19 12.47 7.51 0 3.3 NA NA 46.7
1982051 1982 02 20 134.5 11.63 6.74 1.2 2.5 NA NA 48.42
1982052 1982 02 21 119.3 12.04 5.65 1.06 2.58 NA NA 46.05
1982053 1982 02 22 145.73 13.7 4.8 0 0.92 NA NA 38.08
1982054 1982 02 23 218.41 16.54 1.83 0 0.14 NA NA 29.05
1982055 1982 02 24 218.32 19.68 3.03 0 0.18 NA NA 22.6
1982056 1982 02 25 220.03 20.5 4.47 0 0.92 NA NA 21.33
1982057 1982 02 26 220.25 19.56 4.43 0 2.22 NA NA 27.95
1982058 1982 02 27 221.74 21.2 5.14 0 2 NA NA 26.35
1982059 1982 02 28 223.78 23.96 7.89 0 2.18 NA NA 17.16
1982060 1982 03 01 229.34 24.44 7.37 0 3.12 NA NA 13.33
1982061 1982 03 02 220.3 20.53 4.97 0 0.73 NA NA 28.64
1982062 1982 03 03 140.97 17.69 8.81 0 2.71 NA NA 40.1
1982063 1982 03 04 234.52 22.58 5.05 0 1.5 NA NA 21.81
1982064 1982 03 05 250 22.75 6.44 0 2.25 NA NA 22.4
1982065 1982 03 06 98.58 17.77 5.91 0 0.29 NA NA 41.77
1982066 1982 03 07 239.42 22.03 5.82 0 2.71 NA NA 24.58
1982067 1982 03 08 243.12 24.5 5.15 0 1.84 NA NA 15.15
1982068 1982 03 09 244.01 25.03 7.44 0 1.25 NA NA 13.01
1982069 1982 03 10 243.97 22.74 7.67 0 2.26 NA NA 18.96
1982070 1982 03 11 141.05 17.78 7.95 0 3.19 NA NA 38.3
1982071 1982 03 12 248.94 19.11 3.89 0 3.63 NA NA 17.48
1982072 1982 03 13 249.47 19.85 5.64 0 3.29 NA NA 18.47
1982073 1982 03 14 258.32 20.11 5.32 0 2.26 NA NA 28.46
1982074 1982 03 15 257.99 19.35 3.78 0 1.8 NA NA 29.88
1982075 1982 03 16 75.54 12.43 6.78 0 2.02 NA NA 59.37
1982076 1982 03 17 259.45 17.56 3.24 0 2.97 NA NA 24.41
1982077 1982 03 18 258.14 18.97 2.59 0 2.26 NA NA 21.66
1982078 1982 03 19 267.49 23.77 4.95 0 0.25 NA NA 16.75
1982079 1982 03 20 235.02 25.31 11.28 0 3.2 NA NA 12.56
1982080 1982 03 21 137.49 15.45 10.79 11.49 4.36 NA NA 62.72
1982081 1982 03 22 113.4 16.89 9.16 0 0.16 NA NA 47.8
1982082 1982 03 23 276.25 22.61 6.09 0 0.2 NA NA 24.51
1982083 1982 03 24 140.2 15.65 8.96 2.22 3.72 NA NA 44.22
1982084 1982 03 25 237.87 19.52 7.85 0 0.25 NA NA 29.37
1982085 1982 03 26 193.7 20.43 6.15 4.43 2.87 NA NA 31.41
1982086 1982 03 27 140.51 12.46 7.34 4.37 4.22 NA NA 56.4
1982087 1982 03 28 68.49 14.15 9.16 0 2.91 NA NA 57.66
1982088 1982 03 29 153.47 19.43 12.01 0 0.22 NA NA 42.02
1982089 1982 03 30 275.98 23.13 7.42 0 0.16 NA NA 24.99
1982090 1982 03 31 276.07 25.82 11.28 0 2.56 NA NA 15.75
1982091 1982 04 01 252.18 25.68 12.4 0.31 4.39 NA NA 14.65
1982092 1982 04 02 123.41 17.62 10.7 1.26 2.61 NA NA 45.6
1982093 1982 04 03 136.09 16.53 12.13 1.78 4.89 NA NA 47.64
1982094 1982 04 04 110.81 15.96 11.11 2.11 2.32 NA NA 54.36
1982095 1982 04 05 138.53 15.31 9.44 0.44 1.99 NA NA 44.65
1982096 1982 04 06 134.65 13.16 7.58 6.11 2.97 NA NA 55
1982097 1982 04 07 141.09 13.93 7.27 1.1 2.26 NA NA 48.7
1982098 1982 04 08 148.07 17.39 8.56 0 0.09 NA NA 39.33
1982099 1982 04 09 283.38 21.9 5.6 0 2.26 NA NA 27.96
1982100 1982 04 10 77.31 16 12.39 6.34 2.51 NA NA 66.62
1982101 1982 04 11 89.01 16.43 13.19 1.05 2.91 NA NA 71.5
1982102 1982 04 12 281.83 21.5 9.74 0 3.48 NA NA 34.25
1982103 1982 04 13 287.63 21.97 7.79 0 3.64 NA NA 24.41
1982104 1982 04 14 284.95 22.56 6.77 0 2.8 NA NA 23.12
1982105 1982 04 15 286.17 22.97 7.45 0 1.54 NA NA 27.24
1982106 1982 04 16 301.25 23.78 8.29 0 1.72 NA NA 26.04
1982107 1982 04 17 287.6 23.64 7.39 0 1.98 NA NA 24.59
1982108 1982 04 18 288.5 23.26 6.58 0 1.91 NA NA 25.51
1982109 1982 04 19 296.52 23.37 8.08 0 1.98 NA NA 28.36
1982110 1982 04 20 274.69 22.66 13.46 0 2.72 NA NA 32.59
1982111 1982 04 21 289.75 22.78 6.95 0 2.81 NA NA 26.62
1982112 1982 04 22 253.91 20.36 8.59 0 1.94 NA NA 30.44
1982113 1982 04 23 138.41 15.5 6.66 0 2.36 NA NA 43.86
1982114 1982 04 24 141.45 17.82 11.91 0 4.25 NA NA 31.03
1982115 1982 04 25 141.64 16.47 8.78 0 5.35 NA NA 40.36
1982116 1982 04 26 194.06 18.96 11.23 0 3.47 NA NA 31.99
1982117 1982 04 27 174.76 18.49 8.55 0 2.81 NA NA 36.85
1982118 1982 04 28 168.18 17.82 6.69 0 1.71 NA NA 36.3
1982119 1982 04 29 282.26 22.02 11.18 0 1.79 NA NA 25.79
1982120 1982 04 30 319.03 25.13 6.09 0 2.17 NA NA 15.63
1982121 1982 05 01 303.8 25.56 6.65 0 1.96 NA NA 17.18
1982122 1982 05 02 337.01 27.13 9.2 0 2.66 NA NA 18.41
1982123 1982 05 03 290.86 30.45 12.23 0 0.16 NA NA 15.06
1982124 1982 05 04 308.88 31.43 16.49 0 3.08 NA NA 10.36
1982125 1982 05 05 223.56 22.4 11.87 0 2.91 NA NA 33.99
1982126 1982 05 06 319.29 23.82 7.44 0 3.37 NA NA 19.47
1982127 1982 05 07 309.06 24.81 8.66 0 3.43 NA NA 18.8
1982128 1982 05 08 316.78 24.3 10.16 0 3.57 NA NA 20.63
1982129 1982 05 09 323.42 26.34 8.55 0 3.32 NA NA 14.67
1982130 1982 05 10 315.7 25.16 7.64 0 2.26 NA NA 21.14
1982131 1982 05 11 327.31 26.77 7.96 0 2.33 NA NA 17.04
1982132 1982 05 12 183.17 22.09 13.79 5.6 6.09 NA NA 29.38
1982133 1982 05 13 140.94 15.37 12.14 17.56 4.04 NA NA 72.82
1982134 1982 05 14 141.07 14.51 9.97 24.64 3.48 NA NA 66.91
1982135 1982 05 15 141.19 14.57 9.25 11.61 2.98 NA NA 59.37
1982136 1982 05 16 141.03 19.36 9.91 0.26 1.86 NA NA 38.98
1982137 1982 05 17 329.36 22.1 7.31 0 2.91 NA NA 25.87
1982138 1982 05 18 334.81 23.16 7.71 0 2.71 NA NA 20.59
1982139 1982 05 19 332.51 22.11 8.26 0 2.81 NA NA 32.67
1982140 1982 05 20 328.85 22.08 8.45 0 2.79 NA NA 29.92
1982141 1982 05 21 336.59 24.76 8.3 0 2.92 NA NA 19.47
1982142 1982 05 22 331.58 25.63 8.89 0 2.5 NA NA 22.07
1982143 1982 05 23 353.72 26.15 11.9 0 2.83 NA NA 24.43
1982144 1982 05 24 327.56 26.45 12.06 0 2.62 NA NA 23.34
1982145 1982 05 25 333.21 25.06 11.22 0 2.98 NA NA 24.79
1982146 1982 05 26 328.71 25.91 11.42 0 3.1 NA NA 22.75
1982147 1982 05 27 331.58 28.25 13.45 0 3.58 NA NA 18.14
1982148 1982 05 28 330.85 27.57 15.02 0 3.48 NA NA 21.31
1982149 1982 05 29 287.37 23.95 13.52 0 2.35 NA NA 32.55
1982150 1982 05 30 143.15 19.84 11.74 0 2.34 NA NA 38.28
1982151 1982 05 31 233.92 19.87 10.64 0 2.34 NA NA 30.5
1982152 1982 06 01 341.79 22.75 5.77 0 2.32 NA NA 23.36
1982153 1982 06 02 353.08 26.75 9.18 0 2.99 NA NA 12.17
1982154 1982 06 03 351.76 28.03 8.88 0 1.85 NA NA 10.86
1982155 1982 06 04 350.62 29.07 10.91 0 0.49 NA NA 10.85
1982156 1982 06 05 119.17 28.12 17.81 0 0.2 NA NA 16.81
1982157 1982 06 06 118.87 29.59 18.6 0.55 1.85 NA NA 18.33
1982158 1982 06 07 166.52 30.28 14.76 0.5 0.28 NA NA 20.16
1982159 1982 06 08 272.8 26.77 11.68 1.06 0.23 NA NA 28.8
1982160 1982 06 09 260.1 26.17 16.13 2.11 2.48 NA NA 32.4
1982161 1982 06 10 327.56 28.12 16.43 0 1.84 NA NA 24.23
1982162 1982 06 11 338.29 29.11 13.23 0 2 NA NA 21.66
1982163 1982 06 12 292.41 27.73 17.06 0 2.52 NA NA 26.36
1982164 1982 06 13 293.76 28.91 17.12 0 2.92 NA NA 24.7
1982165 1982 06 14 327.56 30.97 16.7 0 0.23 NA NA 20.15
1982166 1982 06 15 277.53 32.98 15.21 1.2 0.19 NA NA 17.21
1982167 1982 06 16 267.93 36.96 17.62 0 2.2 NA NA 11.68
1982168 1982 06 17 348.19 36.8 18.45 0 2.3 NA NA 9.87
1982169 1982 06 18 352.13 36.65 18.28 0 1.99 NA NA 8.39
1982170 1982 06 19 352.22 31.64 14.09 0 1.54 NA NA 12.5
1982171 1982 06 20 349.13 28.2 13.98 0 2.43 NA NA 18.91
1982172 1982 06 21 333.14 30.46 13.89 0 2.99 NA NA 17.5
1982173 1982 06 22 342.89 33.46 14.47 0 1.82 NA NA 14.88
1982174 1982 06 23 345.46 31.43 15.92 0 1.94 NA NA 18.91
1982175 1982 06 24 332.6 30.71 14.96 0 2.31 NA NA 18.6
1982176 1982 06 25 333.12 31.01 15.35 0 2.33 NA NA 17.95
1982177 1982 06 26 322.13 28.34 15.22 0 2.45 NA NA 21.16
1982178 1982 06 27 312.2 26.89 13.66 0 2.72 NA NA 23.29
1982179 1982 06 28 295.95 26.17 16.65 0 3.08 NA NA 26.21
1982180 1982 06 29 244.34 25.88 17.33 0 2.94 NA NA 28.98
1982181 1982 06 30 289.39 28.11 16.88 0 3.09 NA NA 24.46
1982182 1982 07 01 302.19 29.73 17.37 0 2.51 NA NA 22.56
1982183 1982 07 02 301.96 29.79 16.71 0 2.24 NA NA 22.19
1982184 1982 07 03 302.15 28.88 17.5 0 2.33 NA NA 23.94
1982185 1982 07 04 295.57 28.27 15.83 0 2.26 NA NA 24.21
1982186 1982 07 05 285.11 27.04 17.95 0 2.5 NA NA 27.88
1982187 1982 07 06 277.02 26.35 17.61 0 2.42 NA NA 29.25
1982188 1982 07 07 307.54 27.39 15.31 0 2.43 NA NA 21.27
1982189 1982 07 08 327.06 27.55 14.12 0 2.67 NA NA 20.69
1982190 1982 07 09 345.14 29.91 14.51 0 2.62 NA NA 18.02
1982191 1982 07 10 328.38 31.31 15.35 0 2.51 NA NA 16.63
1982192 1982 07 11 303.46 30.51 16.34 0 2.4 NA NA 19.97
1982193 1982 07 12 318.94 32.95 16.45 0 2.8 NA NA 16.29
1982194 1982 07 13 324.43 34.88 16.77 0 1.98 NA NA 14.32
1982195 1982 07 14 326.51 33.22 16.57 0 2.18 NA NA 15.92
1982196 1982 07 15 311.5 30.32 16.15 0 2.26 NA NA 19.65
1982197 1982 07 16 317.05 29.49 15.33 0 2.32 NA NA 20.36
1982198 1982 07 17 328.38 31.5 15.64 0 3.08 NA NA 16.94
1982199 1982 07 18 312.76 34.54 16.7 0 2.5 NA NA 14.55
1982200 1982 07 19 301.74 36.62 17.66 0.14 1.42 NA NA 14.48
1982201 1982 07 20 305.33 34.87 18.4 0 1.25 NA NA 17.18
1982202 1982 07 21 303.63 34.82 17.7 0 0.23 NA NA 16.95
1982203 1982 07 22 213.45 36.78 18.4 3.14 0.13 NA NA 16.72
1982204 1982 07 23 285.85 34.99 18.17 0 0.91 NA NA 17.81
1982205 1982 07 24 285.13 36.11 18.29 1.72 1.38 NA NA 17.85
1982206 1982 07 25 289.03 33.07 19.02 0 1.68 NA NA 22.15
1982207 1982 07 26 302.46 30.74 18.31 0 2.52 NA NA 23.51
1982208 1982 07 27 307.54 31.92 17.58 0 2.51 NA NA 18.76
1982209 1982 07 28 292.7 36.5 18.48 0 1.66 NA NA 15.57
1982210 1982 07 29 288.4 37.86 20.23 0 1.69 NA NA 13.64
1982211 1982 07 30 166.35 36.76 21.15 0.4 1.84 NA NA 13.04
1982212 1982 07 31 224.4 38.05 21.04 0 2 NA NA 11.71
1982213 1982 08 01 243.67 39.24 21.96 1.11 2.88 NA NA 9.46
1982214 1982 08 02 137.89 34.47 21.93 1.32 0.23 NA NA 20.96
1982215 1982 08 03 252.81 30.49 20.7 3.08 0.24 NA NA 29.78
1982216 1982 08 04 293.49 31.04 18.51 0 1.84 NA NA 21.21
1982217 1982 08 05 265.32 30.97 18.03 0.11 1.84 NA NA 23.77
1982218 1982 08 06 291.2 29.45 17.82 0 2.35 NA NA 25
1982219 1982 08 07 293.01 29.71 17.5 0 2.53 NA NA 22.97
1982220 1982 08 08 294.59 33.64 17.35 0 2.68 NA NA 15.54
1982221 1982 08 09 281.46 37.25 18.96 0 1.97 NA NA 11.17
1982222 1982 08 10 269 31.59 22.2 0 2.1 NA NA 16.82
1982223 1982 08 11 247.66 35.43 19.63 0 0.14 NA NA 16.64
1982224 1982 08 12 137.5 38.02 21.76 0.52 1.43 NA NA 17.12
1982225 1982 08 13 287.63 36.63 18.59 0 1.79 NA NA 14.56
1982226 1982 08 14 254.24 35.87 17.81 0.26 0.06 NA NA 17.46
1982227 1982 08 15 175.85 37.18 19.3 1.38 0.11 NA NA 17.65
1982228 1982 08 16 168.34 35.55 20.97 4.37 0.06 NA NA 21.16
1982229 1982 08 17 152.25 35.9 22.21 7.76 0.09 NA NA 22.64
1982230 1982 08 18 215.32 31.88 19.79 7.84 0.3 NA NA 23.06
1982231 1982 08 19 228.06 30.92 18.58 5.87 0.2 NA NA 27.4
1982232 1982 08 20 253.48 30.46 20.17 0 2.26 NA NA 28.53
1982233 1982 08 21 282.01 32.07 18.28 0 1.37 NA NA 21.44
1982234 1982 08 22 263.15 33.53 20.59 0 2 NA NA 20.54
1982235 1982 08 23 233.08 33.72 21.9 6.61 1.69 NA NA 23.59
1982236 1982 08 24 282.5 30.59 19.9 0.68 1.91 NA NA 30.55
1982237 1982 08 25 272.47 30.24 20.22 0 1.8 NA NA 31.13
1982238 1982 08 26 200.59 24.78 18.54 0 2.62 NA NA 41.83
1982239 1982 08 27 271.54 26.37 18.48 0 3.24 NA NA 27.68
1982240 1982 08 28 280.5 30 16.38 0 2.44 NA NA 18.64
1982241 1982 08 29 248.55 30.67 16.42 0 0.92 NA NA 19
1982242 1982 08 30 189.4 31.2 19.16 0.4 0.13 NA NA 21.29
1982243 1982 08 31 215.6 34.33 20.65 1.41 0.14 NA NA 23.47
1982244 1982 09 01 291.33 38.27 21.78 0 2.92 NA NA 10.59
1982245 1982 09 02 266.1 34.62 21.93 0 3.64 NA NA 14.97
1982246 1982 09 03 286.94 30.23 18.93 0 2.49 NA NA 22.71
1982247 1982 09 04 284.54 31.28 17.69 0 1.93 NA NA 21.37
1982248 1982 09 05 239.67 32.61 18.06 6.04 1.69 NA NA 21.94
1982249 1982 09 06 141.07 30.48 20.23 3.32 0.07 NA NA 32.28
1982250 1982 09 07 219.41 30.33 18.49 0.65 0.19 NA NA 25.69
1982251 1982 09 08 276.3 29.88 17.65 0 0.28 NA NA 22.36
1982252 1982 09 09 278.18 30.14 17.17 0 0.3 NA NA 20.29
1982253 1982 09 10 271.91 29.5 16.67 0 1.72 NA NA 19.54
1982254 1982 09 11 269.1 29.75 14.95 0 1.07 NA NA 17.79
1982255 1982 09 12 264.49 30.19 14.59 0 0.28 NA NA 16.24
1982256 1982 09 13 220.14 30.54 16.36 0 0.16 NA NA 18.29
1982257 1982 09 14 216.9 30.31 16.31 0 0.11 NA NA 21.41
1982258 1982 09 15 242.24 30.88 16.26 0 0.13 NA NA 20.44
1982259 1982 09 16 224.18 29.53 17.3 0 0.25 NA NA 24.47
1982260 1982 09 17 204.23 29.02 16.7 0 0.21 NA NA 27.77
1982261 1982 09 18 255.9 27.64 15.29 0 0.53 NA NA 25.29
1982262 1982 09 19 260.38 26.47 12.79 0 0.28 NA NA 22.36
1982263 1982 09 20 266.32 26.75 11.23 0 0.21 NA NA 19.34
1982264 1982 09 21 267.13 29.39 12.94 0 0.24 NA NA 11.7
1982265 1982 09 22 256.63 29.64 14.36 0 1.68 NA NA 11.97
1982266 1982 09 23 260.11 30.26 16.55 0 2.5 NA NA 10.84
1982267 1982 09 24 271.54 30.69 13.69 0 1.91 NA NA 10.04
1982268 1982 09 25 262.66 28.3 12.32 0 0.28 NA NA 15.07
1982269 1982 09 26 255.03 26.93 10.88 0 0.28 NA NA 20.25
1982270 1982 09 27 255.65 27.94 11.33 0 0.28 NA NA 16.43
1982271 1982 09 28 250.76 27.13 12.19 0 0.3 NA NA 20.07
1982272 1982 09 29 247.54 27.1 11.76 0 0.25 NA NA 20.57
1982273 1982 09 30 254.16 29.34 14.62 0 1.66 NA NA 15.36
1982274 1982 10 01 242.85 30.54 16.5 0 1.83 NA NA 12.31
1982275 1982 10 02 240.13 28.59 13.45 0 0.23 NA NA 18.11
1982276 1982 10 03 238.7 28.08 12.69 0 0.16 NA NA 17.09
1982277 1982 10 04 238.15 29 14.44 0 0.2 NA NA 15.28
1982278 1982 10 05 253.52 28.37 14.48 0 1.2 NA NA 18.85
1982279 1982 10 06 235.74 27.94 13.55 0 0.24 NA NA 20.69
1982280 1982 10 07 224.54 29.37 16.36 0 1.84 NA NA 16.74
1982281 1982 10 08 231.33 30.29 17.74 0 2.5 NA NA 12.06
1982282 1982 10 09 227.36 29.19 16.56 0 1.83 NA NA 13.98
1982283 1982 10 10 229.38 29.12 16.86 0 2.18 NA NA 13.21
1982284 1982 10 11 139.22 23.63 15.35 2.52 2.34 NA NA 32.76
1982285 1982 10 12 123.41 20.58 14.63 0 1.27 NA NA 41.1
1982286 1982 10 13 232.19 23.63 9.95 0 1.86 NA NA 26.48
1982287 1982 10 14 228.95 24.4 11.27 0 1.94 NA NA 29.78
1982288 1982 10 15 217.82 24.48 16.61 0 2.97 NA NA 30.55
1982289 1982 10 16 220.06 26.42 11.36 0 1.82 NA NA 17.45
1982290 1982 10 17 220.29 25.79 10.47 0 1.68 NA NA 18.04
1982291 1982 10 18 217.43 26.73 10.96 0 2.25 NA NA 16.76
1982292 1982 10 19 216.98 28.01 13.47 0 1.67 NA NA 12.52
1982293 1982 10 20 224.54 28.25 14.77 0 1.76 NA NA 11.48
1982294 1982 10 21 219.56 27.28 15.04 0 2.34 NA NA 13.3
1982295 1982 10 22 121.02 22.08 14.14 0 0.2 NA NA 42.25
1982296 1982 10 23 217.87 23.66 8.57 0 0.15 NA NA 29.15
1982297 1982 10 24 160.28 23.79 14.25 0 1.8 NA NA 35.88
1982298 1982 10 25 110.96 23 17.59 0.08 1.37 NA NA 45.47
1982299 1982 10 26 201.53 25.46 14.86 0 1.85 NA NA 32.25
1982300 1982 10 27 201.63 27.14 13.63 0 0.3 NA NA 21.96
1982301 1982 10 28 197.31 27.93 16.78 0 1.68 NA NA 15.64
1982302 1982 10 29 201.74 27.76 15.73 0 2.14 NA NA 10.72
1982303 1982 10 30 212.68 27.3 12.8 0 1.78 NA NA 10.91
1982304 1982 10 31 213.24 27.43 13.29 0 1.79 NA NA 10.69
1982305 1982 11 01 212.89 26.98 13.08 0 1.98 NA NA 10.53
1982306 1982 11 02 201 25.3 10.1 0 0.49 NA NA 16.23
1982307 1982 11 03 193.16 23.93 7.96 0 1.99 NA NA 23.11
1982308 1982 11 04 191.83 24.07 8.2 0 1.91 NA NA 19.92
1982309 1982 11 05 190.49 24.87 8.11 0 0.19 NA NA 13.33
1982310 1982 11 06 187.46 25.55 11.89 0 1.79 NA NA 11.71
1982311 1982 11 07 187.08 24.27 10.82 0 1.68 NA NA 16.4
1982312 1982 11 08 158.94 21.44 6.84 0 0.14 NA NA 34.9
1982313 1982 11 09 176.4 22.3 8.14 0 0.24 NA NA 31.38
1982314 1982 11 10 180.91 23.33 7.96 0 0.1 NA NA 20.98
1982315 1982 11 11 179.86 22.55 7.95 0 0.3 NA NA 23.72
1982316 1982 11 12 182.74 23.1 7.42 0 0.25 NA NA 19.58
1982317 1982 11 13 182.52 25.74 11.16 0 1.4 NA NA 10.93
1982318 1982 11 14 139.59 24.21 13.4 0 1.36 NA NA 13.51
1982319 1982 11 15 138.76 20.12 10.26 0 0.3 NA NA 35.99
1982320 1982 11 16 167.13 19.84 13.64 0 2.51 NA NA 33.55
1982321 1982 11 17 67.36 16.91 13.61 6.28 2.9 NA NA 60.82
1982322 1982 11 18 55.02 16.77 14.11 1.97 2.33 NA NA 65.61
1982323 1982 11 19 169.95 18.91 7.38 0 0.29 NA NA 35.3
1982324 1982 11 20 178.83 20.41 6.26 0 1.74 NA NA 27.62
1982325 1982 11 21 178.83 22.31 7.04 0 0.25 NA NA 22.69
1982326 1982 11 22 175.19 22.04 8.98 0 1.88 NA NA 21.89
1982327 1982 11 23 158.77 20.9 7.69 0 0.1 NA NA 30.18
1982328 1982 11 24 170.42 23.75 10.03 0 3.13 NA NA 16.28
1982329 1982 11 25 170.23 24.25 15.35 0 4.66 NA NA 11.18
1982330 1982 11 26 151.69 23.59 10.38 0 2.76 NA NA 12.65
1982331 1982 11 27 154.45 20.76 7.36 0 0.2 NA NA 29.12
1982332 1982 11 28 156.56 19.21 6.47 0 0.23 NA NA 36.32
1982333 1982 11 29 45.96 16.01 7.42 0 0.07 NA NA 56.9
1982334 1982 11 30 150.36 19.32 6.12 0 0.24 NA NA 34.22
1982335 1982 12 01 140.55 20.52 11.47 0 0.24 NA NA 39.87
1982336 1982 12 02 129.96 19.27 7.99 0 0.24 NA NA 37.64
1982337 1982 12 03 97.97 18.29 8.3 0 0.16 NA NA 42.37
1982338 1982 12 04 90.92 14.63 11.89 5.27 0.93 NA NA 71.72
1982339 1982 12 05 115.12 15.83 11.04 0.04 0.06 NA NA 51.89
1982340 1982 12 06 108.75 16.49 10.02 0.08 1.99 NA NA 42.34
1982341 1982 12 07 91.39 11.92 8.32 5.31 3.15 NA NA 61.86
1982342 1982 12 08 56.48 11.56 8.9 0.75 1.9 NA NA 66.42
1982343 1982 12 09 145.04 14.1 5 0 1.79 NA NA 36.4
1982344 1982 12 10 146.3 16.61 2.8 0 2.25 NA NA 27.46
1982345 1982 12 11 144 18.69 3.84 0 1.47 NA NA 30.69
1982346 1982 12 12 144.25 17.86 4.43 0 0.16 NA NA 30.67
1982347 1982 12 13 147.9 17.6 4.89 5.6 2.25 NA NA 34.55
1982348 1982 12 14 140.77 17.34 8.64 8.19 0.14 NA NA 40.1
