*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 33.1 -2.23 -5.69 0 2.52 NA NA 75.62
1981339 1981 12 05 33.27 -1.92 -5.68 0.1 2.17 NA NA 76
1981340 1981 12 06 20.9 -1.43 -2.7 0 1.06 NA NA 86.39
1981341 1981 12 07 45.77 1.26 -3.95 3.53 3.33 NA NA 79.43
1981342 1981 12 08 34.8 1.77 -0.92 0 2.67 NA NA 78.13
1981343 1981 12 09 35.36 0.97 -2.54 2.41 1.38 NA NA 83.24
1981344 1981 12 10 24.89 1.28 -1.19 0 2.91 NA NA 77.85
1981345 1981 12 11 24.71 -0.72 -1.66 0 3.26 NA NA 76.16
1981346 1981 12 12 7.63 3.97 -1.2 10.77 5.37 NA NA 65.74
1981347 1981 12 13 23.28 1.07 -3.53 0.07 6.33 NA NA 63.03
1981348 1981 12 14 40.71 -2.89 -8.63 0 4.36 NA NA 27.21
1981349 1981 12 15 39.49 -4.53 -9.14 0 1.45 NA NA 31.54
1981350 1981 12 16 18.52 -1.17 -6.74 0 3.04 NA NA 81.72
1981351 1981 12 17 30.89 1.96 -0.78 0 3.5 NA NA 81.74
1981352 1981 12 18 38.71 1.21 -3.86 0.37 4.07 NA NA 67.46
1981353 1981 12 19 38.49 -2.83 -6.33 0 2.96 NA NA 54.26
1981354 1981 12 20 38.12 -4.11 -9.4 0 2.83 NA NA 33.56
1981355 1981 12 21 42.21 -4.72 -12.26 0 1.91 NA NA 29.83
1981356 1981 12 22 19.14 -2.48 -8.9 6.97 2.58 NA NA 51.11
1981357 1981 12 23 24.77 -2.34 -9.54 0 3.88 NA NA 77.96
1981358 1981 12 24 47.88 -5.02 -15.4 0 2.39 NA NA 70.72
1981359 1981 12 25 38.9 -4.32 -15.75 0 1.54 NA NA 41.82
1981360 1981 12 26 24.11 -2.46 -9.43 0.28 3.5 NA NA 68.03
1981361 1981 12 27 37.16 -0.93 -4.26 1.16 5.23 NA NA 76.86
1981362 1981 12 28 40.04 -2.31 -5.15 0 4.89 NA NA 72.96
1981363 1981 12 29 29.77 -0.57 -7.05 0.77 6.09 NA NA 67.33
1981364 1981 12 30 44.88 -0.58 -0.9 0 5.04 NA NA 87.48
1981365 1981 12 31 41.86 -0.04 -2.9 0 3.9 NA NA 82.94
1982001 1982 01 01 49.31 -1.22 -6.13 0 2.46 NA NA 74.54
1982002 1982 01 02 34.28 -3.16 -9.01 0 1.06 NA NA 81.3
1982003 1982 01 03 30.97 -2.85 -9.61 0 2.02 NA NA 80.57
1982004 1982 01 04 44.19 -4.64 -10.02 0 1.43 NA NA 72.41
1982005 1982 01 05 38.64 -5.79 -12.59 0 1.35 NA NA 76.2
1982006 1982 01 06 43.63 -3.47 -12.29 0 3.02 NA NA 54.26
1982007 1982 01 07 50.17 -0.3 -4.41 0.7 5.16 NA NA 80.67
1982008 1982 01 08 30.37 0.64 -0.98 0.68 4.13 NA NA 90.2
1982009 1982 01 09 34.6 3.34 -0.23 2.74 3.47 NA NA 82.67
1982010 1982 01 10 11.25 2.85 -0.42 0 1.68 NA NA 85.39
1982011 1982 01 11 20.84 2.82 -2.34 0.04 2.73 NA NA 71.41
1982012 1982 01 12 49.74 0.77 -4.04 0 2.78 NA NA 70.05
1982013 1982 01 13 38.25 -0.06 -4.22 0 2.33 NA NA 75.76
1982014 1982 01 14 45.65 0.28 -5.08 2.34 2.18 NA NA 70.64
1982015 1982 01 15 50.64 -2.55 -8.01 0 1.43 NA NA 58.01
1982016 1982 01 16 52.16 -3.53 -10 0 1.21 NA NA 49.01
1982017 1982 01 17 53.05 -3.63 -10.81 0 1.26 NA NA 45.29
1982018 1982 01 18 54.44 -3.55 -11 0 1.44 NA NA 32.5
1982019 1982 01 19 54.38 -3.93 -10.92 0 1.68 NA NA 26.61
1982020 1982 01 20 53.8 -3.93 -11.66 0 0.71 NA NA 28.1
1982021 1982 01 21 54.8 -2.97 -11 0 1.13 NA NA 33.61
1982022 1982 01 22 55.61 -3.46 -10.72 0 2.67 NA NA 31.47
1982023 1982 01 23 36.5 -0.98 -9.57 0.57 4.55 NA NA 72.2
1982024 1982 01 24 60.99 0.96 -4.62 0 1.41 NA NA 75.43
1982025 1982 01 25 45.77 -0.12 -6.72 0 1.42 NA NA 78.07
1982026 1982 01 26 32.17 0.8 -6.1 0.32 2.02 NA NA 76.78
1982027 1982 01 27 68.12 2.69 -2.12 0 2.65 NA NA 71.99
1982028 1982 01 28 16.19 1.25 -4.15 0.19 1.17 NA NA 81.9
1982029 1982 01 29 59.18 1.07 -5.01 3.34 1.95 NA NA 69.04
1982030 1982 01 30 54.56 0.49 -3.39 0.08 3.83 NA NA 70.51
1982031 1982 01 31 43.19 -1.96 -4.24 0 3.72 NA NA 61.32
1982032 1982 02 01 59.49 -2.49 -7.09 0.24 2.04 NA NA 64.67
1982033 1982 02 02 31.34 -0.66 -3.35 0.27 2.89 NA NA 84.34
1982034 1982 02 03 70.09 2.72 -3.6 0.32 3.73 NA NA 56.03
1982035 1982 02 04 67.89 -0.08 -4.11 0 3.42 NA NA 62.82
1982036 1982 02 05 43.45 -0.82 -3.45 0 4.06 NA NA 78.33
1982037 1982 02 06 23.65 1.86 -1.97 1.79 5.53 NA NA 72.71
1982038 1982 02 07 52.89 0.47 -2.7 0 4.07 NA NA 61.95
1982039 1982 02 08 52.33 -0.54 -3.94 0 2.54 NA NA 63.81
1982040 1982 02 09 82.31 -3.08 -15.81 0 5.77 NA NA 21.74
1982041 1982 02 10 83.06 -9.79 -16.03 0 4.68 NA NA 23.61
1982042 1982 02 11 80.42 -12.25 -27.9 0 4.17 NA NA 23.5
1982043 1982 02 12 85.87 -8.98 -16.12 0 1.64 NA NA 19.89
1982044 1982 02 13 69.14 -4.5 -15.62 0 3.58 NA NA 23.82
1982045 1982 02 14 32.45 -2.31 -8.84 0.85 3.79 NA NA 67.85
1982046 1982 02 15 85.14 -0.45 -7.59 0 3.1 NA NA 61.77
1982047 1982 02 16 94.75 0.97 -6.23 0.55 5.23 NA NA 54.84
1982048 1982 02 17 59.43 2.68 -1.61 1.52 4.23 NA NA 68.9
1982049 1982 02 18 45.87 0.55 -3.31 0.53 3.61 NA NA 75.22
1982050 1982 02 19 54.34 -2.36 -5.07 0.81 5.98 NA NA 58.8
1982051 1982 02 20 108.39 -4.04 -9.86 0 5.18 NA NA 25.35
1982052 1982 02 21 99.74 -6.7 -11.74 0 3.28 NA NA 23.7
1982053 1982 02 22 99.31 -4.53 -13.23 0 3.41 NA NA 28.19
1982054 1982 02 23 86.53 -2.49 -9.86 0 5.3 NA NA 43.31
1982055 1982 02 24 66.65 -1.19 -6.01 0 5.63 NA NA 57.98
1982056 1982 02 25 88.7 -0.97 -7.57 0 3.67 NA NA 55.39
1982057 1982 02 26 119.04 -1.06 -9.34 0 2.57 NA NA 33.33
1982058 1982 02 27 108.83 0.06 -5.72 0 1.37 NA NA 36.2
1982059 1982 02 28 127.89 1.64 -6.78 0 3.05 NA NA 28.78
1982060 1982 03 01 101.81 1.65 -4.91 0 2.57 NA NA 52.14
1982061 1982 03 02 124.76 1.42 -6.77 0 1.3 NA NA 50.28
1982062 1982 03 03 117.16 1.38 -8.56 0 0.51 NA NA 48.11
1982063 1982 03 04 45.56 -0.01 -5.03 0 0.97 NA NA 75.2
1982064 1982 03 05 99 5.01 -1.38 0 0.15 NA NA 54.82
1982065 1982 03 06 120.3 6.22 -1.66 0 2.54 NA NA 38.82
1982066 1982 03 07 55.63 4.31 -1.22 0 2.94 NA NA 59.27
1982067 1982 03 08 95.47 8.16 -3.29 2.6 3.24 NA NA 44.77
1982068 1982 03 09 125.28 6.03 -1.31 0 1.38 NA NA 40.53
1982069 1982 03 10 68.74 5.13 -1.68 2.48 5.02 NA NA 54.35
1982070 1982 03 11 160.89 6.81 -0.23 0 7.27 NA NA 21.53
1982071 1982 03 12 152.73 3.8 -3.24 0 4.69 NA NA 22.93
1982072 1982 03 13 161.27 2.8 -4.35 0 1.8 NA NA 27.2
1982073 1982 03 14 156.88 3.33 -5.67 0 0.15 NA NA 29.84
1982074 1982 03 15 157.28 3.92 -4.73 0 1.98 NA NA 28.89
1982075 1982 03 16 84.96 6.72 -1.07 1.79 3.27 NA NA 38.42
1982076 1982 03 17 83.67 10.37 1.62 6.64 3.9 NA NA 52.95
1982077 1982 03 18 56.41 6.94 1.29 1.92 2.04 NA NA 63.01
1982078 1982 03 19 76.56 3.28 -1.34 0.19 3.25 NA NA 50.74
1982079 1982 03 20 20.75 1.18 -1.68 9.74 5.21 NA NA 78.89
1982080 1982 03 21 182.57 2.7 -3.84 0 2.17 NA NA 28.48
1982081 1982 03 22 170.68 1.61 -4.17 0 2.69 NA NA 31.57
1982082 1982 03 23 186.28 1.39 -5.45 0 1.44 NA NA 30.81
1982083 1982 03 24 176.09 4.15 -4.85 4.27 4.52 NA NA 33.16
1982084 1982 03 25 141.94 5.39 0.96 0 3.9 NA NA 50.96
1982085 1982 03 26 184.02 6.8 -0.12 0 2.42 NA NA 38.59
1982086 1982 03 27 180.4 16.89 3.06 0 2.97 NA NA 35.13
1982087 1982 03 28 192.52 19.05 5.79 0 2.34 NA NA 36.81
1982088 1982 03 29 159.62 19.22 2.68 0 1.79 NA NA 35.13
1982089 1982 03 30 149.26 16.44 7.19 0 6.8 NA NA 35.03
1982090 1982 03 31 134.11 13.7 6.45 0.41 6.55 NA NA 30.13
1982091 1982 04 01 110.72 16.41 6.19 2.31 4.73 NA NA 35.15
1982092 1982 04 02 120.6 18.07 9.49 0.07 3.73 NA NA 45.34
1982093 1982 04 03 217.86 19.45 9.05 3.12 3.77 NA NA 36.12
1982094 1982 04 04 101.97 19.53 9.04 0 1.91 NA NA 53.5
1982095 1982 04 05 213.54 18.88 4.37 0 1.52 NA NA 33.59
1982096 1982 04 06 216.69 18.38 2.11 0 1.31 NA NA 29.94
1982097 1982 04 07 217.94 18.32 2.36 0 1.13 NA NA 29.47
1982098 1982 04 08 151.52 17.97 4.88 0 0.19 NA NA 31.56
1982099 1982 04 09 125.35 16.09 3.23 3.05 1.26 NA NA 48.61
1982100 1982 04 10 150.74 9.63 0.08 0 3.65 NA NA 41.63
1982101 1982 04 11 234.65 5.45 -1 0 2.51 NA NA 27.26
1982102 1982 04 12 234.89 3.09 -1.87 0 4.05 NA NA 25.66
1982103 1982 04 13 241.18 2.87 -3.47 0 3.49 NA NA 22.8
1982104 1982 04 14 237.38 6.3 -4.16 0 1.45 NA NA 26.77
1982105 1982 04 15 136.32 12.98 0.42 0 2.89 NA NA 40.29
1982106 1982 04 16 162.13 8.17 0.2 0 3.79 NA NA 41.59
1982107 1982 04 17 200.44 7.59 -0.84 0.17 2.9 NA NA 35.12
1982108 1982 04 18 219.49 4.18 -2.6 0.41 1.04 NA NA 38.85
1982109 1982 04 19 212.06 4.4 -2.79 0 2.54 NA NA 36.24
1982110 1982 04 20 130.89 3.53 -4.29 6.61 2.42 NA NA 55.06
1982111 1982 04 21 154.28 4.11 -0.01 3.64 4.09 NA NA 55.36
1982112 1982 04 22 225.22 5.6 -3.09 0 2.52 NA NA 27.41
1982113 1982 04 23 245.19 7.51 -3.96 0 0.15 NA NA 26.5
1982114 1982 04 24 257.02 11.96 -0.95 0 2.61 NA NA 25.96
1982115 1982 04 25 190.21 15.56 1.85 0 1.64 NA NA 29.39
1982116 1982 04 26 273.28 18.16 2.37 0 2.87 NA NA 27.63
1982117 1982 04 27 255.31 20.01 7.95 0 5.22 NA NA 28.86
1982118 1982 04 28 219.77 19.19 9.43 0 3.95 NA NA 37.58
1982119 1982 04 29 256.11 19.19 8.46 0 3 NA NA 35.13
1982120 1982 04 30 280.21 17.53 5.06 0 1.97 NA NA 34.06
1982121 1982 05 01 135.55 23.23 5.31 3.3 1.97 NA NA 31.91
1982122 1982 05 02 284.48 23.83 8.85 0 1.75 NA NA 33.62
1982123 1982 05 03 275.66 24.26 6.39 0 0.4 NA NA 32.51
1982124 1982 05 04 101.18 21.82 11.62 0 4.04 NA NA 39.58
1982125 1982 05 05 284.16 14.75 5.58 0 6.36 NA NA 22.78
1982126 1982 05 06 299.32 13.71 3.32 0 6.29 NA NA 22.61
1982127 1982 05 07 279.45 18.93 6.43 0 5.61 NA NA 25.66
1982128 1982 05 08 279.13 24.33 10.91 0 5.02 NA NA 29.39
1982129 1982 05 09 280.83 24.39 12.9 0 3.98 NA NA 30.63
1982130 1982 05 10 236.34 24.32 12.81 1.84 3.95 NA NA 32.89
1982131 1982 05 11 127.77 20.22 14.07 15.44 5.28 NA NA 58.27
1982132 1982 05 12 239.4 18.84 8.67 0 4.2 NA NA 30.55
1982133 1982 05 13 298.73 14.52 6.31 0 3.95 NA NA 25.6
1982134 1982 05 14 249.12 13.71 5.22 0 3.27 NA NA 26.79
1982135 1982 05 15 174.73 15.11 8.08 0 1.73 NA NA 35.04
1982136 1982 05 16 253.75 18.58 6.99 0 2.64 NA NA 30.84
1982137 1982 05 17 128.39 17.92 9.7 2.5 2.16 NA NA 46.54
1982138 1982 05 18 218.25 18.44 5.75 0 0.86 NA NA 31.64
1982139 1982 05 19 224.76 20.03 7.22 0 0.16 NA NA 30.94
1982140 1982 05 20 277.51 22.93 8.96 0 0.88 NA NA 29.08
1982141 1982 05 21 299.97 25.72 8.48 0 0.18 NA NA 27.19
1982142 1982 05 22 262.12 25.86 12.39 0 1.94 NA NA 35.67
1982143 1982 05 23 106.77 21.4 10.52 5.13 2.89 NA NA 56.9
1982144 1982 05 24 190.41 19.47 9.06 0 2.88 NA NA 47.51
1982145 1982 05 25 156.37 19.31 8.95 0 2.95 NA NA 35.17
1982146 1982 05 26 200.51 17.4 10.16 0 4.85 NA NA 43.95
1982147 1982 05 27 214.57 17.6 9.34 0 3.83 NA NA 35.78
1982148 1982 05 28 178.14 18.33 11.58 0 2.5 NA NA 36.13
1982149 1982 05 29 196.58 18.72 12.19 0 1.62 NA NA 43.17
1982150 1982 05 30 181 21.5 12.86 0 0.89 NA NA 37.03
1982151 1982 05 31 83.27 20.93 13.73 10.53 3.77 NA NA 60.11
1982152 1982 06 01 278.18 25.72 15.32 0 3.33 NA NA 33.19
1982153 1982 06 02 194.55 23.05 14.44 3.75 3.18 NA NA 56.17
1982154 1982 06 03 30.62 17.08 12.86 8.03 1.89 NA NA 83.67
1982155 1982 06 04 317.21 21.69 8.5 0 1.37 NA NA 36.11
1982156 1982 06 05 313.59 24.04 7.34 0 0.9 NA NA 31.64
1982157 1982 06 06 242.62 22.88 11 0.99 1.99 NA NA 41.05
1982158 1982 06 07 198.72 21.63 12.32 0 1.64 NA NA 40.86
1982159 1982 06 08 287.63 22.55 11.28 0 1.78 NA NA 28.26
1982160 1982 06 09 346.97 22.73 10.45 0 2.88 NA NA 25.66
1982161 1982 06 10 354.57 24.24 11.5 0 2.9 NA NA 24.25
1982162 1982 06 11 338.14 25.63 10.21 0 1.27 NA NA 25.09
1982163 1982 06 12 312.89 27.87 9.97 0 0.45 NA NA 25.47
1982164 1982 06 13 329.88 29.06 10.39 0 0 NA NA 24.84
1982165 1982 06 14 328.45 31.43 15.3 0 2.6 NA NA 20.81
1982166 1982 06 15 208.88 29.65 21.45 0 3.97 NA NA 22.56
1982167 1982 06 16 318.79 30.29 21.36 0 3.9 NA NA 18.74
1982168 1982 06 17 249.21 28.85 20.07 0 4.92 NA NA 21.54
1982169 1982 06 18 249.32 29.35 16.25 5 3.58 NA NA 25.43
1982170 1982 06 19 332.78 31.64 15.58 0 1.44 NA NA 22.55
1982171 1982 06 20 334.7 28.62 16.08 0 4.23 NA NA 19.12
1982172 1982 06 21 349.06 25.25 14.13 0 3.4 NA NA 17.39
1982173 1982 06 22 337.47 28.11 12.51 0 2.38 NA NA 19.32
1982174 1982 06 23 332.95 28.46 15.48 0 3.1 NA NA 21.43
1982175 1982 06 24 336.6 28.72 13.28 0 1.25 NA NA 20.17
1982176 1982 06 25 195.71 28.27 13.77 0 1.12 NA NA 21.22
1982177 1982 06 26 75.64 25.03 13.66 0.35 0.73 NA NA 32.31
1982178 1982 06 27 298.65 27.37 12.76 0 2.8 NA NA 21.32
1982179 1982 06 28 278.9 27.96 13.03 0 1.43 NA NA 20.71
1982180 1982 06 29 210.31 26.22 15.74 1.02 3.75 NA NA 27.23
1982181 1982 06 30 278.15 27.4 12.06 0.84 3.03 NA NA 24
1982182 1982 07 01 333.33 28.32 10.8 0 1.11 NA NA 22.24
1982183 1982 07 02 339.17 29.52 11.54 0 0.76 NA NA 21.2
1982184 1982 07 03 309.62 33.85 14.62 0 0 NA NA 19.13
1982185 1982 07 04 234.98 33.08 18.31 3.46 1.03 NA NA 21.29
1982186 1982 07 05 144.52 33.33 17 4.49 0.76 NA NA 24.72
1982187 1982 07 06 278.23 31.37 16.75 0.35 1.98 NA NA 25.6
1982188 1982 07 07 324.38 28.54 15.95 0 2.97 NA NA 21.63
1982189 1982 07 08 182.77 29.75 15.01 0 2.47 NA NA 21.2
1982190 1982 07 09 306.91 31.04 19.02 0 2.37 NA NA 21.24
1982191 1982 07 10 151.19 31.29 18.82 10.96 3.09 NA NA 25.68
1982192 1982 07 11 277.76 28.25 15.99 0 3.08 NA NA 34.61
1982193 1982 07 12 266.84 27.31 15.23 1.12 4.27 NA NA 32.46
1982194 1982 07 13 183.62 28.17 16.72 0 2.3 NA NA 33.5
1982195 1982 07 14 188.69 25.81 16.72 11.49 3.04 NA NA 46.08
1982196 1982 07 15 303.26 30.13 16.16 0 3.92 NA NA 24.39
1982197 1982 07 16 107.22 25.97 17 4.15 1.92 NA NA 59.88
1982198 1982 07 17 290.29 25.55 15.63 0 3.1 NA NA 28.79
1982199 1982 07 18 200.34 23.08 16.83 0 3.03 NA NA 28.84
1982200 1982 07 19 293.36 26.19 16.02 0 1.59 NA NA 25.38
1982201 1982 07 20 302.69 32.3 16.2 0 4.04 NA NA 19.24
1982202 1982 07 21 287.47 32.86 18.9 0 3.5 NA NA 18.74
1982203 1982 07 22 288.58 33.88 16.96 0 1.06 NA NA 18.61
1982204 1982 07 23 194.02 33.25 21.46 0 3.41 NA NA 18.79
1982205 1982 07 24 168.35 32.54 19.74 7.26 1.65 NA NA 23.94
1982206 1982 07 25 241.78 32.06 19.74 1.69 1.12 NA NA 26.74
1982207 1982 07 26 278.26 32.43 19.81 0 2.88 NA NA 24.07
1982208 1982 07 27 282.83 32.84 20.73 0 3.54 NA NA 18.74
1982209 1982 07 28 285.46 32.14 19.3 0 2.52 NA NA 18.73
1982210 1982 07 29 282.83 32.57 17.96 0 1.32 NA NA 18.74
1982211 1982 07 30 192.48 33.46 21.97 0 1.12 NA NA 17.96
1982212 1982 07 31 245.6 35.09 20.05 0 1.24 NA NA 15.21
1982213 1982 08 01 278.04 32.54 20.58 0 3.12 NA NA 20.43
1982214 1982 08 02 236.91 31.27 15.95 1.46 3.26 NA NA 22.55
1982215 1982 08 03 281.7 29.31 14.36 0 1.44 NA NA 20.36
1982216 1982 08 04 278.19 31.68 14.58 0 0.15 NA NA 19.88
1982217 1982 08 05 280.72 33.94 18.37 0 3.56 NA NA 15.21
1982218 1982 08 06 278.21 27.67 16.32 0 3.85 NA NA 21.02
1982219 1982 08 07 280.1 28.51 13.41 0 2.03 NA NA 19.06
1982220 1982 08 08 224.95 29.1 11.58 0 1.59 NA NA 19.91
1982221 1982 08 09 166.47 27.22 16.8 0 2.97 NA NA 25.44
1982222 1982 08 10 267.52 30.5 15.8 0 2.98 NA NA 19.03
1982223 1982 08 11 272.05 32.18 16.25 0 0.89 NA NA 15.35
1982224 1982 08 12 262.66 33.67 16.64 0 2.81 NA NA 15.35
1982225 1982 08 13 266.36 29.97 16.81 0 2.88 NA NA 18.62
1982226 1982 08 14 265.22 31.77 14.34 0 0.86 NA NA 15.77
1982227 1982 08 15 247.67 35.45 18.9 0.19 3.84 NA NA 15.21
1982228 1982 08 16 229.54 32.66 18.7 0.37 1.91 NA NA 21.7
1982229 1982 08 17 251.37 36.77 16.76 2.13 3.34 NA NA 20.33
1982230 1982 08 18 253.93 25.94 14.4 0 3.91 NA NA 22.55
1982231 1982 08 19 247.31 24.18 13.52 0 3.34 NA NA 21.35
1982232 1982 08 20 154.54 27.73 14.55 0 2.65 NA NA 22.55
1982233 1982 08 21 230.08 31.98 16.29 0 3.73 NA NA 18.74
1982234 1982 08 22 183.6 31.72 17.5 5.18 4.54 NA NA 22.36
1982235 1982 08 23 185.75 26.23 11.27 2.12 3.33 NA NA 30.78
1982236 1982 08 24 246.28 28.05 9.66 0 1.12 NA NA 20.45
1982237 1982 08 25 116.32 27.81 16.54 0 2.78 NA NA 21.51
1982238 1982 08 26 205.61 28.75 18.04 0 4.01 NA NA 21.36
1982239 1982 08 27 233.22 29.32 16.8 0 3.9 NA NA 20.38
1982240 1982 08 28 224.87 32.28 17.36 0 3.05 NA NA 18.57
1982241 1982 08 29 220.23 33.42 20.44 0 2.83 NA NA 15.39
1982242 1982 08 30 233.1 33.25 20.18 0 2.67 NA NA 15.35
1982243 1982 08 31 222.19 32.97 19.74 0 3.25 NA NA 15.35
1982244 1982 09 01 214.33 31.93 19 0 3.22 NA NA 15.61
1982245 1982 09 02 152.57 30.12 16.57 0 2.09 NA NA 18.2
1982246 1982 09 03 135.93 30.37 15.3 0 3.32 NA NA 20.36
1982247 1982 09 04 215.33 24.67 12.56 0 4.1 NA NA 21.37
1982248 1982 09 05 44.89 17.68 8.39 3.98 2.28 NA NA 46.81
1982249 1982 09 06 129.64 13.98 6.77 3.17 3.52 NA NA 44.87
1982250 1982 09 07 202.17 15.9 5.75 0 2.97 NA NA 25.41
1982251 1982 09 08 177.58 22.7 7.91 0 3.27 NA NA 26.53
1982252 1982 09 09 114.03 24.86 9.58 5.02 5.03 NA NA 26.68
1982253 1982 09 10 166.56 20.33 7.29 0 3.13 NA NA 25.21
1982254 1982 09 11 174.46 24.94 12.42 0 2.8 NA NA 22.62
1982255 1982 09 12 141.87 28.54 15.03 1.55 3.51 NA NA 22.58
1982256 1982 09 13 183.86 19.71 10.36 0.12 3.58 NA NA 27.66
1982257 1982 09 14 196.42 17.7 5.66 0 2.48 NA NA 23.13
1982258 1982 09 15 202.31 22.52 4.81 0 3.27 NA NA 19.32
1982259 1982 09 16 59.08 19.6 11.3 1.64 1.76 NA NA 39.7
1982260 1982 09 17 115.88 23.27 9.6 0.77 3.34 NA NA 27.47
1982261 1982 09 18 184.44 19.71 5.76 0 2.67 NA NA 25.95
1982262 1982 09 19 175.27 23.88 3.75 0 0.7 NA NA 22.6
1982263 1982 09 20 172.98 28.61 11.34 0 3.32 NA NA 20.17
1982264 1982 09 21 175.89 25.24 13.32 0 3.49 NA NA 25.11
1982265 1982 09 22 175.25 21.51 8.37 0 2.54 NA NA 23.91
1982266 1982 09 23 158.93 24.91 7.1 0 1.5 NA NA 24.47
1982267 1982 09 24 160.17 28.76 11.14 0 2.41 NA NA 20.9
1982268 1982 09 25 152.79 29.59 12.67 0 1.64 NA NA 21.37
1982269 1982 09 26 151.06 27.86 11.55 0 1.18 NA NA 23.71
1982270 1982 09 27 139.61 28.85 11.23 0 1.8 NA NA 20.51
1982271 1982 09 28 148.81 27.84 13.83 0 3.09 NA NA 22.5
1982272 1982 09 29 145.72 23.16 9.95 0 2.27 NA NA 25.63
1982273 1982 09 30 137.4 25.44 11.35 0 3.11 NA NA 26.97
1982274 1982 10 01 127.07 25.68 13.14 0 1.23 NA NA 25.98
1982275 1982 10 02 115.67 23.86 10.99 0 3.22 NA NA 25.63
1982276 1982 10 03 141.26 16.01 4.66 0 2.9 NA NA 24.18
1982277 1982 10 04 138.64 16.84 2.19 0 2.49 NA NA 22.63
1982278 1982 10 05 136.44 18.2 4.03 0 3.73 NA NA 19.79
1982279 1982 10 06 27.65 16.37 9.93 0 3.92 NA NA 32.26
1982280 1982 10 07 83.68 21.72 7.66 0 1.36 NA NA 27.34
1982281 1982 10 08 123.41 24.18 4.72 0 1.19 NA NA 23.19
1982282 1982 10 09 78.91 21.94 9.57 0 2.36 NA NA 27.31
1982283 1982 10 10 120.12 19.03 6.29 0 1.92 NA NA 25.44
1982284 1982 10 11 121.21 19.29 4.04 0 2.03 NA NA 20.85
1982285 1982 10 12 117.91 21.55 2.39 0 1.65 NA NA 19.95
1982286 1982 10 13 114.64 22.67 2.75 0 2.57 NA NA 19.32
1982287 1982 10 14 110.49 20.35 4.88 0 2.54 NA NA 22.79
1982288 1982 10 15 107.41 20.69 2.74 0 1.24 NA NA 25.57
1982289 1982 10 16 104.58 22.27 1.62 0 0.89 NA NA 23.96
1982290 1982 10 17 114.23 25.53 5.89 0 2.67 NA NA 21.34
1982291 1982 10 18 112.67 23.04 10.86 0 3.26 NA NA 28.86
1982292 1982 10 19 105.48 19.48 5.98 0 2 NA NA 27.34
1982293 1982 10 20 94.36 20.64 3.63 0 1.49 NA NA 24.32
1982294 1982 10 21 93.01 20.22 5.1 0 2.26 NA NA 20.8
1982295 1982 10 22 98.44 23.1 5.82 0 2.04 NA NA 24.44
1982296 1982 10 23 67.74 21.46 9.02 0 0.87 NA NA 40.94
1982297 1982 10 24 55.23 22.92 14.16 0 1.65 NA NA 31.57
1982298 1982 10 25 72.9 22.93 11.23 1.07 3.89 NA NA 31.08
1982299 1982 10 26 90.91 18.57 5.5 0 2.12 NA NA 45.42
1982300 1982 10 27 45.82 15.66 5.33 0 3.43 NA NA 40.81
1982301 1982 10 28 38.37 15.63 8.73 6.31 3.25 NA NA 67.04
1982302 1982 10 29 80.71 21.23 10.99 0 3.33 NA NA 38.61
1982303 1982 10 30 79.54 22.18 12.21 0 3.93 NA NA 34.6
1982304 1982 10 31 14.9 14.06 9.34 14.42 3.05 NA NA 78.98
1982305 1982 11 01 82.32 7.12 -0.45 0 3.12 NA NA 43.87
1982306 1982 11 02 80.23 7.35 -1.52 0 1.27 NA NA 35.08
1982307 1982 11 03 51.31 4.9 0.52 0 4.36 NA NA 50.09
1982308 1982 11 04 80.43 4.38 0.33 0 2.92 NA NA 45.09
1982309 1982 11 05 79.58 2.44 -4.08 0 3.88 NA NA 30.84
1982310 1982 11 06 75.98 -2.05 -5.01 0 3.5 NA NA 31.57
1982311 1982 11 07 71.83 -1.39 -4.44 0 3.5 NA NA 39.74
1982312 1982 11 08 71.77 -2.27 -5.21 0 3.04 NA NA 32.9
1982313 1982 11 09 70.88 -1.79 -5.71 0 2.61 NA NA 40.97
1982314 1982 11 10 43.38 0.23 -3.55 3.24 2.81 NA NA 70.87
1982315 1982 11 11 28.68 1.83 -2.04 0 1.06 NA NA 61.76
1982316 1982 11 12 29.9 4.65 -1.53 1.64 4.09 NA NA 61.51
1982317 1982 11 13 22.56 5.11 1.74 1.98 3.66 NA NA 79.82
1982318 1982 11 14 65.82 7.27 2.39 0 5.24 NA NA 57.61
1982319 1982 11 15 13.45 7.16 0.86 4.27 4.76 NA NA 69.03
1982320 1982 11 16 66.99 6.1 -1.72 3.91 2.45 NA NA 49.72
1982321 1982 11 17 53.93 5.04 -0.55 0 2.33 NA NA 63.41
1982322 1982 11 18 24.98 3.08 -3.69 0 3.57 NA NA 54.41
1982323 1982 11 19 63.8 -2.57 -7.06 0 3.68 NA NA 19.36
1982324 1982 11 20 58.61 -3.48 -7.79 0 4.01 NA NA 20.36
1982325 1982 11 21 57.46 -2.48 -9.54 0 3.32 NA NA 23.9
1982326 1982 11 22 44.4 -2.5 -6.66 0 3.09 NA NA 61.79
