*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 45.81 18.07 11.23 3.19 3.7 NA NA 57.79
1981352 1981 12 18 66.29 15.98 13.54 0 5.33 NA NA 27.25
1981353 1981 12 19 70.13 15.19 8.85 2.23 3.03 NA NA 39.7
1981354 1981 12 20 91.79 15.52 8.23 2.39 3.92 NA NA 54.86
1981355 1981 12 21 71.64 15.48 10.58 0.5 3.27 NA NA 46.36
1981356 1981 12 22 88.82 16.08 11.02 5.1 4.42 NA NA 53.14
1981357 1981 12 23 46 15.74 11.96 0 5.32 NA NA 50.84
1981358 1981 12 24 35.16 15.39 13.55 0.07 5.52 NA NA 67.1
1981359 1981 12 25 79.4 18.96 15.53 0 4.76 NA NA 66.17
1981360 1981 12 26 61.01 16.91 15.32 0 5.37 NA NA 64.57
1981361 1981 12 27 20.6 15.82 15.13 2.29 5.06 NA NA 72.63
1981362 1981 12 28 46.12 16.29 11.39 0 3.59 NA NA 56.9
1981363 1981 12 29 39.45 15.96 10.43 1.92 3.72 NA NA 56.93
1981364 1981 12 30 72.16 14.02 8.82 0 3.41 NA NA 47.47
1981365 1981 12 31 83.28 15.38 8.21 5.85 5.02 NA NA 52.56
1982001 1982 01 01 93.01 11.75 5.86 8.82 7.25 NA NA 29.52
1982002 1982 01 02 79.11 7.48 5.68 0.33 6.35 NA NA 37.39
1982003 1982 01 03 64.17 10.3 6.3 0 7.04 NA NA 22.05
1982004 1982 01 04 91.28 13.28 7.18 1.55 3.53 NA NA 44.95
1982005 1982 01 05 73.44 17.58 12.97 0.69 5 NA NA 63.92
1982006 1982 01 06 77.57 18.13 14.66 0 5.27 NA NA 60.98
1982007 1982 01 07 86.52 18.29 13.14 0 5.14 NA NA 55.7
1982008 1982 01 08 49.18 17 12.99 0 4.05 NA NA 66.26
1982009 1982 01 09 54.96 17.49 15.32 0 2.5 NA NA 66.47
1982010 1982 01 10 104.94 15.05 10.98 0 4.26 NA NA 49.58
1982011 1982 01 11 58.72 15.02 12.05 0 4.71 NA NA 52.37
1982012 1982 01 12 23.11 13.46 10.02 4.33 2.92 NA NA 73.75
1982013 1982 01 13 70.11 16.1 11.23 1.18 1.88 NA NA 69.13
1982014 1982 01 14 64.47 17.35 12.41 0 3.59 NA NA 68.43
1982015 1982 01 15 28.32 14.9 12.74 0.15 3.34 NA NA 69.13
1982016 1982 01 16 113.29 15.5 4.19 0 0.34 NA NA 50.52
1982017 1982 01 17 113.78 16.33 3.83 0 0.12 NA NA 43.18
1982018 1982 01 18 93.69 18.28 4.25 0 0.69 NA NA 44.4
1982019 1982 01 19 115.98 19.31 8.23 0 2.45 NA NA 38.3
1982020 1982 01 20 118.91 18.59 9.74 3.64 4.33 NA NA 48.92
1982021 1982 01 21 71.17 13.92 3.82 16.64 1.43 NA NA 70.95
1982022 1982 01 22 117.43 17.23 3.73 2.23 3.49 NA NA 45.33
1982023 1982 01 23 86.77 21.55 11.1 2.39 3.94 NA NA 44.31
1982024 1982 01 24 47.85 13.21 10.09 5.58 2.72 NA NA 78.73
1982025 1982 01 25 47.37 14.41 4.44 0 1.29 NA NA 52.76
1982026 1982 01 26 118.32 17.98 4.45 0 1.86 NA NA 49.32
1982027 1982 01 27 116.13 19.22 10.82 0 2.19 NA NA 55.79
1982028 1982 01 28 121.86 18.17 7.97 0 1.59 NA NA 65.65
1982029 1982 01 29 124.03 18.53 6.81 0 2.14 NA NA 61.49
1982030 1982 01 30 130.43 19.07 12.22 0 4.55 NA NA 57.06
1982031 1982 01 31 136.81 19.65 9.6 0 3.33 NA NA 57.21
1982032 1982 02 01 125.29 17.37 5.47 0 0.09 NA NA 59.23
1982033 1982 02 02 126.33 15.55 5.18 0 0.49 NA NA 57.71
1982034 1982 02 03 142.84 16.66 5.31 0 1.37 NA NA 47.05
1982035 1982 02 04 133.84 15.36 4.85 0 1.51 NA NA 47.96
1982036 1982 02 05 130.49 19.31 4.83 15.57 2.27 NA NA 35.41
1982037 1982 02 06 89.32 12.35 8.81 0 5.59 NA NA 38.91
1982038 1982 02 07 67.6 13.72 8.09 3.44 5.09 NA NA 49.64
1982039 1982 02 08 94.09 14.63 10.02 0 5.97 NA NA 40.31
1982040 1982 02 09 133.79 17.55 9.5 0 4.88 NA NA 45.11
1982041 1982 02 10 86.79 14.89 11.21 0 7.59 NA NA 46.44
1982042 1982 02 11 142.73 13.91 9.55 0 6.81 NA NA 21.76
1982043 1982 02 12 74.99 15.66 9.54 0.07 4.46 NA NA 56.04
1982044 1982 02 13 94.66 15.05 9.46 0 5.42 NA NA 45.07
1982045 1982 02 14 135.82 15.24 8.38 1.36 3.42 NA NA 35.71
1982046 1982 02 15 130.61 16.5 8.41 0 3.86 NA NA 54.03
1982047 1982 02 16 20.27 12.79 8.1 17.62 2.08 NA NA 75.43
1982048 1982 02 17 125.07 12.31 7.04 6.96 4.61 NA NA 40.89
1982049 1982 02 18 83.36 10.4 6.29 1.81 5.44 NA NA 42.63
1982050 1982 02 19 105.08 11.71 4.49 0 3.9 NA NA 21.06
1982051 1982 02 20 164.01 12.81 2.5 0 1.1 NA NA 21.28
1982052 1982 02 21 41.34 11.01 6.52 5.79 4.87 NA NA 54.2
1982053 1982 02 22 116.29 12.93 7.84 0 5.03 NA NA 33.72
1982054 1982 02 23 126.07 15.3 10.46 0 4.21 NA NA 52.35
1982055 1982 02 24 153.39 17.77 9.75 0 4.26 NA NA 54.48
1982056 1982 02 25 166.67 17.71 7.32 0 2.45 NA NA 51.8
1982057 1982 02 26 95.71 13.46 7.93 0.42 5.18 NA NA 53.73
1982058 1982 02 27 109.61 10.16 6.66 0.69 6.38 NA NA 34.78
1982059 1982 02 28 53.1 10.73 7.05 5.06 6.42 NA NA 55.68
1982060 1982 03 01 105.85 11.94 7.3 3.31 4.54 NA NA 41.74
1982061 1982 03 02 108.48 13.05 7.89 0 4.19 NA NA 36.4
1982062 1982 03 03 98.98 13.72 7.97 1.02 4.2 NA NA 44.75
1982063 1982 03 04 61.27 14.67 9.69 1.61 5.36 NA NA 65.37
1982064 1982 03 05 137.72 18.4 9.41 0.42 4.44 NA NA 45.16
1982065 1982 03 06 130.27 13.91 7.48 4.19 4.62 NA NA 40.03
1982066 1982 03 07 53.04 12.15 6.01 6.9 4.31 NA NA 35.41
1982067 1982 03 08 161.67 11.57 6.4 1.61 5.14 NA NA 17.98
1982068 1982 03 09 76.49 16.2 9.06 4.16 5.4 NA NA 62.05
1982069 1982 03 10 187.05 19.61 6 0 2.88 NA NA 39.82
1982070 1982 03 11 192.06 18.98 6.67 0 1.99 NA NA 39.83
1982071 1982 03 12 189.15 20.16 7.28 5.46 2.07 NA NA 40.19
1982072 1982 03 13 104.57 18.75 9.38 2.58 3.74 NA NA 52.82
1982073 1982 03 14 193.74 17.82 6.75 0 2.78 NA NA 35.42
1982074 1982 03 15 201.14 21.47 5.22 0 0.83 NA NA 20.13
1982075 1982 03 16 199.99 27.81 7.29 0 1.59 NA NA 16.84
1982076 1982 03 17 217.73 30.44 6.72 0 1.67 NA NA 16.12
1982077 1982 03 18 202.43 27.04 9.06 0 3.43 NA NA 16.63
1982078 1982 03 19 186.06 27.47 9.29 0 1.09 NA NA 33.88
1982079 1982 03 20 221.36 28.65 8.34 0 2.63 NA NA 16.61
1982080 1982 03 21 215.63 24.64 8.63 0 2.39 NA NA 26.32
1982081 1982 03 22 211.93 21.68 8.42 0 1.94 NA NA 47.62
1982082 1982 03 23 95.92 14.8 10.88 9.62 5.22 NA NA 62.94
1982083 1982 03 24 222.49 15.9 3.03 0 3.9 NA NA 16.99
1982084 1982 03 25 223.38 22.18 3 0 1.98 NA NA 16.63
1982085 1982 03 26 222.31 23.25 5.21 0 1.44 NA NA 21.6
1982086 1982 03 27 220.8 26.82 9.65 0 2.87 NA NA 17.98
1982087 1982 03 28 247.45 32.64 14.68 0 3.71 NA NA 13.4
1982088 1982 03 29 240.75 29.75 9.09 0 2.66 NA NA 16.07
1982089 1982 03 30 165.18 22.49 14.7 0 2.45 NA NA 46.39
1982090 1982 03 31 183.12 26.24 15.81 0 4.4 NA NA 19.26
1982091 1982 04 01 174.34 19.41 12.22 3.56 4.4 NA NA 60.26
1982092 1982 04 02 236.09 19.43 7.22 0 3.16 NA NA 43.28
1982093 1982 04 03 256.31 21.94 6.1 0 2.21 NA NA 18.45
1982094 1982 04 04 254.02 22.33 10.23 0 4.09 NA NA 20.47
1982095 1982 04 05 205.34 22.83 15.22 0 5.98 NA NA 42.89
1982096 1982 04 06 211.75 35.08 18.45 1.92 4.98 NA NA 13.52
1982097 1982 04 07 244.78 24.29 11.85 0.33 4 NA NA 36.83
1982098 1982 04 08 255.9 20.66 11.01 0 3.81 NA NA 51.7
1982099 1982 04 09 250.1 19.2 11.7 0 5.53 NA NA 35.55
1982100 1982 04 10 227.94 19.93 12.93 0 5.25 NA NA 40.37
1982101 1982 04 11 120.73 18.08 10.91 8.21 4.41 NA NA 48.77
1982102 1982 04 12 88.4 17.01 11.26 20.21 3.93 NA NA 73.92
1982103 1982 04 13 19.88 13.83 11.17 25.77 1.76 NA NA 87.99
1982104 1982 04 14 133.71 17.19 9.03 11.52 0.69 NA NA 76.53
1982105 1982 04 15 213 19.76 9.11 0 1.07 NA NA 56.27
1982106 1982 04 16 259.16 21.43 12.09 0 4.95 NA NA 34.81
1982107 1982 04 17 180.56 17.37 10.23 0 4.95 NA NA 35.63
1982108 1982 04 18 267.83 15.89 8.82 0 4.54 NA NA 18.26
1982109 1982 04 19 263.07 14.67 6.3 0 2.03 NA NA 18.1
1982110 1982 04 20 274.98 16.45 6.64 0 2.25 NA NA 19.29
1982111 1982 04 21 273.41 18.04 3.58 0 1.5 NA NA 28.34
1982112 1982 04 22 274.06 21.62 10.65 0 4.55 NA NA 36.66
1982113 1982 04 23 267.55 23.13 12.92 0 4.54 NA NA 41.78
1982114 1982 04 24 159.91 21.35 13.17 1.76 1.79 NA NA 59.96
1982115 1982 04 25 284.8 21.62 12.2 0 4.32 NA NA 41.43
1982116 1982 04 26 282.46 21.69 7.51 0 3.28 NA NA 44.22
1982117 1982 04 27 288.74 23.9 5.12 0 1.47 NA NA 18.19
1982118 1982 04 28 219.86 27.59 15.39 0 2.26 NA NA 20.04
1982119 1982 04 29 281.29 23.99 14.26 0 4.6 NA NA 28.53
1982120 1982 04 30 97 19.06 14.1 9.1 6.71 NA NA 41.39
1982121 1982 05 01 285.29 22.13 14.74 0 5.67 NA NA 39.1
1982122 1982 05 02 285.1 22.41 14.26 0 4.45 NA NA 38.88
1982123 1982 05 03 296.78 22.66 11.28 0 2.14 NA NA 34
1982124 1982 05 04 67.82 15.95 13.35 21.86 1.45 NA NA 80.24
1982125 1982 05 05 113.76 20.02 14.77 12.64 1.49 NA NA 69.86
1982126 1982 05 06 154.58 19.57 13.57 25.19 0.73 NA NA 71.37
1982127 1982 05 07 236.05 22.3 15.79 11.3 5.69 NA NA 53.38
1982128 1982 05 08 157.26 18.7 11.87 23.02 7.03 NA NA 47.55
1982129 1982 05 09 118.55 19.24 13.26 29.59 6.22 NA NA 68.43
1982130 1982 05 10 255.61 20.21 16.12 5.37 5.84 NA NA 59.25
1982131 1982 05 11 276.99 20.63 15.82 0 5.34 NA NA 58.84
1982132 1982 05 12 309.67 21.63 11.81 0 3.06 NA NA 56.2
1982133 1982 05 13 156.95 21.62 10.91 4.29 2.94 NA NA 55.89
1982134 1982 05 14 219.24 20.63 10.92 3.6 3.9 NA NA 51.41
1982135 1982 05 15 277.55 22.35 16.37 0 5.1 NA NA 56.44
1982136 1982 05 16 304.54 23.31 16.97 0 4.77 NA NA 54.62
1982137 1982 05 17 323.65 26.26 14.81 0 1.76 NA NA 35.42
1982138 1982 05 18 311.12 30.53 15.84 0 3.83 NA NA 18.04
1982139 1982 05 19 255.14 26.28 12.21 0 0.71 NA NA 43.56
1982140 1982 05 20 201.72 25.89 15.67 1.02 2.34 NA NA 50.59
1982141 1982 05 21 284.2 26.58 16.43 0 2.41 NA NA 49.39
1982142 1982 05 22 259.84 26.88 16.47 0 4.43 NA NA 43.14
1982143 1982 05 23 124.9 25.38 18.21 6.88 4.86 NA NA 50.65
1982144 1982 05 24 224.65 25.37 16.38 4.06 2.22 NA NA 60.8
1982145 1982 05 25 79.06 21.86 16.89 7.19 2.6 NA NA 70.74
1982146 1982 05 26 350.76 24.77 15.07 0 2.58 NA NA 56.08
1982147 1982 05 27 331.9 26.37 17.89 0 2.95 NA NA 57.4
1982148 1982 05 28 207.48 28.59 18.57 2.02 5.05 NA NA 38.87
1982149 1982 05 29 207.86 26.13 18.75 4.89 2 NA NA 58.93
1982150 1982 05 30 279.99 26.38 13.41 1.49 1.78 NA NA 45.03
1982151 1982 05 31 315.07 29.2 11.71 0 1.96 NA NA 20.74
1982152 1982 06 01 170.18 25.75 11.22 2.58 1.09 NA NA 43.75
1982153 1982 06 02 142.21 23.9 17.42 7.08 1.75 NA NA 60.79
1982154 1982 06 03 324.41 24.81 14.87 0 1.97 NA NA 40.34
1982155 1982 06 04 319.74 25.32 12.9 0 1.99 NA NA 43.22
1982156 1982 06 05 323.31 29.19 19.18 0 4.87 NA NA 36.12
1982157 1982 06 06 319.49 28.69 17.02 0 3.55 NA NA 32.86
1982158 1982 06 07 336.06 28.95 18.4 0.42 2.94 NA NA 16.63
1982159 1982 06 08 247.48 24.13 18.26 0 5.54 NA NA 20.53
1982160 1982 06 09 345.04 25.93 17.47 0 3.16 NA NA 16.7
1982161 1982 06 10 259.87 30.98 19.54 0 4.54 NA NA 19.71
1982162 1982 06 11 352.46 28.13 14.76 0 2.96 NA NA 20.54
1982163 1982 06 12 251.7 27.08 13.65 1.07 1.44 NA NA 27.34
1982164 1982 06 13 256.64 27.52 18.3 2 1.27 NA NA 28.03
1982165 1982 06 14 337.74 27.63 18.81 0 4.33 NA NA 18.14
1982166 1982 06 15 347.04 26.42 14.1 0 2.79 NA NA 18.19
1982167 1982 06 16 338.57 30 14.04 0 3.99 NA NA 18.2
1982168 1982 06 17 194.87 30.98 21.04 3.6 5.07 NA NA 27.41
1982169 1982 06 18 233.43 28.87 17.28 1.84 0.13 NA NA 50.93
1982170 1982 06 19 326.3 29.71 13.54 0 0.61 NA NA 27.21
1982171 1982 06 20 309.82 34.37 18.27 0 3.24 NA NA 18.17
1982172 1982 06 21 285.05 38.05 22.09 0.29 3.71 NA NA 17.98
1982173 1982 06 22 312.49 31.64 20.22 0 1.76 NA NA 35.14
1982174 1982 06 23 298.2 32.18 18.56 0 1.01 NA NA 30.27
1982175 1982 06 24 302.39 31.65 21.37 0 1.82 NA NA 42.71
1982176 1982 06 25 233.08 34.15 20.38 0 1.86 NA NA 30.46
1982177 1982 06 26 249.32 30.1 20.52 2.99 1.57 NA NA 47.7
1982178 1982 06 27 111.47 32.24 19.8 1.36 2.84 NA NA 32.41
1982179 1982 06 28 308.58 32.07 21.52 0 4.77 NA NA 36.7
1982180 1982 06 29 255.38 34.75 21.94 0.33 5.61 NA NA 20.21
1982181 1982 06 30 248.87 46.75 22.37 0 4.62 NA NA 13.4
1982182 1982 07 01 303.92 35.18 20.73 0 1.59 NA NA 17.26
1982183 1982 07 02 309.64 46.45 21.34 0 2.86 NA NA 16.13
1982184 1982 07 03 331.46 42.14 18.32 0 1.46 NA NA 16.13
1982185 1982 07 04 337.32 48.02 23.69 0 3.3 NA NA 3.15
1982186 1982 07 05 323.81 33.34 20.88 0 3.33 NA NA 17.98
1982187 1982 07 06 322.2 35.46 19.76 0 1.77 NA NA 16.64
1982188 1982 07 07 317.05 34.13 18.45 0 1.43 NA NA 19.27
1982189 1982 07 08 325.3 34.57 17.32 0 1.64 NA NA 16.72
1982190 1982 07 09 315.84 42.13 21.43 0 4.44 NA NA 16.13
1982191 1982 07 10 290.7 33.16 21.42 0 5.09 NA NA 18.02
1982192 1982 07 11 322.93 29.67 21.2 0 5.47 NA NA 20.78
1982193 1982 07 12 332.29 29.65 16.4 0 2.99 NA NA 28.5
1982194 1982 07 13 333.02 30.83 9.83 0 1.58 NA NA 18.19
1982195 1982 07 14 325.15 35.19 20.28 0 3.86 NA NA 16.63
1982196 1982 07 15 325.59 38.08 19.25 0 2.63 NA NA 16.53
1982197 1982 07 16 313.02 32.54 15.69 0 0.72 NA NA 19.18
1982198 1982 07 17 303.08 33.43 20.07 0 3.17 NA NA 18.35
1982199 1982 07 18 309.32 32.19 21.76 0 4.09 NA NA 19.36
1982200 1982 07 19 313.38 30.72 20.26 0 4.27 NA NA 33.93
1982201 1982 07 20 316.27 30.5 17.4 0 1.78 NA NA 26.87
1982202 1982 07 21 311.39 33.29 12.31 0 2.47 NA NA 16.69
1982203 1982 07 22 306.29 37.99 21.28 0 3.38 NA NA 16.2
1982204 1982 07 23 303.41 42.1 21.19 0 3.6 NA NA 16.13
1982205 1982 07 24 305.1 46.59 21.5 0 2.61 NA NA 13.48
1982206 1982 07 25 301.1 36.76 20.56 0 2.25 NA NA 18.26
1982207 1982 07 26 297.7 32.84 19.23 0 1.55 NA NA 32.03
1982208 1982 07 27 284.86 30.82 21.34 0 4.32 NA NA 21.75
1982209 1982 07 28 305.85 30.15 21.36 0 4.03 NA NA 17.9
1982210 1982 07 29 297.69 31.09 20.26 0 2.63 NA NA 33.26
1982211 1982 07 30 298.03 31.19 18.68 0 2.12 NA NA 21.68
1982212 1982 07 31 299.5 34.32 18.81 0 2.24 NA NA 18.26
1982213 1982 08 01 292.32 32.17 21.66 0 4.21 NA NA 32.77
1982214 1982 08 02 299.07 31.84 21.36 0 3.93 NA NA 26.09
1982215 1982 08 03 296.55 32.44 20.44 0 3.05 NA NA 25.77
1982216 1982 08 04 297.47 33.9 17.81 0 1.86 NA NA 20.23
1982217 1982 08 05 293.56 33.33 16.78 0 1.22 NA NA 20.46
1982218 1982 08 06 290.57 33.29 18.28 0 2.28 NA NA 21.81
1982219 1982 08 07 286.4 32.69 18.17 0 1.76 NA NA 36.63
1982220 1982 08 08 280.99 33.34 19.02 0 0.71 NA NA 29.22
1982221 1982 08 09 277.77 36.98 16.62 0 0.08 NA NA 19.36
1982222 1982 08 10 277.27 33.59 18 0 0.23 NA NA 30.81
1982223 1982 08 11 275.44 32.5 19.58 0 1.67 NA NA 40.14
1982224 1982 08 12 267.87 32.08 20.32 0 2.3 NA NA 34.01
1982225 1982 08 13 279.78 31.05 20.23 0 2.32 NA NA 17.98
1982226 1982 08 14 269.08 31.69 19.41 0 1.57 NA NA 31.03
1982227 1982 08 15 273.72 33.01 17.41 0 0.71 NA NA 26.26
1982228 1982 08 16 267.83 35.08 18.11 0 1.06 NA NA 21.71
1982229 1982 08 17 263.46 35.8 18.57 0 0.69 NA NA 20.56
1982230 1982 08 18 265.42 38.06 17.52 0 0.1 NA NA 19.28
1982231 1982 08 19 263.56 38.27 16.99 0 0.09 NA NA 16.63
1982232 1982 08 20 263.95 42.17 17.38 0 1.51 NA NA 13.56
1982233 1982 08 21 263.85 42.17 17.89 0 1.74 NA NA 13.61
1982234 1982 08 22 263.94 42.13 16.4 0 1.48 NA NA 16.16
1982235 1982 08 23 262.94 42.12 16.91 0 0.72 NA NA 16.2
1982236 1982 08 24 258.02 42.13 16.39 0 0.09 NA NA 16.13
1982237 1982 08 25 255.68 37.75 19.35 0 1.42 NA NA 21.9
1982238 1982 08 26 254.29 42.12 17.33 0 1.2 NA NA 16.61
1982239 1982 08 27 249.03 37.98 17.35 0 1.22 NA NA 22.2
1982240 1982 08 28 248.95 35.05 22.56 0 3.9 NA NA 33.75
1982241 1982 08 29 247.08 35.08 22.34 0 3.28 NA NA 36.68
1982242 1982 08 30 249.53 34.82 21.13 0 2.36 NA NA 36.44
1982243 1982 08 31 246.99 33.02 17.78 0 1.43 NA NA 32.45
1982244 1982 09 01 247.72 32.4 18.71 0 1.77 NA NA 18.66
1982245 1982 09 02 244.78 32.54 15.39 0 1.21 NA NA 20.14
1982246 1982 09 03 238.97 35.19 18.95 0 2.66 NA NA 18.04
1982247 1982 09 04 236.37 42.13 23.45 0 4.39 NA NA 16.56
1982248 1982 09 05 236.9 38.11 20 0 1.99 NA NA 19.79
1982249 1982 09 06 233.81 34.92 19.87 0 2.47 NA NA 23.71
1982250 1982 09 07 233.59 31.92 20.94 0 2.6 NA NA 19.27
1982251 1982 09 08 233.49 31.97 16.82 0 0.7 NA NA 16.7
1982252 1982 09 09 227.71 32.79 17.33 0 1.86 NA NA 19.23
1982253 1982 09 10 145 38.08 22.58 5.96 2.82 NA NA 31.43
1982254 1982 09 11 215.35 31.78 21.47 0 3.98 NA NA 36.05
1982255 1982 09 12 232.6 29.32 21.01 0 3.98 NA NA 16.68
1982256 1982 09 13 218.2 28.46 18.15 0 1.6 NA NA 16.84
1982257 1982 09 14 220.22 28.74 14.46 0 1.06 NA NA 19.13
1982258 1982 09 15 218.55 30.05 14.52 0 2.18 NA NA 20.26
1982259 1982 09 16 223.82 31.47 21.63 0 4.44 NA NA 27.19
1982260 1982 09 17 207.42 32.25 22.35 0 4.81 NA NA 29.11
1982261 1982 09 18 188.43 35.06 22.35 0.75 4.4 NA NA 26.3
1982262 1982 09 19 170.63 32.94 21.56 0 2.74 NA NA 41.52
1982263 1982 09 20 213.77 30.69 20.83 0 2.58 NA NA 46.89
1982264 1982 09 21 152.05 30.66 20.74 2.63 2.03 NA NA 43.21
1982265 1982 09 22 204.64 29.11 18.33 0 1.49 NA NA 36.64
1982266 1982 09 23 203.19 29.78 15.42 0 2.17 NA NA 28.67
1982267 1982 09 24 184.73 30.97 21.53 1.81 4.57 NA NA 28.72
1982268 1982 09 25 193.28 30.77 22.16 0 4.55 NA NA 26.25
1982269 1982 09 26 48.43 26.5 21.57 3.38 2.84 NA NA 50.96
1982270 1982 09 27 174.21 29.78 21.39 0 2.73 NA NA 27.83
1982271 1982 09 28 130.36 26.56 20.09 5.77 1.05 NA NA 59.25
1982272 1982 09 29 190.69 27.24 18.89 0 2.8 NA NA 27.2
1982273 1982 09 30 170.59 27.36 16.01 0 1.48 NA NA 26.31
1982274 1982 10 01 186.94 26.88 10.7 0 0.09 NA NA 26.29
1982275 1982 10 02 148.45 26.03 13.36 0 0.89 NA NA 25.7
1982276 1982 10 03 151.26 25.44 13.8 0.07 0.1 NA NA 19.36
1982277 1982 10 04 180.61 27.89 16.52 1.76 0.05 NA NA 32.81
1982278 1982 10 05 20.33 22.27 16.31 27.8 4.53 NA NA 64.6
1982279 1982 10 06 97.52 20.65 16.87 7 6.42 NA NA 53.91
1982280 1982 10 07 125.72 22.29 16.39 2.23 3.18 NA NA 32.2
1982281 1982 10 08 172.17 24.69 16.39 0 2.29 NA NA 27.76
1982282 1982 10 09 175.02 27.95 18.28 0 2.95 NA NA 20.66
1982283 1982 10 10 171.86 25.65 11.06 0 0.49 NA NA 48.54
1982284 1982 10 11 168.76 25.17 16.46 0 1.99 NA NA 39.83
1982285 1982 10 12 146.39 23.32 17.56 0 3.26 NA NA 26.31
1982286 1982 10 13 110.59 23.37 17.34 0 1.89 NA NA 36.72
1982287 1982 10 14 144.9 23.98 11.2 0 0.72 NA NA 36.87
1982288 1982 10 15 160.96 27.43 17.43 0 4.31 NA NA 33.23
1982289 1982 10 16 154.56 39.17 21.09 0 5.08 NA NA 13.54
1982290 1982 10 17 148.49 42.1 23.98 0 4.6 NA NA 4.03
1982291 1982 10 18 156.81 38.45 23.98 0 4.99 NA NA 11.52
1982292 1982 10 19 142.07 29.3 18.11 0 2.47 NA NA 18.26
1982293 1982 10 20 165.02 28.25 12.86 0 0.14 NA NA 27.15
1982294 1982 10 21 95.86 29.46 17.67 0 1.57 NA NA 32.48
1982295 1982 10 22 160.4 27.25 19.66 0 1.94 NA NA 47.57
1982296 1982 10 23 122.72 25.15 18.58 0 4.08 NA NA 45.2
1982297 1982 10 24 142.67 22.13 16.53 0 4.41 NA NA 20.12
1982298 1982 10 25 154.33 20.66 7.07 0 1.29 NA NA 18.26
1982299 1982 10 26 148.54 23.14 6.1 0 1.99 NA NA 18.22
1982300 1982 10 27 132.7 25.94 18.07 0 4.33 NA NA 36.5
1982301 1982 10 28 143.96 27.49 20.65 0 4.53 NA NA 46.68
1982302 1982 10 29 141.04 26.49 12.82 0 1.52 NA NA 57.16
1982303 1982 10 30 130.28 24.66 16.43 0 2.59 NA NA 50.59
1982304 1982 10 31 140.98 23.24 8 0 0.72 NA NA 41.8
1982305 1982 11 01 141.05 27.49 7.25 4.78 2.21 NA NA 27.32
1982306 1982 11 02 88.79 25.29 18.8 3.12 3.37 NA NA 48.89
1982307 1982 11 03 126.35 20.56 10.9 25.15 3.72 NA NA 40.85
1982308 1982 11 04 87.1 13.47 10.58 5.06 6.24 NA NA 47.21
1982309 1982 11 05 83.14 17.85 7.72 7.8 7.2 NA NA 48
1982310 1982 11 06 41.62 13.22 7.67 15.37 6.76 NA NA 44.03
1982311 1982 11 07 38.67 19.6 13.21 2.99 4.69 NA NA 56.96
1982312 1982 11 08 92.06 21.36 11.86 0 4.42 NA NA 49.65
1982313 1982 11 09 132.01 22.56 7.11 0 1.53 NA NA 43.81
1982314 1982 11 10 134.56 25.34 7.13 2.34 1.19 NA NA 34.13
1982315 1982 11 11 95.74 18.52 15.8 0 6.95 NA NA 48.28
1982316 1982 11 12 73.39 18.23 16.41 0 7.25 NA NA 45.2
1982317 1982 11 13 76.1 20.09 13.59 0 2.97 NA NA 29.62
1982318 1982 11 14 84.52 18.66 15.9 3.31 6.08 NA NA 44.89
1982319 1982 11 15 71.08 16.88 10.85 4.51 7.01 NA NA 51.26
1982320 1982 11 16 96.55 13.27 10.02 0 5.34 NA NA 21.27
1982321 1982 11 17 128.21 16.58 9.12 0 2.74 NA NA 20.53
1982322 1982 11 18 71.16 17.86 9.94 9.02 3.58 NA NA 67.09
1982323 1982 11 19 111.83 17.03 10.41 0 2.57 NA NA 42.07
1982324 1982 11 20 104.94 15.84 6.62 0 1.23 NA NA 29.67
1982325 1982 11 21 91.31 16.4 5.95 0 0.49 NA NA 34.73
1982326 1982 11 22 53.06 16.54 6.72 0 0.12 NA NA 46.77
1982327 1982 11 23 44.89 16.69 14.29 0.5 1.77 NA NA 60.12
1982328 1982 11 24 102.85 19.27 6.75 0 1.07 NA NA 47.71
1982329 1982 11 25 106.75 20.49 14.93 0 3.06 NA NA 45.01
1982330 1982 11 26 114.9 20.88 12.61 0 2.77 NA NA 45.9
1982331 1982 11 27 116.39 21.45 10.84 0 2.33 NA NA 41.54
1982332 1982 11 28 119.35 22.12 7.98 0 1.54 NA NA 40.18
1982333 1982 11 29 122.4 22.48 7.27 0 1.77 NA NA 36.66
1982334 1982 11 30 106.43 21.13 15.21 0 2.65 NA NA 64.65
1982335 1982 12 01 100.9 20.82 14.43 0 3.04 NA NA 64.76
1982336 1982 12 02 103.3 20.09 6.79 0 1.21 NA NA 64.61
1982337 1982 12 03 103.48 19.87 5.73 0 0.05 NA NA 49.9
1982338 1982 12 04 120.17 20.64 6.76 0 1.97 NA NA 50.85
1982339 1982 12 05 114.76 22.78 12.18 0 2.89 NA NA 32.55
1982340 1982 12 06 115.54 20.63 10.11 0 2.19 NA NA 42.89
1982341 1982 12 07 100.44 19.29 6.43 0 1.41 NA NA 52.95
1982342 1982 12 08 99.52 19.98 8.84 6.87 4.28 NA NA 40.94
1982343 1982 12 09 65.98 13.25 7.97 7.74 6.61 NA NA 32.98
1982344 1982 12 10 53.21 12.79 8.35 0 6.87 NA NA 27.79
