*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 16.3 6.62 -1.72 6.63 4.13 NA NA 53.9
1981339 1981 12 05 31.47 -1.21 -2.62 0 2.12 NA NA 45.41
1981340 1981 12 06 26.63 -0.81 -3.96 0 1.78 NA NA 53.49
1981341 1981 12 07 27.96 -0.89 -3.96 0 0.87 NA NA 81.59
1981342 1981 12 08 22.66 2.65 -2.56 1.16 4.12 NA NA 80.31
1981343 1981 12 09 9.33 8.01 2.62 1.89 3.9 NA NA 75.25
1981344 1981 12 10 14.46 10.3 8.02 0 5.18 NA NA 84.59
1981345 1981 12 11 12.49 9.52 6.5 1.53 5.8 NA NA 79.5
1981346 1981 12 12 24.86 6.61 3.31 0 3.61 NA NA 74.2
1981347 1981 12 13 27.07 5.45 1.94 0 5.24 NA NA 67.58
1981348 1981 12 14 10.49 6.95 1.51 0 4.59 NA NA 85.58
1981349 1981 12 15 12.31 4.62 0.59 0 3.22 NA NA 84.8
1981350 1981 12 16 27.25 3.18 1.47 0 5.17 NA NA 76.25
1981351 1981 12 17 30.86 2.85 0.52 0 3.9 NA NA 82.28
1981352 1981 12 18 11.69 5.1 -0.18 0.58 3.76 NA NA 80.79
1981353 1981 12 19 15.94 5.45 0.14 0 3.67 NA NA 83.12
1981354 1981 12 20 15.38 2 -1.8 0 0.15 NA NA 84.76
1981355 1981 12 21 24.98 1.76 -1.07 0 2.81 NA NA 87.22
1981356 1981 12 22 19.76 8.05 2.32 3.02 5.99 NA NA 72.23
1981357 1981 12 23 6.26 6.32 4.54 5.88 6.22 NA NA 83.62
1981358 1981 12 24 13.97 6.29 4.39 0.34 6.84 NA NA 77.21
1981359 1981 12 25 24.17 3.79 -0.61 0 2.65 NA NA 64.98
1981360 1981 12 26 10.49 7.91 -0.63 1.23 3.38 NA NA 71.61
1981361 1981 12 27 11.34 6.99 4.23 0 5.2 NA NA 80.6
1981362 1981 12 28 10.04 4.71 3.59 2.8 5.49 NA NA 81.28
1981363 1981 12 29 26.24 4.81 2.46 1.77 3.65 NA NA 74.84
1981364 1981 12 30 12.65 10.03 3.57 1.42 3.29 NA NA 76.17
1981365 1981 12 31 20.63 10.56 5.37 0 5.1 NA NA 76.09
1982001 1982 01 01 15.24 5.66 3.72 1.06 5.75 NA NA 80.05
1982002 1982 01 02 6.18 8.79 4.35 16.09 8.19 NA NA 81.92
1982003 1982 01 03 17.73 6.65 3.3 1.6 7.64 NA NA 50.28
1982004 1982 01 04 15.25 5.55 3.31 0.47 5.22 NA NA 79.25
1982005 1982 01 05 12.66 6.58 5.78 0.78 5.84 NA NA 84.89
1982006 1982 01 06 10.15 6.37 0.84 1.44 3.06 NA NA 87.24
1982007 1982 01 07 14.62 3.19 -0.12 0 4.12 NA NA 81.52
1982008 1982 01 08 17.79 2.63 1.6 0 4.25 NA NA 84.76
1982009 1982 01 09 31.36 3.19 0.63 0 4.68 NA NA 79.34
1982010 1982 01 10 23.65 6.3 3.34 3.91 5.74 NA NA 80.53
1982011 1982 01 11 15.43 5.9 1.87 9.97 1.75 NA NA 86.82
1982012 1982 01 12 24.56 5.86 1.53 5.72 5.49 NA NA 69.93
1982013 1982 01 13 18.63 4.47 -0.12 7.52 5.23 NA NA 59.33
1982014 1982 01 14 5.76 2.9 1.37 5.02 7.49 NA NA 68.79
1982015 1982 01 15 23.86 3.19 1.53 3.05 7.58 NA NA 66.34
1982016 1982 01 16 19.04 1.86 -1.27 0 4.13 NA NA 72.87
1982017 1982 01 17 13.08 0.57 -1.25 0 3.92 NA NA 84.21
1982018 1982 01 18 29.21 2.23 -1.76 0.82 3.5 NA NA 81.3
1982019 1982 01 19 36.84 0.54 -2.41 0 2.27 NA NA 83.58
1982020 1982 01 20 35.03 -0.83 -2.45 0 3.6 NA NA 84.07
1982021 1982 01 21 25.07 1.1 -2.36 0.85 5.11 NA NA 74.72
1982022 1982 01 22 36.17 3.57 -0.51 0 2.62 NA NA 85.75
1982023 1982 01 23 29.5 2.5 -2.23 0 0.81 NA NA 84.63
1982024 1982 01 24 41.71 1.94 -2.57 0 1.27 NA NA 83.11
1982025 1982 01 25 45.42 0.41 -2.04 0 3.87 NA NA 78.76
1982026 1982 01 26 47.21 0.94 -2.22 0 4.13 NA NA 76.16
1982027 1982 01 27 40.63 0.58 -2.24 0 4.33 NA NA 80.55
1982028 1982 01 28 55.22 0.3 -2.46 0 2.68 NA NA 83.65
1982029 1982 01 29 27.84 0.99 -2.32 0 2.4 NA NA 86.65
1982030 1982 01 30 52.2 0.5 -3.05 0 3.61 NA NA 82.46
1982031 1982 01 31 52.09 0.85 -2.04 0 3.09 NA NA 81.42
1982032 1982 02 01 56.39 1.94 -2.03 0.87 4.55 NA NA 80.95
1982033 1982 02 02 28.05 2.99 1.11 1.83 3.97 NA NA 86.84
1982034 1982 02 03 19.99 7.97 2.09 3.49 4.42 NA NA 81.95
1982035 1982 02 04 32.7 5.63 4.78 7.6 6.31 NA NA 87.19
1982036 1982 02 05 19.87 6.78 2.94 0.19 5.01 NA NA 75.69
1982037 1982 02 06 59.11 2.25 -2.29 7.86 2.78 NA NA 61.45
1982038 1982 02 07 52.07 1.2 -2.58 0 3.02 NA NA 50.03
1982039 1982 02 08 23.82 2.95 -0.73 2.54 6.71 NA NA 64.78
1982040 1982 02 09 42.63 5.57 2.46 1.85 4.63 NA NA 70.11
1982041 1982 02 10 42.44 3.78 1.5 0 4.59 NA NA 78.29
1982042 1982 02 11 12.93 5.6 0.38 4.86 4.87 NA NA 75.21
1982043 1982 02 12 40.15 3.76 2.6 1.41 5.86 NA NA 72.7
1982044 1982 02 13 52.43 3.5 -0.27 0 5.09 NA NA 56.95
1982045 1982 02 14 27.37 7.91 0.05 3.67 4.01 NA NA 66.39
1982046 1982 02 15 59.87 9.94 5.66 0 4.59 NA NA 73.73
1982047 1982 02 16 45.78 8.06 4.92 0.34 4.45 NA NA 82.75
1982048 1982 02 17 42.41 8.76 5.27 2.28 3.66 NA NA 87.01
1982049 1982 02 18 17.49 9.47 8.79 2.02 4.25 NA NA 87.54
1982050 1982 02 19 39.88 11.18 7.57 1.73 3.97 NA NA 70.46
1982051 1982 02 20 37.11 8.78 5.15 0.83 4.14 NA NA 71.74
1982052 1982 02 21 81.51 7.23 1.01 0 2.41 NA NA 67.87
1982053 1982 02 22 82.27 7.09 -0.03 0 1.53 NA NA 64.54
1982054 1982 02 23 96.24 6.94 0.26 0 2.94 NA NA 58.03
1982055 1982 02 24 76.08 5.59 2.22 2.31 3.39 NA NA 61.53
1982056 1982 02 25 96.91 4.47 0.89 2.94 3.99 NA NA 66.42
1982057 1982 02 26 24.2 4.46 3.31 10.68 5.44 NA NA 84.93
1982058 1982 02 27 13.49 4.21 1.33 5.15 2.57 NA NA 88.52
1982059 1982 02 28 96.69 7.19 1.07 1.06 3.18 NA NA 64.8
1982060 1982 03 01 114.55 11.14 1.69 0 3.92 NA NA 55.41
1982061 1982 03 02 74.73 10.81 6.63 3.32 4.44 NA NA 67.81
1982062 1982 03 03 122.32 11.64 3.85 0 3.32 NA NA 55.55
1982063 1982 03 04 119.56 8.76 1.64 0 2.28 NA NA 52.2
1982064 1982 03 05 129.61 10.33 2.22 0 3.75 NA NA 51.54
1982065 1982 03 06 130.59 13.47 4.89 0.8 4.33 NA NA 48.19
1982066 1982 03 07 106.4 9.54 -0.45 0 1.64 NA NA 64.83
1982067 1982 03 08 46.54 7.79 -0.42 3.65 4.67 NA NA 59.22
1982068 1982 03 09 138.22 8.7 5.26 0 5.85 NA NA 61.42
1982069 1982 03 10 36.36 13.37 5.84 2.54 3.75 NA NA 76.18
1982070 1982 03 11 36.24 9.93 3.98 4.73 4.26 NA NA 81.89
1982071 1982 03 12 21.27 7.9 2.54 9.46 6.34 NA NA 69.84
1982072 1982 03 13 13.64 5.84 1.9 4.46 5.74 NA NA 68.6
1982073 1982 03 14 73.59 4.17 1.91 3.02 6.14 NA NA 59.13
1982074 1982 03 15 83.21 6.03 1.42 0 2.41 NA NA 59.06
1982075 1982 03 16 95.6 4.33 1.43 0 5.94 NA NA 52.62
1982076 1982 03 17 124.87 3.87 -0.63 0 4.92 NA NA 46.12
1982077 1982 03 18 162.31 2.25 -2.26 0 3.14 NA NA 46.81
1982078 1982 03 19 88.87 1.25 -3.77 0 2.8 NA NA 45.38
1982079 1982 03 20 73.3 1.09 -3.94 18.45 2.72 NA NA 65.17
1982080 1982 03 21 176.85 2.63 -2.38 0 0.74 NA NA 56.46
1982081 1982 03 22 169.73 4.46 -3.51 0.76 2.94 NA NA 49.5
1982082 1982 03 23 67.35 7.89 1.58 0 2.92 NA NA 70.56
1982083 1982 03 24 161.96 8.7 -0.61 0 1.59 NA NA 55.32
1982084 1982 03 25 185.6 14.66 2.7 0 2.68 NA NA 48.1
1982085 1982 03 26 183.14 16.29 4.01 0 2.03 NA NA 52.2
1982086 1982 03 27 131.32 9.33 1.86 0 2.89 NA NA 63.96
1982087 1982 03 28 188.09 6.98 -1.26 0 1.75 NA NA 48.35
1982088 1982 03 29 129.83 7.77 -2.36 0 1.97 NA NA 53.48
1982089 1982 03 30 69.58 9.26 4.61 0 3.87 NA NA 81.72
1982090 1982 03 31 88.01 7.23 4.52 0 5.09 NA NA 78.82
1982091 1982 04 01 66.5 5.42 -0.24 7.41 3.41 NA NA 83.85
1982092 1982 04 02 171.43 2.12 -1.79 0 4.43 NA NA 46.52
1982093 1982 04 03 199.19 2.98 -3.13 0 1.11 NA NA 39.1
1982094 1982 04 04 200.37 4.43 -3.65 0 0.17 NA NA 47.77
1982095 1982 04 05 197.64 7.23 -1.18 0 1.77 NA NA 46.49
1982096 1982 04 06 183.91 6.76 -1.82 0 1.51 NA NA 50.01
1982097 1982 04 07 209.32 7.33 -2.59 0 0.88 NA NA 49.49
1982098 1982 04 08 147.95 12.82 1.56 0 3.6 NA NA 55.63
1982099 1982 04 09 210.53 12.66 0.54 0 1.82 NA NA 46.5
1982100 1982 04 10 183.42 9.69 0.81 0 3.47 NA NA 54.84
1982101 1982 04 11 219.8 7.36 -1.2 0 3.37 NA NA 48.27
1982102 1982 04 12 227.03 6.88 -3.46 0 1.77 NA NA 45.8
1982103 1982 04 13 142.25 9.29 1.67 0 3.92 NA NA 57.78
1982104 1982 04 14 173.84 9.67 2.49 0 3.09 NA NA 60.64
1982105 1982 04 15 23.34 6.78 2.46 3.84 2.78 NA NA 86.37
1982106 1982 04 16 167.46 8.35 3.48 0 3.7 NA NA 55.91
1982107 1982 04 17 215.17 8.87 1.4 0 4.49 NA NA 52.81
1982108 1982 04 18 244.5 8.71 -0.94 0 1.04 NA NA 48.85
1982109 1982 04 19 135.76 9.87 1.48 0 2.93 NA NA 51.59
1982110 1982 04 20 136.6 6.5 1.72 0 4.47 NA NA 59.49
1982111 1982 04 21 132.99 8.47 3.24 0 5.18 NA NA 55.08
1982112 1982 04 22 163.17 9.25 2.08 0 3.76 NA NA 49.56
1982113 1982 04 23 201.87 12.36 2.71 1.96 4.83 NA NA 54.75
1982114 1982 04 24 168.5 14.73 7.58 0 2.18 NA NA 57.36
1982115 1982 04 25 167.28 14.53 6.78 23.24 5.32 NA NA 55.15
1982116 1982 04 26 56.43 10.38 7.77 3.84 1.83 NA NA 86.72
1982117 1982 04 27 63.29 9.12 6.48 1.04 2.17 NA NA 82.97
1982118 1982 04 28 96.54 8.16 3.04 0 3.92 NA NA 68.5
1982119 1982 04 29 212.08 12.15 0.53 1.01 1.27 NA NA 51.32
1982120 1982 04 30 209.13 11.58 3.91 0 2.04 NA NA 54.86
1982121 1982 05 01 126.76 11.81 5.28 2.25 3.24 NA NA 65.48
1982122 1982 05 02 109.09 14.79 2.96 1.32 0.85 NA NA 57.7
1982123 1982 05 03 191.41 14.77 2.85 1.73 3.89 NA NA 55.29
1982124 1982 05 04 195.59 10.38 5.74 0 5.06 NA NA 54.28
1982125 1982 05 05 295.89 12.6 4.92 0 5.37 NA NA 45.31
1982126 1982 05 06 279.64 14.18 6.15 0 6.18 NA NA 40.78
1982127 1982 05 07 276.6 13.47 6.71 0 5.45 NA NA 46.01
1982128 1982 05 08 246.05 12.92 6.78 0 4.66 NA NA 48.85
1982129 1982 05 09 253.84 13.32 5.68 0 3.9 NA NA 48.64
1982130 1982 05 10 251.76 15.49 7.27 0 3.16 NA NA 49.62
1982131 1982 05 11 270.52 16.25 5.13 0 2.03 NA NA 51.58
1982132 1982 05 12 185.11 15.68 6.54 0 2.82 NA NA 53.96
1982133 1982 05 13 282.23 17.83 9.64 0 4.58 NA NA 50.27
1982134 1982 05 14 42.29 12.66 9.24 13.28 5.07 NA NA 86.92
1982135 1982 05 15 57.3 10.95 9.01 0 5.07 NA NA 86.4
1982136 1982 05 16 173.94 11.43 7.14 0 4.15 NA NA 59.72
1982137 1982 05 17 162.59 10.52 6.08 0 3.52 NA NA 61.09
1982138 1982 05 18 174.27 12.64 4.4 0 1.26 NA NA 60.2
1982139 1982 05 19 295.22 15.79 4.43 0 2.42 NA NA 46.55
1982140 1982 05 20 39.38 10.96 9.23 4.98 4.12 NA NA 83.29
1982141 1982 05 21 302.7 15.28 8.09 0 2.94 NA NA 54.22
1982142 1982 05 22 168.23 16.76 7.16 4.83 2.35 NA NA 65.04
1982143 1982 05 23 185.5 15.28 3.51 4.35 1.9 NA NA 55.54
1982144 1982 05 24 195.72 12.98 4.53 1.53 2.81 NA NA 66.84
1982145 1982 05 25 173.46 12.82 7.69 4.81 4.11 NA NA 74.06
1982146 1982 05 26 26.84 9.62 7.09 9.26 3.42 NA NA 85.45
1982147 1982 05 27 93.59 11.56 4.57 3.05 2.26 NA NA 73.53
1982148 1982 05 28 314.16 11.04 1.52 0 0.87 NA NA 45.68
1982149 1982 05 29 267.42 11.82 1.55 0 2.39 NA NA 45.55
1982150 1982 05 30 130.09 13.06 1.05 6.04 1.43 NA NA 46.23
1982151 1982 05 31 118.07 7.11 2.97 0.85 2.51 NA NA 66.14
1982152 1982 06 01 205.13 10.12 3.07 0 2.81 NA NA 53.71
1982153 1982 06 02 231.77 11.05 3.73 0 2.18 NA NA 50.3
1982154 1982 06 03 102.33 12.05 7.63 6.86 2.18 NA NA 82.43
1982155 1982 06 04 133.83 10.44 7.18 1.42 4.28 NA NA 73.85
1982156 1982 06 05 193.27 10.35 6.39 0 3.66 NA NA 55.28
1982157 1982 06 06 296.07 12.42 2.24 0 2.63 NA NA 49.29
1982158 1982 06 07 307 15.8 4.53 0 2.27 NA NA 50.31
1982159 1982 06 08 142.23 19.74 11.33 7.76 3.15 NA NA 72.46
1982160 1982 06 09 186.15 23.56 13.47 9.91 3.25 NA NA 56.16
1982161 1982 06 10 319.67 18.29 7.56 0 3.08 NA NA 70.63
1982162 1982 06 11 313.94 20.06 4.19 0 1.01 NA NA 48.31
1982163 1982 06 12 297.54 23.68 11.5 0 2.54 NA NA 51.78
1982164 1982 06 13 192.97 24.49 16.31 20.4 2.78 NA NA 54.4
1982165 1982 06 14 239.18 24.32 14.9 13.76 2.99 NA NA 53.82
1982166 1982 06 15 193.51 17.14 11.44 0 2.42 NA NA 70.3
1982167 1982 06 16 296.41 16.14 9.71 0 3.39 NA NA 56.95
1982168 1982 06 17 255.2 15.65 8.01 1.05 2.04 NA NA 56.42
1982169 1982 06 18 176.93 15.19 11.14 6.77 4.66 NA NA 76.98
1982170 1982 06 19 225.28 15.76 10.4 0 2.86 NA NA 58.36
1982171 1982 06 20 159.7 14.71 5.88 3.67 2.08 NA NA 73.49
1982172 1982 06 21 215.58 15.4 5.1 0 2.67 NA NA 54.79
1982173 1982 06 22 89.59 14.05 9.23 4.75 4.13 NA NA 82.32
1982174 1982 06 23 212.82 15.73 4.87 1.86 2.25 NA NA 69.71
1982175 1982 06 24 190.33 18.89 4.46 7.23 0.95 NA NA 56.33
1982176 1982 06 25 258.19 21.06 9.61 0 1 NA NA 55.17
1982177 1982 06 26 90.47 15.7 10.97 0 2.32 NA NA 85.1
1982178 1982 06 27 188.48 22.47 13.7 0 2.27 NA NA 54.22
1982179 1982 06 28 265.58 23.56 15.22 0 4.32 NA NA 54.03
1982180 1982 06 29 274.29 23.56 15.16 0 3.47 NA NA 59.46
1982181 1982 06 30 198.86 22.25 15.02 1.85 1.94 NA NA 69.69
1982182 1982 07 01 303.38 23.03 12.22 0 1.76 NA NA 56.04
1982183 1982 07 02 306.09 22.37 12.53 0 1.96 NA NA 55.56
1982184 1982 07 03 306.52 23.24 13.68 0 2.27 NA NA 56.55
1982185 1982 07 04 298.67 23.2 14.93 0 2.56 NA NA 57.98
1982186 1982 07 05 106.97 20.5 14.12 0 2.27 NA NA 83.67
1982187 1982 07 06 167.98 22.17 14.31 0 1.16 NA NA 70.99
1982188 1982 07 07 165.73 22.24 16.26 0 3.71 NA NA 72.59
1982189 1982 07 08 227.42 22.07 15.16 0 4.31 NA NA 62.19
1982190 1982 07 09 245.45 22.38 14.04 0 2.57 NA NA 53.31
1982191 1982 07 10 251.53 23.59 13.44 0.78 0.95 NA NA 53.37
1982192 1982 07 11 241.2 23.71 15.01 0 0.93 NA NA 51.46
1982193 1982 07 12 155.72 20.45 12.18 0 1.85 NA NA 67.21
1982194 1982 07 13 240.18 19.78 9.64 0 1.52 NA NA 56.05
1982195 1982 07 14 166.43 20.45 15.04 0 2.58 NA NA 60.14
1982196 1982 07 15 293.84 24.01 15.57 0 1.7 NA NA 48.31
1982197 1982 07 16 265.37 25.1 18.83 4.56 3.37 NA NA 51.69
1982198 1982 07 17 272.39 22.35 12.61 0 2.22 NA NA 62.92
1982199 1982 07 18 229.28 23.62 12.8 0 1.7 NA NA 49.68
1982200 1982 07 19 250.77 21.01 14.94 0 3.06 NA NA 54.94
1982201 1982 07 20 152.56 17.22 12.12 4.56 4.14 NA NA 58.17
1982202 1982 07 21 173.49 17.2 11.1 1.21 3.74 NA NA 58.36
1982203 1982 07 22 190.91 19.29 10.35 0 2.13 NA NA 51.32
1982204 1982 07 23 293.47 24.39 10.12 0 2.06 NA NA 41.02
1982205 1982 07 24 238.55 23.68 14.35 0 3.74 NA NA 55.28
1982206 1982 07 25 293.51 21.03 9.54 0 1.63 NA NA 51.35
1982207 1982 07 26 185.61 21.94 9.18 0.3 2.2 NA NA 47.57
1982208 1982 07 27 29.99 17.29 15.06 8.94 3.73 NA NA 88.19
1982209 1982 07 28 167.12 20.19 14.26 4.17 3.02 NA NA 55.39
1982210 1982 07 29 135.78 17.01 12.84 9.65 5.23 NA NA 72.72
1982211 1982 07 30 30.73 16.2 13.68 16.63 5.47 NA NA 73.36
1982212 1982 07 31 148.2 16.55 13.11 1.45 5.99 NA NA 65.63
1982213 1982 08 01 114.19 15.98 12.33 0 3.67 NA NA 67.16
1982214 1982 08 02 127.42 16.61 11.86 7.8 4.21 NA NA 66.46
1982215 1982 08 03 122.79 15.92 12.18 0 4.78 NA NA 70.53
1982216 1982 08 04 198.55 18.68 10.39 0 2.87 NA NA 51.69
1982217 1982 08 05 288.85 23.15 10.63 0 3.05 NA NA 45.38
1982218 1982 08 06 123.09 18.17 14.03 0 4.98 NA NA 68.57
1982219 1982 08 07 130.93 17.65 13.09 0 4.47 NA NA 62.16
1982220 1982 08 08 38.77 15.83 12.36 6.46 2.87 NA NA 82.79
1982221 1982 08 09 149.02 18.58 10.86 0.81 1.41 NA NA 63.81
1982222 1982 08 10 83.11 15.99 12.89 6.66 5.29 NA NA 75.83
1982223 1982 08 11 144.63 15.48 12.18 1.65 5.22 NA NA 58.82
1982224 1982 08 12 141.66 16.5 11.18 2.63 2.67 NA NA 61.85
1982225 1982 08 13 119.54 17.26 13.62 0 3.28 NA NA 76.22
1982226 1982 08 14 141.99 17 12.9 4.37 4.44 NA NA 68.65
1982227 1982 08 15 263.29 20.15 11.3 0 2.27 NA NA 51.24
1982228 1982 08 16 99.73 16.73 12.95 2.9 4.23 NA NA 75.04
1982229 1982 08 17 146.39 18.15 10.95 0 3.99 NA NA 53.1
1982230 1982 08 18 93.79 20.9 11.58 0 3.08 NA NA 67.89
1982231 1982 08 19 81.89 19.62 11.29 4.1 2.58 NA NA 78.69
1982232 1982 08 20 198.01 18.42 8.75 0 1.2 NA NA 54.65
1982233 1982 08 21 122.41 17.29 8.7 0 1.75 NA NA 71.95
1982234 1982 08 22 165.84 19.9 11.48 0 1.76 NA NA 66.29
1982235 1982 08 23 99.69 18.7 12.66 0 3.27 NA NA 63.01
1982236 1982 08 24 149.43 19.58 12.63 0 1.42 NA NA 53.13
1982237 1982 08 25 231.96 23.55 12.87 3.11 3.5 NA NA 48.79
1982238 1982 08 26 121.16 21.56 14.01 1.28 2.25 NA NA 74.47
1982239 1982 08 27 60.58 21.38 15.04 8.62 4.01 NA NA 76.81
1982240 1982 08 28 123.29 18.06 12.96 0 4.43 NA NA 57.33
1982241 1982 08 29 84.11 15.49 12.08 4.02 3.42 NA NA 76.7
1982242 1982 08 30 93.01 15.99 11.95 0.69 3.38 NA NA 81
1982243 1982 08 31 99.8 16.58 12 0 1.71 NA NA 69.09
1982244 1982 09 01 118.77 19.64 11.04 0 1.27 NA NA 52.21
1982245 1982 09 02 158.74 21.21 13.55 0 1.78 NA NA 49.54
1982246 1982 09 03 212.98 18.15 5.51 0 1.63 NA NA 53.17
1982247 1982 09 04 191.86 19.57 4.97 0 0.17 NA NA 47.66
1982248 1982 09 05 211.47 21.16 5.83 0 0.94 NA NA 49.33
1982249 1982 09 06 161.38 21.21 11.47 0 0.89 NA NA 59.58
1982250 1982 09 07 184.9 22.03 9.96 0 0.93 NA NA 51.93
1982251 1982 09 08 85.61 22.16 15.03 0 2.02 NA NA 55.81
1982252 1982 09 09 192.08 15.95 10.13 0 4.55 NA NA 49.93
1982253 1982 09 10 183.57 15.43 9.19 0 3.85 NA NA 46.41
1982254 1982 09 11 116.14 17.52 11.16 0 4.57 NA NA 54.78
1982255 1982 09 12 110.2 18.15 13.86 0 3.27 NA NA 66.28
1982256 1982 09 13 128.74 18.66 14.85 0 5.73 NA NA 56.2
1982257 1982 09 14 84.12 18.27 15.01 2.41 4.43 NA NA 83.03
1982258 1982 09 15 62.85 18.38 13.72 0 5.48 NA NA 70.65
1982259 1982 09 16 27.75 18.46 12.09 9.9 6.31 NA NA 60.69
1982260 1982 09 17 47.07 14.48 10.13 2.31 5.19 NA NA 54.62
1982261 1982 09 18 38.74 11.79 6.7 1.41 2.45 NA NA 50.33
1982262 1982 09 19 73.85 10.81 5.17 0.72 4.43 NA NA 53.53
1982263 1982 09 20 84.7 12.3 7.89 0 4.44 NA NA 54.95
1982264 1982 09 21 144.58 13.99 7.05 0 5.45 NA NA 47.32
1982265 1982 09 22 162.06 16.08 9.2 0 4.32 NA NA 49.36
1982266 1982 09 23 123.04 15.31 7.94 0 2.3 NA NA 64.52
1982267 1982 09 24 157.88 12.96 7.32 0 2.44 NA NA 51.36
1982268 1982 09 25 91.16 13.31 7.72 0 3.11 NA NA 52.19
1982269 1982 09 26 101.4 12.06 7.52 0.69 4.67 NA NA 58
1982270 1982 09 27 149.08 10.65 5.96 0 4.33 NA NA 43.76
1982271 1982 09 28 118.88 9.46 5.9 0 4.13 NA NA 40.86
1982272 1982 09 29 143.31 9.42 4.04 0 3.42 NA NA 41
1982273 1982 09 30 133.72 14.02 3.74 0 3.65 NA NA 47.98
1982274 1982 10 01 94.06 12.89 7.36 0 3.34 NA NA 62.48
1982275 1982 10 02 90.85 13.1 9.78 2.82 4.45 NA NA 66.83
1982276 1982 10 03 73.58 12.41 9.81 11.35 4.92 NA NA 83.87
1982277 1982 10 04 27.39 14.3 10.68 10.72 6.24 NA NA 83.41
1982278 1982 10 05 79.68 12.69 9.22 11.28 6.51 NA NA 70.86
1982279 1982 10 06 6.12 8.89 8.42 16.06 6.76 NA NA 79.88
1982280 1982 10 07 5.76 9.12 8.64 17.06 5.75 NA NA 81.8
1982281 1982 10 08 72.41 12.02 7.45 6.17 5.45 NA NA 66.98
1982282 1982 10 09 74.49 11.86 7.04 7.17 0.99 NA NA 73.3
1982283 1982 10 10 61.38 15.55 11.18 11.27 3.87 NA NA 86.63
1982284 1982 10 11 54.68 16.89 12.11 0.78 3.98 NA NA 83.11
1982285 1982 10 12 116.73 17.24 10.86 1.03 2.92 NA NA 72.12
1982286 1982 10 13 39.68 13.81 10.88 0.76 1.11 NA NA 87.98
1982287 1982 10 14 54.88 15.17 10.92 0.78 5.44 NA NA 71.72
1982288 1982 10 15 96.76 13.05 9.16 0 4.32 NA NA 58.25
1982289 1982 10 16 46.12 11.24 6.73 2.45 4.33 NA NA 79.62
1982290 1982 10 17 103.88 8.26 2.26 0 2.24 NA NA 58
1982291 1982 10 18 98.08 9.29 -0.12 0 0.18 NA NA 47.87
1982292 1982 10 19 65.31 13.5 -0.02 9.06 3.65 NA NA 52.1
1982293 1982 10 20 40.55 15.77 13.34 0 3.67 NA NA 87.33
1982294 1982 10 21 15.86 15.75 10.84 0 3.04 NA NA 88.28
1982295 1982 10 22 52.84 15.73 10.16 0.39 3.74 NA NA 78.25
1982296 1982 10 23 74.87 15.22 10.31 1.77 3.86 NA NA 81.1
1982297 1982 10 24 38.46 11.22 8.46 4.04 5.6 NA NA 79.65
1982298 1982 10 25 10.83 10.42 9.2 7.06 5.13 NA NA 85.49
1982299 1982 10 26 82.19 10.57 6.6 0 5.07 NA NA 64.54
1982300 1982 10 27 20.61 11.82 9.28 1.29 5.3 NA NA 78
1982301 1982 10 28 9.71 15.19 7.05 12.3 5.59 NA NA 73.12
1982302 1982 10 29 33.86 14.9 10.12 0 8.32 NA NA 53.04
1982303 1982 10 30 38.34 9.94 6.99 3.24 6.49 NA NA 62.88
1982304 1982 10 31 13.56 10.95 4.99 1.84 5.22 NA NA 57.7
1982305 1982 11 01 26.24 9.82 8.57 5.44 6.72 NA NA 65.16
1982306 1982 11 02 27.89 9.35 5.59 0 4.26 NA NA 83.61
1982307 1982 11 03 15.1 7.83 4.78 10.3 3.71 NA NA 76.74
1982308 1982 11 04 5.85 5.95 5.2 5.71 4.48 NA NA 83.47
1982309 1982 11 05 40.37 8.24 5.81 0 4.49 NA NA 60.96
1982310 1982 11 06 13.81 9.97 6.02 4.38 3.39 NA NA 78.55
1982311 1982 11 07 36.56 8.68 6.98 9.75 6.24 NA NA 82.04
1982312 1982 11 08 39.77 7.11 3.94 0 5.18 NA NA 62.26
1982313 1982 11 09 27.14 6.51 3.71 0 3.86 NA NA 69.02
1982314 1982 11 10 41.25 4.85 2.56 2.03 6.09 NA NA 73.82
1982315 1982 11 11 50.16 6.92 4.79 0 3.92 NA NA 79.96
1982316 1982 11 12 46.47 7.42 2.08 0 2.18 NA NA 68.74
1982317 1982 11 13 40.48 7.69 3.08 2.01 4.76 NA NA 74.81
1982318 1982 11 14 15.94 8.67 5.26 3.15 4.59 NA NA 88.58
1982319 1982 11 15 54.56 4.42 2.27 0 4.33 NA NA 67.64
1982320 1982 11 16 14.64 7.77 4.39 3.82 6.26 NA NA 71.54
1982321 1982 11 17 44.85 7.22 2.04 0 3.4 NA NA 78.74
1982322 1982 11 18 46.23 6.05 1.89 0 2.76 NA NA 78.13
1982323 1982 11 19 10.71 6.21 2.73 13.47 4.52 NA NA 83.56
1982324 1982 11 20 41.28 5.45 0.74 0 4.77 NA NA 67.77
1982325 1982 11 21 39.95 2.53 -0.7 0 3.36 NA NA 80.57
1982326 1982 11 22 13.7 2.18 0.17 3.94 5.05 NA NA 78.17
