*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 72.92 18.85 7.12 0.46 0.09 NA NA 47.87
1981324 1981 11 20 128.26 20.25 9.08 0.24 0.74 NA NA 37.33
1981325 1981 11 21 135.03 22.05 7.85 0.24 1.41 NA NA 21.01
1981326 1981 11 22 123.17 20.68 6.22 0.24 0.09 NA NA 28.09
1981327 1981 11 23 127.07 20.53 5.33 0.24 0.06 NA NA 28.51
1981328 1981 11 24 57.77 20.54 7.21 0.24 0.45 NA NA 25.61
1981329 1981 11 25 48.09 19.49 16.49 0.24 2.12 NA NA 21.32
1981330 1981 11 26 87.23 18.39 14.11 4.03 2.92 NA NA 32.92
1981331 1981 11 27 92.49 18.57 12.21 1.45 2.87 NA NA 26.84
1981332 1981 11 28 115.01 17.07 8.19 0.24 2.02 NA NA 17.79
1981333 1981 11 29 114.01 16.66 6.38 0.24 0.78 NA NA 28.23
1981334 1981 11 30 114.72 14.59 3.94 0.24 0.83 NA NA 24.01
1981335 1981 12 01 112.35 15.07 2.24 0.24 0.16 NA NA 27.24
1981336 1981 12 02 47.83 16.41 7.12 0.24 1.72 NA NA 46.89
1981337 1981 12 03 102.14 18.13 5.37 0.24 0.19 NA NA 38.17
1981338 1981 12 04 72.74 18.15 5.47 0.46 0.06 NA NA 44.05
1981339 1981 12 05 100.96 18.75 7.12 0.24 2.01 NA NA 26.19
1981340 1981 12 06 98.42 18.42 9.02 0.24 1.28 NA NA 27.86
1981341 1981 12 07 97.42 18.21 7.16 0.24 1.86 NA NA 23.34
1981342 1981 12 08 95.49 18.82 7.88 0.24 2.47 NA NA 18.16
1981343 1981 12 09 114.14 18.81 7.73 0.24 1.61 NA NA 21.44
1981344 1981 12 10 85.35 17.81 5.41 0.24 0.17 NA NA 30.29
1981345 1981 12 11 86.65 16.29 3.32 0.24 0.06 NA NA 30.72
1981346 1981 12 12 88.7 15.6 4.54 0.24 0.19 NA NA 26.8
1981347 1981 12 13 83.05 16.4 4.47 0.24 1.12 NA NA 23.72
1981348 1981 12 14 84.38 16.74 5.51 0.46 2.15 NA NA 19.53
1981349 1981 12 15 26.67 13.74 9.08 5.85 1.01 NA NA 57.48
1981350 1981 12 16 14.41 12.83 9.44 13.16 1.74 NA NA 77.79
1981351 1981 12 17 33.09 14.54 9.8 11.21 1.74 NA NA 69.88
1981352 1981 12 18 99.89 16.4 6.04 0.24 0.59 NA NA 50.2
1981353 1981 12 19 83.86 15.72 3.95 0.24 0.06 NA NA 42.53
1981354 1981 12 20 114.01 16.27 5.58 0.24 0.84 NA NA 33.48
1981355 1981 12 21 81.39 15.98 5.29 0.24 1.13 NA NA 31.28
1981356 1981 12 22 79.8 16.86 5.38 0.24 1.13 NA NA 30.75
1981357 1981 12 23 80.33 17.14 5.99 0.24 1.82 NA NA 25.66
1981358 1981 12 24 45.21 13.85 9.18 1.1 2.92 NA NA 31.17
1981359 1981 12 25 76.69 15.04 5.99 0.24 2.1 NA NA 23.5
1981360 1981 12 26 83.05 15.43 4.8 0.24 1.3 NA NA 24.2
1981361 1981 12 27 114.05 15.58 4.38 0.24 1.24 NA NA 24.71
1981362 1981 12 28 84.38 14.59 4.21 0.24 1.61 NA NA 24.19
1981363 1981 12 29 71.12 14.09 4.29 0.24 1.2 NA NA 27.44
1981364 1981 12 30 56.14 13.74 4.09 1.1 0.46 NA NA 51.2
1981365 1981 12 31 28.75 11.66 9.33 24.4 1.47 NA NA 84.84
1982001 1982 01 01 30.72 12.2 10.8 30.07 2.81 NA NA 75.38
1982002 1982 01 02 8.66 9.71 10.11 7.15 3.06 NA NA 86.66
1982003 1982 01 03 116.49 11.86 7.13 0.24 3.67 NA NA 31.85
1982004 1982 01 04 31.71 7.45 4.47 10.13 3.36 NA NA 51.87
1982005 1982 01 05 103.94 11.61 5.49 3.08 2.98 NA NA 34.16
1982006 1982 01 06 25.62 6.72 5.98 12.55 2.5 NA NA 80.92
1982007 1982 01 07 61.6 10.17 4.74 0.46 0.12 NA NA 59.51
1982008 1982 01 08 103.59 10.7 4.34 0.24 2.82 NA NA 26.44
1982009 1982 01 09 115.3 7.66 -1.88 0.24 1.72 NA NA 23.72
1982010 1982 01 10 114.06 8.3 -3.77 0.24 0.12 NA NA 36.6
1982011 1982 01 11 114.34 8.37 -0.36 0.24 0.64 NA NA 35.82
1982012 1982 01 12 114.16 8.35 -1.51 0.24 0.86 NA NA 34.72
1982013 1982 01 13 113.88 9.53 -0.17 0.24 1.01 NA NA 33.5
1982014 1982 01 14 119.57 10.1 0.34 0.24 1.19 NA NA 30.69
1982015 1982 01 15 114.58 9.83 0.57 0.24 1.79 NA NA 37.61
1982016 1982 01 16 127.58 9.76 0.81 0.24 2 NA NA 33.28
1982017 1982 01 17 121.06 9.44 -1.87 0.24 0.16 NA NA 40.58
1982018 1982 01 18 119.57 12.86 -2.53 0.24 0.07 NA NA 38.17
1982019 1982 01 19 116.34 12.79 0.13 0.24 0.15 NA NA 42.27
1982020 1982 01 20 122.58 10.59 2.15 0.24 1.91 NA NA 30.59
1982021 1982 01 21 126.51 9.77 1.12 0.24 2.59 NA NA 24.56
1982022 1982 01 22 70.08 10.36 3.56 0.24 3.3 NA NA 24.42
1982023 1982 01 23 65.54 10.7 6.88 0.24 3.19 NA NA 56.03
1982024 1982 01 24 120.37 12.92 6.23 0.6 1.72 NA NA 52.59
1982025 1982 01 25 32.8 12.41 7.05 7.93 1.91 NA NA 64.74
1982026 1982 01 26 14.88 10.44 8.29 8.13 0.87 NA NA 77.84
1982027 1982 01 27 115.76 16.28 7.32 4.35 1.21 NA NA 48.82
1982028 1982 01 28 54.62 15.08 7.18 0.24 0.87 NA NA 53.61
1982029 1982 01 29 63.7 14.71 5.5 9.1 1.66 NA NA 53.98
1982030 1982 01 30 133.22 13.98 6.25 1.1 2.14 NA NA 49.09
1982031 1982 01 31 133.22 14.41 3.1 0.24 0.51 NA NA 42.37
1982032 1982 02 01 135.32 13.73 0.78 3.08 0.09 NA NA 38.96
1982033 1982 02 02 58.3 13.41 4.09 17.34 1.28 NA NA 54.07
1982034 1982 02 03 141.76 9.13 0.29 0.24 0.58 NA NA 26.66
1982035 1982 02 04 141.1 9.43 -1.16 0.24 0.19 NA NA 26.88
1982036 1982 02 05 141.52 9.8 -1.42 0.24 0.19 NA NA 33.32
1982037 1982 02 06 18.23 12.43 6.38 9.55 0.87 NA NA 66.22
1982038 1982 02 07 142.97 11.75 3.22 0.24 0.99 NA NA 46.41
1982039 1982 02 08 147.97 12.66 1.51 0.24 0.15 NA NA 43.74
1982040 1982 02 09 148.09 13.94 1.26 0.24 0.12 NA NA 42.1
1982041 1982 02 10 151.12 14.25 3.39 0.24 1.47 NA NA 31.02
1982042 1982 02 11 156.71 14.93 3.63 0.24 1.49 NA NA 29.72
1982043 1982 02 12 125.76 17.06 5.06 0.24 1.22 NA NA 32.83
1982044 1982 02 13 68.74 14.69 5.33 1.55 0.74 NA NA 56.8
1982045 1982 02 14 151.68 17.38 3.64 0.46 0.07 NA NA 47.88
1982046 1982 02 15 160.68 20.45 7.42 0.24 0.88 NA NA 31.29
1982047 1982 02 16 170.58 21.38 10.13 0.24 2.39 NA NA 25.57
1982048 1982 02 17 162.15 17.79 9.15 0.24 3.2 NA NA 20.78
1982049 1982 02 18 164.23 16.76 6.92 0.24 3 NA NA 16.36
1982050 1982 02 19 171.85 18.16 6.09 0.24 2.5 NA NA 15.19
1982051 1982 02 20 177.3 19.8 6.44 0.24 3 NA NA 13.79
1982052 1982 02 21 172.06 19.99 5.98 0.24 2.02 NA NA 22.43
1982053 1982 02 22 181.27 19.18 5.16 0.24 0.12 NA NA 32.31
1982054 1982 02 23 175.86 19.4 4.42 0.24 0.14 NA NA 28.7
1982055 1982 02 24 180.78 20.1 4.33 5.2 1.13 NA NA 28.84
1982056 1982 02 25 114.09 15.32 11.38 11.07 2.59 NA NA 62.07
1982057 1982 02 26 26.13 13.4 9.72 13.3 2.3 NA NA 66.59
1982058 1982 02 27 177.35 15.06 5.88 0.24 0.89 NA NA 53.08
1982059 1982 02 28 154.3 17.3 5.27 0.24 0.17 NA NA 53.19
1982060 1982 03 01 199.43 20.36 8.28 0.24 1.48 NA NA 27.54
1982061 1982 03 02 136.39 17.87 10.41 1.67 1.13 NA NA 43.8
1982062 1982 03 03 46.44 14.46 10.23 6.97 0.15 NA NA 68.84
1982063 1982 03 04 65.03 15.78 9.07 5.48 0.2 NA NA 61.74
1982064 1982 03 05 189.41 18.19 6.22 0.24 1 NA NA 35.28
1982065 1982 03 06 197.36 16.48 5.9 0.24 0.79 NA NA 31.3
1982066 1982 03 07 198.19 16.4 3.89 0.24 0.19 NA NA 33.88
1982067 1982 03 08 199.92 17.39 5.77 0.24 0.68 NA NA 32.2
1982068 1982 03 09 206.05 17.04 3.8 0.24 0.37 NA NA 32.51
1982069 1982 03 10 21.11 14.45 7.63 15.74 2.09 NA NA 64.95
1982070 1982 03 11 66.02 12.95 10.14 7.39 3.2 NA NA 55.71
1982071 1982 03 12 201.8 17.11 8.84 0.46 2.15 NA NA 29.91
1982072 1982 03 13 211.44 14.77 5.69 0.24 1.29 NA NA 28.12
1982073 1982 03 14 212.88 15.82 2.95 0.24 0.18 NA NA 29.07
1982074 1982 03 15 219.35 19.66 3.76 0.24 1.01 NA NA 24.83
1982075 1982 03 16 179.87 25.42 12.19 0.24 2.31 NA NA 18.38
1982076 1982 03 17 224.03 22.52 10.58 0.24 0.82 NA NA 36.89
1982077 1982 03 18 212.07 30.48 11.43 0.24 1.73 NA NA 20.44
1982078 1982 03 19 197.67 22.95 12.09 0.24 2.57 NA NA 32.54
1982079 1982 03 20 226.84 19.94 6.3 0.24 0.99 NA NA 38.02
1982080 1982 03 21 217.68 20.48 5.54 0.46 0.16 NA NA 34.92
1982081 1982 03 22 224.03 22.52 6.29 0.97 0.12 NA NA 26.34
1982082 1982 03 23 230.01 23.71 10.77 0.24 1.73 NA NA 19.1
1982083 1982 03 24 233.98 25.59 11.43 0.24 2.3 NA NA 15.62
1982084 1982 03 25 237.2 27.09 10.74 0.24 2.02 NA NA 14.99
1982085 1982 03 26 236.02 27.88 10.76 0.24 1.19 NA NA 18.01
1982086 1982 03 27 248.43 29.13 9.77 0.24 0.74 NA NA 16.05
1982087 1982 03 28 240.39 28.21 9.81 0.24 0.84 NA NA 20.1
1982088 1982 03 29 240.7 29.24 7.67 0.24 0.09 NA NA 21.35
1982089 1982 03 30 253.44 30.94 9.69 0.24 0.16 NA NA 19.28
1982090 1982 03 31 253.9 31.95 11.4 0.24 0.82 NA NA 15.78
1982091 1982 04 01 211.7 27.93 15.57 0.24 2.08 NA NA 24.43
1982092 1982 04 02 164.28 19.89 12.9 2.97 2.17 NA NA 56.73
1982093 1982 04 03 248.89 23.06 8.99 0.24 0.57 NA NA 25.92
1982094 1982 04 04 252.06 25.81 6.1 0.24 0.2 NA NA 21.03
1982095 1982 04 05 252.36 25.73 6.1 0.24 0.7 NA NA 23.08
1982096 1982 04 06 252.89 27.06 6.23 0.24 0.38 NA NA 23.29
1982097 1982 04 07 252.89 26.81 8.94 0.24 1.14 NA NA 23.03
1982098 1982 04 08 242.74 26.35 11.8 0.24 1.3 NA NA 30.42
1982099 1982 04 09 251.78 30.89 11.93 0.24 1.13 NA NA 17.06
1982100 1982 04 10 150.46 28.34 15.9 1.55 2.11 NA NA 22.68
1982101 1982 04 11 235.74 22.8 12.61 5.41 1.87 NA NA 37.76
1982102 1982 04 12 23.55 13.43 10.93 10.06 1.72 NA NA 75.07
1982103 1982 04 13 260.91 19.29 9.09 0.24 2.02 NA NA 24.16
1982104 1982 04 14 271.44 18.27 5.51 0.24 1.47 NA NA 15.58
1982105 1982 04 15 254.18 22.23 5.39 0.24 0.88 NA NA 13.47
1982106 1982 04 16 225.8 26.81 14.56 0.91 0.16 NA NA 22.6
1982107 1982 04 17 262.83 24.87 15.78 0.24 2.38 NA NA 41.12
1982108 1982 04 18 261.17 21.41 15.17 0.24 2.99 NA NA 41.71
1982109 1982 04 19 221.08 20.42 12.92 0.79 2.11 NA NA 46.9
1982110 1982 04 20 128.43 18.4 15.11 3.08 2.82 NA NA 54.77
1982111 1982 04 21 269.83 20.87 12.14 0.24 2.18 NA NA 31.64
1982112 1982 04 22 280.14 23.35 9.67 0.24 1.73 NA NA 28.53
1982113 1982 04 23 265.71 23.67 12.93 0.24 2.07 NA NA 29.82
1982114 1982 04 24 277.51 22.82 10.29 0.24 1.62 NA NA 20.5
1982115 1982 04 25 264.53 24.26 7.86 0.46 1.29 NA NA 23.06
1982116 1982 04 26 151.62 23.98 16.96 2.02 1 NA NA 44.42
1982117 1982 04 27 185.16 31.44 15.48 1.19 2.09 NA NA 21.83
1982118 1982 04 28 247.07 24.73 17.09 1.27 3.09 NA NA 33.31
1982119 1982 04 29 205.68 23.14 16.28 1.45 2.12 NA NA 43.45
1982120 1982 04 30 279.24 27.19 15.42 0.24 1.8 NA NA 28.86
1982121 1982 05 01 212.82 28.96 15.8 0.41 1.6 NA NA 22.76
1982122 1982 05 02 282.83 21.74 15.7 0.24 2.81 NA NA 31.61
1982123 1982 05 03 242.88 21.13 13.74 0.24 2.11 NA NA 39.63
1982124 1982 05 04 212.58 21.96 10.66 2.48 1.3 NA NA 37.13
1982125 1982 05 05 150.02 21.2 8.85 5.2 0.65 NA NA 38.25
1982126 1982 05 06 128 21.04 10.23 3.46 1.28 NA NA 46.03
1982127 1982 05 07 167.62 20.31 14.7 8.39 1.47 NA NA 55.65
1982128 1982 05 08 239.57 22.31 14.7 3.65 1.79 NA NA 47.87
1982129 1982 05 09 282.95 27.42 15.33 0.46 1.45 NA NA 31.35
1982130 1982 05 10 293.11 29.99 10.85 0.24 0.84 NA NA 20.55
1982131 1982 05 11 303.38 30.01 12.79 0.24 1.61 NA NA 22.83
1982132 1982 05 12 289.26 27.16 15.87 0.24 1.83 NA NA 34.71
1982133 1982 05 13 317.8 29.65 16.31 0.24 1.48 NA NA 25.32
1982134 1982 05 14 303.09 32.34 12.22 0.24 0.9 NA NA 16.16
1982135 1982 05 15 304.53 32.96 15.11 0.24 1.61 NA NA 15.59
1982136 1982 05 16 321.01 32.61 17.73 0.24 1.9 NA NA 21.4
1982137 1982 05 17 286.01 32.26 19.12 0.24 2.17 NA NA 21.25
1982138 1982 05 18 300.39 30.49 19.31 0.24 3.22 NA NA 23.43
1982139 1982 05 19 307.02 27.92 18.17 0.24 3.5 NA NA 27.29
1982140 1982 05 20 312.43 25.4 17.82 0.24 3.53 NA NA 25.46
1982141 1982 05 21 307.84 28.56 17.67 0.24 2.48 NA NA 23.85
1982142 1982 05 22 357.57 29.65 16.49 0.24 1.72 NA NA 15.19
1982143 1982 05 23 279.74 29.01 17.05 0.79 2 NA NA 26.16
1982144 1982 05 24 132.7 21.17 17.38 12.19 2.87 NA NA 66.02
1982145 1982 05 25 260.51 27.91 16.05 1.88 2.01 NA NA 27.63
1982146 1982 05 26 302.38 29.23 16.73 0.24 1.8 NA NA 28.98
1982147 1982 05 27 308.04 30.87 15.7 0.24 1.28 NA NA 23.77
1982148 1982 05 28 337.32 32.45 12.37 0.24 1.02 NA NA 16.71
1982149 1982 05 29 320.88 30.85 17.48 0.24 2.27 NA NA 19.33
1982150 1982 05 30 337.36 31.65 17.12 0.24 1.88 NA NA 18.83
1982151 1982 05 31 333.73 33.33 15.38 0.24 0.89 NA NA 15.78
1982152 1982 06 01 319.99 35.24 17.16 0.24 0.87 NA NA 13.56
1982153 1982 06 02 317.19 37.16 18.29 0.24 1 NA NA 11.87
1982154 1982 06 03 336.76 39.4 23.23 0.24 1.28 NA NA 6.07
1982155 1982 06 04 342.14 39.9 20.28 0.24 0.91 NA NA 6.89
1982156 1982 06 05 333.96 37.3 23.12 0.24 1.61 NA NA 12.76
1982157 1982 06 06 323.6 36.32 20.87 0.24 1.72 NA NA 16.56
1982158 1982 06 07 337.06 36.85 19.43 0.24 1.48 NA NA 14.14
1982159 1982 06 08 340.38 35.71 19.75 0.24 1.79 NA NA 17.05
1982160 1982 06 09 353.35 34.34 19.13 0.24 2.01 NA NA 18.53
1982161 1982 06 10 359.92 32.91 18.9 0.24 2.59 NA NA 19.88
1982162 1982 06 11 350.7 29.46 19.45 0.24 2.98 NA NA 25.24
1982163 1982 06 12 333.51 29.98 18.81 0.24 2.45 NA NA 29.69
1982164 1982 06 13 346.87 29.76 18.68 0.24 2.38 NA NA 28.14
1982165 1982 06 14 325.33 32.93 19.3 0.24 1.79 NA NA 23.6
1982166 1982 06 15 338.77 33.74 18.02 0.24 1.35 NA NA 20.49
1982167 1982 06 16 346.72 34.4 18.59 0.24 1.28 NA NA 19.34
1982168 1982 06 17 357.08 34.54 17.9 0.24 1.62 NA NA 18.38
1982169 1982 06 18 353.05 33.34 19.29 0.24 2.47 NA NA 22.77
1982170 1982 06 19 343.57 32.08 20.09 0.24 2.84 NA NA 24.79
1982171 1982 06 20 357.52 28.91 19.45 0.24 2.58 NA NA 26.39
1982172 1982 06 21 325.98 33.66 18.78 0.24 2.01 NA NA 21.29
1982173 1982 06 22 350.59 35.65 18.87 0.24 1.82 NA NA 16.38
1982174 1982 06 23 349.8 35.29 19.8 0.24 2.15 NA NA 17.18
1982175 1982 06 24 343.18 34.84 20.18 0.24 2.1 NA NA 18.67
1982176 1982 06 25 321.53 33.57 21.11 0.24 2.19 NA NA 22.86
1982177 1982 06 26 307.46 33.86 20.18 0.24 1.79 NA NA 24.12
1982178 1982 06 27 335.1 35.32 19.28 0.24 1.14 NA NA 18.23
1982179 1982 06 28 343.18 35.14 19.76 0.24 1.73 NA NA 17.82
1982180 1982 06 29 345.21 33.13 19.87 0.24 2 NA NA 21.64
1982181 1982 06 30 354.8 32.73 18.38 0.24 1.88 NA NA 21.85
1982182 1982 07 01 345.44 32.41 18.72 0.24 2 NA NA 26.09
1982183 1982 07 02 309.23 33.08 20.35 0.3 1.96 NA NA 27.38
1982184 1982 07 03 328.19 33.08 19.89 0.24 1.91 NA NA 26.46
1982185 1982 07 04 322.56 32.94 20.18 0.24 2.15 NA NA 26.7
1982186 1982 07 05 317.8 31.95 20.27 0.24 2.47 NA NA 28.81
1982187 1982 07 06 303.38 32.34 20.52 0.24 2.42 NA NA 26.92
1982188 1982 07 07 328.75 32.67 20.14 0.24 2.12 NA NA 26.22
1982189 1982 07 08 291.11 32.92 20.21 0.24 2.11 NA NA 29.66
1982190 1982 07 09 293.25 34.49 21.57 0.24 2.17 NA NA 24.81
1982191 1982 07 10 308.76 36.72 21.55 0.24 1.89 NA NA 18.07
1982192 1982 07 11 301.92 37.48 22.87 0.24 1.62 NA NA 15.69
1982193 1982 07 12 308.59 36.87 23.21 0.24 2.02 NA NA 16.86
1982194 1982 07 13 307.24 35.35 23.42 0.24 2.12 NA NA 20.62
1982195 1982 07 14 306.23 33.47 22.73 0.24 2.17 NA NA 26.17
1982196 1982 07 15 330.62 32.37 20.1 0.24 2.16 NA NA 24.62
1982197 1982 07 16 334.19 32.77 19.24 0.24 1.89 NA NA 23.43
1982198 1982 07 17 292.19 34.36 18.61 0.24 1.46 NA NA 19.91
1982199 1982 07 18 306.51 35.65 19.08 0.24 1.49 NA NA 17.17
1982200 1982 07 19 304.53 34.26 20.46 0.24 1.91 NA NA 22.73
1982201 1982 07 20 297.27 34.26 19.97 0.24 1.79 NA NA 23.55
1982202 1982 07 21 302.83 34.49 19.94 0.24 1.62 NA NA 20.64
1982203 1982 07 22 304.94 35.68 19.07 0.24 1.22 NA NA 17.77
1982204 1982 07 23 290.76 38.01 20.26 0.24 1.02 NA NA 14.86
1982205 1982 07 24 296.12 38.87 20.34 0.24 0.85 NA NA 10.69
1982206 1982 07 25 292.78 37.98 23.52 0.24 1.21 NA NA 8.36
1982207 1982 07 26 293.01 37.46 22.09 0.24 1.24 NA NA 11.93
1982208 1982 07 27 285.33 35.86 22.73 0.24 1.62 NA NA 19.32
1982209 1982 07 28 287.66 34.92 21.09 0.24 1.74 NA NA 21.34
1982210 1982 07 29 293.11 35.25 19.94 0.24 1.62 NA NA 21.24
1982211 1982 07 30 288.14 35.37 20.32 0.24 1.79 NA NA 21.41
1982212 1982 07 31 286.45 34.7 21.19 0.24 2.37 NA NA 22.57
1982213 1982 08 01 285.47 33.45 22.71 0.24 2.68 NA NA 23.49
1982214 1982 08 02 278.7 33.8 21.06 0.24 2.17 NA NA 25.27
1982215 1982 08 03 268.72 34.23 22.7 0.24 2.1 NA NA 27.72
1982216 1982 08 04 278.7 34.51 22.04 0.24 1.9 NA NA 25.27
1982217 1982 08 05 274.79 34.19 22.69 0.24 2.11 NA NA 27.27
1982218 1982 08 06 279.74 33.99 23.1 0.24 2.17 NA NA 25.4
1982219 1982 08 07 278.41 35.42 19.84 0.24 1.13 NA NA 19.76
1982220 1982 08 08 276.24 34.21 20 0.24 1.3 NA NA 24.41
1982221 1982 08 09 276.24 33.51 21.85 0.24 1.6 NA NA 26.48
1982222 1982 08 10 271.75 34.56 21.09 0.36 1.49 NA NA 25.27
1982223 1982 08 11 277.08 37.11 20.54 0.24 1.28 NA NA 19.18
1982224 1982 08 12 275.71 37.42 20.46 0.24 1.74 NA NA 17.27
1982225 1982 08 13 269.83 33.18 23.23 0.24 2.57 NA NA 28.94
1982226 1982 08 14 273.54 32.71 22.69 0.24 2.39 NA NA 28.17
1982227 1982 08 15 269.19 34.64 22.51 0.24 1.8 NA NA 21.81
1982228 1982 08 16 277.13 35.26 19.11 0.24 1.01 NA NA 13.56
1982229 1982 08 17 279.74 35.48 18.68 0.24 1.14 NA NA 7.67
1982230 1982 08 18 277.88 36.1 16.75 0.24 0.79 NA NA 11.39
1982231 1982 08 19 276.08 37.2 16.47 0.24 0.19 NA NA 10.86
1982232 1982 08 20 270.86 37.56 17.37 0.24 0.21 NA NA 11.57
1982233 1982 08 21 265.69 37.18 19.74 0.24 1.2 NA NA 15.58
1982234 1982 08 22 263.03 35.68 21.11 0.24 1.61 NA NA 20.72
1982235 1982 08 23 260.87 35.71 20.51 0.24 1.62 NA NA 18.49
1982236 1982 08 24 250.85 35.03 22.99 0.24 1.89 NA NA 19.78
1982237 1982 08 25 257.73 32.62 20.7 0.3 1.88 NA NA 30.71
1982238 1982 08 26 244.21 33.12 20.7 0.24 1.46 NA NA 31.07
1982239 1982 08 27 256.59 34.26 18.69 0.24 0.85 NA NA 23.46
1982240 1982 08 28 254.18 34 19.26 0.24 1.19 NA NA 24.83
1982241 1982 08 29 252.13 33.58 21.54 0.24 1.99 NA NA 29.87
1982242 1982 08 30 251 34.64 23.16 0.24 2.02 NA NA 25.38
1982243 1982 08 31 253.37 34.49 22.48 0.24 1.88 NA NA 23.72
1982244 1982 09 01 252.5 35.28 20.23 0.24 1.15 NA NA 20.49
1982245 1982 09 02 254 35.98 19.27 0.24 0.79 NA NA 17.49
1982246 1982 09 03 241.97 36.03 19.42 0.24 0.99 NA NA 16.46
1982247 1982 09 04 248.06 34.69 20.77 0.24 1.49 NA NA 19.32
1982248 1982 09 05 248.6 33.62 19.74 0.24 1.46 NA NA 20.22
1982249 1982 09 06 248.97 33.68 19.95 0.24 1.71 NA NA 20.06
1982250 1982 09 07 217.93 33.99 18.8 0.24 1.22 NA NA 18.43
1982251 1982 09 08 211.8 34.02 21.55 0.24 1.62 NA NA 20.16
1982252 1982 09 09 246.4 33.19 19.27 0.24 1.72 NA NA 24.39
1982253 1982 09 10 237.03 32.28 19.93 0.24 1.61 NA NA 27.76
1982254 1982 09 11 240.06 30.63 18.04 0.24 1.73 NA NA 29.27
1982255 1982 09 12 236.44 31.43 19.79 0.46 1.88 NA NA 28.82
1982256 1982 09 13 235.83 31.43 18.21 0.24 1 NA NA 23
1982257 1982 09 14 239.28 31.95 18.26 0.24 1.01 NA NA 12.11
1982258 1982 09 15 236.23 33.24 15.88 0.24 0.91 NA NA 13.37
1982259 1982 09 16 230.65 30.09 17.54 0.24 1.61 NA NA 27.79
1982260 1982 09 17 228.51 31.72 17.11 0.24 1.01 NA NA 27.44
1982261 1982 09 18 228.77 33.73 14.26 0.24 0.13 NA NA 18.48
1982262 1982 09 19 229.54 33.85 14.67 0.24 0.91 NA NA 17.65
1982263 1982 09 20 224.03 33.41 19.76 0.24 1.79 NA NA 24.05
1982264 1982 09 21 225.46 35.25 17.04 0.24 0.19 NA NA 17.49
1982265 1982 09 22 220.59 34.3 18.48 0.24 1.47 NA NA 19.93
1982266 1982 09 23 212.77 33.3 20.46 0.24 1.9 NA NA 25.48
1982267 1982 09 24 213.14 33.11 19.97 0.24 1.74 NA NA 23.87
1982268 1982 09 25 215.87 33.85 18.37 0.24 0.89 NA NA 20.74
1982269 1982 09 26 212.32 33.12 18.24 0.24 1.13 NA NA 22.86
1982270 1982 09 27 211.02 32.64 17.61 0.24 1.01 NA NA 25.04
1982271 1982 09 28 210.34 31.71 15.38 0.24 1.21 NA NA 22.64
1982272 1982 09 29 207.12 30.38 20.1 0.24 2.16 NA NA 31.43
1982273 1982 09 30 208.5 30.28 18.03 0.24 1.79 NA NA 25.35
1982274 1982 10 01 192.19 29.01 13.32 0.24 0.77 NA NA 17.24
1982275 1982 10 02 64.42 25.16 17.82 0.24 1.24 NA NA 32.3
1982276 1982 10 03 198.11 28.43 15.58 0.24 0.45 NA NA 29.86
1982277 1982 10 04 196.87 28.26 17.11 0.24 1.3 NA NA 27.72
1982278 1982 10 05 199.2 27.68 12.74 0.24 0.87 NA NA 24.81
1982279 1982 10 06 196.38 28.22 11.8 0.24 0.88 NA NA 25.45
1982280 1982 10 07 181.71 27.86 17.84 0.24 1.46 NA NA 31.17
1982281 1982 10 08 192.35 27.07 15.66 0.24 1.14 NA NA 28.72
1982282 1982 10 09 191.9 27.69 12.23 0.24 0.88 NA NA 24.39
1982283 1982 10 10 189.76 28.4 10.74 0.24 0.16 NA NA 20.25
1982284 1982 10 11 187.75 29.6 11.97 0.24 0.18 NA NA 17.33
1982285 1982 10 12 187.28 30.81 13.4 0.24 0.21 NA NA 15.47
1982286 1982 10 13 184.62 31.41 13.34 0.24 0.16 NA NA 15.17
1982287 1982 10 14 181.01 31.35 14.37 0.24 0.21 NA NA 17.45
1982288 1982 10 15 178.54 30.6 13.93 0.24 0.16 NA NA 22.08
1982289 1982 10 16 178 30.33 13.44 0.24 0.18 NA NA 21.85
1982290 1982 10 17 177.45 29.57 11.26 0.24 0.76 NA NA 25.38
1982291 1982 10 18 174.37 27.33 12.99 0.24 1.3 NA NA 33.93
1982292 1982 10 19 177.05 28.21 10.61 0.24 0.12 NA NA 22.77
1982293 1982 10 20 178.1 33.55 14.62 0.24 1.29 NA NA 12.01
1982294 1982 10 21 178.49 31.86 14.58 0.24 0.19 NA NA 18.76
1982295 1982 10 22 177.3 31.47 13.49 0.24 0.82 NA NA 18.42
1982296 1982 10 23 173.1 29.61 18.2 0.24 1.15 NA NA 21.39
1982297 1982 10 24 29.4 24.49 17.23 4.28 0.88 NA NA 46.52
1982298 1982 10 25 128.77 23.91 15.34 6.79 0.86 NA NA 51.58
1982299 1982 10 26 156.78 26.39 15.17 0.24 0.17 NA NA 36.88
1982300 1982 10 27 153.83 29.43 15.7 0.24 0.19 NA NA 26.27
1982301 1982 10 28 65.35 30.94 15.77 2.44 0.88 NA NA 24.12
1982302 1982 10 29 55.57 26.29 16.29 1.88 0.8 NA NA 35.45
1982303 1982 10 30 152 27.5 12.25 0.24 0.19 NA NA 27.53
