*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 42.32 9.15 5.27 0 1.42 NA NA 75.52
1981345 1981 12 11 77.94 11.07 -0.26 0 0.12 NA NA 55.1
1981346 1981 12 12 51.32 6.38 -0.92 0 0.76 NA NA 66.07
1981347 1981 12 13 31.58 4.15 -0.95 1.2 1.74 NA NA 77.2
1981348 1981 12 14 32.04 7.82 3.24 0 1.54 NA NA 81.4
1981349 1981 12 15 31.49 7.53 3.23 0 0.89 NA NA 88.22
1981350 1981 12 16 27.25 7.86 4.7 0 0.12 NA NA 90.24
1981351 1981 12 17 31.82 8.02 5.22 0 1.54 NA NA 84.86
1981352 1981 12 18 37.11 7.41 -1.39 0 1.08 NA NA 63.08
1981353 1981 12 19 77.2 4 -3.03 0 1.31 NA NA 49.21
1981354 1981 12 20 68.33 2.64 -4.17 0 1.64 NA NA 54.09
1981355 1981 12 21 10.63 7.33 -1.81 4.32 2.84 NA NA 72.94
1981356 1981 12 22 32.03 4.21 -2.18 0 2.1 NA NA 69.73
1981357 1981 12 23 42.85 3.01 -3.05 0 0.67 NA NA 78.73
1981358 1981 12 24 35.94 4.2 1.39 0 1.61 NA NA 78.86
1981359 1981 12 25 14.68 8.41 2.03 1.22 2.83 NA NA 81.23
1981360 1981 12 26 29.33 9.84 6.69 0.34 3.53 NA NA 86.23
1981361 1981 12 27 71.08 8.84 3.23 0 2.93 NA NA 54.95
1981362 1981 12 28 35.67 10.34 4.65 0 5.33 NA NA 57.16
1981363 1981 12 29 23.48 10.61 8.16 1.49 5.33 NA NA 80.45
1981364 1981 12 30 62.48 10.14 3.39 5.9 3.49 NA NA 49.66
1981365 1981 12 31 35.27 7.02 1.64 0 1.77 NA NA 59.8
1982001 1982 01 01 56.45 4.15 -1.43 0 2.44 NA NA 57.22
1982002 1982 01 02 75.96 4.28 -2.76 0 3.02 NA NA 39.48
1982003 1982 01 03 18.42 6.21 3 5.96 3.63 NA NA 80.61
1982004 1982 01 04 67.15 6.18 -0.52 0.23 4.66 NA NA 61.96
1982005 1982 01 05 48.46 8.58 3.41 1.99 4.65 NA NA 69.36
1982006 1982 01 06 76.05 8.76 2.91 0 3.82 NA NA 58.12
1982007 1982 01 07 35.06 11.17 4.85 4.4 5.65 NA NA 73.17
1982008 1982 01 08 50.93 10.49 5.89 0.33 5.52 NA NA 62.02
1982009 1982 01 09 31.73 7.54 2.24 0.74 4.97 NA NA 60.94
1982010 1982 01 10 49.39 7.08 1.55 0 4.73 NA NA 55.98
1982011 1982 01 11 46.47 8.68 2.64 0 3.49 NA NA 65.33
1982012 1982 01 12 68.51 9.54 2.63 0 0.83 NA NA 53.35
1982013 1982 01 13 66.5 7.12 1.94 0 1.91 NA NA 54.69
1982014 1982 01 14 17.05 6.06 3.09 2.83 3.29 NA NA 75.99
1982015 1982 01 15 22.27 8.22 4.04 2.59 3.62 NA NA 84.66
1982016 1982 01 16 32.86 8.24 3.18 3.88 4.98 NA NA 65.5
1982017 1982 01 17 71.61 7.97 2.52 0 2.82 NA NA 53.3
1982018 1982 01 18 14.46 9.22 2.79 4.07 2.5 NA NA 80.27
1982019 1982 01 19 33.77 11.09 4.19 0.35 2.79 NA NA 81.46
1982020 1982 01 20 33.66 10.68 4.84 1.8 4.34 NA NA 74.64
1982021 1982 01 21 19.15 11.36 3.18 13.15 5.56 NA NA 69.29
1982022 1982 01 22 51.15 5.15 2.81 0.68 4.86 NA NA 71.64
1982023 1982 01 23 54.05 5.06 1.03 0 2.96 NA NA 62.88
1982024 1982 01 24 48.07 6.52 1.8 2.5 5.02 NA NA 72.4
1982025 1982 01 25 28.53 5.1 3.24 2.33 4.33 NA NA 78.44
1982026 1982 01 26 36.78 8.57 3.33 1.35 3.16 NA NA 69.29
1982027 1982 01 27 34.34 11.04 3.69 1.97 4.88 NA NA 66.65
1982028 1982 01 28 57.2 9.85 0.42 3.34 2.45 NA NA 62.03
1982029 1982 01 29 102.7 7.52 -1.85 0 1.91 NA NA 50.82
1982030 1982 01 30 107.4 11.06 -1.81 0 2.08 NA NA 41.15
1982031 1982 01 31 107.45 12.77 0.41 0 2.27 NA NA 46.05
1982032 1982 02 01 55.24 11.45 4.83 0 1.97 NA NA 74.48
1982033 1982 02 02 27 8.76 4.74 0.99 2.92 NA NA 83.79
1982034 1982 02 03 101.88 9.22 1.35 0 1.9 NA NA 57.7
1982035 1982 02 04 102.42 9.31 -1.29 0 1.68 NA NA 47.85
1982036 1982 02 05 113.32 10.28 -2.32 0 2.09 NA NA 45.61
1982037 1982 02 06 39.01 5.49 1.83 0.09 2.11 NA NA 82.74
1982038 1982 02 07 112.25 7.86 -1.07 0 3.61 NA NA 52.84
1982039 1982 02 08 122.49 6.3 -2.65 0 1.53 NA NA 44.35
1982040 1982 02 09 28.36 7.16 -1.65 6.34 3.37 NA NA 46.55
1982041 1982 02 10 81.34 10.72 4.6 0.04 2.7 NA NA 64.32
1982042 1982 02 11 103.13 10.22 2.76 0 3.29 NA NA 62.44
1982043 1982 02 12 20.08 10.41 7.28 0 3.47 NA NA 88.25
1982044 1982 02 13 23.5 10.36 6.32 8.66 2.65 NA NA 87.39
1982045 1982 02 14 48.72 8.71 4.83 0 2.08 NA NA 65.25
1982046 1982 02 15 35.42 11.64 5.82 2.21 5.75 NA NA 76.25
1982047 1982 02 16 35.29 12.36 7.05 5.19 6.62 NA NA 73.53
1982048 1982 02 17 18.87 8.91 6.02 3.93 1.18 NA NA 84.1
1982049 1982 02 18 19.78 8.83 1.34 5.63 2.53 NA NA 80.36
1982050 1982 02 19 143.56 8.24 -1.48 0 2.94 NA NA 49.59
1982051 1982 02 20 143.72 10.79 -1.81 0 2.65 NA NA 44.03
1982052 1982 02 21 125.19 12.1 0.58 0 2.48 NA NA 38.86
1982053 1982 02 22 124.77 13.3 2.53 0 2.17 NA NA 41.69
1982054 1982 02 23 89.95 12.78 3.87 0.12 1.51 NA NA 54.6
1982055 1982 02 24 100.48 12.46 3.13 0 1.92 NA NA 55.56
1982056 1982 02 25 148.87 15.11 -0.12 0 1.97 NA NA 37.88
1982057 1982 02 26 151.97 7.12 -1.43 0 2.23 NA NA 53.07
1982058 1982 02 27 127.75 9.72 2.59 0 3.17 NA NA 46.57
1982059 1982 02 28 31.71 9.37 3.89 0.27 3.51 NA NA 75.9
1982060 1982 03 01 99.29 14.88 5.29 0 1.97 NA NA 56.39
1982061 1982 03 02 159.3 17.37 3.87 0 2.74 NA NA 37.77
1982062 1982 03 03 114.51 17.31 8.34 9.17 3.31 NA NA 45.19
1982063 1982 03 04 94.53 14.77 6.73 2.97 4.87 NA NA 49.12
1982064 1982 03 05 111.63 12.97 7.28 3.18 4.67 NA NA 57.84
1982065 1982 03 06 27.89 8.92 5.31 10.77 3.68 NA NA 77.2
1982066 1982 03 07 151.87 12.4 4.62 0 3.72 NA NA 50.44
1982067 1982 03 08 84.79 12.17 1.9 0 2.84 NA NA 46.58
1982068 1982 03 09 174.21 13.22 -1.33 0 1.25 NA NA 36.13
1982069 1982 03 10 159.11 15.87 -0.33 0 1.15 NA NA 34.47
1982070 1982 03 11 34.9 9.28 5.14 1.38 2.17 NA NA 82.24
1982071 1982 03 12 152.08 13.25 4.03 0 1.62 NA NA 50.19
1982072 1982 03 13 42.21 7.03 2.76 0.69 2.64 NA NA 74.49
1982073 1982 03 14 118.5 10.89 2.73 3.66 5.08 NA NA 49.27
1982074 1982 03 15 149.55 10.2 1.65 0.97 4.33 NA NA 44.99
1982075 1982 03 16 75.11 11.23 2.32 0.25 3.52 NA NA 55.74
1982076 1982 03 17 126.83 9.84 0.72 1.26 1.74 NA NA 45.45
1982077 1982 03 18 28.32 3.76 -0.68 4.89 2.83 NA NA 83.51
1982078 1982 03 19 181.2 7.2 -2.66 0 1.54 NA NA 32.06
1982079 1982 03 20 154.61 8.39 -2.29 0 1.91 NA NA 30.52
1982080 1982 03 21 198.18 11.08 -2.33 0 1.77 NA NA 14.49
1982081 1982 03 22 73.61 6.61 -1.38 3.36 4.3 NA NA 55.49
1982082 1982 03 23 65.8 8.57 2.51 0 3.92 NA NA 63.77
1982083 1982 03 24 68.59 11.75 4.94 0 3.53 NA NA 68.43
1982084 1982 03 25 29.27 12.1 7.85 4.31 5.23 NA NA 84.79
1982085 1982 03 26 32.26 10.27 6.76 4.09 2.26 NA NA 88.03
1982086 1982 03 27 155.06 17.62 7.19 6.99 3.59 NA NA 52.76
1982087 1982 03 28 49.63 12.83 6.55 0.29 2.72 NA NA 76.75
1982088 1982 03 29 145.74 13.59 4.4 0 2.34 NA NA 50.91
1982089 1982 03 30 194.83 15.65 3.37 1.51 3.06 NA NA 42.61
1982090 1982 03 31 154.5 12.1 3.51 0 2.97 NA NA 51.26
1982091 1982 04 01 134.81 12.72 3 0.7 3.62 NA NA 51.07
1982092 1982 04 02 35.36 7.98 3.19 7.41 6.18 NA NA 72.09
1982093 1982 04 03 138.45 11.87 0.58 0 3.04 NA NA 47.86
1982094 1982 04 04 174.34 14.79 7.33 0 5.17 NA NA 48.34
1982095 1982 04 05 172.03 13.75 5.29 0.35 4.21 NA NA 45.1
1982096 1982 04 06 131.04 14.09 6.94 1.24 3.12 NA NA 54.04
1982097 1982 04 07 182.38 15.88 6.85 3.37 2.74 NA NA 50.34
1982098 1982 04 08 32.45 9.91 5.66 9.74 3.15 NA NA 85.28
1982099 1982 04 09 190.98 15.65 5.14 0 2.94 NA NA 37.17
1982100 1982 04 10 161.15 16.4 6.54 0 3.83 NA NA 46.87
1982101 1982 04 11 81.31 15.29 7.93 0 2.86 NA NA 61.24
1982102 1982 04 12 145.55 18.71 9.03 2.36 3.15 NA NA 51.08
1982103 1982 04 13 228.99 20.42 8.45 0 4.1 NA NA 41.11
1982104 1982 04 14 242.27 20.54 8 0 3.18 NA NA 25.38
1982105 1982 04 15 241.84 22.51 5.69 0 0.13 NA NA 13.73
1982106 1982 04 16 241.8 23.29 7.18 0 0.31 NA NA 12.41
1982107 1982 04 17 204.52 21.93 8.56 0 1.9 NA NA 30.29
1982108 1982 04 18 233.17 20.2 7.39 0 2.65 NA NA 13.82
1982109 1982 04 19 249.62 21.17 5.41 0 2.18 NA NA 13.9
1982110 1982 04 20 197.14 22.16 7 2.8 1.21 NA NA 28.87
1982111 1982 04 21 247.56 19.48 7.76 8.57 1.91 NA NA 41.83
1982112 1982 04 22 230.5 20.55 5.79 0 2.08 NA NA 35.12
1982113 1982 04 23 90.97 13.63 8.14 0 4.63 NA NA 51.82
1982114 1982 04 24 261.99 16.59 5.38 0 3.73 NA NA 14.24
1982115 1982 04 25 236.21 15.87 3.39 0 2.39 NA NA 13.74
1982116 1982 04 26 265.54 17.47 2.67 0 2.42 NA NA 13.8
1982117 1982 04 27 261.21 18.19 3.92 0 3.73 NA NA 14.3
1982118 1982 04 28 216.82 14.87 4.95 0 5.7 NA NA 28.81
1982119 1982 04 29 223.07 14.17 3.92 0 4.48 NA NA 28.99
1982120 1982 04 30 267.99 16.09 1.95 0 1.54 NA NA 13.78
1982121 1982 05 01 272.48 19.82 3.8 0 2.44 NA NA 13.55
1982122 1982 05 02 227.29 19.4 5.97 0 2.21 NA NA 30.95
1982123 1982 05 03 217.11 22.32 7.71 0 2.36 NA NA 13.94
1982124 1982 05 04 94.37 15.87 6.5 4.18 1.18 NA NA 64.83
1982125 1982 05 05 282.86 20.78 5.54 0 2.29 NA NA 14.48
1982126 1982 05 06 260.86 24.09 7.67 0 2.19 NA NA 14.18
1982127 1982 05 07 277.59 27.87 9.49 0 1.61 NA NA 14
1982128 1982 05 08 273.65 26.11 12.95 0 2.07 NA NA 28.87
1982129 1982 05 09 256.71 26.62 12.15 3.01 0.9 NA NA 28.81
1982130 1982 05 10 271.27 25.94 12.2 0 1.72 NA NA 28.81
1982131 1982 05 11 198.58 25.69 13.96 0 1.49 NA NA 28.94
1982132 1982 05 12 264.68 26.8 13.58 1.54 1.84 NA NA 30.58
1982133 1982 05 13 171.95 26.02 13.8 2.68 0.12 NA NA 37.23
1982134 1982 05 14 253.31 25.46 13.45 0.38 1.53 NA NA 29.9
1982135 1982 05 15 290.88 25.01 11.36 0 1.45 NA NA 13.38
1982136 1982 05 16 270.67 25.57 10.1 0 1.54 NA NA 12.84
1982137 1982 05 17 299.51 25.7 11.05 0 2.44 NA NA 14.47
1982138 1982 05 18 191.7 24.34 11.59 0.01 1.87 NA NA 40.14
1982139 1982 05 19 158.1 22.98 13.73 0.01 2.24 NA NA 47.5
1982140 1982 05 20 280.47 20.66 10.88 10.79 3.27 NA NA 51.88
1982141 1982 05 21 165.55 21.11 9.08 0 2.26 NA NA 44.06
1982142 1982 05 22 145.71 18.31 9.56 0.13 2.22 NA NA 52.97
1982143 1982 05 23 261.47 21.35 9.35 3.59 2.56 NA NA 35.77
1982144 1982 05 24 317.71 20.9 7.84 0 1.52 NA NA 28.87
1982145 1982 05 25 103.61 18.34 8.46 0.51 1.48 NA NA 43.64
1982146 1982 05 26 78.1 17.19 10.83 0 2.27 NA NA 69.82
1982147 1982 05 27 165.61 23.54 12.13 11.52 4.01 NA NA 40.53
1982148 1982 05 28 294.25 23.68 12.88 0.89 3.61 NA NA 35.62
1982149 1982 05 29 292.88 24.55 11.35 6.44 1.54 NA NA 34.44
1982150 1982 05 30 54.92 16.05 12.29 4.29 2.55 NA NA 85.39
1982151 1982 05 31 86.65 18.17 10.33 0.79 1.9 NA NA 68.63
1982152 1982 06 01 262.83 22.39 8.86 0 2.35 NA NA 36.11
1982153 1982 06 02 287.14 23.13 10.44 0 2.34 NA NA 36.36
1982154 1982 06 03 364.33 24.81 10.15 0 1.64 NA NA 28.89
1982155 1982 06 04 366.34 24.71 11.39 0 2.26 NA NA 29.01
1982156 1982 06 05 369.27 25.64 10.38 0 2.16 NA NA 25.21
1982157 1982 06 06 363.71 26.42 12.21 0 2.19 NA NA 28.99
1982158 1982 06 07 321.28 28.2 14.11 0 1.8 NA NA 34.15
1982159 1982 06 08 318.4 28.91 14.64 0 0.47 NA NA 29.01
1982160 1982 06 09 277.84 28.62 16.24 0 0.76 NA NA 33.43
1982161 1982 06 10 276.24 26.48 15.03 0.08 1.97 NA NA 36.01
1982162 1982 06 11 216.81 20.28 10.32 0 2.08 NA NA 34.43
1982163 1982 06 12 290.28 22.03 8.44 0 1.9 NA NA 30.3
1982164 1982 06 13 283.18 23.97 9.95 0 0.31 NA NA 28.81
1982165 1982 06 14 47.74 17.67 11.45 7.52 2.54 NA NA 80.11
1982166 1982 06 15 47.9 14.14 9.96 9.86 3.17 NA NA 83.89
1982167 1982 06 16 279.36 21.6 8.17 0 2.84 NA NA 33.72
1982168 1982 06 17 301.41 21.21 9.76 0.07 3.73 NA NA 35.67
1982169 1982 06 18 244.88 22.64 11.09 0 2.74 NA NA 31.08
1982170 1982 06 19 306.74 25.08 9.56 0 1.31 NA NA 28.81
1982171 1982 06 20 45.56 18.22 14.49 4.12 1.53 NA NA 82.23
1982172 1982 06 21 184.21 22.4 13.65 0 2.31 NA NA 46.16
1982173 1982 06 22 168.01 19.92 11.69 0 2.51 NA NA 47.58
1982174 1982 06 23 228.56 21.67 11.57 1.76 2.74 NA NA 44.88
1982175 1982 06 24 67.17 16.86 11.64 0 1.81 NA NA 82.14
1982176 1982 06 25 53.31 15.81 11.9 0.7 1.53 NA NA 89.5
1982177 1982 06 26 263.19 21.8 11.23 0.25 3.29 NA NA 45.34
1982178 1982 06 27 222.63 22.92 9.48 0 1.92 NA NA 42.22
1982179 1982 06 28 277.54 25.52 12.57 0 0.75 NA NA 34.51
1982180 1982 06 29 233.89 26.69 13.65 3.17 1.54 NA NA 34.21
1982181 1982 06 30 231.42 23.9 13.35 0 2.61 NA NA 36.67
1982182 1982 07 01 178.36 22.03 12.74 0 2.07 NA NA 42.76
1982183 1982 07 02 293.49 23.91 11.34 0 3.49 NA NA 34.08
1982184 1982 07 03 138.26 21.9 12.43 4.12 2.62 NA NA 52.48
1982185 1982 07 04 47.69 18.48 13.73 5.8 4.22 NA NA 82.58
1982186 1982 07 05 230.79 23.22 11.87 0.98 3.56 NA NA 39.62
1982187 1982 07 06 38.09 18.54 14.47 4.95 2.27 NA NA 89.92
1982188 1982 07 07 184.65 24.45 15.07 0 3.38 NA NA 48.11
1982189 1982 07 08 64.65 20.53 14.26 1.24 2.07 NA NA 73.61
1982190 1982 07 09 242.14 23.22 12.95 0 2.17 NA NA 37.92
1982191 1982 07 10 309.42 24.14 10.26 0 1.38 NA NA 33.97
1982192 1982 07 11 321.76 25.45 10.3 0 1.09 NA NA 28.87
1982193 1982 07 12 183.23 23.92 12.79 0 3.31 NA NA 37.35
1982194 1982 07 13 74.42 18.75 11.15 2.02 3.82 NA NA 66.16
1982195 1982 07 14 253.6 20.35 10.79 5.97 5.46 NA NA 48.31
1982196 1982 07 15 267.04 20.8 9.24 1.17 4.45 NA NA 41.28
1982197 1982 07 16 198.23 22.17 10.38 0 3.04 NA NA 34.42
1982198 1982 07 17 296.74 25.23 9.97 0.53 2.65 NA NA 29.01
1982199 1982 07 18 57.67 19.81 12.45 0.59 3.48 NA NA 76.27
1982200 1982 07 19 249.94 21.54 10.79 6.48 4.49 NA NA 43.9
1982201 1982 07 20 233.91 21.93 10.12 2.22 4.04 NA NA 39.99
1982202 1982 07 21 287.4 22.44 8.54 0 2.43 NA NA 30.53
1982203 1982 07 22 85.76 16.24 9.98 1.91 2.56 NA NA 73.37
1982204 1982 07 23 121.06 20.71 11.59 0.24 1.74 NA NA 54.13
1982205 1982 07 24 271.74 26.6 11.09 0 2.14 NA NA 33.65
1982206 1982 07 25 268.15 30.18 15.96 3.95 3.4 NA NA 34.58
1982207 1982 07 26 104.56 24.57 18.44 2.2 2.31 NA NA 67.43
1982208 1982 07 27 193.94 22.25 12.66 1.19 4.48 NA NA 50.25
1982209 1982 07 28 227.55 22.03 10.35 0 2.65 NA NA 35.65
1982210 1982 07 29 180.07 22.47 10.08 0 0.1 NA NA 30.62
1982211 1982 07 30 111.88 20.28 10.57 0 1.65 NA NA 46.78
1982212 1982 07 31 223.85 21 10.41 0.82 3.05 NA NA 42.38
1982213 1982 08 01 228.73 22.04 8.97 0 2.63 NA NA 34.2
1982214 1982 08 02 197.49 24.3 11.79 0.09 3.74 NA NA 43.54
1982215 1982 08 03 131.79 23.26 14.41 0 2.18 NA NA 59.93
1982216 1982 08 04 206.58 22.44 11.51 0.04 2.18 NA NA 43.83
1982217 1982 08 05 204.54 20.67 9.95 0 2.69 NA NA 42.08
1982218 1982 08 06 242 22.6 12.38 0 3.01 NA NA 38.02
1982219 1982 08 07 137.84 20.48 11.66 0 3.28 NA NA 49.7
1982220 1982 08 08 83.35 16.51 11.15 0 3.37 NA NA 70.69
1982221 1982 08 09 225.09 21.16 10.65 0.24 4.35 NA NA 42.6
1982222 1982 08 10 217.08 22.27 11.12 1.8 4.11 NA NA 36.38
1982223 1982 08 11 76.57 16.23 10.42 0.27 2.74 NA NA 80.94
1982224 1982 08 12 239.28 25.71 11.78 5.54 2.01 NA NA 40.62
1982225 1982 08 13 55.68 18.79 13.93 3.87 0.76 NA NA 86.95
1982226 1982 08 14 179.42 22.64 13.97 4.81 1.54 NA NA 50.31
1982227 1982 08 15 220.91 23.81 12.05 0 1.72 NA NA 36.83
1982228 1982 08 16 207.41 20.73 9.03 0 2.23 NA NA 42.51
1982229 1982 08 17 193.41 20.4 10 0 2.45 NA NA 37.75
1982230 1982 08 18 126.07 18.87 8.27 0 3.04 NA NA 57.43
1982231 1982 08 19 49.05 18.35 14.39 0.56 3.92 NA NA 88.31
1982232 1982 08 20 29.85 18.2 12.34 7.44 4.34 NA NA 88.27
1982233 1982 08 21 182.28 19.02 11.11 0 4.34 NA NA 45.53
1982234 1982 08 22 201.48 20.06 9.15 0 3.4 NA NA 38.87
1982235 1982 08 23 181.66 19.96 8.14 0 2.1 NA NA 35.66
1982236 1982 08 24 78.32 17.29 8.85 0 0.7 NA NA 53.24
1982237 1982 08 25 81.11 20.03 11.53 0 1.69 NA NA 62.28
1982238 1982 08 26 212.3 26 13.27 0 3.02 NA NA 42.92
1982239 1982 08 27 36.65 19.32 12.23 1.23 2.17 NA NA 84.39
1982240 1982 08 28 115 18.17 8.71 0 1.14 NA NA 55.33
1982241 1982 08 29 227.97 23.22 7.81 0 0.31 NA NA 32.04
1982242 1982 08 30 216.96 25.97 11.11 0 1.53 NA NA 28.81
1982243 1982 08 31 217.82 28.84 12.13 0 0.71 NA NA 30.52
1982244 1982 09 01 153.41 23.82 13.98 0 2.05 NA NA 46.42
1982245 1982 09 02 155.06 24.79 14.81 0 2.52 NA NA 54.87
1982246 1982 09 03 126.46 24.93 15.38 0 0.31 NA NA 60.32
1982247 1982 09 04 136.69 23.24 10.62 0 2.45 NA NA 49.02
1982248 1982 09 05 214.46 21.41 8.39 0 2.08 NA NA 35.65
1982249 1982 09 06 217.54 22.02 8.02 0 1.72 NA NA 34.15
1982250 1982 09 07 217.09 24.79 8.51 0 2.18 NA NA 29.01
1982251 1982 09 08 124.72 19.02 10.04 0 3.28 NA NA 40.88
1982252 1982 09 09 191.87 22.29 10 0 4.57 NA NA 40.1
1982253 1982 09 10 81.98 18.76 12.03 0.72 3.92 NA NA 57.64
1982254 1982 09 11 150.11 18.01 9.81 0 4.85 NA NA 45.65
1982255 1982 09 12 182.29 18.93 8.11 0 2.17 NA NA 30.66
1982256 1982 09 13 70.12 15.75 7.57 0 3.44 NA NA 54.37
1982257 1982 09 14 68.42 16.62 10.37 0.89 4.49 NA NA 75.88
1982258 1982 09 15 61.8 18.76 12.4 0 3.02 NA NA 70.81
1982259 1982 09 16 178.04 22.04 10.68 0 2.19 NA NA 44.24
1982260 1982 09 17 191.81 27.04 10.52 0 2.35 NA NA 34.22
1982261 1982 09 18 193.28 27.09 16.41 0 4.12 NA NA 33.75
1982262 1982 09 19 28.31 18.86 10.27 13.1 2.52 NA NA 58.5
1982263 1982 09 20 191.2 19.74 8.19 0 1.08 NA NA 36.66
1982264 1982 09 21 193.24 21.78 6.56 0 1.19 NA NA 28.81
1982265 1982 09 22 191.07 25.09 8.58 0 2.09 NA NA 29.2
1982266 1982 09 23 131.28 23.76 13.78 5.94 2.18 NA NA 54.79
1982267 1982 09 24 27.54 17.72 14.03 12.23 0.69 NA NA 92.5
1982268 1982 09 25 129.99 21.05 13.49 0.99 2.83 NA NA 60.16
1982269 1982 09 26 32.11 16.5 11.18 4.2 1.97 NA NA 87.12
1982270 1982 09 27 59.12 18 10.85 4.47 1.82 NA NA 77.29
1982271 1982 09 28 54.94 18.18 10.85 0.31 2.51 NA NA 81.63
1982272 1982 09 29 43.74 14.52 10.17 1.41 1.69 NA NA 88.52
1982273 1982 09 30 107.57 18.46 9.69 0 0.1 NA NA 61.26
1982274 1982 10 01 83.52 17.83 8.66 0 0.73 NA NA 52.93
1982275 1982 10 02 37.79 14.05 8.51 0.15 0.33 NA NA 82.28
1982276 1982 10 03 23.47 15.53 10.81 12.11 1.54 NA NA 89.82
1982277 1982 10 04 27.48 16.38 12.92 8.38 1.2 NA NA 90.86
1982278 1982 10 05 73.63 18.68 11.53 0.28 2.35 NA NA 64.1
1982279 1982 10 06 165.25 24.54 9.53 0 1.3 NA NA 33.69
1982280 1982 10 07 164.77 25.34 9.44 0 0.74 NA NA 28.87
1982281 1982 10 08 163.35 24.03 9.03 0 1.37 NA NA 33.65
1982282 1982 10 09 62.68 19.25 7.92 0 0.31 NA NA 61.9
1982283 1982 10 10 40.53 14.63 10.84 0 1.19 NA NA 88.67
1982284 1982 10 11 119.19 20.16 10.69 0.32 3.02 NA NA 48.2
1982285 1982 10 12 29.95 14 7.22 25.76 2.48 NA NA 74.09
1982286 1982 10 13 96.7 17.03 7.44 0 1.06 NA NA 51.43
1982287 1982 10 14 76.91 15.46 6.53 0 2.48 NA NA 50.81
1982288 1982 10 15 150.68 16.08 4.76 0 1.05 NA NA 36.63
1982289 1982 10 16 37.15 11.08 5.32 0 0.31 NA NA 81.78
1982290 1982 10 17 75.94 14.41 8.48 0 1.43 NA NA 75.72
1982291 1982 10 18 105.46 15.95 5.03 0 0.12 NA NA 46.06
1982292 1982 10 19 140.7 18.8 4.84 0 1.9 NA NA 35.83
1982293 1982 10 20 20.73 13.14 8.26 7.09 2.26 NA NA 82.23
1982294 1982 10 21 99.68 14.48 8.14 0.06 1.19 NA NA 61.29
1982295 1982 10 22 124.61 15.27 8.03 0 1.79 NA NA 46.06
1982296 1982 10 23 76.97 14.88 6.98 0 3.06 NA NA 64.69
1982297 1982 10 24 26.49 12.48 6.44 3.3 3.13 NA NA 81.83
1982298 1982 10 25 80.87 13.29 6.7 6.98 4.04 NA NA 63.95
1982299 1982 10 26 110.78 15.73 8.69 0.69 5.44 NA NA 52.45
1982300 1982 10 27 93.79 17.77 9.59 1.64 5.76 NA NA 56.15
1982301 1982 10 28 70.98 17.44 8.42 10.3 2.75 NA NA 64.84
1982302 1982 10 29 120.99 13.24 5.26 2.18 2.9 NA NA 42.59
1982303 1982 10 30 48.05 10.45 4.93 0 1.97 NA NA 54.24
1982304 1982 10 31 51.29 10.91 5.18 2.93 3.16 NA NA 68.58
1982305 1982 11 01 109.87 13.22 4.61 0 2.16 NA NA 51.33
1982306 1982 11 02 121.74 12.87 2.68 0 2.37 NA NA 42.56
1982307 1982 11 03 113.85 12.82 1.57 0 1.63 NA NA 44.04
1982308 1982 11 04 118.27 15.49 0.47 0 0.72 NA NA 37.32
1982309 1982 11 05 114.13 14.94 0.93 0 0.89 NA NA 36.04
1982310 1982 11 06 114.46 15.41 1.15 0 1.37 NA NA 34.16
1982311 1982 11 07 111 14.37 1.88 0 1.72 NA NA 33.75
1982312 1982 11 08 26.24 9.86 1.96 0 1.45 NA NA 66.68
1982313 1982 11 09 109.13 11.1 -0.87 0 2.07 NA NA 47.71
1982314 1982 11 10 68.04 11.43 2.21 0 2.07 NA NA 59.91
1982315 1982 11 11 56.34 12.98 6.46 0 2.82 NA NA 62.59
1982316 1982 11 12 29.88 13.02 5.68 0 1.79 NA NA 83.62
1982317 1982 11 13 51.17 12.87 4.83 0.21 1.54 NA NA 79.47
1982318 1982 11 14 33.31 12.84 8.01 0 4.11 NA NA 80.78
1982319 1982 11 15 36.1 10.71 5.63 0.07 1.72 NA NA 65.83
1982320 1982 11 16 72.28 11.46 4.99 0 1.78 NA NA 54.72
1982321 1982 11 17 97.9 15.72 5.29 0 2.19 NA NA 33.74
1982322 1982 11 18 31.3 9.84 5.24 0 1.91 NA NA 75.97
1982323 1982 11 19 87.39 15.27 5.03 0 3.03 NA NA 28.87
1982324 1982 11 20 96.5 15.48 6.16 0 3.93 NA NA 28.87
1982325 1982 11 21 67.92 15.74 9.05 0 4.65 NA NA 30.53
1982326 1982 11 22 93.61 16.12 6.04 0 2.93 NA NA 12.38
1982327 1982 11 23 95.68 13.01 1.99 0 2 NA NA 13.85
1982328 1982 11 24 94.31 11.1 -0.87 0 1.81 NA NA 28.9
1982329 1982 11 25 93.77 7.51 -2.67 0 2.08 NA NA 33.69
1982330 1982 11 26 90.52 5.9 -3.05 0 2.83 NA NA 13.9
1982331 1982 11 27 90.66 3.52 -3.66 0 3.15 NA NA 13.91
1982332 1982 11 28 88.51 3.86 -4.14 0 2.12 NA NA 28.81
1982333 1982 11 29 84.62 9.45 -1.48 0 1.72 NA NA 54.08
1982334 1982 11 30 47.42 7.71 1.17 0 1.89 NA NA 73.34
