*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 38.34 4.42 -2.22 0 1.3 NA NA 69.72
1981347 1981 12 13 49.44 1.58 -3.99 0 1.04 NA NA 69.31
1981348 1981 12 14 31.04 0.52 -3.94 0.17 1.04 NA NA 76.74
1981349 1981 12 15 41.45 0.95 -3.5 0 1.13 NA NA 74.94
1981350 1981 12 16 23.96 0.79 -3.78 0 1.06 NA NA 75.56
1981351 1981 12 17 51.63 2.28 -4.09 2.24 2.42 NA NA 72.41
1981352 1981 12 18 56.32 8.16 1.63 3.5 1.57 NA NA 71.37
1981353 1981 12 19 39.4 14.14 2.19 1.71 4.4 NA NA 59.38
1981354 1981 12 20 49.41 5.26 0.42 0.35 2.17 NA NA 69.32
1981355 1981 12 21 49.17 11.56 -0.06 0 1.31 NA NA 64.03
1981356 1981 12 22 42.75 4.8 -1.74 0 1.08 NA NA 68.94
1981357 1981 12 23 46.47 4.24 -4.06 0 1.05 NA NA 66.81
1981358 1981 12 24 43.27 7.16 -2 0 0.94 NA NA 62.71
1981359 1981 12 25 36.7 4.8 -0.84 1.3 2.02 NA NA 73.87
1981360 1981 12 26 43.45 3.15 -2.87 0 1.72 NA NA 64.51
1981361 1981 12 27 49.13 0.98 -4.02 0 1.75 NA NA 71.36
1981362 1981 12 28 48.48 1.39 -3.48 0 1.85 NA NA 68.03
1981363 1981 12 29 40.3 1.09 -4.03 1.9 1.4 NA NA 76.77
1981364 1981 12 30 49.79 1.4 -2.71 0 3.93 NA NA 60.35
1981365 1981 12 31 55.21 0.03 -9.96 0 1.43 NA NA 51.41
1982001 1982 01 01 67.56 -8.13 -18.9 0 1.95 NA NA 17.05
1982002 1982 01 02 61.18 -5.89 -18.93 0 0.58 NA NA 24.08
1982003 1982 01 03 62.25 -3.87 -18.82 0 0.89 NA NA 32.03
1982004 1982 01 04 54.46 0 -11.3 0 1.08 NA NA 50.02
1982005 1982 01 05 24.21 -0.82 -5.45 1.88 0.5 NA NA 86.78
1982006 1982 01 06 60.98 -3.27 -9.97 0 0.52 NA NA 74.19
1982007 1982 01 07 56.32 -0.84 -10.06 0 0.64 NA NA 72.12
1982008 1982 01 08 42.54 -3.7 -9.23 0 0.66 NA NA 79.07
1982009 1982 01 09 51.67 -1.12 -10.6 0 1.11 NA NA 73.42
1982010 1982 01 10 62.44 -1.65 -10.31 0 0.88 NA NA 72.66
1982011 1982 01 11 64.21 -0.98 -10.74 0 1.31 NA NA 67.21
1982012 1982 01 12 70.93 2.15 -6.61 0.77 1.99 NA NA 64.2
1982013 1982 01 13 67.81 4.42 -1.98 0.96 1.59 NA NA 72.93
1982014 1982 01 14 68.84 0.63 -3.89 0 1.93 NA NA 70.26
1982015 1982 01 15 59.51 2.13 -3.87 0 1.34 NA NA 65.56
1982016 1982 01 16 67.93 9.17 -0.82 0 2.66 NA NA 55.3
1982017 1982 01 17 58.51 8.32 -2.21 0.06 2.17 NA NA 61.12
1982018 1982 01 18 71.5 5.1 -1.79 0 1.96 NA NA 51.35
1982019 1982 01 19 71.87 8.31 -2.1 0.09 3.01 NA NA 50.06
1982020 1982 01 20 39.37 10.01 1.7 6.24 2.73 NA NA 67.98
1982021 1982 01 21 74.64 3.4 -3.08 0 1.77 NA NA 64.12
1982022 1982 01 22 37.86 1.32 -4.54 0 0.87 NA NA 70.02
1982023 1982 01 23 40.71 3.36 -2.92 0 0.55 NA NA 66.73
1982024 1982 01 24 76.13 2.17 -4.23 0 1.04 NA NA 57.23
1982025 1982 01 25 77.06 4.11 -3.5 0 0.69 NA NA 63.78
1982026 1982 01 26 78.98 6.14 -2.92 0.97 1.77 NA NA 54.58
1982027 1982 01 27 76.14 6.96 0.02 0.09 1.42 NA NA 68.8
1982028 1982 01 28 78.43 9.52 -0.5 0 3.37 NA NA 60.35
1982029 1982 01 29 35.8 7.94 5.72 0.52 4.35 NA NA 75.89
1982030 1982 01 30 72.72 7.26 2.32 0 2.33 NA NA 69.29
1982031 1982 01 31 60.98 8.59 1.86 1.69 3.52 NA NA 68.3
1982032 1982 02 01 39.56 6.59 4.26 15.44 3.48 NA NA 77.01
1982033 1982 02 02 41.52 6.19 3.14 0.25 2.99 NA NA 69.28
1982034 1982 02 03 80.97 11.83 3.36 0.33 1.9 NA NA 60.62
1982035 1982 02 04 90.57 14.1 1.93 0 2.43 NA NA 47.55
1982036 1982 02 05 84.61 11.04 0.39 0.77 2.91 NA NA 60.6
1982037 1982 02 06 86.79 9.27 -0.8 0 1.77 NA NA 52.26
1982038 1982 02 07 86.38 14.79 2.81 0 2.92 NA NA 46.06
1982039 1982 02 08 94.6 17.06 5.22 0 3.07 NA NA 43.61
1982040 1982 02 09 91.7 16.66 4.09 0 2.65 NA NA 45.67
1982041 1982 02 10 34.41 11.59 4.14 9.12 3.31 NA NA 74.14
1982042 1982 02 11 79.24 6.25 1.35 0 3.13 NA NA 67.55
1982043 1982 02 12 93.99 8.25 -0.4 0 2.61 NA NA 51.67
1982044 1982 02 13 49.23 8.96 -1.02 3.41 1.59 NA NA 64.08
1982045 1982 02 14 78.45 5.96 -0.32 0 1.69 NA NA 60.12
1982046 1982 02 15 100.68 4.22 -3.06 0 1.59 NA NA 41.94
1982047 1982 02 16 102.21 4.7 -4.94 0 0.67 NA NA 42.77
1982048 1982 02 17 99.25 8.82 -1.74 0 0.52 NA NA 53.25
1982049 1982 02 18 102.67 9.39 -2.35 0 0.52 NA NA 52.42
1982050 1982 02 19 104.31 10.96 -2.55 0 0.89 NA NA 47.48
1982051 1982 02 20 108.12 10.66 -3.14 0 0.06 NA NA 50.87
1982052 1982 02 21 110.94 9.55 -3.36 0 0.52 NA NA 46.75
1982053 1982 02 22 111.43 9.22 -3.12 0 0.91 NA NA 48.2
1982054 1982 02 23 113.77 9.92 -2.39 0 1.29 NA NA 49.36
1982055 1982 02 24 110.05 12.37 -0.99 0.27 1.58 NA NA 49.6
1982056 1982 02 25 120.08 6.4 1.59 5.29 3.48 NA NA 55.09
1982057 1982 02 26 117.2 8.87 -0.3 0 2.2 NA NA 42.72
1982058 1982 02 27 97.76 16.27 0.99 3.82 2.69 NA NA 45.17
1982059 1982 02 28 121.11 9.05 -0.13 0 3.14 NA NA 45.48
1982060 1982 03 01 109.42 9.27 -2.33 0 1.7 NA NA 44.03
1982061 1982 03 02 125.4 6.87 -1.89 0 1.3 NA NA 44.67
1982062 1982 03 03 131.32 6.57 -2.37 0 1.38 NA NA 43.7
1982063 1982 03 04 142.3 5.29 -3.73 0 1 NA NA 38.34
1982064 1982 03 05 142.68 5 -4.52 0 0.52 NA NA 38.4
1982065 1982 03 06 142.53 5.99 -4.21 0 0.65 NA NA 39.51
1982066 1982 03 07 155.3 5.51 -3.91 0 1.1 NA NA 38.8
1982067 1982 03 08 148.25 8.05 -3.54 0 0.8 NA NA 38.59
1982068 1982 03 09 141.64 8.99 -3.12 1.78 2.2 NA NA 46.33
1982069 1982 03 10 96.94 8.12 1.7 0 3.19 NA NA 50.08
1982070 1982 03 11 155.68 7.54 -2.39 0 1.43 NA NA 41.28
1982071 1982 03 12 159.77 8.07 -3.77 0 0.05 NA NA 40.05
1982072 1982 03 13 172.63 13.69 -3.12 0 1.04 NA NA 34.7
1982073 1982 03 14 121.36 17.47 4.13 0 2.93 NA NA 40.59
1982074 1982 03 15 163.06 18.76 5.56 0 2.89 NA NA 35.26
1982075 1982 03 16 165.18 20.18 5.4 0 2.96 NA NA 35.34
1982076 1982 03 17 177.07 20.18 2.51 1.93 2.18 NA NA 39.52
1982077 1982 03 18 126.78 15.81 4.28 4.52 2.2 NA NA 48.3
1982078 1982 03 19 162.42 11.74 1.9 0 3.37 NA NA 33.27
1982079 1982 03 20 176.44 15.16 4.99 1.9 4.84 NA NA 32.36
1982080 1982 03 21 167.38 15.6 3.36 0.91 2.32 NA NA 38.61
1982081 1982 03 22 72.78 15.21 2.84 0.93 3.98 NA NA 52.36
1982082 1982 03 23 189.71 21.98 2.97 0 3.1 NA NA 31.14
1982083 1982 03 24 169.58 23.64 10.29 2.59 2.77 NA NA 32.49
1982084 1982 03 25 194.04 22.51 5.98 0 1.05 NA NA 35.29
1982085 1982 03 26 181.15 21.41 4.24 0 0.52 NA NA 39.47
1982086 1982 03 27 185.4 22.24 4.82 0 0.83 NA NA 36.94
1982087 1982 03 28 170.94 22.49 4.79 4.01 0.97 NA NA 41.85
1982088 1982 03 29 77.44 15.18 9.55 0.45 3.77 NA NA 46.39
1982089 1982 03 30 151.79 16.38 7 0 1.54 NA NA 40.6
1982090 1982 03 31 137.37 15.07 5.51 0 1.49 NA NA 48.27
1982091 1982 04 01 159.23 14.2 5.48 0 2.96 NA NA 37.86
1982092 1982 04 02 197.02 21.3 4.19 0 3.29 NA NA 29.95
1982093 1982 04 03 186.01 21.2 8.47 0 3.19 NA NA 33.52
1982094 1982 04 04 205.11 21.22 4.62 0 0.96 NA NA 33.01
1982095 1982 04 05 147.82 20.66 9.73 0.02 4.83 NA NA 40.73
1982096 1982 04 06 223.57 21.33 7.59 0 3.62 NA NA 35.26
1982097 1982 04 07 161.8 19.27 6.63 0 2.72 NA NA 38.57
1982098 1982 04 08 108.93 18.05 8.24 1 3.72 NA NA 44.05
1982099 1982 04 09 99.76 13.51 6.67 17.47 5.54 NA NA 66.59
1982100 1982 04 10 78.07 5.41 3.1 7.67 5.13 NA NA 73.23
1982101 1982 04 11 230.34 9.76 -0.32 0 1.4 NA NA 30.26
1982102 1982 04 12 185.28 10.81 0 0 3.09 NA NA 33.63
1982103 1982 04 13 231.35 8.04 -2.17 0 1.77 NA NA 29.35
1982104 1982 04 14 216.58 12.86 -1.42 0 3.37 NA NA 33.77
1982105 1982 04 15 174.25 10.92 -0.14 0 2.06 NA NA 39.66
1982106 1982 04 16 224.8 13 -1.32 0 0.78 NA NA 32.04
1982107 1982 04 17 219.93 13.38 1 0 1.34 NA NA 35.81
1982108 1982 04 18 242.06 16.01 0.47 0 1.59 NA NA 29.92
1982109 1982 04 19 251.36 17.43 4.69 0 2.04 NA NA 28.16
1982110 1982 04 20 236.59 18.29 1.68 0 1.05 NA NA 28.13
1982111 1982 04 21 86.17 17.1 7.19 3.29 2.53 NA NA 48.74
1982112 1982 04 22 238.21 18.88 4.76 0 3.26 NA NA 32.4
1982113 1982 04 23 211.51 19.22 3.36 1.43 1.09 NA NA 42.88
1982114 1982 04 24 40.49 18.9 11.91 10.92 1.57 NA NA 72.95
1982115 1982 04 25 219.57 24.23 11.43 5.29 2.24 NA NA 48.19
1982116 1982 04 26 187.23 24.25 11.15 15.42 1.85 NA NA 48.79
1982117 1982 04 27 241.95 18.95 10.47 0.31 5.27 NA NA 41.95
1982118 1982 04 28 225.41 21.71 7.86 6.02 2.57 NA NA 38.17
1982119 1982 04 29 223.45 17.87 7.94 0 2.7 NA NA 46.23
1982120 1982 04 30 226.09 17.86 6.39 0 2.5 NA NA 41.96
1982121 1982 05 01 203.29 16.98 6.92 0 3.42 NA NA 40.37
1982122 1982 05 02 239.21 20.36 3.53 0 1.18 NA NA 36.11
1982123 1982 05 03 79.16 17.63 6.38 11.92 1.05 NA NA 63.55
1982124 1982 05 04 205.04 19.95 6.7 6.02 1.75 NA NA 50.84
1982125 1982 05 05 190.77 13.78 7.56 0.37 3.93 NA NA 44.01
1982126 1982 05 06 283.87 12.85 4.18 0 2.42 NA NA 27.8
1982127 1982 05 07 158.67 11.8 2.54 1.9 2.96 NA NA 45.95
1982128 1982 05 08 95.87 14.07 5.99 14.75 3.46 NA NA 67.82
1982129 1982 05 09 111.17 16.75 6.24 6.14 1.86 NA NA 71.17
1982130 1982 05 10 159.25 16.43 7.77 0 5.5 NA NA 59.06
1982131 1982 05 11 257.99 18.74 9.6 0 4.96 NA NA 41.76
1982132 1982 05 12 282.75 20.48 7.9 0 2.69 NA NA 38.64
1982133 1982 05 13 277.65 24.18 5.33 0 0.79 NA NA 36.08
1982134 1982 05 14 110 22.48 12.55 3.73 3.26 NA NA 43.97
1982135 1982 05 15 272.88 25.6 12.1 0 1.94 NA NA 37.85
1982136 1982 05 16 284.72 23.93 12.21 0 3.02 NA NA 34.37
1982137 1982 05 17 239.74 20.94 10.89 0 4.44 NA NA 38.52
1982138 1982 05 18 261.88 20.05 9.01 0 3.12 NA NA 37.22
1982139 1982 05 19 229.26 19.37 8.14 0 3.18 NA NA 35.99
1982140 1982 05 20 310.28 24.2 6.72 0 1.05 NA NA 30.96
1982141 1982 05 21 190.79 24.16 10.75 5.67 1.93 NA NA 36.81
1982142 1982 05 22 216.18 20.04 10.52 0.39 4.82 NA NA 49.69
1982143 1982 05 23 168.91 23.09 9.8 0 1.86 NA NA 42.41
1982144 1982 05 24 261.69 24.97 11 0 1.24 NA NA 35.79
1982145 1982 05 25 288.05 23.59 12.37 0 3.18 NA NA 34.35
1982146 1982 05 26 274.15 25.78 9.05 0 2.03 NA NA 27.72
1982147 1982 05 27 304.84 23.96 10.09 0.17 1.73 NA NA 28.76
1982148 1982 05 28 261.2 24.75 12.75 0 3.77 NA NA 29.92
1982149 1982 05 29 274.46 28.74 12.23 0 2.58 NA NA 24.09
1982150 1982 05 30 311.11 32.47 17.28 0 3.99 NA NA 16.93
1982151 1982 05 31 128.21 28.01 13.37 13.62 3.41 NA NA 30.86
1982152 1982 06 01 255.85 21.12 8.76 2.3 2.08 NA NA 43.65
1982153 1982 06 02 155.04 15.47 7.78 3.42 1.03 NA NA 58.58
1982154 1982 06 03 315.03 18.84 7.66 0 3.07 NA NA 30.52
1982155 1982 06 04 332.42 22.67 6.14 0 1.49 NA NA 24.47
1982156 1982 06 05 224.12 23.68 8.64 0.37 2.41 NA NA 30.41
1982157 1982 06 06 284.87 22.49 10.4 0 3.78 NA NA 32.05
1982158 1982 06 07 310.35 25.25 8.41 0 1.29 NA NA 26.27
1982159 1982 06 08 237.38 24.41 12.21 0 2.2 NA NA 33.03
1982160 1982 06 09 347.98 24.33 12.69 0 2.7 NA NA 21.55
1982161 1982 06 10 342.25 25.45 11.81 0 3.2 NA NA 21.43
1982162 1982 06 11 341.67 26.3 13.09 0 3.58 NA NA 22.65
1982163 1982 06 12 202.46 25.95 14.49 3.92 3.49 NA NA 33.64
1982164 1982 06 13 343.98 25.3 15.08 0 4.41 NA NA 24.77
1982165 1982 06 14 230.11 22.83 12.94 0 2.97 NA NA 28.1
1982166 1982 06 15 348.73 23.42 9.92 0 1.2 NA NA 22.33
1982167 1982 06 16 248.2 26.37 10.82 0 1.18 NA NA 19.01
1982168 1982 06 17 183.56 27.59 15.59 5.36 1.58 NA NA 36.4
1982169 1982 06 18 366.55 27.78 13.92 0 2.68 NA NA 25.95
1982170 1982 06 19 255.57 26.2 13.62 1.04 2.04 NA NA 30.98
1982171 1982 06 20 312.05 27.9 12.03 0 0.08 NA NA 27.16
1982172 1982 06 21 307.57 30.34 14.2 0 0.07 NA NA 20.76
1982173 1982 06 22 282.94 30.92 15.19 3.55 1.12 NA NA 27.96
1982174 1982 06 23 273.88 28.54 14.91 0.87 0.9 NA NA 35.81
1982175 1982 06 24 247.87 27.86 13.66 2.42 0.84 NA NA 38.05
1982176 1982 06 25 310.28 28.88 13.32 0 0.91 NA NA 27.75
1982177 1982 06 26 324.25 30.62 15.43 0 2.17 NA NA 16.93
1982178 1982 06 27 258.25 29.92 15.2 0 2.62 NA NA 19.2
1982179 1982 06 28 313.74 29.99 16 0 2.33 NA NA 18.65
1982180 1982 06 29 325.54 29.92 15.55 0 1.1 NA NA 19.25
1982181 1982 06 30 258.38 30.42 14.62 1.32 0.07 NA NA 27.68
1982182 1982 07 01 298.67 30.47 14.79 0 0.09 NA NA 26.87
1982183 1982 07 02 224.82 29.98 16.02 2.33 0.3 NA NA 33.05
1982184 1982 07 03 260.13 30.13 14.78 2.02 0.78 NA NA 35.7
1982185 1982 07 04 237.4 31.03 14.9 6.3 0.59 NA NA 37.91
1982186 1982 07 05 288.86 30.45 14.4 1.02 0.5 NA NA 37.81
1982187 1982 07 06 286.4 30.18 14.7 1.66 0.53 NA NA 34.63
1982188 1982 07 07 294.04 33.12 14.74 0 0.5 NA NA 24.63
1982189 1982 07 08 278.67 34.73 15.65 0.09 0.53 NA NA 21.17
1982190 1982 07 09 302.3 33.86 17.01 0 1.05 NA NA 25.27
1982191 1982 07 10 286.93 35.05 17.31 1.71 0.6 NA NA 22.9
1982192 1982 07 11 283.96 34.61 17.5 0.91 1.1 NA NA 28.28
1982193 1982 07 12 150.75 32.15 17.47 2.59 0.05 NA NA 34.49
1982194 1982 07 13 286.83 33.08 15.96 1.12 1.77 NA NA 25.81
1982195 1982 07 14 151.4 28.62 21.94 0 3.59 NA NA 25.3
1982196 1982 07 15 223.87 31.03 19.64 0 2.88 NA NA 11.86
1982197 1982 07 16 314.39 32.07 17.08 0 2.13 NA NA 10.04
1982198 1982 07 17 113.93 31.8 17.69 0.51 1.29 NA NA 13.36
1982199 1982 07 18 173.27 31.36 18.02 0.02 1.05 NA NA 17.58
1982200 1982 07 19 243.04 32.73 19.28 0.81 0.97 NA NA 22.39
1982201 1982 07 20 235.47 32.87 16.59 0.68 1.14 NA NA 23.13
1982202 1982 07 21 284.64 32.9 16.92 0 1.6 NA NA 23.96
1982203 1982 07 22 278.12 31.16 17.3 0 1.4 NA NA 26.03
1982204 1982 07 23 278.16 31.28 17.42 0 1.1 NA NA 19.1
1982205 1982 07 24 254.77 31.57 18.17 0 0.88 NA NA 19.35
1982206 1982 07 25 276.22 32.61 17.03 0 0.53 NA NA 17.73
1982207 1982 07 26 268.68 35.05 17.7 0 1.19 NA NA 19.39
1982208 1982 07 27 264.04 34.85 19.72 0 0.5 NA NA 19.65
1982209 1982 07 28 272.88 36.58 18.68 0 0.53 NA NA 15.85
1982210 1982 07 29 265.56 35.97 21.63 0 1.69 NA NA 17.32
1982211 1982 07 30 264.71 36.02 21.22 0 1.39 NA NA 19.41
1982212 1982 07 31 258.51 34.35 21.22 0 1.99 NA NA 21.2
1982213 1982 08 01 267.3 31.62 19 0 1.48 NA NA 18.19
1982214 1982 08 02 266.89 33.54 16.99 0 1.11 NA NA 14.82
1982215 1982 08 03 288.43 35.85 20.88 0 2.61 NA NA 12.26
1982216 1982 08 04 237.53 32.76 18.85 0 2.32 NA NA 21.44
1982217 1982 08 05 261.43 29.95 18.39 0 2.31 NA NA 19
1982218 1982 08 06 271.98 30.32 15.13 0 2.05 NA NA 14.19
1982219 1982 08 07 269.2 30.75 15.27 0 2.04 NA NA 15.82
1982220 1982 08 08 260.58 33.6 14.25 0 0.09 NA NA 11.47
1982221 1982 08 09 244.96 33.67 14.67 0 2.12 NA NA 14.69
1982222 1982 08 10 258.33 29.66 18.32 0 3.19 NA NA 19.36
1982223 1982 08 11 260.03 28.01 16.46 0 2.04 NA NA 16.92
1982224 1982 08 12 188.36 27.7 15.6 0 2.59 NA NA 16.78
1982225 1982 08 13 254.53 25.07 13.48 0 2.5 NA NA 19.4
1982226 1982 08 14 245.82 28.15 11.9 0 1.06 NA NA 17.32
1982227 1982 08 15 237.5 29.63 14.43 0 0.52 NA NA 18.64
1982228 1982 08 16 244.56 30.88 16.1 0 1.2 NA NA 16.63
1982229 1982 08 17 240.96 33.51 17.31 0 0.82 NA NA 15.67
1982230 1982 08 18 193.48 30.33 15.28 0 0.89 NA NA 19.59
1982231 1982 08 19 230.34 30.63 17.58 0 1.78 NA NA 22.18
1982232 1982 08 20 238.33 31.01 16.08 0 1.62 NA NA 15.22
1982233 1982 08 21 239.22 31.2 14.34 0 1.31 NA NA 12.68
1982234 1982 08 22 238.28 31.63 14.42 0 1.76 NA NA 12.99
1982235 1982 08 23 235.35 30.87 15.14 0 2.02 NA NA 15.82
1982236 1982 08 24 236.81 30.19 15.01 0 1.95 NA NA 13.19
1982237 1982 08 25 237.29 30.61 13.77 0 1.53 NA NA 9.17
1982238 1982 08 26 235.56 31.04 12.9 0 1.01 NA NA 7.77
1982239 1982 08 27 228.77 32.12 14.42 0 1.17 NA NA 11.13
1982240 1982 08 28 228.35 33.61 14.92 0 1.2 NA NA 10.04
1982241 1982 08 29 224.96 34.62 15.3 0 1.19 NA NA 10.41
1982242 1982 08 30 223.95 34.3 16.75 0 1.22 NA NA 15.64
1982243 1982 08 31 208.16 31.33 18.92 0 2.69 NA NA 24.23
1982244 1982 09 01 193.61 26.15 16.09 0 1.62 NA NA 31.38
1982245 1982 09 02 216.38 25.22 15.03 0 1.64 NA NA 26.63
1982246 1982 09 03 185.68 23.97 13.22 0 1.4 NA NA 26.72
1982247 1982 09 04 213.76 24.31 13.16 0 1.18 NA NA 24.57
1982248 1982 09 05 198.99 24.27 12.05 0 1.35 NA NA 33.4
1982249 1982 09 06 21.53 18.02 13.6 3.34 0.99 NA NA 80.05
1982250 1982 09 07 66.45 22.59 11.74 0.35 0.79 NA NA 48.84
1982251 1982 09 08 201.67 24.78 10.62 0 0.88 NA NA 27.74
1982252 1982 09 09 202.27 24.97 8.9 0 1.07 NA NA 24.68
1982253 1982 09 10 195.98 26.3 10.51 0 1.92 NA NA 26.6
1982254 1982 09 11 202.23 19.9 10.41 0 2.58 NA NA 24.24
1982255 1982 09 12 187.48 22.59 8.2 0 2.69 NA NA 24.28
1982256 1982 09 13 196.6 20.18 7.05 0 0.66 NA NA 24.8
1982257 1982 09 14 193.76 22.79 4.52 0 0.51 NA NA 20.75
1982258 1982 09 15 189.34 24.3 8.55 0 1.05 NA NA 23.07
1982259 1982 09 16 184.54 25.36 8.38 0 0.92 NA NA 21.65
1982260 1982 09 17 182.82 24.86 9.93 0 0.79 NA NA 26.14
1982261 1982 09 18 181.56 26.63 9.13 0 1.1 NA NA 18.44
1982262 1982 09 19 180 26.99 12.65 0.93 2.71 NA NA 21.06
1982263 1982 09 20 177.92 21 8.72 3.43 3.25 NA NA 41.27
1982264 1982 09 21 174.62 18.69 6.23 3.73 1.3 NA NA 32.25
1982265 1982 09 22 178.3 18.95 5.41 1.49 2.62 NA NA 36.96
1982266 1982 09 23 123.87 17.09 7.07 0.88 2.41 NA NA 43.64
1982267 1982 09 24 173.39 18.23 3.74 0 0.82 NA NA 35.51
1982268 1982 09 25 177.03 20.35 2.87 0 0.52 NA NA 34.62
1982269 1982 09 26 124.43 20.99 8.77 0 0.52 NA NA 45.31
1982270 1982 09 27 145.77 24.24 8.21 9.34 2.9 NA NA 39.87
1982271 1982 09 28 151.3 14.15 5.94 0 5.49 NA NA 51.7
1982272 1982 09 29 159.83 10.78 3.98 0 5.04 NA NA 33.08
1982273 1982 09 30 158.05 11.91 2.11 0 3.5 NA NA 31.92
1982274 1982 10 01 160.11 11.02 1.06 0 2.91 NA NA 32.67
1982275 1982 10 02 141.25 15.52 3.58 0 2.37 NA NA 38.31
1982276 1982 10 03 151.75 16.96 2 0 1.3 NA NA 36.16
1982277 1982 10 04 146.37 19.28 2.59 0 1.4 NA NA 33.06
1982278 1982 10 05 104.58 21.37 7.87 0 1.46 NA NA 36.86
1982279 1982 10 06 139.88 22.53 6.15 0 1.54 NA NA 36.3
1982280 1982 10 07 136.82 23.14 8.91 0 2.29 NA NA 37.23
1982281 1982 10 08 136.44 22.05 10.29 0 2.5 NA NA 39.96
1982282 1982 10 09 127.21 23.96 7.93 0 1.85 NA NA 33.52
1982283 1982 10 10 123.07 25.09 11.6 0 2.04 NA NA 32.95
1982284 1982 10 11 123.6 25.14 8.73 0 0.52 NA NA 33.11
1982285 1982 10 12 122.3 25.32 8.03 0 0.6 NA NA 28.56
1982286 1982 10 13 121.89 23.9 8.95 0 1.17 NA NA 32.08
1982287 1982 10 14 117.86 22.39 8.31 0 0.93 NA NA 41.26
1982288 1982 10 15 118.09 23.77 7.3 0 1.19 NA NA 32.86
1982289 1982 10 16 40.68 20.49 9.25 1.86 2.47 NA NA 48.68
1982290 1982 10 17 116.63 17.99 7.68 0 2.62 NA NA 40.56
1982291 1982 10 18 33.73 14.22 7.58 4.45 3.23 NA NA 68
1982292 1982 10 19 118.82 21.08 9.8 1.36 1.23 NA NA 54.88
1982293 1982 10 20 111.15 18.76 6.7 0 0.92 NA NA 48.5
1982294 1982 10 21 102.16 21.81 9.33 0 2.04 NA NA 47.51
1982295 1982 10 22 107.42 20.63 7.17 0 1.17 NA NA 44.02
1982296 1982 10 23 104.63 19.73 4.64 0 0.06 NA NA 41.28
1982297 1982 10 24 102.84 19.69 4.08 0 0.51 NA NA 41.66
1982298 1982 10 25 79.65 19.51 5.11 0.31 1.49 NA NA 43.71
1982299 1982 10 26 41.8 17.8 10.84 7.99 2.71 NA NA 68.33
1982300 1982 10 27 82.57 13.96 7.85 0 3.34 NA NA 53.34
1982301 1982 10 28 100.89 14.04 3.85 0 2.91 NA NA 44.11
1982302 1982 10 29 102.79 13.77 2.6 1.09 1.86 NA NA 48.19
1982303 1982 10 30 33.43 16.44 8.36 1.35 3.74 NA NA 64.22
1982304 1982 10 31 92.71 12.44 5.42 0 3.6 NA NA 40.34
1982305 1982 11 01 41.92 14.42 6.37 0 3.28 NA NA 48.01
1982306 1982 11 02 99.15 11.32 0.51 0 1.41 NA NA 41.39
1982307 1982 11 03 92.18 15.57 -1.69 0 1.42 NA NA 38.89
1982308 1982 11 04 40.17 13.77 3.87 1.09 3.49 NA NA 59.16
1982309 1982 11 05 91.2 9.26 -1.63 0 1.76 NA NA 36.5
1982310 1982 11 06 63.59 5.73 -2.26 0.99 1.06 NA NA 49.42
1982311 1982 11 07 78.25 8.35 -2.49 0 1.05 NA NA 52.21
1982312 1982 11 08 83.87 14.17 -1.38 0 0.55 NA NA 48.33
1982313 1982 11 09 92.28 16.83 0.53 0 0.52 NA NA 43.92
1982314 1982 11 10 13.54 6.18 6.77 1.05 2.93 NA NA 76.69
1982315 1982 11 11 29.84 9.28 4.73 1.85 4.44 NA NA 72.73
1982316 1982 11 12 33.39 12.89 7.45 9.19 3.96 NA NA 75.88
1982317 1982 11 13 69.17 14.09 6.76 0.43 3.1 NA NA 73.2
1982318 1982 11 14 30.27 11.51 7.88 0.48 5.6 NA NA 76.97
1982319 1982 11 15 9.09 4.94 4.46 8.68 4.65 NA NA 77.13
1982320 1982 11 16 22.8 8.16 4.78 1.05 2.86 NA NA 77.22
1982321 1982 11 17 71.8 13.94 7.11 0.02 1.69 NA NA 70.96
1982322 1982 11 18 16.91 11.58 6.36 1.71 1.76 NA NA 77.05
1982323 1982 11 19 46.8 19.2 9.69 0 4.34 NA NA 54.52
1982324 1982 11 20 34.71 12.01 2.14 12.61 3.2 NA NA 69.04
1982325 1982 11 21 71.06 9.11 -1.77 2.5 2.43 NA NA 54.67
1982326 1982 11 22 76.99 9.23 1.9 3.27 5.77 NA NA 61.12
1982327 1982 11 23 77.48 0.75 -9.95 0 4.63 NA NA 29.56
1982328 1982 11 24 78.54 -4.36 -18.66 0 3.99 NA NA 16.3
1982329 1982 11 25 77.97 -4.42 -18.82 0 1.7 NA NA 17.11
1982330 1982 11 26 76.41 -4.26 -18.81 0 0.88 NA NA 26.36
1982331 1982 11 27 74.2 -2.82 -18.7 0 1.1 NA NA 32.94
1982332 1982 11 28 68.95 0.44 -10.65 0 1.53 NA NA 49.33
1982333 1982 11 29 70.75 2.15 -5.41 0 1.1 NA NA 70.29
1982334 1982 11 30 73.05 7.64 -1.9 0.77 3.08 NA NA 64.6
1982335 1982 12 01 69.79 11.25 0.88 0.6 1.69 NA NA 63.8
1982336 1982 12 02 63.86 4.71 0.53 0.88 2.2 NA NA 70.56
