*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 59.28 13.44 6.39 0.3 2.85 NA NA 57.62
1981351 1981 12 17 44.92 14.59 12.95 10.92 4.55 NA NA 73.9
1981352 1981 12 18 67.51 15.11 9.66 24 4.55 NA NA 63.2
1981353 1981 12 19 55.12 7.29 -3.66 0 4.3 NA NA 29.4
1981354 1981 12 20 106.77 1.3 -3.74 0 2.84 NA NA 23.61
1981355 1981 12 21 30.69 10.78 1.08 6.29 1.96 NA NA 65.45
1981356 1981 12 22 22.83 13.77 9.78 0 3.31 NA NA 81.79
1981357 1981 12 23 66.98 15.9 10.29 0 2.41 NA NA 68.42
1981358 1981 12 24 63.54 16.21 10.54 0 2.71 NA NA 67.68
1981359 1981 12 25 50.47 14.93 10.14 0 3.21 NA NA 70.32
1981360 1981 12 26 69.09 15.03 10.15 0 3.12 NA NA 65.18
1981361 1981 12 27 29.64 14.73 14.09 13.22 3.6 NA NA 83.44
1981362 1981 12 28 102.04 13.77 5.02 0 1.57 NA NA 57.79
1981363 1981 12 29 37.96 14.15 5.88 0 2.58 NA NA 65.84
1981364 1981 12 30 102.92 16.93 12.01 0 2.75 NA NA 67.26
1981365 1981 12 31 83.04 15.51 13.05 0 3.01 NA NA 70.29
1982001 1982 01 01 102.86 15.45 10.86 0 1.8 NA NA 64.92
1982002 1982 01 02 45.11 14.98 12.36 0 3.81 NA NA 64.42
1982003 1982 01 03 24.35 13.96 13.41 22.09 4.81 NA NA 85.21
1982004 1982 01 04 81.07 14.62 9.77 0 1.64 NA NA 65.58
1982005 1982 01 05 109.48 7.87 -3.2 0 4.18 NA NA 29.41
1982006 1982 01 06 109.12 3.72 -3.12 0 1.96 NA NA 31.06
1982007 1982 01 07 40.64 12.85 5.38 37.36 4.37 NA NA 62.49
1982008 1982 01 08 109.56 9.07 -0.78 0 2.66 NA NA 45.19
1982009 1982 01 09 92.23 12.53 -1.72 0 2.41 NA NA 46.07
1982010 1982 01 10 54.73 15.26 13.99 0 4.94 NA NA 70.71
1982011 1982 01 11 41.94 13.81 9.39 15.58 4.2 NA NA 76.42
1982012 1982 01 12 100.92 16.11 11.98 0 4.35 NA NA 56.37
1982013 1982 01 13 114.15 17.59 11.97 0 5.2 NA NA 42.44
1982014 1982 01 14 73.23 15.67 10.27 15.02 4.65 NA NA 57.41
1982015 1982 01 15 78.37 11.62 5.92 0 1.48 NA NA 51.79
1982016 1982 01 16 59.34 12.83 6.01 7.47 4.54 NA NA 55.15
1982017 1982 01 17 75.23 9.46 -0.31 0 4.03 NA NA 43.74
1982018 1982 01 18 118.05 8.12 -0.28 0 0.21 NA NA 36.23
1982019 1982 01 19 121.41 10.49 0.88 0 0.18 NA NA 36.24
1982020 1982 01 20 122.51 12.36 2.23 0 1.25 NA NA 43.83
1982021 1982 01 21 119 12.89 3.31 0 1.37 NA NA 42.12
1982022 1982 01 22 123.03 10.94 4.4 0 3.77 NA NA 37.4
1982023 1982 01 23 134.85 6.3 1.39 0 4.37 NA NA 31.62
1982024 1982 01 24 127.85 3.39 -1.52 0 4.19 NA NA 30.45
1982025 1982 01 25 128.32 1.88 -2.43 0 2.66 NA NA 30.01
1982026 1982 01 26 117.71 2.21 -1.8 0 0.16 NA NA 42.06
1982027 1982 01 27 127.99 7.78 0.55 0 1.55 NA NA 38.18
1982028 1982 01 28 131.28 11.52 -0.36 0 2.38 NA NA 36.05
1982029 1982 01 29 25.43 13.66 10.14 0 4.02 NA NA 68.89
1982030 1982 01 30 135.79 17.73 11.06 0 2.83 NA NA 51.66
1982031 1982 01 31 77.17 18.69 13.3 0 3.37 NA NA 56.83
1982032 1982 02 01 138.33 18.52 11.05 0 1.96 NA NA 58.01
1982033 1982 02 02 50.04 15.04 12.19 27.57 4.15 NA NA 83.73
1982034 1982 02 03 106.35 12.93 7.7 0 3.2 NA NA 63.47
1982035 1982 02 04 138.5 9.88 3.59 0 2.31 NA NA 44.06
1982036 1982 02 05 141.42 12.32 3.9 0 3.46 NA NA 33.94
1982037 1982 02 06 130.3 12 6.04 0 4.32 NA NA 31.27
1982038 1982 02 07 141.43 9.84 3.27 0 4.76 NA NA 35.7
1982039 1982 02 08 91.54 5.1 1.76 0 4.5 NA NA 53.46
1982040 1982 02 09 74.46 6.91 4.02 0 4.53 NA NA 55.14
1982041 1982 02 10 124 7.15 2.72 0 3.73 NA NA 48.46
1982042 1982 02 11 91.7 6.97 0.62 0 1.74 NA NA 50.87
1982043 1982 02 12 122.64 8.27 -0.63 0 0.06 NA NA 45.94
1982044 1982 02 13 39.95 8.13 7.39 9.5 3.81 NA NA 77.69
1982045 1982 02 14 28.58 9.25 8.31 0 4.37 NA NA 68.61
1982046 1982 02 15 60.79 9.17 6.89 0 4.55 NA NA 51.73
1982047 1982 02 16 162 8.8 3.98 0 4.74 NA NA 32.72
1982048 1982 02 17 132.2 7.6 2.38 0 2.93 NA NA 45.8
1982049 1982 02 18 166.21 8.71 -0.42 0 0.06 NA NA 41.52
1982050 1982 02 19 137.7 12.58 1.69 0 3.63 NA NA 45.74
1982051 1982 02 20 57.93 12.06 8.78 26.45 3.42 NA NA 82.62
1982052 1982 02 21 181.99 11.66 3.5 0 2.3 NA NA 42.22
1982053 1982 02 22 181.85 6.65 0.4 0 3.24 NA NA 37.19
1982054 1982 02 23 180.3 6.89 -1.56 0 0.52 NA NA 34.49
1982055 1982 02 24 159.82 4.14 -0.53 0 2.77 NA NA 41.62
1982056 1982 02 25 189.7 5.14 -1.65 0 2.14 NA NA 35.21
1982057 1982 02 26 136.04 9.76 -1.6 0 2.94 NA NA 40.46
1982058 1982 02 27 158.1 17.9 10.83 0 4.76 NA NA 51.61
1982059 1982 02 28 101.46 13.43 6.62 0.69 5.87 NA NA 39.42
1982060 1982 03 01 149.12 4.6 -0.66 0 3.66 NA NA 32.71
1982061 1982 03 02 200.52 7.15 -1.77 0 1.34 NA NA 32.85
1982062 1982 03 03 202.98 9.14 -0.62 0 2.22 NA NA 33.65
1982063 1982 03 04 206.92 12.26 0.12 0 1.79 NA NA 27.48
1982064 1982 03 05 209.42 13.78 1.04 0 1.37 NA NA 25.75
1982065 1982 03 06 208.32 14.34 1.28 0 1.75 NA NA 31.22
1982066 1982 03 07 208.31 14.37 2.22 0 0.21 NA NA 35.5
1982067 1982 03 08 147.25 13.39 3.45 7.15 3.92 NA NA 54.92
1982068 1982 03 09 212.8 12.73 2.25 0 2.09 NA NA 44.49
1982069 1982 03 10 191.04 12.63 -0.42 0 0.17 NA NA 37.27
1982070 1982 03 11 162.87 8.52 1.12 0 2.98 NA NA 46.92
1982071 1982 03 12 78.46 4.74 0.31 0 0.21 NA NA 45.72
1982072 1982 03 13 182.85 4.78 -1.34 0 1.46 NA NA 43.5
1982073 1982 03 14 170.25 6.92 -0.81 0 1.41 NA NA 41.4
1982074 1982 03 15 139.4 11.02 -0.79 0.94 2.31 NA NA 49.47
1982075 1982 03 16 241.07 9.91 2.29 0 3.76 NA NA 32.59
1982076 1982 03 17 238.09 10.21 1.4 0 4.65 NA NA 24.62
1982077 1982 03 18 238.91 11.81 3.25 0 4.96 NA NA 24.93
1982078 1982 03 19 240.09 10.42 3.58 0 5.12 NA NA 28.28
1982079 1982 03 20 203.21 10 4.32 0 4.64 NA NA 35.76
1982080 1982 03 21 178.5 8.82 3.01 0 3.9 NA NA 37.99
1982081 1982 03 22 240.63 8.46 1.08 0 3.21 NA NA 32.51
1982082 1982 03 23 246.69 11.77 -0.22 0 1.48 NA NA 32.8
1982083 1982 03 24 244.57 14.87 1.32 0 0.12 NA NA 32.52
1982084 1982 03 25 247.63 18.54 4.24 0 2.14 NA NA 30.88
1982085 1982 03 26 45.46 11.76 11.07 1.08 3.23 NA NA 75.26
1982086 1982 03 27 117.95 15.49 5.03 0 1.77 NA NA 56.34
1982087 1982 03 28 223.05 17.43 3.49 0 0.17 NA NA 41.26
1982088 1982 03 29 255.23 20.43 6.19 0 0.13 NA NA 34.49
1982089 1982 03 30 253.73 22.09 6.93 0 1.74 NA NA 31.28
1982090 1982 03 31 248.07 22.97 9.8 0 3.43 NA NA 30.45
1982091 1982 04 01 239.49 22.74 13.79 0 3.6 NA NA 30.47
1982092 1982 04 02 56.68 15.62 5.68 0 2.22 NA NA 58.28
1982093 1982 04 03 223.08 19.04 7.34 0 2.08 NA NA 44.11
1982094 1982 04 04 258.71 23.09 9.85 0 3.03 NA NA 34.23
1982095 1982 04 05 264.23 22 9.81 0 3.24 NA NA 32.87
1982096 1982 04 06 269.59 21.53 9.69 0 3.61 NA NA 29.21
1982097 1982 04 07 271.68 20.7 8.86 0 3.78 NA NA 28.97
1982098 1982 04 08 263.42 21.4 9.92 0 4.13 NA NA 33.79
1982099 1982 04 09 271.41 24.02 12.48 0 3.92 NA NA 29.7
1982100 1982 04 10 275.84 23.99 11.45 0 3.81 NA NA 26.62
1982101 1982 04 11 277.91 25.12 11.03 0 3.37 NA NA 22.43
1982102 1982 04 12 278.54 24.19 10.32 0 2.4 NA NA 24.41
1982103 1982 04 13 289.24 25.44 9.77 0 2.66 NA NA 23.72
1982104 1982 04 14 300.32 24.48 12.98 0 4.35 NA NA 25.65
1982105 1982 04 15 283.84 18.54 8.44 0 4.65 NA NA 28.5
1982106 1982 04 16 290.19 15.13 5.54 0 3.76 NA NA 25.95
1982107 1982 04 17 285.02 15.07 3.69 0 3.28 NA NA 27.71
1982108 1982 04 18 292.87 18.53 5.58 0 3.13 NA NA 28.21
1982109 1982 04 19 293.04 20.52 7.33 0 2.95 NA NA 28.07
1982110 1982 04 20 298.43 21.97 7.83 0 2.23 NA NA 25.36
1982111 1982 04 21 295.61 23.98 5.04 0 1.02 NA NA 26.02
1982112 1982 04 22 284.76 26.6 12.48 0 3.37 NA NA 28.51
1982113 1982 04 23 301.84 27.52 14.41 0 2.42 NA NA 31.4
1982114 1982 04 24 310.1 27.77 15.65 0 4.03 NA NA 27.92
1982115 1982 04 25 275.12 21.94 8.31 0 2.65 NA NA 30.76
1982116 1982 04 26 306.09 20.25 6.17 0 3.02 NA NA 21.94
1982117 1982 04 27 308.04 21.56 7.95 0 3.29 NA NA 18.18
1982118 1982 04 28 305.89 22.66 8.58 0 3.14 NA NA 20.76
1982119 1982 04 29 290.31 25 8.7 0 2.58 NA NA 24.73
1982120 1982 04 30 307.09 26.14 10.32 0 2.22 NA NA 22.43
1982121 1982 05 01 301.71 27.53 10.54 0 1.37 NA NA 23.48
1982122 1982 05 02 304.27 28.7 11.85 0 1.35 NA NA 22.15
1982123 1982 05 03 309.02 29.76 14.56 0 2.17 NA NA 19.63
1982124 1982 05 04 311.39 30.01 14.74 0 1.35 NA NA 18.27
1982125 1982 05 05 249.38 30.05 13.63 0 0.96 NA NA 20.87
1982126 1982 05 06 253.12 29.94 11.7 0 1.17 NA NA 21.35
1982127 1982 05 07 313.13 27.72 12.58 0 2.96 NA NA 25.54
1982128 1982 05 08 305.18 28.32 11.51 0 1.74 NA NA 20.49
1982129 1982 05 09 100.05 26.73 18.28 0 3.31 NA NA 27.63
1982130 1982 05 10 234.04 22.47 15.47 2.14 3.81 NA NA 38.72
1982131 1982 05 11 70.41 19.5 14.88 17.97 3.66 NA NA 55.94
1982132 1982 05 12 223.33 20.55 13.57 0 3.17 NA NA 41.2
1982133 1982 05 13 66.02 16.67 14.33 22.54 2.21 NA NA 84.41
1982134 1982 05 14 61.62 22.37 17.58 33.46 2.73 NA NA 64.81
1982135 1982 05 15 106.5 19.93 16.1 1.04 3.28 NA NA 66.68
1982136 1982 05 16 196.64 20.27 13.87 1.61 3.95 NA NA 43.56
1982137 1982 05 17 177.63 18.91 13.21 5.29 4.27 NA NA 49.81
1982138 1982 05 18 209.27 20.3 12.67 3.57 3.45 NA NA 53.01
1982139 1982 05 19 313.5 22.34 8.93 0 0.33 NA NA 40.25
1982140 1982 05 20 337.39 25.28 9.47 0 0.13 NA NA 31.89
1982141 1982 05 21 375.49 26.44 14.3 0 4.2 NA NA 31.71
1982142 1982 05 22 73.94 18.54 17.17 18.93 3.43 NA NA 78.98
1982143 1982 05 23 310.51 23.28 10.03 0 1.74 NA NA 45.34
1982144 1982 05 24 346.66 23.3 9.18 0 1.65 NA NA 28.13
1982145 1982 05 25 382.67 27.9 11.93 0 2.98 NA NA 23.3
1982146 1982 05 26 343.18 27.71 15.58 0 3.97 NA NA 24.75
1982147 1982 05 27 346.33 27.43 15.01 0 3.82 NA NA 25.32
1982148 1982 05 28 352.28 29.01 14.14 0 2.85 NA NA 22.39
1982149 1982 05 29 352.96 29.99 12.31 0 1.37 NA NA 20.82
1982150 1982 05 30 355.87 27.56 11.89 0 1.62 NA NA 30.37
1982151 1982 05 31 331.23 25.36 14.77 0 2.67 NA NA 35.44
1982152 1982 06 01 325.07 26.64 14.51 0 2.66 NA NA 33.32
1982153 1982 06 02 234.15 26.49 14.52 0 2.44 NA NA 35.58
1982154 1982 06 03 240.93 22.64 10.14 0 2.84 NA NA 36.66
1982155 1982 06 04 355.67 26.12 8.12 0 0.21 NA NA 22.49
1982156 1982 06 05 362.43 28.64 10.24 0 1.57 NA NA 20.9
1982157 1982 06 06 109.87 23.29 10.6 1.83 1.17 NA NA 42.1
1982158 1982 06 07 208.86 23.97 13.45 0 2.66 NA NA 39.07
1982159 1982 06 08 348.22 28.56 12.2 0 1.95 NA NA 26.69
1982160 1982 06 09 338.56 29.41 14.17 0 1.89 NA NA 25.96
1982161 1982 06 10 349.11 29.42 12.59 0 1.62 NA NA 22.9
1982162 1982 06 11 247.44 26.2 15.78 0 3.28 NA NA 40.75
1982163 1982 06 12 318 25.57 17.99 0 3.38 NA NA 32.13
1982164 1982 06 13 276.02 25.99 18.02 0 2.85 NA NA 35.95
1982165 1982 06 14 359.65 27.97 15.73 0 4.02 NA NA 21.86
1982166 1982 06 15 328.21 28.76 15.26 0 3.37 NA NA 21.73
1982167 1982 06 16 361 30.89 15.82 0 2.83 NA NA 17.43
1982168 1982 06 17 358.65 32.12 16.84 0 2.57 NA NA 16.65
1982169 1982 06 18 225.25 29.69 15.18 0.51 1.48 NA NA 30.9
1982170 1982 06 19 113.98 22.75 15.57 8.88 2.95 NA NA 50.34
1982171 1982 06 20 144.62 22.03 11.47 0 3.36 NA NA 42.44
1982172 1982 06 21 281.24 25.89 10.7 0 2.28 NA NA 29.4
1982173 1982 06 22 268.4 26.68 10.4 0 1.96 NA NA 23.36
1982174 1982 06 23 265.85 27.24 17.83 0 2.22 NA NA 22.09
1982175 1982 06 24 359.99 27.51 14.95 0 3.43 NA NA 21.22
1982176 1982 06 25 325.32 28.47 14.36 0 2.22 NA NA 23.34
1982177 1982 06 26 354.24 30.41 11.67 0 1.55 NA NA 20.43
1982178 1982 06 27 353.72 31.45 13.94 0 1.29 NA NA 19.17
1982179 1982 06 28 354.16 33.74 18.6 0 1.78 NA NA 14.82
1982180 1982 06 29 363.37 34.99 18.46 0 2.22 NA NA 11.52
1982181 1982 06 30 90.33 31 16.79 0 0.16 NA NA 22.78
1982182 1982 07 01 337.76 33.64 15.25 0 0.16 NA NA 22.7
1982183 1982 07 02 183.15 29.84 18.13 1.56 0.12 NA NA 38.49
1982184 1982 07 03 315.2 31.35 16.67 0 0.16 NA NA 27.33
1982185 1982 07 04 330.77 32 16.08 0 1.73 NA NA 22.68
1982186 1982 07 05 329.84 33.71 17.16 0 2.15 NA NA 20.92
1982187 1982 07 06 337.62 34.14 18.27 0 2.35 NA NA 19.93
1982188 1982 07 07 288.67 29.54 17.33 0 2.61 NA NA 28.02
1982189 1982 07 08 343.31 29.62 14.67 0 2.57 NA NA 23.16
1982190 1982 07 09 348.88 31.94 12.14 0 1.35 NA NA 17.35
1982191 1982 07 10 347.74 34.68 15.7 0 1.31 NA NA 14.49
1982192 1982 07 11 81.18 28.72 19.25 0 2.97 NA NA 33.65
1982193 1982 07 12 328.68 30.5 18.22 0 3.02 NA NA 30.03
1982194 1982 07 13 325.36 33.92 17.64 0 2.16 NA NA 21.46
1982195 1982 07 14 329.01 33.05 17.66 0 2.65 NA NA 19.71
1982196 1982 07 15 341.35 30.75 19 0 3.3 NA NA 17.85
1982197 1982 07 16 332.49 31.96 15.02 0 2.65 NA NA 19.58
1982198 1982 07 17 324.29 30.88 16.53 0 3.19 NA NA 23.42
1982199 1982 07 18 336.25 32.95 15.59 0 1.54 NA NA 13.16
1982200 1982 07 19 333.49 34.83 17.28 0 1.37 NA NA 13.38
1982201 1982 07 20 308.45 44 19.95 0 2.4 NA NA 12.21
1982202 1982 07 21 305.2 34.53 21.53 0 3.22 NA NA 21.86
1982203 1982 07 22 321.61 31.52 19.44 0 2.94 NA NA 24.66
1982204 1982 07 23 251.23 29.57 19.31 0 3.26 NA NA 29.2
1982205 1982 07 24 315.09 30.48 19.45 0 3.68 NA NA 27.33
1982206 1982 07 25 239.03 29.71 21.14 0 3.05 NA NA 40.85
1982207 1982 07 26 228.68 29.75 20.77 0 3.28 NA NA 37.94
1982208 1982 07 27 218.11 29.48 19.34 0 3.07 NA NA 37.36
1982209 1982 07 28 307.48 30.65 18.11 0 2.04 NA NA 29.18
1982210 1982 07 29 237.76 31.37 18.62 0 2.57 NA NA 27.86
1982211 1982 07 30 295.88 33.71 21.27 0 3.91 NA NA 27.05
1982212 1982 07 31 307.25 35.46 21.62 0 3.23 NA NA 21.15
1982213 1982 08 01 314.68 37.11 21.53 0 3.03 NA NA 17.47
1982214 1982 08 02 290.54 37.01 21.44 0 2.64 NA NA 18.5
1982215 1982 08 03 299.43 34.54 21.32 0 2.76 NA NA 20.84
1982216 1982 08 04 304.65 29.74 17.65 0 3.29 NA NA 27.09
1982217 1982 08 05 316.62 31.88 15.03 0 0.16 NA NA 19.94
1982218 1982 08 06 184.67 34.25 21.62 0 2.5 NA NA 21.82
1982219 1982 08 07 303.21 29.85 19.31 0 3.6 NA NA 32.46
1982220 1982 08 08 307.65 31.24 17.02 0 2.27 NA NA 21.27
1982221 1982 08 09 301.15 33.92 15.32 0 2.26 NA NA 19.64
1982222 1982 08 10 144.02 27.34 18.73 17.62 3.36 NA NA 52.31
1982223 1982 08 11 195.3 25.31 17.93 0.81 2.58 NA NA 40.58
1982224 1982 08 12 301.63 25.31 12.82 0 2.32 NA NA 30.74
1982225 1982 08 13 300.25 29.68 12.01 0 1.47 NA NA 21.24
1982226 1982 08 14 300.21 32.88 17.86 0 2.57 NA NA 18.68
1982227 1982 08 15 300.73 34.73 18.44 0 2.84 NA NA 14.36
1982228 1982 08 16 297.61 34.91 18.76 0 1.88 NA NA 15.59
1982229 1982 08 17 296.59 35.09 19.33 0 3.14 NA NA 17.17
1982230 1982 08 18 270.5 29.34 16.01 0 3.64 NA NA 27.99
1982231 1982 08 19 290.1 28.97 13.09 0 2.13 NA NA 21.95
1982232 1982 08 20 294.86 30.59 16.72 0 2.76 NA NA 18.98
1982233 1982 08 21 306.8 34.17 17.82 0 1.95 NA NA 3.71
1982234 1982 08 22 300.44 34.96 16.65 0 1.96 NA NA 4.11
1982235 1982 08 23 302.09 34.6 14.47 0 2.27 NA NA 16.29
1982236 1982 08 24 127.48 26.03 19.34 13.29 4.55 NA NA 51.2
1982237 1982 08 25 157.92 21.57 18.14 1.92 3.8 NA NA 50.9
1982238 1982 08 26 212.87 25.1 12.53 0 3.39 NA NA 31.43
1982239 1982 08 27 277 27.35 11.71 0 1.35 NA NA 25.16
1982240 1982 08 28 289.47 29.75 13.32 0 1.37 NA NA 20.81
1982241 1982 08 29 277.4 31 17.02 0 2.04 NA NA 26.24
1982242 1982 08 30 262.95 31.84 18.49 0 2.02 NA NA 27.53
1982243 1982 08 31 262.7 32.93 18.31 0 1.38 NA NA 25.73
1982244 1982 09 01 268.93 32.91 17.14 0 1.75 NA NA 22.16
1982245 1982 09 02 271.47 31.83 16.6 0 2.23 NA NA 19.45
1982246 1982 09 03 277.51 32.9 14.73 0 2.66 NA NA 16.8
1982247 1982 09 04 271.16 34.93 19.03 0 3.29 NA NA 12.96
1982248 1982 09 05 268.88 37.03 19.37 0 2.04 NA NA 11.45
1982249 1982 09 06 265.66 35.03 16.6 0 1.35 NA NA 14.78
1982250 1982 09 07 265.69 35.35 17.09 0 1.74 NA NA 14.85
1982251 1982 09 08 156.96 27.77 21.15 0.14 3.36 NA NA 44.31
1982252 1982 09 09 135.05 26.62 19.07 16.5 3.44 NA NA 46.64
1982253 1982 09 10 87.13 22.48 16.08 7.15 2.77 NA NA 56.69
1982254 1982 09 11 154.05 21.51 12.26 0 2.94 NA NA 39.74
1982255 1982 09 12 191 25.69 12.43 0 1.97 NA NA 35.89
1982256 1982 09 13 110.43 25.92 19.13 11.11 3.29 NA NA 58.21
1982257 1982 09 14 129.47 25.31 12.85 7.83 3.14 NA NA 48.27
1982258 1982 09 15 250.51 19.98 9.49 0 2.44 NA NA 32.99
1982259 1982 09 16 222.92 21.07 7.37 0 0.67 NA NA 33.72
1982260 1982 09 17 181.73 25.98 16.59 0 2.03 NA NA 44.28
1982261 1982 09 18 193.05 27.24 14.82 0 1.46 NA NA 41.44
1982262 1982 09 19 226.39 27.41 13.86 0 0.18 NA NA 35.78
1982263 1982 09 20 224.43 26.82 14.31 0 1.66 NA NA 38.92
1982264 1982 09 21 232.87 23.71 12.34 0 2.84 NA NA 37.9
1982265 1982 09 22 141.41 17.29 10.75 1.46 0.19 NA NA 41.02
1982266 1982 09 23 206.14 14.26 7.33 0 2.96 NA NA 35.36
1982267 1982 09 24 235.2 20.73 6.33 0 3 NA NA 30.39
1982268 1982 09 25 207.73 24.66 16.09 0 2.69 NA NA 42.13
1982269 1982 09 26 190.92 24.58 14.42 0 2.36 NA NA 41.39
1982270 1982 09 27 149.75 23.39 14.41 0 1.75 NA NA 48.12
1982271 1982 09 28 202.38 27.36 13.31 0 0.12 NA NA 33.8
1982272 1982 09 29 216.65 29.6 13.69 0 0.44 NA NA 25.89
1982273 1982 09 30 214.37 30.36 14.65 0 1.17 NA NA 24.68
1982274 1982 10 01 218.41 30.38 13.75 0 0.24 NA NA 23.47
1982275 1982 10 02 230.33 30.85 11.67 0 0.21 NA NA 21.23
1982276 1982 10 03 220.22 31.97 15.63 0 1.47 NA NA 20.56
1982277 1982 10 04 208.06 31.49 16.93 0 1.42 NA NA 21.83
1982278 1982 10 05 203.55 27.75 13.72 0 1.48 NA NA 32.07
1982279 1982 10 06 158.14 24.97 13.72 0 1.55 NA NA 35.93
1982280 1982 10 07 110.56 24.59 10.5 1.35 1.34 NA NA 37.65
1982281 1982 10 08 164.11 23.23 9.97 0 0.22 NA NA 40.42
1982282 1982 10 09 199.49 24.7 12.07 0 1.66 NA NA 32.45
1982283 1982 10 10 168.98 23.96 10.75 0 1.54 NA NA 33.32
1982284 1982 10 11 195.13 24.91 11.41 0 2.71 NA NA 29.8
1982285 1982 10 12 193.57 26.77 12.46 0 3.14 NA NA 23.18
1982286 1982 10 13 195.2 26.38 13.59 0 3.65 NA NA 17.79
1982287 1982 10 14 190.37 22.96 13.17 0 4.35 NA NA 23.62
1982288 1982 10 15 190.16 22.39 12.74 0 4.47 NA NA 25.32
1982289 1982 10 16 188.38 22.95 11.5 0 4.19 NA NA 25.67
1982290 1982 10 17 183.73 25.63 12.93 0 3.81 NA NA 24.13
1982291 1982 10 18 181.48 25.7 13.74 0 3.61 NA NA 24.31
1982292 1982 10 19 180.71 26.49 13.89 0 3.46 NA NA 21.94
1982293 1982 10 20 179.82 25.73 12.93 0 3.6 NA NA 22.37
1982294 1982 10 21 181.17 25.98 11.03 0 2.95 NA NA 20.75
1982295 1982 10 22 178.59 26.05 10.04 0 1.38 NA NA 27.84
1982296 1982 10 23 159.14 24.09 9.16 0 1.72 NA NA 31.97
1982297 1982 10 24 174 19.32 9.44 0 3.36 NA NA 26.12
1982298 1982 10 25 170.15 18.21 8.1 0 3.13 NA NA 22.98
1982299 1982 10 26 168.66 19.36 3.87 0 0.21 NA NA 22.89
1982300 1982 10 27 168.19 21.61 4.11 0 0.21 NA NA 22.4
1982301 1982 10 28 180.27 26.02 8.9 0 1.57 NA NA 17.28
1982302 1982 10 29 175.05 26.39 11.16 0 2.95 NA NA 20.45
1982303 1982 10 30 167.62 23.22 12.94 0 3.12 NA NA 31.56
1982304 1982 10 31 150.86 22.65 12.12 0 3.45 NA NA 26.63
1982305 1982 11 01 156.58 21.27 9.48 0 2.58 NA NA 26.32
1982306 1982 11 02 121.87 19.41 5.29 0 1.77 NA NA 35.84
1982307 1982 11 03 90.21 20.1 14.62 2.9 2.36 NA NA 57.55
1982308 1982 11 04 41.61 17.27 14.84 11.42 4.76 NA NA 70.42
1982309 1982 11 05 34.68 18.53 14.98 6.55 3.45 NA NA 62.56
1982310 1982 11 06 130.79 19.85 13.47 0.87 2.81 NA NA 51.57
1982311 1982 11 07 35.41 17.53 14.32 29.42 4.19 NA NA 79.84
1982312 1982 11 08 66.4 15.27 13.15 16.85 4.56 NA NA 74.42
1982313 1982 11 09 138.3 15.21 10.14 3.78 2.8 NA NA 51.81
1982314 1982 11 10 95.55 19.62 11.73 5.29 3.25 NA NA 55.11
1982315 1982 11 11 91.72 19.52 11.52 5.84 3.44 NA NA 61.84
1982316 1982 11 12 21.11 14.68 10.3 17.82 3.26 NA NA 75.51
1982317 1982 11 13 133.69 15.61 7.26 0 0.21 NA NA 48.84
1982318 1982 11 14 130.84 12.32 6.44 0 3.57 NA NA 44.93
1982319 1982 11 15 79.1 11.17 1.71 0 1.3 NA NA 50.68
1982320 1982 11 16 57.33 15.11 9.83 7.29 0.13 NA NA 73.19
1982321 1982 11 17 110.7 12.55 9.18 0 3.01 NA NA 57.21
1982322 1982 11 18 42.15 13.77 9.45 24.02 4.03 NA NA 61.75
1982323 1982 11 19 33.08 9.98 9.49 2.49 3.38 NA NA 71.48
1982324 1982 11 20 75.86 14.22 6.28 11 3.65 NA NA 60.72
1982325 1982 11 21 81.96 16.01 10.27 0 2.05 NA NA 57.28
1982326 1982 11 22 57.75 13.18 4.18 0.77 1.35 NA NA 67.11
1982327 1982 11 23 114.26 9.02 1.95 0 1.94 NA NA 43.63
1982328 1982 11 24 91.24 7.74 -0.63 0 0.13 NA NA 45.99
1982329 1982 11 25 81.23 14.44 6.67 0 0.15 NA NA 51.5
1982330 1982 11 26 46.02 16.35 10.77 0 2.13 NA NA 74.87
1982331 1982 11 27 119.85 18.96 9.9 0 1.02 NA NA 59.32
1982332 1982 11 28 44.48 15.73 12.34 16.97 3.02 NA NA 82.41
1982333 1982 11 29 62.12 13.39 8.28 0 4.12 NA NA 51.25
1982334 1982 11 30 95.98 7.95 2.23 0 1.58 NA NA 50.89
1982335 1982 12 01 113.95 6.76 -0.72 0 0.21 NA NA 43.52
1982336 1982 12 02 122.15 7.61 -1.02 0 0.16 NA NA 36.58
1982337 1982 12 03 83.18 13.56 3.9 0 3.68 NA NA 42.91
1982338 1982 12 04 74.37 15 10.96 0 4.56 NA NA 48.32
1982339 1982 12 05 83.99 14.8 10.12 0 4.18 NA NA 43.8
1982340 1982 12 06 96.49 15.16 8.89 0 3.02 NA NA 46.39
1982341 1982 12 07 39.29 14.43 12.02 7.61 3.82 NA NA 76.09
1982342 1982 12 08 58.52 17.43 13.66 14.56 5.51 NA NA 57.64
1982343 1982 12 09 23.98 14.04 14.11 19.07 4.57 NA NA 87.42
1982344 1982 12 10 55.53 12.95 9.92 2.19 3.61 NA NA 72.45
1982345 1982 12 11 74.45 13.04 2.04 0 2.03 NA NA 57.01
