*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 94.18 14.58 3.89 0 1.39 NA NA 34.12
1981349 1981 12 15 100.32 14.12 2.91 0 1.27 NA NA 32.4
1981350 1981 12 16 91.99 13.63 1.17 0 0.58 NA NA 34.8
1981351 1981 12 17 89.68 13.59 2.59 0 1.01 NA NA 34.99
1981352 1981 12 18 90.13 13.71 2.16 0 1.58 NA NA 30.44
1981353 1981 12 19 99.86 14.32 3.24 0 2.32 NA NA 23.38
1981354 1981 12 20 98.72 13.77 5.3 3.81 1.79 NA NA 37.13
1981355 1981 12 21 42.2 12.91 9.35 5.12 2.08 NA NA 62.39
1981356 1981 12 22 41.87 10.87 7.41 5.69 1.63 NA NA 60.76
1981357 1981 12 23 49.58 10.6 6.99 0.63 0.12 NA NA 56.18
1981358 1981 12 24 64.91 11.27 4.97 0 0.1 NA NA 51.87
1981359 1981 12 25 20.72 10.61 5.05 10.01 1.69 NA NA 58.75
1981360 1981 12 26 60.45 12.05 5.28 1.38 2.03 NA NA 54.39
1981361 1981 12 27 37.25 11.88 8.44 3.84 1.51 NA NA 69.29
1981362 1981 12 28 74.09 13.37 4.29 0.17 0.25 NA NA 60.17
1981363 1981 12 29 89.79 11.5 0.65 0 1.01 NA NA 42.39
1981364 1981 12 30 98.93 9.83 -0.13 0 0.1 NA NA 38.64
1981365 1981 12 31 103.14 9.04 -0.85 0 1.27 NA NA 35.58
1982001 1982 01 01 65.04 9.46 2.64 0 2.91 NA NA 34.32
1982002 1982 01 02 78.06 9.8 4.8 0 3.3 NA NA 29.59
1982003 1982 01 03 71.63 16.25 5.94 0 2.97 NA NA 29.1
1982004 1982 01 04 78.16 19.04 7.89 3.42 2.19 NA NA 33.8
1982005 1982 01 05 40.02 9.86 6.31 17.11 1.72 NA NA 67.73
1982006 1982 01 06 79.46 11.53 7.26 6.13 2.33 NA NA 60.59
1982007 1982 01 07 49.3 13.31 12.59 12.37 3.31 NA NA 62.62
1982008 1982 01 08 40.61 14 12.47 14.91 2.78 NA NA 65.68
1982009 1982 01 09 70.64 16.04 6.55 10.67 1.56 NA NA 61.18
1982010 1982 01 10 103.4 13.3 4.87 0 0.08 NA NA 51.19
1982011 1982 01 11 59.81 12.76 9.05 0.63 1.01 NA NA 56.32
1982012 1982 01 12 20.13 11.2 8.51 16.25 2.42 NA NA 72.41
1982013 1982 01 13 75.91 10.34 6.75 0 1.71 NA NA 52.42
1982014 1982 01 14 47.29 8.99 7.63 34.69 2.15 NA NA 69.96
1982015 1982 01 15 119.6 9.16 6.79 1.48 3.17 NA NA 46.7
1982016 1982 01 16 119.14 11.82 3.71 0 1.16 NA NA 41.16
1982017 1982 01 17 121.65 8.67 0.8 0 1.01 NA NA 37.59
1982018 1982 01 18 129.03 8.17 0.28 0 1.4 NA NA 37.51
1982019 1982 01 19 123.26 6.87 0.33 0 1.86 NA NA 39.54
1982020 1982 01 20 70.12 8.21 2.64 1.48 2.57 NA NA 36.65
1982021 1982 01 21 49.66 5.37 3.85 5.85 2.66 NA NA 51.27
1982022 1982 01 22 125.86 8.46 2.88 0 2.23 NA NA 34.56
1982023 1982 01 23 111.67 8.2 1.44 0 1.83 NA NA 37.87
1982024 1982 01 24 121.19 8.8 2.35 0 1.6 NA NA 38.32
1982025 1982 01 25 129.65 8.12 0.33 0 1.32 NA NA 34.69
1982026 1982 01 26 133.51 8.32 -0.02 0 1.44 NA NA 34.24
1982027 1982 01 27 134.51 8.49 -0.17 0 1.82 NA NA 27.95
1982028 1982 01 28 136.95 9.1 -0.71 0 1.31 NA NA 27.86
1982029 1982 01 29 137.26 9.8 -1.45 0 1.05 NA NA 30.01
1982030 1982 01 30 138.67 10.52 -4.79 0 0.14 NA NA 35.09
1982031 1982 01 31 141.63 12.6 2.15 0 1.27 NA NA 35.84
1982032 1982 02 01 137.92 11.06 -0.38 0 0.99 NA NA 39.51
1982033 1982 02 02 137.02 12.37 -0.88 0 0.08 NA NA 40.55
1982034 1982 02 03 147.12 14.6 2.57 0 1.33 NA NA 31.42
1982035 1982 02 04 134.15 14.74 4.92 0 2.32 NA NA 28.53
1982036 1982 02 05 142.5 13.78 2.9 0 1 NA NA 45.8
1982037 1982 02 06 140.56 14.66 1.47 0.63 0.08 NA NA 42.54
1982038 1982 02 07 137.71 16.99 4.56 0 1.51 NA NA 36.28
1982039 1982 02 08 66.19 13.14 9.28 3.52 1.56 NA NA 61.74
1982040 1982 02 09 53.87 11.54 11.01 6.08 1.18 NA NA 75.21
1982041 1982 02 10 146.29 14.27 5.58 1.38 1.49 NA NA 54.65
1982042 1982 02 11 55.89 13.2 5.61 1.58 1.01 NA NA 55.55
1982043 1982 02 12 77.8 15.25 6 14.27 2.08 NA NA 48.89
1982044 1982 02 13 73.81 12.12 9.48 4.95 2.26 NA NA 60.33
1982045 1982 02 14 74.22 14.44 6.55 1.24 1.04 NA NA 54.39
1982046 1982 02 15 100.59 17.03 4.94 6.41 1.51 NA NA 38.11
1982047 1982 02 16 48.29 11.23 10.55 12.37 2 NA NA 69.79
1982048 1982 02 17 109.1 11.62 6.45 3.24 1.39 NA NA 63.55
1982049 1982 02 18 75.5 12.71 8.45 3.24 1.39 NA NA 66.23
1982050 1982 02 19 125.67 13.46 6.96 0 1.51 NA NA 59.59
1982051 1982 02 20 34.4 11.55 2.87 4.66 1.51 NA NA 66.19
1982052 1982 02 21 166.4 14.21 2.58 0 1.04 NA NA 36.44
1982053 1982 02 22 177.98 16.98 4.13 0 2.06 NA NA 29.06
1982054 1982 02 23 152.77 16.74 5.87 10.84 1.27 NA NA 43.49
1982055 1982 02 24 41.01 9.7 8.46 11.45 1.78 NA NA 69.82
1982056 1982 02 25 161.9 12.98 6.33 4.07 1.97 NA NA 52.83
1982057 1982 02 26 67.28 12.66 10.41 6.54 2.07 NA NA 63.78
1982058 1982 02 27 132.47 12.74 8.07 6.75 1.11 NA NA 62.3
1982059 1982 02 28 42.25 9.44 8.69 14.57 2.64 NA NA 72.01
1982060 1982 03 01 15.4 9.02 8 20.29 2.07 NA NA 68.16
1982061 1982 03 02 20.37 6.8 7.21 11.08 1.59 NA NA 81.11
1982062 1982 03 03 34.84 7.89 6.42 9.51 0.99 NA NA 75.21
1982063 1982 03 04 50.35 8.79 6.69 24.91 1.94 NA NA 67.36
1982064 1982 03 05 69.97 10.17 8.5 14.79 3.11 NA NA 60.77
1982065 1982 03 06 195.09 13 4.05 0 1.93 NA NA 40.3
1982066 1982 03 07 186.65 14.66 3.69 0 0.99 NA NA 46.95
1982067 1982 03 08 137.24 20.9 10.43 0 1.05 NA NA 36.62
1982068 1982 03 09 59.02 14.54 10.42 20.23 2.33 NA NA 68.19
1982069 1982 03 10 198.48 17.1 5.56 1.48 2.31 NA NA 38.56
1982070 1982 03 11 203.55 16.19 2.29 0.17 0.99 NA NA 41.14
1982071 1982 03 12 74.95 13.26 8.51 12.43 1.01 NA NA 70.61
1982072 1982 03 13 118.91 16.62 7.68 3.4 0.08 NA NA 59.27
1982073 1982 03 14 208.55 21.33 6.23 0 1.49 NA NA 34.01
1982074 1982 03 15 206.05 22.64 9.25 0.17 1.49 NA NA 34.66
1982075 1982 03 16 165.43 16.19 10.87 3.81 1.31 NA NA 60.79
1982076 1982 03 17 188.98 15.45 10.24 1.24 1.56 NA NA 56.39
1982077 1982 03 18 213.03 18.74 10.23 0 1.93 NA NA 51.38
1982078 1982 03 19 152.69 18.32 12.12 0.17 2.67 NA NA 62.62
1982079 1982 03 20 120.47 17.27 16.52 5.77 3.07 NA NA 66.08
1982080 1982 03 21 118.8 18.4 16.38 5.69 1.39 NA NA 71.19
1982081 1982 03 22 207.81 21.45 10.46 0.63 1.04 NA NA 55.16
1982082 1982 03 23 219.77 23.18 9.29 0.63 0.12 NA NA 39.64
1982083 1982 03 24 211.13 27.3 10.36 1.24 1.9 NA NA 29.35
1982084 1982 03 25 238.49 25.53 11.35 0 1.77 NA NA 31.6
1982085 1982 03 26 134.36 23.06 10.66 4.62 1.07 NA NA 40.84
1982086 1982 03 27 234.56 19.35 7.32 0 1.04 NA NA 35.41
1982087 1982 03 28 233.96 21.28 5.62 0 1 NA NA 33.97
1982088 1982 03 29 236.67 22.63 8.77 0 1.2 NA NA 32.34
1982089 1982 03 30 237.25 23.65 10.74 0 1.31 NA NA 31.88
1982090 1982 03 31 240.29 23.97 11.71 0 1.83 NA NA 28.84
1982091 1982 04 01 239.12 24.25 13.87 0 2.24 NA NA 27.26
1982092 1982 04 02 242.11 24.69 15.17 0 2.43 NA NA 26.4
1982093 1982 04 03 243.98 25.29 15.07 0 2.33 NA NA 25.34
1982094 1982 04 04 247.59 24.92 12.66 0 2.06 NA NA 24.95
1982095 1982 04 05 249.53 25.71 11.56 0 1.51 NA NA 24.16
1982096 1982 04 06 249.44 26.86 14.51 0 2.16 NA NA 23.6
1982097 1982 04 07 226.82 27.47 15.59 3.24 2.32 NA NA 23.78
1982098 1982 04 08 250.02 26.98 16.32 0.17 2.07 NA NA 24.99
1982099 1982 04 09 217.73 25.7 15.36 0 1.31 NA NA 35.29
1982100 1982 04 10 237.9 26.99 17.29 0 1.05 NA NA 36.44
1982101 1982 04 11 248.41 28.89 17.24 0 0.28 NA NA 31
1982102 1982 04 12 268.93 29.8 16.38 0 1.04 NA NA 25.64
1982103 1982 04 13 272.59 30.84 17.97 0 1.48 NA NA 22.84
1982104 1982 04 14 266.04 32.47 18.57 0 1.39 NA NA 23.29
1982105 1982 04 15 136.95 32.61 20.65 3.64 1.6 NA NA 30.54
1982106 1982 04 16 205.56 30.19 22.75 0 1.94 NA NA 22.55
1982107 1982 04 17 79.23 31.34 21.38 4.15 1.05 NA NA 30.32
1982108 1982 04 18 272.74 28.95 15.43 0 1.68 NA NA 28.81
1982109 1982 04 19 272.43 23.26 11.76 0 2.06 NA NA 33.19
1982110 1982 04 20 272.22 23.1 13.43 0 2.54 NA NA 32.45
1982111 1982 04 21 205.11 17.38 12.59 0.77 2.06 NA NA 49.1
1982112 1982 04 22 188.46 18.92 10.53 3.38 2.08 NA NA 37.2
1982113 1982 04 23 42.54 14.03 6.9 7.88 1.19 NA NA 52.35
1982114 1982 04 24 265.73 18.88 5.84 8.72 2.22 NA NA 37.86
1982115 1982 04 25 262.23 20.03 13.15 3.42 2.08 NA NA 42.39
1982116 1982 04 26 273.87 22.1 11.27 0 1.62 NA NA 42.59
1982117 1982 04 27 228.9 23.65 9.31 6.41 0.1 NA NA 38.52
1982118 1982 04 28 64.95 22.58 15.54 15.58 1.31 NA NA 47.82
1982119 1982 04 29 286.3 25.76 14.97 0 1.81 NA NA 29.67
1982120 1982 04 30 275.67 23.27 14.81 0 1.8 NA NA 44.99
1982121 1982 05 01 256.91 23.16 14.62 1.48 1.56 NA NA 47.12
1982122 1982 05 02 280.17 24.65 13.02 0 0.99 NA NA 33.25
1982123 1982 05 03 186.59 26.3 12.31 3.96 1.72 NA NA 30.58
1982124 1982 05 04 288.88 23.79 11.19 0 1.43 NA NA 33.89
1982125 1982 05 05 214.71 21.51 10.63 1.24 1.59 NA NA 45.4
1982126 1982 05 06 174.59 19.4 16.05 5.69 2.46 NA NA 63.45
1982127 1982 05 07 284.55 23.47 16.26 0 2.55 NA NA 40.88
1982128 1982 05 08 282.27 22.9 10.57 0 2.07 NA NA 41.16
1982129 1982 05 09 294.94 27.22 10.38 0 1.07 NA NA 24.21
1982130 1982 05 10 207.96 27.89 14.76 3.24 1.27 NA NA 25.92
1982131 1982 05 11 208.77 26.27 17.91 5.98 1.82 NA NA 41.01
1982132 1982 05 12 293.17 22.23 16.19 2.03 2.25 NA NA 44.86
1982133 1982 05 13 207.81 21.78 15.47 4.51 1.94 NA NA 53.6
1982134 1982 05 14 220.78 22.31 15.38 4.15 1.82 NA NA 51.76
1982135 1982 05 15 291.97 25.74 15.17 0 2.04 NA NA 33.5
1982136 1982 05 16 310.12 25.86 13.48 0 1.59 NA NA 34.12
1982137 1982 05 17 296.4 26.49 13.3 0 1.39 NA NA 32.85
1982138 1982 05 18 229.4 27.41 11.79 0.63 1.27 NA NA 28.35
1982139 1982 05 19 140.8 20.66 17.9 35.83 1.65 NA NA 62.65
1982140 1982 05 20 126.54 22.11 17.23 0 2.17 NA NA 56.85
1982141 1982 05 21 260.93 26.7 17.14 5.28 1.5 NA NA 39.93
1982142 1982 05 22 184.32 25.08 17.58 10.74 1.17 NA NA 54.87
1982143 1982 05 23 275.3 29.79 16.93 4.92 1.05 NA NA 39.07
1982144 1982 05 24 364.13 30.11 17.87 0.63 1.01 NA NA 33.88
1982145 1982 05 25 263.17 29.76 16.83 0 0.99 NA NA 29.17
1982146 1982 05 26 309.39 31.14 17.41 0 0.12 NA NA 27.28
1982147 1982 05 27 363.92 31.07 15.31 0 0.12 NA NA 23.22
1982148 1982 05 28 339.52 30.43 15.24 0 0.99 NA NA 20.73
1982149 1982 05 29 356.3 30.22 14.2 0 0.99 NA NA 21
1982150 1982 05 30 338.4 30.75 13.11 0 0.11 NA NA 20.8
1982151 1982 05 31 323.87 32.46 15.28 0 0.9 NA NA 18.49
1982152 1982 06 01 337.6 33.85 17.41 0 0.99 NA NA 15.46
1982153 1982 06 02 157.73 32.9 20.52 4.03 1.44 NA NA 20.84
1982154 1982 06 03 297.22 34.48 20.62 0 1.49 NA NA 17.71
1982155 1982 06 04 378.16 33.77 21.91 0 1.62 NA NA 16.62
1982156 1982 06 05 343.02 32.54 19.62 0 1.95 NA NA 18.53
1982157 1982 06 06 322.26 30.69 18.56 0 1.96 NA NA 25.99
1982158 1982 06 07 307.21 30.43 19.36 0 2.06 NA NA 31.16
1982159 1982 06 08 339.52 31.02 18.66 0 2.25 NA NA 23.34
1982160 1982 06 09 323.79 30.24 18.9 0 2.57 NA NA 24.14
1982161 1982 06 10 259.72 32.81 21.49 0.41 2.17 NA NA 16.62
1982162 1982 06 11 343.51 27.53 19.47 0 3.51 NA NA 33.47
1982163 1982 06 12 231.32 25.16 19.3 3.24 3.27 NA NA 48.73
1982164 1982 06 13 244.15 26.89 19.5 0 2.77 NA NA 43.09
1982165 1982 06 14 294.27 28.74 18.84 0 2.16 NA NA 36.23
1982166 1982 06 15 306.18 31.28 18.35 0 1.27 NA NA 27.93
1982167 1982 06 16 312.84 32.89 18.02 0 1.31 NA NA 23.35
1982168 1982 06 17 304.72 34.58 20.87 0 1.69 NA NA 21.1
1982169 1982 06 18 318.66 32.08 20.8 0 2.43 NA NA 23.78
1982170 1982 06 19 305.56 30.06 19.73 0 2.67 NA NA 31.23
1982171 1982 06 20 304.1 32.32 20.65 0 2.57 NA NA 28.47
1982172 1982 06 21 310.37 30.02 21.16 0 2.9 NA NA 33.04
1982173 1982 06 22 311.34 31.88 20.67 0 2.3 NA NA 28.39
1982174 1982 06 23 326.31 33.49 18.63 0 1.07 NA NA 20.66
1982175 1982 06 24 336.72 35.08 18.78 0 1.05 NA NA 16.64
1982176 1982 06 25 349.29 33 19.06 0 1.93 NA NA 20.72
1982177 1982 06 26 334.43 31.99 19.24 0 2 NA NA 24.9
1982178 1982 06 27 344.17 30.59 18.88 0 2.08 NA NA 28.77
1982179 1982 06 28 296.08 29.39 20.28 1.43 2.07 NA NA 34.07
1982180 1982 06 29 290.24 30.86 20.37 0.63 2.08 NA NA 26.63
1982181 1982 06 30 333.63 32.66 21.58 0 2.42 NA NA 17.14
1982182 1982 07 01 291.04 34.72 22.63 0 2.15 NA NA 15.54
1982183 1982 07 02 302.52 35.04 23.07 0 2.23 NA NA 19.67
1982184 1982 07 03 302.67 33.58 22.74 0 2.42 NA NA 23.99
1982185 1982 07 04 307.98 36.14 22.53 0 1.49 NA NA 16.59
1982186 1982 07 05 313.72 37.54 24.54 0 1.93 NA NA 12.26
1982187 1982 07 06 303.14 37.97 24.61 0 2.07 NA NA 15.14
1982188 1982 07 07 312.84 36.98 23.38 0 2.13 NA NA 17.23
1982189 1982 07 08 309.02 37.51 22.79 0 1.3 NA NA 16.59
1982190 1982 07 09 339.11 38.13 21.62 0 1.35 NA NA 11.01
1982191 1982 07 10 356.3 37.71 22.72 0 1.94 NA NA 5.42
1982192 1982 07 11 347.86 37.39 20.29 0 1.41 NA NA 11.53
1982193 1982 07 12 337.85 34.26 21.58 0 2.17 NA NA 18.52
1982194 1982 07 13 337.85 31.64 20.49 0 2.23 NA NA 24.34
1982195 1982 07 14 298.72 33.77 19.29 0 1.95 NA NA 23.78
1982196 1982 07 15 320.15 33.35 20.22 0 2.17 NA NA 23.77
1982197 1982 07 16 317.79 32.46 20.62 0 2.52 NA NA 25.87
1982198 1982 07 17 297.09 33.04 20.9 0 2.19 NA NA 25.96
1982199 1982 07 18 300.23 32.8 19.59 0 1.92 NA NA 25
1982200 1982 07 19 321.47 32.2 18.35 0 1.71 NA NA 22.85
1982201 1982 07 20 301.83 32.45 19.41 0 2.09 NA NA 25.13
1982202 1982 07 21 296 36.14 19.84 0 1.27 NA NA 17.87
1982203 1982 07 22 319.09 36.41 23.33 0 2.15 NA NA 10.38
1982204 1982 07 23 299.34 37.16 22.71 0 1.51 NA NA 14.06
1982205 1982 07 24 298.77 35.9 21.55 0 1.59 NA NA 18.51
1982206 1982 07 25 295.87 35.52 20.86 0 1.81 NA NA 19.51
1982207 1982 07 26 298.36 35.22 19.61 0 1.32 NA NA 19.79
1982208 1982 07 27 294.68 37.81 19.22 0 1.18 NA NA 13.09
1982209 1982 07 28 297.35 41.31 23.12 0 1.04 NA NA 5.75
1982210 1982 07 29 302.19 41.3 23.37 0 1.01 NA NA 4.68
1982211 1982 07 30 293.61 41.88 24.12 0 1.27 NA NA 5.54
1982212 1982 07 31 279.59 41.61 27.79 0 1.41 NA NA 6.06
1982213 1982 08 01 288.88 40.79 23.8 0 0.99 NA NA 8.83
1982214 1982 08 02 291.6 40.04 22.95 0 0.75 NA NA 10.86
1982215 1982 08 03 293.93 40.61 22.96 0 1.17 NA NA 8.58
1982216 1982 08 04 275.3 40.24 23.02 0 1.19 NA NA 9.67
1982217 1982 08 05 287.22 39.84 23.05 0 1.22 NA NA 11.5
1982218 1982 08 06 275.63 39.18 23.5 0 1.31 NA NA 12.03
1982219 1982 08 07 280.85 38.96 23.53 0 1.3 NA NA 12.01
1982220 1982 08 08 280.41 39.45 23.21 0 1.27 NA NA 11.99
1982221 1982 08 09 196.06 38.32 24.44 0 1.25 NA NA 11.71
1982222 1982 08 10 265.73 38.8 24.21 0 1.5 NA NA 13.08
1982223 1982 08 11 253.24 37.97 23.83 0 1.59 NA NA 15.52
1982224 1982 08 12 236.07 38.22 24.63 0 1.61 NA NA 15.78
1982225 1982 08 13 218.78 39.86 24.54 0 1.49 NA NA 15.33
1982226 1982 08 14 237.12 39.68 24.98 0.17 1.06 NA NA 15.27
1982227 1982 08 15 206.43 40 24.83 3.64 0.99 NA NA 18.79
1982228 1982 08 16 238.49 39.81 24.04 2.72 1.01 NA NA 17
1982229 1982 08 17 268.13 37.61 23.78 0 1.28 NA NA 17.7
1982230 1982 08 18 265.01 35.64 23.2 0 1.96 NA NA 19.94
1982231 1982 08 19 250.44 34.41 23.37 0 2.31 NA NA 19.6
1982232 1982 08 20 249.87 33.4 22.79 0 1.71 NA NA 22.34
1982233 1982 08 21 260.35 35.02 21.99 0 1.27 NA NA 21.01
1982234 1982 08 22 265.01 36.31 21.66 0 1.04 NA NA 12.99
1982235 1982 08 23 205.98 38 25.5 0 1.49 NA NA 8.43
1982236 1982 08 24 237.21 39.95 24.6 0 1.07 NA NA 10.31
1982237 1982 08 25 255.26 39.2 23.76 0 1.01 NA NA 11.47
1982238 1982 08 26 173.18 38.04 25.39 0 1.04 NA NA 12.69
1982239 1982 08 27 190.33 37.35 23.32 0 1.21 NA NA 15.73
1982240 1982 08 28 218.26 37.92 22.5 0 0.16 NA NA 14.96
1982241 1982 08 29 217.57 39.11 23.8 0 0.99 NA NA 11.89
1982242 1982 08 30 197.09 35.28 23.64 0 2.06 NA NA 19.81
1982243 1982 08 31 247.59 34.05 23.07 0 1.82 NA NA 25.59
1982244 1982 09 01 247.57 32.76 22.4 0 1.71 NA NA 28.95
1982245 1982 09 02 253.15 33.25 20.07 0 1.41 NA NA 21.62
1982246 1982 09 03 259.28 32.72 18.26 0 1.27 NA NA 14.94
1982247 1982 09 04 263.12 32.01 18.54 0 1.49 NA NA 7.75
1982248 1982 09 05 260.73 32.79 18 0 1.58 NA NA 6.07
1982249 1982 09 06 251.22 32.7 16.2 0 1.2 NA NA 15.35
1982250 1982 09 07 249.83 32.27 16.24 0 1.49 NA NA 20.88
1982251 1982 09 08 247.2 31.94 17.02 0 1.28 NA NA 22.26
1982252 1982 09 09 239.71 29.83 18.5 0 1.92 NA NA 32.04
1982253 1982 09 10 234.43 28.78 18.66 0 1.81 NA NA 35.06
1982254 1982 09 11 231.32 29.01 18.29 0 1.69 NA NA 34.8
1982255 1982 09 12 233.8 32.22 19.08 0 1.42 NA NA 25.53
1982256 1982 09 13 235.53 31.91 18.3 0 1.82 NA NA 23.92
1982257 1982 09 14 233.91 28.89 18.64 0 2.31 NA NA 26.47
1982258 1982 09 15 229.69 27.63 18.16 0 2.22 NA NA 30.95
1982259 1982 09 16 231.57 27.89 17.75 0 2.06 NA NA 25.12
1982260 1982 09 17 231.17 28.22 15.43 0 1.18 NA NA 18.55
1982261 1982 09 18 231.21 28.31 16.83 0 1.42 NA NA 15.77
1982262 1982 09 19 227.16 28.7 13.8 0 1.07 NA NA 19.49
1982263 1982 09 20 225 29.52 11.69 0 1.01 NA NA 21.12
1982264 1982 09 21 224.31 29.21 12.64 0 1.18 NA NA 23.38
1982265 1982 09 22 220.38 28.48 13 0 1.2 NA NA 26.79
1982266 1982 09 23 217.6 29.35 10.98 0 0.99 NA NA 22.22
1982267 1982 09 24 213.38 29.86 13.25 0 1.05 NA NA 20.76
1982268 1982 09 25 211.98 28.15 14.45 0 1.31 NA NA 26.07
1982269 1982 09 26 207.15 27.27 12.5 0 1.27 NA NA 28.64
1982270 1982 09 27 210.7 27.28 11.09 0 1 NA NA 25.9
1982271 1982 09 28 212.06 27.1 16.11 0 2.65 NA NA 10.6
1982272 1982 09 29 219.55 24.39 11.97 0 2.65 NA NA 5.75
1982273 1982 09 30 206.09 25.27 14.24 0 1.81 NA NA 16.77
1982274 1982 10 01 204.64 26.69 12.16 0 1.58 NA NA 23.79
1982275 1982 10 02 201.52 26.36 12.06 0 1.34 NA NA 29.75
1982276 1982 10 03 193.97 26.26 12.68 0.84 0.16 NA NA 28.9
1982277 1982 10 04 203.5 30.41 10.59 0 1.04 NA NA 15.17
1982278 1982 10 05 202.35 31.33 16.02 0 1.3 NA NA 11.53
1982279 1982 10 06 196.58 29.54 13.03 0 1.19 NA NA 16.41
1982280 1982 10 07 195.57 27.83 9.49 0 0.99 NA NA 22.75
1982281 1982 10 08 192.34 28.49 9.51 0 0.14 NA NA 22.62
1982282 1982 10 09 190.33 29.05 9.57 0 0.1 NA NA 20.46
1982283 1982 10 10 188.6 29.41 9.54 0 0.12 NA NA 17.85
1982284 1982 10 11 189.7 28.97 9.81 0 0.14 NA NA 20.13
1982285 1982 10 12 189.25 28.69 10.87 0 1.04 NA NA 20.8
1982286 1982 10 13 174.99 23.92 14.27 0 1.96 NA NA 39.01
1982287 1982 10 14 157.34 22.07 13.64 0.91 2.16 NA NA 41.4
1982288 1982 10 15 180.94 21.82 9.4 0 1.17 NA NA 27.55
1982289 1982 10 16 173.65 23.22 10.44 0 1.07 NA NA 32.66
1982290 1982 10 17 172.14 24.59 9.75 0 0.12 NA NA 28.33
1982291 1982 10 18 173.33 26.99 9.68 0 0.37 NA NA 21.84
1982292 1982 10 19 171.38 27.89 9.41 0 0.14 NA NA 18.37
1982293 1982 10 20 170.36 29.36 10.97 0 1.04 NA NA 12.85
1982294 1982 10 21 177.88 30.85 13.14 0 1.5 NA NA 10.91
1982295 1982 10 22 167 26.42 9.93 0 1.01 NA NA 25.69
1982296 1982 10 23 148.94 26.25 9.56 0 0.23 NA NA 27.72
1982297 1982 10 24 163.76 26.18 7.36 0 1.04 NA NA 24.57
1982298 1982 10 25 152.9 23.11 12.8 11.74 2.53 NA NA 41.74
1982299 1982 10 26 157.85 16.61 7.92 0 2.33 NA NA 38.33
1982300 1982 10 27 151.6 17.52 7.06 0 0.66 NA NA 30.21
1982301 1982 10 28 154.41 19.7 5.88 0 1.07 NA NA 25.05
1982302 1982 10 29 153.85 21.3 8.98 0 1.94 NA NA 20.07
1982303 1982 10 30 158.22 24.12 9.81 0 2.42 NA NA 14.25
1982304 1982 10 31 161.21 23.01 11.11 0 1.4 NA NA 27.95
1982305 1982 11 01 143.03 21.57 10.8 0 1.59 NA NA 46.36
1982306 1982 11 02 119.03 20.22 9.06 2.34 0.22 NA NA 46.66
1982307 1982 11 03 146.68 20.89 5.86 1.24 0.99 NA NA 38.41
1982308 1982 11 04 148.8 21.36 9.92 1.19 1.04 NA NA 43.99
1982309 1982 11 05 142.36 23.7 10.66 0.29 0.64 NA NA 31.97
1982310 1982 11 06 153.62 23.84 8.95 0 1.04 NA NA 21.43
1982311 1982 11 07 148.22 24.8 7.51 0 1.07 NA NA 23.23
1982312 1982 11 08 70.44 16.9 12.46 7.75 2.42 NA NA 54.71
1982313 1982 11 09 50.71 16.98 10.28 8.86 2.16 NA NA 61.69
1982314 1982 11 10 138.32 16.99 7.48 0 1.09 NA NA 33.01
1982315 1982 11 11 140.8 15.56 5.25 0 1.58 NA NA 24.33
1982316 1982 11 12 146.53 15.68 3.68 0 1.39 NA NA 21.14
1982317 1982 11 13 142.77 19.25 4.36 0 1.17 NA NA 23.19
1982318 1982 11 14 129.95 19.45 5.7 1.48 1.06 NA NA 40.44
1982319 1982 11 15 57.18 16.76 8.02 0 1.04 NA NA 56.19
1982320 1982 11 16 128.48 19.71 6.56 0 1.15 NA NA 33.05
1982321 1982 11 17 129.43 21.77 8.34 0 1.53 NA NA 24.42
1982322 1982 11 18 132.81 21.63 6.92 0 1.21 NA NA 22.97
1982323 1982 11 19 128.52 20.41 4.86 0 0.46 NA NA 26.29
1982324 1982 11 20 126.09 18.22 4.77 0 0.94 NA NA 31.66
1982325 1982 11 21 125.95 16.16 3.54 0 0.93 NA NA 29.53
1982326 1982 11 22 125.65 16.98 4.87 0 1.04 NA NA 27.72
1982327 1982 11 23 130.65 17.08 4.44 0 1.31 NA NA 23.01
1982328 1982 11 24 124.56 18.02 5.3 0 2.77 NA NA 18.47
1982329 1982 11 25 46.12 11.9 10.95 1.24 2.93 NA NA 27.94
1982330 1982 11 26 71.02 17.73 10.2 0 1.78 NA NA 21.46
1982331 1982 11 27 122.83 16.6 3.73 0 1.01 NA NA 21.37
1982332 1982 11 28 123.39 15.87 -0.35 0 1.01 NA NA 26.56
1982333 1982 11 29 120.42 18.13 8.46 0 2.1 NA NA 48.09
1982334 1982 11 30 23.13 14.62 10.33 20.65 2.31 NA NA 74.52
1982335 1982 12 01 111.17 15.94 7.46 1.48 1.3 NA NA 44.35
1982336 1982 12 02 12.35 11.29 7.52 11.63 1.56 NA NA 70.91
1982337 1982 12 03 106.9 14.42 5.49 0 1.57 NA NA 37.36
1982338 1982 12 04 105.98 15.7 4.03 0 1.13 NA NA 43.44
1982339 1982 12 05 92.6 15.4 4.04 0.63 0.1 NA NA 45.48
1982340 1982 12 06 75.58 14.01 3.55 1 0.06 NA NA 51.33
