*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 119.69 14.32 7.65 0 2.85 NA NA 41.65
1981351 1981 12 17 62.55 13.03 10.01 3.44 4.34 NA NA 53.74
1981352 1981 12 18 90.89 8.26 3.11 0 5.81 NA NA 31.77
1981353 1981 12 19 122.23 5.1 0.2 0 2.86 NA NA 29.81
1981354 1981 12 20 78.04 9.98 0.81 0 2.68 NA NA 47.49
1981355 1981 12 21 107.14 14.77 9.84 0 2.69 NA NA 54.54
1981356 1981 12 22 118.05 15.12 9.74 0 2.59 NA NA 50.35
1981357 1981 12 23 119.34 16.1 9.83 0 2 NA NA 51.63
1981358 1981 12 24 119.91 14.93 7.4 0 2.26 NA NA 47.99
1981359 1981 12 25 113.12 13.56 8.71 0 2.45 NA NA 54.65
1981360 1981 12 26 78.29 14.57 10.99 0 2.99 NA NA 57.13
1981361 1981 12 27 86.22 15.44 13.48 0 2.72 NA NA 63.55
1981362 1981 12 28 111.2 16.78 13.49 0 3.25 NA NA 53.3
1981363 1981 12 29 136.92 16.61 9.5 0 3.4 NA NA 33.2
1981364 1981 12 30 138.09 16.15 9.43 0 4.09 NA NA 31.39
1981365 1981 12 31 122.28 14.76 5.16 0 1.18 NA NA 42.89
1982001 1982 01 01 122.23 14.79 5.38 0 2.2 NA NA 39.63
1982002 1982 01 02 98.32 14.96 9.33 0.86 2.96 NA NA 56.18
1982003 1982 01 03 46.98 13.8 13.24 10.37 2.98 NA NA 79.91
1982004 1982 01 04 67.09 16.09 15.47 0 2.97 NA NA 70.14
1982005 1982 01 05 118.78 18.76 11.96 0 2.25 NA NA 53.13
1982006 1982 01 06 127.7 18.66 10.41 0 2.16 NA NA 39.24
1982007 1982 01 07 82.64 10.81 8.36 1.38 3.3 NA NA 58.67
1982008 1982 01 08 128.83 11.22 4.06 0 2.07 NA NA 42.18
1982009 1982 01 09 130.76 15.38 7.58 0 3.4 NA NA 35.33
1982010 1982 01 10 91.29 14.56 7.78 1.72 3.48 NA NA 49.43
1982011 1982 01 11 81.12 9.68 4.96 0 2.98 NA NA 44.67
1982012 1982 01 12 30.96 10.26 9.27 13.56 5.55 NA NA 80.84
1982013 1982 01 13 110.73 10.26 4.96 0 2.59 NA NA 52.26
1982014 1982 01 14 106.42 8.2 4.39 0 2.73 NA NA 40.74
1982015 1982 01 15 55.68 11.4 4.88 9.07 3.84 NA NA 64.75
1982016 1982 01 16 96.92 7.95 4 0 4.54 NA NA 42.53
1982017 1982 01 17 77.22 9.37 2.04 0 3.77 NA NA 37.7
1982018 1982 01 18 119.94 13.75 10.46 0 5.5 NA NA 35.06
1982019 1982 01 19 133.27 14.73 6.16 1.76 4.95 NA NA 43.84
1982020 1982 01 20 90.97 8.74 3.41 0 2.12 NA NA 41.93
1982021 1982 01 21 110.74 10.53 3.45 0 1.66 NA NA 42.05
1982022 1982 01 22 80.5 9.65 4.18 0 0.27 NA NA 62.79
1982023 1982 01 23 86.03 10.58 3.57 0 1.17 NA NA 55.46
1982024 1982 01 24 110.74 10.89 2.12 15.66 1.36 NA NA 56.65
1982025 1982 01 25 79.47 11.61 7.84 9.45 2.59 NA NA 73.79
1982026 1982 01 26 146.64 13.9 5.12 0 2.05 NA NA 50.83
1982027 1982 01 27 103.94 14.89 11.39 0 3.57 NA NA 63.26
1982028 1982 01 28 131.08 12.52 7.02 0 2.24 NA NA 60.84
1982029 1982 01 29 103.47 11.21 7.61 0 3.09 NA NA 49.18
1982030 1982 01 30 37.96 12.04 8.43 1.84 2.88 NA NA 51.37
1982031 1982 01 31 159.06 12.74 4.27 0 2.57 NA NA 33.43
1982032 1982 02 01 79.26 12.04 4.25 0 2.47 NA NA 59.22
1982033 1982 02 02 119.51 10.21 4.07 0 3.41 NA NA 53.78
1982034 1982 02 03 78.9 10.68 5.83 0 2.76 NA NA 52.95
1982035 1982 02 04 107.5 7.27 5.27 6.65 2.8 NA NA 56.01
1982036 1982 02 05 25.61 7.71 5.47 15.11 4.35 NA NA 72.66
1982037 1982 02 06 86.44 6.89 4.75 0 2.93 NA NA 53.63
1982038 1982 02 07 101.68 6.75 2.07 0 2.39 NA NA 37.23
1982039 1982 02 08 125.48 6.35 1.86 0 1.82 NA NA 35.37
1982040 1982 02 09 128.42 6.14 0.78 0 1.26 NA NA 33.26
1982041 1982 02 10 181.2 6.79 -0.91 0 0.35 NA NA 32.14
1982042 1982 02 11 32.8 8.76 2.96 8.14 3.07 NA NA 64.83
1982043 1982 02 12 15.85 10.98 10.59 29.51 4 NA NA 88.76
1982044 1982 02 13 82.7 13.7 13.86 1.08 3.42 NA NA 81.18
1982045 1982 02 14 57.38 13.48 11.54 20.06 2.4 NA NA 77.54
1982046 1982 02 15 21.88 9.37 7.48 14.67 2.81 NA NA 88.7
1982047 1982 02 16 79.15 8.55 5 0 1.91 NA NA 60.55
1982048 1982 02 17 61.58 7.98 3.14 0 1.86 NA NA 66.32
1982049 1982 02 18 181.56 12.9 6.29 0 3.75 NA NA 36.92
1982050 1982 02 19 105.86 10.82 2.8 4.11 2.89 NA NA 51.97
1982051 1982 02 20 161.99 9.08 0.82 0 1.17 NA NA 36.98
1982052 1982 02 21 202.44 8.09 0.19 0 1.18 NA NA 31.21
1982053 1982 02 22 205.39 8.28 -1.2 0 0.17 NA NA 28.05
1982054 1982 02 23 157.31 10.05 0.5 0 1.71 NA NA 42
1982055 1982 02 24 173.34 12.39 3.44 0 1.51 NA NA 37.78
1982056 1982 02 25 199.86 15.08 2.77 0 1.33 NA NA 37.66
1982057 1982 02 26 215.37 18.84 8.85 0 3 NA NA 29.62
1982058 1982 02 27 98.78 12.16 4.74 0 4.09 NA NA 39.96
1982059 1982 02 28 209.32 7.62 2.68 0 4.18 NA NA 29.72
1982060 1982 03 01 170.89 8.59 1.45 0 1.87 NA NA 36.12
1982061 1982 03 02 218.36 11.53 0.18 0 0.96 NA NA 31.97
1982062 1982 03 03 212.14 12.91 5.14 0 4.09 NA NA 40.94
1982063 1982 03 04 7.53 9.32 9.6 1.91 4.07 NA NA 82.02
1982064 1982 03 05 91.54 10.74 9.15 3.5 2.36 NA NA 70.15
1982065 1982 03 06 116.84 11.64 6.86 0 1.32 NA NA 55.44
1982066 1982 03 07 212.9 14.7 5.44 0 2.79 NA NA 40.56
1982067 1982 03 08 175.46 13.17 3.59 3.5 2.92 NA NA 48.23
1982068 1982 03 09 231.03 12.59 1.81 0 1.43 NA NA 29.67
1982069 1982 03 10 108.87 12.61 7.03 0 1.85 NA NA 55.56
1982070 1982 03 11 235.16 11.55 2.9 0 1.71 NA NA 33.8
1982071 1982 03 12 147.7 10.43 1.48 0 1.65 NA NA 37.06
1982072 1982 03 13 237.79 11.97 0.67 0 0.13 NA NA 33.38
1982073 1982 03 14 245.2 13.08 1.15 0 1.53 NA NA 31.24
1982074 1982 03 15 163.36 11.59 6.31 0 2.46 NA NA 46.39
1982075 1982 03 16 75.52 9.59 8.63 0 4.03 NA NA 71.54
1982076 1982 03 17 206.27 9.53 4.39 0 4.1 NA NA 40.31
1982077 1982 03 18 225.96 10.73 3.44 0 2.25 NA NA 31.3
1982078 1982 03 19 239.68 10.81 1.73 0 1.18 NA NA 33
1982079 1982 03 20 252.04 11.33 0.58 0 0.65 NA NA 29.54
1982080 1982 03 21 240.21 12.2 3.15 0 1.46 NA NA 30.51
1982081 1982 03 22 170.38 13.67 4.75 0 1.66 NA NA 32.85
1982082 1982 03 23 242.92 17.21 4.72 0 1.87 NA NA 35.15
1982083 1982 03 24 149.38 16.95 13.24 2.8 4.21 NA NA 54.04
1982084 1982 03 25 103.41 16.92 10.61 0 3.24 NA NA 65.45
1982085 1982 03 26 259.33 15.52 7.14 0 2.8 NA NA 29.92
1982086 1982 03 27 244.13 15.58 3.57 1.4 1.85 NA NA 35.14
1982087 1982 03 28 130.17 17.01 11.15 0 3.26 NA NA 41.57
1982088 1982 03 29 169.94 22.34 11.18 0 2.88 NA NA 31.97
1982089 1982 03 30 55.65 16.29 13.43 0 1.32 NA NA 66.44
1982090 1982 03 31 172.9 16.53 12.01 7.91 0.64 NA NA 51.36
1982091 1982 04 01 218.53 12.93 6.82 0 2.72 NA NA 42.6
1982092 1982 04 02 270.98 17.72 3.93 0 2.08 NA NA 29.34
1982093 1982 04 03 279.45 18.11 8.71 0 3.55 NA NA 29.45
1982094 1982 04 04 233.79 18.07 11.94 0 4.33 NA NA 32.02
1982095 1982 04 05 265.4 20.42 8.34 0 1.58 NA NA 36.09
1982096 1982 04 06 247.16 19.48 8.07 0 2.72 NA NA 33.78
1982097 1982 04 07 232.26 18.22 13.04 0 4.11 NA NA 35.82
1982098 1982 04 08 241.05 18.01 13.02 0 4.38 NA NA 33.32
1982099 1982 04 09 55.56 15.42 12.14 0 3.28 NA NA 51.56
1982100 1982 04 10 250.47 18.13 10.5 0 2.07 NA NA 41.07
1982101 1982 04 11 275.75 20.27 7.2 0 0.6 NA NA 29.67
1982102 1982 04 12 276.81 19.95 6.23 0 0.99 NA NA 29.4
1982103 1982 04 13 282.01 18.65 5.93 0 1.49 NA NA 32.16
1982104 1982 04 14 284.9 20.8 6.37 0 0.94 NA NA 29.46
1982105 1982 04 15 169.2 19.35 7.07 0 1.12 NA NA 36.03
1982106 1982 04 16 58.32 13.29 13.91 8.92 1.56 NA NA 84.88
1982107 1982 04 17 237.4 19.02 10.14 0 1.85 NA NA 39.06
1982108 1982 04 18 290.96 19.22 10.26 0 2.42 NA NA 35.03
1982109 1982 04 19 290.89 21.59 8.09 0 1.27 NA NA 31.96
1982110 1982 04 20 98.31 21.82 14.57 0 3.32 NA NA 34.51
1982111 1982 04 21 277.68 27.88 14.63 0 3.08 NA NA 5.02
1982112 1982 04 22 276.08 25.38 14.35 0 1.95 NA NA 27.89
1982113 1982 04 23 113.05 18.96 11.94 1.25 1.02 NA NA 45.97
1982114 1982 04 24 240.36 16.51 8.31 0.76 3.41 NA NA 36.17
1982115 1982 04 25 307.35 15.48 6.41 0 2.27 NA NA 5.05
1982116 1982 04 26 320.54 17.78 5.18 0 1.88 NA NA 27.89
1982117 1982 04 27 209.84 17.01 7.64 0 1.93 NA NA 27.89
1982118 1982 04 28 319.57 20.52 5.78 0 1.93 NA NA 5.34
1982119 1982 04 29 321.79 22.61 3.54 0 1.05 NA NA 4.81
1982120 1982 04 30 310.52 23.14 3.34 0 0.73 NA NA 4.7
1982121 1982 05 01 310.13 23.66 4.17 0 1.11 NA NA 4.77
1982122 1982 05 02 336.91 24.59 4.32 0 1.31 NA NA 4.05
1982123 1982 05 03 310.75 25.35 5.4 0 1.56 NA NA 3.89
1982124 1982 05 04 292.75 24.71 6.46 0 1.18 NA NA 5.03
1982125 1982 05 05 323.88 20.88 12 0 2.39 NA NA 27.96
1982126 1982 05 06 293.47 18.65 6.3 0 1.1 NA NA 27.89
1982127 1982 05 07 110.63 12.79 5.39 6.15 2.07 NA NA 63.79
1982128 1982 05 08 139.06 16.25 6.9 0 1.96 NA NA 39.16
1982129 1982 05 09 238.4 15.59 6.58 0 3.24 NA NA 34.34
1982130 1982 05 10 212.18 15.68 11.47 0 4.46 NA NA 36.66
1982131 1982 05 11 276.63 15.76 7.58 0 3.66 NA NA 27.89
1982132 1982 05 12 285.39 18.86 3.4 0 0.1 NA NA 27.89
1982133 1982 05 13 103.41 15.1 9.05 0 1.47 NA NA 44.66
1982134 1982 05 14 208.07 15.97 8.72 4.75 3 NA NA 46.4
1982135 1982 05 15 192.17 12.72 8.42 0.32 4.56 NA NA 33.21
1982136 1982 05 16 182.22 12.44 7.75 12.22 5.14 NA NA 55.31
1982137 1982 05 17 187.77 15.53 11.13 0 3.69 NA NA 39.42
1982138 1982 05 18 327.5 22.17 8.03 0 2.32 NA NA 28.39
1982139 1982 05 19 293.79 24.86 7.22 0 1.88 NA NA 5.54
1982140 1982 05 20 298.83 26.38 13.42 0 1.65 NA NA 27.89
1982141 1982 05 21 331.31 21.45 11.86 0 2.23 NA NA 30.89
1982142 1982 05 22 283.37 21.09 6.92 0 1.87 NA NA 28.05
1982143 1982 05 23 320.28 22.89 10.61 0 0.66 NA NA 28.89
1982144 1982 05 24 224.91 23.23 13.03 0 0.61 NA NA 31.21
1982145 1982 05 25 319.49 24.27 11.1 0 0.79 NA NA 27.89
1982146 1982 05 26 340.59 25.65 10.46 0 0.74 NA NA 4.77
1982147 1982 05 27 351.22 26.52 8.73 0 1.85 NA NA 3.52
1982148 1982 05 28 342.83 27.43 10.46 0 2.31 NA NA 4.56
1982149 1982 05 29 215.63 24.2 14.5 0 1.7 NA NA 27.89
1982150 1982 05 30 351.8 23.71 10.65 0 2.07 NA NA 4.79
1982151 1982 05 31 366.86 24.66 8.18 0 0.18 NA NA 4.78
1982152 1982 06 01 350.63 27.32 10.52 0 1.67 NA NA 3.79
1982153 1982 06 02 348.64 24.35 15.28 0 3.5 NA NA 4.9
1982154 1982 06 03 347.5 26.1 11.63 0 0.42 NA NA 4.03
1982155 1982 06 04 195.03 22.8 12.36 0 2.32 NA NA 27.89
1982156 1982 06 05 300.35 22.44 13.87 0 2.92 NA NA 4.42
1982157 1982 06 06 347.55 24.31 11.18 0 1.93 NA NA 4.56
1982158 1982 06 07 242.5 25.07 7.99 0 0.1 NA NA 4.17
1982159 1982 06 08 333.25 27.19 12.49 0 0.28 NA NA 4.78
1982160 1982 06 09 341.09 26.83 15.04 0 0.67 NA NA 4.95
1982161 1982 06 10 228.79 24.26 15.8 0 2.82 NA NA 28.89
1982162 1982 06 11 314.09 24.13 16.51 0 3.69 NA NA 5.01
1982163 1982 06 12 350.8 23.17 15.06 0 2.97 NA NA 4.75
1982164 1982 06 13 289.62 24.12 14.84 0 2.09 NA NA 27.89
1982165 1982 06 14 109.73 23.77 15.75 1.07 0.93 NA NA 41.43
1982166 1982 06 15 269.16 26.5 12.92 0 0.08 NA NA 27.89
1982167 1982 06 16 343.03 29.76 14.56 0 0.08 NA NA 4.17
1982168 1982 06 17 302.81 30.48 15.97 0 0.93 NA NA 3.77
1982169 1982 06 18 291.17 28.93 17.27 0 2.15 NA NA 4.87
1982170 1982 06 19 361.37 24.14 15.3 0 2.81 NA NA 3.67
1982171 1982 06 20 321.45 26.88 11.58 0 1.33 NA NA 3.16
1982172 1982 06 21 201.93 25.12 18.25 0 3.42 NA NA 27.89
1982173 1982 06 22 216.45 26.1 18.45 0 4.23 NA NA 5.45
1982174 1982 06 23 308.55 25.85 17.48 0 2.79 NA NA 4.04
1982175 1982 06 24 354.56 26.53 15.45 0 1.87 NA NA 3.67
1982176 1982 06 25 350.76 28.83 14.3 0 1.85 NA NA 3.87
1982177 1982 06 26 177.39 26.8 18.46 0.41 2.14 NA NA 27.89
1982178 1982 06 27 324.33 29.24 18.55 0 2.84 NA NA 27.89
1982179 1982 06 28 165.81 28.39 18.1 1.05 2.32 NA NA 29.4
1982180 1982 06 29 333.22 31.42 17.98 0 2.15 NA NA 5.25
1982181 1982 06 30 350.08 29.41 18.64 0 3.09 NA NA 5.03
1982182 1982 07 01 338.72 29.42 18.32 0 2.47 NA NA 4.86
1982183 1982 07 02 100.09 27.46 18.17 1.19 0.8 NA NA 32.22
1982184 1982 07 03 141.19 27.4 17.05 4.4 0.1 NA NA 43.46
1982185 1982 07 04 336 29.42 16.33 0 1.82 NA NA 5.53
1982186 1982 07 05 289.23 28.8 16 3.86 1.7 NA NA 5.46
1982187 1982 07 06 316.06 24.48 16.52 0 2.97 NA NA 28.05
1982188 1982 07 07 338.58 25.47 15.09 0 2.13 NA NA 4.7
1982189 1982 07 08 332.98 29.45 13.74 0 0.82 NA NA 3.93
1982190 1982 07 09 37.8 26.13 19.06 3.16 2.47 NA NA 35.8
1982191 1982 07 10 300.89 25.81 18.01 0 2.9 NA NA 30.86
1982192 1982 07 11 332.77 27.85 16.3 0 2.04 NA NA 5.17
1982193 1982 07 12 326.16 29.45 14.9 0 0.21 NA NA 4.35
1982194 1982 07 13 323.38 30.01 16.92 0 1.26 NA NA 4.91
1982195 1982 07 14 338.19 30.01 16.21 0 1.02 NA NA 3.94
1982196 1982 07 15 327.93 32.06 15.65 0 0.93 NA NA 3.41
1982197 1982 07 16 252.13 40.92 20.41 0 2.4 NA NA 3.39
1982198 1982 07 17 319.49 40.74 18.84 0 0.82 NA NA 3.77
1982199 1982 07 18 238.9 40.76 19.29 0 1.52 NA NA 3.85
1982200 1982 07 19 262.4 31.85 27.02 0 1.61 NA NA 27.89
1982201 1982 07 20 319.33 28.4 21.96 0 3.48 NA NA 4.94
1982202 1982 07 21 165.78 23.97 19.07 8.41 4.84 NA NA 31.97
1982203 1982 07 22 141.51 21.5 18.43 0 2.73 NA NA 46.74
1982204 1982 07 23 229.68 24.39 18.29 4.75 3.2 NA NA 33.97
1982205 1982 07 24 139.71 24 18.15 9.25 1.86 NA NA 47.34
1982206 1982 07 25 113.57 24.64 17.88 8.41 1.33 NA NA 47.35
1982207 1982 07 26 182.46 24.9 18.26 8.74 1.72 NA NA 46.63
1982208 1982 07 27 295.76 26.41 16.24 0 1.56 NA NA 37.62
1982209 1982 07 28 193.47 28.13 14.28 0 1.11 NA NA 32.92
1982210 1982 07 29 267.75 30.95 18.63 0 1.1 NA NA 31.2
1982211 1982 07 30 283.8 32.06 16.07 0 1.03 NA NA 5.15
1982212 1982 07 31 243.44 30.01 20.06 0 1.18 NA NA 29.87
1982213 1982 08 01 299.35 29.43 18.88 0 1.57 NA NA 29.13
1982214 1982 08 02 306.47 29.82 15.86 0 1.45 NA NA 5.01
1982215 1982 08 03 313.12 27.05 17.08 0 2.8 NA NA 23.83
1982216 1982 08 04 311.74 29.37 14.01 0 0.81 NA NA 4.5
1982217 1982 08 05 211.65 26.77 21.96 0 3.39 NA NA 42.17
1982218 1982 08 06 305.06 26.41 18.16 0 3.39 NA NA 28.62
1982219 1982 08 07 310.45 28.7 15.04 0 0.78 NA NA 5.12
1982220 1982 08 08 221.98 30.6 17.6 0.59 1.28 NA NA 27.93
1982221 1982 08 09 149.74 26.17 19.72 0 1.87 NA NA 44.97
1982222 1982 08 10 270.68 25.61 19.18 0 4.11 NA NA 9.87
1982223 1982 08 11 295.58 27.8 17.82 0 2.12 NA NA 27.89
1982224 1982 08 12 267.37 28.77 15.95 0 1.19 NA NA 28.03
1982225 1982 08 13 289.39 29.48 19.06 0 3.55 NA NA 27.89
1982226 1982 08 14 136.9 29.74 21.96 0 3.1 NA NA 27.89
1982227 1982 08 15 166.13 29.49 20.73 0 2.74 NA NA 28.35
1982228 1982 08 16 167.29 31.88 21.96 1.54 2.56 NA NA 5.11
1982229 1982 08 17 294.95 24.96 18.77 0 3.71 NA NA 27.89
1982230 1982 08 18 289.87 25.2 16.92 0 2.16 NA NA 4.5
1982231 1982 08 19 164.5 24.93 15.12 0 1.07 NA NA 29.72
1982232 1982 08 20 284.61 28.69 18.45 0 2.08 NA NA 27.89
1982233 1982 08 21 290.63 28.9 18.07 0 2.91 NA NA 27.89
1982234 1982 08 22 95.31 28.09 20.42 10.3 3.25 NA NA 40.24
1982235 1982 08 23 235.94 22.49 17.31 0 4.68 NA NA 36
1982236 1982 08 24 125.62 21.84 17.93 0 5.39 NA NA 29.79
1982237 1982 08 25 254.82 25.12 18.31 0 3.63 NA NA 27.89
1982238 1982 08 26 278.55 26.01 16.52 0 1 NA NA 27.98
1982239 1982 08 27 275.93 29.39 16.19 0 2.27 NA NA 27.89
1982240 1982 08 28 210.1 30.01 21.96 0 3.9 NA NA 27.89
1982241 1982 08 29 261.53 33.88 19.41 0 2.4 NA NA 4.99
1982242 1982 08 30 250.98 41.47 17.23 0 0.17 NA NA 3.87
1982243 1982 08 31 212.05 31.21 20.06 0.82 1.47 NA NA 27.89
1982244 1982 09 01 114.33 25.03 18.41 0 0.91 NA NA 36.06
1982245 1982 09 02 277.89 27.99 17.12 0 1.3 NA NA 27.89
1982246 1982 09 03 227.98 29.77 20.73 0 2.27 NA NA 30.92
1982247 1982 09 04 266.25 32.05 21.96 0 2.66 NA NA 27.92
1982248 1982 09 05 214.4 30.82 19.36 4.05 2.14 NA NA 33.46
1982249 1982 09 06 175.27 22.3 16.46 4 1.55 NA NA 47.96
1982250 1982 09 07 143.75 18.32 15.48 1.54 3.19 NA NA 59.02
1982251 1982 09 08 82.34 17.31 16.25 7.18 3.41 NA NA 68.05
1982252 1982 09 09 146.29 20.81 16.89 0 3.89 NA NA 35.67
1982253 1982 09 10 265.4 23.79 16.9 0 3.81 NA NA 28.18
1982254 1982 09 11 96.58 22.53 17.05 0 2.67 NA NA 54.32
1982255 1982 09 12 255.34 26.05 17.59 0 2.58 NA NA 32.06
1982256 1982 09 13 253.52 27.73 16.77 0 2.25 NA NA 29.4
1982257 1982 09 14 241.08 23.57 14.88 0 2.36 NA NA 29.68
1982258 1982 09 15 256.67 22.64 12.57 0 1.57 NA NA 27.89
1982259 1982 09 16 253.59 24.77 10.4 0 0.78 NA NA 5.54
1982260 1982 09 17 253.03 27.5 13.17 0 1.11 NA NA 5.5
1982261 1982 09 18 210.39 27.97 16.09 0 1.56 NA NA 29.4
1982262 1982 09 19 153.31 28.34 18.56 0 2.33 NA NA 32.97
1982263 1982 09 20 241.08 23.78 15.3 0 3 NA NA 29.87
1982264 1982 09 21 256.41 17.24 12.99 0 3.22 NA NA 4.72
1982265 1982 09 22 212.75 15.5 12.8 0 4.37 NA NA 4.33
1982266 1982 09 23 157.89 19.7 11.56 0 1.75 NA NA 5.13
1982267 1982 09 24 246.33 26.07 14.15 0 3.09 NA NA 5.03
1982268 1982 09 25 202.49 26.14 15.76 0 3.07 NA NA 29.46
1982269 1982 09 26 161.17 25.24 15.79 0 2.32 NA NA 38.45
1982270 1982 09 27 238.61 26.42 12.28 0 0.24 NA NA 27.95
1982271 1982 09 28 236.7 29.25 14.9 0 1.44 NA NA 4.67
1982272 1982 09 29 236.92 28.81 16.43 0 2.25 NA NA 5.41
1982273 1982 09 30 46.01 20.18 18.35 0 2.73 NA NA 76.9
1982274 1982 10 01 105.57 26.25 19.62 5.53 3.55 NA NA 51.4
1982275 1982 10 02 103.34 26.39 17.96 14.33 2.33 NA NA 44.12
1982276 1982 10 03 187.66 18.84 15.89 0 3.83 NA NA 35.8
1982277 1982 10 04 82.1 17.08 15.84 0 3.69 NA NA 48.92
1982278 1982 10 05 157.79 21.24 15.1 0 2.99 NA NA 37.14
1982279 1982 10 06 179.3 22.52 13.19 0 1.44 NA NA 38.55
1982280 1982 10 07 204.74 24.32 9.97 0 0.92 NA NA 33.42
1982281 1982 10 08 148.46 26.74 15.25 0 1.87 NA NA 29.91
1982282 1982 10 09 159.03 25.05 14.68 1.35 0.49 NA NA 41.48
1982283 1982 10 10 118.41 24.37 18.59 2.44 0.97 NA NA 44.64
1982284 1982 10 11 166.65 24.67 15.88 0 1.03 NA NA 36.72
1982285 1982 10 12 194.98 24.52 14.28 0 1.3 NA NA 32.12
1982286 1982 10 13 209.85 24.62 13.7 0 1.39 NA NA 29.6
1982287 1982 10 14 212.26 24.12 13.79 0 1.17 NA NA 31.27
1982288 1982 10 15 220.95 23.42 9.94 0 1.08 NA NA 28.03
1982289 1982 10 16 222.53 22.89 7.17 0 0.1 NA NA 29.38
1982290 1982 10 17 188.68 21.49 7.82 0 0.11 NA NA 33.62
1982291 1982 10 18 196.64 22.45 6.36 0 0.05 NA NA 31.21
1982292 1982 10 19 203.94 23.71 9.12 0 0.11 NA NA 31.11
1982293 1982 10 20 176.15 24.27 11.56 0 0.1 NA NA 33.48
1982294 1982 10 21 185.46 24.9 14.73 0 0.99 NA NA 33.44
1982295 1982 10 22 179.94 24.76 13.95 0 1.03 NA NA 31.94
1982296 1982 10 23 193.03 25.34 13.71 0 1.47 NA NA 27.89
1982297 1982 10 24 195.22 24 11.2 0 1.17 NA NA 29.38
1982298 1982 10 25 181.01 24.01 9.89 0 1.29 NA NA 29.78
1982299 1982 10 26 167.23 23.71 16.54 0 2.82 NA NA 32.25
1982300 1982 10 27 84.9 18.53 17.55 2.55 1.44 NA NA 66.87
1982301 1982 10 28 41.44 17.81 16.68 2.32 0.08 NA NA 77.07
1982302 1982 10 29 42.46 19.21 16.76 14.88 0.67 NA NA 71.54
1982303 1982 10 30 76.58 18.45 16.47 4.59 1.56 NA NA 72.62
1982304 1982 10 31 175.17 19.51 15.1 0 1.72 NA NA 46.34
1982305 1982 11 01 100.35 18.42 14.94 0 1.98 NA NA 50.35
1982306 1982 11 02 75.45 18.06 16.03 16.6 0.82 NA NA 73.6
1982307 1982 11 03 70.16 14.62 10.44 5.96 2.39 NA NA 72.32
1982308 1982 11 04 18.13 12.01 7.79 2.74 1.31 NA NA 64.06
1982309 1982 11 05 124.37 14.96 6.14 0 2 NA NA 42.73
1982310 1982 11 06 146.67 15.98 8.69 0 3.21 NA NA 37.26
1982311 1982 11 07 150.56 13.02 7.59 6.47 3.55 NA NA 46.1
1982312 1982 11 08 58.02 11.64 12.24 1.1 3.22 NA NA 76.7
1982313 1982 11 09 92.97 16.4 12.13 0 2.9 NA NA 53.82
1982314 1982 11 10 58.98 14.43 10.63 0 2.48 NA NA 67.4
1982315 1982 11 11 117.42 12.21 10.44 1.03 3.56 NA NA 53.89
1982316 1982 11 12 112.7 12.02 10.27 0 5.45 NA NA 48.68
1982317 1982 11 13 94.65 10.82 5.27 0 3.39 NA NA 41.92
1982318 1982 11 14 155.36 14.15 2.96 0 1.36 NA NA 35.78
1982319 1982 11 15 85.61 16.58 16.17 0 3.99 NA NA 73.6
1982320 1982 11 16 120.28 16.66 15.27 0 6.03 NA NA 48.02
1982321 1982 11 17 70.02 14.28 11.4 0 3.79 NA NA 55.15
1982322 1982 11 18 79.39 10.6 10.08 0 6.67 NA NA 30.58
1982323 1982 11 19 124.02 14.41 7.22 0 3.23 NA NA 45.2
1982324 1982 11 20 149.33 12.88 10.04 0 4.36 NA NA 43.33
1982325 1982 11 21 78.64 8.97 6.36 0 3.57 NA NA 41.41
1982326 1982 11 22 69.09 9.64 5.44 0.22 2.47 NA NA 57.85
1982327 1982 11 23 141.6 15.38 8.6 0 2.28 NA NA 39.46
1982328 1982 11 24 148.04 19.27 8.45 0 2.05 NA NA 33.39
1982329 1982 11 25 145.98 20.52 6.64 0 1.66 NA NA 29.45
1982330 1982 11 26 151.03 20.22 5.51 0 1.86 NA NA 29.65
1982331 1982 11 27 42.91 15.79 14.76 2.39 0.84 NA NA 80.94
1982332 1982 11 28 112.93 14.42 8.79 0.41 3.08 NA NA 51.44
1982333 1982 11 29 134.88 12.15 2.3 0 1.31 NA NA 36.87
1982334 1982 11 30 144.24 14.39 2.12 0 2.03 NA NA 31.51
1982335 1982 12 01 86.51 15.7 11.46 3.82 4.56 NA NA 54.6
1982336 1982 12 02 40.97 13.42 9.91 9.94 2.82 NA NA 67.82
1982337 1982 12 03 64.29 11.02 6.28 1.99 3.09 NA NA 53.34
1982338 1982 12 04 52.4 9.71 3.33 0 1.8 NA NA 52.51
1982339 1982 12 05 113.01 11.54 2.26 0 1.33 NA NA 47.57
1982340 1982 12 06 101.58 12.64 10.96 3.63 3.78 NA NA 58.86
1982341 1982 12 07 44.54 11.53 8.28 7.22 4.43 NA NA 62.34
1982342 1982 12 08 84.16 12.18 10.24 0 4.54 NA NA 50.51
1982343 1982 12 09 100.33 13.2 13.29 0 5.89 NA NA 43.81
1982344 1982 12 10 93.41 12.93 8.33 0 4.65 NA NA 39.07
1982345 1982 12 11 115.97 15.47 4.5 0 2.72 NA NA 43.09
