*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 15.8 3.81 -2.03 4.27 3.92 NA NA 66.22
1981343 1981 12 09 7.4 11.1 4.39 0.83 3.02 NA NA 85.08
1981344 1981 12 10 22 11.94 9.33 0 2.27 NA NA 84.5
1981345 1981 12 11 15.01 10.45 1.36 1.53 3.29 NA NA 81.97
1981346 1981 12 12 47.56 4.8 -1.12 0 1.44 NA NA 68.86
1981347 1981 12 13 16.74 7.18 2.15 0 3.73 NA NA 75.67
1981348 1981 12 14 9.96 6.34 5.07 0.78 3.15 NA NA 92.08
1981349 1981 12 15 35.6 8.77 4.9 3.39 4.76 NA NA 77.75
1981350 1981 12 16 42.19 9.06 2.89 1.66 2.92 NA NA 77.69
1981351 1981 12 17 46.26 6.56 0.52 0 2.52 NA NA 71.7
1981352 1981 12 18 25.74 7.26 2.91 0 3.04 NA NA 83.81
1981353 1981 12 19 23.02 6.6 2.51 0 1.73 NA NA 80.54
1981354 1981 12 20 28.45 4.81 1.06 0 1.46 NA NA 84.46
1981355 1981 12 21 16.43 12.41 3.07 3.42 4 NA NA 59.53
1981356 1981 12 22 27.88 11.1 7.92 0 5.82 NA NA 65.81
1981357 1981 12 23 32.4 8.29 6.8 0 6.38 NA NA 68.21
1981358 1981 12 24 27.63 7.47 5.52 4.7 3.71 NA NA 80.39
1981359 1981 12 25 12.38 10.62 6.73 5.45 5.13 NA NA 87.76
1981360 1981 12 26 42.28 9.38 4.29 0 3.26 NA NA 76.56
1981361 1981 12 27 27.88 8.41 4.03 0 3.81 NA NA 72.27
1981362 1981 12 28 23.66 5.37 0.39 1.72 4.37 NA NA 71.71
1981363 1981 12 29 9.5 11.16 -0.03 5.96 4.04 NA NA 60.36
1981364 1981 12 30 10.26 12.6 10.18 2.48 4.34 NA NA 88.79
1981365 1981 12 31 40.29 9.62 4.56 0 4.58 NA NA 58.39
1982001 1982 01 01 49.33 6.29 2.84 0 4.55 NA NA 72.79
1982002 1982 01 02 18.13 10.12 6.94 9.54 7.12 NA NA 82.14
1982003 1982 01 03 29.45 6.83 3.79 0 3.7 NA NA 58.78
1982004 1982 01 04 36.92 6.15 2.53 0 2.28 NA NA 79.2
1982005 1982 01 05 42.66 4.82 -0.41 0 2.67 NA NA 83.27
1982006 1982 01 06 50.58 2.55 -2.09 0 2.56 NA NA 82.58
1982007 1982 01 07 44.43 3.87 -0.15 0 3.29 NA NA 74.88
1982008 1982 01 08 43.38 4.99 1.14 0 4.25 NA NA 67.19
1982009 1982 01 09 37.58 6.92 3.13 0 4.68 NA NA 70.04
1982010 1982 01 10 16.13 8.54 5.84 7.78 5.51 NA NA 83.93
1982011 1982 01 11 17.82 11.19 6.67 4.29 6.36 NA NA 80.97
1982012 1982 01 12 9.4 5.98 1.67 4.27 5.11 NA NA 83.18
1982013 1982 01 13 13.47 10.05 1.63 4.11 6.1 NA NA 60.13
1982014 1982 01 14 34.26 6.03 3.89 0.32 7.51 NA NA 60.9
1982015 1982 01 15 43.78 3.8 1.32 0 4.35 NA NA 75
1982016 1982 01 16 45.05 4.41 -0.08 0 4.09 NA NA 72.76
1982017 1982 01 17 31.28 3.24 -1.25 0 3.5 NA NA 78.73
1982018 1982 01 18 44.37 2.34 -1.69 0 1.28 NA NA 81.64
1982019 1982 01 19 55.93 1.71 -3.6 0 1.45 NA NA 78.54
1982020 1982 01 20 25.03 3.42 -2.54 1.99 4.25 NA NA 73.18
1982021 1982 01 21 53.46 7.03 3.27 0 3.9 NA NA 77.65
1982022 1982 01 22 48 5.63 2.36 0 3.04 NA NA 76.47
1982023 1982 01 23 30.71 4.32 0.14 0.74 2.67 NA NA 80.4
1982024 1982 01 24 56.02 4.3 0.01 0 2.58 NA NA 64.42
1982025 1982 01 25 15.32 4.34 1.38 6.49 4.01 NA NA 87.06
1982026 1982 01 26 59.69 4.99 -0.47 0 1.44 NA NA 76.85
1982027 1982 01 27 49.67 4.55 -1.24 0 1.53 NA NA 64.79
1982028 1982 01 28 65 4.63 0.12 1.68 2.41 NA NA 64.63
1982029 1982 01 29 33.89 4.79 0.19 0 3.81 NA NA 63.27
1982030 1982 01 30 59.54 3.68 -1.53 0 1.53 NA NA 79.99
1982031 1982 01 31 60.51 4.73 -1.02 1.34 4.16 NA NA 64.76
1982032 1982 02 01 62.39 8.68 4.02 0.56 3.73 NA NA 71.28
1982033 1982 02 02 17.33 11.39 3.17 11.23 6.5 NA NA 60.3
1982034 1982 02 03 41.69 10.17 7.25 2.87 6.68 NA NA 75.84
1982035 1982 02 04 33.37 9.15 6.55 4.02 6.75 NA NA 65.53
1982036 1982 02 05 19.37 8.95 6.48 4.68 5.51 NA NA 81.87
1982037 1982 02 06 56.76 5.49 -0.52 0.32 3.27 NA NA 78.58
1982038 1982 02 07 72.98 3.5 -1.39 0 1.7 NA NA 60.82
1982039 1982 02 08 81.4 3.05 -2.9 0.35 2.47 NA NA 58.96
1982040 1982 02 09 21.11 5.55 0.12 1.1 2.94 NA NA 70.36
1982041 1982 02 10 69.53 6.57 -1.3 0.05 2.06 NA NA 60.06
1982042 1982 02 11 18.75 9.66 4.36 10.2 5.95 NA NA 75.87
1982043 1982 02 12 41.54 5.82 2.68 0.41 5.27 NA NA 61.82
1982044 1982 02 13 83.46 7.88 -0.26 3.14 2.95 NA NA 59.55
1982045 1982 02 14 31.31 12.24 9.11 0 3.9 NA NA 82.52
1982046 1982 02 15 103.63 12.9 4.83 0 3.72 NA NA 54.23
1982047 1982 02 16 24.98 9.45 5.86 5.94 3.83 NA NA 82.35
1982048 1982 02 17 22.93 10 9.54 5.58 5.32 NA NA 90.1
1982049 1982 02 18 19.12 11.56 9.89 8.18 4.24 NA NA 83.62
1982050 1982 02 19 27.56 10.38 9.32 6.48 4.01 NA NA 82.04
1982051 1982 02 20 88.7 10 6.61 3.76 2.67 NA NA 69.24
1982052 1982 02 21 84.12 9.16 3.73 1.47 3.4 NA NA 69.5
1982053 1982 02 22 84.92 8.19 1.46 0 2.42 NA NA 58.34
1982054 1982 02 23 36.03 7.83 2.46 7.73 5.25 NA NA 66.76
1982055 1982 02 24 37.01 4.8 0.8 0.08 4.33 NA NA 61.55
1982056 1982 02 25 54.92 9.48 1.01 5.45 7.96 NA NA 49.99
1982057 1982 02 26 56.16 6.34 4.29 1.51 7.73 NA NA 56.67
1982058 1982 02 27 30.57 8.26 3.13 4.35 3.44 NA NA 71.12
1982059 1982 02 28 94.47 12.05 2.58 0 1.99 NA NA 57.32
1982060 1982 03 01 134.46 16.14 7.93 0 4.98 NA NA 52.19
1982061 1982 03 02 66.58 11.11 6.72 1.12 3.9 NA NA 70.43
1982062 1982 03 03 99.63 9.33 3.6 0 4.15 NA NA 54.27
1982063 1982 03 04 135.22 9.93 0.71 0 3.9 NA NA 46.22
1982064 1982 03 05 45.42 10.84 6.02 8.16 5.51 NA NA 59.51
1982065 1982 03 06 73.19 9.64 3.21 9.93 3.38 NA NA 80.3
1982066 1982 03 07 140.03 10.28 0.11 0 2.04 NA NA 48.06
1982067 1982 03 08 49.17 14.43 5.14 0.89 4.18 NA NA 54.82
1982068 1982 03 09 102.92 16.06 5.21 0 2.09 NA NA 58
1982069 1982 03 10 127.38 18.25 10.26 1.64 4.16 NA NA 59.77
1982070 1982 03 11 108.59 10.49 4.73 3.57 4.46 NA NA 56.35
1982071 1982 03 12 15.42 10.8 4.77 10.34 6.95 NA NA 81.01
1982072 1982 03 13 74.72 9.52 5.24 0.34 5.41 NA NA 60.13
1982073 1982 03 14 68.51 5.88 3.58 5.49 4.25 NA NA 76.11
1982074 1982 03 15 131.09 6.67 2.85 0.51 3.02 NA NA 55.36
1982075 1982 03 16 73.6 5.87 -0.17 0.86 2.12 NA NA 63.26
1982076 1982 03 17 85.61 4.3 0.15 2.55 3.72 NA NA 57.71
1982077 1982 03 18 134.73 2.44 -1.8 7.33 2.98 NA NA 54.57
1982078 1982 03 19 179.08 2.76 -2.46 0 2.92 NA NA 45.98
1982079 1982 03 20 42.76 2.5 -2.95 0.53 3.33 NA NA 51.88
1982080 1982 03 21 142.78 5.75 0.74 0 4.61 NA NA 44.25
1982081 1982 03 22 45.44 10.02 0.98 6.24 5.53 NA NA 54.83
1982082 1982 03 23 158.89 11.4 3.13 0 1.59 NA NA 53.1
1982083 1982 03 24 188.53 17.13 3.18 0 3.32 NA NA 46.59
1982084 1982 03 25 170.91 17.53 8.18 1.34 4.24 NA NA 50.29
1982085 1982 03 26 63.91 16.65 11.24 0 0.98 NA NA 81.28
1982086 1982 03 27 157.96 19.26 10.18 0 0.23 NA NA 54.3
1982087 1982 03 28 174.65 18.05 8.51 0 1.57 NA NA 54.95
1982088 1982 03 29 194.67 16.84 5.85 0 1.44 NA NA 51.74
1982089 1982 03 30 147.79 17.08 2.71 0 1.25 NA NA 51.55
1982090 1982 03 31 92.67 16.67 11.12 0 2.28 NA NA 75.38
1982091 1982 04 01 171.09 16.26 9.03 0 3.98 NA NA 62.43
1982092 1982 04 02 79.17 10.63 4.93 2.56 3.05 NA NA 80.16
1982093 1982 04 03 214.2 8.68 0.75 0 4.36 NA NA 44.71
1982094 1982 04 04 230.2 8.8 -0.02 0 4.89 NA NA 35.57
1982095 1982 04 05 233.11 9.36 -0.39 0 5.39 NA NA 34.29
1982096 1982 04 06 232.81 9.89 0.53 0 5.55 NA NA 34.58
1982097 1982 04 07 232.98 10.16 1.14 0 5.37 NA NA 36.23
1982098 1982 04 08 234.21 11.83 1.06 0 4.46 NA NA 38.82
1982099 1982 04 09 120.11 13.04 5.43 0 3.12 NA NA 57.72
1982100 1982 04 10 230.42 16.37 4.55 0 2.57 NA NA 47.36
1982101 1982 04 11 230.13 14.71 4.54 0 2.59 NA NA 49.17
1982102 1982 04 12 192.95 13.97 2.27 0 1.27 NA NA 48.41
1982103 1982 04 13 240.39 12.62 1.21 0 1.66 NA NA 46.66
1982104 1982 04 14 166.33 13.94 0.58 0 1.27 NA NA 52.08
1982105 1982 04 15 191.56 13.71 3.97 0 2.57 NA NA 53.69
1982106 1982 04 16 134.7 10.31 2.2 0 2.1 NA NA 57.35
1982107 1982 04 17 199.19 10.85 4.93 0 3.05 NA NA 56.05
1982108 1982 04 18 169.02 11.51 3.01 0 2.01 NA NA 51.76
1982109 1982 04 19 252.73 15.41 3.37 0 2.88 NA NA 41.39
1982110 1982 04 20 100.08 11.18 5.99 15.43 1.71 NA NA 68.92
1982111 1982 04 21 65.85 11.02 2.26 2.14 0.23 NA NA 72.46
1982112 1982 04 22 217.94 14.57 0.7 7.37 3.06 NA NA 49.82
1982113 1982 04 23 63.63 12.26 8.13 5.45 4.02 NA NA 76.21
1982114 1982 04 24 251.96 16.41 5.3 6.27 2.95 NA NA 48.45
1982115 1982 04 25 118.39 11.97 7.62 10.78 3.55 NA NA 83.79
1982116 1982 04 26 27.68 8.79 7.12 9.46 4.79 NA NA 88.37
1982117 1982 04 27 164.33 11.4 3.94 0 1.37 NA NA 64.55
1982118 1982 04 28 86.19 11.43 3.51 2.55 1.85 NA NA 62.01
1982119 1982 04 29 171.99 10.13 3.92 0 3.47 NA NA 55.39
1982120 1982 04 30 59.74 12.07 5.24 2.49 3.71 NA NA 74.31
1982121 1982 05 01 169 14.16 5.78 1.42 3.43 NA NA 57.06
1982122 1982 05 02 119.67 12.19 3.98 4.26 2.94 NA NA 72.96
1982123 1982 05 03 165.92 14.33 7.25 0 4.64 NA NA 56.93
1982124 1982 05 04 118.73 17.52 8.31 0.83 1.48 NA NA 64.54
1982125 1982 05 05 143.75 19.52 10.45 10.99 3.95 NA NA 55.11
1982126 1982 05 06 116.59 13.11 4.92 3.19 2.82 NA NA 70.65
1982127 1982 05 07 230.4 15.51 1.19 0 0.2 NA NA 49.72
1982128 1982 05 08 235.74 16 4.4 0 1.72 NA NA 54.97
1982129 1982 05 09 171.65 13.56 5.82 1.09 2.8 NA NA 71.39
1982130 1982 05 10 241.74 14.21 2.98 0 0.98 NA NA 49.8
1982131 1982 05 11 155.43 17.22 5.22 0 1.56 NA NA 49.04
1982132 1982 05 12 198.25 17.53 9.63 8.8 2.66 NA NA 68.84
1982133 1982 05 13 34.6 13.04 11.15 3 4.26 NA NA 92.07
1982134 1982 05 14 73.76 12.97 9.6 0.49 4.68 NA NA 87.01
1982135 1982 05 15 176.47 11.27 7.48 0 3.12 NA NA 59.67
1982136 1982 05 16 133.66 9.63 6.44 2.84 2.91 NA NA 73.84
1982137 1982 05 17 132.81 11.09 5.82 0.01 2.92 NA NA 61.94
1982138 1982 05 18 54.15 12.59 7.07 5.63 1.93 NA NA 85.64
1982139 1982 05 19 95.23 11.27 8.24 5.24 2.66 NA NA 86.15
1982140 1982 05 20 227.29 14.02 7.21 0 2.5 NA NA 53.11
1982141 1982 05 21 169.14 16.17 9.6 2.03 3.12 NA NA 71.03
1982142 1982 05 22 152.17 15.34 10.44 2.59 2.86 NA NA 69.96
1982143 1982 05 23 136.55 15.37 8.72 1.1 3.26 NA NA 53.38
1982144 1982 05 24 127.09 14.4 8.42 4.03 3.34 NA NA 76.58
1982145 1982 05 25 216.39 13.7 9.97 0.23 4.18 NA NA 70.7
1982146 1982 05 26 99.1 12.74 9.1 4.05 3.75 NA NA 81.17
1982147 1982 05 27 165.77 11.76 9.05 0 4.33 NA NA 61.86
1982148 1982 05 28 142.1 12.09 8.63 6.37 1.97 NA NA 72.45
1982149 1982 05 29 90.78 9.98 5.95 1.85 3.03 NA NA 82.37
1982150 1982 05 30 207.26 9.35 4.5 0.53 3.52 NA NA 60.04
1982151 1982 05 31 181.5 9.65 2.57 1.64 2.88 NA NA 52.86
1982152 1982 06 01 179.31 9.71 4.52 0 4.9 NA NA 52.9
1982153 1982 06 02 48.45 13.41 4.75 3.22 2.26 NA NA 66.59
1982154 1982 06 03 87.23 12.68 7.89 4.6 3.54 NA NA 75.37
1982155 1982 06 04 153.73 12.64 7.94 0.84 3.56 NA NA 72.86
1982156 1982 06 05 70.08 14.77 8.52 2.44 3.4 NA NA 80.03
1982157 1982 06 06 96.63 15.84 8.71 0.11 3.13 NA NA 74.85
1982158 1982 06 07 141.56 18.99 7.85 0.21 1.55 NA NA 70.18
1982159 1982 06 08 246.58 22.94 15.19 0 2.09 NA NA 56.39
1982160 1982 06 09 59.29 21.31 15.51 6.17 2.94 NA NA 82.56
1982161 1982 06 10 194.31 22.52 12.33 0 0.16 NA NA 63.88
1982162 1982 06 11 265.37 26.01 14.51 0 1.32 NA NA 51.87
1982163 1982 06 12 303.96 26.29 15.35 0.3 1.27 NA NA 48.3
1982164 1982 06 13 241.85 24.8 15.69 5.22 0.69 NA NA 60.34
1982165 1982 06 14 147.64 20.21 11.15 1.93 2.16 NA NA 75.49
1982166 1982 06 15 186.16 16.8 8.63 1.27 2.62 NA NA 56
1982167 1982 06 16 164.2 16.53 9.44 0 2.25 NA NA 64.66
1982168 1982 06 17 32.2 16.85 9.23 7.75 3.15 NA NA 79.99
1982169 1982 06 18 135.18 16.19 11.35 0 3.74 NA NA 69.15
1982170 1982 06 19 146.78 14.16 7.4 2.93 2.84 NA NA 68.07
1982171 1982 06 20 86.45 15.51 6.97 3.1 2.9 NA NA 62.85
1982172 1982 06 21 155.33 15.33 9.37 1.82 2.81 NA NA 62.77
1982173 1982 06 22 131.8 16.47 8.41 0 1.45 NA NA 63.64
1982174 1982 06 23 175.41 16.57 6.19 1.89 1.01 NA NA 68.73
1982175 1982 06 24 76.61 16.67 11.37 7.37 1.91 NA NA 81.52
1982176 1982 06 25 240.89 17.59 9.59 0 2.3 NA NA 59.43
1982177 1982 06 26 248.03 22.31 12.85 0 1.97 NA NA 52.08
1982178 1982 06 27 308.44 25.07 13.42 0 2.04 NA NA 48.11
1982179 1982 06 28 165.47 24.12 15.72 12.53 1.48 NA NA 67.46
1982180 1982 06 29 51.69 18.79 14.64 1.53 2.52 NA NA 92.03
1982181 1982 06 30 209.65 20.91 14.04 0 2.81 NA NA 55.93
1982182 1982 07 01 161.24 20.58 13.06 0 3.19 NA NA 61.13
1982183 1982 07 02 57.52 18.2 14.76 6.5 3.29 NA NA 88.93
1982184 1982 07 03 102.03 22.78 14.48 10.79 1.62 NA NA 63.81
1982185 1982 07 04 127.68 22.69 13 1.89 0.16 NA NA 67.99
1982186 1982 07 05 124.81 21.47 15.25 12.68 1.48 NA NA 81.37
1982187 1982 07 06 112.63 20.65 14.64 3.76 1.59 NA NA 83.25
1982188 1982 07 07 56 18.23 14.78 1.17 2.6 NA NA 92.09
1982189 1982 07 08 230.99 20.06 13.06 0 1.4 NA NA 69.57
1982190 1982 07 09 142.64 21.12 14.63 0 1.36 NA NA 72.19
1982191 1982 07 10 158.89 21.6 15.78 0 1.64 NA NA 58.83
1982192 1982 07 11 230.37 21.11 13.32 0 1.97 NA NA 59.33
1982193 1982 07 12 175.92 20.14 13.42 0 1.42 NA NA 60.79
1982194 1982 07 13 248.15 20.99 11.28 0 0.57 NA NA 55.38
1982195 1982 07 14 279.67 23.79 12.21 0 0.98 NA NA 48.73
1982196 1982 07 15 298.76 26.05 13.68 0 1.36 NA NA 48.37
1982197 1982 07 16 215.75 24.57 14.2 3.03 2.78 NA NA 53.79
1982198 1982 07 17 273.47 22.02 9.88 0 1.41 NA NA 49.73
1982199 1982 07 18 102.54 20.02 11.48 0 1.64 NA NA 74.11
1982200 1982 07 19 248.28 19.46 8.13 0 1.7 NA NA 52.39
1982201 1982 07 20 181.81 17.6 9.32 0 1.83 NA NA 54.89
1982202 1982 07 21 247.7 19.23 7.75 0 0.2 NA NA 50.11
1982203 1982 07 22 292.16 25.07 9.24 0 1.08 NA NA 43.8
1982204 1982 07 23 254.62 26.93 18.49 0.44 2.52 NA NA 47.52
1982205 1982 07 24 280.97 23.02 14.65 0 1.6 NA NA 55.56
1982206 1982 07 25 227.49 24.57 12.46 4.28 0.58 NA NA 52.18
1982207 1982 07 26 100.79 22.76 18.49 7.26 2.13 NA NA 75.96
1982208 1982 07 27 66.91 19.82 15.18 0 1.71 NA NA 85.37
1982209 1982 07 28 157.07 21.87 14.35 0 2.44 NA NA 58.67
1982210 1982 07 29 66.5 18.67 15.15 0 2.6 NA NA 64.43
1982211 1982 07 30 218.27 20.64 10.89 0 2.68 NA NA 55.8
1982212 1982 07 31 278.9 21.07 9.51 0 0.97 NA NA 48.79
1982213 1982 08 01 77.48 19.45 12.04 0 0.59 NA NA 57.57
1982214 1982 08 02 231.94 18.41 10.23 0 1.65 NA NA 54.55
1982215 1982 08 03 194.64 18.44 9.18 0 0.57 NA NA 48.77
1982216 1982 08 04 284.94 22.41 7.2 0 1.39 NA NA 40.85
1982217 1982 08 05 247.71 23.53 10.39 0 2.57 NA NA 46.08
1982218 1982 08 06 163.85 18.56 11.22 0 2.83 NA NA 54.89
1982219 1982 08 07 89.02 17.51 13.3 6 2.51 NA NA 71.02
1982220 1982 08 08 148.4 17.48 13.04 5.31 5.73 NA NA 78.98
1982221 1982 08 09 31.13 14.93 12.29 9.17 5.06 NA NA 88.22
1982222 1982 08 10 143.82 17.04 11.03 1.97 4.18 NA NA 54.85
1982223 1982 08 11 107.33 16.08 10.9 0 2.8 NA NA 67.58
1982224 1982 08 12 83.12 19.31 12.2 0.42 2.45 NA NA 77.1
1982225 1982 08 13 127.99 20.01 11.26 0.08 2.06 NA NA 73.91
1982226 1982 08 14 193.92 19.5 10.09 0 1.54 NA NA 61.92
1982227 1982 08 15 173.51 21.32 8.14 0 1.09 NA NA 50.03
1982228 1982 08 16 50.72 17.57 10.64 0.38 2.12 NA NA 81.91
1982229 1982 08 17 59.59 20.78 15.49 0 1.01 NA NA 84.03
1982230 1982 08 18 148.14 24.53 15.67 1.01 0.68 NA NA 60.2
1982231 1982 08 19 265.01 20.43 11.9 0 2.08 NA NA 54.84
1982232 1982 08 20 192.55 19.49 12.31 0 0.59 NA NA 53.65
1982233 1982 08 21 222.58 19.86 11.36 0 1.24 NA NA 52.74
1982234 1982 08 22 181.35 19.38 12.15 0 2.17 NA NA 54.26
1982235 1982 08 23 226.86 18.64 8.85 0 2.06 NA NA 54.21
1982236 1982 08 24 227.28 22.56 7.73 0 1.45 NA NA 42.23
1982237 1982 08 25 62.59 19.64 13.8 2.98 1.45 NA NA 82.47
1982238 1982 08 26 78.51 18.58 12.72 6.92 0.22 NA NA 77.47
1982239 1982 08 27 76.22 17.53 9.25 7.85 2.6 NA NA 74.22
1982240 1982 08 28 163.07 18.25 8.35 1.45 1.71 NA NA 57.45
1982241 1982 08 29 185.45 18.49 7.87 0 1.66 NA NA 51.67
1982242 1982 08 30 221.3 19.06 5.23 0 0.16 NA NA 46.1
1982243 1982 08 31 234.4 20.68 6.37 0 0.7 NA NA 44.11
1982244 1982 09 01 230.72 21.81 5.9 0 0.2 NA NA 42.77
1982245 1982 09 02 210.12 21.77 7.17 0 0.59 NA NA 46.65
1982246 1982 09 03 217.21 22.56 10.09 0 1.4 NA NA 47.42
1982247 1982 09 04 210.41 22.92 9.88 0 1.1 NA NA 45.12
1982248 1982 09 05 218.64 22.75 11.21 0 2.05 NA NA 46.28
1982249 1982 09 06 229.6 22.47 9.92 0 2.68 NA NA 37.76
1982250 1982 09 07 222.28 22.85 10.3 0 2.11 NA NA 41.39
1982251 1982 09 08 221.17 23.97 8.18 0 0.59 NA NA 41.31
1982252 1982 09 09 158.1 20.79 12.13 0 3.18 NA NA 54.12
1982253 1982 09 10 214.04 18.33 8.7 0 2.98 NA NA 43.89
1982254 1982 09 11 210.81 18.41 6.38 0 2.06 NA NA 44.38
1982255 1982 09 12 198.93 19.88 5.93 0 1.5 NA NA 46.03
1982256 1982 09 13 198.47 20.59 6.34 0 0.22 NA NA 46.58
1982257 1982 09 14 197.15 21.09 4.27 0 0.57 NA NA 42.18
1982258 1982 09 15 157.01 20.88 8.24 0 1.31 NA NA 47.67
1982259 1982 09 16 172.15 20.04 9.58 6.16 3.41 NA NA 51.74
1982260 1982 09 17 109.56 15.1 7.58 1.88 3.48 NA NA 59.76
1982261 1982 09 18 171.13 11.82 5.22 0.98 3.93 NA NA 49.82
1982262 1982 09 19 97.41 13.42 7.09 2.1 4.74 NA NA 57.46
1982263 1982 09 20 53.78 12.12 8.62 4.03 3.35 NA NA 85.02
1982264 1982 09 21 44.3 14.91 9.06 2.58 2.81 NA NA 82.94
1982265 1982 09 22 71.32 15.05 10.51 0 3.47 NA NA 59.64
1982266 1982 09 23 34.78 14.79 10.49 10.35 2.84 NA NA 86.1
1982267 1982 09 24 56 16.03 11.91 1.49 3.28 NA NA 79.52
1982268 1982 09 25 90.75 14.89 9.02 0 2.3 NA NA 72.21
1982269 1982 09 26 76.32 14.1 9.04 0 1.87 NA NA 60.51
1982270 1982 09 27 73.78 11.21 7.56 0 3.71 NA NA 62.68
1982271 1982 09 28 78.89 10.88 6.47 0 2.62 NA NA 61.04
1982272 1982 09 29 96.13 11.59 3.51 0 1.01 NA NA 53.78
1982273 1982 09 30 74.07 14 3.44 0 1.61 NA NA 53.45
1982274 1982 10 01 98.83 16.29 7.43 0 1.96 NA NA 55.77
1982275 1982 10 02 34.46 15.13 9.59 2.09 3.55 NA NA 79.52
1982276 1982 10 03 41.76 16.53 12.64 5.19 4.04 NA NA 88.75
1982277 1982 10 04 45.21 18.02 13.91 1.76 5.2 NA NA 75.58
1982278 1982 10 05 54.1 16.09 12.02 0.94 4.57 NA NA 74.88
1982279 1982 10 06 82.07 14.99 10.78 1 5.17 NA NA 57.61
1982280 1982 10 07 75.52 15.39 9.25 0 3.29 NA NA 50.14
1982281 1982 10 08 124.25 19.99 7.14 0 2.48 NA NA 46.99
1982282 1982 10 09 113.2 21.48 14.87 1.82 4.17 NA NA 56
1982283 1982 10 10 57.42 18.66 14.63 7.88 4.46 NA NA 78.28
1982284 1982 10 11 72.62 18.63 12.15 0 2.95 NA NA 63.68
1982285 1982 10 12 67.35 16.92 9.85 0.03 2.15 NA NA 75.59
1982286 1982 10 13 63.38 17.01 12.1 2.62 4.36 NA NA 76.63
1982287 1982 10 14 37.56 15.55 10.96 0 7.02 NA NA 57.22
1982288 1982 10 15 20.08 11.84 8.29 6.26 5.79 NA NA 70.94
1982289 1982 10 16 87.96 11.17 5.91 6.49 3.92 NA NA 58.58
1982290 1982 10 17 16.34 12.12 7.71 10.75 4.25 NA NA 83.52
1982291 1982 10 18 72.14 10.81 6.62 0.02 3.36 NA NA 64.26
1982292 1982 10 19 10.81 17.66 6.47 13.48 5.52 NA NA 63.69
1982293 1982 10 20 66.29 19.23 13.14 0 4.95 NA NA 60.4
1982294 1982 10 21 109.88 19.21 9.57 0 3.8 NA NA 51.07
1982295 1982 10 22 105.89 18.29 11.86 2.11 4.34 NA NA 60.23
1982296 1982 10 23 66.07 15.59 10.08 0 5.48 NA NA 52.17
1982297 1982 10 24 35.24 11.98 8.7 6.48 5.55 NA NA 82.03
1982298 1982 10 25 87.64 11.88 6.97 0 2.86 NA NA 54.46
1982299 1982 10 26 36.69 13.9 8.08 0.12 5.37 NA NA 60.01
1982300 1982 10 27 54.86 13.47 10.51 2.12 5.87 NA NA 64.4
1982301 1982 10 28 18.77 17.59 12.15 2.09 7.15 NA NA 79.81
1982302 1982 10 29 8.73 17.09 10.49 18.69 4.33 NA NA 88.86
1982303 1982 10 30 90.21 13.17 5.73 1.38 1.97 NA NA 66.63
1982304 1982 10 31 24.03 16.36 6.4 2.51 4.88 NA NA 74.04
1982305 1982 11 01 69.78 11.61 2.97 0 1.96 NA NA 51.56
1982306 1982 11 02 15.38 8.85 3.92 9.42 2.51 NA NA 78.97
1982307 1982 11 03 53.66 8.54 6.74 2.07 4.87 NA NA 79.05
1982308 1982 11 04 55.98 11.12 6.78 0 4.02 NA NA 64
1982309 1982 11 05 24.89 14.85 4.75 3.17 2.83 NA NA 59.49
1982310 1982 11 06 22.7 15.79 12.67 3.48 7.07 NA NA 82.6
1982311 1982 11 07 49.45 13.05 6.84 8.27 3.88 NA NA 63.91
1982312 1982 11 08 48.45 8.77 3.25 0 2.92 NA NA 67.1
1982313 1982 11 09 75.9 6.82 -0.63 0 1.91 NA NA 52.85
1982314 1982 11 10 24.07 7.9 3.29 4.46 4.77 NA NA 63.9
1982315 1982 11 11 51.02 6.84 2.33 0.38 2.62 NA NA 79.34
1982316 1982 11 12 38.83 8.58 0.29 0 2.15 NA NA 65.69
1982317 1982 11 13 19.86 11.44 6.98 2.13 3.47 NA NA 85.84
1982318 1982 11 14 13.95 10.86 1.93 4.22 3.3 NA NA 84.14
1982319 1982 11 15 35.35 7.45 0.09 7.91 5.65 NA NA 58.76
1982320 1982 11 16 55.26 9.09 5.48 0.07 5.71 NA NA 69.98
1982321 1982 11 17 68.08 7.92 1.49 0.25 2.25 NA NA 68.25
1982322 1982 11 18 48 5.57 0.6 1 1.55 NA NA 77.2
1982323 1982 11 19 62.29 5.02 0.62 0 2.6 NA NA 70.31
1982324 1982 11 20 58.99 6.01 1.12 0 1.37 NA NA 60.46
1982325 1982 11 21 8.66 7.77 1.02 5.31 5.25 NA NA 67.78
1982326 1982 11 22 58.71 8 2.83 0 3.46 NA NA 62
1982327 1982 11 23 42.12 8.25 3.15 0 3.33 NA NA 66.39
1982328 1982 11 24 52.45 7.5 1.42 0 2.99 NA NA 71.46
1982329 1982 11 25 18.48 10.37 5.54 9.09 4.41 NA NA 69.45
1982330 1982 11 26 27.28 15.51 10.78 7.16 5.16 NA NA 65.55
