*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 147.43 16.78 4.37 0 0.2 NA NA 33.16
1981355 1981 12 21 146.63 14.8 1.95 0 2.19 NA NA 28.79
1981356 1981 12 22 146.31 14.64 2.98 0 2.82 NA NA 29.48
1981357 1981 12 23 54.26 10.68 3.01 0 0.2 NA NA 52.81
1981358 1981 12 24 139.84 13.86 5.72 1.04 2.23 NA NA 38.5
1981359 1981 12 25 131.26 15.66 4.74 0 3.85 NA NA 28.79
1981360 1981 12 26 128.59 16.18 3.82 0 2.06 NA NA 24.71
1981361 1981 12 27 136.17 15.99 5.21 0 1.26 NA NA 27.6
1981362 1981 12 28 141.56 14.74 2.98 0 1.26 NA NA 31.95
1981363 1981 12 29 116.93 12.64 3.56 0 3.15 NA NA 43
1981364 1981 12 30 71.75 13.68 6.74 0 0.15 NA NA 53.14
1981365 1981 12 31 62.44 9.97 3.56 0.25 0.08 NA NA 56.81
1982001 1982 01 01 157.55 14.34 4.8 0 0.06 NA NA 40.05
1982002 1982 01 02 114.14 15.63 4.67 0 0.44 NA NA 35.68
1982003 1982 01 03 73.27 14.17 8.72 8.57 2.44 NA NA 66.29
1982004 1982 01 04 153.05 16.22 5.42 0 0.11 NA NA 43.32
1982005 1982 01 05 165.09 18.19 5.1 0 2.16 NA NA 32.35
1982006 1982 01 06 155.15 18.44 7.05 0 2.98 NA NA 29.97
1982007 1982 01 07 156.71 19.05 8.81 0 3.86 NA NA 25.27
1982008 1982 01 08 95 15.44 10 18.95 3.94 NA NA 42.75
1982009 1982 01 09 83.71 12.17 5.43 0 1.23 NA NA 42.28
1982010 1982 01 10 166.59 16.29 2.88 0 1.23 NA NA 29.15
1982011 1982 01 11 105.63 13.81 7.17 6.86 3.95 NA NA 49.85
1982012 1982 01 12 71.88 11.64 7.32 0 2.55 NA NA 52.81
1982013 1982 01 13 54.3 14.07 8.78 0 0.94 NA NA 55.72
1982014 1982 01 14 92.28 15.68 6.39 0 0.08 NA NA 42.84
1982015 1982 01 15 66.32 14.82 6.31 0 0.11 NA NA 51.59
1982016 1982 01 16 51.86 15.58 11.06 0 0.09 NA NA 77.89
1982017 1982 01 17 45.44 13.03 6.59 0 1.04 NA NA 70.91
1982018 1982 01 18 54.65 13.6 5.95 0 0.13 NA NA 58.39
1982019 1982 01 19 93.55 15.2 6.72 2.94 1.3 NA NA 53.7
1982020 1982 01 20 171.66 15.31 1.43 0 1.7 NA NA 30.88
1982021 1982 01 21 172.51 14.85 0.83 0 0.15 NA NA 29.34
1982022 1982 01 22 32.97 10 1.07 0 1.26 NA NA 48.18
1982023 1982 01 23 44.17 11.18 8.48 0 0.13 NA NA 83.98
1982024 1982 01 24 57.64 12.46 8.07 0 2.02 NA NA 75.15
1982025 1982 01 25 73.27 12.45 7.16 0 0.08 NA NA 53.43
1982026 1982 01 26 182.36 18.12 4.65 0 0.15 NA NA 31.25
1982027 1982 01 27 180.85 19.38 7.53 0 2.45 NA NA 25.34
1982028 1982 01 28 181.69 19.34 7.77 0 2.45 NA NA 23.61
1982029 1982 01 29 182.09 19.78 6.65 0 1.71 NA NA 22.96
1982030 1982 01 30 183.58 21.46 5.95 0 1.67 NA NA 21.62
1982031 1982 01 31 195.31 21.26 8.88 0 2.47 NA NA 20.41
1982032 1982 02 01 191.1 20.28 6.89 0 1.23 NA NA 22.6
1982033 1982 02 02 192.64 19.66 6.48 0 1.23 NA NA 23.32
1982034 1982 02 03 195.35 20.19 6.2 0 0.23 NA NA 23.31
1982035 1982 02 04 203.81 20.64 6.1 0 1.23 NA NA 19.64
1982036 1982 02 05 188.56 18.87 5.1 0 1.26 NA NA 22.93
1982037 1982 02 06 186.9 18.36 4.92 0 1.25 NA NA 25.12
1982038 1982 02 07 188.5 17.86 3.95 0 0.15 NA NA 29.47
1982039 1982 02 08 193.31 18.3 3.38 0 1.31 NA NA 27.43
1982040 1982 02 09 193.76 18.77 3.16 0 0.8 NA NA 23.82
1982041 1982 02 10 205.53 17.51 3.57 0 0.94 NA NA 28.4
1982042 1982 02 11 194.13 18.69 3.5 0 2.16 NA NA 26.84
1982043 1982 02 12 199.16 18.86 3.95 0 1.68 NA NA 22.58
1982044 1982 02 13 198.49 18.37 4.14 0 1.32 NA NA 22.71
1982045 1982 02 14 202.4 19.2 3.91 0 1.24 NA NA 22.75
1982046 1982 02 15 201.95 19.3 3.85 0 1.23 NA NA 27.27
1982047 1982 02 16 204.35 21.18 4.64 0 0.2 NA NA 24.55
1982048 1982 02 17 172.66 21.41 7.67 0 1.97 NA NA 22.48
1982049 1982 02 18 205.86 20.78 5.01 0 0.95 NA NA 24.69
1982050 1982 02 19 223.73 21.79 5.64 0 1.43 NA NA 22.49
1982051 1982 02 20 227.49 22.63 7.18 0 1.43 NA NA 19.03
1982052 1982 02 21 224.48 22.93 7.47 0 1.58 NA NA 16.79
1982053 1982 02 22 225.09 21.46 6.7 0 1.27 NA NA 21.63
1982054 1982 02 23 217.33 19.11 3.27 0 0.15 NA NA 25.86
1982055 1982 02 24 211.29 21.46 5.94 0 1.26 NA NA 24.6
1982056 1982 02 25 197.59 21.22 10.48 0 2.17 NA NA 21.46
1982057 1982 02 26 192.44 21 9.77 0 2.63 NA NA 17.84
1982058 1982 02 27 134.24 18.13 5.74 0 1.35 NA NA 33.41
1982059 1982 02 28 218.51 18.68 4.81 0 1.71 NA NA 24.25
1982060 1982 03 01 226.05 21.7 5.96 0 2.07 NA NA 20.03
1982061 1982 03 02 227.66 18.64 5.04 0 1.43 NA NA 29.11
1982062 1982 03 03 241.4 18.34 2.82 0 0.2 NA NA 29.27
1982063 1982 03 04 230.95 18.38 4.2 0 0.13 NA NA 29.83
1982064 1982 03 05 232.88 21.81 4.78 0 1.69 NA NA 24.33
1982065 1982 03 06 241.05 22.48 6.07 0 1.76 NA NA 24.72
1982066 1982 03 07 248.76 23.13 7.52 0 1.75 NA NA 24.34
1982067 1982 03 08 252.36 22.78 7.6 0 1.65 NA NA 25.49
1982068 1982 03 09 182.06 25.19 13.57 0.38 1.58 NA NA 23.11
1982069 1982 03 10 232.61 23.69 10.92 0 1.33 NA NA 29.1
1982070 1982 03 11 214.5 23.68 8.26 0 0.2 NA NA 28.75
1982071 1982 03 12 195.12 22.32 8.94 0 1.35 NA NA 32.12
1982072 1982 03 13 109.36 17.85 11.12 0 2.21 NA NA 41.28
1982073 1982 03 14 248.76 20.86 6.72 0 3.12 NA NA 25.66
1982074 1982 03 15 190.41 23.94 7.11 0 0.2 NA NA 21.3
1982075 1982 03 16 223.6 23.12 11.56 0 3.38 NA NA 20.25
1982076 1982 03 17 230.05 24.66 10.84 0 1.24 NA NA 22.28
1982077 1982 03 18 216.58 25.56 11.95 0 1.41 NA NA 19.92
1982078 1982 03 19 248.26 24.35 10.49 0 1.26 NA NA 21.48
1982079 1982 03 20 126.48 15.7 8.13 5.72 2.15 NA NA 59.88
1982080 1982 03 21 123.56 10.42 4.87 4.31 3.43 NA NA 55.33
1982081 1982 03 22 157.99 11.73 4.85 2.94 3.44 NA NA 43.13
1982082 1982 03 23 97.87 14.08 7.16 0 0.2 NA NA 39.13
1982083 1982 03 24 261.06 19.82 5.73 0 1.26 NA NA 27.14
1982084 1982 03 25 225.66 22.93 7.27 0 2.33 NA NA 18.94
1982085 1982 03 26 77.29 16.77 9.63 2.48 1.66 NA NA 47.88
1982086 1982 03 27 106.62 13.52 8.28 12.8 4.49 NA NA 64.21
1982087 1982 03 28 104.92 13.08 7.93 0.89 4.13 NA NA 54.37
1982088 1982 03 29 81.44 15.33 8.73 1.19 2.91 NA NA 58.64
1982089 1982 03 30 105.57 16.63 10.35 0 2.51 NA NA 44.57
1982090 1982 03 31 57.64 16.44 11.28 0 3.21 NA NA 67.28
1982091 1982 04 01 231.92 21.16 12.37 0 2.1 NA NA 37.06
1982092 1982 04 02 248.43 22.57 12.86 0 0.12 NA NA 33.43
1982093 1982 04 03 241.18 21.27 11.25 0 2.97 NA NA 35.09
1982094 1982 04 04 178.89 16.25 7.17 0 2.39 NA NA 34.52
1982095 1982 04 05 289.04 20.48 4.21 0 2.8 NA NA 23.44
1982096 1982 04 06 285.21 23.78 5.94 0 0.23 NA NA 19.02
1982097 1982 04 07 296.25 22.37 7.39 0 1.58 NA NA 25.06
1982098 1982 04 08 121.42 16.83 10.15 0 2.04 NA NA 39.14
1982099 1982 04 09 121.76 14.28 8.18 0 1.57 NA NA 39.96
1982100 1982 04 10 126.67 15.61 5.55 0 0.18 NA NA 37.45
1982101 1982 04 11 274.46 18.61 3.97 0 0.12 NA NA 28.27
1982102 1982 04 12 299.5 23.13 5.94 0 2.11 NA NA 22.27
1982103 1982 04 13 205.32 24.26 8.07 0 0.18 NA NA 23.5
1982104 1982 04 14 292.25 24.21 7.84 0 0.95 NA NA 23.98
1982105 1982 04 15 258.2 23.32 11.33 0 2.22 NA NA 29.19
1982106 1982 04 16 259.84 22.91 10.98 1.4 1.6 NA NA 30.59
1982107 1982 04 17 232.82 21.27 12.19 0 1.59 NA NA 32.46
1982108 1982 04 18 105.54 18.78 9.1 4.98 2.66 NA NA 37.88
1982109 1982 04 19 161.97 16.1 8.56 8.92 4.4 NA NA 54.02
1982110 1982 04 20 121.87 16.58 10.5 0 2.39 NA NA 49.44
1982111 1982 04 21 117.11 17.23 10.07 0 2.56 NA NA 42.63
1982112 1982 04 22 117.34 14.02 8.94 10.03 3.86 NA NA 75.19
1982113 1982 04 23 122.66 15.56 7.67 0 3.51 NA NA 40.48
1982114 1982 04 24 304.03 20.55 7.96 0 0.18 NA NA 27.19
1982115 1982 04 25 277.71 25.2 7.62 0 2.21 NA NA 20.17
1982116 1982 04 26 157.25 17.31 11.36 4 3.87 NA NA 39.88
1982117 1982 04 27 110.38 16.17 8.85 3.87 2.38 NA NA 45.07
1982118 1982 04 28 129.73 18.53 7.51 9.57 3.43 NA NA 36.52
1982119 1982 04 29 24.7 15.87 10.57 26.73 2.26 NA NA 69.26
1982120 1982 04 30 144.47 17.84 10.97 0 2.44 NA NA 40.49
1982121 1982 05 01 193.53 19.48 11.42 0 0.66 NA NA 36.81
1982122 1982 05 02 308.67 23.67 7.33 0 1.23 NA NA 25.9
1982123 1982 05 03 280.68 26.06 10.5 0 1.23 NA NA 22.04
1982124 1982 05 04 319.15 26.81 11.56 0 1.43 NA NA 19.83
1982125 1982 05 05 336.87 27.79 14.87 0 1.9 NA NA 17.54
1982126 1982 05 06 272.69 27.74 14.59 0 1.99 NA NA 18.32
1982127 1982 05 07 299.68 23.82 15.12 0 2.14 NA NA 32.32
1982128 1982 05 08 193.43 21.46 13.53 0 2.98 NA NA 37.8
1982129 1982 05 09 118.08 19.64 12.79 0 2.46 NA NA 41.51
1982130 1982 05 10 73.27 17.4 12.88 2.6 1.87 NA NA 55.27
1982131 1982 05 11 106.69 17.53 11.81 0 2.19 NA NA 48.14
1982132 1982 05 12 57.98 14.4 10.07 17.8 2.55 NA NA 69.28
1982133 1982 05 13 119.23 15.41 9.6 1.23 3.41 NA NA 63.76
1982134 1982 05 14 99.26 16.49 10.79 0.29 3.05 NA NA 47.88
1982135 1982 05 15 119.42 16.78 11.76 2.26 3.87 NA NA 57.4
1982136 1982 05 16 80.66 16.75 11.59 9.59 1.6 NA NA 56.65
1982137 1982 05 17 118.46 18.51 11.57 0 1.61 NA NA 40.39
1982138 1982 05 18 253.98 22.93 13.38 1.91 3.62 NA NA 31.08
1982139 1982 05 19 156.98 19.6 10.04 0.99 3.62 NA NA 37.91
1982140 1982 05 20 351.83 21.92 9.63 0 1.78 NA NA 29.23
1982141 1982 05 21 327.93 22.12 8.12 0 1.23 NA NA 29.46
1982142 1982 05 22 327.23 21.8 7.24 0 1.32 NA NA 30.95
1982143 1982 05 23 279.71 20.5 8.92 0 1.87 NA NA 31.87
1982144 1982 05 24 336.52 23.49 7.63 0 2.66 NA NA 23.29
1982145 1982 05 25 346.49 23.96 7.74 0 1.63 NA NA 25.27
1982146 1982 05 26 133.05 17.39 8.14 3.2 2.24 NA NA 45.89
1982147 1982 05 27 123.13 16.82 10.1 0 2.63 NA NA 39.58
1982148 1982 05 28 181.27 18.75 10.61 0 1.78 NA NA 32.98
1982149 1982 05 29 231.85 19.57 8.93 0 1.43 NA NA 36.08
1982150 1982 05 30 286.99 21.39 12.12 0 2.11 NA NA 30.51
1982151 1982 05 31 341.66 24.35 9.01 0 3.36 NA NA 21.63
1982152 1982 06 01 340.69 25.83 8.59 0 1.89 NA NA 22.71
1982153 1982 06 02 334.94 26.49 12.17 0 1.3 NA NA 24.94
1982154 1982 06 03 358.58 27.44 11.22 0 1.23 NA NA 23.03
1982155 1982 06 04 352.18 27.8 11.82 0 1.76 NA NA 20.35
1982156 1982 06 05 348.66 27.33 13.51 0 2.54 NA NA 18.56
1982157 1982 06 06 380.97 28 12.48 0 1.7 NA NA 16.51
1982158 1982 06 07 291.78 28.1 13.11 0 0.94 NA NA 20.07
1982159 1982 06 08 264.54 27.18 14.78 2.05 1.25 NA NA 26.73
1982160 1982 06 09 66.01 22.14 16.7 2.46 2.58 NA NA 47.37
1982161 1982 06 10 246.85 23.44 14.04 0 1.96 NA NA 34.24
1982162 1982 06 11 233.23 22.99 14.54 0 1.74 NA NA 32.63
1982163 1982 06 12 299.21 23.43 14.48 0 1.37 NA NA 28.43
1982164 1982 06 13 310.4 22.62 11.7 0 2.88 NA NA 30.3
1982165 1982 06 14 164.85 20.29 11.55 0 2.08 NA NA 33.43
1982166 1982 06 15 337.38 22.66 6.66 0 1.71 NA NA 23.96
1982167 1982 06 16 351.56 24.7 9.49 0 2.52 NA NA 20.76
1982168 1982 06 17 348.74 26.07 11.19 0 2.86 NA NA 20.31
1982169 1982 06 18 346.8 27.13 11.57 0 2.37 NA NA 19.3
1982170 1982 06 19 357.93 29.55 12.13 0 2.07 NA NA 16.6
1982171 1982 06 20 341.87 31.25 14.47 0 2.13 NA NA 13.76
1982172 1982 06 21 187.94 36.12 19.32 0 0.16 NA NA 20.67
1982173 1982 06 22 176.08 35.7 21.73 0 1.27 NA NA 19.14
1982174 1982 06 23 255.15 33.82 18.58 0 1.17 NA NA 13.62
1982175 1982 06 24 300.06 32.1 18.75 0 1.26 NA NA 17.31
1982176 1982 06 25 304.86 30.99 16.12 0 0.94 NA NA 16.67
1982177 1982 06 26 357.5 31.88 17.21 0 1.41 NA NA 12.02
1982178 1982 06 27 322.63 32.86 15.38 0 0.2 NA NA 13.47
1982179 1982 06 28 332.05 33.87 17.98 0 1.76 NA NA 10.91
1982180 1982 06 29 349.46 29.5 15.93 0 2.46 NA NA 18.67
1982181 1982 06 30 320.24 27.43 18.27 0 3.28 NA NA 23.07
1982182 1982 07 01 325.15 29.78 14.74 0 3.19 NA NA 14.81
1982183 1982 07 02 318.76 37.72 18.24 0 1.32 NA NA 10.12
1982184 1982 07 03 247.85 38.81 23.63 1.49 0.23 NA NA 12.12
1982185 1982 07 04 256.41 38.51 22.76 0 1.87 NA NA 13.68
1982186 1982 07 05 273.47 37.31 23.4 0 1.84 NA NA 10.1
1982187 1982 07 06 319.05 37.61 22 0 2.09 NA NA 7.54
1982188 1982 07 07 341.09 36.43 20.22 0 2.47 NA NA 7.92
1982189 1982 07 08 257.34 36.45 19.23 0 1.71 NA NA 10.24
1982190 1982 07 09 203.94 31.77 18.74 1.91 0.08 NA NA 20.46
1982191 1982 07 10 180.75 33.46 18.58 0 0.2 NA NA 17.66
1982192 1982 07 11 200.1 34.51 19.42 0 1.27 NA NA 13.42
1982193 1982 07 12 247.9 33.79 18.26 0 1.89 NA NA 13.38
1982194 1982 07 13 349.23 31.1 15.35 0 1.8 NA NA 15.87
1982195 1982 07 14 327.75 28.73 13.94 0 2.11 NA NA 20.35
1982196 1982 07 15 311.98 30.4 16.58 0 2.89 NA NA 18.25
1982197 1982 07 16 299.74 35.13 18.19 0 1.9 NA NA 12.07
1982198 1982 07 17 242.78 36.41 17.65 0 0.14 NA NA 18.49
1982199 1982 07 18 317.43 36.4 17.7 0 1.76 NA NA 10.27
1982200 1982 07 19 334.17 31.19 20.12 0 3.43 NA NA 16.7
1982201 1982 07 20 349.23 29.53 16.4 0 3.41 NA NA 17.92
1982202 1982 07 21 335.38 28.72 17.09 0 3.35 NA NA 20.1
1982203 1982 07 22 314.46 33.67 18.29 0 2.44 NA NA 10.52
1982204 1982 07 23 182.39 35.71 20.41 0.46 0.2 NA NA 12.69
1982205 1982 07 24 253.17 38.08 20.24 0 0.37 NA NA 17.72
1982206 1982 07 25 248.98 36.19 22.65 0 1.78 NA NA 11.53
1982207 1982 07 26 302.71 35.51 18.86 0 1.65 NA NA 12.38
1982208 1982 07 27 303.49 29.57 18.55 0 3.44 NA NA 20.46
1982209 1982 07 28 269.26 34.54 18.72 0 2.65 NA NA 12.27
1982210 1982 07 29 124 34.46 18.78 0 0.15 NA NA 21.86
1982211 1982 07 30 286.77 33.84 18.04 0 1.23 NA NA 17.12
1982212 1982 07 31 302.56 30.77 18.73 0 2.1 NA NA 19.11
1982213 1982 08 01 267.22 30.88 18.31 0 2.18 NA NA 15.05
1982214 1982 08 02 128.67 30.77 19.24 1.24 1.43 NA NA 18.88
1982215 1982 08 03 216.53 31.07 18.3 0.29 0.94 NA NA 22.41
1982216 1982 08 04 223.15 33.65 15.15 0 0.95 NA NA 17.97
1982217 1982 08 05 225.97 35.05 15.1 0 0.18 NA NA 16.96
1982218 1982 08 06 297.43 30.72 15.11 0 1.62 NA NA 19.13
1982219 1982 08 07 297.52 30.46 16.82 0 1.67 NA NA 20.17
1982220 1982 08 08 291.8 29.65 18.26 0 1.78 NA NA 23.74
1982221 1982 08 09 281.27 28.75 20.33 0 2.38 NA NA 25.05
1982222 1982 08 10 290.7 28.7 16.6 0 2.22 NA NA 22.6
1982223 1982 08 11 295.12 29.21 16.6 0 2.01 NA NA 20.75
1982224 1982 08 12 301.55 28.18 14.76 0 1.78 NA NA 21.35
1982225 1982 08 13 290.35 28.1 16.4 0 2.58 NA NA 21.7
1982226 1982 08 14 282.63 28.08 16.48 0 2.99 NA NA 23.11
1982227 1982 08 15 282.7 26.62 15.34 0 2.94 NA NA 24.12
1982228 1982 08 16 296.03 26.32 13.57 0 2.38 NA NA 22.03
1982229 1982 08 17 293.47 28.34 11.12 0 1.7 NA NA 17.39
1982230 1982 08 18 257.96 38.15 14.53 0 0.06 NA NA 16.17
1982231 1982 08 19 287.17 38.8 22.11 0 2.17 NA NA 2.95
1982232 1982 08 20 272 37.55 29.16 0 2.23 NA NA 6.48
1982233 1982 08 21 237.51 37.66 22.03 0 1.71 NA NA 7.2
1982234 1982 08 22 292.25 34.52 18.5 0 1.61 NA NA 8.68
1982235 1982 08 23 292.03 34.34 17.24 0 1.42 NA NA 8.82
1982236 1982 08 24 279.85 38.08 18.34 0 1.23 NA NA 7.79
1982237 1982 08 25 259.05 38.58 20.57 0 1.43 NA NA 6.92
1982238 1982 08 26 218.13 36.58 19.4 0 0.94 NA NA 7.89
1982239 1982 08 27 169.64 34.2 18.51 0 0.13 NA NA 13.75
1982240 1982 08 28 163.21 32.95 17.02 0 0.15 NA NA 15.19
1982241 1982 08 29 230.84 33.35 15.87 0 1.14 NA NA 12.16
1982242 1982 08 30 245.38 32.34 15.83 0 0.13 NA NA 18.51
1982243 1982 08 31 191.57 32.6 18.59 3.08 0.15 NA NA 20.81
1982244 1982 09 01 204.13 32.65 20.34 0 1.33 NA NA 18.78
1982245 1982 09 02 273.59 31.95 20.36 0 2.15 NA NA 9.97
1982246 1982 09 03 135.36 30.39 21.73 0 2.63 NA NA 12.69
1982247 1982 09 04 144.36 29.31 21.41 1.88 3.52 NA NA 16.99
1982248 1982 09 05 144.61 30.54 18.7 0 2.84 NA NA 10.72
1982249 1982 09 06 94.89 29.01 21.44 4.14 2.38 NA NA 19.86
1982250 1982 09 07 96.44 26.09 20.72 0 2.15 NA NA 28.82
1982251 1982 09 08 244.49 30.43 19.22 0 1.61 NA NA 18.26
1982252 1982 09 09 265.27 30.11 17.27 0 1.71 NA NA 16.37
1982253 1982 09 10 276.69 32.11 20.13 0 1.26 NA NA 9.7
1982254 1982 09 11 274.48 30.76 17.31 0 1.66 NA NA 13.39
1982255 1982 09 12 274.73 28.39 15.51 0 1.68 NA NA 21.27
1982256 1982 09 13 260.43 28.34 15.73 0 2.47 NA NA 21.81
1982257 1982 09 14 257.91 29.97 16.62 0 2.81 NA NA 19.03
1982258 1982 09 15 158.6 31.92 14.45 0 0.08 NA NA 21.81
1982259 1982 09 16 263.12 35.85 19.65 0 2.66 NA NA 6.63
1982260 1982 09 17 256.6 36.98 18.13 0 1.7 NA NA 7.84
1982261 1982 09 18 151.71 29.74 18.15 0 1.26 NA NA 19.56
1982262 1982 09 19 136.89 22 15.88 3.14 2.54 NA NA 44.44
1982263 1982 09 20 139.6 21.92 14.62 3.21 1.23 NA NA 35.79
1982264 1982 09 21 183.5 29.76 13.59 0 3.21 NA NA 14.21
1982265 1982 09 22 156.8 29.09 16.03 2.01 1.62 NA NA 19.9
1982266 1982 09 23 229.18 24.6 13.15 0 0.23 NA NA 29.38
1982267 1982 09 24 250.27 25.39 10.51 0 0.2 NA NA 26.86
1982268 1982 09 25 187.81 23.9 15.22 0 1.88 NA NA 34.25
1982269 1982 09 26 193.76 23.33 13.56 0 1.42 NA NA 29.52
1982270 1982 09 27 246.97 24.33 12.76 0 2.22 NA NA 25.96
1982271 1982 09 28 244.54 25.01 12.86 0 1.71 NA NA 25.04
1982272 1982 09 29 203.38 24.31 14.79 0 1.27 NA NA 31.07
1982273 1982 09 30 243.28 25.37 12.59 0 2.97 NA NA 22.74
1982274 1982 10 01 252 27.08 12.33 0 2.97 NA NA 15.96
1982275 1982 10 02 131.32 23.74 14.09 0 0.2 NA NA 27.09
1982276 1982 10 03 242.69 24.89 10.61 0 0.21 NA NA 25.06
1982277 1982 10 04 193.91 27.17 13.24 0 1.27 NA NA 20.52
1982278 1982 10 05 122.11 23.88 12.92 16.27 3.72 NA NA 32.1
1982279 1982 10 06 93.69 16.93 12.26 4.21 3.85 NA NA 69.06
1982280 1982 10 07 105.42 19.74 14.56 25.95 3.78 NA NA 66.87
1982281 1982 10 08 117.72 20.15 15.79 0 2.89 NA NA 53.72
1982282 1982 10 09 97.97 19.72 15.06 0 1.02 NA NA 52.15
1982283 1982 10 10 115.78 19.22 13.42 0 0.15 NA NA 52.67
1982284 1982 10 11 229.07 22.05 9.87 0 1.43 NA NA 31.91
1982285 1982 10 12 88.57 19.31 13.74 1.32 3.67 NA NA 48.02
1982286 1982 10 13 120.71 18.2 12.8 0 2.66 NA NA 40.88
1982287 1982 10 14 104.78 16.85 11.82 0 3 NA NA 39.41
1982288 1982 10 15 190.7 18.27 6.44 0 0.15 NA NA 33.99
1982289 1982 10 16 169.99 19.26 7.2 0 0.18 NA NA 35.66
1982290 1982 10 17 215.88 21.73 7.59 0 1.27 NA NA 29.44
1982291 1982 10 18 230.95 23.5 9.76 0 2.38 NA NA 24.75
1982292 1982 10 19 218.55 23.96 10.56 0 0.96 NA NA 24.92
1982293 1982 10 20 223.15 23.04 9.54 0 1.23 NA NA 25.63
1982294 1982 10 21 200.39 22.22 11.3 0 0.18 NA NA 32.94
1982295 1982 10 22 61.7 16.73 10.29 4.39 1.81 NA NA 64.57
1982296 1982 10 23 198.84 19.3 10.18 0 0.94 NA NA 33.86
1982297 1982 10 24 211.29 19.64 6.29 0 1.06 NA NA 32.33
1982298 1982 10 25 216.7 21.96 6.28 0 0.13 NA NA 26.8
1982299 1982 10 26 214.67 24 7.78 0 1.24 NA NA 19.82
1982300 1982 10 27 184.74 23.62 11.9 0 0.94 NA NA 25.18
1982301 1982 10 28 92.95 19.79 14.45 6.88 2.06 NA NA 46.17
1982302 1982 10 29 91.57 18.31 11.9 0 0.66 NA NA 48.75
1982303 1982 10 30 184.48 20.21 10.51 0 1.76 NA NA 37.04
1982304 1982 10 31 83.63 17.19 12.49 0 0.2 NA NA 49.98
1982305 1982 11 01 132.34 17.92 9.57 0 0.12 NA NA 39.41
1982306 1982 11 02 80.28 17.25 9.51 0 0.06 NA NA 43.88
1982307 1982 11 03 194.11 20.89 9.27 0 1.02 NA NA 28.76
1982308 1982 11 04 174.04 22 8.71 0 1.42 NA NA 29.24
1982309 1982 11 05 143.59 21.62 8.13 3.53 0.08 NA NA 36.15
1982310 1982 11 06 130.57 23.45 11.83 0 2.74 NA NA 25.45
1982311 1982 11 07 168.89 22.66 11.86 0 1.64 NA NA 29.43
1982312 1982 11 08 108.46 23.18 11.58 0 1.91 NA NA 29.06
1982313 1982 11 09 45.19 20.46 13.59 9.4 0.2 NA NA 50.68
1982314 1982 11 10 74.82 16.94 10.52 24.98 4.92 NA NA 59.76
1982315 1982 11 11 118.59 15.24 7.66 1.45 4.21 NA NA 43.31
1982316 1982 11 12 92.87 14.26 6.55 4.28 4.12 NA NA 43.88
1982317 1982 11 13 81.3 16.45 9.99 0 1.23 NA NA 66.78
1982318 1982 11 14 163.65 18.85 8 0 0.2 NA NA 37.4
1982319 1982 11 15 184.84 19.59 7.18 0 0.15 NA NA 33.99
1982320 1982 11 16 179.49 21.85 8.41 0 0.96 NA NA 28.28
1982321 1982 11 17 178.35 22.13 10.37 0 2.6 NA NA 23.21
1982322 1982 11 18 143.07 22.27 12.71 3.6 2.99 NA NA 26.35
1982323 1982 11 19 122.28 20.43 12.99 0 2.98 NA NA 35.85
1982324 1982 11 20 143.64 20.12 12.16 16.74 4.2 NA NA 35.73
1982325 1982 11 21 81.37 14.15 10.74 12.31 3.9 NA NA 77.9
1982326 1982 11 22 111.62 16.14 7.57 0 0.2 NA NA 40.85
1982327 1982 11 23 180 19.39 5.63 0 1.26 NA NA 29.29
1982328 1982 11 24 76.51 17.18 9.62 0 0.94 NA NA 48.06
1982329 1982 11 25 77.94 16.02 7.35 0 0.12 NA NA 55.31
1982330 1982 11 26 165.54 18.22 4.9 0 0.94 NA NA 32.61
1982331 1982 11 27 139.67 17.87 6.52 0 1.32 NA NA 36.65
1982332 1982 11 28 127.86 18.17 8.98 4.07 0.06 NA NA 40.92
1982333 1982 11 29 158.47 18.99 7.41 0 1.36 NA NA 28.35
1982334 1982 11 30 133.37 19.77 6.5 0 1.79 NA NA 25.36
1982335 1982 12 01 106.55 21.13 12.31 0 1.43 NA NA 26.95
1982336 1982 12 02 61.53 17.33 8.1 1.24 0.18 NA NA 41.96
1982337 1982 12 03 152.36 18.46 7.34 0 1.64 NA NA 32.5
1982338 1982 12 04 147.43 20.18 7.2 0 1.6 NA NA 28.66
1982339 1982 12 05 147.94 18.05 6.24 0 1.26 NA NA 36.22
1982340 1982 12 06 149.64 16.88 5.46 0 0.18 NA NA 38.09
1982341 1982 12 07 153.09 17.23 5.14 0 0.11 NA NA 34.98
1982342 1982 12 08 85.44 15.51 4.49 0 0.22 NA NA 43.88
1982343 1982 12 09 110.91 16.01 6.06 0 0.08 NA NA 45.63
1982344 1982 12 10 150.01 16.62 3.58 0 0.22 NA NA 33.18
1982345 1982 12 11 99.46 14.35 5.64 3.97 3.15 NA NA 50.48
1982346 1982 12 12 101.23 15.18 5.23 0 0.07 NA NA 45.81
1982347 1982 12 13 149.25 16.53 3.64 0 1.42 NA NA 33.28
1982348 1982 12 14 98.38 14.04 7.98 2.26 2.81 NA NA 53.35
1982349 1982 12 15 54.52 11.56 7.9 0 2.33 NA NA 68.16
