*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 123.18 13.47 2.99 0 0.99 NA NA 43.05
1981353 1981 12 19 34.98 12.69 3.14 0.31 2.04 NA NA 61.73
1981354 1981 12 20 116.23 13.95 3.54 0 1.8 NA NA 39.85
1981355 1981 12 21 113.89 16.5 3.75 0 1.49 NA NA 40.93
1981356 1981 12 22 110.57 16.51 6.5 0 1.91 NA NA 52.27
1981357 1981 12 23 114.99 14.7 4.42 0 1.74 NA NA 40.61
1981358 1981 12 24 113.62 14.47 3.81 0 2.16 NA NA 42.11
1981359 1981 12 25 111.44 16.56 5.78 0 0.96 NA NA 44.91
1981360 1981 12 26 112.73 15.47 4.56 0 0.27 NA NA 46.44
1981361 1981 12 27 115.02 14.95 3.53 0 0.69 NA NA 41.28
1981362 1981 12 28 119.55 14.48 1.4 0 1.53 NA NA 36.68
1981363 1981 12 29 115.24 14.61 3.83 0 1.32 NA NA 43.42
1981364 1981 12 30 77.97 10.95 4.37 9.25 0.14 NA NA 67.6
1981365 1981 12 31 100.29 9.69 2.94 0 3.73 NA NA 56.48
1982001 1982 01 01 31.69 10.83 0.58 0 3.35 NA NA 53.45
1982002 1982 01 02 116.9 8.3 0.2 0 2.84 NA NA 36.19
1982003 1982 01 03 114.03 12.24 0.01 0 1.53 NA NA 41.91
1982004 1982 01 04 115.36 15.94 4.66 0 1.29 NA NA 41.25
1982005 1982 01 05 117.7 13.63 2.93 0 2.22 NA NA 41.78
1982006 1982 01 06 116.19 15.35 4.47 0 2.35 NA NA 43.96
1982007 1982 01 07 117.21 13.68 3.76 0 2.13 NA NA 45.21
1982008 1982 01 08 115.45 14.48 2.76 0 1.76 NA NA 43.42
1982009 1982 01 09 66.77 12.65 2.04 0.18 1.81 NA NA 60.73
1982010 1982 01 10 121.05 13.51 2.29 0 1 NA NA 41.69
1982011 1982 01 11 122.1 12.67 1.18 0 1.64 NA NA 36.25
1982012 1982 01 12 127.13 15.24 3.9 0 2.51 NA NA 39.37
1982013 1982 01 13 116.6 16.42 5.04 0 1.01 NA NA 43
1982014 1982 01 14 123.38 15.35 2.43 0 0.96 NA NA 40.25
1982015 1982 01 15 75.73 12.31 4.8 2.9 0.96 NA NA 55.68
1982016 1982 01 16 80.92 12.09 2.07 0 1.2 NA NA 64.37
1982017 1982 01 17 54.88 11.47 0.72 0.36 0.96 NA NA 58.26
1982018 1982 01 18 55.61 13.08 9 0 3.6 NA NA 74.54
1982019 1982 01 19 53.37 15.07 8.35 20.85 5.58 NA NA 64.39
1982020 1982 01 20 63.98 12.01 7.1 4.84 3.72 NA NA 68.99
1982021 1982 01 21 71.42 16.53 11 5.24 4.32 NA NA 76.56
1982022 1982 01 22 74.88 14.99 7.77 12.21 4.42 NA NA 72.26
1982023 1982 01 23 86.02 9.82 3.79 0 3.9 NA NA 59.22
1982024 1982 01 24 21.4 13.57 3.04 0.51 2.65 NA NA 57.65
1982025 1982 01 25 51.66 15.86 12.12 0 3.43 NA NA 77.08
1982026 1982 01 26 117.6 13.35 3.83 3.13 3.72 NA NA 56.66
1982027 1982 01 27 102.14 9.37 1.49 0 0.16 NA NA 53.99
1982028 1982 01 28 149.06 12.54 2.22 0 3.08 NA NA 38
1982029 1982 01 29 139.46 16.92 5.31 0 2.67 NA NA 42.09
1982030 1982 01 30 110.52 14.12 3.93 0 2.1 NA NA 50.41
1982031 1982 01 31 136.31 16.2 8.1 0 4.78 NA NA 40.82
1982032 1982 02 01 139.43 17.25 9.09 0 3.81 NA NA 44.57
1982033 1982 02 02 105.89 17.69 7.69 0 2 NA NA 46.98
1982034 1982 02 03 82.51 16.58 11.16 0 1.53 NA NA 60.71
1982035 1982 02 04 88.18 15.72 8.27 0.86 1.3 NA NA 61.28
1982036 1982 02 05 156.89 12.72 2.93 0 3.08 NA NA 42.38
1982037 1982 02 06 114.77 11.94 0.36 0.5 2.33 NA NA 44.02
1982038 1982 02 07 157.77 11.92 3.49 0 3.44 NA NA 49.1
1982039 1982 02 08 156.66 12.91 1.67 0 1.93 NA NA 39.8
1982040 1982 02 09 100.49 14.44 1.74 0 2.34 NA NA 50.5
1982041 1982 02 10 159.94 16.18 7.19 0 2.96 NA NA 50.11
1982042 1982 02 11 155.81 16.98 5.63 0 1.02 NA NA 42.96
1982043 1982 02 12 162.22 16.97 5.38 0 1.01 NA NA 39.57
1982044 1982 02 13 163.45 17.97 5.45 0 0.99 NA NA 37.15
1982045 1982 02 14 165.11 18.12 4.9 0 1.21 NA NA 38.58
1982046 1982 02 15 182.68 18.22 3.97 0 0.55 NA NA 35.91
1982047 1982 02 16 169.18 17.59 5.77 0 0.99 NA NA 41.54
1982048 1982 02 17 137.2 15.45 4.89 0 0.15 NA NA 49.19
1982049 1982 02 18 160.04 14.91 2.9 0 0.1 NA NA 47.66
1982050 1982 02 19 186.62 16.26 4.75 0 2.85 NA NA 36.1
1982051 1982 02 20 93.72 14.05 6.83 0 3.39 NA NA 45.59
1982052 1982 02 21 179.81 13.82 4.54 0 3.15 NA NA 35.21
1982053 1982 02 22 178.17 15.01 3.42 0 2.67 NA NA 33.02
1982054 1982 02 23 179.96 17.19 5.24 0 2.72 NA NA 34.2
1982055 1982 02 24 184.93 18.68 4.23 0 1.32 NA NA 32.05
1982056 1982 02 25 190.49 18.82 2.46 0 0.17 NA NA 30.72
1982057 1982 02 26 116.88 14.47 6.76 0 3.51 NA NA 45.8
1982058 1982 02 27 139.4 12.09 5.73 0 3.99 NA NA 40.67
1982059 1982 02 28 147.6 12.37 4.11 0 3.3 NA NA 35.98
1982060 1982 03 01 195.4 13.24 0.83 0 1.73 NA NA 30.45
1982061 1982 03 02 195.38 13.48 -0.65 0 0.06 NA NA 33.19
1982062 1982 03 03 197.3 15.17 0.4 0 0.07 NA NA 32.67
1982063 1982 03 04 196.82 17.59 1.73 0 0.99 NA NA 29.52
1982064 1982 03 05 161.96 16.18 3.75 0 2.54 NA NA 36.57
1982065 1982 03 06 206.4 12.93 2.81 0 3.35 NA NA 29.35
1982066 1982 03 07 209.39 12.73 1.07 0 2.66 NA NA 28.74
1982067 1982 03 08 208.99 14.57 -0.67 0 0.12 NA NA 30.97
1982068 1982 03 09 211.4 17 0.33 0 0.71 NA NA 28.96
1982069 1982 03 10 212.17 16.12 1.82 0 2.22 NA NA 32.04
1982070 1982 03 11 79.95 14.49 6.39 1.88 2.42 NA NA 61.12
1982071 1982 03 12 73.6 14.48 9.9 2.65 5.01 NA NA 65.75
1982072 1982 03 13 218.36 17.21 5.05 6.6 3.23 NA NA 41.94
1982073 1982 03 14 78.73 14.74 3.1 1.03 1.42 NA NA 52.62
1982074 1982 03 15 216.97 19.63 9.37 0 2.41 NA NA 47.95
1982075 1982 03 16 235.17 19.58 8.43 0 3.27 NA NA 38.92
1982076 1982 03 17 163.29 19.09 8.68 0 4.22 NA NA 49.43
1982077 1982 03 18 90.48 18.9 14.58 9.36 4.54 NA NA 73.54
1982078 1982 03 19 223.06 20.76 13.72 0 3.92 NA NA 44.18
1982079 1982 03 20 168.27 18.13 10.44 0 4.21 NA NA 46.9
1982080 1982 03 21 103.19 14.32 9.92 10.92 2.34 NA NA 71.17
1982081 1982 03 22 102.33 19.05 9.04 17.73 3.29 NA NA 52.65
1982082 1982 03 23 179.03 17.35 5.68 0 1.37 NA NA 50.62
1982083 1982 03 24 251.62 20.88 6.8 0 1.43 NA NA 33.87
1982084 1982 03 25 252.14 22.14 6.59 0 1.01 NA NA 31.58
1982085 1982 03 26 79.38 22.77 10.97 0 1.87 NA NA 33.95
1982086 1982 03 27 146.53 19.57 10.38 0 2.04 NA NA 48.64
1982087 1982 03 28 107.49 16.16 9.96 3.18 3.1 NA NA 60.61
1982088 1982 03 29 81.34 15.21 10.36 1.38 4.1 NA NA 73.18
1982089 1982 03 30 110.32 13.14 7.12 5.51 3.6 NA NA 72.28
1982090 1982 03 31 103.39 14.02 7.17 0 2.03 NA NA 61.07
1982091 1982 04 01 83.25 15.67 7.74 9.02 2.66 NA NA 63.57
1982092 1982 04 02 43.94 16.47 11.07 17.31 2.23 NA NA 76.96
1982093 1982 04 03 113.35 20.24 11.1 0 2.67 NA NA 43.65
1982094 1982 04 04 100.26 20.15 10.39 4.89 2.24 NA NA 41.67
1982095 1982 04 05 73.47 17.07 9.45 11.42 2.04 NA NA 56.7
1982096 1982 04 06 79.39 15 9.05 8.15 3.1 NA NA 69.01
1982097 1982 04 07 144.82 16.33 7 0 2.58 NA NA 44.51
1982098 1982 04 08 271.63 18.37 3.78 0 1.74 NA NA 24.44
1982099 1982 04 09 263.39 20.77 6.77 0 0.84 NA NA 32.12
1982100 1982 04 10 248.58 20.79 6.67 0 0.13 NA NA 35.83
1982101 1982 04 11 248.58 21.14 8.59 0 0.68 NA NA 38.85
1982102 1982 04 12 226.58 22.87 11.62 0 0.06 NA NA 42.01
1982103 1982 04 13 250.61 24.32 12.17 0 0.06 NA NA 35.73
1982104 1982 04 14 145.3 23.19 12.54 2.1 0.96 NA NA 39.63
1982105 1982 04 15 274.82 21.15 7.96 0 2.85 NA NA 29.38
1982106 1982 04 16 279.17 19.14 5.82 0 2.32 NA NA 25.81
1982107 1982 04 17 282.44 19.89 5.73 0 0.16 NA NA 27.94
1982108 1982 04 18 263.39 19.75 7.67 0 1.62 NA NA 34.88
1982109 1982 04 19 282.59 20.87 7.51 0 1.94 NA NA 25.23
1982110 1982 04 20 285.1 21.99 6.03 0 1.12 NA NA 24.06
1982111 1982 04 21 283.9 24.38 7.74 0 1.74 NA NA 22.67
1982112 1982 04 22 283.85 23.13 6.36 0 2.45 NA NA 27.2
1982113 1982 04 23 294.68 22.67 5.68 0 1.82 NA NA 22.46
1982114 1982 04 24 130.4 21.9 9.19 0 0.68 NA NA 41.57
1982115 1982 04 25 280.96 25.22 12.47 0 1.07 NA NA 33.03
1982116 1982 04 26 296.41 26.35 12.51 0 2.05 NA NA 26.97
1982117 1982 04 27 268 24.45 8.58 0 2.52 NA NA 28.59
1982118 1982 04 28 296.57 22.02 9.34 0 3.27 NA NA 22.8
1982119 1982 04 29 293.98 23.08 8.97 0 2.52 NA NA 27.4
1982120 1982 04 30 294.11 23.85 9.71 0 1.75 NA NA 23.47
1982121 1982 05 01 300.78 25.15 11.73 0 1.85 NA NA 22.53
1982122 1982 05 02 292.13 26.35 7.04 0 2.23 NA NA 20.7
1982123 1982 05 03 312.11 22.4 11.14 0 3.73 NA NA 16.32
1982124 1982 05 04 309.4 21.33 8.15 0 3.8 NA NA 15.71
1982125 1982 05 05 272.26 22.09 9.06 0 1.8 NA NA 23.78
1982126 1982 05 06 307.69 23.82 6.77 0 0.12 NA NA 22.77
1982127 1982 05 07 293.53 25.05 12.84 0 2.07 NA NA 21.02
1982128 1982 05 08 313.43 23.21 9.39 0 2.05 NA NA 15.92
1982129 1982 05 09 312.89 23.72 7.27 0 0.14 NA NA 17.83
1982130 1982 05 10 312.43 23.9 7.76 0 0.96 NA NA 23.17
1982131 1982 05 11 299.92 25.02 11.06 0 1.75 NA NA 19.96
1982132 1982 05 12 318.59 23.18 12.98 0 3.8 NA NA 18.39
1982133 1982 05 13 324.37 21.58 8.01 0 2.84 NA NA 13.01
1982134 1982 05 14 324.09 23.86 5.17 0 0.12 NA NA 17.17
1982135 1982 05 15 319.31 26.44 9.05 0 1 NA NA 16.89
1982136 1982 05 16 331.89 30.34 9.39 0 0.68 NA NA 13.56
1982137 1982 05 17 321.51 32.55 9.55 0 1.15 NA NA 12.15
1982138 1982 05 18 274.96 30.77 13.8 0 1.98 NA NA 17.46
1982139 1982 05 19 239.51 25.97 14.81 0 2.56 NA NA 29.37
1982140 1982 05 20 323.58 27.71 13.4 0 1.26 NA NA 22.27
1982141 1982 05 21 318.58 29.18 13.36 0 1.74 NA NA 20.26
1982142 1982 05 22 144.43 25.65 15.33 0.26 2.03 NA NA 28.85
1982143 1982 05 23 179.07 24.31 13.44 1.89 2.22 NA NA 36.49
1982144 1982 05 24 299.35 25.39 7.31 0 0.14 NA NA 26.61
1982145 1982 05 25 139.68 21.9 14.14 1.92 2.34 NA NA 45.61
1982146 1982 05 26 318.98 26.36 12.58 0 2.42 NA NA 25.6
1982147 1982 05 27 183.85 22.16 14.73 12.78 1.91 NA NA 44.51
1982148 1982 05 28 108.57 18.42 13.3 1.75 3.34 NA NA 55.55
1982149 1982 05 29 105.25 17.66 12.45 1.18 4.4 NA NA 56.17
1982150 1982 05 30 95.61 18.64 12.73 0 4.2 NA NA 48.67
1982151 1982 05 31 191.2 19.5 11.07 0 3.1 NA NA 36.6
1982152 1982 06 01 163.33 19.48 10.18 0 3.15 NA NA 30.12
1982153 1982 06 02 193.52 20.35 11.22 0 2.73 NA NA 27.64
1982154 1982 06 03 284.11 22.28 9.97 0 2.34 NA NA 22.64
1982155 1982 06 04 148.18 19.21 7.09 0 2.55 NA NA 36.14
1982156 1982 06 05 223.33 19.8 10.04 3.35 3.52 NA NA 42.26
1982157 1982 06 06 279.55 19.15 6.23 0 3.21 NA NA 28.63
1982158 1982 06 07 196.78 19.67 8.39 0 3.44 NA NA 25.63
1982159 1982 06 08 349.56 22.51 3.74 0 1.45 NA NA 16.08
1982160 1982 06 09 353.78 24.63 5.42 0 2.41 NA NA 16.43
1982161 1982 06 10 191.44 21.84 12.44 0 3.9 NA NA 27.6
1982162 1982 06 11 249.17 21.67 8.99 0 3.45 NA NA 22.99
1982163 1982 06 12 270.58 21.8 7.76 0 3.34 NA NA 20.73
1982164 1982 06 13 231.41 22.1 7.99 1.53 2.36 NA NA 28.94
1982165 1982 06 14 174.72 24.81 15.48 0.64 1.21 NA NA 37.59
1982166 1982 06 15 314.24 29.23 12.09 0 0.96 NA NA 26.63
1982167 1982 06 16 215.87 28.84 17.22 1.99 2.84 NA NA 29.51
1982168 1982 06 17 230.1 24.48 16.3 0 3.52 NA NA 32.65
1982169 1982 06 18 330.11 28.03 10.91 0 1.53 NA NA 20.97
1982170 1982 06 19 338.46 32.82 14.17 0 1.8 NA NA 15.54
1982171 1982 06 20 342.39 35.02 14.1 0 2.04 NA NA 12.8
1982172 1982 06 21 332.96 34.23 18.15 0 2.56 NA NA 14.19
1982173 1982 06 22 345.98 34.96 17.37 0 1.99 NA NA 12.27
1982174 1982 06 23 342.72 33.92 17.45 0 2.24 NA NA 13.6
1982175 1982 06 24 322.75 32.34 17.91 0 2.28 NA NA 24.3
1982176 1982 06 25 326.07 31.73 18.1 0 2.5 NA NA 26.66
1982177 1982 06 26 333.49 32.18 16.66 0 2.22 NA NA 18.42
1982178 1982 06 27 340.77 32.58 16.25 0 2.13 NA NA 17.28
1982179 1982 06 28 378.27 33.68 12.1 0 1.19 NA NA 8.71
1982180 1982 06 29 346.9 34.04 14.47 0 1.44 NA NA 11.47
1982181 1982 06 30 338.03 32.79 17.09 0 2.42 NA NA 17.34
1982182 1982 07 01 326.53 32.86 17.41 0 2.11 NA NA 20.39
1982183 1982 07 02 344.5 34.99 15.37 0 2.08 NA NA 13.4
1982184 1982 07 03 354.6 32.88 14.57 0 2.73 NA NA 13.59
1982185 1982 07 04 303.21 29.16 16.8 0 3.42 NA NA 20.71
1982186 1982 07 05 342.01 32.34 16.41 0 1.75 NA NA 15.02
1982187 1982 07 06 342.16 36.99 14.65 0 1.54 NA NA 12.88
1982188 1982 07 07 340.48 41.65 18.7 0 2.23 NA NA 3.37
1982189 1982 07 08 341.8 37.01 15.41 0 2.31 NA NA 11.06
1982190 1982 07 09 351.16 29.66 17.8 0 4.11 NA NA 10.45
1982191 1982 07 10 347.82 31.14 16.09 0 2.06 NA NA 8.71
1982192 1982 07 11 339.75 33.75 17.74 0 2.55 NA NA 12.46
1982193 1982 07 12 335.61 34.96 18.57 0 2.65 NA NA 12.73
1982194 1982 07 13 333.14 35.51 16.66 0 1.83 NA NA 12.71
1982195 1982 07 14 338.82 35.38 13.98 0 1.09 NA NA 3.46
1982196 1982 07 15 326.52 35.74 18.25 0 2.24 NA NA 13.45
1982197 1982 07 16 264.35 37.04 20.81 0 2.65 NA NA 12.57
1982198 1982 07 17 311.6 41.88 21.29 0 1.8 NA NA 10.8
1982199 1982 07 18 308.24 41.44 19.65 0 2.33 NA NA 14.16
1982200 1982 07 19 318.35 34.14 20.12 0 3.09 NA NA 17.75
1982201 1982 07 20 319.87 34.03 18.13 0 1.71 NA NA 14.49
1982202 1982 07 21 318.08 33.91 18.12 0 1.92 NA NA 16.9
1982203 1982 07 22 316.48 36.22 18.52 0 1.81 NA NA 13.68
1982204 1982 07 23 308.32 41.66 18.87 0 1.77 NA NA 14.09
1982205 1982 07 24 321.89 41.87 17.55 0 2.24 NA NA 7.66
1982206 1982 07 25 318.6 41.5 17.42 0 2.45 NA NA 8.72
1982207 1982 07 26 304.76 35.22 20.6 0 2.31 NA NA 12.24
1982208 1982 07 27 311.23 31.98 20.25 0 2.84 NA NA 19.52
1982209 1982 07 28 319.47 34.76 18.29 0 2.96 NA NA 11.28
1982210 1982 07 29 318.44 35.72 19.59 0 2.84 NA NA 3.13
1982211 1982 07 30 313.04 36.7 18.56 0 1.73 NA NA 8.79
1982212 1982 07 31 251.84 34.94 19.06 0 1.74 NA NA 13.97
1982213 1982 08 01 259.12 34.8 19.15 1.18 1.12 NA NA 16.97
1982214 1982 08 02 277.3 33.39 18.08 0 1.27 NA NA 21.64
1982215 1982 08 03 299.13 32.77 17.07 0 1.75 NA NA 18.85
1982216 1982 08 04 254.76 33.45 16.34 0 1.23 NA NA 13.94
1982217 1982 08 05 298.46 35.21 18.86 0 2.22 NA NA 12.01
1982218 1982 08 06 196.96 35.58 21.24 0 2.46 NA NA 13
1982219 1982 08 07 268.64 35.68 17.32 0 1.22 NA NA 13.57
1982220 1982 08 08 214.12 37.04 18.25 0 0.69 NA NA 13.79
1982221 1982 08 09 271.19 37.04 19.33 0 1.23 NA NA 14.77
1982222 1982 08 10 292.27 35.01 19.64 0 1.69 NA NA 17.31
1982223 1982 08 11 292.27 33.44 18.52 0 2.43 NA NA 21.38
1982224 1982 08 12 291.6 32.08 16.63 0 1.93 NA NA 22.02
1982225 1982 08 13 291.9 32.06 15.66 0 1.74 NA NA 22.37
1982226 1982 08 14 284.38 32.64 17.07 0 1.64 NA NA 24.17
1982227 1982 08 15 283.79 34.57 18.6 0 1.92 NA NA 17.03
1982228 1982 08 16 236.38 32.97 19.47 0.24 1.97 NA NA 22.37
1982229 1982 08 17 282.62 36.03 17.88 0 1.64 NA NA 16.86
1982230 1982 08 18 252.23 41.45 17.21 0.68 1.21 NA NA 15.56
1982231 1982 08 19 205.35 35.58 16.41 0 1.64 NA NA 15.38
1982232 1982 08 20 284.19 34.93 13.65 0 1.77 NA NA 12.78
1982233 1982 08 21 283.57 33.66 13.27 0 1.64 NA NA 13.09
1982234 1982 08 22 282.46 32.77 12.99 0 1.62 NA NA 13.87
1982235 1982 08 23 286.2 33.1 13.01 0 1.43 NA NA 13.72
1982236 1982 08 24 292.25 34.36 15.87 0 2.07 NA NA 13.49
1982237 1982 08 25 276.3 34.94 13.94 0 1.91 NA NA 11.94
1982238 1982 08 26 275.61 34.78 13.55 0 1.44 NA NA 3.53
1982239 1982 08 27 274.03 32.69 14.74 0 1.73 NA NA 14.77
1982240 1982 08 28 272.22 32.67 18.25 0 2.54 NA NA 18.7
1982241 1982 08 29 270.84 33.52 19.15 0 2.85 NA NA 13.54
1982242 1982 08 30 260.48 34.58 19.45 0 2.65 NA NA 12.67
1982243 1982 08 31 270.24 34.91 19.28 0 2.54 NA NA 11.88
1982244 1982 09 01 268.47 34.97 18.95 0 2.43 NA NA 12.05
1982245 1982 09 02 264.38 34.74 18.66 0 2.11 NA NA 12.65
1982246 1982 09 03 172.95 33.56 17.09 0 1.1 NA NA 13.99
1982247 1982 09 04 214.43 32.81 15.76 1.11 1.21 NA NA 21.42
1982248 1982 09 05 256.62 30.4 16.62 0 1.9 NA NA 27.58
1982249 1982 09 06 251.38 29.03 13.25 0 1.82 NA NA 23.8
1982250 1982 09 07 254.71 28.01 12.46 0 1.75 NA NA 23.06
1982251 1982 09 08 252.66 29.03 13.13 0 2.02 NA NA 20.73
1982252 1982 09 09 249.98 27.44 13.58 0 2.81 NA NA 20.59
1982253 1982 09 10 178.41 26.06 13.2 0 2.41 NA NA 23.68
1982254 1982 09 11 251.29 28.71 9.35 0 0.85 NA NA 17.17
1982255 1982 09 12 151.52 24.73 15.32 1.5 2.01 NA NA 39.26
1982256 1982 09 13 242.1 27.09 15.04 0 2.94 NA NA 26.62
1982257 1982 09 14 96.88 24.7 15.26 0 2.97 NA NA 26.61
1982258 1982 09 15 124.51 24.61 12.41 0 1.2 NA NA 36.78
1982259 1982 09 16 191.05 25.91 13.92 0.36 1.44 NA NA 36.96
1982260 1982 09 17 186.25 26.46 16.87 1.46 1.81 NA NA 38.36
1982261 1982 09 18 110.75 23.85 16.02 5.29 2.42 NA NA 51.26
1982262 1982 09 19 107.81 24.64 14.58 1.65 1.74 NA NA 48.87
1982263 1982 09 20 211.56 25.72 12.66 0 0.8 NA NA 34.19
1982264 1982 09 21 237.24 28.9 8.87 0 0.12 NA NA 18.54
1982265 1982 09 22 234.68 29.23 10.11 0 0.96 NA NA 18.4
1982266 1982 09 23 241.34 28.05 12.68 0 1.8 NA NA 23.36
1982267 1982 09 24 222.66 26.53 10.12 0 1.54 NA NA 24.35
1982268 1982 09 25 221.73 25.57 12.01 0 2.22 NA NA 21.99
1982269 1982 09 26 193.57 25.22 13.26 0 1.55 NA NA 28.2
1982270 1982 09 27 222.93 25.97 14.33 0 2.11 NA NA 27.77
1982271 1982 09 28 217.79 26.71 14.67 0 1.93 NA NA 22.52
1982272 1982 09 29 215.34 26.74 13.85 0 1.29 NA NA 19.7
1982273 1982 09 30 210.69 26.37 13.17 0 0.68 NA NA 25.53
1982274 1982 10 01 171.51 25.67 14.07 3.23 0.92 NA NA 33.58
1982275 1982 10 02 206.66 25.24 14.66 0 0.68 NA NA 35.41
1982276 1982 10 03 196.08 26.79 15.76 0 0.09 NA NA 31.16
1982277 1982 10 04 200.56 26.35 16.79 0 0.69 NA NA 29.41
1982278 1982 10 05 207.16 23.32 13.52 0 2.24 NA NA 28.57
1982279 1982 10 06 202.15 23.13 8.54 0 0.9 NA NA 27.07
1982280 1982 10 07 158.67 23.56 11.71 0.17 1.12 NA NA 30.18
1982281 1982 10 08 199.42 23.12 8.28 0 1.32 NA NA 23.21
1982282 1982 10 09 196.94 20.59 7.89 0 0.75 NA NA 20.02
1982283 1982 10 10 165.76 21.55 6.78 0.67 1.54 NA NA 31.67
1982284 1982 10 11 163.42 21.52 10.93 0 3.13 NA NA 35.14
1982285 1982 10 12 193.07 23.01 12.73 0 3.45 NA NA 30.85
1982286 1982 10 13 196.83 25.41 13.71 0 3.43 NA NA 27.72
1982287 1982 10 14 199.38 26.33 14.78 0 3.32 NA NA 28.7
1982288 1982 10 15 91.19 20.76 15.3 10.32 3.81 NA NA 60.78
1982289 1982 10 16 113.3 19.24 14.27 2.43 3.81 NA NA 60.64
1982290 1982 10 17 85.06 18.82 13.9 6.11 3.89 NA NA 55.7
1982291 1982 10 18 72.46 18.42 13.53 6.06 4.59 NA NA 59.54
1982292 1982 10 19 79.11 17.75 13.33 9.83 3.84 NA NA 64.8
1982293 1982 10 20 43.41 16.38 11.13 15.95 1.52 NA NA 86.05
1982294 1982 10 21 148.75 17.65 7.78 0 1.45 NA NA 50.48
1982295 1982 10 22 116.03 14.65 3.7 0 0.96 NA NA 48.78
1982296 1982 10 23 91.3 15.43 5.87 6.72 0.14 NA NA 56.26
1982297 1982 10 24 169.56 18.14 8.31 0 4.5 NA NA 34.41
1982298 1982 10 25 24.89 17.17 9.19 16.29 3.27 NA NA 62.31
1982299 1982 10 26 168.56 17.81 7.55 0 0.8 NA NA 46.94
1982300 1982 10 27 108.65 17.67 5.59 0 0.13 NA NA 48.88
1982301 1982 10 28 143.12 19.51 8.62 0.5 1.91 NA NA 45.52
1982302 1982 10 29 100.44 19.23 12.04 11.69 1.21 NA NA 56.17
1982303 1982 10 30 160.05 19.54 9.85 0 2.66 NA NA 42.31
1982304 1982 10 31 162.06 20.42 10.02 0 2.84 NA NA 39.95
1982305 1982 11 01 24.5 16.88 8.49 5.15 1.2 NA NA 61.45
1982306 1982 11 02 94.11 14.98 4.91 0 1.04 NA NA 47.56
1982307 1982 11 03 162.84 11.35 2.62 0 3.52 NA NA 33.28
1982308 1982 11 04 159.48 14.6 -0.14 0 1.65 NA NA 32.26
1982309 1982 11 05 130.6 16.64 5.27 0 2.66 NA NA 37.81
1982310 1982 11 06 152.65 17.77 2.75 0 1.71 NA NA 32.92
1982311 1982 11 07 152.61 19.94 6.68 0 0.68 NA NA 39.09
1982312 1982 11 08 150.55 19.52 6.49 0 1.05 NA NA 40.5
1982313 1982 11 09 87.34 16.52 7.13 1.23 2.53 NA NA 56.27
1982314 1982 11 10 150.65 16.32 5.73 0 1.63 NA NA 43.64
1982315 1982 11 11 149.03 17.65 5.14 0 1.99 NA NA 35.42
1982316 1982 11 12 149.63 20.05 5.02 0 2.03 NA NA 30.41
1982317 1982 11 13 132.38 17.55 3.55 0 1.2 NA NA 41.3
1982318 1982 11 14 138.24 17.33 6.28 0 0.68 NA NA 51.12
1982319 1982 11 15 127.9 16.83 4.37 0 0.09 NA NA 43.11
1982320 1982 11 16 88.94 16.06 5.17 0 0.09 NA NA 52.29
1982321 1982 11 17 127.31 17.39 7.41 0 0.77 NA NA 47.52
1982322 1982 11 18 137.79 18.77 6.66 0 1.92 NA NA 35.53
1982323 1982 11 19 135.5 18.92 6.43 0 1.92 NA NA 39.27
1982324 1982 11 20 130.71 16.7 5.3 0 0.13 NA NA 43.83
1982325 1982 11 21 135.19 15.76 5.86 0 0.14 NA NA 50.18
1982326 1982 11 22 124.02 15.68 4.81 0 0.99 NA NA 44.12
1982327 1982 11 23 57.94 14.46 6.78 0.32 2.5 NA NA 67.56
1982328 1982 11 24 33.11 16.04 12.87 7.01 3.52 NA NA 87.47
1982329 1982 11 25 109.91 18.21 6.27 0 2.48 NA NA 59.77
1982330 1982 11 26 137.22 20.13 6.21 0 2.74 NA NA 32.06
1982331 1982 11 27 136.94 20.86 11.77 0 2.33 NA NA 35.97
1982332 1982 11 28 89 21.12 10.4 0 1.21 NA NA 35.23
1982333 1982 11 29 74.13 19.52 14.05 0 0.68 NA NA 47.77
1982334 1982 11 30 120.55 21.75 11.1 0 1.17 NA NA 38.93
1982335 1982 12 01 121.43 21.62 9.04 0 1.75 NA NA 36.03
1982336 1982 12 02 126.89 20.29 7.6 0 0.15 NA NA 36.61
1982337 1982 12 03 129.6 20.35 8.03 0 1.64 NA NA 34.5
1982338 1982 12 04 130.65 18.22 5.85 0 1.02 NA NA 40.69
1982339 1982 12 05 119.55 17.35 4 0 0.68 NA NA 38.77
1982340 1982 12 06 117.6 17.17 3.95 0 0.68 NA NA 41.11
1982341 1982 12 07 115.9 16.63 2.69 0 0.16 NA NA 40.86
1982342 1982 12 08 116.66 16.82 6.36 0 1.74 NA NA 41.53
1982343 1982 12 09 117.95 14.07 3.75 0 1 NA NA 42.23
1982344 1982 12 10 115.21 15.38 2.32 0 2.34 NA NA 30.87
1982345 1982 12 11 118.17 17.4 6.03 0 2.85 NA NA 41.02
1982346 1982 12 12 112.15 18.89 7.5 0 2.66 NA NA 41.59
1982347 1982 12 13 114.31 14.96 5.73 0 2.33 NA NA 41.45
