*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 22.74 7.32 1.26 0.55 2.86 NA NA 81.61
1981341 1981 12 07 29.15 6.43 0.71 0 4.26 NA NA 67.92
1981342 1981 12 08 24.06 5.98 2.66 0.42 3.38 NA NA 84.85
1981343 1981 12 09 15.98 7.07 1.89 0 3.11 NA NA 75.38
1981344 1981 12 10 38.77 9.15 2.25 0 2.48 NA NA 80.89
1981345 1981 12 11 39.26 3.87 -0.01 0 2.24 NA NA 77.41
1981346 1981 12 12 22.22 6.95 1.85 0 1.52 NA NA 81.34
1981347 1981 12 13 15.01 6.76 5.15 0 1.39 NA NA 91.07
1981348 1981 12 14 16.07 10.36 6.47 0 2.09 NA NA 76.59
1981349 1981 12 15 29.54 7.45 3.41 2.01 2.24 NA NA 78.33
1981350 1981 12 16 15.35 9.81 4.72 0 2.33 NA NA 83.88
1981351 1981 12 17 15.15 9 0.24 0.05 2.46 NA NA 76.91
1981352 1981 12 18 37.18 3.22 -2.95 0 0.51 NA NA 69.98
1981353 1981 12 19 41.74 1.78 -3.1 0 2.34 NA NA 77.65
1981354 1981 12 20 41.24 2.32 -1 0 4.18 NA NA 54.66
1981355 1981 12 21 14.3 8.84 1.85 2.54 3.95 NA NA 68.16
1981356 1981 12 22 31.14 4.21 -0.59 0 1.59 NA NA 66.84
1981357 1981 12 23 25.79 4.63 -1.18 0.81 3.9 NA NA 61.44
1981358 1981 12 24 22.29 9.52 5.05 3.34 4.1 NA NA 71.23
1981359 1981 12 25 18.71 12.03 8.2 1.31 5.14 NA NA 80.37
1981360 1981 12 26 25.02 12.82 5.42 3.37 7.32 NA NA 59.54
1981361 1981 12 27 19.07 5.24 3.4 1.34 6.87 NA NA 56.27
1981362 1981 12 28 11.86 11.79 3.74 9.42 7.97 NA NA 50.61
1981363 1981 12 29 8.36 13.15 7.11 12.88 8.12 NA NA 81.15
1981364 1981 12 30 21.74 7.46 4.52 3.38 5.59 NA NA 57.19
1981365 1981 12 31 32.83 6.72 -0.32 0.84 2.68 NA NA 61.43
1982001 1982 01 01 47.29 1.79 -3.15 0 2.3 NA NA 81.78
1982002 1982 01 02 40.9 -0.92 -7.02 0 1.66 NA NA 64.33
1982003 1982 01 03 50.39 0.5 -5.28 0 1.81 NA NA 54.76
1982004 1982 01 04 35.28 2.23 -2.99 0 3.1 NA NA 80.83
1982005 1982 01 05 20.31 5.76 -0.18 3.67 5.92 NA NA 52.02
1982006 1982 01 06 32.42 5.12 2.21 0 6.05 NA NA 54.7
1982007 1982 01 07 21.44 8.91 1.55 3.88 6.21 NA NA 49.76
1982008 1982 01 08 41.32 7.7 3.49 0 5.93 NA NA 56.7
1982009 1982 01 09 40.7 5.74 3.32 0.08 5.15 NA NA 75.17
1982010 1982 01 10 38.31 6.16 3.16 1.29 5.26 NA NA 65.62
1982011 1982 01 11 49.06 7.97 1.18 0 3.79 NA NA 60.61
1982012 1982 01 12 44.1 4.15 -0.76 0 0.16 NA NA 75.12
1982013 1982 01 13 51.25 5.87 1.73 0 2.09 NA NA 77.47
1982014 1982 01 14 12.78 7.3 3.53 6.19 4.02 NA NA 77.73
1982015 1982 01 15 55.64 6.79 2.79 0 3.68 NA NA 61.72
1982016 1982 01 16 34.26 7.66 3.87 4.08 4.45 NA NA 78.07
1982017 1982 01 17 13.4 6.69 5.05 5.78 4.08 NA NA 86.4
1982018 1982 01 18 20.7 6.88 0.65 0 2.68 NA NA 73.96
1982019 1982 01 19 37.9 3.49 -1.38 0.63 2.18 NA NA 76.81
1982020 1982 01 20 28.5 10.46 3.87 0.84 4.36 NA NA 80.52
1982021 1982 01 21 22.82 10.08 3.81 3.69 4.59 NA NA 62.7
1982022 1982 01 22 36.55 4.35 2.73 2.67 3.89 NA NA 79.77
1982023 1982 01 23 43.48 3.86 -0.08 0 3.94 NA NA 64.95
1982024 1982 01 24 42.53 1.07 -3.19 1.27 3.18 NA NA 73.87
1982025 1982 01 25 35.14 2.94 -0.48 0 1.18 NA NA 85.84
1982026 1982 01 26 60.5 5.24 2.16 1.41 2.78 NA NA 77.04
1982027 1982 01 27 52.85 6.1 2.7 4.18 3.62 NA NA 73.4
1982028 1982 01 28 49.1 5.03 -0.03 0 3.47 NA NA 57.28
1982029 1982 01 29 69.63 4.15 -1.58 0 3.12 NA NA 46.36
1982030 1982 01 30 81.92 8.41 1.14 0 3.3 NA NA 47.84
1982031 1982 01 31 22.27 9.01 3.65 0 4.22 NA NA 78.44
1982032 1982 02 01 31.05 10.09 6.54 0 5.53 NA NA 74.24
1982033 1982 02 02 54.41 11.68 5.59 6.13 4.85 NA NA 64.21
1982034 1982 02 03 76.76 7.69 3.28 0 5.52 NA NA 45.53
1982035 1982 02 04 18.17 8.64 3.55 1.39 5.14 NA NA 74.98
1982036 1982 02 05 24.06 8.91 5.03 0 5.4 NA NA 72.64
1982037 1982 02 06 49.34 6.79 3.77 0.88 6.39 NA NA 54.23
1982038 1982 02 07 26.76 4.2 2.8 5.11 6.9 NA NA 61.19
1982039 1982 02 08 64.94 4.19 0.06 0 3.26 NA NA 49.43
1982040 1982 02 09 19.82 6.79 -0.15 9.31 4.38 NA NA 55.14
1982041 1982 02 10 37.62 9.58 3.98 0 3.49 NA NA 79.17
1982042 1982 02 11 36.12 11.2 3.7 4.97 4.68 NA NA 76.1
1982043 1982 02 12 101.44 10.68 2.64 0 2.76 NA NA 57.61
1982044 1982 02 13 28.14 8.08 3.01 0 3.6 NA NA 82.21
1982045 1982 02 14 81.86 7.7 1.69 0 3.38 NA NA 56.22
1982046 1982 02 15 15.02 10.75 4.36 10.09 7.03 NA NA 75.4
1982047 1982 02 16 49.59 9.26 5.34 1.96 9.05 NA NA 50.15
1982048 1982 02 17 70.98 7.04 2.41 0 5.94 NA NA 46.92
1982049 1982 02 18 117.02 7.87 -3 0 1.21 NA NA 44.93
1982050 1982 02 19 113.72 6.73 -5.48 0 0.08 NA NA 43.9
1982051 1982 02 20 117.8 6.9 -3.03 0 1.96 NA NA 43.37
1982052 1982 02 21 115.66 10.28 -1.72 0 2.26 NA NA 44.1
1982053 1982 02 22 54.97 11.85 2.72 0 1.78 NA NA 53.44
1982054 1982 02 23 94.11 15.57 6.07 0 0.11 NA NA 55.11
1982055 1982 02 24 67.94 13.38 5.02 0 1.17 NA NA 61.95
1982056 1982 02 25 116.47 9.48 1.38 0 2.16 NA NA 49.68
1982057 1982 02 26 77.77 7.34 1.8 2.16 1.82 NA NA 72.59
1982058 1982 02 27 62.89 6.02 1.58 8.43 4.93 NA NA 78.86
1982059 1982 02 28 142.87 6.9 -0.58 0 2.15 NA NA 45.41
1982060 1982 03 01 28.72 10.94 -0.63 0.42 4.1 NA NA 53.6
1982061 1982 03 02 89.83 14.39 5.4 0 2.55 NA NA 52.16
1982062 1982 03 03 25.38 10.06 5.2 2.33 4.07 NA NA 78.25
1982063 1982 03 04 151.06 16.94 7.28 0.94 4.58 NA NA 47.79
1982064 1982 03 05 101.36 12.64 6.37 1.81 4.95 NA NA 49.19
1982065 1982 03 06 86.66 10.04 4.33 1.53 4.57 NA NA 54.25
1982066 1982 03 07 109.45 10.5 2.99 2.75 3.18 NA NA 59.34
1982067 1982 03 08 163.23 13.16 2.76 1.42 3.89 NA NA 43.7
1982068 1982 03 09 151.74 10.53 0.51 0 1.61 NA NA 47.74
1982069 1982 03 10 168.83 11.25 -0.2 0 1.5 NA NA 41.21
1982070 1982 03 11 179.46 12.76 -1.31 0 1.52 NA NA 39.86
1982071 1982 03 12 102.8 12.14 2.49 0 1.52 NA NA 42.39
1982072 1982 03 13 184.2 13.36 1.31 1.15 2.96 NA NA 41.33
1982073 1982 03 14 92.96 7.9 3.14 3.84 4.19 NA NA 71.06
1982074 1982 03 15 87.74 6.88 0.56 1.95 6.19 NA NA 47.39
1982075 1982 03 16 186.02 8.59 -2.18 0 0.48 NA NA 42.24
1982076 1982 03 17 97.97 7.94 -0.42 0 0.61 NA NA 45.64
1982077 1982 03 18 120.76 7.33 -1.89 0.34 2.11 NA NA 51.01
1982078 1982 03 19 196.64 3.47 -3.12 0 1.99 NA NA 41.37
1982079 1982 03 20 199.62 4.6 -7.91 0 0.08 NA NA 39.92
1982080 1982 03 21 200.14 6.58 -3.76 0 1.9 NA NA 32.72
1982081 1982 03 22 175.02 8.54 -0.68 3.03 5.69 NA NA 40.09
1982082 1982 03 23 99.4 8.95 2.79 0.54 4.21 NA NA 57
1982083 1982 03 24 54.35 10.36 4.34 2.67 3.9 NA NA 62.49
1982084 1982 03 25 49.72 12.99 7.12 10.92 5.31 NA NA 73.21
1982085 1982 03 26 125.73 12.13 6.76 3.53 3.17 NA NA 67.86
1982086 1982 03 27 45.32 14.43 6.89 9.62 2.68 NA NA 77.55
1982087 1982 03 28 79.64 15.31 11.22 0.9 4.94 NA NA 58.66
1982088 1982 03 29 47.78 13.46 7.31 0.9 3.87 NA NA 60.26
1982089 1982 03 30 116.9 10.89 2.54 2.14 1.71 NA NA 73.03
1982090 1982 03 31 134.25 13.57 4.3 1.08 1.88 NA NA 69.98
1982091 1982 04 01 210.08 14.41 1.7 0 2.15 NA NA 42.32
1982092 1982 04 02 124.18 13.51 4.77 0 3.79 NA NA 45.39
1982093 1982 04 03 87.5 11.77 5.33 0.65 3.41 NA NA 53.67
1982094 1982 04 04 100.88 14.75 5.88 1.14 4 NA NA 48.66
1982095 1982 04 05 124.62 11.78 4.92 0.03 3.48 NA NA 67.94
1982096 1982 04 06 92.21 13.14 4.24 0 2.98 NA NA 50.61
1982097 1982 04 07 105.47 15.19 6.78 0.5 2.26 NA NA 56.66
1982098 1982 04 08 199.92 20.43 7.39 1.51 2.33 NA NA 45.9
1982099 1982 04 09 174.54 19.49 5.87 2.2 0.09 NA NA 50.62
1982100 1982 04 10 218.19 19.51 3.9 0 1.69 NA NA 45.46
1982101 1982 04 11 230.4 15.68 5.76 0 4.36 NA NA 46.39
1982102 1982 04 12 205.25 15.41 4.22 0 3.7 NA NA 45.23
1982103 1982 04 13 240.95 16.26 3.51 0 2.34 NA NA 43.06
1982104 1982 04 14 235.08 17.65 1.93 0 0.84 NA NA 42.36
1982105 1982 04 15 156.55 13.92 3.05 0 1.61 NA NA 47.76
1982106 1982 04 16 228.59 11.8 0.5 0 2.07 NA NA 44.91
1982107 1982 04 17 100.68 10.13 6.07 0.12 2.47 NA NA 64.98
1982108 1982 04 18 175.08 11.27 3.44 0 1.71 NA NA 48.55
1982109 1982 04 19 233.12 12.36 0.4 0 0.87 NA NA 42.94
1982110 1982 04 20 173.06 12.04 3.06 0 0.17 NA NA 45.06
1982111 1982 04 21 187.03 16.53 5.23 0 1.7 NA NA 42.25
1982112 1982 04 22 237.52 18.08 3.91 0 2.09 NA NA 41.34
1982113 1982 04 23 232.44 12.08 3.57 0 2.92 NA NA 45.45
1982114 1982 04 24 253.28 11.6 1.59 0 2.48 NA NA 41.07
1982115 1982 04 25 227.82 11.72 0.42 0 1.23 NA NA 43.43
1982116 1982 04 26 187.88 12.48 2.67 0 2.05 NA NA 46.27
1982117 1982 04 27 244.47 13.44 2.3 0 3.19 NA NA 40.23
1982118 1982 04 28 263.21 13.75 5.12 0 5.53 NA NA 38.4
1982119 1982 04 29 245.37 12.56 3.53 0 4.95 NA NA 41.33
1982120 1982 04 30 208.72 14.97 5.59 0 3.66 NA NA 42.48
1982121 1982 05 01 159.6 16.46 8.06 0 3.73 NA NA 48.13
1982122 1982 05 02 243.17 18.08 5.65 0 2.17 NA NA 46.05
1982123 1982 05 03 224.27 20.65 3.79 0 1.53 NA NA 42.23
1982124 1982 05 04 243.08 22.71 9.24 0.48 1.66 NA NA 43.43
1982125 1982 05 05 251.4 21.45 9.28 0 0.93 NA NA 47.68
1982126 1982 05 06 273.91 22.11 7.53 0 2.01 NA NA 42.29
1982127 1982 05 07 276.21 22.09 10.6 0 3.49 NA NA 42.25
1982128 1982 05 08 301.49 22.03 8.79 0 3.89 NA NA 37.46
1982129 1982 05 09 252.16 25.22 8.89 0 1.52 NA NA 41.14
1982130 1982 05 10 256.85 25.34 7.95 0 1.3 NA NA 38.4
1982131 1982 05 11 222.99 23.79 10.22 0 2.33 NA NA 42.35
1982132 1982 05 12 232.05 23.62 14.62 0 3.39 NA NA 43.37
1982133 1982 05 13 234.26 23.15 11.69 2.14 4.11 NA NA 42.38
1982134 1982 05 14 139.92 21.89 11.87 9.31 3.76 NA NA 52.01
1982135 1982 05 15 300.7 26.3 12.65 0 2.16 NA NA 42.35
1982136 1982 05 16 271.09 25.99 14.65 0 3.77 NA NA 42.03
1982137 1982 05 17 265.87 25.45 13.95 0.86 3.68 NA NA 41.29
1982138 1982 05 18 242.08 25.93 12.4 6.29 2.04 NA NA 42.22
1982139 1982 05 19 234.61 24.06 12.15 0.28 1.52 NA NA 47.54
1982140 1982 05 20 184.04 22.18 12.12 7.62 2.87 NA NA 59.4
1982141 1982 05 21 260.82 25.17 10.12 2.61 2.26 NA NA 42.41
1982142 1982 05 22 277.14 23.15 12.56 0 3.17 NA NA 43.97
1982143 1982 05 23 253.07 20.94 9.57 0 2.25 NA NA 45.36
1982144 1982 05 24 214.91 18.08 5.18 0 1.99 NA NA 45.32
1982145 1982 05 25 248.16 21.03 3.59 0 1.13 NA NA 40.67
1982146 1982 05 26 264.7 25.78 13.43 3.64 2.13 NA NA 41.07
1982147 1982 05 27 154.66 23.8 13.82 1.15 2.35 NA NA 52.36
1982148 1982 05 28 183.13 25.05 16.28 3.45 3.37 NA NA 50.64
1982149 1982 05 29 126.78 23.36 15.87 0.46 1.57 NA NA 57.18
1982150 1982 05 30 197.98 22.11 11.14 0 3 NA NA 53.51
1982151 1982 05 31 211.77 21.02 7.57 1.27 1.59 NA NA 46.06
1982152 1982 06 01 112.46 17.24 9.62 5.23 2.15 NA NA 72.04
1982153 1982 06 02 192.86 17.46 7.89 0.26 2.16 NA NA 54.74
1982154 1982 06 03 301.17 21.12 7.65 0 3.02 NA NA 43.47
1982155 1982 06 04 242.35 21.77 8.38 0 1.78 NA NA 46.64
1982156 1982 06 05 224.98 23.09 8.73 0 0.95 NA NA 46.29
1982157 1982 06 06 161.91 23.55 11.64 1.26 1.55 NA NA 47.44
1982158 1982 06 07 280.92 20.14 6.56 0 2.57 NA NA 45.6
1982159 1982 06 08 163.84 21.76 4.61 0 1.5 NA NA 42.22
1982160 1982 06 09 174.82 19.77 9.23 1.16 1.96 NA NA 60.82
1982161 1982 06 10 197.96 20.89 8.76 0 0.79 NA NA 43.42
1982162 1982 06 11 212.12 20.81 8.8 2.92 1.2 NA NA 47.61
1982163 1982 06 12 222.17 19.61 8.46 0 3.12 NA NA 43.97
1982164 1982 06 13 230.18 21.98 9.08 0 1.31 NA NA 43.49
1982165 1982 06 14 80.37 18.9 13.17 9.38 1.89 NA NA 80.63
1982166 1982 06 15 76.61 16.59 11.47 0.88 2.86 NA NA 84.3
1982167 1982 06 16 258.81 20.87 9.52 0 1.24 NA NA 41.82
1982168 1982 06 17 197.8 19.63 9.68 1.06 2.49 NA NA 45.56
1982169 1982 06 18 245.37 21.29 8.27 0 1.65 NA NA 42.69
1982170 1982 06 19 287.76 23.72 6.47 0 0.06 NA NA 41.04
1982171 1982 06 20 241.9 24.75 10.71 0 1.62 NA NA 42.2
1982172 1982 06 21 94.32 22.42 11.58 0 1.5 NA NA 60.59
1982173 1982 06 22 275.56 23.29 7.11 0 1.17 NA NA 41.2
1982174 1982 06 23 265.87 22.94 8.47 0 1.6 NA NA 41.31
1982175 1982 06 24 258.39 22.56 7.92 0 1.57 NA NA 42.11
1982176 1982 06 25 274.54 23.45 10.33 0 1.58 NA NA 41.3
1982177 1982 06 26 280.32 27.13 10.92 0 0.88 NA NA 32.79
1982178 1982 06 27 292.31 25.6 9.21 0 1.87 NA NA 38.4
1982179 1982 06 28 281.23 25.01 8.74 0 1.23 NA NA 38.34
1982180 1982 06 29 265.05 26.72 10.12 3.33 1.29 NA NA 32.79
1982181 1982 06 30 143.6 22.12 14.42 0.01 3.3 NA NA 50.1
1982182 1982 07 01 172.33 21.48 13.21 0 1.57 NA NA 45.03
1982183 1982 07 02 98.27 18.03 11.87 0.5 3.72 NA NA 63.37
1982184 1982 07 03 148.06 21.02 13.27 1.43 4.69 NA NA 47.14
1982185 1982 07 04 163.27 22.48 13.98 5.23 3.7 NA NA 47.98
1982186 1982 07 05 127.75 20.06 13.51 0 5.97 NA NA 48.01
1982187 1982 07 06 118.83 19.98 13.27 0 3.4 NA NA 52.57
1982188 1982 07 07 97.53 19.07 12.66 1.69 3.15 NA NA 74.55
1982189 1982 07 08 126.65 20.29 13.28 0 3.72 NA NA 47.28
1982190 1982 07 09 186.42 21.19 11.62 0 3.31 NA NA 42.9
1982191 1982 07 10 154.77 20.1 6.73 0.18 2.08 NA NA 43.55
1982192 1982 07 11 260.49 22.73 3.31 0.53 1.57 NA NA 30.47
1982193 1982 07 12 201.56 20.96 13.41 7.2 4.74 NA NA 54.15
1982194 1982 07 13 133.9 20.16 12.16 0.04 4.03 NA NA 44.34
1982195 1982 07 14 98.07 20.38 11.43 10.61 2.85 NA NA 58.1
1982196 1982 07 15 113.38 16.4 11.5 21.18 5.41 NA NA 84.41
1982197 1982 07 16 45.38 17.06 12.08 22.32 4.49 NA NA 82.52
1982198 1982 07 17 230.1 20.06 10.35 0 2.58 NA NA 47.55
1982199 1982 07 18 176.22 23.92 9.91 7.51 3.17 NA NA 43.95
1982200 1982 07 19 183.11 19.55 11.1 3.26 4.56 NA NA 51.9
1982201 1982 07 20 197.88 19.88 11.11 1.08 4.36 NA NA 54.98
1982202 1982 07 21 197.9 18.44 8.8 0 1.69 NA NA 55.71
1982203 1982 07 22 171.3 19.8 8.82 0.05 3.18 NA NA 52.88
1982204 1982 07 23 186.94 21.46 12.32 0 2.67 NA NA 53.05
1982205 1982 07 24 244.27 25.28 11.56 0 1.82 NA NA 43.59
1982206 1982 07 25 277.28 28.46 14.65 0 2.94 NA NA 39.91
1982207 1982 07 26 278.04 30.45 17.57 0 1.95 NA NA 38.4
1982208 1982 07 27 271.41 33.2 16.98 7.34 2.95 NA NA 37.25
1982209 1982 07 28 176.61 21.35 12.73 7.9 3.7 NA NA 52.54
1982210 1982 07 29 168.02 19.76 12.41 0 3.9 NA NA 47.35
1982211 1982 07 30 178.67 22.8 11.79 4.16 3.1 NA NA 44.1
1982212 1982 07 31 218.42 20.93 9.76 2.96 3.32 NA NA 48.47
1982213 1982 08 01 158.8 19.66 11.21 0 2.97 NA NA 54.64
1982214 1982 08 02 27.32 19.49 11.74 14.48 4.45 NA NA 82.74
1982215 1982 08 03 111.07 19.54 12.5 43.32 1.58 NA NA 87.32
1982216 1982 08 04 207.3 17.39 9.8 3.78 2.31 NA NA 70.07
1982217 1982 08 05 123.65 18.49 11.18 0.61 3.88 NA NA 60.45
1982218 1982 08 06 46.51 16.82 9.72 15.46 3.61 NA NA 80.98
1982219 1982 08 07 141.77 17.51 9.72 1.91 2.87 NA NA 74.23
1982220 1982 08 08 113.71 19.6 12.06 6.29 3.18 NA NA 76.91
1982221 1982 08 09 63.44 18.54 9.86 5.2 2.64 NA NA 74.85
1982222 1982 08 10 171.17 19.01 9.66 0.82 3.99 NA NA 56.92
1982223 1982 08 11 114.39 18.05 11.12 0 3.6 NA NA 60.01
1982224 1982 08 12 72.95 19.47 11.02 12 1.7 NA NA 80.78
1982225 1982 08 13 226.66 27.13 14.57 9.29 1.86 NA NA 44.83
1982226 1982 08 14 30.94 19.93 13.11 7.64 5.69 NA NA 73.45
1982227 1982 08 15 53.91 16.29 11.87 2.69 3.45 NA NA 87.39
1982228 1982 08 16 147.45 15.77 9.71 3.27 5.63 NA NA 59.76
1982229 1982 08 17 82.54 16.18 11.41 0.66 3.91 NA NA 82.93
1982230 1982 08 18 110.57 18.03 10.81 2.34 5.06 NA NA 67.98
1982231 1982 08 19 62.15 20.47 14.6 4.08 5.03 NA NA 83.72
1982232 1982 08 20 55.42 17.01 11.93 7.85 4 NA NA 88.55
1982233 1982 08 21 120.53 15.67 11.16 15.45 5.22 NA NA 83.16
1982234 1982 08 22 102.43 15.94 10.67 5.37 5.86 NA NA 78.64
1982235 1982 08 23 113.78 15.65 9.89 0.11 4.25 NA NA 74.12
1982236 1982 08 24 171.6 16.7 9.3 0 2.01 NA NA 52.45
1982237 1982 08 25 24.04 18.27 11.23 0.92 2.95 NA NA 84.74
1982238 1982 08 26 152.15 23.67 14.03 0.16 2.83 NA NA 49.29
1982239 1982 08 27 116.94 21.03 8.37 0 2.05 NA NA 64.7
1982240 1982 08 28 143.2 17.5 7.64 0 1.81 NA NA 55.72
1982241 1982 08 29 87.16 16.09 7.79 0.11 2.58 NA NA 70.4
1982242 1982 08 30 119.92 20.42 8.46 0 2.1 NA NA 57.59
1982243 1982 08 31 220.57 22.63 8.28 0 0.1 NA NA 46.42
1982244 1982 09 01 222.31 24.11 8.22 0 0.23 NA NA 45.37
1982245 1982 09 02 85.83 22.42 16.29 0 3.17 NA NA 75.04
1982246 1982 09 03 177.35 22.89 15.16 0 1.57 NA NA 61.77
1982247 1982 09 04 70.08 19.97 13.05 1.55 3.36 NA NA 67.01
1982248 1982 09 05 104.01 16.7 8.55 0 2.34 NA NA 55.94
1982249 1982 09 06 217.26 19.06 6.5 0 1.29 NA NA 46.12
1982250 1982 09 07 225.68 22.32 7.13 0.57 2.46 NA NA 42.39
1982251 1982 09 08 130.07 15.57 9.91 8.87 5.67 NA NA 68.62
1982252 1982 09 09 37.27 16.07 10.34 1.54 4.97 NA NA 80.61
1982253 1982 09 10 51.87 16.44 11.81 0.27 4.67 NA NA 81.41
1982254 1982 09 11 64.89 15.02 8.97 2.38 5.58 NA NA 65.35
1982255 1982 09 12 146.51 14.31 5.25 0.24 2.68 NA NA 57.07
1982256 1982 09 13 184.33 15.71 3.11 0 2.37 NA NA 44.63
1982257 1982 09 14 55.42 15.91 11.58 3.45 5.51 NA NA 70.14
1982258 1982 09 15 64.54 16.6 11.78 0 4.54 NA NA 74.8
1982259 1982 09 16 83.6 16.27 12.95 2.29 4.88 NA NA 83.12
1982260 1982 09 17 209.05 22.37 11.26 0 3.12 NA NA 44.94
1982261 1982 09 18 174.69 23.51 12.52 0 3.03 NA NA 45.25
1982262 1982 09 19 27.47 16.03 11.11 8.89 1.48 NA NA 86.96
1982263 1982 09 20 152.07 17.53 8.45 0 1.63 NA NA 54.01
1982264 1982 09 21 172.08 21.48 10.64 0 4.25 NA NA 45.41
1982265 1982 09 22 199.48 23.09 12.03 0 3.68 NA NA 43.39
1982266 1982 09 23 136.55 21.51 13.19 4.81 3.33 NA NA 48.9
1982267 1982 09 24 149.58 19.68 9.99 2.22 1.57 NA NA 67.08
1982268 1982 09 25 66.17 20.82 14.77 18.66 2.27 NA NA 84.15
1982269 1982 09 26 154.76 23.58 13.96 0.46 2.97 NA NA 48.04
1982270 1982 09 27 177.77 25.2 14.33 0 2.76 NA NA 44.55
1982271 1982 09 28 176.56 26 15.16 0 2.93 NA NA 44.92
1982272 1982 09 29 166.28 24.45 13.45 0 1.62 NA NA 46.27
1982273 1982 09 30 177.67 25.9 12.72 0 1.4 NA NA 46.07
1982274 1982 10 01 172.34 24.4 11.47 0.09 1.23 NA NA 46.49
1982275 1982 10 02 153.4 22.05 10.53 0 1.57 NA NA 59
1982276 1982 10 03 147.83 22.74 13.12 0 3.74 NA NA 43.97
1982277 1982 10 04 103.33 18.53 9.63 0 2.22 NA NA 56.64
1982278 1982 10 05 167.06 21.72 7.87 0 1.98 NA NA 45.36
1982279 1982 10 06 123.99 21.6 8.87 1.26 1.71 NA NA 51.59
1982280 1982 10 07 35.69 18.9 8.99 0 1.28 NA NA 80.84
1982281 1982 10 08 40.7 17.1 12.13 0.09 0.73 NA NA 88.54
1982282 1982 10 09 127.01 22.18 11.46 0 2.06 NA NA 49.27
1982283 1982 10 10 55.67 18.04 12.22 3.77 1.81 NA NA 72.43
1982284 1982 10 11 77.62 18.07 10.9 0 1.51 NA NA 78.73
1982285 1982 10 12 151.04 22.67 9.62 0 2.79 NA NA 44.31
1982286 1982 10 13 96.54 21.76 10.01 0 0.93 NA NA 50.26
1982287 1982 10 14 119.62 21.71 13.1 3.79 1.49 NA NA 61.67
1982288 1982 10 15 117.53 17.8 10.99 0 3.17 NA NA 69.01
1982289 1982 10 16 16.12 15.26 10.62 0.63 1.32 NA NA 90.15
1982290 1982 10 17 127.13 15.6 4.59 0 1.33 NA NA 52.92
1982291 1982 10 18 117.16 16.01 3.08 0 1.19 NA NA 45.16
1982292 1982 10 19 115.3 17.84 6.36 0 2.66 NA NA 46.64
1982293 1982 10 20 14.97 12.86 5.86 14.35 2.42 NA NA 87.79
1982294 1982 10 21 39.06 12.16 3.56 0 1.64 NA NA 67.51
1982295 1982 10 22 123.52 11.96 2.16 0 2.15 NA NA 45.78
1982296 1982 10 23 116.52 14.42 5.59 0 4 NA NA 47.52
1982297 1982 10 24 34.9 13.2 8.8 4.11 3.59 NA NA 84.2
1982298 1982 10 25 91.96 11.12 6.62 0.02 3.62 NA NA 59.8
1982299 1982 10 26 29.1 14.95 6.73 2.85 5.92 NA NA 62.9
1982300 1982 10 27 21.69 12.17 7.39 7.37 3.11 NA NA 68.38
1982301 1982 10 28 33.19 14.22 10.17 3.34 3.05 NA NA 87.56
1982302 1982 10 29 53.74 12.67 8.29 0.8 3.88 NA NA 80.77
1982303 1982 10 30 94.16 9.64 1.33 0 3.58 NA NA 43.95
1982304 1982 10 31 86.22 12.48 0.54 0 3.37 NA NA 45.56
1982305 1982 11 01 51.95 12.34 2.44 4.7 2.66 NA NA 66.58
1982306 1982 11 02 96.74 11.16 -0.59 0 1.23 NA NA 44.46
1982307 1982 11 03 105.69 12.72 0.45 0 1.39 NA NA 45.56
1982308 1982 11 04 96.78 10.08 0.04 0 1.52 NA NA 51.45
1982309 1982 11 05 33.65 15.39 5.79 0 1.98 NA NA 74.95
1982310 1982 11 06 77.9 17.2 8.1 0 2.09 NA NA 73.98
1982311 1982 11 07 65.35 13.2 6.27 0 1.97 NA NA 66.58
1982312 1982 11 08 37.87 11.37 4.89 0.86 3.44 NA NA 70.47
1982313 1982 11 09 41.13 10 3 0 1.19 NA NA 59.98
1982314 1982 11 10 76.96 9.52 1.12 0 1.18 NA NA 58.52
1982315 1982 11 11 42.94 7.42 0.43 0 2.15 NA NA 62.35
1982316 1982 11 12 66.24 7.28 0.23 0 2.85 NA NA 60.51
1982317 1982 11 13 67.02 0.8 -3.22 0 2.66 NA NA 55.52
1982318 1982 11 14 65.39 3.22 -5.35 0 1.7 NA NA 60.76
1982319 1982 11 15 22.16 6.81 1.86 0 2.67 NA NA 81.26
1982320 1982 11 16 48.95 8.38 1.14 0 1.66 NA NA 77.08
1982321 1982 11 17 13.41 9.55 0.85 4.53 2.94 NA NA 59.54
1982322 1982 11 18 43.76 14.06 7.94 3.69 2.56 NA NA 79.46
1982323 1982 11 19 55.93 11.61 3.43 0 1.97 NA NA 59.43
1982324 1982 11 20 58.65 8.67 2.39 0 3.09 NA NA 56.29
1982325 1982 11 21 56.05 8.5 2.65 0 3.34 NA NA 59.2
1982326 1982 11 22 54.78 9.54 3.05 0 4.02 NA NA 49.23
1982327 1982 11 23 53.43 13.33 5.42 0 2.91 NA NA 53.53
1982328 1982 11 24 52.32 9.86 3.22 0 1.97 NA NA 64.92
1982329 1982 11 25 42.08 5.68 -1.76 0 1.82 NA NA 76.14
