*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 7.07 7.78 2.91 2.35 4.35 NA NA 83.94
1981341 1981 12 07 40.22 9.58 1.55 7.09 5.46 NA NA 56.5
1981342 1981 12 08 33.75 11.66 8.22 4.84 3.85 NA NA 78.3
1981343 1981 12 09 43.73 10.91 4.23 0 5.46 NA NA 63.3
1981344 1981 12 10 43.11 9.25 3.31 0 2.91 NA NA 66.39
1981345 1981 12 11 20.5 7.81 2.8 0.52 2.54 NA NA 77.66
1981346 1981 12 12 36.25 7.2 1.45 0 1.56 NA NA 78.19
1981347 1981 12 13 37.86 6.2 1.49 0 1.18 NA NA 79.27
1981348 1981 12 14 9.09 10.13 2.55 2.89 4.7 NA NA 66.41
1981349 1981 12 15 18.13 10.12 4.19 6.98 3.21 NA NA 85.27
1981350 1981 12 16 18.86 10.2 4.13 1.88 4.67 NA NA 69.15
1981351 1981 12 17 5.58 13.37 8.77 8.91 5.46 NA NA 87.16
1981352 1981 12 18 12.83 13.22 8.26 1.85 3.21 NA NA 79.28
1981353 1981 12 19 42.96 13.04 9.36 0 4.04 NA NA 74.88
1981354 1981 12 20 29.51 11.44 8.06 2.99 4.41 NA NA 75.56
1981355 1981 12 21 9.97 11.31 8.2 2.92 7.14 NA NA 77.3
1981356 1981 12 22 24.1 11.74 8.97 2.9 6.76 NA NA 82.03
1981357 1981 12 23 7.03 9.97 8.94 15.03 5.3 NA NA 90.2
1981358 1981 12 24 35.88 11.53 2.3 4.91 2.17 NA NA 79.46
1981359 1981 12 25 37.55 7.02 0.23 0 1.2 NA NA 72.97
1981360 1981 12 26 39.54 9.16 4.71 0 2.79 NA NA 80.64
1981361 1981 12 27 35.15 9.65 5.81 0 2.69 NA NA 81.78
1981362 1981 12 28 36.98 9.29 5.01 0 4.35 NA NA 79.05
1981363 1981 12 29 19.27 11.9 8.06 0.81 6.81 NA NA 73.13
1981364 1981 12 30 21.1 11.16 6.14 8.87 5.34 NA NA 82
1981365 1981 12 31 31.15 7.86 4.39 0 3.14 NA NA 81.41
1982001 1982 01 01 24.62 6.26 -0.2 3.27 4.87 NA NA 81.22
1982002 1982 01 02 35.65 2.03 -2.47 5.49 13.14 NA NA 47.42
1982003 1982 01 03 45.01 3.73 -2.48 0.13 7.44 NA NA 54.47
1982004 1982 01 04 63.88 4.75 -0.91 0 3.52 NA NA 75.55
1982005 1982 01 05 51.64 2.21 -2.83 0 1.8 NA NA 84.03
1982006 1982 01 06 47.98 -0.23 -3.62 0 1.81 NA NA 83.19
1982007 1982 01 07 42.47 0.73 -3.2 0 1.46 NA NA 88.44
1982008 1982 01 08 38 1.11 -3.98 0 0.18 NA NA 74
1982009 1982 01 09 46.84 4.85 -2.47 3.22 4.79 NA NA 71.68
1982010 1982 01 10 53.29 6.54 2.37 0 3.18 NA NA 80.91
1982011 1982 01 11 28.4 7.84 3.98 0.06 3.99 NA NA 81.79
1982012 1982 01 12 12.01 9.41 3.22 5.88 7.2 NA NA 69.99
1982013 1982 01 13 56.99 7.03 1.4 1.73 4.62 NA NA 62.2
1982014 1982 01 14 51.58 7.23 3.59 0 7.24 NA NA 58.16
1982015 1982 01 15 29.83 7.16 4.05 0.74 6.34 NA NA 62.42
1982016 1982 01 16 33.51 7.36 3.59 1.11 6.43 NA NA 67.59
1982017 1982 01 17 57.77 5.92 0.83 0 1.65 NA NA 74.61
1982018 1982 01 18 22.72 4.69 0.65 8.25 5.88 NA NA 85.58
1982019 1982 01 19 23.41 4.65 1.91 8.15 5.17 NA NA 86.34
1982020 1982 01 20 39.18 4.46 0.84 0.37 4.13 NA NA 76.62
1982021 1982 01 21 57.22 3.87 -0.89 0 3.78 NA NA 69.07
1982022 1982 01 22 53 4.36 -0.92 0.29 3.54 NA NA 63.34
1982023 1982 01 23 65.29 5.66 0.73 1.05 3.56 NA NA 73.15
1982024 1982 01 24 71.78 9.14 4.62 0 5.55 NA NA 63.1
1982025 1982 01 25 36.25 9.84 5.54 3.05 6.04 NA NA 67.97
1982026 1982 01 26 13.03 11 8.87 3.93 5.07 NA NA 87.5
1982027 1982 01 27 31.13 10.58 5.38 0 5.42 NA NA 59.52
1982028 1982 01 28 28.19 10.1 5.26 5.17 5 NA NA 64.97
1982029 1982 01 29 30.97 10.19 6.74 0.8 5.78 NA NA 72.95
1982030 1982 01 30 48.17 8.61 4.9 0 6.04 NA NA 63.45
1982031 1982 01 31 33.51 8.93 3.82 2.45 6.21 NA NA 68.29
1982032 1982 02 01 25.14 7.81 2.6 1.9 3.35 NA NA 71.16
1982033 1982 02 02 39.39 4.22 -0.87 2.53 5.38 NA NA 54.95
1982034 1982 02 03 84.49 1.44 -2.66 0 2.7 NA NA 37.61
1982035 1982 02 04 38.89 4.26 -2.66 2.04 3.44 NA NA 46.63
1982036 1982 02 05 37.13 5 -0.66 0.76 3.77 NA NA 82.96
1982037 1982 02 06 62.3 5.24 -1.95 1.04 1.09 NA NA 72.78
1982038 1982 02 07 16.6 10.19 3.2 14.25 4.76 NA NA 61.64
1982039 1982 02 08 59.13 10.32 4.78 7.31 3.89 NA NA 78.16
1982040 1982 02 09 39.55 10.08 5.43 0.08 6.01 NA NA 59.31
1982041 1982 02 10 33.5 7.82 3.62 5.46 3.39 NA NA 84.04
1982042 1982 02 11 92.02 9.31 1.95 0 2.27 NA NA 57.19
1982043 1982 02 12 69.55 5.27 1.29 0 3.84 NA NA 58.48
1982044 1982 02 13 76.66 4.17 -1.06 0 3.93 NA NA 49.14
1982045 1982 02 14 111.79 4.37 -1.77 0 0.7 NA NA 49.66
1982046 1982 02 15 52.58 4.94 0.23 4.15 3.06 NA NA 75.54
1982047 1982 02 16 12.26 8.01 3.36 6.41 1.05 NA NA 87.57
1982048 1982 02 17 15.91 7.3 4.38 0.81 2.71 NA NA 88.64
1982049 1982 02 18 70.09 8.2 2.7 0 2.33 NA NA 50.6
1982050 1982 02 19 114.94 9.46 0.9 0 1.71 NA NA 45.41
1982051 1982 02 20 110.67 8.91 0.36 0.64 2.87 NA NA 51.22
1982052 1982 02 21 33.58 9.55 5.66 1.72 3.73 NA NA 84.84
1982053 1982 02 22 82.12 12.07 4.3 0 2.8 NA NA 58.41
1982054 1982 02 23 60.45 10.48 4.35 6.51 5.42 NA NA 64.28
1982055 1982 02 24 82.4 9.45 3.36 0.25 2.7 NA NA 62.27
1982056 1982 02 25 72.62 9.46 4.89 0 2.95 NA NA 75.3
1982057 1982 02 26 82.74 10.06 3.4 0 2.43 NA NA 57.8
1982058 1982 02 27 58.35 8.31 2.21 4.26 3.21 NA NA 72.11
1982059 1982 02 28 86.84 11.04 4.91 0 3.94 NA NA 60.44
1982060 1982 03 01 40.06 9.71 5.04 0 3.44 NA NA 69.5
1982061 1982 03 02 64.16 9.79 4.63 0.74 3.06 NA NA 69.6
1982062 1982 03 03 92.22 9.92 3.86 0 2.81 NA NA 58.62
1982063 1982 03 04 134.46 10.98 2.06 0.24 1.74 NA NA 51.71
1982064 1982 03 05 84.92 9.14 1.78 0.6 1.09 NA NA 60.78
1982065 1982 03 06 84.46 6.11 2.53 0.32 4.32 NA NA 68.06
1982066 1982 03 07 90.61 5.18 0.8 0.59 3.7 NA NA 66.77
1982067 1982 03 08 155.31 6.04 -0.83 0 2.53 NA NA 50.41
1982068 1982 03 09 56.76 5.83 2.13 1.29 5.35 NA NA 54.65
1982069 1982 03 10 128.63 6.98 1.03 0 4.27 NA NA 51.97
1982070 1982 03 11 166.55 5.37 -1.03 0 2.08 NA NA 43.63
1982071 1982 03 12 119.03 11.12 1.17 6.22 3.06 NA NA 50.22
1982072 1982 03 13 104.33 11.93 6.87 2.73 6.35 NA NA 61.88
1982073 1982 03 14 59.53 11.84 5.66 3.34 4.18 NA NA 62.96
1982074 1982 03 15 112.01 12.72 6.25 0.84 4.14 NA NA 57.77
1982075 1982 03 16 138.79 13.76 5.28 0 3.22 NA NA 51.6
1982076 1982 03 17 77.73 14.07 7.61 7.36 4.88 NA NA 67.88
1982077 1982 03 18 135.84 14.05 5.67 0 1.4 NA NA 59.89
1982078 1982 03 19 143.06 15.62 5.33 2.19 2.8 NA NA 53.12
1982079 1982 03 20 30.47 11.38 9.52 13.02 4.6 NA NA 96.84
1982080 1982 03 21 153.85 14.42 5.31 0 2.37 NA NA 60.58
1982081 1982 03 22 47.34 7.89 3.3 0.62 3.85 NA NA 79.31
1982082 1982 03 23 72.3 14.15 2.44 2.82 3.36 NA NA 53.04
1982083 1982 03 24 132.72 10.69 5.16 0 4.44 NA NA 62.55
1982084 1982 03 25 85.44 9.65 4.41 0 4.93 NA NA 59.3
1982085 1982 03 26 36.25 11.55 6.16 2.74 5.81 NA NA 67.38
1982086 1982 03 27 115.37 9.12 5.23 1.37 6.32 NA NA 60.82
1982087 1982 03 28 148.67 6.21 1.74 0.13 4.58 NA NA 59.16
1982088 1982 03 29 198.68 8.17 -0.16 1.69 2.18 NA NA 47.55
1982089 1982 03 30 47.05 13.03 5.35 5.36 3.79 NA NA 78.02
1982090 1982 03 31 114.51 17.26 10.4 0 3.94 NA NA 52.91
1982091 1982 04 01 219.03 19.96 8.01 0 4.03 NA NA 47.35
1982092 1982 04 02 223.21 19.2 10.03 0 4.42 NA NA 47.91
1982093 1982 04 03 93.4 14.29 10.32 7.88 0.7 NA NA 84.06
1982094 1982 04 04 23.66 12.91 10.15 7.59 1.97 NA NA 89.48
1982095 1982 04 05 36.26 11.49 6.1 2.72 4.77 NA NA 75.72
1982096 1982 04 06 175.8 13.91 3.19 3.51 2.85 NA NA 54.13
1982097 1982 04 07 212.25 17.78 9.22 3.46 2.29 NA NA 53.65
1982098 1982 04 08 142.11 18.44 7.82 3.36 1.65 NA NA 51.8
1982099 1982 04 09 72.95 14.22 7.12 1.71 0.92 NA NA 79.28
1982100 1982 04 10 49.01 12.26 6.99 1.12 2.37 NA NA 85.81
1982101 1982 04 11 118.03 7.74 4.21 0.88 4.97 NA NA 59.73
1982102 1982 04 12 205.88 6.6 1.38 0 4.41 NA NA 44.24
1982103 1982 04 13 227.33 7.52 -0.55 0 2.47 NA NA 43.56
1982104 1982 04 14 188.34 9.23 0.7 0 2.05 NA NA 47.48
1982105 1982 04 15 36.66 9.97 3.19 5.06 3.32 NA NA 59.41
1982106 1982 04 16 163.18 11.77 3.34 7.02 1.57 NA NA 57.04
1982107 1982 04 17 34.23 11.57 5.71 7.65 3.23 NA NA 72.11
1982108 1982 04 18 115.28 13.35 6.85 0.87 2.58 NA NA 62.16
1982109 1982 04 19 90.37 14.85 6.89 6.3 3.15 NA NA 56.1
1982110 1982 04 20 162.82 12.48 4.36 1.17 2.7 NA NA 57.56
1982111 1982 04 21 119.84 8.32 2.54 0 2.67 NA NA 63.6
1982112 1982 04 22 135.75 10.94 1.85 0 2.15 NA NA 51.54
1982113 1982 04 23 145.63 10.88 3.86 0 2.09 NA NA 55.23
1982114 1982 04 24 268.13 11.9 1.59 0 2.15 NA NA 43.08
1982115 1982 04 25 285.13 16.01 3.06 0 2.37 NA NA 43.87
1982116 1982 04 26 172.98 19.36 8.87 3.46 3.76 NA NA 51.76
1982117 1982 04 27 37.84 15.46 7.56 8.38 4.33 NA NA 82.74
1982118 1982 04 28 100.75 13.33 6.69 5.83 1.63 NA NA 77.04
1982119 1982 04 29 219.23 14 5.44 0 1.41 NA NA 56.85
1982120 1982 04 30 205.77 14.96 5.57 0 1.19 NA NA 52.38
1982121 1982 05 01 171.64 15.78 5.3 0 0.64 NA NA 54.84
1982122 1982 05 02 193.81 15.33 5.91 0 1.19 NA NA 60.19
1982123 1982 05 03 236.39 17.6 5.87 0 1.49 NA NA 50.84
1982124 1982 05 04 301.73 19.32 7.81 0 3.16 NA NA 48.15
1982125 1982 05 05 293.08 20.85 10.61 0 3.71 NA NA 47.91
1982126 1982 05 06 247.09 20.83 10.43 1.49 1.58 NA NA 53.01
1982127 1982 05 07 96.64 13.52 8.83 2.88 3.48 NA NA 85.8
1982128 1982 05 08 200.6 14.56 6.76 1.32 1.73 NA NA 56.54
1982129 1982 05 09 181.38 14.25 6.59 0 0.9 NA NA 66.4
1982130 1982 05 10 139.6 13.9 8.12 0 0.66 NA NA 66.36
1982131 1982 05 11 216.01 15.11 7.01 0 1.73 NA NA 53.72
1982132 1982 05 12 54.89 14.05 5.9 0.38 1.04 NA NA 71.49
1982133 1982 05 13 125.33 16.89 9.86 0.37 1.57 NA NA 67.13
1982134 1982 05 14 110.92 16.68 11.03 4.79 1.83 NA NA 80.73
1982135 1982 05 15 47.16 15.95 11.11 8.02 2.08 NA NA 86.96
1982136 1982 05 16 110.98 17.3 10.44 3.69 1.16 NA NA 84.02
1982137 1982 05 17 129.02 17.01 9.09 2.21 1.52 NA NA 63.88
1982138 1982 05 18 77.86 14.15 9 2.72 3.17 NA NA 79.4
1982139 1982 05 19 95.66 13.65 8.98 1.95 2.62 NA NA 78.13
1982140 1982 05 20 134.66 14.91 8.41 5.25 0.81 NA NA 74.72
1982141 1982 05 21 171.36 14.7 6.14 2.42 1.81 NA NA 60.61
1982142 1982 05 22 132.72 12.28 6.32 0 0.92 NA NA 60.6
1982143 1982 05 23 282.58 15.84 3.15 0 0.74 NA NA 48.73
1982144 1982 05 24 320.33 16.08 4.26 0 2.64 NA NA 46.47
1982145 1982 05 25 325.65 14.5 4.28 0 3.71 NA NA 46.78
1982146 1982 05 26 259.45 14.36 5.71 0 4.16 NA NA 51.23
1982147 1982 05 27 177.22 14.17 6.93 6.27 5.34 NA NA 61.66
1982148 1982 05 28 31.6 11.81 9.54 0.41 3.94 NA NA 87.48
1982149 1982 05 29 53.63 13.37 7.87 0.48 1.87 NA NA 87.51
1982150 1982 05 30 314.28 18.41 5.69 0 0.69 NA NA 48.5
1982151 1982 05 31 326.77 19.61 4.04 0 0.19 NA NA 47.37
1982152 1982 06 01 231.2 20.29 6.79 0.7 2.25 NA NA 51.15
1982153 1982 06 02 134.28 12.52 6.2 0 3.84 NA NA 62.65
1982154 1982 06 03 290.4 16.05 3.59 0 0.7 NA NA 46.41
1982155 1982 06 04 306.41 19.1 4.96 0 0.93 NA NA 46.51
1982156 1982 06 05 359.28 23.06 8.05 0.73 1.5 NA NA 45.78
1982157 1982 06 06 68.51 18.26 11.68 4.26 2.63 NA NA 88.3
1982158 1982 06 07 328.71 16.83 7.53 0 3.06 NA NA 52.63
1982159 1982 06 08 339.71 18.47 4.35 0 1.79 NA NA 45.48
1982160 1982 06 09 290.02 19.71 6.72 0 1.98 NA NA 48.69
1982161 1982 06 10 284.92 20.68 10.04 0 2.14 NA NA 51.17
1982162 1982 06 11 244.23 21.99 11.24 0 1.17 NA NA 52.65
1982163 1982 06 12 132.43 22.1 12.87 5.04 1.47 NA NA 59.65
1982164 1982 06 13 113.01 17.2 10.03 0.09 2.57 NA NA 70.25
1982165 1982 06 14 163.95 18.22 8.53 0 2.32 NA NA 62.46
1982166 1982 06 15 53.3 17.24 13.34 0.44 2.6 NA NA 88.4
1982167 1982 06 16 115 19.84 14.34 0 3.15 NA NA 73.81
1982168 1982 06 17 96.5 18.86 10 0.08 3.14 NA NA 73.78
1982169 1982 06 18 326.74 19.71 6.97 0 1.27 NA NA 48.24
1982170 1982 06 19 234.7 20.09 10.41 0 2.27 NA NA 49.74
1982171 1982 06 20 159.97 21.1 12.87 0 1.66 NA NA 54.65
1982172 1982 06 21 132.86 20.46 14.18 14.19 2.33 NA NA 76.96
1982173 1982 06 22 222.46 18.75 10.11 0.46 2.73 NA NA 64.39
1982174 1982 06 23 317.06 20.11 8.26 0 1.04 NA NA 47.13
1982175 1982 06 24 353.44 24.27 9.15 0 1.63 NA NA 44.38
1982176 1982 06 25 259.46 26.23 15.68 8.18 2 NA NA 49.15
1982177 1982 06 26 128.88 21.4 15.99 0.72 1.64 NA NA 80.3
1982178 1982 06 27 251.52 21.14 11.95 0 1.4 NA NA 54.44
1982179 1982 06 28 290.66 22.17 12.39 0 0.66 NA NA 51.61
1982180 1982 06 29 227.36 23.9 12.47 0 0.3 NA NA 50.89
1982181 1982 06 30 222.1 23.48 15.88 0 2.15 NA NA 53.63
1982182 1982 07 01 252.17 22.96 14.53 0 2.46 NA NA 55.88
1982183 1982 07 02 199.87 22.59 12.8 0 0.66 NA NA 60.75
1982184 1982 07 03 177.96 21.23 13.14 0.46 2.29 NA NA 67.59
1982185 1982 07 04 243.01 20.45 10.95 0 1.82 NA NA 50.89
1982186 1982 07 05 72.01 19.49 11.53 8.24 0.84 NA NA 78.97
1982187 1982 07 06 199.48 19.28 9.59 0 1.56 NA NA 53.37
1982188 1982 07 07 222.86 19.49 7.73 0 0.94 NA NA 50.7
1982189 1982 07 08 68.78 19.46 13.85 0.13 2.72 NA NA 67.44
1982190 1982 07 09 131.32 17 12.07 0.08 3.56 NA NA 72.97
1982191 1982 07 10 156.44 17.32 10.47 0 2.29 NA NA 54.23
1982192 1982 07 11 169.84 20.3 9.52 0 1.99 NA NA 49.79
1982193 1982 07 12 145.05 21.61 14.07 0 2.44 NA NA 52.1
1982194 1982 07 13 42.98 19.53 15.13 1.66 4.39 NA NA 85.87
1982195 1982 07 14 152.06 19.18 13.36 0 2.12 NA NA 58.46
1982196 1982 07 15 194.6 19.37 12.02 0 1.1 NA NA 48.6
1982197 1982 07 16 194.09 17.99 10.02 0 1.98 NA NA 52.63
1982198 1982 07 17 189.02 17.98 9.69 0 3.16 NA NA 52.44
1982199 1982 07 18 189.35 19.31 12.36 0 1.41 NA NA 51.31
1982200 1982 07 19 171.68 20.1 12.1 0 2.24 NA NA 50.93
1982201 1982 07 20 107.33 17.29 10.93 0.24 4.76 NA NA 65.48
1982202 1982 07 21 263.01 18.04 8.93 0 3.26 NA NA 45.86
1982203 1982 07 22 270.58 19.53 7.76 0 3.56 NA NA 44.82
1982204 1982 07 23 192.75 19.21 10.83 2.76 5.32 NA NA 51.87
1982205 1982 07 24 35 18.27 12.15 0.08 3.14 NA NA 73.12
1982206 1982 07 25 252.24 21.05 8.95 0 1.41 NA NA 48.4
1982207 1982 07 26 76.67 19.23 13.82 6.99 2.46 NA NA 83.78
1982208 1982 07 27 173.11 18.8 9.61 0 1.82 NA NA 54.74
1982209 1982 07 28 147.21 17.82 8.9 0 1.34 NA NA 52
1982210 1982 07 29 154.54 19.3 9.26 0 1.77 NA NA 51.88
1982211 1982 07 30 264.89 22.59 9.12 0 1.63 NA NA 45.55
1982212 1982 07 31 207.4 20.96 10.09 0 2.6 NA NA 50.98
1982213 1982 08 01 297.34 21.43 6.74 0 1.14 NA NA 42.03
1982214 1982 08 02 109.97 21.89 12.86 7.91 2.75 NA NA 53.51
1982215 1982 08 03 32.4 20.23 15.07 1.66 1.73 NA NA 89.05
1982216 1982 08 04 65.49 19.09 14.16 0 1.74 NA NA 67.92
1982217 1982 08 05 184.78 20.5 13.59 0 1.01 NA NA 50.27
1982218 1982 08 06 213.14 21.4 12.64 0 1.08 NA NA 47.41
1982219 1982 08 07 269.02 22.06 9.58 0 1.05 NA NA 43.65
1982220 1982 08 08 266.65 22.41 10.06 0 1.42 NA NA 43.83
1982221 1982 08 09 279.67 23.5 10.05 0 0.18 NA NA 44.42
1982222 1982 08 10 38.35 20.61 13.84 0 1.4 NA NA 57.77
1982223 1982 08 11 279.34 25.84 12.86 0 1.34 NA NA 43.5
1982224 1982 08 12 255.97 27.08 14.77 0 1.42 NA NA 44.01
1982225 1982 08 13 256.76 28.33 16.23 0 1.99 NA NA 42.53
1982226 1982 08 14 206.07 29.53 17.34 0 1.73 NA NA 39.29
1982227 1982 08 15 253.04 30.03 16.75 0 2.3 NA NA 37.71
1982228 1982 08 16 243.35 26.28 16.17 0.09 2.8 NA NA 43.24
1982229 1982 08 17 90.48 18.8 12.15 17.22 1.82 NA NA 72.57
1982230 1982 08 18 215.47 20.28 9.27 0 0.84 NA NA 49.94
1982231 1982 08 19 60.2 18.95 10.75 2.2 2.15 NA NA 62.69
1982232 1982 08 20 91.39 18.8 13.81 0 2.7 NA NA 65.65
1982233 1982 08 21 137.97 19.67 12.83 0 2.53 NA NA 53.55
1982234 1982 08 22 116.82 21.17 14.77 0 4.03 NA NA 50.92
1982235 1982 08 23 39.58 17.54 9.71 0 1.82 NA NA 70.88
1982236 1982 08 24 246.76 19.98 7.67 0 1.66 NA NA 44.36
1982237 1982 08 25 236.5 20.17 8.5 0 1.54 NA NA 44.39
1982238 1982 08 26 246.22 20.76 8.07 0 2.72 NA NA 37.93
1982239 1982 08 27 242.67 21.85 9.2 0 3.69 NA NA 36.87
1982240 1982 08 28 181.63 23.15 12.77 0.76 3.16 NA NA 40.97
1982241 1982 08 29 155.58 22.11 13.33 1.95 1.74 NA NA 50.71
1982242 1982 08 30 81.78 20.8 13.36 6.43 0.66 NA NA 57.87
1982243 1982 08 31 152.82 21.03 11.29 0 1.47 NA NA 53.8
1982244 1982 09 01 226.96 23.03 10.02 0 0.16 NA NA 45.44
1982245 1982 09 02 97.41 20.79 12.01 0 0.86 NA NA 53.76
1982246 1982 09 03 82.1 20.88 12.47 0 1.01 NA NA 54.85
1982247 1982 09 04 134.87 19.07 12 0 2.8 NA NA 57.71
1982248 1982 09 05 73.14 19.69 11.16 0.73 3.13 NA NA 50.87
1982249 1982 09 06 204.69 18.05 9.55 0 3.78 NA NA 40.77
1982250 1982 09 07 140.22 16.02 6.52 0 2.61 NA NA 42.77
1982251 1982 09 08 138.58 15.56 8.07 0 2.6 NA NA 41.76
1982252 1982 09 09 98.62 15.44 7.35 0 2.37 NA NA 50.83
1982253 1982 09 10 149.81 16.42 5.92 0 1.17 NA NA 49.77
1982254 1982 09 11 89.52 16.31 9.8 0 2.38 NA NA 50.24
1982255 1982 09 12 43.44 15.39 10.05 2.89 1.82 NA NA 78.39
1982256 1982 09 13 134.5 18.26 9.45 0 3.42 NA NA 50.36
1982257 1982 09 14 188.01 19.01 6.11 0 1.73 NA NA 43.53
1982258 1982 09 15 33.76 16.42 8.62 0.08 1.41 NA NA 69.98
1982259 1982 09 16 67.65 17.41 7.56 0 1.83 NA NA 54.54
1982260 1982 09 17 182.04 19.23 3.66 0 1.07 NA NA 44.94
1982261 1982 09 18 85.57 18.83 12.07 0.62 2.1 NA NA 66.46
1982262 1982 09 19 89.95 17.54 11.21 0 2.48 NA NA 56.23
1982263 1982 09 20 198.41 19.55 8.65 0 1.23 NA NA 43.82
1982264 1982 09 21 102.76 18.04 7.89 0 1.2 NA NA 45.44
1982265 1982 09 22 83.52 18.86 10.04 0 1.48 NA NA 53.9
1982266 1982 09 23 72.76 20.2 12.48 0 2.16 NA NA 55.73
1982267 1982 09 24 107.42 20.75 11.85 0 1 NA NA 54.04
1982268 1982 09 25 138.05 23.62 13.63 0 1.83 NA NA 42
1982269 1982 09 26 170.73 23.86 12.98 0 2.45 NA NA 39.2
1982270 1982 09 27 104.75 21.87 13.67 0 2.13 NA NA 46.6
1982271 1982 09 28 160.95 23.71 14.09 4.29 3.84 NA NA 43.38
1982272 1982 09 29 122.98 17.84 11.33 0.6 4.35 NA NA 52.41
1982273 1982 09 30 118.69 18.28 9.53 0 3.48 NA NA 46.48
1982274 1982 10 01 88.08 16.89 9.93 4.13 1.01 NA NA 61.9
1982275 1982 10 02 74.06 15.45 10.7 6.58 4.29 NA NA 65.14
1982276 1982 10 03 69.65 13.47 7.73 0 5.52 NA NA 52.1
1982277 1982 10 04 118.83 13.63 5.26 0 1.05 NA NA 50.86
1982278 1982 10 05 34.11 10.55 7.48 2.11 1.73 NA NA 83.79
1982279 1982 10 06 133.26 15.52 4.4 0 1.37 NA NA 51.07
1982280 1982 10 07 59.12 15.94 9.68 0 1.9 NA NA 62.88
1982281 1982 10 08 35.9 16.56 10.78 0 0.16 NA NA 80.98
1982282 1982 10 09 114.46 18 9.1 6.56 2.63 NA NA 56.4
1982283 1982 10 10 127.68 15.32 8.86 4.4 3.09 NA NA 62.34
1982284 1982 10 11 107.78 14.88 5.2 0 1.22 NA NA 52.36
1982285 1982 10 12 88.3 13.93 4 0 1.82 NA NA 49.49
1982286 1982 10 13 29.59 10.32 8.19 6.14 2 NA NA 88.46
1982287 1982 10 14 118.16 13.48 5.03 0 2.17 NA NA 52.05
1982288 1982 10 15 128.26 12.32 3.26 0 1.13 NA NA 47.32
1982289 1982 10 16 78.41 13.66 3.9 2.66 3.84 NA NA 51.96
1982290 1982 10 17 122.52 14.26 6.51 0 3.57 NA NA 53.51
1982291 1982 10 18 51.25 13.69 7.82 1.05 6.15 NA NA 63.68
1982292 1982 10 19 74.62 13.7 9.37 5.49 6.23 NA NA 64.21
1982293 1982 10 20 28.12 14.82 8.27 4.28 7.7 NA NA 56.94
1982294 1982 10 21 81.36 12.34 8.05 0.59 7.4 NA NA 57.9
1982295 1982 10 22 33.51 11.93 6.73 8.84 4.41 NA NA 82.19
1982296 1982 10 23 92.79 12.12 5.83 0 3.55 NA NA 56.51
1982297 1982 10 24 89.62 13.24 7.54 1.47 3.9 NA NA 62.69
1982298 1982 10 25 34.55 13.45 8.81 1.77 3.15 NA NA 75.31
1982299 1982 10 26 71.28 11.67 7.65 1.82 4.14 NA NA 74.39
1982300 1982 10 27 62.86 12.26 8.65 2.15 4.54 NA NA 60.38
1982301 1982 10 28 36.26 15.57 9.81 2.23 6.06 NA NA 76.65
1982302 1982 10 29 33.6 14.14 6.36 5.85 6.12 NA NA 65.58
1982303 1982 10 30 61.07 8.46 5.27 0.84 3.7 NA NA 65.27
1982304 1982 10 31 24.88 8.15 3.81 0.83 3.47 NA NA 80.1
1982305 1982 11 01 21.01 9.42 5.35 3.63 1.73 NA NA 82.66
1982306 1982 11 02 61.87 9.98 5.64 0 2.31 NA NA 68.51
1982307 1982 11 03 12.06 14.17 7.19 10.99 6.51 NA NA 71.05
1982308 1982 11 04 40.94 10.8 7.86 2.55 4.89 NA NA 80.59
1982309 1982 11 05 31.8 8.66 3.16 1.95 5.63 NA NA 64.86
1982310 1982 11 06 84.78 7.8 1.42 0 2.7 NA NA 50.91
1982311 1982 11 07 23.81 9.48 2.89 5.94 4.4 NA NA 75.33
1982312 1982 11 08 12.02 12.79 8.75 21.41 6.82 NA NA 81.26
1982313 1982 11 09 28.82 12.76 6.81 2.92 6.02 NA NA 65.8
1982314 1982 11 10 42.97 8.43 6.39 0.67 3.86 NA NA 84.04
1982315 1982 11 11 14.67 9.59 4.72 0.68 1.99 NA NA 81.67
1982316 1982 11 12 12.71 14.95 7.11 6.12 5.41 NA NA 79.28
1982317 1982 11 13 19.11 15.53 10.53 0.76 5.42 NA NA 73.66
1982318 1982 11 14 70.06 15.96 9.57 1.76 5.54 NA NA 58.58
1982319 1982 11 15 31.14 12.73 5.8 2.2 5.18 NA NA 60.79
1982320 1982 11 16 57.49 8.44 3.09 0 2.95 NA NA 62.18
1982321 1982 11 17 36.15 8.91 3.69 0 1.43 NA NA 78.4
1982322 1982 11 18 72.94 8.81 1.44 0 1.37 NA NA 62.24
1982323 1982 11 19 18.97 6.18 0.22 0.27 1.46 NA NA 74.24
1982324 1982 11 20 12.79 9.77 4.99 7.63 2.36 NA NA 86.84
1982325 1982 11 21 21.63 9.7 4.25 2.11 2.51 NA NA 85.4
1982326 1982 11 22 58.26 7.92 0.4 0 1.23 NA NA 66.43
1982327 1982 11 23 36.85 6.57 1.63 0 3.15 NA NA 62.92
1982328 1982 11 24 47.63 7.65 1.69 2.2 1.4 NA NA 68.21
1982329 1982 11 25 28.25 9.3 4.9 1.67 1.44 NA NA 82.78
