*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 57.07 5.88 0.38 0.89 2.69 NA NA 72.8
1980354 1980 12 19 36.96 7.16 4.19 10.78 4.6 NA NA 80.36
1980355 1980 12 20 35.93 11.45 7.5 14.17 5.56 NA NA 70.16
1980356 1980 12 21 26.65 8.31 5.95 10.88 2.84 NA NA 82.37
1980357 1980 12 22 42.27 8.78 3.83 0.45 3.55 NA NA 64.93
1980358 1980 12 23 34.29 5.4 -0.8 10.62 3.39 NA NA 74.48
1980359 1980 12 24 52.43 1.54 -4.81 0 2.22 NA NA 55.37
1980360 1980 12 25 43.71 1.38 -5.06 0.54 2.07 NA NA 53.89
1980361 1980 12 26 38.42 1.84 -5.34 1.84 3.36 NA NA 65.81
1980362 1980 12 27 65.82 0.19 -5.65 0 4.03 NA NA 56.86
1980363 1980 12 28 69.13 1.98 -6.59 0.56 2.62 NA NA 52.99
1980364 1980 12 29 37.54 4.28 2.12 8.41 2.96 NA NA 91.06
1980365 1980 12 30 57.99 5.68 -4.96 0 2.12 NA NA 68.3
1980366 1980 12 31 57.75 4.64 -5.9 1.34 1.78 NA NA 63.89
1981001 1981 01 01 37.14 5.1 -4.5 1.34 2.83 NA NA 69.38
1981002 1981 01 02 60.97 -0.97 -5.51 0.46 2.47 NA NA 52.69
1981003 1981 01 03 78.08 -0.85 -6.76 0.55 2.83 NA NA 54.96
1981004 1981 01 04 42.97 4.86 -1.89 5.3 3.64 NA NA 70.62
1981005 1981 01 05 46.34 6.95 1.89 5.48 4.35 NA NA 76.03
1981006 1981 01 06 60.61 7.1 -5.22 4.8 4.3 NA NA 46.1
1981007 1981 01 07 65.4 -0.83 -7.19 0.97 3.03 NA NA 48.38
1981008 1981 01 08 47.29 2.01 -7.27 1.26 2.7 NA NA 57.83
1981009 1981 01 09 58.09 6.44 1.23 0.97 3.97 NA NA 68.94
1981010 1981 01 10 46.37 6.62 -2.53 2.59 6.31 NA NA 60.3
1981011 1981 01 11 66.49 0.3 -3.87 0.73 2.87 NA NA 56.88
1981012 1981 01 12 84.24 -0.05 -4.87 4.27 2.69 NA NA 59.9
1981013 1981 01 13 36.56 4.04 -2.77 8.77 3.76 NA NA 79.88
1981014 1981 01 14 68.83 -0.94 -4.38 1.2 4.64 NA NA 66.16
1981015 1981 01 15 76.47 -1.62 -6.19 0.05 3.29 NA NA 61.81
1981016 1981 01 16 79.74 2.18 -4.34 7.65 4.52 NA NA 65.66
1981017 1981 01 17 73.58 2.77 -8.9 14.49 3.82 NA NA 67.63
1981018 1981 01 18 98.98 -5.36 -12.66 0 3.38 NA NA 57.01
1981019 1981 01 19 108.26 -5.26 -13.58 0 0.97 NA NA 49.65
1981020 1981 01 20 101.21 -4.7 -11.46 0 2.22 NA NA 56.26
1981021 1981 01 21 105.62 -0.99 -12.17 1.41 3.39 NA NA 42.98
1981022 1981 01 22 42.82 3.01 -8.96 8.41 3.84 NA NA 72.58
1981023 1981 01 23 107.33 1.54 -10.7 0 2.48 NA NA 59.54
1981024 1981 01 24 38.89 4.54 1.33 5 4.07 NA NA 84.1
1981025 1981 01 25 62.32 6.24 3.38 1.05 3.37 NA NA 78.73
1981026 1981 01 26 99.31 8.25 -2.12 0 1.45 NA NA 61.5
1981027 1981 01 27 103.05 7.81 -2.7 0 1.14 NA NA 56.44
1981028 1981 01 28 106.26 7.82 -1.96 0 1.78 NA NA 63.48
1981029 1981 01 29 108.49 8.75 -1.75 0 0.98 NA NA 56.12
1981030 1981 01 30 115.88 9.45 -2.69 0 2.11 NA NA 51.23
1981031 1981 01 31 110.73 5.41 -3.22 0 3.18 NA NA 52.31
1981032 1981 02 01 108.9 3.67 -4.45 0 0.07 NA NA 41.01
1981033 1981 02 02 115.03 6.9 -3.73 0 2.02 NA NA 34.47
1981034 1981 02 03 54.65 3.75 -2.37 7.03 3.16 NA NA 68.41
1981035 1981 02 04 104.51 1.04 -5.12 0 2.29 NA NA 46.26
1981036 1981 02 05 122.75 1.02 -5.93 0.52 1.77 NA NA 53.22
1981037 1981 02 06 109.21 0.76 -6.26 0.8 1.87 NA NA 54.1
1981038 1981 02 07 123.11 -1.63 -8.16 0.31 2 NA NA 54.35
1981039 1981 02 08 81.82 0.68 -9.12 0 1.78 NA NA 46.05
1981040 1981 02 09 97.29 0.17 -12.22 4.01 1.84 NA NA 52.85
1981041 1981 02 10 125.59 -3.21 -13.06 4.03 3.86 NA NA 59.83
1981042 1981 02 11 133.84 -7.17 -15.25 0 1.65 NA NA 51.67
1981043 1981 02 12 132.5 -6.64 -15.42 0 1.35 NA NA 50.35
1981044 1981 02 13 128.68 -3.11 -12.87 0.7 1.86 NA NA 56.61
1981045 1981 02 14 123.56 0.46 -8.1 0 2.29 NA NA 57.14
1981046 1981 02 15 124.11 -1.36 -9.05 0 2.36 NA NA 60.52
1981047 1981 02 16 134 -1.26 -9.94 0 2.24 NA NA 59.1
1981048 1981 02 17 132.7 -0.5 -14.62 0 1.52 NA NA 47.97
1981049 1981 02 18 146.12 -2.63 -14.71 0 2.22 NA NA 50.9
1981050 1981 02 19 112.01 3.33 -6.68 10.15 5.14 NA NA 70.49
1981051 1981 02 20 145.34 1.15 -7.05 0 4.05 NA NA 64.18
1981052 1981 02 21 147.46 0.79 -10.94 8.82 3.66 NA NA 57.39
1981053 1981 02 22 156.26 -1.65 -8.16 1.02 4.24 NA NA 57.77
1981054 1981 02 23 152.12 -3.21 -10.92 0.38 3.47 NA NA 64.47
1981055 1981 02 24 146.66 -3.3 -15.03 0 1.63 NA NA 51.94
1981056 1981 02 25 159.69 -4.37 -16 0 0.75 NA NA 40.21
1981057 1981 02 26 160.84 -4.67 -16.14 0 0.26 NA NA 42.02
1981058 1981 02 27 163.42 -2.48 -17.24 0 0.89 NA NA 45.54
1981059 1981 02 28 146.98 0.27 -11.29 0 1.89 NA NA 51
1981060 1981 03 01 178.28 -4 -14.11 0 1.14 NA NA 53.45
1981061 1981 03 02 177.61 -1.61 -14.17 0 2.23 NA NA 46.57
1981062 1981 03 03 156.65 2.07 -8.14 0 2.05 NA NA 65.52
1981063 1981 03 04 155.51 2.95 -3.34 0 3.2 NA NA 71.45
1981064 1981 03 05 144.19 2.98 -5.98 6.46 5.98 NA NA 76.65
1981065 1981 03 06 176.36 -0.24 -7.06 0.95 4.13 NA NA 59.57
1981066 1981 03 07 188.23 -0.39 -9.09 5.1 4.34 NA NA 56.81
1981067 1981 03 08 188.24 -1.65 -10.36 2.59 2.62 NA NA 60.56
1981068 1981 03 09 188.04 -2.94 -12.87 0 2.56 NA NA 54.97
1981069 1981 03 10 195.41 -2.63 -13.37 0 1.92 NA NA 50.56
1981070 1981 03 11 192.61 0.79 -13.73 0 1.52 NA NA 41.19
1981071 1981 03 12 188.98 2.63 -11.87 0 1.27 NA NA 44.14
1981072 1981 03 13 142.57 2.99 -9 1.34 0.98 NA NA 67.2
1981073 1981 03 14 199.28 2.2 -9.68 0 0.8 NA NA 64.12
1981074 1981 03 15 199.27 2.11 -9.92 0 0.09 NA NA 56.27
1981075 1981 03 16 199.02 5.67 -10.16 0 0 NA NA 53.11
1981076 1981 03 17 200.62 9.3 -8 0 0.59 NA NA 43.23
1981077 1981 03 18 211.31 13.41 -1.9 0 0.86 NA NA 35.99
1981078 1981 03 19 216.72 15.73 -3.26 0 0.05 NA NA 31.73
1981079 1981 03 20 212.25 15.49 -1.95 0 0.27 NA NA 32.53
1981080 1981 03 21 152.64 13.92 0.67 0 1.52 NA NA 45.4
1981081 1981 03 22 203.31 12.9 0.04 0 1.13 NA NA 43.1
1981082 1981 03 23 214.35 18.27 0.9 0 1.77 NA NA 34.13
1981083 1981 03 24 209.15 19.45 -0.24 0 1.03 NA NA 35.09
1981084 1981 03 25 218.46 20.45 0.75 0 1.2 NA NA 33.89
1981085 1981 03 26 226.99 19.78 3.04 0 1.83 NA NA 32.42
1981086 1981 03 27 159.61 13.19 3.2 0 2.23 NA NA 53.12
1981087 1981 03 28 168.55 13.26 6.79 0 2.97 NA NA 48.63
1981088 1981 03 29 153.92 12.16 1.39 0 2.48 NA NA 51.27
1981089 1981 03 30 187.21 11.72 -0.49 1.39 0.98 NA NA 51.69
1981090 1981 03 31 180.38 11.32 1.74 0 1.92 NA NA 54.77
1981091 1981 04 01 229.76 13.29 0.22 0 1.54 NA NA 33.38
1981092 1981 04 02 235.5 15.85 -1.15 0 0.82 NA NA 26.17
1981093 1981 04 03 237.25 18.45 0.16 0 1.45 NA NA 32.74
1981094 1981 04 04 173.98 11.57 3.07 0 4.9 NA NA 38.68
1981095 1981 04 05 232.11 10 1.26 0 3.76 NA NA 32.11
1981096 1981 04 06 148.16 11.3 0.39 5.06 2.96 NA NA 61
1981097 1981 04 07 106.27 13.69 6.58 20.83 3.84 NA NA 59.61
1981098 1981 04 08 241.43 11.68 0.99 0 1.36 NA NA 35.96
1981099 1981 04 09 243.19 16.7 0.22 0 2.68 NA NA 27.81
1981100 1981 04 10 231.02 20.01 6.62 2.59 4.52 NA NA 25.31
1981101 1981 04 11 172.79 8.31 -2.16 0 3.41 NA NA 54.83
1981102 1981 04 12 254.3 8.46 -3.43 0 2.04 NA NA 29.67
1981103 1981 04 13 203.92 10.91 -0.37 0.7 3.38 NA NA 42.38
1981104 1981 04 14 254.69 12.02 1.89 0 2.85 NA NA 33.67
1981105 1981 04 15 245.11 19.48 3.89 0 3.29 NA NA 30.9
1981106 1981 04 16 255.63 20.8 6.94 0 2.93 NA NA 25.16
1981107 1981 04 17 215.6 20.16 4.29 0.95 2.53 NA NA 30.54
1981108 1981 04 18 175.94 13.17 3.35 0 1.05 NA NA 51
1981109 1981 04 19 256.68 18.2 2.72 0 1.63 NA NA 34.42
1981110 1981 04 20 257.13 14.98 2.78 0 2.96 NA NA 38.88
1981111 1981 04 21 263.81 15.3 0.1 0 1.21 NA NA 31.85
1981112 1981 04 22 257.95 21.48 2.39 0 1.24 NA NA 31.38
1981113 1981 04 23 260.85 23.2 3.26 0 1.54 NA NA 31.07
1981114 1981 04 24 271.65 22.19 8.96 0 3.45 NA NA 25.86
1981115 1981 04 25 202.73 9.93 -1.59 0 3.18 NA NA 43.82
1981116 1981 04 26 280.38 10.64 -3.14 0 2.12 NA NA 25.64
1981117 1981 04 27 279.35 15.77 -0.05 0 1.04 NA NA 24.1
1981118 1981 04 28 265.48 17.59 2.84 0 1.78 NA NA 33.66
1981119 1981 04 29 278.79 20.45 2.51 0 0.97 NA NA 27.9
1981120 1981 04 30 274.67 22.36 4.86 0 1.52 NA NA 25.82
1981121 1981 05 01 200.81 19.41 5.27 1.77 1.85 NA NA 39.35
1981122 1981 05 02 209.12 16.02 4.23 0 1.61 NA NA 44.95
1981123 1981 05 03 277.63 20.56 3.06 0.84 2.63 NA NA 30.82
1981124 1981 05 04 280.1 13.17 2.06 0 2.84 NA NA 33.53
1981125 1981 05 05 272.95 19.2 0.73 0 2.05 NA NA 26.3
1981126 1981 05 06 266.67 20.48 1.83 0 0.84 NA NA 30.76
1981127 1981 05 07 287.7 22.69 5.87 0 2.39 NA NA 20.55
1981128 1981 05 08 256.02 22 6.39 0.24 2.71 NA NA 21.12
1981129 1981 05 09 302.2 14.98 3.25 0 2.95 NA NA 26.94
1981130 1981 05 10 188.11 10.65 2.55 0.57 1.58 NA NA 53.38
1981131 1981 05 11 191.94 9.77 1.01 0 1.56 NA NA 50.93
1981132 1981 05 12 227.17 11.06 0.06 0 2.24 NA NA 35.1
1981133 1981 05 13 181.44 13.07 1.93 1.52 2.86 NA NA 49.05
1981134 1981 05 14 265.26 19.94 0.76 0 0.94 NA NA 30.98
1981135 1981 05 15 302.03 22.65 4.1 0 1.76 NA NA 21.86
1981136 1981 05 16 301.32 23.12 6.4 0 2.47 NA NA 16.87
1981137 1981 05 17 272.53 20.49 7.06 0 2.1 NA NA 32.21
1981138 1981 05 18 140.99 13.97 7.76 0 2.54 NA NA 54.18
1981139 1981 05 19 186.53 14.55 5.87 0.52 2.2 NA NA 49.34
1981140 1981 05 20 301.97 18.32 2.66 0 0.52 NA NA 30.88
1981141 1981 05 21 311.21 20.04 3.13 0 1.76 NA NA 25.23
1981142 1981 05 22 369.22 21.12 1.77 0 0.89 NA NA 19.67
1981143 1981 05 23 314.14 21.9 4.24 0 1.12 NA NA 22.23
1981144 1981 05 24 310.59 23.39 7.5 0 1.05 NA NA 21.7
1981145 1981 05 25 320.59 25.86 7.55 0 0.79 NA NA 17.46
1981146 1981 05 26 368.14 29.72 8.91 0 0.81 NA NA 10.61
1981147 1981 05 27 330.85 30.83 12.97 0 2.95 NA NA 4.1
1981148 1981 05 28 359.87 27.95 9.58 0 2.63 NA NA 4.22
1981149 1981 05 29 304.75 19.88 9.24 0 2.54 NA NA 20.84
1981150 1981 05 30 236.03 18.28 8.33 0 2.43 NA NA 38.67
1981151 1981 05 31 322.49 20.41 4.4 0 2.13 NA NA 22.57
1981152 1981 06 01 316.68 22.3 3.88 0 1.14 NA NA 20.27
1981153 1981 06 02 275.3 24.39 6.92 0 1.52 NA NA 24.01
1981154 1981 06 03 329.78 28.12 6.93 0 0.89 NA NA 15.57
1981155 1981 06 04 246.01 28.49 9.51 0 1.89 NA NA 20.54
1981156 1981 06 05 312.64 25.47 11.52 0 2.97 NA NA 22.24
1981157 1981 06 06 354.46 24.92 9.5 0 3.45 NA NA 13.3
1981158 1981 06 07 355.91 25.33 8.38 0 2.69 NA NA 13.16
1981159 1981 06 08 338.24 25.22 9.55 0 1.77 NA NA 19.53
1981160 1981 06 09 346.02 25.49 9.71 0 1.56 NA NA 18.28
1981161 1981 06 10 338.23 26.4 10.61 0 1.2 NA NA 17.35
1981162 1981 06 11 329.81 27.26 12.28 0 1.9 NA NA 17.04
1981163 1981 06 12 287.95 26.84 13.35 0 2.39 NA NA 18.2
1981164 1981 06 13 342.02 27.53 12.35 0 2.26 NA NA 16.01
1981165 1981 06 14 345.57 28.09 11.99 0 2.14 NA NA 15.48
1981166 1981 06 15 331.05 28.08 12.83 0 2.28 NA NA 18.09
1981167 1981 06 16 285.89 27.15 12.43 0.2 2.48 NA NA 20.73
1981168 1981 06 17 345.91 25.06 10.75 0 2.27 NA NA 21.29
1981169 1981 06 18 367.41 25.24 9.19 0 1.66 NA NA 11.09
1981170 1981 06 19 337.02 27.93 8.94 0 0.89 NA NA 10.57
1981171 1981 06 20 205.14 33.74 13.55 2.18 2.49 NA NA 13.49
1981172 1981 06 21 254.73 30.28 13.17 0 3.18 NA NA 13.47
1981173 1981 06 22 226.73 23.5 12.03 0.8 1.66 NA NA 35.57
1981174 1981 06 23 283.46 24.26 10.38 0 2.02 NA NA 24.1
1981175 1981 06 24 314.26 27.71 9.48 0 2.38 NA NA 19.38
1981176 1981 06 25 306.25 33.74 12.03 0 1.58 NA NA 12.58
1981177 1981 06 26 251.85 33.82 14.9 0.82 1.49 NA NA 14.33
1981178 1981 06 27 204.4 30.07 12.43 1.79 1.87 NA NA 20.72
1981179 1981 06 28 341.43 28.94 10.94 0 1.04 NA NA 16.65
1981180 1981 06 29 334.13 30 13.92 0 1.87 NA NA 13.44
1981181 1981 06 30 336.39 28.87 15.03 0 2.46 NA NA 15.53
1981182 1981 07 01 354.46 29.34 13.29 0 2.85 NA NA 15.23
1981183 1981 07 02 327.86 29.89 12.55 0 3.55 NA NA 18.98
1981184 1981 07 03 322.93 33.31 15.41 0 3.57 NA NA 14.4
1981185 1981 07 04 322.57 33.79 16.01 0 3.35 NA NA 12.52
1981186 1981 07 05 329.29 33.69 16.81 0 3.2 NA NA 10.62
1981187 1981 07 06 330.06 31.72 15.82 0 2.71 NA NA 10.6
1981188 1981 07 07 322.3 30.28 15.5 0 2.62 NA NA 13.63
1981189 1981 07 08 336.73 31.24 14.82 0 2.23 NA NA 11.74
1981190 1981 07 09 353.76 33.32 13.73 0 2.19 NA NA 4.07
1981191 1981 07 10 325.79 33.6 14.67 0 1.72 NA NA 9.15
1981192 1981 07 11 313.1 33.77 17.38 0 1.01 NA NA 10.99
1981193 1981 07 12 296.88 39.87 22.94 0.55 1.66 NA NA 10.8
1981194 1981 07 13 243.46 39.76 16.81 0 1.8 NA NA 12.1
1981195 1981 07 14 249.74 33.79 16.79 0 1.65 NA NA 15.46
1981196 1981 07 15 240.17 32.83 17.28 0.63 1.88 NA NA 20.48
1981197 1981 07 16 170.69 28.79 16.81 5.21 1.9 NA NA 32.46
1981198 1981 07 17 177.59 26.08 15.86 0 2.23 NA NA 38.19
1981199 1981 07 18 300.79 28.39 14.88 0 2.54 NA NA 28.65
1981200 1981 07 19 311.46 30.05 14.34 0 2.06 NA NA 15.4
1981201 1981 07 20 317.74 30.57 13.47 0 2.54 NA NA 10.65
1981202 1981 07 21 306.71 29.87 13.8 0 2.95 NA NA 14.74
1981203 1981 07 22 303.59 29.52 14.62 0 2.54 NA NA 19.47
1981204 1981 07 23 304.87 29.59 14.09 0 2.53 NA NA 17.4
1981205 1981 07 24 300.8 30.36 15.17 0 2.53 NA NA 19.17
1981206 1981 07 25 294.26 31.74 16.15 0 2.61 NA NA 17.1
1981207 1981 07 26 286.6 29.21 15.87 0 2.65 NA NA 24.83
1981208 1981 07 27 299.97 27.43 13.78 0 2.47 NA NA 19.09
1981209 1981 07 28 298.06 26.96 12.53 0 1.95 NA NA 17.35
1981210 1981 07 29 297.37 28.42 13.36 0 1.63 NA NA 14.11
1981211 1981 07 30 295.17 30.61 11.38 0 1.35 NA NA 10.6
1981212 1981 07 31 287.58 29.92 14.93 0 1.86 NA NA 13.29
1981213 1981 08 01 291.93 29.89 14.39 0 1.89 NA NA 13.61
1981214 1981 08 02 288.99 30.49 13.68 0 2.55 NA NA 10.67
1981215 1981 08 03 281.96 28.76 14.93 0 2.61 NA NA 19.57
1981216 1981 08 04 286.18 28.55 12.53 0 3.47 NA NA 15.36
1981217 1981 08 05 277.61 29.32 13.22 0 2.85 NA NA 14.43
1981218 1981 08 06 280.59 29.85 14.54 0 1.9 NA NA 14.5
1981219 1981 08 07 276.94 30.21 15.9 0 2.38 NA NA 13.49
1981220 1981 08 08 273.35 30.35 16.75 0 2.86 NA NA 12.04
1981221 1981 08 09 279.36 29.56 15.86 0 2.97 NA NA 10.7
1981222 1981 08 10 279.36 29.38 13.81 0 2.45 NA NA 12.93
1981223 1981 08 11 272.96 29.51 13.9 0 2.33 NA NA 17.33
1981224 1981 08 12 272.44 29.6 13.91 0 1.63 NA NA 19.44
1981225 1981 08 13 273.6 31.75 14.68 0 2.24 NA NA 13.2
1981226 1981 08 14 272.06 32.82 14.36 0 2.29 NA NA 10.57
1981227 1981 08 15 270.23 33.68 14.11 0 2.24 NA NA 5.39
1981228 1981 08 16 258.09 31.73 15.94 0 2.24 NA NA 17.29
1981229 1981 08 17 263.2 31.9 15.8 0 2.29 NA NA 10.98
1981230 1981 08 18 260.76 30.51 14.88 0 2.37 NA NA 11.73
1981231 1981 08 19 256.97 28.31 14.9 0 2.95 NA NA 20.46
1981232 1981 08 20 260.17 28.32 13.24 0 2.56 NA NA 17.26
1981233 1981 08 21 260.43 28.58 11.57 0 2.54 NA NA 14.38
1981234 1981 08 22 257.06 28.29 11.19 0 3.08 NA NA 14.79
1981235 1981 08 23 255.07 29.3 12.43 0 2.94 NA NA 14.5
1981236 1981 08 24 255.09 30.87 12.58 0 2.53 NA NA 10.44
1981237 1981 08 25 255.21 31.39 13.39 0 2.77 NA NA 9.17
1981238 1981 08 26 251.51 33.33 13.74 0 2.15 NA NA 10.58
1981239 1981 08 27 252.21 33.45 12.83 0 1.05 NA NA 9.17
1981240 1981 08 28 248.75 32.02 14.96 0 1.52 NA NA 11.9
1981241 1981 08 29 241.85 31.11 15.61 0 1.22 NA NA 16.1
1981242 1981 08 30 240.15 29.73 15.02 0 2.4 NA NA 13.15
1981243 1981 08 31 247.53 26.43 12.05 0 2.08 NA NA 15.43
1981244 1981 09 01 241.73 25.52 11.14 0 1.65 NA NA 17.9
1981245 1981 09 02 240.25 25.29 10.75 0 1.44 NA NA 17.38
1981246 1981 09 03 238.37 27.05 9.95 0 0.98 NA NA 13.31
1981247 1981 09 04 234.98 28.55 11.21 0 0.95 NA NA 10.88
1981248 1981 09 05 234.59 29.92 11.49 0 0.97 NA NA 10.6
1981249 1981 09 06 231.49 29.97 13.2 0 1.66 NA NA 13.47
1981250 1981 09 07 230.68 28.28 13.32 0 1.8 NA NA 19.33
1981251 1981 09 08 226.8 28.61 13.86 0 2.06 NA NA 21.9
1981252 1981 09 09 225.47 26.59 13.79 0 2.96 NA NA 24.52
1981253 1981 09 10 224.67 25.32 12.7 0 2.53 NA NA 20.83
1981254 1981 09 11 222.74 23.73 9.96 0 2.84 NA NA 20.75
1981255 1981 09 12 221.57 23.62 9.46 0 2.7 NA NA 19.65
1981256 1981 09 13 223.28 24.17 8.95 0 2.85 NA NA 16.99
1981257 1981 09 14 219.22 25.17 9.22 0 2.97 NA NA 17.1
1981258 1981 09 15 217 26.46 10.1 0 2.23 NA NA 16.09
1981259 1981 09 16 214.3 27.27 9.91 0 0.82 NA NA 17.06
1981260 1981 09 17 210.97 29.34 9.74 0 1.1 NA NA 12.5
1981261 1981 09 18 169.78 28.42 12 2.1 1.13 NA NA 25.27
1981262 1981 09 19 189.94 27.83 10.8 0 1.65 NA NA 22.55
1981263 1981 09 20 205.26 26.02 9.43 0 2.15 NA NA 17.69
1981264 1981 09 21 196.98 25.2 9.54 0 1.14 NA NA 20.98
1981265 1981 09 22 164.08 23.72 10.44 0 1.26 NA NA 33.49
1981266 1981 09 23 201.34 24.77 10.79 0 2.38 NA NA 23.71
1981267 1981 09 24 133.73 18.86 7.18 1.98 2.48 NA NA 40.71
1981268 1981 09 25 199.05 19.18 2.92 0 0.82 NA NA 25.38
1981269 1981 09 26 195.92 22.89 7.28 0 1.23 NA NA 12.9
1981270 1981 09 27 194.97 24.16 9.16 0 2.18 NA NA 16.25
1981271 1981 09 28 174.97 23.74 10.83 0 2.66 NA NA 25.91
1981272 1981 09 29 183.03 22.5 9.87 0 2.29 NA NA 32.05
1981273 1981 09 30 183.68 22.14 8.56 0 0.83 NA NA 30.94
1981274 1981 10 01 185.14 24.19 8.22 0 0.79 NA NA 20.27
1981275 1981 10 02 183.48 26.24 8.44 0 1.14 NA NA 11.85
1981276 1981 10 03 179.92 26.89 7.42 0 0.98 NA NA 13.61
1981277 1981 10 04 99.21 21.79 9.34 1.29 1.36 NA NA 41.88
1981278 1981 10 05 170.9 17.47 6.68 0 3.46 NA NA 30.53
1981279 1981 10 06 161.56 16.13 4.13 0 2.4 NA NA 37.19
1981280 1981 10 07 129.71 18.81 7.16 0 2.01 NA NA 43.77
1981281 1981 10 08 170.18 20.16 4.2 0 0.98 NA NA 32
1981282 1981 10 09 131.96 18.86 7.02 0 1.48 NA NA 42.41
1981283 1981 10 10 166.01 19.69 6.67 0 0.93 NA NA 30.69
1981284 1981 10 11 165.8 21.22 4.02 0 0.83 NA NA 16.24
1981285 1981 10 12 165.8 23.11 4.04 0 0.89 NA NA 10.1
1981286 1981 10 13 159.02 23.77 6.9 0 0.89 NA NA 13.64
1981287 1981 10 14 165.67 24.05 4.13 0 0.8 NA NA 16.71
1981288 1981 10 15 157.84 22.26 6.44 0 1.05 NA NA 21.77
1981289 1981 10 16 145.34 19.46 7.24 0 1.13 NA NA 39.07
1981290 1981 10 17 145.06 18.18 4.49 0 0.79 NA NA 35.22
1981291 1981 10 18 141.03 18.72 3.92 0 1.44 NA NA 37.41
1981292 1981 10 19 113.47 16.81 8.22 0.51 2.29 NA NA 45.9
1981293 1981 10 20 141.78 18.15 4.81 0 1.53 NA NA 34.59
1981294 1981 10 21 141.58 19.25 5.96 0 3.04 NA NA 32.17
1981295 1981 10 22 75.48 18.28 9.48 0 3.55 NA NA 40.04
1981296 1981 10 23 137.42 20.84 7.57 0 2.29 NA NA 30.9
1981297 1981 10 24 136.09 22.12 3.71 0 0.93 NA NA 22.61
1981298 1981 10 25 142.11 23.03 4.45 0 0.8 NA NA 15.84
1981299 1981 10 26 139.13 23.73 5.85 0 1.09 NA NA 11.42
1981300 1981 10 27 142.53 23.87 2.28 0 0.98 NA NA 11.46
1981301 1981 10 28 129.35 22.08 3.26 0 0.89 NA NA 18.49
1981302 1981 10 29 128.59 24.15 3.21 0 1.2 NA NA 11.51
1981303 1981 10 30 128.91 24.82 6.78 0 2.47 NA NA 9.97
1981304 1981 10 31 127.12 22.74 9.37 0.7 4.43 NA NA 19.34
1981305 1981 11 01 84.9 13.05 1.35 2.25 3.57 NA NA 50.11
1981306 1981 11 02 123.69 16.43 0.4 0 1.83 NA NA 25.49
1981307 1981 11 03 123.23 15.65 4.84 0 3.57 NA NA 36.13
1981308 1981 11 04 122.9 14.68 2.4 0 3.64 NA NA 30.61
1981309 1981 11 05 119.91 11.77 1.04 0 3.66 NA NA 32.56
1981310 1981 11 06 87.91 10.35 1.57 0 3.46 NA NA 45.96
1981311 1981 11 07 63.84 8.65 0.67 0 1.91 NA NA 52.53
1981312 1981 11 08 98.96 8.49 -2.3 0 0.09 NA NA 39.5
1981313 1981 11 09 110.1 10.94 -1.54 0 0.94 NA NA 44.34
1981314 1981 11 10 69.2 13.46 3.38 0.2 2.61 NA NA 46.07
1981315 1981 11 11 73.08 9.46 2.71 0 2.66 NA NA 52.04
1981316 1981 11 12 69.97 6.95 0.48 0.05 1.7 NA NA 52.75
1981317 1981 11 13 77.08 4.87 -2.4 0.52 2.56 NA NA 59.86
1981318 1981 11 14 67.02 4.89 -3.22 2.1 2.32 NA NA 65.69
1981319 1981 11 15 94.27 5.9 -4.81 0 1.35 NA NA 51.38
1981320 1981 11 16 103.01 6.81 -5.39 0 1.29 NA NA 48.94
1981321 1981 11 17 100.04 8.07 -3.82 0 1.04 NA NA 51.14
1981322 1981 11 18 93.67 8.05 -3.76 0 0.06 NA NA 52.79
1981323 1981 11 19 99.26 8.82 -4.32 0 0.88 NA NA 45.17
1981324 1981 11 20 94.32 8.52 -2.92 0 1.38 NA NA 53.3
1981325 1981 11 21 51.62 10.16 2.84 8.94 2.98 NA NA 71.89
1981326 1981 11 22 46.89 11.85 8.29 5.12 3.36 NA NA 71.91
1981327 1981 11 23 34.32 8.11 -0.91 5.44 3.37 NA NA 61.85
1981328 1981 11 24 69.19 -0.2 -7.07 0 3.28 NA NA 43.25
1981329 1981 11 25 97.82 -2.2 -8.79 0 3.16 NA NA 33.8
1981330 1981 11 26 78.4 5.74 -9.34 0 1.77 NA NA 38.27
1981331 1981 11 27 88.28 8.39 -2.31 0 1.82 NA NA 54.44
1981332 1981 11 28 87.47 8.02 -2.51 0 1.19 NA NA 55.89
1981333 1981 11 29 81.72 7.84 -1.31 0 0.87 NA NA 60.08
1981334 1981 11 30 81.62 8.16 -1.15 0 0.82 NA NA 57.96
1981335 1981 12 01 85.32 7.82 -3.71 0 0.8 NA NA 51.35
1981336 1981 12 02 93.91 8.97 -4.4 0 0.2 NA NA 42.72
1981337 1981 12 03 81.85 7.8 -3.39 0 1 NA NA 41.67
1981338 1981 12 04 38.65 5.25 -1.62 4.82 1.48 NA NA 78.68
1981339 1981 12 05 54.88 6.23 -1.54 0 0.89 NA NA 66.62
1981340 1981 12 06 71.52 6.83 -2.56 1.94 1.01 NA NA 66.2
1981341 1981 12 07 37.9 5.6 -1.99 1.59 2.12 NA NA 74.43
1981342 1981 12 08 75.04 5.63 -4.07 0 1.29 NA NA 58.18
