*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 10.07 3.3 1.99 5.79 3.74 NA NA 90.45
1981340 1981 12 06 16.98 3.44 1.15 0 3.61 NA NA 90.21
1981341 1981 12 07 31.18 4.79 0.76 1.38 3.79 NA NA 84.4
1981342 1981 12 08 13.52 5.38 1.56 0 2.13 NA NA 83.83
1981343 1981 12 09 26.94 3.94 0.05 0.04 2.34 NA NA 86.05
1981344 1981 12 10 20.47 8.82 3.29 0 4.22 NA NA 74.8
1981345 1981 12 11 6.7 9.94 3.91 0.47 6.51 NA NA 83.49
1981346 1981 12 12 29.28 5.29 3.35 0 3.82 NA NA 81.19
1981347 1981 12 13 17.54 9.28 4.48 0 2.97 NA NA 84
1981348 1981 12 14 23.11 7.49 0.04 0 1.43 NA NA 86.04
1981349 1981 12 15 25.52 5.65 0.03 0 1.4 NA NA 79.58
1981350 1981 12 16 18.96 7.33 3.82 4.7 4.18 NA NA 86.14
1981351 1981 12 17 26.14 7.04 -0.69 0 3.62 NA NA 52.71
1981352 1981 12 18 29.31 0.75 -0.86 0 1.54 NA NA 79.74
1981353 1981 12 19 28.75 0.51 -2.9 0 1.94 NA NA 71.63
1981354 1981 12 20 28.71 -0.87 -4.14 0 4.44 NA NA 73.02
1981355 1981 12 21 10.17 3.92 -3.96 4.08 4.26 NA NA 58.19
1981356 1981 12 22 28.49 3.26 0.32 0 2.52 NA NA 84.91
1981357 1981 12 23 27.69 2.62 -1.52 0 3.68 NA NA 80.62
1981358 1981 12 24 27.01 5.34 1.48 1.92 4.75 NA NA 78.17
1981359 1981 12 25 14.78 10.33 4.8 0.47 5.72 NA NA 82.17
1981360 1981 12 26 13.23 10.25 2.09 2.26 9.34 NA NA 62.59
1981361 1981 12 27 14.88 3.6 1.91 0.53 7.22 NA NA 76.12
1981362 1981 12 28 11.55 8.45 0.72 17.59 8.03 NA NA 53.62
1981363 1981 12 29 6.19 9.83 3.09 30.39 8.17 NA NA 80
1981364 1981 12 30 21.95 4.13 -0.43 0.11 4 NA NA 72.3
1981365 1981 12 31 27.58 4.73 -0.97 0 3.48 NA NA 62.81
1982001 1982 01 01 17.76 5.31 0.28 0 4.81 NA NA 82.07
1982002 1982 01 02 14 4.65 -0.13 0.07 5.09 NA NA 81.17
1982003 1982 01 03 22.04 1.26 -1.29 0 2.96 NA NA 83.06
1982004 1982 01 04 13.57 3.25 -1.39 0 3.32 NA NA 80.57
1982005 1982 01 05 14.57 1.01 -1.49 3.1 4.82 NA NA 86.99
1982006 1982 01 06 29.45 2.45 -0.21 0.9 6.05 NA NA 87.03
1982007 1982 01 07 30.29 2.91 -1.01 3.58 4.76 NA NA 78.6
1982008 1982 01 08 14.11 4.26 0.58 0 5.96 NA NA 83.41
1982009 1982 01 09 9.6 5.71 2.65 4.98 6.82 NA NA 83.27
1982010 1982 01 10 31.94 4.86 -0.01 0 4.01 NA NA 72.06
1982011 1982 01 11 27.31 3.32 -0.14 3.77 2.86 NA NA 85.19
1982012 1982 01 12 33.95 3.48 0.46 0 0.95 NA NA 85.26
1982013 1982 01 13 15.37 3.18 0.52 2.24 2.71 NA NA 88.29
1982014 1982 01 14 11.55 4.68 1.89 15.81 3.96 NA NA 85.99
1982015 1982 01 15 15.91 4.16 0.99 0 4.57 NA NA 87.58
1982016 1982 01 16 37.17 2.97 0.42 0 4 NA NA 86.36
1982017 1982 01 17 16.73 4 0.47 0 1.2 NA NA 80.68
1982018 1982 01 18 40.34 3.75 -0.3 0 0.19 NA NA 83.34
1982019 1982 01 19 24.42 6.24 -0.81 0.51 3.56 NA NA 61.26
1982020 1982 01 20 13.05 8.09 5.3 3.12 6.26 NA NA 86.14
1982021 1982 01 21 27.22 6.89 2.25 0.27 4.92 NA NA 75.6
1982022 1982 01 22 37.32 4.25 0.45 0.48 4.36 NA NA 75.85
1982023 1982 01 23 13.84 3.32 0.11 3.89 6.12 NA NA 79.54
1982024 1982 01 24 51.78 1.62 -1.87 0 3.75 NA NA 65.82
1982025 1982 01 25 19.8 1.78 -0.78 0.26 1.57 NA NA 88.37
1982026 1982 01 26 38.38 2.46 -0.6 1.88 1.84 NA NA 83.33
1982027 1982 01 27 29.92 4.59 -0.67 0.1 3.17 NA NA 66.01
1982028 1982 01 28 26.54 2.71 -0.19 0 2.33 NA NA 69.46
1982029 1982 01 29 57.73 3.97 0.39 0 3.68 NA NA 67.65
1982030 1982 01 30 35.17 2.38 -0.59 0 1.68 NA NA 75.21
1982031 1982 01 31 59.7 4.07 -2.3 0.49 3.75 NA NA 55.16
1982032 1982 02 01 46.37 6.16 2.05 0 4.03 NA NA 83.06
1982033 1982 02 02 35.7 8.29 2.49 3.25 4.95 NA NA 75.44
1982034 1982 02 03 70.1 4.88 2.38 1.27 6.62 NA NA 65.8
1982035 1982 02 04 17.59 7.15 2.87 0.79 5.12 NA NA 86.61
1982036 1982 02 05 53.48 7.05 1.16 0 6.61 NA NA 66.8
1982037 1982 02 06 40.81 5.22 1.9 0 6.79 NA NA 70.94
1982038 1982 02 07 70.08 3.92 -8.13 0 6.15 NA NA 51.99
1982039 1982 02 08 59.43 0.05 -8.99 0 4.64 NA NA 47.23
1982040 1982 02 09 45.57 -4.06 -7.35 0.01 4.49 NA NA 52.85
1982041 1982 02 10 72.19 -1.56 -6.95 0 4.71 NA NA 42.79
1982042 1982 02 11 54.67 4.98 -4.25 7.72 4.79 NA NA 54.87
1982043 1982 02 12 84.26 5.21 0.65 0 3.29 NA NA 79.78
1982044 1982 02 13 39.99 6.55 1.83 0 4.53 NA NA 76.13
1982045 1982 02 14 43.73 6.08 0.61 0 4.87 NA NA 71.97
1982046 1982 02 15 14.47 8.42 -0.06 15.68 6.64 NA NA 76.77
1982047 1982 02 16 16.79 8.23 3.29 8.31 7.88 NA NA 75.94
1982048 1982 02 17 89.12 4.3 0.22 0 5.34 NA NA 57.36
1982049 1982 02 18 95.99 4.68 -1.02 0 2.28 NA NA 51.88
1982050 1982 02 19 60.68 4.27 -0.04 1.74 1.64 NA NA 81.09
1982051 1982 02 20 97.29 6.44 -0.05 0 1.92 NA NA 61.07
1982052 1982 02 21 113.36 4.32 -0.92 0 1 NA NA 49.75
1982053 1982 02 22 114.52 3.24 -1.55 0 1.35 NA NA 54.2
1982054 1982 02 23 114.74 2.45 -3.87 0 1.05 NA NA 49.37
1982055 1982 02 24 115.77 3.55 -1.47 0 0.13 NA NA 40.3
1982056 1982 02 25 123.84 2.45 -1.72 0 2.84 NA NA 64.05
1982057 1982 02 26 125.78 1.11 -3.97 0 3.36 NA NA 76.81
1982058 1982 02 27 74.33 2.61 -1.75 6.52 5.73 NA NA 75.91
1982059 1982 02 28 82.48 3.77 -1.54 0.1 6.47 NA NA 57.6
1982060 1982 03 01 21.01 6.14 -0.64 1.8 3.99 NA NA 64
1982061 1982 03 02 129.81 10.02 3.64 0 3.76 NA NA 68.37
1982062 1982 03 03 133.84 11.24 3.78 0 2.94 NA NA 62.02
1982063 1982 03 04 99.67 11.8 5.28 0 3.17 NA NA 63.81
1982064 1982 03 05 55.41 12.21 7.12 1.36 3.9 NA NA 64.13
1982065 1982 03 06 54.33 9.03 5.68 1.93 3.61 NA NA 76.37
1982066 1982 03 07 37.64 6.88 2.75 18.92 2.49 NA NA 85.93
1982067 1982 03 08 116.02 9.47 1.91 0 3.37 NA NA 59.77
1982068 1982 03 09 104.29 9.38 3.04 0 0.95 NA NA 63.23
1982069 1982 03 10 152.49 8.7 2.22 0 1.45 NA NA 57.47
1982070 1982 03 11 160.41 6.94 1.81 0 2.77 NA NA 58
1982071 1982 03 12 64.44 5.32 2.2 0 3.76 NA NA 77.92
1982072 1982 03 13 59.74 3.86 1.54 0 4.17 NA NA 68.12
1982073 1982 03 14 95.96 4.81 1.55 5.27 5.71 NA NA 68.11
1982074 1982 03 15 58.26 3.27 -1.36 7.01 6.52 NA NA 78.59
1982075 1982 03 16 125.41 -0.27 -3.13 0 3.82 NA NA 55.85
1982076 1982 03 17 179.31 2.35 -4.95 0 2.11 NA NA 49.87
1982077 1982 03 18 156.76 3.46 -2.49 0 2.37 NA NA 51.86
1982078 1982 03 19 173.67 4.82 -0.78 0 1.01 NA NA 47.44
1982079 1982 03 20 99.73 3.89 -0.42 0 1.35 NA NA 61.15
1982080 1982 03 21 179.61 5.47 -1.41 0 1.96 NA NA 48.82
1982081 1982 03 22 183.72 6.28 -1.73 0 3.98 NA NA 49.21
1982082 1982 03 23 191.38 5.57 -1.74 0 4.22 NA NA 43.88
1982083 1982 03 24 191.17 5.39 -3.1 0 3.59 NA NA 50.92
1982084 1982 03 25 118.91 12.46 2.03 11.97 4.37 NA NA 57.09
1982085 1982 03 26 102.01 11.33 7.02 0.33 3.48 NA NA 72.21
1982086 1982 03 27 32.88 11.05 6.66 1.69 1.96 NA NA 84.1
1982087 1982 03 28 144.66 16.65 9.64 0 3.58 NA NA 55.47
1982088 1982 03 29 103.24 12.57 7.84 0 2.59 NA NA 71.53
1982089 1982 03 30 170.94 14.4 7.56 0.88 2.98 NA NA 56.34
1982090 1982 03 31 34.03 12.44 7.24 1.8 3.8 NA NA 67.74
1982091 1982 04 01 133.27 12.81 5.16 2.89 1.61 NA NA 60.93
1982092 1982 04 02 168.49 14.02 5.4 0 1.33 NA NA 54.35
1982093 1982 04 03 88.51 10.39 4.25 0 0.97 NA NA 65.59
1982094 1982 04 04 101.78 11.99 5.27 0 2.75 NA NA 68.44
1982095 1982 04 05 181.32 16.75 7.87 0 3.17 NA NA 55.46
1982096 1982 04 06 210.7 13.42 6.96 0 2.15 NA NA 53.08
1982097 1982 04 07 214.72 14.15 6.38 0 1.47 NA NA 49.15
1982098 1982 04 08 88.44 10.65 7.27 0 3.37 NA NA 72.48
1982099 1982 04 09 169.37 14.16 7.79 0 3.54 NA NA 56.26
1982100 1982 04 10 207.85 16.1 6.88 0 2.46 NA NA 45.4
1982101 1982 04 11 216.26 14.56 6.1 0 2.79 NA NA 49.14
1982102 1982 04 12 225.63 14.98 6.51 0 2.58 NA NA 44.34
1982103 1982 04 13 225.43 15.1 6.42 0 1.98 NA NA 44.2
1982104 1982 04 14 229.2 19.06 6.24 0 2.17 NA NA 30.72
1982105 1982 04 15 229.94 17.77 4.41 0 2.06 NA NA 39.56
1982106 1982 04 16 185.13 16.39 4.85 0 2.17 NA NA 42.09
1982107 1982 04 17 233.53 14.29 4.12 0 2.38 NA NA 40.15
1982108 1982 04 18 232.63 13.23 5.07 0 1.26 NA NA 32.18
1982109 1982 04 19 238.03 15.64 2.91 0 1.97 NA NA 30.24
1982110 1982 04 20 241.99 15.88 3.78 0 0.17 NA NA 37.74
1982111 1982 04 21 235.7 20.69 6.57 0 1.48 NA NA 30.12
1982112 1982 04 22 156.18 17.13 3.45 2.84 3.13 NA NA 38.96
1982113 1982 04 23 230.23 12.7 2.52 0 3.52 NA NA 36.69
1982114 1982 04 24 250.51 13.64 1.35 0 2.95 NA NA 33.35
1982115 1982 04 25 151.07 14.02 5.03 0 2.26 NA NA 45.67
1982116 1982 04 26 235.41 15.52 3.23 0 2.31 NA NA 30.17
1982117 1982 04 27 187.84 9.41 3.72 0 4.15 NA NA 42.18
1982118 1982 04 28 266.61 9.77 2.56 0 2.97 NA NA 30.28
1982119 1982 04 29 168.93 9.2 1.15 2.62 3.37 NA NA 45.36
1982120 1982 04 30 241.95 11.32 2.85 0 3.48 NA NA 40.37
1982121 1982 05 01 130.18 13.22 2.56 8.01 4.56 NA NA 47.12
1982122 1982 05 02 163.6 12.23 6.12 9.74 4.42 NA NA 52.15
1982123 1982 05 03 107.05 12.7 5.61 11.58 3.69 NA NA 59.72
1982124 1982 05 04 214.76 12.37 3.75 0 1.74 NA NA 40.87
1982125 1982 05 05 182.18 10 3.37 0.09 4.4 NA NA 50.53
1982126 1982 05 06 242.72 12.1 2.79 0 3.72 NA NA 42.76
1982127 1982 05 07 276.23 14.69 4.48 0 1.35 NA NA 43.35
1982128 1982 05 08 285.62 14.66 4.63 0 5.04 NA NA 37.39
1982129 1982 05 09 287.13 16 5.16 0 5.32 NA NA 33.46
1982130 1982 05 10 255.61 16.27 5.8 0 5.57 NA NA 36.95
1982131 1982 05 11 240.6 16.51 9.39 0 6.11 NA NA 40.8
1982132 1982 05 12 268.08 14.67 7.41 0 7.53 NA NA 44.44
1982133 1982 05 13 296.6 14.01 6.16 0 7.45 NA NA 37.14
1982134 1982 05 14 172.5 13.18 6.8 0 7.42 NA NA 49.09
1982135 1982 05 15 66.93 12.48 9.16 0 5.41 NA NA 79.17
1982136 1982 05 16 170.1 13.35 8.21 38.58 5.42 NA NA 62.13
1982137 1982 05 17 299.48 15.25 7.56 0 4.36 NA NA 47.59
1982138 1982 05 18 303.89 16.45 7.02 0 2.1 NA NA 40.68
1982139 1982 05 19 295.9 18.21 6.66 0 1.64 NA NA 37.12
1982140 1982 05 20 295.78 16.46 5.7 0 2.35 NA NA 37.07
1982141 1982 05 21 252.43 17.66 5.45 0 1.97 NA NA 31.21
1982142 1982 05 22 297.34 16.96 5.37 0 3.4 NA NA 37.79
1982143 1982 05 23 298.87 16.15 4.14 0 0.87 NA NA 39.59
1982144 1982 05 24 254.13 18.58 7.96 0 1.12 NA NA 36.85
1982145 1982 05 25 251.17 21.62 9.87 0 1.46 NA NA 33.41
1982146 1982 05 26 319.78 20.5 9.56 0 3.55 NA NA 30.82
1982147 1982 05 27 321.84 20.2 9.83 0 4.76 NA NA 39.57
1982148 1982 05 28 226.6 22.69 11.48 20.5 5.1 NA NA 44.33
1982149 1982 05 29 228.76 21.01 13.24 14.19 1.9 NA NA 56.07
1982150 1982 05 30 144.16 18.51 13.65 25.68 3.27 NA NA 73.63
1982151 1982 05 31 194.97 19.83 12.55 0 1.61 NA NA 53.09
1982152 1982 06 01 285.7 20.49 10.66 0 0.98 NA NA 47.23
1982153 1982 06 02 292.62 18.19 8.61 0 3.63 NA NA 47.6
1982154 1982 06 03 309.12 22.65 8.19 0 2.88 NA NA 40.28
1982155 1982 06 04 321 22.58 12.61 0 1.97 NA NA 42.61
1982156 1982 06 05 289.73 22.82 13 0 1.95 NA NA 42.73
1982157 1982 06 06 322.53 22.39 13.22 0 2.09 NA NA 43.74
1982158 1982 06 07 323.46 23.35 12.91 0 1.72 NA NA 40.77
1982159 1982 06 08 309.84 24.57 13.92 0 1.33 NA NA 39.61
1982160 1982 06 09 103.28 16.7 11.85 7.37 1.44 NA NA 72.42
1982161 1982 06 10 154.49 14.9 10.87 5.09 0.15 NA NA 66.03
1982162 1982 06 11 274.76 19.8 10.54 0 1.1 NA NA 43.04
1982163 1982 06 12 251.66 20.46 13.24 0 1.3 NA NA 42.64
1982164 1982 06 13 178.74 18.1 10.01 0.6 3.05 NA NA 49.53
1982165 1982 06 14 287.31 22.65 9.72 0 2.6 NA NA 40.28
1982166 1982 06 15 115.69 20.51 13.33 2.84 4.72 NA NA 57.91
1982167 1982 06 16 289.91 21.39 11.61 0 2.68 NA NA 40.9
1982168 1982 06 17 271.23 21.65 11.75 0 0.94 NA NA 42.79
1982169 1982 06 18 218.86 19.87 12.93 0 2.13 NA NA 47.65
1982170 1982 06 19 252.36 21.66 13.87 0 1.21 NA NA 41.16
1982171 1982 06 20 320.09 23.73 13.25 0 2.53 NA NA 40.19
1982172 1982 06 21 99.1 20.54 12.03 0 2.6 NA NA 54.36
1982173 1982 06 22 192.24 21.01 11.06 0 2.9 NA NA 43.14
1982174 1982 06 23 167.78 17.94 10.74 0 4.53 NA NA 51.73
1982175 1982 06 24 152.1 18.14 13.16 0 5.46 NA NA 47.91
1982176 1982 06 25 163.52 16.97 12.55 0 4.21 NA NA 53.76
1982177 1982 06 26 219.23 18.68 10.72 0 3.01 NA NA 44.72
1982178 1982 06 27 292.69 19.72 10.13 0 4.02 NA NA 41.97
1982179 1982 06 28 163.22 16.35 9.92 0 4.75 NA NA 50.65
1982180 1982 06 29 270.77 21.62 11.36 0 1.95 NA NA 40.55
1982181 1982 06 30 31.19 16.94 11.22 4.49 1.68 NA NA 76.77
1982182 1982 07 01 220.07 20.28 10.01 0 1.65 NA NA 42.78
1982183 1982 07 02 137.09 16.8 11.82 13.47 5.12 NA NA 60.3
1982184 1982 07 03 198.13 19.17 10.92 0.13 4.88 NA NA 48.43
1982185 1982 07 04 164.06 18.2 13.69 3.41 4.38 NA NA 63.49
1982186 1982 07 05 184.84 16.71 9.88 0.8 3.95 NA NA 51.12
1982187 1982 07 06 279.84 21.01 8.51 3.07 2.93 NA NA 40.37
1982188 1982 07 07 118.63 18.47 13.66 1.38 6.2 NA NA 61.32
1982189 1982 07 08 269.17 18.88 10.3 0 6.3 NA NA 44.05
1982190 1982 07 09 160.58 17.02 9.33 2.36 4.69 NA NA 52.29
1982191 1982 07 10 76.98 13.13 9.26 0 6.77 NA NA 60.73
1982192 1982 07 11 255.12 19.68 8.44 0.42 3.22 NA NA 39.73
1982193 1982 07 12 44.19 16.55 10.87 15.5 2.96 NA NA 71.22
1982194 1982 07 13 49 17.19 13.51 8.02 1.34 NA NA 80.56
1982195 1982 07 14 82.73 17.36 14.08 1.58 1.17 NA NA 79.96
1982196 1982 07 15 85.94 19.55 14.13 3.4 0.13 NA NA 65.64
1982197 1982 07 16 272.26 19.5 9.66 0 4.33 NA NA 48.74
1982198 1982 07 17 140.64 15.84 8.64 0 4.75 NA NA 48.06
1982199 1982 07 18 215.33 19.72 8.4 4.86 3.15 NA NA 44.75
1982200 1982 07 19 129.94 15.9 10.96 0.14 3.94 NA NA 78.15
1982201 1982 07 20 168.29 16.64 10.44 5.35 2.66 NA NA 65.89
1982202 1982 07 21 102.91 16.82 12.36 1.87 0.81 NA NA 71.91
1982203 1982 07 22 138.01 16.5 11.22 2.7 2.14 NA NA 71.13
1982204 1982 07 23 93.64 17.81 13.08 0 3.75 NA NA 69.46
1982205 1982 07 24 192.39 20.67 12.77 0.26 2.83 NA NA 52.72
1982206 1982 07 25 221.58 24.82 15.27 0 3.41 NA NA 47.74
1982207 1982 07 26 166.12 25.35 14.51 3.24 3.13 NA NA 50.32
1982208 1982 07 27 198.48 24.15 14.03 13.48 3.35 NA NA 50.37
1982209 1982 07 28 190.45 18.57 13.72 0 4.8 NA NA 55.37
1982210 1982 07 29 183.08 19.4 12.01 0.27 2.38 NA NA 50.28
1982211 1982 07 30 225.22 21.46 11.5 0 1.92 NA NA 47.97
1982212 1982 07 31 93.69 19.54 12.34 8.52 3.38 NA NA 60.19
1982213 1982 08 01 156 16.88 10.79 4.28 3.45 NA NA 66.59
1982214 1982 08 02 83.61 16.07 11.6 4.83 4.19 NA NA 79.45
1982215 1982 08 03 116.22 16.4 11.67 3.19 1.43 NA NA 65.47
1982216 1982 08 04 120.27 17.23 10.1 0 0.95 NA NA 56.22
1982217 1982 08 05 143.52 16.24 9.77 1.15 4.72 NA NA 58.71
1982218 1982 08 06 131.59 16.96 11.62 2.57 3.83 NA NA 61.35
1982219 1982 08 07 149.19 17.33 11.35 0 3.98 NA NA 52.99
1982220 1982 08 08 149.81 18.58 9.86 1.29 2.45 NA NA 56.63
1982221 1982 08 09 75.16 16.69 13.68 20.81 3.19 NA NA 84.65
1982222 1982 08 10 109.11 16.85 11.12 5.06 3.92 NA NA 70.59
1982223 1982 08 11 129.14 16.5 11.18 4.8 3.48 NA NA 63.67
1982224 1982 08 12 86.02 16.04 10.89 0.01 1.35 NA NA 78.18
1982225 1982 08 13 94.55 17.81 14.08 10.03 2.95 NA NA 82.95
1982226 1982 08 14 24.82 16 12.54 0.14 6.25 NA NA 84
1982227 1982 08 15 107.46 16.48 12.04 5.84 4.73 NA NA 71.31
1982228 1982 08 16 99.47 14.65 11.25 9.93 4.77 NA NA 77.37
1982229 1982 08 17 62.94 14.78 9.99 0 5.26 NA NA 72.49
1982230 1982 08 18 96.24 15.98 9.94 6 5.36 NA NA 64.57
1982231 1982 08 19 62.64 16.44 13.7 7.34 5.09 NA NA 82.77
1982232 1982 08 20 162.1 15.51 11.55 7.48 5.48 NA NA 77.81
1982233 1982 08 21 228.27 15.8 8.54 0 4.39 NA NA 51.13
1982234 1982 08 22 173.21 16.88 9.72 4.32 3.17 NA NA 57.32
1982235 1982 08 23 151.99 14.93 10.15 0.07 5.39 NA NA 59.85
1982236 1982 08 24 106.88 13.55 10.07 0 4.4 NA NA 64.84
1982237 1982 08 25 41 14.66 7.84 5.14 3.75 NA NA 77.5
1982238 1982 08 26 145.41 19.39 8.44 9.69 3.04 NA NA 52.26
1982239 1982 08 27 40.16 16.81 9.9 0 4.57 NA NA 60.6
1982240 1982 08 28 80.78 14.83 9.71 3.2 4.23 NA NA 68.7
1982241 1982 08 29 183.63 16.03 8.29 0 2.99 NA NA 53.82
1982242 1982 08 30 32.1 16.69 11.09 1.93 3.6 NA NA 81.14
1982243 1982 08 31 160.64 17.68 10.43 0 2.8 NA NA 57.02
1982244 1982 09 01 121.79 17.31 11.27 2.61 3.07 NA NA 67.53
1982245 1982 09 02 23.49 17.83 13.08 6.93 5.11 NA NA 80.21
1982246 1982 09 03 180.37 16.31 11.48 0 6.43 NA NA 55.72
1982247 1982 09 04 114.56 13.66 8.57 0.98 4.01 NA NA 66.01
1982248 1982 09 05 60.56 15.72 8.48 0 4.62 NA NA 56.35
1982249 1982 09 06 93.46 15.16 7.89 0 4 NA NA 58.34
1982250 1982 09 07 122.29 16.9 12.04 1.62 4.54 NA NA 71.14
1982251 1982 09 08 94.19 13.56 9.08 4.12 6.25 NA NA 68.53
1982252 1982 09 09 37.78 13.33 8.84 7.46 4.78 NA NA 75.48
1982253 1982 09 10 65.82 13.58 9.78 0.21 5.5 NA NA 79.53
1982254 1982 09 11 111.55 13.79 7.93 1.5 5.73 NA NA 57.72
1982255 1982 09 12 127.83 12.27 6.66 0.37 6.07 NA NA 54.63
1982256 1982 09 13 114.47 11.3 6.19 0 3.15 NA NA 52.42
1982257 1982 09 14 20.72 11 6.39 4.15 3.81 NA NA 81.15
1982258 1982 09 15 57.72 14.69 9.78 3.22 3.37 NA NA 73.1
1982259 1982 09 16 26.12 13.53 8.08 8.72 3.87 NA NA 77.67
1982260 1982 09 17 128.65 15.37 7.72 0 3.58 NA NA 56.37
1982261 1982 09 18 166.22 20.58 10.35 0 3.96 NA NA 54.5
1982262 1982 09 19 98.04 15.44 8.22 1.45 1.68 NA NA 57.9
1982263 1982 09 20 143.21 14.74 7.96 0 0.83 NA NA 52.96
1982264 1982 09 21 55.71 15.41 7.65 0 3.96 NA NA 60
1982265 1982 09 22 110.39 19.37 13.06 0 3.67 NA NA 62.03
1982266 1982 09 23 157.57 19.19 11.11 1.73 3.78 NA NA 57.66
1982267 1982 09 24 164.62 15.45 10 0 1.24 NA NA 52.03
1982268 1982 09 25 24.05 17.3 10.9 0.25 2.79 NA NA 78.57
1982269 1982 09 26 38.74 20.86 13.99 31.83 1.64 NA NA 70.89
1982270 1982 09 27 163.66 19.67 13.17 0 2.8 NA NA 74.51
1982271 1982 09 28 107.78 17.43 12.57 0 4.12 NA NA 82.87
1982272 1982 09 29 140.19 20.63 13.88 0 2.17 NA NA 69.53
1982273 1982 09 30 153.71 20.03 11.91 0 0.87 NA NA 61.94
1982274 1982 10 01 22.45 17.17 11.44 0 1 NA NA 76.43
1982275 1982 10 02 121.32 15.02 9.97 0 1.43 NA NA 66.88
1982276 1982 10 03 152.48 16.45 10.24 0 2.33 NA NA 69.59
1982277 1982 10 04 126.49 19.19 12.01 0 1.94 NA NA 65.47
1982278 1982 10 05 116.73 17.85 12.44 0 0.82 NA NA 71.64
1982279 1982 10 06 135.15 19.41 8.2 0 2.74 NA NA 57.01
1982280 1982 10 07 103.68 14.29 7.72 0 0.15 NA NA 52.6
1982281 1982 10 08 90.24 16.39 9.82 0 0.2 NA NA 53.08
1982282 1982 10 09 92.23 15.54 10.41 0.07 3.74 NA NA 66.18
1982283 1982 10 10 72.84 19.13 10.33 0 3.62 NA NA 58.15
1982284 1982 10 11 88.31 13.67 7.6 0 2.17 NA NA 56.5
1982285 1982 10 12 98.06 16.76 9.64 0 3.93 NA NA 67.69
1982286 1982 10 13 68.78 16.25 12.39 0 1.92 NA NA 82.46
1982287 1982 10 14 94.89 16.42 7.88 0 2.34 NA NA 64.7
1982288 1982 10 15 111.54 14.56 6.07 0 3.38 NA NA 54.63
1982289 1982 10 16 15.75 13.02 8.01 9.45 1.94 NA NA 84.74
1982290 1982 10 17 116.16 12.96 7.39 0 1.45 NA NA 56.1
1982291 1982 10 18 114.28 12.81 5.79 0 0.36 NA NA 57.28
1982292 1982 10 19 110.84 13.26 6.19 0 2.96 NA NA 66
1982293 1982 10 20 70.2 13.17 7.91 1.64 3.87 NA NA 78.72
1982294 1982 10 21 30.24 10.3 5.46 0 3.58 NA NA 72.37
1982295 1982 10 22 102.8 9.18 3.35 0 3.16 NA NA 67.01
1982296 1982 10 23 40.43 9.04 2.74 0 3.42 NA NA 70.73
1982297 1982 10 24 45.71 12.12 7.46 1.31 4.41 NA NA 80.49
1982298 1982 10 25 39.36 9.99 5.38 0.48 4.18 NA NA 79.68
1982299 1982 10 26 11.94 11.8 5.39 14.86 6.81 NA NA 76.85
1982300 1982 10 27 33.96 12.35 8.02 1.46 6.04 NA NA 76.84
1982301 1982 10 28 16.13 14.33 10 9.72 5.88 NA NA 83.21
1982302 1982 10 29 13.7 14.01 6.14 2.37 6.23 NA NA 68.29
1982303 1982 10 30 40.83 7.91 4.58 0.27 5.98 NA NA 73.04
1982304 1982 10 31 77.23 6.97 2.55 0 3.6 NA NA 68.95
1982305 1982 11 01 80.7 7.13 1.88 0 1.56 NA NA 56.05
1982306 1982 11 02 78.43 10.02 4.47 0 0.95 NA NA 58.04
1982307 1982 11 03 78.44 8.44 4.24 0 0.18 NA NA 64.71
1982308 1982 11 04 67.27 8.98 3.62 0 0.82 NA NA 57.75
1982309 1982 11 05 73.73 7.29 1.42 0 1.97 NA NA 63.6
1982310 1982 11 06 68.46 10.36 4.95 0 1.98 NA NA 76.27
1982311 1982 11 07 66.64 10.62 4.52 0 1.66 NA NA 64.44
1982312 1982 11 08 14.49 8.45 3.73 0.86 3.13 NA NA 66.04
1982313 1982 11 09 59.82 8.11 4.13 0 3.75 NA NA 69.18
1982314 1982 11 10 18.03 9.09 6.27 0 4.11 NA NA 84.17
1982315 1982 11 11 23.55 9.05 0.93 5.29 3.46 NA NA 69.78
1982316 1982 11 12 32.69 3.41 0.72 0 2.93 NA NA 74.03
1982317 1982 11 13 25.62 3.53 0.32 0 1.43 NA NA 71.14
1982318 1982 11 14 29.23 4.3 0.93 0 1.28 NA NA 65.64
1982319 1982 11 15 53.23 3.17 0.03 0 1.29 NA NA 72.34
1982320 1982 11 16 38.31 2.88 -0.73 0 2.94 NA NA 65.58
1982321 1982 11 17 41.92 4.83 -0.02 0 3.53 NA NA 63.6
1982322 1982 11 18 14.38 9.38 3.12 1.51 3.65 NA NA 75.59
1982323 1982 11 19 40.45 8.49 5.1 0 2.58 NA NA 84.78
1982324 1982 11 20 35.2 7.48 4.63 0 3.44 NA NA 83.76
1982325 1982 11 21 40.65 5.7 2.56 0 4.13 NA NA 74.84
1982326 1982 11 22 38.77 3.65 0.67 0 3.96 NA NA 86.08
1982327 1982 11 23 42.56 5.07 0.63 0 0.96 NA NA 72.52
1982328 1982 11 24 43.03 4.42 1.33 0 0.95 NA NA 83.56
1982329 1982 11 25 42.17 3.7 0.78 0 0.14 NA NA 60.27
