*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 33.3 13.03 5.68 0.23 1.66 NA NA 65.56
1980345 1980 12 10 45 15.62 8.93 0.31 1.51 NA NA 61.58
1980346 1980 12 11 60.38 11.71 8.96 0.49 5.51 NA NA 56.96
1980347 1980 12 12 54.92 11.44 6.75 0.23 2.96 NA NA 45.91
1980348 1980 12 13 55.45 11.9 6.49 0.23 1.21 NA NA 54.34
1980349 1980 12 14 51.71 12.57 5.52 0.23 1.16 NA NA 56.69
1980350 1980 12 15 50.97 12.49 4.41 0.23 0.09 NA NA 51.56
1980351 1980 12 16 47.83 13.07 6.44 0.23 1.39 NA NA 54.49
1980352 1980 12 17 49.14 12.4 6.29 0.23 0.73 NA NA 65.16
1980353 1980 12 18 45.97 12.7 5.51 0.23 0.72 NA NA 54.31
1980354 1980 12 19 37.67 12.53 6.5 0.23 0.73 NA NA 57.51
1980355 1980 12 20 51.29 13.89 6.53 0.31 2.49 NA NA 57.37
1980356 1980 12 21 40.23 14.98 11.39 0.23 4.1 NA NA 59.53
1980357 1980 12 22 30.26 13.79 10.07 3.67 4.08 NA NA 65.85
1980358 1980 12 23 61.05 10.02 4.92 10.15 2.17 NA NA 52.22
1980359 1980 12 24 56.77 6.44 4.07 0.23 3.15 NA NA 38.57
1980360 1980 12 25 58.15 5.38 2.87 0.23 3.39 NA NA 37.28
1980361 1980 12 26 45.29 5.3 2.65 2.67 2.69 NA NA 54.34
1980362 1980 12 27 61.62 8.43 3.43 1.59 2.81 NA NA 58.55
1980363 1980 12 28 45.85 14.08 9.27 0.49 4.46 NA NA 50.36
1980364 1980 12 29 60.35 9.34 6 0.23 3.68 NA NA 37.56
1980365 1980 12 30 52.57 11.99 4.97 0.23 4.25 NA NA 36.02
1980366 1980 12 31 38.4 13.77 11.03 3.63 7.52 NA NA 67.36
1981001 1981 01 01 69.97 11.62 7.16 1.36 4.74 NA NA 31.15
1981002 1981 01 02 39.05 16.48 9.97 4.45 6.46 NA NA 65.47
1981003 1981 01 03 60.05 13.13 7.51 0.23 4.15 NA NA 41.32
1981004 1981 01 04 67.62 6.43 4.11 0.23 6.8 NA NA 37.92
1981005 1981 01 05 58.75 4.86 3.34 0.23 7.76 NA NA 30.65
1981006 1981 01 06 72.29 5.25 3.96 0.23 6.78 NA NA 29
1981007 1981 01 07 74.25 6.9 3.03 0.23 3.76 NA NA 29.23
1981008 1981 01 08 69.14 7.28 3.08 0.23 2.78 NA NA 36.97
1981009 1981 01 09 70.2 7.17 1.24 0.23 1.47 NA NA 39.26
1981010 1981 01 10 72.35 7.41 -0.94 0.23 0.15 NA NA 45.77
1981011 1981 01 11 71.84 7.6 -1.63 0.23 0.09 NA NA 49.19
1981012 1981 01 12 66.56 7.8 0.42 0.31 1 NA NA 53.05
1981013 1981 01 13 69.2 7.54 2.88 0.23 2.53 NA NA 52.72
1981014 1981 01 14 68.73 7.86 1.72 0.23 1.55 NA NA 51.1
1981015 1981 01 15 82.48 6.35 1.52 0.23 1.66 NA NA 34.34
1981016 1981 01 16 79.84 7.75 0.72 0.23 1.42 NA NA 36.27
1981017 1981 01 17 79.94 7.88 -0.01 0.23 1.18 NA NA 38.39
1981018 1981 01 18 83.39 10.12 3.09 0.23 2.43 NA NA 49.18
1981019 1981 01 19 78.73 10.43 4.04 0.23 1.77 NA NA 60.44
1981020 1981 01 20 38.69 9.97 3.41 0.59 0.92 NA NA 59.03
1981021 1981 01 21 79.85 10.37 4.36 0.23 1.53 NA NA 49.54
1981022 1981 01 22 38.82 9.89 2.11 0.31 1.4 NA NA 52.94
1981023 1981 01 23 84.02 9.9 0.49 0.23 0.06 NA NA 45.17
1981024 1981 01 24 85.86 10.39 -0.71 0.23 0.12 NA NA 41.73
1981025 1981 01 25 89.82 11.91 1.53 0.23 1.05 NA NA 48.55
1981026 1981 01 26 91.78 12.47 3.82 0.23 1.36 NA NA 48.06
1981027 1981 01 27 90.97 12.33 1.8 0.23 0.92 NA NA 42.14
1981028 1981 01 28 95.2 12.61 1.2 0.23 0 NA NA 38.67
1981029 1981 01 29 93 13.4 3.8 0.23 1.23 NA NA 42.47
1981030 1981 01 30 91.2 12.61 5.61 0.23 1.53 NA NA 58.36
1981031 1981 01 31 89.08 11.52 4.67 1.4 0.14 NA NA 66.5
1981032 1981 02 01 90.75 12.84 4.77 1.5 0.74 NA NA 54.62
1981033 1981 02 02 78.34 12.29 3.83 0.35 1.24 NA NA 60.57
1981034 1981 02 03 92.07 14.47 7.77 0.35 2.54 NA NA 62.36
1981035 1981 02 04 74.73 12.2 5.58 2.14 1.03 NA NA 66.63
1981036 1981 02 05 16.63 8.67 8.02 27.39 3.4 NA NA 86.44
1981037 1981 02 06 96.01 9.03 5.41 0.49 4.08 NA NA 46.07
1981038 1981 02 07 94.35 8.13 4.55 0.23 3.16 NA NA 43.09
1981039 1981 02 08 105.33 7.61 2.18 0.23 2.94 NA NA 36.03
1981040 1981 02 09 105.86 8.53 -0.43 0.23 0.74 NA NA 37.76
1981041 1981 02 10 70.31 7.83 1.53 0.59 3.16 NA NA 43.42
1981042 1981 02 11 110.17 6.09 3.2 0.23 3.78 NA NA 34.06
1981043 1981 02 12 95.97 7.69 2.66 0.23 2.3 NA NA 46.18
1981044 1981 02 13 101.84 8.12 2.35 0.23 1.53 NA NA 40.97
1981045 1981 02 14 113.32 8.64 0.62 0.23 0.81 NA NA 39.14
1981046 1981 02 15 118.41 9.38 -0.69 0.23 0.14 NA NA 39.98
1981047 1981 02 16 116.06 10.18 -0.33 2.18 1.04 NA NA 42.32
1981048 1981 02 17 16.63 10.13 7.1 28.62 2.84 NA NA 86.43
1981049 1981 02 18 99.3 11 4.6 13.23 3.14 NA NA 69.36
1981050 1981 02 19 110.67 11.67 4.64 6.27 1.85 NA NA 61.93
1981051 1981 02 20 119.56 12.24 7.19 0.23 2.55 NA NA 49.89
1981052 1981 02 21 98.13 12.89 6.27 7.74 2.02 NA NA 72.22
1981053 1981 02 22 105.26 15.9 8.2 1.02 1.99 NA NA 65.5
1981054 1981 02 23 118.46 17.62 8.79 0.23 1.67 NA NA 56.12
1981055 1981 02 24 119.29 17.02 7.14 0.23 1.02 NA NA 57.26
1981056 1981 02 25 131.58 17.38 6.19 0.23 1.13 NA NA 43.7
1981057 1981 02 26 114.31 12.92 7.62 0.49 4.15 NA NA 46.63
1981058 1981 02 27 113.86 11.29 6.44 0.23 3.33 NA NA 47.39
1981059 1981 02 28 94.05 12.93 9.2 0.31 3.39 NA NA 61.48
1981060 1981 03 01 130.66 15.24 10.09 0.23 3.64 NA NA 56.72
1981061 1981 03 02 136.36 15.36 8.73 0.23 2.7 NA NA 48.26
1981062 1981 03 03 138.7 16.93 6.88 0.23 1.35 NA NA 40.81
1981063 1981 03 04 141.52 18.77 6.84 0.23 0.93 NA NA 33.11
1981064 1981 03 05 143.92 17.56 7.88 0.23 1.04 NA NA 38.85
1981065 1981 03 06 147.19 17.41 8 0.23 0.36 NA NA 44.12
1981066 1981 03 07 142.73 18.6 8.49 0.23 0.92 NA NA 38.16
1981067 1981 03 08 148.2 19.35 9.68 0.23 2.07 NA NA 32.42
1981068 1981 03 09 148.5 17.66 8.91 0.23 2.29 NA NA 40.73
1981069 1981 03 10 107.11 12.9 8.9 3.24 3.61 NA NA 61.63
1981070 1981 03 11 147.99 12.88 7.78 0.23 4.07 NA NA 36.49
1981071 1981 03 12 150.88 16.61 7.12 0.23 2.85 NA NA 29.95
1981072 1981 03 13 151.74 18.14 7.95 0.23 1.53 NA NA 37.04
1981073 1981 03 14 159.54 19.19 7.5 0.23 0.14 NA NA 34.06
1981074 1981 03 15 160.45 19.36 8.54 0.23 1.11 NA NA 34.34
1981075 1981 03 16 160.16 17.37 8.63 0.23 2.27 NA NA 41.48
1981076 1981 03 17 161.22 18.58 9.25 0.23 1.88 NA NA 37.96
1981077 1981 03 18 69.11 15 11.38 10.95 3.81 NA NA 69.91
1981078 1981 03 19 169.88 11.89 7.78 0.23 5.3 NA NA 35.85
1981079 1981 03 20 176.54 15.05 6.57 0.23 3.64 NA NA 23.34
1981080 1981 03 21 171.87 17.1 8.28 0.23 3.56 NA NA 31.75
1981081 1981 03 22 171.68 18.73 9.51 0.23 3.53 NA NA 34.47
1981082 1981 03 23 176.45 16.86 6.88 0.23 0.92 NA NA 34.57
1981083 1981 03 24 176.45 16.33 10.49 2.11 5.02 NA NA 43.67
1981084 1981 03 25 169.81 13.7 8.68 7.36 5.78 NA NA 37.08
1981085 1981 03 26 181.65 18.25 7.1 0.23 2.39 NA NA 28.08
1981086 1981 03 27 186.36 19.94 12.3 0.23 4.68 NA NA 36.23
1981087 1981 03 28 192.42 19.82 9.17 0.23 2.81 NA NA 25.08
1981088 1981 03 29 179.74 22.15 9.19 0.23 3.91 NA NA 28.96
1981089 1981 03 30 127.14 21.14 13.77 0.23 5.27 NA NA 37.12
1981090 1981 03 31 172.28 15.77 11.87 0.86 4.44 NA NA 42.58
1981091 1981 04 01 176.75 17.22 10.25 2.18 3.4 NA NA 37.08
1981092 1981 04 02 107.72 12.26 7.77 10.15 3.91 NA NA 60.73
1981093 1981 04 03 205.35 11.87 6.38 0.68 5.45 NA NA 26.48
1981094 1981 04 04 91.65 14.07 6.3 17.84 2.84 NA NA 71.28
1981095 1981 04 05 183.26 12.52 8.16 0.49 4.99 NA NA 40.93
1981096 1981 04 06 208.64 16.61 8.22 0.23 3.07 NA NA 29.57
1981097 1981 04 07 205.69 19.92 12.1 0.23 4.44 NA NA 35.25
1981098 1981 04 08 214.59 23.29 11.32 0.23 4.44 NA NA 31.15
1981099 1981 04 09 233.6 19.9 13.36 0.23 4.97 NA NA 33.65
1981100 1981 04 10 224.28 17.44 8.75 0.23 3.29 NA NA 27.27
1981101 1981 04 11 219.52 20.16 5.95 7.67 2.38 NA NA 29.94
1981102 1981 04 12 245.17 18.55 11.52 0.23 3.31 NA NA 35.05
1981103 1981 04 13 226.13 15.51 8.88 0.23 3.57 NA NA 30.56
1981104 1981 04 14 108.11 15.17 8.63 2.73 4.73 NA NA 52.94
1981105 1981 04 15 233.48 20.25 8.22 0.23 2.68 NA NA 31.16
1981106 1981 04 16 200.81 23.69 15.03 0.23 7.09 NA NA 32.4
1981107 1981 04 17 244.63 22.1 13.44 0.23 3.47 NA NA 25.16
1981108 1981 04 18 216.95 22.33 10.79 6.87 3.78 NA NA 42.76
1981109 1981 04 19 239.2 18.88 11.77 0.23 4.68 NA NA 35.89
1981110 1981 04 20 242.69 16.1 10.08 0.23 4.13 NA NA 32.31
1981111 1981 04 21 248.05 18.19 7.6 0.23 3.63 NA NA 23.21
1981112 1981 04 22 251.47 18.2 5.22 0.23 1.43 NA NA 25.29
1981113 1981 04 23 89.47 19.14 12.11 1.54 4.75 NA NA 41.69
1981114 1981 04 24 135.29 20.8 14.51 1.4 3.38 NA NA 45.57
1981115 1981 04 25 218.93 23.01 12.44 0.23 0.15 NA NA 39.33
1981116 1981 04 26 259.92 19.68 12.77 0.23 4.99 NA NA 29.16
1981117 1981 04 27 250.49 21.73 11.05 0.23 1.99 NA NA 24.11
1981118 1981 04 28 253.73 24.03 10.67 0.23 1.34 NA NA 22.29
1981119 1981 04 29 244.73 23.26 12.88 0.31 3.45 NA NA 30.65
1981120 1981 04 30 243.67 23 14.68 0.23 4.55 NA NA 38.73
1981121 1981 05 01 122.25 20.29 14.41 3.02 4.06 NA NA 50.67
1981122 1981 05 02 267.05 22.05 11.53 0.23 2.92 NA NA 30.02
1981123 1981 05 03 272.44 19.79 13.69 0.23 5.11 NA NA 31.41
1981124 1981 05 04 275.04 19.8 12.75 0.23 4.56 NA NA 29.04
1981125 1981 05 05 279.3 21.03 10.51 0.23 2.04 NA NA 24.98
1981126 1981 05 06 269.93 22.08 8.08 19.52 2.72 NA NA 29.8
1981127 1981 05 07 233.64 20.42 11.8 11.59 2.96 NA NA 37.88
1981128 1981 05 08 250.85 20.84 13.04 0.4 3.1 NA NA 35.82
1981129 1981 05 09 275.13 23.87 12.6 0.23 2.06 NA NA 29.31
1981130 1981 05 10 300.72 24.06 12.49 0.23 3.51 NA NA 26.78
1981131 1981 05 11 172.04 21.72 14.72 2.36 4.66 NA NA 34.43
1981132 1981 05 12 273.94 23.56 14.4 0.77 2.7 NA NA 33.33
1981133 1981 05 13 297.73 22.32 12.38 0.23 4.24 NA NA 22.58
1981134 1981 05 14 285.27 24.65 13.36 0.23 2.67 NA NA 24.12
1981135 1981 05 15 297.73 25.61 15.16 0.23 3.39 NA NA 24.21
1981136 1981 05 16 211.09 22.36 15.53 0.59 2.39 NA NA 33.44
1981137 1981 05 17 295.39 22.06 13.79 0.23 1.87 NA NA 32.01
1981138 1981 05 18 308.25 24.37 12.92 0.23 2.28 NA NA 24.96
1981139 1981 05 19 307.3 24.44 14.18 0.23 1.54 NA NA 25.35
1981140 1981 05 20 295.84 25.7 12.69 0.23 0.14 NA NA 22.39
1981141 1981 05 21 301.7 27.15 14.92 0.23 1.23 NA NA 18.21
1981142 1981 05 22 300.66 26.91 16.25 0.23 1.93 NA NA 21.73
1981143 1981 05 23 302.83 28.13 14.83 0.23 0.92 NA NA 19.55
1981144 1981 05 24 302.49 27.62 16.19 0.23 1.8 NA NA 22.58
1981145 1981 05 25 347.41 26.96 14.17 0.23 1.97 NA NA 21.94
1981146 1981 05 26 246.12 26.28 11.49 0.23 1.67 NA NA 22.95
1981147 1981 05 27 255.86 25.65 16.12 0.23 2.81 NA NA 25.92
1981148 1981 05 28 238.27 22.29 14.79 0.23 2.67 NA NA 32.88
1981149 1981 05 29 277.46 23.79 16.27 0.4 0.92 NA NA 35
1981150 1981 05 30 292.46 22.83 15.12 0.23 1.11 NA NA 38.14
1981151 1981 05 31 315.7 25.33 15.33 0.23 3.19 NA NA 29.81
1981152 1981 06 01 353.84 24.56 16.34 0.23 3.92 NA NA 22.02
1981153 1981 06 02 347.07 25.4 16.35 0.23 3.88 NA NA 22.03
1981154 1981 06 03 305.3 25.61 17.27 0.23 3.55 NA NA 27.51
1981155 1981 06 04 324.44 25.94 17.01 0.23 2.17 NA NA 30.39
1981156 1981 06 05 314.47 26.39 17.19 0.23 2.05 NA NA 28.76
1981157 1981 06 06 308.94 26.36 17.84 0.23 2.04 NA NA 32.33
1981158 1981 06 07 319.06 26.45 17.51 0.23 2.6 NA NA 31.65
1981159 1981 06 08 315.29 27.35 18.8 0.23 3.46 NA NA 25.55
1981160 1981 06 09 318.99 26.33 18.88 0.23 3.87 NA NA 26.79
1981161 1981 06 10 313.74 27.36 18.52 0.23 3.17 NA NA 25.71
1981162 1981 06 11 331.93 26.61 18.37 0.23 3.17 NA NA 24.74
1981163 1981 06 12 334.77 27.65 18.31 0.23 1.98 NA NA 22.4
1981164 1981 06 13 339.23 29.96 18.67 0.23 2.48 NA NA 22.36
1981165 1981 06 14 313.3 27.67 18.54 0.23 4.25 NA NA 26.14
1981166 1981 06 15 353.09 24.48 17.43 0.23 4.16 NA NA 24.86
1981167 1981 06 16 373.63 25.44 16.62 0.23 3.15 NA NA 19.63
1981168 1981 06 17 341.38 28.58 16.61 0.23 1.35 NA NA 14.63
1981169 1981 06 18 319.97 29.54 19.15 0.23 3.41 NA NA 21.67
1981170 1981 06 19 341.52 26.69 18.55 0.23 4.44 NA NA 29.07
1981171 1981 06 20 354.04 26.94 18.54 0.23 3.64 NA NA 24.24
1981172 1981 06 21 348.25 28.33 16.87 0.23 2.56 NA NA 22.51
1981173 1981 06 22 319.02 30.65 17.5 0.23 1.76 NA NA 18.98
1981174 1981 06 23 316.41 31.89 18.79 0.23 1.97 NA NA 18
1981175 1981 06 24 330.04 33.83 19.16 0.23 1.98 NA NA 16.83
1981176 1981 06 25 336.99 33.87 21.31 0.23 0.4 NA NA 13.84
1981177 1981 06 26 350.75 33.03 22.09 0.23 1.96 NA NA 15.22
1981178 1981 06 27 306.39 30.66 21.52 0.23 2.42 NA NA 24.21
1981179 1981 06 28 303.13 31.18 21.01 0.23 1.75 NA NA 23.79
1981180 1981 06 29 322.38 30.53 19.54 0.23 1.22 NA NA 25.28
1981181 1981 06 30 341.31 30.4 20.42 0.23 2.84 NA NA 19.9
1981182 1981 07 01 345.16 32.26 20.5 0.23 2.95 NA NA 13.48
1981183 1981 07 02 295.39 31.85 22.59 0.23 3.91 NA NA 20.27
1981184 1981 07 03 300.14 31.73 22.5 0.23 2.79 NA NA 21.78
1981185 1981 07 04 303.96 33.96 20.86 0.23 2.79 NA NA 20.39
1981186 1981 07 05 312.91 31.83 21.42 0.23 2.49 NA NA 22.85
1981187 1981 07 06 303.13 34.26 21.27 0.23 2.24 NA NA 18.83
1981188 1981 07 07 314.41 37.86 21.07 0.23 3.17 NA NA 9.74
1981189 1981 07 08 287.25 40.26 25.83 0.23 3.11 NA NA 12.98
1981190 1981 07 09 303.62 40.77 25.86 0.23 1.2 NA NA 8.79
1981191 1981 07 10 304.48 40.81 23.42 0.23 0.92 NA NA 3.98
1981192 1981 07 11 318.46 43.33 27.53 0.23 2.17 NA NA 3.71
1981193 1981 07 12 322.66 42.89 27.7 0.23 2.35 NA NA 3.6
1981194 1981 07 13 320.03 40.86 27.53 0.23 4.07 NA NA 3.89
1981195 1981 07 14 342.42 31.13 21.15 0.23 2.29 NA NA 9.25
1981196 1981 07 15 325.09 29.13 19.13 0.23 0.6 NA NA 16.76
1981197 1981 07 16 301.88 31.76 18.42 0.23 2.05 NA NA 14.32
1981198 1981 07 17 225.86 30.8 23.22 0.23 4.91 NA NA 22.92
1981199 1981 07 18 301.62 30.49 20.14 0.23 2.79 NA NA 21.98
1981200 1981 07 19 301.3 31.78 19.05 0.23 1.79 NA NA 16.22
1981201 1981 07 20 309.41 34.96 19.16 0.23 1.3 NA NA 8.22
1981202 1981 07 21 290.16 39.6 23.22 0.23 1.11 NA NA 8.22
1981203 1981 07 22 281.46 39.71 25.79 0.23 2.07 NA NA 8.22
1981204 1981 07 23 285.15 32.21 22.44 0.23 5.76 NA NA 17.94
1981205 1981 07 24 286.46 27.13 19.31 0.23 5.52 NA NA 26.35
1981206 1981 07 25 302.54 26.36 17.63 0.23 4.02 NA NA 20.58
1981207 1981 07 26 286.93 29.26 16.88 0.23 1.2 NA NA 14.29
1981208 1981 07 27 279.99 31.63 19.35 0.23 0.78 NA NA 13.58
1981209 1981 07 28 282.9 32.19 19.83 0.23 0.73 NA NA 14.09
1981210 1981 07 29 286.33 33.07 20.19 0.23 1.11 NA NA 13.11
1981211 1981 07 30 288.14 35.99 19.69 0.23 1.25 NA NA 3.99
1981212 1981 07 31 274.54 39.6 23.1 0.23 2.55 NA NA 6.67
1981213 1981 08 01 281.48 31.73 22.15 0.23 1.98 NA NA 14.17
1981214 1981 08 02 277.41 29.8 20.07 0.23 1.19 NA NA 18.64
1981215 1981 08 03 273.04 29.31 20.3 0.23 2.29 NA NA 19.54
1981216 1981 08 04 268.68 30.54 19.65 0.23 0.96 NA NA 17.83
1981217 1981 08 05 257.5 32.23 20.75 0.23 1.08 NA NA 20.16
1981218 1981 08 06 257.38 35.35 22.06 0.23 1.21 NA NA 14.51
1981219 1981 08 07 257.51 39.66 22.58 0.23 2.2 NA NA 8.22
1981220 1981 08 08 218 34.97 25.8 0.23 3.09 NA NA 19.8
1981221 1981 08 09 260.25 35.31 21.82 0.23 1.33 NA NA 18.2
1981222 1981 08 10 251.89 39.2 22.84 0.23 3.14 NA NA 13.7
1981223 1981 08 11 255.92 29.38 19.52 0.23 4.42 NA NA 19.93
1981224 1981 08 12 255.6 28.37 18.99 0.23 2.95 NA NA 18.77
1981225 1981 08 13 246.68 30.31 19.24 0.23 1.21 NA NA 17.95
1981226 1981 08 14 242.85 33.7 21.11 0.23 2.28 NA NA 16.24
1981227 1981 08 15 243.2 34.28 22.5 0.23 2.18 NA NA 15.36
1981228 1981 08 16 250.72 34.62 22.79 0.23 1.39 NA NA 8.22
1981229 1981 08 17 247.32 34.2 21.56 0.23 1.21 NA NA 10.63
1981230 1981 08 18 232.42 32.34 21.36 0.23 1.77 NA NA 19.58
1981231 1981 08 19 237.13 31.64 21.13 0.23 2.44 NA NA 18.69
1981232 1981 08 20 239.36 32.13 19.43 0.23 1.48 NA NA 14.91
1981233 1981 08 21 231.94 33.09 20.16 0.23 1.19 NA NA 18.05
1981234 1981 08 22 228.63 32.66 21.91 0.23 0.73 NA NA 17.92
1981235 1981 08 23 225.41 32.49 21.55 0.23 1.36 NA NA 17.72
1981236 1981 08 24 232.98 31.16 20.29 0.23 2.35 NA NA 16.93
1981237 1981 08 25 213.38 28.23 19.66 0.23 2.49 NA NA 30.14
1981238 1981 08 26 225.02 25.76 18.41 0.23 4.39 NA NA 26.21
1981239 1981 08 27 218.68 26.52 17.64 0.23 2.48 NA NA 23.52
1981240 1981 08 28 214.68 27.84 16.99 0.23 0.09 NA NA 22.32
1981241 1981 08 29 191.66 27.59 19.06 0.23 2.09 NA NA 25.86
1981242 1981 08 30 219.86 23.95 17.23 0.23 3.89 NA NA 24.25
1981243 1981 08 31 187.52 24.07 15.83 0.23 1.39 NA NA 27.54
1981244 1981 09 01 213.52 24.63 16.97 0.23 2.37 NA NA 25.67
1981245 1981 09 02 210.86 24.4 14.98 0.23 2.28 NA NA 25.09
1981246 1981 09 03 211.43 25.71 12.94 0.23 1.01 NA NA 22.51
1981247 1981 09 04 207.67 26.91 15.09 0.23 2.39 NA NA 25.86
1981248 1981 09 05 190.87 26.72 18.56 0.23 2.6 NA NA 31.72
1981249 1981 09 06 199.52 24.99 19.14 0.23 2.33 NA NA 51.58
1981250 1981 09 07 202.94 24.95 18.11 0.23 2.16 NA NA 31.72
1981251 1981 09 08 201.05 25.36 15.95 1.28 2.14 NA NA 31.76
1981252 1981 09 09 192.6 23.91 16.63 3.43 2.79 NA NA 42.78
1981253 1981 09 10 168.55 23.99 16.21 1.76 2.17 NA NA 43.84
1981254 1981 09 11 187.65 24.34 17.97 0.23 3.56 NA NA 36.15
1981255 1981 09 12 189.27 22.53 16.46 0.31 2.37 NA NA 31.75
1981256 1981 09 13 186.77 22.42 15.86 0.23 2.15 NA NA 33.94
1981257 1981 09 14 153.29 21.98 16.05 9.13 2.28 NA NA 45.4
1981258 1981 09 15 188.22 21.76 14.01 0.23 1.11 NA NA 33.39
1981259 1981 09 16 180.19 22.17 11.07 0.23 0.06 NA NA 33.5
1981260 1981 09 17 175.04 22.39 12.22 0.23 0.12 NA NA 36.12
1981261 1981 09 18 175.67 23.19 12.03 0.23 0.12 NA NA 34.17
1981262 1981 09 19 174.63 24.02 11.77 0.23 0.13 NA NA 32.07
1981263 1981 09 20 173 25.06 14.36 0.23 1.33 NA NA 29.69
1981264 1981 09 21 172.15 25.01 13 0.4 2.61 NA NA 32.68
1981265 1981 09 22 34.86 20.7 17.25 19.12 2.84 NA NA 79.61
1981266 1981 09 23 110.28 23 17.17 2.36 4.24 NA NA 60.51
1981267 1981 09 24 161.63 24.03 17.41 0.23 3.97 NA NA 43.03
1981268 1981 09 25 152.85 23.07 15.82 11.04 1.55 NA NA 58.72
1981269 1981 09 26 115.76 19.67 15.85 3.72 4.48 NA NA 78.74
1981270 1981 09 27 152.37 19.15 14.4 0.23 2.38 NA NA 53.31
1981271 1981 09 28 136.44 20.22 12.7 0.23 1.53 NA NA 55.54
1981272 1981 09 29 103.57 18.48 13.12 3.35 1.3 NA NA 83.21
1981273 1981 09 30 148.81 20.44 12.29 0.59 0.13 NA NA 61.33
1981274 1981 10 01 145.44 20.14 12.45 0.23 0.09 NA NA 62.43
1981275 1981 10 02 147.56 20.22 10.66 0.98 0.07 NA NA 54.21
1981276 1981 10 03 147.47 20.61 10.23 1.02 0.07 NA NA 46.29
1981277 1981 10 04 147.22 20.66 10.21 0.59 0.07 NA NA 43.68
1981278 1981 10 05 144.74 21.29 9 0.4 0.12 NA NA 39.82
1981279 1981 10 06 143.79 21.21 8.7 0.59 0.93 NA NA 40.47
1981280 1981 10 07 144.02 21.23 14.42 0.23 4.12 NA NA 42.08
1981281 1981 10 08 122.67 21.05 16.33 1.28 6.79 NA NA 59.47
1981282 1981 10 09 16.25 17.75 17.64 30.44 4.47 NA NA 87.21
1981283 1981 10 10 16.61 17.33 15.44 34.35 2.99 NA NA 89.88
1981284 1981 10 11 37.49 17.74 12.81 1.68 0.12 NA NA 86.18
1981285 1981 10 12 132.33 19.92 13.22 0.23 1.04 NA NA 67.63
1981286 1981 10 13 117.36 18.91 12.87 0.86 2.08 NA NA 70.95
1981287 1981 10 14 130.41 20.69 15.21 0.23 3.17 NA NA 67.47
1981288 1981 10 15 130.43 20.66 14.77 0.23 2.96 NA NA 59.27
1981289 1981 10 16 131.12 19.7 14.33 0.23 2.81 NA NA 58.53
1981290 1981 10 17 125.21 20.35 14.77 0.23 2.81 NA NA 58.01
1981291 1981 10 18 123.38 19.85 13.85 0.23 2.27 NA NA 65.87
1981292 1981 10 19 123.29 19.79 11.49 0.23 1.76 NA NA 59.08
1981293 1981 10 20 124.75 19.71 11.5 0.23 1.76 NA NA 55.3
1981294 1981 10 21 122.74 19.56 10.56 0.23 1.62 NA NA 54.2
1981295 1981 10 22 121.31 19.14 9.95 0.23 0.74 NA NA 49.67
1981296 1981 10 23 118.16 18.79 9.49 0.59 0.91 NA NA 54
1981297 1981 10 24 118.19 16.61 10.59 0.23 2.53 NA NA 52.35
1981298 1981 10 25 115.9 15.27 8.28 0.23 2.18 NA NA 45.48
1981299 1981 10 26 117.27 13.86 6.38 0.23 0.9 NA NA 43.26
1981300 1981 10 27 109.48 16.55 7.63 0.94 1.11 NA NA 56.68
1981301 1981 10 28 108.42 18.57 11.02 0.23 1.97 NA NA 52.64
1981302 1981 10 29 108.89 18.34 11.08 0.23 1.1 NA NA 56.27
1981303 1981 10 30 110.41 18.29 8.98 0.23 1.03 NA NA 51.97
1981304 1981 10 31 108.35 17.67 8.49 0.49 0.1 NA NA 52.88
1981305 1981 11 01 104.85 18.41 9.32 0.23 2.56 NA NA 52.78
1981306 1981 11 02 105.43 19.37 14.89 0.23 4.13 NA NA 67.43
1981307 1981 11 03 31.48 18.44 13.49 1.85 1.37 NA NA 84.25
1981308 1981 11 04 99.6 20.68 10.63 0.31 0.06 NA NA 58.94
1981309 1981 11 05 100.56 19.33 12.88 0.35 2.28 NA NA 60.57
1981310 1981 11 06 103.27 15.19 8.44 0.23 1.42 NA NA 47.43
1981311 1981 11 07 96.6 15.02 8.75 0.23 3.09 NA NA 46.45
1981312 1981 11 08 98.89 13.31 6.94 0.23 1.57 NA NA 42.22
1981313 1981 11 09 93.49 14.22 7.27 0.23 0.13 NA NA 65.06
1981314 1981 11 10 95.76 17.18 8.11 0.23 0.93 NA NA 48.6
1981315 1981 11 11 99.7 17.1 10.06 0.23 2.11 NA NA 48.22
1981316 1981 11 12 75.28 16.5 9.71 1.3 2.27 NA NA 63.89
1981317 1981 11 13 85.1 18.29 10.03 1.47 1.74 NA NA 64.13
1981318 1981 11 14 83.42 15.21 7.84 0.23 0.07 NA NA 61.92
1981319 1981 11 15 93.53 14.56 6.32 0.23 0.09 NA NA 48.52
1981320 1981 11 16 83.04 16.15 7.64 3.35 2.49 NA NA 58.97
1981321 1981 11 17 27.61 15.35 13.97 7.54 3.39 NA NA 86.25
1981322 1981 11 18 86.24 18.89 13.31 4.32 5.16 NA NA 49.65
1981323 1981 11 19 83.06 12.19 5.46 25.63 4.97 NA NA 46.11
