*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 82.2 13.61 0.24 0 0.91 NA NA 42.11
1981345 1981 12 11 83.61 12.16 -2.19 0 0.98 NA NA 42.07
1981346 1981 12 12 61.8 10.96 -1.77 0 0.84 NA NA 56.59
1981347 1981 12 13 71.5 14.15 0.92 0 0.09 NA NA 46.45
1981348 1981 12 14 82.16 12.74 -1.44 0 0.86 NA NA 43.65
1981349 1981 12 15 74.6 8.99 -0.18 0.25 2.54 NA NA 56.41
1981350 1981 12 16 59.73 5.4 1.11 0 2.79 NA NA 52.86
1981351 1981 12 17 73.29 3.97 -3.54 0 0.91 NA NA 43.87
1981352 1981 12 18 83.73 4.49 -5.64 0 1.95 NA NA 40.1
1981353 1981 12 19 36.11 6.75 0.45 13.11 3.53 NA NA 76.82
1981354 1981 12 20 80.2 5.29 -2.59 0 1.91 NA NA 59.05
1981355 1981 12 21 60.21 1.94 -5.63 0 1.35 NA NA 49.07
1981356 1981 12 22 76.3 1.17 -5.91 0 2.57 NA NA 56.75
1981357 1981 12 23 80.8 2.99 -5.56 0 2.83 NA NA 59.06
1981358 1981 12 24 44.56 6.51 0.65 5.71 4.41 NA NA 59.79
1981359 1981 12 25 33.73 5.56 0.32 9.2 3.53 NA NA 67.05
1981360 1981 12 26 75.51 2.31 -2.3 0 1.81 NA NA 49.86
1981361 1981 12 27 44.8 2.51 -2.29 1.44 1.03 NA NA 74.07
1981362 1981 12 28 64.2 3.56 -3.33 0 0.98 NA NA 63.13
1981363 1981 12 29 48.79 1.4 -7.17 0 1.91 NA NA 64.95
1981364 1981 12 30 85.62 -1.01 -8.99 0 0.89 NA NA 49.14
1981365 1981 12 31 80.65 2.41 -8.85 3.84 2.64 NA NA 53.46
1982001 1982 01 01 40.71 5.17 0.23 0 3.71 NA NA 68.97
1982002 1982 01 02 95.27 4.3 -1.86 0 4.05 NA NA 42.04
1982003 1982 01 03 59.97 5.96 -0.72 5.7 5.42 NA NA 59.28
1982004 1982 01 04 52.3 5.7 -1.29 1.04 4.23 NA NA 59.18
1982005 1982 01 05 58.9 1.65 -3.89 0 2.97 NA NA 60.29
1982006 1982 01 06 35.17 4.1 -4.47 15.61 4.37 NA NA 63.33
1982007 1982 01 07 73.38 6.83 -1.04 8.54 4.02 NA NA 58.54
1982008 1982 01 08 45.26 6.93 -6.32 12.44 2.9 NA NA 59.8
1982009 1982 01 09 94.06 2.54 -7.31 0 0.97 NA NA 38.97
1982010 1982 01 10 90.94 4.68 -4.87 0 1.7 NA NA 35.26
1982011 1982 01 11 35.33 4.22 -3.2 9.73 3.13 NA NA 70.76
1982012 1982 01 12 87.86 2.3 -5.15 0.83 1.97 NA NA 62.95
1982013 1982 01 13 88.95 -1.46 -6.14 0.37 2.83 NA NA 44.75
1982014 1982 01 14 49.56 -1.7 -11.14 3.52 3.93 NA NA 55.66
1982015 1982 01 15 85.42 -3.56 -12.78 0 2.93 NA NA 52.15
1982016 1982 01 16 97.57 -2.83 -12.27 0 0.86 NA NA 44.75
1982017 1982 01 17 99.03 -3.45 -11.82 0 0.08 NA NA 49.41
1982018 1982 01 18 104.99 -3.82 -11.67 0 2.31 NA NA 51.55
1982019 1982 01 19 105.74 -3.84 -9.81 0 3.54 NA NA 55.32
1982020 1982 01 20 107.13 -2.31 -9.07 0 4.46 NA NA 55.77
1982021 1982 01 21 108.05 -3.38 -9.47 0 3.17 NA NA 58.2
1982022 1982 01 22 107.38 -3.35 -9.91 0 2.19 NA NA 58.33
1982023 1982 01 23 105.72 0.94 -9.76 0 1.79 NA NA 56.03
1982024 1982 01 24 83.85 2.14 -9.57 0 1.45 NA NA 62.94
1982025 1982 01 25 115.36 2.16 -10.98 0 0.96 NA NA 55.67
1982026 1982 01 26 101.63 2.83 -9.54 0 0.98 NA NA 58.23
1982027 1982 01 27 109.37 1.12 -10.77 0 1.01 NA NA 53.54
1982028 1982 01 28 114.73 0.94 -11.88 0 1.01 NA NA 43.42
1982029 1982 01 29 117.21 2.67 -10.19 0.72 2.41 NA NA 60.97
1982030 1982 01 30 117.07 0.51 -11.78 0 0.09 NA NA 58.23
1982031 1982 01 31 118.34 1.41 -13.73 0 0.09 NA NA 40.65
1982032 1982 02 01 125.32 2.04 -13.25 0 0.92 NA NA 54.57
1982033 1982 02 02 114.18 3.55 -5.85 0 1.98 NA NA 68.09
1982034 1982 02 03 55.19 2.93 -0.47 1.43 1.03 NA NA 81.88
1982035 1982 02 04 112.12 4.97 -4.32 0 1.45 NA NA 64.3
1982036 1982 02 05 75.67 5.66 -2.89 0 1.02 NA NA 61.34
1982037 1982 02 06 114.36 6.61 -5.06 0 1.14 NA NA 51.35
1982038 1982 02 07 131.05 7.24 -4.24 0 1.55 NA NA 44.57
1982039 1982 02 08 122.66 8.8 -3.39 0 1.97 NA NA 48.79
1982040 1982 02 09 56.62 7.87 -0.35 3.59 3.03 NA NA 55.94
1982041 1982 02 10 47.27 4.73 -2.67 2.27 3.38 NA NA 68.89
1982042 1982 02 11 52.94 9.37 4.51 6.5 4.78 NA NA 67.99
1982043 1982 02 12 45.14 8.42 3.07 4.61 1.69 NA NA 68.52
1982044 1982 02 13 71.29 6.02 -1.19 0.13 3.05 NA NA 64.1
1982045 1982 02 14 128.14 6.23 -4.8 0 0.1 NA NA 48.39
1982046 1982 02 15 118.63 8.41 -3.22 0 0.86 NA NA 53.08
1982047 1982 02 16 141.04 11.75 1.12 0 2.22 NA NA 40.57
1982048 1982 02 17 53.81 7.34 2.07 1.42 0.9 NA NA 67.78
1982049 1982 02 18 80.54 8.25 1.67 1.31 0.93 NA NA 63.89
1982050 1982 02 19 111.66 7.87 0.09 0 0.6 NA NA 57.05
1982051 1982 02 20 98.58 5.48 -1.73 0 1.82 NA NA 59.1
1982052 1982 02 21 139.45 3.84 -4.97 0 0.13 NA NA 42.83
1982053 1982 02 22 151.58 8.86 -3.32 0 1.42 NA NA 36.28
1982054 1982 02 23 141.47 10.19 -1.72 0 1.01 NA NA 45.6
1982055 1982 02 24 148.36 11.64 -0.78 0 0.95 NA NA 42.34
1982056 1982 02 25 97.67 5.71 -2.4 0.36 2.22 NA NA 61.09
1982057 1982 02 26 142.06 3.49 -4.37 0 0.89 NA NA 36.33
1982058 1982 02 27 162.43 5.76 -4.43 0 1.32 NA NA 34.98
1982059 1982 02 28 129.56 9.08 -3.22 0 1.82 NA NA 36.86
1982060 1982 03 01 83.47 9.04 -0.8 0.52 2.57 NA NA 44.78
1982061 1982 03 02 129.54 7.72 -1.73 9.11 1.59 NA NA 52.23
1982062 1982 03 03 112.07 2.82 -4.94 1.1 3.2 NA NA 55.32
1982063 1982 03 04 81.57 2.71 -6.11 2.98 2.47 NA NA 64.52
1982064 1982 03 05 97.67 2.46 -7.78 12.29 2.21 NA NA 61.32
1982065 1982 03 06 150.08 4.27 -8.84 13.35 2.78 NA NA 61
1982066 1982 03 07 75.66 10.02 2.66 17.15 2.68 NA NA 71.67
1982067 1982 03 08 164.3 6.84 -1.21 5.84 1.14 NA NA 56.47
1982068 1982 03 09 130.82 7.89 -0.58 0 3.2 NA NA 55.49
1982069 1982 03 10 156.95 5.97 -3.46 0 2.22 NA NA 40.17
1982070 1982 03 11 108.62 11.51 -0.47 3.1 3.08 NA NA 58.37
1982071 1982 03 12 54.34 12.16 4.07 4.2 2.6 NA NA 63.29
1982072 1982 03 13 153.66 14.08 2.17 0 2.7 NA NA 43.62
1982073 1982 03 14 182.79 15.86 3.15 2.22 4.23 NA NA 36.44
1982074 1982 03 15 192.8 14.5 3.4 0.8 1.78 NA NA 46.4
1982075 1982 03 16 184.85 11.14 -1.36 0 0.84 NA NA 39.15
1982076 1982 03 17 205.62 14.91 -3.23 0 1.43 NA NA 33.81
1982077 1982 03 18 146.35 15.5 3.32 1.34 3.3 NA NA 53.62
1982078 1982 03 19 64.38 14.46 8.32 1.29 4.27 NA NA 69.5
1982079 1982 03 20 118.07 12.49 4.37 0.33 1.99 NA NA 63.43
1982080 1982 03 21 210.21 18.93 3.29 0 2.95 NA NA 35.6
1982081 1982 03 22 162.21 18.35 8.9 2.03 4.02 NA NA 39.68
1982082 1982 03 23 214.27 20.07 8.12 0 3 NA NA 33.21
1982083 1982 03 24 222.46 20.62 8.78 0 3.7 NA NA 28.64
1982084 1982 03 25 206.88 20 4.49 1.84 1.43 NA NA 36.42
1982085 1982 03 26 185.12 17.22 7.82 0 2.12 NA NA 44.7
1982086 1982 03 27 218.58 15.89 2.83 0 0.94 NA NA 36.44
1982087 1982 03 28 199.53 17.2 1.04 0 0.86 NA NA 35.71
1982088 1982 03 29 225.1 19.1 2.28 0 0.98 NA NA 35.29
1982089 1982 03 30 186.95 20.11 2.75 1.99 0.05 NA NA 38.21
1982090 1982 03 31 222.45 20.41 5.04 0 0.35 NA NA 34.11
1982091 1982 04 01 228.82 20.65 5.26 0 0.84 NA NA 31.85
1982092 1982 04 02 230.46 20.07 5.93 0 0.98 NA NA 33.33
1982093 1982 04 03 215.25 20.27 4.34 0.61 0.99 NA NA 36.03
1982094 1982 04 04 178.74 20.38 6.66 1.78 0.86 NA NA 37.48
1982095 1982 04 05 240.58 20.66 4.36 0 0.07 NA NA 33.98
1982096 1982 04 06 235.5 21.47 5.85 0 0.09 NA NA 33.48
1982097 1982 04 07 239.82 21.9 5.03 0 0.05 NA NA 31.98
1982098 1982 04 08 156.41 20.93 5.81 3.93 0.07 NA NA 37.26
1982099 1982 04 09 242.58 21.09 2.8 0 0.07 NA NA 30.74
1982100 1982 04 10 243.1 21.94 5.94 0 0.97 NA NA 30.11
1982101 1982 04 11 250.54 22.23 2.8 0 0.09 NA NA 27.56
1982102 1982 04 12 252.65 22.59 5.33 0 0.97 NA NA 25.93
1982103 1982 04 13 249.97 23.68 6.5 0 1.19 NA NA 28.49
1982104 1982 04 14 234.04 24.34 9.96 0.69 1.85 NA NA 28.74
1982105 1982 04 15 212.07 21.69 11.82 0.72 1.57 NA NA 41.76
1982106 1982 04 16 147.17 19.28 8.28 1.57 2.69 NA NA 47.15
1982107 1982 04 17 255.83 19.14 6.33 0 2.21 NA NA 34.14
1982108 1982 04 18 242.77 18.86 7.18 0 2.99 NA NA 34.54
1982109 1982 04 19 248.09 17.5 4.15 0 2.58 NA NA 34.12
1982110 1982 04 20 258.77 12.54 2.11 0 1.8 NA NA 33.25
1982111 1982 04 21 147.25 11.25 3.43 5.56 2.08 NA NA 47.18
1982112 1982 04 22 158.26 7.52 0.55 1 3.72 NA NA 50.22
1982113 1982 04 23 227.25 10.02 -0.37 0.38 3.32 NA NA 38.54
1982114 1982 04 24 219.66 13.86 2.68 0 3.44 NA NA 34.46
1982115 1982 04 25 109.46 11.99 4.43 20.11 3.65 NA NA 62.66
1982116 1982 04 26 144.42 17.22 4.93 0.66 1.8 NA NA 48.79
1982117 1982 04 27 243.7 18.23 2.83 0 0.84 NA NA 35.56
1982118 1982 04 28 150.71 15.97 5.65 3.31 1.02 NA NA 55.21
1982119 1982 04 29 221.92 18.9 4.89 1 0.92 NA NA 41.12
1982120 1982 04 30 270.61 19.62 3.09 0 0.99 NA NA 34.55
1982121 1982 05 01 255.9 19.82 7.19 0.61 1.78 NA NA 36.79
1982122 1982 05 02 223.78 19.13 7.35 1.1 2.22 NA NA 40.84
1982123 1982 05 03 286.16 19.07 6.36 0 2.45 NA NA 34.39
1982124 1982 05 04 211.56 17.24 3.89 1.08 1.79 NA NA 39.01
1982125 1982 05 05 185.22 17.45 2.3 1.09 1.53 NA NA 41.15
1982126 1982 05 06 247.84 17.88 3.37 0 1.59 NA NA 36.8
1982127 1982 05 07 291.54 19.71 1.68 0 0.86 NA NA 29.96
1982128 1982 05 08 223.25 21.48 9 0 2.07 NA NA 30.75
1982129 1982 05 09 259.04 21.82 8.22 0 1.79 NA NA 32.28
1982130 1982 05 10 225.31 23.37 9.96 0.17 2.41 NA NA 33.7
1982131 1982 05 11 266.06 20.19 7.18 0 0.95 NA NA 34.76
1982132 1982 05 12 163.15 20.38 5.6 1.35 0.09 NA NA 36.98
1982133 1982 05 13 175.68 17.35 5.43 3.46 1.9 NA NA 56.07
1982134 1982 05 14 199.09 18.29 7.54 3.19 2.29 NA NA 45.01
1982135 1982 05 15 125.2 19.06 7.79 8.51 1.76 NA NA 47.75
1982136 1982 05 16 138.07 19.84 6.57 2.18 0.07 NA NA 41.46
1982137 1982 05 17 258.66 20.24 5.69 0 0.98 NA NA 36.8
1982138 1982 05 18 234.78 20.5 8.64 0.33 1.16 NA NA 38.06
1982139 1982 05 19 273.32 20.77 9.15 0 0.96 NA NA 38.48
1982140 1982 05 20 296.79 21.75 8.64 0 0.86 NA NA 34.13
1982141 1982 05 21 303.62 22.39 9.27 0 0.93 NA NA 34.74
1982142 1982 05 22 247.1 23.71 8.4 1.02 0.86 NA NA 34.12
1982143 1982 05 23 229.13 25.63 10.05 0.73 0.51 NA NA 36.03
1982144 1982 05 24 273.74 25.18 9.97 3.79 0.86 NA NA 36.33
1982145 1982 05 25 237.92 25.08 12.15 4.6 1.32 NA NA 35.61
1982146 1982 05 26 161.65 22.24 11.84 9.79 2.83 NA NA 43.23
1982147 1982 05 27 266.22 22.58 10.95 5.15 1.56 NA NA 38.7
1982148 1982 05 28 166.1 21.12 10.84 8.78 1.1 NA NA 45.29
1982149 1982 05 29 320.89 22.57 9.26 0 0.98 NA NA 32
1982150 1982 05 30 281.79 23.79 7.92 0 0.06 NA NA 32.2
1982151 1982 05 31 311.03 27.02 12.28 0 1.12 NA NA 29.2
1982152 1982 06 01 324.2 27.9 11.04 0 0.95 NA NA 26.22
1982153 1982 06 02 251.31 28.86 10.07 2.72 0.05 NA NA 32.37
1982154 1982 06 03 319.49 29.49 12.41 0 0.84 NA NA 25.91
1982155 1982 06 04 277.68 29.7 12.35 0 0.86 NA NA 26.81
1982156 1982 06 05 176.9 27.5 11.7 3.84 0.95 NA NA 33.31
1982157 1982 06 06 234.75 24.3 10.62 0 1.03 NA NA 32.22
1982158 1982 06 07 335.62 24.64 10.78 0 1.03 NA NA 27.87
1982159 1982 06 08 118.06 24.68 9.75 0.37 0.99 NA NA 28.21
1982160 1982 06 09 209.51 25.52 9.56 0 2.1 NA NA 25.59
1982161 1982 06 10 215.62 20.79 8.09 1.32 2.07 NA NA 34.95
1982162 1982 06 11 299.46 21.25 8.27 0 2.19 NA NA 28.03
1982163 1982 06 12 234.35 26.12 7.9 0 1.69 NA NA 22.85
1982164 1982 06 13 321.24 27.28 10.3 0 1.04 NA NA 22.01
1982165 1982 06 14 251.21 28.86 11.41 1.26 2.6 NA NA 23.2
1982166 1982 06 15 222.69 27.49 11.34 1.04 3.5 NA NA 25.19
1982167 1982 06 16 383.44 25.55 8.58 0 1.74 NA NA 18.92
1982168 1982 06 17 353.79 26.15 10.76 0 1.81 NA NA 20.68
1982169 1982 06 18 356.98 27.58 11.48 0 1.57 NA NA 18.4
1982170 1982 06 19 346.53 29.34 11.92 0 1.41 NA NA 16.68
1982171 1982 06 20 259.73 28.17 11.74 0 1.91 NA NA 22.02
1982172 1982 06 21 338.78 24.37 9.82 0 2.31 NA NA 28.24
1982173 1982 06 22 354.19 26.18 7.39 0 1.43 NA NA 21.34
1982174 1982 06 23 307.76 28.98 10.04 0 0.97 NA NA 22.99
1982175 1982 06 24 277.13 30.09 13.71 0 1.89 NA NA 22.21
1982176 1982 06 25 341.41 26.57 11.9 0 2.89 NA NA 25.54
1982177 1982 06 26 362.12 23.29 9.31 0 1.83 NA NA 21.61
1982178 1982 06 27 320.44 23.18 9.33 0 1.79 NA NA 19.91
1982179 1982 06 28 243.15 20.35 8.67 0 2.21 NA NA 30.36
1982180 1982 06 29 290.79 22.52 7.36 0 2.11 NA NA 25.32
1982181 1982 06 30 356.91 25.07 7.46 0 2.15 NA NA 19.15
1982182 1982 07 01 334.98 29.15 9.27 0 1.32 NA NA 17.07
1982183 1982 07 02 331.38 29.89 12.03 0 1.95 NA NA 17.49
1982184 1982 07 03 348.32 30.13 13.04 0 2.1 NA NA 16.51
1982185 1982 07 04 333.22 29.3 13.5 0 3.08 NA NA 18.73
1982186 1982 07 05 352.43 30.97 12.52 0 3 NA NA 15.42
1982187 1982 07 06 346.89 34.56 12.86 0 2.36 NA NA 12.99
1982188 1982 07 07 336.71 33.87 15.7 0 1.91 NA NA 13.18
1982189 1982 07 08 326.95 32.76 15.6 0 2.31 NA NA 13
1982190 1982 07 09 321.76 30.01 15.53 0 3.11 NA NA 16.3
1982191 1982 07 10 350.19 30.1 12.98 0 2.46 NA NA 9.88
1982192 1982 07 11 346.19 33.58 12.63 0 1.55 NA NA 8.37
1982193 1982 07 12 312.07 29.28 13.79 0 3.46 NA NA 18.97
1982194 1982 07 13 304.48 26.7 12.83 0 3.34 NA NA 25.68
1982195 1982 07 14 330.24 28.84 12.14 0 3.46 NA NA 16.77
1982196 1982 07 15 333.93 29.56 10.68 0 1.9 NA NA 14.18
1982197 1982 07 16 327.08 29.23 13.08 0 2.47 NA NA 13.02
1982198 1982 07 17 326.6 29.34 12.37 0 2.88 NA NA 11.36
1982199 1982 07 18 308.5 29.53 13.01 0 2.37 NA NA 15.69
1982200 1982 07 19 307.3 31.8 14.79 0 1.98 NA NA 11.55
1982201 1982 07 20 302.15 34.32 16.83 0 2.58 NA NA 11.21
1982202 1982 07 21 293.18 30 14.99 0 5.06 NA NA 18.7
1982203 1982 07 22 298.92 29.87 13.5 0 4.27 NA NA 16.84
1982204 1982 07 23 299.02 32.68 13.53 0 3.37 NA NA 13.77
1982205 1982 07 24 298.27 35.49 16.22 0 3 NA NA 10.09
1982206 1982 07 25 298.05 36.11 17.47 0 2.3 NA NA 8.86
1982207 1982 07 26 297.71 36.26 16.9 0 1.98 NA NA 7.62
1982208 1982 07 27 292.81 36.36 15.17 0 2.11 NA NA 6.17
1982209 1982 07 28 294.46 36.44 15.14 0 1.95 NA NA 6.17
1982210 1982 07 29 282.58 36.19 18.49 0 2.22 NA NA 9.11
1982211 1982 07 30 280.37 36.05 18.62 0 4.73 NA NA 13.03
1982212 1982 07 31 261.15 36.44 17.92 0.72 2.38 NA NA 14.82
1982213 1982 08 01 271.33 36.35 17.93 0 1.24 NA NA 16.52
1982214 1982 08 02 279.42 36.26 17.58 0 1.55 NA NA 10.74
1982215 1982 08 03 282.65 36.09 14.91 0 1.76 NA NA 9.43
1982216 1982 08 04 283.98 32.72 15.75 0 1.91 NA NA 8.51
1982217 1982 08 05 281.65 31.63 13.65 0 1.32 NA NA 14.45
1982218 1982 08 06 276.55 32.01 15.13 0 1.91 NA NA 17.55
1982219 1982 08 07 270.55 32.99 18.06 0 2.75 NA NA 14.76
1982220 1982 08 08 259.81 36.18 17.88 0 3.3 NA NA 12.34
1982221 1982 08 09 276.64 32.72 17.67 0 2.93 NA NA 10.13
1982222 1982 08 10 261.13 30.46 15.11 0 2.39 NA NA 19.15
1982223 1982 08 11 232.38 29.8 17.6 0 3.48 NA NA 19.55
1982224 1982 08 12 266.28 30.5 15.26 0 3.45 NA NA 20.63
1982225 1982 08 13 264.84 30.91 14.85 0 3.3 NA NA 20.94
1982226 1982 08 14 266.03 31.82 15.68 0 2.91 NA NA 17.77
1982227 1982 08 15 260.11 32.15 16.76 0 2.94 NA NA 18.73
1982228 1982 08 16 225.33 25.14 14.14 0 2.59 NA NA 37.11
1982229 1982 08 17 223.97 23.07 13.55 0 2.46 NA NA 38.5
1982230 1982 08 18 235.73 23.77 13.08 0 3.06 NA NA 33.82
1982231 1982 08 19 260.55 24.83 12.11 0 2.98 NA NA 25.71
1982232 1982 08 20 263.13 23.99 11.15 0 2.53 NA NA 19.84
1982233 1982 08 21 263.45 23.98 9.68 0 3.44 NA NA 17.57
1982234 1982 08 22 262.27 25.55 10.46 0 4.25 NA NA 18.34
1982235 1982 08 23 255.22 30.01 11.92 0 4.61 NA NA 16.68
1982236 1982 08 24 243.41 31.72 14.15 0 2.51 NA NA 16.09
1982237 1982 08 25 238.99 35.49 17.25 0 1.83 NA NA 10.05
1982238 1982 08 26 211.24 33.91 17.65 0 1.99 NA NA 9.78
1982239 1982 08 27 223.23 31.07 17.05 0 4.34 NA NA 12.41
1982240 1982 08 28 247.15 32.12 13.85 0 3.55 NA NA 10.01
1982241 1982 08 29 246.09 31.57 14.79 0 3.09 NA NA 13.7
1982242 1982 08 30 243.67 25.89 12.66 0 2.88 NA NA 22.12
1982243 1982 08 31 236.4 21.91 9.8 0 2.21 NA NA 27.99
1982244 1982 09 01 247.31 21.24 4.89 0 1.69 NA NA 20.34
1982245 1982 09 02 243.17 20.74 7.45 0 2.09 NA NA 28.47
1982246 1982 09 03 235.14 20.12 7.15 0 1.9 NA NA 26.25
1982247 1982 09 04 241.9 22.01 2.79 0 0.95 NA NA 17.43
1982248 1982 09 05 240.08 24.91 6.96 0 0.84 NA NA 14.04
1982249 1982 09 06 239.91 27.47 9.07 0 0.96 NA NA 9.7
1982250 1982 09 07 235.56 27.05 11.41 0 2.41 NA NA 12.51
1982251 1982 09 08 234.51 26.66 10.73 0 2.59 NA NA 16.01
1982252 1982 09 09 233.13 27.85 11.01 0 1.86 NA NA 13.8
1982253 1982 09 10 229.3 27.52 12.5 0 1.45 NA NA 15.8
1982254 1982 09 11 228.71 27.03 12.78 0 1.9 NA NA 17.7
1982255 1982 09 12 227.82 27.26 9.16 0 1.69 NA NA 19.35
1982256 1982 09 13 210.88 20.8 9.41 0 2.4 NA NA 35.58
1982257 1982 09 14 225.67 20.82 6.47 0 1.12 NA NA 20.72
1982258 1982 09 15 198.03 21.08 6.83 0 2.45 NA NA 27.28
1982259 1982 09 16 210.59 19.18 4.55 0 1.93 NA NA 30.15
1982260 1982 09 17 206.97 19.23 7.29 0 1.9 NA NA 29.07
1982261 1982 09 18 218.74 19.72 4.18 0 1.56 NA NA 24.01
1982262 1982 09 19 214.97 20.34 5.51 0 1.82 NA NA 20.91
1982263 1982 09 20 212.26 20.59 5.47 0 2.06 NA NA 23.74
1982264 1982 09 21 198.11 19.68 7.01 0 1.9 NA NA 29.26
1982265 1982 09 22 104.59 17.52 5.56 0.12 1.18 NA NA 40.88
1982266 1982 09 23 203.01 17.56 2.84 0 1.36 NA NA 32.18
1982267 1982 09 24 202.29 19.4 1.19 0 1.32 NA NA 28.38
1982268 1982 09 25 199.97 20.01 5.69 0 1.56 NA NA 29.24
1982269 1982 09 26 197.67 19.41 7.9 0 1.91 NA NA 31.45
1982270 1982 09 27 195.81 19.34 4.58 0 1.04 NA NA 28.69
1982271 1982 09 28 194 21.28 2.1 0 1.24 NA NA 24.82
1982272 1982 09 29 195.75 23.75 6.94 0 1.82 NA NA 21.78
1982273 1982 09 30 190.66 23.13 6.77 0 2.22 NA NA 20.99
1982274 1982 10 01 177.93 23.01 11.45 0 3.19 NA NA 21.14
1982275 1982 10 02 17.34 16.17 3.35 3.33 1.69 NA NA 57.99
1982276 1982 10 03 144.65 17.95 3.23 0 1.27 NA NA 37.6
1982277 1982 10 04 177.35 20.33 7.89 0 1.21 NA NA 30.12
1982278 1982 10 05 181.97 22.34 4.12 0 0.86 NA NA 22
1982279 1982 10 06 183.17 23.75 6.65 0 1.43 NA NA 17.09
1982280 1982 10 07 178.91 22.29 5.56 0 1.24 NA NA 25.8
1982281 1982 10 08 176.45 21.44 8.34 0 1.4 NA NA 30.19
1982282 1982 10 09 174.87 21.15 8.87 0 1.79 NA NA 29.43
1982283 1982 10 10 174.43 22.59 7.86 0 0.99 NA NA 26.02
1982284 1982 10 11 150.5 21.7 4.8 0 1.54 NA NA 25.92
1982285 1982 10 12 133.22 17.95 3.24 0 0.95 NA NA 38.07
1982286 1982 10 13 37.58 13.31 5.22 4.42 0.86 NA NA 63.96
1982287 1982 10 14 140.71 12.33 1.15 0 2.26 NA NA 39.13
1982288 1982 10 15 125.03 9.25 -1.62 0 1.56 NA NA 39.31
1982289 1982 10 16 162.05 12.95 -7.08 0 1.32 NA NA 29.68
1982290 1982 10 17 160.35 15.91 -1.27 0 2.89 NA NA 29.19
1982291 1982 10 18 119.31 20.32 7.43 0 3.61 NA NA 36.4
1982292 1982 10 19 145.7 21.78 10.49 0 2.88 NA NA 32.36
1982293 1982 10 20 138.26 22.55 8.03 0 1.63 NA NA 26.3
1982294 1982 10 21 155.96 22.88 5.76 0 2.06 NA NA 19.23
1982295 1982 10 22 149.91 22.46 6.41 0 2.59 NA NA 18.12
1982296 1982 10 23 135.22 21.92 9.63 0 2.22 NA NA 27.37
1982297 1982 10 24 144.07 22.18 9.2 3.81 3.92 NA NA 23.58
1982298 1982 10 25 39.37 8.73 -0.15 7.7 2.22 NA NA 62.04
1982299 1982 10 26 139.75 7.03 -3.25 0 1.02 NA NA 39.28
1982300 1982 10 27 93.68 8.69 -1.14 0 1.02 NA NA 46.24
1982301 1982 10 28 120.88 12.21 -3.63 0 0.83 NA NA 38.77
1982302 1982 10 29 139.87 14.89 -1.73 0 0.92 NA NA 33.26
1982303 1982 10 30 142.06 16.05 -3.24 0 0.88 NA NA 28.27
1982304 1982 10 31 140.03 17.2 -3.46 0 0.86 NA NA 26.23
1982305 1982 11 01 131.85 17.51 -1.37 0 1.19 NA NA 29.15
1982306 1982 11 02 140.33 17.37 0.23 0 1.42 NA NA 33.6
1982307 1982 11 03 120.96 16.66 1.22 0 2.3 NA NA 38.43
1982308 1982 11 04 92.11 18.47 8.57 0 3.58 NA NA 40.48
1982309 1982 11 05 124.88 18.22 8.77 0 4.88 NA NA 35.02
1982310 1982 11 06 101.12 17.09 8.11 0 4.88 NA NA 36.38
1982311 1982 11 07 65.63 15.16 5.27 2.92 4.72 NA NA 44.05
1982312 1982 11 08 115.64 7.87 1.92 0.8 2.88 NA NA 47.72
1982313 1982 11 09 83.25 10.51 -0.2 4.2 3.64 NA NA 41.34
1982314 1982 11 10 108.93 5.97 -4.1 0 1.7 NA NA 38.62
1982315 1982 11 11 128.57 5.77 -7.44 0 0.95 NA NA 34.78
1982316 1982 11 12 127.58 11.62 -3.33 0 3.09 NA NA 35.23
1982317 1982 11 13 37.6 11.92 4.02 12.98 5.79 NA NA 62.74
1982318 1982 11 14 115.93 5.6 -0.2 0 4.13 NA NA 34.76
1982319 1982 11 15 98.27 12.46 -0.29 0 3.46 NA NA 43.67
1982320 1982 11 16 95.2 14.72 5.77 3.19 5.01 NA NA 46.94
1982321 1982 11 17 98.82 12.26 4.06 0.64 4.44 NA NA 46.93
1982322 1982 11 18 66.92 6.24 0.78 0 3.31 NA NA 61.18
1982323 1982 11 19 66.06 7.2 0.58 2.67 2.45 NA NA 61.2
1982324 1982 11 20 104.61 5.53 -1.58 0 0.91 NA NA 54.07
1982325 1982 11 21 87.27 5.82 -3.15 0 1.09 NA NA 51.04
1982326 1982 11 22 70.64 7.39 0.58 0 2.34 NA NA 50.96
1982327 1982 11 23 91.31 5.95 -4.07 0 1.7 NA NA 40.07
1982328 1982 11 24 106.15 3.79 -7.29 0 0.11 NA NA 41.63
1982329 1982 11 25 104.36 4.35 -7.21 0 0.1 NA NA 43.01
1982330 1982 11 26 91.87 4.36 -6.46 0 0.85 NA NA 50.95
1982331 1982 11 27 79.04 5.98 -3.09 0 0.53 NA NA 48.77
1982332 1982 11 28 44.21 6.74 -3.47 3.42 2.1 NA NA 65.47
1982333 1982 11 29 56.71 11.35 5.92 1.29 2.69 NA NA 67.31
1982334 1982 11 30 26.54 9.99 2.76 8.29 2.38 NA NA 73.67
