*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 122.84 17.52 5.22 0 2.19 NA NA 38.61
1981353 1981 12 19 118.77 15.93 6.29 0 1.81 NA NA 47.15
1981354 1981 12 20 71.95 12.63 5.88 3.19 1.97 NA NA 68.76
1981355 1981 12 21 100.89 13.78 4.28 0 0.8 NA NA 45.84
1981356 1981 12 22 88 13.08 4.47 0 0.8 NA NA 48.99
1981357 1981 12 23 123.9 15.54 6.12 0 2.46 NA NA 44.35
1981358 1981 12 24 64.46 12.3 7.34 4.84 2.91 NA NA 60.96
1981359 1981 12 25 83.3 12.44 3.64 0 0.11 NA NA 55.77
1981360 1981 12 26 114.57 13.95 5.84 0 1.17 NA NA 46.73
1981361 1981 12 27 60.87 12.56 4.93 0 1.68 NA NA 53.71
1981362 1981 12 28 90.29 13.72 5.18 0 2.57 NA NA 47.93
1981363 1981 12 29 96.58 12.89 4.65 0 2.66 NA NA 42.09
1981364 1981 12 30 114.61 12.32 3.63 0 2.48 NA NA 41.56
1981365 1981 12 31 118.98 12.64 2.72 0 1.56 NA NA 43.1
1982001 1982 01 01 90.45 11.31 4.44 12.38 3.12 NA NA 71.81
1982002 1982 01 02 116.61 8.16 0.18 2.18 3.62 NA NA 57.42
1982003 1982 01 03 93.7 8.09 0 0 5.15 NA NA 45.49
1982004 1982 01 04 50.63 9.56 1.36 6.31 2.21 NA NA 62.73
1982005 1982 01 05 123.39 10.4 1.04 0 2.75 NA NA 48.75
1982006 1982 01 06 109.1 10.42 -1.26 0.51 0.11 NA NA 44.61
1982007 1982 01 07 141.91 11.54 3.25 0 2.97 NA NA 49.1
1982008 1982 01 08 131.71 10.8 1.37 0 2.39 NA NA 39.41
1982009 1982 01 09 135.92 11.2 1 0 1.9 NA NA 36.33
1982010 1982 01 10 127.02 11.69 -0.81 0 0.8 NA NA 41.09
1982011 1982 01 11 125.09 12.81 4.3 0 0.13 NA NA 52.07
1982012 1982 01 12 133.53 12.92 1.13 0 0.12 NA NA 44.17
1982013 1982 01 13 23.92 11.69 7.75 1.54 3.46 NA NA 85.24
1982014 1982 01 14 56.06 11.87 2.56 0.34 3.34 NA NA 53.42
1982015 1982 01 15 144.66 9.59 0.04 0 1.52 NA NA 43.91
1982016 1982 01 16 143.58 9.56 -2.05 0.43 1.32 NA NA 44.93
1982017 1982 01 17 101.79 8.87 1.82 4.86 4.73 NA NA 63.21
1982018 1982 01 18 107.51 6.12 0.33 1.01 3.37 NA NA 54.6
1982019 1982 01 19 143.28 4.05 -4.17 0 3.06 NA NA 44.54
1982020 1982 01 20 144.89 7.9 -6.16 2.37 0.96 NA NA 38.57
1982021 1982 01 21 112.96 7.83 -1.08 0 3.44 NA NA 51.78
1982022 1982 01 22 116.15 9.69 -2.13 2.17 2.01 NA NA 47.64
1982023 1982 01 23 123.79 11.41 1.06 0 0.13 NA NA 50.46
1982024 1982 01 24 153.94 14.54 4.74 0 1.43 NA NA 45.36
1982025 1982 01 25 152.32 15.07 3.21 0 1.89 NA NA 40.88
1982026 1982 01 26 162.74 16.75 2.65 0 1.87 NA NA 37.44
1982027 1982 01 27 159.18 16.48 1.45 0 0.81 NA NA 31.39
1982028 1982 01 28 154.71 15.65 1.61 0 1.59 NA NA 40.97
1982029 1982 01 29 97.34 16.5 8.36 0 0.59 NA NA 57.2
1982030 1982 01 30 149.83 18.1 9.01 0 0.81 NA NA 47.89
1982031 1982 01 31 147.58 18.07 6.79 0 0.13 NA NA 46.27
1982032 1982 02 01 60.28 14.4 6.11 1.18 0.09 NA NA 64.34
1982033 1982 02 02 121.55 15.41 5.29 0 2.24 NA NA 47.59
1982034 1982 02 03 164.37 13.7 3.36 0 2.26 NA NA 40.98
1982035 1982 02 04 49.41 12.83 3.94 0 0.08 NA NA 56.51
1982036 1982 02 05 75.94 13.9 3.36 0 1.3 NA NA 57.01
1982037 1982 02 06 60.56 15.44 10.79 0 2.94 NA NA 72.86
1982038 1982 02 07 95.44 16.04 7.02 0 1.36 NA NA 58.36
1982039 1982 02 08 178.08 18.45 6.31 0 1.42 NA NA 42.23
1982040 1982 02 09 92.89 12.89 7.78 0 2.7 NA NA 69.68
1982041 1982 02 10 59.72 11.67 4.48 0.48 4.11 NA NA 65.68
1982042 1982 02 11 72.15 13.65 6.15 4.57 4.58 NA NA 64.39
1982043 1982 02 12 177.25 12.74 2.63 0 2.95 NA NA 40.93
1982044 1982 02 13 179.68 11.73 2.78 0 2.87 NA NA 39.58
1982045 1982 02 14 185.51 10.28 -0.23 0 2.47 NA NA 26.02
1982046 1982 02 15 187.72 11.53 -1.5 0 0.8 NA NA 23.71
1982047 1982 02 16 185.35 13.46 -0.08 0 0.09 NA NA 26.55
1982048 1982 02 17 186.48 15.37 0.05 0 0.79 NA NA 26.9
1982049 1982 02 18 190.61 17.21 1.33 0 0.7 NA NA 28.61
1982050 1982 02 19 77 14.94 3.09 0.23 0.8 NA NA 53.26
1982051 1982 02 20 103.12 17.31 6.74 3.35 1.98 NA NA 51.47
1982052 1982 02 21 193.42 15.51 2.92 0 1.28 NA NA 33.32
1982053 1982 02 22 195.38 16.29 2.28 0 0.96 NA NA 30.88
1982054 1982 02 23 55.32 13.24 2.7 0 3.45 NA NA 54.18
1982055 1982 02 24 34.51 13.81 6.97 1.37 3.62 NA NA 68.8
1982056 1982 02 25 64.56 16.16 8.66 0 4.09 NA NA 56.06
1982057 1982 02 26 196.22 15.11 6.09 0 4.11 NA NA 39.37
1982058 1982 02 27 105.06 17 4.94 0 2 NA NA 46.81
1982059 1982 02 28 116.46 15.96 8.98 0.11 2.65 NA NA 55.77
1982060 1982 03 01 103.19 11.37 5.02 0 4.16 NA NA 52.5
1982061 1982 03 02 93.87 11.05 4.55 3.35 4.07 NA NA 51.05
1982062 1982 03 03 170.77 10.47 3.71 2.16 3.68 NA NA 59.47
1982063 1982 03 04 152.53 10.27 3.55 2.22 4.02 NA NA 49.75
1982064 1982 03 05 107.94 10.52 2.29 8.78 4.09 NA NA 49.4
1982065 1982 03 06 111.4 10.5 2.92 1.19 5.24 NA NA 47.37
1982066 1982 03 07 235.16 12.23 0.31 0 2.04 NA NA 30.33
1982067 1982 03 08 228.87 13.63 -0.23 0 1.89 NA NA 34.14
1982068 1982 03 09 80.15 14.02 7.85 8.5 5.71 NA NA 71.41
1982069 1982 03 10 110.06 12.06 4.99 0 5.79 NA NA 45.23
1982070 1982 03 11 199.46 13.95 1.98 0 2.87 NA NA 36.79
1982071 1982 03 12 223.74 18.83 7.97 0 1.45 NA NA 41.17
1982072 1982 03 13 223.91 19.36 3.1 0 0.8 NA NA 35.75
1982073 1982 03 14 237.2 20.27 3.63 0 0.81 NA NA 31.27
1982074 1982 03 15 244.25 20.78 3.72 0 0.09 NA NA 29.82
1982075 1982 03 16 250.99 22.78 7.66 0 1.88 NA NA 28.7
1982076 1982 03 17 246.51 22.22 4.94 0 0.11 NA NA 25.83
1982077 1982 03 18 245.08 23.87 8.22 0 2.69 NA NA 22.65
1982078 1982 03 19 105.4 15.58 6.49 5.85 2.11 NA NA 50.41
1982079 1982 03 20 86.67 11.43 5.48 0.79 3.96 NA NA 58.96
1982080 1982 03 21 110.68 11.33 5.04 0 3.26 NA NA 50.55
1982081 1982 03 22 238.34 14.03 1.87 0 2.19 NA NA 32.26
1982082 1982 03 23 248.33 16.99 2.37 0 2.07 NA NA 29.3
1982083 1982 03 24 238.67 19.07 5.25 0 2.64 NA NA 31.72
1982084 1982 03 25 232.72 17.71 3.1 0 0.8 NA NA 38.67
1982085 1982 03 26 77.5 13.84 6.05 6.77 1.17 NA NA 66.45
1982086 1982 03 27 104.29 13.05 5.09 0 4.09 NA NA 46.09
1982087 1982 03 28 111.22 12.27 1.8 0 2.73 NA NA 41.41
1982088 1982 03 29 190.51 15.59 4.62 0 1.35 NA NA 43.35
1982089 1982 03 30 256.32 18.8 4.47 0 2.4 NA NA 28.96
1982090 1982 03 31 266.25 20.55 7.12 0 3.05 NA NA 24.81
1982091 1982 04 01 259.83 21.28 7.88 0 2.58 NA NA 24.33
1982092 1982 04 02 203.97 19.12 6.33 0 1.69 NA NA 35.93
1982093 1982 04 03 240.96 15.86 3.69 0.03 2.57 NA NA 39.9
1982094 1982 04 04 122.52 12.26 6.06 5.12 3.82 NA NA 51.72
1982095 1982 04 05 217.61 15.46 5.93 0 2.31 NA NA 41.53
1982096 1982 04 06 109.52 14.25 5.56 0 3.15 NA NA 50.7
1982097 1982 04 07 117.59 14.64 5.39 0 2.94 NA NA 46.35
1982098 1982 04 08 145.68 13.1 5.83 1.1 2.05 NA NA 50.31
1982099 1982 04 09 105.71 12.49 4.95 0 3.14 NA NA 48.26
1982100 1982 04 10 122.15 12.06 4.56 3.45 2.75 NA NA 51.33
1982101 1982 04 11 127.25 13.03 6.34 0.42 3.69 NA NA 47.34
1982102 1982 04 12 145.61 12.7 5.29 0 3.26 NA NA 43.74
1982103 1982 04 13 271.65 16.71 2.81 0 2.76 NA NA 29.61
1982104 1982 04 14 292.15 19.71 4.02 0 0.8 NA NA 31.84
1982105 1982 04 15 292.03 22.37 6.64 0 0.8 NA NA 28.83
1982106 1982 04 16 303.02 21.1 5.89 0 2.14 NA NA 31
1982107 1982 04 17 89.17 17.28 7.43 0 2.29 NA NA 54.63
1982108 1982 04 18 225.59 17.64 5.12 0 2.4 NA NA 38.21
1982109 1982 04 19 151.27 14.82 4.01 0 2.85 NA NA 44.5
1982110 1982 04 20 149.35 14.25 4.54 0 3.13 NA NA 41.76
1982111 1982 04 21 222.81 16.46 2.14 0 2.08 NA NA 30.12
1982112 1982 04 22 296.02 18.63 4.47 0 0.96 NA NA 25.02
1982113 1982 04 23 296.1 19.8 3.32 0 0.1 NA NA 26.31
1982114 1982 04 24 303.42 22.73 6.64 0 2.19 NA NA 23.73
1982115 1982 04 25 147.08 19.76 8.15 0 0.97 NA NA 30.82
1982116 1982 04 26 266.22 21.41 5.96 0 1.42 NA NA 33.92
1982117 1982 04 27 74.22 17.74 10.71 3.94 2.93 NA NA 64.52
1982118 1982 04 28 266.83 19.15 7.82 0 2.93 NA NA 34.47
1982119 1982 04 29 244.24 16.21 5.18 0 3.29 NA NA 33.19
1982120 1982 04 30 309.68 18.37 4.6 0 3.44 NA NA 24.61
1982121 1982 05 01 260.91 20.17 4.81 0 2.76 NA NA 28.28
1982122 1982 05 02 288 21.8 10.57 0 0.8 NA NA 34.16
1982123 1982 05 03 320.98 25.69 10.55 0 2.68 NA NA 21.51
1982124 1982 05 04 320.77 23.33 10.52 0 2.94 NA NA 25.3
1982125 1982 05 05 241.8 18.54 7.68 0 2.94 NA NA 29.82
1982126 1982 05 06 243.4 18.44 7.77 0 3.14 NA NA 27.98
1982127 1982 05 07 116.75 17.56 8.81 0 2.95 NA NA 47.92
1982128 1982 05 08 147.76 18.8 10.93 0 2.87 NA NA 45.11
1982129 1982 05 09 111.39 19.94 13.27 0 2.75 NA NA 46.65
1982130 1982 05 10 246.88 21.22 10.72 0 2.49 NA NA 31.67
1982131 1982 05 11 315.7 22.99 6.69 0 2.11 NA NA 20.76
1982132 1982 05 12 316.69 27.12 8.57 0 1.59 NA NA 20.06
1982133 1982 05 13 336.53 28.68 11.18 0 1.3 NA NA 20.35
1982134 1982 05 14 327.27 29.87 12.91 0 1.35 NA NA 18.9
1982135 1982 05 15 309.85 30.18 14.22 0 1.87 NA NA 16.74
1982136 1982 05 16 322.15 25.57 11.54 0 2.75 NA NA 20.78
1982137 1982 05 17 331.07 26.66 9.27 0 2.2 NA NA 17.01
1982138 1982 05 18 324.11 27.66 9.02 0 0.81 NA NA 19.39
1982139 1982 05 19 342.04 28.96 8.4 0 1.17 NA NA 16.78
1982140 1982 05 20 353.34 28.35 12 0 2.4 NA NA 15.6
1982141 1982 05 21 352.7 29.16 11.34 0 0.96 NA NA 14
1982142 1982 05 22 280.93 30.4 13.05 0 0.98 NA NA 16.4
1982143 1982 05 23 212.98 28.86 16.06 0 1.43 NA NA 26.66
1982144 1982 05 24 320.11 28.73 12.7 0 2.19 NA NA 22.91
1982145 1982 05 25 335.01 28.25 10.12 0 2.27 NA NA 19.49
1982146 1982 05 26 338.81 27.11 10.88 0 2.58 NA NA 19.91
1982147 1982 05 27 342.13 28.26 11.13 0 2 NA NA 12.63
1982148 1982 05 28 337.46 28.9 11.76 0 1.97 NA NA 16.83
1982149 1982 05 29 305.27 28.55 12.26 0 1.44 NA NA 22.27
1982150 1982 05 30 231.57 28.71 11.39 0 0.72 NA NA 21.08
1982151 1982 05 31 232.19 27.96 12.35 1.5 0.08 NA NA 28.57
1982152 1982 06 01 207.37 27.92 13.02 5.08 0.13 NA NA 36.71
1982153 1982 06 02 264.36 29.59 13.43 0 0.8 NA NA 25.38
1982154 1982 06 03 246.11 28.53 14.76 0 3.05 NA NA 24.59
1982155 1982 06 04 241.69 29.59 15.81 0 3.21 NA NA 19.25
1982156 1982 06 05 109.38 28.99 15.63 0 1.7 NA NA 26.44
1982157 1982 06 06 195.25 29.1 14.41 3.12 0.23 NA NA 30.89
1982158 1982 06 07 189.03 24.47 14.39 0 1.58 NA NA 44.14
1982159 1982 06 08 321.87 27.94 14.74 0 0.96 NA NA 29.83
1982160 1982 06 09 347.4 29.63 14.52 0 1.65 NA NA 20.56
1982161 1982 06 10 337.12 30.67 14.56 0 1.17 NA NA 17.7
1982162 1982 06 11 328.06 30.84 13.58 0 0.13 NA NA 19.09
1982163 1982 06 12 203.95 29.52 14.38 2.87 0.07 NA NA 29.83
1982164 1982 06 13 302.03 28.82 14.62 0 0.81 NA NA 27.9
1982165 1982 06 14 261.65 27.72 14.88 0 0.81 NA NA 31.48
1982166 1982 06 15 341.81 29.19 14.39 0 2.27 NA NA 19.86
1982167 1982 06 16 348.35 30.45 15.47 0 3.24 NA NA 13.56
1982168 1982 06 17 348.33 31.59 15.7 0 2.49 NA NA 12.22
1982169 1982 06 18 346.93 31.66 15.63 0 1.88 NA NA 13.48
1982170 1982 06 19 275.66 31.63 13.92 0 1.49 NA NA 16.48
1982171 1982 06 20 357.76 30.71 14.91 0 2.69 NA NA 16.62
1982172 1982 06 21 345.7 28.29 13.27 0 2.73 NA NA 20.88
1982173 1982 06 22 348.47 30.01 12.49 0 1.35 NA NA 14.83
1982174 1982 06 23 343.98 31.09 12.97 0 1.88 NA NA 14.65
1982175 1982 06 24 350.85 32.33 14.84 0 0.96 NA NA 18.84
1982176 1982 06 25 231.13 32.71 16.61 0 1.17 NA NA 22.1
1982177 1982 06 26 344.86 34.51 16.54 0 1.43 NA NA 17.8
1982178 1982 06 27 324.08 34.98 16.5 0 1.35 NA NA 15.13
1982179 1982 06 28 323.81 35.43 18.25 0 1.71 NA NA 16.69
1982180 1982 06 29 322.31 36.05 18.57 0 1.67 NA NA 12.59
1982181 1982 06 30 290.47 36.09 18.15 0 1.35 NA NA 10.56
1982182 1982 07 01 341.02 36.28 16.7 0 1.43 NA NA 3.33
1982183 1982 07 02 136.4 30.95 18.48 0.05 0.13 NA NA 23.49
1982184 1982 07 03 256.38 32.35 16.89 0 0.8 NA NA 21.36
1982185 1982 07 04 127.64 32.41 17.71 0 0.96 NA NA 23.63
1982186 1982 07 05 253.14 34.99 17.43 0 1.31 NA NA 18.4
1982187 1982 07 06 340.86 38.01 16.03 0 1.83 NA NA 10.33
1982188 1982 07 07 324.62 34.36 17.6 0 1.59 NA NA 11.62
1982189 1982 07 08 321.69 33.32 18.35 0 2.2 NA NA 20.07
1982190 1982 07 09 311.39 33.92 17.19 0 1.88 NA NA 18.72
1982191 1982 07 10 321.32 32.35 16.79 0 2.28 NA NA 20.34
1982192 1982 07 11 316.01 32.68 18.06 0 2.3 NA NA 22.25
1982193 1982 07 12 321.06 34.88 17.37 0 1.35 NA NA 16.26
1982194 1982 07 13 316.49 35.93 18.06 0 0.96 NA NA 12.06
1982195 1982 07 14 335.18 37.31 19.07 0 1.81 NA NA 10.5
1982196 1982 07 15 266.87 35.41 21 0 1.71 NA NA 11.41
1982197 1982 07 16 264.75 35.58 21.73 0 1.54 NA NA 14.49
1982198 1982 07 17 189.3 34.17 20.58 0 2.07 NA NA 17.81
1982199 1982 07 18 156.01 29.97 20.75 0 2.07 NA NA 27.26
1982200 1982 07 19 196.34 30.3 17.16 2.47 1.17 NA NA 33.23
1982201 1982 07 20 321.83 30.9 14.1 0 1.69 NA NA 20.45
1982202 1982 07 21 208.35 25.9 14.31 0.18 2.37 NA NA 32.56
1982203 1982 07 22 281.3 28.02 15.03 0 3.62 NA NA 23.7
1982204 1982 07 23 320.51 28.48 13.8 0 0.96 NA NA 20.77
1982205 1982 07 24 307.68 30.33 14.76 0 1.7 NA NA 22.3
1982206 1982 07 25 306.61 30.8 15.66 0 1.71 NA NA 23.16
1982207 1982 07 26 309.34 31.96 16.43 0 1.84 NA NA 20.97
1982208 1982 07 27 315.88 32.68 14.41 0 1.59 NA NA 12.72
1982209 1982 07 28 318.3 33.72 15.36 0 1.45 NA NA 3.17
1982210 1982 07 29 305.71 33.95 16.16 0 1.53 NA NA 17.12
1982211 1982 07 30 227.83 32.83 18.7 0 2.1 NA NA 20.51
1982212 1982 07 31 179.84 32.3 18.93 0 2.07 NA NA 23.1
1982213 1982 08 01 226.64 33.35 19.34 0 1.7 NA NA 21.38
1982214 1982 08 02 293.13 32.4 18.74 0 1.79 NA NA 22.3
1982215 1982 08 03 304.79 33.24 14.98 0 0.96 NA NA 16.19
1982216 1982 08 04 302.45 34.9 15.41 0 1.14 NA NA 11.61
1982217 1982 08 05 256.73 32.54 16.95 0 1.37 NA NA 19.37
1982218 1982 08 06 142.64 31.45 17.39 0.3 0.12 NA NA 33.84
1982219 1982 08 07 284.31 33.91 18.57 0 1.85 NA NA 20.34
1982220 1982 08 08 252.91 35.03 19.26 0 2.21 NA NA 14.85
1982221 1982 08 09 291.89 35.69 19.71 0 1.92 NA NA 11.4
1982222 1982 08 10 295.15 35.41 20.12 0 2.27 NA NA 14.72
1982223 1982 08 11 293.45 35.17 19.49 0 2.08 NA NA 12.65
1982224 1982 08 12 300.04 34.54 19.22 0 2.27 NA NA 13.7
1982225 1982 08 13 303.27 33.23 18.73 0 2.85 NA NA 11.58
1982226 1982 08 14 298.91 33.06 18.31 0 2.73 NA NA 11.62
1982227 1982 08 15 297.76 33.01 17.98 0 2.07 NA NA 14.63
1982228 1982 08 16 299.42 32.09 16.48 0 2.1 NA NA 20.57
1982229 1982 08 17 300.04 30.39 16.4 0 2.67 NA NA 6.51
1982230 1982 08 18 294.78 29.64 15.62 0 2.32 NA NA 11.54
1982231 1982 08 19 290.7 31.06 14.28 0 0.11 NA NA 16.14
1982232 1982 08 20 290.28 31.7 15.39 0 1.35 NA NA 17.24
1982233 1982 08 21 288 33 15.78 0 0.96 NA NA 17.65
1982234 1982 08 22 282.55 34.53 17.11 0 1.88 NA NA 14.87
1982235 1982 08 23 257.03 35.28 21.85 0 2.68 NA NA 11.6
1982236 1982 08 24 145.77 31.55 21.4 0 1.51 NA NA 20.23
1982237 1982 08 25 157.75 31.76 18.82 0 2.37 NA NA 21.04
1982238 1982 08 26 193.99 32.03 19.74 0 3.13 NA NA 20.39
1982239 1982 08 27 235.65 32.33 19.19 0 1.88 NA NA 19.68
1982240 1982 08 28 218.39 32.87 18.91 0 1.87 NA NA 19.66
1982241 1982 08 29 242.93 34.16 18.66 0 2.09 NA NA 16.03
1982242 1982 08 30 245.63 35.02 18.65 0 1.19 NA NA 16.17
1982243 1982 08 31 235.45 34.48 17.1 0 0.96 NA NA 17.56
1982244 1982 09 01 241.45 33.9 16.9 0 0.66 NA NA 20.19
1982245 1982 09 02 195.64 32.92 17.14 0 1.17 NA NA 22.24
1982246 1982 09 03 251.08 33.02 18.38 0 2.08 NA NA 18.83
1982247 1982 09 04 274.05 33.35 17.84 0 1.51 NA NA 17.36
1982248 1982 09 05 273.04 33.33 17.4 0 1.56 NA NA 17.72
1982249 1982 09 06 171.67 31.59 18.41 0.51 2.4 NA NA 24.2
1982250 1982 09 07 237.06 27.43 15.8 0 3.26 NA NA 38.48
1982251 1982 09 08 200.59 26.47 14.7 0 3.46 NA NA 26.29
1982252 1982 09 09 249.38 27.66 13.21 0 2.19 NA NA 21.77
1982253 1982 09 10 258.69 29.01 10.6 0 1.21 NA NA 18.67
1982254 1982 09 11 245.1 29.32 14.24 0 2.09 NA NA 23.31
1982255 1982 09 12 255.71 27.36 11.54 0 2.45 NA NA 14.65
1982256 1982 09 13 253.89 26.18 11.29 0 0.81 NA NA 16.9
1982257 1982 09 14 197.65 24.47 11.04 0 0.11 NA NA 27.86
1982258 1982 09 15 184.79 24.15 12.64 0 0.13 NA NA 27.93
1982259 1982 09 16 249.81 25.97 13.25 0 1.46 NA NA 23.71
1982260 1982 09 17 250.04 27.57 13.55 0 1.81 NA NA 21.83
1982261 1982 09 18 245.12 28.18 14.1 0 2.49 NA NA 21.11
1982262 1982 09 19 200.84 27.66 15.18 0 3.24 NA NA 20.21
1982263 1982 09 20 176.99 23.87 14.84 0 2.07 NA NA 27.08
1982264 1982 09 21 81.22 19.82 14.23 5.19 0.8 NA NA 49.46
1982265 1982 09 22 242.28 24.51 12.86 0 0.8 NA NA 33.09
1982266 1982 09 23 203.51 24.04 9.29 0 0.8 NA NA 31.19
1982267 1982 09 24 104.85 23.25 13.73 0 3.05 NA NA 39.65
1982268 1982 09 25 57.13 20.59 13.27 8.53 2.18 NA NA 66.32
1982269 1982 09 26 150.17 22.8 11.29 0 0.81 NA NA 41.64
1982270 1982 09 27 206.46 25.71 13.01 0 0.06 NA NA 37.72
1982271 1982 09 28 222.62 26.53 13.58 0 0.8 NA NA 35.66
1982272 1982 09 29 232.58 27.34 12.74 0 0.96 NA NA 32.26
1982273 1982 09 30 240.34 24.92 13.28 0 2.49 NA NA 27.92
1982274 1982 10 01 221.04 20.78 10.08 0 3.46 NA NA 25.04
1982275 1982 10 02 226.17 20.39 7 0 2.75 NA NA 23.41
1982276 1982 10 03 231.4 20.37 6.07 0 0.8 NA NA 21.19
1982277 1982 10 04 223.82 22.42 4.85 0 1.34 NA NA 20.04
1982278 1982 10 05 232.33 20.97 5.98 0 1.69 NA NA 20.48
1982279 1982 10 06 204.96 21.22 4.77 0.14 2.27 NA NA 25.52
1982280 1982 10 07 113.78 18.63 9.61 0 3.27 NA NA 38.1
1982281 1982 10 08 215.13 20.94 6.61 0 2.19 NA NA 24.61
1982282 1982 10 09 204.85 22.75 7.19 0 0.85 NA NA 23.14
1982283 1982 10 10 88.41 20.22 12.3 0 1.71 NA NA 38.11
1982284 1982 10 11 209.62 20.82 7.51 0 2.48 NA NA 20.4
1982285 1982 10 12 203.23 22.41 6.11 0 1.33 NA NA 17.9
1982286 1982 10 13 163.57 22.62 6.88 0 2.35 NA NA 24.97
1982287 1982 10 14 209.01 18.25 6.54 0 3.85 NA NA 23.73
1982288 1982 10 15 174.98 18.89 1.9 0 1.69 NA NA 23.38
1982289 1982 10 16 78.8 18.11 10.79 20.56 4.03 NA NA 66.78
1982290 1982 10 17 125.32 13.37 6.95 0 3.89 NA NA 49.85
1982291 1982 10 18 122.39 15.65 6.6 0 3.47 NA NA 46.12
1982292 1982 10 19 52.63 19.48 11.37 0.21 3.39 NA NA 70.11
1982293 1982 10 20 81.26 19.09 8.34 0.9 3.82 NA NA 57.45
1982294 1982 10 21 185.7 17.68 4.48 0 1.17 NA NA 36.12
1982295 1982 10 22 109.59 15.72 4.35 0.69 2.18 NA NA 48.16
1982296 1982 10 23 175.36 13.29 6.06 0 2.86 NA NA 46.04
1982297 1982 10 24 85.17 12.62 4.6 0 2.47 NA NA 57.17
1982298 1982 10 25 151.91 15.53 5.86 4.23 3.34 NA NA 48.46
1982299 1982 10 26 182.93 17.62 3.74 0 1.58 NA NA 29.5
1982300 1982 10 27 181.81 19.6 6.09 0 1.32 NA NA 33.51
1982301 1982 10 28 191.09 22.04 8.58 0 1.86 NA NA 30.96
1982302 1982 10 29 193.99 21.38 6.91 0 1.35 NA NA 33.92
1982303 1982 10 30 168.36 17.57 5.9 0 2.71 NA NA 36.41
1982304 1982 10 31 184.36 15.52 3.21 0 1.7 NA NA 28.27
1982305 1982 11 01 176.66 17.63 3.95 0 1.17 NA NA 27.53
1982306 1982 11 02 177.84 18.91 3.84 0 2.08 NA NA 23.4
1982307 1982 11 03 173.46 20.81 7.36 0 3.14 NA NA 24.66
1982308 1982 11 04 169.24 21.88 9.79 0 2.48 NA NA 29.15
1982309 1982 11 05 151.29 20.11 9.59 0 1.73 NA NA 39.46
1982310 1982 11 06 149.69 15.78 4.24 0 2.42 NA NA 28.38
1982311 1982 11 07 171.68 13.65 1.68 0 1.44 NA NA 23.71
1982312 1982 11 08 172 16.59 1.06 0 0.35 NA NA 29.78
1982313 1982 11 09 71.05 11.42 0.47 0 1.36 NA NA 45.71
1982314 1982 11 10 166.01 14.36 1.88 0 1.59 NA NA 27.54
1982315 1982 11 11 136.33 16.41 1.01 0 1.17 NA NA 26.32
1982316 1982 11 12 163.26 20.74 6 0 1.17 NA NA 28.52
1982317 1982 11 13 155.41 21.73 8.61 0 2.43 NA NA 33.7
1982318 1982 11 14 160.3 20.81 6.9 0 1.8 NA NA 37.31
1982319 1982 11 15 123.44 18.35 3.52 0 1.88 NA NA 37.87
1982320 1982 11 16 155.07 16.71 3.05 0 1.81 NA NA 24.85
1982321 1982 11 17 146.83 18.92 2.85 0 1.35 NA NA 26.49
1982322 1982 11 18 147.09 19.23 5.84 0 1.36 NA NA 32.26
1982323 1982 11 19 152.87 18.3 1.43 0 0.8 NA NA 25.56
1982324 1982 11 20 152.18 18.18 -0.02 0 0.65 NA NA 23.96
1982325 1982 11 21 64.46 15.22 4.95 11.83 3.68 NA NA 55.49
1982326 1982 11 22 98.28 13.08 4.93 17.58 5.62 NA NA 63.69
1982327 1982 11 23 119.59 13.42 2.81 2.83 2.76 NA NA 46.12
1982328 1982 11 24 63.68 17.05 11.43 21.13 3.64 NA NA 75.37
1982329 1982 11 25 93.97 16.73 10.99 5.93 3.12 NA NA 64
1982330 1982 11 26 75.46 13.21 7.99 15.78 4.12 NA NA 76.79
1982331 1982 11 27 41.2 10.78 6.04 2.33 2.8 NA NA 73.75
1982332 1982 11 28 116.05 10.09 1.49 0 4.44 NA NA 45.26
1982333 1982 11 29 145.64 12.37 -0.06 0 0.45 NA NA 38.97
1982334 1982 11 30 134.36 16.8 4.21 0 1.35 NA NA 39.43
1982335 1982 12 01 132.55 16.75 1.83 0 0.06 NA NA 36.07
1982336 1982 12 02 140.74 18.91 3.81 0 1.48 NA NA 32.99
1982337 1982 12 03 135.06 17.97 5.44 0 2.33 NA NA 43.64
1982338 1982 12 04 47.93 16.7 13.02 1.5 3.82 NA NA 86.42
1982339 1982 12 05 55.42 17.3 11.85 9.17 5.2 NA NA 81.33
1982340 1982 12 06 110.92 13.88 5.58 0 4.95 NA NA 45.09
1982341 1982 12 07 58.71 11.62 4.84 0 1.43 NA NA 56.92
1982342 1982 12 08 39.9 15.41 9.41 0 3.63 NA NA 79.79
1982343 1982 12 09 50.23 15.96 11.61 0 3.44 NA NA 75.98
1982344 1982 12 10 96.28 15.89 7.9 0 1.88 NA NA 55.63
1982345 1982 12 11 105.28 15.64 7.01 0 2.23 NA NA 56.33
1982346 1982 12 12 61.64 14.45 9.93 0 2.9 NA NA 75.6
1982347 1982 12 13 47.79 14.61 10.8 0 2.58 NA NA 78.2
