*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 77.42 6.87 -3.28 0 1 NA NA 55.17
1981341 1981 12 07 50.71 12.54 2.33 0 0.9 NA NA 64.14
1981342 1981 12 08 60.4 13.36 7.69 0 0.38 NA NA 70.16
1981343 1981 12 09 65.24 13.17 6.68 0.11 1.7 NA NA 62.44
1981344 1981 12 10 72.64 2.44 -5.16 0 2.6 NA NA 49.67
1981345 1981 12 11 43.43 -1.6 -6.15 0 2.75 NA NA 56.07
1981346 1981 12 12 55.05 2.01 -2.92 0 3.29 NA NA 54.41
1981347 1981 12 13 46.66 0.22 -3.31 0 2.88 NA NA 61.29
1981348 1981 12 14 56.2 -1.14 -5.04 0 2.54 NA NA 55.29
1981349 1981 12 15 43.4 0.16 -4.36 0 2.66 NA NA 63.71
1981350 1981 12 16 64.93 2.28 -2.84 0 1.22 NA NA 63.22
1981351 1981 12 17 52.88 3.26 -2.42 0 0.96 NA NA 61.99
1981352 1981 12 18 72.55 4.46 -5.04 3.38 1.78 NA NA 57.71
1981353 1981 12 19 64.03 -3.1 -8.6 1.92 2.88 NA NA 54.4
1981354 1981 12 20 77.92 -8.83 -11.59 0 3.29 NA NA 35.64
1981355 1981 12 21 81.83 -8.91 -13.31 0 2.87 NA NA 26.25
1981356 1981 12 22 63.75 -2.66 -12.6 0.79 2.74 NA NA 48.15
1981357 1981 12 23 32.67 -3.05 -10.73 1.69 2.74 NA NA 75.78
1981358 1981 12 24 73.98 -4.93 -11.54 0 1.93 NA NA 53.53
1981359 1981 12 25 56.12 -3.39 -12.65 0.29 0.91 NA NA 53.45
1981360 1981 12 26 71.53 -0.91 -8.5 0 2.9 NA NA 64.82
1981361 1981 12 27 69.17 1.85 0.22 0 2.53 NA NA 78.29
1981362 1981 12 28 64.83 0.23 -8.42 0 1.47 NA NA 65.69
1981363 1981 12 29 77.8 0.55 -8.32 0 1.35 NA NA 47.67
1981364 1981 12 30 82.48 2.04 -6.42 0 0.98 NA NA 66.8
1981365 1981 12 31 26.39 1.39 -5.03 4.43 1.51 NA NA 82.73
1982001 1982 01 01 23.69 6.17 4.67 15.58 3.22 NA NA 86.41
1982002 1982 01 02 4.23 6.35 6.16 18.14 2.16 NA NA 87.45
1982003 1982 01 03 37.86 4.32 4.25 7.58 1.24 NA NA 88.68
1982004 1982 01 04 64.47 3.4 1.38 0 0.06 NA NA 78.65
1982005 1982 01 05 28.41 1.91 -0.41 0 0.06 NA NA 79.09
1982006 1982 01 06 61.65 3.93 -1.44 0 0.14 NA NA 67.7
1982007 1982 01 07 58.17 7.52 0.77 0 0.89 NA NA 68.81
1982008 1982 01 08 58.09 12.05 3.72 0 1.56 NA NA 54.35
1982009 1982 01 09 83.14 12.56 3.1 0 1.43 NA NA 46.51
1982010 1982 01 10 77.63 10.38 0.3 0 0.97 NA NA 53.66
1982011 1982 01 11 94.87 8.56 -2.44 0 0.81 NA NA 57.25
1982012 1982 01 12 28.94 4.93 4.59 0 1.22 NA NA 82.56
1982013 1982 01 13 29.15 5.18 5.04 0 0.97 NA NA 83.96
1982014 1982 01 14 71.13 5.6 0.59 0 0.13 NA NA 72.59
1982015 1982 01 15 83.07 5.98 1.61 0 1.44 NA NA 63.24
1982016 1982 01 16 87.35 4.05 -1.67 0 1.23 NA NA 59.6
1982017 1982 01 17 44.57 1.74 -3.51 0 1.71 NA NA 70.78
1982018 1982 01 18 11.08 -0.36 -2.94 10.59 2.97 NA NA 84.55
1982019 1982 01 19 47.91 2.14 1 7.52 2.31 NA NA 79.42
1982020 1982 01 20 24.1 -1.66 -6.04 4.99 2.94 NA NA 82.67
1982021 1982 01 21 97.82 -2.65 -8.38 0 1.42 NA NA 48.54
1982022 1982 01 22 95.86 1.19 -8.39 1.3 1.52 NA NA 49.46
1982023 1982 01 23 88.98 4 -1.09 0.65 1.44 NA NA 61.01
1982024 1982 01 24 86.18 3.1 -3.56 0 0.13 NA NA 61.56
1982025 1982 01 25 78.02 2.13 -6.54 1.97 1.7 NA NA 65.34
1982026 1982 01 26 59.36 4.84 -1.86 4.59 1.24 NA NA 70.33
1982027 1982 01 27 95.95 1.88 -3.85 0 2.34 NA NA 55.3
1982028 1982 01 28 105.65 1.87 -5.9 0 1.91 NA NA 45.47
1982029 1982 01 29 102.43 4.89 -4.25 0 1.63 NA NA 51.59
1982030 1982 01 30 109.87 -1.07 -7.44 0 3.22 NA NA 44.75
1982031 1982 01 31 112.2 -1.66 -7.53 0 2.57 NA NA 45.55
1982032 1982 02 01 104.24 0.52 -7.3 0 2.34 NA NA 56.12
1982033 1982 02 02 110.69 1.37 -3.15 0 2.21 NA NA 53.55
1982034 1982 02 03 99.17 6.89 -3.12 4.11 2.28 NA NA 52.69
1982035 1982 02 04 92.1 -1.9 -7.12 0.62 4.21 NA NA 52.24
1982036 1982 02 05 117.01 -0.75 -8.19 0 2.09 NA NA 37
1982037 1982 02 06 104.62 1.87 -8.15 0 1.88 NA NA 44.99
1982038 1982 02 07 101.85 1.87 -5.53 0.67 2.15 NA NA 53.06
1982039 1982 02 08 119.14 -2.35 -10.38 0 2.46 NA NA 40.48
1982040 1982 02 09 126 -9.46 -15.54 0 4.42 NA NA 31.05
1982041 1982 02 10 132.63 -6.17 -15.92 0 2.64 NA NA 23.15
1982042 1982 02 11 134.2 -4.77 -12.71 0 1.21 NA NA 22.09
1982043 1982 02 12 129.93 -1.66 -13.93 0 0.1 NA NA 18.78
1982044 1982 02 13 72.54 0.81 -5.53 0 1.24 NA NA 58.67
1982045 1982 02 14 112.15 5.41 -3.48 0 1.22 NA NA 57.06
1982046 1982 02 15 80.79 4.74 0.22 0.65 1.22 NA NA 70.15
1982047 1982 02 16 120.39 6.22 -0.85 0 1.26 NA NA 57.39
1982048 1982 02 17 66.18 7.23 -1.79 0 2.91 NA NA 49.04
1982049 1982 02 18 139.87 3.49 -4.43 0 2.45 NA NA 30.41
1982050 1982 02 19 66.59 -0.5 -7.47 1.49 1.36 NA NA 65.44
1982051 1982 02 20 145.08 -3.64 -10.68 0 3.53 NA NA 27.91
1982052 1982 02 21 152.84 -5.24 -12.48 0 3.26 NA NA 21.37
1982053 1982 02 22 151.68 -5.66 -13.5 0 2.45 NA NA 20.69
1982054 1982 02 23 156.2 -4.09 -12.94 0 2.54 NA NA 19.13
1982055 1982 02 24 157.78 -2.99 -12.13 0 2.53 NA NA 26.11
1982056 1982 02 25 155.56 -2.36 -10.97 0 1.06 NA NA 34.24
1982057 1982 02 26 120.4 -1.65 -8.71 0 0.9 NA NA 48.57
1982058 1982 02 27 154.65 -0.75 -8.62 0 0.83 NA NA 40.79
1982059 1982 02 28 158.02 1.55 -8.35 0 1.22 NA NA 36.44
1982060 1982 03 01 165.2 4.11 -7.13 0 1.43 NA NA 40.24
1982061 1982 03 02 168.9 1.83 -6.96 0 1.79 NA NA 41.86
1982062 1982 03 03 171.28 1.77 -8.35 0 0.14 NA NA 35.2
1982063 1982 03 04 172.5 3.92 -7.81 0 0.09 NA NA 30.75
1982064 1982 03 05 173.97 5.61 -8.17 0 0.07 NA NA 34.96
1982065 1982 03 06 147.85 5.25 -6.54 0 0.12 NA NA 53.15
1982066 1982 03 07 171.19 11.16 -1.76 0 0.81 NA NA 43.13
1982067 1982 03 08 175.96 13.23 -0.31 0 1.32 NA NA 40.88
1982068 1982 03 09 111.84 14.56 1.22 1.76 1.75 NA NA 45.65
1982069 1982 03 10 82.81 10.21 0.67 0 2.43 NA NA 61.38
1982070 1982 03 11 184.34 5.39 -3.84 0 2.15 NA NA 41.25
1982071 1982 03 12 170.3 4.76 -7.1 0 0.07 NA NA 38.27
1982072 1982 03 13 122.97 5.55 -1.51 0 0.06 NA NA 48.16
1982073 1982 03 14 193.6 9.03 -3.75 0 0.95 NA NA 37.05
1982074 1982 03 15 44.16 2.89 3.53 2.63 1.54 NA NA 82.82
1982075 1982 03 16 99.06 3.7 1.69 8.23 2.12 NA NA 78.67
1982076 1982 03 17 166.39 4.7 -1.45 0 3.62 NA NA 41.24
1982077 1982 03 18 186.21 8.59 -3.23 1.83 1.64 NA NA 43.16
1982078 1982 03 19 166.38 10.11 3.39 0 3.95 NA NA 47.79
1982079 1982 03 20 100.21 8.8 0.58 1.63 1.51 NA NA 59.44
1982080 1982 03 21 153.4 16.47 5.71 4.63 2.33 NA NA 46.74
1982081 1982 03 22 102.69 9.08 -0.62 8.63 1.33 NA NA 74.83
1982082 1982 03 23 134.8 16 5.61 1.69 1.77 NA NA 55.98
1982083 1982 03 24 144.82 8.11 0.74 0 2.33 NA NA 52.97
1982084 1982 03 25 191.96 8.55 -0.46 0 2.01 NA NA 37.11
1982085 1982 03 26 206.81 13.21 0.09 0 1.22 NA NA 36.82
1982086 1982 03 27 210.5 15.35 -0.27 0 0.09 NA NA 35.99
1982087 1982 03 28 214.68 14.64 -3.22 0 1.1 NA NA 38.95
1982088 1982 03 29 220.06 11.02 -0.5 0 1.84 NA NA 42.26
1982089 1982 03 30 37.5 4.11 4.97 10.67 1.7 NA NA 88.36
1982090 1982 03 31 60.07 10.02 1.31 4.07 2.22 NA NA 66.02
1982091 1982 04 01 52.44 8.14 3.09 6.63 3.35 NA NA 78.89
1982092 1982 04 02 100.13 11.8 7.05 2.69 1.21 NA NA 59.35
1982093 1982 04 03 140.79 8.91 4.99 2.07 2.12 NA NA 65.96
1982094 1982 04 04 118.88 12.03 2.73 0 2.76 NA NA 56.94
1982095 1982 04 05 235.9 15.97 0.22 0 0.13 NA NA 37.92
1982096 1982 04 06 100.1 10.75 1.75 7.76 1.63 NA NA 75.58
1982097 1982 04 07 102.16 9.15 6.8 11.04 2.32 NA NA 81.86
1982098 1982 04 08 72.06 10.02 1.41 1.66 0.98 NA NA 62.34
1982099 1982 04 09 172.36 13.99 1.88 0 1.38 NA NA 43.98
1982100 1982 04 10 208.92 17.04 2.96 0 0.84 NA NA 36.77
1982101 1982 04 11 238.12 15.86 2.96 0 1.21 NA NA 37.14
1982102 1982 04 12 171.97 15.41 0.63 9.45 2.26 NA NA 42.04
1982103 1982 04 13 181.8 6.59 -1.26 0.75 4.01 NA NA 43.8
1982104 1982 04 14 251.56 5.23 -5.8 0 2.33 NA NA 27.13
1982105 1982 04 15 250.53 7.73 -6.54 0 1.21 NA NA 29.94
1982106 1982 04 16 204.64 11.35 -0.57 1.18 2.13 NA NA 38.79
1982107 1982 04 17 229.21 8 -1.36 0 1.95 NA NA 38.83
1982108 1982 04 18 114.62 6.87 -1.14 1.22 1.21 NA NA 60.2
1982109 1982 04 19 191 7.5 -0.39 0 1.44 NA NA 42.2
1982110 1982 04 20 260.94 5.46 -5.09 0 1.71 NA NA 27.4
1982111 1982 04 21 250.32 9.95 -7.03 0 0.06 NA NA 29.13
1982112 1982 04 22 250.76 13.27 -2.65 0 0.06 NA NA 34.97
1982113 1982 04 23 246.66 15.54 -0.15 0 0.07 NA NA 31.81
1982114 1982 04 24 259.79 15.4 -1.35 0 1.46 NA NA 36.27
1982115 1982 04 25 253.42 13.05 -0.28 0 1.58 NA NA 33.43
1982116 1982 04 26 268.9 14.95 -2.33 0 1.02 NA NA 30.49
1982117 1982 04 27 262.56 16.26 0.02 0 1.22 NA NA 31.39
1982118 1982 04 28 261.53 18.17 4.52 0 1.33 NA NA 33.54
1982119 1982 04 29 243.71 19.74 0.57 1.57 0.13 NA NA 35.49
1982120 1982 04 30 262.43 19.29 6.81 0 2.33 NA NA 38.86
1982121 1982 05 01 199.18 18.81 7.98 0 2.34 NA NA 38
1982122 1982 05 02 40.49 17.1 4.51 2.32 0.82 NA NA 59.02
1982123 1982 05 03 293.61 19.57 -0.32 0 0.89 NA NA 30.39
1982124 1982 05 04 269.26 20.79 7.01 2.11 2.22 NA NA 34.08
1982125 1982 05 05 129.25 17.02 10.18 1.76 3 NA NA 50.45
1982126 1982 05 06 255.58 16.99 8.03 2.82 3.23 NA NA 40.8
1982127 1982 05 07 38.16 11.11 7.1 0 2.06 NA NA 67.91
1982128 1982 05 08 101.16 12.28 7.5 5.42 1.97 NA NA 76.67
1982129 1982 05 09 73.75 16.26 12.14 15.26 2.58 NA NA 75.66
1982130 1982 05 10 108.91 15.11 12.09 8.45 2.31 NA NA 81.86
1982131 1982 05 11 202.37 19.17 10.15 1.25 1.52 NA NA 49.4
1982132 1982 05 12 278.88 19.7 8.88 0 1.68 NA NA 36.7
1982133 1982 05 13 77.97 16.08 9.39 0.89 1.22 NA NA 64.73
1982134 1982 05 14 178.77 16.79 11.1 0 1.62 NA NA 51.55
1982135 1982 05 15 303.75 15.93 7.88 0 2 NA NA 34.83
1982136 1982 05 16 353.96 17.01 3.25 0 1.16 NA NA 37.34
1982137 1982 05 17 189.77 18.34 5.73 0 0 NA NA 47.95
1982138 1982 05 18 209.17 19.47 7.51 0 0.26 NA NA 43.12
1982139 1982 05 19 174.03 18.94 9.64 2.8 0.96 NA NA 50.89
1982140 1982 05 20 238.09 21.75 7.1 0 0.09 NA NA 36.47
1982141 1982 05 21 262.74 24.15 11.79 0 1.78 NA NA 33.35
1982142 1982 05 22 291.71 26.68 14.59 0 2.24 NA NA 27.16
1982143 1982 05 23 283.39 25.95 16.46 0 2.63 NA NA 27.44
1982144 1982 05 24 309.94 26.29 16.08 0 3.6 NA NA 24.83
1982145 1982 05 25 290.64 19.75 8.99 0 3.61 NA NA 29.22
1982146 1982 05 26 317.51 21.02 5.76 0 1.17 NA NA 21.91
1982147 1982 05 27 276.11 23.72 9.66 0 1.62 NA NA 24.93
1982148 1982 05 28 328.93 26.92 14.12 0 2.75 NA NA 17.56
1982149 1982 05 29 225.49 26.69 14.93 5.2 1.62 NA NA 25.53
1982150 1982 05 30 159.43 24.49 13.64 2.13 0.89 NA NA 37.05
1982151 1982 05 31 301.14 26.59 11.55 0 0.06 NA NA 27.46
1982152 1982 06 01 113.47 21.75 11.61 2.69 0.84 NA NA 43.55
1982153 1982 06 02 339.27 23.36 10.59 0 2.01 NA NA 23.99
1982154 1982 06 03 256.85 22.27 10.11 0.92 1.43 NA NA 27.37
1982155 1982 06 04 265.82 20.76 9.08 0 1.13 NA NA 30.87
1982156 1982 06 05 268.96 22.05 8.21 0 0.1 NA NA 29.91
1982157 1982 06 06 168.31 21.58 8.52 0.79 0.83 NA NA 29.1
1982158 1982 06 07 306.48 21.55 5.4 0.6 0.95 NA NA 25.4
1982159 1982 06 08 306.67 20.85 9.77 0 1.34 NA NA 28.12
1982160 1982 06 09 55.27 15.37 10.61 7.22 2.48 NA NA 69.74
1982161 1982 06 10 207.93 19.9 10.41 0 1.83 NA NA 38.21
1982162 1982 06 11 341.3 22.64 9.44 0 0.89 NA NA 25.25
1982163 1982 06 12 344.3 24.71 7.61 0 0.4 NA NA 20.4
1982164 1982 06 13 336.38 24.73 9.23 0 0.85 NA NA 22.83
1982165 1982 06 14 323.49 26.35 9.41 0 0.06 NA NA 20.21
1982166 1982 06 15 325.64 28.23 13.25 0 1.14 NA NA 17.33
1982167 1982 06 16 318.27 28.36 16.65 0 2.22 NA NA 17.74
1982168 1982 06 17 344.72 24.65 14.75 0 3.74 NA NA 23.42
1982169 1982 06 18 279.42 23.66 13.38 0 3.02 NA NA 23.59
1982170 1982 06 19 317.36 24.76 13.36 0 2.76 NA NA 21.79
1982171 1982 06 20 220.45 22.93 12.82 4.95 1.62 NA NA 34.62
1982172 1982 06 21 154.49 22.06 13.33 2.82 2.25 NA NA 40.96
1982173 1982 06 22 329.63 23.48 10.98 0 0.88 NA NA 27.42
1982174 1982 06 23 341.12 24.83 9.29 0 0.08 NA NA 20.58
1982175 1982 06 24 295.75 26.24 10.65 0 0.06 NA NA 24.3
1982176 1982 06 25 344.38 27.57 14.19 0 1.71 NA NA 17.7
1982177 1982 06 26 316.74 25.34 14.77 0 2.37 NA NA 23.09
1982178 1982 06 27 345.2 25.17 12.71 0 0.97 NA NA 16.53
1982179 1982 06 28 256.4 26.04 10.32 0 0.13 NA NA 19.8
1982180 1982 06 29 320.77 27.05 14.53 0 1.49 NA NA 19.34
1982181 1982 06 30 315.07 27.98 13.87 0 0.06 NA NA 19.54
1982182 1982 07 01 312.64 29.3 13.97 0 0.5 NA NA 16.23
1982183 1982 07 02 332.81 30.89 14.81 0 1.21 NA NA 12.99
1982184 1982 07 03 256.83 26.7 15.72 0.6 1.94 NA NA 21.94
1982185 1982 07 04 319.34 25.25 13.75 0 2.47 NA NA 19.66
1982186 1982 07 05 332.22 26.09 15.48 0 2.32 NA NA 14.09
1982187 1982 07 06 298.42 27.57 15.1 0 1.7 NA NA 18.1
1982188 1982 07 07 218.63 27.93 15.59 0 0.06 NA NA 22.1
1982189 1982 07 08 251.85 30.36 17.59 0 0.81 NA NA 18.74
1982190 1982 07 09 274.6 31.33 16.38 1.9 0.88 NA NA 19.83
1982191 1982 07 10 298.97 30.44 17.04 0 1.57 NA NA 20.1
1982192 1982 07 11 249.7 24.57 14.81 0 3.31 NA NA 27.31
1982193 1982 07 12 324.01 22.44 12.46 0 2.9 NA NA 17.51
1982194 1982 07 13 219.8 23.58 10.77 0 1.44 NA NA 19.32
1982195 1982 07 14 241.32 26.25 12.5 0 1.36 NA NA 20.88
1982196 1982 07 15 293.7 31.25 14.15 0 1.52 NA NA 18.99
1982197 1982 07 16 293.48 31.14 16.74 0 2.62 NA NA 18.02
1982198 1982 07 17 314.36 26.07 13.84 0 2.54 NA NA 12.62
1982199 1982 07 18 308.73 27.09 12.61 0 1.24 NA NA 12.31
1982200 1982 07 19 306.14 29.6 10.37 0 0.1 NA NA 9.63
1982201 1982 07 20 294.4 31.95 15.24 0 1.22 NA NA 9.68
1982202 1982 07 21 298.02 32.11 14.55 0 1.06 NA NA 9.71
1982203 1982 07 22 296.6 31.39 13.15 0.44 1.24 NA NA 13.43
1982204 1982 07 23 246.45 26.21 15.8 0 0.9 NA NA 22.83
1982205 1982 07 24 252.61 25.71 15.4 0 1.62 NA NA 24.43
1982206 1982 07 25 275.12 27.37 14.73 0 0.13 NA NA 23.22
1982207 1982 07 26 279.79 29.36 16.24 0 0.81 NA NA 18.65
1982208 1982 07 27 293.52 31.28 15.01 0 1.19 NA NA 14.34
1982209 1982 07 28 287.57 31.45 14.75 0 1.01 NA NA 13.32
1982210 1982 07 29 232.28 31.62 16.29 0.71 0.67 NA NA 18.5
1982211 1982 07 30 259.05 31.06 16.77 0 1.21 NA NA 20.73
1982212 1982 07 31 276.46 30 16.84 0 1.02 NA NA 22.05
1982213 1982 08 01 277.56 31.45 16.09 0 0.1 NA NA 16.04
1982214 1982 08 02 255.74 31.23 17.18 1.3 0.9 NA NA 18.92
1982215 1982 08 03 237.84 30.49 16.98 1.97 0.96 NA NA 23.33
1982216 1982 08 04 261.99 29.82 15.59 0 0.1 NA NA 21.42
1982217 1982 08 05 274.5 31.54 16.38 0 2.33 NA NA 15.76
1982218 1982 08 06 278.54 26.52 15.84 0 1.51 NA NA 17.51
1982219 1982 08 07 272.61 27.22 13.44 0 0.96 NA NA 14.08
1982220 1982 08 08 238.1 25.75 14.34 0 1.64 NA NA 17.73
1982221 1982 08 09 275.43 26.07 12.99 0 0.13 NA NA 16.95
1982222 1982 08 10 269.27 28.43 10.58 0 0.1 NA NA 15.93
1982223 1982 08 11 252.05 31.18 13.1 0.38 0.13 NA NA 17.88
1982224 1982 08 12 256.66 31.47 15.41 0 0.97 NA NA 17.93
1982225 1982 08 13 252.46 29.46 16.36 0 0.82 NA NA 22.17
1982226 1982 08 14 257.46 32.89 14.1 0 0.08 NA NA 13.3
1982227 1982 08 15 252.75 33.55 17.99 0 1.53 NA NA 13.2
1982228 1982 08 16 257.14 36.68 17.76 0 1.35 NA NA 8.8
1982229 1982 08 17 254.69 33 19.23 0 2.75 NA NA 13.15
1982230 1982 08 18 255.63 27.14 15.87 0 1.63 NA NA 18.92
1982231 1982 08 19 245.27 26.03 14.39 0 0.84 NA NA 16.26
1982232 1982 08 20 252.43 27.7 13.52 0 0.1 NA NA 14.08
1982233 1982 08 21 254.51 28.94 15.74 0 2.17 NA NA 12.93
1982234 1982 08 22 252.08 25.45 14.15 0 3.08 NA NA 24.97
1982235 1982 08 23 247.4 22.95 9.94 0 1.22 NA NA 18.09
1982236 1982 08 24 234.66 22.25 11.12 0 1.34 NA NA 17.85
1982237 1982 08 25 92.39 18.54 13.77 11.15 0.13 NA NA 49.45
1982238 1982 08 26 55.4 18.93 12.91 14 0.97 NA NA 64.55
1982239 1982 08 27 135.83 19.47 11.92 9.82 1.23 NA NA 62
1982240 1982 08 28 134.48 19.38 11.59 0 0.85 NA NA 60.11
1982241 1982 08 29 165.15 20.94 12.14 1.23 0.09 NA NA 47.77
1982242 1982 08 30 207.71 21.75 11.85 0 1.22 NA NA 41.29
1982243 1982 08 31 98.38 21.39 11.83 8.51 0.87 NA NA 49.24
1982244 1982 09 01 160.06 22 10.6 1.85 1.19 NA NA 46.58
1982245 1982 09 02 191.13 22.76 12.32 1.48 0.1 NA NA 46.91
1982246 1982 09 03 211.98 23.93 12.72 0 0.87 NA NA 36.76
1982247 1982 09 04 213.46 24.16 14.06 0 1.22 NA NA 35.51
1982248 1982 09 05 223.69 23.56 13.51 0 1.81 NA NA 33.62
1982249 1982 09 06 232.53 17.66 8.55 0 3.53 NA NA 29.34
1982250 1982 09 07 231.18 16.16 5.12 0 2.09 NA NA 26.8
1982251 1982 09 08 229.4 20.12 3.12 0 0.13 NA NA 25.13
1982252 1982 09 09 200.15 22.29 8.96 0 1.44 NA NA 29.86
1982253 1982 09 10 97.72 21.32 11.83 0 1.36 NA NA 37.86
1982254 1982 09 11 223.45 23.56 9.72 0 1.09 NA NA 23.14
1982255 1982 09 12 211.33 24.63 10.93 0 1.46 NA NA 25.43
1982256 1982 09 13 204.85 23.75 12.01 0 1.44 NA NA 29.6
1982257 1982 09 14 192.07 24.16 13.85 0 1.33 NA NA 28.67
1982258 1982 09 15 201.95 24.32 14.17 0 1.52 NA NA 28.93
1982259 1982 09 16 206.73 22.24 10.55 0 2.13 NA NA 27.4
1982260 1982 09 17 204.02 23.72 8.45 0 0.94 NA NA 23.03
1982261 1982 09 18 201.73 24.77 10.7 0 0.97 NA NA 23.01
1982262 1982 09 19 202.15 25.11 9.62 0 0.14 NA NA 23.15
1982263 1982 09 20 197.55 26.03 9.59 0 0.14 NA NA 21.98
1982264 1982 09 21 188.17 26.79 12.27 0.71 1.24 NA NA 23.14
1982265 1982 09 22 136.4 25.12 12.8 1.27 1.77 NA NA 28.12
1982266 1982 09 23 190.84 22.99 10.51 0 1.35 NA NA 27.29
1982267 1982 09 24 194.41 22.47 8.44 0 1.22 NA NA 21.87
1982268 1982 09 25 192.19 22.94 7.77 0 0.98 NA NA 20.26
1982269 1982 09 26 185.91 22.67 6.54 0 0.08 NA NA 24.19
1982270 1982 09 27 183.89 23.42 6.93 0 0.12 NA NA 23.47
1982271 1982 09 28 185.01 23.37 9.04 0 1.21 NA NA 23.06
1982272 1982 09 29 142.58 22.43 9.47 0 1.44 NA NA 23.86
1982273 1982 09 30 157.81 22.01 8.82 0 1.33 NA NA 23.33
1982274 1982 10 01 178.29 20.83 8.59 0 1.24 NA NA 26.33
1982275 1982 10 02 180.8 20.66 6.52 0 0.83 NA NA 26.93
1982276 1982 10 03 159.58 21.41 7.4 0 1.34 NA NA 25.64
1982277 1982 10 04 161.37 19.8 7.87 0 1.78 NA NA 24.62
1982278 1982 10 05 179.29 17.14 2.36 0 1.23 NA NA 22.96
1982279 1982 10 06 175.3 17.78 0.84 0 0.13 NA NA 23.59
1982280 1982 10 07 173.7 19.52 2.25 0 1.21 NA NA 16.8
1982281 1982 10 08 167.84 20.37 6.57 0 1.77 NA NA 19.53
1982282 1982 10 09 165.51 19.27 4.91 0 1.24 NA NA 25.38
1982283 1982 10 10 172.85 20.25 3.74 0 1.02 NA NA 25.82
1982284 1982 10 11 166.65 19.57 1.42 0 0.84 NA NA 27.76
1982285 1982 10 12 159.51 20.25 1.36 0 0.9 NA NA 28.76
1982286 1982 10 13 156.03 20.66 1.64 0 0.83 NA NA 31.15
1982287 1982 10 14 109.84 21.21 10.36 0 1.22 NA NA 40.54
1982288 1982 10 15 52.2 18.23 13.39 4.5 1.23 NA NA 71.09
1982289 1982 10 16 155.13 21.35 11.77 0 1.22 NA NA 39.16
1982290 1982 10 17 149.36 21.02 8.05 0 1.02 NA NA 30.25
1982291 1982 10 18 142.64 20.78 3.71 1.59 0.1 NA NA 34.62
1982292 1982 10 19 41.05 17.47 10.45 22.84 0.1 NA NA 70.59
1982293 1982 10 20 64.72 18.82 12.26 1.22 0.08 NA NA 63.27
1982294 1982 10 21 139.34 18.03 9 0 0.13 NA NA 50.19
1982295 1982 10 22 143.12 18.37 5.7 3.69 0.13 NA NA 48.67
1982296 1982 10 23 120.38 19.16 10.97 0 0.12 NA NA 56.61
1982297 1982 10 24 34.31 13.91 9.39 9.4 1.62 NA NA 78.88
1982298 1982 10 25 104.83 14.56 6.21 0 0.89 NA NA 51.52
1982299 1982 10 26 105.42 15.5 3.36 0 0.9 NA NA 51.42
1982300 1982 10 27 119.89 15.99 6.29 0 1.11 NA NA 51.96
1982301 1982 10 28 127.45 18.35 9.17 0 1.16 NA NA 46.62
1982302 1982 10 29 128.87 18.95 7.09 0 0.96 NA NA 43.21
1982303 1982 10 30 134.97 18.91 8.57 0 1.21 NA NA 43.69
1982304 1982 10 31 90.21 15.94 6.92 1.59 0.89 NA NA 54.41
1982305 1982 11 01 121.59 13.73 2.57 0 1.21 NA NA 37.94
1982306 1982 11 02 124.14 12.66 -0.75 0 0.39 NA NA 35.63
1982307 1982 11 03 132.62 11.18 -2.9 0 1.22 NA NA 32.32
1982308 1982 11 04 125.91 7.84 -3.05 0 2.01 NA NA 34.6
1982309 1982 11 05 118.58 5.38 -3.18 0 2.56 NA NA 43.31
1982310 1982 11 06 104 6.55 -0.99 0 1.89 NA NA 45.54
1982311 1982 11 07 100.35 4.19 -4.73 0 0.85 NA NA 45.05
1982312 1982 11 08 121.58 0.44 -8.43 0 0.98 NA NA 25.23
1982313 1982 11 09 121.1 0.01 -8.69 0 0.07 NA NA 25.02
1982314 1982 11 10 26.02 -0.64 -2.74 19.98 2.34 NA NA 78.64
1982315 1982 11 11 50.69 2.04 0.98 1.35 1.24 NA NA 67.73
1982316 1982 11 12 50.27 1.47 -2.4 5.6 2.57 NA NA 77.98
1982317 1982 11 13 28.49 11.15 4.2 4.09 3.17 NA NA 75.89
1982318 1982 11 14 64.5 8.27 -0.89 0 2.34 NA NA 60.57
1982319 1982 11 15 39.05 4.77 -3.17 9.88 1.78 NA NA 67.17
1982320 1982 11 16 55.88 3.65 -1.49 0 1.71 NA NA 50.81
1982321 1982 11 17 77.52 -0.01 -5.85 1.34 2.04 NA NA 60.96
1982322 1982 11 18 66.84 -0.93 -7.19 0 3.3 NA NA 51.93
1982323 1982 11 19 106.67 1.84 -6.54 0 1.51 NA NA 51.06
1982324 1982 11 20 89.97 0.97 -7.54 0 0.13 NA NA 63.89
1982325 1982 11 21 94.93 -0.6 -7.45 0 1.31 NA NA 67.15
1982326 1982 11 22 96.97 0.5 -6.8 0 1.19 NA NA 62.06
1982327 1982 11 23 97.48 0.96 -7.38 0 0.9 NA NA 64.9
1982328 1982 11 24 102.58 0.59 -7.05 0 0.94 NA NA 58
1982329 1982 11 25 95.37 -0.02 -7.8 0 0.57 NA NA 49.77
1982330 1982 11 26 96.16 -2.35 -8.58 0 1.7 NA NA 42.34
