*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.46 4.06 -0.3 0 0.74 NA NA 70.5
1981342 1981 12 08 43.81 7.63 -0.73 4.93 4.52 NA NA 47.32
1981343 1981 12 09 42.76 -0.39 -4.01 0 1.98 NA NA 61.15
1981344 1981 12 10 44.27 -2.46 -5.31 0 0.51 NA NA 56.94
1981345 1981 12 11 41.49 -1.33 -4.76 0 2.49 NA NA 52.69
1981346 1981 12 12 19.78 -0.15 -2.35 0 1.62 NA NA 84.34
1981347 1981 12 13 20.78 1.46 -2.1 0.08 1.88 NA NA 81.03
1981348 1981 12 14 43.8 -0.13 -4.26 0 0.64 NA NA 76.4
1981349 1981 12 15 46.36 -1.4 -5.98 0 0.65 NA NA 77.63
1981350 1981 12 16 32.29 -2.73 -6.29 0 0.49 NA NA 80.8
1981351 1981 12 17 31.42 -1.93 -6.5 0 0.5 NA NA 77.49
1981352 1981 12 18 39.79 -1.09 -5.26 0.76 1.69 NA NA 80.8
1981353 1981 12 19 26.62 2.86 -1.12 2.13 2.52 NA NA 79.34
1981354 1981 12 20 15.3 7.96 1.93 1.76 4.94 NA NA 69.48
1981355 1981 12 21 41.66 4.32 -0.62 8.93 2.9 NA NA 71.82
1981356 1981 12 22 26.82 4.05 -1.06 0 2.25 NA NA 81.5
1981357 1981 12 23 39.06 1.03 -3.2 0 2.15 NA NA 79.82
1981358 1981 12 24 19.65 4.66 0.31 0.38 3.85 NA NA 74.05
1981359 1981 12 25 15.79 3.23 0.66 18.27 0.92 NA NA 89.16
1981360 1981 12 26 17.34 2.34 0.13 0.62 3.44 NA NA 81.53
1981361 1981 12 27 40.06 -0.43 -1.57 0 3.65 NA NA 74.01
1981362 1981 12 28 21.54 1.56 -0.96 0.12 3.85 NA NA 80.57
1981363 1981 12 29 41.2 0.36 -2.63 0 3.24 NA NA 76.25
1981364 1981 12 30 25.79 -0.59 -8.84 1.02 3.32 NA NA 69.5
1981365 1981 12 31 46.42 -7.43 -14.83 0 8.25 NA NA 21
1982001 1982 01 01 40.86 -7.92 -14.52 0 4.06 NA NA 26.76
1982002 1982 01 02 45.05 -7.42 -12.34 0 1.73 NA NA 24.33
1982003 1982 01 03 46.18 -4.93 -12 0 2.83 NA NA 23.59
1982004 1982 01 04 42.34 -2.86 -9.32 0 2.08 NA NA 48.44
1982005 1982 01 05 47.35 -1.73 -7.27 0 2.06 NA NA 76.59
1982006 1982 01 06 29.91 -1.65 -8.09 0.08 2.63 NA NA 75.91
1982007 1982 01 07 45.53 -1.57 -6.56 0 3.89 NA NA 70.32
1982008 1982 01 08 49.32 -1.52 -8.77 0 3.53 NA NA 63.9
1982009 1982 01 09 25.79 -0.25 -2.6 0 3.74 NA NA 81.46
1982010 1982 01 10 45.95 -1.9 -9.32 0 2.74 NA NA 72.21
1982011 1982 01 11 42.6 -2.1 -10.27 0 2.84 NA NA 50.47
1982012 1982 01 12 50.98 -1.91 -5.38 0 3.95 NA NA 75.97
1982013 1982 01 13 23.05 0.91 -3.47 2.93 3.51 NA NA 82.11
1982014 1982 01 14 37.82 -1.12 -4.95 0 2.92 NA NA 79.01
1982015 1982 01 15 53.71 0.77 -2.44 0 3.74 NA NA 69.46
1982016 1982 01 16 48.62 2.19 -1.7 1.45 4.16 NA NA 82.74
1982017 1982 01 17 26.39 5.34 -1.44 0.9 4.34 NA NA 75.62
1982018 1982 01 18 51.56 2.49 -2.94 0.38 1.57 NA NA 76.97
1982019 1982 01 19 50.09 1.82 -2.93 0 3.29 NA NA 63.45
1982020 1982 01 20 53.6 4.22 -1.09 0 5.64 NA NA 65.77
1982021 1982 01 21 49.78 8.32 3.64 8.88 4.93 NA NA 75.1
1982022 1982 01 22 20.24 5.08 0.68 0.93 0.5 NA NA 78.26
1982023 1982 01 23 26.17 4.1 -0.32 0 1.45 NA NA 78.51
1982024 1982 01 24 48.54 0.17 -3.86 0 1.58 NA NA 76.71
1982025 1982 01 25 57.29 -0.6 -6.1 0 0.16 NA NA 72.82
1982026 1982 01 26 53.23 0.06 -6.17 0 1.69 NA NA 69.71
1982027 1982 01 27 50.21 2.71 -1.36 0.58 2.72 NA NA 74.33
1982028 1982 01 28 49.09 3.79 -3.38 2.15 2.09 NA NA 68.76
1982029 1982 01 29 56.87 2.08 -4.14 0 0.15 NA NA 67.45
1982030 1982 01 30 56.31 -0.5 -5.65 0 1.93 NA NA 56.78
1982031 1982 01 31 61.7 -3.29 -7.76 0 2.84 NA NA 24.66
1982032 1982 02 01 65.37 -5.33 -10.45 0 3.12 NA NA 21.23
1982033 1982 02 02 66.65 -3.9 -11.23 0 2.94 NA NA 19.04
1982034 1982 02 03 72.5 -1.24 -9.82 0.54 4.94 NA NA 30.4
1982035 1982 02 04 54.49 3.72 -0.63 1.48 5.85 NA NA 77.75
1982036 1982 02 05 52.45 6.31 -0.42 0 3.38 NA NA 66.64
1982037 1982 02 06 69.03 4.3 -0.77 0 3.74 NA NA 58.45
1982038 1982 02 07 69.62 8.19 0.98 0.7 5.06 NA NA 54.17
1982039 1982 02 08 81.04 3.54 -4.23 0 3.39 NA NA 35.24
1982040 1982 02 09 71.79 1.64 -4.59 0 2.67 NA NA 45.59
1982041 1982 02 10 74.29 10.7 1.49 0 4.15 NA NA 51.22
1982042 1982 02 11 9.94 6.63 3.36 4.19 4.32 NA NA 82.65
1982043 1982 02 12 36.9 8.01 2.83 0.55 1.89 NA NA 75.06
1982044 1982 02 13 76.97 10.05 2.62 0 2.83 NA NA 55.5
1982045 1982 02 14 18.55 4.28 -0.27 10.6 3.22 NA NA 77.46
1982046 1982 02 15 85.4 1.2 -3.05 0 3.23 NA NA 50.75
1982047 1982 02 16 74.36 1.96 -3.9 0 0.92 NA NA 55.73
1982048 1982 02 17 74.08 8.29 0.31 0 2.52 NA NA 50.96
1982049 1982 02 18 76.85 6.68 -0.14 0 1.88 NA NA 58.16
1982050 1982 02 19 85.63 8.08 -0.83 0 2.44 NA NA 52.69
1982051 1982 02 20 84.66 6.83 -2.93 0 0.58 NA NA 53.96
1982052 1982 02 21 94.44 8.29 -2.27 0 2.16 NA NA 48.51
1982053 1982 02 22 95.14 7.55 -0.64 0 2.22 NA NA 48.56
1982054 1982 02 23 106.97 8.04 -3.64 0 1.44 NA NA 44.57
1982055 1982 02 24 98.2 6.89 -0.89 0 3.04 NA NA 48.25
1982056 1982 02 25 101.43 5.24 -0.84 0 2.36 NA NA 55.45
1982057 1982 02 26 107.82 6.02 -1.7 0 2.39 NA NA 52.99
1982058 1982 02 27 58.97 8.28 1.96 0 4.22 NA NA 51.18
1982059 1982 02 28 83.96 9.77 2.06 5.61 5.33 NA NA 60.9
1982060 1982 03 01 110.63 6.24 0.04 0 3.23 NA NA 49.43
1982061 1982 03 02 113.47 4.18 -1.61 0 1.9 NA NA 47.76
1982062 1982 03 03 119.7 3.94 -2.76 0 2.79 NA NA 38.7
1982063 1982 03 04 120.31 4.02 -2.67 0 3.01 NA NA 40.08
1982064 1982 03 05 121.95 2.68 -2.49 0 3 NA NA 38.07
1982065 1982 03 06 117.29 1.91 -3.21 0 3.04 NA NA 40.56
1982066 1982 03 07 58.05 1.86 -0.84 0.59 3.04 NA NA 66.93
1982067 1982 03 08 44.6 1.38 -0.51 2.66 3.39 NA NA 80.83
1982068 1982 03 09 79.73 4.14 -0.53 0 2.07 NA NA 65.61
1982069 1982 03 10 79.8 4.33 -1.17 2.13 2.25 NA NA 63.78
1982070 1982 03 11 117.34 5.52 0.62 0 3.24 NA NA 49.36
1982071 1982 03 12 143.66 5.09 -2.07 0 1.74 NA NA 36.5
1982072 1982 03 13 144.47 5.59 -2.73 0 3.12 NA NA 32.38
1982073 1982 03 14 129.44 11.99 0.92 0.33 6.1 NA NA 41.29
1982074 1982 03 15 139.82 15.72 6.91 0 5.08 NA NA 43.71
1982075 1982 03 16 136.07 16.59 6.06 0 6.04 NA NA 39.47
1982076 1982 03 17 132.22 13.1 7.22 2.16 2.74 NA NA 52.85
1982077 1982 03 18 77.97 15.19 9.29 9.44 4.63 NA NA 63.78
1982078 1982 03 19 150.72 13.92 3.21 0 4.65 NA NA 36.58
1982079 1982 03 20 161.48 12.58 1.66 1.75 5.89 NA NA 32.43
1982080 1982 03 21 176.86 14.08 0.97 0 4.2 NA NA 34.68
1982081 1982 03 22 98.78 13.43 0.35 10 5.72 NA NA 38.65
1982082 1982 03 23 175.41 8.89 1.34 0 3.58 NA NA 29.51
1982083 1982 03 24 152.45 14.36 1.01 0 4.01 NA NA 26.62
1982084 1982 03 25 105.87 13.99 3.35 0 3.13 NA NA 53.71
1982085 1982 03 26 186.37 11.33 -0.09 0 1.32 NA NA 28.72
1982086 1982 03 27 124.77 16.58 -0.14 0.41 3.42 NA NA 33.26
1982087 1982 03 28 191.67 6.98 -0.6 0 4.32 NA NA 27.43
1982088 1982 03 29 167.03 4.38 -1.41 0 2.91 NA NA 31.57
1982089 1982 03 30 186.25 7.71 -0.51 0 3.32 NA NA 31.92
1982090 1982 03 31 144.19 8.23 0.37 1.79 2.76 NA NA 50.38
1982091 1982 04 01 101.31 7.24 -0.63 0.7 3.54 NA NA 58.49
1982092 1982 04 02 179.28 5.65 -1.27 2.6 1.89 NA NA 45.81
1982093 1982 04 03 49.97 5.41 0.14 6.74 2.4 NA NA 69.12
1982094 1982 04 04 204.85 5.19 -1.39 0 2.91 NA NA 32.73
1982095 1982 04 05 195.95 4.39 -2.65 0 2.56 NA NA 25.07
1982096 1982 04 06 186.71 8.47 0.72 0 3.77 NA NA 25.01
1982097 1982 04 07 219.83 9.47 0.64 0 1.73 NA NA 30.53
1982098 1982 04 08 159.52 8.63 0.27 0 1.16 NA NA 46.48
1982099 1982 04 09 92.42 8.28 0.22 0.98 2.41 NA NA 56.88
1982100 1982 04 10 243.27 4.98 -0.78 0 5.07 NA NA 24.71
1982101 1982 04 11 218.43 7.39 -2.12 0 1.9 NA NA 26.5
1982102 1982 04 12 107 4.48 -1.56 1.5 4.81 NA NA 42.13
1982103 1982 04 13 208.69 4.85 -2.7 0 4.5 NA NA 25.3
1982104 1982 04 14 109.32 6.01 -0.65 5.23 4.28 NA NA 50.27
1982105 1982 04 15 222.75 1.84 -2.32 0 4.45 NA NA 28.64
1982106 1982 04 16 217.37 3.69 -2.74 0 1.74 NA NA 26.18
1982107 1982 04 17 208.92 4.25 -3.43 0 1.29 NA NA 29.58
1982108 1982 04 18 206.67 3.45 -1.63 0 1.56 NA NA 30.91
1982109 1982 04 19 210.87 6.18 -1.84 0 1.99 NA NA 27.61
1982110 1982 04 20 54.1 6.05 1.96 7.66 4.33 NA NA 66.95
1982111 1982 04 21 256.74 13.08 2.43 0 3.89 NA NA 26.7
1982112 1982 04 22 189.09 12.59 4.31 1.43 5 NA NA 39.44
1982113 1982 04 23 109.82 10.43 3.25 0.59 2.26 NA NA 71.13
1982114 1982 04 24 187.92 13.53 2.17 0 0.95 NA NA 43.7
1982115 1982 04 25 209.45 16.15 3.28 0 2.75 NA NA 37.27
1982116 1982 04 26 263.7 19.22 5.97 0 5.2 NA NA 29.36
1982117 1982 04 27 267.19 21.05 10.63 5.24 7.19 NA NA 29.64
1982118 1982 04 28 197.95 18.49 10.12 2.47 3.4 NA NA 48.38
1982119 1982 04 29 255.8 20.24 7.32 0 2.99 NA NA 34.85
1982120 1982 04 30 199.03 20.05 8.05 1.6 3.49 NA NA 41.34
1982121 1982 05 01 245.67 20.22 6.09 0 0.93 NA NA 37.6
1982122 1982 05 02 192.87 19.96 9.18 3.94 0.51 NA NA 41.45
1982123 1982 05 03 101.1 12.42 6.26 1.03 3.51 NA NA 60.4
1982124 1982 05 04 103.74 7.18 2.57 0 4.94 NA NA 53.72
1982125 1982 05 05 274.7 6.34 0.75 0 4.55 NA NA 25.17
1982126 1982 05 06 219.3 8.08 -0.53 0 0.91 NA NA 34.21
1982127 1982 05 07 89.9 8.24 0.19 2.72 0.15 NA NA 61.54
1982128 1982 05 08 190.98 11.47 3.7 0.98 0.49 NA NA 45.76
1982129 1982 05 09 217.75 13.58 5.66 0 2.18 NA NA 45.5
1982130 1982 05 10 89.13 13.93 8.16 15.66 4.68 NA NA 75.32
1982131 1982 05 11 83.15 14.67 10.29 4.81 3.73 NA NA 72.52
1982132 1982 05 12 77.35 15.14 5.75 2.9 2.08 NA NA 68.17
1982133 1982 05 13 156.35 18.16 5.78 2.93 1.87 NA NA 52.81
1982134 1982 05 14 268.24 21.36 6.94 0 1.88 NA NA 40.33
1982135 1982 05 15 62.35 17.67 11.5 3.35 4.14 NA NA 55.09
1982136 1982 05 16 134.09 20.67 12.8 2.19 3.9 NA NA 52.09
1982137 1982 05 17 211.67 21.9 10.93 0.26 2.9 NA NA 52.48
1982138 1982 05 18 58.01 18.12 8.18 11.09 1.53 NA NA 64.16
1982139 1982 05 19 130.45 14.92 7.69 0.01 2.78 NA NA 64.25
1982140 1982 05 20 110.81 16.34 10.91 0 0.93 NA NA 69.73
1982141 1982 05 21 206.93 20.13 10.85 0 0.51 NA NA 53.48
1982142 1982 05 22 196.13 20.96 10.13 0 0.49 NA NA 44.14
1982143 1982 05 23 216.72 21.73 14.17 1.55 4.03 NA NA 53.12
1982144 1982 05 24 168.65 18.65 13.31 0 3.93 NA NA 61.33
1982145 1982 05 25 216.7 21.27 12.49 0 1.14 NA NA 50
1982146 1982 05 26 165.07 19.41 12.22 3.03 1.96 NA NA 53.41
1982147 1982 05 27 94.06 16.98 9.18 6.12 2.38 NA NA 58.87
1982148 1982 05 28 131.92 20.5 7.99 8.73 4.13 NA NA 41.91
1982149 1982 05 29 313.84 18.08 9.16 0 3.78 NA NA 41.74
1982150 1982 05 30 330.85 25.42 14.18 0.01 5.52 NA NA 35.13
1982151 1982 05 31 274.85 26.66 15.5 0.93 4.55 NA NA 33.07
1982152 1982 06 01 99.71 23.89 15.27 8.56 5.2 NA NA 45.77
1982153 1982 06 02 268.74 22.13 10.25 0.1 3.31 NA NA 47.34
1982154 1982 06 03 177.05 16.71 9.3 1.79 1.98 NA NA 58.38
1982155 1982 06 04 270.14 15.95 7.72 0 2.79 NA NA 39.15
1982156 1982 06 05 315.78 20.27 8.47 0 2.56 NA NA 32.42
1982157 1982 06 06 189.65 18.95 10.26 0 0.92 NA NA 40.19
1982158 1982 06 07 286.06 21.39 10.46 0 1.97 NA NA 41.07
1982159 1982 06 08 155.07 18.48 10.15 0.43 2.52 NA NA 54.5
1982160 1982 06 09 216.88 16.56 8.09 0 3.36 NA NA 45.43
1982161 1982 06 10 286.76 20.78 7.7 0 1.95 NA NA 35.86
1982162 1982 06 11 272.24 23.57 6.76 0 0.93 NA NA 41.54
1982163 1982 06 12 336.46 21.6 11.19 0 3.87 NA NA 40.6
1982164 1982 06 13 254.85 17.85 9.63 0 3.78 NA NA 38.86
1982165 1982 06 14 183.11 16.16 9.64 0 4.8 NA NA 39.17
1982166 1982 06 15 210.31 14.14 8.15 0 3.54 NA NA 39.47
1982167 1982 06 16 186.12 15.09 7.51 0 2.76 NA NA 39.45
1982168 1982 06 17 322.08 18.9 7.34 0 2.38 NA NA 33.19
1982169 1982 06 18 247.35 19.94 5.54 0 0.93 NA NA 41.45
1982170 1982 06 19 226.59 22.76 10.15 0 1.88 NA NA 31.7
1982171 1982 06 20 364.81 24.46 13.31 0 3.53 NA NA 27.06
1982172 1982 06 21 334.34 25.52 11.89 0 1.96 NA NA 25.2
1982173 1982 06 22 338.55 26.34 10.24 0 0.97 NA NA 24.77
1982174 1982 06 23 363.49 28.17 11 0 0.5 NA NA 24.81
1982175 1982 06 24 359.47 27.29 14.23 1.08 2.41 NA NA 29.39
1982176 1982 06 25 276.02 26.37 15.53 2.71 1.71 NA NA 37.84
1982177 1982 06 26 269.44 27 15.3 0 1.64 NA NA 31.9
1982178 1982 06 27 175.88 26.36 18.51 0 2.82 NA NA 31.68
1982179 1982 06 28 223.68 26.99 16.68 0 2.67 NA NA 27.52
1982180 1982 06 29 310.11 29.22 15.28 0 3.27 NA NA 21.32
1982181 1982 06 30 220.73 28.38 18.6 0 4.26 NA NA 22.34
1982182 1982 07 01 212.15 29.66 20.25 0 4.91 NA NA 19.79
1982183 1982 07 02 201.98 29.67 19.92 0 3.53 NA NA 19.24
1982184 1982 07 03 296.34 30.32 17.95 0 3.12 NA NA 15.82
1982185 1982 07 04 216.86 30.34 16.94 0.24 1.76 NA NA 20.02
1982186 1982 07 05 322.31 31.02 16.11 0 2.13 NA NA 20.6
1982187 1982 07 06 308.86 31.4 17.07 0 2.01 NA NA 21.4
1982188 1982 07 07 301.92 31.53 18.58 0.87 1.98 NA NA 22.18
1982189 1982 07 08 261.76 31.75 17.94 0.19 2.57 NA NA 22.82
1982190 1982 07 09 289.05 31.57 18.56 0.74 2.79 NA NA 24.18
1982191 1982 07 10 218.62 30.34 18.29 4.27 2.26 NA NA 26.56
1982192 1982 07 11 251.68 29.26 17.63 0 2.66 NA NA 22.34
1982193 1982 07 12 318.42 29.35 17.68 0 3.19 NA NA 19.67
1982194 1982 07 13 310.69 28.93 17.56 0 3.75 NA NA 19.76
1982195 1982 07 14 330.62 29.04 15.75 0 3.19 NA NA 14.66
1982196 1982 07 15 319.64 29.76 15.55 0 2.76 NA NA 14.6
1982197 1982 07 16 304.8 30.89 17.65 0 3.13 NA NA 16.62
1982198 1982 07 17 218.4 30.21 20.88 0 3.21 NA NA 20.45
1982199 1982 07 18 307.52 31.26 20.27 0 2.47 NA NA 17.15
1982200 1982 07 19 289.08 32.2 19.02 0 1.73 NA NA 13.44
1982201 1982 07 20 136.13 30.95 18.52 0 1.58 NA NA 18.61
1982202 1982 07 21 295.6 32.37 19.58 0 2.07 NA NA 16.59
1982203 1982 07 22 282.88 29.4 17.98 0 5.08 NA NA 21.98
1982204 1982 07 23 290.51 27.31 17.1 0 3.76 NA NA 20.61
1982205 1982 07 24 247.98 25.58 15.41 0 3.37 NA NA 23.18
1982206 1982 07 25 292.55 27.53 13.9 0 1.95 NA NA 21.07
1982207 1982 07 26 262.78 29.45 14.38 0 1.54 NA NA 20.47
1982208 1982 07 27 260.23 31.61 16.12 0 0.83 NA NA 18.61
1982209 1982 07 28 198.25 33.16 18.5 0.72 2.86 NA NA 20.47
1982210 1982 07 29 270.04 29.58 18.34 0 3.15 NA NA 22.31
1982211 1982 07 30 216.71 28.99 17.74 0 3.44 NA NA 22.78
1982212 1982 07 31 261.07 27.79 16.93 0 3.9 NA NA 21.39
1982213 1982 08 01 261.05 25.13 13.98 0 3.22 NA NA 21.82
1982214 1982 08 02 271.97 28.06 11.64 0 1.63 NA NA 19.37
1982215 1982 08 03 161.09 31.21 17.7 0 2.78 NA NA 16.46
1982216 1982 08 04 191.62 30.6 14.9 0.5 3.43 NA NA 20.72
1982217 1982 08 05 259.14 24.72 13.56 0 3.73 NA NA 25.25
1982218 1982 08 06 264.99 27.04 12.11 0 1.31 NA NA 22.17
1982219 1982 08 07 264.59 29.89 12.09 0 0.49 NA NA 17.95
1982220 1982 08 08 265.85 31.42 14.81 0 1.83 NA NA 14.72
1982221 1982 08 09 265.9 32.6 16.99 0 1.66 NA NA 11.29
1982222 1982 08 10 201.33 32.79 17.92 0.08 3.46 NA NA 18.32
1982223 1982 08 11 254.49 28.69 16.48 0 3.42 NA NA 22.14
1982224 1982 08 12 266.95 27.89 13.71 0 1.99 NA NA 19.41
1982225 1982 08 13 119.51 25.13 15.65 0 2.95 NA NA 21.97
1982226 1982 08 14 160.27 23.54 10.47 0.66 2.97 NA NA 27.96
1982227 1982 08 15 249.17 27.09 8.29 0 0.99 NA NA 20.8
1982228 1982 08 16 228.17 29.24 12.11 0 0.15 NA NA 19.81
1982229 1982 08 17 231.77 29.59 16.89 0 2.99 NA NA 23.26
1982230 1982 08 18 242.32 27.14 16.18 0 3.85 NA NA 23.13
1982231 1982 08 19 248.49 27.12 13.3 0 2.77 NA NA 17.58
1982232 1982 08 20 246.62 28.85 11.11 0 1.45 NA NA 17.15
1982233 1982 08 21 243.39 29.75 12.04 0 0.98 NA NA 15.77
1982234 1982 08 22 236.86 30.41 15.44 0 2.04 NA NA 16.89
1982235 1982 08 23 235.83 29.96 17.22 0 2.55 NA NA 16.56
1982236 1982 08 24 235.75 29.87 15.35 0 2.66 NA NA 13.11
1982237 1982 08 25 236.26 30.18 14.36 0 3.07 NA NA 11
1982238 1982 08 26 203.54 31.02 17.43 0 3.12 NA NA 9.15
1982239 1982 08 27 183.62 31.48 16.72 0 2.33 NA NA 11.34
1982240 1982 08 28 199.05 31.2 18.04 0 1.99 NA NA 14.54
1982241 1982 08 29 179.52 31.19 17.38 0 2.14 NA NA 16.47
1982242 1982 08 30 211.49 32.37 17.81 0 1.34 NA NA 14.28
1982243 1982 08 31 189.03 31.95 20.88 0 1.32 NA NA 15.49
1982244 1982 09 01 151.28 29.68 17.96 2.47 2.24 NA NA 23.29
1982245 1982 09 02 136.74 28.42 17.54 2.07 3.51 NA NA 30.02
1982246 1982 09 03 152.73 27.29 16.25 4.35 1.53 NA NA 36.72
1982247 1982 09 04 217.48 26.34 15.47 0 1.32 NA NA 29.45
1982248 1982 09 05 133.09 28.02 14.75 0 2.36 NA NA 26.87
1982249 1982 09 06 205.95 24.45 13.62 0 5.06 NA NA 24
1982250 1982 09 07 176.39 18.26 11.22 0 3.79 NA NA 25.05
1982251 1982 09 08 80.94 14.72 11.61 0 4.33 NA NA 38.15
1982252 1982 09 09 143.63 19.47 10.49 0 3.77 NA NA 24.72
1982253 1982 09 10 118.1 19.91 9.6 1.06 3.75 NA NA 27.98
1982254 1982 09 11 87.43 15.05 7.9 1.04 4.7 NA NA 38.03
1982255 1982 09 12 15.48 9.98 6.46 7.77 3.8 NA NA 74.09
1982256 1982 09 13 189.1 12.43 4.59 0 3.87 NA NA 29.22
1982257 1982 09 14 155.25 22.72 7.14 0 4 NA NA 25.42
1982258 1982 09 15 61 18.19 12.91 0 1.68 NA NA 57.36
1982259 1982 09 16 129.74 23.21 11.69 0 0.97 NA NA 36.5
1982260 1982 09 17 107.42 25.05 13.31 0 1.63 NA NA 24.34
1982261 1982 09 18 167.08 26.66 12.42 0 2.07 NA NA 21.69
1982262 1982 09 19 171.21 27.19 11.3 0 2.74 NA NA 21.06
1982263 1982 09 20 179.44 27.6 13.21 0 4.08 NA NA 21.02
1982264 1982 09 21 163.97 23.33 4.47 0 3.49 NA NA 23.19
1982265 1982 09 22 117.4 23.07 3.01 4.61 2.16 NA NA 23.7
1982266 1982 09 23 20.1 9.89 8.81 17.74 4.77 NA NA 88.03
1982267 1982 09 24 53.47 13.78 8.61 4.89 5.14 NA NA 62.06
1982268 1982 09 25 96.66 15.48 6.78 0 1.89 NA NA 45.29
1982269 1982 09 26 153.6 19.64 5.78 0 2.36 NA NA 26.17
1982270 1982 09 27 149.34 20.87 9.73 0 3.01 NA NA 29.28
1982271 1982 09 28 28.69 17 9.15 8.76 5.41 NA NA 59.64
1982272 1982 09 29 118.61 9.48 5.44 0 5.34 NA NA 41.03
1982273 1982 09 30 154.04 9.92 4.24 0 5.52 NA NA 27.5
1982274 1982 10 01 80.18 7.47 3.7 0 4.33 NA NA 34.47
1982275 1982 10 02 63.95 8.04 3.37 0 3.86 NA NA 63.43
1982276 1982 10 03 81.64 11.09 4.3 0 3.02 NA NA 63.27
1982277 1982 10 04 109.83 16.75 7.38 0 3.24 NA NA 37.66
1982278 1982 10 05 119.41 16.32 7.46 0 1.98 NA NA 49.43
1982279 1982 10 06 115.36 21.48 10.32 0 2.92 NA NA 32.36
1982280 1982 10 07 94.83 20.28 9.43 2.28 2.82 NA NA 43.67
1982281 1982 10 08 111.93 15.85 5 0 2.84 NA NA 36.7
1982282 1982 10 09 111.29 12.43 3.95 0 2.95 NA NA 32.31
1982283 1982 10 10 78.91 13.85 6.28 0.41 1.64 NA NA 60.73
1982284 1982 10 11 41.22 16.28 8.96 0.25 1.32 NA NA 73.65
1982285 1982 10 12 112.41 21.88 7.51 0 2.56 NA NA 35.31
1982286 1982 10 13 110.34 23.12 5.22 0 1.67 NA NA 27.73
1982287 1982 10 14 106.86 23.61 7.17 0 1.56 NA NA 29.2
1982288 1982 10 15 106.31 22.55 6.1 0 1.38 NA NA 28.71
1982289 1982 10 16 101.74 22.18 7.61 0 2.55 NA NA 32.87
1982290 1982 10 17 49.8 18.94 10.31 6.45 4.5 NA NA 53.35
1982291 1982 10 18 100.94 17.11 7.25 0 4.2 NA NA 34.57
1982292 1982 10 19 18.28 17.41 13.31 7.13 3.92 NA NA 71.85
1982293 1982 10 20 81.84 17.37 4.3 0.98 1.25 NA NA 60.54
1982294 1982 10 21 100.16 17.37 2.84 0 0.96 NA NA 40.05
1982295 1982 10 22 85.33 17.35 4.72 0 0.93 NA NA 54.28
1982296 1982 10 23 55.76 17.99 13.46 0 0.66 NA NA 63.74
1982297 1982 10 24 71.47 19.77 9.6 0 2.25 NA NA 47.78
1982298 1982 10 25 70.21 18.29 8.46 0 2.65 NA NA 40.13
1982299 1982 10 26 91.5 18.97 6.27 0 2.71 NA NA 41.12
1982300 1982 10 27 21.43 17.75 9.44 3.36 3.24 NA NA 62.58
1982301 1982 10 28 39.78 13.85 7.77 0.44 2.57 NA NA 76.71
1982302 1982 10 29 79.22 11.93 4.28 4.33 3.86 NA NA 48.75
1982303 1982 10 30 26.61 11.64 6.37 5.28 3.93 NA NA 66.11
1982304 1982 10 31 54.44 7.7 5.01 0 4.25 NA NA 57.01
1982305 1982 11 01 49.28 5.2 1.87 0.39 3.24 NA NA 75.88
1982306 1982 11 02 61.94 7.39 3.07 0 4.11 NA NA 56.32
1982307 1982 11 03 57.1 7.1 2.28 0 3.25 NA NA 55.6
1982308 1982 11 04 14.71 10.45 2.87 11.66 5.87 NA NA 69.7
1982309 1982 11 05 74.11 8.32 -0.45 0 2.05 NA NA 58.46
1982310 1982 11 06 72.88 6.47 -1.45 0 0.93 NA NA 45.83
1982311 1982 11 07 69.46 6.28 -0.71 0 2.98 NA NA 46.4
1982312 1982 11 08 63.39 9.1 1.93 0 3.76 NA NA 51.74
1982313 1982 11 09 34.84 8.4 2.92 3.13 2.25 NA NA 75.56
1982314 1982 11 10 60.5 4.09 -1.43 0 2.44 NA NA 66.64
1982315 1982 11 11 61.67 3.06 -2.37 0 1.59 NA NA 58.87
1982316 1982 11 12 59.41 1.14 -2.13 0 3.25 NA NA 63.85
1982317 1982 11 13 57.92 1.46 -2.58 0 2.91 NA NA 60.8
1982318 1982 11 14 61.02 0.55 -3.83 0 2.42 NA NA 52.62
1982319 1982 11 15 58.82 0.07 -4.25 0 2.6 NA NA 55.34
1982320 1982 11 16 32.63 3.43 -2.8 6.2 2.9 NA NA 68.7
1982321 1982 11 17 28.31 7.56 2.21 0.88 3.78 NA NA 66.44
1982322 1982 11 18 31.78 8.55 2.14 0 3.86 NA NA 66.13
1982323 1982 11 19 26.66 10.04 6.62 0.63 4.17 NA NA 81.07
1982324 1982 11 20 55.45 8.26 2.8 0 5.09 NA NA 67.67
1982325 1982 11 21 56.91 5.43 -0.08 0 6.57 NA NA 54.07
1982326 1982 11 22 54.41 -0.71 -7.41 0 6.72 NA NA 24.31
1982327 1982 11 23 54.19 -6.26 -10.93 0 5.51 NA NA 20.5
1982328 1982 11 24 52.8 -6.88 -11.39 0 3.76 NA NA 21.97
1982329 1982 11 25 51.74 -4.97 -10.4 0 2.23 NA NA 20.73
1982330 1982 11 26 51.19 -4.51 -11.18 0 0.62 NA NA 21.92
