*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 60.79 13.65 12.37 1.4 6.74 NA NA 57.63
1981344 1981 12 10 46.93 9.76 5.73 0.38 3.06 NA NA 71.01
1981345 1981 12 11 40.07 13.38 11.95 3.5 5.92 NA NA 74.29
1981346 1981 12 12 20.76 12.65 7.66 1.8 3.36 NA NA 82.29
1981347 1981 12 13 41.5 9.66 5.26 0 0.98 NA NA 68.42
1981348 1981 12 14 27.16 11.33 6.48 0 2.39 NA NA 79.47
1981349 1981 12 15 35.07 11.63 9.85 6.39 5.13 NA NA 72.72
1981350 1981 12 16 20.09 5.02 5.68 7.03 3.36 NA NA 85.21
1981351 1981 12 17 33.36 1.38 -2.31 0.72 2.28 NA NA 65.6
1981352 1981 12 18 34.98 1.31 -2.35 0 1.01 NA NA 71.54
1981353 1981 12 19 50.29 8.44 -0.07 0.42 3.51 NA NA 54.93
1981354 1981 12 20 13.16 6.83 4.78 7.72 2.67 NA NA 85.98
1981355 1981 12 21 52.01 2.21 -1.75 0.42 1.46 NA NA 64.18
1981356 1981 12 22 43.25 2.26 -0.03 2.99 1.65 NA NA 73.73
1981357 1981 12 23 40.61 5.66 1.37 0 3.73 NA NA 61.17
1981358 1981 12 24 38.09 6.77 6.14 2.1 7.99 NA NA 60.42
1981359 1981 12 25 18.64 5.03 4.34 12.28 2.54 NA NA 81.03
1981360 1981 12 26 25.61 4.3 -0.65 4.23 1.9 NA NA 73.18
1981361 1981 12 27 40.16 2.73 -3.81 2.08 1.6 NA NA 63.1
1981362 1981 12 28 54.23 -0.46 -4.47 0 1.12 NA NA 67.05
1981363 1981 12 29 21.12 -1.9 -4.67 1.78 2.11 NA NA 86.35
1981364 1981 12 30 44.52 0.65 -2.06 0 1.19 NA NA 58.71
1981365 1981 12 31 47.24 3.58 -0.95 0 2.72 NA NA 53.69
1982001 1982 01 01 25.16 6.69 -0.22 0 4.08 NA NA 64.35
1982002 1982 01 02 53.11 8.33 1.26 0 2.95 NA NA 47.82
1982003 1982 01 03 58.58 9.21 1.49 0 4.8 NA NA 42.38
1982004 1982 01 04 40.97 7.01 7.96 0 6.32 NA NA 58.8
1982005 1982 01 05 31.11 5.02 3.38 1.43 3.76 NA NA 70.18
1982006 1982 01 06 43.23 5.26 3.58 9.56 5.07 NA NA 64.2
1982007 1982 01 07 40.77 2.98 2.29 1.38 3.34 NA NA 66.57
1982008 1982 01 08 23.43 3.15 -0.62 4.21 3.97 NA NA 62.9
1982009 1982 01 09 37.8 1.52 -1.2 0.54 2.19 NA NA 62.95
1982010 1982 01 10 14.61 5.89 5.02 7.27 5.68 NA NA 81.55
1982011 1982 01 11 14.39 6.67 6 25.65 5.24 NA NA 85.39
1982012 1982 01 12 64.71 3.17 0.44 0.7 0.79 NA NA 68.76
1982013 1982 01 13 43.18 2.26 -1.77 0 1.85 NA NA 63.44
1982014 1982 01 14 48.93 3.12 -1.77 1.08 3.38 NA NA 56.58
1982015 1982 01 15 60.39 3.11 -2.41 0 2.07 NA NA 59.34
1982016 1982 01 16 54.58 -0.52 -5.22 0 1.13 NA NA 61.47
1982017 1982 01 17 64.5 -2.11 -6.09 0 1.43 NA NA 60.01
1982018 1982 01 18 64.75 -2.93 -6.28 0 2.62 NA NA 52.14
1982019 1982 01 19 65.19 -2.09 -6.77 0 1.38 NA NA 62.68
1982020 1982 01 20 64.77 -1.81 -6.16 0 1.59 NA NA 66.6
1982021 1982 01 21 65.97 -1.86 -6.11 0 3.6 NA NA 65.85
1982022 1982 01 22 71.37 -1.83 -6.33 0 2.95 NA NA 49.55
1982023 1982 01 23 70.68 -1.65 -7.17 0 1.19 NA NA 54.89
1982024 1982 01 24 71.56 -0.84 -7.15 0 0.89 NA NA 59.84
1982025 1982 01 25 63.28 0.88 -6.05 0 1.59 NA NA 63.23
1982026 1982 01 26 72.82 6.48 -1.66 0.7 2.81 NA NA 55.45
1982027 1982 01 27 24.87 7.7 5.71 1.16 3.77 NA NA 79.8
1982028 1982 01 28 44.67 11 10.11 1.87 5.64 NA NA 71.63
1982029 1982 01 29 18.54 6.95 0.6 21.08 6.97 NA NA 78.78
1982030 1982 01 30 44.19 0.36 -3.52 0 2.25 NA NA 54.19
1982031 1982 01 31 77.9 2.71 -3.68 0 2.24 NA NA 49.52
1982032 1982 02 01 22.58 4.49 1.38 9.33 5.58 NA NA 76.74
1982033 1982 02 02 28.63 6.85 8.6 6.53 5.53 NA NA 84.68
1982034 1982 02 03 83.32 5.06 -0.73 0 3.63 NA NA 51.28
1982035 1982 02 04 87.64 4.77 -2.64 0 0.96 NA NA 49.71
1982036 1982 02 05 85.42 4.74 -3.51 0.19 2.11 NA NA 50.86
1982037 1982 02 06 41 9.45 3.52 0 2.66 NA NA 63.04
1982038 1982 02 07 82.61 12.07 1.9 0 3.04 NA NA 50.36
1982039 1982 02 08 99.19 13.01 0.5 0 1.59 NA NA 44.53
1982040 1982 02 09 96.86 12.78 2.57 3.16 3.7 NA NA 47.05
1982041 1982 02 10 61.38 7.21 4.02 0 3.02 NA NA 66.07
1982042 1982 02 11 71.78 12.01 4.26 1.98 4.79 NA NA 49.2
1982043 1982 02 12 100.83 14.13 2.45 0 2.71 NA NA 42.93
1982044 1982 02 13 96.25 12.57 -0.01 0 1.1 NA NA 44.73
1982045 1982 02 14 103.8 11.75 -0.78 0.3 0.1 NA NA 49.25
1982046 1982 02 15 72.86 6.39 1.95 0 1.29 NA NA 64.87
1982047 1982 02 16 98.43 9.86 1.35 0 3.43 NA NA 55.27
1982048 1982 02 17 76.1 7.88 3.21 0 2.49 NA NA 64.21
1982049 1982 02 18 54.89 4.49 3.46 0 1.25 NA NA 76.59
1982050 1982 02 19 41.13 3.57 2.18 0 0.86 NA NA 78.26
1982051 1982 02 20 72.23 4.67 1.29 0 0.6 NA NA 69.34
1982052 1982 02 21 85.5 5.13 0.74 1.55 0.13 NA NA 63.9
1982053 1982 02 22 51.25 3.94 -3.1 0.7 0.5 NA NA 68.09
1982054 1982 02 23 110.75 5.72 -3.63 0 0.49 NA NA 48.53
1982055 1982 02 24 108.51 9.98 -1 0 0.87 NA NA 44.64
1982056 1982 02 25 86.09 9.24 -2.7 1.52 0.96 NA NA 51.36
1982057 1982 02 26 56.94 1.49 -0.24 0.63 3.62 NA NA 69.46
1982058 1982 02 27 122.48 1.86 -5.23 0 1.57 NA NA 45.82
1982059 1982 02 28 127.03 1.18 -6.07 0 0.61 NA NA 45.09
1982060 1982 03 01 128.28 2.27 -4.34 0 3.33 NA NA 39.59
1982061 1982 03 02 123.7 3.69 -2.49 0 1.45 NA NA 49.83
1982062 1982 03 03 72.66 4.77 0.72 4.18 2.59 NA NA 63.19
1982063 1982 03 04 85.3 3.36 -0.01 0.65 2.87 NA NA 62.72
1982064 1982 03 05 76.22 2.21 -3.18 3.47 3.28 NA NA 51.49
1982065 1982 03 06 137.72 0.94 -5.23 0 0.86 NA NA 40.09
1982066 1982 03 07 68.1 8.89 -1.88 0.67 4.07 NA NA 46.49
1982067 1982 03 08 96.19 5.74 0.03 0 4.19 NA NA 51.61
1982068 1982 03 09 135.73 4.19 -3.33 0 0.12 NA NA 50.19
1982069 1982 03 10 129.6 5.54 -0.83 0 1.83 NA NA 48.39
1982070 1982 03 11 59.15 4.82 -0.05 11.94 2.67 NA NA 79.45
1982071 1982 03 12 111.77 8.56 0.9 0 0.44 NA NA 63.96
1982072 1982 03 13 63.56 10.33 0.6 5.74 2.67 NA NA 67.9
1982073 1982 03 14 123.88 15.11 8.94 4.26 5.19 NA NA 52.48
1982074 1982 03 15 152.72 14.47 4.68 2.53 1.58 NA NA 55.32
1982075 1982 03 16 154.29 13.84 2.68 0 1.37 NA NA 47.27
1982076 1982 03 17 147.63 13.25 2.42 0 4.23 NA NA 45.65
1982077 1982 03 18 54.47 12.53 11.91 1.72 6.42 NA NA 65.78
1982078 1982 03 19 33.88 12.67 8.93 9.58 6.04 NA NA 72.53
1982079 1982 03 20 115.18 10.55 4.62 2.53 5.69 NA NA 46.55
1982080 1982 03 21 146.44 10.31 2.36 0.28 3.62 NA NA 42.79
1982081 1982 03 22 47.39 13.49 9.03 6.01 5.82 NA NA 64.3
1982082 1982 03 23 169.44 14.05 8.65 1.51 3.45 NA NA 50.17
1982083 1982 03 24 157.04 18.59 10.12 2.83 3.37 NA NA 48.54
1982084 1982 03 25 167.24 13.05 -0.17 3.63 3.69 NA NA 49.45
1982085 1982 03 26 177.23 8.43 -1.1 0 1.89 NA NA 41.1
1982086 1982 03 27 192.52 11.01 -2.63 0 0.61 NA NA 40.07
1982087 1982 03 28 53.79 12 2.74 1.78 3.69 NA NA 56.86
1982088 1982 03 29 156.68 17.39 7.87 0 5.58 NA NA 44.38
1982089 1982 03 30 177.43 18.99 11.38 0 4.66 NA NA 47.51
1982090 1982 03 31 181.9 19.05 10.25 0 3.89 NA NA 48.27
1982091 1982 04 01 200.65 19.37 6.63 0 2.22 NA NA 43.51
1982092 1982 04 02 197.81 21.11 4.61 0 1.07 NA NA 39.15
1982093 1982 04 03 212.43 21.56 5.65 0 0.92 NA NA 39.48
1982094 1982 04 04 205.36 19.68 6.77 0 3.05 NA NA 41.51
1982095 1982 04 05 185.43 18.03 4.81 0 1.17 NA NA 49.28
1982096 1982 04 06 197.31 18.95 2.89 0 0.08 NA NA 44.07
1982097 1982 04 07 198.72 19.7 3.1 0 1 NA NA 42.89
1982098 1982 04 08 217.12 19.05 6.65 0 3.15 NA NA 39.59
1982099 1982 04 09 220.38 19.54 9.76 0 4.98 NA NA 38.48
1982100 1982 04 10 217.55 21.05 6.52 0 3.39 NA NA 36.64
1982101 1982 04 11 227.4 20.83 4.55 0 1.83 NA NA 39.49
1982102 1982 04 12 202.92 19.68 8.17 0 1.05 NA NA 45.02
1982103 1982 04 13 227.02 21.8 6.51 0 1.9 NA NA 38.78
1982104 1982 04 14 182.93 19.85 9.24 0 3.63 NA NA 43.03
1982105 1982 04 15 166.52 23.2 8.68 0 2.04 NA NA 36.31
1982106 1982 04 16 100.36 19.99 14.1 1.3 3.77 NA NA 50.71
1982107 1982 04 17 202.32 19.72 8.78 0 2.79 NA NA 51.85
1982108 1982 04 18 229.44 20.78 8.62 0 2.72 NA NA 41.6
1982109 1982 04 19 217.39 22.47 7.85 1.05 1.36 NA NA 39.42
1982110 1982 04 20 167.4 15.02 3.37 4.16 3.28 NA NA 48.35
1982111 1982 04 21 254.18 13.09 1.29 0 1.85 NA NA 37.74
1982112 1982 04 22 106.42 13.58 8.68 5.85 3.98 NA NA 47.64
1982113 1982 04 23 124.66 19.38 12.1 10.43 1.76 NA NA 56.01
1982114 1982 04 24 60.11 14.34 7.46 4.62 1.47 NA NA 77.69
1982115 1982 04 25 146.29 19.4 6.54 10.95 1.36 NA NA 48.62
1982116 1982 04 26 172.25 19.37 6.55 5.08 0.88 NA NA 52.17
1982117 1982 04 27 169.23 20.16 12.79 3.24 3.03 NA NA 51.58
1982118 1982 04 28 164.18 17.48 10.76 0 2.71 NA NA 64.24
1982119 1982 04 29 204.97 18.55 8.5 0 0.61 NA NA 52.1
1982120 1982 04 30 244 21.3 10.2 1.59 1.95 NA NA 41.32
1982121 1982 05 01 246.6 21.3 10.1 0 0.87 NA NA 43.09
1982122 1982 05 02 253.38 22.09 7.6 0 0.66 NA NA 39.4
1982123 1982 05 03 263.43 22.32 13.25 0 3.7 NA NA 37.05
1982124 1982 05 04 193.03 21.83 11.74 3.84 2.79 NA NA 44.37
1982125 1982 05 05 255.17 21.2 8.42 0 0.61 NA NA 43.17
1982126 1982 05 06 94.27 19.22 10.93 1.15 1.83 NA NA 58.11
1982127 1982 05 07 93.66 18.75 12.74 0.78 2.21 NA NA 60.89
1982128 1982 05 08 258.61 20.44 10.65 0 1.05 NA NA 43.49
1982129 1982 05 09 282.98 22.42 9.65 0 1.31 NA NA 38.71
1982130 1982 05 10 257.95 22.44 11.42 0 2.95 NA NA 39.11
1982131 1982 05 11 221.22 23.27 14.47 4.66 2.71 NA NA 42.23
1982132 1982 05 12 254.41 22.98 11.01 2.22 0.8 NA NA 42.95
1982133 1982 05 13 85.23 19.14 12.91 10.46 2 NA NA 72.27
1982134 1982 05 14 213.28 19.72 12.17 0 1.74 NA NA 50.8
1982135 1982 05 15 141.17 18.28 13.51 0 2.63 NA NA 60.41
1982136 1982 05 16 166.74 19.45 8.76 0 1.57 NA NA 52.61
1982137 1982 05 17 265.92 20.98 7.02 0 0.86 NA NA 45.02
1982138 1982 05 18 230.1 21.05 8.09 0 1.04 NA NA 46.23
1982139 1982 05 19 186.93 21.25 11.14 0 1.36 NA NA 50.86
1982140 1982 05 20 176.97 22.05 13.28 0 1.37 NA NA 46.29
1982141 1982 05 21 269.55 23.06 10.56 0 1 NA NA 38.78
1982142 1982 05 22 280.54 24.27 8.79 0 0.12 NA NA 37.15
1982143 1982 05 23 276.05 25.2 13.35 0 0.12 NA NA 37.22
1982144 1982 05 24 262.94 25.04 14.18 0.49 1.36 NA NA 38.4
1982145 1982 05 25 267 22.89 16.12 0 3.91 NA NA 38.77
1982146 1982 05 26 315.86 22.04 15.73 0 4.97 NA NA 31.43
1982147 1982 05 27 358.01 23.2 14.23 0 3.5 NA NA 30.9
1982148 1982 05 28 345.38 23.68 13.57 0 1.14 NA NA 35.27
1982149 1982 05 29 319.07 23.27 13.31 0 2.55 NA NA 35.67
1982150 1982 05 30 176.94 21.31 8.45 1.62 2.71 NA NA 43.39
1982151 1982 05 31 335.93 24.68 6.5 0 1.37 NA NA 29.37
1982152 1982 06 01 308.86 28.43 15.72 0 1.09 NA NA 23.99
1982153 1982 06 02 304.85 29.47 15.78 0 0.44 NA NA 26.99
1982154 1982 06 03 292.59 29.83 16.54 0 1.56 NA NA 27.95
1982155 1982 06 04 290.01 28.66 18.16 0 2.03 NA NA 29.56
1982156 1982 06 05 290.3 28.8 19.83 0 2.64 NA NA 29
1982157 1982 06 06 299.21 28.54 18.93 0 1.75 NA NA 27.62
1982158 1982 06 07 168.94 25.03 17.81 0.42 1.91 NA NA 36.5
1982159 1982 06 08 296.46 27.5 16.42 0 1.44 NA NA 30.51
1982160 1982 06 09 322.38 27.73 16.21 0 1.46 NA NA 28.35
1982161 1982 06 10 228.82 25.36 16.51 2.58 2.57 NA NA 34.43
1982162 1982 06 11 317.52 24.73 16.69 0.03 4.07 NA NA 33.9
1982163 1982 06 12 301.64 25.13 16.77 0 4.46 NA NA 34.08
1982164 1982 06 13 315.04 26.71 16.66 0 3.06 NA NA 31.67
1982165 1982 06 14 304.96 26.92 16.71 0 1.92 NA NA 31.74
1982166 1982 06 15 237.81 29.05 16.55 3.03 3.04 NA NA 27.27
1982167 1982 06 16 309.93 26.13 16.26 0 3.98 NA NA 33.34
1982168 1982 06 17 332.82 25.34 15.55 0 2.23 NA NA 32.89
1982169 1982 06 18 326.72 25.88 16.4 0 2.78 NA NA 31.08
1982170 1982 06 19 335.2 27.31 16.59 0 2.06 NA NA 27.14
1982171 1982 06 20 357.79 28.48 15.77 0 1.35 NA NA 23.35
1982172 1982 06 21 272.95 26.38 16.62 3.23 1.91 NA NA 34.24
1982173 1982 06 22 217.11 23.93 17.62 0 2.94 NA NA 39.84
1982174 1982 06 23 266.44 25.98 18.1 0 3.49 NA NA 33.91
1982175 1982 06 24 234.07 25.87 18.08 0 3.13 NA NA 32.88
1982176 1982 06 25 220.54 23.42 17.69 2.95 3.68 NA NA 37.06
1982177 1982 06 26 125.96 20.74 16.51 7.72 3.05 NA NA 42.32
1982178 1982 06 27 198.11 21.81 17.49 0 4.18 NA NA 36.29
1982179 1982 06 28 132.54 20.52 16.92 0 3.92 NA NA 43.1
1982180 1982 06 29 162.8 22.24 17.01 0 3.12 NA NA 39.66
1982181 1982 06 30 181.08 23.66 17.39 0 2.2 NA NA 34.99
1982182 1982 07 01 291.42 26.89 16.65 0 2.12 NA NA 31.08
1982183 1982 07 02 296.23 28.63 16.14 0 1.39 NA NA 26.88
1982184 1982 07 03 311.58 29.31 17.25 0 1.87 NA NA 22.76
1982185 1982 07 04 301.85 26.24 16.23 0 2.97 NA NA 29.53
1982186 1982 07 05 307.72 28.21 14.39 0 0.88 NA NA 22.42
1982187 1982 07 06 301 32.44 16.25 0 1.07 NA NA 18.27
1982188 1982 07 07 283.87 29.47 19.61 0 3.1 NA NA 22.6
1982189 1982 07 08 315.8 29.97 18.12 0 2.16 NA NA 19.21
1982190 1982 07 09 328.99 23.78 16.34 0 3.7 NA NA 30.55
1982191 1982 07 10 305.45 25.5 15.07 0 1.58 NA NA 26.16
1982192 1982 07 11 316.52 29.96 16.21 0 1.36 NA NA 16.16
1982193 1982 07 12 308.54 29 15.97 0 2.22 NA NA 22.36
1982194 1982 07 13 275.68 25.1 17.81 0 2.97 NA NA 32.74
1982195 1982 07 14 317.24 25.64 16.62 0 2.55 NA NA 23.49
1982196 1982 07 15 324.84 28.07 16.7 0 3.3 NA NA 15.39
1982197 1982 07 16 317.52 29.75 17.85 0 2.56 NA NA 13.79
1982198 1982 07 17 277.87 27.87 19.06 0 3 NA NA 27.96
1982199 1982 07 18 272.29 31.07 18.97 0 3.25 NA NA 20.56
1982200 1982 07 19 253.42 32.62 24.73 0 3.05 NA NA 20.39
1982201 1982 07 20 264.78 31.19 22.45 0 2.91 NA NA 24.23
1982202 1982 07 21 254.1 27.74 20.53 0 3.94 NA NA 24.26
1982203 1982 07 22 279.43 27.53 19.28 0 3.01 NA NA 23.89
1982204 1982 07 23 291.55 29.49 19.26 0 3.62 NA NA 14.61
1982205 1982 07 24 287.51 32.18 19.59 0 2.38 NA NA 13.09
1982206 1982 07 25 294.64 32.69 18.12 0 1.37 NA NA 13.35
1982207 1982 07 26 280 36.18 19.76 0 1.03 NA NA 14.09
1982208 1982 07 27 270.4 39.35 19.09 0 0.08 NA NA 10.98
1982209 1982 07 28 245.01 44.44 21.21 0 1.72 NA NA 12.03
1982210 1982 07 29 250.92 35.99 20.99 0 3.51 NA NA 19.63
1982211 1982 07 30 266.15 29.97 21.94 0 3.77 NA NA 18.03
1982212 1982 07 31 271.49 33.33 20.69 0 3.05 NA NA 9.35
1982213 1982 08 01 257.86 35.03 20.97 0 2.79 NA NA 14.09
1982214 1982 08 02 248.46 35.62 23.05 0 2.87 NA NA 15.5
1982215 1982 08 03 230.12 34.16 25.84 0 3.52 NA NA 17.36
1982216 1982 08 04 249.54 36.18 24.24 0 3.02 NA NA 17.92
1982217 1982 08 05 248.3 36.85 22.06 1.09 2.29 NA NA 21.23
1982218 1982 08 06 242.11 35.62 20.48 0 1.37 NA NA 23.44
1982219 1982 08 07 241.75 29.85 20.05 0 2.87 NA NA 30.08
1982220 1982 08 08 241.03 30.4 21.31 0 3.03 NA NA 24.45
1982221 1982 08 09 242.94 32.51 22.21 0 4.07 NA NA 18.25
1982222 1982 08 10 235.89 33.88 21.66 0.78 5.7 NA NA 19.18
1982223 1982 08 11 204.21 27.12 20.01 0.3 4.11 NA NA 34.94
1982224 1982 08 12 235.11 27.7 19.09 0 2.79 NA NA 28.97
1982225 1982 08 13 235.91 29.3 19.75 0 2.85 NA NA 22.34
1982226 1982 08 14 233.11 29.45 20.77 0 3.88 NA NA 24.48
1982227 1982 08 15 229.32 28.82 20.85 0 4.29 NA NA 30.26
1982228 1982 08 16 193.47 29.12 20.75 0 3.08 NA NA 28.02
1982229 1982 08 17 102.62 23.51 17.72 7.45 1.24 NA NA 48.97
1982230 1982 08 18 224.04 25.11 17 0 2.34 NA NA 32.79
1982231 1982 08 19 235.95 23.04 12.66 0 2.35 NA NA 27.39
1982232 1982 08 20 235.91 23.52 8.94 0 1.55 NA NA 24.05
1982233 1982 08 21 228.79 24.03 11.64 0 2.11 NA NA 29.39
1982234 1982 08 22 233.56 23.94 14.88 0 3.13 NA NA 20.08
1982235 1982 08 23 227.09 27.31 16.14 0 3.68 NA NA 19.37
1982236 1982 08 24 229.22 28.72 18.02 0 3.26 NA NA 16.62
1982237 1982 08 25 225.32 30.01 15.97 0 0.79 NA NA 16.27
1982238 1982 08 26 220.33 28.32 15.57 0 2.38 NA NA 25.12
1982239 1982 08 27 220.63 23.88 15.06 0 2.8 NA NA 24.49
1982240 1982 08 28 220.13 24.96 13.5 0 2.72 NA NA 24.12
1982241 1982 08 29 209.34 27.2 16.47 0 4.14 NA NA 18.51
1982242 1982 08 30 199.25 26.57 17.2 0 3.09 NA NA 23.63
1982243 1982 08 31 167.21 20.86 16.95 0 3.75 NA NA 35.49
1982244 1982 09 01 122.29 19.18 13.66 3.4 4.16 NA NA 43.1
1982245 1982 09 02 115.36 19.82 16.37 0 1.41 NA NA 39.5
1982246 1982 09 03 115.15 18.98 9.18 0 1.13 NA NA 37.49
1982247 1982 09 04 143.05 19.4 7.62 0 1.83 NA NA 34.56
1982248 1982 09 05 94.11 20.33 8.49 0 2.36 NA NA 38.67
1982249 1982 09 06 202.32 22.91 5.56 0 1.46 NA NA 30.12
1982250 1982 09 07 197.24 21.92 14.81 0 3.62 NA NA 27.09
1982251 1982 09 08 197.27 22.64 12.78 0 3.97 NA NA 22.02
1982252 1982 09 09 191.94 25.2 15.06 0 3.12 NA NA 21.12
1982253 1982 09 10 185.07 27.25 15.09 0 0.77 NA NA 22.81
1982254 1982 09 11 182.66 27.67 12.1 0 0.14 NA NA 24.47
1982255 1982 09 12 175.86 25.42 14.45 0 1.99 NA NA 32.74
1982256 1982 09 13 183.08 25.62 11.81 0 1.57 NA NA 32.44
1982257 1982 09 14 171.62 21.48 10.21 0 2.38 NA NA 36.96
1982258 1982 09 15 179.39 22.57 7.54 0 0.12 NA NA 30.06
1982259 1982 09 16 114.87 17.85 14.58 1.65 3.05 NA NA 45.22
1982260 1982 09 17 85.45 15.63 14.41 2.34 3.69 NA NA 50.66
1982261 1982 09 18 115.14 17.98 4.54 0.84 2.11 NA NA 40.99
1982262 1982 09 19 168.22 19.7 2.17 0 0.61 NA NA 32.22
1982263 1982 09 20 168.45 22.44 9.89 0 1.38 NA NA 33.08
1982264 1982 09 21 120.37 23.18 13.19 0 1.04 NA NA 36.31
1982265 1982 09 22 160.57 22.71 12.93 0 1.85 NA NA 38.38
1982266 1982 09 23 143.01 20.47 14.11 0 2.66 NA NA 44.42
1982267 1982 09 24 131.76 19.97 13.85 1.59 4.03 NA NA 45.68
1982268 1982 09 25 59.61 17.48 15.51 0.67 2.12 NA NA 62.47
1982269 1982 09 26 88.42 18.73 14.37 0 1.17 NA NA 40.67
1982270 1982 09 27 99.52 16.65 14.87 12.33 2.38 NA NA 54.43
1982271 1982 09 28 135.03 12.26 1.58 0 2.94 NA NA 44.66
1982272 1982 09 29 151.59 13.5 -0.88 4.98 0.1 NA NA 37.78
1982273 1982 09 30 42.49 9.04 7.83 4.27 1.75 NA NA 79.86
1982274 1982 10 01 113.41 19.71 10.28 0.75 2.64 NA NA 39.6
1982275 1982 10 02 40.49 16.38 15.14 10.65 2.49 NA NA 73.91
1982276 1982 10 03 98.83 21.2 11.77 0 1.37 NA NA 39.59
1982277 1982 10 04 144.71 22.49 9.23 0 1.88 NA NA 29.51
1982278 1982 10 05 147.28 22.09 8.88 0 1.36 NA NA 31.68
1982279 1982 10 06 140.49 22.09 6.13 0 0.09 NA NA 36.17
1982280 1982 10 07 137.4 22.44 6.58 0 0.08 NA NA 34.49
1982281 1982 10 08 82.85 18.25 11.21 3.61 2.28 NA NA 56.68
1982282 1982 10 09 46.82 15.62 10.54 4.42 2.26 NA NA 66.68
1982283 1982 10 10 83.5 16.17 6.6 0 0.11 NA NA 52.49
1982284 1982 10 11 133.58 18.8 4.02 0 1.83 NA NA 39.63
1982285 1982 10 12 125.3 13.5 7.68 0 2.64 NA NA 46.6
1982286 1982 10 13 38.21 9.23 1.11 6.13 0.87 NA NA 72.17
1982287 1982 10 14 78.13 6.23 -1.02 0.06 0.86 NA NA 52.73
1982288 1982 10 15 71.08 2.44 1.72 0.87 2.39 NA NA 56.97
1982289 1982 10 16 57.64 9.72 2.67 1.56 5.62 NA NA 55.59
1982290 1982 10 17 52.38 9.14 6.76 18.2 5.08 NA NA 63.05
1982291 1982 10 18 83.84 7.45 3.73 15.53 1.77 NA NA 63.6
1982292 1982 10 19 88.09 12.94 2.73 8.64 1.58 NA NA 58.65
1982293 1982 10 20 104.72 13.15 3.63 8.56 3.03 NA NA 52.82
1982294 1982 10 21 108.26 16.45 3.03 0 2.36 NA NA 46.69
1982295 1982 10 22 114.2 19.02 15.3 4.26 5.19 NA NA 46.27
1982296 1982 10 23 86.45 17.04 15.23 0.6 2.55 NA NA 71.82
1982297 1982 10 24 105.35 18.67 7.54 6.53 5.89 NA NA 56.18
1982298 1982 10 25 73.74 3.01 -1.73 0 2.19 NA NA 52.67
1982299 1982 10 26 114.85 2.31 -3.15 0 1.06 NA NA 42.75
1982300 1982 10 27 92.35 4.1 -4.26 0.26 1.92 NA NA 50.91
1982301 1982 10 28 49.22 9.55 0.97 0 2.69 NA NA 55.86
1982302 1982 10 29 67.64 12 0.94 1.07 2.2 NA NA 67.15
1982303 1982 10 30 34.71 13.21 12.9 9.85 5.63 NA NA 73.62
1982304 1982 10 31 30.1 13.13 13.48 2.35 5.54 NA NA 81.6
1982305 1982 11 01 39.04 15.45 15.35 0.42 6.81 NA NA 73.95
1982306 1982 11 02 48.9 16.16 15.69 0 5.07 NA NA 70.01
1982307 1982 11 03 88.48 17.47 11.1 0 3.78 NA NA 54.34
1982308 1982 11 04 97.38 16.2 10.26 0.42 4.85 NA NA 51.85
1982309 1982 11 05 98.72 17.82 12.16 0 4 NA NA 48.95
1982310 1982 11 06 92.32 18.43 14.19 0 4.44 NA NA 39.72
1982311 1982 11 07 90.79 17.72 12.19 0 4.07 NA NA 39.16
1982312 1982 11 08 85.43 17.54 10.22 3.3 3.68 NA NA 43.71
1982313 1982 11 09 59.19 11.69 5.66 3.37 3.05 NA NA 55.28
1982314 1982 11 10 43.46 6.78 5.56 4.93 1.75 NA NA 70.68
1982315 1982 11 11 60.69 4.11 1.3 0 1.46 NA NA 58.07
1982316 1982 11 12 80.18 10.32 1.35 0 3.52 NA NA 48.02
1982317 1982 11 13 85.39 14.31 10.42 0 5.68 NA NA 42.66
1982318 1982 11 14 39.84 9.54 7.71 6.03 6.33 NA NA 59.86
1982319 1982 11 15 77.57 11.77 3.58 0 3.35 NA NA 45.56
1982320 1982 11 16 67.91 14.22 3.47 0 2.55 NA NA 39.9
1982321 1982 11 17 40.51 13.26 9.68 0.63 3.79 NA NA 53.86
1982322 1982 11 18 76.85 12.41 7.03 3.26 2.88 NA NA 65.23
1982323 1982 11 19 50.94 9.67 6.64 0.72 2.27 NA NA 68.42
1982324 1982 11 20 36.92 4.72 3.54 0 1.83 NA NA 73.67
1982325 1982 11 21 33.32 5.46 4.95 1.07 0.97 NA NA 69.23
1982326 1982 11 22 40.56 5.78 5.25 5.21 3.74 NA NA 73
1982327 1982 11 23 63.18 1.52 -3.71 0 2.07 NA NA 51.89
1982328 1982 11 24 66.95 1.27 -5.42 0 0.12 NA NA 53.77
1982329 1982 11 25 59.73 5.75 -2.09 0 2.33 NA NA 52.42
1982330 1982 11 26 34 6.18 3.14 0 1.85 NA NA 68.86
1982331 1982 11 27 22.31 5.86 5.47 3.18 2.57 NA NA 85.76
1982332 1982 11 28 21.59 6.96 9.56 11.17 3 NA NA 98.02
1982333 1982 11 29 44.75 7.99 -0.92 0.11 2.64 NA NA 67.73
