*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 31.65 8.2 4.06 5.12 6.07 NA NA 71.48
1980002 1980 01 02 36.77 3.72 -1.73 1.14 4.6 NA NA 52.85
1980003 1980 01 03 52.79 0.69 -2.45 0 3.39 NA NA 57.96
1980004 1980 01 04 24.79 6.07 -1.24 4.51 4.69 NA NA 68.48
1980005 1980 01 05 16.81 2.91 -0.19 0.61 3.39 NA NA 87.09
1980006 1980 01 06 35.69 3.28 -0.59 1.71 3.79 NA NA 75.14
1980007 1980 01 07 43.35 2.28 -2.43 0 4 NA NA 80.06
1980008 1980 01 08 47.74 1.58 -2.59 0 3.22 NA NA 65.52
1980009 1980 01 09 52.63 4.87 -0.13 0 5.61 NA NA 60.21
1980010 1980 01 10 35.03 9.38 4.93 1.66 5.13 NA NA 60.03
1980011 1980 01 11 39.89 6.3 2.72 0 4.01 NA NA 62.65
1980012 1980 01 12 18.8 7.76 1.37 5.81 4.39 NA NA 68.91
1980013 1980 01 13 14.58 10.78 7.73 1.47 3.79 NA NA 86.11
1980014 1980 01 14 24.17 8.1 4.16 0 3.96 NA NA 80.97
1980015 1980 01 15 16.41 9.25 4.2 0.97 3.8 NA NA 84.38
1980016 1980 01 16 15.46 10.42 6.7 4.69 4.12 NA NA 85.35
1980017 1980 01 17 23.68 8.64 4.52 3.31 5.13 NA NA 71.3
1980018 1980 01 18 35.54 7.19 4.68 0 5.73 NA NA 56.33
1980019 1980 01 19 2 4.86 3.41 3.76 3.1 NA NA 90.95
1980020 1980 01 20 55.92 5.48 2.21 2.53 3.91 NA NA 63.01
1980021 1980 01 21 13.54 8.7 6.92 4.53 5.41 NA NA 90.06
1980022 1980 01 22 28.17 8.89 7.37 2.47 2.19 NA NA 91.12
1980023 1980 01 23 15.3 10.12 9.1 2.84 4.23 NA NA 91.63
1980024 1980 01 24 48.01 11.12 7.22 0 2.74 NA NA 72.28
1980025 1980 01 25 16.04 11.64 8.43 4.46 4.6 NA NA 86.75
1980026 1980 01 26 50.49 9.07 2.56 0.08 5.64 NA NA 48.63
1980027 1980 01 27 66.37 4.45 1.19 2.07 4.58 NA NA 58.79
1980028 1980 01 28 16.07 8.19 4.91 2.5 5.59 NA NA 80.18
1980029 1980 01 29 36.81 4.76 3.07 0.37 5.77 NA NA 67.61
1980030 1980 01 30 60.97 3.65 -1.84 0 3.95 NA NA 52.38
1980031 1980 01 31 58.82 3.32 -2.31 0 1.85 NA NA 67.22
1980032 1980 02 01 27.87 8.69 3.39 0.85 3.43 NA NA 77.66
1980033 1980 02 02 74.44 8.28 -0.52 0.18 1.85 NA NA 73.36
1980034 1980 02 03 78.47 4.43 -2.55 0 0.16 NA NA 59.63
1980035 1980 02 04 88.94 4.04 -3.6 0 1.06 NA NA 64.02
1980036 1980 02 05 47.68 5.06 -1.66 0 1.38 NA NA 68.74
1980037 1980 02 06 40.83 8.38 4.27 0 1.38 NA NA 82.93
1980038 1980 02 07 33.96 9.72 4.77 0 0.17 NA NA 83.53
1980039 1980 02 08 48.04 9.84 4.02 0 1.03 NA NA 72.42
1980040 1980 02 09 54.94 9.03 4.24 0 1.39 NA NA 62.42
1980041 1980 02 10 97.64 7.38 0.07 0 1.39 NA NA 50.7
1980042 1980 02 11 109.63 6.86 -1.58 0 1.35 NA NA 49.73
1980043 1980 02 12 30.65 7.36 0.18 0.21 3.32 NA NA 63.82
1980044 1980 02 13 14.35 9.53 7.29 16.56 7.56 NA NA 87.09
1980045 1980 02 14 64.83 8.87 3.11 1.31 7 NA NA 57.93
1980046 1980 02 15 84.9 3.56 0.03 0 5.78 NA NA 40.7
1980047 1980 02 16 106.17 1.48 -2.16 0 4.3 NA NA 30.72
1980048 1980 02 17 38.26 4.89 -2.28 0.19 2.74 NA NA 65.46
1980049 1980 02 18 52.67 9.19 5.78 1.16 5.06 NA NA 66.36
1980050 1980 02 19 90.13 5.98 1.77 0.27 6.19 NA NA 45.07
1980051 1980 02 20 80.2 3.11 -1.1 0 3.61 NA NA 71.41
1980052 1980 02 21 78.41 2.69 -1.99 1.86 2.5 NA NA 68.99
1980053 1980 02 22 131.48 0.58 -3.18 6.46 5.34 NA NA 76.52
1980054 1980 02 23 58.54 -0.06 -4.87 0 3.92 NA NA 73.06
1980055 1980 02 24 116.71 -8.71 -5.57 0 3.93 NA NA 64.4
1980056 1980 02 25 124.69 -0.18 -5.15 0 3.88 NA NA 57.85
1980057 1980 02 26 139.48 -0.74 -6.66 0 2.3 NA NA 48.5
1980058 1980 02 27 110.68 0.73 -5.2 0 2.51 NA NA 61.01
1980059 1980 02 28 112.94 2.54 -1.94 0.52 1.82 NA NA 89.19
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 76.08 4.35 1.45 0 3.09 NA NA 83.06
1980062 1980 03 02 85.35 7.93 -1.11 6.35 3.32 NA NA 59.76
1980063 1980 03 03 100.83 12.31 6.91 0 4.23 NA NA 62.52
1980064 1980 03 04 76.76 14.89 6.2 0 3.41 NA NA 55.84
1980065 1980 03 05 102.93 15.24 8.07 0 4.58 NA NA 59.4
1980066 1980 03 06 68.5 14.34 9.98 0.73 6.07 NA NA 66.69
1980067 1980 03 07 72.79 14.98 4.98 10.17 5.71 NA NA 54.27
1980068 1980 03 08 80.1 9.11 3.35 0.66 3.62 NA NA 56.29
1980069 1980 03 09 100.05 8.41 4.68 6.33 4.68 NA NA 72.98
1980070 1980 03 10 45.49 13.65 8.89 0.17 4.31 NA NA 77.43
1980071 1980 03 11 126.5 15.82 4.92 1.26 3.66 NA NA 57.55
1980072 1980 03 12 168.05 18.91 8.13 0 2.61 NA NA 43.89
1980073 1980 03 13 177.82 20.22 7.65 0 2.79 NA NA 40.2
1980074 1980 03 14 95.76 12.97 6.7 1.72 4 NA NA 59.39
1980075 1980 03 15 86.48 10.77 3.39 3.24 4.49 NA NA 61.65
1980076 1980 03 16 56.93 15.78 9.12 5.37 4.92 NA NA 74.77
1980077 1980 03 17 136.96 10.41 4.56 0.24 1.89 NA NA 60.98
1980078 1980 03 18 142.86 9.95 3.25 0.95 1.39 NA NA 59.6
1980079 1980 03 19 151.53 13.37 2.28 0 3.5 NA NA 42.2
1980080 1980 03 20 111.22 18 8.89 0.52 3.7 NA NA 57.66
1980081 1980 03 21 70.62 15.2 9.76 0 2.7 NA NA 80.26
1980082 1980 03 22 137.54 12.7 8.07 0 3.8 NA NA 62.37
1980083 1980 03 23 76.67 7.91 5.82 3.31 4.4 NA NA 71.39
1980084 1980 03 24 103.02 9.4 5.15 0.41 3.12 NA NA 66.48
1980085 1980 03 25 195.98 10.53 0.92 0 1.39 NA NA 43.24
1980086 1980 03 26 165.91 11.76 -1.42 0 0.15 NA NA 41.06
1980087 1980 03 27 204.99 12.26 -0.21 0 1.54 NA NA 30.68
1980088 1980 03 28 204.49 10.06 -0.58 0 2.8 NA NA 31.27
1980089 1980 03 29 197.81 14.94 2.91 0 3.85 NA NA 36.11
1980090 1980 03 30 40.75 10.67 5.64 1.52 3.41 NA NA 77.81
1980091 1980 03 31 113.22 15.01 8.72 0.97 2.41 NA NA 62.87
1980092 1980 04 01 110.73 14.21 6.63 7.92 3.33 NA NA 60.29
1980093 1980 04 02 122.04 13.35 5.04 2.47 2.49 NA NA 54.59
1980094 1980 04 03 163.23 11.06 5.76 1.03 3.47 NA NA 61.88
1980095 1980 04 04 193.26 4.99 0.42 1.2 3.84 NA NA 53.34
1980096 1980 04 05 179.26 6.64 -1.24 0 3.12 NA NA 36.41
1980097 1980 04 06 177.77 12.12 -0.29 0 2.58 NA NA 33.17
1980098 1980 04 07 117.16 12.52 3.42 0.66 2.89 NA NA 55.39
1980099 1980 04 08 158.85 12.33 3.01 2.34 2.5 NA NA 67.62
1980100 1980 04 09 182.16 11.34 0.69 0 1.94 NA NA 43.97
1980101 1980 04 10 127.39 11.95 -0.56 0.54 0.68 NA NA 50.31
1980102 1980 04 11 155.56 12.51 0.49 0 0.67 NA NA 50.27
1980103 1980 04 12 250.16 17.48 2.19 0 2.62 NA NA 31.25
1980104 1980 04 13 90.35 17.95 8.22 2.88 2.61 NA NA 54.73
1980105 1980 04 14 97.15 17.43 10.27 0.52 2.88 NA NA 76.58
1980106 1980 04 15 123.74 16.65 7.58 0 1.54 NA NA 73.41
1980107 1980 04 16 126.19 15.59 6.41 0.07 1.12 NA NA 63.25
1980108 1980 04 17 155.7 16.36 8.07 0 1.85 NA NA 67.56
1980109 1980 04 18 57.29 20.08 10.61 11.31 2.46 NA NA 63.7
1980110 1980 04 19 86.86 14.19 4.65 1.27 2.23 NA NA 85.17
1980111 1980 04 20 156.26 13.62 2.5 0 0.68 NA NA 56.37
1980112 1980 04 21 192.87 15.02 3.7 0 1.14 NA NA 53.5
1980113 1980 04 22 141.27 15.1 5.16 2.52 3.76 NA NA 43.23
1980114 1980 04 23 216.43 9.1 1.61 0 3.76 NA NA 38.35
1980115 1980 04 24 137.09 7.31 3.08 0 3.21 NA NA 55.33
1980116 1980 04 25 130.75 6.31 2.26 0.36 2.73 NA NA 70.05
1980117 1980 04 26 195.89 7.15 0.31 0 2.59 NA NA 44.72
1980118 1980 04 27 101.13 7.3 3.7 1.2 3.09 NA NA 79.83
1980119 1980 04 28 170.83 8.86 3.89 0 3.25 NA NA 61.2
1980120 1980 04 29 152.98 12.09 3.15 0.92 2.51 NA NA 65.7
1980121 1980 04 30 164.07 15.58 8.29 0 1.38 NA NA 65.09
1980122 1980 05 01 175.75 18.98 10.16 0 1.52 NA NA 48.75
1980123 1980 05 02 223.86 21.26 10.78 0 0.81 NA NA 39.6
1980124 1980 05 03 212.65 22.21 9.08 0 1.15 NA NA 42.22
1980125 1980 05 04 209.57 21.41 9.79 0 1.5 NA NA 44.8
1980126 1980 05 05 168.57 18.36 8.69 0 2.61 NA NA 53.73
1980127 1980 05 06 192.95 13.66 5.7 0 3.07 NA NA 53.55
1980128 1980 05 07 202.49 11.18 3.81 0 3.09 NA NA 48.31
1980129 1980 05 08 254.64 11.29 0.32 0 1.42 NA NA 33.6
1980130 1980 05 09 77.61 12.73 2.2 0 0.82 NA NA 61.08
1980131 1980 05 10 154.56 13.39 5.37 1.22 2.06 NA NA 66.85
1980132 1980 05 11 135.44 12.15 8.26 2.49 4.11 NA NA 80.27
1980133 1980 05 12 124.47 14.12 8.4 1.1 2 NA NA 70.6
1980134 1980 05 13 133.17 11.76 5.29 1.65 4.81 NA NA 65.93
1980135 1980 05 14 153.64 6.79 3.64 1.99 5.34 NA NA 71.06
1980136 1980 05 15 98.25 8.52 4.01 0 4.21 NA NA 53.06
1980137 1980 05 16 197.76 11.27 2.34 0 2.6 NA NA 38.58
1980138 1980 05 17 161.59 10.43 0.95 0.45 1.35 NA NA 56.55
1980139 1980 05 18 238.05 13.03 0.26 0.2 1.92 NA NA 42.38
1980140 1980 05 19 124.08 12.87 7.6 1.11 3 NA NA 61.27
1980141 1980 05 20 106.54 14.34 6.92 6.15 3.36 NA NA 62.67
1980142 1980 05 21 191.22 12.17 4.95 0 3.78 NA NA 49.73
1980143 1980 05 22 186.17 13.06 4.23 0.39 2.02 NA NA 55.17
1980144 1980 05 23 109.79 14.74 8.68 7.95 4.49 NA NA 70.24
1980145 1980 05 24 146.82 12.69 7.9 1.69 7.12 NA NA 52.71
1980146 1980 05 25 168.76 12.83 8.01 6.25 4.78 NA NA 78.86
1980147 1980 05 26 154.38 12.08 5.8 0.59 2.69 NA NA 72.8
1980148 1980 05 27 246.53 11.79 1.96 0 2.08 NA NA 50.04
1980149 1980 05 28 145.63 14.5 0.37 1.58 0.69 NA NA 39.31
1980150 1980 05 29 214.67 10.51 4.69 3.38 3.12 NA NA 64.81
1980151 1980 05 30 255.93 13.2 0.7 0 0.96 NA NA 42.98
1980152 1980 05 31 69.72 14.67 8.53 2.04 3.37 NA NA 79.03
1980153 1980 06 01 24.89 14.1 11.59 7.28 2.9 NA NA 96.84
1980154 1980 06 02 224.32 17.42 7.87 0 1.51 NA NA 60.27
1980155 1980 06 03 265.84 15.84 4.62 0 2.71 NA NA 40.59
1980156 1980 06 04 286.75 15.19 3.36 0 2.66 NA NA 38.4
1980157 1980 06 05 266.74 16.67 6.69 0 2.71 NA NA 43.92
1980158 1980 06 06 328.83 17.91 3.28 0 1.43 NA NA 33.44
1980159 1980 06 07 357.92 19.79 4.04 0 1.06 NA NA 32.07
1980160 1980 06 08 68.54 14.21 8.92 1.48 1.93 NA NA 86.57
1980161 1980 06 09 217.79 14.54 3.28 0 1.15 NA NA 59.26
1980162 1980 06 10 141.66 14 9.64 0.35 2.35 NA NA 71.69
1980163 1980 06 11 135.05 16.57 11.03 0 3.4 NA NA 65.15
1980164 1980 06 12 157.22 14.98 10.93 0.19 4.56 NA NA 66.31
1980165 1980 06 13 217.21 16.57 8.08 0 1.97 NA NA 50.48
1980166 1980 06 14 98.96 16.1 7.97 0 0.7 NA NA 65.6
1980167 1980 06 15 279.77 19.47 4.2 0 0.15 NA NA 40.35
1980168 1980 06 16 81.03 19.64 11.3 0 0.16 NA NA 62.7
1980169 1980 06 17 146.98 21.33 11.51 0 0.17 NA NA 62.79
1980170 1980 06 18 246.91 23.89 9.5 6.38 1.36 NA NA 42.54
1980171 1980 06 19 77.14 17.2 11.46 3.76 3.45 NA NA 82.82
1980172 1980 06 20 123.01 15.14 10.88 0 2.51 NA NA 66.27
1980173 1980 06 21 157.13 16.74 8.98 10.25 1.83 NA NA 73.28
1980174 1980 06 22 203.92 18.58 7.11 0 1.56 NA NA 49.86
1980175 1980 06 23 195.2 17.98 9.63 0 2.73 NA NA 69.3
1980176 1980 06 24 99.64 18.13 12.21 0 3.21 NA NA 64.39
1980177 1980 06 25 188.23 18.57 10.57 0 2.61 NA NA 53.54
1980178 1980 06 26 228.61 20.07 8.76 0 1.93 NA NA 53.49
1980179 1980 06 27 31.13 17.13 12.6 7.82 2.7 NA NA 89.46
1980180 1980 06 28 220.57 18.42 8.64 0 1.65 NA NA 56.39
1980181 1980 06 29 245.03 19.96 7.65 0 1.39 NA NA 43.25
1980182 1980 06 30 230.84 20.66 7.02 0 1.39 NA NA 45.43
1980183 1980 07 01 176.57 18.02 9.33 0 1.85 NA NA 57.85
1980184 1980 07 02 177.29 16.73 9.22 0 2.47 NA NA 51.91
1980185 1980 07 03 205.21 17.67 9.74 0 2.02 NA NA 44.16
1980186 1980 07 04 188.22 17.77 7.47 0 1.87 NA NA 50.23
1980187 1980 07 05 226.24 18.57 5.86 0 1.57 NA NA 43.83
1980188 1980 07 06 198.2 19.25 11.41 0 2.78 NA NA 52.29
1980189 1980 07 07 211.69 20.37 10.22 0 2.09 NA NA 42.43
1980190 1980 07 08 185.09 21.36 9.31 0 1.14 NA NA 61.21
1980191 1980 07 09 80.25 22.23 15.98 0 1.58 NA NA 82.7
1980192 1980 07 10 120.92 20.87 11.08 0.36 1.36 NA NA 80.17
1980193 1980 07 11 252.52 20.78 7.71 0 1.05 NA NA 43.98
1980194 1980 07 12 184.31 20.28 12.91 0 1.92 NA NA 52.92
1980195 1980 07 13 237.82 20.29 10.32 0 3.13 NA NA 42.22
1980196 1980 07 14 204.47 20.35 9.35 0 2.85 NA NA 45.22
1980197 1980 07 15 312.12 23.43 7.38 0 0.68 NA NA 31.09
1980198 1980 07 16 332.54 27.67 11.36 0 1.68 NA NA 29.75
1980199 1980 07 17 291.53 29.24 16.74 0 2.87 NA NA 31.01
1980200 1980 07 18 300.69 29.76 18.73 0 2.19 NA NA 33.13
1980201 1980 07 19 335.8 27.93 15.19 0 1.05 NA NA 37.85
1980202 1980 07 20 292.37 29.99 16.33 0 1.69 NA NA 30.15
1980203 1980 07 21 333.69 29.86 18.04 0 2.49 NA NA 32.74
1980204 1980 07 22 295.52 28.38 14.88 0 1.4 NA NA 32.65
1980205 1980 07 23 283.57 24.98 13.79 0 1.92 NA NA 35.26
1980206 1980 07 24 249.27 24.17 12.51 0 1.86 NA NA 36.63
1980207 1980 07 25 300.14 24.46 8.31 0 1.06 NA NA 29.64
1980208 1980 07 26 304.38 26 10.88 0 1.55 NA NA 29.24
1980209 1980 07 27 289.5 28.5 12.63 0 1.14 NA NA 27.76
1980210 1980 07 28 272.32 24.95 13.12 0 2.61 NA NA 31.09
1980211 1980 07 29 157.46 25.87 12.1 2.32 2.14 NA NA 32.88
1980212 1980 07 30 262.92 25.5 14.17 0 2.02 NA NA 37.38
1980213 1980 07 31 283.51 27.06 10.24 0 0.78 NA NA 29.22
1980214 1980 08 01 289.11 28.02 11.1 0 1.07 NA NA 27.36
1980215 1980 08 02 279.21 30.46 12.11 0 1.02 NA NA 26.21
1980216 1980 08 03 259.36 30.02 16.66 0 1.81 NA NA 27.07
1980217 1980 08 04 283.98 31.49 15.06 0 1.37 NA NA 24.63
1980218 1980 08 05 280.99 29.76 17.68 0 2.78 NA NA 26.91
1980219 1980 08 06 273.22 27.6 14.54 0 2.65 NA NA 26.47
1980220 1980 08 07 279.13 27.87 12.88 0 2.12 NA NA 24.66
1980221 1980 08 08 273.03 28.93 13.2 0 2.08 NA NA 23.04
1980222 1980 08 09 272.1 29.01 13.71 0 1.55 NA NA 22.69
1980223 1980 08 10 269.57 28.57 13.59 0 2.72 NA NA 25.99
1980224 1980 08 11 247.83 24.54 13.3 0 2.77 NA NA 29.24
1980225 1980 08 12 147.18 22.9 11.16 2.3 3.07 NA NA 44.93
1980226 1980 08 13 57.6 23.17 16.6 0.32 3.4 NA NA 63.75
1980227 1980 08 14 184.92 26.96 15.09 0 2.06 NA NA 30.94
1980228 1980 08 15 278.25 30.25 11.59 0 0.74 NA NA 24.39
1980229 1980 08 16 149.09 29.72 16.81 0.82 1.57 NA NA 28.65
1980230 1980 08 17 241.7 29.67 16.9 0 1.33 NA NA 29.42
1980231 1980 08 18 211.27 27.41 17.22 0 3.22 NA NA 27.92
1980232 1980 08 19 269.6 25.61 13.61 0 4.65 NA NA 23.61
1980233 1980 08 20 263.9 25.05 12.55 0 3.71 NA NA 21.99
1980234 1980 08 21 255.98 25.19 11.03 0 2.5 NA NA 24.44
1980235 1980 08 22 254.25 25.05 10.67 0 2.13 NA NA 26.06
1980236 1980 08 23 253.53 26.65 11.15 0 2.36 NA NA 24.12
1980237 1980 08 24 254.15 26.57 12.23 0 2.79 NA NA 24.43
1980238 1980 08 25 253.7 26.11 11.79 0 2.51 NA NA 24.44
1980239 1980 08 26 246.4 27.2 12.24 0 2.7 NA NA 22.4
1980240 1980 08 27 241.14 28.89 13.44 0 3.04 NA NA 21.71
1980241 1980 08 28 142.99 28.26 14.95 12.09 1.84 NA NA 28.54
1980242 1980 08 29 153.8 24.45 15.8 1.63 2.58 NA NA 33.09
1980243 1980 08 30 229.28 24.3 13.09 0 3.49 NA NA 27.37
1980244 1980 08 31 228.86 24.1 11.15 0 3.11 NA NA 25.94
1980245 1980 09 01 239.92 25.96 9.93 0 2.77 NA NA 22.7
1980246 1980 09 02 140.98 27.61 15.36 0 3.79 NA NA 24.53
1980247 1980 09 03 101.88 22.66 13.69 0 2.87 NA NA 47.14
1980248 1980 09 04 144.34 24.1 11.11 2.4 2.67 NA NA 30.94
1980249 1980 09 05 109.61 23.62 10.2 0.79 1.03 NA NA 50.55
1980250 1980 09 06 112 24.64 15.47 0 1.57 NA NA 48.29
1980251 1980 09 07 223.8 27.27 16.24 2.19 2.95 NA NA 29.37
1980252 1980 09 08 125.14 22.61 16.05 11.93 2.08 NA NA 63.21
1980253 1980 09 09 152.02 25.53 15.93 6.13 4.01 NA NA 43.93
1980254 1980 09 10 166.63 21.21 10.51 0 3.2 NA NA 40.96
1980255 1980 09 11 219.79 22.96 8.81 0 0.98 NA NA 29.91
1980256 1980 09 12 179.71 21.79 8.82 3.28 2.06 NA NA 34.66
1980257 1980 09 13 145.67 17.99 9.91 3.28 2.1 NA NA 53.74
1980258 1980 09 14 100.59 15.14 9.29 0 3.58 NA NA 62.39
1980259 1980 09 15 123.08 16.16 8.51 0 2.49 NA NA 54.61
1980260 1980 09 16 44.08 20 7.95 12.22 2.52 NA NA 51.53
1980261 1980 09 17 35.66 21.82 14.66 12.41 5.65 NA NA 80.96
1980262 1980 09 18 59.97 16.64 10.21 1.29 5.46 NA NA 64.76
1980263 1980 09 19 108.36 16.61 7.78 0 3.32 NA NA 59.38
1980264 1980 09 20 91.82 18.71 12.43 0 3.02 NA NA 59.52
1980265 1980 09 21 65.94 18.44 7.33 0 2.23 NA NA 59.34
1980266 1980 09 22 188.26 17.9 4.1 0 0.17 NA NA 34.9
1980267 1980 09 23 198.33 19.57 4.19 0 0.99 NA NA 30.77
1980268 1980 09 24 178.12 20.56 5.18 0 0.68 NA NA 32.93
1980269 1980 09 25 179.1 25.03 7.48 0 1.55 NA NA 29.61
1980270 1980 09 26 170.78 26.22 11.01 0 1.7 NA NA 33.39
1980271 1980 09 27 181.79 24.89 14.21 0 2.67 NA NA 31.69
1980272 1980 09 28 170.59 20.58 8.41 0 1.26 NA NA 54.83
1980273 1980 09 29 168.91 21.96 8.31 0 1.57 NA NA 34.24
1980274 1980 09 30 94.68 21.78 11.09 0 0.68 NA NA 52.28
1980275 1980 10 01 168.38 27.05 11.73 0 3.05 NA NA 29.4
1980276 1980 10 02 92.46 21.34 13.23 0 3.49 NA NA 50.86
1980277 1980 10 03 90.89 23.99 12.46 4.47 3.46 NA NA 38.81
1980278 1980 10 04 92.52 15.94 9.25 0.2 2.77 NA NA 72.97
1980279 1980 10 05 90.51 18.22 10.24 0 3.2 NA NA 57.9
1980280 1980 10 06 121.67 21.61 12.87 0 2.51 NA NA 43.45
1980281 1980 10 07 84.7 20.29 12.35 0 1.38 NA NA 59.05
1980282 1980 10 08 151.69 24.37 11.1 0 2.71 NA NA 32.81
1980283 1980 10 09 132.41 24.59 13.31 0 2.78 NA NA 33.64
1980284 1980 10 10 118.27 22.71 12.61 0.47 1.73 NA NA 50.64
1980285 1980 10 11 30.82 19.69 14.49 8.46 1.84 NA NA 84.07
1980286 1980 10 12 90.2 18.12 9.73 0 1.33 NA NA 73.95
1980287 1980 10 13 68.72 19.26 9.93 0 2.11 NA NA 56.64
1980288 1980 10 14 54.08 15.88 9.94 7.12 3.5 NA NA 82.57
1980289 1980 10 15 127.54 12.39 4.06 0 1.55 NA NA 36.11
1980290 1980 10 16 65.82 16.64 4.85 0 4.39 NA NA 40.99
1980291 1980 10 17 28.97 17.36 7 11.93 5.58 NA NA 71.23
1980292 1980 10 18 95.16 8.85 6.44 0 4.32 NA NA 43.68
1980293 1980 10 19 45.34 11.93 6.92 0 4.52 NA NA 69.29
1980294 1980 10 20 96.73 12.4 6.64 0.37 6.07 NA NA 51.75
1980295 1980 10 21 66.52 8.18 2.54 0.53 3.49 NA NA 61.88
1980296 1980 10 22 59.9 8.92 6.07 3.3 4.77 NA NA 83.55
1980297 1980 10 23 34.29 11.13 5.06 5.74 4.81 NA NA 63.81
1980298 1980 10 24 58.97 5.07 3.72 4.93 6.08 NA NA 73.02
1980299 1980 10 25 90.44 4.26 1.52 3.72 6.66 NA NA 71.29
1980300 1980 10 26 90.91 4.5 -1.39 0 3.3 NA NA 44.16
1980301 1980 10 27 16.16 7.44 -1.47 7.52 3.7 NA NA 56.65
1980302 1980 10 28 60.17 10.06 5.21 0 1.14 NA NA 69.51
1980303 1980 10 29 21.3 13.63 4.92 6.67 5.5 NA NA 59.33
1980304 1980 10 30 63.32 6.16 2.58 0 4.82 NA NA 60.04
1980305 1980 10 31 90.16 7.37 2.82 0 4.61 NA NA 51.35
1980306 1980 11 01 51.6 9.04 2.91 0 4.12 NA NA 62.54
1980307 1980 11 02 92.89 8.33 -1.34 0 1.94 NA NA 47.86
1980308 1980 11 03 21.3 10.03 3.19 7.98 4.66 NA NA 61.15
1980309 1980 11 04 23.58 9.56 5.69 0.53 2.98 NA NA 82.71
1980310 1980 11 05 90.08 9.86 2.43 0 2.42 NA NA 59.53
1980311 1980 11 06 90.07 9.51 0.86 0 2.7 NA NA 47.66
1980312 1980 11 07 39.93 11.16 3.46 0.62 3.58 NA NA 51.59
1980313 1980 11 08 84.06 10.44 0.65 0 1.58 NA NA 45.52
1980314 1980 11 09 86.15 10.16 -0.63 0 1.25 NA NA 48.93
1980315 1980 11 10 25.4 10.31 5.73 8.54 4.48 NA NA 82.68
1980316 1980 11 11 62.47 10.31 7.68 1.9 2.28 NA NA 78.07
1980317 1980 11 12 63.98 10.07 3.88 0 1.14 NA NA 63.19
1980318 1980 11 13 40.01 8.49 3 0 0.84 NA NA 73
1980319 1980 11 14 10.27 7.23 3.47 4.21 3.67 NA NA 81.11
1980320 1980 11 15 55.72 9.59 5 0 2.85 NA NA 71.21
1980321 1980 11 16 22.62 7.14 4.59 2.98 2.03 NA NA 84.08
1980322 1980 11 17 30.31 5.55 4.03 6.05 3.23 NA NA 88.46
1980323 1980 11 18 76.65 4.94 -0.89 2.71 3.3 NA NA 63.38
1980324 1980 11 19 40.18 7.43 4.33 0.61 3.09 NA NA 82.33
1980325 1980 11 20 17.04 13.49 2.03 0.79 2.86 NA NA 62.46
1980326 1980 11 21 34.67 15.47 11.6 1.16 4.12 NA NA 86.44
1980327 1980 11 22 27.93 15.06 8.3 7.07 3.94 NA NA 79.92
1980328 1980 11 23 36.4 7.72 5.57 1.33 3.39 NA NA 77.62
1980329 1980 11 24 63.63 6.49 -1.26 0 2.03 NA NA 71.06
1980330 1980 11 25 13.56 8.47 4.72 1.36 3.13 NA NA 82.87
1980331 1980 11 26 17.43 9.85 5.14 0 1.7 NA NA 86.72
1980332 1980 11 27 70.01 7.8 1.15 0 3.04 NA NA 36.64
1980333 1980 11 28 56.26 10.38 3.21 0 2.9 NA NA 66.56
1980334 1980 11 29 45.64 11.72 6.06 0 3.51 NA NA 73.37
1980335 1980 11 30 9.13 11.01 9.32 6.75 2.21 NA NA 96.39
1980336 1980 12 01 30.15 9.27 1.73 2.3 2.17 NA NA 85.08
1980337 1980 12 02 45.77 6.61 -0.95 0 0.73 NA NA 71.7
1980338 1980 12 03 45.97 9.32 5.39 0 2.62 NA NA 81.97
1980339 1980 12 04 22.79 10.13 8.13 7.9 4.11 NA NA 85.27
1980340 1980 12 05 52.33 8.33 2.63 0 2.67 NA NA 63.01
1980341 1980 12 06 59.22 7.65 1.46 0 4.51 NA NA 56.04
1980342 1980 12 07 15.4 8.27 6.76 6.62 5.18 NA NA 84.03
1980343 1980 12 08 31.68 7.13 4.53 0.48 4.01 NA NA 80.11
1980344 1980 12 09 12.23 10.55 7.43 3.31 5.9 NA NA 83
1980345 1980 12 10 55.43 11.88 7.69 0 6.01 NA NA 59
1980346 1980 12 11 24.06 11.15 8.12 1.88 4.93 NA NA 66.58
1980347 1980 12 12 50.29 8.7 4.95 0 3.3 NA NA 65.72
1980348 1980 12 13 54.87 12.63 5.82 0 4.49 NA NA 53.86
1980349 1980 12 14 39.96 14.28 7.3 0.33 4.57 NA NA 62.63
1980350 1980 12 15 51.95 13 6.57 0 3.02 NA NA 78.66
1980351 1980 12 16 16.52 12.34 9.6 0 4.95 NA NA 83.69
1980352 1980 12 17 20.24 10.5 8.92 2.19 4.78 NA NA 83.56
1980353 1980 12 18 20.81 8.53 7.17 3.43 4.68 NA NA 83.13
1980354 1980 12 19 22.44 7.3 -1.46 5.13 4.44 NA NA 65.16
1980355 1980 12 20 49.45 3.05 -2.92 4.11 1.61 NA NA 67.09
1980356 1980 12 21 25.17 3.24 -0.58 0 1.94 NA NA 83.86
