*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 76.04 3.62 -0.38 0 3.74 NA NA 56.19
1981345 1981 12 11 55.24 5.21 -0.38 0 4.53 NA NA 63.42
1981346 1981 12 12 66.09 6.29 0.76 0 7.97 NA NA 59.59
1981347 1981 12 13 83.56 2.75 -2.03 0.11 3.92 NA NA 58.82
1981348 1981 12 14 84.92 2.57 -4.28 0 2.43 NA NA 57.1
1981349 1981 12 15 50.29 0.47 -4.33 0 0.86 NA NA 68.83
1981350 1981 12 16 69.9 2.69 -4.43 0 0.68 NA NA 55.65
1981351 1981 12 17 21.62 1.56 -3.59 2.75 0.73 NA NA 72.27
1981352 1981 12 18 68.5 6.56 -2.52 1.13 1.26 NA NA 55.99
1981353 1981 12 19 28.16 0.51 -4.47 1.38 3.31 NA NA 75.54
1981354 1981 12 20 29.66 -1.82 -5.43 3.42 4.2 NA NA 82.13
1981355 1981 12 21 25.22 -3.56 -8.17 2.2 4 NA NA 85.02
1981356 1981 12 22 27.02 -1.97 -5.4 0 2.72 NA NA 78.26
1981357 1981 12 23 82.08 -1.03 -5.21 0 1.56 NA NA 72.09
1981358 1981 12 24 83.93 -1.53 -5.08 0 0.73 NA NA 74.17
1981359 1981 12 25 53.19 -2.1 -5.04 0 0.73 NA NA 77.98
1981360 1981 12 26 73.97 -1.27 -5.06 0 1.15 NA NA 74.07
1981361 1981 12 27 73.07 0.66 -3.86 4.74 1.45 NA NA 73.73
1981362 1981 12 28 64.62 3.54 -4.49 0.73 1.7 NA NA 59.48
1981363 1981 12 29 74.58 3.21 -4.99 0 1.47 NA NA 40.04
1981364 1981 12 30 81.16 5.68 -3.47 0 0.71 NA NA 43.77
1981365 1981 12 31 23.2 6.17 -2.78 0 3 NA NA 67.48
1982001 1982 01 01 76.19 11.05 0.58 0.61 1.66 NA NA 58.38
1982002 1982 01 02 25.42 1.48 -1.64 2.8 1.73 NA NA 79.44
1982003 1982 01 03 74.59 3.38 -3.24 0 2.27 NA NA 64.27
1982004 1982 01 04 88.75 3.64 -4.31 0 2.18 NA NA 34.48
1982005 1982 01 05 90.85 3.36 -4.46 0 1.03 NA NA 31.21
1982006 1982 01 06 92.3 1.6 -5 0 0.56 NA NA 41.67
1982007 1982 01 07 73 3.4 -4.45 0 0.68 NA NA 53.35
1982008 1982 01 08 47.5 5.56 -2.64 0 1.13 NA NA 50.79
1982009 1982 01 09 88.23 14.8 -1.91 0 0.56 NA NA 18.45
1982010 1982 01 10 92.83 12.2 -2.48 0 0.56 NA NA 16.49
1982011 1982 01 11 58.18 5 -2.28 0 1.03 NA NA 54.86
1982012 1982 01 12 55.62 5.71 -0.22 0 1.14 NA NA 54.34
1982013 1982 01 13 93.6 12.59 -2.35 0 0.09 NA NA 23.92
1982014 1982 01 14 95.19 12.09 -1.69 0 0.95 NA NA 27.26
1982015 1982 01 15 95.81 6.55 -2.37 0 1.77 NA NA 54.85
1982016 1982 01 16 98.23 3.94 -4.06 0 1.37 NA NA 41.61
1982017 1982 01 17 98.7 5.56 -4.32 0 2.54 NA NA 52.4
1982018 1982 01 18 87.81 9.28 0.27 0.35 1.47 NA NA 60.2
1982019 1982 01 19 53.97 3.46 -1.37 0 1.5 NA NA 64.43
1982020 1982 01 20 43.48 1.08 -3.69 0 2.34 NA NA 64.23
1982021 1982 01 21 82.9 4.39 -4.42 0 1.45 NA NA 31.86
1982022 1982 01 22 31.62 7.75 4.6 0 2.82 NA NA 59.58
1982023 1982 01 23 49.86 5.24 2.57 3.03 1.4 NA NA 63.83
1982024 1982 01 24 26.28 3.58 2.62 4.41 0.68 NA NA 79.48
1982025 1982 01 25 81.23 9.56 2.07 0 0.87 NA NA 57.96
1982026 1982 01 26 32.31 5.88 2.17 1.06 2.62 NA NA 73.51
1982027 1982 01 27 13.82 4.2 1.42 8.84 2.09 NA NA 79.98
1982028 1982 01 28 112.11 9.32 -1.63 0 1.76 NA NA 26.8
1982029 1982 01 29 58.15 4.4 -3.08 0.44 2.42 NA NA 37.82
1982030 1982 01 30 79.52 2.6 -2.36 0 4.45 NA NA 50.1
1982031 1982 01 31 103.88 -0.01 -4.61 0 4.55 NA NA 34.67
1982032 1982 02 01 122.78 -0.63 -5.06 0 2.44 NA NA 31.58
1982033 1982 02 02 86.8 3.11 -4.52 0 2.08 NA NA 43.97
1982034 1982 02 03 33.03 2.14 -2.9 3.86 1.25 NA NA 72.15
1982035 1982 02 04 35 0.69 -4.15 3.48 2.35 NA NA 79.63
1982036 1982 02 05 124.79 5.5 -4.47 0 1.26 NA NA 36.73
1982037 1982 02 06 107.23 9.45 -1.87 0 2.61 NA NA 43.29
1982038 1982 02 07 37.05 1.57 -1.45 0 1.41 NA NA 62.44
1982039 1982 02 08 111.91 2.97 -3.63 0 3 NA NA 44.65
1982040 1982 02 09 118.57 1.6 -4.57 0.62 3.85 NA NA 46.41
1982041 1982 02 10 95.33 -1.96 -5.08 0 4.71 NA NA 44.64
1982042 1982 02 11 126.25 -3.16 -8.38 0 4.25 NA NA 49.68
1982043 1982 02 12 139.05 -3.16 -8.48 0 1.77 NA NA 28.4
1982044 1982 02 13 133.41 -1.22 -7.83 0 0.08 NA NA 59.49
1982045 1982 02 14 33.66 -0.08 -4.48 2.5 1.37 NA NA 72.06
1982046 1982 02 15 135.58 8.28 -3.53 0 1.85 NA NA 42.39
1982047 1982 02 16 135.95 13.16 -3.87 0 1.56 NA NA 30.56
1982048 1982 02 17 65.29 6.59 1.94 2.66 3.89 NA NA 58.12
1982049 1982 02 18 105.33 5.67 -0.71 0 3.66 NA NA 32.36
1982050 1982 02 19 35.86 1.08 -2.59 0 1.65 NA NA 55.61
1982051 1982 02 20 146.03 2.7 -4.4 0 3.33 NA NA 34.16
1982052 1982 02 21 157.55 -0.89 -5.04 0 3.66 NA NA 17.63
1982053 1982 02 22 151.45 -2.34 -5.12 0 4.19 NA NA 35.11
1982054 1982 02 23 155.34 1.23 -5.08 0 3.89 NA NA 29.66
1982055 1982 02 24 160.02 3.16 -4.99 0 3.01 NA NA 18.15
1982056 1982 02 25 130.06 2.62 -4.49 0 1.46 NA NA 23.43
1982057 1982 02 26 161.65 4.34 -4.99 0 0.94 NA NA 26.09
1982058 1982 02 27 162.31 12.02 -4.47 0 0.69 NA NA 17.26
1982059 1982 02 28 54.52 5.98 -1.98 0.36 1.01 NA NA 50.68
1982060 1982 03 01 52.82 3.43 -3.09 0 2.25 NA NA 50.62
1982061 1982 03 02 165.83 5.94 -2.96 0 3.32 NA NA 28.99
1982062 1982 03 03 167.53 7.23 -3.44 0 2.34 NA NA 18.39
1982063 1982 03 04 173.24 8.84 -4.25 0 1.54 NA NA 13.02
1982064 1982 03 05 147.02 8.61 -3.51 0 1.47 NA NA 16.46
1982065 1982 03 06 173.28 9.66 -3.15 0 1.61 NA NA 27.48
1982066 1982 03 07 176.18 12.74 -3.44 0 1.03 NA NA 14.69
1982067 1982 03 08 127.27 14.43 -3.06 0 0.87 NA NA 15
1982068 1982 03 09 72.94 11.21 1.98 1.66 0.86 NA NA 56.92
1982069 1982 03 10 81.83 11.29 2.5 0.72 2.54 NA NA 52.64
1982070 1982 03 11 52.31 3.82 0.87 0 2.71 NA NA 64.76
1982071 1982 03 12 133.37 8.76 0.03 0 2.7 NA NA 43.01
1982072 1982 03 13 69.99 3.88 0.15 0 1.94 NA NA 64.18
1982073 1982 03 14 183.33 10.31 -1.97 0 0.86 NA NA 35.79
1982074 1982 03 15 79.67 6.55 -1.66 0 2.82 NA NA 53.28
1982075 1982 03 16 96.86 11.78 2.84 9.27 3.53 NA NA 62.39
1982076 1982 03 17 161.68 9.01 1.19 0 4.7 NA NA 37.41
1982077 1982 03 18 183.77 10.99 -0.66 1.32 2.9 NA NA 24.13
1982078 1982 03 19 174.11 12.37 -0.08 1.75 2.82 NA NA 43.97
1982079 1982 03 20 148.78 8.22 -0.38 0 0.98 NA NA 32.31
1982080 1982 03 21 42.93 1.84 -0.8 9.8 2.9 NA NA 74.48
1982081 1982 03 22 76.08 3.95 -0.69 5.55 3.31 NA NA 76.67
1982082 1982 03 23 164.67 15.49 4.21 0 3.42 NA NA 46.87
1982083 1982 03 24 159.62 14.29 0.6 0 0.61 NA NA 27.7
1982084 1982 03 25 149.27 15.16 3.15 0 1.02 NA NA 27.76
1982085 1982 03 26 199.54 20.64 1.91 0 0.94 NA NA 18.95
1982086 1982 03 27 201.67 23.15 3.16 0 0.96 NA NA 17
1982087 1982 03 28 204.05 22.16 4.47 0 1.64 NA NA 14.2
1982088 1982 03 29 70.6 9.91 4.52 0 2.1 NA NA 49.86
1982089 1982 03 30 52.38 8.13 6.16 2.24 2.06 NA NA 76.38
1982090 1982 03 31 102.23 15.09 6.89 0 3.63 NA NA 65.15
1982091 1982 04 01 189.25 18.75 7.09 0 3.86 NA NA 58.36
1982092 1982 04 02 108.25 15.2 7.14 0.41 2.9 NA NA 67.22
1982093 1982 04 03 148.09 15.69 6.49 15.51 2.34 NA NA 59.65
1982094 1982 04 04 128.21 13.72 5.85 0 2.89 NA NA 60.54
1982095 1982 04 05 218.41 20.53 4.68 0 1.93 NA NA 44.79
1982096 1982 04 06 202.91 20.78 6.61 0 2.8 NA NA 47.53
1982097 1982 04 07 59.66 8.8 6.68 1 2.37 NA NA 82.17
1982098 1982 04 08 173.99 17.59 4.2 0 1.25 NA NA 49.72
1982099 1982 04 09 223.39 21.15 5.35 0 1.04 NA NA 37.55
1982100 1982 04 10 213.64 24.93 6.99 0 0.61 NA NA 24.54
1982101 1982 04 11 182.8 22.93 10.69 0 1.14 NA NA 35.27
1982102 1982 04 12 190.38 20.41 5.79 13.58 3.88 NA NA 49.9
1982103 1982 04 13 40.17 4.67 3.21 26.27 4.03 NA NA 81.24
1982104 1982 04 14 108.03 8.74 2.67 0 3.22 NA NA 57
1982105 1982 04 15 239.12 14.66 0.67 0 2.07 NA NA 31
1982106 1982 04 16 234.87 20.32 1.74 0 2.25 NA NA 29.07
1982107 1982 04 17 185.53 17.73 7.1 0 2.1 NA NA 45.42
1982108 1982 04 18 206.64 19.29 5.76 0 2.25 NA NA 30.65
1982109 1982 04 19 241.73 15.83 4.85 0 3.66 NA NA 30.41
1982110 1982 04 20 225.51 15.5 2.66 0 1.36 NA NA 26.4
1982111 1982 04 21 247.41 13.5 2.23 0 2.18 NA NA 34.9
1982112 1982 04 22 253.41 16.2 0.19 0 0.75 NA NA 20.98
1982113 1982 04 23 250.52 21.24 3.68 0.49 2.54 NA NA 25.34
1982114 1982 04 24 246.5 22.28 7.22 0 1.65 NA NA 32.44
1982115 1982 04 25 166.39 18.43 7.37 0 2.06 NA NA 38.86
1982116 1982 04 26 136.01 20.82 8.23 0 0.56 NA NA 36.58
1982117 1982 04 27 233.35 23.02 9.25 2.17 0.56 NA NA 39.45
1982118 1982 04 28 64.94 15.06 8.15 0.27 0.94 NA NA 69.71
1982119 1982 04 29 145.87 18.66 9.89 0 2.11 NA NA 58.43
1982120 1982 04 30 260.49 27.2 8.41 0 0.96 NA NA 29.04
1982121 1982 05 01 205.68 24.43 13.26 0.58 2.9 NA NA 52.78
1982122 1982 05 02 189.8 22.48 11.92 0.7 3.54 NA NA 61.79
1982123 1982 05 03 255.55 22.3 12.05 6.02 2.9 NA NA 61.67
1982124 1982 05 04 165.96 18.96 12.45 6.2 2.77 NA NA 69.68
1982125 1982 05 05 100.32 19.87 11.8 0 2.89 NA NA 58.88
1982126 1982 05 06 165.19 21.58 11.99 0 3.25 NA NA 56.38
1982127 1982 05 07 30.21 13.04 10.67 11.85 3.43 NA NA 79.72
1982128 1982 05 08 203.18 20.38 10.78 0 3.43 NA NA 57.27
1982129 1982 05 09 217.22 20.1 9.62 0 3.42 NA NA 41.57
1982130 1982 05 10 91.55 13.83 8.73 0 2.74 NA NA 58.95
1982131 1982 05 11 253.21 21.6 8.64 0 3 NA NA 49.5
1982132 1982 05 12 262.33 23.09 10.05 2.86 2.7 NA NA 49.53
1982133 1982 05 13 278.93 14.3 5.47 2.4 3.3 NA NA 46.09
1982134 1982 05 14 196.58 13.26 5.27 1.33 1.84 NA NA 48.37
1982135 1982 05 15 190.45 19.42 4.96 0 2.71 NA NA 43.48
1982136 1982 05 16 234.86 23.83 8.2 1.28 1.76 NA NA 36.26
1982137 1982 05 17 278.84 22.31 9.69 0 2.07 NA NA 35.59
1982138 1982 05 18 304.08 23.61 8.74 0 0.67 NA NA 25.82
1982139 1982 05 19 288.29 23.21 9.25 2.78 0.56 NA NA 47.04
1982140 1982 05 20 263.43 29.47 10.95 0 1.01 NA NA 29.29
1982141 1982 05 21 271.61 30.44 15.86 0 2.41 NA NA 33.98
1982142 1982 05 22 189.68 30.65 17.25 0.52 1.56 NA NA 38.6
1982143 1982 05 23 289.83 25.54 15.97 0 3.01 NA NA 44.43
1982144 1982 05 24 234.86 21.57 8.6 2.2 4.05 NA NA 44.81
1982145 1982 05 25 278.72 14.63 6.4 0 4.62 NA NA 41.63
1982146 1982 05 26 308.07 16.43 5.31 0 4.7 NA NA 30.06
1982147 1982 05 27 365.11 18.51 6.14 0 3.57 NA NA 33.93
1982148 1982 05 28 212.94 23.67 6.46 0 1.13 NA NA 26.13
1982149 1982 05 29 192.73 25.29 12.98 0 1.41 NA NA 39.54
1982150 1982 05 30 237.28 30.89 14.99 0 0.87 NA NA 37.78
1982151 1982 05 31 170.96 32.21 16.87 1.61 0.56 NA NA 37.21
1982152 1982 06 01 297.56 34.35 15.45 1.32 0.61 NA NA 33.28
1982153 1982 06 02 292.56 33.62 17.83 0 0.87 NA NA 34.98
1982154 1982 06 03 282.03 28.33 16.56 12.05 1.01 NA NA 54.2
1982155 1982 06 04 314.63 27.89 15 0 2.06 NA NA 44.38
1982156 1982 06 05 244.29 28.17 15.92 11.71 1.14 NA NA 47.53
1982157 1982 06 06 239.63 25.91 15.67 7.67 0.6 NA NA 59.01
1982158 1982 06 07 60.71 20.41 15.22 0 1.15 NA NA 66.23
1982159 1982 06 08 175.33 21.48 13.95 7.56 0.95 NA NA 67.56
1982160 1982 06 09 65.34 19.04 12.9 0 1.36 NA NA 66.52
1982161 1982 06 10 366.38 22.58 11.4 0 2.34 NA NA 44.85
1982162 1982 06 11 306.78 26.83 10.31 0 1.25 NA NA 35.26
1982163 1982 06 12 363.02 26.74 12.65 0 1.37 NA NA 41.11
1982164 1982 06 13 365.38 27.35 12.94 0 1.63 NA NA 37.64
1982165 1982 06 14 222.93 27.72 14.33 0.81 1.74 NA NA 44.21
1982166 1982 06 15 321.61 29.87 15.64 2.14 1.25 NA NA 46.37
1982167 1982 06 16 321.51 30.4 16.53 1.28 0.73 NA NA 43.86
1982168 1982 06 17 301.96 26.96 14.53 5.44 2.18 NA NA 49.23
1982169 1982 06 18 192.73 23.6 13.79 1.08 2.62 NA NA 54.17
1982170 1982 06 19 294.67 26.17 14.79 1.73 3.54 NA NA 54.67
1982171 1982 06 20 81.58 19.81 10.72 0 1.02 NA NA 53.01
1982172 1982 06 21 126.96 20.69 9.4 2.82 1.03 NA NA 57.14
1982173 1982 06 22 307 23.95 8.61 0 1.1 NA NA 32.64
1982174 1982 06 23 322.01 26.97 9.6 0 1.66 NA NA 28.67
1982175 1982 06 24 224.77 26.24 12.46 2.83 1.01 NA NA 48.16
1982176 1982 06 25 271.2 26.49 13.73 7.54 1.98 NA NA 48.74
1982177 1982 06 26 324.19 27.79 13.43 0 2.08 NA NA 39.28
1982178 1982 06 27 256 28.88 14.9 6.85 1.14 NA NA 43.68
1982179 1982 06 28 211.02 24.91 15 9.04 1.65 NA NA 59.21
1982180 1982 06 29 161.03 24.73 15.3 3.79 0.73 NA NA 56.84
1982181 1982 06 30 267.99 29.06 13.68 0.88 1.13 NA NA 35.1
1982182 1982 07 01 361.66 36.05 14.36 0 0.57 NA NA 23.31
1982183 1982 07 02 361.33 34.57 17.72 0 1.37 NA NA 34.1
1982184 1982 07 03 364.28 32.3 16.12 0 1.38 NA NA 36
1982185 1982 07 04 265.25 30.02 18.28 6.68 2.23 NA NA 49.78
1982186 1982 07 05 319.61 29.93 17.08 0 2.35 NA NA 35.92
1982187 1982 07 06 296.11 30.73 15.46 0 1.56 NA NA 32.69
1982188 1982 07 07 306.16 33.24 16.93 0 1.14 NA NA 30.01
1982189 1982 07 08 296.96 34.53 19.28 0 0.73 NA NA 34.89
1982190 1982 07 09 298.86 32.81 20.14 0 1.53 NA NA 39.07
1982191 1982 07 10 311.98 36.51 17.91 0 1.25 NA NA 22.63
1982192 1982 07 11 230.46 27.79 16.52 0 3.54 NA NA 49.25
1982193 1982 07 12 308.02 26.77 14.74 0 2 NA NA 37.17
1982194 1982 07 13 305.86 30.81 12.66 0 0.87 NA NA 21.78
1982195 1982 07 14 293.09 35.5 15.98 0 0.57 NA NA 25.34
1982196 1982 07 15 286.41 36.07 18.87 0 0.61 NA NA 34.5
1982197 1982 07 16 280.04 33.56 21.48 7.9 0.73 NA NA 49.49
1982198 1982 07 17 300.07 24.66 16.55 0 4.35 NA NA 49.11
1982199 1982 07 18 310.03 25.34 15.01 0 3.25 NA NA 29
1982200 1982 07 19 231.65 32.03 13.37 0 1.07 NA NA 26.24
1982201 1982 07 20 200.43 33.45 16.45 0 1.93 NA NA 27.75
1982202 1982 07 21 227.37 34.45 20.45 0 1.56 NA NA 24.78
1982203 1982 07 22 288.21 35.52 17.84 0 2.19 NA NA 23.93
1982204 1982 07 23 215.82 31.6 18.79 1.41 2.25 NA NA 44.84
1982205 1982 07 24 277.63 30.2 18.24 0 3.24 NA NA 39.15
1982206 1982 07 25 171.54 25.14 17.16 0 2.54 NA NA 62.63
1982207 1982 07 26 272.77 30.15 15.86 0 1.73 NA NA 36.06
1982208 1982 07 27 187.4 28.33 16.13 2.66 2.25 NA NA 51.23
1982209 1982 07 28 80.36 25.4 17.93 1.07 1.37 NA NA 67.05
1982210 1982 07 29 136.41 30.18 17.83 1.33 0.73 NA NA 54.11
1982211 1982 07 30 265.41 30.69 16.84 6.12 1.61 NA NA 55.77
1982212 1982 07 31 224.14 30.17 17.09 8.07 1.26 NA NA 54.32
1982213 1982 08 01 265.21 32.23 17.33 0 1.65 NA NA 39.52
1982214 1982 08 02 262.24 33.22 17.9 0.98 1.95 NA NA 29.72
1982215 1982 08 03 264.93 31.05 16.82 0 1.66 NA NA 38.06
1982216 1982 08 04 269.23 29.77 15.97 0 1.55 NA NA 26.31
1982217 1982 08 05 268.66 33.5 14.36 0 1.03 NA NA 17.71
1982218 1982 08 06 99.96 33.36 16.32 0 0.09 NA NA 28.04
1982219 1982 08 07 174.34 30.93 17.54 8.13 1.47 NA NA 41.5
1982220 1982 08 08 214.47 27.07 15.46 0 1.77 NA NA 37.72
1982221 1982 08 09 257.33 29.13 13.62 0 1.24 NA NA 28.12
1982222 1982 08 10 255.75 30.12 14.53 0 1.31 NA NA 30.12
1982223 1982 08 11 254.5 31.79 15.36 0 1.65 NA NA 30.07
1982224 1982 08 12 255.46 30.75 15.48 0 1.56 NA NA 23.84
1982225 1982 08 13 248.61 32.06 15.73 0 1.28 NA NA 25.74
1982226 1982 08 14 246.37 34.51 17.95 0 0.73 NA NA 28.26
1982227 1982 08 15 239.24 35.5 18.62 1.32 1.46 NA NA 35.32
1982228 1982 08 16 226.42 36.09 19.46 0.36 1.54 NA NA 26.26
1982229 1982 08 17 242.88 37.63 19.47 0 2.25 NA NA 20.3
1982230 1982 08 18 238.07 32.99 20.93 0 2.23 NA NA 32.14
1982231 1982 08 19 126.06 26.44 17.98 0 0.73 NA NA 38.84
1982232 1982 08 20 239.87 30.41 15.01 0 1.26 NA NA 19.28
1982233 1982 08 21 238.29 34.44 15.14 0 2.04 NA NA 20.45
1982234 1982 08 22 63.52 22.03 14.58 0 2.43 NA NA 52.85
1982235 1982 08 23 237.13 25.94 12.6 0 1.94 NA NA 27.21
1982236 1982 08 24 89.6 21.06 12.11 0.17 1.47 NA NA 51.75
1982237 1982 08 25 186 25.76 10.79 0 1.84 NA NA 29.87
1982238 1982 08 26 178.62 26.52 13.57 0 2.27 NA NA 34.93
1982239 1982 08 27 59.89 20.38 15.19 2.21 1.15 NA NA 65.31
1982240 1982 08 28 61.97 18.24 13.12 1.13 1.13 NA NA 69.15
1982241 1982 08 29 84.2 23.8 12.62 0 2.54 NA NA 43.13
1982242 1982 08 30 82.1 20.37 13.85 0 2.19 NA NA 60.68
1982243 1982 08 31 206.16 25.25 12.36 0 1.56 NA NA 30.56
1982244 1982 09 01 223.04 27.23 10.39 0 1.25 NA NA 19.52
1982245 1982 09 02 222.19 31.21 11.4 0 1.09 NA NA 18.79
1982246 1982 09 03 192.35 28.05 15.52 0 3.67 NA NA 37.48
1982247 1982 09 04 218.02 30.01 15.8 0 2.38 NA NA 22.69
1982248 1982 09 05 203.67 34.68 14.71 0 2.35 NA NA 20.48
1982249 1982 09 06 80.75 18.93 12.24 0 2.94 NA NA 51.97
1982250 1982 09 07 209.11 22.19 10.53 0 3 NA NA 33.04
1982251 1982 09 08 208.33 26.4 8.31 0 1.38 NA NA 24.04
1982252 1982 09 09 64.82 15.9 12.07 0 1.25 NA NA 60.74
1982253 1982 09 10 202.53 27.68 10.38 0 0.68 NA NA 25.03
1982254 1982 09 11 167.35 30.24 10.73 0 1.46 NA NA 19.09
1982255 1982 09 12 139.13 30.75 16.65 0 1 NA NA 26.06
1982256 1982 09 13 190.8 26.1 11.61 0 2.7 NA NA 37.29
1982257 1982 09 14 199.7 26.4 9.11 0 2.25 NA NA 24.07
1982258 1982 09 15 145.35 28 12.89 0 1.02 NA NA 28.86
1982259 1982 09 16 198.15 28.43 12.94 0 1.76 NA NA 20.94
1982260 1982 09 17 197.32 32 11.43 0 0.56 NA NA 13.81
1982261 1982 09 18 192.63 31.95 14.29 0 1.65 NA NA 19.1
1982262 1982 09 19 190.65 30.94 14.03 0 1.36 NA NA 22.2
1982263 1982 09 20 188.69 31.12 14.22 0 1.92 NA NA 22.47
1982264 1982 09 21 188.45 31.14 14.81 0 2.26 NA NA 18.23
1982265 1982 09 22 185.48 31.63 16.11 0 2.34 NA NA 28.19
1982266 1982 09 23 185.7 29.28 15.48 0 2.44 NA NA 32.21
1982267 1982 09 24 185.8 27.99 12.89 0 2.43 NA NA 30.18
1982268 1982 09 25 184.91 29.32 12.29 0 2.06 NA NA 24
1982269 1982 09 26 183.87 29.56 12.05 0 1.65 NA NA 21.46
1982270 1982 09 27 182.28 29.73 11.89 0 1.46 NA NA 17.95
1982271 1982 09 28 179.72 29.94 13.32 0 1.95 NA NA 19.67
1982272 1982 09 29 179.29 29.68 12.55 0 1.67 NA NA 18.97
1982273 1982 09 30 125.84 26.94 13.91 0 1.83 NA NA 35.21
1982274 1982 10 01 175.23 25.58 12.53 0 1.76 NA NA 42.79
1982275 1982 10 02 55.16 17.9 11.3 0 0.73 NA NA 49.97
1982276 1982 10 03 162.97 26.48 10.13 0 1.65 NA NA 25.16
1982277 1982 10 04 163.9 24.45 11.11 0.55 2.43 NA NA 47.09
1982278 1982 10 05 99.96 19.86 12.51 2.17 2.34 NA NA 69.39
1982279 1982 10 06 46.38 13.27 10.66 3.45 1.14 NA NA 81.6
1982280 1982 10 07 164.3 24.78 8.88 0 0.73 NA NA 36.34
1982281 1982 10 08 163.93 24.97 8.64 0 1.44 NA NA 23.42
1982282 1982 10 09 99.88 22.44 9.37 0 0.56 NA NA 29.18
1982283 1982 10 10 92.65 21.88 12.71 0 2.05 NA NA 51.33
1982284 1982 10 11 149.67 24.73 10.89 0 2.61 NA NA 49.34
1982285 1982 10 12 116 24.25 12.38 0 1.56 NA NA 51.78
1982286 1982 10 13 77.14 21.3 12.69 7.17 1.18 NA NA 67.81
1982287 1982 10 14 150.37 28.38 10.88 0 0.87 NA NA 29.82
1982288 1982 10 15 126.15 27.68 12.37 0 0.86 NA NA 24.61
1982289 1982 10 16 118.7 26.64 12.45 0 1.88 NA NA 30.41
1982290 1982 10 17 30.52 18.43 15.21 0 0.56 NA NA 53.78
1982291 1982 10 18 25.2 13.87 12.66 1.06 0.09 NA NA 75.72
1982292 1982 10 19 39.83 13.63 9.62 1.18 0.68 NA NA 73.61
1982293 1982 10 20 139.45 23.36 7.58 0 1.25 NA NA 55.23
1982294 1982 10 21 123.8 23.02 10.88 0 1.47 NA NA 59.96
1982295 1982 10 22 51.05 16.02 11.29 0.51 1.08 NA NA 75.71
1982296 1982 10 23 121.99 22.47 12.36 0 1.91 NA NA 59.19
1982297 1982 10 24 99.32 22.24 10.85 0 2.18 NA NA 56.27
1982298 1982 10 25 133.79 22.17 7.16 0 0.97 NA NA 22.72
1982299 1982 10 26 133.02 23.57 4.54 0 1.14 NA NA 22.19
1982300 1982 10 27 128.53 23.67 7.63 0 0.73 NA NA 27.53
1982301 1982 10 28 124.25 27.95 12.64 0 0.68 NA NA 31.14
1982302 1982 10 29 127.58 27.61 9.84 0 0.89 NA NA 25.49
1982303 1982 10 30 120.66 26.45 10.34 0 1.01 NA NA 30.44
1982304 1982 10 31 40.47 16.37 12.57 0 1.36 NA NA 67.49
1982305 1982 11 01 126.3 17.68 6.96 0 2.9 NA NA 45.2
1982306 1982 11 02 126.57 15.68 2.59 0 1.55 NA NA 35.14
1982307 1982 11 03 103.46 14.04 0.15 0 2.37 NA NA 25.11
1982308 1982 11 04 50.07 6.55 3.57 0 3.67 NA NA 55.82
1982309 1982 11 05 60.2 4.56 -1.28 0 4.2 NA NA 59.39
1982310 1982 11 06 119.13 5.22 -2.77 0 2.89 NA NA 19.21
1982311 1982 11 07 67.34 5.28 -3.17 0 0.57 NA NA 19.4
1982312 1982 11 08 82.68 9.08 -2.48 0 0.94 NA NA 34.18
1982313 1982 11 09 117.83 16.26 -3.18 0 0.61 NA NA 19.36
1982314 1982 11 10 84 15.31 2.52 0 1.65 NA NA 22.43
1982315 1982 11 11 117.95 9.59 -0.02 0 2.43 NA NA 31.65
1982316 1982 11 12 115.1 9.16 -3.16 0 1.56 NA NA 21.63
1982317 1982 11 13 106.92 11.89 -3.35 0 1.66 NA NA 31.36
1982318 1982 11 14 30.49 8.31 3.99 0.27 2.25 NA NA 75.55
1982319 1982 11 15 103.33 19.76 2 0 1.31 NA NA 39.96
1982320 1982 11 16 33.24 9.02 7.4 3.77 1.08 NA NA 74.47
1982321 1982 11 17 12.39 6 0.02 6.12 3.07 NA NA 74.63
1982322 1982 11 18 95.07 2.53 -4.33 0 3.93 NA NA 51.29
1982323 1982 11 19 105.46 3.59 -4.46 0 2.55 NA NA 17.43
1982324 1982 11 20 107.54 8.17 -4.57 0 0.68 NA NA 9.95
1982325 1982 11 21 36.42 1.62 -4.47 0 2.23 NA NA 41.4
1982326 1982 11 22 103.3 0.23 -5.05 0 2.7 NA NA 40.91
1982327 1982 11 23 81.53 2.72 -5.04 0 2.88 NA NA 24.52
1982328 1982 11 24 95.43 7.6 -0.82 0 3.42 NA NA 21.21
1982329 1982 11 25 29.68 0.39 -4.99 3.85 2.89 NA NA 76.72
1982330 1982 11 26 99.68 -0.93 -5.06 0 1.86 NA NA 68.44
1982331 1982 11 27 97.02 2.12 -4.44 0 3.68 NA NA 46.44
1982332 1982 11 28 95.54 3.43 -3.27 0 3.86 NA NA 50.55
1982333 1982 11 29 87.66 3.72 -4.15 0 1.74 NA NA 50.15
1982334 1982 11 30 90.23 6.77 -3.55 0 2.25 NA NA 26.77
1982335 1982 12 01 78.18 9.52 -1.05 0 2.54 NA NA 32.01
