*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 75.68 3.87 -4.69 0 3.65 NA NA 57.53
1981346 1981 12 12 31.29 5.57 -0.71 1.79 6.12 NA NA 62.14
1981347 1981 12 13 48.64 1.59 -2.12 3.4 4.58 NA NA 73.49
1981348 1981 12 14 76.79 0.33 -5.74 0 2.7 NA NA 59.42
1981349 1981 12 15 44.62 3.04 -5.39 2.72 2.83 NA NA 75.83
1981350 1981 12 16 32.3 3.73 -0.32 0.17 0.85 NA NA 84.16
1981351 1981 12 17 63.15 6.56 -0.46 0.02 0.99 NA NA 60.86
1981352 1981 12 18 38.54 6.56 -1.59 8.12 0.96 NA NA 65.7
1981353 1981 12 19 40.39 0.9 -7.17 6.67 2.71 NA NA 72.21
1981354 1981 12 20 75.36 -4.49 -12.49 0 2.7 NA NA 68.77
1981355 1981 12 21 84.73 -5.06 -12.73 0 2.42 NA NA 68.14
1981356 1981 12 22 73.51 0.65 -12.29 0 2.91 NA NA 52.06
1981357 1981 12 23 80.96 -1.21 -7.65 0 2.65 NA NA 77.28
1981358 1981 12 24 84.46 -2.8 -7.43 0 2.72 NA NA 79.25
1981359 1981 12 25 85.22 0.28 -6.89 1.05 3.08 NA NA 57.03
1981360 1981 12 26 67.84 5 -2.14 1.78 4.28 NA NA 70.24
1981361 1981 12 27 53.01 6 1.4 0 2.88 NA NA 67.39
1981362 1981 12 28 37.88 7.06 1.65 0 2.03 NA NA 67.39
1981363 1981 12 29 74.22 9.71 1.55 0 1.91 NA NA 49.74
1981364 1981 12 30 63.75 12.49 2.35 1.32 1.65 NA NA 47.49
1981365 1981 12 31 35.86 10.52 5.06 3.73 2.09 NA NA 76.66
1982001 1982 01 01 11.71 9.67 7.31 4.62 3.08 NA NA 89.85
1982002 1982 01 02 74.1 8.37 2.45 0 0.82 NA NA 65.06
1982003 1982 01 03 44.59 4.33 -1.52 0 1.58 NA NA 70.1
1982004 1982 01 04 66.03 2.6 -2.55 0 0.92 NA NA 68.47
1982005 1982 01 05 68.56 1.61 -3.69 0 0.66 NA NA 72.59
1982006 1982 01 06 82.09 3.48 -3.57 0 0.49 NA NA 53.54
1982007 1982 01 07 66.86 5.65 -3.44 0 1.24 NA NA 50.77
1982008 1982 01 08 50.83 11.04 1.2 0.89 1.6 NA NA 56.38
1982009 1982 01 09 64.16 15.6 4.98 0 1.62 NA NA 52.16
1982010 1982 01 10 81.62 14.31 3.35 0 1.28 NA NA 47.49
1982011 1982 01 11 67.49 10.68 4.18 0 0.69 NA NA 67.03
1982012 1982 01 12 20.02 10.38 7.17 2.68 1.81 NA NA 86.83
1982013 1982 01 13 81.22 13.32 4.59 0 0.73 NA NA 62.12
1982014 1982 01 14 81.05 11.26 2.6 0 1.02 NA NA 60.41
1982015 1982 01 15 44.69 9.55 4.79 1.85 1.32 NA NA 77.68
1982016 1982 01 16 28.93 6.59 -0.96 7.55 2.34 NA NA 70.98
1982017 1982 01 17 46.87 1.59 -2.37 1.51 4.01 NA NA 79.72
1982018 1982 01 18 48.72 0.83 -5.78 14.57 3.79 NA NA 83.33
1982019 1982 01 19 67.03 -2.7 -8.36 9.05 3.29 NA NA 82.76
1982020 1982 01 20 103.75 -3.76 -11.56 0 2.83 NA NA 67.71
1982021 1982 01 21 106.93 0.86 -8.66 0 2.17 NA NA 42.39
1982022 1982 01 22 108.21 1.92 -5.47 0 2.21 NA NA 44.82
1982023 1982 01 23 69.56 2.57 -5.47 0 2.33 NA NA 71.77
1982024 1982 01 24 82.34 2.81 -1.04 0 1.73 NA NA 90.7
1982025 1982 01 25 107.29 3.43 -2.09 0 1.36 NA NA 70.75
1982026 1982 01 26 79.03 4.05 -2.03 0.5 1.27 NA NA 78.77
1982027 1982 01 27 47.99 4.3 -3.76 6.07 2.22 NA NA 76.48
1982028 1982 01 28 113.36 4.1 -4.02 0 2.01 NA NA 51.5
1982029 1982 01 29 101.36 4.37 -1.17 0.13 2.54 NA NA 68.12
1982030 1982 01 30 101.8 1.12 -4.79 0.27 3.99 NA NA 67.35
1982031 1982 01 31 101.61 -1.42 -9.7 2.1 4 NA NA 71.59
1982032 1982 02 01 105.81 -4.19 -11.34 0 3.93 NA NA 65.58
1982033 1982 02 02 123.03 -1.72 -11.69 0 3.14 NA NA 56.08
1982034 1982 02 03 77.02 3.08 -7.9 1.27 3.17 NA NA 54.79
1982035 1982 02 04 120.74 1.15 -5.65 0 2.9 NA NA 66.63
1982036 1982 02 05 90.91 0.63 -6.19 0 1.17 NA NA 74.31
1982037 1982 02 06 114.11 3.82 -6.13 0 2.65 NA NA 49.94
1982038 1982 02 07 86.55 2.87 -4.3 3.19 0.99 NA NA 59.14
1982039 1982 02 08 112.96 0.82 -6.78 0 3.17 NA NA 71.33
1982040 1982 02 09 130.17 -3.68 -12.34 0.5 4.49 NA NA 54.82
1982041 1982 02 10 129.82 -8.34 -12.99 1.17 3.61 NA NA 74.87
1982042 1982 02 11 125.22 -6.95 -15 0.64 2.71 NA NA 70.15
1982043 1982 02 12 144.3 -6.04 -16.7 0 1.11 NA NA 41.84
1982044 1982 02 13 140.71 0.46 -12.21 0 0.82 NA NA 43.8
1982045 1982 02 14 93.4 3.77 -4.72 0.69 1.23 NA NA 62.9
1982046 1982 02 15 89.94 4.53 -1.47 1.51 2.16 NA NA 75.08
1982047 1982 02 16 134.16 7.9 -2.67 0 1.68 NA NA 44.91
1982048 1982 02 17 120.3 6.33 -1.98 2.81 4.15 NA NA 53.52
1982049 1982 02 18 134.59 5.91 -4.35 0 3.36 NA NA 45.8
1982050 1982 02 19 93.59 3.47 -4.54 0 2.94 NA NA 55.13
1982051 1982 02 20 120.25 -1.26 -10.39 0 2.96 NA NA 51.96
1982052 1982 02 21 146.67 -4.36 -12.22 0 2.41 NA NA 47.28
1982053 1982 02 22 104 -4.82 -12.34 9.44 4.43 NA NA 63.04
1982054 1982 02 23 128.72 -2.84 -9.07 7.63 4.65 NA NA 76.34
1982055 1982 02 24 158.37 -1.67 -12.48 0 3.79 NA NA 56.01
1982056 1982 02 25 145.91 -0.04 -9.03 1.2 2.42 NA NA 62.76
1982057 1982 02 26 151.01 -0.4 -8.51 0.81 2.4 NA NA 67.43
1982058 1982 02 27 172.99 1.66 -8.39 0 0.99 NA NA 41.05
1982059 1982 02 28 177.19 2.2 -6.77 0 1.43 NA NA 44.39
1982060 1982 03 01 166.73 2.99 -6.09 0 2.74 NA NA 50.91
1982061 1982 03 02 166.73 1.01 -7.03 0 2.57 NA NA 62.98
1982062 1982 03 03 184.17 1.27 -8.07 0 1.56 NA NA 48.16
1982063 1982 03 04 185.29 2.74 -7.15 0 0.14 NA NA 31.27
1982064 1982 03 05 184.42 3.44 -5.63 0 0.09 NA NA 33.43
1982065 1982 03 06 185.82 4.44 -5.51 0 0.11 NA NA 44.21
1982066 1982 03 07 185.66 5.56 -3.6 0 0.72 NA NA 43.07
1982067 1982 03 08 150.37 8 0.11 0 1.61 NA NA 42.48
1982068 1982 03 09 111.26 13.69 4.4 1.3 0.49 NA NA 47.83
1982069 1982 03 10 19.92 7.17 3.84 1.05 1.15 NA NA 85.33
1982070 1982 03 11 50.73 8.14 3.5 0 1.55 NA NA 76.39
1982071 1982 03 12 62.19 7.2 2.5 2.53 0.67 NA NA 70.76
1982072 1982 03 13 100.64 8.97 1.7 6.39 0.73 NA NA 58.89
1982073 1982 03 14 111.19 8.34 1.24 0 0.92 NA NA 52.85
1982074 1982 03 15 40.95 5.58 1.43 4.9 3.09 NA NA 82.61
1982075 1982 03 16 129.69 9.59 1.57 7.59 3.27 NA NA 57.46
1982076 1982 03 17 142.49 6.5 -2.53 0 5.34 NA NA 48.16
1982077 1982 03 18 194.88 5.16 -5.36 0 3.92 NA NA 39.46
1982078 1982 03 19 115.73 11.23 -1.86 2.18 2.71 NA NA 43.85
1982079 1982 03 20 137.7 6.72 -1.9 0.82 1.54 NA NA 48.54
1982080 1982 03 21 56.69 3.07 -1.09 10.7 2.42 NA NA 82.98
1982081 1982 03 22 98.33 6.1 -1.2 2.85 2.22 NA NA 62.52
1982082 1982 03 23 36.68 7.52 1.69 2.44 1.99 NA NA 79.67
1982083 1982 03 24 114.83 15.39 3.92 0 0.82 NA NA 52.28
1982084 1982 03 25 162.89 12.41 2.89 3.43 0.49 NA NA 52.83
1982085 1982 03 26 106.13 10.19 2.05 0 1.23 NA NA 58.86
1982086 1982 03 27 208.78 12.35 1.4 0 0.81 NA NA 43.09
1982087 1982 03 28 220.6 15.26 2.6 0 0.12 NA NA 39.47
1982088 1982 03 29 189.46 13.63 1.9 0 1.84 NA NA 42.05
1982089 1982 03 30 49.78 9.74 3.56 7.65 3.79 NA NA 76.07
1982090 1982 03 31 38.33 12.86 7.09 3.36 3.84 NA NA 75.45
1982091 1982 04 01 122.57 15.14 7.79 0 2.95 NA NA 69.64
1982092 1982 04 02 95.24 15.25 6.77 0.11 3.27 NA NA 65.83
1982093 1982 04 03 59.77 14.1 6.42 9.76 2.91 NA NA 62.01
1982094 1982 04 04 84.33 11.22 5.71 0.95 1.93 NA NA 64.93
1982095 1982 04 05 186.39 15.73 4.46 0 1.24 NA NA 49.62
1982096 1982 04 06 201.96 19.07 5.4 0 0.75 NA NA 43.59
1982097 1982 04 07 204.34 20.95 8.18 0 0.92 NA NA 46.77
1982098 1982 04 08 222.8 20.65 8.23 0 1.81 NA NA 44.01
1982099 1982 04 09 237.06 20.55 7.27 0 2.22 NA NA 38.58
1982100 1982 04 10 207.53 23.06 7.56 0 1.66 NA NA 36.27
1982101 1982 04 11 184.23 22.11 9.38 0 1.28 NA NA 45.38
1982102 1982 04 12 210.69 25.46 8.8 6.12 1.62 NA NA 34.06
1982103 1982 04 13 61.47 15.05 5.52 21.59 2.02 NA NA 72.16
1982104 1982 04 14 49.37 6.81 3.62 14.78 2.83 NA NA 78.72
1982105 1982 04 15 123 14.96 3.46 0 1.33 NA NA 47.81
1982106 1982 04 16 118.12 9.6 3.85 9.44 1.21 NA NA 62.61
1982107 1982 04 17 81.69 9.7 4.48 5.4 2.81 NA NA 63.85
1982108 1982 04 18 184.34 15.29 2.72 0.05 2.71 NA NA 43.69
1982109 1982 04 19 197.01 10.75 0.14 0.3 3.28 NA NA 47.15
1982110 1982 04 20 242.12 13.42 -1.15 0 1.62 NA NA 32.04
1982111 1982 04 21 257.58 13.85 0.44 0 1.62 NA NA 35.88
1982112 1982 04 22 237.18 14.51 0.18 0 2.01 NA NA 38.37
1982113 1982 04 23 195.44 15.49 3.06 0 2.02 NA NA 37.32
1982114 1982 04 24 272.57 15.4 1.43 0 2.2 NA NA 32.88
1982115 1982 04 25 276.11 15.64 1.85 0 0.99 NA NA 27.54
1982116 1982 04 26 275.02 19.02 3.27 0 0.92 NA NA 27.42
1982117 1982 04 27 179.36 20.4 5.46 2.77 0.72 NA NA 40.97
1982118 1982 04 28 131.26 20.48 9.85 3.2 1.12 NA NA 52.93
1982119 1982 04 29 167.34 22.2 8.7 0 1.43 NA NA 49.09
1982120 1982 04 30 153.59 21.82 10.54 5.46 0.82 NA NA 54.5
1982121 1982 05 01 47.15 15.47 8.82 13.86 3.09 NA NA 75.34
1982122 1982 05 02 116.87 17.46 7.7 0 1.76 NA NA 56.65
1982123 1982 05 03 143.69 17.08 7.97 2.74 1.32 NA NA 59.24
1982124 1982 05 04 247.96 19.43 6.49 0 2.42 NA NA 41.66
1982125 1982 05 05 281.8 23.34 7.97 0 1.14 NA NA 34.49
1982126 1982 05 06 196.73 21.48 8.87 5.03 1.62 NA NA 45.31
1982127 1982 05 07 52.23 13.35 7.08 2.48 2.71 NA NA 73.47
1982128 1982 05 08 69.17 11.49 6.62 2.67 1.54 NA NA 70.96
1982129 1982 05 09 153.13 15.63 7.36 2.62 1.13 NA NA 64.29
1982130 1982 05 10 142.5 17.62 9.75 0 1.95 NA NA 58.53
1982131 1982 05 11 29.29 13.32 8.13 5.63 2.18 NA NA 81.09
1982132 1982 05 12 62.61 15.92 8.13 0 1.19 NA NA 64.76
1982133 1982 05 13 185.5 19.2 8.2 0 1.42 NA NA 53.67
1982134 1982 05 14 297.65 19.91 7.42 0 2.7 NA NA 41.84
1982135 1982 05 15 151.7 17.72 7.6 4.98 2.37 NA NA 66.34
1982136 1982 05 16 194.55 22.98 12.53 0.69 1.24 NA NA 54.7
1982137 1982 05 17 227.3 25.55 11.43 0 1.42 NA NA 41.96
1982138 1982 05 18 148.62 23.24 12.24 0.2 1.97 NA NA 56.1
1982139 1982 05 19 220.71 21.54 9.79 0 2.9 NA NA 41.7
1982140 1982 05 20 291.77 27.97 9.07 0 2.29 NA NA 33.73
1982141 1982 05 21 240.32 27.94 14.42 0 2.34 NA NA 36.89
1982142 1982 05 22 283.81 24.13 10.88 0 4.66 NA NA 35.23
1982143 1982 05 23 153.58 21.7 9.97 0.85 2.82 NA NA 47.29
1982144 1982 05 24 106.18 18.84 9.96 0 0.73 NA NA 57.75
1982145 1982 05 25 194.03 21.95 8.9 1.03 1.61 NA NA 43.76
1982146 1982 05 26 216.75 20.86 8.31 0 3.85 NA NA 38.97
1982147 1982 05 27 316.41 24.84 8.87 0 2.98 NA NA 31.91
1982148 1982 05 28 291.9 27.18 11.74 0 1.62 NA NA 33.91
1982149 1982 05 29 295.77 27.62 14.75 0 1.24 NA NA 36.08
1982150 1982 05 30 259.55 26.51 14.21 0 1.42 NA NA 39.64
1982151 1982 05 31 296.99 26.3 13.7 0 1.62 NA NA 38.04
1982152 1982 06 01 193.86 23.73 13.2 0 0.83 NA NA 43.25
1982153 1982 06 02 92.51 23.24 14.72 8.15 1.13 NA NA 61.46
1982154 1982 06 03 221.03 26.32 14.34 2.74 0.15 NA NA 47.46
1982155 1982 06 04 192.94 27.15 15.99 0.61 0.7 NA NA 47.4
1982156 1982 06 05 252.99 28.67 15.47 0 1.62 NA NA 39.03
1982157 1982 06 06 210.07 29.49 15.19 0 1.14 NA NA 38.99
1982158 1982 06 07 205.49 26.81 15.86 0 1.76 NA NA 50.23
1982159 1982 06 08 263.3 26.72 14.68 0 1.36 NA NA 38.76
1982160 1982 06 09 289.61 26.89 13.86 0 2.09 NA NA 36.17
1982161 1982 06 10 102.92 23.54 15.74 3.21 0.72 NA NA 57.55
1982162 1982 06 11 156.54 26.23 15.52 3.06 0.14 NA NA 54.31
1982163 1982 06 12 216.75 29.13 16.49 0.64 1.24 NA NA 45.91
1982164 1982 06 13 248.66 30.63 17.81 0 2.01 NA NA 39.25
1982165 1982 06 14 153.37 27.82 18.03 0 1.33 NA NA 55.03
1982166 1982 06 15 290.07 29.69 18.01 0 0.14 NA NA 39.65
1982167 1982 06 16 200.57 29.36 17.21 4.75 0.92 NA NA 45.66
1982168 1982 06 17 84.43 21.56 12.38 6.63 2.99 NA NA 68.47
1982169 1982 06 18 317.2 25.64 11.4 0 3.85 NA NA 33.95
1982170 1982 06 19 308.1 24.36 12.01 0 4.33 NA NA 37.6
1982171 1982 06 20 30.19 17.91 11.09 13.12 2.99 NA NA 77.95
1982172 1982 06 21 359.89 21.16 8.95 0 2.21 NA NA 40.21
1982173 1982 06 22 306.86 22.78 9.22 0 2.11 NA NA 36.8
1982174 1982 06 23 295.7 25.3 11.54 0 1.61 NA NA 35.53
1982175 1982 06 24 363.85 27.54 14.38 0 0.72 NA NA 33.66
1982176 1982 06 25 215.85 28.03 14.58 5.42 1.15 NA NA 41.51
1982177 1982 06 26 364.18 26.04 15.35 0 2.2 NA NA 39.17
1982178 1982 06 27 303.06 28.88 14.07 0 1.41 NA NA 36.65
1982179 1982 06 28 130.12 25.96 12.77 5.21 2.2 NA NA 45.31
1982180 1982 06 29 305.82 25.38 11.74 0 2.03 NA NA 37.72
1982181 1982 06 30 325.22 28.66 13.36 0 0.73 NA NA 31.43
1982182 1982 07 01 360.26 31.82 15.67 0 1.29 NA NA 27.98
1982183 1982 07 02 316.14 32.83 17.34 0 1.91 NA NA 29.14
1982184 1982 07 03 282 28.89 15.16 0 2.71 NA NA 31.18
1982185 1982 07 04 321.6 25.67 13 0 3.85 NA NA 32.58
1982186 1982 07 05 315.66 29.78 13.09 0 0.82 NA NA 25.66
1982187 1982 07 06 246.92 26.21 12.99 0 2.99 NA NA 36.77
1982188 1982 07 07 347.12 26.6 11.75 0 1.13 NA NA 32.73
1982189 1982 07 08 360.56 28.49 13.86 0 1.86 NA NA 28.15
1982190 1982 07 09 368.7 29.84 14.33 0 1.12 NA NA 19.27
1982191 1982 07 10 300.22 30.72 16.46 0 2.49 NA NA 28.43
1982192 1982 07 11 227.54 25.09 12.59 0 3.85 NA NA 35.1
1982193 1982 07 12 361.4 25.74 10.67 0 1.65 NA NA 23.43
1982194 1982 07 13 284.39 28.94 12.87 0 2.4 NA NA 23.96
1982195 1982 07 14 293.21 33.06 16.19 0 0.98 NA NA 23.21
1982196 1982 07 15 312.21 36.29 18.95 0 1.22 NA NA 16.68
1982197 1982 07 16 259.33 34.27 21.35 0 1.68 NA NA 28.11
1982198 1982 07 17 275.21 25.56 13.75 0 5.1 NA NA 33.65
1982199 1982 07 18 361.47 26.01 12.39 0 3.79 NA NA 20.26
1982200 1982 07 19 313.07 30.12 13.26 0 2.03 NA NA 17.1
1982201 1982 07 20 281.88 35.05 15.8 0 1.82 NA NA 16.05
1982202 1982 07 21 290.15 37.04 19.01 0 2.21 NA NA 14.27
1982203 1982 07 22 295.77 37.67 19.84 0 2.54 NA NA 12.94
1982204 1982 07 23 129.81 25.45 15.22 0 3.4 NA NA 42.3
1982205 1982 07 24 178.61 24.91 14.12 0 3.92 NA NA 36.18
1982206 1982 07 25 195.42 27.35 15.12 0 3.67 NA NA 32.42
1982207 1982 07 26 260.3 30.35 14.67 0 2.41 NA NA 29.96
1982208 1982 07 27 204.25 28.78 16.29 0.37 1.62 NA NA 40.65
1982209 1982 07 28 130.23 28.84 17.69 0.31 1.54 NA NA 42.33
1982210 1982 07 29 33.59 24.11 17.63 2.46 2.1 NA NA 72.15
1982211 1982 07 30 124.21 27.85 17.37 0 2.41 NA NA 45.39
1982212 1982 07 31 285.54 30.53 15.78 0 2.03 NA NA 29.55
1982213 1982 08 01 281.26 31.3 16.42 0 1.52 NA NA 27.48
1982214 1982 08 02 271.74 31.29 17.78 0 1.62 NA NA 23.04
1982215 1982 08 03 263.79 30.77 18.27 0 1.92 NA NA 28.46
1982216 1982 08 04 279.17 31.1 17.71 0 1.62 NA NA 23.08
1982217 1982 08 05 260.04 34.35 16.4 0 1.73 NA NA 19.23
1982218 1982 08 06 279.38 24.36 13.83 0 3.67 NA NA 33.73
1982219 1982 08 07 267.43 26.72 12.42 0 1.57 NA NA 26.46
1982220 1982 08 08 270.63 28.77 12.67 0 1.61 NA NA 20.88
1982221 1982 08 09 270.44 31.13 15.27 0 2.33 NA NA 15.82
1982222 1982 08 10 273.53 31.58 15.83 0 2.54 NA NA 14.62
1982223 1982 08 11 281.15 32.09 16.26 0 1.91 NA NA 14.29
1982224 1982 08 12 267.85 33.76 17.51 0 0.92 NA NA 14.38
1982225 1982 08 13 263.81 35.05 19.11 0 1.81 NA NA 11.33
1982226 1982 08 14 225.55 37.81 19.19 0 2.03 NA NA 12.96
1982227 1982 08 15 240.76 35.79 19.69 0 0.72 NA NA 17.61
1982228 1982 08 16 246.3 41.23 22.24 0 2.71 NA NA 11.11
1982229 1982 08 17 198.5 31.6 17 0.21 2.52 NA NA 24.21
1982230 1982 08 18 114.61 27.26 16.23 0 2.54 NA NA 27.4
1982231 1982 08 19 257.47 29.34 14.82 0 1.73 NA NA 18.03
1982232 1982 08 20 254.02 30.28 14.79 0 0.92 NA NA 14.44
1982233 1982 08 21 251.4 35.1 15.36 0 2.03 NA NA 14.28
1982234 1982 08 22 202.16 30.18 12.58 0 3.58 NA NA 18
1982235 1982 08 23 130.18 22.52 11.68 0 1.51 NA NA 28.4
1982236 1982 08 24 247.44 24.56 10.62 0 2.54 NA NA 20.25
1982237 1982 08 25 190.71 23.7 10.53 0 2.32 NA NA 25.89
1982238 1982 08 26 158.07 24.8 11.96 0 3.08 NA NA 26.02
1982239 1982 08 27 132.39 24.18 14.04 0 2.82 NA NA 24.39
1982240 1982 08 28 243.04 29.52 13.15 0 1.62 NA NA 14.64
1982241 1982 08 29 219.27 31.07 15.51 0.34 1.51 NA NA 15.23
1982242 1982 08 30 31.41 22.38 16.45 8.24 1.81 NA NA 66.6
1982243 1982 08 31 140.56 26.31 15.87 0.43 2.22 NA NA 40.84
1982244 1982 09 01 63.52 22.77 15.12 0 1.85 NA NA 50.85
1982245 1982 09 02 52.16 23.7 15.49 0 2.2 NA NA 46.96
1982246 1982 09 03 135.46 24.96 13.96 0 3.53 NA NA 39.62
1982247 1982 09 04 230.62 28.09 12.13 0 2.82 NA NA 22.36
1982248 1982 09 05 220.42 31.32 13.9 0 2.64 NA NA 17.24
1982249 1982 09 06 23.42 16.55 8.53 6.57 2.32 NA NA 56.12
1982250 1982 09 07 225.56 19.49 7.17 0 2.98 NA NA 33.27
1982251 1982 09 08 225.52 22.83 7.18 0 1.75 NA NA 27.45
1982252 1982 09 09 169.87 23.89 9.37 0 1.73 NA NA 29.37
1982253 1982 09 10 167.21 24.13 12.61 0 0.49 NA NA 37.95
1982254 1982 09 11 199.63 28.32 13.87 0 1.7 NA NA 29.69
1982255 1982 09 12 212.27 30.42 15.13 0 2.01 NA NA 20.81
1982256 1982 09 13 170.39 21.77 10.73 0 2.94 NA NA 32.05
1982257 1982 09 14 195.85 25.13 10.33 0 2.22 NA NA 28.13
1982258 1982 09 15 177.7 28.39 12.64 0 1.48 NA NA 25.24
1982259 1982 09 16 207.26 24.83 11.14 0 2.85 NA NA 26.28
1982260 1982 09 17 199.37 27.52 11.72 0 0.63 NA NA 17.9
1982261 1982 09 18 201.94 28.88 14 0 1.33 NA NA 18.6
1982262 1982 09 19 194.86 28.38 14.46 0 2.1 NA NA 22.64
1982263 1982 09 20 197.97 29.24 14.04 0 0.11 NA NA 16.87
1982264 1982 09 21 194.24 29.85 15.77 0 1.43 NA NA 17.09
1982265 1982 09 22 187.7 29.17 16.26 0 2.33 NA NA 29.9
1982266 1982 09 23 192.59 27.27 14.71 0 1.33 NA NA 31.31
1982267 1982 09 24 194.22 26.99 12.99 0 1.11 NA NA 20.77
1982268 1982 09 25 193.53 27.75 13.1 0 0.82 NA NA 16.7
1982269 1982 09 26 187.39 28.61 14.46 0 0.67 NA NA 20.25
1982270 1982 09 27 183.06 29.7 15.59 0 0.72 NA NA 17.88
1982271 1982 09 28 183.45 28.78 14.66 0 1.92 NA NA 17.7
1982272 1982 09 29 159.07 20.7 11.43 0 2.71 NA NA 36.53
1982273 1982 09 30 35.66 18.81 9.98 0 1.81 NA NA 38.8
1982274 1982 10 01 181.09 23.92 8.68 0 0.72 NA NA 19.59
1982275 1982 10 02 179.21 26.24 11.05 0 0.49 NA NA 16.95
1982276 1982 10 03 177.84 24.8 10.26 0 2.02 NA NA 20.94
1982277 1982 10 04 175.94 19.31 7.4 0 2.14 NA NA 34.62
1982278 1982 10 05 165.02 19.29 5.92 0 0.99 NA NA 33.76
1982279 1982 10 06 173.39 21.72 7.75 0 0.82 NA NA 24.23
1982280 1982 10 07 170.47 25.63 9.18 0 0.67 NA NA 17.66
1982281 1982 10 08 165.46 25.53 11.14 0 1.42 NA NA 15.61
1982282 1982 10 09 167.43 23.85 10.92 0 0.92 NA NA 14.38
1982283 1982 10 10 164.39 22.99 10.59 0 1.53 NA NA 22.98
1982284 1982 10 11 123.17 22.21 9.4 0 1.14 NA NA 40.35
1982285 1982 10 12 150.41 21.37 9.57 0 1.68 NA NA 41.57
1982286 1982 10 13 153.01 24.16 9.74 0 1.72 NA NA 33.29
1982287 1982 10 14 149.16 28.86 12.08 0 0.88 NA NA 23.47
1982288 1982 10 15 122.89 27.59 14.76 0 0.14 NA NA 29.25
1982289 1982 10 16 145.67 29.39 15.34 0 0.91 NA NA 21.55
1982290 1982 10 17 134.24 28.04 16.24 0 1.43 NA NA 26.86
1982291 1982 10 18 133.29 27.23 14.84 0 0.82 NA NA 28.21
1982292 1982 10 19 141.14 25.8 12.8 0 0.97 NA NA 36.62
1982293 1982 10 20 73.62 24.88 14.99 0 1.14 NA NA 34.87
1982294 1982 10 21 130.7 26.41 13.91 0 0.83 NA NA 30.95
1982295 1982 10 22 136.49 25.92 13.03 0 0.72 NA NA 31.37
1982296 1982 10 23 129.44 25.61 13.89 0 0.69 NA NA 34.49
1982297 1982 10 24 86.53 25.79 13.15 0 0.94 NA NA 24.56
1982298 1982 10 25 91.75 22.39 14.37 0 1.14 NA NA 42.19
1982299 1982 10 26 69.56 22.43 13.86 0 1.33 NA NA 43.21
1982300 1982 10 27 126.55 24.06 12.08 0 0.16 NA NA 34.35
1982301 1982 10 28 123.5 24.11 12.74 0 0.81 NA NA 31.73
1982302 1982 10 29 124.14 24.47 12.1 0 0.95 NA NA 29.85
1982303 1982 10 30 123.67 24.83 11.63 0 0.72 NA NA 26.06
1982304 1982 10 31 122.25 20.68 9.15 0 1.42 NA NA 36.66
1982305 1982 11 01 20.33 12.9 6.45 0 1.73 NA NA 66.67
1982306 1982 11 02 123.05 11.8 0.33 0 2.31 NA NA 33.71
1982307 1982 11 03 123.6 11.54 -1.45 0 2.56 NA NA 28.79
1982308 1982 11 04 120.11 11.83 0.52 0 2.65 NA NA 24.31
1982309 1982 11 05 118.82 6.02 -1.88 0.08 3.09 NA NA 42.89
1982310 1982 11 06 120.63 2.04 -6.23 0 3.17 NA NA 30.32
1982311 1982 11 07 119.25 2.07 -7.93 0 2.21 NA NA 22.95
1982312 1982 11 08 111.07 0.04 -10.48 0 2.9 NA NA 23.98
1982313 1982 11 09 113.56 4.05 -8.41 0 2.56 NA NA 16.23
1982314 1982 11 10 111.29 5.96 -5.55 0 0.75 NA NA 13.06
1982315 1982 11 11 38.49 2.94 -2.83 1.27 1.53 NA NA 40.91
1982316 1982 11 12 23.05 5.43 0.19 4.42 0.7 NA NA 75.58
1982317 1982 11 13 96.93 14.1 2.44 0.36 1.6 NA NA 49.68
1982318 1982 11 14 82.9 18.09 6.68 10.64 2.58 NA NA 50.04
1982319 1982 11 15 89.21 16.64 6.01 0 1.42 NA NA 47.59
1982320 1982 11 16 19.63 7.72 -0.06 12.84 3.77 NA NA 64
1982321 1982 11 17 49.41 2.18 -2.02 0 3.93 NA NA 69.78
1982322 1982 11 18 47.05 1.97 -2 1.65 3.17 NA NA 78.61
1982323 1982 11 19 55.57 7.22 -0.57 0 2.1 NA NA 58.01
1982324 1982 11 20 92.66 9.53 1.54 0 0.68 NA NA 52.58
1982325 1982 11 21 92.83 8.59 0.81 0 0.15 NA NA 52.39
1982326 1982 11 22 55.86 5.96 -1.68 0 1.73 NA NA 64.17
1982327 1982 11 23 91.07 2.05 -5.05 0 1.72 NA NA 45.83
1982328 1982 11 24 89.23 5.58 -5.01 0 1.73 NA NA 32.49
1982329 1982 11 25 61.78 1.58 -6.73 0 2.79 NA NA 43.69
1982330 1982 11 26 82.28 0.95 -8.26 0 2.98 NA NA 44.31
1982331 1982 11 27 79.71 4.86 -6.44 0 3.08 NA NA 34.32
1982332 1982 11 28 62.38 1.96 -3.15 0.72 3.79 NA NA 64.3
1982333 1982 11 29 68.13 3.28 -3.79 0 2.1 NA NA 58.57
1982334 1982 11 30 86.49 6.68 -2.98 0 3.01 NA NA 44.83
1982335 1982 12 01 79.54 11.54 0.9 0 2.83 NA NA 30.06
