*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 94.02 16.22 4.99 0 0.85 NA NA 16.7
1980358 1980 12 23 94.34 17.03 7.14 0 1.33 NA NA 37.7
1980359 1980 12 24 125.68 18.04 6.76 0 0.07 NA NA 43.57
1980360 1980 12 25 121.67 17.42 4.28 0 0.32 NA NA 26.14
1980361 1980 12 26 126.04 18.88 4.86 0 0.54 NA NA 27.48
1980362 1980 12 27 126.35 20.12 7.69 0 1.38 NA NA 30.92
1980363 1980 12 28 128.1 20.41 9.37 0 1.77 NA NA 29.83
1980364 1980 12 29 128.75 20.35 7.07 0 0.62 NA NA 21.32
1980365 1980 12 30 130.18 19.41 7 0 1.18 NA NA 17.41
1980366 1980 12 31 124.6 17.36 5.29 0 0.81 NA NA 17.27
1981001 1981 01 01 130.68 15.32 1.65 0 0.8 NA NA 22.56
1981002 1981 01 02 116.52 15.3 4.45 0 2.97 NA NA 29.81
1981003 1981 01 03 128.72 18.29 6.29 0 1.76 NA NA 35.14
1981004 1981 01 04 121.73 18.6 5.9 0 0.91 NA NA 26.89
1981005 1981 01 05 104.99 17.13 6.61 0 0.62 NA NA 33.98
1981006 1981 01 06 135.26 18.46 5.66 0 0.63 NA NA 16.15
1981007 1981 01 07 116.96 17.46 4.78 0 1.98 NA NA 24.38
1981008 1981 01 08 107.52 16.79 8.56 0 4.12 NA NA 28.89
1981009 1981 01 09 69.81 14.45 8.72 0 3.47 NA NA 44.8
1981010 1981 01 10 59.36 13.32 8.33 0 1.61 NA NA 56.41
1981011 1981 01 11 76.77 11.66 7.01 0 2.06 NA NA 72.78
1981012 1981 01 12 43.26 13.59 8.39 2.14 2.88 NA NA 87.85
1981013 1981 01 13 135.9 12.86 2.46 0 3.92 NA NA 51.49
1981014 1981 01 14 109.33 14.18 1.02 0 1.98 NA NA 38.23
1981015 1981 01 15 116.53 15.71 4.31 0 1.76 NA NA 49.03
1981016 1981 01 16 131.82 19.48 5.78 0 2.78 NA NA 27.65
1981017 1981 01 17 103.31 17.18 9.42 0 3.46 NA NA 30.16
1981018 1981 01 18 134.49 17.79 7.68 0 1.9 NA NA 37.79
1981019 1981 01 19 143.56 16.89 6.01 0 2.44 NA NA 41.5
1981020 1981 01 20 124.98 16.17 6.51 0 3.23 NA NA 35.38
1981021 1981 01 21 135.03 16.63 7.01 0 2.78 NA NA 34.18
1981022 1981 01 22 151.35 16.7 6.04 0 3.28 NA NA 36.34
1981023 1981 01 23 149.74 16.93 6 0 2.56 NA NA 35.5
1981024 1981 01 24 153.92 17.96 4.7 0 1.58 NA NA 20.41
1981025 1981 01 25 115.06 16.43 3.45 0 0.62 NA NA 13.31
1981026 1981 01 26 155.55 18.49 3.22 0 0.37 NA NA 8.76
1981027 1981 01 27 155.6 18.2 1.55 0 0.75 NA NA 13.29
1981028 1981 01 28 54.5 12.4 7.26 0 0.74 NA NA 77.61
1981029 1981 01 29 156 18.14 6.07 0 1.17 NA NA 38.92
1981030 1981 01 30 159.66 17.43 5.75 0 1.57 NA NA 33.34
1981031 1981 01 31 165.44 16.07 3.12 0 1.94 NA NA 17.16
1981032 1981 02 01 168 16.64 1.02 0 0.62 NA NA 8.87
1981033 1981 02 02 169.51 16.46 0.84 0 1.26 NA NA 8.84
1981034 1981 02 03 166.45 16.68 1.5 0 1.98 NA NA 12.05
1981035 1981 02 04 67.23 12.65 5.64 0 1.04 NA NA 63.69
1981036 1981 02 05 144.71 17.63 2.89 0 0.12 NA NA 43.86
1981037 1981 02 06 157.79 19.32 4.44 0 0.4 NA NA 29.46
1981038 1981 02 07 153.12 19.99 5.45 0 1.87 NA NA 19.93
1981039 1981 02 08 160.35 19.57 5.92 0 0.62 NA NA 21.93
1981040 1981 02 09 167.3 20.25 6.73 0 1.1 NA NA 15.63
1981041 1981 02 10 133.13 19.48 6.78 0 1.63 NA NA 14.73
1981042 1981 02 11 166.55 20.05 7.02 0 0.62 NA NA 14.12
1981043 1981 02 12 179.73 19.53 4.91 0 0.81 NA NA 19.67
1981044 1981 02 13 167.63 19.74 4.89 0 1.08 NA NA 19.15
1981045 1981 02 14 85.54 14.54 5.79 0 0.93 NA NA 44.47
1981046 1981 02 15 182.08 15.63 4.04 0 2.54 NA NA 36.19
1981047 1981 02 16 157.16 13.56 3.84 0 5.13 NA NA 39.82
1981048 1981 02 17 180.71 10.08 -0.39 0 5.2 NA NA 40.43
1981049 1981 02 18 183.94 8.56 -1.82 0 3.97 NA NA 35.98
1981050 1981 02 19 193.91 9.19 -1.79 0 3.83 NA NA 31.84
1981051 1981 02 20 197.49 9.4 -5.64 0 3.37 NA NA 25.67
1981052 1981 02 21 195.21 13.3 -1.76 0 2.28 NA NA 29.55
1981053 1981 02 22 196.07 15.31 0.51 0 1.86 NA NA 34.32
1981054 1981 02 23 188.27 16.18 2.19 0 1.57 NA NA 31.72
1981055 1981 02 24 198.4 15.13 2.49 0 2.67 NA NA 28.85
1981056 1981 02 25 206.97 17.16 2.35 0 2.78 NA NA 23.89
1981057 1981 02 26 205.55 17.8 5.03 0 3.91 NA NA 25.99
1981058 1981 02 27 155.5 17.68 7.87 0 4.25 NA NA 17.74
1981059 1981 02 28 208.32 19.6 6.84 0 2.38 NA NA 26.21
1981060 1981 03 01 206.23 17.21 4.86 0.46 0.8 NA NA 42.47
1981061 1981 03 02 169.3 17.37 3.74 0 0.08 NA NA 42.14
1981062 1981 03 03 193.68 19.32 7.34 0 2.78 NA NA 28.45
1981063 1981 03 04 179.7 20.26 8.83 0 3.87 NA NA 20.75
1981064 1981 03 05 144.4 20.95 11.04 0 3.92 NA NA 16.37
1981065 1981 03 06 112.88 19.73 12.54 0 3.75 NA NA 20.67
1981066 1981 03 07 202.9 17.18 8.98 5.87 1.97 NA NA 46.28
1981067 1981 03 08 160.4 18.63 8.33 0 2.09 NA NA 47.28
1981068 1981 03 09 137.81 19.42 6.77 0 0.8 NA NA 39.87
1981069 1981 03 10 229.27 18.5 5.19 0 2.39 NA NA 33.97
1981070 1981 03 11 222.96 18.56 4.11 0 2.25 NA NA 33.89
1981071 1981 03 12 223.32 19.55 5.56 0 2.28 NA NA 37.26
1981072 1981 03 13 229.57 21.94 7.57 0 1.64 NA NA 27.55
1981073 1981 03 14 236.52 22.87 7.18 0 0.91 NA NA 18.44
1981074 1981 03 15 239.53 23.49 7.72 0 0.62 NA NA 16.15
1981075 1981 03 16 240.89 22.34 7.78 0 0.8 NA NA 20.3
1981076 1981 03 17 229.67 22.06 7.11 0 0.58 NA NA 20.74
1981077 1981 03 18 242.42 21.28 8.4 0 1.28 NA NA 23.09
1981078 1981 03 19 249.38 19.14 5.03 0 1.54 NA NA 22.81
1981079 1981 03 20 221.3 17.83 5.71 2.49 2.79 NA NA 33.99
1981080 1981 03 21 254.66 17.45 3.09 0 2.13 NA NA 18.71
1981081 1981 03 22 195.13 17.94 2.42 0 0.08 NA NA 29.52
1981082 1981 03 23 252.19 20.01 5.01 0 0.62 NA NA 28.58
1981083 1981 03 24 192.98 19.94 6.16 0 2.38 NA NA 28.97
1981084 1981 03 25 59.17 13.36 9.37 0.67 0.8 NA NA 74.76
1981085 1981 03 26 205.55 17.87 7.59 5.11 0.62 NA NA 51.15
1981086 1981 03 27 254.55 20.89 4.82 0 0.64 NA NA 34.83
1981087 1981 03 28 233.13 20.25 8.07 0 1.74 NA NA 36.91
1981088 1981 03 29 248.98 21.66 8.42 0 1.49 NA NA 31.35
1981089 1981 03 30 263.51 21.01 8.35 0 3.44 NA NA 33.5
1981090 1981 03 31 152.11 19.97 9.8 6.15 3.27 NA NA 40.04
1981091 1981 04 01 85.25 14.55 8.15 8.18 3.06 NA NA 64.25
1981092 1981 04 02 219.1 18.31 6.9 0 3.36 NA NA 42.18
1981093 1981 04 03 163.02 16.4 8.53 6.03 2.88 NA NA 54.16
1981094 1981 04 04 156.04 17.83 7.92 0 1.48 NA NA 48.9
1981095 1981 04 05 173.76 17.07 7.18 2.27 3.29 NA NA 46.46
1981096 1981 04 06 106.35 13.78 5.61 0 2.78 NA NA 55.96
1981097 1981 04 07 265.95 19.6 4.96 0 1.29 NA NA 33.02
1981098 1981 04 08 259.49 20.35 6.6 3.68 0.27 NA NA 35.71
1981099 1981 04 09 253.32 19.43 8.79 1.24 3.69 NA NA 41.95
1981100 1981 04 10 224.11 21.04 10.47 3.17 3.75 NA NA 37.31
1981101 1981 04 11 112.51 16.49 8.07 4.57 1.93 NA NA 57.54
1981102 1981 04 12 258.71 20.23 5.41 4.31 1.86 NA NA 36
1981103 1981 04 13 233.04 18.48 8.5 0 3.64 NA NA 45.97
1981104 1981 04 14 286.59 21.51 7.49 0 1.76 NA NA 33.78
1981105 1981 04 15 288.34 23.49 8.66 0 1.76 NA NA 30.83
1981106 1981 04 16 282.59 25.14 9 0 1.9 NA NA 18.98
1981107 1981 04 17 285.64 23.97 9.41 0 2.08 NA NA 22.07
1981108 1981 04 18 281.88 25.82 10.26 0 1.17 NA NA 29.64
1981109 1981 04 19 281.21 25.57 10.68 0.01 0.8 NA NA 33.19
1981110 1981 04 20 303.38 19.83 8.41 0 2.59 NA NA 26.04
1981111 1981 04 21 305.53 20.43 6.08 0 1.58 NA NA 16.96
1981112 1981 04 22 230.93 21.14 7.2 0 1.11 NA NA 27.96
1981113 1981 04 23 251.07 24.43 8.34 0 1.62 NA NA 20.06
1981114 1981 04 24 282.67 21.79 9.2 0.26 3.76 NA NA 37.98
1981115 1981 04 25 310.19 17.72 7.1 0.36 3.55 NA NA 36.23
1981116 1981 04 26 305.64 20.36 4.59 0 1.41 NA NA 23.56
1981117 1981 04 27 254.84 19.55 6.8 0 2.2 NA NA 42.03
1981118 1981 04 28 266.66 21.38 10.54 0 1.99 NA NA 39.96
1981119 1981 04 29 294.25 22.38 7.7 0 1.76 NA NA 37.61
1981120 1981 04 30 318.19 20.32 7.88 0 2.99 NA NA 31.69
1981121 1981 05 01 300.09 21.95 7.81 2.66 1.52 NA NA 29.83
1981122 1981 05 02 287.24 23.5 8.34 0 1.14 NA NA 30.5
1981123 1981 05 03 302.45 25.46 8.83 1.66 1.48 NA NA 23.1
1981124 1981 05 04 301.27 25.42 9.1 0 1.13 NA NA 20.47
1981125 1981 05 05 322.36 25.47 9.02 0 1.11 NA NA 18.11
1981126 1981 05 06 271.62 22.07 9.36 0 2.78 NA NA 35.6
1981127 1981 05 07 258.99 18.13 6.95 0 2.38 NA NA 35.6
1981128 1981 05 08 306 19.3 4.87 0 2.27 NA NA 31.3
1981129 1981 05 09 73.3 13.51 8.48 0 3.82 NA NA 65.27
1981130 1981 05 10 247.33 17.59 6.26 0 4.59 NA NA 41.27
1981131 1981 05 11 242.22 18.24 7.98 0 4.01 NA NA 38.16
1981132 1981 05 12 295.9 18.93 7.31 0 3.77 NA NA 39.39
1981133 1981 05 13 91.12 16.34 11 1.55 2.88 NA NA 72.19
1981134 1981 05 14 179.56 18.84 9.43 0 3.28 NA NA 49.07
1981135 1981 05 15 247.79 19.21 8.34 1.48 3.35 NA NA 41.79
1981136 1981 05 16 278.13 20.16 7.57 0 2.77 NA NA 36.99
1981137 1981 05 17 299.63 21.03 7.79 0 3.06 NA NA 37.79
1981138 1981 05 18 342.08 23.1 7.86 0 2.2 NA NA 27.72
1981139 1981 05 19 337.6 25.57 10.24 0 3.22 NA NA 29.92
1981140 1981 05 20 354.16 24.8 12.26 0 2.56 NA NA 26.33
1981141 1981 05 21 370.15 24.15 9.56 0 1.57 NA NA 23.95
1981142 1981 05 22 314.16 23.78 9.03 0 0.62 NA NA 28.7
1981143 1981 05 23 332.1 25.19 9.07 0 0.6 NA NA 27.28
1981144 1981 05 24 369.98 25.91 10.29 0.23 1.38 NA NA 26.01
1981145 1981 05 25 331.01 20.54 9.25 9.4 1.11 NA NA 44.42
1981146 1981 05 26 241.54 19.29 10.54 8.29 1.76 NA NA 51.46
1981147 1981 05 27 93.45 15.25 9.69 4.09 1.97 NA NA 74.01
1981148 1981 05 28 218.32 19.36 12.29 32.64 3.24 NA NA 58.14
1981149 1981 05 29 269.34 23.87 13.51 0 2.74 NA NA 42.03
1981150 1981 05 30 257.05 21.62 10.59 2.63 2.93 NA NA 43.07
1981151 1981 05 31 314.42 22.21 8.86 0 2.57 NA NA 34.59
1981152 1981 06 01 278.2 21.01 9.79 0 3.36 NA NA 41.02
1981153 1981 06 02 258.71 21.34 11.26 0 3.29 NA NA 40.95
1981154 1981 06 03 312.69 24.5 13.83 0 2.18 NA NA 40.8
1981155 1981 06 04 371.53 28.65 11.26 0 0.79 NA NA 28.07
1981156 1981 06 05 370.95 29.39 12.98 0 1.11 NA NA 26.54
1981157 1981 06 06 371.61 28.06 14.17 0 2.18 NA NA 28.47
1981158 1981 06 07 338.28 29.45 14.28 0 1.99 NA NA 27.5
1981159 1981 06 08 305.42 29.66 15.93 0 1.67 NA NA 28.49
1981160 1981 06 09 372.67 30.93 15.03 0 1.66 NA NA 19.83
1981161 1981 06 10 218.3 24.5 14.53 2.14 2.26 NA NA 43.3
1981162 1981 06 11 207.63 23.42 13.65 0 1.61 NA NA 44.69
1981163 1981 06 12 375.26 28.56 10 0 0.92 NA NA 23.06
1981164 1981 06 13 314.87 27.9 11.23 0 1.66 NA NA 35.53
1981165 1981 06 14 372.92 29.03 12.53 0 0.62 NA NA 30.93
1981166 1981 06 15 310.26 29.9 14.43 0 0.74 NA NA 25.94
1981167 1981 06 16 320.61 30.78 15.4 0 1.13 NA NA 29.93
1981168 1981 06 17 340.08 32.33 16.3 0 1.77 NA NA 26.08
1981169 1981 06 18 337.53 33.46 17.73 0 1.58 NA NA 20.08
1981170 1981 06 19 371.83 33.81 18.07 0 0.74 NA NA 21.02
1981171 1981 06 20 338.4 34.28 18.4 0 1.03 NA NA 23.56
1981172 1981 06 21 370.13 33.45 18.69 3.07 0.9 NA NA 28.06
1981173 1981 06 22 325.14 32.35 18.31 0.41 1.02 NA NA 25.73
1981174 1981 06 23 301.45 30.34 16.68 0 1.86 NA NA 35.66
1981175 1981 06 24 298.2 31.69 16.31 0 1.19 NA NA 30.02
1981176 1981 06 25 330.81 32.75 16.97 0 2.06 NA NA 22.58
1981177 1981 06 26 125.2 29.54 18.93 0 3.38 NA NA 26.06
1981178 1981 06 27 370.11 33.74 20.32 0 2.98 NA NA 23.31
1981179 1981 06 28 230.21 32.28 17.82 0 1.41 NA NA 34.3
1981180 1981 06 29 323.7 29.72 16.95 0 1.76 NA NA 31.78
1981181 1981 06 30 372.32 31.46 15.29 0 0.76 NA NA 22.11
1981182 1981 07 01 342.31 33.52 16.36 0 1.1 NA NA 23.51
1981183 1981 07 02 369.96 35.25 17.69 0 1.14 NA NA 23.93
1981184 1981 07 03 333.04 36.05 18.48 0 0.45 NA NA 21.72
1981185 1981 07 04 339.87 38.06 21.07 0 0.91 NA NA 16.83
1981186 1981 07 05 339.94 38.06 21.38 0 2.03 NA NA 8.76
1981187 1981 07 06 317.7 38.06 21.46 0 1.76 NA NA 8.76
1981188 1981 07 07 342.19 42.36 21.34 0 0.74 NA NA 8.76
1981189 1981 07 08 288.67 42.45 22.46 0 0.08 NA NA 8.83
1981190 1981 07 09 318.07 38.1 23.43 0 0.09 NA NA 15.25
1981191 1981 07 10 322.62 38.03 22.31 0 1.72 NA NA 15.94
1981192 1981 07 11 333.13 38.02 21.45 0 2.08 NA NA 13.09
1981193 1981 07 12 212.02 34.89 21.4 0 0.8 NA NA 16.55
1981194 1981 07 13 218.41 32.84 21.43 0 2.57 NA NA 27.34
1981195 1981 07 14 329.19 35.18 19.76 0 1.62 NA NA 25.59
1981196 1981 07 15 337.02 35.78 19.92 0 1.76 NA NA 15.9
1981197 1981 07 16 353.24 36.3 19.07 0 1.15 NA NA 8.91
1981198 1981 07 17 322.54 36.61 20.11 0 0.93 NA NA 14.98
1981199 1981 07 18 328.6 36.28 20.82 0 1.77 NA NA 16.56
1981200 1981 07 19 328.48 36.64 21.07 0 1.86 NA NA 17.6
1981201 1981 07 20 328.64 36.35 20.89 0 2.45 NA NA 16.63
1981202 1981 07 21 307.24 35.81 20.39 0 2.08 NA NA 15.52
1981203 1981 07 22 324.81 35.88 20.68 0 1.28 NA NA 19.88
1981204 1981 07 23 314.97 35.75 20.18 0 1.37 NA NA 24.07
1981205 1981 07 24 322.13 34.78 20.23 0 1.37 NA NA 18.02
1981206 1981 07 25 322.18 33.49 18.25 0 0.1 NA NA 24.66
1981207 1981 07 26 323.18 35.73 18.74 0 0.92 NA NA 13.93
1981208 1981 07 27 322.61 35.91 19.74 0 0.92 NA NA 15.23
1981209 1981 07 28 325.79 36 18.99 0 1.17 NA NA 12.04
1981210 1981 07 29 315.9 35.48 19.89 0 1.32 NA NA 14.29
1981211 1981 07 30 296.85 36.27 19.88 0 2.09 NA NA 11.98
1981212 1981 07 31 149.64 31.83 21.27 0 2.84 NA NA 19.39
1981213 1981 08 01 318.38 30.28 18 0 3.16 NA NA 24.33
1981214 1981 08 02 317.09 34.32 16.78 0 2.98 NA NA 14.21
1981215 1981 08 03 311.89 38.01 19.97 0 3.28 NA NA 11.98
1981216 1981 08 04 267.74 36.87 21.27 0 1.79 NA NA 17.4
1981217 1981 08 05 124.32 33.1 22.36 0 0.36 NA NA 27.49
1981218 1981 08 06 305.62 35.71 20.28 0 2.27 NA NA 17.82
1981219 1981 08 07 318.01 32.59 16.36 0 2.18 NA NA 13.34
1981220 1981 08 08 310.95 33.38 17.34 0 1.76 NA NA 18.16
1981221 1981 08 09 313.16 35.42 17.46 0 1.62 NA NA 11.52
1981222 1981 08 10 273.76 35.68 17.4 0 1.11 NA NA 8.91
1981223 1981 08 11 304.99 38.03 17.79 0 1.53 NA NA 8.76
1981224 1981 08 12 289.4 36.87 20.46 0 1.02 NA NA 8.91
1981225 1981 08 13 300.86 38.02 19.47 0 1.11 NA NA 11.98
1981226 1981 08 14 288.05 35.53 20 0 1.5 NA NA 23.22
1981227 1981 08 15 248.88 34.42 19.89 0 2.04 NA NA 16.39
1981228 1981 08 16 180.32 34.54 20.33 0 1.74 NA NA 13.66
1981229 1981 08 17 214.37 35.53 18.82 0 1.33 NA NA 11.98
1981230 1981 08 18 275.66 35.22 19.39 0 2.28 NA NA 15.12
1981231 1981 08 19 290.41 34.8 19.28 0 1.82 NA NA 17.54
1981232 1981 08 20 294.58 34.64 18.35 0 1.17 NA NA 12.36
1981233 1981 08 21 286.39 34.67 17.78 0 1.17 NA NA 15.97
1981234 1981 08 22 292.22 36.23 17.29 0 0.9 NA NA 13.34
1981235 1981 08 23 292.73 37.87 18.71 0 1.97 NA NA 8.9
1981236 1981 08 24 159.41 33.92 19.62 0 2.17 NA NA 13.2
1981237 1981 08 25 275.78 36.61 20.31 0 2.27 NA NA 14.13
1981238 1981 08 26 281.47 36.06 19.04 0 1.69 NA NA 14.33
1981239 1981 08 27 272.8 36.87 19.02 0 1.49 NA NA 13.31
1981240 1981 08 28 149.19 32.43 20.15 0 1.77 NA NA 14.35
1981241 1981 08 29 278.42 35.89 18.63 0 2.45 NA NA 8.87
1981242 1981 08 30 280.81 31.62 16.69 0 2.52 NA NA 8.91
1981243 1981 08 31 279.53 33.25 16.4 0 2.45 NA NA 14.92
1981244 1981 09 01 277.73 35.59 16.3 0 1.2 NA NA 11.11
1981245 1981 09 02 256.68 36.68 16.69 0 0.62 NA NA 8
1981246 1981 09 03 239.76 34 20.22 0 0.78 NA NA 14.16
1981247 1981 09 04 213.92 32.62 18.48 1.89 2.91 NA NA 21.11
1981248 1981 09 05 245.97 32.16 18.06 2.25 3.15 NA NA 24.95
1981249 1981 09 06 226.55 30.86 18.71 1.23 3.24 NA NA 30.57
1981250 1981 09 07 230.41 31.73 17.03 0 1.77 NA NA 28.66
1981251 1981 09 08 206.26 32.34 17 0 1.66 NA NA 25.22
1981252 1981 09 09 106.64 25.15 16.11 0 2.57 NA NA 42.88
1981253 1981 09 10 236.54 30.11 14.25 0 0.92 NA NA 17.26
1981254 1981 09 11 260.61 32.56 14.34 0 0.87 NA NA 12.68
1981255 1981 09 12 256.15 33.41 16.02 0 1.29 NA NA 15.88
1981256 1981 09 13 179.67 31.5 16.63 0 1.84 NA NA 23.43
1981257 1981 09 14 155.73 31.77 19.49 0 2.12 NA NA 26.02
1981258 1981 09 15 250.44 35.86 20.42 0 3.37 NA NA 12.5
1981259 1981 09 16 121.5 29.14 17.28 6.09 2.2 NA NA 40.65
1981260 1981 09 17 212.89 32.62 16.44 0 0.81 NA NA 27.63
1981261 1981 09 18 235.66 31.74 16.43 2.45 0.75 NA NA 30.82
1981262 1981 09 19 243.3 33.74 16.34 0 0.9 NA NA 19.47
1981263 1981 09 20 237.41 34.11 16.84 0 1.28 NA NA 15.36
1981264 1981 09 21 241.04 32.73 17.73 0 2.18 NA NA 24.35
1981265 1981 09 22 223.57 34.92 16.34 0 0.81 NA NA 15.66
1981266 1981 09 23 128.58 31.07 18.88 1.58 1.49 NA NA 31.37
1981267 1981 09 24 222.77 33.46 18.3 0.59 2.2 NA NA 26.05
1981268 1981 09 25 220.36 35.63 17.8 0.93 2.1 NA NA 15.37
1981269 1981 09 26 120.21 27 16.55 0.17 1.16 NA NA 40.35
1981270 1981 09 27 232.17 25.61 12.84 0 2.67 NA NA 15.48
1981271 1981 09 28 215.49 26.74 10.85 1.93 2.38 NA NA 14.16
1981272 1981 09 29 155.21 21.98 12.83 1.83 4.01 NA NA 43.27
1981273 1981 09 30 221.29 21.63 8.46 0 2.57 NA NA 17.07
1981274 1981 10 01 197.42 26.44 11.17 0 0.54 NA NA 14.79
1981275 1981 10 02 214.39 30.34 13.46 0 1.16 NA NA 20
1981276 1981 10 03 180.53 30.12 14.85 0 1.77 NA NA 26.38
1981277 1981 10 04 210.07 28.96 15.61 0 0.6 NA NA 35.18
1981278 1981 10 05 210.2 28.55 13.5 0 0.44 NA NA 29.59
1981279 1981 10 06 212.39 27.8 12.87 0 1.05 NA NA 24.3
1981280 1981 10 07 200.79 29.05 13.13 0 1.58 NA NA 25.72
1981281 1981 10 08 211.43 30 13.52 0 1.28 NA NA 14.47
1981282 1981 10 09 210.03 31.13 11.96 0 0.62 NA NA 8.84
1981283 1981 10 10 187.79 29.2 14.07 0 1.66 NA NA 25.71
1981284 1981 10 11 205.12 26.98 12.09 0 1.77 NA NA 24.12
1981285 1981 10 12 198.37 24.98 10.73 0 1.49 NA NA 19.63
1981286 1981 10 13 199.1 26.63 9.98 0 1.87 NA NA 15.96
1981287 1981 10 14 203.41 23.79 9.96 0 1.49 NA NA 13.32
1981288 1981 10 15 202.23 24.11 7.31 0 1.58 NA NA 8.76
1981289 1981 10 16 200.75 25.99 8.95 0 1.68 NA NA 8.76
1981290 1981 10 17 195.76 25.15 8.76 0 1.02 NA NA 16.82
1981291 1981 10 18 177.93 24.54 10.24 0 1.48 NA NA 35.47
1981292 1981 10 19 79.47 20.48 13.18 0 1.36 NA NA 44.15
1981293 1981 10 20 75.78 19.59 14.44 0 1.47 NA NA 40.57
1981294 1981 10 21 182.25 24.58 11.7 0 2.36 NA NA 26.09
1981295 1981 10 22 181.03 24.25 10.86 0 1.57 NA NA 29.91
1981296 1981 10 23 180.74 23.57 10.14 0 1.2 NA NA 28.49
1981297 1981 10 24 179.32 23.84 9.27 0 1.05 NA NA 31.91
1981298 1981 10 25 179.71 24.09 10.19 0 1.76 NA NA 35
1981299 1981 10 26 173.9 25.16 9.42 0 1.11 NA NA 22.69
1981300 1981 10 27 123 21.86 9.49 0 0.79 NA NA 28.42
1981301 1981 10 28 174.37 22.9 8.76 0 2.46 NA NA 31.55
1981302 1981 10 29 166.3 22.57 11.44 0 3.16 NA NA 34.6
1981303 1981 10 30 173.79 21.84 10.6 0 3.37 NA NA 29.88
1981304 1981 10 31 115.11 20.36 11.45 0 3.35 NA NA 42.13
1981305 1981 11 01 104.59 18.78 9.81 0 2.79 NA NA 50.28
1981306 1981 11 02 112.24 18.57 7.77 0 0.81 NA NA 45.84
1981307 1981 11 03 161.81 21.05 8.72 0 2.04 NA NA 36.63
1981308 1981 11 04 162.58 20.88 9.01 0 2.89 NA NA 41.61
1981309 1981 11 05 68.12 14.42 8.25 8.17 3.37 NA NA 61.42
1981310 1981 11 06 125.73 19.06 6.38 0 2.57 NA NA 36.16
1981311 1981 11 07 160.59 19.72 7.47 0 2.99 NA NA 35.41
1981312 1981 11 08 133.4 20.03 7.37 0 1.17 NA NA 29.84
1981313 1981 11 09 98.03 18.02 7.1 0 1.48 NA NA 30.69
1981314 1981 11 10 152.54 20.25 6.88 0.08 2.27 NA NA 37.89
1981315 1981 11 11 61.8 15.98 7.96 0 1.66 NA NA 58.37
1981316 1981 11 12 158.07 18.67 4.32 0 1.03 NA NA 23.88
1981317 1981 11 13 92.23 14.61 3.64 0 1.88 NA NA 41.18
1981318 1981 11 14 105.38 15.32 3.33 0 2.38 NA NA 44.81
1981319 1981 11 15 115.36 17.11 6.36 0 1.99 NA NA 49.6
1981320 1981 11 16 141.01 15.6 5.5 0 3.16 NA NA 43.72
1981321 1981 11 17 79.58 12.62 1.81 2.73 1.14 NA NA 49.25
1981322 1981 11 18 101.06 14.12 2.47 0 1.67 NA NA 49.82
1981323 1981 11 19 95.95 12.97 0.45 0.16 1.34 NA NA 45.82
1981324 1981 11 20 149.32 15.14 0 0 0.75 NA NA 35.96
1981325 1981 11 21 63.12 13.11 0.76 0 0.55 NA NA 56.53
1981326 1981 11 22 125.23 17.09 5.8 0 1.73 NA NA 48.14
1981327 1981 11 23 140.05 15 3.95 0 2.56 NA NA 40.32
1981328 1981 11 24 139.9 16.98 2.34 0 1.07 NA NA 25.87
1981329 1981 11 25 121.07 17.83 2.35 0 0.6 NA NA 35.33
1981330 1981 11 26 130.06 17.03 5.77 0 1.49 NA NA 32.62
1981331 1981 11 27 101.05 15 3.82 0 2.27 NA NA 41.85
1981332 1981 11 28 60.19 12.09 7.31 1.82 1.56 NA NA 76.56
1981333 1981 11 29 111.45 17.94 7.56 0 0.1 NA NA 49.07
1981334 1981 11 30 133.94 20.98 8.33 0 1.36 NA NA 35.01
1981335 1981 12 01 107.69 18.8 6.33 0 1.06 NA NA 37.65
1981336 1981 12 02 130.31 17.88 4.72 0 1.83 NA NA 38.29
1981337 1981 12 03 116.65 15.68 6.86 0 2.27 NA NA 47.88
1981338 1981 12 04 58.04 14.68 6.67 0 2.37 NA NA 75.82
1981339 1981 12 05 50.08 14.99 11.66 0.06 3.41 NA NA 84.65
1981340 1981 12 06 40.03 14.85 6.36 0.79 3.18 NA NA 72.85
1981341 1981 12 07 48.44 10.24 6.04 3.39 0.1 NA NA 74.01
1981342 1981 12 08 116.45 15.55 6.32 0 0.1 NA NA 48.08
1981343 1981 12 09 49.87 12.07 6.73 5.45 3.07 NA NA 63.65
1981344 1981 12 10 128.44 18.62 7.98 0 3.91 NA NA 41.17
1981345 1981 12 11 93.71 19.75 12.47 0 4.01 NA NA 36.85
1981346 1981 12 12 57.81 18.4 11 0 3.06 NA NA 36.71
1981347 1981 12 13 124.36 20.31 7.78 0 0.9 NA NA 24.19
1981348 1981 12 14 124.91 19.4 4.92 0 0.08 NA NA 24.69
1981349 1981 12 15 127.99 18.47 3.7 0 0.1 NA NA 23.05
1981350 1981 12 16 115.07 17.47 3.91 0 0.81 NA NA 33.16
1981351 1981 12 17 117.01 17.55 4.93 0 0.54 NA NA 40.1
1981352 1981 12 18 127.98 17.23 3.45 0 0.54 NA NA 35.87
