*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 47.6 -1.22 -8.59 0 0.66 NA NA 39.72
1981345 1981 12 11 32.42 -0.86 -4.63 0 0.11 NA NA 42.85
1981346 1981 12 12 27.01 -0.68 -5.23 0 0.06 NA NA 56.74
1981347 1981 12 13 41.81 -0.02 -4.44 0 0.62 NA NA 73.98
1981348 1981 12 14 37.55 -0.71 -7.95 0 0.07 NA NA 78.49
1981349 1981 12 15 24.8 -1.01 -4.29 0 1.47 NA NA 82.98
1981350 1981 12 16 24.58 0.3 -2.88 0 2.71 NA NA 80.68
1981351 1981 12 17 12.57 2.02 -1.42 4.44 3.97 NA NA 85.13
1981352 1981 12 18 20.57 3.94 -1.98 0 1.25 NA NA 78.97
1981353 1981 12 19 30.51 4.07 -3.16 0 0.98 NA NA 76.4
1981354 1981 12 20 36.69 3.38 -1.7 2.58 2.44 NA NA 78.79
1981355 1981 12 21 11.79 3.75 -0.54 0.68 2.24 NA NA 85.25
1981356 1981 12 22 44.04 4.43 -4.25 0.13 2.45 NA NA 69.77
1981357 1981 12 23 12 8.4 4.88 12.85 2.35 NA NA 82.59
1981358 1981 12 24 34.53 8.41 -0.52 6.25 2.12 NA NA 72.19
1981359 1981 12 25 40.21 3.49 -2.02 0 1.71 NA NA 69.65
1981360 1981 12 26 42.8 1.82 -3.23 0 2.1 NA NA 75.55
1981361 1981 12 27 28.89 2.24 -3.23 0 1.21 NA NA 76.34
1981362 1981 12 28 39.55 3.02 -1.68 0.04 1.47 NA NA 77.09
1981363 1981 12 29 44.34 2.75 -1.49 0.83 2.97 NA NA 71.87
1981364 1981 12 30 51.48 0.83 -3.8 0 1.64 NA NA 62.88
1981365 1981 12 31 43.09 0.38 -4.39 0 0.83 NA NA 69.16
1982001 1982 01 01 14.57 -0.92 -2.95 0 2.37 NA NA 57.96
1982002 1982 01 02 24.08 1 -2.88 0 1.85 NA NA 70.56
1982003 1982 01 03 40.37 4.28 -1.19 0 1 NA NA 75.68
1982004 1982 01 04 43.82 3.47 -2.73 0.2 2.45 NA NA 68.85
1982005 1982 01 05 43.29 0.75 -3.79 0 1.61 NA NA 75.24
1982006 1982 01 06 47.07 0.23 -5.08 0 0.09 NA NA 76.97
1982007 1982 01 07 47.6 -0.16 -4.86 0 0.09 NA NA 77.73
1982008 1982 01 08 33.57 -0.99 -4.88 0 0.76 NA NA 80.64
1982009 1982 01 09 38.3 -1.25 -4.73 0 0.77 NA NA 80.12
1982010 1982 01 10 34.92 -1.4 -4.73 0 1.01 NA NA 82.57
1982011 1982 01 11 48.24 2.75 -4.4 0 3.5 NA NA 67.82
1982012 1982 01 12 26.3 6.58 -0.94 7.34 2.91 NA NA 70.3
1982013 1982 01 13 54.74 2.62 -2.83 0 3.02 NA NA 61.24
1982014 1982 01 14 32.02 3.66 -2.35 1.25 2.97 NA NA 76.77
1982015 1982 01 15 26.12 5.85 1.22 9.47 0.83 NA NA 79.8
1982016 1982 01 16 38.42 4.69 -2.09 0.65 1.28 NA NA 76.73
1982017 1982 01 17 60.74 2.76 -3.88 2.11 2.43 NA NA 62.78
1982018 1982 01 18 60.14 2.97 -1.08 0 3.11 NA NA 65.79
1982019 1982 01 19 24.55 6.56 0.3 0.62 3.68 NA NA 67.61
1982020 1982 01 20 51.17 2.73 -2.1 0 1.34 NA NA 77.3
1982021 1982 01 21 61.46 2.45 -3.64 0 1.87 NA NA 66.11
1982022 1982 01 22 65.87 6.24 -1.43 0 2.12 NA NA 66.99
1982023 1982 01 23 56.72 7.7 0.45 0 2.43 NA NA 66.73
1982024 1982 01 24 17.21 4.91 1.73 3.08 1.62 NA NA 84.64
1982025 1982 01 25 37.59 5 1.31 5.12 1.7 NA NA 81
1982026 1982 01 26 11.04 4.2 2.28 2.11 1.28 NA NA 89.21
1982027 1982 01 27 68.54 5.07 -2.87 0 1.02 NA NA 65.11
1982028 1982 01 28 58.96 5.99 -1.19 0 3.27 NA NA 66.82
1982029 1982 01 29 12.1 5.4 2.66 2.14 2.6 NA NA 84.85
1982030 1982 01 30 66.33 5.38 0.15 0 2.24 NA NA 69.7
1982031 1982 01 31 68.02 8.24 0.6 4.74 4.09 NA NA 64.12
1982032 1982 02 01 67.68 7.02 1.32 0 1.28 NA NA 69.82
1982033 1982 02 02 19.96 8.05 1.72 2.61 3.43 NA NA 70.07
1982034 1982 02 03 72.94 9.57 2.83 0 4.64 NA NA 56.57
1982035 1982 02 04 16.92 10.77 3.5 3.38 4.18 NA NA 65.77
1982036 1982 02 05 78.33 9 -0.05 0 3.57 NA NA 50.49
1982037 1982 02 06 85.02 14.92 5.39 0 5.11 NA NA 50.54
1982038 1982 02 07 75.77 14.8 7.66 6.82 4.28 NA NA 56.71
1982039 1982 02 08 84.28 7.03 1.95 1.47 1.86 NA NA 53.84
1982040 1982 02 09 52.21 12.23 1.39 5.04 1.86 NA NA 60.74
1982041 1982 02 10 3.5 7.58 3.37 14.21 4.23 NA NA 77.57
1982042 1982 02 11 89.9 5.63 -0.14 0 3.06 NA NA 56.69
1982043 1982 02 12 75.96 9.38 -0.17 7.51 2.46 NA NA 60.54
1982044 1982 02 13 83.19 4.57 -0.61 0 4.71 NA NA 55.32
1982045 1982 02 14 98.78 3.56 -3.27 0 2.73 NA NA 49.3
1982046 1982 02 15 26.57 1.89 -3.69 0 0.76 NA NA 75.91
1982047 1982 02 16 84.88 9.34 -1.67 0 0.79 NA NA 56.36
1982048 1982 02 17 100.42 9.79 1.01 0 1.75 NA NA 57.81
1982049 1982 02 18 103.19 10.43 -0.7 0 1.62 NA NA 52.53
1982050 1982 02 19 110.12 11.52 0.11 0 2.1 NA NA 49.63
1982051 1982 02 20 108.27 11.12 -0.13 0 2.44 NA NA 49.87
1982052 1982 02 21 119.16 11.72 -0.54 0 2.06 NA NA 49.69
1982053 1982 02 22 117.51 11.34 -1.15 0 1.48 NA NA 51.55
1982054 1982 02 23 124.57 11.62 -0.14 0 2.06 NA NA 50.26
1982055 1982 02 24 80.73 9.65 4.8 7.34 1.77 NA NA 69.09
1982056 1982 02 25 113.08 5.97 0.47 0.54 4.92 NA NA 50.87
1982057 1982 02 26 83.72 10.11 0.87 8.55 1.3 NA NA 58.07
1982058 1982 02 27 119.33 7.86 -1.39 0 1.39 NA NA 48.62
1982059 1982 02 28 111.33 7.87 -2.11 0 1.37 NA NA 45.36
1982060 1982 03 01 130.47 8.58 -0.82 0 2.03 NA NA 44.68
1982061 1982 03 02 131.97 11.68 -2.35 0 2.23 NA NA 39.88
1982062 1982 03 03 64.15 11.83 5.49 0 3.46 NA NA 49.09
1982063 1982 03 04 102.82 12.82 2.96 0 2.6 NA NA 38.12
1982064 1982 03 05 151.03 11.4 0.31 0 2.11 NA NA 37.53
1982065 1982 03 06 149.65 10.63 -1.17 0 2.24 NA NA 37.14
1982066 1982 03 07 136.81 11.41 -0.76 0 2.04 NA NA 39.29
1982067 1982 03 08 142.3 11.82 -1.93 0 0.09 NA NA 41.68
1982068 1982 03 09 107.46 13.16 4.75 0 4.06 NA NA 51.28
1982069 1982 03 10 120.64 10.16 2.04 0 2.1 NA NA 53.85
1982070 1982 03 11 113.73 13.99 6.65 0 2.35 NA NA 60.11
1982071 1982 03 12 29.68 9.5 4.16 0 2.12 NA NA 75.31
1982072 1982 03 13 100.83 15.66 4.26 0.39 4.07 NA NA 50.64
1982073 1982 03 14 62.61 8.31 5.86 20.91 2.44 NA NA 83.62
1982074 1982 03 15 107.58 15.09 5.85 4.43 4.37 NA NA 57.48
1982075 1982 03 16 86.72 9.01 1.21 0.97 3.93 NA NA 66.81
1982076 1982 03 17 109.58 11.36 -0.36 1.16 2.71 NA NA 43.23
1982077 1982 03 18 92.9 8.19 0.34 0.66 3.15 NA NA 52.85
1982078 1982 03 19 118.03 6.14 -1.87 1.53 2.59 NA NA 44.64
1982079 1982 03 20 163.09 5.52 -1.06 8 4.99 NA NA 39.24
1982080 1982 03 21 178.17 6.43 -2.35 3.29 2.24 NA NA 35.71
1982081 1982 03 22 178.22 7.54 -0.14 0 1.47 NA NA 40.51
1982082 1982 03 23 138.68 10.34 -1.01 0.52 2.59 NA NA 58.44
1982083 1982 03 24 39.19 14 6.07 0.6 2.06 NA NA 77.07
1982084 1982 03 25 178.25 17.47 3.48 0 1.41 NA NA 45.5
1982085 1982 03 26 185.41 18.2 2.06 0 0.62 NA NA 41.15
1982086 1982 03 27 133.85 18.34 1.58 0 0.06 NA NA 44.67
1982087 1982 03 28 107.51 16.27 6.44 0 1.93 NA NA 51.26
1982088 1982 03 29 197.68 11.14 0.53 0 1.93 NA NA 34.92
1982089 1982 03 30 197.34 13.83 -1.3 0 1.74 NA NA 35.47
1982090 1982 03 31 128.73 12.46 0.88 0 2.41 NA NA 51.41
1982091 1982 04 01 194.31 12.44 2.63 0.15 2.97 NA NA 42.72
1982092 1982 04 02 106.83 15.42 7.4 3.36 2.89 NA NA 62.72
1982093 1982 04 03 182.08 10.41 4.16 0 2.29 NA NA 55
1982094 1982 04 04 93.54 4.79 2.01 8.11 3.45 NA NA 74.27
1982095 1982 04 05 66.06 8.13 3.29 2.53 2.78 NA NA 71.44
1982096 1982 04 06 31.21 6.54 4.66 10.29 3.37 NA NA 79.71
1982097 1982 04 07 127.15 9.34 2.99 0 3.59 NA NA 40.28
1982098 1982 04 08 231.83 14.4 2.68 0 3.56 NA NA 36.43
1982099 1982 04 09 224.84 13.33 3.23 0 4.93 NA NA 33.7
1982100 1982 04 10 233.4 9.98 0.44 0 3.28 NA NA 30.89
1982101 1982 04 11 129.85 10.68 -1.54 0 2.05 NA NA 44.43
1982102 1982 04 12 240.64 6.52 -1.51 0 3.37 NA NA 34.08
1982103 1982 04 13 237.2 10.18 -2.93 0 1.04 NA NA 33.62
1982104 1982 04 14 178.26 10.64 0.55 0 3.45 NA NA 42.56
1982105 1982 04 15 165.1 10.43 0.33 0 1.91 NA NA 53.07
1982106 1982 04 16 72.25 10.97 -0.4 1.21 0.66 NA NA 59.6
1982107 1982 04 17 211.53 11.79 0.56 0 1.86 NA NA 45.01
1982108 1982 04 18 153.39 11.14 2.09 0 2.28 NA NA 47.19
1982109 1982 04 19 203.59 9.4 -0.59 0 1.92 NA NA 43.17
1982110 1982 04 20 114.56 8.47 1.56 4.81 0.66 NA NA 74.47
1982111 1982 04 21 24.67 9.98 5.41 8.08 2.25 NA NA 75.81
1982112 1982 04 22 251 15.44 3.88 0 2.7 NA NA 41.12
1982113 1982 04 23 89.16 15.65 4.1 0.3 2.25 NA NA 63.41
1982114 1982 04 24 247.12 21.12 9.98 0 1 NA NA 46.8
1982115 1982 04 25 102.15 20.84 9.85 14.8 3.3 NA NA 45.36
1982116 1982 04 26 211.18 17.58 7.11 0 1.3 NA NA 47.29
1982117 1982 04 27 250.37 18.81 6.13 1.05 2.65 NA NA 40.16
1982118 1982 04 28 51.26 11.43 5.21 7.69 1.05 NA NA 79.91
1982119 1982 04 29 125.73 11.75 8.55 9.78 4.64 NA NA 78.16
1982120 1982 04 30 107.58 11.47 6.4 2.85 5.62 NA NA 69.12
1982121 1982 05 01 253.44 17.69 3.49 0 1.43 NA NA 37.58
1982122 1982 05 02 100.24 15.08 7.24 1.01 1.38 NA NA 71.8
1982123 1982 05 03 141.37 18.73 6.04 4.83 1.38 NA NA 53.27
1982124 1982 05 04 82.04 14.41 8.05 2.02 2.79 NA NA 72.17
1982125 1982 05 05 253.55 12.43 3.63 0 2.78 NA NA 41.69
1982126 1982 05 06 246.15 12.43 1.44 0 2.54 NA NA 37.29
1982127 1982 05 07 228.54 14.8 5.69 0.85 3.59 NA NA 39.47
1982128 1982 05 08 67.24 12.42 7.18 4.8 2.71 NA NA 72.99
1982129 1982 05 09 15.93 13.78 7.98 5.58 2.05 NA NA 76.25
1982130 1982 05 10 64.38 16.63 6.58 5.72 2.03 NA NA 65.9
1982131 1982 05 11 186.98 18.26 5.48 0 1.01 NA NA 51.14
1982132 1982 05 12 173.43 19.8 3.02 0.96 0.67 NA NA 48.78
1982133 1982 05 13 135.42 19.96 12.19 1.41 3.16 NA NA 69.68
1982134 1982 05 14 102.73 20.81 13.03 13.53 4.04 NA NA 65.54
1982135 1982 05 15 143.54 20.33 11.49 0.21 3.99 NA NA 55.47
1982136 1982 05 16 251.88 19.86 10.13 5.17 3.19 NA NA 55.56
1982137 1982 05 17 201.2 16.35 8.23 0.49 4.28 NA NA 55.61
1982138 1982 05 18 237.48 16.29 7.17 0.3 1.39 NA NA 54.26
1982139 1982 05 19 275.98 18.02 4.6 0 0.83 NA NA 46.08
1982140 1982 05 20 235.9 21.68 10.39 4.69 2.56 NA NA 46.38
1982141 1982 05 21 191.2 18.1 9.74 0.52 2.71 NA NA 66.06
1982142 1982 05 22 283.75 19.63 8 0 3.81 NA NA 41.92
1982143 1982 05 23 298.3 22.15 6.22 0 0.62 NA NA 42.7
1982144 1982 05 24 177.62 19.9 10.58 0.04 3.28 NA NA 56.85
1982145 1982 05 25 269.74 20.84 7.8 2.05 1.62 NA NA 42.12
1982146 1982 05 26 236.3 16.78 7.88 4.26 3.27 NA NA 57.6
1982147 1982 05 27 217.32 19.68 6.48 4.55 1.86 NA NA 45.88
1982148 1982 05 28 266.16 16.91 7.07 0 2.57 NA NA 46.01
1982149 1982 05 29 151.64 19.99 8.91 12.85 3.92 NA NA 64.96
1982150 1982 05 30 176.04 20.96 12.86 0.67 1.63 NA NA 56.49
1982151 1982 05 31 108.07 14.56 7.9 3.52 3.09 NA NA 72.97
1982152 1982 06 01 273.16 13.19 4.76 0 4.18 NA NA 38.77
1982153 1982 06 02 221.58 11.66 3.33 0 2.9 NA NA 42.75
1982154 1982 06 03 242.22 15.8 4.04 0 2.06 NA NA 40.42
1982155 1982 06 04 101.96 15.74 8.07 8.76 3.28 NA NA 62.97
1982156 1982 06 05 248.42 17.22 5.17 0 3.14 NA NA 49.22
1982157 1982 06 06 266.25 21.41 2.86 1.08 1.73 NA NA 37.09
1982158 1982 06 07 188.78 19.23 10.32 0.12 2.66 NA NA 55.91
1982159 1982 06 08 283.76 20.31 7.25 0 0.67 NA NA 43.39
1982160 1982 06 09 163.29 22.68 7.08 0 0.06 NA NA 50.36
1982161 1982 06 10 268.98 23.85 8.72 0 0.11 NA NA 49.23
1982162 1982 06 11 114.13 23.79 10.01 6.93 1.24 NA NA 58.92
1982163 1982 06 12 313.76 23.77 12.88 0 2.36 NA NA 47.56
1982164 1982 06 13 307.94 23.64 11.35 0 2 NA NA 44.23
1982165 1982 06 14 332.42 21.66 9.13 0 1.92 NA NA 43.45
1982166 1982 06 15 330.76 22.16 7.65 0 1.22 NA NA 39.74
1982167 1982 06 16 31.13 17.18 12.29 9.45 2.71 NA NA 83.08
1982168 1982 06 17 55.48 20.69 12.88 11.65 2.72 NA NA 63.04
1982169 1982 06 18 276.7 22.93 11.42 0 1.73 NA NA 48.14
1982170 1982 06 19 255.79 21.98 11.08 0 1.63 NA NA 51.88
1982171 1982 06 20 233.62 24.24 8.91 3.38 1.85 NA NA 46.6
1982172 1982 06 21 300.27 23.74 14 0.92 1.35 NA NA 54.26
1982173 1982 06 22 215.46 20.29 7.8 0 1.73 NA NA 63.2
1982174 1982 06 23 200.04 22.27 6.7 0.7 0.06 NA NA 47.89
1982175 1982 06 24 176.05 23.86 10.16 0.68 1.28 NA NA 49.61
1982176 1982 06 25 64.41 20.4 14.2 17.54 1.42 NA NA 77.15
1982177 1982 06 26 147.55 24.47 14.05 11 1.26 NA NA 58.44
1982178 1982 06 27 308.2 26.48 13.65 0 1.28 NA NA 45.15
1982179 1982 06 28 298.1 26.37 13.2 0.6 0.83 NA NA 41.76
1982180 1982 06 29 243.99 25.58 12.94 4.76 0.65 NA NA 48.86
1982181 1982 06 30 284.02 25.91 12.71 5.13 0.07 NA NA 52.59
1982182 1982 07 01 152.4 27.06 13.04 13.7 0.06 NA NA 55.41
1982183 1982 07 02 283.92 25.67 13.86 0.71 0.78 NA NA 53.03
1982184 1982 07 03 267.48 26.16 13.62 0 0.11 NA NA 54.58
1982185 1982 07 04 152.05 29.41 13.46 8.9 0.06 NA NA 41.81
1982186 1982 07 05 288.32 26.3 14.18 0.71 0.76 NA NA 52.65
1982187 1982 07 06 242.86 25.75 15.82 4.26 2.42 NA NA 59.76
1982188 1982 07 07 271.67 27.22 16.13 1.63 1.28 NA NA 53.51
1982189 1982 07 08 292.18 27.04 16.02 0 1.39 NA NA 51.42
1982190 1982 07 09 283.35 26.12 15.38 0.65 1.93 NA NA 52.47
1982191 1982 07 10 162.94 24.44 15.75 1.45 2.65 NA NA 62.01
1982192 1982 07 11 108.42 24.4 15.26 6.79 2.24 NA NA 58.97
1982193 1982 07 12 107.27 23.98 16.03 7.46 1.86 NA NA 70.98
1982194 1982 07 13 108.12 25.6 15.67 13.14 2.11 NA NA 59.51
1982195 1982 07 14 294.87 27.02 16.02 0.26 1.94 NA NA 50.2
1982196 1982 07 15 299.93 26.53 15.59 0 1.75 NA NA 43.84
1982197 1982 07 16 311.84 27.71 14.26 0 1.47 NA NA 35.53
1982198 1982 07 17 297.21 28.47 14.08 0.12 1.28 NA NA 34.11
1982199 1982 07 18 297.64 28.17 13.96 0 0.65 NA NA 39.49
1982200 1982 07 19 285.54 27.98 14.49 0 1.02 NA NA 38.64
1982201 1982 07 20 255.8 27.21 15.64 1.8 2.44 NA NA 44.07
1982202 1982 07 21 283.93 25.35 12.84 0 1.94 NA NA 48.12
1982203 1982 07 22 160.96 26.46 11.46 3.14 0.09 NA NA 48.34
1982204 1982 07 23 250.14 28.12 15.23 0 0.09 NA NA 46.47
1982205 1982 07 24 277.81 30.02 15.2 0 0.06 NA NA 38.71
1982206 1982 07 25 246.19 29.28 15.66 0 0.66 NA NA 41.49
1982207 1982 07 26 270.44 29.27 16.26 2.63 0.11 NA NA 45.51
1982208 1982 07 27 275.94 29.74 17.56 0 1.24 NA NA 39.46
1982209 1982 07 28 274.46 28 16.61 0 1.25 NA NA 42
1982210 1982 07 29 283.27 28.18 15.69 0 0.66 NA NA 39.59
1982211 1982 07 30 245.46 27.56 17.61 0 1.72 NA NA 35.32
1982212 1982 07 31 270.14 25.67 13.57 0 2.2 NA NA 35.31
1982213 1982 08 01 254.12 26.23 11.07 0.87 0.62 NA NA 34.01
1982214 1982 08 02 191.23 27.66 16.45 2.61 0.66 NA NA 41.61
1982215 1982 08 03 52.26 21.57 16.16 3.75 2.35 NA NA 77.74
1982216 1982 08 04 278.26 24.24 10.65 0 1.86 NA NA 38.59
1982217 1982 08 05 278.44 26.28 8.36 0 0.1 NA NA 31.94
1982218 1982 08 06 271.64 28.25 10.26 0 0.65 NA NA 27.58
1982219 1982 08 07 282.72 29.56 12.62 0 0.65 NA NA 27.69
1982220 1982 08 08 265.2 28.99 13.16 1.24 2.53 NA NA 26.88
1982221 1982 08 09 197.42 24.1 13.08 1.19 1.38 NA NA 50.63
1982222 1982 08 10 184.4 21.1 11.86 0 2.72 NA NA 43.82
1982223 1982 08 11 229.2 21.26 9.78 0 2.24 NA NA 36.05
1982224 1982 08 12 228.47 20.36 8.69 0 2.45 NA NA 34.19
1982225 1982 08 13 211.66 23.8 6.32 0 1.01 NA NA 33.13
1982226 1982 08 14 99.16 22.51 12.82 0 1 NA NA 52.78
1982227 1982 08 15 127.06 26.89 12.57 2.73 1.68 NA NA 39.72
1982228 1982 08 16 81.22 23.29 13.97 0 1.84 NA NA 69.56
1982229 1982 08 17 260.41 25.77 13.58 0 2.08 NA NA 34.24
1982230 1982 08 18 249.6 25.95 11.14 0 0.66 NA NA 29.43
1982231 1982 08 19 247.2 28.03 10.44 0 0.76 NA NA 24.67
1982232 1982 08 20 245.96 30.2 12.43 0 0.67 NA NA 22.69
1982233 1982 08 21 230.58 30.63 14.9 0 0.67 NA NA 21.74
1982234 1982 08 22 233.03 30.77 17.8 0 2.24 NA NA 17.34
1982235 1982 08 23 245.02 30.37 14.1 0 1.88 NA NA 16.79
1982236 1982 08 24 244.1 30.2 12.43 0 0.11 NA NA 20.12
1982237 1982 08 25 243.33 30.87 12.96 0 1 NA NA 17.01
1982238 1982 08 26 222.65 30.74 14 0 1.73 NA NA 17.99
1982239 1982 08 27 178.11 29.99 16.83 0 0.77 NA NA 26.77
1982240 1982 08 28 120.09 28.34 15.9 0 1.73 NA NA 27.53
1982241 1982 08 29 228.19 30.19 16.02 0 0.62 NA NA 27.73
1982242 1982 08 30 25.44 26.07 14.44 4.39 2.73 NA NA 37.12
1982243 1982 08 31 211.44 23.25 12.93 0 3.32 NA NA 35.6
1982244 1982 09 01 158.71 21.83 10.29 0 1.74 NA NA 35.31
1982245 1982 09 02 234.1 23.62 8.14 0 1.49 NA NA 29.73
1982246 1982 09 03 145.12 21.56 9.47 0 2.71 NA NA 33.73
1982247 1982 09 04 61.05 19.29 11.26 1.2 3.27 NA NA 46.56
1982248 1982 09 05 31.86 18.97 11.62 3.75 3.13 NA NA 56.97
1982249 1982 09 06 223.31 24.18 10.88 0 3.26 NA NA 28.13
1982250 1982 09 07 205.92 23.87 10.89 0 2.12 NA NA 32.16
1982251 1982 09 08 108.56 22.21 10.31 0 0.66 NA NA 34.36
1982252 1982 09 09 214.92 25.23 7.35 0 0.62 NA NA 28.2
1982253 1982 09 10 205.75 20.68 10.51 0 3.88 NA NA 28.8
1982254 1982 09 11 201.62 19.47 7.57 0 2.91 NA NA 26.01
1982255 1982 09 12 129.27 20.25 8.15 0 3.07 NA NA 33.95
1982256 1982 09 13 193.88 21.64 3.95 0 0.66 NA NA 26.87
1982257 1982 09 14 157.87 23.81 8.62 0 1.37 NA NA 26.66
1982258 1982 09 15 166.96 23.9 9.01 0 1.84 NA NA 29.52
1982259 1982 09 16 130.89 24.99 11.33 0 1.25 NA NA 30.32
1982260 1982 09 17 165.81 26.42 14.63 0 3.05 NA NA 21.96
1982261 1982 09 18 47.25 21.08 8.08 10.43 3.45 NA NA 47.46
1982262 1982 09 19 181.73 17.25 5.11 0.4 2.46 NA NA 35.72
1982263 1982 09 20 31.81 8.97 6.4 21.77 5.57 NA NA 71.32
1982264 1982 09 21 98.6 11.28 6.27 1.32 4.28 NA NA 51.71
1982265 1982 09 22 28.54 10.63 5.1 2.58 1.21 NA NA 72.03
1982266 1982 09 23 81.23 14 5.27 0 1.02 NA NA 57.14
1982267 1982 09 24 152.19 16.89 4.04 0 0.11 NA NA 39.77
1982268 1982 09 25 148.37 18.96 5.9 0 0.66 NA NA 35.3
1982269 1982 09 26 62.37 17.64 8.98 0 0.09 NA NA 52.47
1982270 1982 09 27 63.97 12.31 5.36 0.33 2.61 NA NA 63.53
1982271 1982 09 28 113.2 9.92 3.24 0 4.91 NA NA 36.93
1982272 1982 09 29 139.32 8.31 1.59 0 4.98 NA NA 34.99
1982273 1982 09 30 156.77 8.56 -0.33 0 3.36 NA NA 31.03
1982274 1982 10 01 71.75 13.14 2.99 0 3.27 NA NA 41.09
1982275 1982 10 02 124.08 15.4 3.08 0 2.6 NA NA 40.38
1982276 1982 10 03 113.07 18.2 5.54 0 1.93 NA NA 39.14
1982277 1982 10 04 96.75 19.4 7.58 0 2.07 NA NA 39.71
1982278 1982 10 05 140.07 21.65 8.23 0 2.63 NA NA 34.21
1982279 1982 10 06 130.37 22.31 10.73 1.83 2.79 NA NA 39.94
1982280 1982 10 07 114.73 19.36 12.27 0 1.84 NA NA 45.97
1982281 1982 10 08 124.27 18.23 7.74 0 2.05 NA NA 37.54
1982282 1982 10 09 114.24 23.85 7.4 0 2.24 NA NA 32.31
1982283 1982 10 10 132.31 24.66 12.75 0 2.94 NA NA 33.64
1982284 1982 10 11 135.71 23.41 11.21 0 3.68 NA NA 33.98
1982285 1982 10 12 128.7 21.81 8.07 0 2.46 NA NA 36.72
1982286 1982 10 13 129.57 22.79 7.89 0 2.42 NA NA 34.03
1982287 1982 10 14 75.04 20.8 11.87 0.68 2.7 NA NA 50.26
1982288 1982 10 15 22.98 17.09 12.55 16.8 3.26 NA NA 83.62
1982289 1982 10 16 119.49 17.54 7.41 0 1.92 NA NA 52.81
1982290 1982 10 17 112.47 16.67 3.25 5.68 2.98 NA NA 42.58
1982291 1982 10 18 70.33 16.62 6.54 0.72 3.88 NA NA 62.29
1982292 1982 10 19 111.53 13.28 2.19 0 2.61 NA NA 43.34
1982293 1982 10 20 31.47 11.73 1.7 0 0.83 NA NA 57.93
1982294 1982 10 21 99.35 18.75 7.73 0 1.43 NA NA 47.15
1982295 1982 10 22 106.27 18.46 5.18 0 1.85 NA NA 40.72
1982296 1982 10 23 106.25 19 5.98 0 2.52 NA NA 48.47
1982297 1982 10 24 24.04 14.92 10.83 2.84 2.62 NA NA 80.9
1982298 1982 10 25 23.33 13.77 8.61 0.02 2.61 NA NA 67.23
1982299 1982 10 26 88.63 12.7 5.96 0 4.58 NA NA 53.23
1982300 1982 10 27 95.52 13.82 0.52 0.57 1.85 NA NA 51.92
1982301 1982 10 28 104.88 13.4 4.76 0.19 3.12 NA NA 51.86
1982302 1982 10 29 19.24 18.36 10 0.14 3.37 NA NA 65.5
1982303 1982 10 30 78.02 15.94 7.31 0 4.56 NA NA 50.83
1982304 1982 10 31 70.57 12.96 5.27 1.83 3.68 NA NA 49.03
1982305 1982 11 01 92.99 13.12 2.34 0 3.35 NA NA 52.15
1982306 1982 11 02 99.31 10.32 -0.19 0 1.28 NA NA 39.79
1982307 1982 11 03 12.7 11.28 4.92 45.92 2.71 NA NA 77.25
1982308 1982 11 04 77.36 8.19 3.04 0 4.06 NA NA 55.06
1982309 1982 11 05 83.45 6.23 -0.25 0 2.36 NA NA 52.55
1982310 1982 11 06 84.57 7.9 0.4 1.12 2.77 NA NA 62.29
1982311 1982 11 07 81.68 15.54 6.39 0 3.09 NA NA 57.13
1982312 1982 11 08 26.76 9.73 6.86 2.08 2.43 NA NA 81.01
1982313 1982 11 09 91.51 7.94 -0.14 0 2.59 NA NA 58.51
1982314 1982 11 10 77.18 5.12 -2.3 0 1.62 NA NA 53.01
1982315 1982 11 11 33.77 13.92 -0.62 1.8 3.46 NA NA 51.09
1982316 1982 11 12 10.81 8.7 7.5 4.86 4.72 NA NA 83.92
1982317 1982 11 13 24.87 11.27 8.13 0 2.91 NA NA 73.15
1982318 1982 11 14 67.98 10.77 6 0 2.43 NA NA 64.99
1982319 1982 11 15 30.25 10.4 5.99 0 1.99 NA NA 75.3
1982320 1982 11 16 26.96 10.32 6.6 0 3.37 NA NA 76.01
1982321 1982 11 17 44.9 14.68 6.6 2.12 5.29 NA NA 63.39
1982322 1982 11 18 66.5 10.42 4.77 0 3.19 NA NA 60.64
1982323 1982 11 19 55.8 12.46 0.81 4.76 3.9 NA NA 52.95
1982324 1982 11 20 68.96 6.43 -2.06 0 1.15 NA NA 54.73
1982325 1982 11 21 62.69 4.15 -2.11 0 2.97 NA NA 60.2
1982326 1982 11 22 70.36 4.25 -3.77 0 0.11 NA NA 63.18
1982327 1982 11 23 32.08 4.17 -3.28 0 2.99 NA NA 68.13
1982328 1982 11 24 64.32 0.39 -3.16 0 5.57 NA NA 24.68
1982329 1982 11 25 65.68 -1.3 -4.79 0 3.66 NA NA 17.13
1982330 1982 11 26 70.45 -0.45 -6.85 0 2.01 NA NA 22.94
1982331 1982 11 27 61.76 0.84 -4.8 0 2.11 NA NA 41.14
1982332 1982 11 28 58.54 5.28 -1.01 0 2.97 NA NA 71.6
1982333 1982 11 29 20.63 9.58 3.3 2.36 4.25 NA NA 71.59
