*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 48.65 10.27 4.85 0 2.08 NA NA 65.04
1980355 1980 12 20 62.77 11.69 6.63 0 2.32 NA NA 61.8
1980356 1980 12 21 36.63 7.71 4.92 2.28 2.25 NA NA 72.08
1980357 1980 12 22 33.5 6.28 5.32 4.98 2.15 NA NA 81.91
1980358 1980 12 23 74.46 9.87 2.74 0 1.4 NA NA 64.51
1980359 1980 12 24 74.72 8.55 0.84 0.79 0.93 NA NA 61.46
1980360 1980 12 25 13.99 9.05 7.25 3.52 1.71 NA NA 82.45
1980361 1980 12 26 26.41 8.6 8.1 1.17 0.75 NA NA 81.01
1980362 1980 12 27 35.99 7.74 2.19 0 0.73 NA NA 73.4
1980363 1980 12 28 54.12 1.61 -4.23 0 2.36 NA NA 67.96
1980364 1980 12 29 86.05 -0.59 -4.95 0 1.39 NA NA 42.85
1980365 1980 12 30 24.48 3.26 -3.23 8.08 1.62 NA NA 68.98
1980366 1980 12 31 40.13 1.94 -3.25 0 2.47 NA NA 65.24
1981001 1981 01 01 80.09 0.86 -4.57 2.34 0.98 NA NA 64.16
1981002 1981 01 02 15.06 0.54 -1.81 8.27 2.37 NA NA 82.36
1981003 1981 01 03 82.77 1.46 -4.79 0.66 1.16 NA NA 59.64
1981004 1981 01 04 23.01 3.05 -0.93 8.02 2.01 NA NA 80.99
1981005 1981 01 05 58.24 6.72 -0.1 0 1.06 NA NA 68.92
1981006 1981 01 06 43.37 11.64 8.09 0 1.73 NA NA 72.53
1981007 1981 01 07 80.31 12.46 5.81 0 2.01 NA NA 59.04
1981008 1981 01 08 61.53 11.11 4.21 7.5 1.94 NA NA 65.21
1981009 1981 01 09 43.35 9.22 -3.23 5.49 2.25 NA NA 74.57
1981010 1981 01 10 98.6 -2.49 -8.2 0.99 4.37 NA NA 35.21
1981011 1981 01 11 97.47 -1.75 -8.98 0 1.41 NA NA 37.35
1981012 1981 01 12 80.07 1.81 -4.89 0 2.09 NA NA 59.72
1981013 1981 01 13 86.2 3.42 -4.3 0 0.95 NA NA 62.03
1981014 1981 01 14 87.11 5.04 -2.07 0 1.61 NA NA 60.28
1981015 1981 01 15 26.29 5.1 1.23 1.28 2.01 NA NA 70.68
1981016 1981 01 16 82.54 9.42 2.02 0 2.75 NA NA 52.14
1981017 1981 01 17 29.68 11.27 8.36 0 1.79 NA NA 76.37
1981018 1981 01 18 72.53 14.67 4.92 0 1.57 NA NA 60.42
1981019 1981 01 19 109.69 12.26 0 0 1.29 NA NA 55.7
1981020 1981 01 20 90.26 12.16 1.2 0 1.31 NA NA 61.9
1981021 1981 01 21 103.25 12.35 -0.92 0 0.92 NA NA 47.77
1981022 1981 01 22 111.32 14.46 -0.31 0 0.84 NA NA 43.06
1981023 1981 01 23 112.21 10.86 -3.17 0 0.72 NA NA 46.04
1981024 1981 01 24 107.26 9.42 3.91 0 0.97 NA NA 65.53
1981025 1981 01 25 97.44 9.79 -0.45 0 0.06 NA NA 66.23
1981026 1981 01 26 65.47 7.19 -2.26 0 1.05 NA NA 63.02
1981027 1981 01 27 106.09 6.41 -1.96 0 0.74 NA NA 62.67
1981028 1981 01 28 106.06 8.65 -2.26 0 0.72 NA NA 53.51
1981029 1981 01 29 96.75 6.45 -2.59 0 0.1 NA NA 54.47
1981030 1981 01 30 105.9 5.04 -3.62 0 0.95 NA NA 58.31
1981031 1981 01 31 60.57 1.72 -1.9 1.11 0.95 NA NA 77.65
1981032 1981 02 01 113.16 3.28 -3.43 0 0.1 NA NA 58.88
1981033 1981 02 02 114.72 1.63 -4.38 0 0.72 NA NA 56.8
1981034 1981 02 03 117.66 0.06 -4.95 0 0.07 NA NA 55.57
1981035 1981 02 04 121.75 1.57 -5.02 0 0.06 NA NA 48.07
1981036 1981 02 05 121.87 1.95 -4.48 0 1.41 NA NA 48.56
1981037 1981 02 06 119.59 3.45 -4.31 0 0.17 NA NA 54.22
1981038 1981 02 07 17.35 2.79 -2.24 12.86 2.31 NA NA 76.62
1981039 1981 02 08 124.21 5.14 -1.64 0 2.37 NA NA 48.9
1981040 1981 02 09 61.9 8.04 -0.66 6.42 1.94 NA NA 56.66
1981041 1981 02 10 68.05 5.96 -2.96 3.84 0.75 NA NA 61.19
1981042 1981 02 11 61.59 4.87 -3.89 1.2 0.74 NA NA 62.96
1981043 1981 02 12 74.44 4.7 1.78 14.14 2.27 NA NA 81.28
1981044 1981 02 13 34.34 3.41 0.91 2.41 1.72 NA NA 78.29
1981045 1981 02 14 47.85 4.42 -0.39 0.83 1.4 NA NA 68.5
1981046 1981 02 15 59.24 3.48 -1.29 0 1 NA NA 70.53
1981047 1981 02 16 88.8 2.15 -3 0 0.72 NA NA 62.41
1981048 1981 02 17 115.9 1.13 -3.42 0 1.17 NA NA 54.93
1981049 1981 02 18 109.69 0.13 -4.33 0 1.7 NA NA 49.25
1981050 1981 02 19 72.06 -0.43 -4.86 0 2.21 NA NA 52.69
1981051 1981 02 20 143.32 2.58 -4.43 0 1.02 NA NA 46.27
1981052 1981 02 21 57.01 2.62 -3.35 1.26 1.6 NA NA 73.69
1981053 1981 02 22 13.86 5.53 0.68 8.65 2.9 NA NA 75.35
1981054 1981 02 23 70.47 5.28 -2.58 0.83 1.29 NA NA 60.96
1981055 1981 02 24 113.37 3.46 -3.3 0 1.61 NA NA 56.59
1981056 1981 02 25 112.02 8.31 -1.74 0 3.02 NA NA 46.63
1981057 1981 02 26 109.08 5.62 1.78 5.79 2.01 NA NA 68.48
1981058 1981 02 27 139.68 2.97 -4.07 2.79 1.7 NA NA 65.43
1981059 1981 02 28 164.73 0.06 -5.67 0 2.29 NA NA 39.97
1981060 1981 03 01 93.77 5.37 -3.25 1.76 2.58 NA NA 62.28
1981061 1981 03 02 67.01 6.48 1.74 0.63 1.78 NA NA 72.51
1981062 1981 03 03 126.61 7.58 -2.37 0 0.93 NA NA 57.94
1981063 1981 03 04 55.53 8.42 -0.26 1.76 1.31 NA NA 54.38
1981064 1981 03 05 130.68 12.38 1.56 0 2.37 NA NA 51.35
1981065 1981 03 06 144.87 14.35 -0.05 0 0.12 NA NA 48.06
1981066 1981 03 07 131.38 13.37 -1.13 0 1.41 NA NA 51.23
1981067 1981 03 08 186.04 9.48 -0.32 0 2.18 NA NA 50.97
1981068 1981 03 09 99.31 8.17 3.56 0 2.72 NA NA 62.63
1981069 1981 03 10 63.49 7.82 4.02 0.16 2.9 NA NA 68.03
1981070 1981 03 11 86.62 8.3 4.93 0.4 1.58 NA NA 68.1
1981071 1981 03 12 174.39 9.81 0.89 0 1.49 NA NA 49.88
1981072 1981 03 13 187.42 8.89 -2.16 0 1.29 NA NA 42.95
1981073 1981 03 14 122.84 7.51 -1.86 0 0.29 NA NA 53.32
1981074 1981 03 15 167.8 9.06 -1.59 0 0.95 NA NA 45.83
1981075 1981 03 16 149.78 8.6 -3.36 0 0.11 NA NA 51.36
1981076 1981 03 17 184.67 10.72 -0.83 0 1.56 NA NA 44.08
1981077 1981 03 18 93.62 7.5 3.1 0.62 1.81 NA NA 66.73
1981078 1981 03 19 62.75 3.52 -0.76 1.79 2.27 NA NA 79.43
1981079 1981 03 20 211.43 8.29 -2.4 0 0.95 NA NA 41.98
1981080 1981 03 21 216.79 7.41 -0.74 0 2.07 NA NA 41.63
1981081 1981 03 22 216.07 9.13 -3.31 0 1.72 NA NA 36.13
1981082 1981 03 23 191.63 12.38 1.73 0 2.47 NA NA 38.25
1981083 1981 03 24 215.29 16.57 2.5 0 2.09 NA NA 38.36
1981084 1981 03 25 195.53 17.57 3.83 0 1 NA NA 41.76
1981085 1981 03 26 189.75 17.12 5.3 0 2.54 NA NA 39.12
1981086 1981 03 27 208.88 17.18 7.14 0 3 NA NA 43.99
1981087 1981 03 28 142.89 15.66 1.64 4.53 1.71 NA NA 50.52
1981088 1981 03 29 182.93 9.43 -0.54 2.66 0.99 NA NA 50.71
1981089 1981 03 30 135.83 8.84 -1.92 0 1.79 NA NA 47.94
1981090 1981 03 31 98.5 11.06 1.11 0 2.6 NA NA 57.41
1981091 1981 04 01 226.06 13.17 4.28 0 3.02 NA NA 43.14
1981092 1981 04 02 182.8 12.01 4.06 0 2.6 NA NA 42.05
1981093 1981 04 03 224.27 11.17 0.87 0 2.26 NA NA 39.74
1981094 1981 04 04 239.26 16.36 -0.12 1.34 2.06 NA NA 33.15
1981095 1981 04 05 54.5 11.68 5.78 0.2 2.54 NA NA 53.32
1981096 1981 04 06 239.71 11.68 3.84 0 2.46 NA NA 39.43
1981097 1981 04 07 205.88 10.78 1.02 0 2.29 NA NA 41.79
1981098 1981 04 08 146.52 11.7 6.86 2.25 2.33 NA NA 50.24
1981099 1981 04 09 120.03 8.63 -0.25 1.19 1.93 NA NA 52.63
1981100 1981 04 10 175.53 6.1 -2.74 1.87 1.71 NA NA 48.4
1981101 1981 04 11 243.47 6.35 -2.71 0 2.38 NA NA 35.95
1981102 1981 04 12 233.85 12.13 -1.84 0 2.23 NA NA 35.78
1981103 1981 04 13 92.68 8.21 0.45 1.45 1.41 NA NA 68.88
1981104 1981 04 14 144.08 17.09 5.87 0.81 1.41 NA NA 45.47
1981105 1981 04 15 201.86 12.06 1.37 0.88 2.09 NA NA 47.55
1981106 1981 04 16 187.58 7.62 -1.74 5.93 1.69 NA NA 44.28
1981107 1981 04 17 195.9 10.88 -3.47 0 0.14 NA NA 41.31
1981108 1981 04 18 260.06 16.61 0.38 0 2.06 NA NA 29.39
1981109 1981 04 19 259.23 17.86 6.82 0 2.69 NA NA 36.31
1981110 1981 04 20 265.92 19.92 5.1 0 2.26 NA NA 24.35
1981111 1981 04 21 185.29 18.93 6.13 0 3.33 NA NA 36.68
1981112 1981 04 22 184.46 18.97 7.26 2.93 2.51 NA NA 38.94
1981113 1981 04 23 220.45 10.57 5.06 0 3.64 NA NA 43.64
1981114 1981 04 24 264.52 12.47 1.97 0 3.23 NA NA 34.2
1981115 1981 04 25 278.57 19.45 2.12 0 1.81 NA NA 30.01
1981116 1981 04 26 266.29 20.38 6.08 0 1.92 NA NA 24.92
1981117 1981 04 27 279.57 21.15 1.86 0 1.01 NA NA 26.49
1981118 1981 04 28 283.86 20.64 1.17 0 1.11 NA NA 25.91
1981119 1981 04 29 274.16 19.61 2.3 3.07 1.73 NA NA 27.18
1981120 1981 04 30 154.6 19 10.71 6.68 3.02 NA NA 49.95
1981121 1981 05 01 244.78 18.35 7.98 1.05 2.91 NA NA 39.02
1981122 1981 05 02 210 16.12 3.29 0 2.26 NA NA 41.91
1981123 1981 05 03 115.03 14.74 7.43 3.47 2.21 NA NA 56.07
1981124 1981 05 04 181.59 16.11 3.29 0 0.72 NA NA 42.83
1981125 1981 05 05 246.34 17.32 3.42 0 0.08 NA NA 40.06
1981126 1981 05 06 114.36 17.3 5.19 1.69 1 NA NA 40.95
1981127 1981 05 07 140.4 15.38 2.1 5.53 0.53 NA NA 54.08
1981128 1981 05 08 143.21 16.12 5.33 0.03 0.11 NA NA 46.94
1981129 1981 05 09 279.14 17.88 1.88 0 0.14 NA NA 32.3
1981130 1981 05 10 170.31 17.49 9.76 3.01 2.21 NA NA 43.9
1981131 1981 05 11 279.27 19.46 5 0 0.74 NA NA 35.73
1981132 1981 05 12 285.54 21.28 6.24 0 0.79 NA NA 31.98
1981133 1981 05 13 190.09 21.25 12.84 0.94 1.5 NA NA 36.46
1981134 1981 05 14 216.81 23.14 12.16 1.08 1.71 NA NA 35.64
1981135 1981 05 15 305.82 20.87 9.51 0 1.3 NA NA 35.97
1981136 1981 05 16 314.93 21.72 10.09 0 1.17 NA NA 31.46
1981137 1981 05 17 306.09 22.34 10.68 0 2 NA NA 31.07
1981138 1981 05 18 290.69 23.42 10.12 0 0.73 NA NA 27.9
1981139 1981 05 19 290.45 24.37 8.8 0 0.72 NA NA 23.16
1981140 1981 05 20 300.05 24.82 9.26 0 0.73 NA NA 20.05
1981141 1981 05 21 253.35 26.13 10.17 0 1.18 NA NA 19.29
1981142 1981 05 22 295.19 27.41 13.19 0 1.81 NA NA 17.24
1981143 1981 05 23 266.02 27.43 15.34 0 3.13 NA NA 16.22
1981144 1981 05 24 311.71 19.57 11.16 0 3.71 NA NA 29.94
1981145 1981 05 25 207.3 17.37 9.04 0 3.56 NA NA 34.22
1981146 1981 05 26 294.57 19.35 6.97 0 1.94 NA NA 24.62
1981147 1981 05 27 312.85 21.64 6 0 1.01 NA NA 21.71
1981148 1981 05 28 351.22 22.4 10.02 0 2.08 NA NA 15.77
1981149 1981 05 29 285.85 22.89 6.7 0 1 NA NA 12.31
1981150 1981 05 30 317.77 24.36 9.17 0 0.72 NA NA 15.43
1981151 1981 05 31 337.8 24.34 8.58 0 0.1 NA NA 19.24
1981152 1981 06 01 383.84 26.01 10.64 0 2.37 NA NA 14.7
1981153 1981 06 02 150.81 24.29 10.57 0.35 2.53 NA NA 16.81
1981154 1981 06 03 351.1 23.03 9.64 0 1.17 NA NA 20.87
1981155 1981 06 04 234.87 20.92 10.57 0 1.7 NA NA 23.57
1981156 1981 06 05 338.15 20.14 8.96 0 2.53 NA NA 27.05
1981157 1981 06 06 350.06 22.97 8.8 0 0.54 NA NA 20.1
1981158 1981 06 07 243.48 25.84 8.79 0 1.6 NA NA 15.43
1981159 1981 06 08 349.49 24.02 11.64 0 2.08 NA NA 18.52
1981160 1981 06 09 331.32 26.05 12.05 0 1.49 NA NA 14.49
1981161 1981 06 10 210.52 26.91 13.65 0.72 1.64 NA NA 19.64
1981162 1981 06 11 257.39 19.35 11.39 1.1 3.03 NA NA 35.57
1981163 1981 06 12 262.76 20.44 10.37 0 3.01 NA NA 28.34
1981164 1981 06 13 345.64 22.79 9.54 0 2.01 NA NA 21.07
1981165 1981 06 14 324.3 24.55 10.13 0 2.09 NA NA 20.16
1981166 1981 06 15 335.76 23.74 13.06 0 2.44 NA NA 21.25
1981167 1981 06 16 345.43 25.91 10.67 0 0.08 NA NA 14.06
1981168 1981 06 17 331.43 29.69 10.78 0 0.73 NA NA 12.03
1981169 1981 06 18 330.91 32.01 12.71 0 0.13 NA NA 8.83
1981170 1981 06 19 329.69 34.32 15.7 0 0.15 NA NA 8.83
1981171 1981 06 20 313.06 34.32 16.65 0 1.16 NA NA 5.72
1981172 1981 06 21 316.08 29.54 17.23 0 2.31 NA NA 12.63
1981173 1981 06 22 338.71 30.63 13.33 0 2.26 NA NA 13.14
1981174 1981 06 23 222.7 22.52 11.84 1.66 2.75 NA NA 27.54
1981175 1981 06 24 215.86 20.02 10.43 0 2.08 NA NA 28.43
1981176 1981 06 25 353.18 22.39 8.86 0 1.3 NA NA 19.47
1981177 1981 06 26 346.33 24.23 10.74 0 1.46 NA NA 16.07
1981178 1981 06 27 318.69 23.91 12.4 0 1.61 NA NA 21.33
1981179 1981 06 28 273.93 24.69 13.02 0 1.16 NA NA 14.84
1981180 1981 06 29 216.68 25.55 12.89 2.21 0.92 NA NA 25.46
1981181 1981 06 30 309.57 27.1 11.01 0 0 NA NA 21.63
1981182 1981 07 01 290.96 27.12 13.3 0 0.06 NA NA 15.62
1981183 1981 07 02 174.94 25.71 15.39 2.28 2.09 NA NA 30.2
1981184 1981 07 03 303.23 24.6 14 0 2.09 NA NA 21.24
1981185 1981 07 04 330.3 23.87 12.71 0 1.61 NA NA 19.16
1981186 1981 07 05 234.1 24.91 11.93 0 1.29 NA NA 14.68
1981187 1981 07 06 173.09 25.09 15.79 0.81 0.89 NA NA 22.23
1981188 1981 07 07 200.2 22.44 12.88 0 2.75 NA NA 32.82
1981189 1981 07 08 326.54 21.96 11.04 0 3.25 NA NA 26.49
1981190 1981 07 09 202.05 21.94 11.32 0 2.93 NA NA 32.66
1981191 1981 07 10 200.04 22.44 12.88 0 2.31 NA NA 29.81
1981192 1981 07 11 139.28 22.64 15.07 0 2.09 NA NA 28.25
1981193 1981 07 12 309.59 25.45 13.2 0 1.92 NA NA 15.54
1981194 1981 07 13 234.19 25.63 15.26 0 2.43 NA NA 23.17
1981195 1981 07 14 320.53 25.49 12.96 0 2.09 NA NA 13.1
1981196 1981 07 15 312.72 25.98 11.69 0 1.26 NA NA 12.33
1981197 1981 07 16 301.37 27.12 10.61 0 0.13 NA NA 13.7
1981198 1981 07 17 295.95 27.47 12.34 0 1.68 NA NA 14.02
1981199 1981 07 18 297.94 24.93 11.81 0 1.06 NA NA 18.21
1981200 1981 07 19 307.33 25.29 10.84 0 0.94 NA NA 13.46
1981201 1981 07 20 305.69 27.36 9.44 0 0.1 NA NA 9.07
1981202 1981 07 21 304.3 28.72 10.32 0 0.09 NA NA 8.83
1981203 1981 07 22 297.79 30.2 11.66 0 0.12 NA NA 8.83
1981204 1981 07 23 287.17 32.58 15.45 0 1.31 NA NA 12.33
1981205 1981 07 24 264.54 31.69 16.74 1.6 1.18 NA NA 18.1
1981206 1981 07 25 283.71 33.36 16.68 0 1 NA NA 14.39
1981207 1981 07 26 215.92 31.33 18.55 0.74 2.08 NA NA 16.02
1981208 1981 07 27 279.05 28.14 15.94 0 1.17 NA NA 21.46
1981209 1981 07 28 280.14 28.1 14.19 0 1.18 NA NA 16.68
1981210 1981 07 29 290.66 28.39 10.88 0 0.74 NA NA 8.83
1981211 1981 07 30 289.87 30.17 10.69 0 0.74 NA NA 5.49
1981212 1981 07 31 284.13 30.43 13.17 0 0.74 NA NA 5.62
1981213 1981 08 01 265.46 30.63 14.69 0 0.73 NA NA 12.11
1981214 1981 08 02 285.25 26.98 15.45 0 0.99 NA NA 12.21
1981215 1981 08 03 172.73 23.42 14.93 1.71 1.94 NA NA 30.42
1981216 1981 08 04 146.63 23.22 12.49 2.42 0.53 NA NA 40.84
1981217 1981 08 05 74.09 23.46 12.14 3.07 0.11 NA NA 40.83
1981218 1981 08 06 145.01 23.68 11.41 2.26 0.1 NA NA 40.42
1981219 1981 08 07 269.09 25.84 12.89 0 0.73 NA NA 27.09
1981220 1981 08 08 266.62 27.55 15.25 0 1.37 NA NA 21.06
1981221 1981 08 09 264.75 28.38 15.78 0 2.25 NA NA 21.33
1981222 1981 08 10 262.54 27.98 15.63 0 1.62 NA NA 16.17
1981223 1981 08 11 266.75 27.03 13.09 0 0.99 NA NA 15.01
1981224 1981 08 12 273.3 26.97 10.18 0 0.44 NA NA 12.01
1981225 1981 08 13 268.39 27.44 10.06 0 0.72 NA NA 12.18
1981226 1981 08 14 266.07 27.82 10.58 0 0.49 NA NA 12.37
1981227 1981 08 15 262.78 28.28 11.75 0 0.74 NA NA 12.16
1981228 1981 08 16 260.05 29.57 12.65 0 0.13 NA NA 12.39
1981229 1981 08 17 257.92 30.98 13.03 0 0.06 NA NA 13.21
1981230 1981 08 18 255.12 31.27 14.69 0 0.94 NA NA 11.98
1981231 1981 08 19 254.76 29.79 13.42 0 0.72 NA NA 11.71
1981232 1981 08 20 253.73 29.68 14.15 0 0.72 NA NA 12.24
1981233 1981 08 21 208.59 25.83 15.52 0 1.99 NA NA 21.66
1981234 1981 08 22 255.27 22.43 12.79 0 2.96 NA NA 16.29
1981235 1981 08 23 254.46 21.61 10.49 0 2.25 NA NA 14.06
1981236 1981 08 24 266.39 21.63 9.7 0 1.91 NA NA 13.45
1981237 1981 08 25 138.35 19.64 11.1 4.98 1.03 NA NA 22.17
1981238 1981 08 26 55.04 12.43 10.03 59.59 2.21 NA NA 84.46
1981239 1981 08 27 232.34 18.01 8.65 0 0.72 NA NA 43.63
1981240 1981 08 28 70.06 17.37 9.05 1.08 1.8 NA NA 52.29
1981241 1981 08 29 108.75 20.3 12.06 0 1.86 NA NA 48.86
1981242 1981 08 30 240.12 22.23 11.09 0 1.02 NA NA 37.64
1981243 1981 08 31 238.11 23.19 11.66 0 0.99 NA NA 31.97
1981244 1981 09 01 195.66 22.15 12.1 0 0.84 NA NA 40.08
1981245 1981 09 02 75.14 19.82 14.35 6.14 0.72 NA NA 65.21
1981246 1981 09 03 82.71 19.93 14.09 0.3 0.08 NA NA 62.66
1981247 1981 09 04 232.19 22.81 12.65 0 0.94 NA NA 38.64
1981248 1981 09 05 229.31 21.2 11.74 0.64 1.7 NA NA 39.71
1981249 1981 09 06 214.18 18.48 9.78 0 2.31 NA NA 39.11
1981250 1981 09 07 228.64 20.07 8.93 0 1.86 NA NA 39.6
1981251 1981 09 08 207.18 21.2 10.91 0 0.89 NA NA 40.35
1981252 1981 09 09 226.24 22.18 9.96 0 0.1 NA NA 34.42
1981253 1981 09 10 225.96 23.04 8.29 0 0.14 NA NA 29.03
1981254 1981 09 11 211.79 23.13 9.33 0 0.95 NA NA 32.13
1981255 1981 09 12 221.55 22.98 11.59 0 1.18 NA NA 32.58
1981256 1981 09 13 223.08 22.02 10.7 0 2.15 NA NA 26.28
1981257 1981 09 14 218.83 21.64 11.92 0 1.72 NA NA 25.53
1981258 1981 09 15 140.46 20.69 10.06 4.84 0.95 NA NA 41.5
1981259 1981 09 16 149.27 18.95 9.94 0 1.14 NA NA 45.06
1981260 1981 09 17 200.3 19.98 10.14 0 1.81 NA NA 39.14
1981261 1981 09 18 211.96 20.2 8.91 0 1.51 NA NA 33.79
1981262 1981 09 19 207.94 20.96 8.18 0 0.73 NA NA 30.02
1981263 1981 09 20 205.38 22.71 8.42 0 0.13 NA NA 25.57
1981264 1981 09 21 204.69 23.4 10.25 0 0.91 NA NA 25.03
1981265 1981 09 22 201.27 23.41 9.29 0 0.35 NA NA 27.85
1981266 1981 09 23 201.17 23.23 8.83 0 0.1 NA NA 27.71
1981267 1981 09 24 195.51 23.62 9.76 0 0.72 NA NA 23.63
1981268 1981 09 25 197.08 24.17 11.56 0 0.12 NA NA 22.79
1981269 1981 09 26 204.33 23.59 10.41 0 1 NA NA 19.15
1981270 1981 09 27 114.28 19.35 9.86 0 2.47 NA NA 33.72
1981271 1981 09 28 191.74 17.24 6.57 0 2.37 NA NA 27.59
1981272 1981 09 29 195.58 15.64 1.04 0 1.61 NA NA 21.9
1981273 1981 09 30 194.25 15.45 -0.43 0 1.5 NA NA 19.84
1981274 1981 10 01 188.99 16.4 -1.55 0 1.17 NA NA 15.5
1981275 1981 10 02 183.17 14.8 -2.34 0 0.95 NA NA 20.83
1981276 1981 10 03 182.74 13.03 -1.81 0 1.29 NA NA 24.86
1981277 1981 10 04 182.55 10.77 -2.18 0 1.72 NA NA 24.62
1981278 1981 10 05 179.98 11.42 -3.23 0 0.72 NA NA 26.31
1981279 1981 10 06 170.55 14.71 -2.82 0 0.1 NA NA 22.04
1981280 1981 10 07 150.76 13.7 4.95 0 1 NA NA 28.93
1981281 1981 10 08 137.49 15.51 0.74 0 0.12 NA NA 30.54
1981282 1981 10 09 55.93 12.47 4.05 3.99 1.63 NA NA 63.46
1981283 1981 10 10 38.32 17 10.04 1.26 2.2 NA NA 61.87
1981284 1981 10 11 156.52 15.09 6.53 0 3 NA NA 41.87
1981285 1981 10 12 169.66 12.92 3.68 0 2.97 NA NA 38.58
1981286 1981 10 13 120.81 13.92 4.56 0 2.38 NA NA 46.12
1981287 1981 10 14 162.81 15.83 0.71 0 0.4 NA NA 38.09
1981288 1981 10 15 160.26 16.47 -2.18 0 0.1 NA NA 34.35
1981289 1981 10 16 159.26 18.4 -0.46 0 0.1 NA NA 27.52
1981290 1981 10 17 157.92 18.97 1.06 0 0.38 NA NA 24.79
1981291 1981 10 18 155.16 19 1.79 0 0.4 NA NA 26.07
1981292 1981 10 19 148.95 19.73 3.85 0 2.03 NA NA 32.11
1981293 1981 10 20 148.75 17.37 6.88 0 2.2 NA NA 38.79
1981294 1981 10 21 143.67 17.26 4 0 1.16 NA NA 38.99
1981295 1981 10 22 146.91 18.63 3.28 0 0.08 NA NA 38.48
1981296 1981 10 23 140.13 19.38 8.54 0 0.45 NA NA 39.29
1981297 1981 10 24 125.98 18.95 7.36 0 0.13 NA NA 38.92
1981298 1981 10 25 143.68 18.49 5.06 0 0.1 NA NA 40.99
1981299 1981 10 26 115.77 17.69 8.65 0 0.06 NA NA 48.88
1981300 1981 10 27 133.76 18.91 6.12 0 1.28 NA NA 36.93
1981301 1981 10 28 135.77 20.36 10.02 0 1.8 NA NA 40.03
1981302 1981 10 29 83.2 17.78 10.63 0 2.27 NA NA 51.91
1981303 1981 10 30 134.65 17.38 7.16 0 2.19 NA NA 41.09
1981304 1981 10 31 135.58 16.48 0.1 0 1.71 NA NA 29.82
1981305 1981 11 01 138.46 11.4 -3.94 0 0.06 NA NA 22.47
1981306 1981 11 02 134.11 11.74 -4.26 0 0.74 NA NA 21.98
1981307 1981 11 03 135.93 12.98 -2.3 0 1.4 NA NA 31.55
1981308 1981 11 04 127.43 11.1 -1.15 0 1.92 NA NA 33.4
1981309 1981 11 05 123.7 12.37 -0.66 0 0.73 NA NA 40.71
1981310 1981 11 06 117.93 14.78 -0.31 0 1.7 NA NA 40.33
1981311 1981 11 07 71.24 9.76 1.39 0 2.1 NA NA 52.85
1981312 1981 11 08 46.77 4.92 -2.17 0 0.08 NA NA 56.51
1981313 1981 11 09 20.19 12.01 6.43 0 0.73 NA NA 53.45
1981314 1981 11 10 84.55 15.18 5.44 0 2 NA NA 49.21
1981315 1981 11 11 60.31 15.74 7.27 0 1.36 NA NA 48.11
1981316 1981 11 12 35.59 14.81 7 1.3 1.65 NA NA 59.25
1981317 1981 11 13 93.88 15.91 2.65 0 0.1 NA NA 46.45
1981318 1981 11 14 112.21 16.59 1.54 0 0.72 NA NA 40.55
1981319 1981 11 15 111.88 17.12 8.86 1.72 2.47 NA NA 48.9
1981320 1981 11 16 19.38 11.11 10.23 36.43 3.74 NA NA 85.09
1981321 1981 11 17 35.42 11.18 10.09 3.28 2.01 NA NA 86.49
1981322 1981 11 18 67.42 13.42 6.07 0 0.94 NA NA 70.68
1981323 1981 11 19 30.84 14.78 9.94 0 1.71 NA NA 73.86
1981324 1981 11 20 63.88 14.48 5.91 0 0.11 NA NA 70.34
1981325 1981 11 21 39.13 14.22 9.21 0 0.74 NA NA 74.05
1981326 1981 11 22 106.11 14.69 6.78 0 0.74 NA NA 62.83
1981327 1981 11 23 95.27 14.71 5.59 4.42 1.9 NA NA 58.55
1981328 1981 11 24 63.48 9.23 2.75 6.89 1.8 NA NA 68.3
1981329 1981 11 25 67.77 9.4 0.8 0.25 1.93 NA NA 60.07
1981330 1981 11 26 35.21 15.1 7.18 0.94 1.82 NA NA 65.48
1981331 1981 11 27 40.78 13.31 7.5 0 2.05 NA NA 69.4
1981332 1981 11 28 63.16 13.67 6.19 5.16 2.47 NA NA 61.84
1981333 1981 11 29 75.5 14.07 5.13 0 1.41 NA NA 56.43
1981334 1981 11 30 40.87 7.9 5.31 21.91 1.02 NA NA 85.74
1981335 1981 12 01 40.46 10.89 8.24 0.66 1.6 NA NA 76.66
1981336 1981 12 02 64.46 10.83 4.22 0 0.89 NA NA 66.06
1981337 1981 12 03 39 8.91 4.18 2.24 1.82 NA NA 72.13
1981338 1981 12 04 55.59 10.27 6.25 0.19 2.31 NA NA 62.3
1981339 1981 12 05 15.7 13.94 10.22 1.36 2.27 NA NA 79.71
1981340 1981 12 06 33.22 12.93 10.12 19.82 2.07 NA NA 82.43
1981341 1981 12 07 81.2 9.75 2.82 8.12 2.2 NA NA 65.19
1981342 1981 12 08 85.09 6.17 -0.7 0 1.4 NA NA 51.16
1981343 1981 12 09 56.1 9.37 -1.25 0 0.12 NA NA 52.64
1981344 1981 12 10 82.71 8.21 -2.24 0 0.08 NA NA 53.33
