*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 26.03 6.88 4.39 2.54 4.81 NA NA 68.72
1981341 1981 12 07 37.84 8.16 3.82 0.33 5.19 NA NA 63.89
1981342 1981 12 08 18.92 7.07 3.82 0 3.32 NA NA 68.87
1981343 1981 12 09 13.93 8.45 3.98 1.31 3.4 NA NA 72.31
1981344 1981 12 10 34.68 10.45 3.31 0 3.92 NA NA 70.29
1981345 1981 12 11 20.93 11.1 7.42 1.49 4.66 NA NA 85.9
1981346 1981 12 12 14.89 10.48 7.04 0.59 1.58 NA NA 90.95
1981347 1981 12 13 31.06 9.77 3.61 0 1.45 NA NA 82.93
1981348 1981 12 14 14.1 8.29 3.84 0.35 1.7 NA NA 79.9
1981349 1981 12 15 18.27 9.59 5.95 0.24 2.12 NA NA 91.83
1981350 1981 12 16 18.76 9.62 6 0.33 2.19 NA NA 82.67
1981351 1981 12 17 16.2 8.95 1.54 2.23 3.38 NA NA 61.24
1981352 1981 12 18 54.03 6.5 -0.74 0 1.54 NA NA 49.61
1981353 1981 12 19 53.83 3.37 -1.71 0 1.88 NA NA 61.26
1981354 1981 12 20 47.37 3.82 -1.27 0 3.37 NA NA 53.8
1981355 1981 12 21 14.68 7.78 2.6 3.13 2.95 NA NA 80.77
1981356 1981 12 22 46.66 8.29 0.63 0 1.43 NA NA 59.2
1981357 1981 12 23 22.95 5.39 0.69 0 2.52 NA NA 77.07
1981358 1981 12 24 30.2 7.48 3.51 0.36 3.02 NA NA 77.38
1981359 1981 12 25 15.25 10.65 5.3 2.39 4.44 NA NA 84.66
1981360 1981 12 26 14.17 10.79 4.04 3.38 6.37 NA NA 73.31
1981361 1981 12 27 45.17 6.48 3.43 0 6.39 NA NA 57.7
1981362 1981 12 28 9.26 11.34 3.73 12.37 8.82 NA NA 64.24
1981363 1981 12 29 14.01 12.17 6.88 6.15 8.2 NA NA 77.75
1981364 1981 12 30 53.38 9.46 3.72 0 4.24 NA NA 50.16
1981365 1981 12 31 22.41 6.77 3.34 0 3.34 NA NA 68.67
1982001 1982 01 01 41.78 6.27 2.07 0 5.24 NA NA 63.12
1982002 1982 01 02 27.91 6.03 -0.01 0 4.42 NA NA 60.37
1982003 1982 01 03 23.07 5.3 0.9 0.76 3.7 NA NA 79.27
1982004 1982 01 04 43.56 6.42 1.83 0.94 5.06 NA NA 61.63
1982005 1982 01 05 36.81 6.41 1.96 5.65 6.03 NA NA 69.35
1982006 1982 01 06 34.54 5.4 2.63 0 5.8 NA NA 68.1
1982007 1982 01 07 31.02 8.45 3.19 3.26 5.32 NA NA 67.05
1982008 1982 01 08 45.75 8.41 5.16 0.79 5.32 NA NA 68.75
1982009 1982 01 09 12.6 7.32 3.34 2.68 4.8 NA NA 65.79
1982010 1982 01 10 35.97 5.88 2.56 1.01 4.81 NA NA 63.5
1982011 1982 01 11 60.86 8.45 3.26 0 5.33 NA NA 59.55
1982012 1982 01 12 28.32 8.16 1.29 0.09 2.7 NA NA 65.85
1982013 1982 01 13 58.44 4.96 -0.66 0 2.58 NA NA 59.55
1982014 1982 01 14 11.26 7.47 2.52 1.5 4.58 NA NA 70.28
1982015 1982 01 15 38.5 8.16 4.67 0 4.24 NA NA 67.25
1982016 1982 01 16 40.37 8.14 4.67 4.49 4.56 NA NA 80.42
1982017 1982 01 17 20.53 7.45 2.15 1.47 4.83 NA NA 63.26
1982018 1982 01 18 25.6 5.65 2.09 0 1.79 NA NA 72.09
1982019 1982 01 19 13.87 9.11 3.72 1.77 3.05 NA NA 83.57
1982020 1982 01 20 13.74 10.69 5.79 2.07 6.48 NA NA 77.15
1982021 1982 01 21 37.84 8.83 3.67 2.01 5.62 NA NA 56.12
1982022 1982 01 22 25.96 4.98 2.4 2.95 5.07 NA NA 73.26
1982023 1982 01 23 62.28 3.95 -1.27 0.03 3.24 NA NA 56.55
1982024 1982 01 24 38.07 3.44 -1.99 0.59 3 NA NA 68.4
1982025 1982 01 25 22.76 4.25 1.91 1.14 0.44 NA NA 89.13
1982026 1982 01 26 37.62 5.03 1.77 1.49 2.29 NA NA 82.08
1982027 1982 01 27 33.55 6.03 2.86 4.03 3.04 NA NA 75.71
1982028 1982 01 28 49.17 6.73 -0.33 0.07 3.4 NA NA 63.09
1982029 1982 01 29 76.02 4.91 -1.29 0 2.12 NA NA 64.51
1982030 1982 01 30 81.88 5.97 -0.66 0 2.43 NA NA 58.03
1982031 1982 01 31 75.36 9.17 1.17 0 3.12 NA NA 61.4
1982032 1982 02 01 33.14 8.84 5.16 0.54 4.66 NA NA 82.82
1982033 1982 02 02 38.36 9.78 4.57 3.44 4.83 NA NA 80.03
1982034 1982 02 03 93.97 8.35 3.39 0 5.13 NA NA 54.47
1982035 1982 02 04 49.72 8.57 3.99 0 4.24 NA NA 73.85
1982036 1982 02 05 61.51 10.84 4.08 0 5.14 NA NA 57.18
1982037 1982 02 06 23.12 6.44 3.36 2.03 6 NA NA 70.14
1982038 1982 02 07 102.12 5.25 1.4 2.3 7.18 NA NA 55.52
1982039 1982 02 08 104.57 6.07 -0.43 0 3.2 NA NA 45.55
1982040 1982 02 09 22.82 2.74 -0.81 7.76 3.34 NA NA 82.73
1982041 1982 02 10 52.68 3.81 -0.55 0 1.87 NA NA 77.06
1982042 1982 02 11 39.84 8.75 1.32 4.24 4.47 NA NA 69.28
1982043 1982 02 12 91.38 10.27 3.71 0 3.4 NA NA 66.23
1982044 1982 02 13 34.02 8.62 4.88 0 3.65 NA NA 72.91
1982045 1982 02 14 35.95 6.75 4.36 0.42 3.93 NA NA 72.78
1982046 1982 02 15 15.84 10.12 4.9 10.61 7.17 NA NA 77.68
1982047 1982 02 16 38.92 9.81 3.85 1.48 8.3 NA NA 53.76
1982048 1982 02 17 95.36 7.95 1.46 0 5.4 NA NA 54.05
1982049 1982 02 18 106.43 9.31 -0.09 0 1.79 NA NA 50.98
1982050 1982 02 19 60.49 6.92 1.16 0 1.4 NA NA 76.12
1982051 1982 02 20 104.97 8.87 0.55 0 2.19 NA NA 53.29
1982052 1982 02 21 115.81 9.21 -1.36 0 2.96 NA NA 42.75
1982053 1982 02 22 107.53 11.6 2.11 0 1.58 NA NA 53.47
1982054 1982 02 23 115.62 11.58 2.2 0 1.18 NA NA 56.05
1982055 1982 02 24 127.47 13.38 2.71 0 1.93 NA NA 47.65
1982056 1982 02 25 127.89 12.04 2.38 0 2.69 NA NA 43.57
1982057 1982 02 26 136.32 7.37 -0.8 0 1.93 NA NA 36.21
1982058 1982 02 27 52.53 6.95 -0.79 6.93 5.33 NA NA 60.37
1982059 1982 02 28 130.14 7.84 1.38 0 3.7 NA NA 44.02
1982060 1982 03 01 33.18 9.05 2.55 1.2 3.63 NA NA 80.1
1982061 1982 03 02 114.35 13.96 5.85 0 2.39 NA NA 52.8
1982062 1982 03 03 58.81 13.71 5.79 0.09 3.76 NA NA 50.38
1982063 1982 03 04 114.54 15.8 7.35 0.24 4.85 NA NA 43.43
1982064 1982 03 05 52.9 12.78 5.67 2.24 4.04 NA NA 53.65
1982065 1982 03 06 81.24 11.32 5.52 4.5 3.96 NA NA 53.08
1982066 1982 03 07 84.46 9.71 5.33 2.46 3.67 NA NA 63.58
1982067 1982 03 08 60.42 9.48 4.63 2.02 4.24 NA NA 59.62
1982068 1982 03 09 154.48 12.11 2.41 0 1.84 NA NA 43.32
1982069 1982 03 10 160.06 12.01 0.05 0 1.61 NA NA 38.15
1982070 1982 03 11 154.53 12.76 0.17 0 1.87 NA NA 37.36
1982071 1982 03 12 163 12.54 0.68 0 2.3 NA NA 36.58
1982072 1982 03 13 157.8 12.11 0.68 0.14 3.79 NA NA 36.27
1982073 1982 03 14 42.52 8.39 2.88 7.31 4.75 NA NA 64.9
1982074 1982 03 15 25.49 5.86 1.39 13.56 6.49 NA NA 73.99
1982075 1982 03 16 143.04 9.6 -0.8 0 0.44 NA NA 36.91
1982076 1982 03 17 147.57 8.2 -0.29 1.09 1.25 NA NA 46.28
1982077 1982 03 18 162.78 8.1 -1.63 0.13 2.26 NA NA 41.11
1982078 1982 03 19 167.04 6.62 -1.56 0.84 2.23 NA NA 38.41
1982079 1982 03 20 179.78 8.28 -2.32 0 1.66 NA NA 34.58
1982080 1982 03 21 149.46 9.74 -1.26 0 4.15 NA NA 40.67
1982081 1982 03 22 39.03 6.41 2.47 3.31 6.65 NA NA 64.15
1982082 1982 03 23 104.9 10.11 3.09 0 3.92 NA NA 52.99
1982083 1982 03 24 103.21 10.51 3.11 0.47 2.86 NA NA 59.56
1982084 1982 03 25 51.85 11.58 5.73 5.13 4.76 NA NA 73.52
1982085 1982 03 26 59.74 11.9 5.34 0 3.92 NA NA 56.54
1982086 1982 03 27 90.84 13.9 4.65 0 2.69 NA NA 57.26
1982087 1982 03 28 149.17 18.58 8.89 0 3.58 NA NA 36.4
1982088 1982 03 29 125.55 15.25 6.68 0.16 2.7 NA NA 47.8
1982089 1982 03 30 65.51 13.27 5.99 0 1.43 NA NA 55.68
1982090 1982 03 31 43.26 11.97 6.58 1.25 2.2 NA NA 66.1
1982091 1982 04 01 147.76 13.95 4.98 0 1.59 NA NA 41.83
1982092 1982 04 02 126.53 13.72 4.62 0 3.94 NA NA 39.84
1982093 1982 04 03 115.84 13.54 5.83 0 2.73 NA NA 44.52
1982094 1982 04 04 53.26 10.41 5.3 0 3.01 NA NA 60.86
1982095 1982 04 05 173.09 15.91 5.28 2.33 3.35 NA NA 41.91
1982096 1982 04 06 143.73 14.47 6.64 0 3.55 NA NA 44.94
1982097 1982 04 07 86.74 12.48 5.79 0 2.04 NA NA 61.44
1982098 1982 04 08 168.02 17.55 6.58 0 2.04 NA NA 38.96
1982099 1982 04 09 164.98 16.56 6.48 0 1.79 NA NA 37.56
1982100 1982 04 10 194.49 20.84 6.47 0 3.7 NA NA 31.98
1982101 1982 04 11 174.97 17.76 8.08 0 4.79 NA NA 39.89
1982102 1982 04 12 224.94 18.17 6.36 0 4.84 NA NA 34.77
1982103 1982 04 13 226.75 19.38 6.55 0 4.24 NA NA 31.45
1982104 1982 04 14 229.98 21.09 7.07 0 1.97 NA NA 29.44
1982105 1982 04 15 231.17 22.3 7.08 0 1.53 NA NA 29.51
1982106 1982 04 16 236.72 17.08 5.3 0 2.15 NA NA 32.95
1982107 1982 04 17 238.62 16.29 3.38 0 1.87 NA NA 32.23
1982108 1982 04 18 213.65 16.18 3.1 0 1.71 NA NA 34.8
1982109 1982 04 19 240.19 18.44 3.92 0 1.04 NA NA 32.53
1982110 1982 04 20 242.46 21.75 5.73 0 0.67 NA NA 20.5
1982111 1982 04 21 199.29 19.47 7.53 4.2 1.54 NA NA 34.45
1982112 1982 04 22 170.48 14.52 4.49 0 3.33 NA NA 39.67
1982113 1982 04 23 201.01 14.74 3.72 0 3.11 NA NA 31.36
1982114 1982 04 24 176.16 13.09 2.64 0 2.13 NA NA 32.23
1982115 1982 04 25 222.67 14.73 2.88 0 2.92 NA NA 32.23
1982116 1982 04 26 235.78 16.41 3.55 0 2.12 NA NA 33.17
1982117 1982 04 27 193.95 12.32 4.65 5.12 3.93 NA NA 49.61
1982118 1982 04 28 210.78 12.11 3.96 1.38 5.25 NA NA 39.24
1982119 1982 04 29 210.52 13.38 2.83 0 3.94 NA NA 32.91
1982120 1982 04 30 253.67 14.74 1.5 0 0.44 NA NA 29.44
1982121 1982 05 01 258.77 18.39 3.85 0 1.89 NA NA 19.79
1982122 1982 05 02 231.74 20.8 8.66 0 2.92 NA NA 32.23
1982123 1982 05 03 147.28 19.72 8.94 0 2.72 NA NA 32.75
1982124 1982 05 04 94.46 16.56 7.9 2.62 1.8 NA NA 55.14
1982125 1982 05 05 265.2 19.45 6.07 0 1.91 NA NA 33.13
1982126 1982 05 06 266.55 21.14 6.66 0 3.55 NA NA 20.63
1982127 1982 05 07 266.83 24.04 8.54 0 3.65 NA NA 28.87
1982128 1982 05 08 267.04 26.62 11.94 0 2.03 NA NA 30.64
1982129 1982 05 09 273.28 26.57 13.23 0 1.79 NA NA 30.57
1982130 1982 05 10 250.87 26.68 13.43 3.4 1.51 NA NA 32.54
1982131 1982 05 11 267.47 25.93 13.51 5.59 0.44 NA NA 33.22
1982132 1982 05 12 267.65 25.24 14.48 0 3.67 NA NA 34.54
1982133 1982 05 13 289.74 23.68 12.23 0 4.09 NA NA 20.32
1982134 1982 05 14 294.74 24.12 9.49 0 2.56 NA NA 20.25
1982135 1982 05 15 294.12 23.79 8.7 0 2.1 NA NA 29.51
1982136 1982 05 16 253.07 21.41 7.4 0 1.25 NA NA 32.9
1982137 1982 05 17 298.92 22.27 7.17 0 1.52 NA NA 31.01
1982138 1982 05 18 299.54 23.45 7.71 0 1.08 NA NA 30.57
1982139 1982 05 19 104.2 17.85 8.67 0 2.41 NA NA 46.88
1982140 1982 05 20 38.82 14.22 8.23 17.52 3.12 NA NA 79.39
1982141 1982 05 21 213.62 20.12 8.16 0 2.04 NA NA 39.95
1982142 1982 05 22 87.38 16.89 10.27 0 1.78 NA NA 72.11
1982143 1982 05 23 109.72 18.19 8.79 0 3.17 NA NA 37.83
1982144 1982 05 24 320.23 19.86 7.25 0 3.55 NA NA 19.7
1982145 1982 05 25 317.39 21.12 7.3 0 3.13 NA NA 19.96
1982146 1982 05 26 209.04 20.93 8.35 0.4 4.35 NA NA 30.2
1982147 1982 05 27 151.33 18.58 10.83 0 2.94 NA NA 60.19
1982148 1982 05 28 175.88 22.82 10.84 10.39 2.43 NA NA 39.99
1982149 1982 05 29 207.95 22.93 10.1 6.52 1.18 NA NA 39.68
1982150 1982 05 30 281.34 24.02 10.5 0 1.8 NA NA 36.43
1982151 1982 05 31 216.77 21.49 9.58 0 1.87 NA NA 39.94
1982152 1982 06 01 240.14 20.17 11.14 6.34 2.04 NA NA 49.39
1982153 1982 06 02 51.68 15 10.56 0.8 2.64 NA NA 83.49
1982154 1982 06 03 240.97 21.62 9.3 0 2.12 NA NA 36.1
1982155 1982 06 04 219.49 21.79 7.4 0 0.94 NA NA 33.04
1982156 1982 06 05 269.56 24.02 8.63 0 0.09 NA NA 32.4
1982157 1982 06 06 280.33 25.35 11.98 0 0.44 NA NA 33.07
1982158 1982 06 07 269.5 23.91 11.96 0 1.57 NA NA 37.88
1982159 1982 06 08 234.21 24.89 11.34 0 1.47 NA NA 36.03
1982160 1982 06 09 250.13 23.55 13.27 0 1.84 NA NA 39.88
1982161 1982 06 10 74.07 17.33 8.86 0 1.24 NA NA 57.81
1982162 1982 06 11 273.01 18.59 8.37 6.39 2.19 NA NA 41.19
1982163 1982 06 12 237.08 19.99 8.33 0 2.29 NA NA 34.69
1982164 1982 06 13 234.04 21.37 10.78 0 2.02 NA NA 34.92
1982165 1982 06 14 52.88 17.33 13.02 3.68 2.05 NA NA 82.95
1982166 1982 06 15 75.06 18.16 13.09 0 0.72 NA NA 83.61
1982167 1982 06 16 91.3 17.49 10.67 0 2.67 NA NA 62.97
1982168 1982 06 17 242.42 21.36 8.45 3.83 0.12 NA NA 34.49
1982169 1982 06 18 319.61 22.83 8.78 0.64 1.9 NA NA 33.07
1982170 1982 06 19 355.05 23.4 10.35 0 1.51 NA NA 34.51
1982171 1982 06 20 213.35 25.42 11.85 0 1.56 NA NA 30.57
1982172 1982 06 21 84.14 19.04 10.83 0 1.17 NA NA 61.55
1982173 1982 06 22 259.03 21.96 9.98 0 2.16 NA NA 38.87
1982174 1982 06 23 267.66 21.27 12.1 5.84 2.79 NA NA 44.26
1982175 1982 06 24 272.69 22.48 11.57 4.49 2.72 NA NA 39.56
1982176 1982 06 25 259.31 23.31 10.64 1.87 0.44 NA NA 38.4
1982177 1982 06 26 37.72 17.41 13.03 0.73 0.99 NA NA 85.98
1982178 1982 06 27 303.08 23.45 11.7 0 2.29 NA NA 37.94
1982179 1982 06 28 288.89 23.99 11.01 0 2.04 NA NA 36.65
1982180 1982 06 29 146.62 20.88 10.7 0 1.29 NA NA 47.64
1982181 1982 06 30 81.42 18.53 10.68 0 0.12 NA NA 58.65
1982182 1982 07 01 233.47 22.32 12.58 4.82 1.02 NA NA 47.08
1982183 1982 07 02 195.84 19.8 12.52 4.26 3.93 NA NA 57.02
1982184 1982 07 03 219.64 21.26 12.91 8.65 3.11 NA NA 43.83
1982185 1982 07 04 85.94 17.76 12.48 9.23 4.59 NA NA 77.25
1982186 1982 07 05 210.56 19.75 12.02 12.9 6.07 NA NA 52.52
1982187 1982 07 06 231.85 23.02 13.43 2.76 2.9 NA NA 41.64
1982188 1982 07 07 85.5 19.38 13.48 1.98 3.75 NA NA 68.8
1982189 1982 07 08 115.52 18.71 12.89 2.46 3.07 NA NA 63.7
1982190 1982 07 09 261.71 21.94 12.16 0.3 3.94 NA NA 40.5
1982191 1982 07 10 256.1 22.06 11.42 0.96 3.21 NA NA 43.43
1982192 1982 07 11 191.39 21.5 10.64 0 2.03 NA NA 39.7
1982193 1982 07 12 99.16 18.97 13.44 1.03 4.4 NA NA 60.34
1982194 1982 07 13 149.41 19.76 11.15 3.7 4.44 NA NA 42.53
1982195 1982 07 14 105.75 17.8 11.69 4.7 5.2 NA NA 63.13
1982196 1982 07 15 190.05 19.8 10.66 0 5.64 NA NA 40.42
1982197 1982 07 16 275.3 20.95 10.49 0.32 3.53 NA NA 38.32
1982198 1982 07 17 211.26 21.24 9.54 0 1.93 NA NA 37.94
1982199 1982 07 18 85.06 19.93 13.68 1.94 3.22 NA NA 61.27
1982200 1982 07 19 192.7 19.15 10.6 4.28 4.14 NA NA 49.54
1982201 1982 07 20 187.73 19.2 10.47 8.54 2.8 NA NA 54.01
1982202 1982 07 21 193.76 19.4 9.32 3 3.33 NA NA 44.28
1982203 1982 07 22 189.83 20.78 8.02 0 2.86 NA NA 36.28
1982204 1982 07 23 117.39 18.84 12.62 0 3.56 NA NA 59.37
1982205 1982 07 24 89.22 18.84 12.25 0 2.03 NA NA 60.17
1982206 1982 07 25 227.73 29.06 13.48 0 3.35 NA NA 34.64
1982207 1982 07 26 101.94 23.2 16.69 2.28 2.13 NA NA 66.38
1982208 1982 07 27 87.89 21.34 13.12 2.23 4.24 NA NA 63.02
1982209 1982 07 28 229.97 20.17 10.86 5.19 2.92 NA NA 44.12
1982210 1982 07 29 258.07 22.75 8.76 0 1.3 NA NA 34.48
1982211 1982 07 30 197.94 22.99 9.25 0 0.85 NA NA 33.25
1982212 1982 07 31 171.62 18.98 10.76 3.28 2.18 NA NA 56.55
1982213 1982 08 01 258.66 20.25 10.33 7.09 3.94 NA NA 48.95
1982214 1982 08 02 38.37 17.06 11.34 8.41 4.58 NA NA 81.67
1982215 1982 08 03 35.77 16.74 10.24 8.83 1.6 NA NA 85.67
1982216 1982 08 04 244.68 22.04 8.83 0 2.29 NA NA 35.86
1982217 1982 08 05 148.84 18.42 11.2 0 4.05 NA NA 53.77
1982218 1982 08 06 176.55 17.64 11.56 9.2 4.58 NA NA 62.11
1982219 1982 08 07 87.42 17.21 11.04 1.4 3.56 NA NA 68.89
1982220 1982 08 08 119.58 19.03 12.13 0 4.35 NA NA 56.36
1982221 1982 08 09 106.13 17.16 11.46 0 5.41 NA NA 57.89
1982222 1982 08 10 179.75 17.57 10.98 8.59 5.07 NA NA 59.68
1982223 1982 08 11 198.37 20.46 9.99 1.35 3.65 NA NA 42.03
1982224 1982 08 12 46.13 18.07 11.59 7.65 2.18 NA NA 82.89
1982225 1982 08 13 224.66 22.16 11.76 2.28 1.79 NA NA 46.48
1982226 1982 08 14 115.26 19.76 11.8 0 1.55 NA NA 58.12
1982227 1982 08 15 225.06 20.45 10.33 2.41 3.15 NA NA 44.26
1982228 1982 08 16 239.16 19.22 9.93 0.1 3.56 NA NA 40.55
1982229 1982 08 17 188.86 17.52 10.16 3.65 3.93 NA NA 53.54
1982230 1982 08 18 66.37 16.57 8.93 2.7 4.27 NA NA 68.3
1982231 1982 08 19 115.67 20.08 13.98 4.89 4.97 NA NA 64.74
1982232 1982 08 20 113.11 17.33 11.88 12.61 4.57 NA NA 72.88
1982233 1982 08 21 115.73 16.9 10.72 1.33 6.14 NA NA 59.81
1982234 1982 08 22 192.85 16.92 10.34 9.88 5.86 NA NA 58.14
1982235 1982 08 23 205.06 16.97 10.3 8.69 4.58 NA NA 61.67
1982236 1982 08 24 159.84 18.16 9.84 0 2.69 NA NA 49.06
1982237 1982 08 25 36.96 16.74 10.12 7.25 3.56 NA NA 84.74
1982238 1982 08 26 173.97 24.95 12.99 3.53 4.16 NA NA 40.56
1982239 1982 08 27 90.74 17.31 11.23 0 2.19 NA NA 55.22
1982240 1982 08 28 190.73 18.95 8.98 0 3.65 NA NA 43.32
1982241 1982 08 29 47.13 15.82 8.97 0.26 2.57 NA NA 78.88
1982242 1982 08 30 81.43 18.55 9.84 0 1.87 NA NA 61.02
1982243 1982 08 31 212.72 24.13 9.73 0 1.42 NA NA 40.25
1982244 1982 09 01 151.11 21.92 11.41 2.29 2.88 NA NA 47.48
1982245 1982 09 02 59.31 19.8 14.48 1.07 4.48 NA NA 77.05
1982246 1982 09 03 121.79 19.17 12.99 0 2.28 NA NA 56.74
1982247 1982 09 04 176.12 17.21 10.51 6.66 3.11 NA NA 60.06
1982248 1982 09 05 130.31 17.2 10.35 0 3.17 NA NA 44.24
1982249 1982 09 06 136.03 18.54 8.48 0 2.78 NA NA 44.15
1982250 1982 09 07 144 19.58 10.15 0 3.8 NA NA 45.69
1982251 1982 09 08 164.21 15.62 9.8 14.19 5.42 NA NA 59.25
1982252 1982 09 09 35.98 14.83 9.81 3.24 4.78 NA NA 80.6
1982253 1982 09 10 130.43 18.18 10.9 1.07 5.09 NA NA 54.07
1982254 1982 09 11 94.07 14.5 8.93 3.94 3.41 NA NA 68.63
1982255 1982 09 12 169.82 15.62 6.7 0 2.89 NA NA 44.84
1982256 1982 09 13 152.31 16.55 6.69 0.53 3.65 NA NA 40.1
1982257 1982 09 14 37.7 14.71 8.41 5.1 5.87 NA NA 82.43
1982258 1982 09 15 97.63 16.85 10.75 1.41 4.18 NA NA 66.9
1982259 1982 09 16 38.42 15.48 11.06 0.88 4.58 NA NA 83.01
1982260 1982 09 17 162.57 21.81 9.52 0 3.16 NA NA 44.72
1982261 1982 09 18 140.79 24.56 14.83 0.83 2.95 NA NA 48.49
1982262 1982 09 19 89.68 17.18 8.17 0 1.44 NA NA 56.01
1982263 1982 09 20 168.88 18.71 7.23 0 1.01 NA NA 37.93
1982264 1982 09 21 162.92 19.56 8.26 0 3.55 NA NA 36.33
1982265 1982 09 22 173.75 21.55 9.12 0 2.67 NA NA 39.74
1982266 1982 09 23 167.67 22.59 12.53 1.08 2.97 NA NA 45.86
1982267 1982 09 24 96.04 17.28 11.71 4.44 0.49 NA NA 77.36
1982268 1982 09 25 90.84 19.57 13.01 0.24 2.12 NA NA 69.11
1982269 1982 09 26 114.38 21.79 13.71 0 2.73 NA NA 47.03
1982270 1982 09 27 149.16 24.57 11.78 0 2.29 NA NA 34.67
1982271 1982 09 28 141.5 24.95 15.61 0 2.94 NA NA 36.74
1982272 1982 09 29 59.97 20.53 13.1 4.7 1.59 NA NA 70.83
1982273 1982 09 30 141.28 19.32 9.35 0 1.93 NA NA 44.57
1982274 1982 10 01 114.69 18.74 8.44 0 1.32 NA NA 48.32
1982275 1982 10 02 75.05 17.75 11.3 0 1.08 NA NA 62.35
1982276 1982 10 03 47.1 16.98 11.34 0 1.42 NA NA 84.33
1982277 1982 10 04 37.9 16.14 12.57 5.6 1.06 NA NA 90.68
1982278 1982 10 05 53.81 17.45 11.59 0 1.3 NA NA 78.18
1982279 1982 10 06 129.65 20.57 10.15 0 1.02 NA NA 44.68
1982280 1982 10 07 144 22.44 9.21 0 1.17 NA NA 37.4
1982281 1982 10 08 141.47 22.47 10.33 0 0.44 NA NA 44.38
1982282 1982 10 09 142.42 20.96 9.56 0 2.1 NA NA 36.11
1982283 1982 10 10 52.96 16.23 8.47 0 1.53 NA NA 79.57
1982284 1982 10 11 108.33 18.64 11.36 0 2.18 NA NA 51.98
1982285 1982 10 12 104.77 20.78 11.31 0 2.81 NA NA 41.48
1982286 1982 10 13 33.48 15.5 11.13 3.83 1.79 NA NA 83.41
1982287 1982 10 14 34.92 14.55 8.45 0 4.25 NA NA 60.81
1982288 1982 10 15 129.75 15.55 6.16 0 1.32 NA NA 40.02
1982289 1982 10 16 43.41 14.43 8.4 6.11 1.53 NA NA 74.43
1982290 1982 10 17 95.08 15.48 6.58 0 0.54 NA NA 39.88
1982291 1982 10 18 121.43 16.13 5.69 0 1.88 NA NA 38.87
1982292 1982 10 19 124.3 15.8 5.29 0 3.38 NA NA 34.21
1982293 1982 10 20 26.66 11.67 5.75 7.88 2.45 NA NA 67.5
1982294 1982 10 21 86.67 14.36 7.42 0 2.23 NA NA 49.42
1982295 1982 10 22 87.74 14.3 7.01 0 2.8 NA NA 49.64
1982296 1982 10 23 67.61 13.34 6.37 0 3.92 NA NA 61.94
1982297 1982 10 24 32.76 13.09 8.01 3.24 3.3 NA NA 79.17
1982298 1982 10 25 70.46 13.36 6.99 0 3.56 NA NA 56.58
1982299 1982 10 26 23.42 12.62 6.32 9.44 7.45 NA NA 66.17
1982300 1982 10 27 19.4 13.11 6.13 5.07 3.72 NA NA 66.76
1982301 1982 10 28 13.63 12.44 6.8 15.55 1.79 NA NA 87.24
1982302 1982 10 29 89.42 13.09 4.9 0 1.87 NA NA 47.89
1982303 1982 10 30 41.14 9.87 4.78 0 2.3 NA NA 62.7
1982304 1982 10 31 39.57 8.67 2.86 0.3 3.78 NA NA 66.66
1982305 1982 11 01 29.82 10.18 4.47 3.02 2.13 NA NA 76.37
1982306 1982 11 02 85.37 13.24 4.35 0 0.73 NA NA 41.25
1982307 1982 11 03 84.33 11.07 3.63 0 1.7 NA NA 47.83
1982308 1982 11 04 65.76 10.02 2.45 0 1.02 NA NA 51.62
1982309 1982 11 05 99.06 12.61 1.67 0 1.79 NA NA 42.18
1982310 1982 11 06 95.49 13.37 3.46 0 2.25 NA NA 33.1
1982311 1982 11 07 95.63 12.73 2.86 0 1.93 NA NA 36.7
1982312 1982 11 08 44.59 11.65 4.48 2.46 2.59 NA NA 62.5
1982313 1982 11 09 35.25 9.92 4.85 0 2.02 NA NA 63.11
1982314 1982 11 10 90.3 10.59 2.26 0 2.03 NA NA 47.02
1982315 1982 11 11 85.55 10.64 1.55 0 2.19 NA NA 40.76
1982316 1982 11 12 82.72 10.99 3.95 0 2.59 NA NA 39.78
1982317 1982 11 13 37.72 11.7 5.21 0 0.7 NA NA 73.14
1982318 1982 11 14 30.59 11.75 6.88 0 2.12 NA NA 84.9
1982319 1982 11 15 65.23 9.47 1.71 0 2.7 NA NA 47.54
1982320 1982 11 16 38.32 6.28 1.38 0 2.27 NA NA 54.31
1982321 1982 11 17 53.77 8.43 1.21 0 3.71 NA NA 52.38
1982322 1982 11 18 39.35 8.28 2.57 0 3.12 NA NA 44.67
1982323 1982 11 19 46.38 11.11 3.95 0 2.04 NA NA 74.17
1982324 1982 11 20 76.02 10.18 2.01 0 2.03 NA NA 36.19
1982325 1982 11 21 74.63 9.09 1.6 0 4.03 NA NA 33.13
1982326 1982 11 22 75.34 7.63 -0.33 0 3.32 NA NA 32.23
1982327 1982 11 23 73.26 5.09 -2.18 0 1.58 NA NA 33.05
1982328 1982 11 24 71.04 2.14 -3.24 0 1.18 NA NA 64.81
1982329 1982 11 25 70.15 2.67 -2.82 0 3.01 NA NA 43.53
