*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 72.5 18.86 11.59 0 5.05 NA NA 59.01
1980358 1980 12 23 69.93 16.94 9.78 0 2.32 NA NA 57.77
1980359 1980 12 24 92.37 20.79 10.86 0 3.97 NA NA 47.79
1980360 1980 12 25 101.52 20.71 12.58 0 4.56 NA NA 56.94
1980361 1980 12 26 97.07 20.09 12.15 0 5.05 NA NA 61.56
1980362 1980 12 27 74.56 19.46 12.69 0 5.83 NA NA 68.12
1980363 1980 12 28 115.22 21.1 13.28 0 6.13 NA NA 54.52
1980364 1980 12 29 105.41 17.65 8.28 0 6.29 NA NA 7.86
1980365 1980 12 30 87.25 13.28 6.18 4.28 5.38 NA NA 6.97
1980366 1980 12 31 81.91 10.02 0.28 13.35 5.45 NA NA 6.16
1981001 1981 01 01 115.14 6.87 0.36 16.04 7.08 NA NA 8.45
1981002 1981 01 02 17.36 6.71 0.2 7.32 3.54 NA NA 43.02
1981003 1981 01 03 116.05 13.03 0.97 2.88 6.1 NA NA 5.03
1981004 1981 01 04 81.97 16.1 9.11 2.03 7 NA NA 10.6
1981005 1981 01 05 108.02 16.57 8.13 0 5.08 NA NA 7.08
1981006 1981 01 06 108.85 17.55 10.65 0 6.71 NA NA 43.07
1981007 1981 01 07 120.18 14.02 7.32 1.6 6.99 NA NA 7.08
1981008 1981 01 08 125.38 12.71 7.17 0 5.36 NA NA 6.93
1981009 1981 01 09 122.42 14.6 6.18 0 3.11 NA NA 9.38
1981010 1981 01 10 86.59 12.53 0.89 0 0.77 NA NA 54.69
1981011 1981 01 11 88.54 14.21 6.2 0 3.27 NA NA 45.75
1981012 1981 01 12 115.38 15.87 9.11 0 2.38 NA NA 48.07
1981013 1981 01 13 123.94 16.32 7.87 3.93 3.67 NA NA 51.43
1981014 1981 01 14 105.02 13.23 7.66 14.06 5.96 NA NA 43.28
1981015 1981 01 15 130.55 14.71 6.2 0 2.93 NA NA 9.58
1981016 1981 01 16 112.61 16.37 6.2 0 1.8 NA NA 10.67
1981017 1981 01 17 108.19 15.24 6.84 0 2.62 NA NA 65.13
1981018 1981 01 18 92.18 13.95 6.18 0 2.04 NA NA 73.52
1981019 1981 01 19 76.79 14.07 3.28 0 2.07 NA NA 65.63
1981020 1981 01 20 64.27 15.35 8.24 0 2.82 NA NA 48.84
1981021 1981 01 21 105.67 15.31 7.2 0 1.33 NA NA 43.02
1981022 1981 01 22 79.45 15.05 6.2 0 0.77 NA NA 56.31
1981023 1981 01 23 74.85 13.96 6.18 0 2.12 NA NA 70.92
1981024 1981 01 24 118.16 14.68 6.2 0 4.07 NA NA 56.02
1981025 1981 01 25 136.59 16.77 8.53 0 4.78 NA NA 44.94
1981026 1981 01 26 99.35 19.07 9.18 0 4.84 NA NA 49.08
1981027 1981 01 27 140.96 20.14 9.96 0 2.9 NA NA 10.71
1981028 1981 01 28 147.51 18.9 6.2 0 0.77 NA NA 56.4
1981029 1981 01 29 69.96 15.79 6.2 0 2.62 NA NA 66.77
1981030 1981 01 30 98.84 15 8.38 0 4.55 NA NA 58.04
1981031 1981 01 31 61.87 13.4 8.11 17.73 6.1 NA NA 51.89
1981032 1981 02 01 103.95 13.18 6.24 3.06 5.8 NA NA 8.12
1981033 1981 02 02 156.12 14.45 6.2 0 3.88 NA NA 6.1
1981034 1981 02 03 127.92 19.65 10.83 0 5.06 NA NA 10.91
1981035 1981 02 04 150.69 15.49 6.18 0 4.15 NA NA 9.04
1981036 1981 02 05 163.09 13.23 0.82 0 0.07 NA NA 3.54
1981037 1981 02 06 165.28 14.72 0.33 0 1.03 NA NA 5.6
1981038 1981 02 07 154.98 18.83 6.18 0 2.09 NA NA 43.02
1981039 1981 02 08 138.04 16.97 6.2 0 1.1 NA NA 56.03
1981040 1981 02 09 126.39 18.57 0.84 0 0.77 NA NA 57.39
1981041 1981 02 10 153.83 18.5 0.97 0 0.84 NA NA 54.64
1981042 1981 02 11 158.45 17.94 6.24 0 2.93 NA NA 51.63
1981043 1981 02 12 167.03 16.46 8.97 0 4.83 NA NA 43.28
1981044 1981 02 13 106.62 15.35 7.63 0 2.36 NA NA 43.02
1981045 1981 02 14 178.88 18.66 7.01 0 1.64 NA NA 9.62
1981046 1981 02 15 80.87 14.58 7.36 0 2.86 NA NA 55.16
1981047 1981 02 16 133.86 14.16 1.02 0.4 5.54 NA NA 7.15
1981048 1981 02 17 178.62 11.72 0.99 1.36 5.93 NA NA 7.28
1981049 1981 02 18 189.26 13.75 0.87 0 6.67 NA NA 3.33
1981050 1981 02 19 149.5 13.04 5.24 5.65 4.87 NA NA 8.24
1981051 1981 02 20 132.34 10.87 0.97 0.13 5.04 NA NA 7.64
1981052 1981 02 21 164.36 13.16 0.72 0.31 4.81 NA NA 4.97
1981053 1981 02 22 113.36 11.74 6.18 10.21 5.39 NA NA 10.56
1981054 1981 02 23 170.79 12.49 6.18 12.07 5.62 NA NA 9.77
1981055 1981 02 24 82.32 10.42 0.69 11.23 4.28 NA NA 9.42
1981056 1981 02 25 117.36 11.07 0.67 11.74 7.46 NA NA 7.17
1981057 1981 02 26 195.31 11.88 1.03 0 6.48 NA NA 5.43
1981058 1981 02 27 204.42 15.35 7.66 0 4.11 NA NA 7.55
1981059 1981 02 28 183 16.55 7.49 0 3.56 NA NA 43.03
1981060 1981 03 01 128.03 15.81 6.2 0 1.09 NA NA 69.17
1981061 1981 03 02 132.21 15.53 1.02 0 2.36 NA NA 58.68
1981062 1981 03 03 162.81 17.68 7.68 0 1.81 NA NA 49.14
1981063 1981 03 04 124.22 17.72 6.2 0 1.76 NA NA 53.54
1981064 1981 03 05 192.68 18.19 6.31 0 4.02 NA NA 52.63
1981065 1981 03 06 153.23 19.98 7.69 0 2.12 NA NA 51.94
1981066 1981 03 07 218.69 19.7 6.88 0 0.77 NA NA 45.05
1981067 1981 03 08 125.4 18.12 8.21 0 3.38 NA NA 67
1981068 1981 03 09 162.76 19.11 9.22 0 3.12 NA NA 65.13
1981069 1981 03 10 57.98 15.4 9.25 0 3.25 NA NA 69.86
1981070 1981 03 11 215.66 16.93 6.2 0 3.16 NA NA 8.07
1981071 1981 03 12 226.4 20.22 6.2 0 1.75 NA NA 8.38
1981072 1981 03 13 221.76 19.8 9.23 0 4.04 NA NA 43.03
1981073 1981 03 14 194.69 18.86 9.4 0 5.25 NA NA 43.02
1981074 1981 03 15 215.26 17.53 9.15 0 6.55 NA NA 10.92
1981075 1981 03 16 234.47 16.19 6.24 0 3.74 NA NA 6.09
1981076 1981 03 17 235.62 16.78 5.79 0 4.22 NA NA 6.44
1981077 1981 03 18 227.08 12.38 0.93 3.39 5.55 NA NA 7.48
1981078 1981 03 19 191.25 6.72 0.19 5.06 3.82 NA NA 6.74
1981079 1981 03 20 220.09 10.95 0.45 6.3 5.24 NA NA 6.04
1981080 1981 03 21 231.88 10.74 0.57 6.27 3.24 NA NA 7.17
1981081 1981 03 22 233.78 12.32 0.44 0 2.76 NA NA 5.73
1981082 1981 03 23 131.3 16.94 6.2 0 6.01 NA NA 8.9
1981083 1981 03 24 243.4 14.18 6.18 0 4.44 NA NA 7.72
1981084 1981 03 25 230.47 14.62 0.96 0 2.42 NA NA 5.49
1981085 1981 03 26 218.52 17.86 6.2 0 2.83 NA NA 43.02
1981086 1981 03 27 205.07 16.95 6.18 0 0.84 NA NA 59.38
1981087 1981 03 28 254.74 19.68 6.18 0 2.65 NA NA 43.17
1981088 1981 03 29 230.37 18.71 7.86 0 3.8 NA NA 51.48
1981089 1981 03 30 200.44 17.28 9.07 0 3.53 NA NA 43.06
1981090 1981 03 31 223.21 15.12 8.04 4.02 4.32 NA NA 48.03
1981091 1981 04 01 151.03 16.96 9.59 0 4.45 NA NA 45.41
1981092 1981 04 02 247.61 18.92 8.94 0 4.86 NA NA 52.16
1981093 1981 04 03 230.06 19.9 8.12 0 3.15 NA NA 48.81
1981094 1981 04 04 246.42 20.5 7.63 0 2.54 NA NA 50.96
1981095 1981 04 05 105.34 14.98 6.18 0 1.03 NA NA 79.67
1981096 1981 04 06 210.41 19.32 9.4 0 4.3 NA NA 49.25
1981097 1981 04 07 69.55 17.43 11.71 0 5.55 NA NA 63.96
1981098 1981 04 08 64.5 17.66 12.33 0 4.23 NA NA 50.18
1981099 1981 04 09 205.48 19.93 10.89 0 2.81 NA NA 46.75
1981100 1981 04 10 284.42 21.18 8.96 0 2.09 NA NA 44.48
1981101 1981 04 11 268.14 19.91 7.32 0 1.04 NA NA 53.14
1981102 1981 04 12 204.99 20.2 9.08 0 4.89 NA NA 53.47
1981103 1981 04 13 67.95 21.75 12.26 0 4.39 NA NA 55.09
1981104 1981 04 14 278.23 23.18 12.12 0 4.32 NA NA 45.65
1981105 1981 04 15 282.94 21.78 11.61 0 4.04 NA NA 48.88
1981106 1981 04 16 287.95 22.67 11.15 0 1.8 NA NA 47.57
1981107 1981 04 17 191.78 22.61 9.69 0 1.11 NA NA 43.02
1981108 1981 04 18 263.5 21.89 11.13 0 3.42 NA NA 43.06
1981109 1981 04 19 109.66 17.54 8.07 2.04 1.55 NA NA 46.19
1981110 1981 04 20 266.28 16.92 7.68 3.12 5.58 NA NA 6.54
1981111 1981 04 21 156.85 12.79 6.84 10.3 4.75 NA NA 8.86
1981112 1981 04 22 221.25 15.1 7.24 9.95 6.13 NA NA 8.75
1981113 1981 04 23 259.77 20.96 9.34 0 5.22 NA NA 9.5
1981114 1981 04 24 250.4 22.22 6.2 0 1.31 NA NA 46.44
1981115 1981 04 25 200.9 19.88 7.32 1.54 3.03 NA NA 53.64
1981116 1981 04 26 290.74 18.94 7.62 4.03 6.79 NA NA 6.24
1981117 1981 04 27 308.73 24.06 9.4 0 2.61 NA NA 8.48
1981118 1981 04 28 104.98 20.7 13.05 0 1.47 NA NA 55.64
1981119 1981 04 29 304.6 23.56 10.37 0 1.89 NA NA 48.47
1981120 1981 04 30 288.22 23.3 10.32 0 4.09 NA NA 50.08
1981121 1981 05 01 304.15 23.48 12.21 0 4.12 NA NA 54.25
1981122 1981 05 02 272.82 22.53 11.7 0 4.37 NA NA 57.31
1981123 1981 05 03 278.58 23.69 11.54 0 3.71 NA NA 51.91
1981124 1981 05 04 316.63 25.03 11.94 0 4.66 NA NA 10.1
1981125 1981 05 05 353.77 23.12 9.49 0 1.77 NA NA 8.29
1981126 1981 05 06 295.06 24.94 8.45 0 2.8 NA NA 7.77
1981127 1981 05 07 154.54 20.15 12.28 0 3.4 NA NA 57.59
1981128 1981 05 08 109.77 21.26 12.91 0 4.08 NA NA 60.05
1981129 1981 05 09 187.42 23.28 12.91 0 4.87 NA NA 9.92
1981130 1981 05 10 236.99 25.65 12.72 0 2.15 NA NA 9.06
1981131 1981 05 11 292.08 24.96 10.77 0.62 1.71 NA NA 8.9
1981132 1981 05 12 274.04 21.07 12.23 5.83 4.55 NA NA 9.3
1981133 1981 05 13 318.28 25.06 12.34 0 3.84 NA NA 6.76
1981134 1981 05 14 235.47 24.12 12.23 0 1.25 NA NA 48.58
1981135 1981 05 15 86.94 23.35 13.48 0 1.74 NA NA 59.61
1981136 1981 05 16 273.2 25.02 13.26 0 1.52 NA NA 58.09
1981137 1981 05 17 293.3 25.05 12.51 1.57 2.11 NA NA 43.09
1981138 1981 05 18 265.45 24.31 12.83 14.5 3.76 NA NA 8.54
1981139 1981 05 19 256.93 22.59 12.8 5.18 5.55 NA NA 9.86
1981140 1981 05 20 354.34 23.64 12.87 3.76 5.38 NA NA 10.04
1981141 1981 05 21 302.87 25.59 13.48 0 2.94 NA NA 8.57
1981142 1981 05 22 234.68 23.68 12.17 0 1.1 NA NA 46.67
1981143 1981 05 23 353.74 25.02 12.42 0 0.04 NA NA 45.82
1981144 1981 05 24 253.14 25.79 14.64 0 1.96 NA NA 43.02
1981145 1981 05 25 210.41 25.51 14 0 0.99 NA NA 58.68
1981146 1981 05 26 356.22 25.9 14.61 0 1.76 NA NA 62.85
1981147 1981 05 27 315.7 26.36 14.73 0 2.18 NA NA 60.45
1981148 1981 05 28 267.72 26.94 13.73 0 2.78 NA NA 53.3
1981149 1981 05 29 293.08 27.33 15.18 0 3.94 NA NA 43.02
1981150 1981 05 30 270.67 27.26 15.77 0 2.35 NA NA 44.99
1981151 1981 05 31 65.23 23.49 15.41 0 1.57 NA NA 69.61
1981152 1981 06 01 265.11 26.13 14.82 0 2.96 NA NA 10.03
1981153 1981 06 02 353.83 28.1 14.53 0 1.9 NA NA 10.74
1981154 1981 06 03 354.43 27.93 15.58 0 2.1 NA NA 8.91
1981155 1981 06 04 295.28 27.19 15.87 0 2.51 NA NA 43.17
1981156 1981 06 05 261 27.05 16.4 0 3.71 NA NA 52.35
1981157 1981 06 06 233.97 27.97 17.44 0 3.94 NA NA 48.71
1981158 1981 06 07 57.25 24.54 17.37 9.04 3.55 NA NA 81.41
1981159 1981 06 08 297.16 28.59 17.83 0 3.24 NA NA 54.47
1981160 1981 06 09 258.34 28.89 17.33 0 2.12 NA NA 52.55
1981161 1981 06 10 307.65 28.93 16.74 0 1.06 NA NA 54.76
1981162 1981 06 11 304.69 29.5 17.68 0 2.32 NA NA 54.09
1981163 1981 06 12 157.38 27.05 17.26 0 1.95 NA NA 71.53
1981164 1981 06 13 358.94 28.85 15.99 0 0.77 NA NA 47.91
1981165 1981 06 14 356.66 30.08 17.87 0 2.1 NA NA 43.28
1981166 1981 06 15 292.91 29.64 17.59 0 0.77 NA NA 56.89
1981167 1981 06 16 356.89 31.3 19.17 0 0.77 NA NA 10.22
1981168 1981 06 17 258.07 29.48 18.37 0 0.77 NA NA 53.59
1981169 1981 06 18 294.57 30.12 17.22 0 1.93 NA NA 46.78
1981170 1981 06 19 294.02 31.3 19.57 0 2.71 NA NA 51.03
1981171 1981 06 20 241.3 30.31 19.94 0 4.09 NA NA 44.05
1981172 1981 06 21 355.17 30.14 19.93 0 4.32 NA NA 8.25
1981173 1981 06 22 295.91 30.1 17.97 0 1.71 NA NA 49.2
1981174 1981 06 23 267.82 31.27 20.25 0 0.77 NA NA 51.28
1981175 1981 06 24 263.68 30.27 19.94 0 1.29 NA NA 56.15
1981176 1981 06 25 317.72 30.33 19.26 0 1.29 NA NA 48.62
1981177 1981 06 26 357.17 31.39 18.82 0 1.33 NA NA 10.52
1981178 1981 06 27 362.43 31.33 18.02 0 0.85 NA NA 9.62
1981179 1981 06 28 256.55 30.63 17.29 0 0.77 NA NA 10.2
1981180 1981 06 29 357.52 44.61 19.57 0 1.72 NA NA 10.7
1981181 1981 06 30 209.46 30.89 20.29 0 1.26 NA NA 57.26
1981182 1981 07 01 323.25 44.73 19 0 1.96 NA NA 10.82
1981183 1981 07 02 276.79 44.58 19.55 0 1.29 NA NA 50.52
1981184 1981 07 03 309.5 44.51 18.68 0 2.43 NA NA 43.12
1981185 1981 07 04 360.98 31.39 21.65 0 3.82 NA NA 11.08
1981186 1981 07 05 317.03 31.39 21.03 0 3.11 NA NA 52.15
1981187 1981 07 06 354.91 44.89 20.56 0 2.74 NA NA 47.14
1981188 1981 07 07 356.07 45.32 21.41 0 3.08 NA NA 10.71
1981189 1981 07 08 353.93 45.19 22.84 0 3.76 NA NA 48.84
1981190 1981 07 09 356.02 45.29 22.06 0 2.84 NA NA 49.39
1981191 1981 07 10 304.85 45.34 21.9 0 2.61 NA NA 56.24
1981192 1981 07 11 266.08 45.3 21.23 0 1.41 NA NA 55.43
1981193 1981 07 12 302.31 45.69 21.03 0 0.77 NA NA 11.05
1981194 1981 07 13 355.98 45.62 21.05 0 1.03 NA NA 51.3
1981195 1981 07 14 206.52 44.54 21.91 0 3.45 NA NA 10.17
1981196 1981 07 15 272.63 44.77 22.2 0 2.77 NA NA 6.14
1981197 1981 07 16 263.93 45.02 21.44 0 1.55 NA NA 9.52
1981198 1981 07 17 355.51 45.39 19.83 0 1.11 NA NA 40.33
1981199 1981 07 18 354.97 46.26 22.65 0 2.95 NA NA 9.27
1981200 1981 07 19 316.92 45.51 22.72 0 2.72 NA NA 44.98
1981201 1981 07 20 291.66 44.81 22.54 0 4.15 NA NA 8.41
1981202 1981 07 21 287.38 44.77 20.92 0 1.32 NA NA 10.54
1981203 1981 07 22 293.37 45.89 21.16 0 3.77 NA NA 10.21
1981204 1981 07 23 318.15 46.1 22.63 0 2.11 NA NA 43.16
1981205 1981 07 24 286.33 45.1 21.16 0 2.66 NA NA 10.81
1981206 1981 07 25 283.79 44.66 21.61 0 4.55 NA NA 6.6
1981207 1981 07 26 176.57 30.77 22.41 3.45 6.54 NA NA 7.87
1981208 1981 07 27 309.79 31.23 22.45 0 7.21 NA NA 7.11
1981209 1981 07 28 251.68 31.39 21.96 0 6.77 NA NA 8.16
1981210 1981 07 29 307.69 30.19 21.65 0 6.59 NA NA 6.67
1981211 1981 07 30 234.92 44.77 21.52 0 2.56 NA NA 7.65
1981212 1981 07 31 279.8 44.53 21.11 0 4.37 NA NA 43.17
1981213 1981 08 01 216.39 44.74 21.52 0 5.17 NA NA 49.17
1981214 1981 08 02 253.03 31.25 21.23 0 3.96 NA NA 48.27
1981215 1981 08 03 301.04 31.1 20.49 0 3.15 NA NA 10.05
1981216 1981 08 04 316.23 44.79 20.5 0 1.49 NA NA 43.28
1981217 1981 08 05 310.18 44.98 20.35 0 1.17 NA NA 43.02
1981218 1981 08 06 309.08 44.96 19.81 0 1.32 NA NA 10.25
1981219 1981 08 07 310.34 45.02 20.87 0 2.76 NA NA 43.02
1981220 1981 08 08 301.59 30.33 21.91 0 5.91 NA NA 8.43
1981221 1981 08 09 297.3 44.55 20.27 0 2.99 NA NA 6.36
1981222 1981 08 10 311.97 45.05 20.06 0 2.57 NA NA 7.7
1981223 1981 08 11 300.74 44.58 21.34 0 3.96 NA NA 8.8
1981224 1981 08 12 294.51 45.1 21.13 0 3.35 NA NA 10.34
1981225 1981 08 13 297.89 45.28 21.67 0 1.56 NA NA 43.28
1981226 1981 08 14 240.57 44.6 21.35 0 3.73 NA NA 10.78
1981227 1981 08 15 302.8 44.85 20.08 0 1.73 NA NA 7.75
1981228 1981 08 16 302.48 45.07 18.54 0 0.77 NA NA 6.41
1981229 1981 08 17 297.14 45.16 19.27 0 1.11 NA NA 7.45
1981230 1981 08 18 228.54 44.79 20.06 0 0.35 NA NA 43.02
1981231 1981 08 19 160.97 31.39 21.19 0 0.87 NA NA 51.58
1981232 1981 08 20 263.94 45.03 20.09 0 0.77 NA NA 43.09
1981233 1981 08 21 246.9 45.33 21.76 1.1 1.12 NA NA 55.75
1981234 1981 08 22 234.82 44.97 21.15 0 1.1 NA NA 43.17
1981235 1981 08 23 286.23 45.12 20.75 0 1.81 NA NA 10.04
1981236 1981 08 24 279.7 45.13 20.44 0 1.18 NA NA 43.05
1981237 1981 08 25 286.17 45.63 19.03 0 1.64 NA NA 9.69
1981238 1981 08 26 282.95 45.37 21.69 0 2.32 NA NA 10.94
1981239 1981 08 27 285.5 45.96 21.38 0 1.27 NA NA 8.31
1981240 1981 08 28 283.25 46.78 19.99 0 1.12 NA NA 6.38
1981241 1981 08 29 274.59 46.26 22.6 0 2.86 NA NA 9.04
1981242 1981 08 30 270.76 45.96 23.58 0 3.3 NA NA 46.46
1981243 1981 08 31 266.17 36.76 22.65 0 5.16 NA NA 9.62
1981244 1981 09 01 251.3 44.71 22.64 0 5.92 NA NA 5.81
1981245 1981 09 02 197.24 29.7 21.01 18.12 4.85 NA NA 9.1
1981246 1981 09 03 224.52 31.08 20.52 11.91 4.01 NA NA 9.08
1981247 1981 09 04 162.14 44.64 21.87 5.22 3.34 NA NA 51.4
1981248 1981 09 05 258.57 45.21 20.43 0 1.11 NA NA 10.53
1981249 1981 09 06 243.83 44.85 20.22 0 1.58 NA NA 10.77
1981250 1981 09 07 225.94 44.87 20.67 0 2.59 NA NA 53.16
1981251 1981 09 08 134.89 44.81 21.88 0 2.62 NA NA 61.69
1981252 1981 09 09 172.31 44.88 22.1 0 2.61 NA NA 63.79
1981253 1981 09 10 220.45 45.07 22.61 0 2.95 NA NA 49.38
1981254 1981 09 11 217.93 31.37 21.98 0 3.11 NA NA 10.01
1981255 1981 09 12 186.54 44.91 21.88 0 2.39 NA NA 47.32
1981256 1981 09 13 222.76 45.2 22.59 0 2.88 NA NA 52.9
1981257 1981 09 14 197.71 44.8 21.82 0 2.15 NA NA 53.56
1981258 1981 09 15 239.67 45.47 21.68 0 0.78 NA NA 10.42
1981259 1981 09 16 249.33 45.34 20.09 0 0.04 NA NA 9.33
1981260 1981 09 17 245.41 45.07 17.43 0 0.77 NA NA 8.15
1981261 1981 09 18 229.18 44.59 20.45 0 1.03 NA NA 9.82
1981262 1981 09 19 216.46 45.6 20.07 0 1.08 NA NA 8.11
1981263 1981 09 20 211.31 44.84 21.48 0 3.26 NA NA 11.02
1981264 1981 09 21 220.12 31.39 20.27 0 1.1 NA NA 5.45
1981265 1981 09 22 222 44.73 20.13 0 3 NA NA 6.27
1981266 1981 09 23 228.96 31.39 21.44 0 3.03 NA NA 8.42
1981267 1981 09 24 225.76 44.6 20.36 0 1.79 NA NA 8.87
1981268 1981 09 25 228.39 44.97 18.38 0 0.77 NA NA 9.95
1981269 1981 09 26 213.91 44.56 18.35 0 0.77 NA NA 43.02
1981270 1981 09 27 215.55 44.64 20.14 0 2.86 NA NA 8.32
1981271 1981 09 28 167.94 44.6 21.21 0 2.12 NA NA 9.51
1981272 1981 09 29 211.16 45.12 19.48 0 2.92 NA NA 9.09
1981273 1981 09 30 124.16 31.39 20.37 0 3.25 NA NA 7.94
1981274 1981 10 01 205.01 28.08 19.48 1.46 3.74 NA NA 8.07
1981275 1981 10 02 192.79 27.38 18.27 2.53 3.1 NA NA 7.79
1981276 1981 10 03 207.93 30.12 18.36 0 2.39 NA NA 6.78
1981277 1981 10 04 210.95 30.64 20.07 0 2.41 NA NA 8.78
1981278 1981 10 05 182.89 29.22 18.01 0 1.11 NA NA 43.17
1981279 1981 10 06 144.9 28.26 15.46 0 0.77 NA NA 9.51
1981280 1981 10 07 201.53 29.38 16.71 0 1.27 NA NA 8.29
1981281 1981 10 08 168.28 29.48 17.88 0 3.01 NA NA 8.63
1981282 1981 10 09 201.99 29.05 18.62 0 5.13 NA NA 6.79
1981283 1981 10 10 81 25.07 13.51 2.91 5.69 NA NA 4.14
1981284 1981 10 11 199.27 22.18 13.38 32.66 6.99 NA NA 6.39
1981285 1981 10 12 195.78 25.63 14.65 6.39 5.22 NA NA 3.93
1981286 1981 10 13 125.15 27.62 14.71 2.43 5.63 NA NA 4.2
1981287 1981 10 14 190.24 25.28 14.19 21.19 7.78 NA NA 5.1
1981288 1981 10 15 180.12 24.08 14.58 1.41 7.59 NA NA 5.13
1981289 1981 10 16 189.31 26.46 17.84 0 4.86 NA NA 6.18
1981290 1981 10 17 190.91 27.35 16.51 0 2.61 NA NA 10.72
1981291 1981 10 18 189.86 26.21 15.06 0 1.26 NA NA 46.17
1981292 1981 10 19 185.01 26.76 14.29 0 1.59 NA NA 10.1
1981293 1981 10 20 115.21 26.28 16.53 0 1.18 NA NA 47.49
1981294 1981 10 21 119.06 25.61 16.72 0 3.09 NA NA 43.28
1981295 1981 10 22 142.18 25.16 16.11 15.92 3.57 NA NA 45.29
1981296 1981 10 23 63.62 25.22 17.36 52.57 4.78 NA NA 48.83
1981297 1981 10 24 65.36 25.42 16.03 12.48 3.85 NA NA 44.31
1981298 1981 10 25 175.35 25.19 13.97 0 1.52 NA NA 8.28
1981299 1981 10 26 158.72 25.33 12.01 0 0.77 NA NA 8.14
1981300 1981 10 27 138.06 25.15 12.2 0 1.27 NA NA 9.65
1981301 1981 10 28 143.2 25.41 13.56 0 1.05 NA NA 10.9
1981302 1981 10 29 86.85 22.45 11.86 0 0.05 NA NA 43.12
1981303 1981 10 30 158.89 25.21 12.87 0 0.03 NA NA 6.51
1981304 1981 10 31 163.73 25.3 11.92 0 0.03 NA NA 5.65
1981305 1981 11 01 162.51 24.09 11.6 0 2.32 NA NA 7.31
1981306 1981 11 02 159.2 24.88 14.8 0 3.07 NA NA 50.27
1981307 1981 11 03 157.02 25.29 14.74 0 3.38 NA NA 43.06
1981308 1981 11 04 158.4 25.14 14.31 0 1.52 NA NA 7.32
1981309 1981 11 05 65.53 21.49 14.23 9.78 2.12 NA NA 45.19
1981310 1981 11 06 154.43 25.27 12.06 0 2.14 NA NA 8.12
1981311 1981 11 07 63.28 25.08 15.09 18.6 5.2 NA NA 43.02
1981312 1981 11 08 133.32 21.63 12.8 0.78 2.89 NA NA 9.14
1981313 1981 11 09 107.9 22.5 14.01 13.04 5.42 NA NA 8.99
1981314 1981 11 10 74.08 23.96 14.67 0 5.37 NA NA 10.68
1981315 1981 11 11 148.66 22.17 14.3 6.55 6.5 NA NA 7.8
1981316 1981 11 12 141.09 24.98 14.71 0 4.54 NA NA 7.68
1981317 1981 11 13 139.96 24.03 13.54 0 2.38 NA NA 9.98
1981318 1981 11 14 133.81 25.45 13.71 0 2.54 NA NA 8.54
1981319 1981 11 15 69.11 24.16 13.59 0 2.79 NA NA 44.02
1981320 1981 11 16 123.71 25.73 16.88 0 4.54 NA NA 49.25
1981321 1981 11 17 53.6 24.67 15.69 26.78 7.07 NA NA 49.28
1981322 1981 11 18 135.35 23.68 14.29 0 5.92 NA NA 5.28
1981323 1981 11 19 44.68 24.81 17.91 0 5.41 NA NA 46.8
1981324 1981 11 20 81.36 23.62 12.81 3.27 5.19 NA NA 8.14
1981325 1981 11 21 131.59 23.48 14.31 0 6.57 NA NA 6.71
1981326 1981 11 22 112.5 21.05 14.46 10.22 6.08 NA NA 47.1
1981327 1981 11 23 109.44 21.94 13.65 0 1.88 NA NA 11.06
1981328 1981 11 24 118.11 20.41 12.29 10.4 2.37 NA NA 10.96
1981329 1981 11 25 113.15 20.3 13.08 0 4.86 NA NA 8.9
1981330 1981 11 26 98.92 19.11 10.88 0 3.34 NA NA 7.97
1981331 1981 11 27 65.47 15.08 9.58 1.07 2.38 NA NA 9.92
1981332 1981 11 28 122.1 19.87 10.19 0.43 2.64 NA NA 6.08
1981333 1981 11 29 103.81 18.44 11.16 1.94 3.91 NA NA 8.1
1981334 1981 11 30 125.95 16.92 8.41 0 1.8 NA NA 5.89
1981335 1981 12 01 113.73 21.47 8.46 0 2.57 NA NA 10.57
1981336 1981 12 02 53.55 20.76 10.67 15.97 5.23 NA NA 50.33
1981337 1981 12 03 93.53 16.11 7.62 0 1.76 NA NA 6.88
1981338 1981 12 04 86.22 21.82 11.32 0 3.94 NA NA 8.23
1981339 1981 12 05 20.65 20.34 13.24 2.45 3.12 NA NA 66.18
1981340 1981 12 06 75.08 23.57 13.01 0 2.54 NA NA 49.8
1981341 1981 12 07 107.25 22.98 11.91 0 1.21 NA NA 51.35
1981342 1981 12 08 64.06 20.09 12.68 0 3.01 NA NA 74.89
1981343 1981 12 09 72.87 20.95 12.31 0 2.13 NA NA 55.9
1981344 1981 12 10 104.64 18.55 11.54 0 3.28 NA NA 43.25
1981345 1981 12 11 117.16 17.96 9.47 0 2.59 NA NA 8.72
1981346 1981 12 12 106.97 18.26 9.51 0 3.35 NA NA 53.65
1981347 1981 12 13 59.47 17.3 9.3 0 2.12 NA NA 51.67
1981348 1981 12 14 113.37 17.11 7.82 0 1.57 NA NA 8.7
1981349 1981 12 15 87.09 18.98 10.57 0 4.37 NA NA 10.98
1981350 1981 12 16 110.03 19.75 11.64 0 2.61 NA NA 10.07
1981351 1981 12 17 89.48 17.85 10.67 0 2.7 NA NA 47.37
