*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 46.68 12.02 5.08 0 0.15 NA NA 55.11
1981351 1981 12 17 53.88 12.04 3.58 0 0.09 NA NA 51.32
1981352 1981 12 18 48.03 12.46 4.13 0 2.58 NA NA 48.15
1981353 1981 12 19 47.97 7.4 5.81 0 6.17 NA NA 35.53
1981354 1981 12 20 55.81 5.84 4.96 0 6.56 NA NA 36.71
1981355 1981 12 21 58.9 7.85 4.56 0 4.11 NA NA 39.54
1981356 1981 12 22 15.36 9.23 5.65 4.58 3.15 NA NA 79.33
1981357 1981 12 23 43.71 8.56 5.68 0 3.87 NA NA 45.58
1981358 1981 12 24 55.68 8.38 3.7 0 1.71 NA NA 42.05
1981359 1981 12 25 55.71 9.02 3.74 0 3.15 NA NA 43.82
1981360 1981 12 26 51.11 12.94 6.78 0 3.23 NA NA 51.32
1981361 1981 12 27 47.82 15.82 9.94 0.04 3.24 NA NA 57
1981362 1981 12 28 55.45 12.91 4.09 0 1.43 NA NA 56.69
1981363 1981 12 29 55.53 13.29 4.16 0 0.93 NA NA 47.78
1981364 1981 12 30 38.23 14.98 5.52 1.09 2.06 NA NA 66.3
1981365 1981 12 31 -0.59 12.01 12.9 22.19 6.25 NA NA 91.61
1982001 1982 01 01 -0.59 13.22 12.46 4.21 6.26 NA NA 86.12
1982002 1982 01 02 47.67 13.28 5.4 1.16 3.23 NA NA 72.59
1982003 1982 01 03 57.75 11.98 3.56 0 0.12 NA NA 60.14
1982004 1982 01 04 57.26 11.7 5.76 0 2.31 NA NA 70.6
1982005 1982 01 05 59.15 12 5.12 0 1.29 NA NA 55.52
1982006 1982 01 06 59.04 13.23 4.48 0 2.41 NA NA 51.28
1982007 1982 01 07 54.09 16.64 10.83 1.78 3.07 NA NA 65.36
1982008 1982 01 08 46.71 17.71 11.03 0 3.06 NA NA 54.14
1982009 1982 01 09 62.14 17.01 9.91 0 2.82 NA NA 53.95
1982010 1982 01 10 54.71 14.25 7.75 0.17 1.42 NA NA 68.76
1982011 1982 01 11 60.58 12.52 5.87 0 1.3 NA NA 69.62
1982012 1982 01 12 22.27 14.29 11.36 5.78 3.23 NA NA 79.09
1982013 1982 01 13 47.87 14.46 11.4 2.26 3.24 NA NA 79.95
1982014 1982 01 14 14.81 12.5 10.6 3.13 3.73 NA NA 85.47
1982015 1982 01 15 70.35 13.26 9.5 0 2.97 NA NA 72.83
1982016 1982 01 16 64.06 12.86 8.37 0 1.22 NA NA 72
1982017 1982 01 17 0.42 11.32 5.98 12.2 3.29 NA NA 79.13
1982018 1982 01 18 18.74 10.37 3.92 2.08 1.18 NA NA 70.51
1982019 1982 01 19 71.54 10.44 2.05 0 0.11 NA NA 64.21
1982020 1982 01 20 19.28 9.57 7.84 1.3 4.74 NA NA 72.19
1982021 1982 01 21 74.05 8.8 3.28 0 2.28 NA NA 47.93
1982022 1982 01 22 18.44 12.46 3.81 7.99 4.32 NA NA 53.64
1982023 1982 01 23 47.23 10.41 5.28 2.8 2.5 NA NA 61.09
1982024 1982 01 24 78.56 10.69 4.1 0 1.59 NA NA 47.61
1982025 1982 01 25 30.45 11.59 6.6 2.73 4.26 NA NA 71.21
1982026 1982 01 26 79.29 10.99 4.54 0 1.55 NA NA 49.07
1982027 1982 01 27 82.55 11.51 4.57 0 2.08 NA NA 43.64
1982028 1982 01 28 82.65 13.19 4.42 0 1.01 NA NA 48.34
1982029 1982 01 29 84.01 14.21 5.54 0.56 0.92 NA NA 56.61
1982030 1982 01 30 87.68 10.85 6.5 0 4.12 NA NA 54.54
1982031 1982 01 31 85.97 11.18 6.22 0 3.33 NA NA 40.12
1982032 1982 02 01 88.21 12.51 6.32 0 2.83 NA NA 47.91
1982033 1982 02 02 93.35 12.48 5.64 0 2.48 NA NA 53.72
1982034 1982 02 03 88.98 14.49 5.76 0.69 3.16 NA NA 42.04
1982035 1982 02 04 63.87 7.96 7.07 0 7.13 NA NA 31.44
1982036 1982 02 05 99.03 8.86 5.83 0 5.26 NA NA 32.21
1982037 1982 02 06 92.92 12.51 5.44 0 2.49 NA NA 51.28
1982038 1982 02 07 103.02 12.91 6.12 0 3.23 NA NA 36.04
1982039 1982 02 08 101.65 7.76 3.35 0.56 5.85 NA NA 31.05
1982040 1982 02 09 92.22 4.21 2.31 1.3 6.84 NA NA 43.67
1982041 1982 02 10 88.89 7.38 0.78 7.79 3 NA NA 41.05
1982042 1982 02 11 18.19 9.58 8.15 20.07 5.08 NA NA 87.77
1982043 1982 02 12 102.44 10.68 3.67 0.8 1.78 NA NA 60.83
1982044 1982 02 13 101.54 13 3.65 0 0.63 NA NA 44.65
1982045 1982 02 14 96.23 13.37 7.58 2.08 2.05 NA NA 66.49
1982046 1982 02 15 106.08 13.69 6.33 1.09 1.16 NA NA 59.8
1982047 1982 02 16 112.45 14.07 7.99 0 3.04 NA NA 56.99
1982048 1982 02 17 115.78 14.73 7.71 0 4.53 NA NA 39.98
1982049 1982 02 18 116.71 15.54 6.24 0 1.62 NA NA 31.01
1982050 1982 02 19 103.91 14.93 8.48 3.59 2.81 NA NA 60.74
1982051 1982 02 20 121.58 7.68 4.16 0 5.66 NA NA 28.82
1982052 1982 02 21 125.4 5.92 2.94 0 4.17 NA NA 28.22
1982053 1982 02 22 95.04 6.28 3.92 3.3 3.42 NA NA 43.9
1982054 1982 02 23 131.99 7.22 3.68 0 3.75 NA NA 27.34
1982055 1982 02 24 102.79 8.22 3.36 0 2.5 NA NA 43.04
1982056 1982 02 25 84.01 8.1 2.29 3.43 1.12 NA NA 65.68
1982057 1982 02 26 130.06 9.04 2.54 0 1.13 NA NA 37.21
1982058 1982 02 27 132.04 9.56 1.6 0 0.76 NA NA 36.91
1982059 1982 02 28 135.12 10.96 -0.93 0 0.06 NA NA 33.15
1982060 1982 03 01 139.29 12.23 0.45 0 0.1 NA NA 34.97
1982061 1982 03 02 137.05 12.47 3.7 0 1.85 NA NA 44.22
1982062 1982 03 03 142.64 12.54 3.68 0 0.93 NA NA 40.21
1982063 1982 03 04 151.82 13.3 2.52 0 1.55 NA NA 33.06
1982064 1982 03 05 91 13.57 6.42 0 2.63 NA NA 39.95
1982065 1982 03 06 142.32 16.3 9.58 0 1.97 NA NA 45.1
1982066 1982 03 07 152.55 17.12 7.74 0 2.36 NA NA 43.17
1982067 1982 03 08 123.88 17.9 8.79 0 1.62 NA NA 50.04
1982068 1982 03 09 115.83 21.03 11.74 0 3.18 NA NA 36.98
1982069 1982 03 10 134.01 19.41 10.98 0 3.08 NA NA 44.39
1982070 1982 03 11 159.36 14.88 7.73 0 1.7 NA NA 39.49
1982071 1982 03 12 154.37 14.94 5.02 0.69 0.06 NA NA 41.1
1982072 1982 03 13 132.98 13.98 7.7 0 0.61 NA NA 58.73
1982073 1982 03 14 144.46 14.74 6 0 1.86 NA NA 51.39
1982074 1982 03 15 141.05 14.78 5.95 3.13 2.48 NA NA 42.12
1982075 1982 03 16 82.09 9.51 7.77 7.79 7.41 NA NA 70.06
1982076 1982 03 17 152.63 12.76 6.5 1.16 2.31 NA NA 38.27
1982077 1982 03 18 145.86 16.29 6.15 2.02 3.23 NA NA 48.5
1982078 1982 03 19 176.4 17.11 11.73 0 5.39 NA NA 31.92
1982079 1982 03 20 116.89 18.06 8.62 14.91 2.41 NA NA 46.84
1982080 1982 03 21 64.04 14.76 8.62 14.86 1.13 NA NA 79.42
1982081 1982 03 22 17.91 14.15 8.14 22.19 1.15 NA NA 81.83
1982082 1982 03 23 143.31 15 7.57 8.28 2.63 NA NA 64.84
1982083 1982 03 24 190.16 12.16 6.36 0 3.63 NA NA 31.94
1982084 1982 03 25 177.74 14.92 6.5 0 1.31 NA NA 50.2
1982085 1982 03 26 189.04 17.28 6.55 0 1.19 NA NA 47.45
1982086 1982 03 27 198.57 16.8 7.27 0 2.49 NA NA 49.84
1982087 1982 03 28 161.56 15.87 9.75 0 5.95 NA NA 56.87
1982088 1982 03 29 83.83 13.89 11.54 70.51 6.48 NA NA 76.35
1982089 1982 03 30 18.99 13.61 11.41 13.86 1.7 NA NA 85.3
1982090 1982 03 31 189.67 15.64 11.11 6.33 4.43 NA NA 63.36
1982091 1982 04 01 169.58 15.2 8.2 10.2 3.23 NA NA 66.9
1982092 1982 04 02 107.81 14.21 7.25 7.68 3.41 NA NA 64.93
1982093 1982 04 03 204.01 15.88 10.1 0 4.73 NA NA 36.66
1982094 1982 04 04 187.05 19.02 9.16 0 1.28 NA NA 37.02
1982095 1982 04 05 184.02 18.25 8.8 8.07 2.23 NA NA 43.81
1982096 1982 04 06 210.3 15.63 9.12 1.46 0.91 NA NA 62.12
1982097 1982 04 07 219.66 13.99 5.97 0 1.34 NA NA 55.75
1982098 1982 04 08 224.88 16.62 5.15 0 0.12 NA NA 38.3
1982099 1982 04 09 224.23 19.22 9.17 0 1.61 NA NA 39.34
1982100 1982 04 10 122.42 16.3 9.66 1.63 1.95 NA NA 68.46
1982101 1982 04 11 231.53 18.51 7.76 0 0.78 NA NA 31.84
1982102 1982 04 12 62.41 13.18 11.08 12.24 3.96 NA NA 80.78
1982103 1982 04 13 116.43 13.36 11.17 2.32 6.38 NA NA 61.79
1982104 1982 04 14 241.48 11.99 6.28 0 3.5 NA NA 32.41
1982105 1982 04 15 241.77 13.74 4.92 0 1.43 NA NA 31.58
1982106 1982 04 16 242.14 16.93 4.9 0 1.19 NA NA 28.55
1982107 1982 04 17 242.67 15.6 6.41 0 1.55 NA NA 42.56
1982108 1982 04 18 146.72 14.18 5.97 0 0.1 NA NA 53.07
1982109 1982 04 19 243.72 15.25 5.8 0 1.51 NA NA 39.95
1982110 1982 04 20 251.57 12.98 5.02 0 2.78 NA NA 30.4
1982111 1982 04 21 251.92 16.2 3.71 0 1.64 NA NA 31.32
1982112 1982 04 22 252.08 17.27 4.78 0 1.7 NA NA 34.63
1982113 1982 04 23 253.77 18.6 4.9 0 1.95 NA NA 32.19
1982114 1982 04 24 216.01 18.58 9.25 0.8 3.99 NA NA 45.51
1982115 1982 04 25 248.26 17.93 11.25 0 4.64 NA NA 47.04
1982116 1982 04 26 254.58 18.67 7.73 0 0.63 NA NA 38.57
1982117 1982 04 27 261.5 20.61 7.48 0 0.65 NA NA 30.73
1982118 1982 04 28 256.65 20.5 7.25 0 1.64 NA NA 30.98
1982119 1982 04 29 252.23 21.72 9.65 0 2.66 NA NA 35.82
1982120 1982 04 30 202.06 21.18 14.62 19.03 6.33 NA NA 51.84
1982121 1982 05 01 262.31 23.27 14.74 2.73 4.93 NA NA 52.29
1982122 1982 05 02 264.13 21.42 10.09 0.43 1.59 NA NA 52.64
1982123 1982 05 03 221.55 23.52 12.67 0 1.15 NA NA 36.8
1982124 1982 05 04 277.77 24.53 13.66 0 2.72 NA NA 30.64
1982125 1982 05 05 263.67 24.08 16.64 0 4.41 NA NA 36.78
1982126 1982 05 06 264.24 22.99 15.43 0 3.14 NA NA 39.45
1982127 1982 05 07 201.71 19.62 14.4 0 2.68 NA NA 39.43
1982128 1982 05 08 268.2 21.17 13.54 0 1.95 NA NA 40.57
1982129 1982 05 09 231.86 24.54 15.22 0 3.83 NA NA 29.8
1982130 1982 05 10 269.57 25.23 16.15 0 2.6 NA NA 30.08
1982131 1982 05 11 276.16 26.06 15.76 0 2.47 NA NA 26.34
1982132 1982 05 12 283.16 25.43 15.81 0 2.24 NA NA 25.31
1982133 1982 05 13 289.04 25.33 15.1 0 1.71 NA NA 26.66
1982134 1982 05 14 289.25 22.47 12.91 0 2.98 NA NA 45.98
1982135 1982 05 15 275.35 21.21 14.45 0 3.51 NA NA 34.89
1982136 1982 05 16 299.51 22.58 14.45 0 1.97 NA NA 40.09
1982137 1982 05 17 253.82 24.3 13.65 0 1.31 NA NA 33.82
1982138 1982 05 18 52.82 17.91 16.28 10.24 1.42 NA NA 85.6
1982139 1982 05 19 273.24 25.67 14.94 0 0.06 NA NA 36.38
1982140 1982 05 20 313.31 28.18 15.39 0 0.15 NA NA 26.94
1982141 1982 05 21 323.14 31.44 18.28 0 1.17 NA NA 23.95
1982142 1982 05 22 314.61 33.52 20.14 0 2.22 NA NA 16.01
1982143 1982 05 23 373.45 32.99 20.23 0 3.13 NA NA 14.55
1982144 1982 05 24 295.49 31.59 19.49 0 3.81 NA NA 19.07
1982145 1982 05 25 323.59 25.6 15.77 0 3.64 NA NA 22.48
1982146 1982 05 26 339.76 26.93 14.66 0 1.13 NA NA 16.1
1982147 1982 05 27 332.09 28.83 15.02 0 1.86 NA NA 14.33
1982148 1982 05 28 345.64 30.23 15.78 0 2.71 NA NA 16.25
1982149 1982 05 29 376.63 32.81 15.03 0 1.87 NA NA 13.33
1982150 1982 05 30 269.1 33.07 19.3 0 1.54 NA NA 13.47
1982151 1982 05 31 313.19 31.26 19.46 0 2.16 NA NA 18.51
1982152 1982 06 01 351.38 27.97 18.8 0 3.3 NA NA 15.61
1982153 1982 06 02 345.2 27.64 17.18 0 2.49 NA NA 22.84
1982154 1982 06 03 324.53 25.29 16.99 1.78 2.49 NA NA 26.12
1982155 1982 06 04 298.57 24.93 16.63 1.55 2.16 NA NA 27.21
1982156 1982 06 05 175.59 20.95 14.94 3.2 0.16 NA NA 44.49
1982157 1982 06 06 331.1 23.1 12.46 0 0.09 NA NA 33.71
1982158 1982 06 07 175.91 23.06 14.27 3.5 0.1 NA NA 41.58
1982159 1982 06 08 320.57 25.93 16.15 0 2.73 NA NA 26.14
1982160 1982 06 09 300.75 25.4 17.54 0 3.87 NA NA 29.87
1982161 1982 06 10 313.55 26.18 17.39 0 2.4 NA NA 28.93
1982162 1982 06 11 337.51 27.96 15.88 0 0.66 NA NA 24.51
1982163 1982 06 12 373.91 28.73 16.98 0 2.31 NA NA 23.55
1982164 1982 06 13 255.54 25.91 16.79 0.8 3.22 NA NA 32.57
1982165 1982 06 14 320.57 28.3 17.3 0 2.97 NA NA 29.24
1982166 1982 06 15 285.38 28.04 17.11 0 2.19 NA NA 29.48
1982167 1982 06 16 344.22 28.43 19.15 0 3.32 NA NA 24.33
1982168 1982 06 17 344.84 27.25 17.94 0 3.52 NA NA 22.1
1982169 1982 06 18 289.24 27.25 18.15 0 2.19 NA NA 25.59
1982170 1982 06 19 315.7 28.1 18.79 0 2 NA NA 24.11
1982171 1982 06 20 285.7 28.44 19.09 0 3.23 NA NA 24.54
1982172 1982 06 21 320.72 28.58 19.99 0 3.98 NA NA 26.64
1982173 1982 06 22 317.81 27.98 19.04 0 1.64 NA NA 27.21
1982174 1982 06 23 254.14 30.69 18.84 0 0.65 NA NA 19.99
1982175 1982 06 24 269.91 30.35 20.55 2.45 2.41 NA NA 24.68
1982176 1982 06 25 341.12 30.14 20.96 0 2.45 NA NA 23.84
1982177 1982 06 26 315.8 28.22 19.43 0 1.39 NA NA 26.28
1982178 1982 06 27 338.76 29.54 18.61 0 0.68 NA NA 19.93
1982179 1982 06 28 317 30.55 20.01 0 1.12 NA NA 20.94
1982180 1982 06 29 291.59 29.88 20.86 0 1 NA NA 25.72
1982181 1982 06 30 309.96 31.53 20.93 0 1.85 NA NA 23.55
1982182 1982 07 01 344.04 32.31 19.24 0 2.95 NA NA 18.99
1982183 1982 07 02 298.56 29.72 20.23 0 4.37 NA NA 25.87
1982184 1982 07 03 299.82 26.4 18.84 0 1.86 NA NA 24.91
1982185 1982 07 04 323.71 27.67 18.23 0 1.18 NA NA 22.47
1982186 1982 07 05 318 29.77 18.04 0 0.92 NA NA 20.15
1982187 1982 07 06 291.32 31.62 21.47 0 1.73 NA NA 21.05
1982188 1982 07 07 285.93 31.82 22.01 0 0.78 NA NA 24.28
1982189 1982 07 08 289.53 33.06 22.56 0 1 NA NA 21.27
1982190 1982 07 09 291.36 33.26 22.55 0 1.12 NA NA 21.07
1982191 1982 07 10 295.02 34.35 22.79 0 2.72 NA NA 16.47
1982192 1982 07 11 299.77 28.58 20.26 0 4.63 NA NA 25.22
1982193 1982 07 12 328.65 27.38 19.07 0 2.32 NA NA 19
1982194 1982 07 13 292.96 29.78 18.69 0 2.33 NA NA 22.76
1982195 1982 07 14 296.57 31.17 20.23 0 2.93 NA NA 24.26
1982196 1982 07 15 284.82 32.86 21.74 0 3.82 NA NA 23.83
1982197 1982 07 16 304.08 31.76 20.73 0 3.12 NA NA 13.52
1982198 1982 07 17 331.74 29.49 17.97 0 0.94 NA NA 16.14
1982199 1982 07 18 315.77 31.29 17.26 0 0.1 NA NA 14.31
1982200 1982 07 19 284.62 34.44 19.64 0 3.1 NA NA 12.72
1982201 1982 07 20 278.96 33.06 23.32 0 3.88 NA NA 18.56
1982202 1982 07 21 173.63 30.46 21.48 0 1.13 NA NA 25.46
1982203 1982 07 22 281.84 27.96 20.68 0 2.61 NA NA 26.05
1982204 1982 07 23 251.73 26.94 19.02 0 2.5 NA NA 28.78
1982205 1982 07 24 258.26 28.42 19.1 0 3.5 NA NA 28.32
1982206 1982 07 25 251.41 28.63 20.02 0 2.03 NA NA 29.25
1982207 1982 07 26 164.47 27.31 20.63 13.31 0.64 NA NA 46.93
1982208 1982 07 27 247.83 27.34 19.55 0.04 0.11 NA NA 48.03
1982209 1982 07 28 270.26 31.99 19.45 0 0.63 NA NA 24.46
1982210 1982 07 29 275.01 32.45 21.95 0 1.97 NA NA 18.63
1982211 1982 07 30 280.98 31.74 20.26 0 2.61 NA NA 21.84
1982212 1982 07 31 276.61 31.2 20.5 0 1.55 NA NA 23
1982213 1982 08 01 274.83 32.94 20.22 0 0.36 NA NA 19.7
1982214 1982 08 02 264.19 33.6 21.39 0 1.2 NA NA 14.84
1982215 1982 08 03 264.96 33.58 22.12 0 0.76 NA NA 16.79
1982216 1982 08 04 269.44 34.39 22.25 0 2.07 NA NA 13.65
1982217 1982 08 05 254.6 33.01 22.37 0 2.82 NA NA 17.06
1982218 1982 08 06 266.82 29.77 19.52 0 1.12 NA NA 20.12
1982219 1982 08 07 267.82 31.6 19.71 0 2.49 NA NA 18.22
1982220 1982 08 08 236.23 28.27 20.55 0 1.42 NA NA 27.03
1982221 1982 08 09 255.34 30.74 18.57 0 1.71 NA NA 23.51
1982222 1982 08 10 247.83 32.92 21.39 0 3.05 NA NA 24.73
1982223 1982 08 11 206.51 34.63 23.1 0 2.8 NA NA 20.32
1982224 1982 08 12 241.88 34.16 23.89 0 0.93 NA NA 22
1982225 1982 08 13 246.53 35.79 22.54 0 1.16 NA NA 18.45
1982226 1982 08 14 228.03 37.86 23.71 0 2.12 NA NA 13.59
1982227 1982 08 15 249.56 40.29 24.21 0 2.06 NA NA 12.37
1982228 1982 08 16 251.77 43.33 24.67 0 4 NA NA 12.37
1982229 1982 08 17 249.32 32.55 22.9 0 3.21 NA NA 19.45
1982230 1982 08 18 242.96 30.46 21.14 0 0.08 NA NA 26.46
1982231 1982 08 19 244.97 30.33 20.27 0 1.36 NA NA 20.29
1982232 1982 08 20 252.01 32.15 19.03 0 0.76 NA NA 14.36
1982233 1982 08 21 245.47 31.05 20.68 0 4.56 NA NA 22.81
1982234 1982 08 22 231.88 29.12 19.88 0 4.33 NA NA 22
1982235 1982 08 23 246.27 26.11 18.05 0 1.71 NA NA 19.38
1982236 1982 08 24 201.28 25.1 17.14 0 0.63 NA NA 23.69
1982237 1982 08 25 205.56 23.8 16.83 6.86 2.57 NA NA 28.6
1982238 1982 08 26 203.12 22.29 16.39 2.2 2.02 NA NA 53.33
1982239 1982 08 27 190.72 25.25 16.25 3.09 0.91 NA NA 43.91
1982240 1982 08 28 221.22 25.69 18.48 0 3.65 NA NA 41.43
1982241 1982 08 29 182.41 26.31 20.48 0 4.64 NA NA 40.52
1982242 1982 08 30 190.45 26.25 20.27 1.23 3.53 NA NA 41.46
1982243 1982 08 31 120.58 24.65 19.87 0.3 3.14 NA NA 53.11
1982244 1982 09 01 193.55 26.89 19.5 4.98 2.8 NA NA 38.79
1982245 1982 09 02 154.03 25.54 18.77 4.24 1.66 NA NA 59.25
1982246 1982 09 03 205.67 26.54 17.12 0 0.51 NA NA 47.37
1982247 1982 09 04 201.4 27.77 19.16 0 1.31 NA NA 36.39
1982248 1982 09 05 202.08 27.94 18.57 0 1.57 NA NA 29.55
1982249 1982 09 06 211.24 23.83 17.81 0 4.63 NA NA 29.15
1982250 1982 09 07 210.62 23.03 14.39 0 3.05 NA NA 24.48
1982251 1982 09 08 203.74 25.31 12.92 0 1.12 NA NA 24.8
1982252 1982 09 09 163.55 26.29 17.19 0 2.63 NA NA 29.3
1982253 1982 09 10 174.2 25.53 17.51 0 0.19 NA NA 42.98
1982254 1982 09 11 198.69 27.49 17.52 0 2.39 NA NA 25.23
1982255 1982 09 12 189.51 28.94 17.91 0 2.4 NA NA 24.13
1982256 1982 09 13 204.27 29.2 17.67 0 1.19 NA NA 24.97
1982257 1982 09 14 142.56 27.83 19.64 0 2.06 NA NA 36.12
1982258 1982 09 15 184.39 27.6 18.73 0 2.07 NA NA 28.46
1982259 1982 09 16 186.08 26.89 17.1 0 0.91 NA NA 29.8
1982260 1982 09 17 184.17 28.22 16.55 0 0.1 NA NA 24.82
1982261 1982 09 18 181.49 29.51 17.37 0 0.16 NA NA 21.83
1982262 1982 09 19 174.61 30.11 17.21 0 0.76 NA NA 20.47
1982263 1982 09 20 171.36 30.39 17.21 0 0.08 NA NA 20.23
1982264 1982 09 21 164.9 30.41 19.62 0 1.13 NA NA 22.82
1982265 1982 09 22 162.3 30.05 19.81 0 2.81 NA NA 25.6
1982266 1982 09 23 160.69 28.2 19.43 0 1.32 NA NA 29.09
1982267 1982 09 24 161.54 27.27 16.8 0 1.3 NA NA 29.61
1982268 1982 09 25 164.08 27.16 15.42 0 0.71 NA NA 26.59
1982269 1982 09 26 160.7 26.97 15.31 0 1.13 NA NA 28.12
1982270 1982 09 27 160.14 27.09 14.67 0 0.7 NA NA 27.06
1982271 1982 09 28 158.77 27.96 16.39 0 1.32 NA NA 26.39
1982272 1982 09 29 155.91 26.78 17.14 0 1.18 NA NA 30.72
1982273 1982 09 30 140.75 26.97 17.48 1.46 1.31 NA NA 29.98
1982274 1982 10 01 151.86 25.5 15.8 0 0.76 NA NA 36.91
1982275 1982 10 02 150.63 25.69 16.23 0 1.1 NA NA 32.49
1982276 1982 10 03 150.25 25.95 15.97 0 1.15 NA NA 31.24
1982277 1982 10 04 149.41 26.52 16.38 0 1.54 NA NA 28.18
1982278 1982 10 05 146.98 24.63 13.24 0 1.25 NA NA 27.81
1982279 1982 10 06 151.09 23.79 10.98 0 0.65 NA NA 25.53
1982280 1982 10 07 148.29 23.67 10.13 0 0.13 NA NA 26.27
1982281 1982 10 08 146.04 24.22 11.41 0 0.85 NA NA 27.55
1982282 1982 10 09 143.35 25.15 13.82 0 1.98 NA NA 28.8
1982283 1982 10 10 143.79 23.81 12.76 0 2.89 NA NA 34.68
1982284 1982 10 11 140.33 24.03 15.72 0 4.08 NA NA 43.57
1982285 1982 10 12 59.01 21.3 17.27 4.98 4.83 NA NA 74.72
1982286 1982 10 13 121.6 24.31 16.06 0 3.49 NA NA 56.48
1982287 1982 10 14 133.63 23.84 13.59 7.93 0.77 NA NA 43.71
1982288 1982 10 15 51.84 23.21 17.22 18.84 4.84 NA NA 80.16
1982289 1982 10 16 116.92 25.48 19.44 0.92 3.84 NA NA 58.07
1982290 1982 10 17 78.71 20.93 16.72 0.17 1.72 NA NA 75.41
1982291 1982 10 18 121.51 21.64 14.84 1.02 0.16 NA NA 65.53
1982292 1982 10 19 123.17 23.06 11.6 0.56 0.08 NA NA 49.54
1982293 1982 10 20 117.02 23.4 12.89 0 0.13 NA NA 46.09
1982294 1982 10 21 118.69 21.69 12.46 0 0.95 NA NA 50.14
1982295 1982 10 22 109.87 22.01 15.58 0 2.03 NA NA 61.74
1982296 1982 10 23 75.51 21.46 12.04 8.6 2.05 NA NA 60.06
1982297 1982 10 24 113.23 19.83 13.37 0 2.98 NA NA 57.06
1982298 1982 10 25 82.93 20.1 10.49 1.91 2.2 NA NA 47.31
1982299 1982 10 26 110.53 19.9 10.96 0 1.25 NA NA 47.39
1982300 1982 10 27 92.77 21.89 15.58 0 2.79 NA NA 51.69
1982301 1982 10 28 116.38 24.21 16.77 0 3.29 NA NA 44.92
1982302 1982 10 29 102.14 24.6 17.87 0 3.96 NA NA 49.98
1982303 1982 10 30 107.66 23.06 15.67 0 2.32 NA NA 52.92
1982304 1982 10 31 109.62 19.4 11.92 0 2.49 NA NA 39.62
1982305 1982 11 01 110.26 19.33 9.65 10.02 1.71 NA NA 44.05
1982306 1982 11 02 14.81 17.24 16.91 23.77 5.05 NA NA 91.14
1982307 1982 11 03 100.02 19.46 12.91 0 2.34 NA NA 58.94
1982308 1982 11 04 108.34 16.25 10.43 0 2.35 NA NA 45.42
1982309 1982 11 05 100.76 16.74 9.69 0 2.18 NA NA 45.36
1982310 1982 11 06 85.33 15.24 8.96 0 1.39 NA NA 55.54
1982311 1982 11 07 68.49 14.48 9.79 0 1.45 NA NA 52.65
1982312 1982 11 08 47.32 13.4 9.27 2.02 0.76 NA NA 70.88
1982313 1982 11 09 68.73 13.76 9.25 3.35 0.8 NA NA 67.96
1982314 1982 11 10 94.94 14.48 11.09 3.25 3.02 NA NA 59.98
1982315 1982 11 11 80.43 14.05 10.02 0 1.81 NA NA 60.95
1982316 1982 11 12 0.4 15.2 12.12 13.6 2.54 NA NA 81.88
1982317 1982 11 13 81.46 18.62 13.26 3.05 4.72 NA NA 64.15
1982318 1982 11 14 87.88 12.92 9.08 1.55 2.46 NA NA 46.76
1982319 1982 11 15 81.13 12.42 6.26 1.91 3.2 NA NA 51.31
1982320 1982 11 16 81.15 13.23 4.6 0 1.34 NA NA 37.86
1982321 1982 11 17 82.08 11.71 8.03 0 3.65 NA NA 46.28
1982322 1982 11 18 78.54 13.41 6.44 0 3.05 NA NA 48.23
1982323 1982 11 19 46.43 14.31 5.38 3.69 0.1 NA NA 58.99
1982324 1982 11 20 15.39 13.09 11.9 14.89 3.21 NA NA 87.92
1982325 1982 11 21 -0.59 13.67 14.02 30.61 7.24 NA NA 89.32
1982326 1982 11 22 29.75 16.5 15.32 4.19 5.66 NA NA 85.67
1982327 1982 11 23 45.13 16.98 15.37 23.84 6.26 NA NA 84.3
1982328 1982 11 24 -0.59 13.85 13.18 23.77 4.07 NA NA 87.93
1982329 1982 11 25 15.63 13.43 10.04 4.25 3.44 NA NA 84.21
1982330 1982 11 26 63.11 9.82 6.71 0 3.65 NA NA 59.68
1982331 1982 11 27 70.24 9.57 5.64 0 2.57 NA NA 47.97
1982332 1982 11 28 67.25 12.02 5.64 1.38 3.65 NA NA 53.61
1982333 1982 11 29 59.43 10.57 4.29 0 1.96 NA NA 53.16
1982334 1982 11 30 64.75 11.66 4.17 0 0.83 NA NA 50.92
1982335 1982 12 01 63.47 13.49 6.41 0 1.37 NA NA 58.58
1982336 1982 12 02 55.65 14.93 7.85 0 1.62 NA NA 57.75
1982337 1982 12 03 15 15.52 12.08 5.93 4.5 NA NA 78.02
1982338 1982 12 04 62.97 13.98 10.98 0 3.51 NA NA 61.58
1982339 1982 12 05 36.31 14.97 12.61 5.93 4.72 NA NA 73.22
1982340 1982 12 06 57.43 11.96 8.53 1.16 4.53 NA NA 65.65
1982341 1982 12 07 60.75 11.73 5.43 0 0.66 NA NA 52.73
1982342 1982 12 08 61.03 11.42 4.24 0 0.76 NA NA 54.93
1982343 1982 12 09 45.08 14.87 8.44 10.21 4.93 NA NA 70.88
