*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.56 5.91 1.44 0.17 1.64 NA NA 84.14
1981341 1981 12 07 25.39 4.48 -1.98 0 1.91 NA NA 78.98
1981342 1981 12 08 18.38 5.47 0.28 0 1.92 NA NA 82.86
1981343 1981 12 09 23.54 8.35 4.95 5.23 4.35 NA NA 84.45
1981344 1981 12 10 27.27 8.5 3.43 0.12 4.54 NA NA 78.81
1981345 1981 12 11 17.94 10.87 2.78 2.76 4.53 NA NA 57.26
1981346 1981 12 12 14.02 10.51 7.37 0 6.4 NA NA 65.72
1981347 1981 12 13 24.82 10.31 8.18 0 5.22 NA NA 71.5
1981348 1981 12 14 7.28 10.56 7.84 5.78 6.74 NA NA 77.68
1981349 1981 12 15 23.49 9.64 6.76 4.09 5.93 NA NA 68.6
1981350 1981 12 16 26.43 9.74 6.22 0.14 5.73 NA NA 73.16
1981351 1981 12 17 30.49 6.89 2.35 0 4.06 NA NA 61.32
1981352 1981 12 18 29.61 5.37 0.63 0 3.77 NA NA 50.23
1981353 1981 12 19 30.26 2.44 -1.53 0 1.65 NA NA 88.3
1981354 1981 12 20 16.59 10.38 -0.14 2.74 4.76 NA NA 47.44
1981355 1981 12 21 13.07 9.03 3.97 2.23 6.05 NA NA 62.09
1981356 1981 12 22 23.81 9.01 5.39 0 6.81 NA NA 44.61
1981357 1981 12 23 18.08 12.27 4.28 4.11 2.26 NA NA 52.22
1981358 1981 12 24 18.06 15.01 11.31 0.16 5.63 NA NA 85.8
1981359 1981 12 25 31.58 13.17 2.65 1.06 3.41 NA NA 50.85
1981360 1981 12 26 32.58 7.12 1.77 0 3.45 NA NA 73.44
1981361 1981 12 27 32.23 9.45 4.99 0 4.52 NA NA 80.35
1981362 1981 12 28 27.18 9.25 5.23 3.53 6.37 NA NA 50.49
1981363 1981 12 29 16.28 6.2 1.19 0.09 4.84 NA NA 63.89
1981364 1981 12 30 27.01 3.3 -0.93 0 3.08 NA NA 81.42
1981365 1981 12 31 34.36 0.5 -1.98 0 3.51 NA NA 48.08
1982001 1982 01 01 30.62 0.86 -2.16 0 4.93 NA NA 60.69
1982002 1982 01 02 17.58 2.25 -3.14 2.02 2.81 NA NA 69.17
1982003 1982 01 03 18.24 4.2 0.74 0 2.46 NA NA 88.76
1982004 1982 01 04 13.21 9.77 3.93 5.63 5.61 NA NA 65.67
1982005 1982 01 05 22.82 5.6 2.48 0 5.03 NA NA 64.14
1982006 1982 01 06 29.67 6.51 2.51 0 1.96 NA NA 84.47
1982007 1982 01 07 26.35 7.7 1.19 0 2.85 NA NA 65.33
1982008 1982 01 08 35.21 7.71 4.34 0 4.28 NA NA 77.02
1982009 1982 01 09 34.92 6.91 2.93 0 4.76 NA NA 61.15
1982010 1982 01 10 38.34 8.01 2.91 0 3.75 NA NA 73.67
1982011 1982 01 11 35.86 7.33 0.21 0 1.09 NA NA 79.45
1982012 1982 01 12 9.81 14.14 5.29 1.26 3.16 NA NA 78.61
1982013 1982 01 13 24.28 14.09 9.11 1.45 4.73 NA NA 87.75
1982014 1982 01 14 43.13 8.99 2.27 0 3.49 NA NA 49.6
1982015 1982 01 15 15.92 10.67 4.9 0 4.6 NA NA 83.65
1982016 1982 01 16 15.96 9.21 4.86 9.16 4.84 NA NA 87.9
1982017 1982 01 17 48.24 7.15 0.6 0 3.24 NA NA 59.4
1982018 1982 01 18 18.52 10.45 4.37 6.2 6.14 NA NA 61.61
1982019 1982 01 19 37.64 8.44 0.42 5.18 2.42 NA NA 78.66
1982020 1982 01 20 41.5 7.35 -0.41 0.17 3.02 NA NA 55.94
1982021 1982 01 21 26.15 6.75 1.7 0.74 3.41 NA NA 80.51
1982022 1982 01 22 48.91 5.57 0.07 0 2.63 NA NA 62.1
1982023 1982 01 23 49.15 6.07 1.19 0 3.58 NA NA 67.88
1982024 1982 01 24 23.48 8.87 4.24 3.27 5.74 NA NA 55.51
1982025 1982 01 25 36.77 6.92 3.8 0 5.65 NA NA 50.47
1982026 1982 01 26 20.72 6.27 1.3 0 5.03 NA NA 63.35
1982027 1982 01 27 57.3 3.23 -1.66 0 3.44 NA NA 49.15
1982028 1982 01 28 57.66 3.97 -1.99 0.66 3.77 NA NA 52.16
1982029 1982 01 29 21.24 7.85 1.4 8.19 4.27 NA NA 80.64
1982030 1982 01 30 60.01 5.57 -0.42 0 4.3 NA NA 47.53
1982031 1982 01 31 11.55 14.48 3.94 6.61 6.54 NA NA 54.82
1982032 1982 02 01 23.29 14.98 4.46 1.62 6.69 NA NA 58.56
1982033 1982 02 02 57.75 7.88 2.8 0 5.53 NA NA 44.28
1982034 1982 02 03 21.26 9.73 5.31 3.38 6.92 NA NA 62.94
1982035 1982 02 04 24.43 9.53 2.43 0 6.05 NA NA 44.4
1982036 1982 02 05 65.55 5.19 0.02 0 3.41 NA NA 49.34
1982037 1982 02 06 56.73 7.37 0.93 3.47 5.41 NA NA 47.66
1982038 1982 02 07 46.83 5.91 1.71 0 5.38 NA NA 44.56
1982039 1982 02 08 13.24 6.94 1.31 6.66 2.89 NA NA 73.65
1982040 1982 02 09 18.02 7.21 2.79 0.87 3.05 NA NA 86.19
1982041 1982 02 10 79.5 5.78 -0.47 0.07 2.49 NA NA 57.01
1982042 1982 02 11 68.56 9.02 1.51 2 4.27 NA NA 55.81
1982043 1982 02 12 57.94 12.21 0.78 1.78 4.35 NA NA 45.88
1982044 1982 02 13 73.51 12.24 5.02 0 4.72 NA NA 55.89
1982045 1982 02 14 86.41 9.37 1.5 0 2.44 NA NA 44.66
1982046 1982 02 15 15.47 6.39 1.16 3.48 3.5 NA NA 73.93
1982047 1982 02 16 83.76 8.52 -1.42 0 2.92 NA NA 44.28
1982048 1982 02 17 17.8 10.15 4.49 1.81 3.55 NA NA 84.25
1982049 1982 02 18 93.31 7.76 0.66 0 2.51 NA NA 49.3
1982050 1982 02 19 41.8 8.86 3.51 0 3.2 NA NA 68.25
1982051 1982 02 20 49.17 7.77 1.1 0 3.21 NA NA 78.03
1982052 1982 02 21 48.09 14.24 7.34 0 4.26 NA NA 76.65
1982053 1982 02 22 16.84 11.24 8.34 8.3 2.86 NA NA 90.6
1982054 1982 02 23 36.18 11.73 2.16 6.32 3.99 NA NA 67.02
1982055 1982 02 24 99.5 6.34 -1.36 0 1.62 NA NA 18.82
1982056 1982 02 25 99.23 9.01 0.82 0 2.93 NA NA 44.28
1982057 1982 02 26 96.15 10.44 2.05 0 2.33 NA NA 44.7
1982058 1982 02 27 99.68 9.97 3.15 0 3.07 NA NA 44.72
1982059 1982 02 28 111.89 9.31 1.91 0 2.57 NA NA 44.63
1982060 1982 03 01 121.54 8.22 1.62 0 2.18 NA NA 47.69
1982061 1982 03 02 18.18 10.71 1.65 1.11 5.1 NA NA 58.68
1982062 1982 03 03 100.73 5.88 1.01 0 3.82 NA NA 44.28
1982063 1982 03 04 100.12 7.08 -0.47 0.55 3.68 NA NA 44.72
1982064 1982 03 05 90.1 6 0.17 0 5.33 NA NA 44.72
1982065 1982 03 06 138.55 5.61 -0.3 0 3.67 NA NA 18.2
1982066 1982 03 07 60.29 12.87 2.64 6.16 4.63 NA NA 65.89
1982067 1982 03 08 23.62 13.49 6.18 1.45 5 NA NA 66.96
1982068 1982 03 09 91 8.26 2.75 0 5.25 NA NA 18.55
1982069 1982 03 10 113.69 8.08 0.9 0 4.7 NA NA 17.88
1982070 1982 03 11 134.7 6.29 0.4 0 4.38 NA NA 18.32
1982071 1982 03 12 124.72 7.19 -0.62 0.01 4.05 NA NA 18.56
1982072 1982 03 13 110.28 7.23 0.15 0 3.6 NA NA 18.76
1982073 1982 03 14 135.97 8.08 0.85 0 3.4 NA NA 44.28
1982074 1982 03 15 64.54 9.21 -0.59 8.28 2.77 NA NA 51.59
1982075 1982 03 16 56.39 12.32 7.2 4.06 4.26 NA NA 80.85
1982076 1982 03 17 14.67 8.78 5.37 15.4 4.72 NA NA 89.88
1982077 1982 03 18 113.63 6.42 1.25 0 4.73 NA NA 48.64
1982078 1982 03 19 177.83 6.07 -1.08 0 2.05 NA NA 17.42
1982079 1982 03 20 133.99 4.24 0.17 0.03 5.22 NA NA 44.29
1982080 1982 03 21 112.81 5.76 0.72 0 4.37 NA NA 30.58
1982081 1982 03 22 163.51 9.23 -1.41 0 4.35 NA NA 16.65
1982082 1982 03 23 116.05 6.7 1.16 1.02 4.65 NA NA 50.17
1982083 1982 03 24 96.49 5.86 0.16 8.9 3.97 NA NA 57.09
1982084 1982 03 25 64.49 15.3 6.12 10.15 3.73 NA NA 66.31
1982085 1982 03 26 122.54 16.01 8.3 0.3 4.67 NA NA 50.3
1982086 1982 03 27 58.85 12.4 6.82 1.46 1.66 NA NA 80.73
1982087 1982 03 28 42.28 12.82 6.36 5.35 3.64 NA NA 66.52
1982088 1982 03 29 31.25 9.56 1.04 4.59 4 NA NA 75.81
1982089 1982 03 30 208.05 3.52 -1.6 0 3.23 NA NA 16.53
1982090 1982 03 31 196.41 4.25 -2.48 0 1.59 NA NA 15.61
1982091 1982 04 01 207.68 5.48 -2.21 0 1.59 NA NA 15.91
1982092 1982 04 02 206.3 6.05 -2.51 0 0.12 NA NA 15.16
1982093 1982 04 03 179.66 6.55 -1.39 0 2.9 NA NA 17.28
1982094 1982 04 04 91.84 5.81 1.36 5.03 4.5 NA NA 71.73
1982095 1982 04 05 60.1 4.76 2.31 3.88 5.92 NA NA 86.12
1982096 1982 04 06 116.96 5.93 -0.07 0 4.03 NA NA 44.4
1982097 1982 04 07 202.16 8.25 -1.76 1.39 3.62 NA NA 17.81
1982098 1982 04 08 48.18 9.64 0 1.39 4.84 NA NA 62.08
1982099 1982 04 09 36.57 12.72 -0.43 1.77 3.24 NA NA 44.28
1982100 1982 04 10 90.29 16.65 10.71 5.95 3.23 NA NA 84.3
1982101 1982 04 11 102.89 16.62 9.61 0.35 5.1 NA NA 65.55
1982102 1982 04 12 170.8 17.26 9.99 1.61 4.21 NA NA 50.19
1982103 1982 04 13 26.38 11.48 8.76 7.26 0.79 NA NA 89.1
1982104 1982 04 14 139.72 13.59 6.69 1 3.91 NA NA 62.16
1982105 1982 04 15 95.96 8.86 3.04 0.49 3.42 NA NA 70.37
1982106 1982 04 16 119.05 5.28 0.09 0.68 3.23 NA NA 48.88
1982107 1982 04 17 215.28 5.53 -0.87 0 4.54 NA NA 18.12
1982108 1982 04 18 239.5 6.48 -0.88 0 2.19 NA NA 17.91
1982109 1982 04 19 93.99 6.35 1.19 0.46 1.65 NA NA 77.91
1982110 1982 04 20 77.93 11.38 3.76 2.4 2.52 NA NA 71.5
1982111 1982 04 21 136.69 16.56 7.25 0.22 4.74 NA NA 47.62
1982112 1982 04 22 211.9 11.86 3.89 0 2.41 NA NA 18.63
1982113 1982 04 23 223.4 12.82 1.23 0 1.71 NA NA 18.95
1982114 1982 04 24 158.79 13.89 2.64 0 1.14 NA NA 44.4
1982115 1982 04 25 55.82 17.14 7.5 4.65 4.4 NA NA 64.27
1982116 1982 04 26 148.44 18.81 10.59 0.71 3.99 NA NA 58.11
1982117 1982 04 27 179.47 16.19 8.11 1.55 3.72 NA NA 56.46
1982118 1982 04 28 119.89 15.58 6.93 0.7 3.32 NA NA 49.67
1982119 1982 04 29 77.73 9.34 3.57 0 3.41 NA NA 82.47
1982120 1982 04 30 234.57 10.49 -0.2 0 2.05 NA NA 18.43
1982121 1982 05 01 36.51 12.68 6.51 3.81 4.35 NA NA 78.57
1982122 1982 05 02 211.16 17.09 10.14 7.14 3.76 NA NA 49.85
1982123 1982 05 03 51.1 13.92 9.72 1.94 1.86 NA NA 85.57
1982124 1982 05 04 264.66 17.44 5.21 0 1.09 NA NA 44.28
1982125 1982 05 05 36.12 12.46 9.47 0.86 1.58 NA NA 86.1
1982126 1982 05 06 169.48 15.72 8.13 1.03 2.94 NA NA 72.16
1982127 1982 05 07 163.91 10.66 4.09 0 2.96 NA NA 48.76
1982128 1982 05 08 216.32 11.77 0.39 0 1.57 NA NA 44.38
1982129 1982 05 09 147.28 17.95 7.69 1.18 4.16 NA NA 50.21
1982130 1982 05 10 201.99 12.58 5.21 0 4.01 NA NA 44.28
1982131 1982 05 11 106.24 10.57 6.85 2.71 4.28 NA NA 80.33
1982132 1982 05 12 119.68 9.56 3.47 0.7 3.46 NA NA 58.68
1982133 1982 05 13 111.97 10.5 0.65 1.73 3.17 NA NA 50.26
1982134 1982 05 14 212.34 17.08 7.48 0 2.25 NA NA 55.41
1982135 1982 05 15 38.08 17.44 10.05 9.28 4.78 NA NA 72.02
1982136 1982 05 16 137.89 13.67 9.36 0 5.93 NA NA 45.89
1982137 1982 05 17 102.63 11.09 7.29 2.01 3.32 NA NA 65.31
1982138 1982 05 18 245.67 13.93 4.03 0 1.49 NA NA 44.4
1982139 1982 05 19 115.56 11.67 7.86 9 4.82 NA NA 82.62
1982140 1982 05 20 119.73 11.09 4.6 1.87 2.91 NA NA 76.24
1982141 1982 05 21 164.83 14.19 6.13 3.74 3.97 NA NA 62.99
1982142 1982 05 22 79.34 14.14 8.58 10.41 2.31 NA NA 89.15
1982143 1982 05 23 203.91 15.88 7.64 0 2.92 NA NA 48.88
1982144 1982 05 24 202.69 14.65 7.21 0 1.33 NA NA 56.52
1982145 1982 05 25 239.44 14.28 5.84 0 2.51 NA NA 49.47
1982146 1982 05 26 229.47 13.28 3.97 0 2.49 NA NA 44.57
1982147 1982 05 27 268.93 14.07 1.78 0 1.14 NA NA 44.28
1982148 1982 05 28 329.06 16.08 0.45 0 0.71 NA NA 18.11
1982149 1982 05 29 273.1 17.24 0.63 0 1.8 NA NA 18.66
1982150 1982 05 30 263.8 11.16 5 0 2.78 NA NA 44.66
1982151 1982 05 31 144.53 13.17 5.63 0 3.15 NA NA 48.11
1982152 1982 06 01 167.21 10.84 2.85 1.11 1.88 NA NA 44.39
1982153 1982 06 02 190.92 11.28 1.93 0.96 0.95 NA NA 49.12
1982154 1982 06 03 83.37 11.02 4.61 3.27 2.55 NA NA 63.26
1982155 1982 06 04 78.35 9.66 6.52 2.16 4.18 NA NA 86.57
1982156 1982 06 05 95.8 13.01 6.74 1.2 4.28 NA NA 59.64
1982157 1982 06 06 185.56 12.2 5.26 0 1.92 NA NA 45.86
1982158 1982 06 07 243.65 12.78 6.13 0 1.14 NA NA 44.8
1982159 1982 06 08 238.23 12.79 6.29 0 1.05 NA NA 49.22
1982160 1982 06 09 197.23 13.85 3.9 2.42 1.52 NA NA 63.58
1982161 1982 06 10 124.99 13.07 7.98 0.45 3.46 NA NA 76.52
1982162 1982 06 11 149.82 13.63 7.57 0.12 3.51 NA NA 52.7
1982163 1982 06 12 112.1 14.94 7.88 0 2.14 NA NA 56.79
1982164 1982 06 13 175.96 17.43 7.3 0 1.26 NA NA 57.78
1982165 1982 06 14 81.83 18.19 10.19 8.25 1.71 NA NA 75.73
1982166 1982 06 15 188.79 15.75 9.53 0 2.75 NA NA 70.25
1982167 1982 06 16 158.14 21 9.53 3.2 1.9 NA NA 59.6
1982168 1982 06 17 39.4 15.88 10.73 30.77 3.38 NA NA 89.63
1982169 1982 06 18 169.17 14.74 8.28 0 2.61 NA NA 50.53
1982170 1982 06 19 307.28 17.04 6.41 0 2.39 NA NA 17.74
1982171 1982 06 20 104.94 20.39 8.23 23.25 2.92 NA NA 56.66
1982172 1982 06 21 158.56 16.13 8.43 3.04 3.41 NA NA 63.19
1982173 1982 06 22 208.5 15.74 6.82 0.42 3.02 NA NA 49.8
1982174 1982 06 23 172.79 17.14 6.72 3.54 0.93 NA NA 55.02
1982175 1982 06 24 234.65 20.27 7.24 0 0.65 NA NA 47.61
1982176 1982 06 25 244.48 21.16 8.71 1.68 1.72 NA NA 48.35
1982177 1982 06 26 265.05 21.87 9.56 0 1.9 NA NA 44.72
1982178 1982 06 27 235.15 24.77 7.61 0.1 1.26 NA NA 44.4
1982179 1982 06 28 113.33 21.17 10.9 4.91 0.96 NA NA 76.96
1982180 1982 06 29 153.02 19.87 9.72 2.13 2.12 NA NA 58.87
1982181 1982 06 30 125.68 18.69 9.87 3.7 3.41 NA NA 68.26
1982182 1982 07 01 255.37 20.28 8.05 0.74 0.71 NA NA 50.81
1982183 1982 07 02 70.7 16.54 10.83 8.52 1.09 NA NA 87.73
1982184 1982 07 03 140.98 15.72 8.58 0 2.6 NA NA 67.98
1982185 1982 07 04 211.51 15.19 6.7 0 3.04 NA NA 44.63
1982186 1982 07 05 244.8 16.15 6.28 1.54 1.18 NA NA 44.66
1982187 1982 07 06 118.18 15.77 9.77 21.8 4.18 NA NA 84.12
1982188 1982 07 07 255.06 15.65 7.04 0 2.12 NA NA 45.86
1982189 1982 07 08 344.56 18.11 4.61 0 2.28 NA NA 18.47
1982190 1982 07 09 319.23 18.8 6.18 0 1.74 NA NA 44.28
1982191 1982 07 10 198.46 20.37 7.62 2.01 3.33 NA NA 49.26
1982192 1982 07 11 73.4 21.43 12.88 1.2 3.6 NA NA 81.76
1982193 1982 07 12 130.72 22.46 13.43 2.24 4.81 NA NA 74.42
1982194 1982 07 13 214.89 16.58 8.73 4.48 2.83 NA NA 51.75
1982195 1982 07 14 180.85 15.96 7.6 0 3.42 NA NA 49.9
1982196 1982 07 15 131.69 17.87 9.64 2.07 2.97 NA NA 70.35
1982197 1982 07 16 202.31 17.71 9.58 1.12 3.18 NA NA 49.89
1982198 1982 07 17 240.85 17.93 7.8 0 1.9 NA NA 48.05
1982199 1982 07 18 178.68 24.59 7.4 0 3.05 NA NA 47.66
1982200 1982 07 19 165.62 26.45 16.15 0 3.32 NA NA 59.46
1982201 1982 07 20 107.32 19.16 11.17 5.53 3.23 NA NA 83.48
1982202 1982 07 21 137.83 17.74 9.91 1.18 3.94 NA NA 50.41
1982203 1982 07 22 166.12 17.27 9.42 0 3.08 NA NA 60.9
1982204 1982 07 23 79.65 16.59 8.4 0.34 1.7 NA NA 84.31
1982205 1982 07 24 141.45 17.98 11.86 0 3.79 NA NA 77.42
1982206 1982 07 25 48.86 15.8 8.75 5.27 3.72 NA NA 78.08
1982207 1982 07 26 188.42 15.01 7.1 1.09 3.79 NA NA 49.6
1982208 1982 07 27 50.7 16.87 7.44 21.17 3.1 NA NA 77.28
1982209 1982 07 28 86.42 20.67 10.92 1.81 2.58 NA NA 80.49
1982210 1982 07 29 72.78 17.7 12.09 14.67 4 NA NA 88.27
1982211 1982 07 30 184.83 16.61 10.16 0 2.45 NA NA 49.13
1982212 1982 07 31 237.94 19.47 8.27 0 3.08 NA NA 44.72
1982213 1982 08 01 165.32 22.94 10.82 0 3.38 NA NA 52.91
1982214 1982 08 02 121.54 25.29 15.22 0 2.85 NA NA 70.21
1982215 1982 08 03 57.08 20.54 15.46 2.02 3.89 NA NA 86.48
1982216 1982 08 04 156.42 20.31 10.34 0 1.64 NA NA 66.72
1982217 1982 08 05 266.2 22.26 6.99 0 0.54 NA NA 44.28
1982218 1982 08 06 90.85 24.44 14.3 0 0.92 NA NA 68.54
1982219 1982 08 07 133.42 25.63 14.72 0 1.26 NA NA 67.4
1982220 1982 08 08 150.82 26.22 14.01 0 2.64 NA NA 63.33
1982221 1982 08 09 238.41 20.54 9.18 0 1.52 NA NA 47.57
1982222 1982 08 10 296.05 25.46 6.74 0 0.11 NA NA 18.88
1982223 1982 08 11 308.15 26.6 8.77 0 0.18 NA NA 44.28
1982224 1982 08 12 225.87 26.53 13.49 0 0.12 NA NA 47.11
1982225 1982 08 13 215.57 26.59 10.34 0 0.65 NA NA 44.65
1982226 1982 08 14 236.11 26.49 14.04 0 0.82 NA NA 49.82
1982227 1982 08 15 162.39 26.05 13.27 0 0.65 NA NA 54.39
1982228 1982 08 16 216.71 26.28 9.85 0 1.33 NA NA 47.4
1982229 1982 08 17 186.44 25.32 11.8 0 2.83 NA NA 49.5
1982230 1982 08 18 249.49 27.15 13.1 7.07 2.91 NA NA 45.17
1982231 1982 08 19 104.14 22.25 13.37 0 2.85 NA NA 82.28
1982232 1982 08 20 116.54 21.43 13.87 0 2.9 NA NA 70.72
1982233 1982 08 21 240.66 20.16 10.17 0.5 3 NA NA 48.74
1982234 1982 08 22 158 16.99 7.81 0 1.9 NA NA 53.46
1982235 1982 08 23 74.08 21.02 10.8 0.58 3.51 NA NA 73.4
1982236 1982 08 24 103.82 24.25 13.25 0 1.93 NA NA 67.06
1982237 1982 08 25 171.22 26.45 11.17 0 1.25 NA NA 49.1
1982238 1982 08 26 197.62 26.5 15.28 0 2.01 NA NA 49.35
1982239 1982 08 27 49.28 21.94 14.02 1.35 1.29 NA NA 84.8
1982240 1982 08 28 93.95 23.27 13.64 1 1.16 NA NA 81.89
1982241 1982 08 29 105.43 24.62 14.06 4.84 1.44 NA NA 74.79
1982242 1982 08 30 187.89 24.65 11.61 0 0.67 NA NA 60.72
1982243 1982 08 31 126.56 25.29 14.33 0 0.83 NA NA 55.11
1982244 1982 09 01 191.56 26.5 10.65 0 0.85 NA NA 47.37
1982245 1982 09 02 158.8 25.53 10.71 6.58 2.21 NA NA 50.14
1982246 1982 09 03 229.58 18.49 7.61 0 3.16 NA NA 44.42
1982247 1982 09 04 239.98 19.74 4.43 0 0.12 NA NA 18.45
1982248 1982 09 05 198.35 21.35 7.52 0 1.33 NA NA 44.28
1982249 1982 09 06 179.91 22.75 8.72 0 0.66 NA NA 45.81
1982250 1982 09 07 104.44 20.33 9.89 0 0.92 NA NA 62.46
1982251 1982 09 08 149.23 18.53 6.67 1.9 0.92 NA NA 51.97
1982252 1982 09 09 135.85 13.36 7.4 0 2.92 NA NA 69.65
1982253 1982 09 10 182.64 12.06 3.94 0 3.11 NA NA 17.93
1982254 1982 09 11 61.94 15.36 6.18 1.8 2.76 NA NA 71.84
1982255 1982 09 12 103.86 19.92 12.84 2.33 4.37 NA NA 78.51
1982256 1982 09 13 80.74 22.68 13.76 0.83 3.33 NA NA 69.95
1982257 1982 09 14 172.47 23.63 11.8 0 3.94 NA NA 45.65
1982258 1982 09 15 202.61 25.63 10.71 0 1.52 NA NA 44.66
1982259 1982 09 16 114.25 26.62 11.88 0 1.26 NA NA 44.62
1982260 1982 09 17 123.78 26.66 9.89 0 0.67 NA NA 44.28
1982261 1982 09 18 176.55 27.15 11.62 0 1.32 NA NA 18.9
1982262 1982 09 19 179.59 26.59 10.09 0 2.21 NA NA 18.67
1982263 1982 09 20 158.96 26.89 12.93 0 2.76 NA NA 18.81
1982264 1982 09 21 115.13 25.63 13.29 0 1.89 NA NA 59.63
1982265 1982 09 22 113.82 25.88 11.24 4.54 1.63 NA NA 49.37
1982266 1982 09 23 131.25 21.65 9.89 0.36 2.45 NA NA 50.39
1982267 1982 09 24 137.15 20.48 9.02 0 2.1 NA NA 44.98
1982268 1982 09 25 76.56 19.79 11.84 1.54 2.42 NA NA 71.22
1982269 1982 09 26 129.95 16.83 9.96 4.54 3.03 NA NA 66.65
1982270 1982 09 27 106.96 18.04 8.83 0 2.82 NA NA 49.84
1982271 1982 09 28 18.37 15.86 8.4 13.39 4.04 NA NA 84.6
1982272 1982 09 29 138.87 16 6.89 0 1.69 NA NA 47.66
1982273 1982 09 30 52.54 17.09 8.42 1.28 3.33 NA NA 48.62
1982274 1982 10 01 151.85 16.56 7.41 0.85 1.92 NA NA 59.88
1982275 1982 10 02 129.47 18.99 6.67 0 3.15 NA NA 44.72
1982276 1982 10 03 78.14 22.87 13.45 6.73 3.95 NA NA 73.64
1982277 1982 10 04 85.78 16.99 8.33 0.31 1.26 NA NA 81.17
1982278 1982 10 05 125.49 20.44 7.55 0 2.27 NA NA 47.42
1982279 1982 10 06 131.57 24.09 12.77 0 3.21 NA NA 54.08
1982280 1982 10 07 76.28 21.63 8.67 0.16 1.08 NA NA 66.45
1982281 1982 10 08 78.13 17.62 10.03 0.99 2.28 NA NA 83.4
1982282 1982 10 09 103.91 17.12 9.05 0 1.35 NA NA 58.54
1982283 1982 10 10 96.54 18.94 9.16 0 2.45 NA NA 49.12
1982284 1982 10 11 68.89 18.34 11.37 0 2.49 NA NA 49.15
1982285 1982 10 12 86.33 18.56 9.76 0 1.44 NA NA 44.72
1982286 1982 10 13 118.87 19.48 9.34 0 3.41 NA NA 44.28
1982287 1982 10 14 119.86 20.95 9.09 0 2.97 NA NA 44.3
1982288 1982 10 15 116.91 21.18 9.66 0 3.11 NA NA 45.93
1982289 1982 10 16 31.18 15.37 11.39 15.74 5.54 NA NA 86.77
1982290 1982 10 17 84.44 12.58 7.64 0 6.44 NA NA 51.95
1982291 1982 10 18 61.26 10.68 7.39 0 4.55 NA NA 44.53
1982292 1982 10 19 119.87 10.66 4.49 0 4.48 NA NA 18.76
1982293 1982 10 20 91.12 10.26 3.6 0 3.68 NA NA 44.28
1982294 1982 10 21 78.84 10.03 2.44 0 3.07 NA NA 51.94
1982295 1982 10 22 84.27 9.76 2.36 0 2.73 NA NA 49.88
1982296 1982 10 23 91.54 11.47 0.83 2.84 3.75 NA NA 44.4
1982297 1982 10 24 62.71 17.8 10.73 0 4.23 NA NA 61.72
1982298 1982 10 25 83.08 14.17 6.62 0 1.9 NA NA 59.66
1982299 1982 10 26 62.14 14.09 7.43 0 0.11 NA NA 50.09
1982300 1982 10 27 34.65 12.13 7.83 0 0.67 NA NA 78.29
1982301 1982 10 28 81.09 14.61 6.03 0 1.99 NA NA 54.96
1982302 1982 10 29 60.56 16.38 9.42 0.8 4.46 NA NA 82.21
1982303 1982 10 30 27.6 17.89 13.8 2.99 6.66 NA NA 75.08
1982304 1982 10 31 72.85 15.62 6.6 2.38 4.83 NA NA 57.22
1982305 1982 11 01 74.98 7.18 1.73 0 4.05 NA NA 50.09
1982306 1982 11 02 82.82 5.95 0.23 0 3.07 NA NA 44.28
1982307 1982 11 03 40.81 11.71 4.42 6.15 4.82 NA NA 63.78
1982308 1982 11 04 35.56 11.92 2.45 0 6.93 NA NA 16.39
1982309 1982 11 05 78 5.75 0.44 0 5.44 NA NA 16.21
1982310 1982 11 06 19.54 10.84 0.41 0.01 2.75 NA NA 49.49
1982311 1982 11 07 51 10.77 6.66 0 4.12 NA NA 60.34
1982312 1982 11 08 40.75 8.54 4.79 0 1.11 NA NA 78.44
1982313 1982 11 09 12.98 7.01 4.96 1.81 4 NA NA 89.25
1982314 1982 11 10 66.32 7.88 -0.62 0 1.99 NA NA 56.5
1982315 1982 11 11 45.84 9.37 -0.89 5.01 3.02 NA NA 53.34
1982316 1982 11 12 15.06 12.15 8.54 23.65 5.06 NA NA 88.1
1982317 1982 11 13 61.93 10.99 5.6 0.73 3.17 NA NA 79.05
1982318 1982 11 14 22.5 6.96 1.18 0 1.9 NA NA 69.99
1982319 1982 11 15 51.96 6.16 0.37 0 3.69 NA NA 44.4
1982320 1982 11 16 63.96 10.51 1.16 4.9 3.36 NA NA 78.58
1982321 1982 11 17 56.08 10.23 0.17 0 2.51 NA NA 48.63
1982322 1982 11 18 43.25 14.41 9.25 0 4.93 NA NA 69.94
1982323 1982 11 19 24.33 15.02 11.12 0.67 5.64 NA NA 81.4
1982324 1982 11 20 45.96 12.01 5.8 0 4.17 NA NA 56.59
1982325 1982 11 21 25.37 11 6.24 4.69 5.83 NA NA 60.42
1982326 1982 11 22 9.14 13.82 8.68 18.51 6.04 NA NA 84.83
1982327 1982 11 23 28.14 13.41 7.79 0.62 5.02 NA NA 66.07
1982328 1982 11 24 45.84 10.67 7.92 0.73 5.35 NA NA 68.92
1982329 1982 11 25 26.31 12.79 10.03 12.76 6.29 NA NA 81.06
