*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 47.83 5.82 1.53 0 1.67 NA NA 80.73
1981343 1981 12 09 28.51 7.18 2.95 0.64 2.68 NA NA 84.26
1981344 1981 12 10 46.58 10.48 5.32 0 4.15 NA NA 74.02
1981345 1981 12 11 37.17 10.06 5.81 0 3.65 NA NA 85.34
1981346 1981 12 12 34.84 10.03 5.96 0 0.97 NA NA 80.86
1981347 1981 12 13 22.45 8.2 4.23 0 2 NA NA 77.32
1981348 1981 12 14 8.78 9.15 4.22 1.42 1.09 NA NA 87.15
1981349 1981 12 15 13.76 9.26 6.2 0.29 1.09 NA NA 92.74
1981350 1981 12 16 23.11 8.2 4.79 0 2.13 NA NA 85.08
1981351 1981 12 17 19.28 8.18 5.32 0.09 1.73 NA NA 81.85
1981352 1981 12 18 25.1 8.34 4.33 0 1.44 NA NA 80.45
1981353 1981 12 19 45.97 8.68 4.05 0 4.08 NA NA 74.54
1981354 1981 12 20 28.58 12.49 5.56 0.86 4.93 NA NA 78.44
1981355 1981 12 21 50.71 11.87 1.72 3.14 2.88 NA NA 49.53
1981356 1981 12 22 50.82 4.68 -0.84 0 2.07 NA NA 77.02
1981357 1981 12 23 50.58 6.13 1.88 1.4 2.83 NA NA 80.62
1981358 1981 12 24 20.03 8.93 1.85 1.47 3.11 NA NA 75.37
1981359 1981 12 25 21.84 10.99 6.55 0 4.4 NA NA 85.82
1981360 1981 12 26 20.64 11.37 3.06 0.46 5.78 NA NA 56.36
1981361 1981 12 27 48.36 6.21 1.86 0 4.77 NA NA 60.16
1981362 1981 12 28 12.18 12.85 3.95 1.01 9.08 NA NA 58.41
1981363 1981 12 29 18.89 12.88 3.36 0.95 6.95 NA NA 52.96
1981364 1981 12 30 47.35 5.91 1.77 0 4.61 NA NA 58.73
1981365 1981 12 31 54.69 6.77 1.21 0 2.89 NA NA 60.6
1982001 1982 01 01 9.4 8.62 2.32 3.35 5.19 NA NA 79.22
1982002 1982 01 02 42.68 9.46 3.61 1.42 4.29 NA NA 75
1982003 1982 01 03 46.42 9.58 2.12 0.8 3.89 NA NA 66.86
1982004 1982 01 04 37.79 7.11 0.01 1.51 5.36 NA NA 59.75
1982005 1982 01 05 59.04 5.28 1.68 0 6.42 NA NA 55.64
1982006 1982 01 06 57.06 4.48 -1.4 0 3.88 NA NA 62.97
1982007 1982 01 07 39.93 6.79 -1.36 10.96 5.98 NA NA 70.97
1982008 1982 01 08 16.5 5.51 2.56 0 2.66 NA NA 81.15
1982009 1982 01 09 61.67 5.19 0.42 0 3.54 NA NA 65.33
1982010 1982 01 10 19.09 6.38 -0.63 1.71 4.27 NA NA 71.04
1982011 1982 01 11 24.33 7.16 2.75 0 6.46 NA NA 70.36
1982012 1982 01 12 64.04 5.51 -2.15 0 2.71 NA NA 53.82
1982013 1982 01 13 30.18 8.15 -2.32 0.41 4.8 NA NA 53.75
1982014 1982 01 14 56.22 8.76 2.89 3.6 4.18 NA NA 78.48
1982015 1982 01 15 14.89 8.89 2.78 3.55 5.02 NA NA 72.98
1982016 1982 01 16 21.81 7.08 2.6 0 5.97 NA NA 72.2
1982017 1982 01 17 53.25 5.29 0.56 1.45 3.09 NA NA 63.69
1982018 1982 01 18 23.34 10.39 1.88 3.5 3.33 NA NA 83.9
1982019 1982 01 19 69.19 10.46 5.39 0 4.01 NA NA 80.56
1982020 1982 01 20 22.08 11.79 5.75 0 6.54 NA NA 64.86
1982021 1982 01 21 49.06 8.12 1.72 0 5.9 NA NA 56.55
1982022 1982 01 22 59.17 4.72 -0.18 0 4.04 NA NA 64.73
1982023 1982 01 23 78.47 2.86 -2.43 0 2.35 NA NA 54.47
1982024 1982 01 24 11.58 3.54 -2.03 4.63 3.66 NA NA 85.14
1982025 1982 01 25 38.68 4.47 -2.07 0 2.71 NA NA 72.74
1982026 1982 01 26 30.17 5.57 -2.21 2.01 3.42 NA NA 60.47
1982027 1982 01 27 23.88 3.14 -0.37 3.6 1.79 NA NA 86
1982028 1982 01 28 84.6 3.83 -2.29 0 2.16 NA NA 65.83
1982029 1982 01 29 24.4 4.75 -2.12 0 3.36 NA NA 68.58
1982030 1982 01 30 84.43 11.3 2.59 0 4.29 NA NA 57.06
1982031 1982 01 31 28.71 10.59 4.18 0 3.98 NA NA 76.5
1982032 1982 02 01 27.78 10.5 4 0 5.41 NA NA 71.52
1982033 1982 02 02 42.29 10.91 3.02 0 4.9 NA NA 56.79
1982034 1982 02 03 52.63 7.22 1.83 0 3.88 NA NA 58.67
1982035 1982 02 04 61.79 9.4 3.61 0 4.11 NA NA 65.75
1982036 1982 02 05 72.42 10.54 2.75 0 4.62 NA NA 52.94
1982037 1982 02 06 33.95 6.77 1.97 0 4.9 NA NA 61.43
1982038 1982 02 07 99.15 6.13 -0.52 0 4.39 NA NA 45.85
1982039 1982 02 08 96.12 6.09 -2.44 0 1.87 NA NA 50.67
1982040 1982 02 09 14.42 7.74 2.69 15.74 3.95 NA NA 86.32
1982041 1982 02 10 63.53 9.17 3.24 0 2.49 NA NA 73.4
1982042 1982 02 11 21.71 11.49 5.89 0 4.56 NA NA 75.82
1982043 1982 02 12 108.14 9.6 3.17 0 4.1 NA NA 60.95
1982044 1982 02 13 50.24 8.92 2.78 0 3.65 NA NA 60.99
1982045 1982 02 14 48.77 8.17 1.49 0 3.65 NA NA 68.17
1982046 1982 02 15 19.85 11.43 6.13 1.15 7.25 NA NA 69.87
1982047 1982 02 16 112.96 9.28 3.36 0 7.28 NA NA 48.48
1982048 1982 02 17 69.98 7.59 1.28 0 2.99 NA NA 49.33
1982049 1982 02 18 114.77 9.2 -1.49 0 0.81 NA NA 40.39
1982050 1982 02 19 117.96 9.28 -1.72 0 1.61 NA NA 39.09
1982051 1982 02 20 120.68 9.57 -0.71 0 3.22 NA NA 44.91
1982052 1982 02 21 74.17 11.73 2.71 0 3.64 NA NA 61.69
1982053 1982 02 22 24.85 9.85 6.44 0 2.7 NA NA 85.3
1982054 1982 02 23 25.97 8.61 5.27 0.44 2.98 NA NA 85.25
1982055 1982 02 24 84.45 8.56 2.31 0 1.88 NA NA 67.11
1982056 1982 02 25 79.01 9.42 2.34 0 0.99 NA NA 71.25
1982057 1982 02 26 24.18 5.31 1.43 0.44 3.33 NA NA 81.72
1982058 1982 02 27 29.35 7.79 0.86 0.33 4.73 NA NA 58.09
1982059 1982 02 28 128.58 9.7 2.69 0.28 2.36 NA NA 56.91
1982060 1982 03 01 100.7 12.31 5.68 0 4.49 NA NA 58.01
1982061 1982 03 02 98.72 14.14 4.3 0 2.57 NA NA 47.62
1982062 1982 03 03 97.06 13.49 6.66 0 3.1 NA NA 58
1982063 1982 03 04 43.41 12.22 6.84 1.87 5.96 NA NA 62.23
1982064 1982 03 05 131.52 11.36 5.68 0 5.98 NA NA 45.62
1982065 1982 03 06 134.27 10.94 4.8 0 5.29 NA NA 44.82
1982066 1982 03 07 103.51 10.65 5.18 0 5.04 NA NA 45.13
1982067 1982 03 08 81.89 10.65 2.97 6.83 4.35 NA NA 56.83
1982068 1982 03 09 150.14 11.49 1.51 0 3.42 NA NA 40.7
1982069 1982 03 10 25.19 8.17 3.71 3.36 2.63 NA NA 84.2
1982070 1982 03 11 153.62 11.61 2.16 0 0.81 NA NA 35.49
1982071 1982 03 12 114.58 11.01 2.37 0 2.98 NA NA 49.58
1982072 1982 03 13 34.59 8.82 2.59 1.19 3.07 NA NA 76.66
1982073 1982 03 14 128.07 8.63 1.86 6.23 5.77 NA NA 49.57
1982074 1982 03 15 128.46 9.23 1.11 1.05 3.52 NA NA 40.35
1982075 1982 03 16 31.67 6.76 2.75 2.48 2.59 NA NA 79.91
1982076 1982 03 17 123.31 8.31 1.8 0.24 2.42 NA NA 50.58
1982077 1982 03 18 162.27 8 -1.23 1.81 2.99 NA NA 40.75
1982078 1982 03 19 133.73 8.14 -2.13 1.68 0.81 NA NA 33.99
1982079 1982 03 20 165.62 9.62 -2.37 0 1.57 NA NA 31.84
1982080 1982 03 21 106.39 9.81 1.82 0 4.11 NA NA 45.58
1982081 1982 03 22 130.73 11.1 3.81 6.35 6.33 NA NA 49.76
1982082 1982 03 23 160.2 10.89 2.84 1.65 5.1 NA NA 42.96
1982083 1982 03 24 73.6 11.14 5.43 0 3.93 NA NA 51.08
1982084 1982 03 25 135.39 11.88 7.14 0.99 6.08 NA NA 54.28
1982085 1982 03 26 154.63 11.96 5.27 0.54 4.75 NA NA 43.12
1982086 1982 03 27 89.23 11.98 4.35 0.4 3.99 NA NA 66.68
1982087 1982 03 28 81.28 13.07 6.86 0 2.99 NA NA 61.5
1982088 1982 03 29 149.81 12.57 6.13 0 4.66 NA NA 44.06
1982089 1982 03 30 146.35 13.38 5.67 0 4.91 NA NA 43.3
1982090 1982 03 31 80.99 12.67 7.08 0 2.12 NA NA 51.91
1982091 1982 04 01 178.38 12.97 3.36 2.17 2.81 NA NA 41.42
1982092 1982 04 02 25.13 8.78 5.56 15.09 2.68 NA NA 86.04
1982093 1982 04 03 153.1 11.97 2.49 4.27 3.65 NA NA 46.94
1982094 1982 04 04 168.99 14.31 5.84 7.24 4.15 NA NA 52.53
1982095 1982 04 05 31.39 10.69 6.44 0.5 2.84 NA NA 85.81
1982096 1982 04 06 156.2 12.47 4.21 0.58 3.4 NA NA 49.46
1982097 1982 04 07 70.98 11.03 6.06 0.29 2.16 NA NA 70.35
1982098 1982 04 08 137.11 14.01 6.31 3.27 2.13 NA NA 45.11
1982099 1982 04 09 64.34 12.41 6.55 5.43 2.99 NA NA 68.05
1982100 1982 04 10 195.73 15.27 5.42 0 1.9 NA NA 42.37
1982101 1982 04 11 209.54 15.1 5.24 0 4.02 NA NA 42.82
1982102 1982 04 12 200.74 15.87 4.63 0 4.02 NA NA 39.05
1982103 1982 04 13 184.43 16.13 4.86 0 4.22 NA NA 38.3
1982104 1982 04 14 221.18 18.8 4.85 0 2.46 NA NA 31.49
1982105 1982 04 15 213.13 19.37 5.52 0 2.36 NA NA 31.72
1982106 1982 04 16 222.59 17.34 4.72 0 2.27 NA NA 33.12
1982107 1982 04 17 139.17 14.24 5.25 0 1.4 NA NA 36.98
1982108 1982 04 18 228.34 16.13 3.13 0 1.74 NA NA 31.43
1982109 1982 04 19 227.53 15.81 3.79 0 1.12 NA NA 34.22
1982110 1982 04 20 233.83 18.78 4.13 0 1.67 NA NA 17.62
1982111 1982 04 21 34.86 10.54 6.13 3.54 2.7 NA NA 77.88
1982112 1982 04 22 193.65 13.58 4.06 0 3.42 NA NA 31.49
1982113 1982 04 23 193.42 13.22 4.02 0 3.72 NA NA 32.8
1982114 1982 04 24 145.62 11.91 4.85 0.17 3.42 NA NA 42.96
1982115 1982 04 25 186.55 13.58 4.01 0 1.53 NA NA 18.09
1982116 1982 04 26 191.26 15.46 3.27 0 1.86 NA NA 18.17
1982117 1982 04 27 178.51 14.95 4.35 0 4.29 NA NA 33.48
1982118 1982 04 28 223.17 13.17 4.02 0 5.18 NA NA 31.49
1982119 1982 04 29 208.55 14.67 2.51 0 1.36 NA NA 17.75
1982120 1982 04 30 128.33 13.93 6.17 0 1.87 NA NA 40.1
1982121 1982 05 01 74.14 12.64 6.97 2.86 3.33 NA NA 68.72
1982122 1982 05 02 80.49 14.51 8.39 2.4 5.65 NA NA 62.43
1982123 1982 05 03 40.53 13.27 8.95 0.9 5.18 NA NA 84.03
1982124 1982 05 04 217.65 17.08 7.18 1.53 4.61 NA NA 34.24
1982125 1982 05 05 256.65 18.59 4.52 0 1.82 NA NA 17.01
1982126 1982 05 06 209.01 20.05 8.15 0 4.01 NA NA 17.61
1982127 1982 05 07 193.74 23.06 9.9 0 2.27 NA NA 31.39
1982128 1982 05 08 254.64 25.63 10.97 6.44 1.77 NA NA 31.39
1982129 1982 05 09 258.87 25.12 12.18 0.95 0.65 NA NA 33.48
1982130 1982 05 10 224.17 25.54 12.38 0 1.65 NA NA 18.44
1982131 1982 05 11 210.92 26.11 11.93 0 0.98 NA NA 17.97
1982132 1982 05 12 149.78 22.94 13.69 0 1.91 NA NA 43.86
1982133 1982 05 13 273.41 24.75 12.47 0 3.42 NA NA 18.09
1982134 1982 05 14 284.16 24.36 11.06 0 2.78 NA NA 16.74
1982135 1982 05 15 287.37 24.94 9.42 0 1.96 NA NA 16.53
1982136 1982 05 16 295.03 21.66 7.84 0 2.28 NA NA 16.43
1982137 1982 05 17 269.33 20.25 5.98 0 2.71 NA NA 17.95
1982138 1982 05 18 265.03 22.24 6.37 0 2.23 NA NA 17.27
1982139 1982 05 19 139.49 17.96 8.3 0.29 4.17 NA NA 38.29
1982140 1982 05 20 25.93 11.33 7.21 25.9 4.3 NA NA 82.38
1982141 1982 05 21 230.07 21.11 7.57 0 2.65 NA NA 31.42
1982142 1982 05 22 161.72 17.42 9.92 4.04 2.71 NA NA 62.25
1982143 1982 05 23 113.29 16.1 8.38 6.24 2.1 NA NA 65.22
1982144 1982 05 24 257.19 19.92 7.5 0 0.89 NA NA 31.56
1982145 1982 05 25 84.68 15.72 7.9 0.26 2.17 NA NA 53.42
1982146 1982 05 26 82.54 14.66 9.93 0.64 2.1 NA NA 81.25
1982147 1982 05 27 146.49 19.96 10.72 1.02 2.7 NA NA 53.49
1982148 1982 05 28 75.89 15.49 8.73 3.63 3.6 NA NA 77.93
1982149 1982 05 29 184.9 20.4 7.91 0 2.1 NA NA 35.08
1982150 1982 05 30 310.62 22.02 8.03 0 1.7 NA NA 18.41
1982151 1982 05 31 252.96 22.23 9.88 0 2.37 NA NA 18.03
1982152 1982 06 01 91.73 16.62 10.01 0 2.03 NA NA 60.21
1982153 1982 06 02 158.34 20.96 11.4 0 1.46 NA NA 34.16
1982154 1982 06 03 297.06 24.92 11.2 0 0.12 NA NA 17.68
1982155 1982 06 04 295.11 25.18 12.93 0 1.61 NA NA 18.15
1982156 1982 06 05 313.39 25.7 13.54 0 1.55 NA NA 17.69
1982157 1982 06 06 275.75 25.76 12.48 0 0.45 NA NA 17.93
1982158 1982 06 07 290.14 29.05 14.47 0 0.14 NA NA 17.35
1982159 1982 06 08 208.47 25.78 15.46 0 2.13 NA NA 31.96
1982160 1982 06 09 160.16 20.53 11.58 0 1.84 NA NA 37.4
1982161 1982 06 10 194.69 17.26 8.74 1.91 2.81 NA NA 40.93
1982162 1982 06 11 271.96 18.82 7.62 2.05 2.79 NA NA 33.62
1982163 1982 06 12 205.71 17.69 7.46 7.31 2.46 NA NA 43.31
1982164 1982 06 13 331.6 19.59 7.32 0 2.55 NA NA 31.4
1982165 1982 06 14 243.43 20.72 7.7 0 0.35 NA NA 18.26
1982166 1982 06 15 124.66 17.05 10.43 0 2.3 NA NA 59.67
1982167 1982 06 16 272.46 21.24 9.67 0 2.01 NA NA 18.1
1982168 1982 06 17 152.17 17.65 9.2 5.01 1.67 NA NA 49.96
1982169 1982 06 18 300.81 19.1 8.15 12.1 0.61 NA NA 45.96
1982170 1982 06 19 307.58 22.96 8.7 0 2.11 NA NA 18.36
1982171 1982 06 20 47.63 16.65 13.15 1.72 2.57 NA NA 84.8
1982172 1982 06 21 354.15 21.32 10.08 3.58 2.87 NA NA 40.4
1982173 1982 06 22 173.98 17.95 10.72 3.35 3.76 NA NA 59.86
1982174 1982 06 23 208.68 20.02 11.56 12.79 4.27 NA NA 47.88
1982175 1982 06 24 241.41 22.46 10.11 0 2.6 NA NA 32.03
1982176 1982 06 25 148.77 20.46 11.42 1.13 0.91 NA NA 46.01
1982177 1982 06 26 39.93 15.51 12.66 0.86 1.08 NA NA 88.67
1982178 1982 06 27 161.25 21.97 11.67 0 1.52 NA NA 42.7
1982179 1982 06 28 299.56 24.22 11.11 0 0.43 NA NA 31.42
1982180 1982 06 29 231.58 25.05 12.85 7.65 1.37 NA NA 31.88
1982181 1982 06 30 196.58 21.21 12.64 3.44 2.99 NA NA 48.6
1982182 1982 07 01 243.5 21.9 10.91 0 3.22 NA NA 35.46
1982183 1982 07 02 304.02 21.79 10.03 0 2.87 NA NA 23.52
1982184 1982 07 03 157.47 21.51 12.01 0.14 2.98 NA NA 35.75
1982185 1982 07 04 29.8 14.77 10.08 17.87 3.4 NA NA 81.62
1982186 1982 07 05 154.23 18.55 9.94 0 4.28 NA NA 51.62
1982187 1982 07 06 138.63 19.58 10.68 1.17 2.27 NA NA 51.2
1982188 1982 07 07 149.99 19.68 12.92 0.35 4.14 NA NA 49.04
1982189 1982 07 08 228.06 20.76 10.89 0 3.89 NA NA 31.49
1982190 1982 07 09 226.54 21.25 9.58 0 4.1 NA NA 31.84
1982191 1982 07 10 259.06 21.74 10.01 0 2.47 NA NA 31.68
1982192 1982 07 11 94.57 17.72 11.24 6.98 4.28 NA NA 56.8
1982193 1982 07 12 206.6 20.61 11.78 0.11 6.02 NA NA 34.32
1982194 1982 07 13 150.83 17.03 9.08 6.3 3.32 NA NA 47.81
1982195 1982 07 14 139.89 18.57 8.49 4.02 4.49 NA NA 44.83
1982196 1982 07 15 206.14 18 10.79 5.02 4.15 NA NA 42.37
1982197 1982 07 16 258.25 20.72 9.29 0 3.33 NA NA 31.47
1982198 1982 07 17 140.65 19 9.21 2.41 2.12 NA NA 43.09
1982199 1982 07 18 197.87 20.68 11.26 20.87 4.05 NA NA 46.48
1982200 1982 07 19 205.82 20.31 10.57 0 3.52 NA NA 34.23
1982201 1982 07 20 195.7 18.53 9.12 0 3.77 NA NA 37.02
1982202 1982 07 21 272.04 20.85 8.44 0 1.89 NA NA 18.3
1982203 1982 07 22 75.75 17.44 10.25 6.43 3.51 NA NA 62.65
1982204 1982 07 23 121.79 17.42 10.46 0 4.15 NA NA 47.95
1982205 1982 07 24 68.77 17.82 11.53 3.7 2.89 NA NA 72.75
1982206 1982 07 25 74.93 19.36 13.78 0.45 4.4 NA NA 80.6
1982207 1982 07 26 234.31 21.29 12.17 3.01 3.63 NA NA 33.49
1982208 1982 07 27 118.72 20.81 10.86 6.21 4.91 NA NA 48.05
1982209 1982 07 28 225.6 20.39 10.53 0 3.51 NA NA 33.17
1982210 1982 07 29 86.11 16.15 10.12 0 2.87 NA NA 67.57
1982211 1982 07 30 45.4 14.5 9.44 4.65 2.28 NA NA 85.58
1982212 1982 07 31 208.9 20.71 8.3 5.08 1.94 NA NA 37.67
1982213 1982 08 01 223.74 19.57 8.92 5.95 3.89 NA NA 43.18
1982214 1982 08 02 109.02 18.76 10.93 1.81 3.78 NA NA 57.3
1982215 1982 08 03 237.45 20.86 11.03 0 2.57 NA NA 31.55
1982216 1982 08 04 208.68 20.05 8.9 0 3.33 NA NA 36.98
1982217 1982 08 05 120.94 17.91 9.99 0 4.1 NA NA 48.05
1982218 1982 08 06 154.68 17.12 10.03 0 4.85 NA NA 50.68
1982219 1982 08 07 54.57 15.6 11.09 0.41 3.53 NA NA 81.07
1982220 1982 08 08 115.54 16.65 9.99 7.09 3.65 NA NA 60.64
1982221 1982 08 09 138.82 17.62 9.95 0.01 1.87 NA NA 49.95
1982222 1982 08 10 211.23 19.15 10.11 0 4.8 NA NA 34.83
1982223 1982 08 11 128.26 17.87 8.3 0 1.88 NA NA 44.59
1982224 1982 08 12 40.22 14.08 9.97 1.11 0.07 NA NA 86.2
1982225 1982 08 13 182.96 20.01 9.3 0.09 0.43 NA NA 42.23
1982226 1982 08 14 180.68 20.4 11.17 0 0.65 NA NA 38.53
1982227 1982 08 15 162.83 19.12 9.37 0 3.52 NA NA 41.36
1982228 1982 08 16 192.72 17.85 7.7 0 3.65 NA NA 31.98
1982229 1982 08 17 187.81 18.16 8.16 0 2.89 NA NA 34.15
1982230 1982 08 18 114.76 20.49 9.43 6.54 4.99 NA NA 47.95
1982231 1982 08 19 79.07 18.62 12.46 0 5.1 NA NA 57.1
1982232 1982 08 20 110.73 18.18 12 0 5.42 NA NA 48.5
1982233 1982 08 21 215.88 19.35 10.54 0 5.7 NA NA 31.35
1982234 1982 08 22 182.5 17.99 9.15 0 3.51 NA NA 37.36
1982235 1982 08 23 110.06 15.86 7.26 0 1.86 NA NA 45.82
1982236 1982 08 24 40.69 14.75 9.19 1.7 1.98 NA NA 84.45
1982237 1982 08 25 21.98 14.79 12.51 6.97 3.34 NA NA 90.1
1982238 1982 08 26 75.71 18.6 10 14.48 4.06 NA NA 57.45
1982239 1982 08 27 189.62 19.02 9.12 0 3.63 NA NA 34.17
1982240 1982 08 28 148.26 17.85 8.29 0 3.07 NA NA 45.55
1982241 1982 08 29 200.97 21.73 11.39 0 4.11 NA NA 41.31
1982242 1982 08 30 197.52 22.24 11.77 0 2.85 NA NA 41.73
1982243 1982 08 31 153.17 20.92 11.02 0 1.42 NA NA 45.84
1982244 1982 09 01 39.95 16.93 9.62 1.69 4.28 NA NA 73.05
1982245 1982 09 02 168.24 23.91 14.94 0 4.91 NA NA 47.33
1982246 1982 09 03 60.33 18.48 11.42 0.61 1.66 NA NA 74.66
1982247 1982 09 04 170.13 18.45 8.82 1.85 3.42 NA NA 43.13
1982248 1982 09 05 182.6 18.29 7.61 0 1.21 NA NA 36.95
1982249 1982 09 06 173.97 19.9 9.19 0 2.46 NA NA 35.01
1982250 1982 09 07 110.39 17.38 8.86 0 4.1 NA NA 49.63
1982251 1982 09 08 130.07 16.46 8.59 0 4.77 NA NA 43.12
1982252 1982 09 09 79.59 16.9 9.44 0 5.28 NA NA 52.56
1982253 1982 09 10 96.72 16.67 9.35 0 5.04 NA NA 47.67
1982254 1982 09 11 111.62 14.71 9.13 1.47 4.81 NA NA 48.37
1982255 1982 09 12 185.23 16.41 7.36 0 2.37 NA NA 31.49
1982256 1982 09 13 40.69 12.96 7.83 5.75 6.07 NA NA 76.88
1982257 1982 09 14 49.93 14.91 9.81 0 5.86 NA NA 61.53
1982258 1982 09 15 76.33 16.37 9.76 0.38 4.17 NA NA 53.59
1982259 1982 09 16 86.96 14.76 10.09 0 4.56 NA NA 66.28
1982260 1982 09 17 165.06 20.85 10.03 0 5.67 NA NA 42.63
1982261 1982 09 18 24.05 16.19 8.29 3.6 2.3 NA NA 74.39
1982262 1982 09 19 169.52 17.21 7.21 0 2.36 NA NA 38.42
1982263 1982 09 20 92.38 15.23 7.01 0.14 4.38 NA NA 51.95
1982264 1982 09 21 29.09 15.65 11.5 2.34 5.45 NA NA 86.95
1982265 1982 09 22 90.44 16.75 10.92 0 4.41 NA NA 63.93
1982266 1982 09 23 76.88 15.37 7.23 1.27 2.57 NA NA 61.63
1982267 1982 09 24 161.29 16.65 5.73 0 2.89 NA NA 34.08
1982268 1982 09 25 98.82 16.73 8.04 20.48 3.74 NA NA 62.75
1982269 1982 09 26 33.89 13.91 9.14 0 1.21 NA NA 84.57
1982270 1982 09 27 54.32 14.6 8.57 0 1.53 NA NA 83.87
1982271 1982 09 28 57.27 16.6 10.93 4.7 1.53 NA NA 77.54
1982272 1982 09 29 37.06 14.22 8.74 0.39 2.13 NA NA 85.57
1982273 1982 09 30 76.66 15.51 7.88 0.2 3.58 NA NA 65.68
1982274 1982 10 01 118.23 14.81 6.5 0 2.77 NA NA 52.71
1982275 1982 10 02 130.84 15.86 5.24 0 3.08 NA NA 37.83
1982276 1982 10 03 119.79 17.64 8.9 0 2.99 NA NA 44.55
1982277 1982 10 04 142.29 18.56 7.26 0 0.91 NA NA 42.25
1982278 1982 10 05 43.29 16.11 9.86 0 1.22 NA NA 85.62
1982279 1982 10 06 74.11 16.34 9.89 0 1.77 NA NA 76.9
1982280 1982 10 07 30.04 15.56 11.05 0 1.69 NA NA 82.77
1982281 1982 10 08 94.83 17.74 10.33 0 0.47 NA NA 66.8
1982282 1982 10 09 118.83 19.87 12.24 0 0.45 NA NA 60.89
1982283 1982 10 10 100.06 15.06 6.38 0.31 1.91 NA NA 50.55
1982284 1982 10 11 29.41 13.91 5.9 1.96 4.11 NA NA 68.16
1982285 1982 10 12 64.02 14.23 7.24 0 1 NA NA 56.91
1982286 1982 10 13 81.84 14.79 7 0 2.03 NA NA 48.5
1982287 1982 10 14 128.94 14.72 5.63 0 1.54 NA NA 40.59
1982288 1982 10 15 18.02 11.6 5.63 1.24 2.58 NA NA 82.02
1982289 1982 10 16 126.81 14.14 4.26 0 1.4 NA NA 44.29
1982290 1982 10 17 82.44 12.15 3.86 0 1.45 NA NA 52.52
1982291 1982 10 18 92.12 16.42 6.81 0 4 NA NA 50.08
1982292 1982 10 19 24.38 15.46 8.64 11.97 4.73 NA NA 82.92
1982293 1982 10 20 109.35 13.64 6.65 0 1.36 NA NA 47.46
1982294 1982 10 21 102.71 12.82 6.58 0 2.6 NA NA 46.83
1982295 1982 10 22 57.91 13.91 7.84 0 3.96 NA NA 51.97
1982296 1982 10 23 41.23 11.84 7.54 0 2.76 NA NA 72.99
1982297 1982 10 24 82.48 12.79 6.23 0 2.39 NA NA 49.35
1982298 1982 10 25 40.44 11.75 6.26 7.84 4.24 NA NA 55.94
1982299 1982 10 26 44.04 12.54 7.39 1.18 6.75 NA NA 59
1982300 1982 10 27 19.17 9.73 2.05 5.3 1.86 NA NA 59.48
1982301 1982 10 28 95.68 8.65 -0.68 0 1.67 NA NA 48.37
1982302 1982 10 29 74.61 7.79 -0.55 0 1.82 NA NA 56.21
1982303 1982 10 30 103.52 9.82 0.9 0 2.18 NA NA 44.89
1982304 1982 10 31 24.03 10.7 3.89 4.62 3.47 NA NA 78.68
1982305 1982 11 01 80.14 10.9 2.76 0 1.87 NA NA 43.94
1982306 1982 11 02 86.54 11.02 2.29 0 2.89 NA NA 45.43
1982307 1982 11 03 46.67 10.34 4.87 0 2.45 NA NA 72.99
1982308 1982 11 04 64.33 11.91 5.22 0 2.62 NA NA 69.84
1982309 1982 11 05 42.1 10.61 5.3 0 2.57 NA NA 86.31
1982310 1982 11 06 66.43 14.71 7.2 0 3.48 NA NA 63.51
1982311 1982 11 07 25.19 12.23 7.83 0.54 1.6 NA NA 87.6
1982312 1982 11 08 88.58 10.6 5.44 0 2.88 NA NA 56.37
1982313 1982 11 09 43.67 10.65 3.86 0 1.99 NA NA 51.86
1982314 1982 11 10 78.2 12.35 3.93 0 2.74 NA NA 50.62
1982315 1982 11 11 24.74 10.98 7.14 0 2.27 NA NA 88.9
1982316 1982 11 12 28.56 11.88 7.58 0.57 1.08 NA NA 87.44
1982317 1982 11 13 13.52 10.53 6.45 0.75 1.86 NA NA 88.56
1982318 1982 11 14 80.14 10.96 2.32 0 0.81 NA NA 49.12
1982319 1982 11 15 24.31 7.57 1.25 0 0.11 NA NA 74.7
1982320 1982 11 16 59.03 11.68 5.62 1.11 3.63 NA NA 69.85
1982321 1982 11 17 25.44 12.87 9.08 0 4.99 NA NA 85.38
1982322 1982 11 18 68.1 13.61 6.65 5.03 2.16 NA NA 71.99
1982323 1982 11 19 35.42 12.54 6.68 0 3.87 NA NA 81.98
1982324 1982 11 20 48.67 14.16 7.53 0 4.41 NA NA 44.04
1982325 1982 11 21 67.44 13.81 7.25 0 4.9 NA NA 34.01
1982326 1982 11 22 68.28 12.92 5.7 0 3.65 NA NA 44.65
1982327 1982 11 23 48.32 13.41 6.45 0 3.27 NA NA 45.54
1982328 1982 11 24 68.14 12.06 3.97 0 3.09 NA NA 41.39
1982329 1982 11 25 67.53 9.09 1.85 0 2.12 NA NA 63.2
1982330 1982 11 26 67.04 8.29 0.3 0 2.78 NA NA 42.26
1982331 1982 11 27 67.04 6.78 -0.68 0 2.11 NA NA 59.63
1982332 1982 11 28 37.34 4.64 -1.34 0 2.15 NA NA 81.79
