*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 53.15 9.88 5.7 0.87 0.91 NA NA 68.05
1981349 1981 12 15 95.36 11.52 3.09 2.23 0.55 NA NA 49.14
1981350 1981 12 16 101.79 11.04 0.3 0.63 1.2 NA NA 35.75
1981351 1981 12 17 128.33 12 -0.33 0 0.13 NA NA 22.44
1981352 1981 12 18 42.01 8.91 1.23 11.69 1.03 NA NA 56.75
1981353 1981 12 19 44.25 10.31 5.09 3.79 1.56 NA NA 67.05
1981354 1981 12 20 72.73 9.92 3.64 0 2.54 NA NA 25.51
1981355 1981 12 21 122.62 12.34 3.03 0 1.92 NA NA 20.63
1981356 1981 12 22 75.55 11.81 3.09 3.71 0.85 NA NA 51.07
1981357 1981 12 23 77.23 9.87 3.02 3.79 1.14 NA NA 64.42
1981358 1981 12 24 90.12 10.26 2.53 0 1.56 NA NA 36.59
1981359 1981 12 25 122.78 12.72 2.31 8.99 0.55 NA NA 29.4
1981360 1981 12 26 70.55 10.04 2.47 8.92 1.25 NA NA 57.32
1981361 1981 12 27 128.02 11.31 2.18 0 1.46 NA NA 28.1
1981362 1981 12 28 60.08 12.23 3.06 9.44 1.82 NA NA 61.63
1981363 1981 12 29 129.16 11.92 0.31 0 0.93 NA NA 29.52
1981364 1981 12 30 127.43 11.24 -0.77 0 0.7 NA NA 22.06
1981365 1981 12 31 129.8 13.07 -0.28 0 1.63 NA NA 19.42
1982001 1982 01 01 90.81 10.58 2.22 0 2.25 NA NA 22.4
1982002 1982 01 02 66.22 9.24 2.7 0 2.14 NA NA 26.63
1982003 1982 01 03 75.41 9.94 0.9 0 1.21 NA NA 30.61
1982004 1982 01 04 67.44 9.91 2.72 5.85 1.47 NA NA 40.59
1982005 1982 01 05 92.2 9.66 1.73 2.01 0.67 NA NA 55.04
1982006 1982 01 06 88.95 9.41 1.5 0 1.62 NA NA 59.41
1982007 1982 01 07 84.28 11.7 2.65 0 0.63 NA NA 55.07
1982008 1982 01 08 132.63 13.69 2.09 0 0.91 NA NA 33.56
1982009 1982 01 09 93.56 15.34 2.67 0 0.1 NA NA 40.77
1982010 1982 01 10 130.83 17.8 4.28 0 0.08 NA NA 40.08
1982011 1982 01 11 110 17.74 3.74 0 0.12 NA NA 39.16
1982012 1982 01 12 115.52 16.68 4.74 0 1.62 NA NA 33.5
1982013 1982 01 13 134.32 17.27 4.57 0 1.15 NA NA 28.88
1982014 1982 01 14 137.94 15.61 2.07 0 0.47 NA NA 28.7
1982015 1982 01 15 141.33 15.04 0.43 0 1.15 NA NA 23.42
1982016 1982 01 16 92.16 12.98 2.66 2.7 1.72 NA NA 50.89
1982017 1982 01 17 139.42 15.76 4.83 0 1.34 NA NA 40.93
1982018 1982 01 18 54.08 12.67 6.64 0 1.16 NA NA 59.46
1982019 1982 01 19 134.43 16.8 5.51 0 0.55 NA NA 42.54
1982020 1982 01 20 80.32 13.37 3.84 4.22 1.55 NA NA 53.51
1982021 1982 01 21 138 14.4 6.79 1.29 1.63 NA NA 50.92
1982022 1982 01 22 81.72 12.67 4.32 0 0.14 NA NA 51.62
1982023 1982 01 23 51.81 11.39 4.3 0 0.68 NA NA 55.46
1982024 1982 01 24 137.41 16.9 6.71 0 1.63 NA NA 33
1982025 1982 01 25 145.13 15.12 3.94 0 0.92 NA NA 29.69
1982026 1982 01 26 147.22 15.99 2.22 0 0.07 NA NA 28.3
1982027 1982 01 27 141.45 15.57 3.04 0 1.73 NA NA 26.6
1982028 1982 01 28 33.61 7.12 5.67 4.06 1.15 NA NA 68.13
1982029 1982 01 29 93.35 12.19 3.08 0 1.49 NA NA 40.58
1982030 1982 01 30 155.36 15.69 3.06 0 1.93 NA NA 39.56
1982031 1982 01 31 23.74 9.57 6.52 30.16 2.25 NA NA 73.07
1982032 1982 02 01 41.37 7.8 6.18 18.04 1.25 NA NA 72.89
1982033 1982 02 02 63.9 9.36 7.1 1.12 1.63 NA NA 67.74
1982034 1982 02 03 114.08 13.04 6.49 1.09 1.14 NA NA 52.13
1982035 1982 02 04 33.97 7.58 7.07 3.9 0.81 NA NA 87.04
1982036 1982 02 05 161.26 14.83 3.76 0 0.91 NA NA 46.63
1982037 1982 02 06 138.63 16.1 5.03 0 1.44 NA NA 45.89
1982038 1982 02 07 125.38 13.09 7.02 4.1 2.94 NA NA 56.48
1982039 1982 02 08 44.07 10.89 10.5 10.28 3.13 NA NA 72.62
1982040 1982 02 09 31.3 9.98 8.93 20.86 3.42 NA NA 78.59
1982041 1982 02 10 118.86 10.9 6.25 3.46 3.31 NA NA 55.17
1982042 1982 02 11 96.22 8 2.61 11.54 2.64 NA NA 38.54
1982043 1982 02 12 63.14 6.72 -0.45 13.45 1.93 NA NA 65.84
1982044 1982 02 13 69.28 6.24 -0.35 0 2.15 NA NA 38.66
1982045 1982 02 14 179.2 10.03 -1.06 0 0.68 NA NA 25.7
1982046 1982 02 15 154.35 10.36 -1.09 1.2 0.11 NA NA 29.92
1982047 1982 02 16 127.47 12 4.55 12.88 0.8 NA NA 57.5
1982048 1982 02 17 60.94 7.14 4.71 1.5 1.85 NA NA 69.91
1982049 1982 02 18 48.06 10.07 4.89 9.9 2.02 NA NA 71.3
1982050 1982 02 19 189.6 12.69 1.2 0 1.57 NA NA 28.04
1982051 1982 02 20 161 12.54 0.21 0 1.63 NA NA 25.54
1982052 1982 02 21 146.76 13.8 5.39 0 2.98 NA NA 16.83
1982053 1982 02 22 188.05 15.42 4.08 0 2.51 NA NA 19.94
1982054 1982 02 23 42.8 7.15 2.25 9.41 0.77 NA NA 67.47
1982055 1982 02 24 163.74 12.67 5.9 4.08 1.25 NA NA 53.41
1982056 1982 02 25 98.94 11.75 5.52 2.31 0.74 NA NA 56.36
1982057 1982 02 26 95.84 11.17 3.28 3.16 0.68 NA NA 56.95
1982058 1982 02 27 205.21 13.87 2.48 0 1.55 NA NA 25.36
1982059 1982 02 28 205.76 13.99 1.85 0 1.16 NA NA 24.49
1982060 1982 03 01 193.49 15.16 0.87 0 0.8 NA NA 24.59
1982061 1982 03 02 162.86 13.48 2.4 0.3 0.07 NA NA 28.83
1982062 1982 03 03 137.89 12.21 3.08 0 1.85 NA NA 38.11
1982063 1982 03 04 162.68 13.66 5.4 0 2.02 NA NA 35.7
1982064 1982 03 05 78.22 10.8 4.21 0 1.03 NA NA 47.42
1982065 1982 03 06 192.08 14.37 4.56 0 2.01 NA NA 32.01
1982066 1982 03 07 134.48 13.01 4.56 0.7 1.57 NA NA 38.81
1982067 1982 03 08 219.12 17.84 4.4 0 1.26 NA NA 26.81
1982068 1982 03 09 219.06 17.35 4.72 0.9 1.47 NA NA 23.62
1982069 1982 03 10 224.18 15.12 3.9 0 1.31 NA NA 22.83
1982070 1982 03 11 230.03 13.58 1.58 0 0.79 NA NA 22.66
1982071 1982 03 12 223.96 16.52 0.47 0 0.14 NA NA 30.65
1982072 1982 03 13 49.01 8.62 6.69 4.76 1.54 NA NA 67.57
1982073 1982 03 14 107.07 14.5 7.07 2.5 1.83 NA NA 57.6
1982074 1982 03 15 224.86 17.96 6.23 0 1.83 NA NA 40.23
1982075 1982 03 16 131.88 16.11 6.23 0.39 1.34 NA NA 46.75
1982076 1982 03 17 118.47 12.98 9.41 11.86 3.13 NA NA 62.38
1982077 1982 03 18 93.62 12.76 8.84 2.25 2.34 NA NA 67.61
1982078 1982 03 19 88.41 12.84 8.42 8.25 1.92 NA NA 71.1
1982079 1982 03 20 160.78 18.97 12.44 0 2.83 NA NA 50.65
1982080 1982 03 21 162.65 20.29 12.1 0 1.61 NA NA 46.16
1982081 1982 03 22 222.87 23.9 11.79 0 1.33 NA NA 26.37
1982082 1982 03 23 167.35 24.95 10.15 0 1.25 NA NA 25.53
1982083 1982 03 24 113.19 23.99 14.85 0 1.25 NA NA 30.19
1982084 1982 03 25 78.96 19.62 10.25 5.12 0.47 NA NA 54.55
1982085 1982 03 26 247.16 20.18 8.64 0 1.72 NA NA 41.17
1982086 1982 03 27 242.38 19.2 7.57 1.32 1.33 NA NA 43.74
1982087 1982 03 28 94.64 17.11 6.26 3.02 0.54 NA NA 49.56
1982088 1982 03 29 95.89 15.17 10.15 16.1 1.16 NA NA 67.45
1982089 1982 03 30 71.11 13.01 8.9 3.96 1.02 NA NA 69.25
1982090 1982 03 31 246.9 23.03 8.85 0 2.73 NA NA 28.61
1982091 1982 04 01 142.12 21.11 13.19 0 2.57 NA NA 38.68
1982092 1982 04 02 168.95 19.65 9.78 0 2.16 NA NA 33.26
1982093 1982 04 03 244.79 23.86 8.91 0 1.33 NA NA 25.33
1982094 1982 04 04 180.17 23.79 9.06 0 0.81 NA NA 28.85
1982095 1982 04 05 213.15 19.24 9.51 4.96 1.56 NA NA 48.9
1982096 1982 04 06 101.39 16.5 8.51 0.34 0.68 NA NA 56.13
1982097 1982 04 07 235.8 17.96 8.71 8.89 0.76 NA NA 53.06
1982098 1982 04 08 258.23 22.54 8.08 0 0.54 NA NA 34.9
1982099 1982 04 09 122.4 19 9.14 1.21 1.61 NA NA 42.14
1982100 1982 04 10 254.3 23.5 10.85 2.73 1.63 NA NA 40.01
1982101 1982 04 11 265.57 21.18 8.06 0 1.47 NA NA 23.54
1982102 1982 04 12 266.78 22.46 6.45 0 1.72 NA NA 28.01
1982103 1982 04 13 255.68 19.65 12.53 0 3.41 NA NA 50.79
1982104 1982 04 14 95.19 17.91 12.28 0 1.92 NA NA 46.04
1982105 1982 04 15 255.23 21.63 10.07 0 1.82 NA NA 43.28
1982106 1982 04 16 213.26 19.55 8.37 0 1.85 NA NA 38.75
1982107 1982 04 17 231.27 13.37 8.22 11.23 2.54 NA NA 59.59
1982108 1982 04 18 201 15.57 7.39 4.69 1.33 NA NA 50.9
1982109 1982 04 19 269.31 16.95 7.4 8.42 2.02 NA NA 52.33
1982110 1982 04 20 271.84 20.27 8.94 1.13 1.62 NA NA 41.85
1982111 1982 04 21 89.57 18.15 9.15 0 2.01 NA NA 31.72
1982112 1982 04 22 202.32 18.63 9.28 2.33 2.93 NA NA 52.65
1982113 1982 04 23 273.33 17.51 7.28 0 2.62 NA NA 35.88
1982114 1982 04 24 286.2 16.37 6.04 0 2.58 NA NA 26.3
1982115 1982 04 25 279.24 19.52 4.88 0 0.93 NA NA 25.99
1982116 1982 04 26 249.11 24.32 12.79 0 2.97 NA NA 24.8
1982117 1982 04 27 265.98 21.11 12.11 0 2.43 NA NA 45.1
1982118 1982 04 28 280.24 21.62 10.62 0 2.13 NA NA 45.99
1982119 1982 04 29 280.78 24.58 9.13 0 0.54 NA NA 38.08
1982120 1982 04 30 286.48 29.39 9.48 0 0.47 NA NA 23.11
1982121 1982 05 01 256.87 30.93 14.31 0 1.33 NA NA 17.23
1982122 1982 05 02 240.1 30.83 15.18 0 0.54 NA NA 19.02
1982123 1982 05 03 198.67 28.51 17.58 0 1.24 NA NA 25.35
1982124 1982 05 04 172.89 21.94 13.82 0 1.32 NA NA 46.21
1982125 1982 05 05 220 22.16 12.79 5.27 1.98 NA NA 49.45
1982126 1982 05 06 245.81 22.72 12.07 0 1.93 NA NA 46.38
1982127 1982 05 07 224.96 20.56 11.43 11.33 1.73 NA NA 52.15
1982128 1982 05 08 271.16 19.07 11.03 10.91 1.25 NA NA 55.03
1982129 1982 05 09 190.35 20.19 10.18 2.58 1.24 NA NA 53.44
1982130 1982 05 10 253.43 20.59 10.14 14.22 1.56 NA NA 56.23
1982131 1982 05 11 271.69 22.81 12.92 0 2.25 NA NA 49.99
1982132 1982 05 12 214.31 23.73 11.94 0 0.55 NA NA 39.74
1982133 1982 05 13 247.04 26.62 14.04 14 1.32 NA NA 31.21
1982134 1982 05 14 148.02 21.76 14.74 0 0.68 NA NA 50.94
1982135 1982 05 15 298.21 27.59 14.06 1.41 1.04 NA NA 37.44
1982136 1982 05 16 253.63 28.23 15.49 3.2 1.55 NA NA 28.12
1982137 1982 05 17 301.06 29.24 14.99 2.68 1.15 NA NA 29.26
1982138 1982 05 18 300.83 27.87 16.26 0 1.86 NA NA 37.89
1982139 1982 05 19 240.61 28.72 15.68 0 1.24 NA NA 28.83
1982140 1982 05 20 306.26 26.69 14.96 0 2.14 NA NA 46.71
1982141 1982 05 21 315.79 27.98 14.95 0 1.85 NA NA 28.25
1982142 1982 05 22 233.25 27.46 15.78 0 3.13 NA NA 29.57
1982143 1982 05 23 310.91 27.77 17.77 0 3.25 NA NA 37.21
1982144 1982 05 24 285.62 28.15 16.71 0 1.85 NA NA 34.33
1982145 1982 05 25 283.19 31.11 16.03 0 0.53 NA NA 20.18
1982146 1982 05 26 150.04 28.66 17.4 0 1.46 NA NA 25.99
1982147 1982 05 27 371.45 27.64 15.29 0 1.82 NA NA 25.1
1982148 1982 05 28 256.98 26.63 14.17 0 1.82 NA NA 29.31
1982149 1982 05 29 85.19 17.25 13.32 3.44 0.8 NA NA 62
1982150 1982 05 30 284.73 27.09 13.13 10.3 1.46 NA NA 39.54
1982151 1982 05 31 310.74 26.08 13.9 9.61 1.05 NA NA 44.35
1982152 1982 06 01 319.57 31.03 13.12 0.12 1.33 NA NA 26.38
1982153 1982 06 02 370.67 28.94 17.17 0 2.22 NA NA 35.25
1982154 1982 06 03 302.6 29.82 16.98 0 1.63 NA NA 33.84
1982155 1982 06 04 339.97 30.78 16.33 0 1.25 NA NA 29.89
1982156 1982 06 05 372.75 32.37 17.13 0 1.16 NA NA 19.89
1982157 1982 06 06 369.79 33.67 19.53 0 1.58 NA NA 17
1982158 1982 06 07 334.67 35.62 20.32 0 1.03 NA NA 17.41
1982159 1982 06 08 318.01 34.14 20.49 0 1.29 NA NA 21.84
1982160 1982 06 09 371.59 30.44 19.11 0 2.34 NA NA 33.5
1982161 1982 06 10 321.75 28.82 18.85 0 2.43 NA NA 45.88
1982162 1982 06 11 290.29 29.16 18.27 0 1.6 NA NA 41.91
1982163 1982 06 12 263.6 30.73 17.41 5.59 0.92 NA NA 31.58
1982164 1982 06 13 372.75 29.61 17.17 0 1.73 NA NA 34.52
1982165 1982 06 14 374.38 29.57 15.47 0 1.73 NA NA 32.31
1982166 1982 06 15 372.65 29.06 14.88 0 1.83 NA NA 36.66
1982167 1982 06 16 322.24 29.85 17.75 0 1.93 NA NA 41.33
1982168 1982 06 17 317.15 31.08 18.99 0 1.92 NA NA 35.34
1982169 1982 06 18 290.04 29.13 18.8 0 2.35 NA NA 39.96
1982170 1982 06 19 280.01 27.85 17.74 0 2.34 NA NA 42.47
1982171 1982 06 20 296.44 28.85 18.39 2.88 2.06 NA NA 43.54
1982172 1982 06 21 311.7 28.92 18.98 0 2.44 NA NA 43.78
1982173 1982 06 22 317.52 29.55 18.88 0 1.92 NA NA 39.97
1982174 1982 06 23 291.73 30.41 18.22 0 1.55 NA NA 35.08
1982175 1982 06 24 329.7 31.27 18.24 0 1.59 NA NA 31.45
1982176 1982 06 25 370.09 31.75 18.46 0 1.93 NA NA 26.84
1982177 1982 06 26 371.1 30.9 19.55 0 2.48 NA NA 37.88
1982178 1982 06 27 300.43 31.43 20.35 0 1.92 NA NA 32.93
1982179 1982 06 28 373.09 32.21 19.04 0 1.62 NA NA 23.76
1982180 1982 06 29 372.02 32.2 19.33 0 2.01 NA NA 29.49
1982181 1982 06 30 372.16 31.96 19.67 0 1.92 NA NA 30.22
1982182 1982 07 01 375.02 31.33 19.78 0 2.14 NA NA 23.84
1982183 1982 07 02 371.91 31.77 18.8 0 1.33 NA NA 21.24
1982184 1982 07 03 370.92 32.72 21.06 0 1.56 NA NA 17.83
1982185 1982 07 04 326.01 34.21 19.71 0 0.99 NA NA 18.68
1982186 1982 07 05 370.74 34.67 20.33 0 1.24 NA NA 18.21
1982187 1982 07 06 326.15 32.96 19.38 0 1.84 NA NA 30.28
1982188 1982 07 07 371.9 33.5 21.2 0 1.33 NA NA 17.16
1982189 1982 07 08 346.4 34.7 21.49 0 1.63 NA NA 16.35
1982190 1982 07 09 332.22 35.47 22.65 0 1.93 NA NA 14.65
1982191 1982 07 10 329.77 35.66 23.15 0 1.84 NA NA 15.32
1982192 1982 07 11 324.97 36.71 22.35 0 1.15 NA NA 14.66
1982193 1982 07 12 323.94 35.07 21.84 0 1.73 NA NA 21.84
1982194 1982 07 13 318.16 34.04 20.38 0 1.47 NA NA 28.03
1982195 1982 07 14 323.02 33.89 19 0 1.73 NA NA 26.66
1982196 1982 07 15 309.27 37.07 22.33 0 1.73 NA NA 22.11
1982197 1982 07 16 309.69 38.58 23.02 0 1.33 NA NA 17.32
1982198 1982 07 17 308.3 38.74 23.5 0 1.63 NA NA 17.49
1982199 1982 07 18 289.28 35.57 22.87 0 2.15 NA NA 25.07
1982200 1982 07 19 323.6 32.32 21.9 0 2.34 NA NA 16.82
1982201 1982 07 20 325.83 31.71 20.04 0 1.91 NA NA 16.56
1982202 1982 07 21 310.52 32.44 19.2 0 1.47 NA NA 19.52
1982203 1982 07 22 302.35 33.57 20.67 0 1.57 NA NA 21.46
1982204 1982 07 23 301.36 35.76 21.77 0 1.25 NA NA 19.6
1982205 1982 07 24 303.06 35.22 21.79 0 2.01 NA NA 20.37
1982206 1982 07 25 314.72 33.44 19.5 0 2.01 NA NA 23.37
1982207 1982 07 26 307.48 32.54 18.23 0 1.63 NA NA 26.89
1982208 1982 07 27 299.31 33.15 19.69 0 1.89 NA NA 31.89
1982209 1982 07 28 282.12 33.1 22.31 2.74 2.13 NA NA 41.69
1982210 1982 07 29 274.77 33.99 22.59 0 2.13 NA NA 35.63
1982211 1982 07 30 289.9 34.3 21.55 0 1.77 NA NA 32.05
1982212 1982 07 31 290.11 33.82 20.41 0 1.57 NA NA 28.3
1982213 1982 08 01 294.17 33.91 20.81 0 1.73 NA NA 25.49
1982214 1982 08 02 297.02 35.56 19.51 0 1.16 NA NA 20.51
1982215 1982 08 03 288.99 39.16 20.34 0 0.54 NA NA 13.3
1982216 1982 08 04 259.77 41.21 23.02 0 1.15 NA NA 14.05
1982217 1982 08 05 285.22 38.6 23.04 0 1.62 NA NA 18.52
1982218 1982 08 06 283.18 33.84 22.41 0 2.35 NA NA 38.88
1982219 1982 08 07 266.83 34.68 22.93 0.78 1.92 NA NA 36.66
1982220 1982 08 08 281.24 36.23 22.39 0 1.6 NA NA 27.13
1982221 1982 08 09 279.51 35.7 22.49 0 1.66 NA NA 24.8
1982222 1982 08 10 282.53 37.44 22.12 0 1.46 NA NA 17.73
1982223 1982 08 11 281.45 36.83 23.8 0 1.25 NA NA 16.49
1982224 1982 08 12 279.63 37.39 23.29 0 0.8 NA NA 15.9
1982225 1982 08 13 276.89 39.1 24.37 0 1.56 NA NA 15.95
1982226 1982 08 14 274.59 39.66 23.72 0 1.16 NA NA 17.75
1982227 1982 08 15 271.65 40.01 23.65 0 1.27 NA NA 18.26
1982228 1982 08 16 266.9 41.49 24.05 0 1.16 NA NA 15.86
1982229 1982 08 17 270.22 42.99 24.16 0 1.25 NA NA 10.19
1982230 1982 08 18 262.93 40.54 24.88 0 1.43 NA NA 19.89
1982231 1982 08 19 230.17 38.89 24.53 0 0.81 NA NA 17.39
1982232 1982 08 20 267.2 35.94 23.66 0 2.34 NA NA 28.4
1982233 1982 08 21 256.18 32.31 23.14 0 2.35 NA NA 39.22
1982234 1982 08 22 265.02 34.43 23.07 0 2.03 NA NA 35.68
1982235 1982 08 23 267.09 33.68 21.99 0 2.01 NA NA 30.36
1982236 1982 08 24 264.74 32.6 21.45 0 2.54 NA NA 38.14
1982237 1982 08 25 264.08 32.37 23.07 0 3.02 NA NA 34.53
1982238 1982 08 26 263.5 31.38 21.74 0 2.44 NA NA 34.6
1982239 1982 08 27 259.68 30.95 20.78 0 2.14 NA NA 31.43
1982240 1982 08 28 254.93 30.9 20.29 0 1.93 NA NA 30.35
1982241 1982 08 29 250.12 32.04 19.09 0 1.05 NA NA 26.33
1982242 1982 08 30 255.69 34.81 20.67 0 0.67 NA NA 18.26
1982243 1982 08 31 214.28 37.52 23.17 0 0.91 NA NA 11.04
1982244 1982 09 01 252.94 40.58 23.47 0 1.46 NA NA 11.54
1982245 1982 09 02 249.16 35.43 22.97 0 1.82 NA NA 21.67
1982246 1982 09 03 192.97 31.62 21.85 0 1.56 NA NA 29.94
1982247 1982 09 04 221.79 31.32 21.03 0 1.62 NA NA 34.5
1982248 1982 09 05 253.58 34.89 19.85 0 0.53 NA NA 17.99
1982249 1982 09 06 250.25 36.59 21.5 0 1.33 NA NA 17.73
1982250 1982 09 07 251.95 34.08 20.65 0 1.34 NA NA 24.05
1982251 1982 09 08 251.03 33.9 19.28 0 1.25 NA NA 22.11
1982252 1982 09 09 247.26 31.48 20.69 0 1.97 NA NA 30.95
1982253 1982 09 10 245.98 32 19.97 0 1.67 NA NA 29.57
1982254 1982 09 11 247.99 32.58 18.98 0 1.11 NA NA 27.91
1982255 1982 09 12 248.04 33.69 18.54 0 1.15 NA NA 21.36
1982256 1982 09 13 245.61 35.23 19.12 0 1.26 NA NA 18.47
1982257 1982 09 14 245.17 37.07 21 0 0.9 NA NA 14.59
1982258 1982 09 15 244.82 36.53 22.78 0 1.01 NA NA 12.19
1982259 1982 09 16 243.55 36.04 21.81 0 1.32 NA NA 16.43
1982260 1982 09 17 240.73 34.63 20.93 0 0.81 NA NA 21.58
1982261 1982 09 18 240.67 34.89 21.97 0 1.27 NA NA 10.57
1982262 1982 09 19 240.67 33.68 21.84 0 1.92 NA NA 9.63
1982263 1982 09 20 231.94 33.59 21.12 0 1.25 NA NA 9.37
1982264 1982 09 21 68.78 28.14 20.9 0 1.32 NA NA 17.43
1982265 1982 09 22 186.29 34.32 21.12 0 0.76 NA NA 9.36
1982266 1982 09 23 212.7 34.19 19.59 1.29 0.91 NA NA 19.73
1982267 1982 09 24 208.3 31.5 21 3.2 0.54 NA NA 32.11
1982268 1982 09 25 194.54 31.56 19.73 0 0.9 NA NA 20.42
1982269 1982 09 26 191.83 31.4 18.7 0 0.61 NA NA 21.24
1982270 1982 09 27 131.67 28.44 19.9 0 1.32 NA NA 43.97
1982271 1982 09 28 212.57 29.59 18.85 4.9 1.31 NA NA 35.1
1982272 1982 09 29 194.26 28.94 17.33 3.9 0.54 NA NA 30.79
1982273 1982 09 30 213.34 29.97 16.34 0 0.78 NA NA 28.8
1982274 1982 10 01 202.41 31.03 16.35 0 0.44 NA NA 20.69
1982275 1982 10 02 69.71 23.15 18.55 3.95 0.54 NA NA 35.9
1982276 1982 10 03 96.07 24.9 18.05 0.73 0.14 NA NA 33.27
1982277 1982 10 04 196.37 29.48 16.26 0 0.76 NA NA 20.75
1982278 1982 10 05 201.59 30.31 19.45 4.75 2.35 NA NA 25
1982279 1982 10 06 92.85 24.26 17.05 0 2.34 NA NA 39.67
1982280 1982 10 07 206.37 29.53 15.4 0 1.32 NA NA 22.09
1982281 1982 10 08 142.52 27.48 17.95 0 0.78 NA NA 24.09
1982282 1982 10 09 200.72 27.69 17.01 2.01 0.46 NA NA 32.9
1982283 1982 10 10 194.27 28.75 15.32 1.94 0.12 NA NA 26.44
1982284 1982 10 11 191.98 30.1 16.45 0 1.34 NA NA 14.37
1982285 1982 10 12 186.17 29.68 20.29 0 2.56 NA NA 19.29
1982286 1982 10 13 99.28 28.97 18.83 0 1.02 NA NA 25.09
1982287 1982 10 14 192.64 30.82 16.35 0 0.9 NA NA 19.69
1982288 1982 10 15 192.3 29.83 17.11 0 1.25 NA NA 20.39
1982289 1982 10 16 192.22 29.62 17.65 0 1.47 NA NA 16.71
1982290 1982 10 17 144.17 28.83 16.28 0 1.55 NA NA 14.02
1982291 1982 10 18 188.07 30.45 16.23 0 1.24 NA NA 11.26
1982292 1982 10 19 185.11 31.28 15.47 0 1.02 NA NA 11.64
1982293 1982 10 20 180.28 29.72 17.83 0 1.92 NA NA 15.48
1982294 1982 10 21 180.71 30.74 15.19 0 0.91 NA NA 8.76
1982295 1982 10 22 182.69 30.06 14.2 0 1.45 NA NA 7.54
1982296 1982 10 23 167.43 29.08 13.01 0 1.46 NA NA 7.27
1982297 1982 10 24 167.65 29.87 18.79 0 1.8 NA NA 17.83
1982298 1982 10 25 154.36 27.25 17.06 0 2.01 NA NA 32.12
1982299 1982 10 26 55.41 19.53 17.86 2.15 2.29 NA NA 66.08
1982300 1982 10 27 165.58 25.71 15.2 0 2.24 NA NA 44.24
1982301 1982 10 28 170.8 26.07 13.6 0 1.34 NA NA 23.5
1982302 1982 10 29 157.76 24.45 14.59 0 1.84 NA NA 30.51
1982303 1982 10 30 146.24 24.62 14.35 0 1.46 NA NA 31.4
1982304 1982 10 31 100.37 20.59 14.4 0 1.73 NA NA 50.11
1982305 1982 11 01 165.05 25.6 12.95 0 1.16 NA NA 32.43
1982306 1982 11 02 164.96 25.83 12.48 0 1.55 NA NA 22.35
1982307 1982 11 03 169.38 23.05 7.92 0 1.02 NA NA 11.46
1982308 1982 11 04 168.14 22.16 5.37 0 0.1 NA NA 9.6
1982309 1982 11 05 98.82 18.84 6.27 2.34 1.56 NA NA 28.86
1982310 1982 11 06 124.41 18.85 10.95 4.47 1.85 NA NA 44.93
1982311 1982 11 07 29.54 11.61 9.26 1.72 1.92 NA NA 61.9
1982312 1982 11 08 71.39 11.69 9.69 14.4 1.59 NA NA 64.9
1982313 1982 11 09 27.1 10.26 9.49 18.07 1.84 NA NA 82.17
1982314 1982 11 10 114.31 17.27 7.94 5.25 1.73 NA NA 44.26
1982315 1982 11 11 143.59 16.75 6.31 0 1.31 NA NA 34.25
1982316 1982 11 12 154.85 18.12 4.48 0 0.54 NA NA 24.5
1982317 1982 11 13 151.92 19.2 3.3 0 0.07 NA NA 21.15
1982318 1982 11 14 152.42 20.29 4.28 0 1.14 NA NA 16.56
1982319 1982 11 15 102.93 18.81 7.1 0 1.56 NA NA 15.4
1982320 1982 11 16 68.75 13.84 10.46 0.94 1.63 NA NA 22.29
1982321 1982 11 17 69.98 18.3 11.03 0 1.81 NA NA 53.37
1982322 1982 11 18 104.02 16.56 4.74 0.27 0.84 NA NA 39.43
1982323 1982 11 19 143.08 15.35 3.62 0 0.54 NA NA 21.24
1982324 1982 11 20 113 17.97 3.46 0 0.5 NA NA 26.67
1982325 1982 11 21 141.84 17.52 5.86 0 1.46 NA NA 24.73
1982326 1982 11 22 142.37 15 4.5 0 1.73 NA NA 22.74
1982327 1982 11 23 141.19 16.81 2.54 0 1.47 NA NA 21.01
1982328 1982 11 24 77.2 9.97 5.69 0 1.92 NA NA 18.6
1982329 1982 11 25 61.47 9.34 3.37 5.96 2.55 NA NA 25.55
1982330 1982 11 26 42.57 5.28 2.58 7.76 2.43 NA NA 73.79
1982331 1982 11 27 131.32 11.87 -0.21 0 0.54 NA NA 27.99
1982332 1982 11 28 42.59 7.19 4.15 4.96 1.32 NA NA 61.43
1982333 1982 11 29 90.49 10.89 -0.16 0 1.32 NA NA 27.85
1982334 1982 11 30 138.26 7.43 -1.12 0 0.11 NA NA 18.23
1982335 1982 12 01 133.06 11.52 -4.93 0 1.03 NA NA 23.98
1982336 1982 12 02 66.47 13.13 2.05 0 1.25 NA NA 37.7
1982337 1982 12 03 132.75 10.98 -0.72 0 0.92 NA NA 30.36
1982338 1982 12 04 88.1 10.89 -0.7 0 0.69 NA NA 25.24
1982339 1982 12 05 89.52 13.11 3.32 0 1.73 NA NA 23.08
1982340 1982 12 06 130.64 13 2.11 0 2.44 NA NA 20.87
1982341 1982 12 07 90.05 12.62 4.7 0 2.15 NA NA 25.89
