iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-15.93;-7.38;1.17;1.84;0.723;1.9;50.18
1981-01-21;1.15;1.35;1.56;0.83;0.81;2.33;90.26
1981-01-22;0.94;1.11;1.29;1.14;1.341;2.23;85.63
1981-01-23;0.19;1.04;1.89;3.68;1.097;2.63;82.54
1981-01-24;-4.18;-2.09;0.0;0.0;1.756;1.57;73.74
1981-01-25;-3.59;-1.76;0.06;0.26;1.291;0.94;85.28
1981-01-26;-1.98;-0.69;0.61;7.19;1.286;1.9;78.78
1981-01-27;-8.23;-4.04;0.14;1.55;0.988;1.85;80.5
1981-01-28;-6.98;-3.4;0.19;0.9;2.715;1.58;74.73
1981-01-29;-7.01;-3.4;0.2;1.34;1.694;1.64;83.74
1981-01-30;-15.89;-8.39;-0.9;0.0;1.858;0.74;67.34
1981-01-31;-16.76;-11.24;-5.71;0.35;2.768;0.11;46.3
1981-02-01;-15.84;-9.6;-3.35;3.27;2.198;1.39;58.31
1981-02-02;-3.56;-2.37;-1.17;5.05;1.41;1.49;82.57
1981-02-03;-4.45;-3.15;-1.85;0.32;2.045;1.55;80.81
1981-02-04;-11.21;-7.48;-3.74;0.0;3.259;2.31;64.4
1981-02-05;-20.38;-14.4;-8.42;0.0;3.278;0.94;43.4
1981-02-06;-17.27;-8.65;-0.04;3.21;2.444;1.85;49.96
1981-02-07;-1.31;0.14;1.59;13.59;1.579;2.69;83.08
1981-02-08;-7.23;-3.06;1.11;0.72;2.241;2.47;67.1
1981-02-09;-13.94;-9.82;-5.71;0.0;3.835;0.97;76.54
1981-02-10;-13.53;-6.6;0.32;4.55;2.875;1.45;58.87
1981-02-11;-2.6;-0.85;0.89;8.22;2.022;2.34;82.96
1981-02-12;-17.09;-8.38;0.33;2.25;4.323;1.66;36.52
1981-02-13;-20.0;-14.62;-9.24;0.0;5.156;0.91;61.75
1981-02-14;-16.94;-11.38;-5.82;0.25;4.063;1.34;66.81
1981-02-15;-18.94;-10.65;-2.36;1.36;3.787;1.13;40.01
1981-02-16;-23.14;-14.42;-5.69;0.0;4.757;1.02;22.69
1981-02-17;-19.63;-9.63;0.38;7.45;2.722;1.62;43.42
1981-02-18;-2.51;-0.16;2.18;4.26;2.394;0.88;84.96
1981-02-19;-12.07;-5.88;0.3;0.28;5.484;1.88;45.95
1981-02-20;-18.39;-13.52;-8.64;0.22;5.722;1.51;72.28
1981-02-21;-16.3;-11.71;-7.12;0.0;5.197;1.23;75.05
1981-02-22;-10.93;-5.0;0.92;0.41;6.038;2.69;52.32
1981-02-23;-0.69;0.72;2.12;9.35;2.277;2.76;83.23
1981-02-24;1.4;1.89;2.38;6.21;1.675;2.33;88.18
1981-02-25;-5.91;-1.78;2.36;1.21;2.145;1.82;83.54
1981-02-26;-6.55;-1.89;2.77;10.44;1.872;1.97;78.01
1981-02-27;-8.13;-3.62;0.89;1.66;5.67;2.46;67.09
1981-02-28;-9.83;-4.74;0.36;1.96;4.111;1.13;66.23
1981-03-01;-8.83;-4.94;-1.05;0.29;6.182;1.42;74.28
1981-03-02;-21.09;-12.78;-4.46;0.0;7.836;1.28;49.95
1981-03-03;-21.18;-13.11;-5.03;0.0;7.664;1.3;49.3
1981-03-04;-18.56;-9.25;0.06;2.0;7.908;1.6;23.62
1981-03-05;-3.12;-0.94;1.24;6.55;6.744;2.49;75.73
1981-03-06;-4.94;-1.62;1.71;6.65;3.167;2.52;80.34
1981-03-07;-9.66;-5.26;-0.86;0.6;9.298;1.42;68.89
1981-03-08;-3.98;-0.81;2.36;2.28;3.099;1.74;83.4
1981-03-09;-7.5;-2.71;2.08;0.0;9.207;1.79;73.11
1981-03-10;-11.85;-6.94;-2.03;0.0;9.303;0.78;76.8
1981-03-11;-11.39;-5.15;1.1;0.31;7.527;0.68;68.3
1981-03-12;-12.68;-5.75;1.17;1.47;10.453;1.42;66.01
1981-03-13;-0.7;0.54;1.78;0.36;3.522;0.7;87.9
1981-03-14;-0.61;0.86;2.33;0.38;5.179;1.45;86.15
1981-03-15;-0.73;0.92;2.56;0.58;5.016;1.89;86.18
1981-03-16;-4.0;-0.85;2.29;0.0;9.427;1.08;83.0
1981-03-17;-6.56;-2.05;2.45;0.0;10.723;1.08;70.61
1981-03-18;-8.92;-3.76;1.4;0.0;11.282;0.55;66.3
1981-03-19;-9.31;-3.84;1.64;0.0;12.96;0.6;64.74
1981-03-20;-12.86;-5.85;1.15;0.0;11.224;0.39;55.89
1981-03-21;-12.6;-5.37;1.86;0.0;11.513;0.44;52.66
1981-03-22;-13.2;-5.73;1.74;0.0;11.419;0.62;44.52
1981-03-23;-12.23;-5.13;1.96;0.0;12.891;0.78;61.04
1981-03-24;-9.68;-3.52;2.64;0.0;13.72;1.13;66.75
1981-03-25;-3.33;-0.85;1.63;0.53;5.419;1.08;83.12
1981-03-26;-4.64;-1.31;2.01;0.0;12.323;0.78;78.47
1981-03-27;-4.28;-0.89;2.51;0.81;11.92;1.04;85.3
1981-03-28;-2.94;-0.71;1.51;1.72;5.849;1.19;83.85
1981-03-29;-10.04;-5.88;-1.72;0.0;11.933;1.33;69.4
1981-03-30;-11.67;-7.22;-2.77;0.0;15.581;1.51;36.7
1981-03-31;-12.91;-7.49;-2.07;0.0;16.4;1.01;36.21
1981-04-01;-8.78;-4.71;-0.64;0.0;16.285;0.89;41.41
1981-04-02;-7.03;-2.63;1.78;3.99;13.229;1.5;56.67
1981-04-03;-2.47;-0.05;2.38;0.0;14.683;0.95;88.09
1981-04-04;-2.62;0.13;2.87;1.16;8.408;0.88;80.64
1981-04-05;-3.04;0.51;4.06;0.0;15.479;0.89;73.39
1981-04-06;-2.65;0.68;4.02;8.79;7.068;1.6;81.65
1981-04-07;1.18;3.83;6.49;2.97;6.46;1.4;82.95
1981-04-08;-0.06;4.36;8.79;0.0;16.4;1.33;58.03
1981-04-09;-1.45;3.06;7.58;0.0;17.192;1.27;45.07
1981-04-10;-1.73;0.77;3.28;2.32;5.539;1.44;72.97
1981-04-11;-3.29;0.13;3.55;0.6;16.183;1.07;39.16
1981-04-12;-3.06;0.1;3.26;0.0;12.428;1.5;40.88
1981-04-13;-3.72;0.88;5.48;0.0;18.365;0.7;37.15
1981-04-14;-3.89;0.29;4.47;0.0;16.34;0.48;49.6
1981-04-15;-3.49;0.1;3.69;0.0;15.395;0.24;48.9
1981-04-16;-2.84;2.22;7.28;6.07;14.53;1.36;52.94
1981-04-17;4.07;7.74;11.41;1.39;8.512;1.65;76.81
1981-04-18;0.81;5.25;9.69;5.72;7.998;1.17;60.33
1981-04-19;-0.03;2.63;5.3;0.0;17.069;1.77;33.12
1981-04-20;-0.78;2.71;6.2;0.0;19.331;1.42;30.97
1981-04-21;-0.01;4.58;9.17;2.0;10.999;1.15;47.77
1981-04-22;-2.74;2.01;6.76;1.95;17.203;1.37;49.14
1981-04-23;-3.7;1.59;6.88;0.0;18.208;0.21;41.33
1981-04-24;-1.66;2.18;6.02;0.0;20.666;1.19;31.64
1981-04-25;-4.22;-1.99;0.23;0.0;19.716;1.74;29.26
1981-04-26;-4.16;-1.24;1.68;0.0;20.567;1.34;28.56
1981-04-27;-1.31;0.41;2.13;18.43;10.055;1.55;77.34
1981-04-28;-0.54;2.99;6.52;0.0;22.41;2.31;21.97
1981-04-29;-0.95;2.33;5.62;0.0;15.133;2.3;29.62
1981-04-30;0.53;4.86;9.19;0.0;21.544;1.65;26.13
1981-05-01;-0.26;3.94;8.13;0.0;24.187;1.69;24.03
1981-05-02;-2.62;3.77;10.16;0.0;23.825;0.69;28.1
1981-05-03;0.28;5.84;11.41;0.0;15.035;0.89;51.7
1981-05-04;-1.19;3.5;8.2;2.18;9.567;0.91;47.35
1981-05-05;-2.59;2.54;7.67;0.0;22.405;1.13;31.69
1981-05-06;-4.06;1.49;7.03;2.62;16.249;0.86;47.45
1981-05-07;1.12;6.14;11.16;0.0;17.444;0.71;46.65
1981-05-08;0.95;5.29;9.63;4.69;8.4;0.57;56.89
1981-05-09;0.72;6.82;12.92;0.67;20.884;0.85;37.83
1981-05-10;-1.18;6.83;14.83;0.0;25.292;0.56;29.07
1981-05-11;-0.16;7.23;14.62;0.0;25.867;1.12;28.57
1981-05-12;-0.26;7.29;14.85;1.09;22.322;1.11;33.72
1981-05-13;5.34;10.46;15.57;4.46;15.38;1.61;46.91
1981-05-14;3.9;10.26;16.62;0.0;25.961;1.2;34.8
1981-05-15;1.73;7.78;13.83;0.0;26.501;1.16;32.09
1981-05-16;1.24;5.84;10.45;6.26;13.471;1.52;51.03
1981-05-17;4.55;6.88;9.2;1.97;4.889;1.14;75.56
1981-05-18;3.11;4.32;5.53;0.0;11.124;1.54;52.8
1981-05-19;2.53;5.5;8.46;1.23;14.221;1.41;44.68
1981-05-20;2.75;6.43;10.12;0.0;28.2;1.65;26.12
1981-05-21;2.56;5.45;8.34;0.0;23.25;1.34;25.53
1981-05-22;0.94;4.2;7.45;0.0;24.454;0.92;26.68
1981-05-23;1.13;4.73;8.34;0.0;22.391;0.57;34.05
1981-05-24;1.38;6.0;10.62;0.0;23.693;0.61;29.35
1981-05-25;2.46;6.96;11.47;0.0;22.588;0.69;27.07
1981-05-26;2.68;5.25;7.82;1.69;22.172;0.77;48.3
1981-05-27;3.01;5.58;8.16;1.52;19.311;0.73;56.5
1981-05-28;3.19;7.01;10.84;0.0;18.68;0.82;47.26
1981-05-29;4.95;9.3;13.66;0.0;14.361;0.81;50.49
1981-05-30;3.06;8.77;14.48;2.06;15.146;0.83;53.8
1981-05-31;5.01;9.12;13.23;1.41;12.681;1.18;54.34
1981-06-01;2.41;9.48;16.56;0.0;22.659;0.84;39.11
1981-06-02;1.4;9.52;17.65;0.0;22.521;0.4;34.65
1981-06-03;3.72;12.25;20.79;0.0;26.33;0.96;30.79
1981-06-04;8.19;10.83;13.47;13.18;6.451;0.93;75.72
1981-06-05;6.77;13.54;20.31;0.0;17.198;0.53;48.08
1981-06-06;6.71;11.69;16.66;1.77;10.822;0.92;61.33
1981-06-07;5.14;11.6;18.06;0.82;21.984;1.02;43.38
1981-06-08;3.48;9.19;14.9;0.0;22.114;0.89;43.74
1981-06-09;2.23;11.0;19.77;1.34;28.724;0.6;33.75
1981-06-10;12.42;18.12;23.82;5.92;14.293;1.05;53.17
1981-06-11;10.31;12.79;15.28;0.81;12.188;1.38;70.81
1981-06-12;9.33;13.18;17.03;1.06;14.075;0.98;59.85
1981-06-13;11.73;17.49;23.25;1.56;18.898;1.0;51.39
1981-06-14;14.14;18.63;23.12;6.96;11.556;1.14;62.32
1981-06-15;10.97;17.41;23.84;0.0;29.72;0.7;46.97
1981-06-16;10.6;18.5;26.4;0.0;28.712;1.08;36.18
1981-06-17;8.85;14.29;19.74;0.0;29.871;1.34;35.34
1981-06-18;5.91;14.2;22.48;0.0;29.608;0.68;35.49
1981-06-19;5.07;14.09;23.1;0.0;29.478;0.65;34.59
1981-06-20;5.44;12.94;20.43;1.48;23.068;0.58;46.97
1981-06-21;10.79;13.25;15.72;1.69;12.923;0.93;79.05
1981-06-22;10.52;13.03;15.54;0.87;13.929;0.6;65.84
1981-06-23;11.63;13.18;14.73;0.83;10.219;0.63;80.63
1981-06-24;12.14;14.72;17.3;2.06;8.992;1.36;59.79
1981-06-25;12.45;13.71;14.96;15.04;4.886;1.26;89.02
1981-06-26;5.31;10.01;14.71;0.0;11.799;0.91;66.48
1981-06-27;5.04;12.02;19.0;0.62;27.321;0.37;36.72
1981-06-28;11.12;14.2;17.27;26.05;12.913;0.43;82.54
1981-06-29;9.92;14.91;19.91;0.78;22.817;0.24;58.93
1981-06-30;12.37;15.26;18.15;3.35;8.973;0.43;84.19
1981-07-01;13.01;14.65;16.29;10.81;7.788;1.1;92.54
1981-07-02;11.43;13.09;14.74;1.95;5.551;0.67;93.49
1981-07-03;11.07;13.71;16.36;0.36;11.149;0.22;80.08
1981-07-04;9.9;13.73;17.55;0.0;19.734;0.27;58.65
1981-07-05;8.91;14.44;19.96;0.0;26.118;0.57;43.46
1981-07-06;7.9;14.83;21.76;0.0;25.543;0.57;41.46
1981-07-07;10.42;15.15;19.88;0.0;20.313;0.91;53.3
1981-07-08;11.55;16.72;21.89;2.77;24.404;1.4;50.22
1981-07-09;9.06;15.18;21.31;0.0;30.524;0.82;47.97
1981-07-10;8.81;13.62;18.42;3.66;16.578;0.95;62.93
1981-07-11;7.01;12.93;18.84;1.46;23.523;0.85;49.34
1981-07-12;6.15;12.75;19.34;0.0;26.621;0.32;37.26
1981-07-13;12.56;15.05;17.54;0.0;8.91;0.76;61.09
1981-07-14;12.35;16.59;20.84;0.0;24.134;1.18;42.69
1981-07-15;13.5;18.24;22.99;0.0;27.753;1.43;37.14
1981-07-16;11.28;15.97;20.66;0.0;28.471;1.64;35.73
1981-07-17;10.2;13.78;17.36;0.64;25.039;1.32;41.75
1981-07-18;11.79;14.49;17.2;1.41;14.694;1.37;67.5
1981-07-19;9.76;14.46;19.16;1.64;16.359;0.78;61.97
1981-07-20;9.22;14.29;19.36;0.0;20.724;0.66;54.8
1981-07-21;11.39;15.71;20.03;1.1;23.036;0.78;58.78
1981-07-22;13.32;16.09;18.86;4.86;11.21;0.95;71.02
1981-07-23;10.56;15.23;19.9;1.72;12.959;0.63;65.04
1981-07-24;10.75;15.83;20.91;2.04;15.384;0.35;55.23
1981-07-25;10.18;17.35;24.52;0.0;22.176;0.75;44.21
1981-07-26;12.8;19.12;25.43;0.0;26.02;0.99;42.38
1981-07-27;12.79;17.66;22.53;10.42;11.349;0.56;59.03
1981-07-28;11.83;16.05;20.27;0.0;17.427;1.15;59.15
1981-07-29;9.82;15.96;22.1;0.0;22.405;0.57;42.12
1981-07-30;8.18;14.75;21.32;0.42;17.277;0.66;46.3
1981-07-31;11.12;15.91;20.71;1.07;19.508;0.82;52.28
1981-08-01;12.11;16.53;20.95;2.86;15.341;0.71;56.89
1981-08-02;10.34;14.35;18.35;1.72;16.181;0.83;56.7
1981-08-03;9.48;14.88;20.27;0.0;20.101;0.54;46.95
1981-08-04;12.58;16.07;19.55;9.5;10.323;1.29;59.74
1981-08-05;13.22;16.07;18.92;0.0;12.423;0.8;64.5
1981-08-06;13.2;17.15;21.1;0.0;16.13;0.81;49.73
1981-08-07;12.89;14.49;16.09;0.0;9.361;0.34;64.36
1981-08-08;7.11;12.27;17.42;0.0;17.1;0.25;51.2
1981-08-09;5.85;12.29;18.74;0.0;20.706;0.34;42.64
1981-08-10;10.91;13.87;16.83;0.38;11.134;0.71;80.07
1981-08-11;12.37;17.0;21.64;2.74;13.12;1.15;55.24
1981-08-12;13.45;15.37;17.28;13.56;4.914;0.56;91.55
1981-08-13;9.99;14.91;19.84;1.03;17.527;0.93;59.5
1981-08-14;8.19;14.16;20.12;0.52;15.842;0.48;53.62
1981-08-15;7.28;12.98;18.68;0.0;16.47;0.6;48.99
1981-08-16;5.93;12.06;18.19;0.0;21.863;0.5;39.96
1981-08-17;8.55;11.16;13.76;1.22;6.657;0.91;83.2
1981-08-18;6.62;11.64;16.66;0.81;19.068;0.51;51.2
1981-08-19;11.27;13.74;16.22;3.2;12.887;0.91;72.76
1981-08-20;9.84;11.64;13.45;1.06;5.438;1.75;70.84
1981-08-21;8.31;13.65;18.99;0.0;20.561;1.01;43.18
1981-08-22;9.35;15.14;20.93;0.0;17.207;0.57;50.64
1981-08-23;7.77;13.76;19.75;0.0;12.571;0.84;54.66
1981-08-24;6.91;13.32;19.73;0.0;17.835;0.43;43.11
1981-08-25;9.87;14.37;18.87;1.02;10.58;0.15;56.73
1981-08-26;7.08;10.38;13.67;1.92;7.728;1.08;76.03
1981-08-27;6.29;10.03;13.76;0.0;14.337;1.15;43.96
1981-08-28;7.42;10.97;14.53;0.0;15.393;1.06;41.9
1981-08-29;6.18;10.5;14.82;0.0;15.936;1.08;39.96
1981-08-30;4.74;10.09;15.43;0.0;18.664;0.7;38.4
1981-08-31;4.73;10.67;16.6;0.0;10.447;0.48;46.17
1981-09-01;5.86;11.16;16.47;0.0;14.526;0.53;45.28
1981-09-02;10.39;12.87;15.34;0.0;9.733;0.5;53.84
1981-09-03;8.97;12.38;15.78;0.0;11.317;0.15;51.68
1981-09-04;8.96;12.19;15.42;0.0;10.006;0.14;53.88
1981-09-05;9.9;12.11;14.32;0.46;10.954;0.6;72.08
1981-09-06;11.11;13.42;15.73;0.0;9.959;0.83;51.34
1981-09-07;9.35;12.38;15.41;0.0;9.157;0.94;44.71
1981-09-08;9.1;12.93;16.77;0.0;16.541;1.54;41.76
1981-09-09;11.07;13.39;15.72;1.08;6.882;1.88;67.41
1981-09-10;11.75;13.05;14.35;3.17;3.032;1.16;90.08
1981-09-11;8.66;13.46;18.25;0.96;11.18;0.66;56.67
1981-09-12;11.58;15.55;19.52;0.57;10.886;0.97;56.95
1981-09-13;5.55;10.1;14.64;7.36;5.628;0.58;83.78
1981-09-14;5.64;10.39;15.15;4.46;7.829;0.65;64.76
1981-09-15;5.71;10.23;14.75;0.0;9.418;0.27;62.52
1981-09-16;6.51;9.63;12.74;0.0;8.607;0.3;73.99
1981-09-17;6.46;8.76;11.06;5.58;6.905;0.56;83.35
1981-09-18;4.23;6.37;8.51;0.0;6.441;0.69;82.01
1981-09-19;6.69;8.47;10.26;10.88;2.396;1.48;83.21
1981-09-20;7.96;9.81;11.67;2.44;4.526;0.88;84.09
1981-09-21;8.36;9.42;10.48;5.0;3.308;1.52;88.72
1981-09-22;5.66;8.7;11.74;3.38;2.349;1.05;77.4
1981-09-23;6.58;9.33;12.08;3.19;5.365;0.79;64.69
1981-09-24;6.17;8.79;11.42;0.89;7.627;1.13;72.24
1981-09-25;5.02;8.59;12.17;0.0;7.157;0.99;62.88
1981-09-26;3.95;8.47;13.0;2.13;8.402;0.87;61.48
1981-09-27;8.98;12.49;16.0;0.0;10.46;1.34;68.99
1981-09-28;6.54;10.9;15.27;0.0;11.067;0.93;77.07
1981-09-29;6.71;11.1;15.48;0.0;7.319;1.2;68.47
1981-09-30;11.3;13.7;16.09;1.19;3.699;1.48;86.28
1981-10-01;6.52;10.06;13.61;2.06;7.04;1.52;69.68
1981-10-02;3.28;5.96;8.63;0.0;7.62;1.2;42.95
1981-10-03;5.5;8.29;11.08;8.32;3.012;1.43;77.38
1981-10-04;5.45;8.11;10.77;0.88;5.531;1.33;75.66
1981-10-05;5.58;6.63;7.69;0.0;6.936;1.52;49.99
1981-10-06;2.31;5.25;8.2;0.0;5.594;1.04;49.29
1981-10-07;4.18;7.88;11.58;1.13;5.203;1.56;58.0
1981-10-08;7.83;10.5;13.16;0.0;7.68;1.98;58.89
1981-10-09;2.18;5.21;8.23;0.0;7.957;1.46;46.01
1981-10-10;0.8;5.13;9.46;0.0;5.198;1.16;50.47
1981-10-11;6.22;9.33;12.44;5.32;2.657;1.74;85.39
1981-10-12;4.13;5.87;7.61;0.0;5.664;1.75;54.02
1981-10-13;0.78;3.81;6.83;0.0;6.76;1.29;46.26
1981-10-14;-1.29;2.0;5.29;0.0;6.764;0.56;62.96
1981-10-15;-0.63;2.56;5.75;0.0;5.249;0.5;74.27
1981-10-16;-2.15;1.01;4.16;0.0;5.709;0.65;76.94
1981-10-17;-3.8;-0.2;3.39;0.0;5.872;0.37;67.24
1981-10-18;-4.19;-0.35;3.49;0.0;6.574;0.03;63.53
1981-10-19;-2.92;0.83;4.57;0.27;5.38;0.54;74.77
1981-10-20;0.76;3.33;5.91;2.19;1.967;0.92;89.21
1981-10-21;-2.3;0.33;2.95;0.0;4.417;0.78;82.2
1981-10-22;-1.8;1.56;4.92;3.39;1.886;1.1;80.47
1981-10-23;-1.28;0.85;2.97;0.0;4.398;0.86;79.32
1981-10-24;-2.93;0.4;3.72;0.0;4.225;0.55;71.33
1981-10-25;1.46;4.69;7.92;0.0;4.284;1.31;75.49
1981-10-26;3.39;5.38;7.36;6.96;1.279;1.9;90.24
1981-10-27;0.0;2.01;4.02;8.69;3.012;1.32;85.98
1981-10-28;-3.14;-0.61;1.93;0.22;2.944;0.65;77.11
1981-10-29;-3.08;-0.77;1.54;0.0;3.775;0.97;64.41
1981-10-30;0.55;2.46;4.36;5.71;1.99;1.87;77.35
1981-10-31;3.36;5.44;7.52;10.42;2.41;1.67;67.24
1981-11-01;6.3;7.48;8.67;5.04;1.894;2.26;86.14
1981-11-02;5.62;6.76;7.9;3.57;3.218;2.12;81.47
1981-11-03;4.85;6.17;7.48;2.18;2.156;1.48;84.22
1981-11-04;4.47;5.03;5.58;4.31;1.315;1.15;93.51
1981-11-05;-0.69;2.04;4.76;4.76;1.398;1.72;76.38
1981-11-06;-5.36;-2.88;-0.39;0.0;3.096;0.84;50.66
1981-11-07;-4.61;-1.75;1.12;0.0;3.073;0.93;69.89
1981-11-08;0.16;2.08;4.0;7.39;1.172;1.88;83.07
1981-11-09;0.75;2.39;4.03;0.8;1.423;1.35;83.05
1981-11-10;3.69;5.01;6.33;11.32;0.791;1.97;85.71
1981-11-11;3.48;4.48;5.48;3.99;1.027;0.98;88.41
1981-11-12;2.83;3.79;4.75;4.59;1.738;1.05;88.7
1981-11-13;0.54;2.73;4.91;4.98;0.679;1.31;86.72
1981-11-14;0.24;2.25;4.26;2.35;0.747;1.02;84.28
1981-11-15;-0.77;1.57;3.91;0.0;2.071;0.76;84.77
1981-11-16;-0.77;1.14;3.04;0.4;1.777;0.97;84.17
1981-11-17;1.01;3.13;5.25;0.0;2.09;0.82;86.12
1981-11-18;0.97;2.31;3.65;0.0;1.649;1.4;82.47
1981-11-19;1.52;3.29;5.05;12.02;0.581;2.3;82.43
1981-11-20;-1.07;0.64;2.35;0.64;1.614;1.18;71.96
1981-11-21;-0.53;2.26;5.06;7.73;0.839;2.25;74.69
1981-11-22;1.3;3.44;5.59;10.58;0.905;2.37;78.39
1981-11-23;1.07;2.33;3.58;2.8;0.731;1.76;78.43
1981-11-24;-1.54;-0.02;1.5;1.13;1.217;1.61;70.18
1981-11-25;-0.53;1.58;3.7;0.2;1.307;2.0;71.34
1981-11-26;-3.08;0.98;5.03;2.72;1.24;1.09;66.13
1981-11-27;2.05;3.84;5.63;8.96;0.479;1.92;85.98
1981-11-28;0.73;2.06;3.39;5.92;0.548;1.54;83.73
1981-11-29;-2.14;-0.48;1.18;2.72;1.116;1.54;67.49
1981-11-30;-0.58;0.78;2.15;6.53;0.447;1.7;80.77
1981-12-01;-4.84;-2.25;0.35;0.47;1.0;2.23;54.9
1981-12-02;-6.38;-5.09;-3.81;0.0;1.018;1.24;70.17
1981-12-03;-13.06;-9.14;-5.23;0.0;1.003;0.82;74.14
1981-12-04;-13.26;-10.19;-7.12;0.0;1.156;0.22;86.99
1981-12-05;-12.23;-9.62;-7.01;0.0;0.678;0.42;86.71
1981-12-06;-12.45;-10.09;-7.74;0.0;1.104;1.07;83.08
1981-12-07;-13.97;-9.1;-4.23;0.26;0.9;0.78;61.67
1981-12-08;-6.78;-3.27;0.25;0.39;0.737;1.91;69.76
1981-12-09;-1.43;-0.23;0.97;3.78;0.467;1.87;82.94
1981-12-10;0.1;0.85;1.6;0.92;0.489;1.26;88.42
1981-12-11;0.73;2.42;4.1;4.16;0.388;1.92;85.1
1981-12-12;-2.72;0.58;3.89;1.67;0.727;1.58;67.67
1981-12-13;-2.15;1.18;4.5;6.04;0.425;2.29;78.72
1981-12-14;2.82;3.97;5.13;6.93;0.437;2.3;85.55
1981-12-15;-5.45;-1.07;3.32;0.0;0.694;1.52;59.69
1981-12-16;-4.92;-1.51;1.9;0.52;0.436;1.29;80.85
1981-12-17;-2.4;-1.23;-0.06;0.28;0.555;1.17;80.49
1981-12-18;-3.85;-2.96;-2.08;0.35;0.487;1.03;85.6
1981-12-19;-4.08;-2.38;-0.68;2.17;0.44;0.97;80.09
1981-12-20;-3.5;-1.47;0.57;1.46;0.388;1.1;86.37
1981-12-21;-6.56;-4.47;-2.39;0.0;0.645;0.72;83.62
1981-12-22;-3.76;-2.49;-1.22;1.11;0.514;1.25;86.32
1981-12-23;-2.82;-1.24;0.34;4.18;0.386;1.3;84.65
1981-12-24;-4.56;-2.42;-0.28;3.41;0.295;0.29;90.62
1981-12-25;-6.98;-4.52;-2.05;0.0;0.573;1.17;77.82
1981-12-26;-11.13;-8.35;-5.56;0.0;0.525;0.73;58.16
1981-12-27;-14.57;-11.8;-9.03;0.0;0.727;0.52;78.77
1981-12-28;-13.74;-10.88;-8.02;1.13;0.685;1.64;64.96
1981-12-29;-16.09;-14.32;-12.56;0.0;0.69;1.15;78.14
1981-12-30;-16.65;-13.91;-11.17;0.0;0.622;1.37;56.31
1981-12-31;-14.61;-8.73;-2.85;3.3;0.524;2.7;12.11
1982-01-01;-2.44;-0.78;0.88;16.04;0.333;2.18;87.76
1982-01-02;-1.08;0.84;2.77;10.53;0.359;2.45;78.56
1982-01-03;-0.88;0.37;1.62;0.41;0.485;2.06;75.08
1982-01-04;-2.78;-1.4;-0.02;0.0;0.744;1.95;71.3
1982-01-05;-2.75;-0.33;2.09;1.6;1.057;1.76;73.99
1982-01-06;-3.5;-0.65;2.2;0.26;0.808;2.15;42.47
1982-01-07;-4.01;-1.75;0.5;0.75;0.862;1.45;73.4
1982-01-08;-0.54;0.08;0.7;0.27;0.436;0.9;88.68
1982-01-09;-0.04;1.08;2.21;0.49;0.481;1.47;85.77
1982-01-10;0.4;1.3;2.21;3.5;0.462;1.92;84.99
1982-01-11;-2.25;-0.92;0.41;4.77;0.55;2.22;82.79
1982-01-12;-3.91;-2.94;-1.97;2.8;0.81;1.84;77.41
1982-01-13;-7.23;-4.6;-1.97;0.31;0.91;0.48;83.16
1982-01-14;-10.09;-5.61;-1.12;1.48;1.355;1.18;71.55
1982-01-15;-9.83;-5.18;-0.53;0.6;1.151;0.98;69.09
1982-01-16;-1.99;-1.04;-0.1;3.08;0.761;1.36;86.9
1982-01-17;-6.52;-3.58;-0.65;0.28;1.188;1.19;71.19
1982-01-18;-11.88;-6.82;-1.75;0.0;1.332;0.9;56.67
1982-01-19;-10.54;-7.34;-4.14;0.35;1.807;1.72;68.86
1982-01-20;-12.11;-7.04;-1.96;0.53;1.5;0.89;68.21
1982-01-21;-14.59;-8.39;-2.19;0.0;1.5;0.83;48.59
1982-01-22;-10.0;-4.82;0.36;5.29;1.298;1.67;66.24
1982-01-23;-0.35;0.17;0.69;6.11;0.653;1.18;93.51
1982-01-24;-0.09;0.42;0.94;5.56;0.575;1.2;91.26
1982-01-25;-1.13;-0.49;0.15;0.59;1.083;1.11;87.17
1982-01-26;-12.05;-6.52;-0.99;0.0;1.446;0.99;61.37
1982-01-27;-16.16;-13.47;-10.78;0.0;1.658;1.29;71.04
1982-01-28;-19.59;-16.85;-14.11;0.0;1.79;1.4;79.04
1982-01-29;-20.22;-17.36;-14.5;0.0;2.254;0.93;80.44
1982-01-30;-17.17;-13.67;-10.17;0.0;1.812;1.03;75.82
1982-01-31;-13.94;-11.59;-9.25;0.0;3.153;1.24;79.8
1982-02-01;-10.56;-6.2;-1.84;0.94;2.434;1.38;66.39
1982-02-02;-1.62;-0.72;0.18;3.8;1.58;1.75;85.73
1982-02-03;-0.84;-0.01;0.82;2.44;1.475;1.37;90.55
1982-02-04;-8.35;-4.23;-0.12;0.85;1.555;0.88;84.77
1982-02-05;-6.97;-3.17;0.62;3.11;1.039;0.91;86.39
1982-02-06;-5.17;-2.03;1.11;0.93;1.895;1.57;83.41
1982-02-07;-11.7;-7.9;-4.11;0.0;3.256;1.14;62.19
1982-02-08;-16.17;-7.71;0.75;4.55;3.385;1.44;17.82
1982-02-09;-3.15;-0.63;1.9;4.09;1.665;2.5;80.46
1982-02-10;-3.07;-0.97;1.13;3.36;1.97;1.89;80.57
