iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;1.07;6.57;12.06;0.0;9.345;2.35;47.38
1982-02-24;3.77;7.62;11.47;0.0;6.974;5.93;50.26
1982-02-25;-2.81;3.21;9.22;4.47;5.549;4.51;43.82
1982-02-26;-4.21;-0.86;2.49;0.0;11.064;2.32;34.99
1982-02-27;-5.25;-2.31;0.64;0.0;10.86;3.88;32.94
1982-02-28;-5.26;-1.34;2.58;0.0;11.774;3.01;45.6
1982-03-01;-0.04;3.76;7.56;0.0;5.928;5.1;64.05
1982-03-02;2.58;5.99;9.39;0.0;6.207;4.28;59.66
1982-03-03;-0.01;5.04;10.09;0.0;10.391;3.21;50.05
1982-03-04;-0.8;3.22;7.24;0.0;6.019;2.59;66.57
1982-03-05;-0.37;4.1;8.56;0.0;10.363;2.22;51.42
1982-03-06;-0.7;6.47;13.63;0.0;12.146;2.27;41.38
1982-03-07;1.71;7.55;13.4;0.0;8.505;1.71;53.44
1982-03-08;3.84;8.98;14.12;0.0;10.431;5.34;47.58
1982-03-09;3.5;8.81;14.12;0.0;10.191;6.76;40.15
1982-03-10;1.37;6.68;11.99;0.0;8.998;4.72;35.52
1982-03-11;-2.02;2.96;7.94;0.0;13.557;3.5;31.45
1982-03-12;-3.23;3.29;9.8;0.0;14.199;1.28;22.38
1982-03-13;-2.66;1.57;5.81;0.0;14.189;3.04;28.59
1982-03-14;-2.91;2.18;7.27;0.0;8.473;2.04;43.85
1982-03-15;0.75;5.92;11.1;1.11;10.204;1.07;59.73
1982-03-16;0.62;5.07;9.53;1.59;9.233;1.47;62.18
1982-03-17;-0.5;3.39;7.28;0.0;8.025;4.4;49.27
1982-03-18;-2.06;2.25;6.55;1.11;7.454;2.1;53.39
1982-03-19;-0.72;2.98;6.68;0.0;12.487;3.54;44.27
1982-03-20;-2.11;1.49;5.08;0.0;16.984;4.71;36.81
1982-03-21;-3.3;-0.09;3.11;0.0;16.495;4.37;25.53
1982-03-22;-3.16;0.52;4.2;0.0;14.824;4.65;24.35
1982-03-23;-2.85;1.43;5.7;0.0;15.449;2.22;31.26
1982-03-24;0.11;6.3;12.49;1.91;5.165;3.25;57.63
1982-03-25;5.05;9.55;14.06;3.96;5.417;2.2;74.71
1982-03-26;2.46;7.73;13.01;0.0;7.7;4.48;55.55
1982-03-27;1.48;7.01;12.54;0.97;10.069;1.9;58.57
1982-03-28;4.4;11.78;19.16;5.59;14.405;2.45;45.4
1982-03-29;6.73;11.53;16.32;5.51;14.056;2.02;55.68
1982-03-30;3.62;7.06;10.51;5.95;3.461;3.39;70.97
1982-03-31;0.86;7.83;14.81;0.0;18.186;2.63;33.91
1982-04-01;4.73;9.28;13.82;1.38;5.546;2.55;60.4
1982-04-02;2.78;10.94;19.09;2.62;10.971;1.22;54.05
1982-04-03;6.07;12.98;19.89;0.0;18.747;2.14;42.87
1982-04-04;9.57;16.7;23.82;0.0;15.619;3.12;36.22
1982-04-05;7.81;14.26;20.71;0.0;20.892;3.94;39.07
1982-04-06;5.88;11.62;17.36;4.06;9.398;2.26;54.19
1982-04-07;6.39;11.64;16.89;1.3;14.863;2.75;49.54
1982-04-08;2.59;8.57;14.56;0.0;11.191;2.8;37.81
1982-04-09;3.61;10.32;17.03;1.32;12.071;3.07;43.9
1982-04-10;7.1;12.74;18.38;1.93;19.327;3.66;42.78
1982-04-11;4.58;10.89;17.21;1.76;15.257;3.05;41.64
1982-04-12;0.77;9.03;17.28;1.14;18.069;1.46;40.12
1982-04-13;3.94;11.26;18.57;0.0;19.501;2.62;38.14
1982-04-14;9.59;15.15;20.71;0.0;15.517;3.25;33.0
1982-04-15;10.3;16.15;22.0;0.0;17.869;2.37;44.24
1982-04-16;11.11;17.22;23.33;4.21;16.972;2.7;45.76
1982-04-17;11.19;16.84;22.5;0.91;15.238;2.26;51.77
1982-04-18;10.15;16.39;22.62;8.17;9.688;3.39;49.34
1982-04-19;9.27;11.55;13.83;9.66;10.849;5.27;69.25
1982-04-20;9.02;12.02;15.02;7.37;8.053;4.68;69.34
1982-04-21;5.89;11.21;16.52;0.0;17.149;3.21;48.82
1982-04-22;7.12;10.72;14.33;9.12;10.297;1.29;71.28
1982-04-23;8.17;9.17;10.17;12.4;4.092;4.0;85.95
1982-04-24;4.25;8.9;13.55;1.38;7.697;3.28;60.77
1982-04-25;0.71;9.49;18.26;0.0;18.851;1.15;43.76
1982-04-26;8.8;13.72;18.64;9.07;11.585;3.59;65.99
1982-04-27;10.41;14.81;19.22;11.88;10.502;3.29;68.48
1982-04-28;7.12;13.6;20.08;0.0;19.161;0.72;53.53
1982-04-29;6.45;13.69;20.92;1.15;19.36;1.75;45.97
1982-04-30;8.38;13.15;17.92;0.0;12.594;3.34;54.19
1982-05-01;5.83;12.7;19.57;0.0;22.893;1.55;36.4
1982-05-02;7.65;13.86;20.08;3.24;15.204;2.39;47.9
1982-05-03;8.38;15.15;21.92;0.0;18.94;1.61;45.55
1982-05-04;11.32;16.52;21.73;2.54;11.682;3.46;54.06
1982-05-05;11.44;16.37;21.3;1.87;15.788;1.94;49.35
1982-05-06;9.16;14.29;19.41;3.23;16.724;3.49;50.45
1982-05-07;5.84;10.72;15.61;0.0;23.078;3.35;36.91
1982-05-08;4.08;7.97;11.87;0.0;21.4;4.13;30.88
1982-05-09;4.27;9.53;14.79;0.0;13.885;3.16;45.97
1982-05-10;5.52;11.23;16.95;0.0;16.572;1.98;52.26
1982-05-11;10.13;14.52;18.9;0.0;7.026;3.84;59.06
1982-05-12;8.69;12.36;16.03;0.0;15.716;4.12;50.46
1982-05-13;6.46;12.21;17.95;0.0;22.022;1.78;45.42
1982-05-14;7.94;15.37;22.8;0.0;21.879;1.58;36.38
1982-05-15;13.61;17.09;20.58;2.5;8.241;1.57;75.69
1982-05-16;12.45;16.59;20.73;0.84;8.578;2.02;73.6
1982-05-17;7.64;14.0;20.35;0.0;26.079;1.69;43.64
1982-05-18;6.76;14.41;22.06;0.0;19.323;1.9;37.1
1982-05-19;12.2;19.36;26.52;0.0;25.415;2.2;32.03
1982-05-20;13.11;18.69;24.27;0.0;26.438;1.93;47.1
1982-05-21;10.44;15.91;21.37;1.62;14.208;3.04;49.68
1982-05-22;7.86;13.54;19.21;0.0;24.053;2.34;32.61
1982-05-23;6.0;12.29;18.59;0.0;21.991;1.53;39.74
1982-05-24;6.33;12.48;18.63;0.0;19.93;1.9;40.89
1982-05-25;8.87;14.57;20.28;0.0;24.074;2.47;37.82
1982-05-26;9.64;15.12;20.6;0.0;19.03;2.68;47.8
1982-05-27;11.33;16.46;21.6;0.0;14.554;2.14;49.41
1982-05-28;10.15;16.8;23.44;0.0;19.201;1.74;44.64
1982-05-29;13.68;19.65;25.62;0.0;25.163;2.01;38.19
1982-05-30;12.8;18.78;24.76;0.0;24.793;2.46;39.74
1982-05-31;11.26;17.79;24.32;0.0;23.284;1.76;42.67
1982-06-01;9.56;18.15;26.74;0.0;26.576;0.25;36.15
1982-06-02;14.4;21.25;28.11;2.38;15.267;0.8;43.79
1982-06-03;13.0;20.88;28.75;0.0;25.876;1.12;30.65
1982-06-04;14.91;21.47;28.03;0.0;25.468;2.05;27.93
1982-06-05;12.13;15.68;19.22;3.93;5.951;2.39;72.69
1982-06-06;12.07;16.76;21.44;0.59;13.848;2.19;49.66
1982-06-07;10.23;15.7;21.16;0.0;16.757;3.28;41.01
1982-06-08;7.72;15.59;23.46;11.77;16.562;2.15;35.85
1982-06-09;9.47;14.59;19.7;1.95;21.34;3.23;47.25
1982-06-10;7.2;13.29;19.37;0.0;25.583;1.71;33.07
1982-06-11;6.33;12.82;19.31;0.0;21.897;1.64;35.1
1982-06-12;7.35;13.89;20.42;0.0;20.174;1.76;38.56
1982-06-13;7.15;14.96;22.76;0.25;18.867;0.99;38.76
1982-06-14;11.07;16.88;22.69;1.42;15.576;1.94;45.64
1982-06-15;7.69;15.36;23.02;0.0;27.447;1.3;27.81
1982-06-16;10.09;16.64;23.19;1.18;20.58;1.1;45.8
1982-06-17;10.29;15.71;21.12;17.52;17.92;3.69;51.81
1982-06-18;8.76;12.59;16.42;0.0;17.183;4.51;35.59
1982-06-19;7.67;13.55;19.44;0.78;24.578;2.59;37.46
1982-06-20;12.03;17.89;23.75;3.26;19.33;2.33;49.31
1982-06-21;12.24;16.89;21.53;0.0;19.462;0.83;56.36
1982-06-22;10.76;16.74;22.72;0.0;24.211;1.62;43.84
1982-06-23;9.64;16.5;23.35;3.13;12.894;2.05;53.04
1982-06-24;11.81;17.91;24.0;0.0;25.397;1.87;44.7
1982-06-25;10.68;18.9;27.12;1.72;26.911;2.13;30.95
1982-06-26;13.94;20.38;26.82;0.0;25.877;1.89;41.0
1982-06-27;14.82;20.17;25.52;1.95;12.509;3.31;37.1
1982-06-28;14.69;21.11;27.53;1.89;23.48;1.77;39.53
1982-06-29;15.36;21.09;26.81;2.32;19.306;2.69;49.79
1982-06-30;15.65;21.39;27.14;0.0;22.73;3.16;41.89
1982-07-01;15.62;21.91;28.2;2.66;22.009;2.15;38.57
1982-07-02;14.99;22.39;29.79;0.0;25.103;1.85;29.1
1982-07-03;15.23;22.97;30.71;0.0;25.031;2.44;24.7
1982-07-04;15.27;23.66;32.05;1.67;24.513;1.04;26.27
1982-07-05;15.46;23.51;31.55;1.68;21.377;1.38;34.01
1982-07-06;16.63;22.66;28.68;0.0;24.627;2.89;30.56
1982-07-07;13.68;21.04;28.39;0.0;25.327;1.47;25.02
1982-07-08;14.11;22.54;30.97;1.39;23.698;1.48;23.0
1982-07-09;16.49;21.9;27.31;0.0;21.882;3.49;37.0
1982-07-10;13.6;21.23;28.85;0.0;25.668;0.82;26.5
1982-07-11;15.29;22.82;30.35;1.82;18.963;1.51;26.7
1982-07-12;14.81;21.07;27.34;0.0;24.582;3.29;28.93
1982-07-13;12.63;19.04;25.44;0.0;25.165;1.66;22.51
1982-07-14;13.03;19.11;25.18;3.85;11.527;2.63;29.53
1982-07-15;14.62;20.45;26.27;7.13;17.391;1.96;46.8
1982-07-16;13.96;21.28;28.6;2.18;19.221;2.09;35.56
1982-07-17;14.8;21.68;28.55;0.0;23.78;2.74;32.24
1982-07-18;12.45;22.05;31.65;3.85;20.43;0.52;29.27
1982-07-19;15.08;20.92;26.76;0.0;23.067;3.58;34.87
1982-07-20;14.35;20.45;26.54;0.0;24.244;3.0;30.95
1982-07-21;12.23;21.14;30.06;0.0;23.756;0.58;27.26
1982-07-22;18.38;26.93;35.48;4.81;24.199;2.79;18.9
1982-07-23;18.15;26.09;34.04;1.36;22.805;2.97;24.5
1982-07-24;15.61;24.55;33.49;7.72;14.457;0.92;26.2
1982-07-25;17.94;25.38;32.83;2.28;18.197;1.15;34.89
1982-07-26;17.15;23.96;30.78;1.09;23.465;1.4;32.88
1982-07-27;17.13;24.46;31.79;2.43;21.397;2.07;29.97
1982-07-28;15.2;19.16;23.12;10.98;7.8;2.42;51.46
1982-07-29;12.45;18.86;25.27;0.0;24.439;1.85;29.24
1982-07-30;11.71;20.63;29.55;0.0;23.591;1.11;23.65
1982-07-31;15.7;21.05;26.41;10.3;7.37;2.12;41.13
1982-08-01;14.29;18.72;23.15;0.0;11.655;3.76;44.86
1982-08-02;12.34;18.38;24.41;0.0;24.475;2.83;29.83
1982-08-03;10.38;18.55;26.71;0.0;22.694;1.73;24.12
1982-08-04;11.8;20.71;29.63;0.0;23.537;1.63;22.55
1982-08-05;13.01;22.2;31.4;0.0;22.822;0.85;21.59
1982-08-06;16.27;23.86;31.44;0.0;20.932;0.94;23.41
1982-08-07;19.34;26.84;34.35;5.21;16.705;3.03;20.25
1982-08-08;17.8;24.2;30.6;2.16;19.222;1.38;35.54
1982-08-09;16.11;22.2;28.28;2.45;16.576;2.44;39.19
1982-08-10;12.56;20.04;27.52;0.0;23.328;1.31;24.04
1982-08-11;16.0;22.56;29.13;3.75;15.834;1.09;36.26
1982-08-12;14.13;22.32;30.51;6.51;12.012;0.35;43.26
1982-08-13;14.24;19.67;25.1;0.0;16.774;3.17;40.16
1982-08-14;10.56;17.05;23.54;0.0;23.995;1.52;22.93
1982-08-15;9.11;17.67;26.24;0.0;23.353;0.55;20.67
1982-08-16;9.43;19.49;29.55;0.0;23.168;1.27;13.9
1982-08-17;14.34;22.65;30.96;4.8;14.191;2.76;17.69
1982-08-18;11.53;17.75;23.97;0.0;21.883;3.82;34.07
1982-08-19;8.8;18.34;27.87;3.54;18.436;1.54;29.89
1982-08-20;12.3;19.41;26.52;0.0;22.064;2.75;29.78
1982-08-21;10.2;19.3;28.4;1.48;16.928;1.37;26.71
1982-08-22;15.74;22.52;29.29;6.55;12.481;1.45;41.98
1982-08-23;13.07;19.04;25.01;0.0;20.579;2.47;37.14
1982-08-24;11.26;18.59;25.93;0.0;20.722;1.64;27.77
1982-08-25;14.24;21.58;28.92;0.0;19.789;2.34;18.67
1982-08-26;18.32;24.65;30.98;0.0;15.524;2.56;15.71
1982-08-27;19.11;26.13;33.15;1.87;19.628;2.72;20.13
1982-08-28;17.3;22.35;27.4;1.7;18.697;3.25;43.13
1982-08-29;16.22;21.31;26.41;0.0;13.38;0.77;41.76
1982-08-30;15.48;21.52;27.55;9.47;7.311;0.52;45.25
1982-08-31;14.78;19.09;23.4;0.0;16.246;2.27;57.46
1982-09-01;11.2;13.91;16.62;6.16;5.931;3.42;76.78
1982-09-02;8.79;15.42;22.06;0.0;12.741;2.95;32.99
1982-09-03;13.99;18.07;22.15;7.53;10.889;1.43;73.22
1982-09-04;12.6;17.46;22.32;0.0;18.026;1.46;37.49
1982-09-05;12.11;16.41;20.71;6.66;11.108;2.57;34.7
1982-09-06;11.32;12.57;13.82;5.43;2.99;3.3;87.12
1982-09-07;9.36;14.04;18.71;0.0;16.21;2.52;47.99
1982-09-08;8.09;14.99;21.89;0.0;15.257;2.24;36.34
1982-09-09;12.9;17.89;22.87;0.0;13.541;2.52;41.78
1982-09-10;12.96;16.66;20.35;0.0;6.331;2.74;67.08
1982-09-11;11.95;19.49;27.04;0.0;17.175;2.53;29.69
1982-09-12;15.02;21.2;27.38;1.14;11.541;3.34;30.79
1982-09-13;15.49;21.8;28.12;0.0;17.688;3.84;22.14
1982-09-14;14.36;20.4;26.44;0.0;17.136;3.41;25.02
1982-09-15;12.84;18.05;23.26;5.77;7.73;1.87;43.36
1982-09-16;11.06;16.89;22.73;2.95;11.438;1.83;48.39
1982-09-17;9.81;17.09;24.36;0.76;16.306;0.71;37.76
1982-09-18;13.35;20.23;27.12;0.0;15.455;2.53;31.83
1982-09-19;14.31;20.81;27.31;0.0;16.063;2.56;36.44
1982-09-20;13.28;19.61;25.93;3.72;9.582;1.96;42.88
1982-09-21;14.42;21.02;27.62;0.77;16.027;1.9;35.32
1982-09-22;14.24;21.54;28.84;0.0;14.829;1.15;33.98
1982-09-23;14.17;21.94;29.71;0.0;16.877;2.55;25.26
1982-09-24;13.99;19.86;25.73;5.87;4.699;2.93;39.1
1982-09-25;11.44;17.16;22.88;0.0;14.085;1.88;42.88
1982-09-26;10.59;17.03;23.47;0.0;14.899;1.75;36.58
1982-09-27;11.66;17.94;24.22;0.0;13.204;2.59;32.48
1982-09-28;12.74;18.93;25.12;0.0;8.342;3.3;35.06
1982-09-29;10.05;16.63;23.2;2.22;8.827;1.13;43.15
1982-09-30;9.55;16.15;22.75;0.0;13.115;1.91;39.39
1982-10-01;9.32;15.43;21.54;0.0;9.675;2.94;39.75
1982-10-02;6.48;11.13;15.78;2.39;10.651;3.16;38.97
1982-10-03;4.2;9.29;14.39;0.0;11.998;3.01;34.34
1982-10-04;2.24;9.34;16.45;0.0;13.821;0.32;35.25
1982-10-05;1.89;9.53;17.17;0.0;12.566;1.48;29.47
1982-10-06;5.72;11.13;16.55;0.0;3.878;3.11;47.43
1982-10-07;3.88;7.77;11.65;0.0;10.763;3.38;31.55
1982-10-08;1.55;6.74;11.93;0.0;12.237;1.9;32.35
1982-10-09;0.69;6.9;13.12;0.0;11.677;1.66;32.5
1982-10-10;1.29;8.31;15.34;0.0;11.946;2.47;32.65
1982-10-11;6.2;11.46;16.73;0.0;5.81;3.84;45.19
1982-10-12;6.6;10.93;15.25;0.0;10.173;3.22;38.56
1982-10-13;6.87;12.76;18.65;0.0;9.704;3.86;34.38
1982-10-14;2.79;8.14;13.49;0.0;8.217;4.01;38.23
1982-10-15;-0.8;3.73;8.27;0.0;10.705;1.95;30.21
1982-10-16;-3.13;3.49;10.12;0.0;10.493;0.91;24.75
1982-10-17;-1.4;6.17;13.74;0.0;10.167;1.19;22.88
1982-10-18;-1.33;6.7;14.72;0.0;10.02;1.03;22.29
1982-10-19;0.27;7.01;13.76;0.0;4.571;1.14;29.64
1982-10-20;1.92;10.32;18.71;0.0;9.766;2.27;31.77
1982-10-21;2.98;8.07;13.16;0.0;9.176;2.81;40.22
1982-10-22;1.0;8.6;16.2;0.0;9.243;2.07;28.41
1982-10-23;3.64;10.29;16.95;4.18;4.769;2.65;33.66
1982-10-24;-2.08;2.97;8.02;0.0;9.37;1.86;41.68
1982-10-25;-2.94;2.21;7.36;0.0;8.476;1.46;29.13
1982-10-26;-0.19;2.48;5.16;1.03;3.498;5.32;40.59
1982-10-27;-1.42;2.08;5.59;0.0;7.157;4.45;44.12
1982-10-28;-0.33;4.76;9.85;0.0;7.678;2.86;38.31
1982-10-29;2.94;7.98;13.03;0.0;8.639;2.32;33.05
1982-10-30;3.53;8.93;14.32;0.0;7.468;2.92;38.78
1982-10-31;7.16;10.77;14.37;0.0;2.41;5.16;44.47
1982-11-01;4.68;7.21;9.74;0.0;4.774;4.42;37.96
1982-11-02;5.88;9.94;14.0;0.0;4.968;3.66;46.78
1982-11-03;2.32;8.32;14.33;0.0;7.264;1.64;40.16
1982-11-04;2.52;7.62;12.72;0.0;3.182;4.77;39.18
1982-11-05;-0.63;2.92;6.46;0.0;5.515;3.48;29.81
1982-11-06;-0.83;5.33;11.5;0.0;7.192;2.27;23.18
1982-11-07;1.8;7.64;13.47;0.0;6.41;1.82;42.3
1982-11-08;4.39;9.33;14.27;0.0;6.783;4.23;36.99
1982-11-09;5.6;11.28;16.96;0.0;7.272;5.44;30.96
1982-11-10;8.78;12.75;16.72;4.39;1.283;6.45;54.95
1982-11-11;2.44;7.59;12.75;0.0;6.465;1.32;44.04
1982-11-12;-0.46;4.29;9.05;0.0;6.298;1.19;39.19
1982-11-13;3.01;8.22;13.44;0.0;6.909;5.05;37.29
1982-11-14;6.21;7.5;8.79;5.24;0.739;2.44;86.57
1982-11-15;3.07;6.79;10.51;9.85;2.252;2.91;77.14
1982-11-16;-1.76;1.49;4.73;0.0;5.276;2.88;66.7
1982-11-17;-2.93;0.92;4.77;0.0;4.423;1.71;51.16
1982-11-18;-0.33;3.54;7.42;0.57;2.152;3.72;56.1
1982-11-19;-0.67;3.9;8.46;0.86;4.893;2.39;72.91
1982-11-20;-2.19;2.86;7.91;0.0;4.774;1.7;56.95
1982-11-21;2.42;6.28;10.13;0.0;6.323;3.06;50.29
1982-11-22;1.61;5.73;9.86;0.0;5.497;1.96;50.66
1982-11-23;0.46;4.85;9.24;0.0;4.513;1.97;62.47
1982-11-24;3.86;7.39;10.93;5.88;5.282;3.79;62.69
1982-11-25;-1.27;2.3;5.88;1.56;5.302;3.59;70.48
1982-11-26;-1.4;3.13;7.66;0.0;2.337;3.45;52.1
1982-11-27;4.57;6.77;8.96;4.44;1.96;3.26;82.18
1982-11-28;1.44;3.25;5.07;35.24;0.882;1.48;91.22
1982-11-29;-2.46;-0.09;2.27;0.0;5.767;1.31;75.0
1982-11-30;-4.39;-2.25;-0.11;0.32;4.941;1.6;74.68
1982-12-01;-5.4;-2.49;0.43;0.0;4.81;1.47;72.95
1982-12-02;-5.08;-1.69;1.71;1.95;5.174;2.77;77.76
1982-12-03;-3.48;-0.94;1.6;0.61;4.687;2.82;60.79
1982-12-04;-3.89;-1.46;0.97;0.33;5.66;2.32;52.89
1982-12-05;-3.33;-0.98;1.36;1.05;2.825;2.59;70.75
1982-12-06;-4.35;-2.67;-1.0;0.0;3.516;4.07;52.72
1982-12-07;-6.01;-3.51;-1.02;0.0;4.275;2.27;63.47
1982-12-08;-6.32;-4.38;-2.45;0.0;4.407;2.78;66.24
1982-12-09;-8.02;-5.45;-2.87;0.0;5.248;1.81;66.49
1982-12-10;-3.82;-1.19;1.45;1.96;1.208;2.89;75.68
1982-12-11;0.93;3.07;5.22;0.0;4.866;2.81;75.65
1982-12-12;1.64;4.56;7.48;1.02;2.116;2.8;73.72
1982-12-13;2.44;4.76;7.09;2.11;1.743;3.19;78.24
1982-12-14;3.21;5.36;7.51;1.33;2.144;2.44;82.62
1982-12-15;-2.15;2.2;6.55;0.0;4.45;0.85;80.28
1982-12-16;-2.8;0.62;4.03;0.0;2.682;1.83;77.57
1982-12-17;2.74;3.17;3.6;10.1;0.634;2.32;94.03
1982-12-18;-2.37;0.32;3.01;0.0;2.894;1.8;80.59
1982-12-19;-2.39;-0.07;2.24;8.26;0.696;3.38;83.5
1982-12-20;-5.32;-2.06;1.2;0.0;3.898;2.43;75.22
1982-12-21;-5.8;-3.09;-0.39;0.0;2.574;0.1;83.05
1982-12-22;-7.67;-4.66;-1.64;0.0;4.37;0.88;71.91
1982-12-23;-8.49;-5.2;-1.91;0.0;5.224;0.54;58.77
1982-12-24;-9.07;-5.54;-2.0;0.0;5.907;1.63;64.86
1982-12-25;-9.6;-6.54;-3.49;0.0;2.662;0.84;86.87
1982-12-26;-7.97;-4.76;-1.55;0.0;1.796;0.87;87.77
1982-12-27;-7.3;-3.95;-0.6;0.0;5.657;0.5;86.58
1982-12-28;-8.77;-4.7;-0.63;0.0;5.183;0.47;81.72
1982-12-29;-6.32;-2.89;0.54;0.0;4.44;0.72;81.88
1982-12-30;-0.07;1.81;3.69;1.35;2.041;2.22;83.5
1982-12-31;0.44;3.66;6.87;7.38;1.715;4.42;73.71
1983-01-01;5.98;8.61;11.24;5.25;3.31;3.83;79.51
1983-01-02;7.06;9.5;11.94;5.4;4.23;4.64;66.8
1983-01-03;2.21;6.27;10.32;0.0;3.669;4.84;51.46
1983-01-04;-2.44;1.09;4.61;0.0;4.34;1.95;61.84
1983-01-05;-5.01;-0.11;4.78;0.0;5.924;2.18;63.51
1983-01-06;2.92;5.5;8.07;2.07;3.811;3.06;65.74
1983-01-07;-0.34;2.11;4.56;0.0;4.817;3.15;66.43
1983-01-08;-0.77;2.34;5.45;2.5;1.593;5.08;70.43
1983-01-09;-4.55;-1.25;2.05;0.0;4.877;3.4;55.81
1983-01-10;0.18;3.32;6.47;16.14;0.704;4.15;80.4
1983-01-11;-1.83;1.98;5.79;2.66;1.294;3.1;66.82
1983-01-12;-2.32;1.51;5.33;0.0;4.943;3.27;50.8
1983-01-13;0.13;3.4;6.67;0.0;5.321;2.72;57.69
1983-01-14;-1.32;3.11;7.55;0.0;5.64;2.31;64.39
1983-01-15;3.68;6.69;9.7;0.0;2.995;4.25;62.65
1983-01-16;5.98;8.33;10.68;1.29;4.976;6.52;54.77
1983-01-17;-0.82;2.94;6.69;6.97;2.523;1.32;80.49
1983-01-18;-5.41;-2.21;0.99;0.0;5.609;3.5;60.6
1983-01-19;-6.92;-3.92;-0.91;0.0;6.147;3.69;45.24
1983-01-20;-1.48;2.66;6.79;7.06;2.668;6.06;77.45
1983-01-21;0.75;3.36;5.97;0.0;5.786;3.72;57.14
1983-01-22;1.07;4.92;8.78;5.72;1.673;6.11;61.91
1983-01-23;1.15;4.91;8.66;8.08;2.053;4.09;68.43
1983-01-24;-2.31;2.25;6.82;0.0;6.403;1.49;58.71
1983-01-25;-3.61;0.57;4.74;1.38;4.64;2.45;56.86
1983-01-26;-6.76;-4.39;-2.02;0.0;6.166;4.92;39.57
1983-01-27;-7.71;-5.55;-3.39;0.0;5.501;1.71;56.72
1983-01-28;-8.5;-6.58;-4.67;1.38;4.546;3.58;45.88
1983-01-29;-10.08;-6.08;-2.09;0.0;6.681;2.46;52.57
1983-01-30;-8.8;-3.94;0.93;0.0;6.0;2.84;62.68
1983-01-31;-0.22;1.97;4.17;1.17;7.099;5.28;73.18
1983-02-01;-3.41;0.5;4.4;3.97;7.565;3.06;72.59
1983-02-02;-5.7;-2.23;1.25;0.0;4.167;2.38;78.85
1983-02-03;-4.36;-0.41;3.54;1.79;7.556;2.19;61.9
1983-02-04;1.03;5.35;9.68;4.69;5.124;3.67;67.55
1983-02-05;-1.73;1.53;4.79;0.0;7.527;0.86;71.63
1983-02-06;-3.82;-0.59;2.63;0.0;7.748;2.5;51.94
1983-02-07;-1.49;3.75;8.98;2.24;4.589;5.74;53.61
1983-02-08;-0.21;4.18;8.58;0.0;6.552;2.48;70.49
1983-02-09;-2.5;1.81;6.13;0.0;8.024;0.96;63.02
1983-02-10;-2.75;2.4;7.54;0.0;9.167;2.26;51.04
1983-02-11;-1.95;2.91;7.77;0.0;8.446;3.91;56.58
1983-02-12;0.33;3.8;7.27;2.28;6.47;4.34;70.94
1983-02-13;2.25;4.05;5.85;0.0;2.129;1.91;86.36
1983-02-14;0.82;4.44;8.05;0.0;4.975;0.48;75.03
1983-02-15;0.16;4.04;7.91;0.0;9.224;1.96;59.79
1983-02-16;0.74;4.33;7.91;1.87;2.996;2.43;80.06
1983-02-17;2.68;5.23;7.78;1.16;2.412;1.25;84.02
1983-02-18;-1.89;2.51;6.9;0.0;5.209;4.99;66.42
1983-02-19;-2.85;1.76;6.36;0.0;4.241;2.14;66.24
1983-02-20;-0.14;4.68;9.51;0.0;7.565;2.63;57.88
1983-02-21;-0.64;4.73;10.1;0.0;6.005;1.64;56.72
1983-02-22;0.32;5.82;11.31;0.0;8.008;3.33;53.36
1983-02-23;-0.81;5.88;12.57;0.0;8.624;2.11;51.42
1983-02-24;4.17;9.31;14.45;0.0;10.189;3.43;53.19
1983-02-25;4.6;9.96;15.33;0.0;10.746;3.12;51.79
1983-02-26;3.79;7.16;10.53;0.0;8.576;3.7;59.29
1983-02-27;0.37;5.02;9.68;1.32;6.343;3.86;54.58
1983-02-28;-1.07;3.95;8.96;0.0;10.994;2.9;41.93
1983-03-01;3.89;8.93;13.97;0.0;11.822;4.16;42.48
1983-03-02;6.27;11.56;16.86;0.0;9.682;4.13;45.25
1983-03-03;5.56;10.77;15.97;0.0;12.754;2.95;51.52
1983-03-04;6.35;8.45;10.54;5.52;5.965;1.63;74.44
1983-03-05;-5.37;1.02;7.4;4.53;5.236;4.45;56.05
1983-03-06;-7.71;-4.9;-2.09;0.0;12.828;4.66;21.89
1983-03-07;-9.55;-6.88;-4.22;0.0;12.975;4.9;20.87
1983-03-08;-10.62;-6.59;-2.56;0.0;12.298;2.91;31.13
1983-03-09;-5.62;-1.93;1.76;0.0;12.182;2.92;34.94
1983-03-10;-4.85;-0.32;4.2;0.0;13.461;1.59;35.78
1983-03-11;-2.45;4.28;11.0;0.0;13.008;1.78;44.17
1983-03-12;-0.19;5.08;10.35;0.0;7.697;2.48;65.05
1983-03-13;6.47;11.7;16.93;0.0;9.06;3.5;54.64
1983-03-14;6.48;12.32;18.16;0.0;14.033;3.41;45.44
1983-03-15;9.68;13.59;17.5;0.0;7.204;3.72;57.1
1983-03-16;8.57;13.45;18.32;3.57;6.75;4.42;60.61
1983-03-17;3.49;9.46;15.44;0.0;12.125;3.31;53.46
1983-03-18;1.07;8.47;15.87;0.0;12.438;1.01;49.01
1983-03-19;1.32;8.23;15.15;1.44;10.491;1.07;54.8
1983-03-20;0.55;5.53;10.5;4.25;6.496;1.52;69.77
1983-03-21;1.72;7.77;13.81;0.0;6.723;1.24;63.77
1983-03-22;1.16;8.71;16.26;0.0;13.388;1.56;51.6
1983-03-23;3.48;10.0;16.52;2.67;7.758;1.64;58.51
