iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;4.53;7.27;10.0;5.82;3.428;1.88;62.49
1982-02-28;2.43;5.82;9.21;0.0;10.743;5.95;47.49
1982-03-01;-1.64;0.25;2.14;0.0;6.674;4.12;56.33
1982-03-02;-2.14;-0.32;1.51;6.08;7.836;6.06;54.9
1982-03-03;-2.75;-0.06;2.62;3.12;9.987;5.06;52.63
1982-03-04;2.11;5.27;8.43;0.0;6.13;5.97;56.67
1982-03-05;4.7;7.1;9.49;4.07;7.446;6.3;61.78
1982-03-06;0.73;4.33;7.94;0.0;11.693;2.55;54.1
1982-03-07;0.82;4.5;8.17;0.0;7.107;3.91;61.03
1982-03-08;4.18;7.46;10.75;0.0;7.355;3.15;62.46
1982-03-09;3.93;9.04;14.15;0.0;12.445;3.43;41.05
1982-03-10;3.71;9.82;15.93;0.0;13.789;3.63;30.81
1982-03-11;3.92;10.45;16.99;0.0;14.633;3.57;29.69
1982-03-12;4.73;11.71;18.68;0.0;14.704;3.02;28.19
1982-03-13;4.64;11.26;17.87;0.0;14.922;3.94;24.18
1982-03-14;2.65;9.92;17.19;0.0;14.87;2.62;36.77
1982-03-15;1.82;9.92;18.02;0.0;13.311;1.66;33.87
1982-03-16;0.3;4.8;9.3;1.88;9.285;2.99;55.23
1982-03-17;-0.09;7.45;14.99;4.3;15.709;3.6;34.35
1982-03-18;5.31;8.25;11.19;2.59;12.441;6.34;48.77
1982-03-19;5.55;7.79;10.02;11.43;8.736;5.72;52.51
1982-03-20;2.43;5.06;7.69;2.19;8.348;4.18;55.8
1982-03-21;2.49;5.02;7.54;1.53;12.36;2.94;53.82
1982-03-22;0.42;3.85;7.29;2.17;12.145;3.19;54.35
1982-03-23;-1.09;2.57;6.23;0.0;16.114;1.32;33.18
1982-03-24;-1.41;0.86;3.12;0.0;13.878;3.13;35.26
1982-03-25;-1.63;1.39;4.41;3.94;11.843;2.86;50.84
1982-03-26;5.75;8.0;10.24;14.98;5.456;3.81;78.83
1982-03-27;8.12;9.9;11.69;4.69;3.67;6.68;68.72
1982-03-28;7.13;10.22;13.32;3.28;11.753;4.13;50.98
1982-03-29;8.21;12.87;17.52;0.0;12.713;4.76;52.66
1982-03-30;11.88;16.07;20.25;0.0;16.837;5.77;46.27
1982-03-31;7.58;13.46;19.35;3.65;13.319;4.74;42.68
1982-04-01;4.37;9.44;14.5;0.0;14.888;1.52;46.85
1982-04-02;3.04;10.51;17.99;0.0;20.491;1.58;35.21
1982-04-03;2.86;10.02;17.18;0.0;16.195;0.76;38.6
1982-04-04;3.0;10.46;17.92;0.0;18.823;0.8;36.68
1982-04-05;4.83;11.75;18.68;0.0;19.706;2.2;34.6
1982-04-06;10.66;16.95;23.25;0.0;19.335;4.67;30.02
1982-04-07;10.29;17.77;25.26;0.0;20.504;3.86;32.91
1982-04-08;9.97;15.77;21.56;0.0;8.91;0.86;49.53
1982-04-09;9.79;14.48;19.18;2.89;8.119;1.93;56.11
1982-04-10;8.48;12.45;16.41;0.0;10.099;1.89;58.33
1982-04-11;6.8;13.02;19.23;0.0;20.287;1.49;37.75
1982-04-12;6.74;12.77;18.8;3.81;7.802;1.77;43.68
1982-04-13;9.45;13.63;17.8;0.0;17.928;1.84;45.4
1982-04-14;7.48;11.52;15.56;0.0;20.088;2.1;38.54
1982-04-15;7.53;13.27;19.01;0.0;14.211;2.86;38.55
1982-04-16;9.28;14.38;19.49;0.0;17.674;1.97;34.35
1982-04-17;11.35;16.87;22.39;0.0;20.933;2.26;38.54
1982-04-18;11.74;17.36;22.98;0.0;21.463;1.83;44.34
1982-04-19;12.73;19.02;25.3;0.0;20.536;2.41;30.16
1982-04-20;12.13;17.25;22.38;12.02;14.877;1.45;50.0
1982-04-21;11.11;15.56;20.02;0.0;22.075;3.34;49.74
1982-04-22;10.58;14.08;17.58;0.0;16.047;2.86;59.17
1982-04-23;10.47;14.5;18.52;0.0;15.203;2.26;52.98
1982-04-24;9.77;16.2;22.62;4.3;22.399;1.74;34.36
1982-04-25;12.46;16.04;19.61;2.04;21.244;2.74;54.84
1982-04-26;10.75;15.03;19.3;0.0;19.814;2.85;48.69
1982-04-27;9.98;15.41;20.84;0.0;23.383;1.53;38.11
1982-04-28;12.03;17.79;23.56;0.47;23.6;2.57;34.92
1982-04-29;11.45;15.76;20.07;3.17;12.245;2.51;41.32
1982-04-30;10.82;14.61;18.39;0.0;13.758;3.54;49.16
1982-05-01;12.45;14.37;16.28;10.89;6.084;3.97;70.44
1982-05-02;11.67;15.32;18.97;2.23;14.361;3.1;62.81
1982-05-03;11.07;15.52;19.97;0.51;22.704;2.85;46.81
1982-05-04;13.52;17.63;21.74;0.0;23.598;2.92;47.47
1982-05-05;14.37;18.22;22.08;0.0;15.961;5.33;34.1
1982-05-06;13.66;18.86;24.06;0.0;22.114;3.36;35.12
1982-05-07;12.55;17.75;22.95;1.33;18.259;3.28;36.61
1982-05-08;10.72;15.74;20.76;3.16;15.389;3.04;41.24
1982-05-09;9.08;11.2;13.32;4.05;13.431;2.46;45.32
1982-05-10;9.42;11.07;12.71;4.15;17.238;4.57;36.76
1982-05-11;9.99;12.34;14.7;1.43;13.738;2.57;59.75
1982-05-12;9.72;13.11;16.5;0.51;18.546;4.87;45.06
1982-05-13;10.82;13.13;15.43;9.94;7.201;1.51;72.22
1982-05-14;10.66;16.31;21.96;1.76;22.99;2.28;45.46
1982-05-15;11.85;16.79;21.73;4.44;13.935;2.01;48.47
1982-05-16;10.08;16.01;21.94;0.0;24.858;1.3;33.24
1982-05-17;11.45;16.48;21.51;6.1;21.561;2.76;51.66
1982-05-18;7.09;11.48;15.88;4.24;25.415;2.76;54.79
1982-05-19;5.76;11.57;17.37;0.0;25.284;0.73;35.43
1982-05-20;5.4;12.83;20.26;0.0;25.728;0.94;29.64
1982-05-21;7.18;14.55;21.93;0.0;25.681;1.21;27.52
1982-05-22;8.87;15.82;22.76;0.0;25.764;2.18;26.58
1982-05-23;13.19;17.41;21.62;17.45;20.49;1.1;48.73
1982-05-24;13.1;16.41;19.72;1.86;22.748;2.3;53.98
1982-05-25;13.21;16.68;20.14;11.72;13.859;0.39;64.8
1982-05-26;12.87;16.32;19.78;0.0;27.171;2.66;42.31
1982-05-27;12.31;15.96;19.6;0.0;24.816;4.86;29.19
1982-05-28;13.42;16.54;19.66;0.0;19.008;3.58;34.57
1982-05-29;11.07;15.36;19.64;0.0;13.832;1.25;44.89
1982-05-30;11.08;15.89;20.7;7.04;17.655;2.83;54.53
1982-05-31;9.28;13.84;18.41;0.0;13.954;2.83;52.43
1982-06-01;7.7;11.91;16.12;0.0;16.645;1.8;33.04
1982-06-02;9.01;13.16;17.32;4.33;16.847;1.83;43.18
1982-06-03;8.91;14.73;20.56;0.0;23.579;0.78;37.08
1982-06-04;10.6;16.7;22.79;0.0;24.206;1.86;36.38
1982-06-05;12.38;18.75;25.13;5.65;21.931;0.88;42.67
1982-06-06;15.56;20.5;25.45;1.88;23.828;0.72;49.6
1982-06-07;13.06;19.38;25.7;0.0;24.876;0.77;42.33
1982-06-08;12.26;20.61;28.95;0.0;27.569;0.54;24.32
1982-06-09;16.55;20.09;23.62;0.0;18.463;4.13;54.03
1982-06-10;16.32;20.19;24.06;0.0;23.911;3.59;49.44
1982-06-11;15.59;19.95;24.31;0.0;19.425;1.64;38.78
1982-06-12;15.28;21.31;27.34;0.0;25.036;1.3;28.67
1982-06-13;16.25;23.48;30.72;0.0;24.316;1.08;25.11
1982-06-14;17.19;23.23;29.27;0.0;22.332;2.71;30.43
1982-06-15;16.63;22.34;28.06;0.0;24.119;1.87;38.7
1982-06-16;15.92;20.57;25.21;0.0;18.89;2.54;37.64
1982-06-17;14.99;20.58;26.17;0.0;27.181;1.85;19.87
1982-06-18;17.57;23.52;29.47;0.0;26.825;2.08;12.85
1982-06-19;16.36;22.98;29.6;0.0;26.002;2.42;23.97
1982-06-20;16.82;21.54;26.26;13.39;20.072;1.88;44.72
1982-06-21;18.17;16.84;15.51;49.96;2.917;3.74;93.59
1982-06-22;17.49;20.67;23.85;0.0;27.27;3.22;50.2
1982-06-23;18.33;21.92;25.52;0.0;24.931;3.33;41.35
1982-06-24;17.52;22.09;26.66;0.0;25.876;2.15;37.62
1982-06-25;16.4;20.49;24.59;0.0;23.319;2.44;54.31
1982-06-26;14.36;18.81;23.27;0.0;27.413;1.65;42.5
1982-06-27;13.18;18.93;24.68;0.0;23.981;0.5;35.0
1982-06-28;16.01;19.58;23.15;0.0;18.222;2.64;55.04
1982-06-29;15.03;19.66;24.29;0.0;23.153;1.4;40.15
1982-06-30;16.65;21.46;26.27;0.0;27.62;2.7;25.92
1982-07-01;18.3;22.52;26.75;0.0;27.829;4.12;22.06
1982-07-02;18.45;22.87;27.29;0.0;27.276;4.12;23.06
1982-07-03;18.98;23.14;27.31;0.0;27.084;3.28;24.21
1982-07-04;18.47;22.74;27.01;0.0;21.956;2.51;33.23
1982-07-05;17.83;23.06;28.3;0.0;29.342;3.07;31.75
1982-07-06;17.35;21.0;24.64;0.0;28.13;3.63;26.89
1982-07-07;15.9;20.99;26.08;0.0;27.435;2.2;22.06
1982-07-08;18.68;22.43;26.18;0.0;19.101;1.8;20.89
1982-07-09;17.98;22.51;27.04;0.0;25.885;2.09;18.8
1982-07-10;16.56;21.89;27.22;0.0;26.692;1.74;25.18
1982-07-11;16.39;21.99;27.59;0.0;26.148;1.17;25.25
1982-07-12;15.86;22.25;28.65;0.0;27.007;1.06;24.98
1982-07-13;16.2;22.87;29.53;0.0;26.393;1.04;28.91
1982-07-14;16.04;20.36;24.68;6.39;17.105;0.82;55.26
1982-07-15;15.54;21.73;27.93;0.0;16.899;0.49;32.87
1982-07-16;17.17;25.11;33.05;0.0;25.012;0.85;24.11
1982-07-17;20.56;26.09;31.63;0.0;24.527;1.91;42.26
1982-07-18;20.93;25.23;29.54;4.21;17.836;2.34;47.54
1982-07-19;20.21;25.05;29.89;0.0;26.422;2.69;26.82
1982-07-20;17.79;24.07;30.35;0.0;26.12;0.84;26.62
1982-07-21;19.23;24.74;30.25;0.0;25.338;2.02;33.77
1982-07-22;20.12;20.52;20.93;22.75;9.952;2.72;76.66
1982-07-23;16.83;19.98;23.13;0.0;15.038;1.33;49.78
1982-07-24;15.25;21.41;27.56;0.0;25.923;0.88;32.26
1982-07-25;16.96;23.68;30.4;0.0;26.057;2.37;25.19
1982-07-26;18.56;25.1;31.65;0.0;25.598;2.58;25.51
1982-07-27;22.2;26.91;31.63;0.0;22.704;3.66;41.15
1982-07-28;22.11;27.21;32.32;0.0;23.265;2.42;25.5
1982-07-29;20.88;27.57;34.26;0.0;22.846;0.8;23.63
1982-07-30;21.78;26.77;31.75;0.28;21.19;2.53;46.0
1982-07-31;21.05;25.74;30.43;0.0;20.497;1.87;47.31
1982-08-01;21.12;26.12;31.11;0.0;21.197;1.93;44.67
1982-08-02;21.39;25.85;30.31;6.39;17.3;1.08;50.74
1982-08-03;20.6;24.66;28.71;8.85;14.181;0.87;58.44
1982-08-04;19.98;23.63;27.27;26.05;13.222;1.32;69.28
1982-08-05;19.53;24.02;28.5;28.82;12.455;0.35;66.78
1982-08-06;19.46;22.52;25.59;24.61;14.872;1.28;74.75
1982-08-07;19.0;22.12;25.24;0.34;17.552;2.55;69.56
1982-08-08;18.03;21.85;25.67;0.0;21.676;1.24;57.17
1982-08-09;17.16;21.87;26.58;0.0;21.953;1.1;48.43
1982-08-10;16.72;22.14;27.57;0.0;21.347;0.95;50.0
1982-08-11;16.69;20.98;25.27;1.76;19.527;1.46;58.62
1982-08-12;15.71;20.2;24.69;0.0;21.393;1.17;47.25
1982-08-13;16.17;21.79;27.4;0.0;21.036;0.4;35.39
1982-08-14;16.25;20.98;25.71;21.06;12.951;2.86;60.02
1982-08-15;14.05;17.66;21.26;0.0;15.079;1.2;56.81
1982-08-16;13.16;17.26;21.35;0.0;15.64;1.38;51.24
1982-08-17;12.78;17.13;21.48;0.0;17.508;1.37;49.46
1982-08-18;12.55;18.37;24.18;0.0;21.937;2.43;33.16
1982-08-19;16.33;21.61;26.89;0.0;20.925;2.35;27.89
1982-08-20;18.04;21.09;24.15;0.0;13.285;2.83;56.75
1982-08-21;17.27;21.39;25.51;2.52;14.365;2.6;52.41
1982-08-22;13.91;18.62;23.32;0.0;17.555;2.36;43.9
1982-08-23;11.94;18.8;25.66;0.0;20.647;0.26;32.15
1982-08-24;12.38;19.83;27.28;0.0;18.706;1.48;31.88
1982-08-25;17.15;20.95;24.75;0.0;20.417;4.33;32.63
1982-08-26;15.42;20.42;25.42;0.0;20.562;4.4;26.4
1982-08-27;17.14;21.89;26.64;0.0;20.513;4.02;24.38
1982-08-28;16.92;22.3;27.67;0.0;20.193;3.61;22.4
1982-08-29;16.92;22.8;28.67;0.0;20.183;2.95;21.91
1982-08-30;17.39;23.76;30.12;0.0;19.602;2.94;20.69
1982-08-31;18.54;24.81;31.09;0.0;19.26;3.29;20.17
1982-09-01;20.47;26.81;33.16;0.8;18.478;2.8;23.72
1982-09-02;20.46;25.36;30.26;0.0;17.573;3.34;40.52
1982-09-03;19.21;24.88;30.54;0.0;17.685;2.06;32.37
1982-09-04;18.01;25.06;32.11;0.0;18.358;1.84;20.34
1982-09-05;20.69;27.17;33.66;0.0;18.156;1.77;18.49
1982-09-06;18.49;27.62;36.74;0.0;18.149;0.33;17.96
1982-09-07;18.5;27.28;36.06;0.0;18.233;0.83;17.07
1982-09-08;19.64;28.73;37.81;0.0;17.842;0.74;15.9
1982-09-09;20.89;28.43;35.97;0.0;17.035;2.73;20.49
1982-09-10;23.4;29.3;35.2;0.0;17.239;3.67;18.13
1982-09-11;22.98;27.13;31.28;0.0;17.709;5.02;17.18
1982-09-12;21.5;25.6;29.7;0.0;17.122;6.45;17.18
1982-09-13;21.38;24.64;27.91;0.0;17.143;6.32;17.62
1982-09-14;20.23;24.13;28.02;0.0;16.842;4.54;18.34
1982-09-15;18.66;23.92;29.18;0.0;16.625;2.57;21.16
1982-09-16;17.28;24.35;31.42;0.0;15.198;1.3;20.38
1982-09-17;18.17;22.73;27.29;0.96;8.618;1.62;34.99
1982-09-18;17.77;22.1;26.43;4.96;15.156;2.63;42.54
1982-09-19;15.32;20.48;25.63;0.0;14.474;1.63;38.84
1982-09-20;15.43;18.5;21.58;6.54;5.922;3.18;63.71
1982-09-21;12.38;16.87;21.35;0.0;16.94;1.71;37.59
1982-09-22;10.06;16.52;22.99;0.0;16.095;0.74;28.92
1982-09-23;12.92;18.14;23.36;0.0;9.856;1.91;44.48
1982-09-24;11.22;18.14;25.05;0.0;15.394;1.23;29.78
1982-09-25;13.8;20.52;27.25;0.0;17.614;2.6;22.23
1982-09-26;11.98;19.59;27.19;0.0;14.998;1.07;28.22
1982-09-27;15.58;21.14;26.69;0.0;11.267;1.68;34.5
1982-09-28;16.01;21.3;26.58;0.0;14.088;2.75;31.4
1982-09-29;16.79;22.13;27.46;0.0;14.645;3.15;24.97
1982-09-30;14.97;21.71;28.44;0.0;14.341;1.22;24.48
1982-10-01;13.6;20.82;28.03;0.0;13.521;1.37;30.55
1982-10-02;14.25;19.13;24.0;0.0;11.984;2.8;46.73
1982-10-03;14.05;18.88;23.71;0.0;11.18;1.01;37.2
1982-10-04;6.63;11.09;15.55;0.0;3.072;2.7;47.26
1982-10-05;3.72;10.76;17.81;0.0;14.388;0.9;27.81
1982-10-06;5.2;12.39;19.58;0.0;14.359;1.11;25.0
1982-10-07;10.49;15.32;20.16;13.06;6.481;4.23;44.06
1982-10-08;10.29;11.56;12.83;0.0;6.61;3.48;38.58
1982-10-09;9.47;10.82;12.17;1.6;7.938;3.88;38.59
1982-10-10;4.98;8.73;12.47;0.88;6.233;3.06;52.48
1982-10-11;13.47;13.87;14.26;17.41;3.219;4.19;84.29
1982-10-12;9.44;12.11;14.77;12.36;3.18;4.17;71.41
1982-10-13;6.05;9.65;13.26;0.56;12.817;2.66;38.17
1982-10-14;13.0;14.5;16.0;16.21;5.901;4.59;73.63
1982-10-15;7.83;9.96;12.09;0.0;10.39;3.36;51.12
1982-10-16;2.88;3.02;3.17;0.97;5.843;3.01;55.38
1982-10-17;2.89;4.65;6.4;0.99;4.821;2.7;61.65
1982-10-18;1.78;5.04;8.31;0.0;11.965;0.64;49.36
1982-10-19;3.35;8.2;13.05;0.0;8.516;1.8;39.41
1982-10-20;3.98;9.22;14.46;0.0;11.407;1.16;41.43
1982-10-21;5.51;8.38;11.26;0.51;1.88;1.52;80.71
1982-10-22;9.84;11.25;12.65;12.73;1.699;1.16;93.07
1982-10-23;6.41;10.39;14.37;0.0;10.285;0.7;60.26
1982-10-24;5.86;11.23;16.6;0.0;10.216;1.7;46.05
1982-10-25;8.89;14.95;21.0;0.0;9.304;3.53;44.68
1982-10-26;12.49;17.16;21.84;0.0;9.404;3.39;42.87
1982-10-27;9.23;14.75;20.27;1.98;4.514;4.98;39.39
1982-10-28;4.04;9.48;14.92;0.0;7.751;1.86;44.52
1982-10-29;2.64;8.15;13.67;0.0;9.563;1.49;44.6
1982-10-30;5.15;7.42;9.7;0.0;8.861;1.74;47.12
1982-10-31;5.6;7.84;10.09;16.24;2.496;4.07;82.84
1982-11-01;5.13;7.47;9.82;21.8;5.682;5.39;73.64
1982-11-02;1.65;2.35;3.05;0.93;5.539;3.35;55.31
1982-11-03;0.37;2.52;4.66;0.0;8.546;1.92;41.69
1982-11-04;1.13;5.45;9.77;1.5;3.664;2.71;77.05
1982-11-05;9.06;11.07;13.09;8.47;2.689;4.83;77.18
1982-11-06;2.89;4.46;6.02;2.96;3.164;3.25;71.94
1982-11-07;1.42;3.61;5.81;4.88;3.554;2.83;80.35
1982-11-08;6.93;8.22;9.51;0.0;3.082;2.62;76.52
1982-11-09;6.77;9.59;12.41;0.0;5.775;4.41;62.83
1982-11-10;9.2;12.04;14.89;0.0;8.775;4.67;57.01
1982-11-11;10.84;12.85;14.86;0.0;4.59;4.92;64.62
1982-11-12;11.1;13.69;16.28;0.0;8.268;4.92;59.06
1982-11-13;9.55;12.66;15.77;0.0;4.921;3.89;61.6
1982-11-14;6.83;11.09;15.36;0.0;6.433;2.85;58.52
1982-11-15;3.57;9.24;14.92;0.0;7.147;1.04;45.1
1982-11-16;3.07;9.53;15.99;0.0;7.219;3.12;36.26
1982-11-17;3.87;9.2;14.52;0.0;7.366;1.29;50.27
1982-11-18;0.39;5.61;10.82;0.0;6.237;1.74;50.49
1982-11-19;-2.59;1.08;4.75;0.0;6.551;0.9;46.97
1982-11-20;-2.69;1.94;6.57;0.0;4.891;1.7;49.19
1982-11-21;-3.83;-0.38;3.07;0.0;6.42;1.87;41.65
1982-11-22;4.91;6.91;8.9;0.0;2.111;4.08;71.21
1982-11-23;0.8;5.03;9.26;0.0;2.659;2.58;69.59
1982-11-24;-1.12;3.06;7.24;0.0;5.486;0.75;48.73
1982-11-25;-0.56;3.83;8.22;0.0;5.474;2.18;42.66
1982-11-26;4.98;9.0;13.02;0.0;6.261;5.02;41.48
1982-11-27;8.36;11.38;14.4;0.0;5.772;5.63;46.51
1982-11-28;10.02;11.74;13.46;0.0;3.191;6.63;60.35
1982-11-29;9.66;12.54;15.41;0.0;5.443;5.71;46.12
1982-11-30;9.29;12.48;15.67;0.0;5.958;5.46;43.27
1982-12-01;5.51;10.05;14.59;1.49;3.156;6.4;49.36
1982-12-02;0.36;3.46;6.56;0.0;4.075;2.3;39.0
1982-12-03;0.13;4.78;9.42;0.0;3.784;3.73;45.41
1982-12-04;0.71;4.61;8.51;9.25;2.356;4.06;64.72
1982-12-05;0.05;4.22;8.39;0.6;4.792;3.45;54.52
1982-12-06;7.77;8.73;9.69;26.21;1.194;2.66;96.01
1982-12-07;3.06;6.79;10.51;4.13;3.263;1.82;79.13
1982-12-08;-2.59;0.18;2.95;0.0;4.971;1.57;55.18
1982-12-09;-2.79;-1.71;-0.63;0.0;4.284;2.48;59.69
1982-12-10;-4.05;-2.77;-1.5;0.0;4.47;0.64;61.44
1982-12-11;-2.91;-1.49;-0.07;0.0;5.298;1.06;62.05
1982-12-12;-5.43;-3.57;-1.72;0.0;4.92;2.29;46.87
1982-12-13;-6.14;-4.75;-3.36;0.0;4.964;2.16;41.05
1982-12-14;-8.42;-6.39;-4.36;0.0;5.165;4.21;31.67
1982-12-15;-10.44;-7.94;-5.44;0.0;5.238;5.41;32.12
1982-12-16;-11.0;-8.36;-5.71;0.0;5.18;5.8;29.89
1982-12-17;-9.57;-7.04;-4.5;0.0;4.219;4.58;42.88
1982-12-18;-4.74;-3.48;-2.21;0.0;2.462;1.08;83.22
1982-12-19;-5.29;-3.42;-1.54;0.0;4.133;1.16;84.64
1982-12-20;-4.43;-3.01;-1.6;0.0;4.162;1.82;84.97
1982-12-21;-3.47;-1.66;0.16;0.52;3.016;4.8;82.92
1982-12-22;-2.46;-1.13;0.2;0.0;2.71;6.96;76.38
1982-12-23;-2.49;-1.4;-0.31;0.0;3.11;6.53;70.66
1982-12-24;-2.99;-1.41;0.18;0.0;3.343;5.41;69.56
1982-12-25;-6.81;-4.47;-2.14;0.0;4.426;2.37;64.72
1982-12-26;-7.85;-4.88;-1.9;0.0;4.171;1.56;55.24
1982-12-27;-1.29;0.98;3.25;0.0;5.543;2.87;75.67
1982-12-28;2.09;3.51;4.93;0.58;2.962;3.84;79.92
1982-12-29;0.82;1.86;2.91;0.0;2.414;2.85;69.82
1982-12-30;0.61;2.87;5.12;1.78;4.067;1.92;68.78
1982-12-31;4.11;5.76;7.4;0.0;2.653;3.27;78.08
1983-01-01;5.11;7.12;9.12;3.4;1.731;4.26;89.11
1983-01-02;1.03;6.0;10.96;0.0;5.564;3.06;58.87
1983-01-03;1.08;5.82;10.55;1.24;1.675;2.83;69.9
1983-01-04;3.29;6.97;10.66;0.78;5.879;5.53;52.26
1983-01-05;-1.41;0.96;3.33;2.15;2.754;4.92;66.49
1983-01-06;-3.06;-0.14;2.78;0.0;4.002;1.25;69.01
1983-01-07;0.05;3.48;6.9;16.21;2.736;3.94;75.4
1983-01-08;2.6;5.08;7.55;10.75;2.669;4.62;81.14
1983-01-09;1.95;5.69;9.44;0.0;6.513;2.96;53.57
1983-01-10;3.27;6.17;9.06;2.92;4.52;4.04;62.87
1983-01-11;3.39;6.48;9.56;4.61;6.003;5.73;59.47
1983-01-12;3.34;5.36;7.37;13.36;1.819;6.23;72.96
1983-01-13;2.02;3.41;4.8;1.4;3.512;3.06;74.92
1983-01-14;-1.31;1.66;4.63;0.0;2.766;2.54;67.71
1983-01-15;-1.19;3.34;7.88;0.0;3.328;3.94;62.19
1983-01-16;3.5;5.85;8.2;0.0;4.207;3.57;74.42
1983-01-17;5.6;8.07;10.55;0.0;6.181;5.52;62.49
1983-01-18;6.92;8.02;9.12;11.62;2.957;6.76;79.46
1983-01-19;-1.49;2.5;6.5;2.13;3.438;4.17;54.35
1983-01-20;-2.23;0.73;3.68;0.0;4.935;4.81;45.79
1983-01-21;2.71;5.28;7.85;5.26;4.308;8.43;49.99
1983-01-22;4.9;6.81;8.72;0.0;6.368;5.83;55.62
1983-01-23;5.71;8.79;11.86;2.76;4.478;6.61;52.35
1983-01-24;6.39;9.31;12.24;0.74;3.954;6.01;58.24
1983-01-25;3.05;5.56;8.07;0.56;7.115;2.75;55.42
1983-01-26;-4.35;-0.74;2.87;3.21;1.445;2.56;63.79
1983-01-27;-7.68;-5.0;-2.32;0.31;6.118;4.73;39.38
1983-01-28;-9.92;-7.53;-5.13;0.0;7.69;3.34;32.98
1983-01-29;-8.37;-5.32;-2.28;0.0;7.787;2.09;38.63
1983-01-30;-7.66;-5.12;-2.58;0.0;9.267;4.74;20.86
1983-01-31;-7.71;-4.43;-1.16;0.0;7.639;0.37;34.68
1983-02-01;-6.27;-2.01;2.24;0.0;7.626;1.29;55.82
1983-02-02;-4.44;0.02;4.48;0.0;9.196;2.58;47.04
1983-02-03;0.62;3.24;5.86;1.31;4.348;6.37;59.13
1983-02-04;2.36;5.28;8.2;0.0;8.305;4.79;49.66
1983-02-05;4.92;7.75;10.58;2.92;2.195;6.47;78.14
1983-02-06;-1.78;5.35;12.48;5.57;5.679;4.72;57.68
1983-02-07;-3.39;1.31;6.02;0.0;8.856;0.47;45.48
1983-02-08;-3.38;0.26;3.9;0.0;10.023;2.39;38.46
1983-02-09;-3.27;2.39;8.05;0.0;9.754;1.85;39.3
1983-02-10;-1.08;5.26;11.61;1.91;7.061;2.64;51.02
1983-02-11;1.39;3.71;6.04;0.0;3.756;1.86;73.67
1983-02-12;-3.41;-0.18;3.05;0.0;4.902;2.9;54.83
1983-02-13;-4.88;-1.9;1.09;0.0;10.188;1.73;42.42
1983-02-14;-5.93;-2.66;0.61;0.0;10.206;0.96;55.83
1983-02-15;-4.7;-2.48;-0.26;0.0;10.047;2.92;48.32
1983-02-16;-5.8;-2.81;0.17;0.0;10.413;2.58;45.4
1983-02-17;-4.21;-1.31;1.58;0.0;6.971;0.4;65.01
1983-02-18;-3.07;0.9;4.87;0.0;10.512;1.22;47.59
1983-02-19;-3.22;1.13;5.48;0.0;10.781;1.73;41.12
1983-02-20;-4.33;1.19;6.72;0.0;10.884;0.36;42.17
1983-02-21;-2.41;1.34;5.09;0.0;4.901;2.88;47.65
1983-02-22;-1.55;1.85;5.26;1.26;3.635;2.77;63.76
1983-02-23;1.31;4.02;6.73;3.34;4.41;6.11;52.89
1983-02-24;-0.62;3.06;6.74;0.0;10.414;2.73;37.45
1983-02-25;-2.15;2.21;6.57;0.0;11.451;1.23;43.97
1983-02-26;-3.02;2.88;8.78;0.0;11.64;1.62;31.47
1983-02-27;1.92;6.73;11.54;0.0;6.534;4.16;55.71
1983-02-28;2.28;7.16;12.04;8.73;6.48;4.29;62.34
1983-03-01;1.78;4.2;6.62;1.68;5.818;4.65;55.19
1983-03-02;2.64;7.11;11.58;4.53;6.905;4.99;56.46
1983-03-03;-1.41;1.21;3.83;0.0;13.387;1.49;43.22
1983-03-04;-1.1;2.82;6.74;3.27;5.243;3.41;59.97
1983-03-05;5.86;7.9;9.94;6.15;6.312;7.29;64.75
1983-03-06;-2.22;3.72;9.67;15.27;3.086;4.89;55.68
1983-03-07;-4.65;-2.22;0.21;0.0;12.929;1.88;30.29
1983-03-08;-7.43;-5.21;-3.0;0.0;13.741;2.51;19.92
1983-03-09;-8.22;-6.86;-5.49;0.0;14.285;2.81;12.68
1983-03-10;-8.51;-6.01;-3.52;0.0;14.388;0.97;13.12
1983-03-11;-5.26;-1.55;2.16;3.55;11.204;3.05;43.0
1983-03-12;-1.66;0.59;2.84;0.0;11.801;2.56;47.15
1983-03-13;-1.32;3.88;9.08;0.0;11.128;2.85;51.3
1983-03-14;0.53;5.83;11.13;0.0;12.345;2.24;48.8
1983-03-15;-0.43;5.81;12.05;0.0;14.207;0.49;41.06
1983-03-16;-1.12;7.07;15.26;0.0;14.198;0.39;37.81
1983-03-17;0.44;9.34;18.24;0.0;14.557;0.9;34.25
1983-03-18;1.22;10.39;19.57;0.0;15.093;1.21;32.15
1983-03-19;1.53;11.76;21.99;0.0;15.597;1.55;25.77
1983-03-20;1.59;11.11;20.62;0.0;16.572;0.83;31.77
1983-03-21;2.28;12.48;22.67;0.0;16.784;1.01;29.17
1983-03-22;4.82;8.54;12.27;0.0;9.591;2.32;61.77
1983-03-23;3.88;10.82;17.77;0.0;15.895;0.96;40.87
1983-03-24;3.02;10.9;18.78;0.0;16.998;3.57;31.26
1983-03-25;9.11;15.58;22.05;9.12;12.579;2.91;40.92
1983-03-26;6.44;13.0;19.56;1.64;9.415;0.75;55.02
1983-03-27;4.06;8.08;12.1;0.0;6.797;1.67;67.37
1983-03-28;2.94;7.9;12.86;0.0;8.54;1.15;56.32
