iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.37;5.8;9.24;1.53;4.486;6.01;60.25
1981-01-29;-0.55;3.46;7.47;2.52;3.862;3.12;56.05
1981-01-30;-0.59;4.25;9.1;0.0;7.555;2.92;51.51
1981-01-31;0.5;5.06;9.62;2.86;9.43;3.77;44.41
1981-02-01;0.34;4.48;8.62;5.22;5.492;4.38;64.85
1981-02-02;1.58;6.2;10.81;3.37;4.54;5.85;60.72
1981-02-03;2.33;6.55;10.77;4.39;6.299;6.32;50.4
1981-02-04;-0.89;2.38;5.64;2.2;5.227;4.63;52.29
1981-02-05;-1.84;1.18;4.2;0.0;10.454;2.31;29.01
1981-02-06;-2.37;-0.71;0.96;0.0;7.982;4.69;45.83
1981-02-07;-3.28;-0.24;2.8;0.0;8.295;2.08;41.11
1981-02-08;-3.48;-0.52;2.43;0.0;10.952;1.44;34.35
1981-02-09;-3.59;0.64;4.87;0.0;10.897;1.52;26.14
1981-02-10;-3.49;0.78;5.05;0.0;10.344;1.4;39.45
1981-02-11;-2.98;1.19;5.36;2.77;8.267;1.79;53.5
1981-02-12;0.66;3.79;6.93;1.73;9.581;3.26;56.74
1981-02-13;-1.47;2.01;5.49;2.25;8.463;3.94;64.62
1981-02-14;-1.7;1.34;4.39;1.51;7.957;4.0;50.93
1981-02-15;-2.25;0.18;2.61;1.82;8.815;4.82;58.12
1981-02-16;-3.38;-1.06;1.25;0.0;12.157;3.65;51.08
1981-02-17;-5.56;-0.56;4.44;0.0;12.262;1.78;41.45
1981-02-18;-6.53;-1.36;3.82;0.0;12.506;0.26;42.61
1981-02-19;-6.98;-0.93;5.13;0.0;12.74;0.68;42.22
1981-02-20;-6.81;-0.18;6.44;2.77;13.744;1.84;45.42
1981-02-21;0.45;4.18;7.92;0.0;6.379;2.51;71.26
1981-02-22;-1.68;4.08;9.85;0.0;9.158;0.76;56.71
1981-02-23;0.16;5.92;11.69;0.0;10.103;0.77;51.35
1981-02-24;1.3;6.29;11.29;0.0;10.359;2.33;52.05
1981-02-25;-1.12;3.7;8.53;0.0;12.343;2.92;43.66
1981-02-26;-2.54;1.51;5.56;0.0;14.391;2.38;33.36
1981-02-27;-3.08;2.19;7.46;0.0;14.088;1.37;36.95
1981-02-28;-2.76;2.91;8.57;0.0;14.202;1.21;38.26
1981-03-01;-1.86;2.89;7.64;3.1;10.117;3.94;57.3
1981-03-02;1.81;6.42;11.04;0.0;7.506;3.17;50.58
1981-03-03;3.73;8.16;12.6;0.0;9.386;4.23;52.23
1981-03-04;2.58;7.51;12.44;4.18;8.355;3.47;56.63
1981-03-05;4.73;9.8;14.87;4.87;8.673;3.81;45.34
1981-03-06;4.17;7.96;11.75;4.03;7.46;3.29;51.26
1981-03-07;3.89;7.49;11.08;3.63;10.251;3.12;50.22
1981-03-08;4.94;8.44;11.93;0.86;7.582;2.25;57.51
1981-03-09;-1.04;5.28;11.59;0.0;9.538;2.18;51.86
1981-03-10;-1.89;5.93;13.75;4.23;12.36;1.38;41.97
1981-03-11;0.04;5.54;11.05;0.95;7.924;2.85;52.4
1981-03-12;-1.35;4.92;11.19;1.4;8.951;1.84;51.96
1981-03-13;-0.02;6.33;12.68;4.51;10.212;1.35;48.81
1981-03-14;0.58;6.51;12.44;1.24;9.78;1.96;52.76
1981-03-15;0.78;6.19;11.61;3.34;7.631;2.14;57.13
1981-03-16;4.19;8.25;12.31;1.86;8.248;2.02;58.65
1981-03-17;4.05;7.63;11.2;3.11;8.073;2.58;60.63
1981-03-18;3.27;8.23;13.19;0.0;10.767;2.81;49.62
1981-03-19;4.12;9.96;15.81;0.0;14.819;3.74;44.5
1981-03-20;4.5;7.82;11.13;6.01;5.402;3.83;74.7
1981-03-21;1.12;7.4;13.68;2.03;12.755;2.84;51.57
1981-03-22;-1.03;3.33;7.69;0.0;17.756;2.08;33.6
1981-03-23;-0.07;3.1;6.28;11.46;8.825;3.51;69.2
1981-03-24;2.61;6.89;11.18;2.19;7.521;1.22;60.88
1981-03-25;-0.61;4.54;9.69;1.28;9.849;3.65;51.66
1981-03-26;-2.63;2.75;8.13;0.0;20.911;1.19;30.38
1981-03-27;-2.7;4.61;11.91;0.0;20.792;1.15;26.91
1981-03-28;-0.7;6.63;13.95;0.0;14.965;1.54;41.16
1981-03-29;3.37;9.88;16.39;0.0;20.501;2.41;33.6
1981-03-30;0.07;8.39;16.72;0.0;21.248;0.66;27.95
1981-03-31;-1.45;8.76;18.97;0.0;21.361;0.14;23.08
1981-04-01;2.79;11.06;19.34;0.0;20.873;1.36;25.24
1981-04-02;3.94;11.54;19.14;0.0;20.22;1.7;31.01
1981-04-03;4.2;11.13;18.06;0.0;20.787;2.1;32.8
1981-04-04;0.64;8.59;16.53;0.0;22.048;1.43;25.62
1981-04-05;-0.03;9.41;18.85;0.0;23.115;1.26;21.86
1981-04-06;5.7;13.25;20.8;0.0;21.643;2.47;22.69
1981-04-07;4.8;11.29;17.79;0.0;21.987;3.68;25.7
1981-04-08;3.56;10.15;16.75;0.0;14.209;2.87;39.19
1981-04-09;6.44;12.91;19.38;0.0;16.78;1.51;42.73
1981-04-10;8.84;14.52;20.19;4.17;14.269;0.77;50.76
1981-04-11;6.77;14.52;22.27;1.83;18.33;0.8;39.47
1981-04-12;6.02;13.46;20.89;4.03;8.949;1.0;41.1
1981-04-13;5.62;11.79;17.95;0.0;14.186;1.18;46.51
1981-04-14;7.32;14.79;22.25;4.99;14.723;2.0;35.66
1981-04-15;8.63;14.1;19.57;5.23;16.355;2.2;46.21
1981-04-16;4.99;10.11;15.22;0.0;20.327;3.47;35.3
1981-04-17;0.68;7.48;14.29;0.0;22.375;2.11;34.59
1981-04-18;1.79;8.85;15.9;0.0;19.56;0.32;36.83
1981-04-19;-0.06;9.56;19.17;0.0;23.666;1.86;24.95
1981-04-20;7.36;12.64;17.93;8.43;15.759;3.89;39.51
1981-04-21;7.72;9.72;11.73;8.06;10.919;0.77;71.29
1981-04-22;3.59;11.05;18.52;2.23;19.622;2.62;37.47
1981-04-23;1.21;7.86;14.51;2.37;17.82;1.46;41.12
1981-04-24;3.61;10.75;17.9;0.0;19.649;1.7;37.13
1981-04-25;6.92;14.55;22.18;0.0;24.686;2.44;28.08
1981-04-26;5.39;13.13;20.86;5.27;14.621;1.62;37.69
1981-04-27;8.5;14.46;20.41;0.0;20.529;3.16;35.62
1981-04-28;4.37;13.17;21.96;0.0;23.865;1.89;33.58
1981-04-29;9.52;18.4;27.28;0.0;25.731;3.39;16.96
1981-04-30;14.22;19.95;25.68;0.0;19.391;4.34;18.73
1981-05-01;11.76;16.77;21.78;0.0;25.682;3.17;37.76
1981-05-02;6.87;10.95;15.03;6.4;9.308;2.69;61.98
1981-05-03;3.66;8.12;12.57;0.0;24.903;1.61;32.26
1981-05-04;1.23;7.13;13.03;0.0;26.074;1.84;27.93
1981-05-05;1.31;8.36;15.4;0.0;26.782;1.83;22.53
1981-05-06;2.99;10.03;17.07;0.0;26.871;2.68;23.65
1981-05-07;3.27;10.25;17.24;0.0;26.54;2.98;24.35
1981-05-08;2.16;11.13;20.09;0.0;27.156;0.67;24.23
1981-05-09;1.45;12.91;24.38;0.0;26.721;0.35;23.28
1981-05-10;4.43;15.38;26.34;0.0;26.094;0.4;23.8
1981-05-11;11.81;19.87;27.93;0.0;26.457;1.47;24.65
1981-05-12;12.28;20.83;29.38;2.35;22.893;1.15;27.69
1981-05-13;12.74;21.37;30.0;0.0;26.527;1.19;21.53
1981-05-14;11.98;20.33;28.68;2.0;15.953;0.72;37.87
1981-05-15;12.04;19.63;27.21;0.0;26.699;1.38;29.22
1981-05-16;8.43;18.36;28.29;3.02;26.479;1.33;19.07
1981-05-17;11.7;16.91;22.13;0.0;16.081;2.59;39.38
1981-05-18;10.06;14.96;19.87;1.83;16.143;3.03;39.96
1981-05-19;10.49;13.94;17.39;4.97;15.267;1.76;55.42
1981-05-20;4.79;12.2;19.61;0.0;26.788;1.01;28.33
1981-05-21;2.71;13.13;23.54;0.0;26.599;0.87;21.27
1981-05-22;8.66;17.99;27.32;0.0;26.301;0.84;21.34
1981-05-23;11.89;19.8;27.72;3.6;20.345;1.18;31.59
1981-05-24;12.37;19.59;26.82;0.0;26.45;1.62;31.28
1981-05-25;10.31;20.2;30.09;0.0;26.532;0.59;23.92
1981-05-26;17.79;23.77;29.74;1.69;21.421;1.46;29.89
1981-05-27;15.34;23.12;30.9;1.18;26.732;3.54;19.54
1981-05-28;11.05;18.0;24.94;0.0;26.818;2.38;29.77
1981-05-29;8.85;18.2;27.55;0.0;26.914;1.01;21.73
1981-05-30;13.26;20.35;27.44;0.0;23.172;1.7;25.4
1981-05-31;12.19;19.54;26.9;0.0;25.586;1.01;27.86
1981-06-01;11.34;18.7;26.06;0.0;27.106;2.01;27.66
1981-06-02;9.9;17.71;25.51;0.0;28.021;1.71;20.58
1981-06-03;12.37;21.45;30.54;0.0;28.86;1.4;15.18
1981-06-04;15.45;23.56;31.68;0.0;27.183;1.9;14.49
1981-06-05;14.76;23.11;31.47;0.0;27.311;1.03;15.89
1981-06-06;14.29;22.5;30.71;1.61;17.897;1.51;20.78
1981-06-07;12.84;19.19;25.53;3.69;19.994;2.2;30.53
1981-06-08;11.27;18.31;25.36;1.08;21.724;2.0;29.04
1981-06-09;12.55;20.41;28.27;0.0;27.101;1.59;21.77
1981-06-10;12.52;22.88;33.24;0.0;22.588;1.02;14.07
1981-06-11;13.22;20.56;27.9;3.31;17.852;2.61;29.98
1981-06-12;10.2;16.3;22.4;0.0;27.639;3.09;24.9
1981-06-13;8.19;13.74;19.29;10.42;12.821;1.84;45.3
1981-06-14;12.03;17.7;23.36;0.0;22.108;1.3;38.98
1981-06-15;14.03;20.18;26.33;8.17;17.97;1.41;41.09
1981-06-16;13.1;21.16;29.22;3.68;19.887;1.64;33.22
1981-06-17;12.83;20.56;28.29;0.0;24.929;2.02;32.58
1981-06-18;10.97;20.77;30.57;0.66;27.141;0.65;24.61
1981-06-19;14.42;22.97;31.52;3.18;22.353;1.25;30.39
1981-06-20;14.95;22.46;29.98;0.43;23.238;1.7;27.73
1981-06-21;13.65;20.91;28.17;0.0;28.312;1.86;24.31
1981-06-22;13.12;20.82;28.51;0.0;28.214;1.24;23.49
1981-06-23;13.27;22.88;32.49;0.0;27.605;1.65;18.33
1981-06-24;13.12;23.82;34.53;0.0;28.005;0.77;14.78
1981-06-25;16.83;25.37;33.91;0.0;27.66;2.02;15.1
1981-06-26;12.84;20.91;28.97;0.0;28.478;2.72;18.04
1981-06-27;10.66;16.45;22.25;0.0;22.174;2.64;31.95
1981-06-28;8.28;15.48;22.67;0.0;24.818;2.18;27.12
1981-06-29;8.29;17.52;26.74;0.0;27.898;1.93;22.13
1981-06-30;11.73;21.02;30.32;0.0;26.955;1.22;17.13
1981-07-01;12.98;21.79;30.6;0.0;26.26;2.17;18.02
1981-07-02;13.51;21.64;29.77;0.0;27.417;2.14;15.5
1981-07-03;13.82;21.89;29.96;0.0;28.123;2.21;13.88
1981-07-04;13.27;22.23;31.19;0.0;28.788;1.82;11.16
1981-07-05;13.9;22.14;30.37;0.0;27.706;2.16;15.8
1981-07-06;12.8;19.46;26.13;0.0;26.944;2.63;26.33
1981-07-07;11.43;18.05;24.67;0.0;27.64;2.78;24.94
1981-07-08;11.65;17.83;24.01;0.0;27.813;2.85;25.1
1981-07-09;10.4;17.54;24.67;0.0;28.382;2.8;21.1
1981-07-10;9.54;17.44;25.34;0.0;28.718;2.98;18.78
1981-07-11;10.97;17.91;24.86;0.0;16.691;2.55;21.84
1981-07-12;11.19;19.05;26.91;0.0;27.321;2.06;18.71
1981-07-13;13.26;20.85;28.44;0.0;27.215;2.28;18.02
1981-07-14;14.54;22.42;30.3;0.0;26.111;2.47;19.76
1981-07-15;16.95;23.91;30.87;0.91;20.794;3.22;19.73
1981-07-16;15.74;22.09;28.45;0.0;24.671;2.68;23.51
1981-07-17;13.38;20.63;27.88;0.0;26.825;1.24;17.9
1981-07-18;12.11;21.36;30.61;0.0;27.097;1.35;12.14
1981-07-19;13.4;22.8;32.21;0.0;27.171;2.12;10.25
1981-07-20;15.3;23.88;32.45;0.0;27.603;2.51;11.08
1981-07-21;15.71;25.54;35.36;0.0;27.523;1.96;9.07
1981-07-22;17.97;27.46;36.95;0.0;26.895;2.26;11.62
1981-07-23;17.64;25.89;34.13;0.0;25.98;1.86;15.48
1981-07-24;17.31;25.7;34.08;0.0;26.112;1.76;13.54
1981-07-25;18.24;27.25;36.26;0.0;26.524;2.96;9.13
1981-07-26;15.95;23.67;31.39;0.0;26.564;2.91;13.37
1981-07-27;13.02;21.86;30.69;0.0;26.752;1.97;15.72
1981-07-28;14.59;21.67;28.75;0.0;25.615;2.58;24.24
1981-07-29;13.31;20.39;27.48;0.0;25.745;2.18;24.3
1981-07-30;13.87;21.82;29.77;0.0;25.535;2.19;17.09
1981-07-31;14.01;22.84;31.66;0.0;26.183;1.88;12.91
1981-08-01;14.51;24.86;35.22;0.0;25.765;1.18;11.47
1981-08-02;17.09;26.7;36.3;0.0;25.772;1.67;9.07
1981-08-03;17.72;26.54;35.37;0.0;25.064;2.34;11.17
1981-08-04;16.24;25.16;34.08;0.0;24.996;1.71;10.54
1981-08-05;17.52;24.16;30.81;0.0;23.896;2.56;21.11
1981-08-06;15.38;23.41;31.45;0.0;23.738;3.13;21.53
1981-08-07;15.25;24.05;32.86;0.0;24.014;2.37;16.36
1981-08-08;16.54;24.82;33.09;0.0;24.17;1.24;13.89
1981-08-09;15.6;23.71;31.83;0.0;24.252;2.19;14.19
1981-08-10;13.95;21.77;29.58;0.0;24.535;1.86;13.25
1981-08-11;14.99;22.54;30.08;0.0;24.086;2.24;16.36
1981-08-12;14.84;22.51;30.17;0.0;23.741;3.65;17.49
1981-08-13;14.46;22.45;30.44;0.0;23.794;3.62;13.35
1981-08-14;15.04;23.18;31.32;0.0;23.599;2.63;13.59
1981-08-15;13.96;22.3;30.65;0.0;23.852;1.05;11.89
1981-08-16;12.71;22.0;31.29;0.67;19.133;1.93;20.6
1981-08-17;11.51;18.45;25.39;0.0;23.403;2.75;25.15
1981-08-18;8.49;16.76;25.03;0.0;24.045;2.24;21.73
1981-08-19;11.08;18.45;25.82;0.0;23.419;3.19;25.26
1981-08-20;10.28;18.16;26.04;0.0;23.327;3.53;25.01
1981-08-21;12.43;19.09;25.75;0.0;21.935;3.89;32.85
1981-08-22;12.65;19.86;27.07;0.0;22.942;3.58;22.54
1981-08-23;10.42;18.75;27.08;0.0;23.039;3.21;19.4
1981-08-24;11.22;20.05;28.89;0.0;22.586;2.8;19.03
1981-08-25;14.29;22.15;30.01;3.34;17.923;1.74;27.51
1981-08-26;13.29;20.56;27.83;1.85;17.728;0.69;34.65
1981-08-27;10.43;19.39;28.36;0.0;21.724;1.15;24.45
1981-08-28;11.76;19.52;27.29;0.0;22.054;1.63;24.76
1981-08-29;11.11;18.02;24.94;0.0;22.232;1.99;20.5
1981-08-30;8.59;14.94;21.28;0.0;17.247;2.44;29.74
1981-08-31;6.74;14.45;22.16;0.0;21.831;2.75;29.77
1981-09-01;8.71;14.32;19.92;0.0;17.944;1.82;40.72
1981-09-02;7.85;16.19;24.53;0.0;19.46;0.68;25.16
1981-09-03;12.37;18.63;24.89;4.7;7.824;1.04;38.51
1981-09-04;11.91;17.1;22.29;0.59;14.048;1.56;46.77
1981-09-05;9.79;14.88;19.97;4.39;12.754;2.19;49.68
1981-09-06;8.45;14.78;21.1;0.0;20.461;2.51;28.03
1981-09-07;6.74;14.44;22.14;0.0;21.234;2.4;20.39
1981-09-08;6.92;16.29;25.65;0.0;21.934;1.47;14.91
1981-09-09;8.15;19.38;30.61;0.0;21.104;1.08;8.99
1981-09-10;12.8;22.17;31.54;0.0;20.568;1.33;12.74
1981-09-11;14.75;22.86;30.96;0.0;16.277;2.38;14.33
1981-09-12;14.57;22.11;29.65;0.0;20.019;2.58;15.87
1981-09-13;13.42;21.81;30.2;0.0;19.754;2.61;16.71
1981-09-14;14.03;22.58;31.13;0.0;19.691;2.37;16.61
1981-09-15;11.69;20.03;28.37;0.0;19.786;1.31;17.32
1981-09-16;12.16;21.23;30.3;0.0;19.567;1.59;13.1
1981-09-17;10.09;18.54;26.99;0.0;17.766;2.15;17.41
1981-09-18;8.75;14.32;19.89;3.74;8.779;1.33;39.63
1981-09-19;7.85;15.11;22.37;0.0;15.784;1.75;31.73
1981-09-20;5.36;15.57;25.79;0.0;19.006;1.62;16.63
1981-09-21;6.19;12.81;19.43;0.0;17.859;2.54;30.8
1981-09-22;5.55;15.02;24.48;0.0;17.434;1.98;19.27
1981-09-23;7.51;16.61;25.72;0.0;18.492;1.76;14.56
1981-09-24;8.69;18.44;28.19;0.0;18.459;2.42;11.23
1981-09-25;9.48;18.66;27.83;0.0;17.981;2.54;15.45
1981-09-26;9.79;16.88;23.96;0.0;16.37;2.95;27.86
1981-09-27;6.86;14.5;22.15;0.0;18.03;3.41;18.95
1981-09-28;5.45;12.8;20.15;0.0;17.398;2.74;23.53
1981-09-29;4.87;12.84;20.8;0.0;13.444;1.36;26.22
1981-09-30;7.22;14.58;21.94;0.0;13.115;1.58;30.5
1981-10-01;7.97;14.79;21.62;0.0;14.507;1.29;29.27
1981-10-02;9.05;15.37;21.69;0.0;12.597;1.78;32.5
1981-10-03;8.89;15.16;21.42;0.0;16.818;2.05;22.6
1981-10-04;8.7;15.83;22.96;0.0;16.21;2.5;24.35
1981-10-05;8.86;16.35;23.84;0.0;16.148;2.81;19.74
1981-10-06;8.7;16.13;23.55;0.0;16.158;2.58;19.02
1981-10-07;8.96;15.09;21.21;0.0;15.474;2.08;29.42
1981-10-08;11.91;15.68;19.44;0.0;9.223;2.09;35.92
1981-10-09;9.17;14.1;19.03;0.0;14.001;3.3;31.63
1981-10-10;6.91;12.65;18.4;0.0;13.657;1.47;23.71
1981-10-11;4.32;11.98;19.64;0.0;15.56;2.79;20.08
1981-10-12;7.22;15.05;22.89;0.0;15.057;1.69;18.76
1981-10-13;8.03;16.1;24.17;0.0;14.954;1.8;15.86
1981-10-14;4.29;14.55;24.81;0.0;15.055;1.24;13.31
1981-10-15;6.33;16.03;25.73;0.0;14.878;2.48;9.14
1981-10-16;4.17;14.46;24.76;0.0;14.286;2.26;13.08
1981-10-17;10.22;14.3;18.39;3.73;5.275;3.79;36.23
1981-10-18;2.54;7.03;11.51;2.36;6.343;3.19;60.54
1981-10-19;0.07;2.86;5.65;2.02;8.985;3.35;50.17
1981-10-20;-2.24;1.92;6.08;0.0;10.825;1.83;39.43
1981-10-21;-3.96;3.45;10.86;0.0;13.818;2.26;24.24
1981-10-22;6.63;14.16;21.7;0.0;12.288;3.87;20.8
1981-10-23;9.8;17.23;24.65;0.0;12.959;4.6;12.09
1981-10-24;9.79;14.41;19.04;4.06;5.634;4.19;38.39
1981-10-25;4.98;10.36;15.74;0.0;10.956;1.84;42.83
1981-10-26;5.93;9.46;13.0;0.74;6.172;1.5;56.89
1981-10-27;5.63;8.13;10.63;1.48;5.307;1.66;61.45
1981-10-28;4.2;8.02;11.83;0.63;5.021;2.02;51.07
1981-10-29;2.49;7.94;13.38;0.0;12.207;1.87;33.43
1981-10-30;0.28;7.82;15.36;0.0;12.362;0.82;28.13
1981-10-31;-1.59;7.49;16.58;0.0;11.892;0.59;22.67
1981-11-01;1.47;9.17;16.87;0.0;11.684;1.08;23.27
1981-11-02;0.52;8.44;16.35;0.0;11.542;0.62;29.55
1981-11-03;-1.72;7.79;17.31;0.0;11.419;0.94;21.48
1981-11-04;2.75;9.98;17.21;3.75;3.736;3.65;42.57
1981-11-05;5.89;11.85;17.8;0.0;10.753;3.16;38.57
1981-11-06;5.42;8.37;11.32;2.46;2.685;1.76;68.7
1981-11-07;4.18;9.72;15.26;0.0;5.14;0.92;51.64
1981-11-08;3.5;8.04;12.57;2.01;4.541;2.04;57.12
1981-11-09;1.84;6.72;11.6;0.0;10.755;3.22;36.83
1981-11-10;2.75;6.77;10.79;0.0;5.068;3.59;45.79
1981-11-11;2.51;6.91;11.31;0.0;6.548;1.53;50.32
1981-11-12;1.22;8.41;15.61;3.16;7.376;2.97;45.77
1981-11-13;1.7;8.52;15.34;0.0;9.955;0.97;43.79
1981-11-14;5.14;10.54;15.95;0.0;5.288;1.48;52.6
1981-11-15;2.93;9.97;17.02;0.0;9.805;1.54;33.95
1981-11-16;1.26;9.57;17.87;0.0;9.824;1.72;24.51
1981-11-17;1.65;9.06;16.47;0.0;9.418;2.58;35.71
1981-11-18;4.13;7.95;11.76;1.58;2.341;2.55;67.89
1981-11-19;2.41;7.66;12.9;0.0;5.417;2.71;47.06
1981-11-20;1.16;6.75;12.35;0.0;9.998;1.98;36.87
1981-11-21;-0.61;5.75;12.12;0.0;9.276;1.14;37.17
1981-11-22;-2.27;4.33;10.94;0.0;8.954;0.64;40.98
1981-11-23;1.35;5.26;9.17;4.37;4.819;3.57;65.24
1981-11-24;4.52;7.09;9.66;0.0;4.338;4.17;60.73
1981-11-25;3.25;6.83;10.41;0.0;7.963;3.75;44.55
1981-11-26;-0.4;3.87;8.14;0.0;9.112;3.34;36.7
1981-11-27;-1.52;2.53;6.58;0.0;7.544;3.1;45.56
1981-11-28;-3.55;1.32;6.19;0.0;8.996;1.69;43.54
1981-11-29;-3.63;1.23;6.09;0.0;7.726;2.3;54.66
1981-11-30;-0.17;2.29;4.75;1.15;5.2;2.52;70.71
1981-12-01;1.14;4.02;6.9;2.04;4.225;3.51;72.13
1981-12-02;3.99;6.7;9.41;3.56;3.205;3.98;73.11
1981-12-03;3.62;7.15;10.68;2.65;3.848;3.2;71.59
1981-12-04;1.55;6.69;11.82;0.0;7.564;2.63;44.15
1981-12-05;0.63;6.83;13.03;0.0;6.612;3.46;44.47
1981-12-06;4.44;8.28;12.12;0.0;3.252;4.31;62.31
1981-12-07;3.66;7.61;11.56;0.0;3.713;3.82;60.76
1981-12-08;0.78;7.07;13.36;0.0;8.341;1.78;40.47
1981-12-09;0.46;6.18;11.89;0.0;8.436;1.22;37.43
1981-12-10;1.26;5.88;10.49;0.0;8.862;2.49;46.53
1981-12-11;0.95;5.01;9.07;0.0;6.099;2.22;54.55
1981-12-12;0.03;3.43;6.82;0.0;6.0;2.43;53.81
1981-12-13;-0.96;2.71;6.38;0.0;7.3;3.12;50.12
1981-12-14;1.38;4.82;8.26;0.0;4.774;3.64;43.34
1981-12-15;1.06;4.35;7.64;3.99;4.064;3.82;66.16
1981-12-16;2.39;5.55;8.71;1.99;4.427;3.5;65.38
1981-12-17;2.71;6.37;10.02;2.45;2.652;1.48;68.8
1981-12-18;2.9;6.63;10.36;2.94;7.436;2.55;59.11
1981-12-19;5.67;9.2;12.73;0.8;5.493;3.86;61.38
1981-12-20;4.72;8.13;11.54;1.56;2.584;3.45;74.35
1981-12-21;4.05;8.55;13.06;0.0;7.037;3.4;54.32
1981-12-22;6.25;8.62;10.98;34.26;0.485;3.95;84.98
1981-12-23;6.42;8.78;11.14;6.77;1.897;1.05;81.32
1981-12-24;1.48;7.04;12.6;0.0;6.474;1.01;53.99
1981-12-25;0.55;5.69;10.83;0.0;6.952;1.45;46.8
1981-12-26;1.33;5.71;10.09;4.96;6.717;2.58;61.01
1981-12-27;0.36;3.46;6.56;0.95;4.789;2.56;66.29
1981-12-28;-1.12;1.02;3.17;0.0;7.849;3.02;38.74
1981-12-29;-0.68;1.81;4.3;0.0;4.986;2.94;54.34
1981-12-30;-1.98;1.22;4.42;1.05;3.675;2.49;63.92
1981-12-31;-4.72;-2.32;0.07;1.39;4.149;3.6;52.28
1982-01-01;-8.5;-5.94;-3.38;0.0;7.028;3.27;44.47
1982-01-02;-8.49;-4.21;0.06;0.64;5.627;3.84;41.82
1982-01-03;-2.14;-0.35;1.44;0.0;7.787;4.17;51.83
1982-01-04;-3.42;-0.46;2.5;0.0;6.042;2.96;56.11
1982-01-05;-3.6;-0.81;1.98;0.0;5.823;1.53;58.97
1982-01-06;-5.13;-1.67;1.78;0.0;6.027;1.64;54.45
1982-01-07;-5.49;-2.11;1.27;0.0;5.746;1.53;60.64
1982-01-08;-9.03;-4.67;-0.3;0.0;8.256;1.92;47.85
1982-01-09;-9.9;-5.53;-1.16;0.0;8.693;1.55;43.94
1982-01-10;-3.97;-0.73;2.52;1.66;5.714;2.0;55.34
1982-01-11;-7.52;-2.78;1.95;0.0;6.557;1.74;56.22
1982-01-12;-7.5;-2.58;2.34;0.0;9.562;2.57;49.71
1982-01-13;-0.18;2.47;5.11;0.0;5.923;3.98;75.31
1982-01-14;-0.9;2.0;4.91;0.0;7.07;4.15;77.69
1982-01-15;-4.93;-0.44;4.06;0.0;8.275;1.85;46.62
1982-01-16;-6.48;-1.31;3.87;0.0;8.376;1.41;41.41
1982-01-17;-5.77;-0.45;4.86;0.0;8.614;2.01;47.71
1982-01-18;-0.27;2.39;5.05;1.72;5.921;2.97;77.79
1982-01-19;1.37;3.02;4.66;1.65;4.99;1.95;88.89
1982-01-20;-0.14;3.16;6.46;0.0;8.405;2.44;70.4
1982-01-21;-0.74;2.69;6.13;0.0;8.338;2.62;59.67
1982-01-22;-2.3;1.56;5.42;0.0;7.534;1.08;56.72
1982-01-23;-3.07;0.93;4.93;0.0;8.72;0.68;45.96
1982-01-24;-4.36;-0.46;3.44;0.0;8.694;1.47;45.14
1982-01-25;-5.13;-0.6;3.92;0.0;9.195;0.67;41.18
1982-01-26;-5.41;-0.72;3.97;0.0;10.347;1.27;39.41
1982-01-27;-4.85;0.23;5.31;0.0;8.713;1.4;38.9
1982-01-28;-2.25;2.02;6.3;0.0;10.295;2.72;48.84
1982-01-29;0.3;3.62;6.94;1.78;9.288;2.84;55.37
1982-01-30;0.1;3.53;6.97;0.0;4.465;1.49;69.56
1982-01-31;-0.37;3.24;6.85;0.0;6.148;0.72;63.2
1982-02-01;-1.41;3.04;7.49;0.0;9.717;0.73;51.0
1982-02-02;-1.76;1.94;5.63;0.0;4.816;1.59;55.33
1982-02-03;-3.56;-0.41;2.75;0.0;10.633;1.2;32.69
1982-02-04;-3.85;0.53;4.9;0.0;10.176;1.53;24.6
1982-02-05;-0.09;3.52;7.14;2.5;5.758;2.8;61.12
1982-02-06;-0.51;4.0;8.51;0.0;10.147;2.18;45.16
1982-02-07;-1.28;3.72;8.72;0.0;10.122;1.79;44.18
1982-02-08;1.42;5.55;9.68;0.0;7.784;2.58;51.07
1982-02-09;1.62;6.39;11.16;0.0;6.388;2.78;45.21
1982-02-10;0.71;5.98;11.26;0.0;10.873;4.97;33.12
1982-02-11;1.83;5.75;9.68;5.83;2.909;5.23;69.41
1982-02-12;0.62;5.68;10.74;0.0;10.054;1.36;44.98
1982-02-13;1.05;5.6;10.15;0.0;8.005;1.78;47.56
1982-02-14;0.25;5.66;11.07;0.0;10.596;3.03;46.48
1982-02-15;1.73;5.66;9.58;5.16;1.439;3.91;64.47
1982-02-16;1.16;5.5;9.84;0.0;7.026;1.69;51.79
1982-02-17;0.99;5.12;9.25;0.0;7.484;4.09;52.76
1982-02-18;1.93;6.93;11.94;0.0;8.573;3.47;41.05
1982-02-19;0.96;6.2;11.43;0.0;12.285;2.39;38.71
1982-02-20;0.28;5.48;10.68;0.0;12.494;2.77;38.69
1982-02-21;0.19;5.67;11.15;0.0;12.619;2.09;37.32
1982-02-22;-0.59;5.0;10.59;0.0;12.875;0.49;43.42
1982-02-23;-1.49;5.04;11.57;0.0;13.238;0.83;34.86
1982-02-24;-0.89;5.54;11.97;0.0;14.636;1.6;29.11
1982-02-25;-0.16;6.14;12.44;3.1;14.494;1.42;37.92
1982-02-26;2.22;7.08;11.95;3.38;4.787;3.88;50.32
