iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.63;14.7;22.76;0.0;18.138;3.06;11.81
1981-02-03;4.23;12.79;21.35;0.0;17.95;2.59;10.27
1981-02-04;6.41;13.27;20.13;0.0;17.299;3.21;14.74
1981-02-05;5.92;13.65;21.38;0.0;17.874;2.65;19.65
1981-02-06;6.44;14.15;21.85;0.0;17.702;3.27;15.15
1981-02-07;9.75;14.35;18.95;0.0;18.903;5.11;18.69
1981-02-08;8.49;14.59;20.68;0.0;17.967;4.36;19.42
1981-02-09;7.14;14.61;22.07;0.0;19.227;3.54;22.76
1981-02-10;8.36;15.16;21.97;0.0;17.639;3.18;22.33
1981-02-11;8.35;15.07;21.79;0.0;17.869;3.08;18.67
1981-02-12;7.86;14.64;21.43;0.0;17.982;2.41;16.99
1981-02-13;6.11;14.04;21.98;0.0;18.316;1.77;12.2
1981-02-14;5.17;14.32;23.46;0.0;18.505;1.09;10.54
1981-02-15;5.63;14.6;23.57;0.0;18.674;2.23;9.39
1981-02-16;5.03;13.86;22.69;0.0;19.056;0.78;10.28
1981-02-17;4.84;15.36;25.88;0.0;19.412;0.58;8.3
1981-02-18;6.17;17.91;29.64;0.0;20.668;2.23;9.2
1981-02-19;7.67;19.27;30.86;0.0;20.09;1.52;7.8
1981-02-20;7.6;19.67;31.74;0.0;20.438;0.96;7.04
1981-02-21;10.9;22.55;34.2;0.0;20.092;2.79;5.61
1981-02-22;10.01;20.34;30.66;0.0;20.424;3.75;5.22
1981-02-23;11.71;18.12;24.52;0.0;20.92;3.64;5.55
1981-02-24;8.7;16.37;24.03;0.0;20.816;2.87;9.35
1981-02-25;6.67;15.24;23.81;0.0;20.142;2.37;8.84
1981-02-26;9.09;15.33;21.57;0.0;19.913;3.91;11.99
1981-02-27;7.02;13.05;19.08;0.0;20.304;4.13;14.11
1981-02-28;5.23;11.22;17.22;0.0;20.479;3.35;14.37
1981-03-01;4.53;11.17;17.81;0.0;20.904;3.51;14.06
1981-03-02;4.89;12.02;19.14;0.0;20.888;3.23;14.45
1981-03-03;6.71;13.82;20.92;0.0;20.751;3.65;18.88
1981-03-04;7.63;15.21;22.8;0.0;20.89;3.53;15.0
1981-03-05;9.03;15.58;22.13;0.0;21.046;3.51;12.32
1981-03-06;6.9;14.89;22.89;0.0;21.057;2.32;12.37
1981-03-07;8.88;15.84;22.81;0.0;21.83;3.45;13.23
1981-03-08;8.19;15.07;21.96;0.0;21.155;3.12;16.24
1981-03-09;10.97;15.54;20.11;0.0;21.532;4.14;15.41
1981-03-10;8.32;14.38;20.45;0.0;21.749;3.84;12.75
1981-03-11;8.01;15.58;23.15;0.0;21.635;4.22;14.05
1981-03-12;7.4;16.68;25.97;0.0;22.027;3.17;10.51
1981-03-13;7.46;17.31;27.16;0.0;22.666;2.23;6.97
1981-03-14;6.1;17.49;28.88;0.0;22.882;1.46;4.5
1981-03-15;8.05;18.34;28.62;0.0;25.567;2.57;3.96
1981-03-16;8.35;18.31;28.27;0.0;22.659;1.85;6.22
1981-03-17;9.16;18.82;28.49;0.0;22.415;2.4;7.65
1981-03-18;10.34;19.87;29.39;0.0;22.21;2.38;9.6
1981-03-19;13.43;22.38;31.32;0.0;22.441;2.55;11.63
1981-03-20;14.01;23.77;33.52;0.0;22.366;3.5;7.19
1981-03-21;16.25;21.65;27.05;0.0;23.36;5.06;4.58
1981-03-22;13.14;19.38;25.62;0.0;25.131;3.8;7.72
1981-03-23;11.19;18.45;25.72;0.0;23.142;2.55;9.27
1981-03-24;8.82;18.03;27.24;0.0;23.178;1.89;8.5
1981-03-25;9.29;17.72;26.15;0.0;23.236;3.71;10.58
1981-03-26;11.96;17.45;22.94;0.0;23.708;3.52;11.67
1981-03-27;9.04;16.88;24.71;0.0;23.989;2.84;11.65
1981-03-28;11.86;19.58;27.3;0.0;23.824;3.06;12.87
1981-03-29;10.84;20.52;30.2;0.0;24.927;2.81;7.88
1981-03-30;10.49;21.45;32.41;0.0;25.443;3.01;4.54
1981-03-31;13.63;22.89;32.16;0.0;24.514;4.05;5.33
1981-04-01;15.22;23.77;32.33;0.0;23.998;3.85;5.58
1981-04-02;12.24;22.89;33.53;0.0;24.733;2.33;4.44
1981-04-03;12.71;23.88;35.05;0.0;24.565;1.78;3.62
1981-04-04;16.61;24.47;32.33;0.0;24.247;3.2;5.35
1981-04-05;14.3;22.98;31.65;0.0;24.685;3.01;8.53
1981-04-06;14.6;23.32;32.04;0.0;25.174;3.34;8.97
1981-04-07;14.35;23.32;32.29;0.0;24.593;2.6;6.69
1981-04-08;14.8;23.97;33.14;0.0;24.659;1.08;7.84
1981-04-09;17.02;26.31;35.61;0.0;24.813;2.9;5.0
1981-04-10;17.54;27.62;37.7;0.0;26.252;2.45;3.64
1981-04-11;16.48;27.21;37.94;0.0;25.97;2.74;3.87
1981-04-12;18.93;26.89;34.85;0.0;25.012;3.98;6.47
1981-04-13;17.57;25.64;33.72;0.0;25.01;3.73;8.13
1981-04-14;16.99;24.75;32.51;0.0;25.574;4.08;7.2
1981-04-15;15.62;24.38;33.13;0.0;25.888;3.17;6.22
1981-04-16;15.01;25.35;35.69;0.0;26.81;1.67;5.53
1981-04-17;16.99;27.05;37.11;0.0;27.305;0.95;5.34
1981-04-18;19.79;27.75;35.7;0.0;25.565;3.74;8.48
1981-04-19;20.77;27.0;33.23;0.0;25.874;4.13;7.72
1981-04-20;17.98;25.66;33.34;0.0;26.311;3.8;8.21
1981-04-21;16.87;25.77;34.68;0.0;27.194;2.48;5.78
1981-04-22;16.28;26.62;36.96;0.0;28.136;1.55;4.71
1981-04-23;18.99;29.28;39.58;0.0;28.086;1.64;4.19
1981-04-24;20.18;30.09;40.0;0.0;24.151;1.97;8.91
1981-04-25;22.34;28.62;34.9;0.0;24.129;3.1;15.03
1981-04-26;20.35;28.5;36.66;0.0;25.134;0.61;14.65
1981-04-27;22.87;31.02;39.18;0.0;25.507;2.41;13.71
1981-04-28;24.4;33.11;41.81;0.0;25.534;3.44;7.54
1981-04-29;25.09;32.76;40.43;0.0;24.63;3.24;7.62
1981-04-30;24.03;31.9;39.77;0.0;20.792;2.08;7.98
1981-05-01;27.13;34.12;41.11;0.02;21.565;5.9;7.07
1981-05-02;22.79;28.86;34.94;0.0;26.368;3.91;9.63
1981-05-03;18.47;27.66;36.85;0.0;25.581;2.04;10.4
1981-05-04;23.55;30.77;37.98;0.0;19.927;4.13;7.58
1981-05-05;20.57;26.9;33.23;0.0;26.939;4.25;7.64
1981-05-06;16.83;25.89;34.96;0.0;27.359;2.45;7.68
1981-05-07;17.48;27.16;36.84;0.0;28.643;2.34;6.39
1981-05-08;21.49;29.84;38.18;0.0;26.69;1.66;8.3
1981-05-09;25.63;34.02;42.41;0.0;23.733;4.33;7.32
1981-05-10;29.26;34.58;39.9;0.0;18.149;3.5;12.12
1981-05-11;27.26;33.63;40.0;0.0;19.225;3.72;10.25
1981-05-12;27.36;34.86;42.35;0.0;24.955;3.07;10.47
1981-05-13;27.86;35.0;42.13;0.0;22.9;3.45;13.71
1981-05-14;27.98;34.75;41.52;0.0;21.631;4.54;7.97
1981-05-15;28.47;33.52;38.58;0.0;14.966;4.5;14.35
1981-05-16;26.81;32.08;37.35;0.0;25.562;4.05;9.65
1981-05-17;23.92;28.66;33.39;0.0;26.903;4.05;8.46
1981-05-18;20.29;26.87;33.45;0.0;27.194;3.24;8.69
1981-05-19;17.23;26.02;34.81;0.0;28.014;2.31;6.43
1981-05-20;17.69;27.74;37.8;0.0;28.069;2.18;5.61
1981-05-21;18.82;29.99;41.16;0.0;27.629;2.82;3.81
1981-05-22;19.95;31.23;42.5;0.0;27.608;3.11;2.92
1981-05-23;22.0;31.96;41.93;0.0;27.512;2.73;3.97
1981-05-24;21.24;31.8;42.37;0.0;28.596;1.78;4.36
1981-05-25;24.35;34.07;43.79;0.0;29.064;1.9;5.6
1981-05-26;25.53;35.12;44.7;0.0;28.252;2.87;6.5
1981-05-27;26.79;35.47;44.14;0.0;24.37;2.49;12.36
1981-05-28;28.24;36.21;44.19;0.0;28.858;3.61;8.13
1981-05-29;27.27;35.02;42.76;0.0;25.942;3.98;9.38
1981-05-30;26.47;34.92;43.37;0.0;27.191;3.93;7.9
1981-05-31;25.99;34.95;43.91;0.0;26.725;4.5;5.39
1981-06-01;27.27;35.42;43.58;0.0;26.955;3.93;5.15
1981-06-02;24.25;34.33;44.41;0.0;28.143;2.9;3.8
1981-06-03;25.15;35.27;45.38;0.0;27.448;3.87;4.06
1981-06-04;27.62;34.88;42.14;0.0;26.446;4.35;6.29
1981-06-05;25.03;32.28;39.52;0.0;26.557;3.69;6.02
1981-06-06;23.42;31.73;40.04;0.0;26.602;3.35;6.78
1981-06-07;24.19;33.4;42.61;0.0;26.47;3.64;5.83
1981-06-08;24.58;34.52;44.46;0.0;29.943;3.38;4.33
1981-06-09;24.78;34.94;45.09;0.0;29.748;3.15;4.64
1981-06-10;26.39;35.41;44.43;0.0;27.179;4.42;7.82
1981-06-11;27.98;35.63;43.27;0.0;26.764;4.55;6.69
1981-06-12;26.06;34.13;42.2;0.0;27.067;3.94;6.42
1981-06-13;24.35;32.17;39.99;0.0;28.644;3.69;7.32
1981-06-14;23.78;31.86;39.93;0.0;29.442;3.48;6.71
1981-06-15;24.3;32.84;41.37;0.0;29.11;3.23;6.61
1981-06-16;24.84;33.66;42.48;0.0;27.873;3.1;6.25
1981-06-17;24.64;33.77;42.91;0.0;28.212;3.17;5.24
1981-06-18;23.08;32.91;42.74;0.0;27.915;2.48;5.2
1981-06-19;21.89;32.31;42.73;0.0;27.905;2.25;6.41
1981-06-20;23.33;32.84;42.34;0.0;27.763;2.86;6.88
1981-06-21;23.63;32.42;41.21;0.0;28.114;2.91;7.04
1981-06-22;22.74;31.84;40.93;0.0;27.823;2.93;8.09
1981-06-23;23.89;32.08;40.26;0.0;27.956;3.36;8.99
1981-06-24;23.18;31.66;40.15;0.0;28.504;2.48;7.64
1981-06-25;20.88;30.88;40.88;0.0;28.594;1.04;5.57
1981-06-26;21.23;32.23;43.24;0.0;28.495;1.25;4.12
1981-06-27;20.91;32.6;44.3;0.0;28.407;1.19;4.47
1981-06-28;25.51;34.89;44.27;0.0;27.05;3.9;6.81
1981-06-29;27.5;35.2;42.9;0.0;27.134;3.98;7.84
1981-06-30;26.46;35.31;44.16;0.0;26.998;3.78;6.71
1981-07-01;26.9;35.63;44.37;0.0;27.651;3.94;6.09
1981-07-02;25.85;34.93;44.01;0.0;28.57;4.0;7.15
1981-07-03;26.86;35.58;44.3;0.0;24.996;3.78;8.35
1981-07-04;28.32;35.98;43.64;0.0;26.202;3.7;7.19
1981-07-05;26.74;34.44;42.13;0.0;26.776;3.99;7.67
1981-07-06;25.6;33.02;40.43;0.0;27.861;3.89;6.76
1981-07-07;25.89;32.62;39.35;0.0;27.476;4.15;10.96
1981-07-08;23.74;31.23;38.71;0.0;27.376;3.65;10.32
1981-07-09;22.71;31.24;39.77;0.0;27.71;2.75;8.65
1981-07-10;23.03;31.95;40.87;0.0;28.088;2.36;7.22
1981-07-11;24.15;32.69;41.22;0.0;27.442;3.12;8.38
1981-07-12;24.76;32.81;40.87;0.0;27.438;3.14;8.0
1981-07-13;23.61;32.34;41.06;0.0;28.048;2.34;6.83
1981-07-14;24.01;32.77;41.54;0.0;27.052;2.51;7.42
1981-07-15;23.7;32.76;41.81;0.0;27.589;2.65;7.8
1981-07-16;24.83;33.19;41.54;0.0;28.228;2.93;7.34
1981-07-17;25.21;33.25;41.29;0.0;28.599;2.94;8.99
1981-07-18;25.41;33.33;41.25;0.0;27.244;2.85;8.13
1981-07-19;24.71;33.07;41.43;0.0;27.638;2.88;8.0
1981-07-20;24.1;32.99;41.88;0.0;26.838;3.08;6.83
1981-07-21;24.39;33.22;42.04;0.0;26.778;3.4;6.32
1981-07-22;24.84;32.73;40.63;0.0;26.898;4.04;6.84
1981-07-23;25.58;31.84;38.1;0.0;28.145;4.53;10.39
1981-07-24;24.11;30.86;37.62;0.0;27.88;3.9;9.57
1981-07-25;22.9;30.91;38.93;0.0;27.733;2.94;8.42
1981-07-26;22.68;31.54;40.39;0.0;27.459;2.59;8.21
1981-07-27;23.54;32.81;42.08;0.0;28.468;2.75;6.34
1981-07-28;25.41;34.18;42.95;0.0;26.154;3.65;6.82
1981-07-29;27.34;35.4;43.45;0.0;25.887;4.48;7.86
1981-07-30;28.27;35.91;43.56;0.0;26.996;5.04;7.11
1981-07-31;28.34;35.41;42.49;0.0;26.152;5.07;9.37
1981-08-01;27.82;34.89;41.97;0.0;26.364;4.51;9.69
1981-08-02;27.17;34.7;42.23;0.0;27.264;3.74;7.98
1981-08-03;26.12;34.47;42.81;0.0;26.595;2.81;7.06
1981-08-04;25.18;34.34;43.51;0.0;25.428;2.61;9.43
1981-08-05;26.08;34.75;43.42;0.0;25.045;2.27;10.31
1981-08-06;26.27;35.69;45.1;0.0;26.264;3.01;8.16
1981-08-07;28.07;36.87;45.67;0.0;26.416;4.19;5.92
1981-08-08;27.89;36.44;44.98;0.0;26.887;3.62;5.77
1981-08-09;27.56;36.16;44.77;0.0;25.847;3.75;5.94
1981-08-10;27.36;35.56;43.77;0.0;26.02;4.13;6.54
1981-08-11;27.5;35.0;42.51;0.0;27.101;4.29;6.68
1981-08-12;25.76;33.74;41.73;0.0;26.679;3.26;6.3
1981-08-13;24.6;32.84;41.07;0.0;25.08;1.88;9.86
1981-08-14;26.48;34.1;41.72;0.0;24.638;2.26;10.51
1981-08-15;25.02;34.59;44.15;0.0;25.543;3.06;8.8
1981-08-16;28.81;36.78;44.75;0.0;25.574;4.67;7.62
1981-08-17;28.08;35.8;43.52;0.0;26.946;4.51;7.42
1981-08-18;26.85;34.35;41.85;0.0;27.491;4.1;6.87
1981-08-19;25.35;33.55;41.75;0.0;26.157;3.7;7.2
1981-08-20;25.37;33.76;42.14;0.0;25.344;3.81;7.16
1981-08-21;25.99;33.76;41.53;0.0;25.03;4.3;8.1
1981-08-22;26.17;32.8;39.43;0.0;25.285;4.44;8.86
1981-08-23;24.04;31.2;38.35;0.0;25.605;3.74;9.01
1981-08-24;23.81;31.46;39.12;0.0;25.235;3.77;9.11
1981-08-25;23.89;31.59;39.3;0.0;25.954;3.93;8.94
1981-08-26;24.11;31.33;38.55;0.0;25.879;3.97;9.16
1981-08-27;23.13;30.73;38.32;0.0;25.174;3.49;9.97
1981-08-28;23.19;31.76;40.32;0.0;24.964;3.35;9.46
1981-08-29;23.01;32.59;42.17;0.0;25.324;3.25;8.47
1981-08-30;24.24;33.53;42.83;0.0;24.521;3.39;8.18
1981-08-31;25.1;33.75;42.41;0.0;25.4;3.88;8.71
1981-09-01;25.54;33.22;40.9;0.0;25.778;4.03;8.59
1981-09-02;25.1;32.17;39.24;0.0;24.472;3.97;8.46
1981-09-03;22.46;30.8;39.14;0.0;24.65;3.37;8.05
1981-09-04;22.12;30.71;39.3;0.0;24.424;3.37;9.06
1981-09-05;23.26;31.39;39.52;0.0;24.265;3.66;10.3
1981-09-06;24.35;32.23;40.12;0.0;25.269;3.59;10.48
1981-09-07;25.24;32.99;40.74;0.0;24.354;3.53;9.29
1981-09-08;25.83;33.69;41.54;0.0;23.955;3.59;8.31
1981-09-09;26.72;34.48;42.24;0.0;24.537;3.92;8.24
1981-09-10;27.29;34.34;41.4;0.0;24.249;3.44;9.34
1981-09-11;26.76;33.72;40.67;0.0;23.072;3.05;11.06
1981-09-12;27.53;33.95;40.36;0.0;23.23;3.26;11.09
1981-09-13;27.29;34.21;41.13;0.0;23.508;3.7;8.22
1981-09-14;24.48;32.98;41.49;0.0;23.581;3.07;7.57
1981-09-15;24.99;33.9;42.81;0.0;23.51;2.82;6.6
1981-09-16;24.22;33.5;42.78;0.0;23.357;3.18;7.06
1981-09-17;24.73;33.41;42.1;0.0;22.804;3.45;8.44
1981-09-18;24.29;32.94;41.59;0.0;22.491;2.66;10.41
1981-09-19;25.51;33.84;42.16;0.0;22.498;2.62;11.16
1981-09-20;24.34;33.22;42.1;0.0;23.197;2.3;8.96
1981-09-21;24.24;33.22;42.2;0.0;22.681;2.52;8.89
1981-09-22;24.63;33.49;42.35;0.0;22.855;4.3;8.77
1981-09-23;26.92;33.09;39.27;0.0;22.224;4.84;11.87
1981-09-24;25.59;32.19;38.78;0.0;22.608;4.39;9.21
1981-09-25;24.61;31.73;38.86;0.0;22.138;4.13;8.9
1981-09-26;24.0;31.29;38.58;0.0;21.691;3.88;9.27
1981-09-27;25.36;31.98;38.59;0.0;21.109;2.93;11.53
1981-09-28;24.93;31.93;38.94;0.0;20.957;3.62;13.27
1981-09-29;25.25;32.31;39.38;0.0;21.508;4.52;8.35
1981-09-30;26.47;33.2;39.93;0.0;20.869;4.34;5.48
1981-10-01;25.14;32.08;39.01;0.0;21.864;3.9;6.58
1981-10-02;23.0;30.74;38.48;0.0;21.507;2.55;6.91
1981-10-03;22.31;30.77;39.23;0.67;20.644;3.09;12.25
1981-10-04;26.01;32.88;39.76;0.0;20.797;2.96;14.35
1981-10-05;24.51;32.64;40.77;0.0;21.803;4.03;11.92
1981-10-06;23.66;31.91;40.17;0.0;21.865;4.0;10.65
1981-10-07;23.65;31.7;39.74;0.0;21.113;3.89;10.24
1981-10-08;24.38;31.7;39.01;0.0;20.55;3.08;11.74
1981-10-09;24.07;31.47;38.87;0.0;20.801;2.67;11.66
1981-10-10;21.04;30.23;39.42;0.0;20.519;1.76;11.25
1981-10-11;22.24;30.73;39.21;0.0;20.396;2.15;9.67
1981-10-12;24.15;31.68;39.22;0.0;20.53;3.77;15.5
1981-10-13;21.0;29.91;38.82;0.0;20.801;2.32;11.65
1981-10-14;20.81;30.46;40.11;0.0;21.034;2.83;9.96
1981-10-15;22.79;32.03;41.27;0.0;21.985;3.18;9.77
1981-10-16;20.87;30.88;40.9;0.0;20.651;1.63;10.17
1981-10-17;24.34;31.77;39.21;0.0;20.346;4.1;14.02
1981-10-18;25.0;31.77;38.53;0.0;19.244;4.28;13.26
1981-10-19;23.89;30.3;36.7;0.0;19.433;4.24;12.58
1981-10-20;22.28;29.03;35.77;0.0;19.382;3.75;11.81
1981-10-21;20.95;28.17;35.39;0.0;19.625;3.42;13.46
1981-10-22;21.9;28.95;35.99;0.0;19.772;3.72;14.76
1981-10-23;21.02;28.73;36.44;0.0;19.735;3.29;11.84
1981-10-24;20.13;27.16;34.18;0.0;19.468;3.77;12.61
1981-10-25;20.25;25.48;30.72;0.0;18.77;3.49;11.24
1981-10-26;17.45;24.69;31.93;0.0;18.698;2.87;12.74
1981-10-27;19.35;26.83;34.31;0.0;15.891;3.33;16.04
1981-10-28;22.43;29.49;36.55;0.0;17.096;3.52;15.48
1981-10-29;22.27;29.05;35.84;0.0;17.694;4.05;13.87
1981-10-30;21.62;26.36;31.1;0.0;17.845;4.4;14.59
1981-10-31;17.02;22.64;28.26;0.0;18.103;3.26;14.05
1981-11-01;15.06;21.86;28.66;0.0;17.168;2.64;29.64
1981-11-02;17.62;23.82;30.01;0.0;17.052;1.99;31.71
1981-11-03;18.31;24.9;31.49;0.0;16.999;2.25;28.6
1981-11-04;17.08;23.91;30.74;0.0;16.997;1.56;25.66
1981-11-05;16.09;23.52;30.96;0.0;16.967;1.28;24.41
1981-11-06;16.54;23.72;30.9;0.0;17.012;2.15;25.42
1981-11-07;16.63;23.91;31.19;0.0;17.054;2.78;19.86
1981-11-08;15.92;22.82;29.72;0.0;16.994;3.2;18.33
1981-11-09;15.21;22.59;29.96;0.0;16.683;2.37;19.48
1981-11-10;16.87;25.42;33.97;0.0;16.645;3.49;19.68
1981-11-11;15.54;24.63;33.72;0.0;17.659;3.79;17.34
1981-11-12;14.24;23.16;32.07;0.0;16.866;3.51;15.72
1981-11-13;13.68;22.37;31.05;0.0;16.812;3.16;15.03
1981-11-14;13.48;22.44;31.39;0.0;16.659;3.22;16.07
1981-11-15;13.7;22.34;30.98;0.0;16.857;2.97;18.35
1981-11-16;14.91;22.93;30.95;0.0;16.349;2.82;17.5
1981-11-17;14.42;22.52;30.63;0.0;16.309;2.76;14.45
1981-11-18;13.69;21.82;29.94;0.0;16.42;2.62;12.67
1981-11-19;13.59;21.28;28.97;0.0;17.302;3.32;13.43
1981-11-20;14.79;20.63;26.48;0.0;15.971;3.62;20.37
1981-11-21;11.28;18.91;26.54;0.0;16.118;2.67;15.37
1981-11-22;11.54;19.89;28.25;0.0;16.103;1.61;16.5
1981-11-23;12.73;20.93;29.12;0.0;13.999;2.21;16.96
1981-11-24;15.97;22.54;29.11;0.0;12.274;2.68;22.31
1981-11-25;18.1;24.59;31.09;0.0;14.717;3.6;11.55
1981-11-26;16.13;23.2;30.27;0.0;15.227;3.34;12.55
1981-11-27;15.05;22.52;29.99;0.0;15.25;3.2;12.4
1981-11-28;14.85;22.43;30.02;0.0;16.277;3.83;11.37
1981-11-29;15.4;22.49;29.58;0.0;15.622;3.97;14.13
1981-11-30;15.04;21.8;28.56;0.0;15.483;3.64;15.73
1981-12-01;14.32;20.76;27.2;0.0;15.576;3.89;11.94
1981-12-02;14.93;20.12;25.3;0.0;14.801;4.21;20.46
1981-12-03;12.88;18.52;24.16;0.0;14.367;2.92;23.83
1981-12-04;10.66;18.65;26.64;0.0;15.164;2.07;16.3
1981-12-05;14.93;22.39;29.85;0.11;16.242;2.19;25.92
1981-12-06;18.44;23.31;28.18;0.39;10.795;2.34;45.51
1981-12-07;16.82;22.06;27.31;0.26;12.222;3.31;50.93
1981-12-08;16.4;21.09;25.79;0.02;11.108;3.44;54.18
1981-12-09;17.37;20.94;24.51;0.16;9.285;3.78;70.93
1981-12-10;19.3;23.09;26.89;0.0;9.367;2.74;53.76
1981-12-11;19.02;23.27;27.51;0.0;11.041;2.72;36.29
1981-12-12;16.0;20.74;25.49;0.0;12.798;3.35;22.63
1981-12-13;12.22;17.2;22.17;0.0;12.893;3.26;29.14
1981-12-14;8.88;15.16;21.45;0.0;15.831;2.86;18.48
1981-12-15;11.0;15.7;20.39;0.0;16.217;4.29;15.82
1981-12-16;9.33;14.68;20.04;0.0;16.469;4.69;18.06
1981-12-17;10.48;16.35;22.22;0.0;17.001;4.81;28.23
1981-12-18;9.88;16.44;23.0;0.0;16.443;3.65;24.33
1981-12-19;8.34;16.27;24.19;0.0;16.057;2.34;18.18
1981-12-20;9.48;18.16;26.85;0.0;15.708;2.22;16.0
1981-12-21;10.08;19.13;28.17;0.0;15.653;1.83;17.57
1981-12-22;10.31;19.34;28.37;0.0;14.925;1.45;18.74
1981-12-23;9.75;19.38;29.0;0.0;15.998;1.07;14.89
1981-12-24;10.93;19.42;27.91;0.0;13.836;2.97;11.33
1981-12-25;10.13;19.05;27.97;0.0;15.024;1.19;16.53
1981-12-26;13.04;20.27;27.49;0.0;14.323;4.59;12.34
1981-12-27;10.9;14.71;18.51;0.0;13.495;3.79;26.03
1981-12-28;8.47;14.76;21.05;0.0;13.07;3.65;32.97
1981-12-29;11.1;15.98;20.87;0.0;13.622;4.19;36.31
1981-12-30;12.06;16.93;21.81;0.0;11.555;4.38;47.0
1981-12-31;10.78;16.73;22.68;0.0;13.503;3.21;28.68
1982-01-01;7.61;15.33;23.05;0.0;13.899;1.84;20.94
1982-01-02;8.9;16.66;24.43;0.0;13.88;1.29;24.08
1982-01-03;8.7;16.98;25.27;0.0;14.032;1.16;19.3
1982-01-04;10.47;19.08;27.69;0.0;13.793;2.95;17.81
1982-01-05;7.57;13.75;19.93;0.0;15.171;3.9;9.61
1982-01-06;4.19;12.38;20.58;0.0;14.556;2.33;15.62
1982-01-07;7.37;13.01;18.64;0.0;14.584;3.71;23.78
1982-01-08;7.67;14.38;21.09;0.0;14.122;4.04;29.71
1982-01-09;8.98;15.73;22.49;0.0;14.266;4.23;26.45
1982-01-10;9.78;16.95;24.11;0.0;15.598;3.65;22.03
1982-01-11;8.38;16.95;25.52;0.0;16.591;2.63;19.15
1982-01-12;9.8;18.01;26.22;0.0;16.412;2.88;18.6
1982-01-13;11.88;18.63;25.37;0.0;14.489;3.42;21.64
1982-01-14;8.82;17.06;25.3;0.0;15.593;2.52;16.4
1982-01-15;10.22;18.38;26.54;0.0;15.595;1.75;19.64
1982-01-16;10.63;19.61;28.59;0.0;15.348;2.42;12.48
1982-01-17;10.85;18.11;25.37;0.0;15.523;3.0;7.58
1982-01-18;8.82;17.19;25.56;0.0;15.695;2.78;11.88
1982-01-19;8.43;16.94;25.45;0.0;15.775;2.84;13.77
1982-01-20;7.16;16.51;25.86;0.0;15.796;1.71;13.07
1982-01-21;8.65;18.07;27.49;0.0;16.603;2.31;10.49
1982-01-22;12.23;19.14;26.06;0.0;16.36;3.71;9.34
1982-01-23;8.7;15.76;22.83;0.0;16.511;2.22;11.71
1982-01-24;7.62;17.0;26.39;0.0;16.351;1.29;10.28
1982-01-25;8.33;17.62;26.91;0.0;15.949;2.62;9.45
1982-01-26;6.88;15.78;24.67;0.0;16.25;2.11;8.93
1982-01-27;5.53;15.26;24.98;0.0;16.153;2.45;9.42
1982-01-28;9.01;14.04;19.07;0.0;16.336;4.38;16.47
1982-01-29;8.17;13.05;17.93;0.0;8.143;4.18;26.78
1982-01-30;6.61;12.96;19.32;0.0;16.39;2.56;26.0
1982-01-31;4.27;12.48;20.69;0.0;16.899;1.02;17.99
1982-02-01;4.45;13.22;22.0;0.0;16.794;2.25;12.89
1982-02-02;6.91;12.95;18.98;0.0;17.086;3.65;15.85
1982-02-03;4.32;11.62;18.92;0.0;18.154;2.44;12.14
1982-02-04;3.36;11.54;19.73;0.0;19.641;1.99;10.52
1982-02-05;4.05;12.85;21.64;0.0;17.844;2.93;7.33
1982-02-06;5.22;14.33;23.45;0.0;18.488;2.92;9.12
1982-02-07;5.21;15.55;25.89;0.0;19.052;1.92;5.04
1982-02-08;5.82;15.71;25.61;0.0;17.717;2.14;7.96
1982-02-09;6.53;15.95;25.36;0.0;19.317;2.5;5.98
1982-02-10;8.4;14.46;20.51;0.0;19.097;4.45;9.39
1982-02-11;6.21;12.24;18.26;0.0;20.263;4.3;9.51
1982-02-12;5.57;12.12;18.67;0.0;19.182;4.07;12.1
1982-02-13;6.93;11.27;15.62;0.0;19.325;5.17;16.91
1982-02-14;5.34;10.88;16.43;0.0;19.031;4.55;16.01
1982-02-15;5.95;12.08;18.22;0.0;18.681;4.22;18.65
1982-02-16;5.68;12.56;19.44;0.0;20.072;3.92;15.74
1982-02-17;5.97;12.65;19.33;0.0;18.964;3.63;16.88
1982-02-18;6.37;13.16;19.95;0.0;19.063;3.59;15.03
1982-02-19;6.18;13.75;21.32;0.0;19.017;3.93;18.44
1982-02-20;6.4;15.11;23.81;0.0;19.192;2.24;17.81
1982-02-21;6.33;16.09;25.84;0.0;19.697;0.91;13.33
1982-02-22;7.17;17.52;27.86;0.0;19.41;1.28;10.58
1982-02-23;8.68;18.99;29.3;0.0;20.07;2.3;8.61
1982-02-24;10.44;18.45;26.47;0.0;20.795;3.61;6.25
1982-02-25;9.72;16.75;23.78;0.0;20.353;3.58;3.99
1982-02-26;8.94;15.3;21.66;0.0;20.09;3.85;8.51
1982-02-27;8.19;14.24;20.29;0.0;20.304;4.01;11.7
1982-02-28;5.58;12.18;18.77;0.0;20.468;3.96;13.63
1982-03-01;5.44;12.29;19.13;0.0;20.746;3.3;15.07
1982-03-02;4.05;13.16;22.26;0.0;20.653;2.08;12.0
1982-03-03;7.43;15.12;22.81;0.0;20.911;3.97;11.97
1982-03-04;7.58;14.04;20.5;0.0;20.952;3.82;14.64
1982-03-05;7.45;13.71;19.96;0.0;21.198;3.53;14.68
1982-03-06;5.1;13.47;21.84;0.0;20.961;2.39;13.18
1982-03-07;6.7;15.07;23.45;0.0;20.949;2.55;14.11
