iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;16.22;22.41;28.61;0.0;20.982;4.23;9.87
1982-03-09;14.72;21.41;28.1;0.0;20.975;3.87;9.53
1982-03-10;13.02;20.13;27.23;0.0;21.709;3.29;7.27
1982-03-11;10.78;19.84;28.9;0.0;21.889;2.56;6.67
1982-03-12;8.74;18.74;28.74;0.0;22.491;1.17;6.26
1982-03-13;9.08;19.36;29.63;0.0;22.015;0.96;7.64
1982-03-14;11.4;22.08;32.76;0.0;23.415;1.18;5.7
1982-03-15;10.93;20.71;30.5;0.0;22.403;3.39;9.54
1982-03-16;14.09;20.63;27.18;0.0;24.611;3.58;7.16
1982-03-17;10.3;19.2;28.1;0.0;22.375;2.34;9.35
1982-03-18;9.46;19.21;28.97;0.0;22.7;2.04;8.83
1982-03-19;9.25;19.37;29.48;0.0;23.018;1.18;7.45
1982-03-20;9.96;20.15;30.34;0.0;23.956;1.31;6.54
1982-03-21;14.11;23.99;33.87;0.0;22.509;1.8;6.95
1982-03-22;16.36;25.91;35.45;0.0;22.646;2.25;7.89
1982-03-23;18.5;26.43;34.37;0.0;22.649;4.91;6.95
1982-03-24;15.95;20.13;24.31;0.0;23.422;5.26;10.79
1982-03-25;12.7;18.77;24.83;0.0;25.955;3.88;13.24
1982-03-26;12.06;19.75;27.43;0.0;24.225;3.13;11.2
1982-03-27;12.26;21.54;30.83;0.0;26.787;2.77;7.45
1982-03-28;12.0;21.46;30.92;0.0;23.741;3.13;5.65
1982-03-29;14.43;21.98;29.53;0.0;24.196;3.14;9.16
1982-03-30;10.61;21.32;32.04;0.0;25.795;0.96;5.15
1982-03-31;9.38;21.54;33.69;0.0;26.916;0.92;4.55
1982-04-01;12.25;24.33;36.41;0.0;25.825;1.58;3.02
1982-04-02;14.92;26.2;37.48;0.0;24.834;2.65;3.79
1982-04-03;13.57;26.31;39.05;0.0;25.02;2.33;2.01
1982-04-04;19.66;27.47;35.27;0.0;24.645;4.13;5.51
1982-04-05;17.26;25.62;33.98;0.0;24.968;2.97;7.08
1982-04-06;15.29;25.89;36.5;0.0;25.351;1.1;4.79
1982-04-07;16.26;27.68;39.1;0.0;27.019;1.48;5.79
1982-04-08;19.65;30.33;41.01;0.0;24.319;1.81;7.87
1982-04-09;20.5;30.11;39.73;0.0;24.418;2.68;5.6
1982-04-10;19.92;29.28;38.64;0.0;24.648;2.65;5.11
1982-04-11;19.52;29.47;39.42;0.0;24.704;2.45;3.99
1982-04-12;18.98;29.09;39.19;0.0;25.091;2.71;3.91
1982-04-13;20.75;30.35;39.95;0.0;25.378;2.33;3.76
1982-04-14;23.67;29.28;34.89;0.0;27.638;4.9;6.46
1982-04-15;20.13;25.84;31.55;0.0;25.805;4.17;6.82
1982-04-16;15.74;24.64;33.55;0.0;26.501;3.48;5.43
1982-04-17;14.83;25.48;36.13;0.0;26.747;3.43;3.91
1982-04-18;14.98;26.6;38.23;0.0;26.692;2.72;3.41
1982-04-19;19.23;29.52;39.81;0.0;26.122;1.67;6.92
1982-04-20;22.94;32.45;41.96;0.0;24.832;1.87;11.02
1982-04-21;22.29;32.34;42.4;0.0;25.023;2.9;6.46
1982-04-22;24.25;30.59;36.92;0.0;25.336;4.52;8.03
1982-04-23;20.18;28.02;35.86;0.0;25.844;2.81;7.14
1982-04-24;20.08;28.61;37.15;0.0;25.689;2.05;7.63
1982-04-25;22.98;32.34;41.69;0.0;26.012;3.5;3.96
1982-04-26;23.41;31.35;39.29;0.0;25.771;3.3;5.48
1982-04-27;22.7;31.15;39.59;0.0;25.877;2.7;7.45
1982-04-28;24.37;33.24;42.12;0.0;26.147;3.08;3.61
1982-04-29;26.17;35.27;44.37;0.0;28.706;3.86;3.51
1982-04-30;28.49;36.14;43.79;0.0;25.115;4.12;8.58
1982-05-01;27.85;33.45;39.06;0.0;24.581;5.04;13.27
1982-05-02;25.4;31.63;37.87;0.0;26.106;4.52;4.8
1982-05-03;22.97;30.45;37.93;0.0;27.322;3.98;3.46
1982-05-04;20.7;29.58;38.45;0.0;27.538;4.17;5.14
1982-05-05;23.35;31.14;38.94;0.0;26.726;3.36;5.45
1982-05-06;23.06;32.1;41.15;0.0;25.788;2.42;4.84
1982-05-07;22.81;32.56;42.32;0.0;25.923;2.38;6.29
1982-05-08;25.61;33.96;42.31;0.0;24.449;2.07;10.32
1982-05-09;26.74;34.34;41.95;0.0;24.181;2.92;12.42
1982-05-10;27.12;33.94;40.76;0.0;25.568;4.55;6.25
1982-05-11;26.89;33.28;39.67;0.0;25.883;4.56;6.39
1982-05-12;25.04;32.47;39.89;0.0;26.837;3.24;4.71
1982-05-13;21.85;32.09;42.34;0.0;27.037;1.61;4.94
1982-05-14;24.04;33.33;42.62;0.0;26.703;2.12;6.31
1982-05-15;26.67;33.65;40.63;0.0;25.641;4.62;9.24
1982-05-16;26.26;33.12;39.97;0.0;26.165;4.68;4.87
1982-05-17;25.17;33.29;41.41;0.0;26.211;3.94;3.81
1982-05-18;24.92;33.48;42.03;0.0;26.203;3.13;4.91
1982-05-19;25.64;34.09;42.54;0.0;25.294;2.48;7.61
1982-05-20;26.9;35.38;43.87;0.0;25.625;2.07;7.3
1982-05-21;25.82;35.0;44.18;0.0;26.883;3.89;8.37
1982-05-22;27.29;33.33;39.36;0.0;26.705;4.74;7.4
1982-05-23;24.44;31.38;38.32;0.0;27.363;3.95;7.39
1982-05-24;21.28;30.98;40.69;0.0;28.213;2.99;4.77
1982-05-25;22.55;32.34;42.12;0.0;27.738;2.44;4.38
1982-05-26;23.28;33.13;42.97;0.0;27.758;2.55;4.88
1982-05-27;24.11;33.5;42.88;0.0;27.37;2.35;5.86
1982-05-28;25.74;34.51;43.27;0.0;26.954;2.73;8.51
1982-05-29;26.68;35.16;43.65;0.0;28.051;3.75;7.42
1982-05-30;27.4;35.47;43.54;0.0;26.868;3.48;5.84
1982-05-31;26.51;35.08;43.65;0.0;26.949;3.09;6.36
1982-06-01;27.17;35.95;44.73;0.0;27.999;2.96;7.2
1982-06-02;28.02;36.08;44.14;0.0;26.616;3.21;7.35
1982-06-03;26.96;35.03;43.09;0.0;26.079;2.94;8.05
1982-06-04;27.04;34.42;41.81;0.0;27.46;3.69;6.17
1982-06-05;25.54;33.86;42.18;0.0;29.264;3.33;6.67
1982-06-06;26.38;35.18;43.98;0.0;27.145;3.59;5.14
1982-06-07;25.66;36.07;46.48;0.0;27.732;3.41;3.41
1982-06-08;26.23;36.09;45.95;0.0;28.257;1.77;9.79
1982-06-09;26.32;36.68;47.04;0.0;28.039;2.71;3.13
1982-06-10;27.39;36.23;45.08;0.0;25.498;4.05;7.01
1982-06-11;27.86;34.79;41.72;0.0;26.978;3.9;7.63
1982-06-12;25.12;33.11;41.09;0.0;27.467;3.18;7.53
1982-06-13;26.33;34.63;42.93;0.0;24.392;3.67;9.15
1982-06-14;27.19;35.63;44.08;0.0;26.263;4.63;6.6
1982-06-15;27.71;36.17;44.63;0.0;27.607;4.42;5.41
1982-06-16;25.89;35.0;44.1;0.0;28.54;2.43;5.37
1982-06-17;26.66;35.69;44.72;0.0;28.095;2.44;5.84
1982-06-18;28.46;35.91;43.35;0.0;25.613;3.76;9.64
1982-06-19;28.06;34.93;41.8;0.0;27.322;4.08;9.03
1982-06-20;26.75;33.7;40.65;0.0;28.29;3.97;8.91
1982-06-21;26.22;33.35;40.48;0.0;26.945;4.08;8.57
1982-06-22;27.12;33.74;40.37;0.0;26.705;4.46;7.05
1982-06-23;27.29;33.59;39.88;0.0;28.091;4.19;5.58
1982-06-24;26.46;33.52;40.58;0.0;28.07;3.87;7.04
1982-06-25;25.86;33.42;40.99;0.0;28.135;3.79;6.68
1982-06-26;23.44;32.39;41.34;0.0;28.313;2.87;6.25
1982-06-27;23.91;33.16;42.41;0.0;27.429;2.46;6.54
1982-06-28;25.21;34.01;42.81;0.0;27.438;2.45;5.87
1982-06-29;24.67;33.95;43.22;0.0;28.106;2.48;5.55
1982-06-30;24.13;33.9;43.67;0.0;28.259;2.3;5.38
1982-07-01;25.07;34.26;43.45;0.0;27.456;3.45;6.72
1982-07-02;26.28;33.41;40.55;0.0;28.44;4.05;6.38
1982-07-03;23.25;32.38;41.51;0.0;27.872;2.48;8.37
1982-07-04;23.94;33.57;43.2;0.0;27.861;2.62;7.41
1982-07-05;25.19;34.5;43.81;0.0;27.772;3.16;7.68
1982-07-06;25.97;36.02;46.07;0.0;27.266;3.26;5.6
1982-07-07;25.76;35.73;45.71;0.0;27.285;2.92;8.34
1982-07-08;27.5;36.06;44.63;0.0;26.273;3.71;7.93
1982-07-09;26.81;35.4;43.99;0.0;26.586;3.58;8.0
1982-07-10;25.7;34.52;43.33;0.0;27.595;3.49;6.95
1982-07-11;25.1;33.64;42.17;0.0;27.979;3.77;6.34
1982-07-12;26.31;33.52;40.73;0.0;27.874;4.02;6.89
1982-07-13;25.12;32.73;40.33;0.0;27.658;3.25;7.93
1982-07-14;24.08;32.46;40.84;0.0;27.618;2.64;8.96
1982-07-15;24.24;33.09;41.94;0.0;27.528;3.39;7.91
1982-07-16;24.88;32.84;40.8;0.0;28.414;3.77;5.15
1982-07-17;25.37;33.3;41.23;0.0;28.167;3.1;5.29
1982-07-18;26.76;34.47;42.18;0.0;28.058;4.3;6.47
1982-07-19;27.65;33.94;40.22;0.0;27.829;4.67;5.99
1982-07-20;26.73;33.11;39.49;0.0;27.899;4.26;6.89
1982-07-21;25.17;32.69;40.2;0.0;27.716;4.04;6.87
1982-07-22;25.99;33.23;40.46;0.0;27.43;4.14;8.02
1982-07-23;25.82;33.09;40.36;0.0;28.044;3.99;7.17
1982-07-24;25.72;33.57;41.42;0.0;28.914;3.54;8.01
1982-07-25;25.57;33.95;42.33;0.0;26.937;3.42;9.05
1982-07-26;25.79;34.47;43.16;0.0;27.171;3.19;7.52
1982-07-27;26.51;35.83;45.15;0.0;27.056;3.62;6.19
1982-07-28;28.41;35.78;43.16;0.0;27.08;4.53;6.19
1982-07-29;27.19;33.98;40.77;0.0;26.34;3.94;10.46
1982-07-30;26.63;33.83;41.02;0.0;27.162;3.44;8.26
1982-07-31;24.22;33.5;42.77;0.0;28.013;2.18;5.06
1982-08-01;26.05;35.54;45.03;0.0;26.859;3.47;5.58
1982-08-02;28.82;35.83;42.83;0.0;26.239;4.1;6.73
1982-08-03;26.62;34.52;42.41;0.0;27.382;3.25;5.28
1982-08-04;26.63;35.66;44.69;0.0;26.339;3.83;6.25
1982-08-05;27.19;36.15;45.11;0.0;25.743;3.59;7.12
1982-08-06;27.18;36.39;45.6;0.0;25.559;3.48;7.15
1982-08-07;31.37;38.24;45.12;0.0;25.343;3.6;6.63
1982-08-08;30.09;38.15;46.2;0.0;21.549;2.71;7.73
1982-08-09;32.05;39.34;46.64;0.0;22.798;3.62;6.45
1982-08-10;29.8;37.85;45.91;0.0;21.623;3.41;6.95
1982-08-11;31.54;37.89;44.24;0.0;21.597;2.85;8.98
1982-08-12;33.19;38.67;44.15;0.0;23.411;2.92;10.44
1982-08-13;31.08;37.49;43.9;0.0;23.835;2.38;11.42
1982-08-14;29.48;36.56;43.64;0.0;24.763;3.67;10.0
1982-08-15;27.97;35.33;42.69;0.0;24.437;3.64;10.43
1982-08-16;26.72;34.64;42.57;0.0;24.789;3.23;9.63
1982-08-17;25.94;34.34;42.75;0.0;25.117;2.98;9.0
1982-08-18;25.59;34.23;42.87;0.0;25.767;3.15;8.25
1982-08-19;27.05;34.77;42.5;0.0;24.56;3.83;8.25
1982-08-20;27.19;34.72;42.25;0.0;24.286;4.02;8.74
1982-08-21;27.33;34.44;41.54;0.0;24.634;4.25;8.78
1982-08-22;25.68;33.17;40.67;0.0;25.161;3.91;8.32
1982-08-23;24.59;32.74;40.89;0.0;25.937;3.65;7.79
1982-08-24;23.93;32.4;40.87;0.0;25.834;3.59;7.81
1982-08-25;23.73;31.9;40.07;0.0;25.338;3.19;9.14
1982-08-26;23.48;31.59;39.7;0.0;24.846;2.49;10.75
1982-08-27;23.33;31.79;40.25;0.0;25.083;2.41;11.0
1982-08-28;22.27;31.28;40.3;0.0;25.072;2.59;9.54
1982-08-29;21.93;31.04;40.14;0.0;25.739;1.63;13.29
1982-08-30;23.48;31.66;39.83;0.0;25.011;1.91;12.12
1982-08-31;24.33;32.2;40.07;0.0;24.814;3.02;10.72
1982-09-01;23.21;31.81;40.41;0.0;24.812;2.28;9.34
1982-09-02;23.34;32.16;40.97;0.0;24.16;2.09;11.03
1982-09-03;24.82;33.64;42.47;0.0;24.108;2.09;10.49
1982-09-04;24.55;34.59;44.64;0.0;25.005;1.59;10.03
1982-09-05;24.82;35.55;46.27;0.0;23.83;2.99;6.05
1982-09-06;28.54;37.41;46.28;0.0;22.404;3.05;4.49
1982-09-07;28.56;37.29;46.02;0.0;24.192;4.09;7.38
1982-09-08;24.95;34.52;44.09;0.0;24.11;3.25;12.85
1982-09-09;23.12;32.84;42.57;0.0;24.379;1.92;10.98
1982-09-10;22.11;32.52;42.94;0.0;24.486;1.84;5.66
1982-09-11;20.91;32.16;43.42;0.0;24.346;1.46;5.46
1982-09-12;20.99;31.87;42.75;0.0;24.214;1.96;5.36
1982-09-13;22.29;32.41;42.52;0.0;23.561;3.26;6.69
1982-09-14;23.19;31.55;39.91;0.0;23.82;3.52;8.59
1982-09-15;24.19;32.05;39.9;0.0;24.229;3.68;9.61
1982-09-16;23.2;31.35;39.5;0.0;23.639;3.22;9.68
1982-09-17;22.44;31.26;40.07;0.0;23.327;2.66;9.87
1982-09-18;22.16;32.22;42.27;0.0;23.438;3.27;7.51
1982-09-19;21.7;32.23;42.76;0.0;23.561;3.41;6.03
1982-09-20;21.74;32.27;42.81;0.0;23.677;3.56;5.3
1982-09-21;21.36;31.76;42.16;0.0;23.286;3.44;6.62
1982-09-22;21.66;31.86;42.06;0.0;23.281;3.58;7.3
1982-09-23;20.81;30.84;40.88;0.0;23.362;2.65;7.27
1982-09-24;20.26;30.58;40.89;0.0;23.182;2.64;7.4
1982-09-25;19.77;30.34;40.91;0.0;23.085;2.53;6.1
1982-09-26;20.42;30.77;41.11;0.0;22.753;3.0;6.56
1982-09-27;20.95;31.13;41.31;0.0;22.51;3.21;7.29
1982-09-28;20.44;30.98;41.53;0.0;22.515;3.32;6.78
1982-09-29;19.94;30.42;40.9;0.0;22.556;2.92;6.63
1982-09-30;19.95;30.25;40.55;0.0;22.344;2.31;7.01
1982-10-01;20.63;30.98;41.34;0.0;21.944;1.98;6.11
1982-10-02;20.04;30.59;41.13;0.0;21.672;1.82;6.94
1982-10-03;21.16;31.17;41.18;0.0;21.463;3.05;8.23
1982-10-04;21.07;30.99;40.91;0.0;22.046;3.28;7.96
1982-10-05;20.93;30.95;40.96;0.0;21.362;3.36;8.59
1982-10-06;20.8;30.59;40.38;0.0;21.461;3.09;9.73
1982-10-07;20.46;30.45;40.43;0.0;21.09;3.24;9.22
1982-10-08;20.5;30.55;40.59;0.0;21.3;3.65;9.1
1982-10-09;21.45;31.0;40.55;0.0;21.47;3.95;9.14
1982-10-10;22.85;31.63;40.41;0.0;22.283;3.98;9.38
1982-10-11;23.57;31.7;39.83;0.0;21.716;3.91;8.84
1982-10-12;23.75;31.45;39.16;0.0;20.044;4.2;10.86
1982-10-13;24.81;31.68;38.55;0.0;19.412;4.36;11.6
1982-10-14;24.92;31.15;37.38;0.0;19.645;4.54;10.16
1982-10-15;23.42;29.88;36.33;0.0;19.951;4.56;10.26
1982-10-16;22.99;28.73;34.47;0.0;19.481;4.53;15.44
1982-10-17;22.29;27.33;32.37;0.0;19.221;4.7;17.81
1982-10-18;21.45;26.27;31.08;0.0;19.538;4.43;15.52
1982-10-19;19.64;25.28;30.92;0.0;19.583;3.87;12.73
1982-10-20;18.33;25.16;31.99;0.0;19.489;3.45;11.75
1982-10-21;18.01;26.06;34.11;0.0;19.62;3.42;11.59
1982-10-22;19.47;26.6;33.73;0.0;19.116;3.73;11.81
1982-10-23;18.73;25.5;32.27;0.0;19.105;3.28;12.08
1982-10-24;16.32;24.41;32.49;0.0;18.959;2.15;11.6
1982-10-25;14.77;24.9;35.03;0.0;18.716;1.16;11.67
1982-10-26;17.7;28.16;38.62;0.0;19.322;1.15;11.05
1982-10-27;19.85;29.42;38.99;0.0;18.096;2.41;11.8
1982-10-28;20.08;29.66;39.25;0.0;18.333;3.14;10.57
1982-10-29;21.03;29.47;37.91;0.0;18.204;3.85;12.2
1982-10-30;23.12;28.72;34.31;0.0;17.716;5.24;12.3
1982-10-31;20.3;24.93;29.56;0.0;17.945;4.69;17.83
1982-11-01;17.23;21.69;26.15;0.0;17.995;3.89;19.67
1982-11-02;14.64;20.14;25.65;0.0;17.841;2.97;21.03
1982-11-03;14.16;20.52;26.88;0.0;17.5;2.75;28.12
1982-11-04;14.69;20.86;27.03;0.0;17.38;2.5;27.67
1982-11-05;13.73;20.9;28.07;0.0;18.319;2.84;16.01
1982-11-06;14.49;20.62;26.75;0.0;17.321;3.19;17.21
1982-11-07;14.54;20.7;26.86;0.0;17.208;3.53;20.11
1982-11-08;14.27;20.66;27.06;0.0;17.069;3.29;25.73
1982-11-09;13.53;20.88;28.24;0.0;17.1;2.57;17.73
1982-11-10;13.28;22.02;30.77;0.0;16.826;2.57;13.94
1982-11-11;15.25;23.55;31.85;0.0;16.574;2.81;17.65
1982-11-12;16.16;23.83;31.5;0.0;16.554;3.02;20.27
1982-11-13;13.48;22.27;31.07;0.0;16.661;2.78;15.14
1982-11-14;12.24;21.39;30.54;0.0;16.493;1.98;16.99
1982-11-15;15.11;23.19;31.27;0.0;16.035;2.35;20.75
1982-11-16;16.35;23.93;31.51;0.0;15.585;2.53;20.56
1982-11-17;16.93;23.88;30.82;0.0;15.62;2.85;22.96
1982-11-18;16.72;23.84;30.96;0.0;15.729;3.34;21.8
1982-11-19;15.61;23.38;31.14;0.0;15.814;3.15;21.78
1982-11-20;14.34;22.03;29.72;0.0;15.823;3.5;19.69
1982-11-21;17.47;21.34;25.2;0.0;15.554;4.64;26.55
1982-11-22;15.28;20.66;26.05;0.0;15.565;4.1;20.61
1982-11-23;11.81;19.87;27.92;0.0;15.481;2.78;18.05
1982-11-24;11.95;19.71;27.48;0.0;15.564;2.47;14.96
1982-11-25;10.41;18.34;26.28;0.0;16.165;2.23;10.39
1982-11-26;8.55;17.81;27.08;0.0;17.269;1.88;12.99
1982-11-27;10.49;19.77;29.05;0.0;15.93;1.74;10.5
1982-11-28;14.61;22.48;30.34;0.0;13.665;2.42;13.96
1982-11-29;14.8;20.62;26.43;0.0;15.062;3.49;12.22
1982-11-30;12.11;19.1;26.09;0.0;14.999;2.67;21.04
1982-12-01;10.28;18.34;26.4;0.0;15.317;1.77;21.28
1982-12-02;10.2;18.18;26.16;0.0;14.93;2.85;14.78
1982-12-03;12.46;18.76;25.05;0.0;14.584;3.56;17.34
1982-12-04;11.67;18.21;24.75;0.0;14.556;3.33;17.72
1982-12-05;11.25;18.49;25.73;0.0;14.368;2.99;11.93
1982-12-06;7.67;16.91;26.16;0.0;14.868;1.6;11.53
1982-12-07;6.7;16.63;26.56;0.0;14.345;1.1;12.08
1982-12-08;12.62;17.16;21.7;0.0;13.903;4.47;12.16
1982-12-09;8.83;15.09;21.35;0.0;16.874;3.53;12.4
1982-12-10;8.95;15.38;21.82;0.0;15.723;3.28;16.68
1982-12-11;8.12;16.32;24.52;0.0;15.108;3.07;16.89
1982-12-12;10.62;18.91;27.2;0.0;16.102;3.1;19.98
1982-12-13;10.32;19.41;28.5;0.0;14.253;2.93;18.41
1982-12-14;11.01;20.98;30.96;0.0;15.314;2.95;14.11
1982-12-15;11.09;21.13;31.17;0.0;15.158;2.0;14.37
1982-12-16;10.23;19.05;27.88;0.0;14.576;2.68;13.89
1982-12-17;11.9;18.7;25.5;0.0;13.32;2.91;14.2
1982-12-18;12.28;19.37;26.46;0.0;9.42;2.63;22.94
1982-12-19;12.74;18.89;25.03;0.0;13.029;3.25;17.57
1982-12-20;10.14;17.2;24.27;0.0;13.237;2.67;20.79
1982-12-21;9.01;15.63;22.24;0.0;13.204;2.33;24.13
1982-12-22;8.09;14.21;20.32;0.0;12.389;2.78;28.69
1982-12-23;8.86;13.47;18.09;0.0;12.797;3.73;38.37
1982-12-24;7.41;12.72;18.03;0.0;11.282;2.99;39.93
1982-12-25;6.75;12.65;18.56;0.0;13.829;2.73;36.26
1982-12-26;6.1;12.01;17.92;0.0;13.421;2.78;27.95
1982-12-27;8.4;13.21;18.02;0.0;5.576;3.75;35.95
1982-12-28;10.04;14.09;18.15;0.0;14.218;4.23;22.01
1982-12-29;7.84;13.86;19.88;0.0;13.84;3.15;19.4
1982-12-30;6.45;13.98;21.51;0.0;13.736;2.49;27.14
1982-12-31;7.02;15.13;23.25;0.0;14.253;2.3;27.29
1983-01-01;8.28;16.04;23.81;0.0;14.863;2.99;21.89
1983-01-02;8.54;16.57;24.61;0.0;14.512;3.14;18.43
1983-01-03;7.43;17.66;27.9;0.0;14.285;3.28;17.07
1983-01-04;10.56;19.53;28.5;0.0;14.58;3.03;18.94
1983-01-05;7.91;17.52;27.13;0.0;14.246;2.24;21.41
1983-01-06;12.49;19.38;26.27;0.0;14.15;4.31;19.65
1983-01-07;11.43;18.55;25.68;0.0;14.466;4.08;14.97
1983-01-08;8.88;17.93;26.99;0.0;14.391;2.89;14.83
1983-01-09;12.03;20.2;28.36;0.0;14.039;1.96;20.02
1983-01-10;12.14;20.19;28.23;0.0;14.691;1.64;23.08
1983-01-11;13.92;18.97;24.02;0.0;14.894;4.14;9.62
1983-01-12;10.42;16.18;21.93;0.0;14.574;3.8;21.5
1983-01-13;11.17;16.75;22.32;0.0;14.614;4.72;25.84
1983-01-14;12.02;17.14;22.27;0.0;14.988;5.42;20.23
1983-01-15;10.52;16.52;22.53;0.0;14.593;4.7;20.42
1983-01-16;8.69;16.01;23.33;0.0;14.825;3.74;19.61
1983-01-17;8.21;16.27;24.34;0.0;14.71;3.09;20.45
1983-01-18;8.18;16.74;25.3;0.0;14.978;2.56;21.05
1983-01-19;8.49;16.41;24.33;0.0;14.98;1.84;20.44
1983-01-20;12.38;17.5;22.61;0.0;16.402;3.64;20.12
1983-01-21;9.09;15.96;22.83;0.0;17.054;2.74;19.6
1983-01-22;8.72;16.13;23.53;0.0;15.471;3.03;15.46
1983-01-23;6.57;17.43;28.28;0.0;15.73;3.22;11.83
1983-01-24;11.35;20.18;29.02;0.0;15.575;4.23;14.01
1983-01-25;11.24;20.07;28.91;0.0;15.818;4.03;11.61
1983-01-26;9.91;19.59;29.28;0.0;15.974;3.43;11.1
1983-01-27;9.02;18.69;28.36;0.0;16.163;3.12;11.67
1983-01-28;9.35;18.24;27.13;0.0;16.207;3.36;14.24
1983-01-29;9.67;18.22;26.77;0.0;16.622;2.92;15.25
1983-01-30;8.31;17.38;26.45;0.0;17.198;2.06;12.7
1983-01-31;7.16;16.69;26.22;0.0;18.182;2.91;10.54
1983-02-01;9.17;14.34;19.5;0.0;16.67;4.07;21.27
1983-02-02;6.53;13.54;20.54;0.0;16.477;1.78;29.28
1983-02-03;5.71;14.1;22.48;0.0;17.671;1.65;20.28
1983-02-04;7.17;15.01;22.85;0.0;19.157;3.15;12.09
1983-02-05;8.22;16.08;23.94;0.0;17.007;3.24;17.5
1983-02-06;7.95;16.75;25.55;0.0;17.671;3.04;15.51
1983-02-07;9.13;17.25;25.38;0.0;17.49;3.34;14.17
1983-02-08;9.62;18.0;26.38;0.0;17.581;3.39;13.98
1983-02-09;9.07;18.12;27.16;0.0;17.729;2.74;13.96
1983-02-10;9.66;18.26;26.85;0.0;18.008;2.96;13.04
1983-02-11;8.67;17.71;26.75;0.0;18.49;2.71;11.88
1983-02-12;8.67;17.41;26.15;0.0;18.524;2.87;9.93
1983-02-13;8.72;17.01;25.3;0.0;18.754;2.92;8.63
1983-02-14;9.86;16.94;24.02;0.0;18.723;3.8;10.62
1983-02-15;9.48;15.5;21.52;0.0;18.476;3.72;20.08
1983-02-16;6.64;14.24;21.84;0.0;18.505;2.65;17.96
1983-02-17;7.27;15.28;23.29;0.0;18.55;0.64;19.99
1983-02-18;11.22;19.98;28.74;0.0;19.791;3.31;11.97
1983-02-19;13.16;22.44;31.72;0.0;19.082;3.68;7.89
1983-02-20;9.85;20.02;30.18;0.0;20.204;3.74;8.92
1983-02-21;13.41;18.31;23.21;0.0;20.335;4.29;16.75
1983-02-22;10.99;17.21;23.44;0.0;19.411;3.53;16.12
1983-02-23;9.92;17.04;24.15;0.0;19.38;3.17;17.29
1983-02-24;12.0;17.93;23.86;0.0;19.549;3.87;15.22
1983-02-25;12.09;17.9;23.71;0.0;19.761;4.15;15.22
1983-02-26;11.1;17.01;22.92;0.0;19.819;4.19;14.74
1983-02-27;9.29;16.45;23.6;0.0;20.136;3.67;12.95
1983-02-28;7.41;16.38;25.35;0.0;20.355;3.02;12.09
1983-03-01;6.39;16.0;25.6;0.0;21.138;3.11;8.38
1983-03-02;13.21;17.83;22.44;0.0;20.473;4.74;13.68
1983-03-03;10.7;17.09;23.47;0.0;20.702;4.24;13.46
1983-03-04;9.3;17.34;25.37;0.0;20.5;3.81;15.74
1983-03-05;9.73;17.76;25.79;0.0;21.621;3.58;11.17
1983-03-06;7.3;17.32;27.34;0.0;22.984;1.42;7.57
1983-03-07;10.32;19.98;29.63;0.0;21.573;1.44;5.79
1983-03-08;8.29;19.02;29.74;0.0;21.421;0.43;6.31
1983-03-09;10.17;21.28;32.38;0.0;23.408;1.99;4.72
1983-03-10;12.77;21.61;30.44;0.0;22.011;4.16;9.49
1983-03-11;16.43;21.91;27.39;0.0;23.833;5.07;8.21
1983-03-12;13.61;21.12;28.63;0.0;23.795;4.26;8.99
1983-03-13;12.38;21.68;30.98;0.0;24.915;3.53;5.07
1983-03-14;12.83;21.63;30.43;0.0;22.283;3.43;3.57
1983-03-15;11.96;21.23;30.49;0.0;23.447;3.46;3.9
1983-03-16;11.15;20.89;30.64;0.0;22.62;2.97;5.88
1983-03-17;10.45;20.91;31.38;0.0;22.44;2.02;5.98
1983-03-18;12.18;22.05;31.93;0.0;22.444;1.5;5.59
1983-03-19;11.86;22.6;33.34;0.0;22.427;1.43;6.04
1983-03-20;12.41;23.36;34.31;0.0;22.523;1.01;5.02
1983-03-21;12.25;22.82;33.39;0.0;22.632;1.67;5.5
1983-03-22;14.07;23.55;33.02;0.0;22.492;1.85;7.6
1983-03-23;16.94;26.67;36.4;0.0;24.733;2.73;5.52
1983-03-24;19.99;29.06;38.14;0.0;25.385;4.23;5.31
1983-03-25;17.93;23.63;29.32;0.0;23.383;4.13;6.1
1983-03-26;14.53;21.95;29.37;0.0;23.779;2.61;6.42
1983-03-27;15.8;25.07;34.34;0.0;22.994;2.62;10.88
1983-03-28;14.1;24.23;34.36;0.0;23.294;3.33;6.76
1983-03-29;17.61;22.52;27.43;0.0;23.614;4.24;12.48
1983-03-30;13.64;20.29;26.94;0.0;26.159;2.98;9.58
1983-03-31;10.99;20.19;29.39;0.0;26.194;1.55;9.47
1983-04-01;12.1;22.15;32.2;0.0;24.017;3.35;8.8
1983-04-02;14.05;19.81;25.57;0.0;24.864;3.44;9.58
1983-04-03;10.0;18.27;26.55;0.0;24.142;2.93;11.11
1983-04-04;12.04;19.46;26.88;0.0;24.165;2.96;13.05
1983-04-05;11.98;20.38;28.79;0.0;24.337;2.53;14.14
1983-04-06;12.17;21.88;31.59;0.0;24.729;2.35;9.42
1983-04-07;12.21;23.3;34.4;0.0;25.723;1.99;6.33
1983-04-08;13.04;24.95;36.85;0.0;25.038;1.83;4.63
1983-04-09;14.06;26.59;39.12;0.0;25.381;1.86;3.93
1983-04-10;14.95;27.36;39.77;0.0;25.745;2.44;4.72
