iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.9;9.59;15.29;0.0;20.012;3.87;16.81
1982-03-09;3.05;9.88;16.7;0.0;19.841;1.69;19.18
1982-03-10;2.76;9.2;15.64;0.0;19.492;1.4;31.96
1982-03-11;6.18;10.93;15.67;0.0;18.83;0.5;37.57
1982-03-12;4.6;10.5;16.39;0.0;17.941;1.07;38.39
1982-03-13;8.24;12.68;17.11;0.0;15.227;1.17;38.58
1982-03-14;8.36;12.8;17.24;1.12;12.565;1.38;45.4
1982-03-15;7.67;16.19;24.71;0.0;20.442;1.62;22.88
1982-03-16;7.21;16.2;25.2;0.0;20.826;0.91;19.75
1982-03-17;7.06;15.96;24.85;0.0;23.223;1.54;19.28
1982-03-18;6.58;15.66;24.73;0.0;22.264;1.04;19.45
1982-03-19;7.59;15.84;24.09;0.0;22.728;2.4;21.03
1982-03-20;10.74;15.11;19.48;0.49;16.805;0.78;37.97
1982-03-21;5.76;12.88;19.99;0.0;22.429;1.6;29.97
1982-03-22;10.64;12.61;14.58;6.77;12.055;3.22;59.23
1982-03-23;11.09;15.22;19.35;0.0;19.253;1.24;30.99
1982-03-24;6.9;16.03;25.16;0.0;22.074;0.88;20.86
1982-03-25;9.12;18.23;27.34;0.0;24.166;1.51;17.55
1982-03-26;11.72;20.5;29.29;0.0;24.0;3.48;11.34
1982-03-27;9.0;12.86;16.71;2.56;11.926;1.67;36.43
1982-03-28;11.78;15.43;19.08;3.05;22.094;1.29;31.14
1982-03-29;12.31;13.56;14.81;2.88;11.838;2.52;49.92
1982-03-30;9.18;10.42;11.66;19.2;15.887;4.05;67.25
1982-03-31;8.98;10.36;11.74;13.48;12.226;3.74;60.14
1982-04-01;9.41;11.13;12.85;9.95;8.42;3.85;59.13
1982-04-02;10.6;14.89;19.18;0.86;20.374;3.11;39.56
1982-04-03;9.12;16.13;23.14;6.86;17.169;2.18;29.25
1982-04-04;8.92;12.05;15.19;6.83;10.55;1.28;50.3
1982-04-05;9.11;10.98;12.85;37.66;8.775;3.56;59.2
1982-04-06;9.65;10.07;10.5;13.25;12.963;3.87;73.81
1982-04-07;8.55;9.8;11.05;3.13;11.971;1.5;64.11
1982-04-08;5.21;9.99;14.78;0.0;23.579;1.5;35.61
1982-04-09;5.01;11.88;18.75;0.0;24.758;2.91;23.99
1982-04-10;6.57;14.04;21.51;0.0;24.764;1.26;20.14
1982-04-11;8.5;15.44;22.38;0.0;24.608;1.37;23.18
1982-04-12;8.24;15.33;22.42;0.0;24.744;1.11;26.24
1982-04-13;8.13;15.31;22.49;0.0;26.158;1.24;26.92
1982-04-14;7.98;15.14;22.3;0.0;25.29;1.04;28.15
1982-04-15;7.0;14.35;21.7;0.0;26.791;0.96;28.46
1982-04-16;7.53;14.24;20.94;0.0;25.07;1.89;29.56
1982-04-17;7.59;14.3;21.02;0.0;24.818;2.31;29.44
1982-04-18;8.55;15.04;21.53;1.98;21.978;2.49;29.03
1982-04-19;11.62;17.47;23.33;0.0;23.405;4.06;23.98
1982-04-20;11.98;19.06;26.15;0.0;24.458;2.17;19.26
1982-04-21;13.11;19.57;26.03;4.89;19.447;0.89;26.07
1982-04-22;11.11;15.04;18.98;0.0;18.687;1.97;39.65
1982-04-23;11.12;15.89;20.66;0.0;24.1;2.2;30.47
1982-04-24;7.57;15.24;22.91;0.0;25.847;2.46;23.99
1982-04-25;9.42;17.66;25.91;0.0;25.399;1.34;23.6
1982-04-26;11.19;18.41;25.63;3.29;18.39;1.03;26.86
1982-04-27;10.43;16.48;22.53;0.0;25.144;2.34;31.65
1982-04-28;10.28;15.7;21.12;0.0;24.989;2.63;30.97
1982-04-29;8.83;15.82;22.82;0.0;25.987;3.25;23.91
1982-04-30;9.92;17.9;25.88;0.0;25.867;1.85;19.85
1982-05-01;11.31;18.77;26.23;0.84;22.257;1.24;20.29
1982-05-02;8.91;16.74;24.58;0.0;26.034;1.29;26.23
1982-05-03;8.56;16.67;24.78;0.0;26.7;1.87;23.5
1982-05-04;9.44;16.84;24.24;0.0;26.743;3.16;22.0
1982-05-05;11.65;16.86;22.07;0.0;27.37;5.7;19.53
1982-05-06;9.77;15.9;22.04;0.0;27.257;4.89;21.99
1982-05-07;11.24;17.32;23.41;0.0;22.371;5.16;26.58
1982-05-08;13.87;20.15;26.43;0.0;27.359;3.36;19.37
1982-05-09;14.9;21.33;27.76;0.0;27.196;1.92;15.48
1982-05-10;13.22;19.75;26.28;1.22;17.296;1.28;21.78
1982-05-11;12.96;19.11;25.25;1.0;17.434;1.62;21.92
1982-05-12;8.41;16.41;24.42;0.0;28.439;1.85;23.83
1982-05-13;9.4;17.84;26.27;0.0;28.07;2.03;18.76
1982-05-14;11.45;20.24;29.03;0.0;26.179;0.45;14.49
1982-05-15;18.09;24.91;31.72;0.0;22.93;2.88;15.58
1982-05-16;15.11;22.5;29.9;0.91;17.13;2.54;17.24
1982-05-17;15.28;21.84;28.39;3.18;14.306;1.71;24.05
1982-05-18;13.6;20.84;28.08;1.53;21.219;1.23;22.01
1982-05-19;14.23;21.35;28.47;0.0;22.236;0.98;22.59
1982-05-20;13.39;20.88;28.38;0.0;22.55;1.64;22.69
1982-05-21;12.41;20.88;29.35;1.04;20.389;0.42;24.7
1982-05-22;15.51;21.82;28.12;3.0;21.211;0.68;25.0
1982-05-23;14.25;19.46;24.67;0.0;22.994;1.5;31.04
1982-05-24;13.46;18.46;23.46;0.0;26.33;2.03;29.07
1982-05-25;11.95;17.66;23.38;0.0;27.842;1.8;26.64
1982-05-26;11.58;17.68;23.79;0.0;26.965;1.83;27.08
1982-05-27;11.1;17.07;23.05;1.43;25.17;1.74;30.06
1982-05-28;14.24;16.61;18.99;0.0;16.45;2.01;40.11
1982-05-29;13.37;17.42;21.47;0.0;22.377;1.4;29.96
1982-05-30;9.48;16.41;23.33;0.0;28.422;1.21;24.04
1982-05-31;10.19;16.64;23.09;0.0;28.169;1.59;27.49
1982-06-01;13.06;18.09;23.13;0.0;24.25;1.5;28.41
1982-06-02;10.86;16.98;23.11;0.0;26.427;1.62;25.6
1982-06-03;9.94;16.42;22.9;0.0;27.082;1.04;25.63
1982-06-04;16.38;19.92;23.46;0.0;25.604;1.47;27.12
1982-06-05;11.74;17.68;23.62;0.0;24.017;1.5;27.07
1982-06-06;10.04;17.22;24.4;0.0;28.599;1.44;22.23
1982-06-07;9.32;16.24;23.16;0.0;28.858;1.38;24.03
1982-06-08;11.93;16.18;20.43;0.0;19.901;1.42;32.5
1982-06-09;11.39;16.83;22.27;0.0;25.379;1.78;25.75
1982-06-10;12.17;17.45;22.72;0.0;25.717;2.22;25.73
1982-06-11;10.82;16.93;23.03;0.0;27.379;2.53;25.63
1982-06-12;13.19;18.16;23.13;0.0;26.229;2.38;25.6
1982-06-13;10.76;18.04;25.32;0.0;29.665;1.81;22.67
1982-06-14;13.96;21.86;29.75;0.0;30.091;2.93;19.0
1982-06-15;16.87;25.44;34.0;0.0;28.356;2.84;15.35
1982-06-16;16.86;23.19;29.51;0.0;29.825;2.72;22.61
1982-06-17;16.94;21.78;26.62;0.0;27.372;3.01;27.23
1982-06-18;15.5;22.2;28.89;0.0;27.956;3.87;19.52
1982-06-19;15.89;22.54;29.19;0.0;27.781;3.41;21.24
1982-06-20;14.04;21.73;29.43;0.0;28.769;3.37;18.12
1982-06-21;16.21;21.88;27.54;0.0;27.628;3.88;25.45
1982-06-22;16.14;21.81;27.48;0.0;27.425;3.68;22.98
1982-06-23;14.44;22.03;29.62;0.0;28.304;3.14;17.63
1982-06-24;14.42;22.4;30.38;0.0;28.439;2.66;16.56
1982-06-25;15.12;22.37;29.62;0.0;27.486;2.38;21.5
1982-06-26;18.88;23.22;27.56;0.0;25.858;2.58;27.8
1982-06-27;17.04;22.02;26.99;0.0;26.006;2.74;25.48
1982-06-28;14.07;20.42;26.77;0.0;28.104;3.21;22.05
1982-06-29;12.97;19.48;25.98;0.0;27.363;2.68;23.42
1982-06-30;13.86;22.19;30.51;0.0;28.598;3.79;13.91
1982-07-01;15.41;23.05;30.69;0.0;28.496;2.48;16.36
1982-07-02;15.24;22.87;30.5;0.0;28.565;2.28;18.17
1982-07-03;14.11;21.11;28.1;0.0;28.801;2.29;20.04
1982-07-04;12.45;18.74;25.04;0.0;27.42;1.81;28.66
1982-07-05;16.31;22.8;29.28;0.0;28.932;4.08;19.55
1982-07-06;16.27;23.98;31.69;0.0;28.308;3.71;16.39
1982-07-07;18.71;26.55;34.39;0.0;26.755;3.58;13.68
1982-07-08;17.89;24.08;30.27;0.0;28.485;4.48;17.91
1982-07-09;16.74;22.09;27.45;0.0;27.963;5.02;19.77
1982-07-10;16.91;26.06;35.21;0.0;26.269;2.79;8.43
1982-07-11;25.04;31.84;38.64;0.0;24.853;2.72;4.42
1982-07-12;29.27;34.27;39.26;0.0;26.446;4.33;4.23
1982-07-13;21.88;28.3;34.72;0.0;23.298;2.11;9.57
1982-07-14;17.44;24.39;31.34;0.0;27.756;2.34;14.84
1982-07-15;18.57;25.6;32.63;0.0;24.483;1.88;13.66
1982-07-16;20.93;29.2;37.46;0.0;26.058;2.22;7.62
1982-07-17;22.74;31.09;39.45;0.0;28.101;2.15;5.73
1982-07-18;24.42;32.25;40.07;0.0;26.344;2.57;7.49
1982-07-19;22.03;29.4;36.77;0.0;27.772;2.43;10.7
1982-07-20;17.29;24.32;31.36;0.0;28.334;2.13;13.12
1982-07-21;15.83;23.57;31.31;0.0;23.021;0.41;22.31
1982-07-22;19.7;26.04;32.38;0.0;23.25;1.66;17.23
1982-07-23;18.46;25.93;33.41;0.0;27.17;2.01;15.06
1982-07-24;19.74;25.91;32.09;0.0;27.146;2.8;15.26
1982-07-25;17.42;22.93;28.43;0.0;24.653;2.63;19.08
1982-07-26;19.04;23.99;28.95;0.0;26.029;2.64;20.38
1982-07-27;19.71;27.61;35.51;0.0;26.429;1.39;14.78
1982-07-28;22.93;30.48;38.03;0.0;27.124;2.21;7.98
1982-07-29;27.6;32.12;36.63;0.0;27.837;2.81;5.21
1982-07-30;22.0;28.57;35.14;0.0;27.335;2.51;9.37
1982-07-31;18.51;25.05;31.58;0.0;25.478;1.4;17.74
1982-08-01;19.01;24.03;29.05;0.0;23.459;1.22;25.92
1982-08-02;21.25;25.15;29.05;0.0;24.959;1.27;23.03
1982-08-03;21.08;25.72;30.36;0.0;25.219;1.16;24.51
1982-08-04;17.08;23.23;29.39;0.0;26.304;1.43;24.53
1982-08-05;18.04;23.7;29.37;0.0;24.037;0.9;23.88
1982-08-06;19.16;26.27;33.37;0.0;25.014;1.49;12.28
1982-08-07;19.72;27.8;35.89;0.0;27.62;2.32;8.08
1982-08-08;22.0;29.21;36.42;0.0;26.222;1.66;12.25
1982-08-09;24.56;31.78;39.0;0.0;25.756;1.86;9.53
1982-08-10;21.75;29.39;37.02;0.0;27.161;2.71;9.78
1982-08-11;18.18;25.43;32.68;0.0;27.112;1.88;14.03
1982-08-12;18.03;25.64;33.25;0.0;27.05;1.91;13.36
1982-08-13;18.56;25.98;33.39;0.0;26.532;1.93;12.55
1982-08-14;15.62;24.04;32.45;0.0;27.001;1.57;13.82
1982-08-15;14.64;23.49;32.34;0.0;26.821;1.18;14.57
1982-08-16;20.95;27.57;34.19;0.0;21.709;1.36;17.11
1982-08-17;21.46;28.63;35.79;0.0;23.154;2.37;12.84
1982-08-18;22.92;29.42;35.92;0.0;24.176;2.21;8.81
1982-08-19;21.7;28.1;34.5;0.0;26.489;1.91;8.16
1982-08-20;17.12;23.98;30.83;0.0;26.54;1.68;12.3
1982-08-21;16.14;23.09;30.05;0.0;25.977;1.74;18.13
1982-08-22;16.55;22.29;28.03;0.0;24.703;1.82;27.38
1982-08-23;18.73;23.06;27.4;0.0;24.705;2.32;30.25
1982-08-24;17.33;22.52;27.7;0.0;24.9;2.34;27.15
1982-08-25;16.54;22.04;27.54;0.0;25.109;2.66;25.05
1982-08-26;15.45;21.96;28.48;0.0;25.38;2.58;20.69
1982-08-27;15.79;23.89;31.99;0.0;22.733;1.96;16.63
1982-08-28;16.38;24.02;31.67;0.0;18.569;1.04;21.21
1982-08-29;18.67;25.18;31.69;0.0;11.822;1.23;20.31
1982-08-30;20.38;25.23;30.08;0.0;8.927;1.36;22.11
1982-08-31;19.38;24.3;29.23;0.0;10.826;1.21;26.23
1982-09-01;18.58;24.29;30.0;0.0;12.895;1.07;24.78
1982-09-02;18.23;25.88;33.54;0.0;20.941;1.24;18.72
1982-09-03;20.09;26.58;33.07;0.0;11.682;1.89;19.64
1982-09-04;21.71;26.98;32.25;0.0;19.774;4.73;14.96
1982-09-05;19.25;25.55;31.86;0.0;9.032;4.89;15.27
1982-09-06;17.56;25.0;32.44;0.0;21.131;2.98;18.2
1982-09-07;16.04;21.99;27.95;0.0;23.594;1.72;28.63
1982-09-08;16.81;22.08;27.35;0.0;23.04;2.09;30.06
1982-09-09;15.87;20.88;25.89;0.0;22.892;2.3;30.38
1982-09-10;12.5;18.96;25.42;0.0;23.944;1.41;27.44
1982-09-11;14.3;20.37;26.43;0.0;23.595;2.01;26.6
1982-09-12;13.91;21.02;28.13;0.0;23.468;1.87;23.76
1982-09-13;13.63;21.0;28.37;0.0;23.102;1.27;25.79
1982-09-14;14.78;20.79;26.79;0.0;22.859;1.48;27.36
1982-09-15;13.62;20.5;27.39;0.0;24.437;1.77;25.6
1982-09-16;14.82;21.93;29.03;0.0;24.097;2.19;23.92
1982-09-17;15.0;21.3;27.61;0.0;22.587;1.99;27.24
1982-09-18;14.55;20.06;25.58;0.0;21.181;1.57;31.23
1982-09-19;12.66;19.34;26.01;0.0;22.369;1.19;26.99
1982-09-20;13.72;20.72;27.72;0.0;22.35;1.88;24.6
1982-09-21;14.04;22.1;30.16;0.0;22.003;1.99;21.38
1982-09-22;13.76;21.6;29.44;0.0;21.544;1.65;22.96
1982-09-23;12.7;20.62;28.54;0.0;21.946;1.55;22.86
1982-09-24;13.94;20.43;26.92;0.0;21.108;2.36;27.82
1982-09-25;15.16;20.84;26.51;0.0;20.828;2.66;29.55
1982-09-26;14.06;21.37;28.67;0.0;20.723;2.36;23.97
1982-09-27;14.24;23.45;32.65;0.0;18.61;0.11;20.63
1982-09-28;18.68;25.43;32.17;0.0;12.464;3.23;16.91
1982-09-29;20.15;26.23;32.32;0.0;14.041;2.85;15.23
1982-09-30;20.59;25.79;30.98;0.0;10.923;3.11;18.68
1982-10-01;18.91;24.09;29.28;0.0;13.375;2.83;19.46
1982-10-02;17.41;19.34;21.26;0.0;4.34;1.86;40.45
1982-10-03;14.82;21.56;28.31;0.0;15.401;1.3;19.87
1982-10-04;13.89;20.89;27.89;0.0;15.407;1.02;18.52
1982-10-05;14.71;21.69;28.67;0.0;12.607;0.91;21.76
1982-10-06;15.76;21.55;27.35;0.0;10.735;1.15;24.53
1982-10-07;13.39;20.34;27.3;0.0;13.795;0.39;24.73
1982-10-08;15.58;21.32;27.07;0.0;7.244;2.73;22.28
1982-10-09;15.53;22.27;29.0;0.0;18.23;3.54;13.34
1982-10-10;13.87;21.78;29.69;0.0;16.644;1.53;19.33
1982-10-11;16.71;24.01;31.3;1.67;11.783;2.73;18.1
1982-10-12;16.48;23.06;29.64;0.0;12.836;3.81;17.59
1982-10-13;15.53;22.99;30.45;0.0;15.661;2.78;19.7
1982-10-14;15.16;22.54;29.92;0.0;17.796;3.28;15.91
1982-10-15;13.54;19.52;25.5;0.0;17.227;3.18;28.64
1982-10-16;16.14;17.55;18.95;7.15;9.233;2.95;60.71
1982-10-17;15.79;18.34;20.9;0.0;10.478;2.53;42.6
1982-10-18;14.81;16.57;18.33;6.35;8.831;3.65;56.4
1982-10-19;15.22;17.0;18.79;0.0;6.656;1.77;51.25
1982-10-20;14.82;17.77;20.72;3.0;10.365;2.74;43.95
1982-10-21;14.8;16.09;17.37;38.12;9.806;2.29;71.75
1982-10-22;12.53;14.65;16.77;1.07;9.222;1.67;56.81
1982-10-23;11.94;14.64;17.34;0.0;9.604;2.44;45.29
1982-10-24;9.28;15.19;21.1;0.0;15.966;0.96;32.25
1982-10-25;11.61;16.41;21.22;0.0;15.668;3.09;34.8
1982-10-26;12.07;16.55;21.02;0.0;14.964;1.47;39.0
1982-10-27;10.36;16.52;22.67;0.0;16.133;0.69;32.01
1982-10-28;10.45;16.12;21.78;0.0;15.319;1.67;37.05
1982-10-29;14.41;16.93;19.44;0.0;9.381;0.78;47.17
1982-10-30;11.76;16.77;21.77;0.0;14.282;1.55;41.19
1982-10-31;9.6;16.59;23.58;0.0;14.96;0.96;30.32
1982-11-01;10.97;17.2;23.42;0.0;14.738;2.49;29.74
1982-11-02;13.14;16.1;19.06;10.82;10.281;3.29;49.65
1982-11-03;12.19;15.39;18.6;8.56;9.829;1.57;51.84
1982-11-04;9.84;14.8;19.77;3.71;11.044;0.24;42.73
1982-11-05;8.23;13.91;19.59;0.0;13.735;2.79;38.54
1982-11-06;8.91;15.53;22.15;0.0;14.294;3.73;26.68
1982-11-07;9.32;16.45;23.57;0.0;14.131;1.69;21.57
1982-11-08;10.71;17.41;24.12;0.0;14.181;2.59;17.54
1982-11-09;10.94;17.27;23.59;0.0;14.479;3.06;18.96
1982-11-10;12.13;16.09;20.05;0.0;13.796;0.77;39.73
1982-11-11;9.31;15.55;21.78;0.0;13.838;2.7;32.98
1982-11-12;9.43;17.77;26.1;0.0;13.782;2.45;17.58
1982-11-13;11.33;18.36;25.4;0.0;15.085;3.16;17.81
1982-11-14;9.11;15.62;22.12;0.0;13.563;1.62;25.09
1982-11-15;8.16;14.05;19.94;0.0;12.565;0.8;31.3
1982-11-16;6.26;12.81;19.36;0.0;12.704;0.32;31.35
1982-11-17;6.23;12.85;19.46;0.0;13.224;0.66;25.08
1982-11-18;5.97;12.51;19.05;0.0;12.725;0.95;22.81
1982-11-19;4.89;11.43;17.96;0.0;12.591;0.8;22.63
1982-11-20;3.09;10.14;17.2;0.0;13.277;0.8;26.05
1982-11-21;3.75;10.47;17.19;0.0;12.277;1.48;27.41
1982-11-22;3.78;10.19;16.6;0.0;12.14;0.35;29.44
1982-11-23;4.3;10.02;15.74;0.0;12.533;0.51;36.96
1982-11-24;5.91;12.64;19.38;0.0;12.36;0.63;31.1
1982-11-25;5.56;12.59;19.62;0.0;12.733;0.8;25.0
1982-11-26;5.89;15.31;24.73;0.0;13.94;1.79;11.57
1982-11-27;10.63;18.73;26.84;0.0;13.078;3.18;13.27
1982-11-28;12.57;19.25;25.93;0.0;12.216;3.2;16.27
1982-11-29;10.73;17.58;24.42;0.0;12.37;1.6;20.02
1982-11-30;10.02;17.21;24.41;0.0;13.087;1.69;19.06
1982-12-01;9.06;16.34;23.63;0.0;12.895;2.01;19.08
1982-12-02;8.37;15.54;22.71;0.0;12.255;1.77;20.52
1982-12-03;8.99;15.82;22.66;0.0;12.734;2.59;18.66
1982-12-04;8.95;15.55;22.15;0.0;11.942;2.95;20.6
1982-12-05;8.59;14.83;21.07;0.0;11.254;2.11;19.82
1982-12-06;7.51;14.04;20.57;0.0;11.228;1.82;26.96
1982-12-07;7.02;13.99;20.97;0.0;11.299;2.03;22.96
1982-12-08;5.32;12.63;19.93;0.0;11.768;2.25;27.21
1982-12-09;6.16;13.36;20.56;0.0;11.32;2.2;29.56
1982-12-10;5.05;12.27;19.49;0.0;11.566;1.18;23.87
1982-12-11;4.23;11.44;18.65;0.0;11.206;2.77;26.8
1982-12-12;7.23;13.81;20.39;0.0;11.338;3.38;39.89
1982-12-13;7.05;13.67;20.29;0.0;11.002;3.28;38.53
1982-12-14;6.05;12.69;19.32;0.0;11.203;3.14;39.01
1982-12-15;6.03;13.28;20.52;0.0;11.238;1.93;35.55
1982-12-16;3.59;9.78;15.96;0.0;9.593;1.03;43.33
1982-12-17;7.03;10.43;13.82;0.0;5.914;0.98;49.51
1982-12-18;3.66;8.68;13.69;0.0;11.386;2.63;35.55
1982-12-19;2.91;7.97;13.03;0.0;11.429;2.93;32.07
1982-12-20;1.93;7.5;13.08;0.0;11.537;1.35;27.94
1982-12-21;2.53;8.81;15.1;0.0;11.444;1.52;21.72
1982-12-22;3.01;9.7;16.38;0.0;11.471;1.67;17.14
1982-12-23;2.89;9.65;16.41;0.0;11.627;1.67;17.11
1982-12-24;2.76;9.84;16.93;0.0;11.362;2.09;22.74
1982-12-25;2.82;9.64;16.46;0.0;11.396;1.01;32.92
1982-12-26;3.68;10.79;17.89;0.0;11.327;0.9;33.01
1982-12-27;3.36;10.88;18.41;0.0;11.773;2.42;21.39
1982-12-28;3.98;12.11;20.24;0.0;11.801;2.01;13.76
1982-12-29;6.6;14.84;23.09;0.0;11.536;2.7;15.99
1982-12-30;8.72;16.32;23.93;0.0;11.582;2.85;19.29
1982-12-31;7.4;14.84;22.29;0.0;12.283;2.49;19.63
1983-01-01;8.32;14.08;19.84;0.0;9.903;2.38;19.91
1983-01-02;7.06;12.83;18.6;0.0;11.579;2.4;17.49
1983-01-03;5.1;11.18;17.27;0.0;12.957;2.04;15.15
1983-01-04;3.19;10.04;16.9;0.0;11.969;1.68;13.56
1983-01-05;1.77;9.3;16.84;0.0;12.06;2.28;14.89
1983-01-06;2.76;11.2;19.64;0.0;11.65;2.42;23.35
1983-01-07;4.25;12.24;20.23;0.0;11.891;1.81;26.19
1983-01-08;4.89;12.29;19.69;0.0;11.915;2.07;23.69
1983-01-09;4.29;11.38;18.46;0.0;11.87;1.95;25.7
1983-01-10;4.73;11.3;17.88;0.0;11.165;1.54;27.89
1983-01-11;5.25;11.8;18.36;0.0;12.128;2.02;18.72
1983-01-12;6.35;12.39;18.43;0.0;12.231;2.66;15.69
1983-01-13;4.63;11.18;17.74;0.0;12.313;2.41;16.34
1983-01-14;3.64;10.15;16.66;0.0;12.435;1.86;17.02
1983-01-15;2.19;9.99;17.79;0.0;12.963;1.67;9.04
1983-01-16;1.26;8.81;16.35;0.0;13.141;1.3;9.17
1983-01-17;0.42;7.83;15.24;0.0;13.0;0.8;12.21
1983-01-18;0.7;8.81;16.93;0.0;14.424;0.75;16.81
1983-01-19;0.83;8.32;15.82;0.0;12.952;1.06;24.87
1983-01-20;0.67;7.67;14.67;0.0;12.916;1.1;31.43
1983-01-21;2.48;8.85;15.22;0.0;9.841;1.24;41.44
1983-01-22;8.9;12.79;16.68;0.0;6.586;2.28;59.74
1983-01-23;6.95;12.91;18.87;0.0;12.734;2.79;38.91
1983-01-24;4.55;13.17;21.79;0.0;13.442;2.76;19.06
1983-01-25;4.06;12.63;21.21;0.0;13.559;2.52;21.7
1983-01-26;3.92;11.32;18.71;0.0;13.638;2.72;30.57
1983-01-27;3.9;10.06;16.22;0.0;13.814;3.36;25.86
1983-01-28;4.4;12.55;20.7;0.0;13.937;3.24;17.65
1983-01-29;3.99;13.41;22.84;0.0;14.848;1.34;14.43
1983-01-30;4.63;13.08;21.54;0.0;14.506;2.22;14.21
1983-01-31;3.35;12.11;20.87;0.0;15.484;1.7;17.47
1983-02-01;3.25;11.62;19.98;0.0;15.878;1.27;20.89
1983-02-02;2.21;10.25;18.28;0.0;14.692;0.95;28.38
1983-02-03;2.61;11.31;20.02;0.0;14.773;1.23;22.05
1983-02-04;2.91;11.04;19.16;0.0;14.956;1.09;22.42
1983-02-05;2.46;10.6;18.74;0.0;15.051;1.31;24.3
1983-02-06;3.89;12.04;20.2;0.0;14.774;1.94;27.27
1983-02-07;4.5;12.58;20.66;0.0;15.206;0.85;25.42
1983-02-08;4.78;12.64;20.5;0.0;15.394;1.37;23.59
1983-02-09;3.54;11.49;19.45;0.0;15.529;0.96;25.53
1983-02-10;3.35;11.73;20.1;0.0;15.648;0.88;22.46
1983-02-11;3.77;11.7;19.62;0.0;15.799;1.56;23.87
1983-02-12;4.88;11.48;18.09;6.87;13.904;2.67;33.59
1983-02-13;7.23;11.89;16.56;5.33;11.746;1.64;42.77
1983-02-14;3.67;11.43;19.18;0.0;16.067;1.34;24.21
1983-02-15;5.67;9.96;14.25;9.67;10.062;1.03;46.74
1983-02-16;5.46;8.97;12.49;4.8;13.405;3.64;43.07
1983-02-17;1.96;8.32;14.68;0.0;15.848;1.75;27.33
1983-02-18;2.46;9.8;17.14;0.0;16.478;2.43;25.08
1983-02-19;4.54;10.84;17.15;0.0;15.545;1.8;37.09
1983-02-20;5.75;10.25;14.74;1.45;9.826;1.2;52.39
1983-02-21;2.66;8.68;14.69;3.85;13.572;1.05;41.48
1983-02-22;4.57;9.53;14.48;0.0;15.895;0.4;37.56
1983-02-23;2.33;10.21;18.1;0.0;17.221;1.51;20.96
1983-02-24;4.73;13.31;21.9;0.0;17.763;2.92;14.05
1983-02-25;8.91;18.12;27.32;0.0;17.344;4.01;9.37
1983-02-26;9.06;18.59;28.11;0.0;18.791;5.12;7.14
1983-02-27;8.12;12.46;16.81;6.67;8.184;2.81;34.41
1983-02-28;7.88;10.48;13.09;0.57;10.055;1.16;49.57
1983-03-01;6.9;7.94;8.98;1.99;5.431;1.15;67.66
1983-03-02;5.96;10.19;14.42;0.0;17.62;2.03;35.35
1983-03-03;2.87;10.56;18.25;0.0;18.647;2.12;22.17
1983-03-04;4.42;12.88;21.33;0.0;18.828;0.97;16.68
1983-03-05;6.05;14.38;22.7;0.0;21.211;1.94;15.46
1983-03-06;5.75;13.77;21.79;0.0;20.898;1.52;17.19
1983-03-07;4.93;12.48;20.03;0.0;19.338;1.82;23.06
1983-03-08;3.96;12.39;20.82;0.0;19.731;1.77;21.37
1983-03-09;4.12;13.25;22.37;0.0;20.065;1.29;16.13
1983-03-10;4.79;14.51;24.23;0.0;20.374;0.96;13.67
1983-03-11;7.16;16.16;25.15;0.0;22.094;1.56;12.38
1983-03-12;6.81;15.5;24.19;0.0;22.186;1.53;14.86
1983-03-13;3.1;12.63;22.15;0.0;20.269;1.15;22.77
1983-03-14;4.1;14.06;24.02;0.0;20.929;2.05;15.76
1983-03-15;7.01;15.77;24.54;0.0;21.305;1.6;10.65
1983-03-16;7.73;15.96;24.19;0.0;21.458;1.61;9.08
1983-03-17;3.8;12.52;21.23;0.0;20.843;1.03;22.25
1983-03-18;4.81;12.62;20.42;0.0;21.537;0.6;25.19
1983-03-19;6.64;12.78;18.92;0.81;15.265;1.01;35.17
1983-03-20;10.99;13.35;15.71;0.0;10.165;0.88;45.39
1983-03-21;9.84;13.77;17.69;0.0;14.661;0.74;35.33
1983-03-22;9.12;14.36;19.61;0.0;21.196;2.96;27.4
1983-03-23;4.96;14.22;23.48;0.0;22.876;1.42;15.51
1983-03-24;7.11;16.16;25.22;0.0;23.215;1.62;11.92
1983-03-25;9.67;16.55;23.43;1.35;16.718;0.31;20.53
1983-03-26;9.48;16.27;23.06;4.79;15.344;1.22;22.62
1983-03-27;4.63;13.13;21.63;0.0;22.462;1.53;20.0
1983-03-28;4.96;12.58;20.2;0.0;22.493;0.84;26.11
1983-03-29;6.78;13.88;20.99;0.0;22.801;1.95;25.57
1983-03-30;7.78;15.25;22.72;0.0;22.59;3.12;23.5
1983-03-31;8.73;17.91;27.08;0.0;22.855;3.3;16.79
1983-04-01;7.84;17.83;27.82;0.0;20.616;0.94;14.4
1983-04-02;10.7;20.34;29.98;0.0;18.395;1.22;12.75
1983-04-03;8.94;18.69;28.44;0.0;24.472;2.5;14.04
1983-04-04;12.56;16.27;19.99;0.0;20.767;2.9;33.62
1983-04-05;10.26;14.68;19.1;0.0;17.366;2.07;30.65
1983-04-06;7.88;13.18;18.48;0.0;16.38;1.41;37.14
1983-04-07;12.87;17.39;21.91;0.0;18.615;1.44;32.19
1983-04-08;10.27;17.57;24.87;0.0;25.529;3.06;24.4
1983-04-09;11.09;20.61;30.12;0.55;22.592;1.66;14.54
1983-04-10;14.89;23.34;31.78;1.7;22.588;2.93;11.12
