iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.82;3.44;7.7;0.0;12.849;1.57;24.99
1981-02-02;0.06;4.89;9.72;0.0;12.694;2.09;20.14
1981-02-03;-0.63;5.45;11.53;1.81;10.667;1.61;41.64
1981-02-04;8.58;10.3;12.03;5.49;5.522;3.03;62.8
1981-02-05;3.58;8.16;12.73;12.95;4.958;2.81;73.53
1981-02-06;2.07;7.01;11.95;0.0;13.291;1.12;32.16
1981-02-07;-0.45;4.62;9.69;0.0;13.31;1.36;31.25
1981-02-08;1.33;7.96;14.59;0.0;12.682;1.89;44.41
1981-02-09;9.52;11.7;13.88;1.51;6.011;2.79;71.81
1981-02-10;4.75;9.86;14.96;0.35;11.797;2.44;58.62
1981-02-11;2.23;8.46;14.68;3.1;14.158;0.94;45.94
1981-02-12;9.27;11.1;12.93;8.0;6.737;2.44;73.74
1981-02-13;7.08;10.71;14.35;3.14;5.16;1.59;60.73
1981-02-14;6.15;10.87;15.58;0.0;10.213;0.74;51.87
1981-02-15;5.18;11.37;17.56;0.0;13.492;0.91;37.84
1981-02-16;5.35;10.69;16.03;0.0;14.282;0.84;39.93
1981-02-17;4.35;10.66;16.97;0.0;15.772;0.71;35.74
1981-02-18;4.5;12.09;19.67;0.0;15.109;1.3;27.39
1981-02-19;7.08;13.46;19.84;0.0;16.208;1.57;37.05
1981-02-20;8.74;13.74;18.74;0.0;15.642;2.24;42.36
1981-02-21;7.63;13.97;20.32;0.4;15.369;2.12;33.37
1981-02-22;8.74;9.87;11.0;3.85;4.291;2.94;68.3
1981-02-23;4.12;7.88;11.64;0.0;15.91;1.84;32.06
1981-02-24;5.78;9.03;12.27;7.06;9.352;1.47;47.03
1981-02-25;6.09;8.11;10.12;12.95;4.787;2.59;65.15
1981-02-26;4.88;6.04;7.19;14.06;2.333;2.58;72.24
1981-02-27;2.65;4.29;5.94;6.95;1.617;1.9;76.2
1981-02-28;1.5;5.89;10.28;2.8;8.425;0.47;56.23
1981-03-01;1.27;6.67;12.06;0.0;17.047;1.1;31.8
1981-03-02;0.98;6.29;11.59;0.0;17.223;1.79;28.17
1981-03-03;-0.57;5.46;11.5;0.0;17.201;0.78;32.51
1981-03-04;4.11;8.21;12.31;8.71;6.192;1.92;59.76
1981-03-05;2.08;7.21;12.35;8.7;3.287;0.96;66.62
1981-03-06;1.32;8.22;15.12;0.0;17.139;0.42;38.02
1981-03-07;5.23;9.12;13.0;10.9;6.682;1.19;64.31
1981-03-08;4.21;6.54;8.86;7.33;1.81;2.06;82.22
1981-03-09;4.39;8.86;13.33;0.0;15.365;2.1;28.94
1981-03-10;2.32;7.49;12.66;0.0;19.233;1.37;24.95
1981-03-11;1.62;8.05;14.48;0.0;18.847;0.68;34.38
1981-03-12;1.94;8.88;15.83;0.0;19.188;0.5;37.26
1981-03-13;3.98;11.23;18.49;0.0;20.27;0.59;31.89
1981-03-14;4.62;12.79;20.95;0.0;19.361;0.77;26.12
1981-03-15;2.95;10.74;18.53;1.54;20.811;0.95;32.64
1981-03-16;9.26;12.13;15.0;7.09;11.096;2.24;60.15
1981-03-17;9.31;12.05;14.79;4.69;13.105;3.04;53.95
1981-03-18;6.97;9.08;11.19;5.79;5.507;2.38;68.13
1981-03-19;3.51;9.66;15.81;1.07;19.384;0.79;40.56
1981-03-20;8.56;10.51;12.46;12.91;6.329;2.36;71.23
1981-03-21;5.68;8.91;12.15;12.08;6.207;2.32;62.51
1981-03-22;5.04;9.45;13.86;1.25;9.551;0.87;46.95
1981-03-23;6.44;9.09;11.73;5.56;10.085;3.23;57.75
1981-03-24;7.88;9.71;11.54;5.96;10.24;1.27;67.87
1981-03-25;5.33;8.21;11.08;6.29;7.363;0.86;54.35
1981-03-26;4.51;8.46;12.41;1.04;21.053;1.9;36.17
1981-03-27;2.6;6.05;9.51;0.0;22.303;1.68;25.52
1981-03-28;1.66;6.82;11.98;0.0;21.706;0.49;28.81
1981-03-29;2.15;8.98;15.82;0.0;21.657;0.49;31.16
1981-03-30;3.39;10.39;17.39;0.0;21.699;0.83;33.53
1981-03-31;5.07;10.88;16.7;0.0;21.871;1.2;32.57
1981-04-01;3.17;10.46;17.75;0.0;21.861;0.36;32.6
1981-04-02;5.91;13.2;20.48;0.0;21.849;1.26;29.76
1981-04-03;8.91;16.98;25.05;1.22;14.702;1.57;27.54
1981-04-04;7.29;12.63;17.98;3.82;9.593;1.74;46.19
1981-04-05;4.17;10.0;15.82;0.0;23.083;1.13;23.32
1981-04-06;2.28;9.79;17.29;0.0;22.724;0.61;26.87
1981-04-07;5.15;11.57;17.98;0.0;22.267;0.93;31.16
1981-04-08;6.67;12.07;17.46;0.0;22.07;1.07;29.12
1981-04-09;6.44;12.41;18.38;0.0;22.457;0.97;26.78
1981-04-10;8.36;15.07;21.79;0.0;17.27;2.14;23.69
1981-04-11;14.28;19.95;25.61;0.54;12.359;2.53;28.31
1981-04-12;11.91;14.54;17.18;9.35;11.015;1.79;68.09
1981-04-13;10.85;13.54;16.22;1.09;8.872;1.27;60.39
1981-04-14;9.66;13.34;17.01;0.0;14.587;0.82;49.89
1981-04-15;10.23;15.14;20.05;0.0;23.357;1.82;48.02
1981-04-16;10.83;16.57;22.3;0.0;19.185;0.54;42.43
1981-04-17;12.8;15.9;19.0;0.0;15.048;1.94;53.16
1981-04-18;11.34;14.86;18.37;4.78;12.337;1.24;57.04
1981-04-19;11.69;14.49;17.29;5.78;12.741;1.63;66.69
1981-04-20;11.23;15.54;19.86;0.0;14.444;1.46;55.98
1981-04-21;9.91;17.45;24.99;0.0;23.696;0.42;34.5
1981-04-22;11.78;19.67;27.56;0.0;25.596;1.19;22.62
1981-04-23;11.92;20.08;28.24;0.0;25.632;0.71;20.77
1981-04-24;15.79;20.83;25.87;0.0;15.425;1.4;27.16
1981-04-25;8.39;16.44;24.49;0.0;25.09;1.06;29.97
1981-04-26;5.21;14.66;24.1;0.0;26.462;0.45;24.17
1981-04-27;3.65;15.03;26.41;0.0;27.008;0.39;20.14
1981-04-28;12.57;19.34;26.1;1.58;10.168;1.11;26.7
1981-04-29;12.21;16.76;21.3;0.0;27.282;1.98;45.4
1981-04-30;9.42;14.78;20.14;0.0;20.715;1.53;47.56
1981-05-01;9.04;17.49;25.95;5.29;22.047;0.86;26.61
1981-05-02;13.81;16.12;18.42;26.12;10.92;2.23;58.85
1981-05-03;11.87;14.59;17.31;10.04;9.108;1.29;59.84
1981-05-04;10.43;14.69;18.94;4.84;14.99;0.57;53.46
1981-05-05;8.73;14.66;20.59;0.0;25.409;0.95;46.63
1981-05-06;10.66;15.15;19.64;0.0;17.553;0.9;51.71
1981-05-07;9.52;15.08;20.64;6.17;14.571;0.82;48.11
1981-05-08;13.92;17.08;20.24;0.0;18.287;1.69;54.52
1981-05-09;13.24;15.89;18.54;11.86;14.251;1.25;61.69
1981-05-10;12.68;15.22;17.76;4.84;11.343;1.59;56.68
1981-05-11;11.48;16.51;21.53;0.0;26.555;1.7;43.11
1981-05-12;14.06;18.78;23.5;0.0;16.704;0.9;46.22
1981-05-13;14.46;16.72;18.98;0.0;19.053;2.1;57.72
1981-05-14;11.1;14.31;17.52;14.62;6.586;1.19;69.02
1981-05-15;9.84;16.13;22.42;0.0;28.056;0.71;30.15
1981-05-16;9.83;17.51;25.19;0.0;28.203;0.91;24.82
1981-05-17;11.36;18.99;26.63;0.0;27.879;1.06;25.81
1981-05-18;9.53;17.77;26.0;0.0;27.811;0.87;32.61
1981-05-19;12.36;18.38;24.41;0.0;27.377;1.21;40.42
1981-05-20;10.61;18.34;26.07;0.0;26.988;0.72;35.79
1981-05-21;11.34;20.53;29.72;0.0;27.035;0.47;26.53
1981-05-22;13.3;22.93;32.56;0.0;29.296;0.67;20.33
1981-05-23;16.44;24.48;32.52;0.0;27.676;0.98;19.76
1981-05-24;13.68;20.1;26.52;0.0;28.851;1.81;32.12
1981-05-25;12.4;20.91;29.43;0.0;28.895;0.45;23.7
1981-05-26;15.8;22.88;29.96;1.21;14.126;1.15;29.13
1981-05-27;17.1;21.92;26.74;0.0;24.643;1.89;43.51
1981-05-28;17.68;23.52;29.36;0.0;26.158;1.6;37.03
1981-05-29;17.6;23.12;28.63;0.0;25.837;2.09;37.5
1981-05-30;17.57;22.01;26.44;0.0;27.479;2.51;40.79
1981-05-31;17.29;22.14;27.0;0.0;25.558;1.96;37.2
1981-06-01;16.88;23.55;30.22;0.0;26.508;1.54;30.01
1981-06-02;15.58;23.77;31.95;0.0;27.955;1.12;21.81
1981-06-03;17.21;23.73;30.24;0.0;27.972;1.94;26.57
1981-06-04;16.8;23.99;31.18;0.0;29.393;1.65;16.18
1981-06-05;16.96;23.55;30.14;0.0;29.603;1.99;18.29
1981-06-06;17.78;22.77;27.77;0.49;21.866;1.97;37.3
1981-06-07;17.68;23.04;28.39;0.0;28.361;1.7;32.83
1981-06-08;16.92;23.39;29.86;0.0;30.567;1.71;26.31
1981-06-09;17.46;23.48;29.49;0.0;29.768;2.13;28.15
1981-06-10;18.59;22.88;27.16;0.0;28.419;2.26;37.07
1981-06-11;19.29;21.09;22.9;3.07;13.132;1.95;54.6
1981-06-12;19.12;24.82;30.51;0.32;27.075;1.71;30.32
1981-06-13;16.92;25.25;33.57;0.0;29.954;1.17;18.96
1981-06-14;17.85;26.46;35.07;0.0;30.759;0.9;11.71
1981-06-15;21.28;28.71;36.13;0.0;30.536;1.33;7.87
1981-06-16;22.71;29.48;36.26;0.0;30.021;1.64;8.84
1981-06-17;22.64;30.3;37.96;0.09;21.213;1.54;8.76
1981-06-18;21.19;27.16;33.14;0.0;28.778;2.12;25.67
1981-06-19;20.89;25.63;30.36;0.0;28.382;2.14;36.52
1981-06-20;22.06;25.52;28.98;1.42;23.865;2.32;46.92
1981-06-21;21.93;25.98;30.03;2.56;21.349;2.32;50.83
1981-06-22;21.77;27.16;32.54;0.0;24.512;2.46;34.21
1981-06-23;21.91;27.38;32.85;0.0;26.222;2.31;33.29
1981-06-24;20.86;27.8;34.75;0.0;29.707;1.68;21.1
1981-06-25;20.26;27.42;34.58;0.0;27.762;1.59;21.1
1981-06-26;20.76;27.88;35.0;0.0;27.522;1.71;19.73
1981-06-27;21.06;26.71;32.37;3.01;20.22;1.64;23.97
1981-06-28;20.18;24.61;29.03;0.0;29.697;2.16;27.81
1981-06-29;20.84;26.59;32.35;0.0;27.708;2.13;23.66
1981-06-30;18.71;26.89;35.07;0.0;28.493;1.53;17.2
1981-07-01;21.0;28.82;36.65;0.0;26.558;1.88;16.12
1981-07-02;21.98;29.73;37.49;0.0;26.629;1.75;16.99
1981-07-03;22.71;27.63;32.55;0.0;27.608;2.62;26.76
1981-07-04;21.73;26.63;31.54;1.72;22.842;2.12;25.99
1981-07-05;20.3;26.56;32.83;0.0;29.183;1.79;17.81
1981-07-06;21.63;27.3;32.96;1.49;23.372;1.98;25.52
1981-07-07;21.54;26.64;31.74;0.0;29.33;2.35;15.53
1981-07-08;20.68;26.43;32.19;0.0;28.303;1.89;16.58
1981-07-09;19.14;26.8;34.45;0.0;26.585;1.39;19.14
1981-07-10;21.81;27.94;34.06;0.0;24.638;1.9;24.66
1981-07-11;21.05;28.31;35.57;0.0;29.643;1.68;14.21
1981-07-12;21.6;28.98;36.37;0.0;28.014;2.05;14.01
1981-07-13;23.21;29.09;34.97;0.0;29.346;2.13;11.82
1981-07-14;21.58;28.58;35.58;0.0;29.437;1.84;11.85
1981-07-15;20.1;28.39;36.69;0.0;26.83;1.24;17.72
1981-07-16;22.04;28.48;34.92;0.0;26.178;2.09;24.61
1981-07-17;22.91;29.56;36.22;0.0;24.702;1.86;20.5
1981-07-18;21.89;29.03;36.17;0.0;26.406;1.23;17.62
1981-07-19;21.02;28.86;36.7;0.0;27.784;1.43;18.12
1981-07-20;20.71;28.71;36.7;0.0;26.331;1.5;18.79
1981-07-21;22.41;28.54;34.67;0.0;24.898;1.99;22.99
1981-07-22;22.58;26.48;30.37;0.0;26.13;2.38;29.52
1981-07-23;22.16;27.76;33.36;0.0;25.319;2.22;23.33
1981-07-24;21.71;28.53;35.35;0.0;27.406;1.79;16.7
1981-07-25;22.63;29.6;36.57;0.0;24.341;1.75;19.4
1981-07-26;23.35;29.79;36.22;0.0;23.642;2.12;23.15
1981-07-27;23.32;30.12;36.92;0.0;24.431;1.88;22.66
1981-07-28;22.88;28.59;34.29;0.0;25.796;2.2;24.75
1981-07-29;21.65;27.91;34.17;0.0;26.327;1.78;25.64
1981-07-30;22.33;27.79;33.24;0.0;25.996;2.19;29.3
1981-07-31;23.1;27.95;32.8;0.0;24.81;2.47;31.1
1981-08-01;23.1;29.66;36.22;0.0;26.122;2.08;14.63
1981-08-02;23.42;30.31;37.2;0.0;26.527;1.83;11.48
1981-08-03;23.46;32.06;40.66;0.0;25.998;1.24;10.15
1981-08-04;23.76;30.96;38.16;0.0;25.205;1.67;17.27
1981-08-05;22.5;31.19;39.88;0.0;24.357;1.71;14.48
1981-08-06;24.79;31.07;37.36;0.0;27.276;2.58;7.42
1981-08-07;25.37;32.08;38.79;0.0;26.42;2.36;8.05
1981-08-08;23.87;32.2;40.52;0.0;26.177;1.74;7.74
1981-08-09;23.04;32.15;41.26;0.0;26.442;0.76;6.52
1981-08-10;23.2;29.88;36.55;0.0;24.64;1.76;19.73
1981-08-11;22.81;30.95;39.1;0.53;22.227;0.83;17.14
1981-08-12;26.07;34.02;41.96;1.71;20.102;1.99;12.32
1981-08-13;25.09;31.59;38.08;0.56;20.949;1.57;20.46
1981-08-14;24.21;30.66;37.1;0.0;22.024;1.6;20.03
1981-08-15;22.89;29.9;36.91;0.0;24.298;1.45;18.53
1981-08-16;23.31;29.53;35.76;0.0;23.946;1.98;27.1
1981-08-17;24.1;28.9;33.7;0.0;21.984;2.17;42.12
1981-08-18;23.86;28.13;32.39;0.0;23.475;2.23;33.36
1981-08-19;22.62;28.13;33.63;0.0;23.666;1.68;28.13
1981-08-20;21.1;27.39;33.69;0.19;20.553;1.43;24.25
1981-08-21;22.85;27.89;32.93;0.11;23.56;1.89;31.32
1981-08-22;23.41;29.01;34.6;0.0;22.118;1.85;33.23
1981-08-23;23.75;28.88;34.01;0.0;21.564;1.9;41.43
1981-08-24;23.66;29.1;34.55;0.0;21.793;1.8;33.32
1981-08-25;21.75;28.64;35.54;0.0;23.557;1.72;16.87
1981-08-26;23.12;28.71;34.3;0.0;24.12;1.95;11.43
1981-08-27;22.09;28.51;34.93;0.0;23.388;1.62;13.46
1981-08-28;20.32;28.48;36.64;0.0;22.87;1.05;14.4
1981-08-29;24.02;29.52;35.03;0.0;22.444;1.78;13.92
1981-08-30;21.76;27.7;33.64;0.0;23.264;1.62;12.31
1981-08-31;19.93;27.55;35.17;0.0;22.998;1.41;10.81
1981-09-01;19.05;26.52;34.0;0.0;22.696;1.58;21.13
1981-09-02;21.93;27.33;32.73;0.0;21.718;1.87;31.42
1981-09-03;21.78;28.29;34.79;0.0;21.437;1.4;26.41
1981-09-04;20.09;28.45;36.82;0.0;21.951;1.37;18.65
1981-09-05;20.6;28.34;36.08;0.0;21.93;1.77;21.33
1981-09-06;21.92;28.77;35.61;0.0;21.48;1.54;22.4
1981-09-07;20.82;27.29;33.76;0.0;22.166;1.26;13.14
1981-09-08;19.88;27.21;34.55;0.0;22.1;1.3;10.91
1981-09-09;18.67;27.34;36.01;0.0;21.891;0.69;12.15
1981-09-10;21.35;28.73;36.11;0.0;21.477;1.71;9.82
1981-09-11;22.05;28.98;35.92;0.0;21.728;2.03;5.93
1981-09-12;21.77;29.23;36.68;0.0;21.54;1.47;7.24
1981-09-13;19.56;28.4;37.24;0.0;21.064;0.65;12.5
1981-09-14;19.76;28.49;37.23;0.0;20.809;0.9;10.99
1981-09-15;18.7;27.28;35.87;0.0;21.192;1.23;14.88
1981-09-16;19.08;27.23;35.38;0.0;20.71;1.48;20.06
1981-09-17;18.66;26.88;35.09;0.0;20.335;1.12;20.15
1981-09-18;19.12;26.52;33.91;0.0;20.159;0.87;22.09
1981-09-19;19.85;26.44;33.02;0.0;14.468;1.22;22.19
1981-09-20;18.85;25.87;32.88;0.0;19.568;1.4;19.67
1981-09-21;17.01;24.51;32.0;0.0;19.756;1.53;22.1
1981-09-22;19.79;24.3;28.81;1.12;18.325;2.09;27.31
1981-09-23;18.63;23.71;28.79;0.0;19.6;2.11;16.27
1981-09-24;17.04;23.45;29.85;0.0;19.627;1.67;12.91
1981-09-25;19.14;24.96;30.79;0.0;19.286;1.89;12.94
1981-09-26;19.22;24.44;29.66;0.0;19.158;1.79;12.86
1981-09-27;16.32;21.88;27.44;0.0;19.232;1.96;16.89
1981-09-28;13.61;21.11;28.61;0.0;18.859;1.17;14.21
1981-09-29;13.2;22.21;31.22;0.0;19.053;0.77;10.93
1981-09-30;17.35;25.64;33.92;0.0;18.681;1.12;8.28
1981-10-01;18.14;26.57;34.99;0.0;18.439;1.96;6.15
1981-10-02;18.91;26.92;34.93;0.0;18.308;1.95;4.7
1981-10-03;18.81;26.98;35.15;0.0;18.261;2.09;3.32
1981-10-04;18.83;27.08;35.33;0.0;16.716;1.44;5.85
1981-10-05;17.65;26.01;34.37;0.0;18.001;0.97;7.6
1981-10-06;21.34;27.49;33.65;0.0;16.968;0.77;8.68
1981-10-07;20.76;26.91;33.05;0.0;17.784;1.53;14.63
1981-10-08;18.99;23.23;27.47;23.62;12.915;1.47;41.33
1981-10-09;17.51;20.48;23.45;10.86;11.68;1.06;61.81
1981-10-10;17.15;21.79;26.42;3.97;16.451;1.71;41.34
1981-10-11;16.92;20.2;23.48;15.54;11.739;1.95;55.08
1981-10-12;15.24;19.14;23.04;0.0;17.624;1.42;41.91
1981-10-13;13.73;18.83;23.92;0.0;16.257;1.11;41.27
1981-10-14;15.38;17.83;20.28;18.69;3.28;1.57;77.71
1981-10-15;18.19;21.13;24.07;5.0;7.773;1.89;62.68
1981-10-16;16.9;19.59;22.28;11.28;8.639;2.25;63.46
1981-10-17;15.01;17.73;20.44;0.0;8.947;2.07;54.53
1981-10-18;12.68;17.34;22.0;0.0;14.431;0.23;42.95
1981-10-19;11.77;16.92;22.07;0.0;12.529;0.44;40.05
1981-10-20;11.04;16.14;21.25;0.0;13.268;0.62;45.45
1981-10-21;13.29;17.09;20.9;0.0;9.808;0.95;47.83
1981-10-22;12.41;17.37;22.33;0.0;9.116;0.83;45.7
1981-10-23;13.89;17.28;20.67;19.56;4.374;1.07;56.05
1981-10-24;12.93;16.86;20.79;0.0;11.863;1.41;49.25
1981-10-25;10.76;15.9;21.04;0.0;13.946;0.38;40.65
1981-10-26;10.29;16.21;22.13;0.0;13.649;0.58;37.85
1981-10-27;13.25;19.52;25.8;0.0;13.363;2.6;23.92
1981-10-28;14.41;19.48;24.55;0.0;13.638;1.74;36.87
1981-10-29;11.54;16.2;20.87;0.0;12.231;0.87;49.66
1981-10-30;11.69;17.02;22.35;0.0;13.174;1.14;33.43
1981-10-31;10.57;16.46;22.36;0.0;13.369;1.27;28.1
1981-11-01;8.69;16.44;24.19;0.0;13.751;1.49;24.59
1981-11-02;12.0;19.3;26.6;0.0;12.681;1.8;22.5
1981-11-03;18.5;21.27;24.03;0.0;2.229;2.55;29.13
1981-11-04;16.29;19.42;22.56;0.64;7.626;3.05;33.2
1981-11-05;16.87;21.59;26.31;0.0;11.962;3.08;20.53
1981-11-06;17.21;21.56;25.91;0.0;7.638;2.74;19.96
1981-11-07;13.76;19.73;25.69;0.0;6.88;1.76;22.55
1981-11-08;11.37;19.25;27.13;0.0;11.924;0.77;24.0
1981-11-09;9.56;16.95;24.33;0.0;12.893;0.35;29.67
1981-11-10;9.2;16.27;23.33;0.0;12.554;0.66;35.86
1981-11-11;11.72;18.7;25.67;0.0;12.709;0.54;34.36
1981-11-12;12.86;19.84;26.83;0.0;13.112;0.85;25.35
1981-11-13;11.45;18.7;25.94;0.0;13.126;1.15;24.96
1981-11-14;10.17;17.16;24.14;0.0;12.925;0.68;29.94
1981-11-15;8.0;15.2;22.4;0.0;10.918;0.61;35.01
1981-11-16;7.23;14.25;21.27;0.0;9.439;0.71;37.3
1981-11-17;6.28;13.07;19.86;0.0;10.678;0.45;37.19
1981-11-18;5.71;12.58;19.44;0.0;10.799;0.84;33.44
1981-11-19;7.9;12.91;17.92;0.0;11.214;1.84;25.79
1981-11-20;5.01;10.55;16.09;0.0;11.212;1.66;27.84
1981-11-21;3.71;9.98;16.25;0.0;11.309;0.63;30.79
1981-11-22;7.17;13.77;20.36;0.0;10.994;1.58;30.71
1981-11-23;8.5;14.88;21.25;3.3;9.776;1.6;34.91
1981-11-24;12.7;15.55;18.41;0.87;5.325;1.74;58.39
1981-11-25;11.04;14.37;17.7;6.51;5.583;1.66;58.23
1981-11-26;7.47;12.84;18.21;0.0;6.549;0.61;47.85
1981-11-27;6.78;12.54;18.3;0.0;10.559;0.62;38.72
1981-11-28;7.89;12.43;16.96;0.72;4.987;0.8;48.4
1981-11-29;7.06;11.63;16.2;1.05;4.916;1.31;39.5
1981-11-30;3.01;9.03;15.05;0.0;9.947;1.02;24.59
1981-12-01;2.45;8.9;15.35;0.0;5.878;1.34;22.43
1981-12-02;5.59;10.72;15.85;0.0;6.411;1.73;21.64
1981-12-03;7.81;11.91;16.01;0.0;6.277;1.97;23.23
1981-12-04;5.6;10.98;16.35;0.42;7.97;1.36;44.94
1981-12-05;5.84;11.92;18.0;0.0;7.966;1.52;32.6
1981-12-06;7.22;12.72;18.22;0.0;6.663;1.74;39.56
1981-12-07;5.8;11.5;17.2;0.0;8.503;0.67;39.77
1981-12-08;5.95;12.78;19.6;0.0;8.039;0.8;40.86
1981-12-09;7.57;13.81;20.05;0.0;8.906;0.45;39.49
1981-12-10;7.04;13.11;19.17;1.1;4.726;1.61;53.39
1981-12-11;9.29;12.54;15.8;0.92;5.451;1.37;50.55
1981-12-12;6.97;10.06;13.16;0.81;6.813;1.21;45.15
1981-12-13;8.04;9.4;10.76;13.39;3.757;1.5;69.62
1981-12-14;6.62;7.54;8.46;11.74;2.249;1.82;74.4
1981-12-15;4.9;5.73;6.56;1.7;1.543;2.22;62.0
1981-12-16;0.21;4.55;8.89;0.0;8.315;1.74;27.72
1981-12-17;-1.12;3.82;8.77;0.0;8.568;0.48;34.13
1981-12-18;1.42;7.48;13.54;0.0;7.78;1.65;39.79
1981-12-19;4.86;9.49;14.12;0.0;7.113;2.01;36.87
1981-12-20;2.86;7.66;12.46;0.0;8.198;2.44;25.57
1981-12-21;3.09;8.79;14.49;1.07;9.422;2.07;25.47
1981-12-22;4.57;9.19;13.8;2.77;5.778;1.03;57.68
1981-12-23;7.81;9.52;11.22;14.82;1.496;2.61;78.86
1981-12-24;4.43;8.97;13.52;0.0;7.932;1.0;45.83
1981-12-25;4.96;8.86;12.76;2.0;6.803;1.13;49.1
1981-12-26;3.72;6.38;9.03;4.14;5.823;1.87;53.99
1981-12-27;2.33;5.26;8.2;0.0;8.551;2.02;32.4
1981-12-28;5.75;9.77;13.79;9.2;4.595;2.42;61.76
1981-12-29;2.17;7.02;11.87;0.0;8.827;1.88;40.2
1981-12-30;0.72;5.15;9.58;0.0;8.785;1.04;31.79
1981-12-31;0.93;6.08;11.24;0.0;10.699;2.02;26.13
1982-01-01;1.71;6.79;11.86;0.0;10.56;2.51;25.16
1982-01-02;1.71;7.07;12.43;0.0;10.54;2.44;27.52
1982-01-03;3.02;7.88;12.73;0.0;9.784;1.79;40.82
1982-01-04;5.08;8.36;11.64;16.2;2.919;1.69;63.16
1982-01-05;5.95;9.42;12.88;9.93;4.339;1.31;65.32
1982-01-06;4.22;7.81;11.4;3.49;2.298;0.78;64.2
1982-01-07;3.31;8.21;13.11;0.26;7.349;0.75;48.79
1982-01-08;0.64;6.74;12.84;0.0;9.526;0.71;42.64
1982-01-09;3.85;9.38;14.91;0.0;7.831;1.57;50.2
1982-01-10;5.72;10.84;15.96;0.0;9.096;0.99;52.54
1982-01-11;6.42;10.91;15.41;0.0;7.09;0.29;54.93
1982-01-12;6.79;11.51;16.24;0.0;10.017;2.28;40.77
1982-01-13;6.05;10.21;14.37;0.0;8.587;1.8;51.33
1982-01-14;4.78;9.54;14.29;0.0;10.575;1.42;43.53
1982-01-15;4.24;9.54;14.84;0.0;10.693;2.55;34.3
1982-01-16;6.01;10.56;15.11;5.06;5.03;2.58;40.7
1982-01-17;4.94;9.68;14.42;1.51;6.734;1.46;55.69
1982-01-18;4.89;9.58;14.28;1.09;5.808;1.21;53.06
1982-01-19;7.95;11.12;14.29;6.02;4.457;1.74;59.83
1982-01-20;8.24;9.97;11.7;8.01;3.275;2.29;72.83
1982-01-21;7.87;8.75;9.63;13.96;2.156;1.48;83.41
1982-01-22;7.93;9.36;10.78;8.49;1.941;2.14;68.8
1982-01-23;7.48;9.98;12.49;0.76;5.58;1.94;57.13
1982-01-24;6.3;10.59;14.88;1.27;9.399;1.54;40.34
1982-01-25;6.35;9.98;13.61;2.51;9.274;0.59;51.63
1982-01-26;6.57;9.84;13.11;0.42;6.123;0.28;61.04
1982-01-27;7.34;10.58;13.82;0.0;5.867;2.58;37.19
1982-01-28;5.31;9.26;13.21;0.0;13.264;2.84;29.17
1982-01-29;2.74;7.74;12.74;0.0;12.906;2.21;30.94
1982-01-30;0.1;6.54;12.97;3.95;12.655;1.0;37.75
1982-01-31;7.46;8.44;9.42;41.03;3.155;2.51;86.88
1982-02-01;6.4;7.94;9.48;6.5;5.289;1.31;70.77
1982-02-02;3.2;6.14;9.09;4.45;5.075;2.08;66.86
1982-02-03;3.09;6.75;10.4;7.86;5.761;1.51;64.11
1982-02-04;3.41;6.55;9.69;7.52;6.455;0.71;71.72
1982-02-05;1.87;7.02;12.17;0.0;9.042;1.08;42.19
1982-02-06;0.48;6.63;12.79;0.0;10.978;0.72;42.5
1982-02-07;6.88;10.25;13.62;8.11;7.022;2.61;55.95
1982-02-08;7.25;10.05;12.86;3.66;8.087;3.18;59.29
1982-02-09;8.0;8.96;9.93;34.92;3.054;3.41;85.91
1982-02-10;4.76;6.04;7.33;15.08;1.8;3.82;70.76
1982-02-11;-0.07;3.29;6.65;0.0;10.94;2.98;25.33
1982-02-12;-0.57;2.21;4.99;18.71;3.442;2.18;60.48
1982-02-13;-0.21;3.1;6.42;0.0;14.725;2.65;26.3
1982-02-14;-1.71;2.09;5.89;0.0;15.223;0.81;24.48
1982-02-15;-1.98;2.29;6.55;0.0;14.958;0.45;30.74
1982-02-16;0.18;5.39;10.6;6.07;7.398;1.18;51.78
1982-02-17;4.48;7.71;10.93;4.58;5.585;0.94;71.31
1982-02-18;5.22;8.58;11.95;15.99;4.697;2.5;66.09
1982-02-19;0.25;5.41;10.57;0.0;15.644;1.69;29.46
1982-02-20;0.19;6.17;12.14;0.0;16.392;1.29;27.41
1982-02-21;2.58;8.8;15.03;0.0;15.847;2.75;13.83
1982-02-22;2.07;8.35;14.63;0.0;15.6;1.52;30.0
1982-02-23;2.02;8.26;14.5;6.6;8.529;1.39;49.16
1982-02-24;6.53;7.9;9.27;12.35;3.557;1.98;80.21
1982-02-25;6.45;7.74;9.04;8.23;2.082;1.39;82.73
1982-02-26;3.52;7.1;10.69;1.81;6.183;0.8;62.83
1982-02-27;4.07;8.38;12.69;0.0;12.379;1.56;31.72
1982-02-28;3.13;7.64;12.15;0.0;15.791;1.98;23.27
1982-03-01;2.41;6.96;11.52;0.0;15.064;1.47;30.08
1982-03-02;2.97;7.38;11.78;0.0;11.913;0.37;37.9
1982-03-03;2.13;7.16;12.19;1.68;11.235;2.07;40.37
1982-03-04;4.56;9.36;14.16;0.0;15.467;2.22;24.89
1982-03-05;2.39;7.52;12.64;0.0;17.921;1.44;23.21
