iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.05;5.0;9.94;0.0;5.091;3.47;49.67
1981-02-01;7.3;9.23;11.17;9.43;1.209;5.88;90.24
1981-02-02;3.74;6.11;8.47;0.38;3.712;4.79;68.39
1981-02-03;2.19;4.7;7.21;0.0;3.926;6.24;48.76
1981-02-04;4.04;6.28;8.51;0.0;4.515;4.37;58.08
1981-02-05;4.63;7.6;10.57;4.92;3.439;5.8;63.83
1981-02-06;5.37;8.1;10.83;0.74;3.194;4.87;67.88
1981-02-07;5.02;7.04;9.07;0.68;4.484;7.22;52.25
1981-02-08;3.27;6.16;9.05;0.0;3.506;3.76;62.42
1981-02-09;1.85;5.61;9.37;0.0;5.628;3.64;49.0
1981-02-10;2.32;5.67;9.03;0.0;5.219;3.89;63.01
1981-02-11;1.99;5.57;9.15;0.0;3.663;4.52;62.96
1981-02-12;6.06;8.7;11.33;1.29;2.461;7.31;77.87
1981-02-13;3.33;6.36;9.39;0.0;4.976;5.9;44.05
1981-02-14;-0.9;2.57;6.04;0.0;5.043;4.47;46.26
1981-02-15;-1.03;2.89;6.81;6.49;2.626;6.01;52.4
1981-02-16;0.12;2.43;4.74;0.0;4.789;8.04;56.98
1981-02-17;0.08;2.94;5.8;0.85;4.978;6.52;55.76
1981-02-18;-1.01;1.73;4.47;0.0;5.562;5.31;41.48
1981-02-19;-2.54;1.12;4.78;0.0;7.093;2.64;50.18
1981-02-20;-0.76;3.52;7.79;0.74;3.809;3.43;71.58
1981-02-21;-1.4;2.38;6.17;0.66;4.798;2.41;65.89
1981-02-22;-1.18;2.91;6.99;0.0;7.356;3.35;54.47
1981-02-23;1.13;5.26;9.38;0.0;6.623;3.64;54.27
1981-02-24;2.64;6.17;9.7;0.0;6.692;2.97;47.68
1981-02-25;1.23;5.85;10.46;0.0;7.622;4.3;47.78
1981-02-26;5.34;8.39;11.44;0.0;5.029;5.62;58.96
1981-02-27;7.41;9.52;11.63;0.0;4.452;3.49;77.15
1981-02-28;6.14;8.86;11.58;0.0;8.097;2.1;67.88
1981-03-01;3.22;7.97;12.71;0.0;9.93;1.93;52.99
1981-03-02;3.85;6.58;9.31;0.0;3.402;2.05;80.22
1981-03-03;3.54;6.88;10.22;3.18;3.973;4.31;69.17
1981-03-04;9.98;12.23;14.48;0.83;5.505;3.78;71.45
1981-03-05;9.25;10.8;12.36;4.91;2.685;4.19;90.74
1981-03-06;8.82;12.8;16.78;1.1;5.109;2.4;63.25
1981-03-07;5.2;9.59;13.97;0.0;10.425;2.77;57.39
1981-03-08;4.24;10.77;17.29;0.0;10.01;3.55;40.09
1981-03-09;6.01;8.79;11.58;1.84;5.332;5.73;62.34
1981-03-10;2.77;6.21;9.64;2.87;8.284;6.61;56.03
1981-03-11;3.87;6.59;9.3;1.48;5.384;5.31;68.01
1981-03-12;0.41;4.58;8.75;0.0;9.101;4.47;36.34
1981-03-13;0.13;5.47;10.81;1.89;3.838;3.07;45.81
1981-03-14;4.37;7.44;10.51;1.69;6.277;3.8;60.73
1981-03-15;1.45;6.34;11.24;0.0;12.739;1.85;43.14
1981-03-16;-0.07;5.91;11.89;0.0;10.63;0.55;44.22
1981-03-17;-0.88;4.85;10.58;0.0;10.187;1.37;40.65
1981-03-18;-0.23;6.04;12.32;0.0;13.299;2.04;32.26
1981-03-19;1.11;7.74;14.37;0.0;14.163;2.08;33.09
1981-03-20;6.71;11.47;16.23;0.0;8.006;1.9;50.92
1981-03-21;7.57;12.59;17.61;0.0;9.279;2.14;55.74
1981-03-22;5.87;10.14;14.42;0.0;8.383;3.48;48.69
1981-03-23;5.04;8.13;11.23;0.0;6.582;3.77;67.28
1981-03-24;2.52;7.13;11.75;0.0;11.071;2.03;52.9
1981-03-25;4.88;8.12;11.36;0.0;7.138;2.12;56.47
1981-03-26;2.08;8.65;15.22;0.0;12.57;1.23;37.76
1981-03-27;4.51;9.84;15.18;3.42;8.378;2.34;52.02
1981-03-28;3.91;9.37;14.83;0.0;8.224;1.79;56.0
1981-03-29;5.85;11.66;17.46;0.0;17.784;3.65;37.75
1981-03-30;7.2;12.68;18.16;0.0;17.211;3.95;36.28
1981-03-31;4.34;10.2;16.05;0.0;17.368;2.89;36.87
1981-04-01;0.01;8.12;16.23;0.0;13.314;2.19;30.53
1981-04-02;3.42;7.29;11.15;0.0;19.854;4.61;33.31
1981-04-03;2.76;7.8;12.84;0.0;18.709;4.01;28.76
1981-04-04;2.94;8.8;14.67;0.0;19.174;2.96;30.4
1981-04-05;3.13;8.62;14.11;0.0;18.166;2.77;36.56
1981-04-06;3.04;10.62;18.19;0.0;17.34;2.18;32.05
1981-04-07;5.51;13.0;20.5;0.0;18.43;2.49;29.15
1981-04-08;5.68;13.27;20.85;0.0;18.077;2.58;30.28
1981-04-09;6.28;13.77;21.25;0.0;13.419;1.91;32.36
1981-04-10;3.47;11.74;20.02;0.0;17.709;0.83;30.41
1981-04-11;4.98;12.79;20.61;0.0;14.039;2.0;30.52
1981-04-12;2.94;8.06;13.19;0.0;18.802;2.79;38.81
1981-04-13;-0.73;5.37;11.47;0.0;19.524;1.83;21.52
1981-04-14;5.18;9.33;13.48;0.34;11.232;5.07;47.43
1981-04-15;5.5;10.05;14.61;4.58;7.984;5.05;52.46
1981-04-16;5.4;8.36;11.32;6.79;5.965;3.04;59.37
1981-04-17;3.93;6.76;9.59;1.38;11.136;5.42;43.11
1981-04-18;0.34;4.54;8.74;0.0;15.563;2.74;38.0
1981-04-19;1.37;5.49;9.62;5.32;15.081;4.31;47.9
1981-04-20;4.79;7.39;9.99;0.0;12.443;3.32;45.02
1981-04-21;4.26;8.26;12.26;0.0;11.637;2.86;50.64
1981-04-22;2.85;6.81;10.77;0.0;14.378;4.22;39.5
1981-04-23;1.58;3.81;6.05;0.0;16.47;4.27;30.16
1981-04-24;0.01;2.98;5.95;0.44;17.281;5.21;35.94
1981-04-25;2.27;5.6;8.94;0.0;13.046;3.04;43.95
1981-04-26;1.95;4.29;6.63;3.32;10.482;2.65;69.14
1981-04-27;1.46;7.17;12.88;0.96;16.723;2.57;40.53
1981-04-28;5.91;11.13;16.35;3.91;14.454;4.1;47.27
1981-04-29;6.82;11.94;17.05;0.0;16.934;4.15;43.16
1981-04-30;4.47;10.5;16.53;0.0;17.52;1.79;37.11
1981-05-01;5.35;10.79;16.24;0.0;16.162;2.26;41.32
1981-05-02;3.81;11.02;18.23;0.0;20.026;0.56;35.24
1981-05-03;5.24;11.82;18.39;0.0;17.123;2.04;44.02
1981-05-04;7.57;12.64;17.72;0.0;15.38;1.47;49.79
1981-05-05;7.6;10.3;13.01;3.49;6.976;1.44;80.48
1981-05-06;5.3;9.86;14.42;0.0;18.386;2.94;41.53
1981-05-07;1.84;8.14;14.45;5.48;18.109;0.75;40.92
1981-05-08;3.71;9.48;15.26;0.92;17.038;1.29;39.15
1981-05-09;3.94;8.09;12.23;0.0;11.721;4.18;44.29
1981-05-10;4.48;7.14;9.8;0.4;14.501;5.12;43.93
1981-05-11;5.38;8.1;10.82;0.0;14.931;4.23;33.91
1981-05-12;4.57;8.82;13.08;0.2;17.896;2.45;37.16
1981-05-13;5.45;9.32;13.19;8.84;14.082;2.9;48.8
1981-05-14;1.76;7.42;13.08;0.57;16.428;1.95;43.65
1981-05-15;5.63;10.1;14.56;2.77;13.028;3.0;53.45
1981-05-16;5.14;10.78;16.41;0.0;25.321;3.66;39.37
1981-05-17;3.89;10.84;17.78;0.0;20.827;1.43;37.98
1981-05-18;7.7;11.41;15.12;15.69;13.942;2.09;61.27
1981-05-19;6.74;10.95;15.15;0.0;19.176;3.17;46.58
1981-05-20;3.39;9.12;14.84;2.06;17.985;1.82;44.21
1981-05-21;6.7;10.69;14.67;0.18;17.493;1.54;46.51
1981-05-22;7.19;11.79;16.39;0.0;14.059;0.78;56.05
1981-05-23;7.64;13.21;18.79;0.0;19.262;1.4;46.4
1981-05-24;7.05;12.5;17.94;2.3;10.145;0.96;60.67
1981-05-25;9.16;13.4;17.65;0.0;14.615;2.57;52.77
1981-05-26;6.97;12.6;18.24;0.0;16.914;2.3;46.41
1981-05-27;6.37;10.6;14.82;0.83;20.08;2.76;45.68
1981-05-28;8.25;11.99;15.73;0.75;11.748;2.08;63.71
1981-05-29;4.16;10.52;16.87;4.27;17.183;0.57;46.15
1981-05-30;6.49;9.66;12.82;5.06;15.552;2.76;64.54
1981-05-31;5.18;9.65;14.12;0.0;19.869;3.11;33.5
1981-06-01;6.1;10.7;15.3;5.34;13.988;4.5;42.53
1981-06-02;6.59;10.91;15.24;5.22;12.855;1.59;54.78
1981-06-03;5.11;12.02;18.92;0.48;18.401;3.03;37.19
1981-06-04;11.27;14.47;17.67;1.66;9.379;2.72;75.45
1981-06-05;11.59;15.68;19.76;0.0;13.278;2.9;53.77
1981-06-06;11.07;16.11;21.14;0.0;15.032;1.18;43.94
1981-06-07;9.46;15.84;22.22;17.86;12.156;1.97;46.63
1981-06-08;9.4;14.86;20.31;0.0;24.588;2.36;43.52
1981-06-09;7.15;13.93;20.7;0.0;25.073;1.23;33.4
1981-06-10;6.57;13.29;20.0;0.0;21.703;1.93;40.99
1981-06-11;11.2;16.59;21.97;0.0;17.466;3.86;42.85
1981-06-12;13.7;18.2;22.7;4.8;21.831;3.02;42.97
1981-06-13;13.15;16.88;20.6;9.84;9.859;1.46;69.67
1981-06-14;11.33;15.22;19.11;8.99;17.354;4.47;54.52
1981-06-15;12.14;15.69;19.23;2.36;17.315;4.23;50.36
1981-06-16;10.56;14.04;17.51;1.38;13.706;4.71;47.25
1981-06-17;10.15;13.15;16.15;0.0;20.001;3.58;37.49
1981-06-18;9.43;13.04;16.64;5.67;9.008;4.28;62.42
1981-06-19;8.39;11.14;13.89;0.6;19.456;5.15;47.37
1981-06-20;8.53;11.4;14.28;0.0;18.454;3.84;37.25
1981-06-21;7.97;12.09;16.22;1.88;20.599;1.84;39.24
1981-06-22;7.88;10.24;12.6;0.0;11.241;2.29;57.16
1981-06-23;5.97;9.86;13.75;0.0;17.331;1.82;43.05
1981-06-24;4.12;10.1;16.08;0.0;20.486;0.82;39.01
1981-06-25;6.45;12.29;18.12;0.0;20.271;0.83;39.94
1981-06-26;5.5;12.59;19.67;0.0;29.832;2.1;29.41
1981-06-27;6.35;13.94;21.53;0.0;28.005;3.41;30.88
1981-06-28;11.55;17.27;22.98;3.83;11.147;2.33;42.82
1981-06-29;9.2;16.84;24.47;5.98;22.574;1.25;36.67
1981-06-30;11.92;16.8;21.67;15.64;8.623;1.21;58.47
1981-07-01;11.56;17.22;22.88;0.0;18.757;2.15;43.84
1981-07-02;12.79;21.14;29.5;0.0;27.81;2.9;32.05
1981-07-03;15.83;21.18;26.52;0.0;24.118;3.45;39.0
1981-07-04;12.85;17.74;22.63;0.0;17.836;3.07;45.89
1981-07-05;12.44;16.88;21.33;0.0;20.844;2.05;39.52
1981-07-06;10.42;15.82;21.21;0.0;20.69;1.68;37.93
1981-07-07;9.71;15.5;21.28;0.0;18.699;2.09;39.6
1981-07-08;10.82;14.89;18.97;8.71;7.811;2.78;60.84
1981-07-09;11.42;15.77;20.13;6.1;15.061;4.39;55.26
1981-07-10;11.02;14.31;17.61;0.0;15.576;3.68;40.99
1981-07-11;8.74;14.15;19.56;0.0;18.691;1.5;38.29
1981-07-12;10.57;13.48;16.4;16.55;6.093;2.89;68.41
1981-07-13;10.79;14.79;18.79;2.67;18.179;3.69;46.26
1981-07-14;11.32;14.68;18.03;4.33;14.184;3.16;57.52
1981-07-15;13.07;16.57;20.08;3.37;9.156;3.85;71.62
1981-07-16;12.36;16.04;19.71;1.87;10.893;3.51;67.01
1981-07-17;11.79;14.86;17.92;8.56;15.045;2.95;58.85
1981-07-18;10.75;15.03;19.31;3.25;12.91;2.37;53.78
1981-07-19;9.65;14.59;19.53;0.0;20.22;2.98;42.21
1981-07-20;11.77;15.1;18.42;4.18;11.348;3.16;61.96
1981-07-21;11.54;15.22;18.91;4.01;12.941;3.76;55.89
1981-07-22;11.54;15.38;19.22;7.47;14.037;6.07;45.2
1981-07-23;11.01;14.37;17.73;1.24;14.177;5.52;40.13
1981-07-24;10.97;14.95;18.93;0.0;8.727;3.79;46.0
1981-07-25;9.97;13.59;17.21;1.8;8.632;2.61;59.37
1981-07-26;10.7;14.79;18.89;0.0;14.317;2.67;48.76
1981-07-27;10.3;14.59;18.87;9.08;6.758;2.32;56.2
1981-07-28;10.9;14.44;17.98;0.0;17.219;4.91;40.87
1981-07-29;10.56;15.31;20.06;2.16;8.683;3.3;51.26
1981-07-30;11.51;15.04;18.56;0.0;13.598;4.98;47.26
1981-07-31;10.38;14.56;18.74;0.0;19.306;3.75;38.59
1981-08-01;10.52;14.19;17.85;0.0;15.825;2.35;43.09
1981-08-02;9.89;14.98;20.08;2.2;11.111;4.42;41.54
1981-08-03;13.13;17.07;21.01;2.51;14.761;4.22;41.03
1981-08-04;13.57;20.05;26.53;0.0;22.842;3.51;35.33
1981-08-05;11.93;16.21;20.49;0.0;16.53;4.77;37.57
1981-08-06;9.34;15.29;21.25;0.0;18.254;1.64;37.08
1981-08-07;10.59;14.8;19.01;1.63;14.116;2.7;47.72
1981-08-08;6.68;13.88;21.08;0.0;21.214;1.32;32.62
1981-08-09;11.29;13.77;16.25;8.18;6.409;4.09;66.09
1981-08-10;11.47;15.4;19.33;2.83;12.375;4.65;49.15
1981-08-11;10.0;14.46;18.93;0.0;17.253;5.19;32.71
1981-08-12;9.33;15.06;20.79;0.0;20.564;2.31;34.56
1981-08-13;7.98;15.68;23.37;0.0;20.87;2.09;34.58
1981-08-14;13.94;18.48;23.03;1.53;9.244;2.34;50.41
1981-08-15;11.64;17.58;23.51;0.0;17.396;0.54;42.38
1981-08-16;12.44;19.54;26.63;0.0;19.704;1.58;35.92
1981-08-17;13.28;19.27;25.27;3.82;18.039;2.37;40.12
1981-08-18;9.95;14.64;19.33;0.0;13.733;0.89;47.53
1981-08-19;11.54;15.28;19.02;0.0;12.733;1.66;48.29
1981-08-20;10.0;14.2;18.39;0.0;16.451;3.02;39.38
1981-08-21;8.91;12.78;16.64;3.94;7.939;3.88;59.87
1981-08-22;11.61;15.27;18.93;0.0;10.954;4.42;42.71
1981-08-23;11.54;15.87;20.19;21.58;8.056;1.11;60.33
1981-08-24;9.9;15.23;20.55;4.02;18.888;1.36;42.67
1981-08-25;8.92;15.5;22.09;0.0;11.666;1.86;44.75
1981-08-26;13.37;17.25;21.13;0.0;8.662;3.8;50.26
1981-08-27;15.05;18.48;21.91;0.0;11.362;3.21;51.6
1981-08-28;10.58;16.79;22.99;0.0;16.395;0.85;40.32
1981-08-29;14.66;19.54;24.42;6.38;11.738;1.95;49.5
1981-08-30;9.41;14.18;18.94;0.0;9.804;2.28;55.17
1981-08-31;8.06;13.54;19.02;0.96;14.525;3.5;39.84
1981-09-01;12.69;16.24;19.79;4.34;6.445;4.44;68.27
1981-09-02;11.91;16.77;21.62;0.0;13.068;5.11;47.52
1981-09-03;10.54;14.86;19.17;0.0;12.106;4.06;40.67
1981-09-04;8.7;13.84;18.98;0.0;16.783;2.72;37.49
1981-09-05;6.62;13.77;20.91;0.0;17.666;1.63;33.08
1981-09-06;9.75;16.44;23.12;0.0;16.228;2.45;36.97
1981-09-07;9.88;16.29;22.69;0.0;16.463;1.56;41.74
1981-09-08;11.85;17.84;23.83;4.04;9.984;4.21;38.93
1981-09-09;10.71;14.79;18.88;0.0;12.931;4.98;39.89
1981-09-10;11.0;13.82;16.64;2.51;7.95;5.14;63.67
1981-09-11;10.92;14.47;18.02;2.06;14.382;4.71;52.04
1981-09-12;10.3;14.0;17.69;0.0;10.85;4.2;44.14
1981-09-13;8.64;13.87;19.09;0.0;13.468;1.49;41.78
1981-09-14;6.85;13.23;19.6;0.0;13.523;0.79;35.05
1981-09-15;7.71;13.79;19.87;0.0;10.432;1.47;45.15
1981-09-16;10.3;14.81;19.32;0.0;6.905;1.59;63.67
1981-09-17;6.71;11.36;16.01;0.75;11.067;4.02;42.01
1981-09-18;8.72;12.13;15.54;0.0;7.675;4.84;59.47
1981-09-19;6.87;11.19;15.5;0.0;11.239;4.12;40.82
1981-09-20;9.01;12.64;16.27;9.33;9.44;4.14;44.71
1981-09-21;10.25;13.94;17.63;4.63;5.7;5.87;65.49
1981-09-22;8.52;11.92;15.32;0.0;10.496;4.86;37.04
1981-09-23;5.77;10.52;15.28;0.0;10.06;3.43;44.63
1981-09-24;10.3;14.49;18.68;9.77;4.907;6.17;54.54
1981-09-25;10.68;13.58;16.49;0.0;10.187;4.76;53.49
1981-09-26;7.6;11.82;16.05;6.07;8.98;3.29;48.83
1981-09-27;5.76;9.41;13.06;0.0;9.599;2.6;51.78
1981-09-28;5.73;9.42;13.11;3.82;9.065;3.87;44.66
1981-09-29;7.19;11.7;16.2;2.56;6.467;2.71;68.12
1981-09-30;6.0;9.68;13.37;0.0;9.514;2.66;50.96
1981-10-01;6.44;11.45;16.45;14.89;2.951;4.74;55.55
1981-10-02;12.22;15.32;18.42;0.0;5.239;3.57;67.82
1981-10-03;10.05;13.53;17.01;0.0;7.501;3.64;59.24
1981-10-04;7.96;11.38;14.8;0.0;7.745;2.74;59.2
1981-10-05;7.44;11.45;15.45;0.86;3.892;3.82;60.94
1981-10-06;7.07;11.76;16.45;0.0;10.842;2.55;47.62
1981-10-07;4.71;10.08;15.45;0.0;7.885;1.45;42.52
1981-10-08;1.44;7.63;13.83;0.0;10.523;0.98;35.69
1981-10-09;2.96;8.13;13.31;0.0;4.175;0.82;53.56
1981-10-10;4.42;9.68;14.95;0.0;9.075;1.54;43.57
1981-10-11;7.27;12.05;16.84;0.0;8.517;4.34;36.42
1981-10-12;7.26;11.33;15.4;1.27;5.107;5.37;53.27
1981-10-13;4.33;7.88;11.43;0.0;7.502;4.65;42.05
1981-10-14;3.12;8.28;13.43;0.0;5.446;4.25;44.27
1981-10-15;11.44;14.57;17.7;0.0;5.719;5.81;64.06
1981-10-16;9.16;12.28;15.39;0.0;5.897;4.06;58.14
1981-10-17;10.05;12.3;14.55;1.41;4.274;4.36;63.49
1981-10-18;3.45;7.79;12.13;0.31;9.348;1.92;58.25
1981-10-19;1.11;5.62;10.13;0.0;8.611;1.87;40.67
1981-10-20;-0.52;5.22;10.96;0.0;8.675;1.69;36.23
1981-10-21;4.03;8.54;13.05;0.0;8.341;4.22;43.64
1981-10-22;4.78;9.36;13.93;2.1;4.965;4.61;59.0
1981-10-23;1.25;6.21;11.16;0.0;8.174;2.2;43.21
1981-10-24;7.5;10.5;13.49;11.8;2.474;5.5;85.08
1981-10-25;6.64;10.03;13.41;2.48;5.146;3.41;77.7
1981-10-26;4.59;8.28;11.97;0.0;7.195;4.01;49.93
1981-10-27;6.68;9.82;12.97;0.0;4.482;5.01;65.27
1981-10-28;8.66;11.64;14.62;1.01;3.373;7.13;65.13
1981-10-29;6.59;9.46;12.32;0.0;5.787;4.39;43.71
1981-10-30;2.5;5.96;9.42;3.32;3.352;1.59;83.65
1981-10-31;-0.52;3.92;8.36;0.0;6.729;2.36;43.62
1981-11-01;4.68;8.86;13.03;0.0;5.788;4.38;69.8
1981-11-02;10.55;12.78;15.01;0.71;4.083;6.83;72.28
1981-11-03;12.23;14.46;16.69;5.89;2.625;8.55;86.22
1981-11-04;13.24;14.68;16.11;0.41;5.683;6.16;80.04
1981-11-05;8.49;11.27;14.04;15.05;2.013;3.7;80.91
1981-11-06;1.93;5.94;9.95;1.01;3.674;1.86;80.82
1981-11-07;0.34;5.33;10.32;0.0;5.935;0.52;57.34
1981-11-08;3.38;7.86;12.34;6.88;2.144;3.11;80.17
1981-11-09;3.36;7.88;12.39;7.08;2.605;3.5;84.78
1981-11-10;2.67;5.85;9.03;0.0;5.05;3.29;70.4
1981-11-11;6.09;8.0;9.91;6.59;1.703;4.9;88.52
1981-11-12;4.0;6.95;9.89;0.0;4.537;2.35;77.38
1981-11-13;4.55;7.48;10.42;0.0;4.577;4.43;63.64
1981-11-14;5.28;7.61;9.93;2.45;4.261;4.2;78.79
1981-11-15;6.45;8.69;10.92;0.0;3.898;4.22;78.99
1981-11-16;3.16;5.84;8.52;0.0;2.747;2.87;84.53
1981-11-17;3.25;6.27;9.29;0.0;3.3;4.58;67.96
1981-11-18;6.08;9.99;13.9;9.3;2.803;3.92;65.57
1981-11-19;6.15;8.34;10.54;0.0;4.018;4.11;73.93
1981-11-20;6.46;8.8;11.15;0.0;4.272;4.41;74.22
1981-11-21;4.73;6.66;8.58;0.0;3.543;4.77;75.06
1981-11-22;1.83;4.31;6.8;0.0;3.243;4.51;51.97
1981-11-23;-0.11;2.23;4.58;0.0;3.317;3.52;56.58
1981-11-24;-1.3;1.25;3.81;0.0;3.689;1.71;71.06
1981-11-25;-2.17;0.02;2.21;0.0;3.643;1.32;83.82
1981-11-26;-2.53;-0.36;1.81;0.0;3.566;1.09;85.69
1981-11-27;-2.37;-0.03;2.31;0.0;3.019;1.7;85.29
1981-11-28;-0.92;4.92;10.75;7.72;1.039;5.32;57.49
1981-11-29;4.47;8.7;12.92;6.1;1.155;4.07;75.04
1981-11-30;3.48;8.04;12.61;6.7;3.027;6.59;56.51
1981-12-01;3.51;5.88;8.25;0.0;2.039;5.19;72.18
1981-12-02;1.41;5.29;9.18;7.02;1.846;4.64;82.1
1981-12-03;0.19;4.14;8.09;2.24;3.144;4.24;67.43
1981-12-04;2.28;5.27;8.27;0.0;3.023;4.82;66.59
1981-12-05;1.31;3.45;5.59;0.0;2.719;2.46;84.1
1981-12-06;-0.41;1.91;4.23;0.0;3.003;2.9;79.8
1981-12-07;-0.02;2.27;4.55;0.0;2.868;3.11;81.83
1981-12-08;-0.11;2.06;4.23;0.0;2.66;2.25;83.46
1981-12-09;1.46;4.11;6.75;0.0;1.747;2.65;85.95
1981-12-10;-0.17;3.33;6.84;0.0;2.873;2.09;84.54
1981-12-11;-1.08;1.58;4.23;0.0;2.563;1.49;84.11
1981-12-12;1.81;4.23;6.65;0.0;1.435;0.79;89.52
1981-12-13;5.14;8.15;11.17;0.0;2.753;1.98;83.33
1981-12-14;2.14;5.0;7.85;0.0;3.017;2.17;85.96
1981-12-15;5.33;7.05;8.77;0.0;1.829;1.09;91.88
1981-12-16;3.09;5.39;7.69;0.0;2.529;1.72;89.66
1981-12-17;-0.09;2.93;5.95;0.0;1.857;1.49;85.38
1981-12-18;-1.14;1.45;4.04;0.0;2.563;1.48;86.13
1981-12-19;1.83;4.79;7.75;0.0;2.613;4.11;82.52
1981-12-20;5.06;8.42;11.78;1.63;1.543;5.87;78.97
1981-12-21;0.2;6.0;11.8;3.65;3.014;3.09;68.85
1981-12-22;-2.66;0.46;3.58;2.36;2.554;2.4;83.99
1981-12-23;2.08;4.25;6.41;0.0;2.312;4.53;80.96
1981-12-24;3.23;6.58;9.94;2.02;1.292;4.57;82.84
1981-12-25;8.63;10.25;11.86;0.41;1.408;4.79;86.86
1981-12-26;3.13;7.31;11.49;0.0;1.42;6.51;67.71
1981-12-27;2.29;4.12;5.95;0.0;2.36;5.62;66.98
1981-12-28;3.11;7.47;11.83;6.85;0.757;8.37;77.2
1981-12-29;3.94;8.01;12.08;3.15;1.859;7.3;74.32
1981-12-30;2.07;4.43;6.79;0.0;1.843;5.86;56.22
1981-12-31;0.14;2.56;4.99;0.0;2.761;3.08;85.24
1982-01-01;1.77;4.46;7.16;0.0;2.694;5.5;73.91
1982-01-02;-0.42;1.77;3.96;0.0;3.048;3.9;76.23
1982-01-03;-0.32;2.76;5.85;3.87;2.027;2.98;85.32
1982-01-04;0.58;3.6;6.62;2.58;2.926;5.29;76.57
1982-01-05;2.56;4.71;6.87;0.71;2.879;6.32;76.94
1982-01-06;2.36;4.42;6.47;0.0;3.084;6.67;60.36
1982-01-07;2.47;5.32;8.16;9.44;2.212;7.03;76.67
1982-01-08;-0.26;3.08;6.43;0.0;2.939;4.06;69.77
1982-01-09;-0.34;3.5;7.35;0.0;2.805;5.19;57.42
1982-01-10;3.08;5.21;7.33;3.67;3.247;5.06;77.65
1982-01-11;-0.11;3.36;6.84;0.0;1.963;3.13;77.96
1982-01-12;-1.19;0.99;3.17;0.0;2.989;1.38;86.84
1982-01-13;-1.3;4.03;9.36;3.55;1.006;5.08;68.39
1982-01-14;4.24;6.79;9.33;0.0;2.828;4.18;81.37
1982-01-15;4.44;6.37;8.3;5.38;1.413;5.65;87.05
1982-01-16;4.23;5.93;7.63;0.98;2.104;5.69;83.42
1982-01-17;-0.21;3.71;7.64;0.0;3.191;4.29;71.02
1982-01-18;-1.38;2.06;5.51;0.69;1.841;1.22;79.97
1982-01-19;4.92;8.12;11.32;0.63;1.809;3.09;80.96
1982-01-20;7.18;9.21;11.25;0.0;1.615;5.21;83.28
1982-01-21;3.41;5.89;8.37;0.0;2.389;5.85;70.67
1982-01-22;0.4;3.35;6.3;0.46;1.752;5.49;66.3
1982-01-23;-1.71;0.03;1.77;0.0;4.096;3.44;53.03
1982-01-24;-1.36;1.08;3.53;6.41;1.48;4.95;84.41
1982-01-25;-1.47;1.85;5.17;0.6;3.782;2.82;83.84
1982-01-26;-1.79;2.43;6.65;0.54;1.913;3.71;67.21
1982-01-27;1.4;4.16;6.92;0.0;3.813;3.18;70.51
1982-01-28;-0.61;2.11;4.83;0.0;4.459;3.28;67.53
1982-01-29;0.31;4.5;8.7;0.0;3.047;4.77;51.23
1982-01-30;5.85;9.0;12.14;0.0;5.187;5.63;61.37
1982-01-31;6.69;8.88;11.06;0.0;3.186;4.8;82.59
1982-02-01;6.56;8.78;10.99;2.12;2.379;6.2;77.2
1982-02-02;4.4;7.76;11.12;1.38;5.34;4.46;70.26
1982-02-03;0.63;4.54;8.44;0.0;5.493;3.97;45.22
1982-02-04;4.92;8.12;11.32;0.0;3.657;4.69;59.9
1982-02-05;3.79;7.61;11.42;0.0;4.483;4.78;51.76
1982-02-06;2.49;5.54;8.6;0.0;4.64;5.55;51.55
1982-02-07;0.28;3.63;6.98;0.0;5.626;4.88;45.28
1982-02-08;-2.57;2.08;6.72;0.49;5.827;2.44;55.02
1982-02-09;4.15;7.38;10.62;10.65;1.624;5.45;79.99
1982-02-10;2.84;6.89;10.95;0.0;6.104;3.16;64.71
1982-02-11;5.29;8.75;12.21;0.94;2.105;4.53;83.47
1982-02-12;1.87;5.96;10.04;0.0;6.228;3.77;58.41
1982-02-13;2.43;5.69;8.95;0.0;3.993;3.72;63.84
1982-02-14;0.94;4.9;8.87;0.49;5.822;4.1;67.7
1982-02-15;8.25;10.31;12.37;3.28;2.319;8.17;72.5
1982-02-16;4.71;6.61;8.51;0.0;5.535;8.43;47.33
1982-02-17;0.92;4.63;8.33;0.0;7.404;3.35;43.67
1982-02-18;-1.08;3.37;7.82;0.0;5.546;0.41;57.1
1982-02-19;-2.96;2.0;6.97;0.0;6.785;1.36;46.81
1982-02-20;-1.71;3.14;7.98;0.0;7.379;2.77;51.33
1982-02-21;1.0;5.78;10.56;0.0;5.6;3.67;59.54
1982-02-22;5.58;8.52;11.46;0.38;4.37;2.88;78.25
1982-02-23;7.4;9.84;12.27;0.0;4.095;0.47;82.03
1982-02-24;5.57;9.37;13.16;0.0;4.697;0.95;64.99
1982-02-25;3.23;7.42;11.6;0.0;5.867;1.42;70.42
1982-02-26;1.73;4.89;8.05;2.1;4.115;2.01;77.11
1982-02-27;0.54;4.08;7.62;1.51;5.744;4.89;67.22
1982-02-28;2.86;5.48;8.1;0.0;7.039;1.19;59.17
1982-03-01;6.58;9.64;12.71;0.0;5.754;4.76;63.79
1982-03-02;5.98;10.05;14.12;0.0;7.595;3.45;53.32
1982-03-03;7.3;9.96;12.61;1.26;3.696;4.03;67.1
