iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.75;6.95;9.14;0.42;2.568;6.98;77.45
1981-01-30;2.92;4.74;6.56;0.0;3.67;6.19;62.19
1981-01-31;4.69;6.18;7.67;5.73;1.967;5.2;83.34
1981-02-01;3.61;7.15;10.7;6.11;1.458;7.27;71.47
1981-02-02;3.11;5.29;7.48;4.49;3.539;9.93;65.58
1981-02-03;4.01;5.31;6.62;4.01;3.165;6.4;74.65
1981-02-04;4.02;5.41;6.81;2.64;3.197;8.17;74.08
1981-02-05;4.0;5.5;6.99;2.01;1.717;7.73;72.96
1981-02-06;-2.83;0.71;4.26;0.0;4.079;5.75;40.88
1981-02-07;-3.65;-2.59;-1.54;0.0;5.014;4.26;41.04
1981-02-08;-6.23;-3.58;-0.92;0.0;5.667;1.86;46.45
1981-02-09;-7.18;-2.65;1.87;0.0;6.2;1.65;54.43
1981-02-10;-0.42;1.8;4.02;0.0;3.105;1.99;82.86
1981-02-11;0.96;3.13;5.31;0.0;5.557;4.31;76.58
1981-02-12;0.61;3.1;5.6;0.0;6.197;4.6;61.57
1981-02-13;1.22;3.44;5.66;0.0;4.853;6.96;70.01
1981-02-14;3.31;4.96;6.62;3.39;1.544;8.15;81.68
1981-02-15;2.39;3.84;5.29;2.12;3.294;7.54;70.27
1981-02-16;2.12;3.56;5.01;5.7;3.568;6.88;74.84
1981-02-17;1.21;3.29;5.38;7.04;4.669;8.5;64.5
1981-02-18;-0.69;1.52;3.73;0.51;5.231;8.58;51.29
1981-02-19;-1.8;-0.38;1.05;0.0;7.046;6.34;39.27
1981-02-20;-2.22;-0.71;0.8;0.0;7.279;5.42;32.2
1981-02-21;-2.65;-0.41;1.82;0.0;7.935;1.88;45.22
1981-02-22;-0.77;1.8;4.38;0.0;4.523;4.46;81.36
1981-02-23;2.29;4.38;6.48;2.28;3.904;6.46;74.21
1981-02-24;-0.65;2.21;5.08;0.0;7.868;2.46;58.19
1981-02-25;-0.29;3.44;7.17;6.49;2.649;6.26;72.96
1981-02-26;3.05;4.85;6.65;0.0;7.363;6.91;65.06
1981-02-27;3.39;4.63;5.87;0.0;3.17;6.85;76.2
1981-02-28;4.58;5.84;7.1;0.7;4.075;7.76;76.05
1981-03-01;3.47;4.8;6.13;4.46;7.28;8.67;69.88
1981-03-02;3.25;4.35;5.45;2.4;4.209;7.18;77.85
1981-03-03;1.38;2.96;4.55;15.19;1.717;7.39;71.34
1981-03-04;0.99;2.92;4.85;1.04;8.307;7.09;59.09
1981-03-05;-0.79;1.79;4.37;0.68;6.091;6.82;51.18
1981-03-06;-0.91;1.02;2.95;0.0;9.437;6.41;37.25
1981-03-07;-0.18;2.02;4.22;0.0;8.162;3.41;59.49
1981-03-08;2.43;5.41;8.39;0.0;7.836;3.36;65.48
1981-03-09;1.46;4.93;8.4;0.81;6.004;4.92;61.94
1981-03-10;4.43;7.3;10.18;9.7;7.621;5.7;68.42
1981-03-11;2.96;6.24;9.53;0.9;7.975;7.25;57.34
1981-03-12;2.93;5.32;7.7;0.0;7.333;4.84;64.06
1981-03-13;3.78;6.95;10.12;5.91;6.976;6.16;66.59
1981-03-14;5.0;7.14;9.28;1.99;5.716;7.76;64.53
1981-03-15;3.99;5.86;7.72;1.69;6.923;6.65;59.27
1981-03-16;3.21;6.09;8.97;0.0;6.82;4.67;66.33
1981-03-17;4.17;7.28;10.39;6.21;4.838;6.22;65.75
1981-03-18;3.7;6.08;8.46;0.0;8.611;5.55;54.35
1981-03-19;4.45;6.52;8.59;5.29;5.881;5.38;66.84
1981-03-20;4.29;7.05;9.82;5.95;4.498;6.56;70.89
1981-03-21;4.91;6.92;8.93;3.58;4.994;6.06;76.86
1981-03-22;3.89;5.89;7.89;1.59;6.62;6.31;70.05
1981-03-23;3.99;5.94;7.88;2.09;2.955;5.4;76.91
1981-03-24;1.8;4.92;8.04;1.83;6.003;2.92;75.06
1981-03-25;-0.1;4.67;9.43;0.0;13.98;2.49;50.3
1981-03-26;3.12;5.44;7.75;4.11;3.232;2.79;82.13
1981-03-27;1.41;4.8;8.2;0.0;15.647;3.8;52.42
1981-03-28;1.32;5.97;10.62;0.0;13.788;1.82;38.33
1981-03-29;1.17;5.58;9.98;0.0;14.354;1.31;43.96
1981-03-30;1.28;5.65;10.02;3.61;9.658;3.45;61.43
1981-03-31;2.41;6.19;9.97;7.43;5.523;4.58;74.58
1981-04-01;2.7;5.46;8.21;4.12;9.534;3.53;58.49
1981-04-02;3.06;5.64;8.22;3.45;10.262;4.48;59.24
1981-04-03;2.34;5.18;8.02;2.73;10.025;4.46;69.08
1981-04-04;3.44;5.23;7.02;1.62;4.243;5.16;72.51
1981-04-05;1.78;4.18;6.58;0.57;6.642;2.86;71.75
1981-04-06;1.62;5.12;8.61;0.0;9.703;1.87;59.95
1981-04-07;0.79;4.93;9.06;0.0;17.603;1.55;47.05
1981-04-08;-1.12;2.73;6.58;0.0;17.976;1.86;41.17
1981-04-09;-1.09;2.06;5.2;0.0;15.148;1.58;40.25
1981-04-10;1.45;4.48;7.52;0.0;12.856;3.26;45.62
1981-04-11;2.88;5.46;8.04;2.14;6.423;5.6;66.47
1981-04-12;2.93;5.29;7.66;0.0;12.682;6.35;44.03
1981-04-13;2.21;4.72;7.23;0.0;14.181;4.72;40.39
1981-04-14;1.93;4.28;6.62;3.88;11.061;0.92;70.66
1981-04-15;0.15;4.36;8.56;0.0;19.318;1.78;46.06
1981-04-16;-1.89;3.29;8.46;2.55;14.396;1.55;54.87
1981-04-17;5.05;9.89;14.73;9.11;19.274;2.25;50.56
1981-04-18;5.52;9.54;13.57;2.49;14.646;3.59;63.36
1981-04-19;5.45;9.54;13.62;0.84;7.67;4.87;66.62
1981-04-20;7.22;11.12;15.01;0.0;8.276;4.37;73.05
1981-04-21;7.14;11.06;14.98;0.0;10.269;3.98;66.46
1981-04-22;5.14;9.64;14.15;0.0;12.504;4.13;60.3
1981-04-23;3.68;6.13;8.59;0.0;16.598;4.61;42.8
1981-04-24;1.73;4.84;7.96;0.0;22.248;2.67;25.1
1981-04-25;0.46;6.96;13.45;0.0;19.606;2.32;37.58
1981-04-26;6.67;11.04;15.4;1.75;8.427;3.73;52.75
1981-04-27;7.29;10.66;14.04;1.45;11.0;5.34;69.82
1981-04-28;6.03;7.65;9.27;7.49;16.599;5.55;67.51
1981-04-29;6.87;9.97;13.07;3.28;15.885;5.61;59.71
1981-04-30;7.61;10.33;13.05;4.1;17.832;4.79;60.73
1981-05-01;7.48;9.9;12.32;4.49;16.803;6.79;54.87
1981-05-02;6.48;8.6;10.72;5.72;8.626;6.32;60.52
1981-05-03;6.03;8.38;10.73;4.38;14.272;3.59;60.6
1981-05-04;5.68;8.37;11.06;2.56;15.962;2.73;58.71
1981-05-05;4.07;8.14;12.21;0.0;17.0;2.44;48.76
1981-05-06;4.18;7.75;11.33;0.0;19.983;3.18;46.62
1981-05-07;4.98;7.73;10.48;0.0;18.642;4.39;42.52
1981-05-08;4.38;8.28;12.18;0.0;19.359;2.95;52.12
1981-05-09;8.0;12.2;16.39;0.0;24.505;4.5;49.74
1981-05-10;8.38;13.1;17.82;0.0;19.803;3.08;50.51
1981-05-11;7.34;13.19;19.03;0.0;23.704;2.59;50.41
1981-05-12;4.28;12.76;21.23;0.0;26.261;0.67;41.28
1981-05-13;10.5;13.71;16.91;0.0;12.608;3.24;65.89
1981-05-14;8.61;11.85;15.09;0.0;17.065;2.91;64.06
1981-05-15;5.26;9.37;13.48;0.0;25.428;3.36;39.63
1981-05-16;3.98;10.21;16.44;0.0;26.959;1.41;40.04
1981-05-17;7.96;15.04;22.11;0.0;25.076;2.27;40.06
1981-05-18;11.0;14.55;18.11;0.0;12.763;3.11;71.51
1981-05-19;10.08;11.99;13.9;2.86;9.637;4.4;75.72
1981-05-20;5.79;10.76;15.72;0.0;20.029;3.32;49.69
1981-05-21;5.23;10.03;14.82;3.39;10.049;2.28;62.13
1981-05-22;6.47;9.92;13.37;2.15;18.587;3.53;49.92
1981-05-23;5.56;8.44;11.31;4.06;10.071;1.11;59.55
1981-05-24;4.75;9.18;13.62;0.0;19.821;0.6;46.5
1981-05-25;6.77;10.52;14.26;0.0;18.477;4.07;51.4
1981-05-26;9.06;11.09;13.12;0.0;18.058;4.97;50.09
1981-05-27;8.71;12.79;16.88;0.0;20.033;4.21;49.45
1981-05-28;7.58;13.26;18.94;0.0;23.751;1.56;48.28
1981-05-29;11.21;17.03;22.85;1.35;27.581;3.29;44.68
1981-05-30;11.42;15.67;19.92;0.0;27.199;1.54;52.8
1981-05-31;9.92;13.71;17.5;3.5;14.365;3.02;60.37
1981-06-01;10.49;12.94;15.38;13.05;16.781;5.19;73.24
1981-06-02;9.71;12.55;15.4;7.34;21.357;4.03;57.87
1981-06-03;9.3;12.02;14.73;0.0;16.956;4.48;49.92
1981-06-04;10.25;12.62;14.98;0.92;11.27;4.44;59.93
1981-06-05;10.24;12.59;14.93;2.06;8.881;4.45;68.1
1981-06-06;10.13;11.8;13.48;1.45;10.923;5.24;65.61
1981-06-07;10.26;12.56;14.86;2.16;9.589;4.36;66.44
1981-06-08;10.39;12.21;14.04;1.08;11.114;4.68;69.97
1981-06-09;10.03;12.29;14.55;2.53;12.08;4.16;61.21
1981-06-10;9.68;14.04;18.41;4.11;17.841;3.8;52.28
1981-06-11;11.28;13.14;15.01;8.21;20.641;4.58;65.37
1981-06-12;10.93;12.34;13.76;6.8;16.666;5.83;71.45
1981-06-13;9.13;12.51;15.89;0.0;17.492;3.69;57.09
1981-06-14;7.87;11.82;15.77;2.16;21.228;1.72;53.01
1981-06-15;9.05;11.94;14.83;0.0;17.842;3.33;58.33
1981-06-16;8.99;11.13;13.28;1.75;7.12;2.29;80.14
1981-06-17;10.23;13.74;17.25;0.0;18.564;0.96;61.53
1981-06-18;11.37;14.64;17.92;0.0;14.48;1.61;61.22
1981-06-19;9.98;13.28;16.58;0.0;21.724;2.36;59.37
1981-06-20;10.08;13.81;17.54;0.28;15.332;2.0;65.49
1981-06-21;11.24;15.63;20.02;0.0;23.261;2.89;51.32
1981-06-22;10.7;15.7;20.69;0.0;23.001;2.34;51.65
1981-06-23;13.45;16.55;19.64;0.0;12.079;2.93;64.61
1981-06-24;11.77;15.95;20.13;0.0;22.754;3.87;52.27
1981-06-25;10.87;15.36;19.85;0.0;18.406;2.3;55.59
1981-06-26;10.63;14.45;18.26;0.0;19.481;2.02;62.73
1981-06-27;10.65;13.0;15.34;7.41;15.093;2.96;70.4
1981-06-28;10.23;12.67;15.11;0.0;16.779;4.05;60.16
1981-06-29;11.15;14.27;17.39;7.67;15.319;4.36;59.19
1981-06-30;10.9;12.75;14.61;8.31;17.528;6.0;66.37
1981-07-01;9.27;12.73;16.19;0.0;14.835;3.89;58.5
1981-07-02;8.38;14.31;20.24;0.58;12.611;1.28;52.21
1981-07-03;12.47;18.58;24.69;0.0;22.54;0.93;53.69
1981-07-04;14.59;20.26;25.92;13.65;19.376;3.07;58.87
1981-07-05;11.18;15.37;19.56;0.0;24.514;3.9;67.44
1981-07-06;10.29;14.05;17.81;0.0;26.124;2.21;51.1
1981-07-07;9.84;13.82;17.8;0.0;25.742;2.11;49.85
1981-07-08;9.44;14.32;19.21;0.0;22.085;1.56;50.32
1981-07-09;10.67;16.16;21.64;0.0;26.053;2.45;47.8
1981-07-10;11.73;17.01;22.28;0.0;21.57;2.81;53.52
1981-07-11;13.07;18.68;24.29;0.0;26.074;3.21;48.59
1981-07-12;13.29;18.12;22.95;0.0;13.358;1.44;49.91
1981-07-13;9.79;15.18;20.58;0.0;21.342;3.14;52.95
1981-07-14;9.73;16.45;23.17;2.65;19.933;3.66;45.26
1981-07-15;12.16;13.57;14.99;2.99;13.888;5.99;66.84
1981-07-16;12.39;14.23;16.08;2.87;13.818;5.71;60.82
1981-07-17;12.33;14.34;16.36;4.12;15.201;5.34;60.77
1981-07-18;12.3;14.19;16.08;9.99;14.566;3.91;64.83
1981-07-19;11.14;14.2;17.25;1.69;18.399;2.64;59.59
1981-07-20;12.1;14.95;17.8;4.59;10.851;5.46;62.55
1981-07-21;13.3;15.84;18.38;13.81;9.71;3.24;63.52
1981-07-22;13.8;16.79;19.77;5.57;16.922;4.76;72.58
1981-07-23;12.6;14.74;16.88;9.87;16.321;5.28;62.21
1981-07-24;12.46;14.18;15.89;0.65;15.631;5.7;60.57
1981-07-25;12.59;14.56;16.54;3.64;8.354;3.68;80.64
1981-07-26;12.53;16.37;20.21;1.97;15.487;3.44;63.11
1981-07-27;12.68;15.09;17.5;1.67;12.855;3.91;69.88
1981-07-28;11.7;13.35;15.0;5.75;16.876;4.24;74.41
1981-07-29;11.28;13.11;14.93;8.46;10.909;5.06;55.86
1981-07-30;11.4;14.48;17.57;13.41;6.013;4.82;66.9
1981-07-31;13.45;14.91;16.38;0.63;9.101;6.01;62.73
1981-08-01;13.63;16.08;18.53;3.17;16.026;4.06;57.57
1981-08-02;15.47;17.57;19.67;1.96;5.119;2.44;89.52
1981-08-03;11.85;18.09;24.33;0.0;22.333;2.88;56.62
1981-08-04;11.86;19.34;26.82;3.02;21.835;1.41;45.79
1981-08-05;12.6;17.2;21.81;4.41;10.637;1.65;77.72
1981-08-06;10.34;14.97;19.61;0.61;23.038;1.36;50.21
1981-08-07;9.7;13.18;16.66;0.0;19.513;3.03;52.48
1981-08-08;8.18;12.78;17.38;0.0;18.394;0.56;49.99
1981-08-09;8.24;13.18;18.12;0.0;22.004;1.12;46.81
1981-08-10;8.0;13.64;19.29;0.0;23.249;0.78;47.02
1981-08-11;9.33;15.87;22.41;0.0;25.25;1.93;47.34
1981-08-12;11.6;17.93;24.27;0.0;22.925;2.14;47.9
1981-08-13;14.33;18.34;22.36;0.75;13.916;2.65;57.54
1981-08-14;14.14;17.91;21.67;4.46;11.751;2.03;59.89
1981-08-15;13.76;18.76;23.76;0.0;21.149;2.96;49.29
1981-08-16;13.72;18.71;23.7;0.0;22.395;3.22;45.92
1981-08-17;16.26;20.62;24.97;0.0;15.905;3.79;46.92
1981-08-18;17.42;22.16;26.91;6.84;18.258;2.93;48.04
1981-08-19;12.86;15.99;19.13;0.0;14.007;4.41;61.6
1981-08-20;12.07;16.34;20.61;0.0;17.379;1.65;50.4
1981-08-21;12.57;17.08;21.59;0.0;13.878;3.7;50.93
1981-08-22;11.35;15.37;19.39;0.0;10.026;3.84;54.41
1981-08-23;9.72;13.16;16.6;0.0;13.476;3.95;48.35
1981-08-24;9.6;12.96;16.32;0.0;14.683;2.48;50.83
1981-08-25;10.71;14.31;17.91;0.0;10.234;3.2;53.24
1981-08-26;8.7;13.45;18.2;0.0;13.704;2.58;50.2
1981-08-27;13.12;15.43;17.73;0.0;12.98;6.92;47.04
1981-08-28;11.07;15.26;19.45;0.0;18.614;4.54;44.34
1981-08-29;10.93;15.45;19.97;0.0;14.906;3.57;56.67
1981-08-30;13.6;15.77;17.95;0.0;9.184;3.52;58.24
1981-08-31;13.81;17.61;21.41;0.0;14.093;3.81;48.17
1981-09-01;12.54;15.89;19.25;10.63;9.652;4.56;62.19
1981-09-02;11.65;14.04;16.42;2.1;7.665;4.33;68.67
1981-09-03;10.94;13.39;15.84;1.91;12.41;4.82;54.55
1981-09-04;10.74;13.23;15.72;0.0;11.087;4.12;56.9
1981-09-05;10.42;13.66;16.9;9.29;4.618;4.87;72.89
1981-09-06;9.77;13.21;16.64;0.0;10.811;3.81;59.18
1981-09-07;9.14;11.15;13.16;11.5;5.62;4.85;66.3
1981-09-08;9.26;11.96;14.65;11.76;5.015;5.01;76.98
1981-09-09;11.91;14.62;17.33;0.89;6.564;4.04;67.7
1981-09-10;7.74;13.57;19.39;0.0;18.99;1.66;48.4
1981-09-11;7.44;12.88;18.33;0.0;15.309;1.81;50.73
1981-09-12;6.47;11.17;15.87;0.0;18.345;1.1;47.08
1981-09-13;5.8;11.51;17.22;0.0;17.456;0.67;43.33
1981-09-14;6.3;12.44;18.57;0.0;16.35;0.71;47.92
1981-09-15;7.93;11.59;15.25;2.31;5.33;2.4;75.9
1981-09-16;6.9;10.77;14.63;0.0;11.86;0.62;56.85
1981-09-17;5.35;11.18;17.01;1.53;12.942;3.0;50.27
1981-09-18;9.87;13.82;17.78;0.57;7.876;5.81;64.58
1981-09-19;11.0;13.84;16.68;0.0;8.256;4.34;53.92
1981-09-20;9.99;12.43;14.86;11.25;7.074;3.22;75.9
1981-09-21;7.07;9.98;12.88;1.98;7.405;3.04;74.72
1981-09-22;8.49;11.45;14.4;0.0;9.003;5.03;63.31
1981-09-23;9.95;13.41;16.87;3.41;10.572;2.12;60.58
1981-09-24;9.95;13.33;16.71;1.16;4.374;4.4;70.45
1981-09-25;9.27;12.93;16.59;0.0;10.551;3.56;60.02
1981-09-26;9.48;13.47;17.46;0.0;9.985;3.71;53.99
1981-09-27;6.75;11.32;15.89;1.26;7.865;2.37;63.81
1981-09-28;4.27;9.52;14.78;0.0;12.239;1.33;44.29
1981-09-29;7.89;11.8;15.71;0.0;11.849;4.49;50.21
1981-09-30;7.65;10.32;13.0;11.02;10.073;4.27;71.37
1981-10-01;7.07;9.09;11.12;5.79;5.648;3.05;75.87
1981-10-02;3.35;8.59;13.82;0.0;10.164;2.11;52.53
1981-10-03;6.99;11.31;15.63;5.18;3.932;4.0;63.68
1981-10-04;12.49;14.79;17.09;1.1;5.038;5.54;80.3
1981-10-05;12.16;14.54;16.93;1.67;2.83;1.86;86.46
1981-10-06;10.44;13.11;15.78;2.73;4.355;4.54;80.79
1981-10-07;9.78;11.43;13.09;5.63;3.911;7.41;71.89
1981-10-08;9.6;11.5;13.39;5.35;7.45;5.58;65.16
1981-10-09;11.18;12.68;14.19;7.41;1.727;6.39;92.93
1981-10-10;10.89;12.66;14.44;18.62;1.628;4.81;96.04
1981-10-11;6.8;9.8;12.81;0.46;4.492;6.31;57.22
1981-10-12;6.12;8.11;10.1;0.47;5.355;6.5;51.76
1981-10-13;5.45;7.98;10.52;1.39;3.782;4.23;70.5
1981-10-14;9.07;11.35;13.63;3.75;1.975;5.85;89.92
1981-10-15;10.75;12.61;14.47;0.0;3.369;4.81;80.05
1981-10-16;8.93;11.38;13.84;0.0;9.365;6.42;62.08
1981-10-17;7.21;10.05;12.9;2.37;5.822;7.82;60.44
1981-10-18;5.0;6.45;7.9;0.0;5.397;6.09;60.77
1981-10-19;4.88;6.11;7.34;0.42;4.418;2.71;80.02
1981-10-20;2.69;4.58;6.46;0.0;4.879;5.55;57.88
1981-10-21;0.45;3.39;6.32;0.0;3.486;2.1;47.0
1981-10-22;-0.73;2.55;5.84;0.0;5.35;1.65;65.48
1981-10-23;2.54;5.0;7.47;15.61;3.781;3.35;74.99
1981-10-24;0.77;4.05;7.34;0.0;6.482;2.1;76.43
1981-10-25;0.31;2.84;5.38;0.0;6.92;1.94;46.57
1981-10-26;1.52;3.35;5.18;0.0;3.831;4.05;51.77
1981-10-27;3.21;4.75;6.28;0.0;5.583;3.02;56.28
1981-10-28;3.33;4.54;5.75;16.31;4.071;5.94;83.0
1981-10-29;3.89;5.3;6.72;4.91;2.164;4.0;88.99
1981-10-30;3.41;4.9;6.39;0.37;3.779;3.83;86.57
1981-10-31;2.96;5.03;7.1;3.64;3.576;3.19;78.44
1981-11-01;3.21;6.36;9.5;1.58;3.674;6.01;69.47
1981-11-02;4.57;7.24;9.9;0.0;5.991;3.58;68.83
1981-11-03;4.63;9.46;14.3;4.77;5.384;4.65;68.52
1981-11-04;0.27;6.7;13.13;0.45;3.607;4.96;63.63
1981-11-05;-1.39;2.95;7.28;0.0;5.302;2.59;61.41
1981-11-06;6.77;9.83;12.89;0.0;4.454;3.9;81.0
1981-11-07;8.74;10.34;11.95;0.0;2.675;3.22;89.13
1981-11-08;5.96;8.53;11.09;0.0;4.134;3.26;87.03
1981-11-09;-0.78;2.4;5.59;0.0;4.822;2.3;75.54
1981-11-10;-1.63;1.26;4.15;0.0;4.827;1.6;73.7
1981-11-11;-2.3;0.43;3.16;0.0;3.72;0.61;82.61
1981-11-12;-1.83;1.61;5.06;0.0;4.446;1.67;77.22
1981-11-13;-0.68;2.98;6.63;0.0;3.64;1.63;81.99
1981-11-14;5.04;6.45;7.85;0.0;4.044;3.19;86.57
1981-11-15;5.27;7.37;9.46;0.0;2.975;3.28;87.87
1981-11-16;7.11;8.54;9.97;0.32;1.78;2.14;90.52
1981-11-17;5.66;7.92;10.18;1.11;2.778;3.4;85.47
1981-11-18;3.93;5.52;7.11;1.52;2.733;4.88;82.35
1981-11-19;4.39;6.63;8.87;2.22;4.015;4.34;81.96
1981-11-20;6.15;7.84;9.54;0.0;3.544;5.87;81.13
1981-11-21;4.88;5.96;7.05;0.0;2.464;5.21;75.53
1981-11-22;1.36;4.04;6.71;0.0;2.782;2.75;71.61
1981-11-23;0.76;4.59;8.42;7.84;1.226;2.09;77.04
1981-11-24;6.9;7.69;8.47;0.0;1.653;4.25;92.23
1981-11-25;7.12;8.28;9.44;12.14;1.048;3.36;91.76
1981-11-26;1.18;4.57;7.96;0.0;3.106;2.53;86.36
1981-11-27;2.95;5.86;8.76;9.64;1.058;4.06;80.45
1981-11-28;2.28;4.29;6.3;0.0;2.576;3.21;82.31
1981-11-29;2.39;4.85;7.31;0.0;1.779;4.14;80.34
1981-11-30;2.54;5.46;8.39;0.0;2.363;1.79;89.17
1981-12-01;1.52;4.21;6.89;0.0;3.037;1.96;89.1
1981-12-02;-0.04;2.6;5.25;1.43;1.541;1.21;85.71
1981-12-03;0.06;1.6;3.15;0.0;1.651;2.69;88.36
1981-12-04;-0.14;1.7;3.54;0.0;3.087;4.64;71.9
1981-12-05;0.91;4.41;7.9;9.83;1.537;3.59;76.75
1981-12-06;4.48;6.27;8.06;3.21;1.725;2.95;90.05
1981-12-07;4.0;5.63;7.27;0.0;1.745;3.59;84.18
1981-12-08;0.5;2.86;5.22;5.64;1.576;2.98;87.55
1981-12-09;0.29;2.35;4.42;1.5;1.38;4.78;85.36
1981-12-10;0.08;1.62;3.16;0.0;2.525;2.89;87.79
1981-12-11;2.68;5.82;8.96;3.24;1.836;5.83;78.72
1981-12-12;4.41;5.69;6.97;10.0;1.354;4.07;86.75
1981-12-13;2.13;4.37;6.61;3.12;1.477;6.66;81.68
1981-12-14;0.34;1.88;3.42;5.34;1.188;6.2;80.88
1981-12-15;-1.53;0.15;1.82;0.0;1.894;3.51;77.12
1981-12-16;-1.47;0.58;2.62;0.0;1.991;2.39;80.31
1981-12-17;-1.65;3.3;8.25;7.26;1.034;6.16;68.61
1981-12-18;7.12;7.71;8.31;1.04;1.173;7.88;89.36
1981-12-19;2.6;5.42;8.24;9.33;0.976;7.11;87.3
1981-12-20;0.6;2.58;4.56;8.66;2.121;2.3;80.39
1981-12-21;0.83;2.23;3.63;5.28;1.525;2.28;84.19
1981-12-22;1.1;4.71;8.31;19.99;1.142;4.53;82.45
1981-12-23;2.24;5.29;8.34;2.55;1.217;4.84;81.45
1981-12-24;2.21;3.43;4.65;1.02;1.316;5.96;82.52
1981-12-25;1.1;2.99;4.88;2.4;1.574;3.57;82.93
1981-12-26;1.08;2.57;4.06;3.14;1.788;5.75;78.08
1981-12-27;-0.26;1.77;3.81;2.17;1.685;5.04;82.05
1981-12-28;-2.94;-0.99;0.95;0.0;2.649;1.61;86.48
1981-12-29;-3.51;-1.45;0.61;0.0;2.194;3.56;63.43
1981-12-30;-4.43;-2.31;-0.19;0.0;2.134;3.01;70.74
1981-12-31;-1.07;1.98;5.03;9.74;1.053;7.84;78.46
1982-01-01;4.75;5.39;6.04;6.01;1.055;7.34;90.17
1982-01-02;3.98;5.33;6.69;0.0;1.457;6.22;86.25
1982-01-03;2.75;3.87;4.99;1.27;1.262;5.06;85.87
1982-01-04;0.05;1.88;3.7;3.05;1.817;5.47;74.9
1982-01-05;-0.84;1.21;3.26;0.59;1.61;7.33;74.92
1982-01-06;-3.94;-2.0;-0.07;0.0;2.511;2.0;64.9
1982-01-07;-3.2;-1.3;0.61;1.78;0.896;2.11;86.03
1982-01-08;-2.61;-1.14;0.33;0.0;2.313;1.08;89.97
1982-01-09;-0.75;1.88;4.51;7.85;0.956;5.06;79.61
1982-01-10;1.95;2.67;3.4;2.78;0.745;6.51;82.88
1982-01-11;0.7;2.1;3.49;5.11;1.738;7.55;74.38
1982-01-12;1.13;3.65;6.18;3.25;1.041;5.36;75.06
1982-01-13;4.4;6.28;8.16;30.72;0.863;5.62;88.26
1982-01-14;2.47;5.15;7.83;13.26;1.732;8.93;71.42
1982-01-15;-0.61;1.74;4.09;0.67;2.233;8.09;64.96
1982-01-16;-1.64;-0.03;1.57;7.65;2.382;3.23;76.81
1982-01-17;-0.52;1.86;4.25;2.49;1.938;3.2;83.86
1982-01-18;-2.03;-0.59;0.85;1.26;2.595;1.39;79.48
1982-01-19;-0.25;2.28;4.81;11.87;1.896;2.57;73.68
1982-01-20;0.04;2.37;4.7;2.66;0.662;5.63;69.0
1982-01-21;-2.62;-1.1;0.42;0.0;2.855;3.59;71.83
1982-01-22;-3.63;-1.57;0.48;1.86;3.641;3.0;63.01
1982-01-23;0.38;2.05;3.72;3.37;2.751;6.74;73.32
1982-01-24;1.67;3.77;5.86;11.26;1.42;6.6;79.87
1982-01-25;5.57;6.25;6.92;1.51;1.756;6.3;88.86
1982-01-26;5.85;6.65;7.45;0.0;2.066;7.74;79.29
1982-01-27;6.17;7.16;8.14;0.0;1.618;8.43;80.19
1982-01-28;5.64;6.66;7.68;0.0;2.513;8.09;73.7
1982-01-29;5.41;5.92;6.42;14.79;1.205;5.37;90.59
1982-01-30;5.56;6.72;7.88;2.64;4.253;5.61;78.02
1982-01-31;3.66;5.3;6.95;2.82;1.968;7.91;67.41
1982-02-01;-0.15;2.18;4.51;0.0;4.117;5.19;57.37
1982-02-02;-1.33;0.94;3.21;0.0;5.364;1.12;75.42
1982-02-03;-1.15;2.29;5.74;7.05;1.713;4.09;67.41
1982-02-04;-0.63;2.32;5.27;6.17;1.395;6.31;73.42
1982-02-05;-0.68;3.79;8.25;3.49;1.414;5.42;64.96
1982-02-06;7.42;8.09;8.76;2.22;1.13;7.88;87.87
1982-02-07;4.06;6.08;8.11;1.92;1.36;7.9;85.22
1982-02-08;1.31;3.95;6.59;0.0;4.828;5.55;65.91
1982-02-09;-1.27;1.41;4.1;0.0;5.867;1.07;71.21
1982-02-10;-1.12;2.88;6.87;0.0;4.012;4.26;70.28
1982-02-11;4.47;5.86;7.25;2.33;2.492;7.38;86.18
1982-02-12;1.27;3.3;5.33;0.0;3.52;7.82;64.97
1982-02-13;1.09;2.88;4.67;0.0;6.143;6.27;51.41
1982-02-14;1.41;4.48;7.56;2.46;5.076;3.38;68.66
1982-02-15;5.3;6.89;8.48;0.0;6.296;7.19;77.43
1982-02-16;3.25;4.93;6.61;0.51;4.923;8.31;59.91
1982-02-17;3.25;4.62;5.98;0.0;4.044;7.8;67.46
1982-02-18;3.21;4.72;6.24;0.0;2.846;7.36;81.51
1982-02-19;2.62;4.16;5.7;4.52;2.022;6.98;84.14
1982-02-20;1.94;3.1;4.27;6.12;1.636;8.49;73.04
1982-02-21;0.67;1.95;3.22;5.04;3.691;8.57;61.09
1982-02-22;-0.47;1.04;2.54;1.79;1.785;5.51;71.97
1982-02-23;-1.02;2.08;5.18;14.68;5.58;3.91;59.38
1982-02-24;-0.62;2.05;4.72;1.63;4.761;7.62;60.99
1982-02-25;-1.16;0.06;1.27;0.0;8.038;5.18;38.13
1982-02-26;-2.8;-1.31;0.17;0.0;7.69;5.69;38.84
1982-02-27;-1.16;0.59;2.33;0.0;7.496;4.63;50.89
1982-02-28;0.62;3.26;5.9;1.15;3.51;6.3;79.03
