iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.22;9.87;12.51;0.0;10.121;5.75;48.28
1981-02-03;4.17;7.07;9.96;1.77;10.319;4.78;45.96
1981-02-04;2.65;4.46;6.26;4.46;3.808;3.62;63.5
1981-02-05;2.76;6.01;9.26;0.0;9.933;3.86;27.9
1981-02-06;5.74;8.73;11.71;3.96;4.623;2.43;73.98
1981-02-07;8.33;10.64;12.96;0.0;7.322;1.2;68.5
1981-02-08;6.0;9.77;13.54;0.0;11.216;1.32;55.95
1981-02-09;4.39;9.36;14.32;0.0;12.568;1.68;45.38
1981-02-10;4.87;10.03;15.19;0.0;14.641;1.54;41.21
1981-02-11;4.29;10.04;15.8;0.0;14.336;1.36;37.09
1981-02-12;5.11;11.11;17.11;0.0;15.073;2.27;34.12
1981-02-13;6.85;11.55;16.25;0.0;14.652;2.3;43.37
1981-02-14;7.8;12.37;16.94;0.0;14.666;1.96;44.03
1981-02-15;6.95;11.44;15.92;0.0;15.347;1.74;44.48
1981-02-16;6.91;10.42;13.93;0.0;8.904;1.44;55.78
1981-02-17;4.85;9.64;14.43;0.0;13.07;2.54;44.06
1981-02-18;8.21;12.45;16.68;0.0;15.329;3.18;42.13
1981-02-19;9.97;12.71;15.46;6.01;4.802;2.7;67.99
1981-02-20;7.12;11.59;16.06;1.4;10.379;2.92;48.57
1981-02-21;5.9;8.56;11.22;4.65;3.844;1.63;63.3
1981-02-22;6.13;8.12;10.11;3.84;2.719;1.64;75.6
1981-02-23;7.59;10.25;12.91;1.79;13.358;3.15;57.92
1981-02-24;8.57;10.22;11.87;3.4;6.603;1.25;73.16
1981-02-25;7.86;10.06;12.26;5.25;3.777;2.49;68.27
1981-02-26;6.69;10.07;13.45;0.0;12.02;1.86;52.55
1981-02-27;6.71;9.26;11.81;0.0;9.007;2.02;64.61
1981-02-28;6.04;8.91;11.79;0.0;9.686;1.96;55.88
1981-03-01;5.78;9.8;13.83;0.0;14.191;2.79;41.07
1981-03-02;6.05;11.46;16.86;0.0;17.991;2.6;34.41
1981-03-03;6.09;9.18;12.28;0.0;13.09;3.54;43.9
1981-03-04;5.12;7.07;9.03;3.63;13.157;3.57;33.65
1981-03-05;5.83;8.47;11.12;3.42;11.263;2.75;48.46
1981-03-06;7.78;11.22;14.66;4.61;14.717;4.22;49.0
1981-03-07;6.76;7.71;8.67;4.93;8.42;4.14;72.98
1981-03-08;6.22;7.22;8.22;1.49;8.408;4.69;61.25
1981-03-09;5.04;7.81;10.59;0.0;16.928;3.2;33.15
1981-03-10;5.28;6.36;7.43;6.95;4.437;2.13;70.09
1981-03-11;5.33;7.67;10.02;5.29;8.761;2.33;55.89
1981-03-12;6.88;8.47;10.07;3.82;11.607;3.92;55.04
1981-03-13;4.92;6.7;8.47;5.81;11.482;2.98;60.66
1981-03-14;5.42;7.34;9.27;3.66;11.875;2.6;57.24
1981-03-15;4.79;7.01;9.22;0.0;11.913;0.99;48.52
1981-03-16;4.23;8.75;13.28;0.0;17.723;1.24;28.97
1981-03-17;5.65;10.0;14.36;0.0;21.534;2.14;32.71
1981-03-18;5.18;8.83;12.48;2.52;12.677;1.47;52.33
1981-03-19;3.62;7.08;10.54;5.72;5.964;0.84;59.48
1981-03-20;7.76;10.77;13.78;4.3;12.69;0.92;51.04
1981-03-21;8.59;10.19;11.79;14.63;9.622;3.57;81.73
1981-03-22;8.96;11.11;13.25;0.0;8.923;2.27;68.72
1981-03-23;7.31;10.63;13.95;0.0;11.798;0.59;60.13
1981-03-24;5.63;9.84;14.05;6.21;4.114;2.16;67.38
1981-03-25;3.9;11.19;18.48;0.0;21.435;1.14;27.89
1981-03-26;7.82;9.99;12.16;4.31;13.474;3.09;44.38
1981-03-27;5.84;10.9;15.96;0.0;21.775;1.9;32.33
1981-03-28;5.42;11.51;17.6;0.0;23.01;2.16;31.96
1981-03-29;9.21;13.13;17.05;0.0;21.532;4.43;39.42
1981-03-30;11.47;14.85;18.23;0.0;18.356;3.45;42.37
1981-03-31;8.52;14.4;20.29;0.0;21.261;1.53;40.52
1981-04-01;11.58;15.66;19.73;0.0;21.937;3.39;44.16
1981-04-02;11.69;14.32;16.96;0.0;9.278;3.67;51.75
1981-04-03;11.09;15.18;19.26;0.0;21.232;2.26;39.8
1981-04-04;8.78;11.96;15.15;1.61;15.257;3.13;44.17
1981-04-05;7.32;11.97;16.62;0.0;22.518;1.71;29.14
1981-04-06;6.63;12.75;18.87;0.0;22.931;2.46;23.73
1981-04-07;10.38;14.61;18.83;0.0;18.258;5.54;37.16
1981-04-08;12.83;15.77;18.71;0.0;17.431;5.38;45.09
1981-04-09;11.31;15.96;20.62;0.0;23.109;2.91;36.35
1981-04-10;11.36;14.11;16.86;3.67;10.609;2.81;59.44
1981-04-11;8.87;13.56;18.25;0.0;14.574;2.23;38.45
1981-04-12;7.75;13.69;19.63;0.0;20.327;2.14;28.77
1981-04-13;11.75;15.03;18.3;0.0;16.877;2.1;33.47
1981-04-14;10.57;13.72;16.88;0.0;24.812;3.21;37.34
1981-04-15;10.33;14.04;17.74;0.0;22.747;2.79;37.63
1981-04-16;9.14;13.8;18.46;0.0;24.088;1.84;29.12
1981-04-17;8.78;13.96;19.15;0.0;23.816;1.55;27.59
1981-04-18;8.59;15.07;21.56;0.0;24.147;1.64;23.93
1981-04-19;10.43;15.3;20.18;0.0;26.119;3.83;22.73
1981-04-20;8.29;9.08;9.87;0.0;24.85;4.52;22.22
1981-04-21;7.56;9.38;11.2;0.0;24.408;4.09;20.79
1981-04-22;8.71;12.62;16.52;0.0;24.645;3.22;28.01
1981-04-23;9.22;15.09;20.97;0.0;24.893;1.83;27.54
1981-04-24;8.79;15.79;22.8;0.0;27.122;3.27;16.83
1981-04-25;12.94;19.2;25.46;0.0;21.961;3.27;14.27
1981-04-26;12.88;19.5;26.13;0.0;24.123;1.34;15.79
1981-04-27;15.23;22.16;29.1;0.0;25.954;2.05;9.97
1981-04-28;16.88;22.98;29.08;0.0;23.816;3.57;8.57
1981-04-29;15.58;20.64;25.69;4.31;17.353;2.04;34.92
1981-04-30;12.65;18.05;23.45;0.0;25.8;2.56;18.52
1981-05-01;15.18;16.54;17.89;1.44;8.763;2.12;54.62
1981-05-02;13.81;15.68;17.54;11.48;8.441;2.12;60.26
1981-05-03;10.75;13.77;16.79;8.72;18.767;2.61;40.99
1981-05-04;9.51;13.54;17.56;0.0;26.34;1.66;27.03
1981-05-05;8.72;13.13;17.54;0.0;25.212;2.4;27.28
1981-05-06;8.88;13.99;19.1;0.0;26.381;1.1;27.86
1981-05-07;7.48;14.44;21.4;0.0;26.938;1.97;20.81
1981-05-08;12.23;18.56;24.89;0.0;26.541;2.83;18.47
1981-05-09;13.5;19.55;25.6;0.0;20.194;2.45;18.8
1981-05-10;10.81;12.77;14.73;2.07;15.694;1.55;54.61
1981-05-11;9.18;12.36;15.53;3.24;19.98;1.03;28.42
1981-05-12;9.58;8.38;7.17;3.5;3.973;0.27;85.57
1981-05-13;6.83;8.46;10.09;4.68;5.517;0.38;58.26
1981-05-14;6.34;11.92;17.5;0.0;18.62;0.89;28.79
1981-05-15;11.93;13.91;15.89;6.92;8.914;1.82;48.44
1981-05-16;13.47;17.02;20.56;0.0;20.628;2.44;41.31
1981-05-17;13.88;17.71;21.53;0.0;27.251;2.71;34.17
1981-05-18;12.68;17.63;22.57;0.0;27.427;1.62;26.56
1981-05-19;10.97;17.11;23.24;0.0;23.554;1.55;25.4
1981-05-20;13.07;17.65;22.23;0.0;28.851;2.41;24.2
1981-05-21;11.0;12.38;13.76;2.32;8.986;0.99;53.99
1981-05-22;9.6;16.56;23.52;0.0;28.151;0.74;24.53
1981-05-23;14.03;18.79;23.56;0.0;15.681;2.49;32.78
1981-05-24;15.17;20.68;26.2;0.0;23.111;0.48;33.18
1981-05-25;14.16;20.14;26.12;2.23;16.999;1.16;27.12
1981-05-26;14.58;17.57;20.55;0.0;23.685;3.28;30.21
1981-05-27;15.22;17.76;20.3;0.0;21.069;4.12;32.89
1981-05-28;14.72;19.51;24.3;0.0;24.067;2.11;27.07
1981-05-29;13.98;19.3;24.63;0.0;28.483;1.73;25.12
1981-05-30;12.63;16.63;20.63;0.0;14.553;1.32;42.09
1981-05-31;13.89;18.41;22.93;0.0;27.779;1.55;29.57
1981-06-01;11.43;18.17;24.91;0.0;28.089;0.93;18.17
1981-06-02;15.9;21.12;26.34;0.0;22.618;1.21;17.56
1981-06-03;16.58;20.8;25.03;0.0;22.658;2.51;22.6
1981-06-04;16.12;18.75;21.37;0.0;22.595;2.96;21.69
1981-06-05;14.6;18.54;22.48;3.14;25.964;2.18;22.32
1981-06-06;16.01;19.58;23.15;0.0;23.703;2.69;32.41
1981-06-07;15.63;20.28;24.92;0.0;27.826;1.98;24.51
1981-06-08;14.8;20.98;27.17;0.0;23.638;1.81;19.83
1981-06-09;16.57;20.09;23.61;1.49;16.278;1.74;36.72
1981-06-10;14.89;18.23;21.57;0.0;26.211;3.06;23.13
1981-06-11;11.98;18.16;24.35;0.0;28.889;0.53;18.17
1981-06-12;14.54;21.63;28.72;0.0;28.471;1.51;15.03
1981-06-13;14.69;21.41;28.12;0.0;29.148;1.69;14.79
1981-06-14;11.91;21.27;30.62;0.0;29.359;1.07;10.52
1981-06-15;14.77;23.72;32.67;0.0;28.788;0.98;12.23
1981-06-16;19.04;23.96;28.89;0.0;27.842;3.26;18.34
1981-06-17;17.86;21.28;24.7;0.0;29.313;4.41;18.02
1981-06-18;16.95;20.29;23.62;0.0;29.012;3.95;18.18
1981-06-19;15.46;19.94;24.42;0.0;29.182;2.57;16.51
1981-06-20;13.68;21.5;29.33;0.0;28.903;0.95;12.94
1981-06-21;18.61;25.28;31.95;0.0;22.417;3.0;16.76
1981-06-22;17.09;26.72;36.35;0.0;28.318;1.49;11.87
1981-06-23;20.39;27.71;35.02;0.0;23.395;1.99;14.02
1981-06-24;18.6;25.96;33.31;0.0;28.776;1.79;11.24
1981-06-25;18.9;23.29;27.67;0.0;28.841;3.3;15.01
1981-06-26;17.22;21.38;25.54;0.0;21.972;2.19;16.76
1981-06-27;15.36;22.11;28.86;0.0;29.946;1.36;12.07
1981-06-28;16.57;24.43;32.3;0.0;28.426;2.55;11.34
1981-06-29;20.08;23.98;27.89;0.0;17.009;3.65;17.78
1981-06-30;17.94;21.9;25.86;0.0;29.313;2.99;21.96
1981-07-01;16.1;21.06;26.02;0.0;28.479;2.33;21.38
1981-07-02;17.19;22.75;28.3;0.0;28.752;2.12;20.26
1981-07-03;17.57;24.79;32.0;0.0;28.252;1.66;13.95
1981-07-04;19.34;25.83;32.31;0.0;28.619;1.87;12.52
1981-07-05;19.05;24.76;30.47;0.0;28.428;2.44;15.51
1981-07-06;18.96;23.57;28.18;0.0;29.351;2.7;14.19
1981-07-07;16.49;22.32;28.15;0.0;29.433;1.41;14.58
1981-07-08;16.16;22.21;28.27;0.0;29.089;1.09;17.24
1981-07-09;17.29;22.84;28.4;0.0;24.659;1.03;18.38
1981-07-10;18.62;23.07;27.52;0.0;28.259;1.22;21.6
1981-07-11;18.4;22.5;26.61;0.0;26.185;1.79;23.53
1981-07-12;17.92;23.38;28.83;0.0;24.618;1.82;19.7
1981-07-13;18.53;23.34;28.15;0.0;23.181;1.62;22.26
1981-07-14;17.46;23.98;30.51;0.0;27.657;0.95;17.2
1981-07-15;17.89;25.66;33.42;0.0;28.197;0.42;10.81
1981-07-16;20.54;25.18;29.82;2.56;20.023;2.18;20.72
1981-07-17;18.19;25.81;33.44;0.0;27.341;1.72;17.48
1981-07-18;18.11;26.48;34.85;0.0;27.784;0.91;10.77
1981-07-19;19.52;28.01;36.5;0.0;27.289;1.07;9.86
1981-07-20;21.41;26.3;31.18;0.0;8.769;0.43;34.5
1981-07-21;19.87;25.86;31.84;0.0;26.401;1.19;16.86
1981-07-22;19.14;25.2;31.27;0.0;27.616;2.26;14.03
1981-07-23;19.47;24.22;28.97;0.0;26.459;2.63;22.03
1981-07-24;18.64;21.88;25.13;13.37;20.634;1.73;50.96
1981-07-25;18.99;20.52;22.06;0.0;27.227;3.82;39.72
1981-07-26;16.61;20.35;24.09;0.0;27.625;2.7;20.87
1981-07-27;15.28;20.11;24.94;0.0;27.283;1.33;20.3
1981-07-28;15.46;20.69;25.92;0.0;26.741;0.26;25.88
1981-07-29;16.08;22.42;28.77;0.0;26.45;0.32;22.11
1981-07-30;19.03;25.48;31.94;0.0;25.561;2.78;17.84
1981-07-31;21.39;24.29;27.19;6.04;19.222;2.22;41.25
1981-08-01;18.28;22.91;27.53;0.0;26.419;1.35;24.92
1981-08-02;15.53;22.34;29.15;0.0;26.477;1.76;17.8
1981-08-03;17.96;20.76;23.55;0.0;19.115;2.23;46.79
1981-08-04;17.01;21.09;25.17;0.0;26.282;2.01;23.99
1981-08-05;16.28;21.05;25.82;0.0;26.136;1.09;22.76
1981-08-06;17.87;22.32;26.77;0.0;25.418;0.79;31.97
1981-08-07;16.5;22.24;27.99;0.0;25.753;1.6;21.62
1981-08-08;17.59;21.25;24.91;0.0;25.138;3.09;28.98
1981-08-09;17.9;22.05;26.2;0.0;24.869;2.26;26.41
1981-08-10;16.64;21.35;26.06;0.0;22.735;1.0;29.37
1981-08-11;18.7;22.44;26.18;0.0;24.477;0.84;26.85
1981-08-12;18.67;23.46;28.25;0.0;22.864;1.75;27.45
1981-08-13;21.27;25.58;29.89;0.0;19.094;3.26;24.78
1981-08-14;22.24;24.89;27.55;1.84;14.52;1.15;43.86
1981-08-15;19.33;20.11;20.89;14.87;11.855;0.87;79.7
1981-08-16;17.54;21.66;25.77;0.0;23.605;2.74;27.02
1981-08-17;20.5;19.49;18.48;0.0;13.72;1.12;47.51
1981-08-18;18.36;21.96;25.57;0.0;23.607;1.64;26.75
1981-08-19;16.81;21.64;26.47;0.0;24.157;1.56;22.97
1981-08-20;17.01;22.36;27.71;0.0;23.548;1.52;21.1
1981-08-21;16.75;22.97;29.19;0.0;20.11;0.79;16.49
1981-08-22;21.33;24.8;28.27;2.86;13.887;0.46;39.28
1981-08-23;20.46;24.93;29.39;0.0;19.116;0.71;20.72
1981-08-24;19.03;22.19;25.34;0.0;18.019;1.6;45.32
1981-08-25;20.38;23.81;27.24;0.0;19.006;2.22;33.54
1981-08-26;19.25;23.83;28.41;0.0;22.353;2.2;31.17
1981-08-27;18.58;22.64;26.71;0.0;21.452;1.61;32.79
1981-08-28;17.56;21.9;26.24;0.0;23.104;1.63;23.6
1981-08-29;15.84;21.14;26.45;0.0;22.674;1.3;23.93
1981-08-30;16.05;21.38;26.71;0.0;22.976;0.91;22.25
1981-08-31;19.03;23.26;27.49;0.0;17.923;3.62;28.66
1981-09-01;20.35;22.82;25.29;2.48;16.537;1.86;52.47
1981-09-02;19.22;22.39;25.57;0.0;19.38;2.81;41.11
1981-09-03;19.24;22.61;25.98;0.0;19.72;2.91;35.36
1981-09-04;18.2;22.41;26.61;0.0;21.924;1.32;30.47
1981-09-05;17.69;22.72;27.75;0.0;16.108;1.88;31.86
1981-09-06;20.11;22.17;24.23;8.35;6.922;2.82;50.34
1981-09-07;20.38;22.69;25.0;5.84;13.008;4.52;54.25
1981-09-08;18.31;20.74;23.18;21.42;20.811;3.17;52.95
1981-09-09;16.99;20.28;23.58;0.0;16.884;1.27;45.63
1981-09-10;16.29;19.53;22.77;0.0;14.221;1.14;52.38
1981-09-11;16.65;19.46;22.28;0.0;15.136;1.45;48.09
1981-09-12;15.37;20.02;24.68;0.0;19.872;0.66;41.92
1981-09-13;16.0;20.28;24.56;0.0;16.191;2.11;39.76
1981-09-14;15.57;19.86;24.15;0.0;19.873;1.36;36.16
1981-09-15;15.05;18.93;22.8;4.79;12.558;1.92;48.11
1981-09-16;15.77;17.56;19.35;0.0;18.664;4.4;40.17
1981-09-17;16.59;17.46;18.33;14.84;10.08;5.02;51.38
1981-09-18;14.71;17.18;19.64;0.0;14.004;3.96;47.7
1981-09-19;12.37;17.63;22.88;0.0;20.204;1.09;32.52
1981-09-20;14.79;18.58;22.37;0.0;18.51;2.2;36.62
1981-09-21;12.58;18.77;24.97;0.0;19.99;1.29;27.31
1981-09-22;14.73;20.66;26.6;0.0;19.173;0.78;32.57
1981-09-23;15.27;20.86;26.45;0.0;18.662;1.03;37.62
1981-09-24;16.0;21.19;26.37;0.0;18.424;1.39;36.39
1981-09-25;13.81;20.28;26.75;0.0;17.958;0.79;28.62
1981-09-26;13.2;20.2;27.21;0.0;18.444;0.23;27.26
1981-09-27;13.38;20.28;27.17;0.0;16.657;1.54;30.62
1981-09-28;16.44;21.19;25.94;0.0;17.999;2.79;31.6
1981-09-29;15.05;20.23;25.41;0.0;18.022;2.43;27.4
1981-09-30;14.09;19.81;25.54;0.0;18.672;2.6;26.95
1981-10-01;17.09;21.2;25.3;0.0;15.901;3.55;35.07
1981-10-02;19.83;22.8;25.76;0.0;15.276;4.3;33.04
1981-10-03;15.59;21.35;27.11;0.0;16.495;2.71;27.06
1981-10-04;13.92;20.64;27.35;0.0;17.366;1.42;18.11
1981-10-05;14.71;20.76;26.8;0.0;17.053;1.66;20.34
1981-10-06;13.97;20.15;26.33;0.0;16.838;1.38;21.65
1981-10-07;12.49;19.77;27.06;0.0;17.614;0.42;16.6
1981-10-08;12.99;20.32;27.64;0.0;17.207;0.54;18.38
1981-10-09;17.76;22.04;26.32;3.99;10.826;1.91;37.29
1981-10-10;15.35;19.11;22.87;6.08;10.288;1.99;64.3
1981-10-11;14.83;19.09;23.34;0.0;15.902;0.88;38.95
1981-10-12;14.19;19.36;24.54;0.0;16.915;1.55;32.16
1981-10-13;13.99;20.02;26.06;0.0;17.571;1.94;26.14
1981-10-14;15.58;21.09;26.6;0.0;16.357;2.17;28.38
1981-10-15;16.7;20.48;24.25;0.0;12.817;2.79;39.91
1981-10-16;15.37;17.69;20.01;0.0;12.406;2.84;31.13
1981-10-17;12.95;16.91;20.87;0.0;12.788;1.75;26.04
1981-10-18;11.51;15.95;20.4;0.0;15.328;1.99;24.69
1981-10-19;11.83;16.03;20.23;0.0;15.683;2.56;18.58
1981-10-20;14.15;18.31;22.47;0.0;12.658;4.08;29.47
1981-10-21;16.66;23.14;29.62;1.96;11.605;3.6;15.75
1981-10-22;12.94;16.44;19.94;3.05;11.35;3.22;41.09
1981-10-23;12.11;13.71;15.32;0.0;11.105;4.44;41.67
1981-10-24;11.79;13.15;14.51;0.0;7.795;2.76;37.56
1981-10-25;11.35;12.39;13.43;0.0;7.669;1.4;48.32
1981-10-26;10.37;11.59;12.81;0.0;8.148;1.22;51.06
1981-10-27;7.48;11.61;15.74;0.0;11.875;0.76;25.93
1981-10-28;6.88;12.78;18.68;0.0;10.519;2.55;24.01
1981-10-29;13.79;17.6;21.41;5.96;8.942;3.6;38.15
1981-10-30;15.06;18.77;22.47;5.53;9.051;2.45;50.0
1981-10-31;12.2;16.59;20.99;0.0;13.956;1.1;39.3
1981-11-01;14.38;17.66;20.94;3.47;8.619;1.28;55.72
1981-11-02;12.86;18.29;23.72;0.0;11.81;1.45;41.45
1981-11-03;17.12;21.53;25.94;0.0;12.428;2.9;36.37
1981-11-04;13.88;17.91;21.95;0.0;11.51;3.37;39.76
1981-11-05;11.46;12.94;14.41;7.54;3.733;2.28;76.82
1981-11-06;7.75;12.05;16.36;0.0;12.494;0.61;32.79
1981-11-07;7.3;12.19;17.07;0.0;13.228;1.32;27.48
1981-11-08;6.94;11.77;16.59;0.0;12.607;1.03;28.27
1981-11-09;7.37;13.2;19.03;2.8;9.616;2.27;30.58
1981-11-10;14.41;16.72;19.03;13.28;2.02;3.12;71.55
1981-11-11;11.15;13.07;15.0;0.0;10.189;4.93;52.14
1981-11-12;10.49;12.7;14.9;0.0;7.593;3.12;53.69
1981-11-13;10.87;15.26;19.65;0.0;11.945;3.71;36.56
1981-11-14;12.64;16.8;20.96;0.0;9.59;3.6;37.51
1981-11-15;9.49;13.61;17.73;2.88;10.134;2.66;52.18
1981-11-16;8.3;10.96;13.63;3.38;8.122;3.08;52.85
1981-11-17;9.2;10.8;12.41;2.62;7.773;5.46;54.57
1981-11-18;8.46;10.05;11.64;2.26;5.961;3.7;55.45
1981-11-19;8.01;9.04;10.07;4.51;3.754;3.23;70.6
1981-11-20;7.2;10.22;13.24;0.0;10.186;2.82;36.45
1981-11-21;7.13;9.74;12.36;0.0;5.942;1.58;59.85
1981-11-22;8.07;10.73;13.4;0.0;8.724;2.53;44.16
1981-11-23;5.23;9.39;13.55;0.0;10.05;1.95;38.37
1981-11-24;4.61;9.54;14.48;0.0;9.636;2.13;42.41
1981-11-25;6.75;10.77;14.79;0.0;9.374;2.02;45.29
1981-11-26;6.62;10.43;14.23;0.0;7.853;2.18;44.93
1981-11-27;5.46;9.73;14.01;0.0;10.735;2.01;38.69
1981-11-28;6.24;9.63;13.02;0.0;7.493;1.75;46.09
1981-11-29;7.43;10.31;13.2;0.0;6.845;2.46;47.04
1981-11-30;6.87;10.1;13.33;0.0;7.803;1.6;43.7
1981-12-01;8.02;10.82;13.62;0.0;5.547;1.42;59.03
1981-12-02;7.78;11.39;15.01;0.0;8.633;1.58;45.79
1981-12-03;9.29;11.8;14.32;0.0;5.612;1.66;56.71
1981-12-04;8.64;11.82;14.99;0.0;7.744;3.74;46.34
1981-12-05;8.68;10.87;13.05;5.21;7.474;3.53;66.78
1981-12-06;7.43;9.09;10.75;1.0;6.642;3.35;55.6
1981-12-07;5.09;7.79;10.5;1.58;10.066;3.82;44.11
1981-12-08;4.65;5.2;5.75;74.65;2.201;4.9;91.53
1981-12-09;4.78;7.53;10.27;42.76;1.267;6.62;71.52
1981-12-10;8.1;9.86;11.62;15.19;3.907;6.01;68.81
1981-12-11;2.11;6.59;11.08;3.66;6.472;1.58;60.83
1981-12-12;1.89;6.04;10.19;9.61;3.218;1.86;68.94
1981-12-13;7.86;9.56;11.27;0.0;5.355;3.32;63.45
1981-12-14;3.08;6.24;9.4;0.0;6.819;1.93;59.39
1981-12-15;1.28;5.13;8.99;0.0;8.694;1.0;45.43
1981-12-16;3.76;7.04;10.33;6.54;5.841;3.24;68.06
1981-12-17;5.88;8.88;11.89;2.75;8.191;3.89;62.73
1981-12-18;7.01;9.83;12.65;13.89;2.754;5.38;69.14
1981-12-19;6.4;9.6;12.8;2.61;5.197;3.22;56.01
1981-12-20;7.24;10.61;13.97;0.57;4.203;4.07;57.7
1981-12-21;7.27;9.71;12.14;3.47;5.498;4.29;58.88
1981-12-22;6.93;9.8;12.68;0.0;8.415;2.94;58.62
1981-12-23;5.86;10.04;14.22;0.0;9.387;1.87;58.12
1981-12-24;4.78;9.13;13.49;0.0;9.793;1.64;54.8
1981-12-25;3.26;7.54;11.82;0.0;5.752;2.46;57.94
1981-12-26;1.69;6.3;10.91;0.0;8.46;1.66;46.84
1981-12-27;4.76;7.79;10.83;0.0;4.158;1.42;66.73
1981-12-28;3.91;7.3;10.7;0.0;7.577;0.7;47.75
1981-12-29;4.11;7.11;10.11;0.0;7.519;2.3;56.04
1981-12-30;3.57;7.06;10.55;0.0;9.437;3.13;44.14
1981-12-31;5.95;8.88;11.8;0.0;6.271;2.11;57.28
1982-01-01;3.88;7.25;10.62;0.0;8.386;1.09;55.53
1982-01-02;3.59;6.88;10.17;0.0;6.129;0.93;58.98
1982-01-03;6.45;8.26;10.06;0.58;3.779;1.01;80.67
1982-01-04;5.98;8.26;10.54;0.0;5.518;1.19;65.67
1982-01-05;5.0;7.79;10.58;2.79;5.805;2.28;65.8
1982-01-06;4.86;6.79;8.72;0.0;5.937;3.3;62.74
1982-01-07;4.79;6.46;8.12;2.72;3.378;4.07;72.46
1982-01-08;5.42;7.23;9.04;0.0;5.976;4.14;65.36
1982-01-09;3.34;6.53;9.72;0.0;6.077;2.56;58.85
1982-01-10;2.76;6.47;10.19;0.0;8.556;1.06;54.06
1982-01-11;1.54;6.36;11.18;4.41;7.778;2.14;51.48
1982-01-12;5.96;8.8;11.64;17.89;4.882;3.92;70.97
1982-01-13;5.21;6.96;8.7;2.71;2.331;4.51;58.98
1982-01-14;4.37;7.77;11.17;0.0;8.597;3.17;49.59
1982-01-15;6.98;9.75;12.52;0.0;5.537;2.69;64.79
1982-01-16;6.76;10.05;13.35;0.0;10.941;4.14;52.49
1982-01-17;5.35;7.88;10.41;0.0;8.427;3.75;56.04
1982-01-18;5.84;8.07;10.3;0.0;7.167;3.47;59.34
1982-01-19;4.69;8.17;11.65;1.07;8.726;4.8;50.51
1982-01-20;3.26;6.66;10.05;0.0;9.134;2.29;55.08
1982-01-21;6.97;9.33;11.7;24.72;4.082;2.15;80.53
1982-01-22;6.94;9.68;12.42;3.8;9.501;2.47;61.04
1982-01-23;6.55;9.16;11.77;5.6;8.504;2.44;62.89
1982-01-24;6.01;9.11;12.2;0.0;9.355;2.3;56.02
1982-01-25;4.6;7.85;11.1;11.63;7.639;2.82;65.16
1982-01-26;1.17;5.6;10.04;0.0;12.36;1.31;38.15
1982-01-27;3.78;6.61;9.44;3.35;5.775;2.51;69.62
1982-01-28;5.46;7.57;9.69;1.8;7.485;3.65;63.54
1982-01-29;4.96;7.96;10.97;0.0;9.528;2.77;56.86
1982-01-30;5.1;8.38;11.66;6.26;4.984;3.41;58.69
1982-01-31;4.32;7.93;11.54;2.12;8.119;2.96;53.42
1982-02-01;7.14;11.33;15.53;3.41;10.573;2.42;58.11
1982-02-02;4.79;9.95;15.11;0.0;9.094;2.24;47.04
1982-02-03;4.11;9.17;14.22;0.0;11.517;1.74;49.29
1982-02-04;6.25;10.91;15.58;0.0;14.338;2.65;43.6
1982-02-05;3.75;9.82;15.88;0.0;13.391;1.53;41.37
1982-02-06;7.28;11.85;16.41;0.0;13.958;3.02;45.18
1982-02-07;8.18;12.45;16.71;0.0;14.807;3.85;42.81
1982-02-08;8.56;12.73;16.9;0.0;13.392;3.79;39.97
1982-02-09;8.34;12.63;16.91;0.0;12.803;3.26;41.1
1982-02-10;6.2;8.88;11.55;0.0;13.001;3.62;39.63
1982-02-11;6.3;8.66;11.02;3.29;6.772;2.95;59.09
1982-02-12;6.7;9.55;12.41;1.56;7.253;2.84;66.39
1982-02-13;4.79;7.98;11.17;4.53;10.185;3.55;55.1
1982-02-14;3.92;5.83;7.75;1.61;11.26;5.27;36.98
1982-02-15;2.44;5.68;8.93;0.0;14.653;3.82;30.29
1982-02-16;1.53;6.28;11.04;0.0;15.383;1.91;29.12
1982-02-17;0.59;6.45;12.31;0.0;15.461;1.06;27.92
1982-02-18;0.97;7.04;13.11;0.0;15.532;1.42;32.3
1982-02-19;2.82;8.01;13.2;0.0;13.875;1.76;38.81
1982-02-20;3.26;8.37;13.48;0.0;14.931;2.34;39.05
1982-02-21;6.2;9.61;13.01;0.0;8.835;2.95;53.58
1982-02-22;8.7;11.04;13.38;3.81;7.093;1.67;61.11
1982-02-23;7.99;9.05;10.12;10.73;2.141;1.94;84.45
1982-02-24;6.95;9.75;12.55;1.31;11.236;4.22;46.69
1982-02-25;4.25;8.41;12.56;0.0;14.06;3.11;35.94
1982-02-26;3.27;9.33;15.38;0.0;14.843;2.31;40.92
1982-02-27;6.96;9.94;12.92;0.0;14.051;3.54;44.69
1982-02-28;3.66;8.49;13.32;0.0;16.606;1.86;31.25
1982-03-01;3.22;8.44;13.66;0.0;16.308;1.16;37.56
1982-03-02;4.24;8.94;13.64;0.0;12.241;0.9;46.86
1982-03-03;4.94;9.42;13.9;0.0;17.664;1.26;40.33
1982-03-04;2.93;8.45;13.96;0.0;18.757;1.45;30.95
1982-03-05;2.67;8.38;14.08;0.0;18.283;0.78;35.07
1982-03-06;4.45;9.83;15.21;0.0;19.159;1.47;33.34
1982-03-07;5.77;9.01;12.25;9.3;7.32;2.29;62.93
