iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-3.27;3.1;9.46;1.96;9.554;1.58;54.58
1982-02-25;-2.92;1.04;5.0;0.0;10.344;2.23;68.63
1982-02-26;-3.07;-0.94;1.19;6.01;4.894;2.42;76.25
1982-02-27;-3.34;-0.94;1.46;1.65;6.445;2.46;70.24
1982-02-28;-5.26;-1.87;1.52;0.0;11.707;2.62;54.32
1982-03-01;-3.54;-1.64;0.26;0.89;10.656;2.86;63.12
1982-03-02;-5.54;-1.62;2.3;0.0;13.096;1.37;48.49
1982-03-03;-3.46;-0.31;2.84;1.61;9.917;1.57;70.31
1982-03-04;-2.28;0.66;3.59;0.0;12.62;2.78;53.8
1982-03-05;-4.32;-1.19;1.95;0.0;13.738;1.75;38.22
1982-03-06;-0.34;4.71;9.77;1.29;12.888;3.2;42.96
1982-03-07;-1.48;2.11;5.7;0.0;14.038;2.87;34.89
1982-03-08;-3.25;-0.21;2.83;0.0;14.111;1.44;49.44
1982-03-09;-4.44;2.78;10.0;0.81;13.938;1.66;34.05
1982-03-10;1.23;7.74;14.25;0.0;11.934;2.51;54.56
1982-03-11;4.2;10.08;15.96;0.0;13.415;2.64;48.98
1982-03-12;2.23;7.0;11.78;2.34;9.29;1.31;65.3
1982-03-13;1.99;8.12;14.24;3.33;11.577;3.48;59.18
1982-03-14;2.05;7.78;13.51;0.0;14.704;2.07;40.3
1982-03-15;-0.34;4.46;9.26;0.0;12.442;1.15;37.8
1982-03-16;-0.47;7.43;15.34;0.0;14.124;2.47;35.54
1982-03-17;6.68;12.19;17.69;0.0;8.663;2.89;50.03
1982-03-18;9.37;14.45;19.53;0.83;12.676;3.47;49.58
1982-03-19;4.66;10.51;16.36;0.0;15.571;3.14;36.11
1982-03-20;1.9;8.95;15.99;0.0;15.416;1.35;37.1
1982-03-21;9.47;15.39;21.31;0.0;15.399;3.59;34.63
1982-03-22;7.91;12.32;16.74;0.0;16.831;3.48;30.01
1982-03-23;4.53;13.43;22.33;0.0;15.186;1.71;35.61
1982-03-24;0.75;5.42;10.09;1.01;6.248;2.12;60.33
1982-03-25;-2.76;5.26;13.29;0.0;17.29;1.12;27.76
1982-03-26;-2.23;6.6;15.43;0.0;16.63;0.34;34.89
1982-03-27;5.3;12.14;18.98;0.0;15.794;1.33;40.41
1982-03-28;8.35;16.31;24.27;0.0;15.717;2.0;31.37
1982-03-29;12.77;20.1;27.43;0.0;16.851;3.12;23.55
1982-03-30;12.12;18.72;25.32;0.0;17.101;3.16;28.31
1982-03-31;9.73;17.46;25.19;0.0;17.866;1.86;29.37
1982-04-01;7.04;15.09;23.14;0.0;18.123;2.53;24.2
1982-04-02;7.07;15.48;23.89;0.0;17.564;2.34;25.43
1982-04-03;8.65;16.71;24.77;0.0;16.779;2.19;27.27
1982-04-04;9.27;16.95;24.62;0.0;16.224;0.5;38.08
1982-04-05;7.21;16.47;25.73;0.0;18.237;1.02;29.34
1982-04-06;7.84;17.37;26.89;0.0;17.829;2.06;25.06
1982-04-07;11.42;19.61;27.8;0.0;18.057;2.65;21.46
1982-04-08;12.7;20.29;27.87;0.0;15.105;2.97;22.97
1982-04-09;11.94;19.25;26.57;0.0;17.924;2.89;26.79
1982-04-10;11.73;18.51;25.29;0.0;12.13;2.88;30.76
1982-04-11;10.64;18.41;26.18;0.0;11.789;2.1;31.9
1982-04-12;10.63;18.06;25.49;0.0;15.294;1.69;33.56
1982-04-13;8.66;17.14;25.63;0.0;16.942;1.33;33.53
1982-04-14;10.5;18.2;25.91;0.0;18.396;0.66;25.35
1982-04-15;10.13;16.75;23.37;0.0;18.093;1.52;31.83
1982-04-16;10.6;16.2;21.81;0.0;17.622;2.56;33.99
1982-04-17;10.02;14.1;18.17;0.0;18.643;3.47;36.26
1982-04-18;8.66;12.25;15.84;0.0;19.091;4.02;28.59
1982-04-19;3.37;7.0;10.63;0.0;16.072;2.51;32.6
1982-04-20;1.16;6.49;11.82;0.82;19.469;1.17;31.03
1982-04-21;2.47;6.5;10.53;0.4;20.766;2.18;30.82
1982-04-22;1.37;7.46;13.56;0.0;19.188;1.19;23.75
1982-04-23;1.9;9.63;17.37;0.0;19.68;0.85;21.08
1982-04-24;4.32;12.65;20.98;0.0;19.059;0.67;24.43
1982-04-25;9.8;16.41;23.01;2.08;10.754;1.26;38.12
1982-04-26;11.43;16.63;21.82;0.58;14.468;3.46;46.97
1982-04-27;11.52;16.37;21.22;0.0;18.164;3.22;35.79
1982-04-28;9.79;16.51;23.23;0.0;18.687;1.35;32.31
1982-04-29;9.71;17.19;24.66;0.0;19.545;1.86;31.75
1982-04-30;11.53;16.68;21.82;5.6;12.694;3.19;41.64
1982-05-01;8.21;13.98;19.75;1.29;19.414;2.03;51.23
1982-05-02;7.18;13.42;19.66;0.16;14.839;1.31;45.1
1982-05-03;4.55;12.36;20.17;1.07;8.658;0.87;44.31
1982-05-04;6.79;13.11;19.42;0.09;18.392;0.82;46.88
1982-05-05;9.66;16.12;22.58;0.0;19.955;1.47;38.62
1982-05-06;9.0;15.54;22.08;0.0;20.694;0.68;47.66
1982-05-07;11.37;16.22;21.08;7.82;7.97;3.28;55.37
1982-05-08;12.03;16.82;21.61;0.0;19.749;2.68;54.71
1982-05-09;10.47;16.46;22.44;0.0;19.388;1.49;50.33
1982-05-10;10.22;13.6;16.98;12.82;5.462;1.2;74.32
1982-05-11;9.55;15.62;21.68;0.0;20.235;1.14;51.23
1982-05-12;9.12;15.66;22.21;0.0;21.052;1.05;46.6
1982-05-13;10.65;16.89;23.13;4.36;10.352;1.17;49.91
1982-05-14;11.07;17.46;23.86;0.0;20.937;0.93;49.17
1982-05-15;12.64;17.74;22.84;2.02;14.963;1.45;53.35
1982-05-16;11.2;18.25;25.31;10.64;7.474;0.67;52.4
1982-05-17;11.38;17.11;22.84;5.63;9.75;0.78;60.49
1982-05-18;11.32;19.16;27.01;0.0;20.037;0.64;40.39
1982-05-19;13.57;20.41;27.26;0.0;20.178;0.65;42.62
1982-05-20;14.39;22.23;30.08;0.99;17.503;0.37;37.44
1982-05-21;15.65;21.59;27.52;0.0;20.39;1.26;45.89
1982-05-22;15.62;21.66;27.69;0.0;20.531;0.82;43.77
1982-05-23;13.25;20.44;27.63;0.0;19.477;1.04;42.59
1982-05-24;11.29;19.37;27.44;0.0;21.539;0.92;38.54
1982-05-25;12.28;19.98;27.69;0.0;20.75;0.95;38.97
1982-05-26;13.18;19.96;26.75;0.0;20.538;1.1;43.8
1982-05-27;12.31;19.03;25.75;0.0;21.131;0.77;44.91
1982-05-28;13.43;21.66;29.9;0.04;18.884;0.87;34.68
1982-05-29;15.23;20.73;26.23;0.0;19.671;1.61;47.78
1982-05-30;15.04;22.09;29.14;0.0;18.948;1.8;36.38
1982-05-31;16.75;23.13;29.5;0.0;13.325;2.52;30.14
1982-06-01;16.26;21.72;27.17;0.0;9.692;2.02;49.84
1982-06-02;15.14;22.32;29.5;0.0;23.451;1.24;34.78
1982-06-03;13.36;21.81;30.27;0.0;10.576;1.71;20.35
1982-06-04;17.5;24.04;30.58;0.0;23.446;2.03;29.35
1982-06-05;15.75;21.66;27.56;0.0;21.929;3.11;36.19
1982-06-06;15.41;21.53;27.65;0.0;23.213;1.85;30.9
1982-06-07;14.85;21.12;27.39;0.0;12.566;1.85;38.85
1982-06-08;13.68;18.93;24.17;0.0;20.444;2.82;43.65
1982-06-09;11.71;17.55;23.4;1.15;20.967;2.22;47.9
1982-06-10;12.98;17.81;22.65;0.0;24.759;3.01;46.36
1982-06-11;12.29;19.69;27.09;0.0;21.61;2.31;31.66
1982-06-12;14.38;20.95;27.51;0.0;23.963;1.92;35.09
1982-06-13;14.29;19.91;25.53;0.02;15.637;1.93;40.78
1982-06-14;13.71;18.27;22.83;0.0;15.944;1.64;59.61
1982-06-15;13.69;18.2;22.72;0.0;24.734;2.75;50.64
1982-06-16;13.32;18.57;23.82;0.0;26.544;2.7;46.27
1982-06-17;13.0;19.88;26.76;0.0;28.712;1.0;32.78
1982-06-18;14.74;22.57;30.4;0.0;24.18;1.43;27.38
1982-06-19;17.1;23.49;29.88;0.0;24.049;2.04;39.26
1982-06-20;15.65;21.02;26.38;0.0;25.806;3.15;47.24
1982-06-21;15.27;21.57;27.87;0.0;26.895;1.8;40.85
1982-06-22;18.65;24.45;30.25;0.0;16.1;1.47;47.66
1982-06-23;18.65;24.63;30.61;0.14;23.444;2.43;44.33
1982-06-24;16.46;21.11;25.76;0.0;25.444;2.94;54.44
1982-06-25;13.86;19.7;25.55;0.0;28.015;1.76;33.36
1982-06-26;15.03;19.41;23.8;0.17;11.328;2.17;36.14
1982-06-27;12.54;17.17;21.81;0.0;30.69;3.61;35.74
1982-06-28;11.39;17.11;22.83;0.0;30.84;2.94;29.82
1982-06-29;12.39;19.7;27.01;0.0;27.796;1.42;30.04
1982-06-30;17.41;24.73;32.05;0.0;22.536;2.21;29.91
1982-07-01;17.8;23.73;29.66;0.0;19.505;1.49;51.57
1982-07-02;17.32;24.93;32.54;0.0;21.019;0.62;34.67
1982-07-03;19.16;25.02;30.88;0.0;19.745;2.46;44.35
1982-07-04;17.69;26.68;35.67;0.0;21.797;0.58;23.8
1982-07-05;21.4;30.95;40.51;0.0;24.386;1.79;15.12
1982-07-06;23.77;30.3;36.82;0.0;23.261;2.68;21.59
1982-07-07;20.08;28.68;37.27;0.0;26.662;1.63;11.03
1982-07-08;19.34;24.39;29.45;0.0;26.27;3.04;25.82
1982-07-09;16.79;23.09;29.39;0.0;25.052;1.41;24.85
1982-07-10;18.95;28.19;37.43;0.0;23.537;2.75;16.79
1982-07-11;15.1;21.63;28.16;0.0;26.899;3.46;32.61
1982-07-12;14.31;17.91;21.5;1.67;14.777;2.82;59.95
1982-07-13;13.96;20.55;27.13;0.0;26.616;1.41;22.62
1982-07-14;14.4;22.18;29.96;0.0;25.473;1.81;21.55
1982-07-15;14.76;23.18;31.59;0.0;24.165;0.85;19.19
1982-07-16;19.35;24.32;29.29;0.0;20.326;1.86;36.94
1982-07-17;17.25;25.2;33.16;0.0;11.155;0.21;25.46
1982-07-18;17.6;20.34;23.07;0.46;5.187;1.76;69.85
1982-07-19;16.43;19.69;22.94;0.0;8.243;2.98;73.34
1982-07-20;15.91;19.99;24.07;0.0;22.155;3.31;54.63
1982-07-21;14.73;20.47;26.21;0.0;25.802;2.33;37.89
1982-07-22;11.33;19.77;28.21;0.0;27.103;1.19;25.9
1982-07-23;13.0;21.38;29.75;0.0;27.368;1.32;23.75
1982-07-24;15.12;24.21;33.31;0.0;26.601;1.11;16.86
1982-07-25;18.35;27.35;36.34;0.0;24.33;1.0;14.63
1982-07-26;20.88;28.96;37.05;0.0;23.395;1.02;20.58
1982-07-27;18.89;29.1;39.31;0.0;24.583;1.39;15.54
1982-07-28;20.15;24.34;28.53;0.0;21.541;3.69;44.2
1982-07-29;17.38;23.13;28.88;0.0;25.09;3.44;21.03
1982-07-30;17.51;23.8;30.09;0.0;23.875;2.5;23.95
1982-07-31;16.34;24.23;32.12;0.0;22.925;2.24;20.74
1982-08-01;17.83;26.32;34.82;0.0;24.668;2.64;13.77
1982-08-02;19.86;27.04;34.22;0.0;22.251;2.97;27.92
1982-08-03;18.6;23.57;28.54;0.0;8.708;2.62;49.77
1982-08-04;18.18;25.63;33.08;0.0;22.249;1.93;28.73
1982-08-05;19.35;26.36;33.37;0.0;18.929;1.4;25.69
1982-08-06;20.8;25.78;30.76;0.0;9.498;2.22;35.15
1982-08-07;17.94;20.52;23.1;2.76;0.0;1.89;81.33
1982-08-08;16.53;22.5;28.47;0.0;13.141;1.79;40.72
1982-08-09;16.89;22.91;28.93;0.0;22.675;1.91;27.61
1982-08-10;16.32;22.73;29.14;0.0;22.861;1.43;24.58
1982-08-11;14.15;21.63;29.1;0.0;20.289;1.4;26.23
1982-08-12;15.18;21.54;27.89;0.0;22.695;1.88;31.29
1982-08-13;14.73;21.48;28.24;0.0;22.536;1.7;29.67
1982-08-14;14.83;21.73;28.64;0.0;22.155;1.7;26.32
1982-08-15;16.12;21.48;26.85;0.0;21.169;1.76;38.98
1982-08-16;15.35;21.29;27.23;0.0;21.247;1.9;40.06
1982-08-17;15.98;21.37;26.75;0.0;20.183;1.61;36.07
1982-08-18;15.47;22.11;28.75;0.0;21.615;1.48;25.44
1982-08-19;13.76;21.79;29.83;0.0;21.537;0.48;20.6
1982-08-20;15.46;23.48;31.49;0.0;19.172;0.84;22.85
1982-08-21;15.77;23.08;30.39;0.0;20.647;1.53;21.37
1982-08-22;13.18;21.5;29.82;0.0;21.315;1.54;16.72
1982-08-23;11.63;20.53;29.42;0.0;21.061;1.69;18.73
1982-08-24;11.57;21.26;30.94;0.0;21.689;1.78;14.97
1982-08-25;13.58;23.2;32.81;0.0;20.952;1.67;13.47
1982-08-26;16.66;24.04;31.41;0.0;19.141;2.16;21.01
1982-08-27;15.28;21.65;28.02;0.0;19.141;2.11;30.4
1982-08-28;13.41;20.17;26.93;0.0;19.968;1.85;26.01
1982-08-29;13.65;20.43;27.2;0.0;19.644;1.9;22.78
1982-08-30;13.42;18.2;22.97;0.0;16.596;2.77;45.61
1982-08-31;10.83;17.09;23.35;0.0;20.04;2.34;20.94
1982-09-01;10.13;16.59;23.04;0.0;19.847;1.85;23.97
1982-09-02;11.34;17.51;23.68;0.0;19.063;1.3;28.85
1982-09-03;11.72;18.8;25.87;0.0;19.436;1.39;18.94
1982-09-04;12.85;21.28;29.71;0.0;18.54;1.32;16.73
1982-09-05;15.56;21.89;28.22;1.17;13.637;0.9;38.7
1982-09-06;13.92;19.52;25.13;4.5;8.689;1.45;67.08
1982-09-07;14.06;19.45;24.83;1.84;5.248;2.53;55.15
1982-09-08;11.79;18.45;25.1;0.0;16.934;1.89;38.87
1982-09-09;10.58;17.55;24.53;0.0;17.787;1.27;29.89
1982-09-10;9.73;17.94;26.15;0.0;17.957;0.46;19.96
1982-09-11;13.98;21.36;28.74;0.0;15.899;2.16;30.47
1982-09-12;12.07;17.38;22.69;0.03;15.962;2.94;52.97
1982-09-13;9.69;15.48;21.27;0.0;17.404;2.32;28.08
1982-09-14;9.83;14.11;18.38;4.31;5.511;1.43;61.85
1982-09-15;9.27;14.87;20.47;0.0;17.08;2.34;28.12
1982-09-16;11.54;17.22;22.9;0.0;15.638;2.27;36.94
1982-09-17;9.83;16.41;23.0;0.0;16.401;0.5;32.91
1982-09-18;9.09;17.09;25.08;0.0;15.749;0.12;28.98
1982-09-19;10.52;15.38;20.24;0.65;5.468;0.28;62.2
1982-09-20;9.75;16.11;22.47;0.0;15.714;1.32;36.03
1982-09-21;9.04;14.66;20.29;0.0;15.73;1.72;32.45
1982-09-22;6.75;11.52;16.28;0.0;16.143;2.94;39.88
1982-09-23;9.66;15.2;20.73;0.0;15.834;2.58;31.93
1982-09-24;9.86;16.49;23.13;0.0;15.832;1.43;21.94
1982-09-25;8.33;16.93;25.53;0.0;15.506;0.54;15.54
1982-09-26;9.92;18.54;27.15;0.0;14.596;0.13;25.04
1982-09-27;11.77;19.73;27.69;0.0;14.689;1.45;28.62
1982-09-28;14.06;19.7;25.34;0.78;12.957;1.74;39.71
1982-09-29;13.13;18.71;24.3;3.63;3.535;1.85;67.09
1982-09-30;11.16;15.41;19.66;46.27;1.25;2.6;88.04
1982-10-01;6.68;7.89;9.11;23.34;10.174;3.3;93.86
1982-10-02;3.89;7.4;10.91;1.18;12.045;1.35;61.23
1982-10-03;2.42;6.77;11.12;0.0;14.479;1.91;33.18
1982-10-04;2.5;6.88;11.27;0.0;14.113;1.78;34.05
1982-10-05;1.69;8.28;14.86;0.0;14.019;0.75;30.21
1982-10-06;2.19;9.7;17.21;0.0;7.936;0.54;31.54
1982-10-07;2.85;11.71;20.58;0.0;13.081;0.61;31.5
1982-10-08;5.05;12.66;20.27;0.0;11.468;1.22;43.27
1982-10-09;5.83;13.47;21.11;0.0;9.796;0.93;44.62
1982-10-10;8.49;15.68;22.88;0.0;12.533;1.03;41.61
1982-10-11;4.73;9.54;14.36;0.0;12.879;2.74;45.86
1982-10-12;3.85;10.52;17.18;0.0;11.883;1.61;41.41
1982-10-13;6.72;11.29;15.85;0.0;12.059;2.09;48.43
1982-10-14;3.13;5.82;8.52;0.0;12.609;3.11;39.07
1982-10-15;1.7;6.15;10.61;0.0;12.339;1.12;32.14
1982-10-16;2.62;10.18;17.73;0.0;11.896;2.25;20.21
1982-10-17;8.18;15.56;22.94;0.48;8.451;3.95;37.73
1982-10-18;17.19;21.72;26.25;0.0;9.004;3.51;36.52
1982-10-19;15.6;21.88;28.15;0.0;10.621;3.4;25.36
1982-10-20;14.78;19.86;24.95;0.0;5.53;3.37;31.93
1982-10-21;14.99;19.5;24.0;0.0;8.63;3.95;44.66
1982-10-22;12.57;18.06;23.56;2.76;5.576;1.87;54.18
1982-10-23;11.84;19.07;26.31;0.0;9.315;2.29;37.05
1982-10-24;0.69;5.83;10.96;4.48;9.749;3.86;40.11
1982-10-25;-1.25;4.6;10.45;3.08;10.43;1.03;26.47
1982-10-26;4.14;5.82;7.51;2.53;5.457;2.86;72.64
1982-10-27;4.12;9.67;15.22;0.0;9.641;1.48;48.59
1982-10-28;4.95;11.96;18.98;0.0;9.573;1.54;35.73
1982-10-29;9.05;14.04;19.04;0.0;8.905;2.08;45.97
1982-10-30;10.22;15.64;21.05;0.0;9.26;1.03;46.9
1982-10-31;9.96;15.8;21.64;0.0;7.887;1.54;45.36
1982-11-01;9.67;16.09;22.52;0.0;11.319;1.56;31.22
1982-11-02;7.94;14.58;21.22;0.0;9.195;1.83;30.02
1982-11-03;9.48;15.21;20.93;0.0;8.19;2.38;50.12
1982-11-04;3.71;8.96;14.21;5.02;2.246;2.48;75.43
1982-11-05;9.82;12.69;15.56;1.94;9.106;3.73;39.34
1982-11-06;3.66;8.87;14.07;0.0;8.757;2.35;53.36
1982-11-07;-0.05;2.05;4.15;1.69;5.686;1.81;79.54
1982-11-08;-0.08;4.53;9.14;0.0;8.397;1.99;47.13
1982-11-09;0.07;3.54;7.01;0.0;8.724;2.77;41.31
1982-11-10;-1.14;4.75;10.63;0.0;8.357;0.7;30.56
1982-11-11;1.91;7.54;13.17;0.0;8.021;3.28;48.15
1982-11-12;3.64;7.04;10.43;4.99;1.129;2.51;85.6
1982-11-13;-1.85;1.0;3.85;2.31;4.19;3.96;60.94
1982-11-14;-2.75;1.72;6.19;3.81;6.154;2.44;50.28
1982-11-15;1.41;5.31;9.21;0.0;7.624;1.04;63.83
1982-11-16;0.66;3.23;5.8;18.7;0.0;3.29;83.59
1982-11-17;1.18;2.75;4.33;2.05;4.556;3.9;81.97
1982-11-18;1.16;3.23;5.29;0.0;6.287;3.54;72.27
1982-11-19;0.91;2.98;5.06;0.0;5.899;3.13;69.44
1982-11-20;-0.3;2.54;5.39;0.0;7.136;2.2;68.78
1982-11-21;0.51;3.75;6.98;0.0;6.598;2.55;68.81
1982-11-22;-2.32;2.48;7.28;0.0;7.144;1.28;70.2
1982-11-23;-3.92;1.54;7.01;0.0;7.56;0.48;42.59
1982-11-24;-4.61;1.6;7.82;0.0;7.665;0.52;37.94
1982-11-25;-1.81;2.83;7.47;0.0;6.867;1.45;56.04
1982-11-26;0.25;4.82;9.38;0.0;6.235;1.84;57.7
1982-11-27;4.02;8.6;13.18;0.0;6.426;2.11;73.8
1982-11-28;7.24;10.96;14.69;0.0;5.912;2.75;67.97
1982-11-29;5.98;9.78;13.57;2.24;5.546;2.37;68.29
1982-11-30;4.09;6.34;8.59;2.21;4.447;3.74;83.11
1982-12-01;4.24;5.73;7.22;0.0;6.058;4.59;64.34
1982-12-02;3.04;4.44;5.83;0.0;6.379;4.02;60.21
1982-12-03;4.05;8.87;13.68;0.0;5.981;3.07;51.83
1982-12-04;1.75;6.53;11.3;0.0;6.014;1.64;58.02
1982-12-05;4.23;9.0;13.76;0.0;5.268;2.16;45.91
1982-12-06;4.69;9.12;13.54;0.0;6.445;3.12;51.09
1982-12-07;3.52;6.42;9.32;0.0;3.696;2.26;63.53
1982-12-08;0.06;2.88;5.7;0.0;6.685;2.18;39.43
1982-12-09;2.24;5.36;8.48;12.9;1.479;4.0;80.69
1982-12-10;1.16;4.23;7.3;6.08;0.791;1.03;84.78
1982-12-11;0.86;4.5;8.15;6.54;1.626;2.34;79.16
1982-12-12;1.78;2.81;3.84;20.54;1.409;3.82;96.41
1982-12-13;-2.08;-0.55;0.99;4.7;2.796;3.23;90.29
1982-12-14;-3.89;-1.29;1.32;0.0;5.269;1.6;69.47
1982-12-15;-5.26;-3.05;-0.84;0.0;3.121;2.18;61.99
1982-12-16;-6.21;-2.69;0.83;0.0;5.956;1.09;43.82
1982-12-17;-3.49;0.3;4.1;0.0;5.175;2.07;67.37
1982-12-18;0.56;4.29;8.03;0.0;4.866;3.24;70.91
1982-12-19;-1.77;2.42;6.62;1.7;5.333;2.6;64.59
1982-12-20;-4.13;-0.94;2.25;0.0;6.605;1.21;46.02
1982-12-21;-4.87;-1.83;1.2;6.53;2.597;2.34;73.85
1982-12-22;-5.11;-2.38;0.36;0.0;6.008;2.45;47.15
1982-12-23;-5.27;-1.35;2.57;0.0;5.117;0.78;63.9
1982-12-24;-4.33;0.03;4.39;0.0;4.889;0.9;71.51
1982-12-25;-2.18;3.08;8.34;0.0;3.121;0.9;62.71
1982-12-26;-2.22;2.37;6.95;7.18;1.29;2.46;81.33
1982-12-27;5.46;7.68;9.89;2.8;5.924;4.04;78.87
1982-12-28;3.79;7.2;10.61;2.48;4.316;2.74;79.45
1982-12-29;3.61;7.08;10.55;0.0;3.042;2.76;80.1
1982-12-30;-2.14;2.85;7.84;0.0;7.376;1.62;71.12
1982-12-31;-4.42;0.44;5.3;0.0;7.245;0.48;62.41
1983-01-01;-4.58;-0.49;3.6;0.0;6.776;0.77;70.14
1983-01-02;-3.69;-1.21;1.28;0.0;4.103;1.58;82.22
1983-01-03;-2.29;-0.05;2.19;0.0;3.702;2.26;80.22
1983-01-04;-5.37;-1.79;1.8;1.37;3.368;1.66;81.94
1983-01-05;-6.35;-2.44;1.46;0.0;6.305;0.85;72.48
1983-01-06;-4.86;-1.57;1.73;0.0;6.177;1.85;63.99
1983-01-07;-4.02;-0.07;3.88;0.0;5.608;2.55;73.87
1983-01-08;2.77;4.84;6.92;0.0;4.866;3.71;75.99
1983-01-09;0.58;4.66;8.73;0.0;5.838;2.6;64.16
1983-01-10;0.53;5.68;10.83;0.0;6.103;2.19;51.92
1983-01-11;-0.8;0.48;1.76;0.0;7.23;4.31;58.76
1983-01-12;-0.53;1.12;2.77;0.0;5.23;4.13;60.57
1983-01-13;0.6;2.88;5.16;0.0;5.517;4.69;76.38
1983-01-14;2.3;4.78;7.25;0.0;5.81;4.0;73.63
1983-01-15;0.96;3.75;6.53;0.0;6.652;3.07;66.05
1983-01-16;0.58;4.21;7.85;0.0;6.502;2.11;58.42
1983-01-17;-0.82;3.83;8.47;0.0;6.269;2.21;57.33
1983-01-18;-3.71;-2.02;-0.32;4.74;2.93;3.34;76.69
1983-01-19;-5.27;-3.56;-1.85;5.72;3.739;3.65;72.46
1983-01-20;-5.0;-2.54;-0.08;5.6;3.965;2.6;83.76
1983-01-21;-10.09;-4.79;0.52;0.0;4.914;2.08;80.29
1983-01-22;-12.4;-5.71;0.99;0.0;7.782;0.82;69.31
1983-01-23;-9.66;-4.33;0.99;1.22;8.173;0.7;72.93
1983-01-24;-4.8;-2.32;0.16;5.24;5.64;2.25;89.49
1983-01-25;-5.42;-2.62;0.18;1.97;6.276;3.21;83.38
1983-01-26;-9.39;-4.88;-0.36;0.0;4.166;1.02;79.68
1983-01-27;-9.68;-4.75;0.19;0.0;8.357;0.58;73.22
1983-01-28;-5.14;-1.91;1.32;0.0;7.543;1.96;75.44
1983-01-29;-5.22;-2.88;-0.55;0.0;8.398;4.27;71.79
1983-01-30;-6.68;-3.34;0.0;0.0;8.879;2.88;56.88
1983-01-31;-3.63;-0.88;1.87;2.01;7.804;3.03;83.48
1983-02-01;1.47;4.99;8.5;0.0;7.606;2.28;70.25
1983-02-02;1.37;5.99;10.62;0.0;8.051;2.82;54.6
1983-02-03;0.1;4.35;8.6;3.81;5.68;2.97;68.69
1983-02-04;-2.28;0.72;3.72;0.0;9.033;1.43;59.83
1983-02-05;-0.73;4.01;8.76;0.0;9.268;2.42;41.17
1983-02-06;0.33;2.58;4.84;6.66;3.154;2.52;79.84
1983-02-07;-1.89;2.14;6.17;0.0;8.719;1.23;59.97
1983-02-08;-1.42;5.61;12.64;0.0;8.776;1.82;36.0
1983-02-09;2.11;7.84;13.58;0.0;7.914;2.22;53.25
1983-02-10;-1.85;1.18;4.21;1.63;5.744;3.47;74.44
1983-02-11;-4.37;-0.1;4.18;0.0;10.257;1.75;28.62
1983-02-12;-2.1;2.71;7.52;0.0;9.659;3.4;38.99
1983-02-13;-4.31;0.14;4.59;12.78;2.535;3.65;70.8
1983-02-14;-7.67;-2.81;2.05;0.0;11.407;1.7;19.53
1983-02-15;-3.94;1.63;7.19;0.0;9.759;1.49;34.52
1983-02-16;-0.4;4.67;9.75;0.0;9.633;2.07;43.12
1983-02-17;-0.61;4.09;8.79;0.0;9.809;1.11;54.0
1983-02-18;-1.39;3.37;8.13;0.0;10.627;1.35;45.08
1983-02-19;-0.91;4.58;10.06;1.02;6.934;2.13;49.92
1983-02-20;-2.44;4.25;10.93;0.0;10.619;1.74;41.36
1983-02-21;2.64;6.82;10.99;0.0;8.898;2.6;54.5
1983-02-22;-0.95;5.29;11.53;0.0;10.379;2.98;47.45
1983-02-23;3.77;7.12;10.47;0.0;8.455;4.5;51.75
1983-02-24;-3.45;-0.02;3.41;0.0;10.693;3.93;51.84
1983-02-25;-5.05;1.12;7.29;0.0;11.338;0.7;27.9
1983-02-26;-1.85;6.54;14.92;0.0;10.62;1.07;44.35
1983-02-27;5.16;10.94;16.71;0.0;11.47;3.1;37.58
1983-02-28;5.82;12.56;19.3;0.0;11.966;2.4;28.12
1983-03-01;4.49;11.64;18.79;0.0;13.396;2.56;23.66
1983-03-02;5.24;12.49;19.74;0.0;13.173;2.11;30.37
1983-03-03;5.21;12.41;19.61;0.0;11.702;2.66;31.32
1983-03-04;5.12;9.03;12.93;1.14;4.241;1.21;70.65
1983-03-05;3.3;8.12;12.94;0.0;11.996;2.12;54.58
1983-03-06;3.32;10.7;18.08;0.0;12.838;1.67;39.04
1983-03-07;5.49;12.69;19.89;0.0;12.934;2.56;33.67
1983-03-08;4.21;11.35;18.49;11.64;12.188;2.89;41.45
1983-03-09;3.11;4.37;5.63;19.79;4.808;2.7;81.91
1983-03-10;0.1;2.44;4.78;15.99;3.589;2.2;82.4
1983-03-11;-0.98;5.93;12.85;0.0;14.494;1.53;40.22
1983-03-12;4.63;11.07;17.51;0.0;13.548;1.88;43.39
1983-03-13;5.52;10.18;14.83;0.88;12.911;1.02;68.41
1983-03-14;5.66;12.21;18.76;0.0;13.8;2.54;48.63
1983-03-15;0.59;6.53;12.47;1.83;11.317;2.83;54.48
1983-03-16;-3.7;-0.16;3.39;0.0;9.717;2.29;48.66
1983-03-17;-5.18;-1.73;1.71;0.0;15.168;4.54;37.13
1983-03-18;-3.5;-0.42;2.67;0.0;16.713;2.9;32.05
1983-03-19;-3.38;2.27;7.92;16.03;3.87;2.58;66.91
1983-03-20;-1.37;3.69;8.76;0.0;16.247;1.33;45.93
1983-03-21;-1.19;4.48;10.14;1.4;12.353;1.81;62.7
1983-03-22;3.19;7.15;11.11;1.35;12.277;2.01;65.1
1983-03-23;1.39;5.89;10.39;0.0;13.343;1.96;58.25
1983-03-24;1.72;4.45;7.18;6.27;5.556;3.37;71.94
1983-03-25;3.73;4.34;4.95;27.07;1.774;4.25;86.11
