iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.02;4.97;6.92;3.69;2.69;5.82;75.87
1981-02-02;-0.42;2.05;4.52;0.0;6.03;4.76;55.8
1981-02-03;-1.06;1.8;4.67;0.0;6.685;3.91;47.95
1981-02-04;-1.67;1.85;5.38;0.0;4.396;2.66;61.05
1981-02-05;0.2;5.27;10.35;18.85;1.243;4.43;82.05
1981-02-06;9.34;10.73;12.12;4.27;2.373;6.7;88.35
1981-02-07;9.35;10.88;12.41;12.62;1.201;5.73;86.04
1981-02-08;10.18;11.57;12.97;0.0;3.947;7.57;58.15
1981-02-09;6.95;10.04;13.14;5.22;7.516;6.0;52.16
1981-02-10;3.77;6.17;8.56;0.83;6.824;4.19;65.28
1981-02-11;3.96;7.12;10.27;0.52;2.988;6.05;62.25
1981-02-12;4.97;9.09;13.21;11.22;1.14;5.13;78.49
1981-02-13;9.18;11.98;14.78;0.24;4.987;5.19;75.06
1981-02-14;6.47;11.19;15.9;0.0;8.706;2.1;60.74
1981-02-15;7.39;11.41;15.44;0.0;8.647;3.84;54.37
1981-02-16;8.76;10.78;12.8;10.72;3.467;4.06;80.76
1981-02-17;6.71;8.72;10.74;7.06;5.028;4.58;77.61
1981-02-18;2.96;5.69;8.41;1.01;3.353;4.92;72.34
1981-02-19;1.36;4.75;8.15;0.0;6.227;2.75;65.0
1981-02-20;-1.08;2.4;5.87;0.0;8.823;1.32;48.81
1981-02-21;-1.81;2.67;7.14;2.64;8.427;3.89;45.91
1981-02-22;6.3;10.38;14.47;2.02;4.361;5.43;67.65
1981-02-23;4.89;8.41;11.93;7.4;5.474;4.35;71.04
1981-02-24;2.6;5.92;9.25;0.0;9.247;2.8;54.3
1981-02-25;2.04;6.57;11.11;0.0;9.827;4.01;43.19
1981-02-26;-0.27;4.91;10.09;4.09;3.096;5.46;50.62
1981-02-27;-1.02;2.45;5.92;2.25;8.541;4.33;51.02
1981-02-28;4.95;7.29;9.63;7.02;3.776;7.52;67.71
1981-03-01;5.05;6.56;8.07;1.6;4.779;5.07;77.21
1981-03-02;0.12;2.89;5.66;2.03;2.314;4.95;71.87
1981-03-03;-0.25;3.35;6.94;0.69;7.452;4.81;54.1
1981-03-04;3.39;7.43;11.47;10.46;2.712;5.42;67.53
1981-03-05;8.41;10.38;12.36;0.6;5.125;6.21;72.89
1981-03-06;2.43;6.94;11.45;0.0;11.233;1.5;55.48
1981-03-07;7.28;10.49;13.7;1.23;3.591;2.37;77.17
1981-03-08;3.05;7.43;11.8;0.0;7.401;4.34;60.95
1981-03-09;1.08;4.88;8.68;0.0;8.973;1.99;50.01
1981-03-10;0.2;4.96;9.71;0.0;11.459;1.01;49.77
1981-03-11;1.1;6.26;11.42;0.0;9.164;0.49;56.39
1981-03-12;6.89;9.39;11.9;0.0;5.794;0.55;60.75
1981-03-13;2.65;7.07;11.48;0.0;12.722;1.58;49.55
1981-03-14;1.23;6.88;12.54;0.0;13.963;2.3;37.72
1981-03-15;1.59;6.98;12.37;0.0;13.348;2.46;42.02
1981-03-16;1.28;6.38;11.49;0.0;13.275;3.28;39.61
1981-03-17;2.9;8.48;14.07;0.0;13.687;2.65;40.88
1981-03-18;1.72;8.21;14.71;0.0;13.999;1.94;38.07
1981-03-19;2.95;7.32;11.69;0.0;14.479;4.77;36.34
1981-03-20;5.86;8.14;10.42;3.56;3.809;4.7;69.36
1981-03-21;6.46;10.48;14.5;1.1;11.84;3.99;52.55
1981-03-22;9.41;11.44;13.47;0.76;8.135;4.13;71.55
1981-03-23;7.32;10.36;13.4;0.0;9.056;2.07;62.33
1981-03-24;5.44;10.41;15.38;4.75;13.395;3.94;50.93
1981-03-25;3.38;7.21;11.04;0.0;9.572;2.91;61.12
1981-03-26;3.35;8.39;13.44;0.0;12.349;3.05;48.9
1981-03-27;6.13;11.72;17.31;4.24;14.96;4.15;40.06
1981-03-28;7.18;11.47;15.76;1.44;12.677;4.44;53.48
1981-03-29;7.26;9.88;12.49;2.08;5.644;4.72;62.33
1981-03-30;6.11;9.25;12.39;0.0;10.083;3.1;66.2
1981-03-31;4.22;9.35;14.48;0.0;10.212;0.73;55.24
1981-04-01;1.77;9.66;17.55;0.81;14.968;2.48;41.42
1981-04-02;6.16;9.78;13.39;5.99;10.436;3.38;67.57
1981-04-03;3.74;7.57;11.39;4.1;10.695;3.72;56.35
1981-04-04;4.37;7.59;10.81;2.67;7.689;5.14;71.77
1981-04-05;4.62;8.53;12.43;0.0;11.848;4.71;49.66
1981-04-06;2.97;7.79;12.6;0.0;15.049;3.06;48.77
1981-04-07;0.84;7.21;13.57;0.0;17.761;1.25;41.47
1981-04-08;2.95;7.94;12.92;0.0;14.94;3.96;46.63
1981-04-09;4.72;9.47;14.23;0.0;19.723;5.07;39.91
1981-04-10;3.33;9.45;15.57;0.0;18.926;2.9;42.94
1981-04-11;4.98;9.25;13.51;0.0;10.494;2.88;61.7
1981-04-12;1.76;7.95;14.14;0.0;19.884;1.6;40.7
1981-04-13;7.27;11.2;15.12;1.09;9.266;3.21;63.46
1981-04-14;9.25;11.34;13.42;1.14;6.426;3.7;79.75
1981-04-15;7.25;11.62;15.98;0.0;11.804;3.53;55.12
1981-04-16;8.07;12.92;17.77;0.0;16.159;5.22;49.14
1981-04-17;8.86;12.0;15.13;7.77;10.454;6.39;70.22
1981-04-18;5.71;8.75;11.79;0.0;16.583;4.45;45.95
1981-04-19;1.28;5.98;10.69;0.0;19.447;0.94;38.71
1981-04-20;1.88;9.33;16.78;0.0;22.946;2.61;27.94
1981-04-21;6.44;14.15;21.85;0.0;23.392;2.67;39.98
1981-04-22;10.5;14.32;18.15;0.0;12.21;4.65;60.6
1981-04-23;2.68;7.21;11.74;0.0;21.106;3.55;47.3
1981-04-24;2.06;5.81;9.55;0.0;15.23;2.89;42.38
1981-04-25;0.67;6.17;11.66;0.0;18.57;0.9;36.49
1981-04-26;0.75;7.2;13.64;0.0;18.234;1.12;41.59
1981-04-27;2.75;6.59;10.44;0.0;14.097;3.89;46.95
1981-04-28;1.19;5.24;9.29;0.0;21.629;4.3;29.04
1981-04-29;1.76;6.01;10.27;0.0;23.486;4.26;25.65
1981-04-30;2.06;6.86;11.66;0.0;21.667;3.4;35.52
1981-05-01;5.7;9.58;13.46;0.0;15.976;2.83;48.2
1981-05-02;3.94;9.54;15.14;0.0;20.114;2.02;39.58
1981-05-03;4.24;10.2;16.15;0.0;20.536;0.9;37.17
1981-05-04;2.33;10.3;18.27;0.0;19.816;1.75;33.6
1981-05-05;5.77;10.68;15.59;1.81;8.866;4.1;48.51
1981-05-06;3.86;8.55;13.25;4.62;10.817;1.29;64.65
1981-05-07;8.21;10.95;13.68;3.16;17.248;3.79;54.82
1981-05-08;7.85;11.5;15.14;3.11;12.222;4.1;54.56
1981-05-09;7.07;9.22;11.37;6.0;7.677;3.78;75.21
1981-05-10;4.31;7.98;11.65;0.0;13.039;4.51;55.78
1981-05-11;2.12;7.39;12.67;0.0;12.729;1.76;50.38
1981-05-12;6.43;12.28;18.12;0.0;11.398;1.53;52.4
1981-05-13;4.06;11.57;19.08;0.0;18.411;1.22;48.55
1981-05-14;9.35;13.8;18.26;0.0;18.899;3.03;44.97
1981-05-15;7.32;13.38;19.44;0.0;24.22;2.42;39.66
1981-05-16;4.6;12.36;20.11;0.0;26.663;1.89;40.06
1981-05-17;8.56;13.25;17.93;0.0;10.244;1.27;62.24
1981-05-18;6.22;12.88;19.54;0.0;17.258;1.28;47.39
1981-05-19;7.31;13.94;20.57;0.0;26.317;1.62;40.5
1981-05-20;7.91;13.46;19.0;0.0;26.801;2.69;41.59
1981-05-21;5.88;12.7;19.51;0.0;28.333;2.86;30.69
1981-05-22;7.05;12.93;18.81;0.0;27.787;3.3;28.68
1981-05-23;6.43;12.53;18.63;0.0;27.976;3.83;27.65
1981-05-24;7.13;12.25;17.38;0.0;27.495;4.07;28.85
1981-05-25;6.21;11.95;17.69;0.0;25.819;2.29;31.3
1981-05-26;7.31;10.81;14.31;10.34;13.079;1.05;63.72
1981-05-27;7.57;11.85;16.13;2.8;23.314;1.33;48.6
1981-05-28;5.15;9.11;13.06;2.08;10.859;2.48;67.82
1981-05-29;4.45;9.74;15.03;0.0;24.731;1.89;39.62
1981-05-30;3.91;9.73;15.55;0.0;17.532;1.6;40.35
1981-05-31;7.78;13.04;18.3;5.25;10.38;3.86;49.38
1981-06-01;11.75;14.9;18.05;3.61;18.474;3.9;56.97
1981-06-02;10.54;14.92;19.31;5.19;11.824;3.14;53.29
1981-06-03;10.28;13.63;16.99;3.27;11.61;3.29;66.64
1981-06-04;8.14;13.7;19.25;0.0;17.349;2.77;50.7
1981-06-05;6.77;14.69;22.61;0.0;25.77;1.42;45.07
1981-06-06;8.64;14.78;20.91;4.09;13.697;2.81;63.85
1981-06-07;5.62;10.09;14.56;3.46;14.03;1.42;59.95
1981-06-08;6.57;10.46;14.34;4.59;12.073;1.85;65.17
1981-06-09;5.47;9.5;13.53;0.0;19.415;2.18;49.68
1981-06-10;6.9;11.52;16.15;3.44;14.243;3.89;57.57
1981-06-11;7.59;11.76;15.93;0.0;16.785;3.34;51.11
1981-06-12;6.78;11.49;16.19;6.11;12.592;1.4;65.98
1981-06-13;9.73;13.96;18.18;3.87;21.788;4.01;54.57
1981-06-14;8.33;14.52;20.71;0.0;26.822;2.12;46.79
1981-06-15;8.8;14.72;20.65;0.58;17.378;1.21;48.9
1981-06-16;7.56;12.2;16.84;0.0;18.005;2.09;55.38
1981-06-17;7.09;12.07;17.05;0.0;15.577;1.89;53.93
1981-06-18;3.99;12.31;20.63;0.0;27.61;0.45;41.32
1981-06-19;9.06;15.75;22.43;0.0;27.613;2.34;40.35
1981-06-20;10.33;17.34;24.34;0.0;27.681;2.93;39.35
1981-06-21;13.78;18.87;23.96;2.85;15.904;3.52;50.58
1981-06-22;12.03;14.33;16.63;0.7;9.698;5.03;73.65
1981-06-23;11.16;14.72;18.28;0.51;15.78;3.47;56.03
1981-06-24;10.05;12.66;15.27;2.8;12.029;3.86;59.38
1981-06-25;10.32;13.6;16.88;0.0;19.265;4.1;50.1
1981-06-26;10.72;14.82;18.93;0.0;16.093;2.03;53.04
1981-06-27;11.19;17.93;24.67;1.34;29.1;3.06;42.5
1981-06-28;12.06;16.33;20.6;2.94;18.776;3.14;57.64
1981-06-29;10.87;14.67;18.47;1.83;12.91;3.83;60.97
1981-06-30;11.81;15.45;19.08;2.75;6.969;3.42;65.35
1981-07-01;14.3;16.7;19.1;11.93;6.248;2.62;80.93
1981-07-02;11.77;15.08;18.39;3.24;6.918;4.65;75.51
1981-07-03;10.37;14.92;19.47;0.0;18.072;3.65;51.25
1981-07-04;11.07;16.11;21.15;0.0;21.641;1.49;50.15
1981-07-05;9.68;16.66;23.64;0.0;27.931;1.68;45.33
1981-07-06;12.4;19.52;26.65;6.92;22.597;1.71;44.0
1981-07-07;14.85;16.79;18.74;2.76;9.505;3.3;75.83
1981-07-08;10.86;15.6;20.34;0.0;23.172;2.34;50.57
1981-07-09;14.27;16.81;19.36;0.33;11.961;3.22;62.63
1981-07-10;11.71;15.85;19.98;0.0;14.919;1.71;51.78
1981-07-11;9.85;15.82;21.8;0.0;19.075;1.84;51.51
1981-07-12;13.0;16.45;19.9;1.78;10.256;2.32;75.51
1981-07-13;11.74;16.85;21.96;0.0;28.088;2.12;49.22
1981-07-14;9.58;16.84;24.11;0.0;28.518;2.48;36.95
1981-07-15;11.57;17.39;23.21;1.18;9.869;1.71;50.16
1981-07-16;12.54;17.07;21.6;7.0;15.414;2.21;67.73
1981-07-17;10.25;15.24;20.23;5.65;11.924;1.61;64.68
1981-07-18;11.73;15.72;19.72;1.51;16.362;2.09;58.2
1981-07-19;11.46;14.96;18.47;0.34;17.772;3.87;61.41
1981-07-20;11.58;15.3;19.02;0.0;11.098;3.03;59.0
1981-07-21;10.45;16.45;22.46;6.13;13.783;0.35;56.55
1981-07-22;11.42;16.52;21.61;0.0;15.731;0.59;54.58
1981-07-23;10.21;16.41;22.61;0.0;17.702;0.88;50.53
1981-07-24;9.64;16.21;22.78;0.0;18.82;0.8;51.12
1981-07-25;16.28;20.02;23.76;0.0;12.063;0.3;55.41
1981-07-26;16.75;20.44;24.12;0.0;12.048;1.33;58.79
1981-07-27;15.77;19.7;23.64;0.0;13.968;1.43;54.07
1981-07-28;15.25;18.94;22.62;2.21;13.322;3.24;52.47
1981-07-29;12.44;15.25;18.07;2.77;11.525;4.38;59.74
1981-07-30;11.31;14.21;17.12;11.52;8.827;3.39;70.23
1981-07-31;12.08;15.51;18.94;0.76;14.423;2.36;54.81
1981-08-01;12.15;15.14;18.13;5.34;9.39;2.14;64.78
1981-08-02;12.52;15.38;18.24;0.0;15.269;2.81;53.06
1981-08-03;10.95;14.61;18.26;0.0;16.981;2.64;51.25
1981-08-04;11.43;15.56;19.7;2.39;10.574;2.74;60.51
1981-08-05;13.95;16.87;19.78;0.0;14.768;2.66;60.51
1981-08-06;13.37;16.61;19.84;0.84;13.936;2.17;63.54
1981-08-07;13.83;17.82;21.82;0.59;13.928;1.49;55.94
1981-08-08;14.43;17.31;20.2;1.59;22.976;3.28;54.0
1981-08-09;12.28;15.53;18.78;0.0;15.598;2.98;49.48
1981-08-10;11.83;15.57;19.31;0.0;14.45;2.83;57.23
1981-08-11;13.72;16.27;18.81;0.68;12.754;3.49;57.53
1981-08-12;12.05;15.54;19.03;4.25;12.678;3.19;55.74
1981-08-13;10.26;14.14;18.01;2.04;13.541;2.17;59.74
1981-08-14;11.74;14.34;16.93;5.44;10.497;2.75;69.15
1981-08-15;11.05;14.57;18.09;0.0;15.091;2.97;57.15
1981-08-16;12.34;15.94;19.53;0.5;11.51;2.05;61.47
1981-08-17;11.18;16.23;21.27;0.0;10.829;0.95;55.75
1981-08-18;9.96;16.62;23.27;0.0;22.505;1.83;47.55
1981-08-19;10.86;17.8;24.73;0.0;24.219;1.34;46.08
1981-08-20;9.58;18.89;28.19;0.0;21.918;0.65;39.88
1981-08-21;13.78;21.31;28.84;0.0;19.202;1.77;35.72
1981-08-22;12.04;17.71;23.39;0.0;20.081;2.09;46.99
1981-08-23;8.31;15.55;22.79;0.0;21.729;1.37;43.16
1981-08-24;9.35;14.48;19.62;0.54;11.769;2.59;55.15
1981-08-25;10.03;15.13;20.22;0.0;15.743;2.44;49.7
1981-08-26;8.4;14.7;21.0;0.0;13.781;1.47;47.52
1981-08-27;10.68;16.18;21.68;0.0;15.983;1.49;49.18
1981-08-28;10.57;16.36;22.14;0.0;16.967;1.99;46.12
1981-08-29;9.71;16.05;22.38;0.0;19.084;2.41;40.09
1981-08-30;9.88;16.7;23.52;0.0;20.154;3.02;40.29
1981-08-31;11.52;18.99;26.46;0.0;18.002;2.22;37.69
1981-09-01;13.98;20.35;26.72;3.53;17.547;2.42;39.75
1981-09-02;11.4;16.73;22.06;0.0;16.054;2.53;50.56
1981-09-03;9.0;16.8;24.59;0.0;19.446;1.32;36.44
1981-09-04;9.39;13.46;17.53;7.24;5.86;1.6;67.29
1981-09-05;8.64;13.79;18.93;4.7;11.953;2.58;54.58
1981-09-06;9.56;12.93;16.31;2.09;7.519;2.18;78.92
1981-09-07;12.59;17.32;22.06;3.88;14.068;4.37;54.88
1981-09-08;12.23;15.08;17.92;3.13;11.976;4.34;61.88
1981-09-09;11.12;13.64;16.16;3.63;10.76;4.9;61.82
1981-09-10;10.99;14.21;17.42;11.16;7.803;4.58;64.25
1981-09-11;13.14;16.26;19.38;4.98;9.361;4.8;68.53
1981-09-12;11.28;14.0;16.72;0.0;8.932;3.2;61.83
1981-09-13;10.05;13.0;15.95;4.01;6.771;4.17;68.82
1981-09-14;9.25;12.07;14.9;5.45;5.816;2.62;72.03
1981-09-15;9.26;13.45;17.64;0.0;10.181;3.36;56.99
1981-09-16;8.77;13.58;18.39;0.0;14.009;2.15;58.53
1981-09-17;8.62;13.88;19.15;0.33;7.897;2.53;63.05
1981-09-18;9.66;13.27;16.87;10.74;8.372;4.31;77.42
1981-09-19;9.26;12.14;15.03;1.97;9.005;4.49;60.38
1981-09-20;11.04;13.66;16.28;14.11;3.002;6.77;73.08
1981-09-21;12.01;14.07;16.13;1.05;7.724;6.57;65.06
1981-09-22;11.53;14.23;16.94;9.75;6.505;4.54;73.08
1981-09-23;9.58;13.09;16.6;0.0;10.066;3.47;58.05
1981-09-24;7.23;12.76;18.29;0.0;14.918;1.83;51.77
1981-09-25;11.92;16.53;21.14;7.15;8.084;2.89;61.16
1981-09-26;13.55;17.03;20.51;2.5;9.16;3.0;66.4
1981-09-27;12.99;17.5;22.0;0.0;8.738;1.32;60.09
1981-09-28;14.08;17.31;20.54;0.0;6.971;2.11;76.29
1981-09-29;12.23;16.88;21.53;0.0;12.194;1.85;61.32
1981-09-30;10.64;15.68;20.71;9.58;13.673;3.44;57.08
1981-10-01;8.39;11.78;15.16;0.45;13.899;2.72;60.86
1981-10-02;5.79;10.7;15.61;0.0;13.031;2.06;49.12
1981-10-03;4.84;10.65;16.47;0.0;8.437;1.26;53.18
1981-10-04;7.82;12.57;17.33;0.0;8.725;0.61;55.22
1981-10-05;5.53;11.73;17.92;0.0;13.588;0.0;50.68
1981-10-06;4.97;11.72;18.47;0.0;11.616;0.98;50.51
1981-10-07;8.81;14.25;19.7;0.0;10.816;3.16;52.36
1981-10-08;10.98;15.57;20.16;3.95;4.31;1.69;66.99
1981-10-09;12.43;15.58;18.74;0.0;3.885;1.47;82.05
1981-10-10;13.59;17.16;20.72;0.0;9.561;2.87;63.66
1981-10-11;11.67;16.42;21.17;2.91;9.093;3.29;57.53
1981-10-12;11.95;15.48;19.02;0.66;5.08;2.91;75.3
1981-10-13;10.23;14.31;18.4;0.66;7.517;2.66;68.2
1981-10-14;10.43;12.51;14.59;7.17;3.197;4.7;79.52
1981-10-15;8.66;11.74;14.82;0.0;5.002;3.56;59.67
1981-10-16;5.42;10.49;15.56;0.0;9.949;1.33;51.56
1981-10-17;7.99;11.9;15.81;0.0;5.517;1.8;61.64
1981-10-18;5.01;9.05;13.09;0.0;9.665;2.6;53.93
1981-10-19;2.99;6.99;10.99;0.0;9.174;2.68;46.14
1981-10-20;2.6;7.48;12.36;0.0;6.439;3.03;52.14
1981-10-21;5.87;8.51;11.14;0.0;8.542;4.0;53.6
1981-10-22;5.83;9.21;12.58;1.0;3.384;3.08;71.7
1981-10-23;9.2;10.77;12.34;1.69;3.149;3.86;86.62
1981-10-24;9.37;12.05;14.73;0.49;3.764;3.09;75.8
1981-10-25;9.43;11.71;14.0;0.0;4.054;1.18;64.35
1981-10-26;9.49;11.93;14.36;3.15;3.918;4.25;70.02
1981-10-27;0.35;5.09;9.83;0.0;7.95;2.81;49.38
1981-10-28;0.08;3.51;6.94;0.0;8.057;1.45;42.32
1981-10-29;2.08;5.8;9.52;0.44;7.705;3.71;56.31
1981-10-30;7.82;9.94;12.06;1.64;3.187;5.28;83.2
1981-10-31;8.13;11.51;14.89;0.0;7.927;6.44;55.08
1981-11-01;9.83;11.96;14.1;6.43;1.665;7.88;75.03
1981-11-02;6.59;9.44;12.29;0.96;3.151;5.29;74.24
1981-11-03;5.95;7.83;9.71;1.08;4.83;4.54;69.36
1981-11-04;3.8;5.65;7.5;1.59;4.349;3.85;77.18
1981-11-05;0.32;3.58;6.84;0.0;5.495;1.65;62.75
1981-11-06;-0.14;4.68;9.51;0.5;2.784;2.84;64.83
1981-11-07;4.58;8.64;12.71;6.99;5.524;4.96;65.06
1981-11-08;4.7;7.34;9.98;0.0;4.541;3.36;65.29
1981-11-09;5.01;8.0;10.99;2.75;2.568;6.75;69.0
1981-11-10;5.85;7.31;8.77;1.18;4.494;5.31;62.54
1981-11-11;3.35;7.63;11.9;4.78;1.536;4.79;57.02
1981-11-12;4.67;6.75;8.83;1.33;3.564;5.59;65.58
1981-11-13;3.4;5.64;7.89;4.05;2.373;5.45;77.53
1981-11-14;6.58;7.65;8.72;3.9;2.083;3.3;90.66
1981-11-15;3.36;5.42;7.49;4.59;4.153;3.2;89.32
1981-11-16;2.59;5.21;7.83;0.0;3.161;2.92;77.72
1981-11-17;0.2;4.46;8.73;0.57;2.551;2.34;70.58
1981-11-18;-0.33;3.88;8.1;0.33;3.059;3.27;70.47
1981-11-19;6.14;8.11;10.07;5.18;2.469;3.13;85.05
1981-11-20;6.18;8.77;11.35;1.56;1.509;2.44;86.96
1981-11-21;6.64;9.81;12.99;0.54;2.908;3.71;82.26
1981-11-22;7.93;10.09;12.24;0.0;3.378;4.3;79.52
1981-11-23;5.01;8.23;11.46;0.0;4.66;2.78;77.58
1981-11-24;3.83;7.72;11.61;0.0;4.701;2.4;75.37
1981-11-25;6.36;8.74;11.12;0.0;3.688;2.7;79.7
1981-11-26;6.03;8.75;11.46;6.34;4.46;4.32;74.22
1981-11-27;0.94;4.83;8.71;1.7;3.56;3.83;61.58
1981-11-28;9.0;10.11;11.22;0.0;2.516;4.23;74.97
1981-11-29;8.46;9.31;10.16;2.38;1.507;4.39;79.95
1981-11-30;10.68;11.32;11.97;1.43;0.911;4.38;94.0
1981-12-01;10.2;11.42;12.64;0.0;2.335;5.13;71.38
1981-12-02;6.62;8.43;10.24;0.0;3.34;3.46;80.02
1981-12-03;6.32;7.84;9.36;0.71;3.91;3.64;76.79
1981-12-04;-0.24;3.6;7.45;0.0;3.031;3.18;57.21
1981-12-05;-1.73;-0.21;1.31;0.0;3.866;3.02;66.55
1981-12-06;-0.06;1.54;3.14;2.4;2.467;3.77;78.19
1981-12-07;-1.65;0.91;3.47;0.0;2.943;3.18;71.28
1981-12-08;-2.01;0.7;3.41;4.37;1.398;3.79;72.73
1981-12-09;3.73;7.08;10.42;1.05;0.79;3.03;88.48
1981-12-10;8.75;10.04;11.32;0.0;1.731;2.4;87.67
1981-12-11;0.94;5.55;10.16;2.0;1.246;3.39;84.46
1981-12-12;-0.82;2.08;4.99;0.0;3.913;1.64;74.33
1981-12-13;1.45;4.32;7.19;0.0;1.418;3.78;79.67
1981-12-14;4.92;5.7;6.47;1.13;1.002;3.23;94.52
1981-12-15;4.55;6.54;8.54;3.85;2.909;4.68;80.57
1981-12-16;2.24;5.57;8.9;2.18;3.542;2.9;80.56
1981-12-17;0.19;3.4;6.61;0.0;3.938;2.52;75.93
1981-12-18;2.17;4.63;7.09;0.3;2.037;3.01;86.7
1981-12-19;1.61;4.11;6.61;0.35;1.768;1.77;82.87
1981-12-20;0.41;2.51;4.61;0.0;2.277;1.53;87.2
1981-12-21;2.48;7.25;12.02;3.91;1.37;4.03;65.4
1981-12-22;7.63;9.22;10.81;0.0;2.216;5.85;72.27
1981-12-23;6.42;7.25;8.09;0.0;2.629;6.21;74.23
1981-12-24;5.38;6.37;7.35;4.88;2.202;3.75;82.9
1981-12-25;6.28;8.34;10.39;5.84;1.171;5.11;90.26
1981-12-26;3.79;6.51;9.22;0.0;3.486;3.27;80.6
1981-12-27;3.59;5.85;8.11;0.0;2.278;3.89;77.19
1981-12-28;-0.55;2.23;5.02;2.24;1.847;4.46;76.56
1981-12-29;-0.97;4.82;10.61;6.79;1.0;4.16;66.27
1981-12-30;9.36;10.61;11.85;2.8;1.065;4.44;91.36
1981-12-31;3.78;6.43;9.08;0.37;3.551;4.64;63.28
1982-01-01;1.86;3.96;6.05;0.0;4.227;4.62;77.56
1982-01-02;6.09;7.85;9.62;10.07;1.562;6.98;84.32
1982-01-03;3.04;4.79;6.55;0.0;2.491;3.79;62.85
1982-01-04;1.32;3.47;5.62;0.0;3.271;2.43;82.06
1982-01-05;-1.24;1.4;4.05;0.0;3.692;2.83;85.7
1982-01-06;-2.92;-0.7;1.51;0.0;4.222;2.71;84.71
1982-01-07;-1.0;0.85;2.71;0.0;3.782;3.36;78.82
1982-01-08;0.11;2.18;4.24;0.0;3.694;4.25;73.51
1982-01-09;1.98;4.13;6.27;0.0;3.424;4.61;75.49
1982-01-10;4.94;6.37;7.79;7.73;1.619;5.35;86.73
1982-01-11;5.48;8.0;10.51;4.02;1.782;6.09;83.3
1982-01-12;0.61;3.02;5.43;3.84;1.18;5.06;85.84
1982-01-13;0.68;5.16;9.64;3.52;1.416;5.95;65.68
1982-01-14;2.98;4.33;5.67;0.49;3.155;7.35;67.42
1982-01-15;0.59;1.87;3.15;0.0;3.714;4.46;79.51
1982-01-16;-0.51;1.83;4.16;0.0;3.807;4.23;77.7
1982-01-17;-1.41;0.73;2.88;0.2;2.868;3.71;81.8
1982-01-18;-1.9;0.17;2.23;0.23;3.737;1.48;84.17
1982-01-19;-3.55;-0.87;1.8;0.0;4.819;1.64;81.51
1982-01-20;-2.56;0.3;3.17;1.52;2.386;4.37;77.95
1982-01-21;2.69;4.79;6.89;0.0;4.348;3.98;80.82
1982-01-22;1.52;3.7;5.88;0.0;3.847;3.2;79.94
1982-01-23;-0.04;2.19;4.42;0.63;2.769;2.84;82.79
1982-01-24;-0.06;2.21;4.47;0.0;4.654;2.72;70.66
1982-01-25;1.15;2.9;4.65;6.34;1.623;4.16;89.13
1982-01-26;-0.17;2.68;5.53;0.0;4.966;1.55;80.27
1982-01-27;-0.66;2.23;5.13;0.0;3.837;1.64;70.9
1982-01-28;0.37;2.8;5.23;1.31;5.459;2.44;71.01
1982-01-29;0.42;2.88;5.34;0.0;3.057;3.93;69.58
1982-01-30;-0.9;1.61;4.13;0.0;4.854;1.5;82.77
1982-01-31;-0.43;2.45;5.32;1.1;5.069;4.27;70.73
1982-02-01;3.87;6.29;8.71;0.57;5.228;3.87;75.87
1982-02-02;3.02;6.92;10.82;10.79;1.915;6.42;65.27
1982-02-03;6.9;8.51;10.12;2.27;3.534;6.63;79.79
1982-02-04;6.26;7.83;9.4;3.01;3.089;6.72;70.68
1982-02-05;6.17;7.71;9.25;3.72;2.049;5.63;84.29
1982-02-06;-0.21;3.16;6.53;0.39;4.752;3.33;81.29
1982-02-07;-0.99;1.73;4.45;0.0;6.426;1.66;65.14
1982-02-08;-2.17;1.02;4.2;0.39;7.361;2.48;62.01
1982-02-09;0.34;3.58;6.83;1.03;2.272;3.13;73.86
1982-02-10;-0.7;3.47;7.64;0.32;5.97;2.13;63.28
1982-02-11;4.22;7.13;10.04;8.49;2.152;6.04;78.45
1982-02-12;2.27;4.65;7.03;0.54;3.69;5.42;65.43
1982-02-13;0.02;4.29;8.56;2.46;7.378;3.11;62.43
1982-02-14;8.54;10.4;12.26;0.24;3.06;4.16;83.15
1982-02-15;4.73;8.69;12.65;0.0;9.183;4.03;56.54
1982-02-16;5.84;7.9;9.96;5.29;2.625;4.19;82.75
1982-02-17;9.2;9.82;10.44;5.11;2.413;5.53;92.31
1982-02-18;9.78;10.7;11.62;7.07;2.272;4.58;84.79
1982-02-19;8.95;9.83;10.71;6.05;3.001;4.31;81.73
1982-02-20;6.38;8.39;10.41;3.46;7.522;2.85;71.16
1982-02-21;3.91;6.85;9.79;1.51;7.079;3.7;70.94
1982-02-22;1.42;5.2;8.97;0.0;7.08;2.5;60.99
1982-02-23;2.18;5.45;8.72;6.84;3.8;5.35;68.56
1982-02-24;1.03;3.52;6.0;0.5;3.881;4.7;63.95
1982-02-25;1.07;5.61;10.14;4.87;4.767;7.57;50.07
1982-02-26;4.07;5.75;7.42;1.4;4.929;7.43;58.69
1982-02-27;3.03;6.08;9.14;3.99;3.409;3.77;70.37
1982-02-28;2.44;7.4;12.37;0.0;7.762;2.06;59.61
1982-03-01;7.64;11.52;15.4;0.0;11.147;5.18;54.06
1982-03-02;6.71;9.27;11.83;1.26;5.656;4.17;69.74
1982-03-03;4.23;7.44;10.64;0.0;7.912;4.4;56.57
1982-03-04;1.62;6.4;11.19;0.0;11.15;4.14;43.34
